#ypred	ypred_prob
0.0	[0.55179807 0.44820193]
0.0	[0.57161172 0.42838828]
0.0	[0.51414447 0.48585553]
0.0	[0.65899559 0.34100441]
0.0	[0.63024545 0.36975455]
0.0	[0.52892029 0.47107971]
0.0	[0.63091261 0.36908739]
0.0	[0.63917814 0.36082186]
0.0	[0.59570764 0.40429236]
0.0	[0.65384097 0.34615903]
0.0	[0.56814694 0.43185306]
0.0	[0.67019928 0.32980072]
0.0	[0.57313753 0.42686247]
0.0	[0.56732551 0.43267449]
0.0	[0.66383125 0.33616875]
0.0	[0.6229735 0.3770265]
0.0	[0.66096475 0.33903525]
0.0	[0.6419862 0.3580138]
0.0	[0.62927092 0.37072908]
0.0	[0.62673822 0.37326178]
0.0	[0.68979101 0.31020899]
0.0	[0.56352758 0.43647242]
0.0	[0.57066587 0.42933413]
0.0	[0.64099449 0.35900551]
0.0	[0.63329188 0.36670812]
0.0	[0.64454379 0.35545621]
0.0	[0.59235991 0.40764009]
0.0	[0.61724379 0.38275621]
0.0	[0.66127027 0.33872973]
0.0	[0.63691439 0.36308561]
0.0	[0.64036103 0.35963897]
0.0	[0.64553426 0.35446574]
0.0	[0.66200616 0.33799384]
0.0	[0.62329746 0.37670254]
0.0	[0.64580732 0.35419268]
0.0	[0.55611406 0.44388594]
0.0	[0.66701837 0.33298163]
0.0	[0.62277709 0.37722291]
0.0	[0.62221793 0.37778207]
0.0	[0.64069214 0.35930786]
0.0	[0.65814704 0.34185296]
0.0	[0.68473345 0.31526655]
0.0	[0.5705831 0.4294169]
0.0	[0.65185421 0.34814579]
0.0	[0.63851213 0.36148787]
0.0	[0.5050274 0.4949726]
0.0	[0.62355753 0.37644247]
0.0	[0.58787508 0.41212492]
0.0	[0.52583521 0.47416479]
0.0	[0.68210517 0.31789483]
0.0	[0.62365086 0.37634914]
0.0	[0.63870691 0.36129309]
0.0	[0.63247451 0.36752549]
0.0	[0.64164986 0.35835014]
0.0	[0.65475359 0.34524641]
0.0	[0.6359704 0.3640296]
0.0	[0.63779208 0.36220792]
0.0	[0.54976676 0.45023324]
0.0	[0.61592482 0.38407518]
0.0	[0.59815189 0.40184811]
0.0	[0.60719996 0.39280004]
0.0	[0.65547304 0.34452696]
0.0	[0.58219316 0.41780684]
0.0	[0.56791365 0.43208635]
0.0	[0.66822054 0.33177946]
0.0	[0.636992 0.363008]
0.0	[0.67280367 0.32719633]
0.0	[0.66277905 0.33722095]
0.0	[0.62808433 0.37191567]
0.0	[0.56344711 0.43655289]
0.0	[0.53167362 0.46832638]
0.0	[0.69701392 0.30298608]
0.0	[0.61062294 0.38937706]
0.0	[0.64838146 0.35161854]
0.0	[0.67814187 0.32185813]
0.0	[0.67087982 0.32912018]
0.0	[0.588057 0.411943]
0.0	[0.66962664 0.33037336]
0.0	[0.55425787 0.44574213]
0.0	[0.63741824 0.36258176]
0.0	[0.6779801 0.3220199]
0.0	[0.57476924 0.42523076]
0.0	[0.60845031 0.39154969]
0.0	[0.66558981 0.33441019]
0.0	[0.62582651 0.37417349]
0.0	[0.6543349 0.3456651]
0.0	[0.66583305 0.33416695]
0.0	[0.6561307 0.3438693]
0.0	[0.59367823 0.40632177]
0.0	[0.5521486 0.4478514]
0.0	[0.66858214 0.33141786]
0.0	[0.65387869 0.34612131]
0.0	[0.62702675 0.37297325]
0.0	[0.60207576 0.39792424]
0.0	[0.63042949 0.36957051]
0.0	[0.65779654 0.34220346]
0.0	[0.66463026 0.33536974]
0.0	[0.64368424 0.35631576]
0.0	[0.65601035 0.34398965]
0.0	[0.54571829 0.45428171]
0.0	[0.66443597 0.33556403]
0.0	[0.57742536 0.42257464]
0.0	[0.56933708 0.43066292]
0.0	[0.65480531 0.34519469]
0.0	[0.61482946 0.38517054]
0.0	[0.63358383 0.36641617]
0.0	[0.67089531 0.32910469]
0.0	[0.64985876 0.35014124]
0.0	[0.59334112 0.40665888]
0.0	[0.60962193 0.39037807]
0.0	[0.58415143 0.41584857]
0.0	[0.53935602 0.46064398]
0.0	[0.54266233 0.45733767]
0.0	[0.62178988 0.37821012]
0.0	[0.65684394 0.34315606]
0.0	[0.59484778 0.40515222]
0.0	[0.68556178 0.31443822]
0.0	[0.61755925 0.38244075]
0.0	[0.54062452 0.45937548]
0.0	[0.59498646 0.40501354]
0.0	[0.6669607 0.3330393]
0.0	[0.67542231 0.32457769]
0.0	[0.66933091 0.33066909]
0.0	[0.58538465 0.41461535]
0.0	[0.64353285 0.35646715]
1.0	[0.49984409 0.50015591]
0.0	[0.6266004 0.3733996]
0.0	[0.64916953 0.35083047]
0.0	[0.65919425 0.34080575]
0.0	[0.6442667 0.3557333]
0.0	[0.68479564 0.31520436]
0.0	[0.66168786 0.33831214]
0.0	[0.64734635 0.35265365]
0.0	[0.57515692 0.42484308]
0.0	[0.64369606 0.35630394]
0.0	[0.62513029 0.37486971]
0.0	[0.67373916 0.32626084]
0.0	[0.52884732 0.47115268]
0.0	[0.65654597 0.34345403]
0.0	[0.63105908 0.36894092]
0.0	[0.56419675 0.43580325]
0.0	[0.59262997 0.40737003]
0.0	[0.6007982 0.3992018]
0.0	[0.65257343 0.34742657]
0.0	[0.57399693 0.42600307]
0.0	[0.63704309 0.36295691]
0.0	[0.54457722 0.45542278]
0.0	[0.50017829 0.49982171]
0.0	[0.61967223 0.38032777]
0.0	[0.61425875 0.38574125]
0.0	[0.55745481 0.44254519]
0.0	[0.60648257 0.39351743]
0.0	[0.60100396 0.39899604]
0.0	[0.63646369 0.36353631]
0.0	[0.66149348 0.33850652]
0.0	[0.62881336 0.37118664]
0.0	[0.62212447 0.37787553]
0.0	[0.59353152 0.40646848]
0.0	[0.52715364 0.47284636]
0.0	[0.62321176 0.37678824]
0.0	[0.57791417 0.42208583]
0.0	[0.54682699 0.45317301]
0.0	[0.54171583 0.45828417]
0.0	[0.50181763 0.49818237]
0.0	[0.53030871 0.46969129]
0.0	[0.59446158 0.40553842]
0.0	[0.5606748 0.4393252]
0.0	[0.56150984 0.43849016]
0.0	[0.55401439 0.44598561]
0.0	[0.50660538 0.49339462]
0.0	[0.55705334 0.44294666]
0.0	[0.55411975 0.44588025]
0.0	[0.51192406 0.48807594]
0.0	[0.57226078 0.42773922]
0.0	[0.54088915 0.45911085]
0.0	[0.55702136 0.44297864]
0.0	[0.60436449 0.39563551]
0.0	[0.60828788 0.39171212]
0.0	[0.56968437 0.43031563]
0.0	[0.62305736 0.37694264]
0.0	[0.54081563 0.45918437]
1.0	[0.48278644 0.51721356]
0.0	[0.5193371 0.4806629]
0.0	[0.62634496 0.37365504]
0.0	[0.51716044 0.48283956]
0.0	[0.53060617 0.46939383]
0.0	[0.60825108 0.39174892]
0.0	[0.52067238 0.47932762]
0.0	[0.65028941 0.34971059]
0.0	[0.57215261 0.42784739]
0.0	[0.57293566 0.42706434]
0.0	[0.53585735 0.46414265]
0.0	[0.5736097 0.4263903]
0.0	[0.55806242 0.44193758]
0.0	[0.65636836 0.34363164]
0.0	[0.58606465 0.41393535]
0.0	[0.61329442 0.38670558]
0.0	[0.66742611 0.33257389]
0.0	[0.51895692 0.48104308]
0.0	[0.56847225 0.43152775]
0.0	[0.64855395 0.35144605]
0.0	[0.5876749 0.4123251]
0.0	[0.63323096 0.36676904]
0.0	[0.58296602 0.41703398]
0.0	[0.58968185 0.41031815]
1.0	[0.48933782 0.51066218]
0.0	[0.52781109 0.47218891]
0.0	[0.51041918 0.48958082]
0.0	[0.54195933 0.45804067]
1.0	[0.4984925 0.5015075]
0.0	[0.60101355 0.39898645]
0.0	[0.53721173 0.46278827]
0.0	[0.62033101 0.37966899]
0.0	[0.61665816 0.38334184]
0.0	[0.57271117 0.42728883]
0.0	[0.62181988 0.37818012]
0.0	[0.58894206 0.41105794]
0.0	[0.61184736 0.38815264]
1.0	[0.49418502 0.50581498]
1.0	[0.49949239 0.50050761]
0.0	[0.54623897 0.45376103]
0.0	[0.52825524 0.47174476]
0.0	[0.54487989 0.45512011]
0.0	[0.55351817 0.44648183]
0.0	[0.56156748 0.43843252]
0.0	[0.53323774 0.46676226]
0.0	[0.67513843 0.32486157]
0.0	[0.62809322 0.37190678]
0.0	[0.55727779 0.44272221]
1.0	[0.46591859 0.53408141]
1.0	[0.47659548 0.52340452]
0.0	[0.52979295 0.47020705]
0.0	[0.56647726 0.43352274]
0.0	[0.57453881 0.42546119]
1.0	[0.49573467 0.50426533]
0.0	[0.63116647 0.36883353]
0.0	[0.6022898 0.3977102]
0.0	[0.60612917 0.39387083]
0.0	[0.56764369 0.43235631]
0.0	[0.6040729 0.3959271]
0.0	[0.62397297 0.37602703]
0.0	[0.6072029 0.3927971]
1.0	[0.46654116 0.53345884]
0.0	[0.54953241 0.45046759]
0.0	[0.56800239 0.43199761]
0.0	[0.62652625 0.37347375]
1.0	[0.48394436 0.51605564]
0.0	[0.53260029 0.46739971]
1.0	[0.49078767 0.50921233]
0.0	[0.63566606 0.36433394]
0.0	[0.54988122 0.45011878]
0.0	[0.63332195 0.36667805]
0.0	[0.60157534 0.39842466]
0.0	[0.54702546 0.45297454]
0.0	[0.61905149 0.38094851]
0.0	[0.58046488 0.41953512]
0.0	[0.65434441 0.34565559]
0.0	[0.61796055 0.38203945]
0.0	[0.6276756 0.3723244]
0.0	[0.61043581 0.38956419]
0.0	[0.64336671 0.35663329]
0.0	[0.60344928 0.39655072]
0.0	[0.57470986 0.42529014]
0.0	[0.55838287 0.44161713]
0.0	[0.60740391 0.39259609]
0.0	[0.58111468 0.41888532]
0.0	[0.57782697 0.42217303]
1.0	[0.49370583 0.50629417]
0.0	[0.54849662 0.45150338]
0.0	[0.61796277 0.38203723]
0.0	[0.59418816 0.40581184]
0.0	[0.61500093 0.38499907]
0.0	[0.6069703 0.3930297]
0.0	[0.62141361 0.37858639]
0.0	[0.58397377 0.41602623]
0.0	[0.5991877 0.4008123]
0.0	[0.59087959 0.40912041]
0.0	[0.56917715 0.43082285]
0.0	[0.64616335 0.35383665]
0.0	[0.60357546 0.39642454]
0.0	[0.63370636 0.36629364]
0.0	[0.54641483 0.45358517]
1.0	[0.41344244 0.58655756]
0.0	[0.50121727 0.49878273]
1.0	[0.46846657 0.53153343]
0.0	[0.59943737 0.40056263]
0.0	[0.6660779 0.3339221]
0.0	[0.62526883 0.37473117]
0.0	[0.63207712 0.36792288]
0.0	[0.56569191 0.43430809]
0.0	[0.60679603 0.39320397]
1.0	[0.45415461 0.54584539]
0.0	[0.5499958 0.4500042]
0.0	[0.61512593 0.38487407]
0.0	[0.54961496 0.45038504]
0.0	[0.68045254 0.31954746]
0.0	[0.59960765 0.40039235]
0.0	[0.65544202 0.34455798]
0.0	[0.66247467 0.33752533]
0.0	[0.54056073 0.45943927]
0.0	[0.60856333 0.39143667]
0.0	[0.55477288 0.44522712]
0.0	[0.67768869 0.32231131]
0.0	[0.50215105 0.49784895]
0.0	[0.5568042 0.4431958]
0.0	[0.59328021 0.40671979]
0.0	[0.66665882 0.33334118]
0.0	[0.63534265 0.36465735]
1.0	[0.49984055 0.50015945]
0.0	[0.56092532 0.43907468]
0.0	[0.58164179 0.41835821]
0.0	[0.63431541 0.36568459]
0.0	[0.62441248 0.37558752]
0.0	[0.56057268 0.43942732]
0.0	[0.64611535 0.35388465]
0.0	[0.6394325 0.3605675]
0.0	[0.59102244 0.40897756]
0.0	[0.5441426 0.4558574]
0.0	[0.59190987 0.40809013]
0.0	[0.62032986 0.37967014]
0.0	[0.59955211 0.40044789]
0.0	[0.60405092 0.39594908]
0.0	[0.62864118 0.37135882]
0.0	[0.5741777 0.4258223]
1.0	[0.48289513 0.51710487]
0.0	[0.66027953 0.33972047]
0.0	[0.55537648 0.44462352]
1.0	[0.46722809 0.53277191]
0.0	[0.63814474 0.36185526]
0.0	[0.57610917 0.42389083]
0.0	[0.59571233 0.40428767]
0.0	[0.61909255 0.38090745]
0.0	[0.55145061 0.44854939]
0.0	[0.6118229 0.3881771]
0.0	[0.52963075 0.47036925]
0.0	[0.53530618 0.46469382]
0.0	[0.65919642 0.34080358]
0.0	[0.58598678 0.41401322]
0.0	[0.59375988 0.40624012]
0.0	[0.59221435 0.40778565]
0.0	[0.62963562 0.37036438]
0.0	[0.55828497 0.44171503]
0.0	[0.60578711 0.39421289]
0.0	[0.64272204 0.35727796]
0.0	[0.63005937 0.36994063]
0.0	[0.60807681 0.39192319]
0.0	[0.60097156 0.39902844]
0.0	[0.60091164 0.39908836]
0.0	[0.65032553 0.34967447]
0.0	[0.60289236 0.39710764]
0.0	[0.63634422 0.36365578]
0.0	[0.58546029 0.41453971]
0.0	[0.62656128 0.37343872]
0.0	[0.51018659 0.48981341]
0.0	[0.54571931 0.45428069]
0.0	[0.6673721 0.3326279]
0.0	[0.55820762 0.44179238]
0.0	[0.70077723 0.29922277]
0.0	[0.58424735 0.41575265]
0.0	[0.67015236 0.32984764]
0.0	[0.64655425 0.35344575]
0.0	[0.55789099 0.44210901]
0.0	[0.63733106 0.36266894]
0.0	[0.64203084 0.35796916]
0.0	[0.65411873 0.34588127]
0.0	[0.56320307 0.43679693]
0.0	[0.68120565 0.31879435]
0.0	[0.5890022 0.4109978]
0.0	[0.63093999 0.36906001]
0.0	[0.59934049 0.40065951]
0.0	[0.67525823 0.32474177]
