#ypred	ypred_prob
1.0	[0.01819507 0.98180493]
1.0	[0.0538193 0.9461807]
0.0	[0.91573095 0.08426905]
0.0	[0.98530084 0.01469916]
1.0	[0.02697375 0.97302625]
0.0	[0.97742751 0.02257249]
1.0	[0.02483143 0.97516857]
1.0	[0.36566516 0.63433484]
1.0	[0.0051 0.9949]
1.0	[0.38897503 0.61102497]
1.0	[0.00786965 0.99213035]
1.0	[0.00373588 0.99626412]
1.0	[0.15582738 0.84417262]
0.0	[0.99413311 0.00586689]
1.0	[0.00437152 0.99562848]
1.0	[0.0068 0.9932]
1.0	[2.87415038e-04 9.99712585e-01]
1.0	[0.00772404 0.99227596]
1.0	[0.02317009 0.97682991]
1.0	[0.07512219 0.92487781]
0.0	[0.89224861 0.10775139]
0.0	[0.7054461 0.2945539]
1.0	[0.07441508 0.92558492]
1.0	[0.00198721 0.99801279]
1.0	[0.03941895 0.96058105]
1.0	[0.05284258 0.94715742]
1.0	[0.00254237 0.99745763]
1.0	[0.00303632 0.99696368]
1.0	[0.05913503 0.94086497]
1.0	[0.34603037 0.65396963]
1.0	[0.03646558 0.96353442]
1.0	[1.65773018e-04 9.99834227e-01]
1.0	[0.09367485 0.90632515]
1.0	[0.00826261 0.99173739]
1.0	[0.07630138 0.92369862]
1.0	[0.01732039 0.98267961]
1.0	[9.92889738e-05 9.99900711e-01]
0.0	[0.79862973 0.20137027]
0.0	[0.65050498 0.34949502]
1.0	[0.0814296 0.9185704]
1.0	[0.29571194 0.70428806]
1.0	[0.02004636 0.97995364]
1.0	[0.05268217 0.94731783]
1.0	[0.28846113 0.71153887]
1.0	[0.04801716 0.95198284]
1.0	[0.04801716 0.95198284]
1.0	[0.06001419 0.93998581]
1.0	[0.16707045 0.83292955]
1.0	[0.09382972 0.90617028]
1.0	[0.18800458 0.81199542]
0.0	[0.69393137 0.30606863]
0.0	[0.98563217 0.01436783]
1.0	[0.30989577 0.69010423]
0.0	[0.78661497 0.21338503]
0.0	[0.89483939 0.10516061]
1.0	[0.20332302 0.79667698]
1.0	[0.0323244 0.9676756]
1.0	[0.03555452 0.96444548]
1.0	[0.13113216 0.86886784]
1.0	[0.06656507 0.93343493]
0.0	[0.94803216 0.05196784]
1.0	[0.17350596 0.82649404]
1.0	[0.01002256 0.98997744]
1.0	[0.2970418 0.7029582]
1.0	[0.0144097 0.9855903]
0.0	[0.84882353 0.15117647]
1.0	[0.00521662 0.99478338]
1.0	[0.21446697 0.78553303]
1.0	[0.00158577 0.99841423]
1.0	[0.22793039 0.77206961]
1.0	[0.05598668 0.94401332]
1.0	[0.05062709 0.94937291]
1.0	[0.00944051 0.99055949]
1.0	[1.81963748e-04 9.99818036e-01]
1.0	[3.47542048e-04 9.99652458e-01]
1.0	[0.0070545 0.9929455]
1.0	[0.07357643 0.92642357]
1.0	[0.06676608 0.93323392]
1.0	[5.33290243e-04 9.99466710e-01]
1.0	[0.08676903 0.91323097]
1.0	[0.39221194 0.60778806]
0.0	[0.89008678 0.10991322]
1.0	[0.35778493 0.64221507]
1.0	[0.14854172 0.85145828]
1.0	[0.17196224 0.82803776]
1.0	[0.00140125 0.99859875]
1.0	[0.20059263 0.79940737]
1.0	[0.03480365 0.96519635]
0.0	[0.72458941 0.27541059]
0.0	[0.85611756 0.14388244]
0.0	[0.79471751 0.20528249]
1.0	[0.01687965 0.98312035]
1.0	[0.29502807 0.70497193]
1.0	[0.01215502 0.98784498]
1.0	[0.19006169 0.80993831]
1.0	[0.01095003 0.98904997]
1.0	[0.11350601 0.88649399]
0.0	[0.93989779 0.06010221]
0.0	[0.99282547 0.00717453]
1.0	[0.21675438 0.78324562]
1.0	[0.01819751 0.98180249]
1.0	[1.05281761e-04 9.99894718e-01]
1.0	[6.99874116e-04 9.99300126e-01]
1.0	[0.00534834 0.99465166]
1.0	[1.98387433e-04 9.99801613e-01]
1.0	[0.16953127 0.83046873]
1.0	[0.03362384 0.96637616]
1.0	[0.09738365 0.90261635]
1.0	[0.39669902 0.60330098]
1.0	[0.49439996 0.50560004]
0.0	[0.79756091 0.20243909]
1.0	[0.04795635 0.95204365]
1.0	[0.14246679 0.85753321]
1.0	[0.04798701 0.95201299]
0.0	[0.53893337 0.46106663]
1.0	[0.2883027 0.7116973]
1.0	[0.08608561 0.91391439]
1.0	[0.09957375 0.90042625]
1.0	[0.32537933 0.67462067]
1.0	[0.36033941 0.63966059]
1.0	[0.07097084 0.92902916]
1.0	[0.00173465 0.99826535]
0.0	[0.6039306 0.3960694]
0.0	[0.90611572 0.09388428]
1.0	[0.13024835 0.86975165]
1.0	[0.03036328 0.96963672]
1.0	[0.36539104 0.63460896]
1.0	[0.05414522 0.94585478]
1.0	[0.01305081 0.98694919]
0.0	[0.96025015 0.03974985]
1.0	[0.01213138 0.98786862]
1.0	[0.00793532 0.99206468]
1.0	[0.17609487 0.82390513]
1.0	[0.07447296 0.92552704]
1.0	[0.05085123 0.94914877]
1.0	[0.02154248 0.97845752]
1.0	[0.45434552 0.54565448]
1.0	[0.00638833 0.99361167]
1.0	[0.26758034 0.73241966]
1.0	[0.10328526 0.89671474]
1.0	[0.07663436 0.92336564]
1.0	[0.07538974 0.92461026]
1.0	[0.04279989 0.95720011]
1.0	[0.02127703 0.97872297]
1.0	[0.00257159 0.99742841]
1.0	[0.03358418 0.96641582]
1.0	[0.00865268 0.99134732]
1.0	[0.01189398 0.98810602]
1.0	[0. 1.]
1.0	[0.02196637 0.97803363]
0.0	[0.73622013 0.26377987]
1.0	[0.15609703 0.84390297]
1.0	[0.00107617 0.99892383]
1.0	[0.00254661 0.99745339]
1.0	[8.65494912e-05 9.99913451e-01]
1.0	[0.00275523 0.99724477]
1.0	[0.00513214 0.99486786]
0.0	[0.80580888 0.19419112]
1.0	[2.71446217e-04 9.99728554e-01]
1.0	[0.02332802 0.97667198]
1.0	[0.0478296 0.9521704]
1.0	[0.01065251 0.98934749]
1.0	[0.00691531 0.99308469]
1.0	[4.21479413e-05 9.99957852e-01]
1.0	[0.08217165 0.91782835]
1.0	[0.04155336 0.95844664]
1.0	[0.01044336 0.98955664]
1.0	[0.0068 0.9932]
0.0	[0.74951875 0.25048125]
1.0	[0.06161999 0.93838001]
1.0	[0.05821999 0.94178001]
1.0	[0.01069378 0.98930622]
1.0	[0.00786326 0.99213674]
1.0	[0.01895477 0.98104523]
1.0	[0.14070912 0.85929088]
1.0	[0.04993412 0.95006588]
1.0	[0.11419569 0.88580431]
1.0	[0.28510397 0.71489603]
0.0	[0.5328019 0.4671981]
0.0	[0.93248411 0.06751589]
1.0	[0.05431191 0.94568809]
1.0	[0.45357121 0.54642879]
0.0	[0.60555679 0.39444321]
1.0	[0.00806054 0.99193946]
1.0	[0.08914102 0.91085898]
0.0	[0.97993059 0.02006941]
1.0	[0.07508591 0.92491409]
1.0	[0.01377496 0.98622504]
0.0	[0.9509167 0.0490833]
0.0	[0.76288207 0.23711793]
0.0	[0.91943272 0.08056728]
0.0	[0.94201563 0.05798437]
0.0	[0.96260651 0.03739349]
0.0	[0.97415856 0.02584144]
0.0	[0.83382787 0.16617213]
0.0	[0.9600594 0.0399406]
0.0	[0.98087198 0.01912802]
0.0	[0.95452951 0.04547049]
0.0	[0.97537901 0.02462099]
0.0	[0.90196912 0.09803088]
0.0	[0.9376868 0.0623132]
0.0	[0.96752744 0.03247256]
0.0	[0.97962016 0.02037984]
0.0	[0.9794569 0.0205431]
0.0	[0.99252457 0.00747543]
0.0	[0.98821554 0.01178446]
0.0	[0.97251032 0.02748968]
0.0	[0.97971596 0.02028404]
0.0	[0.9268746 0.0731254]
0.0	[0.9867094 0.0132906]
0.0	[0.96583981 0.03416019]
1.0	[0.00118074 0.99881926]
1.0	[9.92889738e-05 9.99900711e-01]
1.0	[5.47337321e-04 9.99452663e-01]
1.0	[0.01685502 0.98314498]
1.0	[0.01854531 0.98145469]
1.0	[0.00413604 0.99586396]
1.0	[0.02780817 0.97219183]
1.0	[0.00332386 0.99667614]
0.0	[0.9693536 0.0306464]
1.0	[0.03813945 0.96186055]
1.0	[0.30463227 0.69536773]
1.0	[0.00836693 0.99163307]
1.0	[5.82384065e-04 9.99417616e-01]
1.0	[0.01332861 0.98667139]
1.0	[0.02145302 0.97854698]
0.0	[0.75121962 0.24878038]
1.0	[0.04690352 0.95309648]
0.0	[0.57195262 0.42804738]
1.0	[0.10176677 0.89823323]
0.0	[0.72650071 0.27349929]
0.0	[0.91203473 0.08796527]
1.0	[0.02089225 0.97910775]
1.0	[0.00872473 0.99127527]
1.0	[0.0112359 0.9887641]
1.0	[0.00726604 0.99273396]
1.0	[0.01016614 0.98983386]
1.0	[0.01181222 0.98818778]
1.0	[0.3529544 0.6470456]
1.0	[0.15810008 0.84189992]
1.0	[0.06401117 0.93598883]
1.0	[0.01769283 0.98230717]
1.0	[0.07625901 0.92374099]
1.0	[0.00589276 0.99410724]
1.0	[0.00196011 0.99803989]
0.0	[0.91863543 0.08136457]
0.0	[0.95287135 0.04712865]
1.0	[0.05783291 0.94216709]
1.0	[0.48078497 0.51921503]
1.0	[0.01295941 0.98704059]
1.0	[0.00751352 0.99248648]
0.0	[0.85255265 0.14744735]
1.0	[0.3875123 0.6124877]
0.0	[0.52013307 0.47986693]
0.0	[0.9333751 0.0666249]
1.0	[0.06521376 0.93478624]
1.0	[0.05986882 0.94013118]
1.0	[0.04801915 0.95198085]
1.0	[0.01047135 0.98952865]
0.0	[0.94233588 0.05766412]
0.0	[0.91806297 0.08193703]
1.0	[0.00106743 0.99893257]
1.0	[0.04648461 0.95351539]
1.0	[0.29636649 0.70363351]
1.0	[0.09041095 0.90958905]
1.0	[0.04560305 0.95439695]
1.0	[0.00256903 0.99743097]
1.0	[0.44402876 0.55597124]
1.0	[0.22534414 0.77465586]
0.0	[0.7278084 0.2721916]
0.0	[0.79457483 0.20542517]
0.0	[0.83470762 0.16529238]
1.0	[0.30223737 0.69776263]
0.0	[0.98823503 0.01176497]
0.0	[0.99142812 0.00857188]
1.0	[0.19246445 0.80753555]
0.0	[0.94072372 0.05927628]
1.0	[0.22317268 0.77682732]
1.0	[0.13807296 0.86192704]
0.0	[0.69682287 0.30317713]
1.0	[9.36511697e-04 9.99063488e-01]
1.0	[0.00875621 0.99124379]
1.0	[0.12113466 0.87886534]
1.0	[0.16208602 0.83791398]
1.0	[0.04600151 0.95399849]
1.0	[0.04262309 0.95737691]
0.0	[0.56430052 0.43569948]
1.0	[0.00783282 0.99216718]
1.0	[0.01870943 0.98129057]
0.0	[0.86575477 0.13424523]
0.0	[0.86575225 0.13424775]
1.0	[0.0068 0.9932]
1.0	[0.06535616 0.93464384]
0.0	[0.85072783 0.14927217]
1.0	[0.08741605 0.91258395]
1.0	[0.11853839 0.88146161]
0.0	[0.56650483 0.43349517]
1.0	[0.33317662 0.66682338]
1.0	[0.00118487 0.99881513]
1.0	[0.02895362 0.97104638]
1.0	[0.05513568 0.94486432]
0.0	[0.78249147 0.21750853]
0.0	[0.63945901 0.36054099]
0.0	[0.56565975 0.43434025]
1.0	[0.11901025 0.88098975]
0.0	[0.90647854 0.09352146]
1.0	[0.19889512 0.80110488]
1.0	[0.29680412 0.70319588]
0.0	[0.78031778 0.21968222]
1.0	[0.35006685 0.64993315]
0.0	[0.66462585 0.33537415]
1.0	[0.46819554 0.53180446]
0.0	[0.93910995 0.06089005]
1.0	[0.04234328 0.95765672]
0.0	[0.93333272 0.06666728]
0.0	[0.95717312 0.04282688]
1.0	[0.01236848 0.98763152]
1.0	[0.27421644 0.72578356]
0.0	[0.94613919 0.05386081]
1.0	[0.32918001 0.67081999]
0.0	[0.96941288 0.03058712]
1.0	[1.52556249e-04 9.99847444e-01]
0.0	[0.65290561 0.34709439]
1.0	[0.06497865 0.93502135]
1.0	[0.05423501 0.94576499]
1.0	[0.00589078 0.99410922]
0.0	[0.94257625 0.05742375]
1.0	[0.12945867 0.87054133]
0.0	[0.90634721 0.09365279]
1.0	[0.00569658 0.99430342]
1.0	[0.20252807 0.79747193]
1.0	[0.03923554 0.96076446]
1.0	[0.4371624 0.5628376]
1.0	[0.20328287 0.79671713]
1.0	[0.3245992 0.6754008]
1.0	[0.32288475 0.67711525]
0.0	[0.840847 0.159153]
0.0	[0.85673025 0.14326975]
1.0	[0.00211326 0.99788674]
1.0	[0.05136626 0.94863374]
0.0	[0.94227709 0.05772291]
1.0	[0.16604741 0.83395259]
1.0	[0.00208452 0.99791548]
1.0	[0.02487325 0.97512675]
0.0	[0.840847 0.159153]
1.0	[0.0908604 0.9091396]
1.0	[0. 1.]
1.0	[0.05391728 0.94608272]
1.0	[0.0270939 0.9729061]
1.0	[0.14949839 0.85050161]
1.0	[0.01050542 0.98949458]
1.0	[0.00815955 0.99184045]
1.0	[0.00830917 0.99169083]
1.0	[0.04801716 0.95198284]
0.0	[0.840847 0.159153]
0.0	[0.60152143 0.39847857]
0.0	[0.9300263 0.0699737]
1.0	[0.06925837 0.93074163]
0.0	[0.52711764 0.47288236]
1.0	[0.2804678 0.7195322]
1.0	[0.04807996 0.95192004]
1.0	[0.06171419 0.93828581]
1.0	[0.08046045 0.91953955]
1.0	[0.20791506 0.79208494]
1.0	[0.02062072 0.97937928]
1.0	[0.02367896 0.97632104]
1.0	[0.27490707 0.72509293]
1.0	[0.00364996 0.99635004]
1.0	[0.12873196 0.87126804]
1.0	[0.03709874 0.96290126]
1.0	[0.05465545 0.94534455]
0.0	[0.9473694 0.0526306]
1.0	[0.05924347 0.94075653]
1.0	[0.02828276 0.97171724]
1.0	[0.11032187 0.88967813]
0.0	[0.78508309 0.21491691]
1.0	[0.02861931 0.97138069]
1.0	[0.00426492 0.99573508]
0.0	[0.72194234 0.27805766]
0.0	[0.83587414 0.16412586]
0.0	[0.86757016 0.13242984]
1.0	[0.00394387 0.99605613]
1.0	[0.00120276 0.99879724]
1.0	[0.21280388 0.78719612]
0.0	[0.94540609 0.05459391]
0.0	[0.89998714 0.10001286]
0.0	[0.97826141 0.02173859]
0.0	[0.96716275 0.03283725]
1.0	[0.45578051 0.54421949]
0.0	[0.78596904 0.21403096]
0.0	[0.88624602 0.11375398]
0.0	[0.99458437 0.00541563]
1.0	[0.01600014 0.98399986]
0.0	[0.93514994 0.06485006]
1.0	[0. 1.]
1.0	[0.07389788 0.92610212]
1.0	[0.15303406 0.84696594]
1.0	[0.03265291 0.96734709]
1.0	[0.00157805 0.99842195]
1.0	[0.00644985 0.99355015]
1.0	[3.72481886e-05 9.99962752e-01]
1.0	[0.28516368 0.71483632]
1.0	[0.00807036 0.99192964]
1.0	[0.00653457 0.99346543]
1.0	[0.02714599 0.97285401]
1.0	[0.1309345 0.8690655]
1.0	[0.00931252 0.99068748]
1.0	[0.04576278 0.95423722]
1.0	[0.04882707 0.95117293]
1.0	[8.15398963e-04 9.99184601e-01]
1.0	[0.01045784 0.98954216]
1.0	[0.01988606 0.98011394]
1.0	[0.16589459 0.83410541]
1.0	[0.03604145 0.96395855]
1.0	[0.22104178 0.77895822]
1.0	[0.26152927 0.73847073]
1.0	[0.00620522 0.99379478]
1.0	[0.05006823 0.94993177]
1.0	[8.91443894e-04 9.99108556e-01]
1.0	[0.11982031 0.88017969]
1.0	[0.23891604 0.76108396]
1.0	[0.01240655 0.98759345]
1.0	[0.06270724 0.93729276]
0.0	[0.85497047 0.14502953]
1.0	[0.00382429 0.99617571]
1.0	[0.2221278 0.7778722]
0.0	[0.63686782 0.36313218]
1.0	[0.02015359 0.97984641]
1.0	[0.10317959 0.89682041]
1.0	[0.00164342 0.99835658]
0.0	[0.52097713 0.47902287]
1.0	[0.049207 0.950793]
0.0	[0.88951099 0.11048901]
1.0	[0.20839095 0.79160905]
1.0	[5.07774463e-04 9.99492226e-01]
1.0	[0.45056526 0.54943474]
0.0	[0.80053259 0.19946741]
1.0	[0.32790557 0.67209443]
1.0	[0.00258312 0.99741688]
1.0	[0.023668 0.976332]
1.0	[0.040567 0.959433]
1.0	[0.08078866 0.91921134]
1.0	[0.01485217 0.98514783]
1.0	[0.0040264 0.9959736]
1.0	[0.02225269 0.97774731]
1.0	[0.02150806 0.97849194]
1.0	[0.01892781 0.98107219]
1.0	[0.00608645 0.99391355]
1.0	[0.19687528 0.80312472]
1.0	[0.0060003 0.9939997]
1.0	[0. 1.]
1.0	[0. 1.]
1.0	[0.05201367 0.94798633]
0.0	[0.93174275 0.06825725]
0.0	[0.86369852 0.13630148]
0.0	[0.77934744 0.22065256]
1.0	[0.28597869 0.71402131]
0.0	[0.98053991 0.01946009]
1.0	[0.3202691 0.6797309]
1.0	[0.03993978 0.96006022]
0.0	[0.88740485 0.11259515]
1.0	[0.01515322 0.98484678]
0.0	[0.96923757 0.03076243]
1.0	[0.02935821 0.97064179]
1.0	[0.17923898 0.82076102]
1.0	[0.14176336 0.85823664]
1.0	[2.35560703e-05 9.99976444e-01]
1.0	[0.04795635 0.95204365]
1.0	[0.04811419 0.95188581]
0.0	[0.89217197 0.10782803]
1.0	[0.04406543 0.95593457]
1.0	[0.01277345 0.98722655]
1.0	[0.03758347 0.96241653]
1.0	[0.00127139 0.99872861]
1.0	[0.04724478 0.95275522]
1.0	[0.01674619 0.98325381]
1.0	[0.28197881 0.71802119]
0.0	[0.92571894 0.07428106]
0.0	[0.66928787 0.33071213]
1.0	[0.01236102 0.98763898]
1.0	[0.01701486 0.98298514]
1.0	[0.04734987 0.95265013]
0.0	[0.72670165 0.27329835]
0.0	[0.98352297 0.01647703]
0.0	[0.65816214 0.34183786]
0.0	[0.95891897 0.04108103]
0.0	[0.94239363 0.05760637]
1.0	[0.09952668 0.90047332]
1.0	[0.49551079 0.50448921]
1.0	[0.00334486 0.99665514]
0.0	[0.99705212 0.00294788]
0.0	[0.79879473 0.20120527]
0.0	[0.71355463 0.28644537]
0.0	[0.94393334 0.05606666]
0.0	[0.82264368 0.17735632]
1.0	[0.05101141 0.94898859]
0.0	[0.98723629 0.01276371]
0.0	[0.74670757 0.25329243]
1.0	[0.02228941 0.97771059]
1.0	[0.02701086 0.97298914]
1.0	[0.03023877 0.96976123]
1.0	[6.28003759e-05 9.99937200e-01]
1.0	[0.00765755 0.99234245]
1.0	[0.22236673 0.77763327]
1.0	[0.32794492 0.67205508]
1.0	[0.02814636 0.97185364]
1.0	[0.06005382 0.93994618]
1.0	[0.07476973 0.92523027]
1.0	[0.05135635 0.94864365]
1.0	[0.05661419 0.94338581]
1.0	[0.05825053 0.94174947]
1.0	[0.05655053 0.94344947]
1.0	[0.04811419 0.95188581]
1.0	[0.07136973 0.92863027]
1.0	[0.04801716 0.95198284]
1.0	[0.04801716 0.95198284]
1.0	[0.04805964 0.95194036]
0.0	[0.840847 0.159153]
0.0	[0.79592741 0.20407259]
1.0	[0.0606841 0.9393159]
0.0	[0.99839304 0.00160696]
1.0	[0.00569967 0.99430033]
1.0	[0.00506649 0.99493351]
1.0	[0.23999122 0.76000878]
0.0	[0.84968063 0.15031937]
1.0	[1.26613309e-04 9.99873387e-01]
0.0	[0.86486728 0.13513272]
0.0	[0.86527903 0.13472097]
0.0	[0.68726623 0.31273377]
1.0	[0.03678396 0.96321604]
0.0	[0.94787568 0.05212432]
1.0	[0.07049788 0.92950212]
1.0	[0.00786941 0.99213059]
1.0	[0.00108559 0.99891441]
1.0	[0.01739389 0.98260611]
1.0	[1.10408308e-04 9.99889592e-01]
0.0	[0.93908346 0.06091654]
1.0	[0.06212173 0.93787827]
1.0	[0.22839991 0.77160009]
0.0	[0.80483061 0.19516939]
0.0	[0.53791666 0.46208334]
0.0	[0.95108486 0.04891514]
1.0	[0.01143583 0.98856417]
1.0	[0.07598196 0.92401804]
1.0	[0.00107982 0.99892018]
1.0	[0.08493042 0.91506958]
1.0	[0.08125791 0.91874209]
0.0	[0.52822745 0.47177255]
1.0	[0.10691409 0.89308591]
1.0	[0.03334955 0.96665045]
1.0	[0.0214442 0.9785558]
1.0	[0.0214442 0.9785558]
1.0	[6.64107280e-04 9.99335893e-01]
1.0	[6.64107280e-04 9.99335893e-01]
1.0	[0.2151996 0.7848004]
0.0	[0.78585695 0.21414305]
1.0	[0.00438952 0.99561048]
1.0	[0.01365987 0.98634013]
1.0	[8.23057136e-04 9.99176943e-01]
1.0	[0.06688461 0.93311539]
1.0	[0.07080117 0.92919883]
1.0	[0.07076706 0.92923294]
1.0	[4.51108680e-04 9.99548891e-01]
1.0	[0.03693467 0.96306533]
0.0	[0.84436219 0.15563781]
0.0	[0.84436219 0.15563781]
0.0	[0.84436219 0.15563781]
0.0	[0.84436219 0.15563781]
0.0	[0.84436219 0.15563781]
0.0	[0.84437857 0.15562143]
0.0	[0.84437857 0.15562143]
0.0	[0.84437857 0.15562143]
0.0	[0.84437857 0.15562143]
0.0	[0.84437857 0.15562143]
0.0	[0.97800611 0.02199389]
1.0	[0.13747468 0.86252532]
0.0	[0.86122011 0.13877989]
0.0	[0.97800611 0.02199389]
1.0	[0.00213075 0.99786925]
1.0	[0.14594221 0.85405779]
1.0	[0.0562483 0.9437517]
1.0	[0.0562483 0.9437517]
1.0	[0.0562483 0.9437517]
1.0	[0.0562483 0.9437517]
1.0	[0.0562483 0.9437517]
1.0	[0.0562483 0.9437517]
1.0	[0.0562483 0.9437517]
1.0	[0.0562483 0.9437517]
1.0	[0.2228228 0.7771772]
1.0	[0.15709884 0.84290116]
1.0	[0.04499678 0.95500322]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
1.0	[0.01757543 0.98242457]
1.0	[0.02092562 0.97907438]
1.0	[0.0562483 0.9437517]
1.0	[0.0528483 0.9471517]
1.0	[0.0528483 0.9471517]
1.0	[0.0562483 0.9437517]
1.0	[0.0562483 0.9437517]
1.0	[0.0528483 0.9471517]
1.0	[0.01364762 0.98635238]
1.0	[0.01364762 0.98635238]
1.0	[0.01364762 0.98635238]
1.0	[0.01364762 0.98635238]
1.0	[0.01364762 0.98635238]
1.0	[0.01364762 0.98635238]
1.0	[0.01364762 0.98635238]
1.0	[0.07634019 0.92365981]
1.0	[0.00608928 0.99391072]
1.0	[3.31861247e-04 9.99668139e-01]
1.0	[3.31861247e-04 9.99668139e-01]
1.0	[3.31861247e-04 9.99668139e-01]
1.0	[3.31861247e-04 9.99668139e-01]
1.0	[0.06268145 0.93731855]
0.0	[0.85856779 0.14143221]
0.0	[0.92625022 0.07374978]
1.0	[0.44878198 0.55121802]
0.0	[0.96893826 0.03106174]
1.0	[0.00130785 0.99869215]
1.0	[2.20008950e-04 9.99779991e-01]
1.0	[0.00719368 0.99280632]
1.0	[0.00682934 0.99317066]
1.0	[0.00682934 0.99317066]
1.0	[0.00682934 0.99317066]
1.0	[0.00680452 0.99319548]
1.0	[0.00680452 0.99319548]
0.0	[0.5520293 0.4479707]
0.0	[0.5520293 0.4479707]
1.0	[0.00484692 0.99515308]
1.0	[0.00349559 0.99650441]
1.0	[0.00349559 0.99650441]
1.0	[0.00349559 0.99650441]
1.0	[0.00349559 0.99650441]
1.0	[0.03509331 0.96490669]
1.0	[0.03509331 0.96490669]
1.0	[2.72246315e-04 9.99727754e-01]
1.0	[2.72246315e-04 9.99727754e-01]
1.0	[0.03235855 0.96764145]
1.0	[0.04750823 0.95249177]
1.0	[0.09371609 0.90628391]
1.0	[0.03471236 0.96528764]
1.0	[0.01777917 0.98222083]
1.0	[0.04311148 0.95688852]
0.0	[0.86575826 0.13424174]
1.0	[0.03685726 0.96314274]
0.0	[0.82661235 0.17338765]
1.0	[0.16069339 0.83930661]
1.0	[0.1675754 0.8324246]
1.0	[0.04750823 0.95249177]
1.0	[0.04750823 0.95249177]
1.0	[0.04750823 0.95249177]
0.0	[0.6909331 0.3090669]
0.0	[0.84437857 0.15562143]
0.0	[0.84437857 0.15562143]
0.0	[0.84437857 0.15562143]
0.0	[0.84437857 0.15562143]
1.0	[0.00691956 0.99308044]
1.0	[0.00243179 0.99756821]
1.0	[0.05093619 0.94906381]
1.0	[0.00717975 0.99282025]
1.0	[0.00717975 0.99282025]
1.0	[0.00717975 0.99282025]
1.0	[0.00717975 0.99282025]
1.0	[0.00717975 0.99282025]
1.0	[0.00717975 0.99282025]
1.0	[0.03226255 0.96773745]
1.0	[0.1323913 0.8676087]
1.0	[0.1323913 0.8676087]
1.0	[1.48095131e-04 9.99851905e-01]
1.0	[0.12337245 0.87662755]
1.0	[0.03127507 0.96872493]
1.0	[0.01032009 0.98967991]
1.0	[0.00439839 0.99560161]
1.0	[0.00763835 0.99236165]
1.0	[0.01273098 0.98726902]
1.0	[1.48095131e-04 9.99851905e-01]
1.0	[1.48095131e-04 9.99851905e-01]
1.0	[1.48095131e-04 9.99851905e-01]
1.0	[1.48095131e-04 9.99851905e-01]
1.0	[0.00156087 0.99843913]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
1.0	[0.02089225 0.97910775]
1.0	[0.02488862 0.97511138]
1.0	[0.02125356 0.97874644]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
1.0	[0.03169433 0.96830567]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
1.0	[0.02472562 0.97527438]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
1.0	[0.11090108 0.88909892]
1.0	[0.11090108 0.88909892]
1.0	[0.11090108 0.88909892]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
0.0	[0.840847 0.159153]
