#ypred	ypred_prob
0.0	[0.67181613 0.32818387]
0.0	[0.59324774 0.40675226]
0.0	[0.74196052 0.25803948]
0.0	[0.75148581 0.24851419]
1.0	[0.43075807 0.56924193]
1.0	[0.49035215 0.50964785]
0.0	[0.75149492 0.24850508]
1.0	[0.359452 0.640548]
0.0	[0.74865652 0.25134348]
0.0	[0.75804634 0.24195366]
0.0	[0.81394617 0.18605383]
0.0	[0.73975362 0.26024638]
0.0	[0.80507695 0.19492305]
0.0	[0.74601652 0.25398348]
0.0	[0.74686627 0.25313373]
1.0	[0.39650315 0.60349685]
0.0	[0.77278489 0.22721511]
0.0	[0.75597313 0.24402687]
0.0	[0.68903563 0.31096437]
0.0	[0.81444166 0.18555834]
0.0	[0.74901698 0.25098302]
1.0	[0.44799525 0.55200475]
0.0	[0.77362459 0.22637541]
0.0	[0.75226983 0.24773017]
0.0	[0.74978489 0.25021511]
0.0	[0.73245476 0.26754524]
0.0	[0.76854157 0.23145843]
0.0	[0.74284468 0.25715532]
1.0	[0.48179853 0.51820147]
0.0	[0.75638352 0.24361648]
0.0	[0.81343194 0.18656806]
0.0	[0.76249563 0.23750437]
1.0	[0.45348877 0.54651123]
0.0	[0.75756973 0.24243027]
0.0	[0.72931256 0.27068744]
0.0	[0.75280914 0.24719086]
0.0	[0.81325253 0.18674747]
0.0	[0.7575622 0.2424378]
0.0	[0.73587797 0.26412203]
0.0	[0.74276785 0.25723215]
0.0	[0.76736386 0.23263614]
0.0	[0.71944795 0.28055205]
0.0	[0.74623239 0.25376761]
0.0	[0.74485485 0.25514515]
0.0	[0.70668738 0.29331262]
0.0	[0.60413368 0.39586632]
0.0	[0.6972863 0.3027137]
1.0	[0.4136771 0.5863229]
0.0	[0.70316236 0.29683764]
0.0	[0.77087967 0.22912033]
1.0	[0.36493551 0.63506449]
0.0	[0.72876978 0.27123022]
0.0	[0.76067224 0.23932776]
0.0	[0.81290093 0.18709907]
1.0	[0.44407489 0.55592511]
1.0	[0.38826864 0.61173136]
0.0	[0.69910231 0.30089769]
0.0	[0.63698897 0.36301103]
0.0	[0.74361808 0.25638192]
0.0	[0.75584537 0.24415463]
0.0	[0.74982587 0.25017413]
0.0	[0.75344528 0.24655472]
0.0	[0.76686466 0.23313534]
0.0	[0.73115275 0.26884725]
0.0	[0.72930786 0.27069214]
0.0	[0.75612484 0.24387516]
1.0	[0.49505202 0.50494798]
0.0	[0.74676127 0.25323873]
0.0	[0.77231096 0.22768904]
0.0	[0.6987041 0.3012959]
0.0	[0.76565311 0.23434689]
0.0	[0.51226894 0.48773106]
0.0	[0.7467652 0.2532348]
0.0	[0.74179648 0.25820352]
0.0	[0.6993856 0.3006144]
0.0	[0.76406294 0.23593706]
0.0	[0.75216417 0.24783583]
0.0	[0.77074994 0.22925006]
1.0	[0.47233317 0.52766683]
0.0	[0.6446167 0.3553833]
0.0	[0.68491408 0.31508592]
0.0	[0.74413119 0.25586881]
0.0	[0.77206033 0.22793967]
0.0	[0.72465897 0.27534103]
0.0	[0.75089652 0.24910348]
1.0	[0.49314117 0.50685883]
0.0	[0.7510666 0.2489334]
0.0	[0.75716612 0.24283388]
0.0	[0.71710362 0.28289638]
0.0	[0.75256263 0.24743737]
0.0	[0.56725599 0.43274401]
0.0	[0.74777677 0.25222323]
0.0	[0.56181628 0.43818372]
0.0	[0.70805258 0.29194742]
0.0	[0.77014258 0.22985742]
0.0	[0.7519046 0.2480954]
0.0	[0.74418973 0.25581027]
0.0	[0.74891654 0.25108346]
0.0	[0.77436029 0.22563971]
0.0	[0.69708281 0.30291719]
0.0	[0.7446584 0.2553416]
0.0	[0.54824485 0.45175515]
0.0	[0.75076722 0.24923278]
1.0	[0.46911699 0.53088301]
0.0	[0.7251987 0.2748013]
0.0	[0.74938755 0.25061245]
1.0	[0.42282369 0.57717631]
0.0	[0.72559467 0.27440533]
0.0	[0.78319098 0.21680902]
0.0	[0.68843382 0.31156618]
0.0	[0.74444484 0.25555516]
0.0	[0.78330359 0.21669641]
1.0	[0.4700337 0.5299663]
0.0	[0.73600898 0.26399102]
0.0	[0.77827207 0.22172793]
0.0	[0.75046706 0.24953294]
0.0	[0.71278794 0.28721206]
0.0	[0.74756854 0.25243146]
0.0	[0.69375093 0.30624907]
0.0	[0.74492475 0.25507525]
0.0	[0.74321916 0.25678084]
0.0	[0.69768211 0.30231789]
0.0	[0.81660504 0.18339496]
0.0	[0.75774292 0.24225708]
0.0	[0.74722148 0.25277852]
0.0	[0.74758079 0.25241921]
0.0	[0.73133846 0.26866154]
0.0	[0.71133056 0.28866944]
0.0	[0.74690322 0.25309678]
0.0	[0.81830855 0.18169145]
0.0	[0.74270634 0.25729366]
0.0	[0.74725179 0.25274821]
0.0	[0.77304573 0.22695427]
0.0	[0.72203226 0.27796774]
0.0	[0.75986178 0.24013822]
0.0	[0.73413866 0.26586134]
0.0	[0.81457267 0.18542733]
0.0	[0.738543 0.261457]
0.0	[0.75532903 0.24467097]
0.0	[0.75287742 0.24712258]
0.0	[0.8180743 0.1819257]
1.0	[0.4891586 0.5108414]
0.0	[0.53516669 0.46483331]
0.0	[0.72307775 0.27692225]
0.0	[0.76647768 0.23352232]
0.0	[0.81172204 0.18827796]
0.0	[0.74516149 0.25483851]
0.0	[0.70529192 0.29470808]
0.0	[0.81714408 0.18285592]
0.0	[0.7553629 0.2446371]
0.0	[0.81385263 0.18614737]
0.0	[0.74543903 0.25456097]
0.0	[0.75318466 0.24681534]
1.0	[0.47900768 0.52099232]
0.0	[0.51079534 0.48920466]
1.0	[0.45695597 0.54304403]
0.0	[0.74698484 0.25301516]
0.0	[0.81764305 0.18235695]
0.0	[0.58143558 0.41856442]
0.0	[0.74997247 0.25002753]
0.0	[0.74510468 0.25489532]
0.0	[0.71965646 0.28034354]
0.0	[0.73065442 0.26934558]
0.0	[0.73932933 0.26067067]
0.0	[0.81310954 0.18689046]
0.0	[0.64994748 0.35005252]
0.0	[0.7531603 0.2468397]
0.0	[0.75954114 0.24045886]
0.0	[0.7222094 0.2777906]
0.0	[0.74598799 0.25401201]
0.0	[0.74390143 0.25609857]
0.0	[0.74348381 0.25651619]
1.0	[0.43037009 0.56962991]
0.0	[0.81736303 0.18263697]
1.0	[0.38996394 0.61003606]
0.0	[0.6956329 0.3043671]
0.0	[0.73805991 0.26194009]
0.0	[0.7109373 0.2890627]
0.0	[0.72001913 0.27998087]
0.0	[0.75528652 0.24471348]
0.0	[0.74811522 0.25188478]
0.0	[0.74600302 0.25399698]
0.0	[0.72660663 0.27339337]
0.0	[0.72700558 0.27299442]
1.0	[0.47944229 0.52055771]
0.0	[0.7587098 0.2412902]
0.0	[0.71333541 0.28666459]
0.0	[0.71236436 0.28763564]
0.0	[0.71499423 0.28500577]
1.0	[0.48015495 0.51984505]
0.0	[0.75198603 0.24801397]
0.0	[0.74836944 0.25163056]
1.0	[0.47149567 0.52850433]
0.0	[0.74664554 0.25335446]
0.0	[0.76532254 0.23467746]
0.0	[0.72462805 0.27537195]
0.0	[0.74828926 0.25171074]
1.0	[0.35339383 0.64660617]
0.0	[0.74947843 0.25052157]
1.0	[0.42111212 0.57888788]
0.0	[0.72233479 0.27766521]
0.0	[0.65717696 0.34282304]
0.0	[0.76811891 0.23188109]
0.0	[0.81334386 0.18665614]
0.0	[0.71347963 0.28652037]
0.0	[0.73092188 0.26907812]
0.0	[0.71554455 0.28445545]
0.0	[0.71572082 0.28427918]
0.0	[0.67303209 0.32696791]
0.0	[0.64408926 0.35591074]
0.0	[0.75063164 0.24936836]
0.0	[0.76185456 0.23814544]
0.0	[0.73280778 0.26719222]
0.0	[0.75049677 0.24950323]
0.0	[0.79121375 0.20878625]
0.0	[0.70748767 0.29251233]
0.0	[0.75309548 0.24690452]
1.0	[0.43857214 0.56142786]
0.0	[0.8108184 0.1891816]
0.0	[0.70863444 0.29136556]
0.0	[0.8183549 0.1816451]
0.0	[0.51029862 0.48970138]
0.0	[0.5057018 0.4942982]
0.0	[0.76781101 0.23218899]
0.0	[0.71677522 0.28322478]
0.0	[0.75883576 0.24116424]
0.0	[0.75250643 0.24749357]
0.0	[0.75408314 0.24591686]
0.0	[0.73673315 0.26326685]
0.0	[0.74475407 0.25524593]
0.0	[0.73807899 0.26192101]
0.0	[0.50696086 0.49303914]
0.0	[0.54115195 0.45884805]
0.0	[0.75278515 0.24721485]
0.0	[0.71274199 0.28725801]
0.0	[0.75693631 0.24306369]
0.0	[0.81541694 0.18458306]
1.0	[0.40418684 0.59581316]
0.0	[0.75217605 0.24782395]
0.0	[0.66579647 0.33420353]
0.0	[0.81544543 0.18455457]
0.0	[0.50577018 0.49422982]
1.0	[0.47217443 0.52782557]
0.0	[0.74490175 0.25509825]
0.0	[0.74700528 0.25299472]
1.0	[0.42752491 0.57247509]
0.0	[0.7207627 0.2792373]
0.0	[0.72873223 0.27126777]
0.0	[0.73718165 0.26281835]
0.0	[0.78341844 0.21658156]
0.0	[0.74985913 0.25014087]
1.0	[0.35150823 0.64849177]
0.0	[0.76659069 0.23340931]
0.0	[0.73957685 0.26042315]
0.0	[0.81138537 0.18861463]
0.0	[0.66424477 0.33575523]
0.0	[0.77480786 0.22519214]
0.0	[0.74480232 0.25519768]
1.0	[0.39595825 0.60404175]
0.0	[0.7407413 0.2592587]
0.0	[0.754282 0.245718]
0.0	[0.71012856 0.28987144]
0.0	[0.8068651 0.1931349]
0.0	[0.72412318 0.27587682]
0.0	[0.75603228 0.24396772]
0.0	[0.7441088 0.2558912]
0.0	[0.52981945 0.47018055]
0.0	[0.73932146 0.26067854]
0.0	[0.65291519 0.34708481]
0.0	[0.74395613 0.25604387]
0.0	[0.72320927 0.27679073]
0.0	[0.65773273 0.34226727]
0.0	[0.74877543 0.25122457]
0.0	[0.81066051 0.18933949]
0.0	[0.74671241 0.25328759]
0.0	[0.76445154 0.23554846]
0.0	[0.81493377 0.18506623]
0.0	[0.75254419 0.24745581]
0.0	[0.75041899 0.24958101]
1.0	[0.45919427 0.54080573]
0.0	[0.55654789 0.44345211]
0.0	[0.78211199 0.21788801]
1.0	[0.35212334 0.64787666]
1.0	[0.42038538 0.57961462]
0.0	[0.55357618 0.44642382]
0.0	[0.74009893 0.25990107]
0.0	[0.81757492 0.18242508]
0.0	[0.62031285 0.37968715]
0.0	[0.74404842 0.25595158]
0.0	[0.72395725 0.27604275]
0.0	[0.73196677 0.26803323]
0.0	[0.75489726 0.24510274]
0.0	[0.78327067 0.21672933]
0.0	[0.81682627 0.18317373]
0.0	[0.8166793 0.1833207]
0.0	[0.80734388 0.19265612]
0.0	[0.74947545 0.25052455]
0.0	[0.81455789 0.18544211]
0.0	[0.74961999 0.25038001]
0.0	[0.71938227 0.28061773]
0.0	[0.75877864 0.24122136]
0.0	[0.73777568 0.26222432]
0.0	[0.80219736 0.19780264]
0.0	[0.70677919 0.29322081]
0.0	[0.8136042 0.1863958]
0.0	[0.59114103 0.40885897]
0.0	[0.73926236 0.26073764]
0.0	[0.74382518 0.25617482]
0.0	[0.81539963 0.18460037]
1.0	[0.42497063 0.57502937]
0.0	[0.77520442 0.22479558]
0.0	[0.81891094 0.18108906]
0.0	[0.70405781 0.29594219]
0.0	[0.75865382 0.24134618]
0.0	[0.75742476 0.24257524]
0.0	[0.81475672 0.18524328]
1.0	[0.44163685 0.55836315]
0.0	[0.72292868 0.27707132]
0.0	[0.75273082 0.24726918]
0.0	[0.81828693 0.18171307]
0.0	[0.74334204 0.25665796]
0.0	[0.77284343 0.22715657]
1.0	[0.48761834 0.51238166]
0.0	[0.74220587 0.25779413]
0.0	[0.7178162 0.2821838]
0.0	[0.75999156 0.24000844]
1.0	[0.44298139 0.55701861]
0.0	[0.75663081 0.24336919]
0.0	[0.74992967 0.25007033]
0.0	[0.81824153 0.18175847]
0.0	[0.74063253 0.25936747]
0.0	[0.81828446 0.18171554]
0.0	[0.63168538 0.36831462]
1.0	[0.49020638 0.50979362]
0.0	[0.69772319 0.30227681]
0.0	[0.71717363 0.28282637]
0.0	[0.73986009 0.26013991]
0.0	[0.81980627 0.18019373]
0.0	[0.69464339 0.30535661]
0.0	[0.81562939 0.18437061]
0.0	[0.79351617 0.20648383]
0.0	[0.74494896 0.25505104]
0.0	[0.81661778 0.18338222]
0.0	[0.65007657 0.34992343]
0.0	[0.81954668 0.18045332]
0.0	[0.79389523 0.20610477]
0.0	[0.8152976 0.1847024]
0.0	[0.75388657 0.24611343]
0.0	[0.50912898 0.49087102]
0.0	[0.74625836 0.25374164]
0.0	[0.76146901 0.23853099]
0.0	[0.81668339 0.18331661]
0.0	[0.7465248 0.2534752]
0.0	[0.80661214 0.19338786]
1.0	[0.4763992 0.5236008]
1.0	[0.4778116 0.5221884]
0.0	[0.80208489 0.19791511]
0.0	[0.73373088 0.26626912]
0.0	[0.81611691 0.18388309]
0.0	[0.81461545 0.18538455]
0.0	[0.75497363 0.24502637]
0.0	[0.5334211 0.4665789]
0.0	[0.51975729 0.48024271]
1.0	[0.43672319 0.56327681]
0.0	[0.76473672 0.23526328]
0.0	[0.75587388 0.24412612]
0.0	[0.75050583 0.24949417]
0.0	[0.75320502 0.24679498]
0.0	[0.81419795 0.18580205]
1.0	[0.4320057 0.5679943]
0.0	[0.72804259 0.27195741]
0.0	[0.75566816 0.24433184]
0.0	[0.81734331 0.18265669]
0.0	[0.77048231 0.22951769]
0.0	[0.74390015 0.25609985]
0.0	[0.60104806 0.39895194]
0.0	[0.70453635 0.29546365]
0.0	[0.51523543 0.48476457]
0.0	[0.74792619 0.25207381]
0.0	[0.8156235 0.1843765]
0.0	[0.72959735 0.27040265]
0.0	[0.74972147 0.25027853]
0.0	[0.52620155 0.47379845]
0.0	[0.7537165 0.2462835]
0.0	[0.81824388 0.18175612]
0.0	[0.75418013 0.24581987]
0.0	[0.75015268 0.24984732]
0.0	[0.72472615 0.27527385]
0.0	[0.81609412 0.18390588]
0.0	[0.75539211 0.24460789]
0.0	[0.81745623 0.18254377]
0.0	[0.81431516 0.18568484]
0.0	[0.81723727 0.18276273]
0.0	[0.72429308 0.27570692]
0.0	[0.79218699 0.20781301]
0.0	[0.81641143 0.18358857]
0.0	[0.8055851 0.1944149]
0.0	[0.74278418 0.25721582]
0.0	[0.76326323 0.23673677]
0.0	[0.81717761 0.18282239]
0.0	[0.81231617 0.18768383]
0.0	[0.81262361 0.18737639]
0.0	[0.8159387 0.1840613]
0.0	[0.72920973 0.27079027]
0.0	[0.74193833 0.25806167]
1.0	[0.4995866 0.5004134]
0.0	[0.80694406 0.19305594]
0.0	[0.74977587 0.25022413]
0.0	[0.58308204 0.41691796]
0.0	[0.64742121 0.35257879]
0.0	[0.53345738 0.46654262]
1.0	[0.40232588 0.59767412]
1.0	[0.45521624 0.54478376]
0.0	[0.54497865 0.45502135]
0.0	[0.64031467 0.35968533]
1.0	[0.29042558 0.70957442]
1.0	[0.32575146 0.67424854]
1.0	[0.38426292 0.61573708]
0.0	[0.68309364 0.31690636]
0.0	[0.52360975 0.47639025]
1.0	[0.33320122 0.66679878]
1.0	[0.43538726 0.56461274]
1.0	[0.38948459 0.61051541]
1.0	[0.34139728 0.65860272]
1.0	[0.32056738 0.67943262]
0.0	[0.54549016 0.45450984]
0.0	[0.50338114 0.49661886]
1.0	[0.44461898 0.55538102]
1.0	[0.3760432 0.6239568]
1.0	[0.42209469 0.57790531]
1.0	[0.3068932 0.6931068]
1.0	[0.36411267 0.63588733]
1.0	[0.48740332 0.51259668]
0.0	[0.59375025 0.40624975]
0.0	[0.57130836 0.42869164]
1.0	[0.40346042 0.59653958]
1.0	[0.36220225 0.63779775]
1.0	[0.43110116 0.56889884]
1.0	[0.47853685 0.52146315]
1.0	[0.32956655 0.67043345]
1.0	[0.44020019 0.55979981]
1.0	[0.40646838 0.59353162]
1.0	[0.43372297 0.56627703]
0.0	[0.60857844 0.39142156]
0.0	[0.61918536 0.38081464]
1.0	[0.49033009 0.50966991]
1.0	[0.32293669 0.67706331]
0.0	[0.50581109 0.49418891]
1.0	[0.30667548 0.69332452]
0.0	[0.50354001 0.49645999]
1.0	[0.47569852 0.52430148]
1.0	[0.44974787 0.55025213]
1.0	[0.42817971 0.57182029]
1.0	[0.37951271 0.62048729]
0.0	[0.63109769 0.36890231]
1.0	[0.43987752 0.56012248]
1.0	[0.42060779 0.57939221]
0.0	[0.60968685 0.39031315]
1.0	[0.34350571 0.65649429]
0.0	[0.5043606 0.4956394]
0.0	[0.55550545 0.44449455]
1.0	[0.46141306 0.53858694]
1.0	[0.39253959 0.60746041]
0.0	[0.55166154 0.44833846]
1.0	[0.37766033 0.62233967]
1.0	[0.32245471 0.67754529]
0.0	[0.51829224 0.48170776]
0.0	[0.52159768 0.47840232]
1.0	[0.38391424 0.61608576]
1.0	[0.36078734 0.63921266]
1.0	[0.39945746 0.60054254]
0.0	[0.51603188 0.48396812]
1.0	[0.33888753 0.66111247]
0.0	[0.51633578 0.48366422]
0.0	[0.52248503 0.47751497]
1.0	[0.43917352 0.56082648]
1.0	[0.45904584 0.54095416]
1.0	[0.41001696 0.58998304]
0.0	[0.54360419 0.45639581]
0.0	[0.50076725 0.49923275]
1.0	[0.36401951 0.63598049]
1.0	[0.36739781 0.63260219]
1.0	[0.31350257 0.68649743]
1.0	[0.34277084 0.65722916]
1.0	[0.38151713 0.61848287]
1.0	[0.34591666 0.65408334]
0.0	[0.57169214 0.42830786]
1.0	[0.34908643 0.65091357]
0.0	[0.63273917 0.36726083]
1.0	[0.49554438 0.50445562]
1.0	[0.41352752 0.58647248]
1.0	[0.45661308 0.54338692]
1.0	[0.33554649 0.66445351]
1.0	[0.3810591 0.6189409]
1.0	[0.47845851 0.52154149]
1.0	[0.48793358 0.51206642]
1.0	[0.38618988 0.61381012]
1.0	[0.3267013 0.6732987]
0.0	[0.52129981 0.47870019]
0.0	[0.50786389 0.49213611]
0.0	[0.55412913 0.44587087]
1.0	[0.47577968 0.52422032]
0.0	[0.54399695 0.45600305]
0.0	[0.68438058 0.31561942]
1.0	[0.45658985 0.54341015]
1.0	[0.3307991 0.6692009]
1.0	[0.4594223 0.5405777]
0.0	[0.69543223 0.30456777]
0.0	[0.71465849 0.28534151]
0.0	[0.55675857 0.44324143]
0.0	[0.6624727 0.3375273]
0.0	[0.6472409 0.3527591]
0.0	[0.57979662 0.42020338]
0.0	[0.69611391 0.30388609]
0.0	[0.63833289 0.36166711]
1.0	[0.43392768 0.56607232]
0.0	[0.54913491 0.45086509]
0.0	[0.64391942 0.35608058]
0.0	[0.58635203 0.41364797]
0.0	[0.5611182 0.4388818]
1.0	[0.4845159 0.5154841]
0.0	[0.77153576 0.22846424]
1.0	[0.49959297 0.50040703]
0.0	[0.67796252 0.32203748]
1.0	[0.44780753 0.55219247]
0.0	[0.63748409 0.36251591]
0.0	[0.59292873 0.40707127]
0.0	[0.71251442 0.28748558]
0.0	[0.74202972 0.25797028]
0.0	[0.553616 0.446384]
0.0	[0.5797864 0.4202136]
0.0	[0.63943655 0.36056345]
0.0	[0.52227789 0.47772211]
0.0	[0.68072464 0.31927536]
0.0	[0.62075602 0.37924398]
0.0	[0.59247059 0.40752941]
0.0	[0.66657139 0.33342861]
0.0	[0.54338138 0.45661862]
0.0	[0.65554794 0.34445206]
0.0	[0.62060214 0.37939786]
0.0	[0.62704557 0.37295443]
0.0	[0.69815487 0.30184513]
0.0	[0.68169793 0.31830207]
0.0	[0.56827266 0.43172734]
0.0	[0.63773568 0.36226432]
0.0	[0.54917979 0.45082021]
1.0	[0.35429115 0.64570885]
0.0	[0.66209703 0.33790297]
1.0	[0.40773078 0.59226922]
0.0	[0.6550976 0.3449024]
0.0	[0.67128758 0.32871242]
0.0	[0.69554534 0.30445466]
0.0	[0.65919158 0.34080842]
1.0	[0.45602901 0.54397099]
0.0	[0.72163499 0.27836501]
0.0	[0.62865352 0.37134648]
0.0	[0.54513108 0.45486892]
0.0	[0.50718407 0.49281593]
0.0	[0.61465958 0.38534042]
0.0	[0.51718411 0.48281589]
1.0	[0.33935463 0.66064537]
0.0	[0.65743887 0.34256113]
0.0	[0.54031825 0.45968175]
0.0	[0.60227921 0.39772079]
1.0	[0.39114998 0.60885002]
0.0	[0.67815757 0.32184243]
0.0	[0.70812388 0.29187612]
0.0	[0.67652161 0.32347839]
1.0	[0.34985623 0.65014377]
0.0	[0.53053961 0.46946039]
0.0	[0.51264839 0.48735161]
0.0	[0.52527367 0.47472633]
0.0	[0.60271363 0.39728637]
0.0	[0.62387951 0.37612049]
0.0	[0.5237106 0.4762894]
1.0	[0.41371041 0.58628959]
1.0	[0.4945476 0.5054524]
0.0	[0.59753116 0.40246884]
1.0	[0.46801253 0.53198747]
0.0	[0.63526455 0.36473545]
0.0	[0.67620678 0.32379322]
0.0	[0.63646348 0.36353652]
1.0	[0.48901561 0.51098439]
0.0	[0.64225292 0.35774708]
0.0	[0.74806018 0.25193982]
0.0	[0.53283084 0.46716916]
0.0	[0.53083961 0.46916039]
0.0	[0.67705181 0.32294819]
0.0	[0.63265297 0.36734703]
0.0	[0.55710478 0.44289522]
0.0	[0.55147294 0.44852706]
1.0	[0.48522341 0.51477659]
0.0	[0.54399165 0.45600835]
1.0	[0.49742537 0.50257463]
0.0	[0.51889476 0.48110524]
1.0	[0.47689869 0.52310131]
0.0	[0.61927567 0.38072433]
0.0	[0.53078148 0.46921852]
1.0	[0.47087344 0.52912656]
0.0	[0.53184394 0.46815606]
0.0	[0.6019076 0.3980924]
1.0	[0.38872411 0.61127589]
1.0	[0.49653044 0.50346956]
1.0	[0.48602441 0.51397559]
1.0	[0.43974404 0.56025596]
1.0	[0.3374849 0.6625151]
1.0	[0.38771311 0.61228689]
0.0	[0.65855389 0.34144611]
0.0	[0.66037982 0.33962018]
0.0	[0.61671596 0.38328404]
1.0	[0.49530679 0.50469321]
0.0	[0.740097 0.259903]
0.0	[0.56821487 0.43178513]
0.0	[0.50997873 0.49002127]
0.0	[0.58405962 0.41594038]
1.0	[0.3992911 0.6007089]
0.0	[0.59924076 0.40075924]
1.0	[0.37038058 0.62961942]
0.0	[0.67980432 0.32019568]
1.0	[0.39352675 0.60647325]
1.0	[0.4663584 0.5336416]
1.0	[0.48593851 0.51406149]
0.0	[0.57887157 0.42112843]
0.0	[0.65326604 0.34673396]
0.0	[0.68913066 0.31086934]
0.0	[0.55129347 0.44870653]
0.0	[0.63505817 0.36494183]
0.0	[0.57288401 0.42711599]
0.0	[0.59512616 0.40487384]
0.0	[0.62122962 0.37877038]
1.0	[0.46336582 0.53663418]
0.0	[0.54773865 0.45226135]
0.0	[0.6171578 0.3828422]
0.0	[0.67109316 0.32890684]
1.0	[0.38675582 0.61324418]
0.0	[0.55924399 0.44075601]
0.0	[0.61149088 0.38850912]
0.0	[0.60163571 0.39836429]
0.0	[0.51507474 0.48492526]
0.0	[0.5392803 0.4607197]
0.0	[0.64918267 0.35081733]
0.0	[0.59201728 0.40798272]
0.0	[0.69152119 0.30847881]
0.0	[0.68270899 0.31729101]
0.0	[0.51800842 0.48199158]
0.0	[0.60336843 0.39663157]
0.0	[0.55055574 0.44944426]
0.0	[0.65132116 0.34867884]
0.0	[0.65558337 0.34441663]
1.0	[0.47448464 0.52551536]
1.0	[0.46706344 0.53293656]
0.0	[0.66938272 0.33061728]
1.0	[0.4548729 0.5451271]
0.0	[0.56949508 0.43050492]
1.0	[0.49983973 0.50016027]
1.0	[0.41126607 0.58873393]
0.0	[0.59787771 0.40212229]
0.0	[0.59186762 0.40813238]
1.0	[0.3911195 0.6088805]
0.0	[0.64826127 0.35173873]
1.0	[0.45022099 0.54977901]
0.0	[0.74153807 0.25846193]
0.0	[0.69600818 0.30399182]
0.0	[0.64950755 0.35049245]
0.0	[0.63516473 0.36483527]
1.0	[0.38813876 0.61186124]
0.0	[0.53662725 0.46337275]
1.0	[0.43633518 0.56366482]
0.0	[0.68261471 0.31738529]
1.0	[0.42944556 0.57055444]
0.0	[0.60613261 0.39386739]
0.0	[0.58692816 0.41307184]
1.0	[0.49613122 0.50386878]
0.0	[0.64696062 0.35303938]
1.0	[0.46898643 0.53101357]
0.0	[0.51833985 0.48166015]
0.0	[0.54168228 0.45831772]
1.0	[0.49357913 0.50642087]
1.0	[0.48373667 0.51626333]
0.0	[0.69260979 0.30739021]
0.0	[0.59517599 0.40482401]
0.0	[0.64228649 0.35771351]
0.0	[0.62621722 0.37378278]
1.0	[0.48214873 0.51785127]
1.0	[0.47610462 0.52389538]
1.0	[0.47632028 0.52367972]
0.0	[0.57723704 0.42276296]
1.0	[0.46554559 0.53445441]
0.0	[0.6801692 0.3198308]
0.0	[0.6637623 0.3362377]
1.0	[0.49936744 0.50063256]
0.0	[0.69906737 0.30093263]
1.0	[0.38579452 0.61420548]
0.0	[0.67680213 0.32319787]
0.0	[0.57293087 0.42706913]
0.0	[0.64080077 0.35919923]
0.0	[0.67811455 0.32188545]
1.0	[0.43424749 0.56575251]
0.0	[0.69169586 0.30830414]
0.0	[0.67145847 0.32854153]
0.0	[0.60934356 0.39065644]
1.0	[0.46708141 0.53291859]
1.0	[0.45736063 0.54263937]
1.0	[0.42050004 0.57949996]
0.0	[0.66876328 0.33123672]
0.0	[0.51069605 0.48930395]
0.0	[0.53558792 0.46441208]
0.0	[0.64808498 0.35191502]
0.0	[0.63610552 0.36389448]
0.0	[0.75722814 0.24277186]
0.0	[0.75423382 0.24576618]
0.0	[0.65318574 0.34681426]
0.0	[0.76988518 0.23011482]
0.0	[0.64519359 0.35480641]
0.0	[0.58884198 0.41115802]
0.0	[0.64901681 0.35098319]
0.0	[0.55451325 0.44548675]
1.0	[0.44446201 0.55553799]
0.0	[0.54461151 0.45538849]
1.0	[0.43554807 0.56445193]
0.0	[0.71410542 0.28589458]
0.0	[0.67275202 0.32724798]
0.0	[0.73420401 0.26579599]
0.0	[0.67698012 0.32301988]
0.0	[0.69821387 0.30178613]
0.0	[0.65706236 0.34293764]
0.0	[0.63599996 0.36400004]
0.0	[0.72743178 0.27256822]
0.0	[0.54918855 0.45081145]
0.0	[0.66281017 0.33718983]
0.0	[0.61627734 0.38372266]
0.0	[0.68678189 0.31321811]
0.0	[0.67775417 0.32224583]
0.0	[0.70103138 0.29896862]
1.0	[0.49312105 0.50687895]
0.0	[0.54268719 0.45731281]
0.0	[0.70184256 0.29815744]
0.0	[0.75066474 0.24933526]
0.0	[0.69160373 0.30839627]
0.0	[0.53265272 0.46734728]
0.0	[0.65459447 0.34540553]
1.0	[0.43655126 0.56344874]
0.0	[0.74340341 0.25659659]
0.0	[0.58048701 0.41951299]
0.0	[0.64064117 0.35935883]
1.0	[0.46174929 0.53825071]
0.0	[0.57431711 0.42568289]
0.0	[0.58356374 0.41643626]
0.0	[0.66622654 0.33377346]
0.0	[0.5860993 0.4139007]
1.0	[0.49808239 0.50191761]
0.0	[0.51597897 0.48402103]
0.0	[0.50511097 0.49488903]
0.0	[0.5640607 0.4359393]
1.0	[0.40887506 0.59112494]
1.0	[0.44550038 0.55449962]
0.0	[0.68207048 0.31792952]
1.0	[0.41866923 0.58133077]
1.0	[0.42794093 0.57205907]
0.0	[0.66699224 0.33300776]
0.0	[0.79947353 0.20052647]
0.0	[0.65381166 0.34618834]
0.0	[0.71928889 0.28071111]
0.0	[0.67402116 0.32597884]
0.0	[0.68952625 0.31047375]
0.0	[0.63489729 0.36510271]
0.0	[0.63289483 0.36710517]
0.0	[0.71539141 0.28460859]
0.0	[0.70465466 0.29534534]
0.0	[0.55860684 0.44139316]
0.0	[0.55714571 0.44285429]
0.0	[0.58725228 0.41274772]
0.0	[0.55935624 0.44064376]
0.0	[0.70728451 0.29271549]
0.0	[0.72220172 0.27779828]
1.0	[0.42817023 0.57182977]
0.0	[0.66613929 0.33386071]
