#ypred	ypred_prob
0.0	[0.99481539 0.00518461]
0.0	[0.91286146 0.08713854]
0.0	[0.99103298 0.00896702]
0.0	[0.98954701 0.01045299]
0.0	[0.87816955 0.12183045]
0.0	[0.94005614 0.05994386]
0.0	[0.99636769 0.00363231]
0.0	[0.85327823 0.14672177]
0.0	[0.9927955 0.0072045]
0.0	[0.99691478 0.00308522]
0.0	[0.9914391 0.0085609]
0.0	[0.98813434 0.01186566]
0.0	[0.96218139 0.03781861]
0.0	[0.9951128 0.0048872]
0.0	[0.98415819 0.01584181]
0.0	[0.99798065 0.00201935]
0.0	[0.99258553 0.00741447]
0.0	[0.94488341 0.05511659]
0.0	[0.99791458 0.00208542]
0.0	[0.99649011 0.00350989]
0.0	[0.9968452 0.0031548]
0.0	[0.9948452 0.0051548]
0.0	[0.99802318 0.00197682]
0.0	[0.99802318 0.00197682]
0.0	[0.92132592 0.07867408]
0.0	[0.99701675 0.00298325]
0.0	[0.9976065 0.0023935]
0.0	[0.99738027 0.00261973]
0.0	[0.99799011 0.00200989]
1.0	[0.3713791 0.6286209]
0.0	[0.9978452 0.0021548]
0.0	[0.99159805 0.00840195]
0.0	[0.99702432 0.00297568]
0.0	[0.99636587 0.00363413]
0.0	[0.99799044 0.00200956]
0.0	[0.90998772 0.09001228]
0.0	[0.97101086 0.02898914]
0.0	[0.99783533 0.00216467]
0.0	[0.99801348 0.00198652]
0.0	[0.99699011 0.00300989]
0.0	[0.99503026 0.00496974]
0.0	[0.99798065 0.00201935]
0.0	[0.98618737 0.01381263]
0.0	[0.99800747 0.00199253]
0.0	[0.99802318 0.00197682]
0.0	[0.99641274 0.00358726]
0.0	[0.99752066 0.00247934]
0.0	[0.95864348 0.04135652]
0.0	[0.99799239 0.00200761]
0.0	[0.9971566 0.0028434]
0.0	[0.99129543 0.00870457]
0.0	[0.99804497 0.00195503]
0.0	[0.99552066 0.00447934]
0.0	[0.99541458 0.00458542]
0.0	[0.99803991 0.00196009]
0.0	[0.99632718 0.00367282]
0.0	[0.99662344 0.00337656]
0.0	[0.99732385 0.00267615]
0.0	[0.99544271 0.00455729]
0.0	[0.98215571 0.01784429]
0.0	[0.99800747 0.00199253]
0.0	[0.76075428 0.23924572]
0.0	[0.99801675 0.00198325]
0.0	[0.99693406 0.00306594]
0.0	[0.99782718 0.00217282]
0.0	[0.99803991 0.00196009]
0.0	[0.82796842 0.17203158]
0.0	[0.99657158 0.00342842]
0.0	[0.55910851 0.44089149]
0.0	[0.99492155 0.00507845]
0.0	[0.99783533 0.00216467]
0.0	[0.98699915 0.01300085]
0.0	[0.99803991 0.00196009]
0.0	[0.99757158 0.00242842]
0.0	[0.9976065 0.0023935]
0.0	[0.7657419 0.2342581]
0.0	[0.95135475 0.04864525]
0.0	[0.98998708 0.01001292]
0.0	[0.50853308 0.49146692]
0.0	[0.9784715 0.0215285]
0.0	[0.9978504 0.0021496]
0.0	[0.99798065 0.00201935]
0.0	[0.99798065 0.00201935]
0.0	[0.99556879 0.00443121]
0.0	[0.60288584 0.39711416]
0.0	[0.99802673 0.00197327]
0.0	[0.54908723 0.45091277]
0.0	[0.99756286 0.00243714]
0.0	[0.87690882 0.12309118]
0.0	[0.9899325 0.0100675]
0.0	[0.9976575 0.0023425]
0.0	[0.99782718 0.00217282]
0.0	[0.99765177 0.00234823]
0.0	[0.98882718 0.01117282]
0.0	[0.96524816 0.03475184]
0.0	[0.99728842 0.00271158]
0.0	[0.98465004 0.01534996]
0.0	[0.99803991 0.00196009]
0.0	[0.99106781 0.00893219]
0.0	[0.99665177 0.00334823]
1.0	[0.42668568 0.57331432]
0.0	[0.99599266 0.00400734]
0.0	[0.99394557 0.00605443]
0.0	[0.99207916 0.00792084]
0.0	[0.99585751 0.00414249]
0.0	[0.86760499 0.13239501]
0.0	[0.99770469 0.00229531]
0.0	[0.99782215 0.00217785]
0.0	[0.99801675 0.00198325]
0.0	[0.99782718 0.00217282]
0.0	[0.99703991 0.00296009]
0.0	[0.99799011 0.00200989]
0.0	[0.99159357 0.00840643]
0.0	[0.99801675 0.00198325]
0.0	[0.99732018 0.00267982]
0.0	[0.99651675 0.00348325]
0.0	[0.99611489 0.00388511]
0.0	[0.99802066 0.00197934]
0.0	[0.99071937 0.00928063]
0.0	[0.92116727 0.07883273]
0.0	[0.99632476 0.00367524]
0.0	[0.99616735 0.00383265]
0.0	[0.85759589 0.14240411]
0.0	[0.99325107 0.00674893]
0.0	[0.99764347 0.00235653]
0.0	[0.99658748 0.00341252]
0.0	[0.94949648 0.05050352]
0.0	[0.99301585 0.00698415]
0.0	[0.97276255 0.02723745]
0.0	[0.99498193 0.00501807]
0.0	[0.9655962 0.0344038]
0.0	[0.99516273 0.00483727]
0.0	[0.99800747 0.00199253]
0.0	[0.97910432 0.02089568]
0.0	[0.99644509 0.00355491]
0.0	[0.99464347 0.00535653]
0.0	[0.99730676 0.00269324]
0.0	[0.99782718 0.00217282]
0.0	[0.99801348 0.00198652]
0.0	[0.99736587 0.00263413]
0.0	[0.99764249 0.00235751]
0.0	[0.99793693 0.00206307]
0.0	[0.9974214 0.0025786]
0.0	[0.99728353 0.00271647]
0.0	[0.99681793 0.00318207]
0.0	[0.99803991 0.00196009]
0.0	[0.99801348 0.00198652]
0.0	[0.99799011 0.00200989]
0.0	[0.79247647 0.20752353]
0.0	[0.99563696 0.00436304]
0.0	[0.99682822 0.00317178]
0.0	[0.9974275 0.0025725]
0.0	[0.98287793 0.01712207]
0.0	[0.96632017 0.03367983]
0.0	[0.93390894 0.06609106]
0.0	[0.9978504 0.0021496]
0.0	[0.99728353 0.00271647]
0.0	[0.99782718 0.00217282]
0.0	[0.99751675 0.00248325]
0.0	[0.99632778 0.00367222]
0.0	[0.99774886 0.00225114]
0.0	[0.99752432 0.00247568]
0.0	[0.99701748 0.00298252]
0.0	[0.98206054 0.01793946]
0.0	[0.99783533 0.00216467]
0.0	[0.9974275 0.0025725]
0.0	[0.97221804 0.02778196]
0.0	[0.99713923 0.00286077]
0.0	[0.91908695 0.08091305]
0.0	[0.73399324 0.26600676]
0.0	[0.99482215 0.00517785]
0.0	[0.99605733 0.00394267]
0.0	[0.99793693 0.00206307]
0.0	[0.99699239 0.00300761]
0.0	[0.97210854 0.02789146]
0.0	[0.99799011 0.00200989]
0.0	[0.82302916 0.17697084]
0.0	[0.99730961 0.00269039]
0.0	[0.9965112 0.0034888]
0.0	[0.97434248 0.02565752]
0.0	[0.68211268 0.31788732]
0.0	[0.99776915 0.00223085]
0.0	[0.99621251 0.00378749]
0.0	[0.99734276 0.00265724]
0.0	[0.99704467 0.00295533]
0.0	[0.99808553 0.00191447]
0.0	[0.99447699 0.00552301]
0.0	[0.99419216 0.00580784]
0.0	[0.9978504 0.0021496]
0.0	[0.99733349 0.00266651]
0.0	[0.99601967 0.00398033]
0.0	[0.99202222 0.00797778]
0.0	[0.99593693 0.00406307]
0.0	[0.99793693 0.00206307]
0.0	[0.9956575 0.0043425]
0.0	[0.97627575 0.02372425]
0.0	[0.83745557 0.16254443]
0.0	[0.99221199 0.00778801]
0.0	[0.99775405 0.00224595]
0.0	[0.97199053 0.02800947]
0.0	[0.99656396 0.00343604]
0.0	[0.99802066 0.00197934]
0.0	[0.99566539 0.00433461]
0.0	[0.98679086 0.01320914]
0.0	[0.91321013 0.08678987]
0.0	[0.99384638 0.00615362]
0.0	[0.92784363 0.07215637]
0.0	[0.99583749 0.00416251]
1.0	[0.43670808 0.56329192]
0.0	[0.99583306 0.00416694]
0.0	[0.99727743 0.00272257]
0.0	[0.98493709 0.01506291]
1.0	[0.43455794 0.56544206]
0.0	[0.99622375 0.00377625]
0.0	[0.67029327 0.32970673]
0.0	[0.91025349 0.08974651]
0.0	[0.99802318 0.00197682]
0.0	[0.77308231 0.22691769]
0.0	[0.99725153 0.00274847]
0.0	[0.99735825 0.00264175]
0.0	[0.9958202 0.0041798]
0.0	[0.9974275 0.0025725]
0.0	[0.99506743 0.00493257]
0.0	[0.99728399 0.00271601]
1.0	[0.49132224 0.50867776]
0.0	[0.99699879 0.00300121]
0.0	[0.99798065 0.00201935]
0.0	[0.99640907 0.00359093]
0.0	[0.9954275 0.0045725]
0.0	[0.91503067 0.08496933]
0.0	[0.9870738 0.0129262]
0.0	[0.99701675 0.00298325]
0.0	[0.86233478 0.13766522]
0.0	[0.99782718 0.00217282]
0.0	[0.98619364 0.01380636]
0.0	[0.802092 0.197908]
1.0	[0.49596495 0.50403505]
0.0	[0.9979907 0.0020093]
0.0	[0.99571034 0.00428966]
0.0	[0.97780921 0.02219079]
0.0	[0.98666963 0.01333037]
0.0	[0.99790411 0.00209589]
0.0	[0.98874803 0.01125197]
0.0	[0.99734243 0.00265757]
0.0	[0.99636777 0.00363223]
0.0	[0.99788053 0.00211947]
0.0	[0.99787211 0.00212789]
0.0	[0.99688053 0.00311947]
0.0	[0.67561223 0.32438777]
0.0	[0.7871 0.2129]
0.0	[0.98550848 0.01449152]
0.0	[0.99451692 0.00548308]
0.0	[0.99354123 0.00645877]
0.0	[0.99655057 0.00344943]
0.0	[0.99637862 0.00362138]
0.0	[0.99333678 0.00666322]
0.0	[0.97014958 0.02985042]
0.0	[0.99765604 0.00234396]
0.0	[0.97178736 0.02821264]
0.0	[0.99723733 0.00276267]
0.0	[0.99771429 0.00228571]
0.0	[0.97260989 0.02739011]
0.0	[0.7216942 0.2783058]
0.0	[0.95293811 0.04706189]
0.0	[0.9974291 0.0025709]
0.0	[0.99783506 0.00216494]
0.0	[0.9951385 0.0048615]
0.0	[0.9960572 0.0039428]
0.0	[0.99744318 0.00255682]
0.0	[0.75055955 0.24944045]
0.0	[0.85990464 0.14009536]
0.0	[0.99789283 0.00210717]
0.0	[0.69396057 0.30603943]
0.0	[0.99733577 0.00266423]
0.0	[0.59301927 0.40698073]
0.0	[0.90302106 0.09697894]
0.0	[0.99449175 0.00550825]
0.0	[0.99475385 0.00524615]
1.0	[0.41349344 0.58650656]
0.0	[0.6577373 0.3422627]
0.0	[0.99737128 0.00262872]
0.0	[0.99801735 0.00198265]
0.0	[0.99349241 0.00650759]
0.0	[0.99796666 0.00203334]
0.0	[0.67107085 0.32892915]
0.0	[0.99797657 0.00202343]
0.0	[0.99733577 0.00266423]
0.0	[0.99788053 0.00211947]
0.0	[0.99351735 0.00648265]
0.0	[0.99667214 0.00332786]
0.0	[0.98454745 0.01545255]
0.0	[0.79827897 0.20172103]
0.0	[0.98692546 0.01307454]
0.0	[0.99775731 0.00224269]
0.0	[0.99738742 0.00261258]
0.0	[0.9959907 0.0040093]
0.0	[0.99083577 0.00916423]
0.0	[0.99804051 0.00195949]
0.0	[0.99723733 0.00276267]
0.0	[0.99661104 0.00338896]
0.0	[0.97084267 0.02915733]
0.0	[0.97137875 0.02862125]
0.0	[0.99556639 0.00443361]
0.0	[0.99804557 0.00195443]
0.0	[0.99789171 0.00210829]
0.0	[0.9979907 0.0020093]
0.0	[0.78518666 0.21481334]
0.0	[0.98992906 0.01007094]
0.0	[0.99715692 0.00284308]
0.0	[0.97855579 0.02144421]
0.0	[0.98144704 0.01855296]
0.0	[0.99533692 0.00466308]
0.0	[0.99796666 0.00203334]
0.0	[0.64495158 0.35504842]
0.0	[0.99799103 0.00200897]
0.0	[0.99669303 0.00330697]
0.0	[0.99804557 0.00195443]
0.0	[0.83937803 0.16062197]
0.0	[0.7727862 0.2272138]
0.0	[0.99712654 0.00287346]
0.0	[0.95923755 0.04076245]
0.0	[0.98581195 0.01418805]
0.0	[0.99426431 0.00573569]
0.0	[0.99620438 0.00379562]
0.0	[0.99787901 0.00212099]
0.0	[0.9882651 0.0117349]
0.0	[0.99752378 0.00247622]
0.0	[0.99317002 0.00682998]
0.0	[0.99756639 0.00243361]
0.0	[0.99704557 0.00295443]
0.0	[0.52898814 0.47101186]
0.0	[0.99699299 0.00300701]
0.0	[0.9880063 0.0119937]
0.0	[0.9974291 0.0025709]
0.0	[0.98635712 0.01364288]
0.0	[0.96060216 0.03939784]
0.0	[0.99755057 0.00244943]
0.0	[0.97662143 0.02337857]
0.0	[0.9923606 0.0076394]
0.0	[0.99551445 0.00448555]
0.0	[0.99641759 0.00358241]
0.0	[0.99461104 0.00538896]
0.0	[0.99033351 0.00966649]
0.0	[0.99801735 0.00198265]
0.0	[0.94069592 0.05930408]
0.0	[0.98442422 0.01557578]
0.0	[0.65782996 0.34217004]
0.0	[0.99734617 0.00265383]
0.0	[0.9947156 0.0052844]
0.0	[0.99789283 0.00210717]
0.0	[0.99652125 0.00347875]
0.0	[0.99497657 0.00502343]
0.0	[0.99675731 0.00324269]
0.0	[0.99801735 0.00198265]
0.0	[0.9974372 0.0025628]
0.0	[0.9979907 0.0020093]
0.0	[0.60643755 0.39356245]
0.0	[0.9979907 0.0020093]
0.0	[0.99697657 0.00302343]
0.0	[0.99728218 0.00271782]
0.0	[0.99737636 0.00262364]
0.0	[0.96141664 0.03858336]
0.0	[0.99711503 0.00288497]
0.0	[0.90574175 0.09425825]
0.0	[0.98191565 0.01808435]
0.0	[0.99541202 0.00458798]
0.0	[0.99727241 0.00272759]
0.0	[0.99769609 0.00230391]
0.0	[0.98749103 0.01250897]
0.0	[0.99687408 0.00312592]
1.0	[0.47089076 0.52910924]
0.0	[0.99742376 0.00257624]
0.0	[0.99798125 0.00201875]
1.0	[0.41017248 0.58982752]
0.0	[0.51958095 0.48041905]
0.0	[0.99805233 0.00194767]
0.0	[0.99711503 0.00288497]
0.0	[0.99723733 0.00276267]
0.0	[0.99239841 0.00760159]
0.0	[0.96335217 0.03664783]
0.0	[0.99787901 0.00212099]
0.0	[0.99224063 0.00775937]
0.0	[0.67940948 0.32059052]
0.0	[0.58448542 0.41551458]
0.0	[0.9972824 0.0027176]
0.0	[0.99537554 0.00462446]
0.0	[0.99802378 0.00197622]
0.0	[0.9949907 0.0050093]
0.0	[0.99789283 0.00210717]
0.0	[0.997427 0.002573]
0.0	[0.99802492 0.00197508]
0.0	[0.99796666 0.00203334]
0.0	[0.99787211 0.00212789]
0.0	[0.99775731 0.00224269]
0.0	[0.99755057 0.00244943]
0.0	[0.82327937 0.17672063]
0.0	[0.99399862 0.00600138]
0.0	[0.99308679 0.00691321]
0.0	[0.99478126 0.00521874]
0.0	[0.99783506 0.00216494]
0.0	[0.98334191 0.01665809]
0.0	[0.99592453 0.00407547]
0.0	[0.98328469 0.01671531]
0.0	[0.94261799 0.05738201]
0.0	[0.99752492 0.00247508]
0.0	[0.99804557 0.00195443]
0.0	[0.99478498 0.00521502]
0.0	[0.99790411 0.00209589]
0.0	[0.99783506 0.00216494]
0.0	[0.99595863 0.00404137]
0.0	[0.98371346 0.01628654]
0.0	[0.98915231 0.01084769]
0.0	[0.9954863 0.0045137]
1.0	[0.37219216 0.62780784]
0.0	[0.99788053 0.00211947]
0.0	[0.9915531 0.0084469]
0.0	[0.52052371 0.47947629]
0.0	[0.99727241 0.00272759]
0.0	[0.99711285 0.00288715]
0.0	[0.98920296 0.01079704]
0.0	[0.62942293 0.37057707]
0.0	[0.98085894 0.01914106]
0.0	[0.84194345 0.15805655]
0.0	[0.99639595 0.00360405]
0.0	[0.97323162 0.02676838]
0.0	[0.99801408 0.00198592]
0.0	[0.98666781 0.01333219]
0.0	[0.98861204 0.01138796]
0.0	[0.60227584 0.39772416]
0.0	[0.94909827 0.05090173]
0.0	[0.99146885 0.00853115]
1.0	[0.46191308 0.53808692]
0.0	[0.76761148 0.23238852]
0.0	[0.96783811 0.03216189]
0.0	[0.99768612 0.00231388]
0.0	[0.97761072 0.02238928]
0.0	[0.99727289 0.00272711]
0.0	[0.85383472 0.14616528]
0.0	[0.9847558 0.0152442]
1.0	[0.42916636 0.57083364]
0.0	[0.9972824 0.0027176]
0.0	[0.99200878 0.00799122]
0.0	[0.98900634 0.01099366]
0.0	[0.98704027 0.01295973]
0.0	[0.99682503 0.00317497]
0.0	[0.99093953 0.00906047]
0.0	[0.99767341 0.00232659]
0.0	[0.99201933 0.00798067]
0.0	[0.78064458 0.21935542]
0.0	[0.95760993 0.04239007]
0.0	[0.96443481 0.03556519]
0.0	[0.97365853 0.02634147]
0.0	[0.53462739 0.46537261]
0.0	[0.75953302 0.24046698]
0.0	[0.61065754 0.38934246]
0.0	[0.99001695 0.00998305]
0.0	[0.99796475 0.00203525]
0.0	[0.9705849 0.0294151]
0.0	[0.99163358 0.00836642]
0.0	[0.98347092 0.01652908]
0.0	[0.99272851 0.00727149]
0.0	[0.995024 0.004976]
0.0	[0.9979742 0.0020258]
0.0	[0.99497453 0.00502547]
0.0	[0.99786403 0.00213597]
0.0	[0.99738246 0.00261754]
0.0	[0.99735799 0.00264201]
0.0	[0.84433078 0.15566922]
0.0	[0.5251186 0.4748814]
0.0	[0.9968556 0.0031444]
0.0	[0.99489712 0.00510288]
0.0	[0.99770443 0.00229557]
0.0	[0.98319173 0.01680827]
0.0	[0.83488519 0.16511481]
0.0	[0.82008438 0.17991562]
0.0	[0.99703905 0.00296095]
0.0	[0.98634687 0.01365313]
0.0	[0.99781478 0.00218522]
0.0	[0.6597227 0.3402773]
0.0	[0.99796475 0.00203525]
0.0	[0.94235289 0.05764711]
0.0	[0.99757267 0.00242733]
0.0	[0.60572764 0.39427236]
0.0	[0.95610868 0.04389132]
0.0	[0.9978556 0.0021444]
0.0	[0.97683657 0.02316343]
0.0	[0.85011558 0.14988442]
0.0	[0.99340654 0.00659346]
0.0	[0.99779449 0.00220551]
0.0	[0.53687421 0.46312579]
0.0	[0.67817322 0.32182678]
0.0	[0.99757267 0.00242733]
0.0	[0.56721779 0.43278221]
0.0	[0.99739993 0.00260007]
0.0	[0.9978625 0.0021375]
0.0	[0.99480914 0.00519086]
0.0	[0.98783829 0.01216171]
0.0	[0.99500349 0.00499651]
0.0	[0.99049571 0.00950429]
0.0	[0.99685799 0.00314201]
0.0	[0.61045166 0.38954834]
0.0	[0.9979742 0.0020258]
0.0	[0.99600926 0.00399074]
0.0	[0.95075648 0.04924352]
0.0	[0.996024 0.003976]
0.0	[0.99245103 0.00754897]
0.0	[0.54726927 0.45273073]
0.0	[0.99580506 0.00419494]
0.0	[0.9975609 0.0024391]
0.0	[0.99741376 0.00258624]
0.0	[0.9931716 0.0068284]
0.0	[0.94670467 0.05329533]
0.0	[0.99727669 0.00272331]
0.0	[0.67528816 0.32471184]
0.0	[0.99735643 0.00264357]
0.0	[0.99716385 0.00283615]
0.0	[0.99442781 0.00557219]
0.0	[0.63075515 0.36924485]
0.0	[0.99785643 0.00214357]
0.0	[0.99215692 0.00784308]
0.0	[0.99779449 0.00220551]
0.0	[0.99700475 0.00299525]
0.0	[0.99785904 0.00214096]
0.0	[0.99281834 0.00718166]
0.0	[0.99568224 0.00431776]
0.0	[0.99796475 0.00203525]
0.0	[0.97644819 0.02355181]
0.0	[0.99745427 0.00254573]
0.0	[0.99668754 0.00331246]
0.0	[0.96497103 0.03502897]
0.0	[0.78821727 0.21178273]
0.0	[0.96804101 0.03195899]
0.0	[0.52249693 0.47750307]
0.0	[0.98011853 0.01988147]
0.0	[0.99800084 0.00199916]
1.0	[0.45482135 0.54517865]
0.0	[0.9695318 0.0304682]
0.0	[0.99696475 0.00303525]
0.0	[0.99709852 0.00290148]
0.0	[0.59507234 0.40492766]
0.0	[0.51343705 0.48656295]
0.0	[0.98147162 0.01852838]
0.0	[0.81565627 0.18434373]
0.0	[0.99775182 0.00224818]
0.0	[0.99788761 0.00211239]
0.0	[0.99757267 0.00242733]
0.0	[0.99681478 0.00318522]
0.0	[0.99795016 0.00204984]
0.0	[0.9807893 0.0192107]
0.0	[0.98972481 0.01027519]
0.0	[0.99668418 0.00331582]
0.0	[0.71718947 0.28281053]
0.0	[0.98792142 0.01207858]
0.0	[0.99799156 0.00200844]
0.0	[0.94890023 0.05109977]
0.0	[0.99700084 0.00299916]
0.0	[0.72645169 0.27354831]
0.0	[0.99742404 0.00257596]
0.0	[0.99535799 0.00464201]
0.0	[0.96077602 0.03922398]
0.0	[0.99792781 0.00207219]
0.0	[0.99739666 0.00260334]
0.0	[0.99618937 0.00381063]
0.0	[0.63151978 0.36848022]
0.0	[0.96214345 0.03785655]
0.0	[0.94454484 0.05545516]
0.0	[0.99745103 0.00254897]
0.0	[0.99796475 0.00203525]
0.0	[0.95597338 0.04402662]
0.0	[0.99786403 0.00213597]
0.0	[0.58493148 0.41506852]
0.0	[0.99603716 0.00396284]
0.0	[0.99685904 0.00314096]
0.0	[0.97952808 0.02047192]
0.0	[0.99757267 0.00242733]
0.0	[0.82378394 0.17621606]
0.0	[0.99557267 0.00442733]
0.0	[0.86424877 0.13575123]
0.0	[0.94972802 0.05027198]
0.0	[0.99600084 0.00399916]
0.0	[0.99221968 0.00778032]
0.0	[0.99606251 0.00393749]
0.0	[0.99770443 0.00229557]
0.0	[0.99697648 0.00302352]
0.0	[0.93340422 0.06659578]
0.0	[0.99497134 0.00502866]
0.0	[0.86050343 0.13949657]
0.0	[0.99740477 0.00259523]
0.0	[0.59826805 0.40173195]
0.0	[0.97377397 0.02622603]
0.0	[0.99736793 0.00263207]
0.0	[0.58696644 0.41303356]
0.0	[0.98810074 0.01189926]
0.0	[0.99800084 0.00199916]
0.0	[0.94393711 0.05606289]
0.0	[0.99737679 0.00262321]
0.0	[0.99750727 0.00249273]
0.0	[0.73465149 0.26534851]
0.0	[0.99031215 0.00968785]
0.0	[0.99328251 0.00671749]
0.0	[0.99601496 0.00398504]
0.0	[0.9718087 0.0281913]
0.0	[0.99548523 0.00451477]
0.0	[0.9378369 0.0621631]
0.0	[0.99297019 0.00702981]
0.0	[0.99049368 0.00950632]
0.0	[0.98715455 0.01284545]
0.0	[0.998024 0.001976]
0.0	[0.99397453 0.00602547]
0.0	[0.99541376 0.00458624]
0.0	[0.99719293 0.00280707]
0.0	[0.99038063 0.00961937]
0.0	[0.98147829 0.01852171]
0.0	[0.99415246 0.00584754]
0.0	[0.99800841 0.00199159]
0.0	[0.99453796 0.00546204]
0.0	[0.99589666 0.00410334]
0.0	[0.99797453 0.00202547]
0.0	[0.98603898 0.01396102]
0.0	[0.9978625 0.0021375]
0.0	[0.99026629 0.00973371]
0.0	[0.99650475 0.00349525]
0.0	[0.99537546 0.00462454]
0.0	[0.99786403 0.00213597]
0.0	[0.99159108 0.00840892]
0.0	[0.99656962 0.00343038]
0.0	[0.7573372 0.2426628]
0.0	[0.72991855 0.27008145]
0.0	[0.97759748 0.02240252]
0.0	[0.99795016 0.00204984]
0.0	[0.99368126 0.00631874]
0.0	[0.9978556 0.0021444]
0.0	[0.96676218 0.03323782]
0.0	[0.99456962 0.00543038]
0.0	[0.99686403 0.00313597]
0.0	[0.99800475 0.00199525]
0.0	[0.99237071 0.00762929]
0.0	[0.99768062 0.00231938]
0.0	[0.75357362 0.24642638]
0.0	[0.66332676 0.33667324]
0.0	[0.62960041 0.37039959]
0.0	[0.9936305 0.0063695]
0.0	[0.99806962 0.00193038]
0.0	[0.8272344 0.1727656]
0.0	[0.99545103 0.00454897]
0.0	[0.99644587 0.00355413]
0.0	[0.98306921 0.01693079]
0.0	[0.97049538 0.02950462]
0.0	[0.98924835 0.01075165]
0.0	[0.99700606 0.00299394]
0.0	[0.85651289 0.14348711]
0.0	[0.99530811 0.00469189]
0.0	[0.99792781 0.00207219]
0.0	[0.98198865 0.01801135]
0.0	[0.99735799 0.00264201]
0.0	[0.99350126 0.00649874]
0.0	[0.98771651 0.01228349]
0.0	[0.66125715 0.33874285]
0.0	[0.99529144 0.00470856]
1.0	[0.45995356 0.54004644]
0.0	[0.95768395 0.04231605]
0.0	[0.99449284 0.00550716]
0.0	[0.98686899 0.01313101]
0.0	[0.97362595 0.02637405]
0.0	[0.99787633 0.00212367]
0.0	[0.99763301 0.00236699]
0.0	[0.9947568 0.0052432]
0.0	[0.99529325 0.00470675]
0.0	[0.90423154 0.09576846]
0.0	[0.65840126 0.34159874]
0.0	[0.99435904 0.00564096]
0.0	[0.93983926 0.06016074]
0.0	[0.97079498 0.02920502]
0.0	[0.98410224 0.01589776]
0.0	[0.77236905 0.22763095]
0.0	[0.99712853 0.00287147]
0.0	[0.99739993 0.00260007]
0.0	[0.61484587 0.38515413]
0.0	[0.99743316 0.00256684]
0.0	[0.99645016 0.00354984]
0.0	[0.96625746 0.03374254]
0.0	[0.9962105 0.0037895]
1.0	[0.37129689 0.62870311]
0.0	[0.99654767 0.00345233]
0.0	[0.58974797 0.41025203]
0.0	[0.95727851 0.04272149]
0.0	[0.93136281 0.06863719]
0.0	[0.9979739 0.0020261]
0.0	[0.99720758 0.00279242]
0.0	[0.98886972 0.01113028]
0.0	[0.99214274 0.00785726]
0.0	[0.98215818 0.01784182]
0.0	[0.97675632 0.02324368]
0.0	[0.91070484 0.08929516]
0.0	[0.93458491 0.06541509]
0.0	[0.99749493 0.00250507]
0.0	[0.99798381 0.00201619]
0.0	[0.9954337 0.0045663]
0.0	[0.99571757 0.00428243]
0.0	[0.99806774 0.00193226]
0.0	[0.97170789 0.02829211]
0.0	[0.99787619 0.00212381]
0.0	[0.6681646 0.3318354]
0.0	[0.9955728 0.0044272]
0.0	[0.98451057 0.01548943]
0.0	[0.99803101 0.00196899]
0.0	[0.73801245 0.26198755]
0.0	[0.78848546 0.21151454]
0.0	[0.99799827 0.00200173]
0.0	[0.97815071 0.02184929]
0.0	[0.9967184 0.0032816]
0.0	[0.997889 0.002111]
0.0	[0.99789742 0.00210258]
0.0	[0.99589332 0.00410668]
0.0	[0.99670232 0.00329768]
0.0	[0.99472544 0.00527456]
0.0	[0.85309158 0.14690842]
0.0	[0.80926093 0.19073907]
0.0	[0.99601274 0.00398726]
0.0	[0.98565647 0.01434353]
0.0	[0.99672599 0.00327401]
0.0	[0.99811531 0.00188469]
0.0	[0.60093142 0.39906858]
0.0	[0.99726665 0.00273335]
0.0	[0.94725839 0.05274161]
0.0	[0.99804372 0.00195628]
0.0	[0.74647698 0.25352302]
0.0	[0.67140202 0.32859798]
0.0	[0.99678358 0.00321642]
0.0	[0.99751406 0.00248594]
0.0	[0.65724841 0.34275159]
0.0	[0.99115041 0.00884959]
0.0	[0.97919482 0.02080518]
0.0	[0.99456869 0.00543131]
0.0	[0.99802458 0.00197542]
0.0	[0.99588492 0.00411508]
1.0	[0.42444772 0.57555228]
0.0	[0.99798848 0.00201152]
0.0	[0.99661322 0.00338678]
0.0	[0.99564226 0.00435774]
0.0	[0.94105988 0.05894012]
0.0	[0.99703101 0.00296899]
0.0	[0.99727302 0.00272698]
0.0	[0.52190921 0.47809079]
0.0	[0.99501248 0.00498752]
0.0	[0.997389 0.002611]
0.0	[0.95819226 0.04180774]
0.0	[0.99384256 0.00615744]
0.0	[0.99381102 0.00618898]
0.0	[0.99790261 0.00209739]
0.0	[0.99652333 0.00347667]
0.0	[0.71527569 0.28472431]
0.0	[0.99374561 0.00625439]
0.0	[0.84506893 0.15493107]
0.0	[0.99600778 0.00399222]
0.0	[0.99315139 0.00684861]
0.0	[0.91940104 0.08059896]
0.0	[0.99746444 0.00253556]
0.0	[0.99704372 0.00295628]
0.0	[0.99735867 0.00264133]
0.0	[0.99798848 0.00201152]
0.0	[0.99809301 0.00190699]
0.0	[0.99738492 0.00261508]
0.0	[0.99666212 0.00333788]
0.0	[0.70238821 0.29761179]
0.0	[0.84395612 0.15604388]
0.0	[0.99444204 0.00555796]
1.0	[0.46320814 0.53679186]
0.0	[0.63177692 0.36822308]
0.0	[0.84645367 0.15354633]
0.0	[0.99471952 0.00528048]
0.0	[0.99720758 0.00279242]
0.0	[0.91332886 0.08667114]
0.0	[0.99679174 0.00320826]
0.0	[0.98362305 0.01637695]
0.0	[0.98407376 0.01592624]
0.0	[0.993389 0.006611]
0.0	[0.99803101 0.00196899]
