#ypred	ypred_prob
0.0	[0.55909936 0.44090064]
0.0	[0.55930625 0.44069375]
0.0	[0.58310329 0.41689671]
0.0	[0.50730156 0.49269844]
0.0	[0.64083469 0.35916531]
0.0	[0.63282475 0.36717525]
0.0	[0.71167671 0.28832329]
0.0	[0.58316517 0.41683483]
0.0	[0.71501016 0.28498984]
1.0	[0.39920143 0.60079857]
0.0	[0.55932299 0.44067701]
0.0	[0.55957681 0.44042319]
0.0	[0.61540248 0.38459752]
0.0	[0.55932976 0.44067024]
0.0	[0.71497549 0.28502451]
0.0	[0.55932652 0.44067348]
0.0	[0.50771915 0.49228085]
0.0	[0.74620428 0.25379572]
0.0	[0.62131533 0.37868467]
0.0	[0.58389152 0.41610848]
0.0	[0.73847542 0.26152458]
0.0	[0.5593824 0.4406176]
1.0	[0.3868117 0.6131883]
0.0	[0.5627085 0.4372915]
0.0	[0.55954096 0.44045904]
1.0	[0.42638028 0.57361972]
0.0	[0.64073964 0.35926036]
0.0	[0.59006165 0.40993835]
0.0	[0.74517525 0.25482475]
1.0	[0.38633757 0.61366243]
0.0	[0.64066025 0.35933975]
0.0	[0.55930269 0.44069731]
0.0	[0.55941522 0.44058478]
0.0	[0.74627202 0.25372798]
0.0	[0.58423738 0.41576262]
0.0	[0.63604922 0.36395078]
0.0	[0.64072554 0.35927446]
0.0	[0.64849205 0.35150795]
0.0	[0.63663783 0.36336217]
0.0	[0.71197231 0.28802769]
0.0	[0.57855597 0.42144403]
0.0	[0.57804369 0.42195631]
1.0	[0.39848921 0.60151079]
0.0	[0.55929898 0.44070102]
0.0	[0.55910915 0.44089085]
0.0	[0.55929732 0.44070268]
0.0	[0.55929594 0.44070406]
0.0	[0.55934616 0.44065384]
0.0	[0.73410244 0.26589756]
0.0	[0.71187834 0.28812166]
1.0	[0.39804282 0.60195718]
0.0	[0.68187922 0.31812078]
0.0	[0.71535749 0.28464251]
0.0	[0.73363146 0.26636854]
0.0	[0.64090023 0.35909977]
0.0	[0.6275004 0.3724996]
0.0	[0.64084926 0.35915074]
0.0	[0.60550113 0.39449887]
0.0	[0.55910662 0.44089338]
0.0	[0.55909226 0.44090774]
0.0	[0.58310329 0.41689671]
0.0	[0.64104916 0.35895084]
0.0	[0.55909226 0.44090774]
0.0	[0.55910257 0.44089743]
0.0	[0.6924853 0.3075147]
0.0	[0.64056344 0.35943656]
0.0	[0.71380621 0.28619379]
0.0	[0.58319648 0.41680352]
0.0	[0.64061011 0.35938989]
0.0	[0.64072636 0.35927364]
0.0	[0.55938461 0.44061539]
0.0	[0.55936493 0.44063507]
0.0	[0.55932172 0.44067828]
0.0	[0.63599872 0.36400128]
0.0	[0.62567563 0.37432437]
0.0	[0.69452258 0.30547742]
0.0	[0.55969049 0.44030951]
0.0	[0.55923987 0.44076013]
0.0	[0.57830899 0.42169101]
0.0	[0.55920856 0.44079144]
0.0	[0.63755789 0.36244211]
0.0	[0.64108147 0.35891853]
1.0	[0.38717531 0.61282469]
0.0	[0.63470867 0.36529133]
0.0	[0.50727164 0.49272836]
1.0	[0.38700731 0.61299269]
0.0	[0.69442579 0.30557421]
0.0	[0.71500352 0.28499648]
0.0	[0.55939996 0.44060004]
0.0	[0.55909936 0.44090064]
0.0	[0.63553207 0.36446793]
0.0	[0.55934453 0.44065547]
0.0	[0.74633613 0.25366387]
0.0	[0.55928696 0.44071304]
0.0	[0.55960864 0.44039136]
0.0	[0.62363215 0.37636785]
0.0	[0.56232009 0.43767991]
0.0	[0.55957445 0.44042555]
0.0	[0.55952526 0.44047474]
0.0	[0.57917123 0.42082877]
0.0	[0.55909631 0.44090369]
0.0	[0.55961143 0.44038857]
0.0	[0.56344893 0.43655107]
0.0	[0.55910341 0.44089659]
0.0	[0.73978121 0.26021879]
0.0	[0.64389642 0.35610358]
0.0	[0.71192834 0.28807166]
0.0	[0.64085874 0.35914126]
0.0	[0.6457363 0.3542637]
1.0	[0.39719203 0.60280797]
0.0	[0.74151243 0.25848757]
0.0	[0.55917549 0.44082451]
0.0	[0.55909631 0.44090369]
0.0	[0.61190512 0.38809488]
0.0	[0.55938628 0.44061372]
0.0	[0.74608551 0.25391449]
0.0	[0.64073566 0.35926434]
0.0	[0.55910257 0.44089743]
0.0	[0.55910257 0.44089743]
0.0	[0.57803833 0.42196167]
1.0	[0.38633702 0.61366298]
0.0	[0.56241986 0.43758014]
0.0	[0.74627507 0.25372493]
0.0	[0.64450783 0.35549217]
0.0	[0.55963692 0.44036308]
0.0	[0.55938173 0.44061827]
0.0	[0.5593824 0.4406176]
0.0	[0.55944721 0.44055279]
0.0	[0.55932976 0.44067024]
0.0	[0.58389152 0.41610848]
0.0	[0.55929234 0.44070766]
0.0	[0.55910662 0.44089338]
0.0	[0.69246603 0.30753397]
0.0	[0.55972161 0.44027839]
0.0	[0.5594064 0.4405936]
0.0	[0.63133957 0.36866043]
0.0	[0.74632933 0.25367067]
0.0	[0.7118597 0.2881403]
0.0	[0.74628924 0.25371076]
0.0	[0.62359446 0.37640554]
0.0	[0.62953634 0.37046366]
0.0	[0.55933769 0.44066231]
0.0	[0.55920856 0.44079144]
0.0	[0.62949355 0.37050645]
0.0	[0.57925803 0.42074197]
0.0	[0.55923289 0.44076711]
0.0	[0.55934453 0.44065547]
0.0	[0.55925253 0.44074747]
0.0	[0.56890031 0.43109969]
0.0	[0.71204989 0.28795011]
0.0	[0.57842762 0.42157238]
0.0	[0.55972118 0.44027882]
0.0	[0.68814759 0.31185241]
0.0	[0.68184745 0.31815255]
0.0	[0.74631779 0.25368221]
0.0	[0.55913169 0.44086831]
0.0	[0.55910341 0.44089659]
0.0	[0.55971474 0.44028526]
0.0	[0.71502886 0.28497114]
0.0	[0.71176696 0.28823304]
0.0	[0.74212456 0.25787544]
0.0	[0.64063309 0.35936691]
0.0	[0.55937862 0.44062138]
0.0	[0.55915521 0.44084479]
0.0	[0.57913281 0.42086719]
0.0	[0.69699968 0.30300032]
0.0	[0.71193527 0.28806473]
0.0	[0.58389152 0.41610848]
0.0	[0.61251414 0.38748586]
0.0	[0.55938884 0.44061116]
0.0	[0.559394 0.440606]
0.0	[0.62215051 0.37784949]
0.0	[0.55983078 0.44016922]
0.0	[0.73617575 0.26382425]
0.0	[0.55910257 0.44089743]
1.0	[0.40601918 0.59398082]
0.0	[0.55933059 0.44066941]
0.0	[0.56202679 0.43797321]
0.0	[0.57963172 0.42036828]
0.0	[0.69001695 0.30998305]
0.0	[0.61532029 0.38467971]
0.0	[0.61540981 0.38459019]
0.0	[0.55910257 0.44089743]
0.0	[0.55917556 0.44082444]
0.0	[0.63471441 0.36528559]
0.0	[0.64137956 0.35862044]
0.0	[0.55933962 0.44066038]
0.0	[0.61399642 0.38600358]
0.0	[0.55912369 0.44087631]
0.0	[0.6340679 0.3659321]
0.0	[0.74210129 0.25789871]
0.0	[0.5826124 0.4173876]
0.0	[0.71542876 0.28457124]
0.0	[0.71236189 0.28763811]
0.0	[0.64146214 0.35853786]
0.0	[0.69323381 0.30676619]
0.0	[0.64148171 0.35851829]
0.0	[0.61423603 0.38576397]
0.0	[0.6924877 0.3075123]
0.0	[0.56707992 0.43292008]
0.0	[0.73398735 0.26601265]
0.0	[0.56232009 0.43767991]
0.0	[0.7342412 0.2657588]
0.0	[0.55944466 0.44055534]
0.0	[0.71193817 0.28806183]
0.0	[0.70390222 0.29609778]
0.0	[0.64081199 0.35918801]
0.0	[0.57825446 0.42174554]
0.0	[0.55910341 0.44089659]
0.0	[0.70460727 0.29539273]
0.0	[0.71505686 0.28494314]
0.0	[0.55949091 0.44050909]
0.0	[0.56022275 0.43977725]
0.0	[0.63653945 0.36346055]
0.0	[0.55929898 0.44070102]
0.0	[0.58316517 0.41683483]
0.0	[0.63522801 0.36477199]
0.0	[0.63092104 0.36907896]
1.0	[0.39918913 0.60081087]
0.0	[0.5095869 0.4904131]
0.0	[0.74625112 0.25374888]
0.0	[0.55945372 0.44054628]
0.0	[0.55915119 0.44084881]
0.0	[0.55972548 0.44027452]
0.0	[0.5597556 0.4402444]
0.0	[0.61557328 0.38442672]
0.0	[0.5593022 0.4406978]
0.0	[0.74614497 0.25385503]
1.0	[0.39930475 0.60069525]
0.0	[0.56327492 0.43672508]
0.0	[0.56307567 0.43692433]
0.0	[0.55983401 0.44016599]
0.0	[0.58192814 0.41807186]
0.0	[0.55972161 0.44027839]
0.0	[0.69117601 0.30882399]
0.0	[0.56217102 0.43782898]
0.0	[0.58093367 0.41906633]
0.0	[0.64074281 0.35925719]
0.0	[0.69269156 0.30730844]
0.0	[0.61231322 0.38768678]
0.0	[0.55916208 0.44083792]
0.0	[0.56584827 0.43415173]
0.0	[0.69413114 0.30586886]
0.0	[0.69290307 0.30709693]
0.0	[0.69676177 0.30323823]
0.0	[0.58310329 0.41689671]
0.0	[0.61239346 0.38760654]
0.0	[0.63570617 0.36429383]
0.0	[0.57732247 0.42267753]
0.0	[0.55921177 0.44078823]
0.0	[0.64105227 0.35894773]
0.0	[0.56357583 0.43642417]
0.0	[0.64108324 0.35891676]
0.0	[0.69246603 0.30753397]
0.0	[0.64062916 0.35937084]
0.0	[0.55907912 0.44092088]
1.0	[0.38641661 0.61358339]
0.0	[0.69139648 0.30860352]
0.0	[0.70546461 0.29453539]
0.0	[0.63702997 0.36297003]
1.0	[0.39743305 0.60256695]
0.0	[0.56294771 0.43705229]
0.0	[0.74628924 0.25371076]
0.0	[0.5592956 0.4407044]
0.0	[0.61102495 0.38897505]
0.0	[0.62760472 0.37239528]
0.0	[0.69438798 0.30561202]
0.0	[0.55913731 0.44086269]
0.0	[0.74166142 0.25833858]
0.0	[0.56197471 0.43802529]
0.0	[0.5593084 0.4406916]
0.0	[0.56382571 0.43617429]
0.0	[0.6237313 0.3762687]
1.0	[0.38704397 0.61295603]
0.0	[0.71497549 0.28502451]
0.0	[0.69386233 0.30613767]
0.0	[0.69246843 0.30753157]
0.0	[0.55911214 0.44088786]
0.0	[0.71385436 0.28614564]
0.0	[0.62083566 0.37916434]
0.0	[0.63456199 0.36543801]
0.0	[0.71497549 0.28502451]
0.0	[0.71502886 0.28497114]
0.0	[0.55955009 0.44044991]
0.0	[0.64070688 0.35929312]
0.0	[0.62350435 0.37649565]
1.0	[0.38633757 0.61366243]
0.0	[0.63603057 0.36396943]
0.0	[0.70260043 0.29739957]
0.0	[0.71438422 0.28561578]
1.0	[0.38639171 0.61360829]
0.0	[0.62341364 0.37658636]
0.0	[0.55910662 0.44089338]
0.0	[0.73962074 0.26037926]
0.0	[0.57812135 0.42187865]
0.0	[0.55910257 0.44089743]
0.0	[0.55958625 0.44041375]
0.0	[0.69348466 0.30651534]
0.0	[0.55949413 0.44050587]
0.0	[0.71074239 0.28925761]
0.0	[0.62051491 0.37948509]
0.0	[0.5592612 0.4407388]
0.0	[0.58330764 0.41669236]
0.0	[0.55974195 0.44025805]
0.0	[0.55921177 0.44078823]
0.0	[0.55937862 0.44062138]
0.0	[0.55909936 0.44090064]
0.0	[0.61241748 0.38758252]
0.0	[0.6346584 0.3653416]
0.0	[0.64028333 0.35971667]
0.0	[0.55949091 0.44050909]
0.0	[0.55915119 0.44084881]
0.0	[0.57865161 0.42134839]
0.0	[0.57964533 0.42035467]
0.0	[0.56382571 0.43617429]
0.0	[0.59054185 0.40945815]
0.0	[0.55913419 0.44086581]
0.0	[0.70073707 0.29926293]
1.0	[0.4021908 0.5978092]
0.0	[0.55930236 0.44069764]
0.0	[0.58415365 0.41584635]
0.0	[0.74630498 0.25369502]
0.0	[0.50451327 0.49548673]
0.0	[0.55936675 0.44063325]
0.0	[0.56217531 0.43782469]
0.0	[0.69810664 0.30189336]
0.0	[0.56197066 0.43802934]
0.0	[0.57842003 0.42157997]
0.0	[0.55931605 0.44068395]
0.0	[0.55935162 0.44064838]
0.0	[0.56337257 0.43662743]
0.0	[0.55971496 0.44028504]
0.0	[0.55932655 0.44067345]
0.0	[0.73972308 0.26027692]
1.0	[0.41353495 0.58646505]
0.0	[0.62948296 0.37051704]
0.0	[0.55934475 0.44065525]
0.0	[0.73369283 0.26630717]
0.0	[0.55958132 0.44041868]
0.0	[0.64079065 0.35920935]
0.0	[0.55938495 0.44061505]
0.0	[0.55913806 0.44086194]
0.0	[0.55940923 0.44059077]
0.0	[0.55911732 0.44088268]
0.0	[0.74633919 0.25366081]
0.0	[0.50901506 0.49098494]
0.0	[0.55937953 0.44062047]
0.0	[0.61958276 0.38041724]
0.0	[0.55927519 0.44072481]
0.0	[0.55961143 0.44038857]
0.0	[0.55910257 0.44089743]
0.0	[0.74352779 0.25647221]
0.0	[0.63078922 0.36921078]
0.0	[0.64057437 0.35942563]
0.0	[0.74159879 0.25840121]
0.0	[0.64074281 0.35925719]
0.0	[0.5592965 0.4407035]
0.0	[0.71071715 0.28928285]
0.0	[0.73975452 0.26024548]
0.0	[0.73626748 0.26373252]
0.0	[0.7154465 0.2845535]
0.0	[0.71193527 0.28806473]
0.0	[0.57805377 0.42194623]
1.0	[0.38706842 0.61293158]
0.0	[0.55958132 0.44041868]
0.0	[0.63581027 0.36418973]
0.0	[0.73413001 0.26586999]
0.0	[0.58310329 0.41689671]
0.0	[0.73868524 0.26131476]
0.0	[0.56204756 0.43795244]
1.0	[0.39928155 0.60071845]
0.0	[0.71173369 0.28826631]
0.0	[0.58182352 0.41817648]
0.0	[0.6411816 0.3588184]
0.0	[0.55933381 0.44066619]
0.0	[0.56375223 0.43624777]
0.0	[0.58319648 0.41680352]
0.0	[0.56216995 0.43783005]
0.0	[0.55930224 0.44069776]
0.0	[0.55974916 0.44025084]
0.0	[0.55937464 0.44062536]
0.0	[0.5593824 0.4406176]
0.0	[0.61271043 0.38728957]
0.0	[0.56069339 0.43930661]
0.0	[0.64441426 0.35558574]
0.0	[0.55958132 0.44041868]
0.0	[0.55929898 0.44070102]
0.0	[0.71424769 0.28575231]
0.0	[0.71505686 0.28494314]
0.0	[0.70297272 0.29702728]
0.0	[0.58389152 0.41610848]
0.0	[0.69403068 0.30596932]
0.0	[0.69261071 0.30738929]
0.0	[0.55936172 0.44063828]
0.0	[0.6312131 0.3687869]
0.0	[0.71542876 0.28457124]
0.0	[0.69470928 0.30529072]
0.0	[0.55931341 0.44068659]
0.0	[0.55921177 0.44078823]
0.0	[0.55933273 0.44066727]
0.0	[0.73417322 0.26582678]
0.0	[0.69117611 0.30882389]
0.0	[0.62592589 0.37407411]
0.0	[0.55935162 0.44064838]
0.0	[0.71542876 0.28457124]
0.0	[0.62370424 0.37629576]
0.0	[0.55949091 0.44050909]
0.0	[0.55925253 0.44074747]
0.0	[0.69416299 0.30583701]
0.0	[0.55963947 0.44036053]
0.0	[0.55930303 0.44069697]
0.0	[0.55933059 0.44066941]
0.0	[0.69797921 0.30202079]
0.0	[0.55958132 0.44041868]
0.0	[0.71502886 0.28497114]
0.0	[0.69415094 0.30584906]
0.0	[0.55958132 0.44041868]
0.0	[0.64110874 0.35889126]
0.0	[0.63607147 0.36392853]
0.0	[0.64084926 0.35915074]
0.0	[0.5620286 0.4379714]
0.0	[0.62370424 0.37629576]
0.0	[0.69268102 0.30731898]
0.0	[0.63597989 0.36402011]
0.0	[0.62953875 0.37046125]
0.0	[0.64085559 0.35914441]
1.0	[0.38956437 0.61043563]
0.0	[0.55912053 0.44087947]
0.0	[0.55958516 0.44041484]
0.0	[0.55939996 0.44060004]
0.0	[0.69246839 0.30753161]
0.0	[0.73342384 0.26657616]
0.0	[0.56024575 0.43975425]
0.0	[0.55909226 0.44090774]
0.0	[0.63402226 0.36597774]
0.0	[0.74486577 0.25513423]
0.0	[0.74512703 0.25487297]
0.0	[0.55932601 0.44067399]
0.0	[0.55946081 0.44053919]
0.0	[0.64066527 0.35933473]
0.0	[0.69442922 0.30557078]
0.0	[0.61557997 0.38442003]
0.0	[0.57933124 0.42066876]
0.0	[0.55941138 0.44058862]
0.0	[0.5594136 0.4405864]
0.0	[0.58310329 0.41689671]
0.0	[0.60849965 0.39150035]
0.0	[0.58389152 0.41610848]
0.0	[0.64072636 0.35927364]
0.0	[0.58382964 0.41617036]
1.0	[0.39863594 0.60136406]
0.0	[0.5592833 0.4407167]
0.0	[0.62958825 0.37041175]
0.0	[0.74633977 0.25366023]
0.0	[0.57996424 0.42003576]
1.0	[0.38765991 0.61234009]
0.0	[0.65063332 0.34936668]
0.0	[0.55939996 0.44060004]
0.0	[0.64072636 0.35927364]
0.0	[0.64085242 0.35914758]
0.0	[0.74628216 0.25371784]
0.0	[0.64133076 0.35866924]
0.0	[0.55920856 0.44079144]
0.0	[0.55920856 0.44079144]
0.0	[0.56304139 0.43695861]
0.0	[0.57825446 0.42174554]
0.0	[0.55969049 0.44030951]
0.0	[0.56023904 0.43976096]
0.0	[0.55908676 0.44091324]
0.0	[0.55958132 0.44041868]
0.0	[0.5591449 0.4408551]
0.0	[0.57822756 0.42177244]
0.0	[0.55957743 0.44042257]
0.0	[0.56460736 0.43539264]
0.0	[0.55958132 0.44041868]
0.0	[0.55921261 0.44078739]
0.0	[0.55910662 0.44089338]
0.0	[0.74628924 0.25371076]
0.0	[0.68371726 0.31628274]
0.0	[0.62399782 0.37600218]
0.0	[0.55910257 0.44089743]
0.0	[0.74391259 0.25608741]
0.0	[0.61289158 0.38710842]
0.0	[0.61264245 0.38735755]
0.0	[0.69246728 0.30753272]
0.0	[0.55911228 0.44088772]
0.0	[0.55910341 0.44089659]
0.0	[0.74156242 0.25843758]
0.0	[0.55915521 0.44084479]
0.0	[0.56310046 0.43689954]
0.0	[0.55910257 0.44089743]
1.0	[0.42511184 0.57488816]
0.0	[0.55943669 0.44056331]
0.0	[0.55945633 0.44054367]
0.0	[0.55946345 0.44053655]
0.0	[0.73419498 0.26580502]
0.0	[0.55935162 0.44064838]
0.0	[0.55949091 0.44050909]
0.0	[0.63545356 0.36454644]
1.0	[0.38640762 0.61359238]
0.0	[0.56294771 0.43705229]
0.0	[0.74628159 0.25371841]
0.0	[0.55938754 0.44061246]
0.0	[0.64122444 0.35877556]
0.0	[0.55909226 0.44090774]
0.0	[0.74632941 0.25367059]
0.0	[0.63458976 0.36541024]
1.0	[0.39863525 0.60136475]
0.0	[0.70499708 0.29500292]
0.0	[0.55938173 0.44061827]
0.0	[0.5592951 0.4407049]
0.0	[0.55929211 0.44070789]
0.0	[0.55969049 0.44030951]
0.0	[0.55910473 0.44089527]
0.0	[0.55944317 0.44055683]
0.0	[0.55912369 0.44087631]
0.0	[0.74628628 0.25371372]
0.0	[0.58310329 0.41689671]
0.0	[0.58689032 0.41310968]
0.0	[0.74180544 0.25819456]
0.0	[0.71192511 0.28807489]
0.0	[0.74511748 0.25488252]
0.0	[0.55955676 0.44044324]
0.0	[0.63461004 0.36538996]
0.0	[0.64106599 0.35893401]
0.0	[0.71442396 0.28557604]
0.0	[0.73405516 0.26594484]
0.0	[0.55913701 0.44086299]
0.0	[0.55943007 0.44056993]
0.0	[0.5593824 0.4406176]
0.0	[0.55915459 0.44084541]
0.0	[0.64078531 0.35921469]
0.0	[0.58423738 0.41576262]
0.0	[0.5591237 0.4408763]
1.0	[0.39918681 0.60081319]
0.0	[0.55932039 0.44067961]
0.0	[0.58389152 0.41610848]
0.0	[0.55950932 0.44049068]
0.0	[0.55915521 0.44084479]
0.0	[0.71497549 0.28502451]
0.0	[0.55909226 0.44090774]
0.0	[0.55909631 0.44090369]
0.0	[0.55910257 0.44089743]
0.0	[0.55930956 0.44069044]
0.0	[0.56212186 0.43787814]
0.0	[0.6378453 0.3621547]
1.0	[0.3863798 0.6136202]
0.0	[0.61128271 0.38871729]
0.0	[0.56204756 0.43795244]
0.0	[0.55946249 0.44053751]
0.0	[0.55934068 0.44065932]
0.0	[0.64072636 0.35927364]
0.0	[0.64535044 0.35464956]
0.0	[0.71205302 0.28794698]
0.0	[0.640898 0.359102]
0.0	[0.57960804 0.42039196]
0.0	[0.64059858 0.35940142]
0.0	[0.5591619 0.4408381]
0.0	[0.64066341 0.35933659]
0.0	[0.57953786 0.42046214]
0.0	[0.71497549 0.28502451]
0.0	[0.57823895 0.42176105]
0.0	[0.63553638 0.36446362]
0.0	[0.61599128 0.38400872]
0.0	[0.73623418 0.26376582]
0.0	[0.55979958 0.44020042]
0.0	[0.64243297 0.35756703]
0.0	[0.51131341 0.48868659]
1.0	[0.39887736 0.60112264]
0.0	[0.56375223 0.43624777]
0.0	[0.6123718 0.3876282]
0.0	[0.56370392 0.43629608]
0.0	[0.6346215 0.3653785]
0.0	[0.55932387 0.44067613]
0.0	[0.55910341 0.44089659]
0.0	[0.55913203 0.44086797]
0.0	[0.55909226 0.44090774]
1.0	[0.38706842 0.61293158]
0.0	[0.57807237 0.42192763]
0.0	[0.64061761 0.35938239]
0.0	[0.62361113 0.37638887]
0.0	[0.6195299 0.3804701]
0.0	[0.55933773 0.44066227]
0.0	[0.73356457 0.26643543]
0.0	[0.55941437 0.44058563]
0.0	[0.55939834 0.44060166]
0.0	[0.55910257 0.44089743]
0.0	[0.69275322 0.30724678]
0.0	[0.63439105 0.36560895]
0.0	[0.62371065 0.37628935]
0.0	[0.55909952 0.44090048]
0.0	[0.55929937 0.44070063]
0.0	[0.74302576 0.25697424]
0.0	[0.74668379 0.25331621]
1.0	[0.39761748 0.60238252]
0.0	[0.55937862 0.44062138]
0.0	[0.74629867 0.25370133]
0.0	[0.70507779 0.29492221]
0.0	[0.6408331 0.3591669]
0.0	[0.57805969 0.42194031]
0.0	[0.70390222 0.29609778]
0.0	[0.55939113 0.44060887]
0.0	[0.73617139 0.26382861]
0.0	[0.74620956 0.25379044]
0.0	[0.55926232 0.44073768]
0.0	[0.69725367 0.30274633]
0.0	[0.55936997 0.44063003]
0.0	[0.55958646 0.44041354]
0.0	[0.73968432 0.26031568]
0.0	[0.6423194 0.3576806]
0.0	[0.57996563 0.42003437]
0.0	[0.69463145 0.30536855]
0.0	[0.55909952 0.44090048]
1.0	[0.38640432 0.61359568]
0.0	[0.61271731 0.38728269]
0.0	[0.64106946 0.35893054]
0.0	[0.64142299 0.35857701]
0.0	[0.55912053 0.44087947]
0.0	[0.71497549 0.28502451]
0.0	[0.55910341 0.44089659]
0.0	[0.63538508 0.36461492]
0.0	[0.73968432 0.26031568]
0.0	[0.57957607 0.42042393]
0.0	[0.56212457 0.43787543]
0.0	[0.56276362 0.43723638]
0.0	[0.69463801 0.30536199]
0.0	[0.55909548 0.44090452]
0.0	[0.5595771 0.4404229]
0.0	[0.55915521 0.44084479]
0.0	[0.63007212 0.36992788]
0.0	[0.55911625 0.44088375]
0.0	[0.55937464 0.44062536]
0.0	[0.58310329 0.41689671]
1.0	[0.38901004 0.61098996]
0.0	[0.56024575 0.43975425]
0.0	[0.64121812 0.35878188]
0.0	[0.55910257 0.44089743]
0.0	[0.56239958 0.43760042]
0.0	[0.56021588 0.43978412]
0.0	[0.58403399 0.41596601]
0.0	[0.7421174 0.2578826]
0.0	[0.57855809 0.42144191]
0.0	[0.71242323 0.28757677]
0.0	[0.69275084 0.30724916]
0.0	[0.55910257 0.44089743]
0.0	[0.57806086 0.42193914]
0.0	[0.64133076 0.35866924]
0.0	[0.55909631 0.44090369]
0.0	[0.64823562 0.35176438]
0.0	[0.69999015 0.30000985]
0.0	[0.55998435 0.44001565]
0.0	[0.56409327 0.43590673]
0.0	[0.55976484 0.44023516]
0.0	[0.56355311 0.43644689]
0.0	[0.56306443 0.43693557]
0.0	[0.69444295 0.30555705]
0.0	[0.61293486 0.38706514]
0.0	[0.58329257 0.41670743]
0.0	[0.74310619 0.25689381]
0.0	[0.55909936 0.44090064]
0.0	[0.55941011 0.44058989]
0.0	[0.50758553 0.49241447]
0.0	[0.57981984 0.42018016]
0.0	[0.74501605 0.25498395]
0.0	[0.55958798 0.44041202]
0.0	[0.57953786 0.42046214]
0.0	[0.56442514 0.43557486]
0.0	[0.58403399 0.41596601]
0.0	[0.55921711 0.44078289]
0.0	[0.68208401 0.31791599]
0.0	[0.55909936 0.44090064]
0.0	[0.56146293 0.43853707]
0.0	[0.69412187 0.30587813]
0.0	[0.58403399 0.41596601]
0.0	[0.55909226 0.44090774]
0.0	[0.7397285 0.2602715]
0.0	[0.55959112 0.44040888]
0.0	[0.55930303 0.44069697]
0.0	[0.63850817 0.36149183]
0.0	[0.58389087 0.41610913]
0.0	[0.71497549 0.28502451]
0.0	[0.70390222 0.29609778]
0.0	[0.55972483 0.44027517]
0.0	[0.55932138 0.44067862]
0.0	[0.55949413 0.44050587]
1.0	[0.38717453 0.61282547]
0.0	[0.55933807 0.44066193]
0.0	[0.55932688 0.44067312]
0.0	[0.62382684 0.37617316]
0.0	[0.55909936 0.44090064]
0.0	[0.74767508 0.25232492]
0.0	[0.7010479 0.2989521]
0.0	[0.55909763 0.44090237]
0.0	[0.64082668 0.35917332]
0.0	[0.55981307 0.44018693]
0.0	[0.73843088 0.26156912]
0.0	[0.73800146 0.26199854]
0.0	[0.71380621 0.28619379]
0.0	[0.6313775 0.3686225]
0.0	[0.71502886 0.28497114]
0.0	[0.57976228 0.42023772]
0.0	[0.55940212 0.44059788]
0.0	[0.71502886 0.28497114]
0.0	[0.74619432 0.25380568]
0.0	[0.63654657 0.36345343]
0.0	[0.55927438 0.44072562]
0.0	[0.71497549 0.28502451]
0.0	[0.55909936 0.44090064]
0.0	[0.55915703 0.44084297]
0.0	[0.63635377 0.36364623]
0.0	[0.55910473 0.44089527]
0.0	[0.63451371 0.36548629]
0.0	[0.69443463 0.30556537]
0.0	[0.55980503 0.44019497]
0.0	[0.55941222 0.44058778]
1.0	[0.40238092 0.59761908]
0.0	[0.64088364 0.35911636]
0.0	[0.73970983 0.26029017]
0.0	[0.61276797 0.38723203]
0.0	[0.55952205 0.44047795]
0.0	[0.55933381 0.44066619]
0.0	[0.55940318 0.44059682]
0.0	[0.7453427 0.2546573]
1.0	[0.38957867 0.61042133]
1.0	[0.38844381 0.61155619]
0.0	[0.55935699 0.44064301]
0.0	[0.5596937 0.4403063]
1.0	[0.3863762 0.6136238]
0.0	[0.64074597 0.35925403]
0.0	[0.62970823 0.37029177]
0.0	[0.5593544 0.4406456]
0.0	[0.57944056 0.42055944]
0.0	[0.55969049 0.44030951]
0.0	[0.71539377 0.28460623]
0.0	[0.55930625 0.44069375]
0.0	[0.69386233 0.30613767]
0.0	[0.55912774 0.44087226]
0.0	[0.58270929 0.41729071]
0.0	[0.57938388 0.42061612]
1.0	[0.48454297 0.51545703]
0.0	[0.71167987 0.28832013]
1.0	[0.38819295 0.61180705]
0.0	[0.58369459 0.41630541]
0.0	[0.55921177 0.44078823]
0.0	[0.7154465 0.2845535]
0.0	[0.61150564 0.38849436]
0.0	[0.55930303 0.44069697]
0.0	[0.62942424 0.37057576]
0.0	[0.5614715 0.4385285]
0.0	[0.61251065 0.38748935]
1.0	[0.39911891 0.60088109]
0.0	[0.56304139 0.43695861]
0.0	[0.5795703 0.4204297]
0.0	[0.56294199 0.43705801]
0.0	[0.55962068 0.44037932]
0.0	[0.55913097 0.44086903]
0.0	[0.55958453 0.44041547]
0.0	[0.57859289 0.42140711]
0.0	[0.55933381 0.44066619]
0.0	[0.55920856 0.44079144]
0.0	[0.71423445 0.28576555]
0.0	[0.55936152 0.44063848]
0.0	[0.56293512 0.43706488]
0.0	[0.63828508 0.36171492]
0.0	[0.56676379 0.43323621]
0.0	[0.74630505 0.25369495]
0.0	[0.63245554 0.36754446]
0.0	[0.61239694 0.38760306]
0.0	[0.5598039 0.4401961]
0.0	[0.69378104 0.30621896]
0.0	[0.64083211 0.35916789]
0.0	[0.61276797 0.38723203]
0.0	[0.55938172 0.44061828]
0.0	[0.55939564 0.44060436]
0.0	[0.73422944 0.26577056]
0.0	[0.55937247 0.44062753]
0.0	[0.64137956 0.35862044]
