#ypred	ypred_prob
0.0	[0.99104058 0.00895942]
0.0	[0.97165118 0.02834882]
0.0	[0.92659231 0.07340769]
0.0	[0.94301234 0.05698766]
0.0	[0.99648314 0.00351686]
0.0	[0.9639864 0.0360136]
0.0	[0.97818773 0.02181227]
1.0	[0.23493186 0.76506814]
0.0	[0.99758308 0.00241692]
0.0	[0.92593224 0.07406776]
0.0	[0.96098596 0.03901404]
0.0	[0.93011793 0.06988207]
0.0	[0.88615809 0.11384191]
0.0	[0.99353004 0.00646996]
0.0	[0.95808833 0.04191167]
0.0	[0.97860714 0.02139286]
0.0	[0.9462698 0.0537302]
0.0	[0.98716443 0.01283557]
0.0	[0.93493535 0.06506465]
0.0	[0.99614048 0.00385952]
0.0	[0.94526091 0.05473909]
0.0	[0.98790125 0.01209875]
1.0	[0.38969452 0.61030548]
0.0	[0.98019961 0.01980039]
0.0	[0.63392412 0.36607588]
0.0	[0.97472013 0.02527987]
0.0	[0.96352944 0.03647056]
0.0	[0.9890146 0.0109854]
0.0	[0.95348236 0.04651764]
0.0	[0.98850537 0.01149463]
0.0	[0.88206405 0.11793595]
0.0	[0.94410126 0.05589874]
0.0	[0.94823139 0.05176861]
0.0	[0.99812791 0.00187209]
0.0	[0.96048771 0.03951229]
0.0	[0.96311804 0.03688196]
0.0	[0.94487891 0.05512109]
0.0	[0.93629628 0.06370372]
0.0	[0.90294069 0.09705931]
0.0	[0.90154674 0.09845326]
0.0	[0.85616903 0.14383097]
0.0	[0.97024623 0.02975377]
0.0	[0.97371734 0.02628266]
0.0	[0.96184711 0.03815289]
0.0	[0.96092534 0.03907466]
0.0	[0.99734795 0.00265205]
1.0	[0.28540128 0.71459872]
0.0	[0.9404904 0.0595096]
0.0	[0.95047843 0.04952157]
0.0	[0.9714273 0.0285727]
1.0	[0.20452833 0.79547167]
0.0	[0.96635615 0.03364385]
0.0	[0.97939277 0.02060723]
0.0	[0.98797238 0.01202762]
0.0	[0.95906556 0.04093444]
0.0	[0.95248301 0.04751699]
0.0	[0.99288547 0.00711453]
0.0	[0.93808766 0.06191234]
0.0	[0.89729946 0.10270054]
0.0	[0.96108639 0.03891361]
0.0	[0.92902163 0.07097837]
0.0	[0.96223596 0.03776404]
1.0	[0.4517728 0.5482272]
0.0	[0.96120195 0.03879805]
1.0	[0.4463835 0.5536165]
0.0	[0.90826866 0.09173134]
0.0	[0.93346688 0.06653312]
0.0	[0.97818326 0.02181674]
0.0	[0.91808952 0.08191048]
0.0	[0.97515397 0.02484603]
1.0	[0.47704292 0.52295708]
0.0	[0.99322532 0.00677468]
0.0	[0.91861996 0.08138004]
0.0	[0.94560322 0.05439678]
0.0	[0.98341592 0.01658408]
0.0	[0.9389987 0.0610013]
0.0	[0.96056899 0.03943101]
0.0	[0.93864047 0.06135953]
0.0	[0.89260203 0.10739797]
0.0	[0.99202002 0.00797998]
0.0	[0.94331034 0.05668966]
0.0	[0.97430377 0.02569623]
0.0	[0.94472423 0.05527577]
0.0	[0.93859062 0.06140938]
0.0	[0.97099818 0.02900182]
0.0	[0.99785662 0.00214338]
0.0	[0.97334424 0.02665576]
0.0	[0.95836932 0.04163068]
0.0	[0.98253972 0.01746028]
0.0	[0.98827295 0.01172705]
0.0	[0.92251595 0.07748405]
0.0	[0.95413654 0.04586346]
0.0	[0.94628387 0.05371613]
0.0	[0.9928864 0.0071136]
0.0	[0.97825238 0.02174762]
0.0	[0.95810006 0.04189994]
0.0	[0.98760896 0.01239104]
0.0	[0.97786811 0.02213189]
0.0	[0.94385799 0.05614201]
0.0	[0.84983906 0.15016094]
0.0	[0.98709551 0.01290449]
1.0	[0.16401113 0.83598887]
0.0	[0.99138447 0.00861553]
0.0	[0.99736272 0.00263728]
0.0	[0.93310807 0.06689193]
0.0	[0.93828675 0.06171325]
0.0	[0.99437824 0.00562176]
0.0	[0.7968505 0.2031495]
0.0	[0.939822 0.060178]
0.0	[0.96764335 0.03235665]
0.0	[0.94873862 0.05126138]
0.0	[0.99755087 0.00244913]
0.0	[0.98094016 0.01905984]
0.0	[0.91210509 0.08789491]
0.0	[0.98957172 0.01042828]
0.0	[0.95020106 0.04979894]
0.0	[0.98833056 0.01166944]
0.0	[0.95825333 0.04174667]
0.0	[0.88510967 0.11489033]
0.0	[0.98842278 0.01157722]
0.0	[0.99108392 0.00891608]
0.0	[0.97879539 0.02120461]
0.0	[0.95610778 0.04389222]
0.0	[0.94598845 0.05401155]
0.0	[0.99817014 0.00182986]
0.0	[0.55419221 0.44580779]
0.0	[0.99173089 0.00826911]
0.0	[0.98588705 0.01411295]
0.0	[0.89949666 0.10050334]
1.0	[0.14884239 0.85115761]
0.0	[0.90502241 0.09497759]
0.0	[0.97029568 0.02970432]
0.0	[0.95871388 0.04128612]
0.0	[0.98135808 0.01864192]
0.0	[0.99674843 0.00325157]
0.0	[0.97737172 0.02262828]
0.0	[0.9604203 0.0395797]
0.0	[0.96913221 0.03086779]
0.0	[0.94651644 0.05348356]
0.0	[0.98268495 0.01731505]
0.0	[0.96551418 0.03448582]
0.0	[0.96971668 0.03028332]
0.0	[0.97192195 0.02807805]
0.0	[0.95542662 0.04457338]
1.0	[0.15041933 0.84958067]
0.0	[0.97024763 0.02975237]
0.0	[0.96315048 0.03684952]
0.0	[0.98002622 0.01997378]
0.0	[0.99741656 0.00258344]
0.0	[0.98306483 0.01693517]
0.0	[0.98519764 0.01480236]
0.0	[0.99193166 0.00806834]
0.0	[0.98305588 0.01694412]
0.0	[0.94862553 0.05137447]
0.0	[0.97285243 0.02714757]
0.0	[0.97184779 0.02815221]
0.0	[0.95159916 0.04840084]
0.0	[0.99844913 0.00155087]
0.0	[0.95260288 0.04739712]
0.0	[0.99623385 0.00376615]
0.0	[0.95614438 0.04385562]
0.0	[0.9662668 0.0337332]
0.0	[0.95926276 0.04073724]
0.0	[0.97330849 0.02669151]
0.0	[0.97467828 0.02532172]
0.0	[0.97725777 0.02274223]
0.0	[0.97255143 0.02744857]
0.0	[0.98456137 0.01543863]
0.0	[0.95165294 0.04834706]
0.0	[0.93954368 0.06045632]
1.0	[0.19077371 0.80922629]
0.0	[0.95716075 0.04283925]
0.0	[0.97935925 0.02064075]
0.0	[0.99330256 0.00669744]
0.0	[0.91174657 0.08825343]
0.0	[0.94360121 0.05639879]
0.0	[0.96122648 0.03877352]
0.0	[0.95875858 0.04124142]
0.0	[0.95564413 0.04435587]
0.0	[0.97048856 0.02951144]
0.0	[0.94395389 0.05604611]
0.0	[0.95599321 0.04400679]
0.0	[0.98002945 0.01997055]
0.0	[0.98619007 0.01380993]
0.0	[0.93114471 0.06885529]
0.0	[0.93795864 0.06204136]
0.0	[0.95867281 0.04132719]
0.0	[0.95809004 0.04190996]
0.0	[0.85972109 0.14027891]
0.0	[0.93930028 0.06069972]
0.0	[0.9525673 0.0474327]
0.0	[0.90649359 0.09350641]
0.0	[0.93999613 0.06000387]
0.0	[0.96004282 0.03995718]
0.0	[0.92151433 0.07848567]
0.0	[0.97992691 0.02007309]
0.0	[0.7891 0.2109]
0.0	[0.98321222 0.01678778]
0.0	[0.97809096 0.02190904]
0.0	[0.97155614 0.02844386]
0.0	[0.96054611 0.03945389]
0.0	[0.93164637 0.06835363]
0.0	[0.98193318 0.01806682]
0.0	[0.92436177 0.07563823]
0.0	[0.97073715 0.02926285]
0.0	[0.98307153 0.01692847]
0.0	[0.94588979 0.05411021]
0.0	[0.89661305 0.10338695]
0.0	[0.9974722 0.0025278]
0.0	[0.94602041 0.05397959]
0.0	[0.98488557 0.01511443]
0.0	[0.99127823 0.00872177]
0.0	[0.99698763 0.00301237]
0.0	[0.94125936 0.05874064]
0.0	[0.98597077 0.01402923]
0.0	[0.91287695 0.08712305]
0.0	[0.97409162 0.02590838]
0.0	[0.99475626 0.00524374]
0.0	[0.91281294 0.08718706]
0.0	[0.97527153 0.02472847]
0.0	[0.96725464 0.03274536]
0.0	[0.97704752 0.02295248]
0.0	[0.94568752 0.05431248]
0.0	[0.91619546 0.08380454]
0.0	[0.93544378 0.06455622]
0.0	[0.95471858 0.04528142]
0.0	[0.95242725 0.04757275]
0.0	[0.97017778 0.02982222]
0.0	[0.96162851 0.03837149]
0.0	[0.93216422 0.06783578]
0.0	[0.94552626 0.05447374]
0.0	[0.93251427 0.06748573]
0.0	[0.96708717 0.03291283]
0.0	[0.92627854 0.07372146]
0.0	[0.91717703 0.08282297]
0.0	[0.97607403 0.02392597]
0.0	[0.94870422 0.05129578]
0.0	[0.95271081 0.04728919]
0.0	[0.97599856 0.02400144]
0.0	[0.92074879 0.07925121]
0.0	[0.96980251 0.03019749]
0.0	[0.99714471 0.00285529]
0.0	[0.99212208 0.00787792]
0.0	[0.97329645 0.02670355]
0.0	[0.94970581 0.05029419]
0.0	[0.96342 0.03658]
0.0	[0.96105825 0.03894175]
0.0	[0.97265365 0.02734635]
0.0	[0.96423342 0.03576658]
0.0	[0.98110643 0.01889357]
0.0	[0.98250136 0.01749864]
0.0	[0.99158097 0.00841903]
0.0	[0.97567966 0.02432034]
0.0	[0.54509967 0.45490033]
0.0	[0.97638899 0.02361101]
0.0	[0.96525235 0.03474765]
0.0	[0.96762097 0.03237903]
0.0	[0.59657554 0.40342446]
0.0	[0.93584207 0.06415793]
0.0	[0.95071075 0.04928925]
0.0	[0.96170287 0.03829713]
0.0	[0.99084866 0.00915134]
0.0	[0.97795932 0.02204068]
0.0	[0.98287751 0.01712249]
0.0	[0.97977821 0.02022179]
0.0	[0.97984988 0.02015012]
0.0	[0.96241956 0.03758044]
0.0	[0.99643676 0.00356324]
0.0	[0.92301528 0.07698472]
0.0	[0.99663109 0.00336891]
0.0	[0.96577607 0.03422393]
0.0	[0.98678813 0.01321187]
0.0	[0.89610439 0.10389561]
0.0	[0.94528713 0.05471287]
0.0	[0.95911531 0.04088469]
0.0	[0.89038115 0.10961885]
0.0	[0.99718574 0.00281426]
0.0	[0.5832101 0.4167899]
0.0	[0.95844496 0.04155504]
0.0	[0.96840412 0.03159588]
0.0	[0.99491222 0.00508778]
0.0	[0.95131531 0.04868469]
0.0	[0.9713507 0.0286493]
0.0	[0.96203665 0.03796335]
0.0	[0.98964273 0.01035727]
0.0	[0.94183552 0.05816448]
1.0	[0.27098646 0.72901354]
0.0	[0.98631655 0.01368345]
0.0	[0.92858777 0.07141223]
0.0	[0.70859218 0.29140782]
0.0	[0.98038355 0.01961645]
0.0	[0.97723616 0.02276384]
0.0	[0.99725081 0.00274919]
0.0	[0.97467228 0.02532772]
0.0	[0.91412819 0.08587181]
0.0	[0.99751601 0.00248399]
0.0	[0.98110049 0.01889951]
0.0	[0.9633542 0.0366458]
0.0	[0.97432984 0.02567016]
0.0	[0.93693018 0.06306982]
0.0	[0.98197332 0.01802668]
0.0	[0.99190502 0.00809498]
0.0	[0.91807293 0.08192707]
0.0	[0.94859962 0.05140038]
0.0	[0.98312289 0.01687711]
0.0	[0.9829119 0.0170881]
0.0	[0.91851159 0.08148841]
0.0	[0.95317796 0.04682204]
0.0	[0.59538461 0.40461539]
0.0	[0.98454466 0.01545534]
0.0	[0.96289022 0.03710978]
0.0	[0.91722076 0.08277924]
0.0	[0.90945626 0.09054374]
0.0	[0.97521676 0.02478324]
0.0	[0.90645052 0.09354948]
0.0	[0.93409601 0.06590399]
0.0	[0.99460144 0.00539856]
0.0	[0.98404267 0.01595733]
0.0	[0.96634953 0.03365047]
0.0	[0.92706758 0.07293242]
0.0	[0.93711433 0.06288567]
0.0	[0.93782605 0.06217395]
0.0	[0.95235097 0.04764903]
0.0	[0.93047727 0.06952273]
0.0	[0.94384729 0.05615271]
0.0	[0.99239443 0.00760557]
0.0	[0.99741102 0.00258898]
0.0	[0.99219839 0.00780161]
0.0	[0.98048258 0.01951742]
0.0	[0.93514756 0.06485244]
0.0	[0.92705336 0.07294664]
0.0	[0.94254697 0.05745303]
0.0	[0.9625357 0.0374643]
0.0	[0.96659637 0.03340363]
0.0	[0.89621574 0.10378426]
0.0	[0.92457553 0.07542447]
0.0	[0.93160842 0.06839158]
0.0	[0.95382289 0.04617711]
0.0	[0.95252827 0.04747173]
0.0	[0.99813072 0.00186928]
0.0	[0.95048292 0.04951708]
0.0	[0.9501041 0.0498959]
0.0	[0.93781958 0.06218042]
0.0	[0.9522861 0.0477139]
0.0	[0.95454361 0.04545639]
0.0	[0.93592038 0.06407962]
0.0	[0.98771663 0.01228337]
0.0	[0.99137623 0.00862377]
0.0	[0.93118645 0.06881355]
0.0	[0.93588065 0.06411935]
0.0	[0.93825949 0.06174051]
0.0	[0.97967002 0.02032998]
0.0	[0.99343157 0.00656843]
0.0	[0.98947218 0.01052782]
0.0	[0.95304474 0.04695526]
0.0	[0.97167149 0.02832851]
0.0	[0.96554743 0.03445257]
0.0	[0.97230223 0.02769777]
0.0	[0.9929504 0.0070496]
0.0	[0.59317779 0.40682221]
0.0	[0.93600692 0.06399308]
0.0	[0.99768067 0.00231933]
0.0	[0.96309023 0.03690977]
0.0	[0.99322853 0.00677147]
0.0	[0.97749528 0.02250472]
0.0	[0.92494845 0.07505155]
0.0	[0.95828936 0.04171064]
0.0	[0.95976741 0.04023259]
0.0	[0.97922805 0.02077195]
0.0	[0.98259917 0.01740083]
0.0	[0.96292434 0.03707566]
0.0	[0.98300671 0.01699329]
0.0	[0.97193743 0.02806257]
0.0	[0.97705181 0.02294819]
0.0	[0.94103229 0.05896771]
0.0	[0.92990257 0.07009743]
0.0	[0.99506067 0.00493933]
0.0	[0.94217532 0.05782468]
0.0	[0.90193294 0.09806706]
0.0	[0.973454 0.026546]
0.0	[0.95635293 0.04364707]
0.0	[0.93499683 0.06500317]
0.0	[0.97171867 0.02828133]
0.0	[0.63625767 0.36374233]
0.0	[0.93149775 0.06850225]
0.0	[0.99176803 0.00823197]
0.0	[0.93493352 0.06506648]
0.0	[0.99315496 0.00684504]
0.0	[0.99707845 0.00292155]
0.0	[0.97329632 0.02670368]
0.0	[0.99769426 0.00230574]
0.0	[0.98226529 0.01773471]
1.0	[0.42798182 0.57201818]
0.0	[0.98098141 0.01901859]
0.0	[0.97717082 0.02282918]
0.0	[0.91188923 0.08811077]
0.0	[0.92469691 0.07530309]
0.0	[0.9601856 0.0398144]
0.0	[0.91997492 0.08002508]
0.0	[0.99511378 0.00488622]
0.0	[0.94973466 0.05026534]
0.0	[0.95260894 0.04739106]
0.0	[0.94395934 0.05604066]
0.0	[0.9879694 0.0120306]
0.0	[0.95873496 0.04126504]
0.0	[0.95051801 0.04948199]
0.0	[0.98489116 0.01510884]
0.0	[0.91111041 0.08888959]
0.0	[0.96722171 0.03277829]
0.0	[0.95780674 0.04219326]
0.0	[0.96182049 0.03817951]
0.0	[0.91268216 0.08731784]
0.0	[0.97404479 0.02595521]
0.0	[0.95442248 0.04557752]
0.0	[0.90600929 0.09399071]
1.0	[0.11737445 0.88262555]
0.0	[0.97826519 0.02173481]
1.0	[0.42071056 0.57928944]
0.0	[0.93052104 0.06947896]
0.0	[0.98392965 0.01607035]
0.0	[0.98089284 0.01910716]
0.0	[0.99144731 0.00855269]
0.0	[0.95638556 0.04361444]
0.0	[0.99675684 0.00324316]
0.0	[0.91819531 0.08180469]
0.0	[0.988959 0.011041]
0.0	[0.98391295 0.01608705]
0.0	[0.94596897 0.05403103]
0.0	[0.98338569 0.01661431]
0.0	[0.99447699 0.00552301]
0.0	[0.94996145 0.05003855]
0.0	[0.98439204 0.01560796]
0.0	[0.97596121 0.02403879]
0.0	[0.93651457 0.06348543]
0.0	[0.96089162 0.03910838]
0.0	[0.94409636 0.05590364]
0.0	[0.99709907 0.00290093]
0.0	[0.90173385 0.09826615]
0.0	[0.96087951 0.03912049]
0.0	[0.96364466 0.03635534]
0.0	[0.95501217 0.04498783]
0.0	[0.94294692 0.05705308]
0.0	[0.99024525 0.00975475]
0.0	[0.91300315 0.08699685]
0.0	[0.9544538 0.0455462]
0.0	[0.9784859 0.0215141]
0.0	[0.9221539 0.0778461]
0.0	[0.93631069 0.06368931]
0.0	[0.91799706 0.08200294]
0.0	[0.92192049 0.07807951]
0.0	[0.96415728 0.03584272]
0.0	[0.95151105 0.04848895]
0.0	[0.99177808 0.00822192]
0.0	[0.97173431 0.02826569]
0.0	[0.94829273 0.05170727]
0.0	[0.9569207 0.0430793]
0.0	[0.98054492 0.01945508]
0.0	[0.93402544 0.06597456]
0.0	[0.98618416 0.01381584]
0.0	[0.78081622 0.21918378]
0.0	[0.93616806 0.06383194]
0.0	[0.99437079 0.00562921]
0.0	[0.98287556 0.01712444]
1.0	[0.10722281 0.89277719]
0.0	[0.94337897 0.05662103]
0.0	[0.95434695 0.04565305]
0.0	[0.95261045 0.04738955]
0.0	[0.95829502 0.04170498]
0.0	[0.97373602 0.02626398]
0.0	[0.9429313 0.0570687]
0.0	[0.97879728 0.02120272]
0.0	[0.9525359 0.0474641]
0.0	[0.95874918 0.04125082]
0.0	[0.94525318 0.05474682]
0.0	[0.98575433 0.01424567]
0.0	[0.99735542 0.00264458]
0.0	[0.94813016 0.05186984]
0.0	[0.95142052 0.04857948]
0.0	[0.98944753 0.01055247]
0.0	[0.91263223 0.08736777]
0.0	[0.94816416 0.05183584]
0.0	[0.99162962 0.00837038]
0.0	[0.96760839 0.03239161]
0.0	[0.93934949 0.06065051]
0.0	[0.95946267 0.04053733]
0.0	[0.94532241 0.05467759]
0.0	[0.94251414 0.05748586]
0.0	[0.90298367 0.09701633]
0.0	[0.99650551 0.00349449]
0.0	[0.96907057 0.03092943]
0.0	[0.94020418 0.05979582]
0.0	[0.96003319 0.03996681]
0.0	[0.9988535 0.0011465]
0.0	[0.93354811 0.06645189]
0.0	[0.97285777 0.02714223]
0.0	[0.94642096 0.05357904]
0.0	[0.93429639 0.06570361]
0.0	[0.95200243 0.04799757]
0.0	[0.97957906 0.02042094]
0.0	[0.73068781 0.26931219]
0.0	[0.9603205 0.0396795]
0.0	[0.96142898 0.03857102]
0.0	[0.95494236 0.04505764]
0.0	[0.93232976 0.06767024]
0.0	[0.99539656 0.00460344]
0.0	[0.99414737 0.00585263]
0.0	[0.98926044 0.01073956]
0.0	[0.96705635 0.03294365]
0.0	[0.94305885 0.05694115]
0.0	[0.86681968 0.13318032]
0.0	[0.93867231 0.06132769]
0.0	[0.94274675 0.05725325]
0.0	[0.99065904 0.00934096]
0.0	[0.92144719 0.07855281]
0.0	[0.97109244 0.02890756]
0.0	[0.87478526 0.12521474]
0.0	[0.9295466 0.0704534]
0.0	[0.97206184 0.02793816]
0.0	[0.97097963 0.02902037]
0.0	[0.98846523 0.01153477]
0.0	[0.95246727 0.04753273]
1.0	[0.14991063 0.85008937]
0.0	[0.99813215 0.00186785]
0.0	[0.95584556 0.04415444]
0.0	[0.96417009 0.03582991]
0.0	[0.94422111 0.05577889]
0.0	[0.97764454 0.02235546]
0.0	[0.93459307 0.06540693]
0.0	[0.98199001 0.01800999]
0.0	[0.96656457 0.03343543]
0.0	[0.96429449 0.03570551]
0.0	[0.95396699 0.04603301]
0.0	[0.89928238 0.10071762]
0.0	[0.98227813 0.01772187]
0.0	[0.98930226 0.01069774]
0.0	[0.98159801 0.01840199]
0.0	[0.91342388 0.08657612]
0.0	[0.9031492 0.0968508]
0.0	[0.92628741 0.07371259]
1.0	[0.39090169 0.60909831]
1.0	[0.16650533 0.83349467]
0.0	[0.99260853 0.00739147]
0.0	[0.9691034 0.0308966]
0.0	[0.90028062 0.09971938]
0.0	[0.94239324 0.05760676]
0.0	[0.97770567 0.02229433]
0.0	[0.98371923 0.01628077]
0.0	[0.99378585 0.00621415]
0.0	[0.9726413 0.0273587]
0.0	[0.96293347 0.03706653]
0.0	[0.98329864 0.01670136]
0.0	[0.97170996 0.02829004]
0.0	[0.94142873 0.05857127]
0.0	[0.98124768 0.01875232]
0.0	[0.92849186 0.07150814]
0.0	[0.90127708 0.09872292]
0.0	[0.95928225 0.04071775]
0.0	[0.99240543 0.00759457]
0.0	[0.92348519 0.07651481]
0.0	[0.92817241 0.07182759]
0.0	[0.96136854 0.03863146]
0.0	[0.97878737 0.02121263]
0.0	[0.96180127 0.03819873]
0.0	[0.95916681 0.04083319]
0.0	[0.92567393 0.07432607]
0.0	[0.97297128 0.02702872]
0.0	[0.9325205 0.0674795]
0.0	[0.9544932 0.0455068]
0.0	[0.98256771 0.01743229]
0.0	[0.99621372 0.00378628]
0.0	[0.95273874 0.04726126]
0.0	[0.97431175 0.02568825]
0.0	[0.96304833 0.03695167]
0.0	[0.9717597 0.0282403]
0.0	[0.90052407 0.09947593]
1.0	[0.48386431 0.51613569]
0.0	[0.99585885 0.00414115]
0.0	[0.90580267 0.09419733]
0.0	[0.96315966 0.03684034]
0.0	[0.97096737 0.02903263]
0.0	[0.97961088 0.02038912]
0.0	[0.99399374 0.00600626]
0.0	[0.92580185 0.07419815]
0.0	[0.97974711 0.02025289]
0.0	[0.99076882 0.00923118]
0.0	[0.91563801 0.08436199]
0.0	[0.95735542 0.04264458]
0.0	[0.94584405 0.05415595]
0.0	[0.9452892 0.0547108]
0.0	[0.93321777 0.06678223]
0.0	[0.96986263 0.03013737]
0.0	[0.97580902 0.02419098]
0.0	[0.99766219 0.00233781]
0.0	[0.89137277 0.10862723]
0.0	[0.94615608 0.05384392]
0.0	[0.98085644 0.01914356]
0.0	[0.92666075 0.07333925]
1.0	[0.41820814 0.58179186]
0.0	[0.97702122 0.02297878]
0.0	[0.98375348 0.01624652]
0.0	[0.98265908 0.01734092]
0.0	[0.95422805 0.04577195]
0.0	[0.96376718 0.03623282]
0.0	[0.99720824 0.00279176]
0.0	[0.93675782 0.06324218]
0.0	[0.98313322 0.01686678]
0.0	[0.95996693 0.04003307]
0.0	[0.98005459 0.01994541]
0.0	[0.96492984 0.03507016]
0.0	[0.89710721 0.10289279]
0.0	[0.96179076 0.03820924]
0.0	[0.94315594 0.05684406]
0.0	[0.95401502 0.04598498]
0.0	[0.99792592 0.00207408]
0.0	[0.9712587 0.0287413]
0.0	[0.95246113 0.04753887]
0.0	[0.88968804 0.11031196]
0.0	[0.92003517 0.07996483]
0.0	[0.95130959 0.04869041]
0.0	[0.98764533 0.01235467]
0.0	[0.99762466 0.00237534]
0.0	[0.96968149 0.03031851]
0.0	[0.94741484 0.05258516]
0.0	[0.9598282 0.0401718]
0.0	[0.93080222 0.06919778]
0.0	[0.92339572 0.07660428]
0.0	[0.98274787 0.01725213]
0.0	[0.97631467 0.02368533]
0.0	[0.97337132 0.02662868]
0.0	[0.9526408 0.0473592]
0.0	[0.68388108 0.31611892]
1.0	[0.3252385 0.6747615]
0.0	[0.98908269 0.01091731]
0.0	[0.95218008 0.04781992]
0.0	[0.97258571 0.02741429]
0.0	[0.9146241 0.0853759]
0.0	[0.96890476 0.03109524]
0.0	[0.96691681 0.03308319]
0.0	[0.95771574 0.04228426]
0.0	[0.96754284 0.03245716]
0.0	[0.96270042 0.03729958]
0.0	[0.97655702 0.02344298]
0.0	[0.96238284 0.03761716]
0.0	[0.98769293 0.01230707]
0.0	[0.99308938 0.00691062]
0.0	[0.92424613 0.07575387]
0.0	[0.94344498 0.05655502]
0.0	[0.97462249 0.02537751]
0.0	[0.95740042 0.04259958]
0.0	[0.96637099 0.03362901]
0.0	[0.95441319 0.04558681]
0.0	[0.99214007 0.00785993]
0.0	[0.94760929 0.05239071]
0.0	[0.93933848 0.06066152]
0.0	[0.94638151 0.05361849]
0.0	[0.99469038 0.00530962]
0.0	[0.95376008 0.04623992]
0.0	[0.99362715 0.00637285]
1.0	[0.21792662 0.78207338]
0.0	[0.96863056 0.03136944]
0.0	[0.97807586 0.02192414]
0.0	[0.93158468 0.06841532]
0.0	[0.98002981 0.01997019]
0.0	[0.92918667 0.07081333]
0.0	[0.96737431 0.03262569]
0.0	[0.90931303 0.09068697]
0.0	[0.94671347 0.05328653]
0.0	[0.98495853 0.01504147]
0.0	[0.98090896 0.01909104]
0.0	[0.93870951 0.06129049]
0.0	[0.95381186 0.04618814]
0.0	[0.95032293 0.04967707]
0.0	[0.97276123 0.02723877]
0.0	[0.95892915 0.04107085]
0.0	[0.94963592 0.05036408]
0.0	[0.99337523 0.00662477]
0.0	[0.91726414 0.08273586]
0.0	[0.91773997 0.08226003]
0.0	[0.94675891 0.05324109]
0.0	[0.94903573 0.05096427]
0.0	[0.92096763 0.07903237]
0.0	[0.90588329 0.09411671]
0.0	[0.93958629 0.06041371]
0.0	[0.93233782 0.06766218]
0.0	[0.92446405 0.07553595]
0.0	[0.89076178 0.10923822]
0.0	[0.98348845 0.01651155]
0.0	[0.99803523 0.00196477]
1.0	[0.2293104 0.7706896]
0.0	[0.96239138 0.03760862]
0.0	[0.87114941 0.12885059]
0.0	[0.92167853 0.07832147]
0.0	[0.98894158 0.01105842]
0.0	[0.92634943 0.07365057]
0.0	[0.99402245 0.00597755]
0.0	[0.92681296 0.07318704]
0.0	[0.94554685 0.05445315]
0.0	[0.98583642 0.01416358]
1.0	[0.15899945 0.84100055]
0.0	[0.9732588 0.0267412]
0.0	[0.94927765 0.05072235]
0.0	[0.95578545 0.04421455]
0.0	[0.9737145 0.0262855]
0.0	[0.95099936 0.04900064]
0.0	[0.97537713 0.02462287]
0.0	[0.98550551 0.01449449]
0.0	[0.94228262 0.05771738]
0.0	[0.97064532 0.02935468]
0.0	[0.94067948 0.05932052]
0.0	[0.89522612 0.10477388]
0.0	[0.93420259 0.06579741]
0.0	[0.93497057 0.06502943]
0.0	[0.93600258 0.06399742]
0.0	[0.98391015 0.01608985]
0.0	[0.93117366 0.06882634]
0.0	[0.98844889 0.01155111]
0.0	[0.91775779 0.08224221]
0.0	[0.96482819 0.03517181]
1.0	[0.14439927 0.85560073]
0.0	[0.99491596 0.00508404]
0.0	[0.96934169 0.03065831]
0.0	[0.97983177 0.02016823]
0.0	[0.99782693 0.00217307]
0.0	[0.95102612 0.04897388]
0.0	[0.94235463 0.05764537]
0.0	[0.98156913 0.01843087]
0.0	[0.97506649 0.02493351]
0.0	[0.93367847 0.06632153]
0.0	[0.61194061 0.38805939]
0.0	[0.97333617 0.02666383]
0.0	[0.99106053 0.00893947]
0.0	[0.94411482 0.05588518]
0.0	[0.97154627 0.02845373]
0.0	[0.9653639 0.0346361]
0.0	[0.97170787 0.02829213]
0.0	[0.9705414 0.0294586]
0.0	[0.92682039 0.07317961]
0.0	[0.90181916 0.09818084]
0.0	[0.97211324 0.02788676]
0.0	[0.978903 0.021097]
0.0	[0.97310663 0.02689337]
0.0	[0.97753555 0.02246445]
0.0	[0.92983626 0.07016374]
0.0	[0.98109199 0.01890801]
0.0	[0.97767369 0.02232631]
0.0	[0.97112914 0.02887086]
0.0	[0.97041186 0.02958814]
0.0	[0.91190909 0.08809091]
0.0	[0.97289806 0.02710194]
0.0	[0.97049691 0.02950309]
0.0	[0.96393466 0.03606534]
0.0	[0.88861492 0.11138508]
0.0	[0.92971043 0.07028957]
0.0	[0.96050482 0.03949518]
0.0	[0.98401455 0.01598545]
0.0	[0.95331265 0.04668735]
0.0	[0.9615836 0.0384164]
0.0	[0.88492612 0.11507388]
0.0	[0.99412135 0.00587865]
0.0	[0.92348529 0.07651471]
0.0	[0.99752888 0.00247112]
0.0	[0.9972814 0.0027186]
0.0	[0.80396723 0.19603277]
0.0	[0.93862035 0.06137965]
0.0	[0.97652174 0.02347826]
0.0	[0.98097622 0.01902378]
0.0	[0.95499284 0.04500716]
0.0	[0.99684304 0.00315696]
0.0	[0.96342318 0.03657682]
0.0	[0.97848909 0.02151091]
0.0	[0.94078525 0.05921475]
0.0	[0.88872824 0.11127176]
0.0	[0.9620161 0.0379839]
0.0	[0.96312591 0.03687409]
0.0	[0.95244319 0.04755681]
0.0	[0.95095493 0.04904507]
0.0	[0.99768887 0.00231113]
