#ypred	ypred_prob
0.0	[0.59520673 0.40479327]
0.0	[0.60746926 0.39253074]
0.0	[0.60790423 0.39209577]
0.0	[0.60631597 0.39368403]
0.0	[0.60197377 0.39802623]
0.0	[0.60278296 0.39721704]
0.0	[0.59882206 0.40117794]
0.0	[0.61056952 0.38943048]
0.0	[0.61457476 0.38542524]
0.0	[0.61810062 0.38189938]
0.0	[0.60132077 0.39867923]
0.0	[0.60409831 0.39590169]
0.0	[0.59919445 0.40080555]
0.0	[0.6002312 0.3997688]
0.0	[0.58065338 0.41934662]
0.0	[0.615289 0.384711]
0.0	[0.60431493 0.39568507]
0.0	[0.59653907 0.40346093]
0.0	[0.60265687 0.39734313]
0.0	[0.60855725 0.39144275]
0.0	[0.6142532 0.3857468]
0.0	[0.63100594 0.36899406]
0.0	[0.58441533 0.41558467]
0.0	[0.62511386 0.37488614]
0.0	[0.64069105 0.35930895]
0.0	[0.60965305 0.39034695]
0.0	[0.61102667 0.38897333]
0.0	[0.60058362 0.39941638]
0.0	[0.60535669 0.39464331]
0.0	[0.59824902 0.40175098]
0.0	[0.60670465 0.39329535]
0.0	[0.62231595 0.37768405]
0.0	[0.60492462 0.39507538]
0.0	[0.59188192 0.40811808]
0.0	[0.61751846 0.38248154]
0.0	[0.60345399 0.39654601]
0.0	[0.63994863 0.36005137]
0.0	[0.63543033 0.36456967]
0.0	[0.62784588 0.37215412]
0.0	[0.59850079 0.40149921]
0.0	[0.62969557 0.37030443]
0.0	[0.59467636 0.40532364]
0.0	[0.62617748 0.37382252]
0.0	[0.63076624 0.36923376]
0.0	[0.59824321 0.40175679]
0.0	[0.62117153 0.37882847]
0.0	[0.6080151 0.3919849]
0.0	[0.62308487 0.37691513]
0.0	[0.60022315 0.39977685]
0.0	[0.61379462 0.38620538]
0.0	[0.60110919 0.39889081]
0.0	[0.60045498 0.39954502]
0.0	[0.61275341 0.38724659]
0.0	[0.62929896 0.37070104]
0.0	[0.60255307 0.39744693]
0.0	[0.60238973 0.39761027]
0.0	[0.59736351 0.40263649]
0.0	[0.59553049 0.40446951]
0.0	[0.62654705 0.37345295]
0.0	[0.59682161 0.40317839]
0.0	[0.60506614 0.39493386]
0.0	[0.63672062 0.36327938]
0.0	[0.60505611 0.39494389]
0.0	[0.60698718 0.39301282]
0.0	[0.60759899 0.39240101]
0.0	[0.59760494 0.40239506]
0.0	[0.63166318 0.36833682]
0.0	[0.62900362 0.37099638]
0.0	[0.6249542 0.3750458]
0.0	[0.62488656 0.37511344]
0.0	[0.59950702 0.40049298]
0.0	[0.60668958 0.39331042]
0.0	[0.6209377 0.3790623]
0.0	[0.60711601 0.39288399]
0.0	[0.62805717 0.37194283]
0.0	[0.62832128 0.37167872]
0.0	[0.62593153 0.37406847]
0.0	[0.62835031 0.37164969]
0.0	[0.61704194 0.38295806]
0.0	[0.55128374 0.44871626]
0.0	[0.63906191 0.36093809]
0.0	[0.61578971 0.38421029]
0.0	[0.60798536 0.39201464]
0.0	[0.54725118 0.45274882]
0.0	[0.62279496 0.37720504]
0.0	[0.60770321 0.39229679]
0.0	[0.62015055 0.37984945]
0.0	[0.62066949 0.37933051]
0.0	[0.60753248 0.39246752]
0.0	[0.61360117 0.38639883]
0.0	[0.63572162 0.36427838]
0.0	[0.6149803 0.3850197]
0.0	[0.62069082 0.37930918]
0.0	[0.63115517 0.36884483]
0.0	[0.59902829 0.40097171]
0.0	[0.63685954 0.36314046]
0.0	[0.60007882 0.39992118]
0.0	[0.62419733 0.37580267]
0.0	[0.59422138 0.40577862]
0.0	[0.61834288 0.38165712]
0.0	[0.59878212 0.40121788]
0.0	[0.59447878 0.40552122]
0.0	[0.63043684 0.36956316]
0.0	[0.56158996 0.43841004]
0.0	[0.61708116 0.38291884]
0.0	[0.60375007 0.39624993]
0.0	[0.62165 0.37835]
0.0	[0.59743221 0.40256779]
0.0	[0.60934652 0.39065348]
0.0	[0.60114926 0.39885074]
0.0	[0.6227489 0.3772511]
0.0	[0.59953156 0.40046844]
0.0	[0.54960939 0.45039061]
0.0	[0.61972731 0.38027269]
0.0	[0.61763077 0.38236923]
0.0	[0.57125737 0.42874263]
0.0	[0.62226479 0.37773521]
0.0	[0.62048334 0.37951666]
0.0	[0.63739533 0.36260467]
0.0	[0.6066816 0.3933184]
0.0	[0.59736932 0.40263068]
0.0	[0.61945734 0.38054266]
0.0	[0.63891158 0.36108842]
0.0	[0.60467233 0.39532767]
0.0	[0.60946948 0.39053052]
0.0	[0.59580857 0.40419143]
0.0	[0.61297788 0.38702212]
0.0	[0.63191607 0.36808393]
0.0	[0.59636958 0.40363042]
0.0	[0.60126602 0.39873398]
0.0	[0.61667914 0.38332086]
0.0	[0.63643973 0.36356027]
0.0	[0.60264142 0.39735858]
0.0	[0.60243824 0.39756176]
0.0	[0.57612506 0.42387494]
0.0	[0.61136197 0.38863803]
0.0	[0.62289847 0.37710153]
0.0	[0.60749055 0.39250945]
0.0	[0.59497273 0.40502727]
0.0	[0.61441865 0.38558135]
0.0	[0.59806699 0.40193301]
0.0	[0.6073698 0.3926302]
0.0	[0.6375317 0.3624683]
0.0	[0.6313653 0.3686347]
0.0	[0.63538564 0.36461436]
0.0	[0.59689344 0.40310656]
0.0	[0.59867051 0.40132949]
0.0	[0.59707083 0.40292917]
0.0	[0.60900503 0.39099497]
0.0	[0.6070381 0.3929619]
0.0	[0.60779869 0.39220131]
0.0	[0.64032757 0.35967243]
0.0	[0.62852846 0.37147154]
0.0	[0.63187221 0.36812779]
0.0	[0.61845833 0.38154167]
0.0	[0.60852459 0.39147541]
0.0	[0.59880391 0.40119609]
0.0	[0.61873447 0.38126553]
0.0	[0.63074904 0.36925096]
0.0	[0.60445761 0.39554239]
0.0	[0.59681407 0.40318593]
0.0	[0.60643015 0.39356985]
0.0	[0.59735149 0.40264851]
0.0	[0.60227167 0.39772833]
0.0	[0.60255201 0.39744799]
0.0	[0.63397577 0.36602423]
0.0	[0.62003892 0.37996108]
0.0	[0.60174433 0.39825567]
0.0	[0.59697435 0.40302565]
0.0	[0.60346208 0.39653792]
0.0	[0.59263478 0.40736522]
0.0	[0.59769245 0.40230755]
0.0	[0.62951698 0.37048302]
0.0	[0.63011278 0.36988722]
0.0	[0.60143816 0.39856184]
0.0	[0.5978591 0.4021409]
0.0	[0.594632 0.405368]
0.0	[0.61669568 0.38330432]
0.0	[0.63037399 0.36962601]
0.0	[0.63116171 0.36883829]
0.0	[0.59925987 0.40074013]
0.0	[0.62153222 0.37846778]
0.0	[0.62835691 0.37164309]
0.0	[0.62162939 0.37837061]
0.0	[0.62843115 0.37156885]
0.0	[0.55346893 0.44653107]
0.0	[0.59672074 0.40327926]
0.0	[0.63594105 0.36405895]
0.0	[0.60579609 0.39420391]
0.0	[0.63014631 0.36985369]
0.0	[0.61820011 0.38179989]
0.0	[0.59527994 0.40472006]
0.0	[0.61450248 0.38549752]
0.0	[0.61700378 0.38299622]
0.0	[0.63215869 0.36784131]
0.0	[0.62056142 0.37943858]
0.0	[0.61160613 0.38839387]
0.0	[0.62959192 0.37040808]
0.0	[0.6112346 0.3887654]
0.0	[0.61115205 0.38884795]
0.0	[0.59956854 0.40043146]
0.0	[0.60503426 0.39496574]
0.0	[0.62999505 0.37000495]
0.0	[0.59897267 0.40102733]
0.0	[0.5966708 0.4033292]
0.0	[0.61310975 0.38689025]
0.0	[0.60003148 0.39996852]
0.0	[0.60396561 0.39603439]
0.0	[0.62651586 0.37348414]
0.0	[0.55079993 0.44920007]
0.0	[0.62150802 0.37849198]
0.0	[0.63630612 0.36369388]
0.0	[0.59575034 0.40424966]
0.0	[0.64135267 0.35864733]
0.0	[0.63089175 0.36910825]
0.0	[0.60695125 0.39304875]
0.0	[0.61921066 0.38078934]
0.0	[0.61726945 0.38273055]
0.0	[0.54776288 0.45223712]
0.0	[0.60805191 0.39194809]
0.0	[0.63642822 0.36357178]
0.0	[0.60006619 0.39993381]
0.0	[0.59737988 0.40262012]
0.0	[0.60387481 0.39612519]
0.0	[0.59322467 0.40677533]
0.0	[0.61620545 0.38379455]
0.0	[0.60276355 0.39723645]
0.0	[0.60213163 0.39786837]
0.0	[0.60442866 0.39557134]
0.0	[0.61242983 0.38757017]
0.0	[0.6009563 0.3990437]
0.0	[0.60516852 0.39483148]
0.0	[0.62743482 0.37256518]
0.0	[0.59520779 0.40479221]
0.0	[0.60548368 0.39451632]
0.0	[0.59839349 0.40160651]
0.0	[0.60418837 0.39581163]
0.0	[0.59924738 0.40075262]
0.0	[0.60407882 0.39592118]
0.0	[0.62160721 0.37839279]
0.0	[0.60152547 0.39847453]
0.0	[0.52371886 0.47628114]
0.0	[0.62185186 0.37814814]
0.0	[0.555386 0.444614]
0.0	[0.60227224 0.39772776]
0.0	[0.63928666 0.36071334]
0.0	[0.60453661 0.39546339]
0.0	[0.63007344 0.36992656]
0.0	[0.59952702 0.40047298]
0.0	[0.6254217 0.3745783]
0.0	[0.59502984 0.40497016]
0.0	[0.62562769 0.37437231]
0.0	[0.64389603 0.35610397]
0.0	[0.62343851 0.37656149]
0.0	[0.62660114 0.37339886]
0.0	[0.64273903 0.35726097]
0.0	[0.60354913 0.39645087]
0.0	[0.63718349 0.36281651]
0.0	[0.60784301 0.39215699]
0.0	[0.60096835 0.39903165]
0.0	[0.59936348 0.40063652]
0.0	[0.60001064 0.39998936]
0.0	[0.62909628 0.37090372]
0.0	[0.59639164 0.40360836]
0.0	[0.60574532 0.39425468]
0.0	[0.60294896 0.39705104]
0.0	[0.61276441 0.38723559]
0.0	[0.60083207 0.39916793]
0.0	[0.62691571 0.37308429]
0.0	[0.59198399 0.40801601]
0.0	[0.60121064 0.39878936]
0.0	[0.60992444 0.39007556]
0.0	[0.5997449 0.4002551]
0.0	[0.59406511 0.40593489]
0.0	[0.59759343 0.40240657]
0.0	[0.62754215 0.37245785]
0.0	[0.61567547 0.38432453]
0.0	[0.60945811 0.39054189]
0.0	[0.62985467 0.37014533]
0.0	[0.60321385 0.39678615]
0.0	[0.60251645 0.39748355]
0.0	[0.60190483 0.39809517]
0.0	[0.61906828 0.38093172]
0.0	[0.59183876 0.40816124]
0.0	[0.63407424 0.36592576]
0.0	[0.59953588 0.40046412]
0.0	[0.60321289 0.39678711]
0.0	[0.62809582 0.37190418]
0.0	[0.61204743 0.38795257]
0.0	[0.52574956 0.47425044]
0.0	[0.59682114 0.40317886]
0.0	[0.59977485 0.40022515]
0.0	[0.59739755 0.40260245]
0.0	[0.60018205 0.39981795]
0.0	[0.63479472 0.36520528]
0.0	[0.59936218 0.40063782]
0.0	[0.61317985 0.38682015]
0.0	[0.61014501 0.38985499]
0.0	[0.59975461 0.40024539]
0.0	[0.59995349 0.40004651]
0.0	[0.62780001 0.37219999]
0.0	[0.62836569 0.37163431]
0.0	[0.60074274 0.39925726]
0.0	[0.59842731 0.40157269]
0.0	[0.62176304 0.37823696]
0.0	[0.59627169 0.40372831]
0.0	[0.60145143 0.39854857]
0.0	[0.62690787 0.37309213]
0.0	[0.62103704 0.37896296]
0.0	[0.60104791 0.39895209]
0.0	[0.6196991 0.3803009]
0.0	[0.59919467 0.40080533]
0.0	[0.59511342 0.40488658]
0.0	[0.59411553 0.40588447]
0.0	[0.64039805 0.35960195]
0.0	[0.61732835 0.38267165]
0.0	[0.60148304 0.39851696]
0.0	[0.62160816 0.37839184]
0.0	[0.6412641 0.3587359]
0.0	[0.60138357 0.39861643]
0.0	[0.62087536 0.37912464]
0.0	[0.59623017 0.40376983]
0.0	[0.60139358 0.39860642]
0.0	[0.60212017 0.39787983]
0.0	[0.61331229 0.38668771]
0.0	[0.57489758 0.42510242]
0.0	[0.61631676 0.38368324]
0.0	[0.60941282 0.39058718]
0.0	[0.60892015 0.39107985]
0.0	[0.59739305 0.40260695]
0.0	[0.62998051 0.37001949]
0.0	[0.63132604 0.36867396]
0.0	[0.62681082 0.37318918]
0.0	[0.60614791 0.39385209]
0.0	[0.62076367 0.37923633]
0.0	[0.59794369 0.40205631]
0.0	[0.60167149 0.39832851]
0.0	[0.62285723 0.37714277]
0.0	[0.63061028 0.36938972]
0.0	[0.59837735 0.40162265]
0.0	[0.61504984 0.38495016]
0.0	[0.60133277 0.39866723]
0.0	[0.59943804 0.40056196]
0.0	[0.62284119 0.37715881]
0.0	[0.60238187 0.39761813]
0.0	[0.62063912 0.37936088]
0.0	[0.60752123 0.39247877]
0.0	[0.5303933 0.4696067]
0.0	[0.62877739 0.37122261]
0.0	[0.61199452 0.38800548]
0.0	[0.60906939 0.39093061]
0.0	[0.60806822 0.39193178]
0.0	[0.62962494 0.37037506]
0.0	[0.59386439 0.40613561]
0.0	[0.60818707 0.39181293]
0.0	[0.60576571 0.39423429]
0.0	[0.62851535 0.37148465]
0.0	[0.59944355 0.40055645]
0.0	[0.59902455 0.40097545]
0.0	[0.62499133 0.37500867]
0.0	[0.63929855 0.36070145]
0.0	[0.63864151 0.36135849]
0.0	[0.59561516 0.40438484]
0.0	[0.59897993 0.40102007]
0.0	[0.60036898 0.39963102]
0.0	[0.54285488 0.45714512]
0.0	[0.53406458 0.46593542]
0.0	[0.64612752 0.35387248]
0.0	[0.61789265 0.38210735]
0.0	[0.61422447 0.38577553]
0.0	[0.60507336 0.39492664]
0.0	[0.62004583 0.37995417]
0.0	[0.62952811 0.37047189]
0.0	[0.62386404 0.37613596]
0.0	[0.61221292 0.38778708]
0.0	[0.60261015 0.39738985]
0.0	[0.63532805 0.36467195]
0.0	[0.60447358 0.39552642]
0.0	[0.60914383 0.39085617]
0.0	[0.62046281 0.37953719]
0.0	[0.59935678 0.40064322]
0.0	[0.59429844 0.40570156]
0.0	[0.61156535 0.38843465]
0.0	[0.62222363 0.37777637]
0.0	[0.59773448 0.40226552]
0.0	[0.59361244 0.40638756]
0.0	[0.62413945 0.37586055]
0.0	[0.63259471 0.36740529]
0.0	[0.60163908 0.39836092]
0.0	[0.6124994 0.3875006]
0.0	[0.60084716 0.39915284]
0.0	[0.61825379 0.38174621]
0.0	[0.59752057 0.40247943]
0.0	[0.59865528 0.40134472]
0.0	[0.60623926 0.39376074]
0.0	[0.63794407 0.36205593]
0.0	[0.60427921 0.39572079]
0.0	[0.6048457 0.3951543]
0.0	[0.60004783 0.39995217]
0.0	[0.60693461 0.39306539]
0.0	[0.59872777 0.40127223]
0.0	[0.55441059 0.44558941]
0.0	[0.62700973 0.37299027]
0.0	[0.59406564 0.40593436]
0.0	[0.60496266 0.39503734]
0.0	[0.61141918 0.38858082]
0.0	[0.61965209 0.38034791]
0.0	[0.63114285 0.36885715]
0.0	[0.59788577 0.40211423]
0.0	[0.64647625 0.35352375]
0.0	[0.62489087 0.37510913]
0.0	[0.58851004 0.41148996]
0.0	[0.61005936 0.38994064]
0.0	[0.60031893 0.39968107]
0.0	[0.60015477 0.39984523]
0.0	[0.59726032 0.40273968]
0.0	[0.60497573 0.39502427]
0.0	[0.61979235 0.38020765]
0.0	[0.63629423 0.36370577]
0.0	[0.60574913 0.39425087]
0.0	[0.60064801 0.39935199]
0.0	[0.63860735 0.36139265]
0.0	[0.59518449 0.40481551]
0.0	[0.54716521 0.45283479]
0.0	[0.60706833 0.39293167]
0.0	[0.61388497 0.38611503]
0.0	[0.62572709 0.37427291]
0.0	[0.60399479 0.39600521]
0.0	[0.6242499 0.3757501]
0.0	[0.6304117 0.3695883]
0.0	[0.60602743 0.39397257]
0.0	[0.64232955 0.35767045]
0.0	[0.61053092 0.38946908]
0.0	[0.62766313 0.37233687]
0.0	[0.61212605 0.38787395]
0.0	[0.59819215 0.40180785]
0.0	[0.61016859 0.38983141]
0.0	[0.61720949 0.38279051]
0.0	[0.60666769 0.39333231]
0.0	[0.62924504 0.37075496]
0.0	[0.60794625 0.39205375]
0.0	[0.60212555 0.39787445]
0.0	[0.60344808 0.39655192]
0.0	[0.60027445 0.39972555]
0.0	[0.61161622 0.38838378]
0.0	[0.63514683 0.36485317]
0.0	[0.6281951 0.3718049]
0.0	[0.63956764 0.36043236]
0.0	[0.60354855 0.39645145]
0.0	[0.60675008 0.39324992]
0.0	[0.60576527 0.39423473]
0.0	[0.59789556 0.40210444]
0.0	[0.61793375 0.38206625]
0.0	[0.61338694 0.38661306]
0.0	[0.62288038 0.37711962]
0.0	[0.60585427 0.39414573]
0.0	[0.5488728 0.4511272]
0.0	[0.53781903 0.46218097]
0.0	[0.63720014 0.36279986]
0.0	[0.60469876 0.39530124]
0.0	[0.60649103 0.39350897]
0.0	[0.59707816 0.40292184]
0.0	[0.60872163 0.39127837]
0.0	[0.6253072 0.3746928]
0.0	[0.60648409 0.39351591]
0.0	[0.60190278 0.39809722]
0.0	[0.6173313 0.3826687]
0.0	[0.636912 0.363088]
0.0	[0.5991558 0.4008442]
0.0	[0.63508403 0.36491597]
0.0	[0.64536095 0.35463905]
0.0	[0.59989716 0.40010284]
0.0	[0.59920853 0.40079147]
0.0	[0.63916185 0.36083815]
0.0	[0.60005245 0.39994755]
0.0	[0.60562539 0.39437461]
0.0	[0.61050061 0.38949939]
0.0	[0.63992696 0.36007304]
0.0	[0.60122194 0.39877806]
0.0	[0.58594588 0.41405412]
0.0	[0.59730012 0.40269988]
0.0	[0.62776839 0.37223161]
0.0	[0.60116703 0.39883297]
0.0	[0.62847937 0.37152063]
0.0	[0.53119503 0.46880497]
0.0	[0.62194874 0.37805126]
0.0	[0.62815417 0.37184583]
0.0	[0.62363738 0.37636262]
0.0	[0.60717461 0.39282539]
0.0	[0.59551976 0.40448024]
0.0	[0.62422462 0.37577538]
0.0	[0.59556523 0.40443477]
0.0	[0.60838077 0.39161923]
0.0	[0.62671972 0.37328028]
0.0	[0.62496063 0.37503937]
0.0	[0.6017674 0.3982326]
0.0	[0.59684493 0.40315507]
0.0	[0.6127671 0.3872329]
0.0	[0.61312936 0.38687064]
0.0	[0.605067 0.394933]
0.0	[0.59734598 0.40265402]
0.0	[0.64500741 0.35499259]
0.0	[0.62120029 0.37879971]
0.0	[0.61781934 0.38218066]
0.0	[0.60345012 0.39654988]
0.0	[0.62100776 0.37899224]
0.0	[0.59942145 0.40057855]
0.0	[0.5944791 0.4055209]
0.0	[0.617714 0.382286]
0.0	[0.59800383 0.40199617]
0.0	[0.59328037 0.40671963]
0.0	[0.59651773 0.40348227]
0.0	[0.62337278 0.37662722]
0.0	[0.62927211 0.37072789]
0.0	[0.53679182 0.46320818]
0.0	[0.60226526 0.39773474]
0.0	[0.59581909 0.40418091]
0.0	[0.59814257 0.40185743]
0.0	[0.6315149 0.3684851]
0.0	[0.60107549 0.39892451]
0.0	[0.64035097 0.35964903]
0.0	[0.59825408 0.40174592]
0.0	[0.60439833 0.39560167]
0.0	[0.61710021 0.38289979]
0.0	[0.53210542 0.46789458]
0.0	[0.63911968 0.36088032]
0.0	[0.59771549 0.40228451]
0.0	[0.62348388 0.37651612]
0.0	[0.61789147 0.38210853]
0.0	[0.60728399 0.39271601]
0.0	[0.62382065 0.37617935]
0.0	[0.62415982 0.37584018]
0.0	[0.60068324 0.39931676]
0.0	[0.61779551 0.38220449]
0.0	[0.6036681 0.3963319]
0.0	[0.593894 0.406106]
0.0	[0.60855023 0.39144977]
0.0	[0.58460978 0.41539022]
0.0	[0.5960372 0.4039628]
0.0	[0.61975243 0.38024757]
0.0	[0.59439766 0.40560234]
0.0	[0.62759072 0.37240928]
0.0	[0.59482984 0.40517016]
0.0	[0.61551623 0.38448377]
0.0	[0.51957494 0.48042506]
0.0	[0.64923574 0.35076426]
0.0	[0.62172982 0.37827018]
0.0	[0.61347684 0.38652316]
0.0	[0.63027829 0.36972171]
0.0	[0.62459598 0.37540402]
0.0	[0.59938297 0.40061703]
0.0	[0.63785354 0.36214646]
0.0	[0.62453121 0.37546879]
0.0	[0.6035643 0.3964357]
0.0	[0.56497189 0.43502811]
0.0	[0.61691972 0.38308028]
0.0	[0.63636686 0.36363314]
0.0	[0.6167146 0.3832854]
0.0	[0.61265903 0.38734097]
0.0	[0.62685583 0.37314417]
0.0	[0.61344754 0.38655246]
0.0	[0.62391186 0.37608814]
0.0	[0.59913952 0.40086048]
0.0	[0.59797395 0.40202605]
0.0	[0.62924992 0.37075008]
0.0	[0.61935807 0.38064193]
0.0	[0.60688159 0.39311841]
0.0	[0.61319088 0.38680912]
0.0	[0.59628104 0.40371896]
0.0	[0.62289965 0.37710035]
0.0	[0.60675103 0.39324897]
0.0	[0.61183964 0.38816036]
0.0	[0.61278301 0.38721699]
0.0	[0.59581062 0.40418938]
0.0	[0.62752903 0.37247097]
0.0	[0.62439738 0.37560262]
0.0	[0.60171023 0.39828977]
0.0	[0.59591109 0.40408891]
0.0	[0.60891246 0.39108754]
0.0	[0.6334649 0.3665351]
0.0	[0.63781196 0.36218804]
0.0	[0.59839847 0.40160153]
0.0	[0.61228826 0.38771174]
0.0	[0.59212777 0.40787223]
0.0	[0.61932768 0.38067232]
0.0	[0.61718425 0.38281575]
0.0	[0.63058025 0.36941975]
0.0	[0.61707818 0.38292182]
0.0	[0.59944644 0.40055356]
0.0	[0.60014787 0.39985213]
0.0	[0.62279803 0.37720197]
0.0	[0.62069361 0.37930639]
0.0	[0.59652793 0.40347207]
0.0	[0.63993171 0.36006829]
0.0	[0.61508897 0.38491103]
0.0	[0.61758533 0.38241467]
0.0	[0.60189261 0.39810739]
0.0	[0.59664651 0.40335349]
0.0	[0.62051419 0.37948581]
0.0	[0.61074695 0.38925305]
0.0	[0.61005028 0.38994972]
0.0	[0.59937326 0.40062674]
0.0	[0.62903177 0.37096823]
0.0	[0.61981329 0.38018671]
0.0	[0.6288614 0.3711386]
0.0	[0.60355753 0.39644247]
0.0	[0.60393749 0.39606251]
0.0	[0.62102782 0.37897218]
0.0	[0.6285353 0.3714647]
0.0	[0.59773272 0.40226728]
0.0	[0.60373516 0.39626484]
0.0	[0.61930949 0.38069051]
0.0	[0.62740395 0.37259605]
0.0	[0.62473188 0.37526812]
0.0	[0.61837126 0.38162874]
0.0	[0.62819652 0.37180348]
0.0	[0.60465338 0.39534662]
0.0	[0.61582516 0.38417484]
0.0	[0.61548714 0.38451286]
0.0	[0.59811014 0.40188986]
0.0	[0.59831072 0.40168928]
0.0	[0.59192716 0.40807284]
0.0	[0.6052736 0.3947264]
0.0	[0.62946136 0.37053864]
0.0	[0.5430682 0.4569318]
0.0	[0.59412812 0.40587188]
0.0	[0.6097699 0.3902301]
0.0	[0.62649778 0.37350222]
0.0	[0.63407262 0.36592738]
0.0	[0.59956694 0.40043306]
0.0	[0.61810059 0.38189941]
0.0	[0.61299065 0.38700935]
0.0	[0.59966232 0.40033768]
0.0	[0.63788693 0.36211307]
0.0	[0.60777754 0.39222246]
0.0	[0.61241521 0.38758479]
0.0	[0.59827484 0.40172516]
0.0	[0.60461918 0.39538082]
0.0	[0.60534945 0.39465055]
0.0	[0.61753865 0.38246135]
0.0	[0.63081117 0.36918883]
0.0	[0.60757019 0.39242981]
0.0	[0.60105795 0.39894205]
0.0	[0.62948554 0.37051446]
0.0	[0.63427783 0.36572217]
0.0	[0.59568243 0.40431757]
0.0	[0.60104112 0.39895888]
0.0	[0.5955377 0.4044623]
0.0	[0.59932863 0.40067137]
0.0	[0.60833623 0.39166377]
0.0	[0.61184545 0.38815455]
0.0	[0.62193911 0.37806089]
0.0	[0.60483506 0.39516494]
0.0	[0.6125369 0.3874631]
0.0	[0.63688724 0.36311276]
0.0	[0.61500619 0.38499381]
0.0	[0.59891897 0.40108103]
0.0	[0.61110394 0.38889606]
0.0	[0.59529155 0.40470845]
0.0	[0.59774955 0.40225045]
0.0	[0.53359421 0.46640579]
0.0	[0.61691166 0.38308834]
0.0	[0.64374497 0.35625503]
0.0	[0.60146792 0.39853208]
0.0	[0.53039602 0.46960398]
0.0	[0.62098388 0.37901612]
0.0	[0.61521046 0.38478954]
0.0	[0.60952769 0.39047231]
0.0	[0.60052388 0.39947612]
0.0	[0.63071516 0.36928484]
0.0	[0.60841201 0.39158799]
0.0	[0.59316009 0.40683991]
0.0	[0.61691697 0.38308303]
0.0	[0.60234635 0.39765365]
0.0	[0.60045412 0.39954588]
0.0	[0.59916848 0.40083152]
0.0	[0.6025489 0.3974511]
0.0	[0.63851834 0.36148166]
0.0	[0.5959839 0.4040161]
0.0	[0.60113075 0.39886925]
0.0	[0.59289586 0.40710414]
0.0	[0.62515672 0.37484328]
0.0	[0.59868034 0.40131966]
0.0	[0.59922127 0.40077873]
0.0	[0.64156248 0.35843752]
0.0	[0.59818835 0.40181165]
0.0	[0.62160392 0.37839608]
0.0	[0.61149355 0.38850645]
0.0	[0.59582437 0.40417563]
0.0	[0.59969889 0.40030111]
0.0	[0.55350778 0.44649222]
0.0	[0.63178373 0.36821627]
0.0	[0.59771371 0.40228629]
0.0	[0.62291288 0.37708712]
0.0	[0.59682435 0.40317565]
0.0	[0.60272094 0.39727906]
0.0	[0.60147277 0.39852723]
0.0	[0.6286241 0.3713759]
0.0	[0.6306074 0.3693926]
0.0	[0.63686496 0.36313504]
0.0	[0.64305046 0.35694954]
0.0	[0.61422878 0.38577122]
0.0	[0.60915881 0.39084119]
0.0	[0.61883178 0.38116822]
0.0	[0.59566108 0.40433892]
0.0	[0.61156494 0.38843506]
0.0	[0.64139756 0.35860244]
0.0	[0.60714069 0.39285931]
0.0	[0.61215812 0.38784188]
0.0	[0.62248932 0.37751068]
0.0	[0.60673824 0.39326176]
0.0	[0.60309922 0.39690078]
0.0	[0.53577424 0.46422576]
0.0	[0.62103849 0.37896151]
0.0	[0.60497611 0.39502389]
0.0	[0.64100609 0.35899391]
0.0	[0.62544132 0.37455868]
0.0	[0.64145247 0.35854753]
0.0	[0.60767164 0.39232836]
0.0	[0.62037647 0.37962353]
0.0	[0.61886832 0.38113168]
0.0	[0.62815963 0.37184037]
0.0	[0.59327763 0.40672237]
0.0	[0.6177233 0.3822767]
0.0	[0.62314634 0.37685366]
0.0	[0.60093697 0.39906303]
0.0	[0.62826134 0.37173866]
0.0	[0.60390461 0.39609539]
0.0	[0.64048632 0.35951368]
0.0	[0.60224022 0.39775978]
0.0	[0.6003482 0.3996518]
0.0	[0.61460569 0.38539431]
0.0	[0.61277511 0.38722489]
0.0	[0.6344159 0.3655841]
0.0	[0.61419501 0.38580499]
0.0	[0.60158596 0.39841404]
0.0	[0.62123338 0.37876662]
0.0	[0.61945055 0.38054945]
0.0	[0.59995328 0.40004672]
0.0	[0.62351469 0.37648531]
0.0	[0.61509032 0.38490968]
0.0	[0.62646417 0.37353583]
0.0	[0.60254411 0.39745589]
0.0	[0.60036852 0.39963148]
0.0	[0.60741173 0.39258827]
0.0	[0.60962981 0.39037019]
0.0	[0.61150945 0.38849055]
0.0	[0.54763741 0.45236259]
0.0	[0.61387917 0.38612083]
0.0	[0.57003364 0.42996636]
0.0	[0.56267033 0.43732967]
0.0	[0.62804423 0.37195577]
0.0	[0.60189858 0.39810142]
0.0	[0.63078487 0.36921513]
0.0	[0.59968552 0.40031448]
0.0	[0.60020575 0.39979425]
0.0	[0.59850084 0.40149916]
0.0	[0.64171421 0.35828579]
0.0	[0.59780761 0.40219239]
0.0	[0.60493862 0.39506138]
0.0	[0.61693113 0.38306887]
0.0	[0.62713306 0.37286694]
0.0	[0.61555141 0.38444859]
0.0	[0.61480849 0.38519151]
0.0	[0.6217494 0.3782506]
0.0	[0.6268046 0.3731954]
0.0	[0.6339045 0.3660955]
0.0	[0.62632482 0.37367518]
0.0	[0.61758919 0.38241081]
0.0	[0.54698277 0.45301723]
0.0	[0.63414046 0.36585954]
0.0	[0.60293102 0.39706898]
0.0	[0.59672702 0.40327298]
0.0	[0.61528538 0.38471462]
0.0	[0.60597425 0.39402575]
0.0	[0.59632117 0.40367883]
0.0	[0.60624189 0.39375811]
0.0	[0.60425599 0.39574401]
