#ypred	ypred_prob
0.0	[0.87909641 0.12090359]
0.0	[0.87625641 0.12374359]
0.0	[0.80973197 0.19026803]
1.0	[0.35145111 0.64854889]
1.0	[0.20790691 0.79209309]
1.0	[0.18913769 0.81086231]
0.0	[0.92684396 0.07315604]
1.0	[0.35659975 0.64340025]
1.0	[0.22786184 0.77213816]
0.0	[0.82905558 0.17094442]
0.0	[0.58757199 0.41242801]
0.0	[0.97408769 0.02591231]
0.0	[0.83799691 0.16200309]
0.0	[0.61970308 0.38029692]
0.0	[0.77182705 0.22817295]
0.0	[0.89741782 0.10258218]
0.0	[0.92328611 0.07671389]
0.0	[0.75245114 0.24754886]
0.0	[0.73290006 0.26709994]
0.0	[0.89762301 0.10237699]
0.0	[0.8184415 0.1815585]
0.0	[0.68153159 0.31846841]
0.0	[0.74237154 0.25762846]
0.0	[0.58724284 0.41275716]
0.0	[0.92701443 0.07298557]
0.0	[0.79925568 0.20074432]
1.0	[0.24671506 0.75328494]
1.0	[0.33317272 0.66682728]
0.0	[0.89586781 0.10413219]
1.0	[0.1215865 0.8784135]
0.0	[0.73201104 0.26798896]
0.0	[0.79926365 0.20073635]
0.0	[0.54933122 0.45066878]
0.0	[0.68511025 0.31488975]
0.0	[0.93587123 0.06412877]
1.0	[0.48813478 0.51186522]
0.0	[0.89580413 0.10419587]
1.0	[0.09176593 0.90823407]
0.0	[0.84846742 0.15153258]
0.0	[0.67443359 0.32556641]
0.0	[0.93556935 0.06443065]
1.0	[0.4000888 0.5999112]
0.0	[0.76239122 0.23760878]
0.0	[0.77183442 0.22816558]
0.0	[0.90783999 0.09216001]
1.0	[0.17843105 0.82156895]
0.0	[0.55555985 0.44444015]
0.0	[0.83816675 0.16183325]
0.0	[0.85728804 0.14271196]
0.0	[0.69429302 0.30570698]
0.0	[0.69070808 0.30929192]
0.0	[0.96450375 0.03549625]
0.0	[0.95536956 0.04463044]
0.0	[0.81007769 0.18992231]
0.0	[0.9143703 0.0856297]
0.0	[0.7147934 0.2852066]
0.0	[0.90475235 0.09524765]
0.0	[0.72431626 0.27568374]
0.0	[0.95629785 0.04370215]
0.0	[0.94362856 0.05637144]
0.0	[0.6840415 0.3159585]
0.0	[0.75333031 0.24666969]
0.0	[0.8485733 0.1514267]
1.0	[0.46318634 0.53681366]
0.0	[0.5981827 0.4018173]
0.0	[0.8093627 0.1906373]
0.0	[0.57771403 0.42228597]
0.0	[0.79028458 0.20971542]
0.0	[0.77962267 0.22037733]
1.0	[0.12076162 0.87923838]
0.0	[0.93406287 0.06593713]
1.0	[0.35209917 0.64790083]
0.0	[0.86692885 0.13307115]
0.0	[0.94482194 0.05517806]
0.0	[0.80016458 0.19983542]
0.0	[0.52513769 0.47486231]
1.0	[0.36412129 0.63587871]
0.0	[0.74910439 0.25089561]
0.0	[0.85927007 0.14072993]
0.0	[0.76186509 0.23813491]
0.0	[0.81884186 0.18115814]
0.0	[0.88675664 0.11324336]
0.0	[0.72040339 0.27959661]
0.0	[0.78966365 0.21033635]
0.0	[0.73309295 0.26690705]
0.0	[0.8758635 0.1241365]
0.0	[0.53611898 0.46388102]
1.0	[0.33199394 0.66800606]
0.0	[0.81979795 0.18020205]
0.0	[0.88675071 0.11324929]
0.0	[0.70319046 0.29680954]
0.0	[0.68120511 0.31879489]
1.0	[0.34777621 0.65222379]
1.0	[0.35223537 0.64776463]
0.0	[0.85861609 0.14138391]
1.0	[0.43110584 0.56889416]
0.0	[0.95618536 0.04381464]
1.0	[0.43246157 0.56753843]
1.0	[0.29472653 0.70527347]
0.0	[0.96476905 0.03523095]
0.0	[0.94620471 0.05379529]
0.0	[0.79753278 0.20246722]
0.0	[0.94525668 0.05474332]
0.0	[0.79137216 0.20862784]
1.0	[0.15979491 0.84020509]
0.0	[0.86724971 0.13275029]
0.0	[0.84746022 0.15253978]
1.0	[0.28411156 0.71588844]
0.0	[0.68723219 0.31276781]
0.0	[0.76406156 0.23593844]
0.0	[0.78086801 0.21913199]
1.0	[0.1503864 0.8496136]
0.0	[0.58529372 0.41470628]
0.0	[0.58176591 0.41823409]
0.0	[0.88767742 0.11232258]
0.0	[0.89740823 0.10259177]
0.0	[0.66227863 0.33772137]
0.0	[0.56850018 0.43149982]
0.0	[0.90576238 0.09423762]
0.0	[0.92708157 0.07291843]
0.0	[0.86722906 0.13277094]
0.0	[0.92433047 0.07566953]
0.0	[0.93479548 0.06520452]
1.0	[0.34160445 0.65839555]
1.0	[0.4507167 0.5492833]
1.0	[0.41159664 0.58840336]
0.0	[0.89852867 0.10147133]
0.0	[0.80931934 0.19068066]
0.0	[0.92494578 0.07505422]
0.0	[0.88748463 0.11251537]
1.0	[0.40023936 0.59976064]
0.0	[0.89534343 0.10465657]
0.0	[0.54916266 0.45083734]
0.0	[0.79990864 0.20009136]
0.0	[0.82921488 0.17078512]
0.0	[0.73260413 0.26739587]
1.0	[0.46962962 0.53037038]
0.0	[0.84920731 0.15079269]
0.0	[0.51097291 0.48902709]
1.0	[0.24595117 0.75404883]
0.0	[0.56332963 0.43667037]
1.0	[0.4789996 0.5210004]
0.0	[0.60905679 0.39094321]
0.0	[0.89555639 0.10444361]
0.0	[0.74116275 0.25883725]
0.0	[0.9368908 0.0631092]
0.0	[0.81923199 0.18076801]
0.0	[0.9649054 0.0350946]
0.0	[0.92452489 0.07547511]
0.0	[0.86810173 0.13189827]
1.0	[0.46006071 0.53993929]
0.0	[0.87655761 0.12344239]
1.0	[0.32380675 0.67619325]
0.0	[0.85794051 0.14205949]
1.0	[0.46906928 0.53093072]
0.0	[0.5184677 0.4815323]
0.0	[0.66485833 0.33514167]
0.0	[0.80910485 0.19089515]
1.0	[0.23744275 0.76255725]
0.0	[0.57560481 0.42439519]
0.0	[0.75097621 0.24902379]
0.0	[0.77135287 0.22864713]
0.0	[0.7968098 0.2031902]
1.0	[0.39304861 0.60695139]
1.0	[0.03374458 0.96625542]
1.0	[0.41104655 0.58895345]
0.0	[0.95572301 0.04427699]
0.0	[0.92738536 0.07261464]
0.0	[0.65235836 0.34764164]
0.0	[0.54591725 0.45408275]
0.0	[0.77108833 0.22891167]
0.0	[0.87686938 0.12313062]
0.0	[0.89707332 0.10292668]
0.0	[0.84830546 0.15169454]
0.0	[0.59737591 0.40262409]
0.0	[0.91668756 0.08331244]
0.0	[0.82970961 0.17029039]
0.0	[0.96458612 0.03541388]
0.0	[0.84092641 0.15907359]
0.0	[0.74307675 0.25692325]
0.0	[0.90759735 0.09240265]
0.0	[0.76985658 0.23014342]
0.0	[0.75241429 0.24758571]
0.0	[0.93573324 0.06426676]
0.0	[0.74240492 0.25759508]
0.0	[0.88869854 0.11130146]
0.0	[0.73205623 0.26794377]
0.0	[0.9560424 0.0439576]
1.0	[0.2076231 0.7923769]
0.0	[0.61621381 0.38378619]
1.0	[0.47624886 0.52375114]
0.0	[0.91491047 0.08508953]
0.0	[0.69164655 0.30835345]
0.0	[0.52788027 0.47211973]
0.0	[0.84740964 0.15259036]
1.0	[0.3196512 0.6803488]
0.0	[0.64539257 0.35460743]
0.0	[0.83020594 0.16979406]
0.0	[0.80928804 0.19071196]
0.0	[0.86671003 0.13328997]
0.0	[0.80894008 0.19105992]
1.0	[0.22842657 0.77157343]
0.0	[0.87955262 0.12044738]
1.0	[0.46082883 0.53917117]
1.0	[0.42309112 0.57690888]
0.0	[0.88604149 0.11395851]
0.0	[0.7608261 0.2391739]
0.0	[0.84976956 0.15023044]
0.0	[0.86756976 0.13243024]
1.0	[0.30595156 0.69404844]
0.0	[0.94647918 0.05352082]
0.0	[0.82827743 0.17172257]
0.0	[0.82805235 0.17194765]
0.0	[0.85723822 0.14276178]
1.0	[0.43347371 0.56652629]
0.0	[0.88617887 0.11382113]
0.0	[0.7259701 0.2740299]
0.0	[0.8771561 0.1228439]
1.0	[0.30390749 0.69609251]
0.0	[0.93647925 0.06352075]
0.0	[0.90564989 0.09435011]
1.0	[0.28480196 0.71519804]
1.0	[0.44119701 0.55880299]
1.0	[0.40970935 0.59029065]
0.0	[0.92642603 0.07357397]
0.0	[0.83011302 0.16988698]
0.0	[0.51330402 0.48669598]
0.0	[0.97574764 0.02425236]
0.0	[0.97508157 0.02491843]
0.0	[0.72074851 0.27925149]
0.0	[0.8282873 0.1717127]
1.0	[0.48992751 0.51007249]
0.0	[0.76161284 0.23838716]
0.0	[0.58771743 0.41228257]
0.0	[0.86678562 0.13321438]
0.0	[0.80886218 0.19113782]
0.0	[0.73971072 0.26028928]
1.0	[0.43841194 0.56158806]
0.0	[0.61688175 0.38311825]
0.0	[0.88570438 0.11429562]
1.0	[0.25668075 0.74331925]
0.0	[0.92501203 0.07498797]
0.0	[0.65532173 0.34467827]
0.0	[0.82832293 0.17167707]
0.0	[0.79945252 0.20054748]
1.0	[0.18430439 0.81569561]
1.0	[0.06127201 0.93872799]
0.0	[0.71285623 0.28714377]
0.0	[0.86643904 0.13356096]
0.0	[0.58247891 0.41752109]
0.0	[0.95677478 0.04322522]
1.0	[0.38942858 0.61057142]
0.0	[0.78088715 0.21911285]
0.0	[0.60758934 0.39241066]
1.0	[0.2940828 0.7059172]
0.0	[0.91423602 0.08576398]
0.0	[0.5444912 0.4555088]
0.0	[0.7896415 0.2103585]
0.0	[0.81871161 0.18128839]
0.0	[0.91562555 0.08437445]
0.0	[0.62760247 0.37239753]
0.0	[0.76151094 0.23848906]
0.0	[0.89610298 0.10389702]
0.0	[0.50074662 0.49925338]
0.0	[0.60615745 0.39384255]
0.0	[0.71395664 0.28604336]
0.0	[0.58547296 0.41452704]
0.0	[0.82863465 0.17136535]
0.0	[0.59766403 0.40233597]
0.0	[0.52761533 0.47238467]
0.0	[0.79989843 0.20010157]
0.0	[0.87835961 0.12164039]
0.0	[0.76140466 0.23859534]
0.0	[0.89531174 0.10468826]
0.0	[0.89611342 0.10388658]
0.0	[0.91735329 0.08264671]
0.0	[0.81722785 0.18277215]
1.0	[0.37037141 0.62962859]
0.0	[0.88586279 0.11413721]
0.0	[0.96577869 0.03422131]
0.0	[0.6841313 0.3158687]
0.0	[0.83790439 0.16209561]
0.0	[0.7520672 0.2479328]
0.0	[0.54887486 0.45112514]
1.0	[0.09247845 0.90752155]
0.0	[0.88730961 0.11269039]
1.0	[0.32275356 0.67724644]
0.0	[0.90807052 0.09192948]
0.0	[0.87606432 0.12393568]
0.0	[0.85825063 0.14174937]
0.0	[0.84789843 0.15210157]
0.0	[0.90594243 0.09405757]
1.0	[0.49059052 0.50940948]
0.0	[0.96492207 0.03507793]
0.0	[0.77343032 0.22656968]
0.0	[0.90699147 0.09300853]
0.0	[0.82864914 0.17135086]
0.0	[0.56593741 0.43406259]
0.0	[0.87601934 0.12398066]
0.0	[0.79060779 0.20939221]
0.0	[0.82806432 0.17193568]
0.0	[0.73197722 0.26802278]
0.0	[0.81838577 0.18161423]
0.0	[0.87919203 0.12080797]
0.0	[0.77770231 0.22229769]
1.0	[0.03504981 0.96495019]
0.0	[0.9273114 0.0726886]
1.0	[0.30468353 0.69531647]
0.0	[0.86675744 0.13324256]
0.0	[0.91493469 0.08506531]
0.0	[0.78107414 0.21892586]
0.0	[0.74226286 0.25773714]
1.0	[0.22656748 0.77343252]
0.0	[0.75170781 0.24829219]
0.0	[0.87621129 0.12378871]
0.0	[0.81909843 0.18090157]
0.0	[0.84035304 0.15964696]
1.0	[0.49227847 0.50772153]
0.0	[0.86006801 0.13993199]
0.0	[0.67751276 0.32248724]
0.0	[0.93552591 0.06447409]
0.0	[0.93462834 0.06537166]
0.0	[0.96333241 0.03666759]
0.0	[0.66251674 0.33748326]
1.0	[0.34313168 0.65686832]
1.0	[0.30391166 0.69608834]
1.0	[0.46128066 0.53871934]
0.0	[0.85977959 0.14022041]
0.0	[0.71331011 0.28668989]
0.0	[0.66565088 0.33434912]
0.0	[0.90559854 0.09440146]
1.0	[0.48039453 0.51960547]
0.0	[0.89687474 0.10312526]
0.0	[0.80936964 0.19063036]
1.0	[0.47113967 0.52886033]
1.0	[0.33229243 0.66770757]
0.0	[0.79968804 0.20031196]
0.0	[0.89609975 0.10390025]
0.0	[0.70164459 0.29835541]
0.0	[0.93445202 0.06554798]
0.0	[0.82545095 0.17454905]
0.0	[0.66454146 0.33545854]
0.0	[0.93238471 0.06761529]
1.0	[0.35314982 0.64685018]
0.0	[0.86088327 0.13911673]
1.0	[0.25535068 0.74464932]
0.0	[0.84785229 0.15214771]
0.0	[0.92603109 0.07396891]
0.0	[0.97526285 0.02473715]
0.0	[0.70324341 0.29675659]
0.0	[0.9347561 0.0652439]
1.0	[0.43856549 0.56143451]
0.0	[0.85665499 0.14334501]
0.0	[0.78020179 0.21979821]
0.0	[0.94750725 0.05249275]
0.0	[0.54041559 0.45958441]
0.0	[0.65378341 0.34621659]
0.0	[0.9080718 0.0919282]
0.0	[0.69355607 0.30644393]
1.0	[0.47346853 0.52653147]
0.0	[0.95281915 0.04718085]
0.0	[0.89572382 0.10427618]
1.0	[0.27428067 0.72571933]
0.0	[0.72320191 0.27679809]
0.0	[0.81868441 0.18131559]
0.0	[0.86738073 0.13261927]
0.0	[0.98350096 0.01649904]
0.0	[0.62770583 0.37229417]
0.0	[0.85013188 0.14986812]
0.0	[0.84081895 0.15918105]
0.0	[0.7423848 0.2576152]
0.0	[0.96578536 0.03421464]
0.0	[0.89606992 0.10393008]
0.0	[0.97391871 0.02608129]
0.0	[0.88713925 0.11286075]
1.0	[0.46122335 0.53877665]
0.0	[0.95393054 0.04606946]
0.0	[0.95463584 0.04536416]
0.0	[0.86749295 0.13250705]
0.0	[0.62633187 0.37366813]
0.0	[0.86686902 0.13313098]
1.0	[0.35397432 0.64602568]
0.0	[0.94704086 0.05295914]
0.0	[0.87678117 0.12321883]
0.0	[0.82908739 0.17091261]
0.0	[0.93543584 0.06456416]
1.0	[0.20860666 0.79139334]
0.0	[0.93790725 0.06209275]
0.0	[0.56877242 0.43122758]
0.0	[0.97513746 0.02486254]
0.0	[0.8007507 0.1992493]
0.0	[0.79026521 0.20973479]
0.0	[0.77046432 0.22953568]
0.0	[0.86700413 0.13299587]
0.0	[0.87689382 0.12310618]
0.0	[0.83884273 0.16115727]
0.0	[0.80030277 0.19969723]
1.0	[0.4544672 0.5455328]
0.0	[0.89354394 0.10645606]
0.0	[0.87669206 0.12330794]
0.0	[0.78049518 0.21950482]
0.0	[0.91664624 0.08335376]
0.0	[0.82071507 0.17928493]
0.0	[0.79183593 0.20816407]
1.0	[0.2665708 0.7334292]
0.0	[0.76086404 0.23913596]
0.0	[0.68671347 0.31328653]
1.0	[0.29427668 0.70572332]
0.0	[0.81865458 0.18134542]
0.0	[0.94647756 0.05352244]
0.0	[0.72206176 0.27793824]
0.0	[0.69370296 0.30629704]
0.0	[0.7522933 0.2477067]
0.0	[0.898482 0.101518]
0.0	[0.80981786 0.19018214]
0.0	[0.85869944 0.14130056]
0.0	[0.5337741 0.4662259]
0.0	[0.51132155 0.48867845]
0.0	[0.96366678 0.03633322]
0.0	[0.73158327 0.26841673]
0.0	[0.87887784 0.12112216]
0.0	[0.8874543 0.1125457]
0.0	[0.9449255 0.0550745]
0.0	[0.87724273 0.12275727]
1.0	[0.18835847 0.81164153]
0.0	[0.76154488 0.23845512]
0.0	[0.64371704 0.35628296]
1.0	[0.25600462 0.74399538]
0.0	[0.96543371 0.03456629]
0.0	[0.91623584 0.08376416]
0.0	[0.97455862 0.02544138]
0.0	[0.8207717 0.1792283]
0.0	[0.81058557 0.18941443]
0.0	[0.77102888 0.22897112]
0.0	[0.98227534 0.01772466]
0.0	[0.92676733 0.07323267]
0.0	[0.79107718 0.20892282]
0.0	[0.9635768 0.0364232]
1.0	[0.35272942 0.64727058]
0.0	[0.92631802 0.07368198]
0.0	[0.866592 0.133408]
0.0	[0.89562093 0.10437907]
0.0	[0.83776289 0.16223711]
0.0	[0.89868878 0.10131122]
0.0	[0.51516019 0.48483981]
1.0	[0.47126472 0.52873528]
0.0	[0.61656735 0.38343265]
0.0	[0.56688942 0.43311058]
0.0	[0.5007952 0.4992048]
0.0	[0.55870336 0.44129664]
0.0	[0.59797199 0.40202801]
0.0	[0.89508341 0.10491659]
1.0	[0.36070527 0.63929473]
0.0	[0.98446357 0.01553643]
0.0	[0.84907664 0.15092336]
0.0	[0.91540628 0.08459372]
0.0	[0.67470464 0.32529536]
0.0	[0.8572864 0.1427136]
0.0	[0.93391161 0.06608839]
0.0	[0.55339205 0.44660795]
0.0	[0.80066374 0.19933626]
1.0	[0.43086879 0.56913121]
0.0	[0.83528733 0.16471267]
0.0	[0.72325076 0.27674924]
0.0	[0.68377411 0.31622589]
1.0	[0.34261301 0.65738699]
1.0	[0.39922026 0.60077974]
0.0	[0.89657743 0.10342257]
0.0	[0.73277969 0.26722031]
0.0	[0.79010848 0.20989152]
0.0	[0.84833426 0.15166574]
0.0	[0.91446711 0.08553289]
0.0	[0.70143373 0.29856627]
0.0	[0.89609759 0.10390241]
1.0	[0.35290879 0.64709121]
1.0	[0.40883654 0.59116346]
0.0	[0.74282965 0.25717035]
0.0	[0.59613741 0.40386259]
0.0	[0.9351832 0.0648168]
0.0	[0.56512776 0.43487224]
0.0	[0.8495334 0.1504666]
0.0	[0.95572096 0.04427904]
0.0	[0.96454941 0.03545059]
0.0	[0.82855214 0.17144786]
0.0	[0.8551853 0.1448147]
0.0	[0.89580413 0.10419587]
0.0	[0.8789674 0.1210326]
0.0	[0.88645147 0.11354853]
0.0	[0.87752487 0.12247513]
0.0	[0.74245365 0.25754635]
0.0	[0.94622229 0.05377771]
1.0	[0.43000498 0.56999502]
0.0	[0.54751149 0.45248851]
0.0	[0.93694461 0.06305539]
0.0	[0.62646403 0.37353597]
0.0	[0.91529672 0.08470328]
0.0	[0.7319279 0.2680721]
1.0	[0.2955012 0.7044988]
1.0	[0.19892991 0.80107009]
0.0	[0.82808874 0.17191126]
1.0	[0.33242409 0.66757591]
0.0	[0.83822553 0.16177447]
0.0	[0.52023839 0.47976161]
0.0	[0.77974352 0.22025648]
1.0	[0.4484701 0.5515299]
0.0	[0.7633054 0.2366946]
0.0	[0.95599079 0.04400921]
0.0	[0.87628255 0.12371745]
0.0	[0.82861949 0.17138051]
0.0	[0.83986661 0.16013339]
0.0	[0.67690565 0.32309435]
0.0	[0.8094075 0.1905925]
0.0	[0.9152842 0.0847158]
0.0	[0.94364062 0.05635938]
0.0	[0.94462377 0.05537623]
0.0	[0.94352766 0.05647234]
0.0	[0.96588152 0.03411848]
0.0	[0.55729114 0.44270886]
1.0	[0.32456663 0.67543337]
0.0	[0.95369382 0.04630618]
0.0	[0.89780652 0.10219348]
1.0	[0.179166 0.820834]
0.0	[0.91732666 0.08267334]
0.0	[0.81864101 0.18135899]
0.0	[0.78040658 0.21959342]
0.0	[0.57310439 0.42689561]
0.0	[0.81899065 0.18100935]
1.0	[0.33409942 0.66590058]
0.0	[0.89526218 0.10473782]
0.0	[0.63700382 0.36299618]
0.0	[0.92624849 0.07375151]
0.0	[0.94366479 0.05633521]
0.0	[0.73206403 0.26793597]
1.0	[0.44287742 0.55712258]
0.0	[0.85847397 0.14152603]
1.0	[0.48640036 0.51359964]
0.0	[0.79151019 0.20848981]
0.0	[0.84656148 0.15343852]
1.0	[0.17956692 0.82043308]
0.0	[0.83096662 0.16903338]
0.0	[0.94542674 0.05457326]
0.0	[0.53727523 0.46272477]
1.0	[0.33297676 0.66702324]
0.0	[0.6667934 0.3332066]
0.0	[0.83950579 0.16049421]
0.0	[0.85750443 0.14249557]
1.0	[0.04325125 0.95674875]
0.0	[0.71241064 0.28758936]
1.0	[0.30415827 0.69584173]
0.0	[0.91494003 0.08505997]
0.0	[0.82961954 0.17038046]
1.0	[0.41685916 0.58314084]
1.0	[0.02278196 0.97721804]
0.0	[0.7510702 0.2489298]
0.0	[0.82856847 0.17143153]
0.0	[0.95423309 0.04576691]
0.0	[0.72514277 0.27485723]
0.0	[0.86009729 0.13990271]
0.0	[0.81104125 0.18895875]
0.0	[0.80034535 0.19965465]
0.0	[0.93689729 0.06310271]
0.0	[0.79081221 0.20918779]
0.0	[0.96411864 0.03588136]
0.0	[0.83782783 0.16217217]
0.0	[0.79305967 0.20694033]
0.0	[0.81017135 0.18982865]
0.0	[0.94642981 0.05357019]
1.0	[0.43868314 0.56131686]
0.0	[0.96571156 0.03428844]
0.0	[0.87861161 0.12138839]
1.0	[0.2559864 0.7440136]
0.0	[0.85973792 0.14026208]
0.0	[0.82887091 0.17112909]
0.0	[0.80100984 0.19899016]
1.0	[0.41618179 0.58381821]
0.0	[0.86670662 0.13329338]
0.0	[0.77125365 0.22874635]
1.0	[0.13999394 0.86000606]
0.0	[0.91766157 0.08233843]
0.0	[0.83827611 0.16172389]
0.0	[0.85850817 0.14149183]
0.0	[0.6070363 0.3929637]
1.0	[0.44272588 0.55727412]
0.0	[0.76113726 0.23886274]
0.0	[0.87741186 0.12258814]
0.0	[0.8959112 0.1040888]
0.0	[0.53071594 0.46928406]
0.0	[0.53026683 0.46973317]
0.0	[0.72191633 0.27808367]
0.0	[0.84943416 0.15056584]
0.0	[0.69422223 0.30577777]
0.0	[0.92638634 0.07361366]
0.0	[0.78073876 0.21926124]
0.0	[0.73261306 0.26738694]
0.0	[0.80105948 0.19894052]
0.0	[0.62575331 0.37424669]
0.0	[0.89849729 0.10150271]
0.0	[0.91609007 0.08390993]
0.0	[0.79284708 0.20715292]
0.0	[0.81821172 0.18178828]
0.0	[0.626736 0.373264]
0.0	[0.65750348 0.34249652]
0.0	[0.79010186 0.20989814]
0.0	[0.84745252 0.15254748]
0.0	[0.71568817 0.28431183]
0.0	[0.87936365 0.12063635]
0.0	[0.82926876 0.17073124]
0.0	[0.89690961 0.10309039]
0.0	[0.72245568 0.27754432]
0.0	[0.83763919 0.16236081]
0.0	[0.80861283 0.19138717]
0.0	[0.95556731 0.04443269]
0.0	[0.88566432 0.11433568]
0.0	[0.87614008 0.12385992]
0.0	[0.90715535 0.09284465]
0.0	[0.91533491 0.08466509]
0.0	[0.82827938 0.17172062]
0.0	[0.79926404 0.20073596]
0.0	[0.90475544 0.09524456]
0.0	[0.88646744 0.11353256]
0.0	[0.8288848 0.1711152]
1.0	[0.36643047 0.63356953]
0.0	[0.62380348 0.37619652]
0.0	[0.8583507 0.1416493]
0.0	[0.76085752 0.23914248]
0.0	[0.77102704 0.22897296]
1.0	[0.30398591 0.69601409]
0.0	[0.8098996 0.1901004]
1.0	[0.31473348 0.68526652]
1.0	[0.47707977 0.52292023]
0.0	[0.71267268 0.28732732]
0.0	[0.74193813 0.25806187]
0.0	[0.93790725 0.06209275]
0.0	[0.74833396 0.25166604]
0.0	[0.84056027 0.15943973]
0.0	[0.77131686 0.22868314]
0.0	[0.80018388 0.19981612]
0.0	[0.74121878 0.25878122]
0.0	[0.79019124 0.20980876]
0.0	[0.60073423 0.39926577]
1.0	[0.37228458 0.62771542]
0.0	[0.83649137 0.16350863]
0.0	[0.90647717 0.09352283]
0.0	[0.83837525 0.16162475]
0.0	[0.8776466 0.1223534]
1.0	[0.46892209 0.53107791]
0.0	[0.90684541 0.09315459]
1.0	[0.48832202 0.51167798]
0.0	[0.83723136 0.16276864]
0.0	[0.63362551 0.36637449]
0.0	[0.66871232 0.33128768]
0.0	[0.95567322 0.04432678]
0.0	[0.68374318 0.31625682]
0.0	[0.94339705 0.05660295]
0.0	[0.93615862 0.06384138]
0.0	[0.63361449 0.36638551]
0.0	[0.97285247 0.02714753]
0.0	[0.722454 0.277546]
0.0	[0.88688431 0.11311569]
0.0	[0.79127472 0.20872528]
1.0	[0.47791053 0.52208947]
0.0	[0.86537552 0.13462448]
0.0	[0.92476126 0.07523874]
0.0	[0.9252519 0.0747481]
0.0	[0.73285147 0.26714853]
0.0	[0.76205114 0.23794886]
0.0	[0.57790251 0.42209749]
0.0	[0.84782704 0.15217296]
0.0	[0.57318855 0.42681145]
0.0	[0.87744088 0.12255912]
0.0	[0.89602578 0.10397422]
0.0	[0.80931934 0.19068066]
0.0	[0.68204435 0.31795565]
0.0	[0.88743584 0.11256416]
0.0	[0.91554243 0.08445757]
0.0	[0.84806938 0.15193062]
0.0	[0.86757716 0.13242284]
0.0	[0.74161104 0.25838896]
0.0	[0.67274116 0.32725884]
0.0	[0.89679122 0.10320878]
0.0	[0.91550945 0.08449055]
0.0	[0.96357758 0.03642242]
0.0	[0.78985252 0.21014748]
0.0	[0.8950644 0.1049356]
0.0	[0.74178543 0.25821457]
0.0	[0.87623652 0.12376348]
0.0	[0.64281838 0.35718162]
0.0	[0.91748758 0.08251242]
0.0	[0.79849587 0.20150413]
0.0	[0.96432001 0.03567999]
0.0	[0.73219837 0.26780163]
0.0	[0.78002768 0.21997232]
0.0	[0.91386524 0.08613476]
0.0	[0.87764399 0.12235601]
0.0	[0.80885752 0.19114248]
0.0	[0.92502045 0.07497955]
0.0	[0.90486403 0.09513597]
1.0	[0.34389635 0.65610365]
0.0	[0.88644187 0.11355813]
1.0	[0.28469721 0.71530279]
0.0	[0.74112047 0.25887953]
1.0	[0.1116828 0.8883172]
0.0	[0.78167678 0.21832322]
0.0	[0.8301921 0.1698079]
0.0	[0.88724399 0.11275601]
0.0	[0.87715653 0.12284347]
0.0	[0.92590397 0.07409603]
0.0	[0.79982553 0.20017447]
0.0	[0.71378463 0.28621537]
0.0	[0.67442268 0.32557732]
0.0	[0.84732908 0.15267092]
0.0	[0.86848142 0.13151858]
0.0	[0.8774324 0.1225676]
0.0	[0.89779646 0.10220354]
0.0	[0.68422403 0.31577597]
0.0	[0.88831347 0.11168653]
0.0	[0.94555054 0.05444946]
0.0	[0.82887713 0.17112287]
0.0	[0.78187448 0.21812552]
0.0	[0.78253344 0.21746656]
0.0	[0.94420983 0.05579017]
0.0	[0.66541494 0.33458506]
1.0	[0.21855005 0.78144995]
0.0	[0.90645271 0.09354729]
0.0	[0.96271969 0.03728031]
0.0	[0.94403199 0.05596801]
1.0	[0.1509103 0.8490897]
1.0	[0.17044844 0.82955156]
0.0	[0.87624735 0.12375265]
1.0	[0.32921976 0.67078024]
0.0	[0.65197195 0.34802805]
0.0	[0.71298244 0.28701756]
0.0	[0.8890668 0.1109332]
0.0	[0.89524099 0.10475901]
0.0	[0.94600646 0.05399354]
0.0	[0.92452504 0.07547496]
0.0	[0.85878628 0.14121372]
0.0	[0.95569908 0.04430092]
0.0	[0.59114161 0.40885839]
1.0	[0.47919968 0.52080032]
0.0	[0.83802645 0.16197355]
0.0	[0.82012718 0.17987282]
0.0	[0.6171845 0.3828155]
0.0	[0.78995805 0.21004195]
0.0	[0.94230934 0.05769066]
0.0	[0.92668734 0.07331266]
0.0	[0.92654437 0.07345563]
0.0	[0.88784624 0.11215376]
0.0	[0.74202414 0.25797586]
0.0	[0.72007899 0.27992101]
0.0	[0.68576129 0.31423871]
0.0	[0.87700158 0.12299842]
0.0	[0.9058386 0.0941614]
0.0	[0.76117495 0.23882505]
0.0	[0.86488115 0.13511885]
0.0	[0.76148691 0.23851309]
0.0	[0.85788517 0.14211483]
0.0	[0.87625826 0.12374174]
0.0	[0.8664415 0.1335585]
0.0	[0.80178926 0.19821074]
0.0	[0.76353466 0.23646534]
0.0	[0.93407454 0.06592546]
1.0	[0.34557927 0.65442073]
0.0	[0.57702325 0.42297675]
0.0	[0.96571718 0.03428282]
0.0	[0.92482384 0.07517616]
0.0	[0.87684792 0.12315208]
0.0	[0.74092134 0.25907866]
0.0	[0.67360784 0.32639216]
1.0	[0.37266331 0.62733669]
0.0	[0.87630462 0.12369538]
0.0	[0.9163258 0.0836742]
0.0	[0.91651824 0.08348176]
0.0	[0.9451621 0.0548379]
0.0	[0.9055208 0.0944792]
0.0	[0.8881054 0.1118946]
0.0	[0.73196672 0.26803328]
