#ypred	ypred_prob
0.0	[0.76154163 0.23845837]
0.0	[0.7584317 0.2415683]
0.0	[0.82759029 0.17240971]
1.0	[0.46304795 0.53695205]
0.0	[0.85608693 0.14391307]
0.0	[0.77508211 0.22491789]
0.0	[0.87387536 0.12612464]
0.0	[0.76330999 0.23669001]
0.0	[0.79762757 0.20237243]
0.0	[0.75889065 0.24110935]
0.0	[0.8670416 0.1329584]
0.0	[0.77736739 0.22263261]
1.0	[0.44914917 0.55085083]
0.0	[0.86166995 0.13833005]
0.0	[0.82832382 0.17167618]
0.0	[0.61100434 0.38899566]
0.0	[0.84559519 0.15440481]
0.0	[0.87965741 0.12034259]
0.0	[0.89091363 0.10908637]
0.0	[0.82334274 0.17665726]
0.0	[0.71522247 0.28477753]
0.0	[0.86703806 0.13296194]
0.0	[0.87454082 0.12545918]
0.0	[0.79804576 0.20195424]
0.0	[0.8460685 0.1539315]
0.0	[0.7563334 0.2436666]
0.0	[0.83648842 0.16351158]
0.0	[0.88685208 0.11314792]
0.0	[0.73687819 0.26312181]
0.0	[0.79299694 0.20700306]
0.0	[0.86880627 0.13119373]
0.0	[0.88204104 0.11795896]
0.0	[0.77315756 0.22684244]
0.0	[0.76495865 0.23504135]
0.0	[0.6746901 0.3253099]
0.0	[0.85166994 0.14833006]
0.0	[0.85505707 0.14494293]
0.0	[0.81104453 0.18895547]
0.0	[0.76073428 0.23926572]
0.0	[0.86078883 0.13921117]
0.0	[0.73959749 0.26040251]
0.0	[0.8201922 0.1798078]
0.0	[0.8799692 0.1200308]
0.0	[0.85408697 0.14591303]
0.0	[0.87358302 0.12641698]
0.0	[0.75082139 0.24917861]
0.0	[0.76851601 0.23148399]
0.0	[0.76326814 0.23673186]
0.0	[0.77682185 0.22317815]
0.0	[0.7959816 0.2040184]
0.0	[0.79990044 0.20009956]
0.0	[0.8923402 0.1076598]
0.0	[0.87473284 0.12526716]
0.0	[0.87441382 0.12558618]
0.0	[0.87549838 0.12450162]
0.0	[0.78589832 0.21410168]
0.0	[0.74988711 0.25011289]
0.0	[0.83603761 0.16396239]
0.0	[0.85943762 0.14056238]
0.0	[0.80207067 0.19792933]
0.0	[0.76477581 0.23522419]
0.0	[0.82791042 0.17208958]
0.0	[0.75621375 0.24378625]
0.0	[0.77162629 0.22837371]
0.0	[0.76781013 0.23218987]
0.0	[0.8779216 0.1220784]
0.0	[0.8564743 0.1435257]
0.0	[0.76423243 0.23576757]
0.0	[0.75145897 0.24854103]
0.0	[0.7843357 0.2156643]
0.0	[0.77045096 0.22954904]
0.0	[0.77347604 0.22652396]
0.0	[0.86355936 0.13644064]
0.0	[0.86757377 0.13242623]
0.0	[0.77431169 0.22568831]
0.0	[0.7647844 0.2352156]
0.0	[0.73909063 0.26090937]
0.0	[0.85192288 0.14807712]
0.0	[0.87286254 0.12713746]
0.0	[0.87286861 0.12713139]
0.0	[0.77086274 0.22913726]
0.0	[0.86187846 0.13812154]
0.0	[0.86922278 0.13077722]
0.0	[0.84265396 0.15734604]
0.0	[0.88328187 0.11671813]
1.0	[0.37897425 0.62102575]
0.0	[0.73969861 0.26030139]
0.0	[0.88106407 0.11893593]
0.0	[0.81339986 0.18660014]
0.0	[0.88409834 0.11590166]
0.0	[0.86864233 0.13135767]
0.0	[0.77771699 0.22228301]
0.0	[0.85810427 0.14189573]
0.0	[0.86366313 0.13633687]
0.0	[0.84776383 0.15223617]
0.0	[0.8650084 0.1349916]
0.0	[0.81612112 0.18387888]
0.0	[0.86806659 0.13193341]
0.0	[0.8204221 0.1795779]
0.0	[0.82698568 0.17301432]
0.0	[0.76212388 0.23787612]
0.0	[0.80186489 0.19813511]
0.0	[0.87645281 0.12354719]
0.0	[0.75388904 0.24611096]
0.0	[0.74624829 0.25375171]
0.0	[0.83225978 0.16774022]
0.0	[0.7759025 0.2240975]
0.0	[0.79119034 0.20880966]
0.0	[0.84845475 0.15154525]
1.0	[0.38706298 0.61293702]
0.0	[0.83627413 0.16372587]
0.0	[0.88370354 0.11629646]
0.0	[0.74944636 0.25055364]
0.0	[0.89479644 0.10520356]
0.0	[0.88066344 0.11933656]
0.0	[0.83551473 0.16448527]
0.0	[0.87442103 0.12557897]
0.0	[0.8667049 0.1332951]
1.0	[0.36441755 0.63558245]
0.0	[0.82583139 0.17416861]
0.0	[0.87877143 0.12122857]
0.0	[0.74555008 0.25444992]
0.0	[0.77591989 0.22408011]
0.0	[0.80476784 0.19523216]
0.0	[0.75028312 0.24971688]
0.0	[0.87430208 0.12569792]
0.0	[0.78192678 0.21807322]
0.0	[0.74326359 0.25673641]
0.0	[0.7543774 0.2456226]
0.0	[0.86774794 0.13225206]
0.0	[0.76206769 0.23793231]
0.0	[0.77879745 0.22120255]
0.0	[0.85663176 0.14336824]
0.0	[0.74297315 0.25702685]
0.0	[0.82655524 0.17344476]
0.0	[0.77392017 0.22607983]
0.0	[0.79498803 0.20501197]
0.0	[0.76248698 0.23751302]
0.0	[0.80046497 0.19953503]
0.0	[0.85879611 0.14120389]
0.0	[0.75678981 0.24321019]
1.0	[0.31643215 0.68356785]
0.0	[0.85000983 0.14999017]
1.0	[0.39478415 0.60521585]
0.0	[0.80664296 0.19335704]
0.0	[0.88511359 0.11488641]
0.0	[0.80725471 0.19274529]
0.0	[0.87442775 0.12557225]
0.0	[0.78584235 0.21415765]
0.0	[0.86599217 0.13400783]
0.0	[0.71050088 0.28949912]
0.0	[0.8736839 0.1263161]
0.0	[0.88596475 0.11403525]
0.0	[0.83904124 0.16095876]
0.0	[0.86789806 0.13210194]
0.0	[0.88542883 0.11457117]
0.0	[0.79403932 0.20596068]
0.0	[0.86517116 0.13482884]
0.0	[0.82899749 0.17100251]
0.0	[0.76066339 0.23933661]
0.0	[0.75759302 0.24240698]
0.0	[0.77973889 0.22026111]
0.0	[0.87906303 0.12093697]
0.0	[0.73062977 0.26937023]
0.0	[0.7902848 0.2097152]
0.0	[0.80654647 0.19345353]
0.0	[0.85988249 0.14011751]
0.0	[0.75818739 0.24181261]
0.0	[0.85425772 0.14574228]
0.0	[0.74413026 0.25586974]
0.0	[0.79204912 0.20795088]
0.0	[0.82839494 0.17160506]
0.0	[0.77973202 0.22026798]
0.0	[0.75712991 0.24287009]
0.0	[0.74728845 0.25271155]
0.0	[0.86626934 0.13373066]
0.0	[0.84998742 0.15001258]
0.0	[0.83688219 0.16311781]
0.0	[0.89276192 0.10723808]
0.0	[0.79368971 0.20631029]
0.0	[0.75538253 0.24461747]
0.0	[0.7785173 0.2214827]
0.0	[0.86825844 0.13174156]
0.0	[0.73774764 0.26225236]
0.0	[0.87048338 0.12951662]
0.0	[0.7628522 0.2371478]
0.0	[0.75845832 0.24154168]
0.0	[0.87586571 0.12413429]
0.0	[0.85012486 0.14987514]
1.0	[0.30228086 0.69771914]
0.0	[0.75931921 0.24068079]
0.0	[0.78770127 0.21229873]
0.0	[0.75671029 0.24328971]
0.0	[0.76969766 0.23030234]
0.0	[0.87411552 0.12588448]
0.0	[0.76014993 0.23985007]
0.0	[0.86354164 0.13645836]
0.0	[0.76115078 0.23884922]
0.0	[0.76658469 0.23341531]
0.0	[0.75613269 0.24386731]
0.0	[0.85718037 0.14281963]
0.0	[0.87959902 0.12040098]
0.0	[0.77138229 0.22861771]
0.0	[0.75972948 0.24027052]
0.0	[0.86701817 0.13298183]
0.0	[0.74943681 0.25056319]
0.0	[0.76597154 0.23402846]
0.0	[0.88807279 0.11192721]
0.0	[0.84880217 0.15119783]
0.0	[0.76082744 0.23917256]
0.0	[0.85964418 0.14035582]
0.0	[0.78849497 0.21150503]
0.0	[0.77740323 0.22259677]
0.0	[0.73313876 0.26686124]
0.0	[0.88974754 0.11025246]
0.0	[0.85851313 0.14148687]
0.0	[0.77072176 0.22927824]
0.0	[0.86167718 0.13832282]
0.0	[0.89772515 0.10227485]
0.0	[0.74384354 0.25615646]
0.0	[0.86532672 0.13467328]
0.0	[0.76295081 0.23704919]
0.0	[0.76743049 0.23256951]
0.0	[0.79502825 0.20497175]
0.0	[0.8511004 0.1488996]
0.0	[0.60675318 0.39324682]
0.0	[0.84572395 0.15427605]
0.0	[0.81726668 0.18273332]
0.0	[0.80707427 0.19292573]
0.0	[0.78330061 0.21669939]
0.0	[0.87469907 0.12530093]
0.0	[0.87667881 0.12332119]
0.0	[0.8780299 0.1219701]
0.0	[0.81534347 0.18465653]
0.0	[0.83240535 0.16759465]
0.0	[0.75647193 0.24352807]
0.0	[0.80186206 0.19813794]
0.0	[0.85243811 0.14756189]
0.0	[0.86098342 0.13901658]
0.0	[0.7872329 0.2127671]
0.0	[0.8530607 0.1469393]
0.0	[0.80401796 0.19598204]
0.0	[0.7605725 0.2394275]
0.0	[0.84454815 0.15545185]
0.0	[0.82470198 0.17529802]
0.0	[0.86545671 0.13454329]
0.0	[0.8012563 0.1987437]
1.0	[0.30080661 0.69919339]
0.0	[0.87578165 0.12421835]
0.0	[0.83329731 0.16670269]
0.0	[0.79725521 0.20274479]
0.0	[0.78197651 0.21802349]
0.0	[0.86869566 0.13130434]
0.0	[0.73140015 0.26859985]
0.0	[0.84034444 0.15965556]
0.0	[0.78096133 0.21903867]
0.0	[0.84541548 0.15458452]
0.0	[0.78281255 0.21718745]
0.0	[0.78402217 0.21597783]
0.0	[0.8596625 0.1403375]
0.0	[0.88851267 0.11148733]
0.0	[0.88239345 0.11760655]
0.0	[0.74747632 0.25252368]
0.0	[0.76245554 0.23754446]
0.0	[0.75944063 0.24055937]
1.0	[0.37037766 0.62962234]
1.0	[0.26876557 0.73123443]
0.0	[0.88714019 0.11285981]
0.0	[0.86213477 0.13786523]
0.0	[0.83540179 0.16459821]
0.0	[0.81119938 0.18880062]
0.0	[0.86015423 0.13984577]
0.0	[0.8385799 0.1614201]
0.0	[0.87164844 0.12835156]
0.0	[0.83216517 0.16783483]
0.0	[0.78001465 0.21998535]
0.0	[0.88578067 0.11421933]
0.0	[0.78465243 0.21534757]
0.0	[0.821439 0.178561]
0.0	[0.86367637 0.13632363]
0.0	[0.76798012 0.23201988]
0.0	[0.72723475 0.27276525]
0.0	[0.79853224 0.20146776]
0.0	[0.87716287 0.12283713]
0.0	[0.75555259 0.24444741]
0.0	[0.77790776 0.22209224]
0.0	[0.86376975 0.13623025]
0.0	[0.87265998 0.12734002]
0.0	[0.78190833 0.21809167]
0.0	[0.83506695 0.16493305]
0.0	[0.74939391 0.25060609]
0.0	[0.86548164 0.13451836]
0.0	[0.78091334 0.21908666]
0.0	[0.7722176 0.2277824]
0.0	[0.80755495 0.19244505]
0.0	[0.89144669 0.10855331]
0.0	[0.78222804 0.21777196]
0.0	[0.80584296 0.19415704]
0.0	[0.77977315 0.22022685]
0.0	[0.79258663 0.20741337]
0.0	[0.75401021 0.24598979]
1.0	[0.44367432 0.55632568]
0.0	[0.87780506 0.12219494]
0.0	[0.70334692 0.29665308]
0.0	[0.78602973 0.21397027]
0.0	[0.83094312 0.16905688]
0.0	[0.87174886 0.12825114]
0.0	[0.87146558 0.12853442]
0.0	[0.72998191 0.27001809]
0.0	[0.89045789 0.10954211]
0.0	[0.87736274 0.12263726]
0.0	[0.75004647 0.24995353]
0.0	[0.85232523 0.14767477]
0.0	[0.75575454 0.24424546]
0.0	[0.78587783 0.21412217]
0.0	[0.77340108 0.22659892]
0.0	[0.81725428 0.18274572]
0.0	[0.86592729 0.13407271]
0.0	[0.88165547 0.11834453]
0.0	[0.78795951 0.21204049]
0.0	[0.7527877 0.2472123]
0.0	[0.86865735 0.13134265]
0.0	[0.71703755 0.28296245]
1.0	[0.40198269 0.59801731]
0.0	[0.82646927 0.17353073]
0.0	[0.84468033 0.15531967]
0.0	[0.87329321 0.12670679]
0.0	[0.79285606 0.20714394]
0.0	[0.8194644 0.1805356]
0.0	[0.88056158 0.11943842]
0.0	[0.78606327 0.21393673]
0.0	[0.89372956 0.10627044]
0.0	[0.83076452 0.16923548]
0.0	[0.8754639 0.1245361]
0.0	[0.84974117 0.15025883]
0.0	[0.76402853 0.23597147]
0.0	[0.83816637 0.16183363]
0.0	[0.84775805 0.15224195]
0.0	[0.78672771 0.21327229]
0.0	[0.87792788 0.12207212]
0.0	[0.82049901 0.17950099]
0.0	[0.81016673 0.18983327]
0.0	[0.72878029 0.27121971]
0.0	[0.77233073 0.22766927]
0.0	[0.84281836 0.15718164]
0.0	[0.88213065 0.11786935]
0.0	[0.87919582 0.12080418]
0.0	[0.88126711 0.11873289]
0.0	[0.75361245 0.24638755]
0.0	[0.81297188 0.18702812]
0.0	[0.77531124 0.22468876]
0.0	[0.78634773 0.21365227]
0.0	[0.87358882 0.12641118]
0.0	[0.86211465 0.13788535]
0.0	[0.86977323 0.13022677]
0.0	[0.80394894 0.19605106]
1.0	[0.4176661 0.5823339]
1.0	[0.42327134 0.57672866]
0.0	[0.88117948 0.11882052]
0.0	[0.77814486 0.22185514]
0.0	[0.84618185 0.15381815]
0.0	[0.76593636 0.23406364]
0.0	[0.83919915 0.16080085]
0.0	[0.866768 0.133232]
0.0	[0.81117495 0.18882505]
0.0	[0.80870819 0.19129181]
0.0	[0.87005616 0.12994384]
0.0	[0.87645159 0.12354841]
0.0	[0.80678996 0.19321004]
0.0	[0.88730825 0.11269175]
0.0	[0.89383589 0.10616411]
0.0	[0.76070674 0.23929326]
0.0	[0.7656821 0.2343179]
0.0	[0.8384486 0.1615514]
0.0	[0.76817874 0.23182126]
0.0	[0.79963995 0.20036005]
0.0	[0.80489607 0.19510393]
0.0	[0.88733879 0.11266121]
0.0	[0.77893659 0.22106341]
0.0	[0.76609001 0.23390999]
0.0	[0.7648515 0.2351485]
0.0	[0.87848688 0.12151312]
0.0	[0.75256007 0.24743993]
0.0	[0.87448583 0.12551417]
1.0	[0.34005709 0.65994291]
0.0	[0.86493281 0.13506719]
0.0	[0.86905625 0.13094375]
0.0	[0.84292846 0.15707154]
0.0	[0.82122888 0.17877112]
0.0	[0.78306522 0.21693478]
0.0	[0.86864303 0.13135697]
0.0	[0.74629964 0.25370036]
0.0	[0.85430615 0.14569385]
0.0	[0.87159279 0.12840721]
0.0	[0.85986733 0.14013267]
0.0	[0.79484574 0.20515426]
0.0	[0.77295953 0.22704047]
0.0	[0.82301267 0.17698733]
0.0	[0.8458976 0.1541024]
0.0	[0.7622279 0.2377721]
0.0	[0.77665272 0.22334728]
0.0	[0.87918255 0.12081745]
0.0	[0.83768204 0.16231796]
0.0	[0.82325856 0.17674144]
0.0	[0.76703072 0.23296928]
0.0	[0.85898149 0.14101851]
0.0	[0.77346896 0.22653104]
0.0	[0.74373853 0.25626147]
0.0	[0.86913875 0.13086125]
0.0	[0.75275794 0.24724206]
0.0	[0.76265792 0.23734208]
0.0	[0.72678019 0.27321981]
0.0	[0.85835412 0.14164588]
0.0	[0.87594088 0.12405912]
1.0	[0.3298894 0.6701106]
0.0	[0.80813137 0.19186863]
0.0	[0.77033543 0.22966457]
0.0	[0.7758674 0.2241326]
0.0	[0.88164229 0.11835771]
0.0	[0.75077806 0.24922194]
0.0	[0.87888667 0.12111333]
0.0	[0.75508896 0.24491104]
0.0	[0.78673061 0.21326939]
0.0	[0.86760343 0.13239657]
1.0	[0.28713078 0.71286922]
0.0	[0.87119659 0.12880341]
0.0	[0.7749883 0.2250117]
0.0	[0.86094366 0.13905634]
0.0	[0.8426272 0.1573728]
0.0	[0.77728733 0.22271267]
0.0	[0.85531178 0.14468822]
0.0	[0.86977554 0.13022446]
0.0	[0.74693783 0.25306217]
0.0	[0.86315738 0.13684262]
0.0	[0.77399501 0.22600499]
0.0	[0.72855402 0.27144598]
0.0	[0.8531157 0.1468843]
0.0	[0.78344264 0.21655736]
0.0	[0.75739548 0.24260452]
0.0	[0.86919307 0.13080693]
0.0	[0.77006951 0.22993049]
0.0	[0.86107958 0.13892042]
0.0	[0.73549898 0.26450102]
0.0	[0.84375875 0.15624125]
1.0	[0.30579338 0.69420662]
0.0	[0.89707441 0.10292559]
0.0	[0.86584895 0.13415105]
0.0	[0.84682801 0.15317199]
0.0	[0.87851136 0.12148864]
0.0	[0.82915122 0.17084878]
0.0	[0.75051186 0.24948814]
0.0	[0.86497571 0.13502429]
0.0	[0.87042127 0.12957873]
0.0	[0.79215157 0.20784843]
1.0	[0.4469524 0.5530476]
0.0	[0.86412654 0.13587346]
0.0	[0.88361213 0.11638787]
0.0	[0.84713497 0.15286503]
0.0	[0.8490832 0.1509168]
0.0	[0.84808341 0.15191659]
0.0	[0.82175075 0.17824925]
0.0	[0.85155774 0.14844226]
0.0	[0.7794983 0.2205017]
0.0	[0.70850289 0.29149711]
0.0	[0.86250343 0.13749657]
0.0	[0.86597245 0.13402755]
0.0	[0.8023196 0.1976804]
0.0	[0.84505365 0.15494635]
0.0	[0.75920728 0.24079272]
0.0	[0.86112879 0.13887121]
0.0	[0.82436938 0.17563062]
0.0	[0.84693518 0.15306482]
0.0	[0.84190658 0.15809342]
0.0	[0.757703 0.242297]
0.0	[0.85336452 0.14663548]
0.0	[0.85608317 0.14391683]
0.0	[0.76576019 0.23423981]
0.0	[0.70271473 0.29728527]
0.0	[0.76758416 0.23241584]
0.0	[0.87957975 0.12042025]
0.0	[0.88227195 0.11772805]
0.0	[0.77581755 0.22418245]
0.0	[0.85506512 0.14493488]
0.0	[0.74783325 0.25216675]
0.0	[0.86920747 0.13079253]
0.0	[0.79367711 0.20632289]
0.0	[0.87914672 0.12085328]
0.0	[0.87471551 0.12528449]
0.0	[0.73228534 0.26771466]
0.0	[0.77629838 0.22370162]
0.0	[0.8624944 0.1375056]
0.0	[0.86698971 0.13301029]
0.0	[0.75893165 0.24106835]
0.0	[0.8919449 0.1080551]
0.0	[0.86379913 0.13620087]
0.0	[0.84540301 0.15459699]
0.0	[0.71471476 0.28528524]
0.0	[0.76963255 0.23036745]
0.0	[0.86923726 0.13076274]
0.0	[0.85206603 0.14793397]
0.0	[0.8321562 0.1678438]
0.0	[0.76050038 0.23949962]
0.0	[0.87794329 0.12205671]
0.0	[0.87694666 0.12305334]
0.0	[0.87370171 0.12629829]
0.0	[0.78898451 0.21101549]
0.0	[0.80605644 0.19394356]
0.0	[0.83159444 0.16840556]
0.0	[0.8677638 0.1322362]
0.0	[0.76116374 0.23883626]
0.0	[0.78657738 0.21342262]
0.0	[0.86680654 0.13319346]
0.0	[0.87014081 0.12985919]
0.0	[0.86316022 0.13683978]
0.0	[0.85592493 0.14407507]
0.0	[0.8543928 0.1456072]
0.0	[0.79276265 0.20723735]
0.0	[0.86711414 0.13288586]
0.0	[0.85344759 0.14655241]
0.0	[0.77404368 0.22595632]
0.0	[0.72477582 0.27522418]
0.0	[0.7328929 0.2671071]
0.0	[0.81394141 0.18605859]
0.0	[0.86948782 0.13051218]
1.0	[0.34485698 0.65514302]
0.0	[0.74626118 0.25373882]
0.0	[0.83176758 0.16823242]
0.0	[0.8460718 0.1539282]
0.0	[0.86084622 0.13915378]
0.0	[0.77049208 0.22950792]
0.0	[0.87173312 0.12826688]
0.0	[0.83631119 0.16368881]
0.0	[0.77016567 0.22983433]
0.0	[0.87399043 0.12600957]
0.0	[0.81707611 0.18292389]
0.0	[0.84558279 0.15441721]
0.0	[0.74530342 0.25469658]
0.0	[0.82290985 0.17709015]
0.0	[0.79130809 0.20869191]
0.0	[0.82745445 0.17254555]
0.0	[0.8751141 0.1248859]
0.0	[0.82126022 0.17873978]
0.0	[0.77871153 0.22128847]
0.0	[0.88822979 0.11177021]
0.0	[0.86364372 0.13635628]
0.0	[0.74672613 0.25327387]
0.0	[0.77076199 0.22923801]
0.0	[0.74759891 0.25240109]
0.0	[0.76995496 0.23004504]
0.0	[0.816236 0.183764]
0.0	[0.8154646 0.1845354]
0.0	[0.86258036 0.13741964]
0.0	[0.81689246 0.18310754]
0.0	[0.8689412 0.1310588]
0.0	[0.88041832 0.11958168]
0.0	[0.83971919 0.16028081]
0.0	[0.79178517 0.20821483]
0.0	[0.78111638 0.21888362]
0.0	[0.74174301 0.25825699]
0.0	[0.76869407 0.23130593]
1.0	[0.30721463 0.69278537]
0.0	[0.81247918 0.18752082]
0.0	[0.89177281 0.10822719]
0.0	[0.80187142 0.19812858]
1.0	[0.29534949 0.70465051]
0.0	[0.86546373 0.13453627]
0.0	[0.85965655 0.14034345]
0.0	[0.85494877 0.14505123]
0.0	[0.75748492 0.24251508]
0.0	[0.87917339 0.12082661]
0.0	[0.83662566 0.16337434]
0.0	[0.72787726 0.27212274]
0.0	[0.86941553 0.13058447]
0.0	[0.80640005 0.19359995]
0.0	[0.73092582 0.26907418]
0.0	[0.76468062 0.23531938]
0.0	[0.77306598 0.22693402]
0.0	[0.88698329 0.11301671]
0.0	[0.75808787 0.24191213]
0.0	[0.76810398 0.23189602]
0.0	[0.73433196 0.26566804]
0.0	[0.8781553 0.1218447]
0.0	[0.75674606 0.24325394]
0.0	[0.75932664 0.24067336]
0.0	[0.89466346 0.10533654]
0.0	[0.74400022 0.25599978]
0.0	[0.86731026 0.13268974]
0.0	[0.83565756 0.16434244]
0.0	[0.72669579 0.27330421]
0.0	[0.75625441 0.24374559]
1.0	[0.38508891 0.61491109]
0.0	[0.875005 0.124995]
0.0	[0.75166003 0.24833997]
0.0	[0.86239329 0.13760671]
0.0	[0.77130915 0.22869085]
0.0	[0.7907605 0.2092395]
0.0	[0.78419161 0.21580839]
0.0	[0.87838019 0.12161981]
0.0	[0.87440327 0.12559673]
0.0	[0.88583469 0.11416531]
0.0	[0.8800854 0.1199146]
0.0	[0.85832551 0.14167449]
0.0	[0.82873116 0.17126884]
0.0	[0.86493347 0.13506653]
0.0	[0.76670904 0.23329096]
0.0	[0.84153775 0.15846225]
0.0	[0.8896838 0.1103162]
0.0	[0.80676761 0.19323239]
0.0	[0.83712751 0.16287249]
0.0	[0.8573476 0.1426524]
0.0	[0.81250559 0.18749441]
0.0	[0.8207591 0.1792409]
1.0	[0.38136254 0.61863746]
0.0	[0.86437132 0.13562868]
0.0	[0.81913549 0.18086451]
0.0	[0.89410124 0.10589876]
0.0	[0.86019976 0.13980024]
0.0	[0.88757115 0.11242885]
0.0	[0.79178663 0.20821337]
0.0	[0.87531524 0.12468476]
0.0	[0.82739499 0.17260501]
0.0	[0.85990186 0.14009814]
0.0	[0.72970455 0.27029545]
0.0	[0.84996719 0.15003281]
0.0	[0.84586266 0.15413734]
0.0	[0.80310024 0.19689976]
0.0	[0.88968418 0.11031582]
0.0	[0.78709111 0.21290889]
0.0	[0.88157156 0.11842844]
0.0	[0.79524771 0.20475229]
0.0	[0.76365897 0.23634103]
0.0	[0.81783467 0.18216533]
0.0	[0.85797285 0.14202715]
0.0	[0.86838616 0.13161384]
0.0	[0.87006748 0.12993252]
0.0	[0.78997153 0.21002847]
0.0	[0.86318472 0.13681528]
0.0	[0.82936683 0.17063317]
0.0	[0.7441705 0.2558295]
0.0	[0.86537346 0.13462654]
0.0	[0.87094394 0.12905606]
0.0	[0.88020252 0.11979748]
0.0	[0.76927276 0.23072724]
0.0	[0.77726506 0.22273494]
0.0	[0.76678929 0.23321071]
0.0	[0.83167942 0.16832058]
0.0	[0.83067043 0.16932957]
1.0	[0.36663541 0.63336459]
0.0	[0.84347752 0.15652248]
0.0	[0.58844773 0.41155227]
1.0	[0.45683898 0.54316102]
0.0	[0.87743004 0.12256996]
0.0	[0.77050077 0.22949923]
0.0	[0.86357254 0.13642746]
0.0	[0.79261299 0.20738701]
0.0	[0.73655442 0.26344558]
0.0	[0.82143342 0.17856658]
0.0	[0.88103497 0.11896503]
0.0	[0.75720663 0.24279337]
0.0	[0.79074308 0.20925692]
0.0	[0.85889991 0.14110009]
0.0	[0.87639916 0.12360084]
0.0	[0.8574977 0.1425023]
0.0	[0.84724031 0.15275969]
0.0	[0.86323903 0.13676097]
0.0	[0.89434556 0.10565444]
0.0	[0.88924704 0.11075296]
0.0	[0.87302467 0.12697533]
0.0	[0.87262958 0.12737042]
1.0	[0.37979198 0.62020802]
0.0	[0.87858227 0.12141773]
0.0	[0.77398792 0.22601208]
0.0	[0.74784953 0.25215047]
0.0	[0.86721701 0.13278299]
0.0	[0.81689879 0.18310121]
0.0	[0.75686244 0.24313756]
0.0	[0.81789995 0.18210005]
0.0	[0.78140456 0.21859544]
0.0	[0.78535808 0.21464192]
0.0	[0.87245278 0.12754722]
0.0	[0.86420032 0.13579968]
0.0	[0.82282185 0.17717815]
0.0	[0.84608814 0.15391186]
0.0	[0.87994861 0.12005139]
0.0	[0.77571624 0.22428376]
0.0	[0.86691175 0.13308825]
1.0	[0.47473751 0.52526249]
0.0	[0.85005046 0.14994954]
0.0	[0.83303057 0.16696943]
0.0	[0.83462388 0.16537612]
0.0	[0.87880718 0.12119282]
0.0	[0.74795509 0.25204491]
0.0	[0.89586322 0.10413678]
0.0	[0.81725584 0.18274416]
0.0	[0.77058888 0.22941112]
0.0	[0.87266524 0.12733476]
0.0	[0.80164233 0.19835767]
0.0	[0.86932601 0.13067399]
0.0	[0.86380017 0.13619983]
0.0	[0.83941053 0.16058947]
0.0	[0.86276572 0.13723428]
0.0	[0.78294228 0.21705772]
0.0	[0.7727551 0.2272449]
0.0	[0.85499996 0.14500004]
0.0	[0.83603178 0.16396822]
0.0	[0.73782741 0.26217259]
1.0	[0.39676463 0.60323537]
0.0	[0.89278116 0.10721884]
0.0	[0.84716098 0.15283902]
0.0	[0.7585133 0.2414867]
0.0	[0.74507265 0.25492735]
0.0	[0.87842462 0.12157538]
0.0	[0.77096549 0.22903451]
0.0	[0.75898179 0.24101821]
0.0	[0.77505707 0.22494293]
0.0	[0.8496043 0.1503957]
0.0	[0.74938595 0.25061405]
0.0	[0.76980893 0.23019107]
0.0	[0.79793739 0.20206261]
0.0	[0.89083802 0.10916198]
0.0	[0.89450942 0.10549058]
0.0	[0.86333006 0.13666994]
0.0	[0.84953707 0.15046293]
0.0	[0.84375846 0.15624154]
0.0	[0.87513654 0.12486346]
0.0	[0.85599064 0.14400936]
0.0	[0.87450209 0.12549791]
0.0	[0.74718763 0.25281237]
0.0	[0.87939732 0.12060268]
0.0	[0.74734236 0.25265764]
0.0	[0.77865205 0.22134795]
0.0	[0.80356299 0.19643701]
0.0	[0.80550734 0.19449266]
0.0	[0.82445398 0.17554602]
0.0	[0.79070624 0.20929376]
0.0	[0.84367928 0.15632072]
0.0	[0.75912082 0.24087918]
0.0	[0.75926806 0.24073194]
0.0	[0.78844115 0.21155885]
0.0	[0.80455587 0.19544413]
0.0	[0.75597535 0.24402465]
0.0	[0.87810238 0.12189762]
0.0	[0.85573991 0.14426009]
0.0	[0.84184907 0.15815093]
0.0	[0.81121844 0.18878156]
0.0	[0.86468382 0.13531618]
0.0	[0.83061655 0.16938345]
0.0	[0.7617862 0.2382138]
0.0	[0.85005576 0.14994424]
0.0	[0.84498306 0.15501694]
0.0	[0.85759414 0.14240586]
0.0	[0.58222586 0.41777414]
0.0	[0.87525717 0.12474283]
0.0	[0.75300273 0.24699727]
0.0	[0.84098393 0.15901607]
0.0	[0.63648631 0.36351369]
0.0	[0.7137959 0.2862041]
0.0	[0.86670231 0.13329769]
0.0	[0.86083647 0.13916353]
0.0	[0.84753759 0.15246241]
0.0	[0.89071815 0.10928185]
0.0	[0.87763078 0.12236922]
0.0	[0.78634349 0.21365651]
0.0	[0.85855316 0.14144684]
0.0	[0.76216705 0.23783295]
0.0	[0.87776443 0.12223557]
0.0	[0.84495224 0.15504776]
0.0	[0.78745356 0.21254644]
0.0	[0.86973857 0.13026143]
0.0	[0.79547944 0.20452056]
0.0	[0.88676658 0.11323342]
0.0	[0.75694768 0.24305232]
0.0	[0.88941328 0.11058672]
0.0	[0.83855057 0.16144943]
1.0	[0.40894006 0.59105994]
0.0	[0.80275676 0.19724324]
0.0	[0.87287768 0.12712232]
