#ypred	ypred_prob
0.0	[0.97092499 0.02907501]
0.0	[0.94127644 0.05872356]
0.0	[0.97326372 0.02673628]
0.0	[0.93911494 0.06088506]
0.0	[0.97152773 0.02847227]
0.0	[0.93521418 0.06478582]
0.0	[0.96946574 0.03053426]
0.0	[0.95876293 0.04123707]
0.0	[0.89772422 0.10227578]
0.0	[0.96344006 0.03655994]
0.0	[0.96989669 0.03010331]
0.0	[0.82902483 0.17097517]
0.0	[0.9646037 0.0353963]
0.0	[0.96903311 0.03096689]
0.0	[0.97410386 0.02589614]
0.0	[0.9439082 0.0560918]
0.0	[0.92520435 0.07479565]
0.0	[0.91471071 0.08528929]
0.0	[0.96440036 0.03559964]
0.0	[0.96492585 0.03507415]
0.0	[0.96089381 0.03910619]
0.0	[0.9715248 0.0284752]
0.0	[0.91575107 0.08424893]
0.0	[0.97264692 0.02735308]
0.0	[0.9657266 0.0342734]
0.0	[0.96041511 0.03958489]
0.0	[0.9684507 0.0315493]
0.0	[0.97390495 0.02609505]
0.0	[0.96270951 0.03729049]
0.0	[0.96618878 0.03381122]
0.0	[0.96852854 0.03147146]
0.0	[0.96545179 0.03454821]
0.0	[0.96469955 0.03530045]
0.0	[0.96034047 0.03965953]
0.0	[0.97245075 0.02754925]
0.0	[0.97223577 0.02776423]
0.0	[0.97260766 0.02739234]
0.0	[0.67397941 0.32602059]
0.0	[0.96665736 0.03334264]
0.0	[0.97086405 0.02913595]
0.0	[0.96708928 0.03291072]
0.0	[0.95739131 0.04260869]
0.0	[0.94248951 0.05751049]
0.0	[0.83160052 0.16839948]
0.0	[0.9683941 0.0316059]
0.0	[0.96551439 0.03448561]
0.0	[0.96700103 0.03299897]
0.0	[0.97099285 0.02900715]
0.0	[0.96369699 0.03630301]
0.0	[0.96562555 0.03437445]
0.0	[0.97271518 0.02728482]
0.0	[0.94447968 0.05552032]
0.0	[0.93335356 0.06664644]
0.0	[0.96965849 0.03034151]
0.0	[0.96485852 0.03514148]
0.0	[0.95337351 0.04662649]
0.0	[0.95668396 0.04331604]
0.0	[0.9415129 0.0584871]
0.0	[0.65401946 0.34598054]
0.0	[0.95330421 0.04669579]
0.0	[0.96555942 0.03444058]
0.0	[0.97094853 0.02905147]
0.0	[0.97055008 0.02944992]
0.0	[0.91024511 0.08975489]
0.0	[0.97063363 0.02936637]
0.0	[0.59676748 0.40323252]
0.0	[0.96608499 0.03391501]
0.0	[0.96307165 0.03692835]
0.0	[0.96547386 0.03452614]
0.0	[0.54199807 0.45800193]
0.0	[0.96756672 0.03243328]
0.0	[0.95493766 0.04506234]
0.0	[0.95805182 0.04194818]
0.0	[0.94891664 0.05108336]
0.0	[0.97437888 0.02562112]
0.0	[0.95448248 0.04551752]
0.0	[0.93393727 0.06606273]
0.0	[0.96584241 0.03415759]
0.0	[0.95788236 0.04211764]
0.0	[0.95803467 0.04196533]
0.0	[0.93516796 0.06483204]
0.0	[0.9704603 0.0295397]
0.0	[0.96820572 0.03179428]
0.0	[0.96823457 0.03176543]
0.0	[0.89255062 0.10744938]
0.0	[0.91237497 0.08762503]
0.0	[0.94086912 0.05913088]
0.0	[0.96629202 0.03370798]
0.0	[0.93065619 0.06934381]
0.0	[0.95607651 0.04392349]
0.0	[0.97351458 0.02648542]
0.0	[0.94874933 0.05125067]
0.0	[0.89818618 0.10181382]
0.0	[0.9262604 0.0737396]
0.0	[0.96240618 0.03759382]
0.0	[0.83792333 0.16207667]
0.0	[0.9629719 0.0370281]
1.0	[0.43087314 0.56912686]
0.0	[0.96480132 0.03519868]
0.0	[0.96445485 0.03554515]
0.0	[0.96167552 0.03832448]
1.0	[0.39537511 0.60462489]
0.0	[0.95755765 0.04244235]
0.0	[0.56928618 0.43071382]
0.0	[0.73656016 0.26343984]
0.0	[0.97158967 0.02841033]
0.0	[0.60301678 0.39698322]
0.0	[0.96698154 0.03301846]
0.0	[0.96520454 0.03479546]
0.0	[0.96836572 0.03163428]
0.0	[0.96535802 0.03464198]
0.0	[0.96434475 0.03565525]
0.0	[0.96048291 0.03951709]
1.0	[0.38532122 0.61467878]
0.0	[0.95651614 0.04348386]
0.0	[0.97059579 0.02940421]
0.0	[0.95717599 0.04282401]
0.0	[0.96696873 0.03303127]
0.0	[0.78346363 0.21653637]
0.0	[0.93736913 0.06263087]
0.0	[0.97288071 0.02711929]
0.0	[0.69874207 0.30125793]
0.0	[0.96644787 0.03355213]
0.0	[0.92166975 0.07833025]
0.0	[0.57399574 0.42600426]
1.0	[0.35709515 0.64290485]
0.0	[0.97291975 0.02708025]
0.0	[0.96924506 0.03075494]
0.0	[0.81538063 0.18461937]
0.0	[0.91171635 0.08828365]
0.0	[0.96594315 0.03405685]
0.0	[0.93845244 0.06154756]
0.0	[0.9621508 0.0378492]
0.0	[0.96433235 0.03566765]
0.0	[0.96905695 0.03094305]
0.0	[0.96710255 0.03289745]
0.0	[0.9706302 0.0293698]
1.0	[0.44090663 0.55909337]
0.0	[0.52604162 0.47395838]
0.0	[0.87182561 0.12817439]
0.0	[0.95535314 0.04464686]
0.0	[0.95984714 0.04015286]
0.0	[0.96560913 0.03439087]
0.0	[0.95729888 0.04270112]
0.0	[0.93664352 0.06335648]
0.0	[0.92946594 0.07053406]
0.0	[0.96677608 0.03322392]
0.0	[0.9315019 0.0684981]
0.0	[0.95292029 0.04707971]
0.0	[0.96774642 0.03225358]
0.0	[0.95881496 0.04118504]
0.0	[0.5754956 0.4245044]
0.0	[0.82205311 0.17794689]
0.0	[0.95911518 0.04088482]
0.0	[0.96438172 0.03561828]
0.0	[0.96892351 0.03107649]
0.0	[0.93864168 0.06135832]
0.0	[0.96159837 0.03840163]
0.0	[0.51954316 0.48045684]
0.0	[0.73751779 0.26248221]
0.0	[0.96707964 0.03292036]
1.0	[0.49793837 0.50206163]
0.0	[0.96227591 0.03772409]
1.0	[0.49832776 0.50167224]
0.0	[0.78454008 0.21545992]
0.0	[0.92264964 0.07735036]
0.0	[0.95443081 0.04556919]
1.0	[0.32799483 0.67200517]
0.0	[0.65894123 0.34105877]
0.0	[0.95816324 0.04183676]
0.0	[0.96865228 0.03134772]
0.0	[0.94747558 0.05252442]
0.0	[0.96918325 0.03081675]
1.0	[0.45954544 0.54045456]
0.0	[0.96782937 0.03217063]
0.0	[0.96197665 0.03802335]
0.0	[0.96645181 0.03354819]
0.0	[0.96928069 0.03071931]
0.0	[0.96100838 0.03899162]
0.0	[0.96390552 0.03609448]
0.0	[0.50751878 0.49248122]
0.0	[0.89192137 0.10807863]
0.0	[0.9642318 0.0357682]
0.0	[0.96151481 0.03848519]
0.0	[0.97318049 0.02681951]
0.0	[0.94434389 0.05565611]
0.0	[0.97309246 0.02690754]
0.0	[0.95314059 0.04685941]
0.0	[0.94978052 0.05021948]
0.0	[0.86200114 0.13799886]
0.0	[0.94709696 0.05290304]
0.0	[0.96641781 0.03358219]
0.0	[0.96240023 0.03759977]
0.0	[0.96627973 0.03372027]
0.0	[0.97022968 0.02977032]
0.0	[0.5593843 0.4406157]
0.0	[0.91189241 0.08810759]
0.0	[0.95034402 0.04965598]
0.0	[0.88373059 0.11626941]
0.0	[0.91993089 0.08006911]
0.0	[0.95071424 0.04928576]
0.0	[0.97079212 0.02920788]
0.0	[0.56189856 0.43810144]
0.0	[0.97050285 0.02949715]
0.0	[0.96040933 0.03959067]
0.0	[0.97225655 0.02774345]
0.0	[0.60658908 0.39341092]
0.0	[0.5868248 0.4131752]
0.0	[0.96399817 0.03600183]
0.0	[0.85723014 0.14276986]
0.0	[0.90608438 0.09391562]
0.0	[0.96535168 0.03464832]
0.0	[0.95967328 0.04032672]
0.0	[0.96847322 0.03152678]
0.0	[0.91401748 0.08598252]
0.0	[0.97156287 0.02843713]
0.0	[0.93020471 0.06979529]
0.0	[0.96707929 0.03292071]
0.0	[0.97321473 0.02678527]
1.0	[0.38732128 0.61267872]
0.0	[0.97154698 0.02845302]
0.0	[0.9648723 0.0351277]
0.0	[0.96259273 0.03740727]
0.0	[0.90853966 0.09146034]
0.0	[0.92279917 0.07720083]
0.0	[0.9685744 0.0314256]
0.0	[0.96536999 0.03463001]
0.0	[0.95554479 0.04445521]
0.0	[0.96135244 0.03864756]
0.0	[0.96512169 0.03487831]
0.0	[0.95188127 0.04811873]
0.0	[0.96788506 0.03211494]
0.0	[0.97317176 0.02682824]
0.0	[0.83166498 0.16833502]
0.0	[0.87201504 0.12798496]
0.0	[0.53680996 0.46319004]
0.0	[0.96625842 0.03374158]
0.0	[0.90234656 0.09765344]
0.0	[0.96873632 0.03126368]
0.0	[0.97266551 0.02733449]
0.0	[0.97243772 0.02756228]
0.0	[0.96866619 0.03133381]
0.0	[0.97273247 0.02726753]
0.0	[0.95980916 0.04019084]
0.0	[0.97142841 0.02857159]
0.0	[0.59192778 0.40807222]
0.0	[0.97236381 0.02763619]
0.0	[0.97105728 0.02894272]
0.0	[0.95784369 0.04215631]
0.0	[0.9632796 0.0367204]
0.0	[0.84407076 0.15592924]
0.0	[0.97351936 0.02648064]
0.0	[0.889539 0.110461]
0.0	[0.92044252 0.07955748]
0.0	[0.95671944 0.04328056]
0.0	[0.9573756 0.0426244]
0.0	[0.96797625 0.03202375]
0.0	[0.97026046 0.02973954]
0.0	[0.97291809 0.02708191]
1.0	[0.40017556 0.59982444]
0.0	[0.96255438 0.03744562]
0.0	[0.96104012 0.03895988]
1.0	[0.29555382 0.70444618]
1.0	[0.41094999 0.58905001]
0.0	[0.97356127 0.02643873]
0.0	[0.9735668 0.0264332]
0.0	[0.94945425 0.05054575]
0.0	[0.92149198 0.07850802]
0.0	[0.95855119 0.04144881]
0.0	[0.96968576 0.03031424]
0.0	[0.94449225 0.05550775]
0.0	[0.69849732 0.30150268]
1.0	[0.36879051 0.63120949]
0.0	[0.95474335 0.04525665]
0.0	[0.97197529 0.02802471]
0.0	[0.97277686 0.02722314]
0.0	[0.9693425 0.0306575]
0.0	[0.96786142 0.03213858]
0.0	[0.96253637 0.03746363]
0.0	[0.97247678 0.02752322]
0.0	[0.97169429 0.02830571]
0.0	[0.96731764 0.03268236]
0.0	[0.96515726 0.03484274]
0.0	[0.9656342 0.0343658]
0.0	[0.66695335 0.33304665]
0.0	[0.93129956 0.06870044]
0.0	[0.93480803 0.06519197]
0.0	[0.96185571 0.03814429]
0.0	[0.96558458 0.03441542]
0.0	[0.94756254 0.05243746]
0.0	[0.95724739 0.04275261]
0.0	[0.9170776 0.0829224]
0.0	[0.78752894 0.21247106]
0.0	[0.97204602 0.02795398]
0.0	[0.9736218 0.0263782]
0.0	[0.96977496 0.03022504]
0.0	[0.97231929 0.02768071]
0.0	[0.96813573 0.03186427]
0.0	[0.9605852 0.0394148]
0.0	[0.92263886 0.07736114]
0.0	[0.91944474 0.08055526]
0.0	[0.93829059 0.06170941]
1.0	[0.28200827 0.71799173]
0.0	[0.96856215 0.03143785]
0.0	[0.93812502 0.06187498]
1.0	[0.37377791 0.62622209]
0.0	[0.95999736 0.04000264]
0.0	[0.95418608 0.04581392]
0.0	[0.92692392 0.07307608]
1.0	[0.48808843 0.51191157]
0.0	[0.95627658 0.04372342]
0.0	[0.57918977 0.42081023]
0.0	[0.96628777 0.03371223]
0.0	[0.85882594 0.14117406]
0.0	[0.96735535 0.03264465]
0.0	[0.91806735 0.08193265]
0.0	[0.94428732 0.05571268]
1.0	[0.46611042 0.53388958]
0.0	[0.81567183 0.18432817]
0.0	[0.90579323 0.09420677]
1.0	[0.38294686 0.61705314]
0.0	[0.59303817 0.40696183]
0.0	[0.94750509 0.05249491]
0.0	[0.96534892 0.03465108]
0.0	[0.94899547 0.05100453]
0.0	[0.95155166 0.04844834]
0.0	[0.67182723 0.32817277]
0.0	[0.93643436 0.06356564]
1.0	[0.33352253 0.66647747]
0.0	[0.95306113 0.04693887]
0.0	[0.94452163 0.05547837]
0.0	[0.93456517 0.06543483]
0.0	[0.96249325 0.03750675]
0.0	[0.93192882 0.06807118]
0.0	[0.92685073 0.07314927]
0.0	[0.9696179 0.0303821]
0.0	[0.92774436 0.07225564]
0.0	[0.58359294 0.41640706]
0.0	[0.87355337 0.12644663]
0.0	[0.90716183 0.09283817]
0.0	[0.93567828 0.06432172]
1.0	[0.33954986 0.66045014]
0.0	[0.64522454 0.35477546]
1.0	[0.40576282 0.59423718]
0.0	[0.96837658 0.03162342]
0.0	[0.97074385 0.02925615]
0.0	[0.95801457 0.04198543]
0.0	[0.95845452 0.04154548]
0.0	[0.83283104 0.16716896]
0.0	[0.96547104 0.03452896]
0.0	[0.96666472 0.03333528]
0.0	[0.96702817 0.03297183]
0.0	[0.9702436 0.0297564]
0.0	[0.96510332 0.03489668]
0.0	[0.95468936 0.04531064]
0.0	[0.9563354 0.0436646]
0.0	[0.6715035 0.3284965]
0.0	[0.54391288 0.45608712]
0.0	[0.96792366 0.03207634]
0.0	[0.9536402 0.0463598]
0.0	[0.96089228 0.03910772]
0.0	[0.87870443 0.12129557]
0.0	[0.65219836 0.34780164]
0.0	[0.85548393 0.14451607]
0.0	[0.96876005 0.03123995]
0.0	[0.96526108 0.03473892]
0.0	[0.96408157 0.03591843]
0.0	[0.68425554 0.31574446]
0.0	[0.97096525 0.02903475]
0.0	[0.88984406 0.11015594]
0.0	[0.96120557 0.03879443]
1.0	[0.42592971 0.57407029]
0.0	[0.81222491 0.18777509]
0.0	[0.96610466 0.03389534]
0.0	[0.81753785 0.18246215]
0.0	[0.70741212 0.29258788]
0.0	[0.94166494 0.05833506]
0.0	[0.96497649 0.03502351]
0.0	[0.56235922 0.43764078]
0.0	[0.59312965 0.40687035]
0.0	[0.96359476 0.03640524]
1.0	[0.39353461 0.60646539]
0.0	[0.9581567 0.0418433]
0.0	[0.96660388 0.03339612]
0.0	[0.96542505 0.03457495]
0.0	[0.94377654 0.05622346]
0.0	[0.96226495 0.03773505]
0.0	[0.96831327 0.03168673]
0.0	[0.95507515 0.04492485]
1.0	[0.3794231 0.6205769]
0.0	[0.97064251 0.02935749]
0.0	[0.97025819 0.02974181]
0.0	[0.79268808 0.20731192]
0.0	[0.96335315 0.03664685]
0.0	[0.95570291 0.04429709]
0.0	[0.55574001 0.44425999]
0.0	[0.96483381 0.03516619]
0.0	[0.96433099 0.03566901]
0.0	[0.96401788 0.03598212]
0.0	[0.94095995 0.05904005]
0.0	[0.9622834 0.0377166]
0.0	[0.94595102 0.05404898]
1.0	[0.45419146 0.54580854]
0.0	[0.96714523 0.03285477]
0.0	[0.97373405 0.02626595]
0.0	[0.96906581 0.03093419]
0.0	[0.52510938 0.47489062]
0.0	[0.96470715 0.03529285]
0.0	[0.93592123 0.06407877]
0.0	[0.96318678 0.03681322]
0.0	[0.97033082 0.02966918]
0.0	[0.96964422 0.03035578]
0.0	[0.93916423 0.06083577]
0.0	[0.9572029 0.0427971]
0.0	[0.96828727 0.03171273]
0.0	[0.91953755 0.08046245]
0.0	[0.95374809 0.04625191]
0.0	[0.95618295 0.04381705]
0.0	[0.89801549 0.10198451]
0.0	[0.81147808 0.18852192]
0.0	[0.93174567 0.06825433]
1.0	[0.39927562 0.60072438]
0.0	[0.89865066 0.10134934]
0.0	[0.97190382 0.02809618]
1.0	[0.31889526 0.68110474]
0.0	[0.92952246 0.07047754]
0.0	[0.9714685 0.0285315]
0.0	[0.96486567 0.03513433]
1.0	[0.49695704 0.50304296]
1.0	[0.4232634 0.5767366]
0.0	[0.81030284 0.18969716]
0.0	[0.78010869 0.21989131]
0.0	[0.95710982 0.04289018]
0.0	[0.96653179 0.03346821]
0.0	[0.96196095 0.03803905]
0.0	[0.96166695 0.03833305]
0.0	[0.96823902 0.03176098]
0.0	[0.92984144 0.07015856]
0.0	[0.90096929 0.09903071]
0.0	[0.96735938 0.03264062]
0.0	[0.52010369 0.47989631]
0.0	[0.9555905 0.0444095]
0.0	[0.97313301 0.02686699]
0.0	[0.90486128 0.09513872]
0.0	[0.95659494 0.04340506]
0.0	[0.63398944 0.36601056]
0.0	[0.94320647 0.05679353]
0.0	[0.95406001 0.04593999]
0.0	[0.91503833 0.08496167]
0.0	[0.9653548 0.0346452]
0.0	[0.96253537 0.03746463]
0.0	[0.97219672 0.02780328]
0.0	[0.60214393 0.39785607]
0.0	[0.78967544 0.21032456]
0.0	[0.89190482 0.10809518]
0.0	[0.96415772 0.03584228]
0.0	[0.97273987 0.02726013]
0.0	[0.93319716 0.06680284]
0.0	[0.96729203 0.03270797]
0.0	[0.500951 0.499049]
0.0	[0.96438756 0.03561244]
0.0	[0.96229859 0.03770141]
0.0	[0.90751875 0.09248125]
0.0	[0.96495404 0.03504596]
0.0	[0.69349989 0.30650011]
0.0	[0.96269504 0.03730496]
0.0	[0.72826907 0.27173093]
0.0	[0.93758463 0.06241537]
0.0	[0.97023826 0.02976174]
0.0	[0.96413736 0.03586264]
0.0	[0.96162158 0.03837842]
0.0	[0.96095581 0.03904419]
0.0	[0.97007077 0.02992923]
0.0	[0.83779354 0.16220646]
0.0	[0.9560224 0.0439776]
0.0	[0.68297762 0.31702238]
0.0	[0.96441345 0.03558655]
0.0	[0.60477081 0.39522919]
0.0	[0.92785633 0.07214367]
0.0	[0.96384329 0.03615671]
1.0	[0.4937858 0.5062142]
0.0	[0.90133391 0.09866609]
0.0	[0.97062513 0.02937487]
0.0	[0.88830248 0.11169752]
0.0	[0.94795666 0.05204334]
0.0	[0.97063993 0.02936007]
0.0	[0.50714341 0.49285659]
0.0	[0.94450414 0.05549586]
0.0	[0.96687522 0.03312478]
0.0	[0.9685603 0.0314397]
0.0	[0.88036401 0.11963599]
0.0	[0.95996352 0.04003648]
0.0	[0.90349647 0.09650353]
0.0	[0.95518955 0.04481045]
0.0	[0.9583073 0.0416927]
0.0	[0.92224199 0.07775801]
0.0	[0.97159361 0.02840639]
0.0	[0.94541537 0.05458463]
0.0	[0.95837355 0.04162645]
0.0	[0.96780873 0.03219127]
0.0	[0.92769937 0.07230063]
0.0	[0.91214522 0.08785478]
0.0	[0.96143657 0.03856343]
0.0	[0.97269851 0.02730149]
0.0	[0.94200779 0.05799221]
0.0	[0.95974194 0.04025806]
0.0	[0.96980875 0.03019125]
0.0	[0.89892618 0.10107382]
0.0	[0.97090006 0.02909994]
0.0	[0.92339097 0.07660903]
0.0	[0.97132288 0.02867712]
0.0	[0.9520361 0.0479639]
0.0	[0.96823902 0.03176098]
0.0	[0.96263477 0.03736523]
0.0	[0.97343014 0.02656986]
0.0	[0.53354132 0.46645868]
0.0	[0.60520876 0.39479124]
0.0	[0.90802737 0.09197263]
0.0	[0.96850619 0.03149381]
0.0	[0.97185632 0.02814368]
0.0	[0.96780953 0.03219047]
0.0	[0.92933734 0.07066266]
0.0	[0.97258095 0.02741905]
0.0	[0.96827192 0.03172808]
0.0	[0.97336177 0.02663823]
0.0	[0.9590171 0.0409829]
0.0	[0.96493566 0.03506434]
0.0	[0.52491444 0.47508556]
0.0	[0.6708872 0.3291128]
1.0	[0.40355438 0.59644562]
0.0	[0.96684779 0.03315221]
0.0	[0.97281468 0.02718532]
0.0	[0.69194826 0.30805174]
0.0	[0.96397086 0.03602914]
0.0	[0.95842985 0.04157015]
0.0	[0.91192916 0.08807084]
0.0	[0.91569487 0.08430513]
0.0	[0.9383005 0.0616995]
0.0	[0.97329505 0.02670495]
0.0	[0.88035742 0.11964258]
0.0	[0.96793978 0.03206022]
0.0	[0.96159686 0.03840314]
0.0	[0.90126578 0.09873422]
0.0	[0.96147929 0.03852071]
0.0	[0.95394241 0.04605759]
0.0	[0.95494028 0.04505972]
1.0	[0.44020987 0.55979013]
0.0	[0.97292544 0.02707456]
1.0	[0.3975029 0.6024971]
0.0	[0.89016778 0.10983222]
0.0	[0.9564419 0.0435581]
0.0	[0.9060647 0.0939353]
0.0	[0.90450569 0.09549431]
0.0	[0.96847324 0.03152676]
0.0	[0.96472509 0.03527491]
0.0	[0.95863864 0.04136136]
0.0	[0.95488776 0.04511224]
0.0	[0.93560841 0.06439159]
0.0	[0.58143917 0.41856083]
0.0	[0.97022947 0.02977053]
0.0	[0.92346342 0.07653658]
0.0	[0.95151173 0.04848827]
0.0	[0.9370977 0.0629023]
0.0	[0.50743746 0.49256254]
0.0	[0.96422661 0.03577339]
0.0	[0.96060625 0.03939375]
0.0	[0.5908052 0.4091948]
0.0	[0.95607471 0.04392529]
0.0	[0.96926246 0.03073754]
0.0	[0.90085089 0.09914911]
0.0	[0.96219028 0.03780972]
1.0	[0.29193058 0.70806942]
0.0	[0.96194734 0.03805266]
0.0	[0.50836733 0.49163267]
0.0	[0.94063921 0.05936079]
0.0	[0.82908644 0.17091356]
0.0	[0.97056128 0.02943872]
0.0	[0.97197787 0.02802213]
0.0	[0.94009236 0.05990764]
0.0	[0.95027653 0.04972347]
0.0	[0.89153994 0.10846006]
0.0	[0.90214229 0.09785771]
0.0	[0.78538092 0.21461908]
0.0	[0.78080252 0.21919748]
0.0	[0.96174032 0.03825968]
0.0	[0.96883312 0.03116688]
0.0	[0.93371357 0.06628643]
0.0	[0.96688381 0.03311619]
0.0	[0.97169202 0.02830798]
0.0	[0.84867208 0.15132792]
0.0	[0.96466981 0.03533019]
1.0	[0.46557711 0.53442289]
0.0	[0.97327654 0.02672346]
0.0	[0.89668677 0.10331323]
0.0	[0.97406881 0.02593119]
0.0	[0.58804843 0.41195157]
0.0	[0.62623026 0.37376974]
0.0	[0.97249773 0.02750227]
0.0	[0.93035573 0.06964427]
0.0	[0.96903851 0.03096149]
0.0	[0.96680123 0.03319877]
0.0	[0.96235611 0.03764389]
0.0	[0.94779755 0.05220245]
0.0	[0.95776716 0.04223284]
0.0	[0.94023942 0.05976058]
0.0	[0.57929427 0.42070573]
0.0	[0.64676485 0.35323515]
0.0	[0.96237796 0.03762204]
0.0	[0.90165907 0.09834093]
0.0	[0.96837207 0.03162793]
0.0	[0.97310677 0.02689323]
1.0	[0.41072796 0.58927204]
0.0	[0.96663477 0.03336523]
0.0	[0.74762134 0.25237866]
0.0	[0.97192992 0.02807008]
0.0	[0.51936392 0.48063608]
0.0	[0.53125685 0.46874315]
0.0	[0.96153713 0.03846287]
0.0	[0.95440516 0.04559484]
0.0	[0.51042403 0.48957597]
0.0	[0.94568718 0.05431282]
0.0	[0.9291432 0.0708568]
0.0	[0.94440451 0.05559549]
0.0	[0.97208292 0.02791708]
0.0	[0.96322808 0.03677192]
1.0	[0.35412714 0.64587286]
0.0	[0.96888218 0.03111782]
0.0	[0.94270255 0.05729745]
0.0	[0.97151464 0.02848536]
0.0	[0.84548818 0.15451182]
0.0	[0.96710394 0.03289606]
0.0	[0.96167043 0.03832957]
1.0	[0.38140119 0.61859881]
0.0	[0.94216004 0.05783996]
0.0	[0.96925854 0.03074146]
0.0	[0.93476326 0.06523674]
0.0	[0.96495346 0.03504654]
0.0	[0.9480075 0.0519925]
0.0	[0.96722844 0.03277156]
0.0	[0.95783439 0.04216561]
0.0	[0.56564292 0.43435708]
0.0	[0.93971539 0.06028461]
0.0	[0.90556895 0.09443105]
0.0	[0.96009685 0.03990315]
0.0	[0.94889929 0.05110071]
0.0	[0.86222534 0.13777466]
0.0	[0.96219351 0.03780649]
0.0	[0.96830117 0.03169883]
0.0	[0.94837268 0.05162732]
0.0	[0.96945844 0.03054156]
0.0	[0.97375406 0.02624594]
0.0	[0.96718257 0.03281743]
0.0	[0.96114987 0.03885013]
1.0	[0.49694433 0.50305567]
0.0	[0.68219428 0.31780572]
0.0	[0.96924613 0.03075387]
1.0	[0.33800091 0.66199909]
1.0	[0.43005978 0.56994022]
0.0	[0.65617176 0.34382824]
0.0	[0.94249549 0.05750451]
0.0	[0.97506301 0.02493699]
0.0	[0.75959754 0.24040246]
0.0	[0.94611322 0.05388678]
0.0	[0.92797881 0.07202119]
0.0	[0.95577185 0.04422815]
0.0	[0.96944197 0.03055803]
0.0	[0.96521104 0.03478896]
0.0	[0.97257877 0.02742123]
0.0	[0.9718444 0.0281556]
0.0	[0.96918882 0.03081118]
0.0	[0.95707851 0.04292149]
0.0	[0.97084931 0.02915069]
0.0	[0.95788283 0.04211717]
0.0	[0.93811453 0.06188547]
0.0	[0.96871372 0.03128628]
0.0	[0.94132819 0.05867181]
0.0	[0.9726275 0.0273725]
0.0	[0.89970531 0.10029469]
0.0	[0.95315233 0.04684767]
0.0	[0.81861723 0.18138277]
0.0	[0.94683235 0.05316765]
0.0	[0.95862575 0.04137425]
0.0	[0.97013521 0.02986479]
1.0	[0.4823754 0.5176246]
0.0	[0.97108259 0.02891741]
0.0	[0.97444343 0.02555657]
0.0	[0.90371721 0.09628279]
0.0	[0.96018161 0.03981839]
0.0	[0.96707941 0.03292059]
0.0	[0.97248149 0.02751851]
1.0	[0.41551621 0.58448379]
0.0	[0.94985391 0.05014609]
0.0	[0.97044834 0.02955166]
0.0	[0.97167252 0.02832748]
0.0	[0.95580408 0.04419592]
0.0	[0.9705329 0.0294671]
0.0	[0.54045254 0.45954746]
0.0	[0.94577729 0.05422271]
0.0	[0.95200948 0.04799052]
0.0	[0.95818169 0.04181831]
1.0	[0.39712849 0.60287151]
0.0	[0.96718549 0.03281451]
0.0	[0.96421686 0.03578314]
0.0	[0.97338949 0.02661051]
0.0	[0.96772048 0.03227952]
0.0	[0.97272795 0.02727205]
0.0	[0.77620861 0.22379139]
0.0	[0.56349603 0.43650397]
0.0	[0.89180186 0.10819814]
0.0	[0.86865605 0.13134395]
0.0	[0.95664901 0.04335099]
0.0	[0.97413757 0.02586243]
0.0	[0.92209166 0.07790834]
0.0	[0.96693048 0.03306952]
0.0	[0.9654082 0.0345918]
0.0	[0.96175118 0.03824882]
0.0	[0.97532021 0.02467979]
0.0	[0.86484836 0.13515164]
0.0	[0.97314791 0.02685209]
0.0	[0.97115814 0.02884186]
0.0	[0.97405139 0.02594861]
0.0	[0.96807636 0.03192364]
0.0	[0.65195921 0.34804079]
0.0	[0.96280963 0.03719037]
0.0	[0.9589674 0.0410326]
0.0	[0.97384069 0.02615931]
0.0	[0.9639468 0.0360532]
0.0	[0.97182568 0.02817432]
0.0	[0.56630027 0.43369973]
0.0	[0.61422309 0.38577691]
0.0	[0.9708229 0.0291771]
0.0	[0.94686552 0.05313448]
0.0	[0.97415224 0.02584776]
0.0	[0.97233489 0.02766511]
0.0	[0.96894249 0.03105751]
0.0	[0.58748018 0.41251982]
0.0	[0.60825245 0.39174755]
0.0	[0.51832118 0.48167882]
0.0	[0.96970674 0.03029326]
0.0	[0.97026648 0.02973352]
0.0	[0.9631682 0.0368318]
0.0	[0.96538786 0.03461214]
0.0	[0.97306612 0.02693388]
1.0	[0.46105423 0.53894577]
0.0	[0.91917864 0.08082136]
0.0	[0.96849185 0.03150815]
0.0	[0.97460336 0.02539664]
0.0	[0.97191032 0.02808968]
0.0	[0.95518764 0.04481236]
0.0	[0.70192477 0.29807523]
0.0	[0.87890289 0.12109711]
0.0	[0.52790748 0.47209252]
0.0	[0.96352859 0.03647141]
0.0	[0.97481657 0.02518343]
0.0	[0.92434125 0.07565875]
0.0	[0.95594791 0.04405209]
0.0	[0.65113455 0.34886545]
0.0	[0.96517249 0.03482751]
0.0	[0.97479004 0.02520996]
0.0	[0.96944107 0.03055893]
0.0	[0.96667853 0.03332147]
0.0	[0.89686887 0.10313113]
0.0	[0.97303606 0.02696394]
0.0	[0.96239834 0.03760166]
0.0	[0.9744375 0.0255625]
0.0	[0.97397926 0.02602074]
0.0	[0.97415715 0.02584285]
0.0	[0.92700016 0.07299984]
0.0	[0.97195198 0.02804802]
0.0	[0.97396455 0.02603545]
0.0	[0.96932327 0.03067673]
0.0	[0.95139966 0.04860034]
0.0	[0.96859962 0.03140038]
0.0	[0.97453485 0.02546515]
0.0	[0.97032637 0.02967363]
0.0	[0.97314994 0.02685006]
0.0	[0.97070442 0.02929558]
