#ypred	ypred_prob
0.0	[0.81555492 0.18444508]
0.0	[0.77371514 0.22628486]
0.0	[0.63214378 0.36785622]
0.0	[0.72416046 0.27583954]
0.0	[0.78520424 0.21479576]
0.0	[0.77986539 0.22013461]
0.0	[0.78246182 0.21753818]
0.0	[0.6848616 0.3151384]
0.0	[0.63736103 0.36263897]
0.0	[0.76889791 0.23110209]
0.0	[0.79814006 0.20185994]
0.0	[0.72923136 0.27076864]
0.0	[0.79605882 0.20394118]
0.0	[0.73591128 0.26408872]
0.0	[0.80933511 0.19066489]
0.0	[0.81642021 0.18357979]
0.0	[0.77939339 0.22060661]
0.0	[0.64834115 0.35165885]
0.0	[0.7566755 0.2433245]
0.0	[0.82001333 0.17998667]
0.0	[0.7692165 0.2307835]
0.0	[0.74589382 0.25410618]
0.0	[0.752503 0.247497]
0.0	[0.69711494 0.30288506]
0.0	[0.78628844 0.21371156]
0.0	[0.75906799 0.24093201]
0.0	[0.74250989 0.25749011]
0.0	[0.76991722 0.23008278]
0.0	[0.7918576 0.2081424]
0.0	[0.79429901 0.20570099]
0.0	[0.76802965 0.23197035]
0.0	[0.78930066 0.21069934]
0.0	[0.58549146 0.41450854]
0.0	[0.78906771 0.21093229]
0.0	[0.66074173 0.33925827]
0.0	[0.65230885 0.34769115]
0.0	[0.6463642 0.3536358]
0.0	[0.78284039 0.21715961]
0.0	[0.72674359 0.27325641]
0.0	[0.82893778 0.17106222]
0.0	[0.83586337 0.16413663]
0.0	[0.73187619 0.26812381]
0.0	[0.79752473 0.20247527]
0.0	[0.69490199 0.30509801]
0.0	[0.71517069 0.28482931]
0.0	[0.74294281 0.25705719]
0.0	[0.7913872 0.2086128]
0.0	[0.72223577 0.27776423]
0.0	[0.68689806 0.31310194]
0.0	[0.73356132 0.26643868]
0.0	[0.78695435 0.21304565]
0.0	[0.74045512 0.25954488]
0.0	[0.71741077 0.28258923]
0.0	[0.75732314 0.24267686]
0.0	[0.77280701 0.22719299]
0.0	[0.80551907 0.19448093]
0.0	[0.70383115 0.29616885]
0.0	[0.74668308 0.25331692]
0.0	[0.77868634 0.22131366]
0.0	[0.71427823 0.28572177]
0.0	[0.69013815 0.30986185]
0.0	[0.75975776 0.24024224]
0.0	[0.76990197 0.23009803]
0.0	[0.73354419 0.26645581]
0.0	[0.64548143 0.35451857]
0.0	[0.66339522 0.33660478]
0.0	[0.64051312 0.35948688]
0.0	[0.64338136 0.35661864]
0.0	[0.79310796 0.20689204]
0.0	[0.68422341 0.31577659]
0.0	[0.71542543 0.28457457]
0.0	[0.78611805 0.21388195]
0.0	[0.65993645 0.34006355]
0.0	[0.79505148 0.20494852]
0.0	[0.77530047 0.22469953]
0.0	[0.65578196 0.34421804]
0.0	[0.70907266 0.29092734]
0.0	[0.77517391 0.22482609]
0.0	[0.75761922 0.24238078]
0.0	[0.816225 0.183775]
0.0	[0.78715657 0.21284343]
0.0	[0.60604763 0.39395237]
0.0	[0.62023705 0.37976295]
0.0	[0.76121268 0.23878732]
0.0	[0.78358051 0.21641949]
0.0	[0.75004464 0.24995536]
0.0	[0.81256756 0.18743244]
0.0	[0.69427935 0.30572065]
0.0	[0.61611772 0.38388228]
0.0	[0.63021852 0.36978148]
0.0	[0.67438993 0.32561007]
0.0	[0.70720425 0.29279575]
0.0	[0.70118482 0.29881518]
0.0	[0.709852 0.290148]
0.0	[0.7517223 0.2482777]
0.0	[0.74245709 0.25754291]
0.0	[0.67286506 0.32713494]
0.0	[0.72682127 0.27317873]
0.0	[0.73244547 0.26755453]
0.0	[0.76380565 0.23619435]
0.0	[0.79725439 0.20274561]
0.0	[0.69716924 0.30283076]
0.0	[0.64736648 0.35263352]
0.0	[0.62734676 0.37265324]
0.0	[0.74128101 0.25871899]
0.0	[0.74634398 0.25365602]
0.0	[0.82250531 0.17749469]
0.0	[0.56664413 0.43335587]
0.0	[0.76707978 0.23292022]
0.0	[0.69645187 0.30354813]
0.0	[0.72799634 0.27200366]
0.0	[0.72543091 0.27456909]
0.0	[0.76565654 0.23434346]
0.0	[0.73116792 0.26883208]
0.0	[0.6663002 0.3336998]
0.0	[0.79054626 0.20945374]
0.0	[0.75259178 0.24740822]
0.0	[0.77708519 0.22291481]
0.0	[0.79574316 0.20425684]
0.0	[0.70182205 0.29817795]
0.0	[0.55693959 0.44306041]
0.0	[0.70183387 0.29816613]
0.0	[0.73140149 0.26859851]
0.0	[0.73804934 0.26195066]
0.0	[0.7336803 0.2663197]
0.0	[0.77889896 0.22110104]
0.0	[0.69087021 0.30912979]
0.0	[0.66864326 0.33135674]
0.0	[0.81407112 0.18592888]
0.0	[0.62452746 0.37547254]
0.0	[0.67408319 0.32591681]
0.0	[0.77807495 0.22192505]
0.0	[0.83934825 0.16065175]
0.0	[0.74383086 0.25616914]
0.0	[0.80770625 0.19229375]
0.0	[0.80960497 0.19039503]
0.0	[0.76676692 0.23323308]
0.0	[0.77290781 0.22709219]
0.0	[0.54626844 0.45373156]
0.0	[0.74794648 0.25205352]
0.0	[0.80973013 0.19026987]
0.0	[0.69664105 0.30335895]
0.0	[0.80359091 0.19640909]
0.0	[0.68699492 0.31300508]
0.0	[0.78282758 0.21717242]
0.0	[0.67877706 0.32122294]
0.0	[0.74424449 0.25575551]
0.0	[0.56667256 0.43332744]
0.0	[0.71793984 0.28206016]
0.0	[0.68861413 0.31138587]
0.0	[0.67944298 0.32055702]
0.0	[0.72907081 0.27092919]
0.0	[0.71971297 0.28028703]
0.0	[0.82641676 0.17358324]
0.0	[0.60713904 0.39286096]
0.0	[0.81757114 0.18242886]
0.0	[0.60343386 0.39656614]
0.0	[0.760567 0.239433]
0.0	[0.81315564 0.18684436]
0.0	[0.76492947 0.23507053]
0.0	[0.76309014 0.23690986]
0.0	[0.66344677 0.33655323]
0.0	[0.66679251 0.33320749]
0.0	[0.60547683 0.39452317]
0.0	[0.82255011 0.17744989]
0.0	[0.74923541 0.25076459]
0.0	[0.80312212 0.19687788]
0.0	[0.82053186 0.17946814]
0.0	[0.72900751 0.27099249]
0.0	[0.82430182 0.17569818]
0.0	[0.67760896 0.32239104]
0.0	[0.7894618 0.2105382]
0.0	[0.76721811 0.23278189]
0.0	[0.68135723 0.31864277]
0.0	[0.80221179 0.19778821]
0.0	[0.77826655 0.22173345]
0.0	[0.62463405 0.37536595]
0.0	[0.80266704 0.19733296]
0.0	[0.72128226 0.27871774]
0.0	[0.68777509 0.31222491]
0.0	[0.69263316 0.30736684]
0.0	[0.81273629 0.18726371]
0.0	[0.6906604 0.3093396]
0.0	[0.7740426 0.2259574]
0.0	[0.82564221 0.17435779]
0.0	[0.77954402 0.22045598]
0.0	[0.62484822 0.37515178]
0.0	[0.78529691 0.21470309]
0.0	[0.76744687 0.23255313]
0.0	[0.69210848 0.30789152]
0.0	[0.726983 0.273017]
0.0	[0.7605329 0.2394671]
0.0	[0.71024458 0.28975542]
0.0	[0.77763923 0.22236077]
0.0	[0.71321649 0.28678351]
0.0	[0.8198871 0.1801129]
0.0	[0.74099884 0.25900116]
0.0	[0.70406042 0.29593958]
0.0	[0.64136222 0.35863778]
0.0	[0.71953649 0.28046351]
0.0	[0.72966133 0.27033867]
0.0	[0.7755915 0.2244085]
0.0	[0.70190362 0.29809638]
0.0	[0.81298607 0.18701393]
0.0	[0.77853167 0.22146833]
0.0	[0.79405807 0.20594193]
0.0	[0.67396596 0.32603404]
0.0	[0.69210195 0.30789805]
0.0	[0.69976818 0.30023182]
0.0	[0.73590632 0.26409368]
0.0	[0.6941465 0.3058535]
0.0	[0.75283599 0.24716401]
0.0	[0.72962106 0.27037894]
0.0	[0.64480709 0.35519291]
0.0	[0.6999075 0.3000925]
0.0	[0.80327529 0.19672471]
0.0	[0.69241901 0.30758099]
0.0	[0.73701154 0.26298846]
0.0	[0.65484155 0.34515845]
0.0	[0.80463904 0.19536096]
0.0	[0.83428933 0.16571067]
0.0	[0.60678309 0.39321691]
0.0	[0.62224123 0.37775877]
0.0	[0.67338285 0.32661715]
0.0	[0.74023948 0.25976052]
0.0	[0.72009867 0.27990133]
0.0	[0.73114611 0.26885389]
0.0	[0.77520567 0.22479433]
0.0	[0.73227417 0.26772583]
0.0	[0.74408756 0.25591244]
0.0	[0.76728429 0.23271571]
0.0	[0.79490004 0.20509996]
0.0	[0.71094096 0.28905904]
0.0	[0.82734121 0.17265879]
0.0	[0.74879676 0.25120324]
0.0	[0.69701364 0.30298636]
0.0	[0.77571287 0.22428713]
0.0	[0.70548823 0.29451177]
0.0	[0.83446801 0.16553199]
0.0	[0.81863213 0.18136787]
0.0	[0.71856997 0.28143003]
0.0	[0.60869013 0.39130987]
0.0	[0.69075725 0.30924275]
0.0	[0.69079652 0.30920348]
0.0	[0.59671884 0.40328116]
0.0	[0.57954062 0.42045938]
0.0	[0.75416423 0.24583577]
0.0	[0.73055773 0.26944227]
0.0	[0.7566323 0.2433677]
0.0	[0.74819107 0.25180893]
0.0	[0.78640825 0.21359175]
0.0	[0.78493781 0.21506219]
0.0	[0.76157327 0.23842673]
0.0	[0.7724693 0.2275307]
0.0	[0.777822 0.222178]
0.0	[0.73213881 0.26786119]
0.0	[0.76510664 0.23489336]
0.0	[0.69711681 0.30288319]
0.0	[0.76414529 0.23585471]
0.0	[0.74750004 0.25249996]
0.0	[0.79101523 0.20898477]
0.0	[0.74983808 0.25016192]
0.0	[0.63840306 0.36159694]
0.0	[0.76601947 0.23398053]
0.0	[0.69368692 0.30631308]
0.0	[0.71104612 0.28895388]
0.0	[0.75465654 0.24534346]
0.0	[0.77653728 0.22346272]
0.0	[0.58889543 0.41110457]
0.0	[0.72403199 0.27596801]
0.0	[0.77268413 0.22731587]
0.0	[0.74656591 0.25343409]
0.0	[0.68712349 0.31287651]
0.0	[0.76715981 0.23284019]
0.0	[0.80158767 0.19841233]
0.0	[0.59911977 0.40088023]
0.0	[0.61155161 0.38844839]
0.0	[0.6615923 0.3384077]
0.0	[0.77487756 0.22512244]
0.0	[0.7426564 0.2573436]
0.0	[0.72082008 0.27917992]
0.0	[0.75986452 0.24013548]
0.0	[0.82708257 0.17291743]
0.0	[0.82644777 0.17355223]
0.0	[0.7584701 0.2415299]
0.0	[0.7643187 0.2356813]
0.0	[0.70308774 0.29691226]
0.0	[0.77156085 0.22843915]
0.0	[0.71058169 0.28941831]
0.0	[0.76759139 0.23240861]
0.0	[0.79383539 0.20616461]
0.0	[0.81149559 0.18850441]
0.0	[0.72368388 0.27631612]
0.0	[0.76890325 0.23109675]
0.0	[0.75120746 0.24879254]
0.0	[0.74371075 0.25628925]
0.0	[0.76712872 0.23287128]
0.0	[0.76014953 0.23985047]
0.0	[0.71882027 0.28117973]
0.0	[0.68765974 0.31234026]
0.0	[0.7702906 0.2297094]
0.0	[0.7908906 0.2091094]
0.0	[0.70859969 0.29140031]
0.0	[0.65480372 0.34519628]
0.0	[0.75305616 0.24694384]
0.0	[0.66905671 0.33094329]
0.0	[0.71858541 0.28141459]
0.0	[0.64159349 0.35840651]
0.0	[0.75286768 0.24713232]
0.0	[0.69354422 0.30645578]
0.0	[0.70367836 0.29632164]
0.0	[0.75867062 0.24132938]
0.0	[0.76930376 0.23069624]
0.0	[0.72456926 0.27543074]
0.0	[0.76351669 0.23648331]
0.0	[0.75337866 0.24662134]
0.0	[0.73406809 0.26593191]
0.0	[0.71829195 0.28170805]
0.0	[0.58077254 0.41922746]
0.0	[0.77278453 0.22721547]
0.0	[0.75524337 0.24475663]
0.0	[0.62533639 0.37466361]
0.0	[0.69476635 0.30523365]
0.0	[0.79039108 0.20960892]
0.0	[0.7553224 0.2446776]
0.0	[0.73322631 0.26677369]
0.0	[0.8272416 0.1727584]
0.0	[0.76496583 0.23503417]
0.0	[0.79225146 0.20774854]
0.0	[0.75533324 0.24466676]
0.0	[0.70509769 0.29490231]
0.0	[0.69082669 0.30917331]
0.0	[0.81815987 0.18184013]
0.0	[0.81568351 0.18431649]
0.0	[0.73229995 0.26770005]
0.0	[0.79224186 0.20775814]
0.0	[0.80679542 0.19320458]
0.0	[0.74512516 0.25487484]
0.0	[0.81554059 0.18445941]
0.0	[0.84257943 0.15742057]
0.0	[0.86312422 0.13687578]
0.0	[0.84010181 0.15989819]
0.0	[0.68845334 0.31154666]
0.0	[0.70305346 0.29694654]
0.0	[0.82517608 0.17482392]
0.0	[0.78087997 0.21912003]
0.0	[0.8138072 0.1861928]
0.0	[0.70171342 0.29828658]
0.0	[0.70018282 0.29981718]
0.0	[0.68856077 0.31143923]
0.0	[0.68074357 0.31925643]
0.0	[0.74880024 0.25119976]
0.0	[0.75540835 0.24459165]
0.0	[0.77379167 0.22620833]
0.0	[0.76210837 0.23789163]
0.0	[0.81001756 0.18998244]
0.0	[0.76642391 0.23357609]
0.0	[0.70595374 0.29404626]
0.0	[0.51662276 0.48337724]
0.0	[0.78721547 0.21278453]
0.0	[0.62072993 0.37927007]
0.0	[0.70266248 0.29733752]
0.0	[0.67773939 0.32226061]
0.0	[0.75581117 0.24418883]
0.0	[0.77742716 0.22257284]
0.0	[0.7979272 0.2020728]
0.0	[0.69777343 0.30222657]
0.0	[0.81911002 0.18088998]
0.0	[0.7491628 0.2508372]
0.0	[0.68792444 0.31207556]
0.0	[0.75454568 0.24545432]
0.0	[0.7988234 0.2011766]
0.0	[0.75390312 0.24609688]
0.0	[0.84147043 0.15852957]
0.0	[0.70919892 0.29080108]
0.0	[0.7835626 0.2164374]
0.0	[0.71384048 0.28615952]
0.0	[0.72891034 0.27108966]
0.0	[0.73109259 0.26890741]
0.0	[0.85247095 0.14752905]
0.0	[0.62832233 0.37167767]
0.0	[0.68123328 0.31876672]
0.0	[0.72902113 0.27097887]
0.0	[0.75773477 0.24226523]
0.0	[0.69329329 0.30670671]
0.0	[0.83667727 0.16332273]
0.0	[0.71790521 0.28209479]
0.0	[0.68822493 0.31177507]
0.0	[0.76514582 0.23485418]
0.0	[0.79508253 0.20491747]
0.0	[0.68511576 0.31488424]
0.0	[0.69351786 0.30648214]
0.0	[0.74809113 0.25190887]
0.0	[0.75864743 0.24135257]
0.0	[0.71387609 0.28612391]
0.0	[0.67410704 0.32589296]
0.0	[0.61571352 0.38428648]
0.0	[0.77598913 0.22401087]
0.0	[0.75690687 0.24309313]
0.0	[0.78001393 0.21998607]
0.0	[0.77129706 0.22870294]
0.0	[0.68746716 0.31253284]
0.0	[0.69376275 0.30623725]
0.0	[0.69739292 0.30260708]
0.0	[0.68272836 0.31727164]
0.0	[0.76671173 0.23328827]
0.0	[0.7171299 0.2828701]
0.0	[0.77708547 0.22291453]
0.0	[0.81645953 0.18354047]
0.0	[0.73175207 0.26824793]
0.0	[0.7787299 0.2212701]
0.0	[0.77094427 0.22905573]
0.0	[0.86121935 0.13878065]
0.0	[0.74192885 0.25807115]
0.0	[0.75126973 0.24873027]
0.0	[0.77449797 0.22550203]
0.0	[0.74733196 0.25266804]
0.0	[0.71750137 0.28249863]
0.0	[0.76818183 0.23181817]
0.0	[0.78889762 0.21110238]
0.0	[0.7128986 0.2871014]
0.0	[0.55691684 0.44308316]
0.0	[0.70547811 0.29452189]
0.0	[0.66672526 0.33327474]
0.0	[0.71985394 0.28014606]
0.0	[0.82530313 0.17469687]
0.0	[0.79429637 0.20570363]
0.0	[0.62061681 0.37938319]
0.0	[0.80081773 0.19918227]
0.0	[0.82232445 0.17767555]
0.0	[0.74343977 0.25656023]
0.0	[0.64937278 0.35062722]
0.0	[0.67693088 0.32306912]
0.0	[0.74741903 0.25258097]
0.0	[0.69502053 0.30497947]
0.0	[0.8101965 0.1898035]
0.0	[0.77455499 0.22544501]
0.0	[0.73084044 0.26915956]
0.0	[0.81915216 0.18084784]
0.0	[0.84178205 0.15821795]
0.0	[0.61082556 0.38917444]
0.0	[0.55280012 0.44719988]
0.0	[0.77950019 0.22049981]
0.0	[0.61758534 0.38241466]
0.0	[0.76764452 0.23235548]
0.0	[0.74209517 0.25790483]
0.0	[0.6727963 0.3272037]
0.0	[0.67835135 0.32164865]
0.0	[0.83897277 0.16102723]
0.0	[0.82547238 0.17452762]
0.0	[0.78980597 0.21019403]
0.0	[0.67235271 0.32764729]
0.0	[0.68899368 0.31100632]
0.0	[0.75079597 0.24920403]
0.0	[0.67331764 0.32668236]
0.0	[0.77426784 0.22573216]
0.0	[0.56051353 0.43948647]
0.0	[0.73714922 0.26285078]
0.0	[0.82785608 0.17214392]
0.0	[0.73499165 0.26500835]
0.0	[0.8216832 0.1783168]
0.0	[0.82052309 0.17947691]
0.0	[0.69080048 0.30919952]
0.0	[0.71131457 0.28868543]
0.0	[0.61207883 0.38792117]
0.0	[0.59794898 0.40205102]
0.0	[0.79503163 0.20496837]
0.0	[0.82153521 0.17846479]
0.0	[0.67982348 0.32017652]
0.0	[0.67921087 0.32078913]
0.0	[0.76243088 0.23756912]
0.0	[0.67040589 0.32959411]
0.0	[0.78276125 0.21723875]
0.0	[0.73751935 0.26248065]
0.0	[0.6818489 0.3181511]
0.0	[0.83414571 0.16585429]
0.0	[0.70532229 0.29467771]
0.0	[0.73278177 0.26721823]
0.0	[0.67733324 0.32266676]
0.0	[0.735106 0.264894]
0.0	[0.70073206 0.29926794]
0.0	[0.77282869 0.22717131]
0.0	[0.69669061 0.30330939]
0.0	[0.76788172 0.23211828]
0.0	[0.80783855 0.19216145]
0.0	[0.64533914 0.35466086]
0.0	[0.65605148 0.34394852]
0.0	[0.80545411 0.19454589]
0.0	[0.78850024 0.21149976]
0.0	[0.77006239 0.22993761]
0.0	[0.70662309 0.29337691]
0.0	[0.74541963 0.25458037]
0.0	[0.64542062 0.35457938]
0.0	[0.82733808 0.17266192]
0.0	[0.67922098 0.32077902]
0.0	[0.7747229 0.2252771]
0.0	[0.8047496 0.1952504]
0.0	[0.79399254 0.20600746]
0.0	[0.79476313 0.20523687]
0.0	[0.76072808 0.23927192]
0.0	[0.62887876 0.37112124]
0.0	[0.73668353 0.26331647]
0.0	[0.7138649 0.2861351]
0.0	[0.77028027 0.22971973]
0.0	[0.74312777 0.25687223]
0.0	[0.76871805 0.23128195]
0.0	[0.70564531 0.29435469]
0.0	[0.76292108 0.23707892]
0.0	[0.75574777 0.24425223]
0.0	[0.68337302 0.31662698]
0.0	[0.81224829 0.18775171]
0.0	[0.67007257 0.32992743]
0.0	[0.80876771 0.19123229]
0.0	[0.72664834 0.27335166]
0.0	[0.78488906 0.21511094]
0.0	[0.70860771 0.29139229]
0.0	[0.79708534 0.20291466]
0.0	[0.65434719 0.34565281]
0.0	[0.69215726 0.30784274]
0.0	[0.77170625 0.22829375]
0.0	[0.73773319 0.26226681]
0.0	[0.80988351 0.19011649]
0.0	[0.74544861 0.25455139]
0.0	[0.73156289 0.26843711]
0.0	[0.66835633 0.33164367]
0.0	[0.80503059 0.19496941]
0.0	[0.76904902 0.23095098]
0.0	[0.7936122 0.2063878]
0.0	[0.79892829 0.20107171]
0.0	[0.7745874 0.2254126]
0.0	[0.74959635 0.25040365]
0.0	[0.78760841 0.21239159]
0.0	[0.69290847 0.30709153]
0.0	[0.75124079 0.24875921]
0.0	[0.79913975 0.20086025]
0.0	[0.65808134 0.34191866]
0.0	[0.73854008 0.26145992]
0.0	[0.83371178 0.16628822]
0.0	[0.71317767 0.28682233]
0.0	[0.79410738 0.20589262]
0.0	[0.77028721 0.22971279]
0.0	[0.70305541 0.29694459]
0.0	[0.6273167 0.3726833]
0.0	[0.79349813 0.20650187]
0.0	[0.75376283 0.24623717]
0.0	[0.67410906 0.32589094]
0.0	[0.86821985 0.13178015]
0.0	[0.77556768 0.22443232]
0.0	[0.84167126 0.15832874]
0.0	[0.59453219 0.40546781]
0.0	[0.76891445 0.23108555]
0.0	[0.8126224 0.1873776]
0.0	[0.83193178 0.16806822]
0.0	[0.63844337 0.36155663]
0.0	[0.74741643 0.25258357]
0.0	[0.80988486 0.19011514]
0.0	[0.75204982 0.24795018]
0.0	[0.77091038 0.22908962]
0.0	[0.84062262 0.15937738]
0.0	[0.80550787 0.19449213]
0.0	[0.86891343 0.13108657]
0.0	[0.70362673 0.29637327]
0.0	[0.8183454 0.1816546]
0.0	[0.73757503 0.26242497]
0.0	[0.79825851 0.20174149]
0.0	[0.72801524 0.27198476]
0.0	[0.81193421 0.18806579]
0.0	[0.78423164 0.21576836]
0.0	[0.85135904 0.14864096]
0.0	[0.74795156 0.25204844]
0.0	[0.68621805 0.31378195]
0.0	[0.7274046 0.2725954]
0.0	[0.76530672 0.23469328]
0.0	[0.66470538 0.33529462]
0.0	[0.76128054 0.23871946]
0.0	[0.69967471 0.30032529]
0.0	[0.76091002 0.23908998]
0.0	[0.76804283 0.23195717]
0.0	[0.69820456 0.30179544]
0.0	[0.70407789 0.29592211]
0.0	[0.6875304 0.3124696]
0.0	[0.77440126 0.22559874]
0.0	[0.61272874 0.38727126]
0.0	[0.81145432 0.18854568]
0.0	[0.7505903 0.2494097]
0.0	[0.66507038 0.33492962]
0.0	[0.76454505 0.23545495]
0.0	[0.73206793 0.26793207]
0.0	[0.78023618 0.21976382]
0.0	[0.79229378 0.20770622]
0.0	[0.76477947 0.23522053]
0.0	[0.72070355 0.27929645]
0.0	[0.81910721 0.18089279]
0.0	[0.60038026 0.39961974]
0.0	[0.79705886 0.20294114]
0.0	[0.80792308 0.19207692]
0.0	[0.70947631 0.29052369]
0.0	[0.78674214 0.21325786]
0.0	[0.81501996 0.18498004]
0.0	[0.84099433 0.15900567]
0.0	[0.80671133 0.19328867]
0.0	[0.83404693 0.16595307]
0.0	[0.7870299 0.2129701]
0.0	[0.80001135 0.19998865]
0.0	[0.80392173 0.19607827]
0.0	[0.72987858 0.27012142]
0.0	[0.75428633 0.24571367]
0.0	[0.68472176 0.31527824]
0.0	[0.79477447 0.20522553]
0.0	[0.74148085 0.25851915]
0.0	[0.75046641 0.24953359]
0.0	[0.86803701 0.13196299]
0.0	[0.74202434 0.25797566]
0.0	[0.81342983 0.18657017]
0.0	[0.84424019 0.15575981]
0.0	[0.82812447 0.17187553]
0.0	[0.83696625 0.16303375]
0.0	[0.81457163 0.18542837]
0.0	[0.72664402 0.27335598]
0.0	[0.83846311 0.16153689]
0.0	[0.65926911 0.34073089]
0.0	[0.78740764 0.21259236]
0.0	[0.65064361 0.34935639]
0.0	[0.59086339 0.40913661]
0.0	[0.69740708 0.30259292]
0.0	[0.83310339 0.16689661]
0.0	[0.52752623 0.47247377]
0.0	[0.79369429 0.20630571]
0.0	[0.79335041 0.20664959]
0.0	[0.79630629 0.20369371]
0.0	[0.75947107 0.24052893]
0.0	[0.80422043 0.19577957]
0.0	[0.80758517 0.19241483]
0.0	[0.79302401 0.20697599]
0.0	[0.73174772 0.26825228]
0.0	[0.66434289 0.33565711]
0.0	[0.76880673 0.23119327]
0.0	[0.71431013 0.28568987]
0.0	[0.79563554 0.20436446]
0.0	[0.81034523 0.18965477]
0.0	[0.787475 0.212525]
0.0	[0.75153683 0.24846317]
0.0	[0.55584629 0.44415371]
0.0	[0.80451125 0.19548875]
0.0	[0.83708682 0.16291318]
0.0	[0.735778 0.264222]
0.0	[0.74246178 0.25753822]
0.0	[0.78838248 0.21161752]
0.0	[0.73287941 0.26712059]
0.0	[0.76268815 0.23731185]
0.0	[0.80945947 0.19054053]
0.0	[0.70915983 0.29084017]
0.0	[0.70565966 0.29434034]
0.0	[0.84250597 0.15749403]
0.0	[0.79906892 0.20093108]
0.0	[0.82296117 0.17703883]
0.0	[0.76472016 0.23527984]
0.0	[0.79828491 0.20171509]
0.0	[0.82114164 0.17885836]
0.0	[0.73606036 0.26393964]
0.0	[0.80901881 0.19098119]
0.0	[0.75624378 0.24375622]
0.0	[0.73306739 0.26693261]
0.0	[0.64662007 0.35337993]
0.0	[0.7150614 0.2849386]
0.0	[0.6456353 0.3543647]
0.0	[0.69346737 0.30653263]
0.0	[0.83216335 0.16783665]
0.0	[0.77398805 0.22601195]
0.0	[0.71975189 0.28024811]
0.0	[0.78653496 0.21346504]
0.0	[0.84763382 0.15236618]
0.0	[0.75128984 0.24871016]
0.0	[0.77561597 0.22438403]
0.0	[0.69804914 0.30195086]
0.0	[0.80273263 0.19726737]
0.0	[0.80456205 0.19543795]
0.0	[0.67810292 0.32189708]
0.0	[0.70948017 0.29051983]
0.0	[0.69827461 0.30172539]
0.0	[0.82170585 0.17829415]
0.0	[0.75050203 0.24949797]
0.0	[0.71747416 0.28252584]
0.0	[0.62271657 0.37728343]
0.0	[0.82958718 0.17041282]
0.0	[0.79620425 0.20379575]
0.0	[0.79454446 0.20545554]
0.0	[0.81484251 0.18515749]
0.0	[0.72896362 0.27103638]
0.0	[0.7844545 0.2155455]
0.0	[0.81032432 0.18967568]
0.0	[0.79055424 0.20944576]
0.0	[0.87082917 0.12917083]
0.0	[0.80527166 0.19472834]
0.0	[0.82410839 0.17589161]
0.0	[0.79751699 0.20248301]
0.0	[0.80067626 0.19932374]
0.0	[0.82002419 0.17997581]
0.0	[0.66999932 0.33000068]
0.0	[0.78756017 0.21243983]
0.0	[0.80612295 0.19387705]
0.0	[0.6131421 0.3868579]
0.0	[0.83333044 0.16666956]
0.0	[0.60731029 0.39268971]
0.0	[0.79207645 0.20792355]
0.0	[0.74762716 0.25237284]
0.0	[0.8398049 0.1601951]
0.0	[0.73940286 0.26059714]
0.0	[0.74704409 0.25295591]
0.0	[0.62685301 0.37314699]
0.0	[0.7237764 0.2762236]
0.0	[0.7462624 0.2537376]
0.0	[0.67141616 0.32858384]
0.0	[0.65974972 0.34025028]
0.0	[0.79670407 0.20329593]
0.0	[0.74311708 0.25688292]
0.0	[0.82143202 0.17856798]
0.0	[0.78370959 0.21629041]
0.0	[0.54081638 0.45918362]
0.0	[0.74221383 0.25778617]
0.0	[0.78312268 0.21687732]
0.0	[0.77811156 0.22188844]
0.0	[0.77541496 0.22458504]
0.0	[0.70541281 0.29458719]
0.0	[0.75865105 0.24134895]
0.0	[0.72079242 0.27920758]
0.0	[0.78265777 0.21734223]
0.0	[0.59395534 0.40604466]
0.0	[0.75614566 0.24385434]
0.0	[0.7067419 0.2932581]
0.0	[0.86896418 0.13103582]
0.0	[0.765405 0.234595]
0.0	[0.76439406 0.23560594]
0.0	[0.69673134 0.30326866]
0.0	[0.7723238 0.2276762]
0.0	[0.74687016 0.25312984]
0.0	[0.75106674 0.24893326]
0.0	[0.60874024 0.39125976]
0.0	[0.80331648 0.19668352]
0.0	[0.74124337 0.25875663]
0.0	[0.79028953 0.20971047]
0.0	[0.77122074 0.22877926]
0.0	[0.64061748 0.35938252]
0.0	[0.71868891 0.28131109]
0.0	[0.82483663 0.17516337]
0.0	[0.52167388 0.47832612]
0.0	[0.83498256 0.16501744]
0.0	[0.70253521 0.29746479]
0.0	[0.73449177 0.26550823]
0.0	[0.79598313 0.20401687]
0.0	[0.76799451 0.23200549]
0.0	[0.76286339 0.23713661]
0.0	[0.84616713 0.15383287]
0.0	[0.75528944 0.24471056]
0.0	[0.73371913 0.26628087]
0.0	[0.77766946 0.22233054]
0.0	[0.71162491 0.28837509]
0.0	[0.85245646 0.14754354]
0.0	[0.75355568 0.24644432]
0.0	[0.81013019 0.18986981]
0.0	[0.78523123 0.21476877]
0.0	[0.79387919 0.20612081]
0.0	[0.70374444 0.29625556]
0.0	[0.6748917 0.3251083]
0.0	[0.74161047 0.25838953]
0.0	[0.63773659 0.36226341]
0.0	[0.71385236 0.28614764]
0.0	[0.7599209 0.2400791]
0.0	[0.78473806 0.21526194]
0.0	[0.74422324 0.25577676]
0.0	[0.67578328 0.32421672]
0.0	[0.82149056 0.17850944]
0.0	[0.79903092 0.20096908]
0.0	[0.786272 0.213728]
0.0	[0.67692788 0.32307212]
0.0	[0.67697401 0.32302599]
0.0	[0.63287907 0.36712093]
0.0	[0.81644919 0.18355081]
