#ypred	ypred_prob
0.0	[9.99202675e-01 7.97324907e-04]
0.0	[0.99323646 0.00676354]
0.0	[9.99234948e-01 7.65051802e-04]
0.0	[0.9710588 0.0289412]
0.0	[0.9718747 0.0281253]
0.0	[9.99237358e-01 7.62642164e-04]
0.0	[0.99783852 0.00216148]
0.0	[9.99158609e-01 8.41390741e-04]
0.0	[0.71534937 0.28465063]
0.0	[0.99327028 0.00672972]
0.0	[0.53028299 0.46971701]
0.0	[0.99339578 0.00660422]
0.0	[0.99782591 0.00217409]
1.0	[0.41842481 0.58157519]
0.0	[0.89481416 0.10518584]
0.0	[0.74195754 0.25804246]
1.0	[0.44477114 0.55522886]
1.0	[0.44646111 0.55353889]
0.0	[0.98763736 0.01236264]
0.0	[0.77447582 0.22552418]
0.0	[0.86323668 0.13676332]
0.0	[0.99755885 0.00244115]
1.0	[0.33750587 0.66249413]
1.0	[0.43833769 0.56166231]
0.0	[0.7440243 0.2559757]
1.0	[0.40900518 0.59099482]
0.0	[0.99884815 0.00115185]
0.0	[0.98164825 0.01835175]
0.0	[0.96405115 0.03594885]
0.0	[0.58188861 0.41811139]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[0.99890971 0.00109029]
0.0	[0.98744825 0.01255175]
0.0	[0.98119693 0.01880307]
0.0	[0.72576487 0.27423513]
0.0	[0.99321424 0.00678576]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.98926811 0.01073189]
0.0	[0.99324825 0.00675175]
0.0	[0.97584825 0.02415175]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.99890971 0.00109029]
0.0	[0.99321424 0.00678576]
0.0	[0.99813565 0.00186435]
0.0	[0.99814218 0.00185782]
0.0	[0.6883264 0.3116736]
0.0	[0.99834244 0.00165756]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.99306585 0.00693415]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.709961 0.290039]
0.0	[0.98741424 0.01258576]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.9974747 0.0025253]
0.0	[0.99324825 0.00675175]
0.0	[0.99324825 0.00675175]
0.0	[0.99885115 0.00114885]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.9973504 0.0026496]
0.0	[0.99310971 0.00689029]
0.0	[0.99891527 0.00108473]
0.0	[9.99012347e-01 9.87652954e-04]
0.0	[9.99012347e-01 9.87652954e-04]
0.0	[0.99611165 0.00388835]
0.0	[0.99864712 0.00135288]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[0.99613956 0.00386044]
0.0	[0.9983476 0.0016524]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[9.99022198e-01 9.77801896e-04]
1.0	[0.36071824 0.63928176]
1.0	[0.42923728 0.57076272]
0.0	[0.82568927 0.17431073]
0.0	[0.98674244 0.01325756]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.99324825 0.00675175]
0.0	[9.99048254e-01 9.51746408e-04]
1.0	[0.38243466 0.61756534]
0.0	[0.99324825 0.00675175]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.99829131 0.00170869]
0.0	[0.97416568 0.02583432]
0.0	[0.99808701 0.00191299]
0.0	[0.99830582 0.00169418]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.96424825 0.03575175]
0.0	[0.99613956 0.00386044]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.99324825 0.00675175]
0.0	[0.99321235 0.00678765]
0.0	[0.9981996 0.0018004]
1.0	[0.40493539 0.59506461]
0.0	[0.99890971 0.00109029]
0.0	[0.98744825 0.01255175]
0.0	[0.99883133 0.00116867]
0.0	[0.99236225 0.00763775]
0.0	[0.87094816 0.12905184]
0.0	[0.99324825 0.00675175]
0.0	[0.9848079 0.0151921]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.99321235 0.00678765]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.96903975 0.03096025]
0.0	[0.99808692 0.00191308]
1.0	[0.29229714 0.70770286]
0.0	[0.98744825 0.01255175]
0.0	[0.99321424 0.00678576]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.54210758 0.45789242]
0.0	[0.99813565 0.00186435]
0.0	[0.95462363 0.04537637]
0.0	[0.86032084 0.13967916]
0.0	[0.99886585 0.00113415]
0.0	[0.99279883 0.00720117]
0.0	[0.99324825 0.00675175]
1.0	[0.48426703 0.51573297]
0.0	[0.99104718 0.00895282]
0.0	[9.99195779e-01 8.04221459e-04]
0.0	[0.99788998 0.00211002]
0.0	[9.99237358e-01 7.62642164e-04]
0.0	[0.63904953 0.36095047]
0.0	[0.99661516 0.00338484]
0.0	[0.98060899 0.01939101]
0.0	[0.98763495 0.01236505]
0.0	[9.99070282e-01 9.29717728e-04]
0.0	[0.85291495 0.14708505]
0.0	[9.99234948e-01 7.65051802e-04]
0.0	[0.98754379 0.01245621]
0.0	[0.8407879 0.1592121]
0.0	[0.98026123 0.01973877]
1.0	[0.3469859 0.6530141]
0.0	[0.99897876 0.00102124]
0.0	[0.99200238 0.00799762]
0.0	[9.99070282e-01 9.29717728e-04]
0.0	[0.99152926 0.00847074]
0.0	[9.99160502e-01 8.39497996e-04]
0.0	[0.99339578 0.00660422]
0.0	[9.99234948e-01 7.65051802e-04]
0.0	[9.99160502e-01 8.39497996e-04]
0.0	[0.99343736 0.00656264]
0.0	[9.99237358e-01 7.62642164e-04]
0.0	[9.99036464e-01 9.63536318e-04]
0.0	[9.99160502e-01 8.39497996e-04]
0.0	[0.98563472 0.01436528]
0.0	[0.89417526 0.10582474]
0.0	[0.9933605 0.0066395]
0.0	[0.99874448 0.00125552]
0.0	[0.94640498 0.05359502]
0.0	[0.99861616 0.00138384]
0.0	[0.99788215 0.00211785]
0.0	[9.99237358e-01 7.62642164e-04]
0.0	[0.99771638 0.00228362]
0.0	[9.99237358e-01 7.62642164e-04]
0.0	[9.99234948e-01 7.65051802e-04]
0.0	[0.99884815 0.00115185]
0.0	[0.78333442 0.21666558]
0.0	[9.99160502e-01 8.39497996e-04]
0.0	[9.99158609e-01 8.41390741e-04]
0.0	[9.99036464e-01 9.63536318e-04]
0.0	[9.99158609e-01 8.41390741e-04]
0.0	[9.99160502e-01 8.39497996e-04]
0.0	[0.9933605 0.0066395]
0.0	[0.99111181 0.00888819]
0.0	[0.99195377 0.00804623]
0.0	[9.99234948e-01 7.65051802e-04]
0.0	[0.98737904 0.01262096]
0.0	[0.74941466 0.25058534]
0.0	[9.99160502e-01 8.39497996e-04]
0.0	[0.99749259 0.00250741]
0.0	[0.9933605 0.0066395]
0.0	[9.99237358e-01 7.62642164e-04]
0.0	[9.99163346e-01 8.36654394e-04]
0.0	[0.99331231 0.00668769]
0.0	[0.99708406 0.00291594]
0.0	[0.74249869 0.25750131]
0.0	[0.98633224 0.01366776]
0.0	[0.99874448 0.00125552]
0.0	[0.98175861 0.01824139]
0.0	[0.99219596 0.00780404]
0.0	[0.99858653 0.00141347]
1.0	[0.31079374 0.68920626]
1.0	[0.38580676 0.61419324]
1.0	[0.29879849 0.70120151]
0.0	[9.99036464e-01 9.63536318e-04]
0.0	[0.82814327 0.17185673]
0.0	[0.99327028 0.00672972]
0.0	[0.82526447 0.17473553]
0.0	[0.52991296 0.47008704]
0.0	[0.67093452 0.32906548]
1.0	[0.2284651 0.7715349]
0.0	[0.99858653 0.00141347]
0.0	[0.9746148 0.0253852]
0.0	[0.72563344 0.27436656]
0.0	[0.78428842 0.21571158]
0.0	[9.99202675e-01 7.97324907e-04]
0.0	[0.9933605 0.0066395]
0.0	[0.97584825 0.02415175]
0.0	[0.92543238 0.07456762]
0.0	[9.9901424e-01 9.8576021e-04]
0.0	[0.99310971 0.00689029]
0.0	[0.9870914 0.0129086]
0.0	[0.98143133 0.01856867]
0.0	[9.99012347e-01 9.87652954e-04]
0.0	[0.9776785 0.0223215]
0.0	[0.99890971 0.00109029]
0.0	[0.99506811 0.00493189]
0.0	[0.98744825 0.01255175]
0.0	[0.99834244 0.00165756]
0.0	[0.9874222 0.0125778]
0.0	[0.97581424 0.02418576]
0.0	[0.9758222 0.0241778]
0.0	[0.8097669 0.1902331]
0.0	[0.99321424 0.00678576]
0.0	[0.99321424 0.00678576]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.9918613 0.0081387]
0.0	[0.99863993 0.00136007]
0.0	[0.58565865 0.41434135]
0.0	[0.99321424 0.00678576]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.98151527 0.01848473]
0.0	[9.99022198e-01 9.77801896e-04]
0.0	[0.9981996 0.0018004]
0.0	[0.94677638 0.05322362]
0.0	[0.99321424 0.00678576]
0.0	[0.99306585 0.00693415]
0.0	[0.99586816 0.00413184]
0.0	[0.9874222 0.0125778]
0.0	[0.89159259 0.10840741]
0.0	[0.98161424 0.01838576]
0.0	[0.97493416 0.02506584]
0.0	[0.99891527 0.00108473]
0.0	[0.99310971 0.00689029]
0.0	[0.92574623 0.07425377]
0.0	[0.96976779 0.03023221]
0.0	[0.99817623 0.00182377]
0.0	[0.56624233 0.43375767]
1.0	[0.26987835 0.73012165]
0.0	[0.99890971 0.00109029]
0.0	[0.99890971 0.00109029]
0.0	[0.54275083 0.45724917]
0.0	[0.58479742 0.41520258]
1.0	[0.37001104 0.62998896]
1.0	[0.47695618 0.52304382]
0.0	[0.98741424 0.01258576]
0.0	[0.98770577 0.01229423]
0.0	[0.75804558 0.24195442]
0.0	[0.99890971 0.00109029]
0.0	[0.99891527 0.00108473]
0.0	[0.98819221 0.01180779]
0.0	[0.99324825 0.00675175]
0.0	[0.98723133 0.01276867]
0.0	[9.99012347e-01 9.87652954e-04]
0.0	[0.96424825 0.03575175]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.98145115 0.01854885]
0.0	[0.99834244 0.00165756]
0.0	[0.99828937 0.00171063]
0.0	[0.99321424 0.00678576]
0.0	[9.99048254e-01 9.51746408e-04]
0.0	[0.99876398 0.00123602]
0.0	[0.97584825 0.02415175]
0.0	[0.98772143 0.01227857]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.54571455 0.45428545]
0.0	[0.98191347 0.01808653]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.95024376 0.04975624]
0.0	[9.99269995e-01 7.30004646e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.98237392 0.01762608]
0.0	[0.98192143 0.01807857]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99239883e-01 7.60116865e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99104437e-01 8.95562525e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99877334 0.00122666]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99239883e-01 7.60116865e-04]
0.0	[0.99343988 0.00656012]
0.0	[0.99351347 0.00648653]
0.0	[0.99352143 0.00647857]
0.0	[0.99884127 0.00115873]
0.0	[0.99324315 0.00675685]
0.0	[0.99296114 0.00703886]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.99321303 0.00678697]
1.0	[0.34259734 0.65740266]
0.0	[0.93743112 0.06256888]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99351347 0.00648653]
0.0	[9.99140117e-01 8.59882777e-04]
0.0	[0.98993142 0.01006858]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99352143 0.00647857]
0.0	[0.98191347 0.01808653]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99875298 0.00124702]
0.0	[0.99884127 0.00115873]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99352143 0.00647857]
0.0	[0.9724869 0.0275131]
0.0	[0.98845101 0.01154899]
0.0	[9.99269995e-01 7.30004646e-04]
0.0	[0.98829754 0.01170246]
1.0	[0.38364456 0.61635544]
0.0	[0.97606547 0.02393453]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.98199296 0.01800704]
0.0	[0.99325915 0.00674085]
0.0	[0.99273147 0.00726853]
0.0	[0.99352143 0.00647857]
0.0	[0.91628946 0.08371054]
0.0	[0.92843552 0.07156448]
0.0	[0.99888214 0.00111786]
0.0	[0.99351347 0.00648653]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99894394 0.00105606]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99885828 0.00114172]
0.0	[0.60033889 0.39966111]
1.0	[0.4047997 0.5952003]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.89165309 0.10834691]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99311580e-01 6.88420488e-04]
0.0	[0.99350151 0.00649849]
0.0	[9.99104437e-01 8.95562525e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99311580e-01 6.88420488e-04]
0.0	[9.99321431e-01 6.78569430e-04]
1.0	[0.29982641 0.70017359]
0.0	[0.64675554 0.35324446]
0.0	[0.99350939 0.00649061]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.99358521 0.00641479]
0.0	[0.78697628 0.21302372]
0.0	[0.99350939 0.00649061]
0.0	[0.96060215 0.03939785]
0.0	[0.99358266 0.00641734]
0.0	[0.98193557 0.01806443]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.97027187 0.02972813]
0.0	[0.59704726 0.40295274]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.99152482 0.00847518]
0.0	[0.99881157 0.00118843]
0.0	[0.76444614 0.23555386]
0.0	[0.99358753 0.00641247]
0.0	[9.99295518e-01 7.04482336e-04]
0.0	[0.99349552 0.00650448]
0.0	[0.99358521 0.00641479]
0.0	[0.99885862 0.00114138]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[9.99174916e-01 8.25084314e-04]
0.0	[0.88801465 0.11198535]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99353975 0.00646025]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.83085402 0.16914598]
0.0	[0.99358753 0.00641247]
0.0	[0.98861758 0.01138242]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99157131 0.00842869]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.79346881 0.20653119]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99358753 0.00641247]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99858118 0.00141882]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[0.97713295 0.02286705]
0.0	[0.94674414 0.05325586]
0.0	[0.98187187 0.01812813]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.94356006 0.05643994]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.77789134 0.22210866]
0.0	[9.99166582e-01 8.33417648e-04]
0.0	[0.99852259 0.00147741]
0.0	[0.97476971 0.02523029]
0.0	[0.99358753 0.00641247]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99353975 0.00646025]
0.0	[0.98198521 0.01801479]
0.0	[9.99295518e-01 7.04482336e-04]
0.0	[0.99358266 0.00641734]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.98778521 0.01221479]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.95384574 0.04615426]
0.0	[9.99161505e-01 8.38495222e-04]
0.0	[0.88611302 0.11388698]
0.0	[0.91863425 0.08136575]
0.0	[0.98194771 0.01805229]
0.0	[0.99353975 0.00646025]
0.0	[0.99239914 0.00760086]
0.0	[0.89354708 0.10645292]
0.0	[0.99499334 0.00500666]
0.0	[0.98750225 0.01249775]
0.0	[0.99732482 0.00267518]
0.0	[0.99256626 0.00743374]
0.0	[0.99353557 0.00646443]
0.0	[0.97491533 0.02508467]
0.0	[0.60755859 0.39244141]
0.0	[0.79074272 0.20925728]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[0.98030048 0.01969952]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[0.97447662 0.02552338]
0.0	[9.99326433e-01 6.73566948e-04]
0.0	[9.99326433e-01 6.73566948e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99247650e-01 7.52350493e-04]
0.0	[0.9887708 0.0112292]
0.0	[9.99382661e-01 6.17338937e-04]
0.0	[0.99885104 0.00114896]
0.0	[9.99166582e-01 8.33417648e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.96361563 0.03638437]
0.0	[0.99882676 0.00117324]
0.0	[0.99283946 0.00716054]
0.0	[0.99606905 0.00393095]
0.0	[9.99280030e-01 7.19969719e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[9.99271867e-01 7.28132984e-04]
0.0	[0.99654969 0.00345031]
0.0	[0.9927396 0.0072604]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99326433e-01 6.73566948e-04]
0.0	[0.8966244 0.1033756]
0.0	[0.98720836 0.01279164]
0.0	[9.99335570e-01 6.64429892e-04]
0.0	[0.99645892 0.00354108]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99295518e-01 7.04482336e-04]
0.0	[0.99086309 0.00913691]
0.0	[0.99249003 0.00750997]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99335570e-01 6.64429892e-04]
0.0	[0.95762263 0.04237737]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[9.99227353e-01 7.72647381e-04]
0.0	[0.95102851 0.04897149]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[0.97896607 0.02103393]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.97080942 0.02919058]
0.0	[9.99280030e-01 7.19969719e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.99353975 0.00646025]
0.0	[0.74378512 0.25621488]
0.0	[0.99883284 0.00116716]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.98184765 0.01815235]
0.0	[0.67061738 0.32938262]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.72644531 0.27355469]
0.0	[9.99271867e-01 7.28132984e-04]
0.0	[0.99246889 0.00753111]
0.0	[0.99279578 0.00720422]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.99349552 0.00650448]
0.0	[0.9794577 0.0205423]
0.0	[9.99335570e-01 6.64429892e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99181038e-01 8.18961865e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.88133172 0.11866828]
0.0	[0.97242918 0.02757082]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[0.99847112 0.00152888]
0.0	[0.99114832 0.00885168]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99353975 0.00646025]
0.0	[0.99353975 0.00646025]
0.0	[9.99309391e-01 6.90609040e-04]
0.0	[0.9988652 0.0011348]
0.0	[0.89848076 0.10151924]
0.0	[0.98919986 0.01080014]
0.0	[0.99710268 0.00289732]
0.0	[9.99205048e-01 7.94952403e-04]
0.0	[0.92617582 0.07382418]
0.0	[0.98778753 0.01221247]
0.0	[0.96304834 0.03695166]
0.0	[0.86669838 0.13330162]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99387531e-01 6.12469144e-04]
1.0	[0.48108338 0.51891662]
0.0	[0.99301157 0.00698843]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[0.99348854 0.00651146]
0.0	[9.99335570e-01 6.64429892e-04]
0.0	[0.51888243 0.48111757]
0.0	[0.97824405 0.02175595]
0.0	[0.99358266 0.00641734]
0.0	[9.99382661e-01 6.17338937e-04]
0.0	[0.99352643 0.00647357]
0.0	[9.99382661e-01 6.17338937e-04]
0.0	[0.9973156 0.0026844]
0.0	[9.99181038e-01 8.18961865e-04]
0.0	[0.98145107 0.01854893]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[0.99353975 0.00646025]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99111894 0.00888106]
0.0	[0.99305862 0.00694138]
0.0	[0.99852259 0.00147741]
0.0	[0.99249003 0.00750997]
0.0	[0.99886829 0.00113171]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.99734828 0.00265172]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.99876291 0.00123709]
0.0	[0.98491591 0.01508409]
0.0	[0.99888146 0.00111854]
0.0	[0.99856928 0.00143072]
0.0	[9.99288541e-01 7.11459080e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.52311172 0.47688828]
0.0	[0.99645892 0.00354108]
0.0	[0.99353975 0.00646025]
0.0	[0.99353975 0.00646025]
0.0	[0.98772143 0.01227857]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.98771347 0.01228653]
0.0	[0.99352143 0.00647857]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99304127 0.00695873]
0.0	[9.99311580e-01 6.88420488e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.99352143 0.00647857]
0.0	[0.99352143 0.00647857]
0.0	[0.99351347 0.00648653]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.93400578 0.06599422]
1.0	[0.42845973 0.57154027]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99351347 0.00648653]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.95468307 0.04531693]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.98345337 0.01654663]
0.0	[0.98766547 0.01233453]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.9033086 0.0966914]
0.0	[9.99115152e-01 8.84848239e-04]
0.0	[0.99878722 0.00121278]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.97702126 0.02297874]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.72042656 0.27957344]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99351347 0.00648653]
0.0	[0.67075749 0.32924251]
0.0	[0.98719049 0.01280951]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98731877 0.01268123]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99043154e-01 9.56846261e-04]
0.0	[0.53144155 0.46855845]
0.0	[0.97986901 0.02013099]
0.0	[0.94302069 0.05697931]
0.0	[0.99397293 0.00602707]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99321431e-01 6.78569430e-04]
1.0	[0.41786822 0.58213178]
0.0	[9.99321431e-01 6.78569430e-04]
1.0	[0.4924722 0.5075278]
0.0	[0.96984394 0.03015606]
0.0	[0.99352143 0.00647857]
0.0	[0.98772143 0.01227857]
0.0	[0.87402554 0.12597446]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99106996e-01 8.93003889e-04]
0.0	[9.99321431e-01 6.78569430e-04]
1.0	[0.33510218 0.66489782]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98771347 0.01228653]
0.0	[0.98771347 0.01228653]
1.0	[0.48688378 0.51311622]
0.0	[0.99343481 0.00656519]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.84085752 0.15914248]
0.0	[9.99228456e-01 7.71543646e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[0.97767323 0.02232677]
0.0	[0.92706659 0.07293341]
0.0	[0.99641603 0.00358397]
0.0	[0.51130963 0.48869037]
0.0	[0.99116829 0.00883171]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99239883e-01 7.60116865e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99321431e-01 6.78569430e-04]
0.0	[0.98192143 0.01807857]
0.0	[0.98191347 0.01808653]
0.0	[0.99876114 0.00123886]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99346547 0.00653453]
0.0	[0.97093213 0.02906787]
0.0	[0.98772143 0.01227857]
0.0	[0.99331515 0.00668485]
0.0	[0.97612143 0.02387857]
0.0	[9.99239883e-01 7.60116865e-04]
0.0	[9.99265467e-01 7.34532948e-04]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.92867209 0.07132791]
0.0	[0.98734394 0.01265606]
0.0	[0.97986901 0.02013099]
0.0	[0.99190102 0.00809898]
0.0	[0.99345941 0.00654059]
0.0	[9.99313472e-01 6.86527743e-04]
1.0	[0.43175163 0.56824837]
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99659199 0.00340801]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.98759452 0.01240548]
0.0	[0.90667558 0.09332442]
0.0	[0.99154904 0.00845096]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.99298493 0.00701507]
0.0	[0.99289092 0.00710908]
0.0	[0.98574904 0.01425096]
0.0	[0.99883654 0.00116346]
0.0	[0.9896474 0.0103526]
0.0	[9.99237972e-01 7.62027912e-04]
0.0	[0.9880157 0.0119843]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.99886901 0.00113099]
0.0	[0.98198753 0.01801247]
