#ypred	ypred_prob
0.0	[0.79574564 0.20425436]
0.0	[0.79586788 0.20413212]
0.0	[0.79459322 0.20540678]
0.0	[0.80069992 0.19930008]
0.0	[0.80180773 0.19819227]
0.0	[0.79697147 0.20302853]
0.0	[0.62041336 0.37958664]
0.0	[0.79794833 0.20205167]
0.0	[0.8019137 0.1980863]
0.0	[0.79775796 0.20224204]
0.0	[0.79078046 0.20921954]
0.0	[0.77239293 0.22760707]
0.0	[0.72067091 0.27932909]
0.0	[0.80257484 0.19742516]
0.0	[0.79254311 0.20745689]
0.0	[0.80094141 0.19905859]
0.0	[0.79724996 0.20275004]
0.0	[0.79669161 0.20330839]
0.0	[0.80039599 0.19960401]
0.0	[0.80150316 0.19849684]
0.0	[0.78789842 0.21210158]
0.0	[0.78300766 0.21699234]
0.0	[0.80054852 0.19945148]
0.0	[0.79074371 0.20925629]
0.0	[0.79333873 0.20666127]
0.0	[0.79420799 0.20579201]
0.0	[0.77322888 0.22677112]
0.0	[0.61679389 0.38320611]
0.0	[0.79234898 0.20765102]
0.0	[0.79849273 0.20150727]
0.0	[0.79722451 0.20277549]
0.0	[0.79816343 0.20183657]
0.0	[0.75531196 0.24468804]
0.0	[0.80223741 0.19776259]
0.0	[0.59236432 0.40763568]
0.0	[0.79580396 0.20419604]
0.0	[0.79775091 0.20224909]
0.0	[0.79345076 0.20654924]
0.0	[0.56063691 0.43936309]
0.0	[0.79761819 0.20238181]
0.0	[0.79659236 0.20340764]
0.0	[0.79579308 0.20420692]
0.0	[0.79021348 0.20978652]
0.0	[0.80336512 0.19663488]
0.0	[0.79284669 0.20715331]
0.0	[0.78047508 0.21952492]
0.0	[0.79931122 0.20068878]
0.0	[0.79063362 0.20936638]
0.0	[0.79345832 0.20654168]
0.0	[0.77809921 0.22190079]
0.0	[0.80008177 0.19991823]
0.0	[0.79163412 0.20836588]
0.0	[0.80081796 0.19918204]
0.0	[0.75361712 0.24638288]
0.0	[0.76595586 0.23404414]
0.0	[0.77942847 0.22057153]
0.0	[0.79990123 0.20009877]
0.0	[0.77216839 0.22783161]
0.0	[0.79185847 0.20814153]
0.0	[0.80167058 0.19832942]
0.0	[0.78983707 0.21016293]
0.0	[0.75794474 0.24205526]
0.0	[0.77378462 0.22621538]
0.0	[0.79255 0.20745]
0.0	[0.73364368 0.26635632]
0.0	[0.79272852 0.20727148]
1.0	[0.48688501 0.51311499]
0.0	[0.79712998 0.20287002]
0.0	[0.79148872 0.20851128]
0.0	[0.79672408 0.20327592]
1.0	[0.4876432 0.5123568]
0.0	[0.79489238 0.20510762]
0.0	[0.57570702 0.42429298]
0.0	[0.63084752 0.36915248]
0.0	[0.801905 0.198095]
0.0	[0.58756489 0.41243511]
0.0	[0.79393078 0.20606922]
0.0	[0.7967199 0.2032801]
0.0	[0.79783164 0.20216836]
0.0	[0.79633724 0.20366276]
0.0	[0.79333741 0.20666259]
0.0	[0.79449755 0.20550245]
1.0	[0.48349778 0.51650222]
0.0	[0.79050187 0.20949813]
0.0	[0.79830485 0.20169515]
0.0	[0.7936396 0.2063604]
0.0	[0.79722241 0.20277759]
0.0	[0.69524736 0.30475264]
0.0	[0.7847706 0.2152294]
0.0	[0.80192805 0.19807195]
0.0	[0.62001496 0.37998504]
0.0	[0.80095887 0.19904113]
0.0	[0.77909017 0.22090983]
0.0	[0.58163763 0.41836237]
1.0	[0.47377322 0.52622678]
0.0	[0.80187991 0.19812009]
0.0	[0.8026828 0.1973172]
0.0	[0.70002556 0.29997444]
0.0	[0.76990649 0.23009351]
0.0	[0.79181477 0.20818523]
0.0	[0.77957332 0.22042668]
0.0	[0.79330243 0.20669757]
0.0	[0.79267635 0.20732365]
0.0	[0.79915684 0.20084316]
0.0	[0.79891698 0.20108302]
0.0	[0.79914161 0.20085839]
0.0	[0.51367172 0.48632828]
0.0	[0.56189577 0.43810423]
0.0	[0.73487186 0.26512814]
0.0	[0.78856147 0.21143853]
0.0	[0.7934858 0.2065142]
0.0	[0.79673482 0.20326518]
0.0	[0.79307681 0.20692319]
0.0	[0.77289887 0.22710113]
0.0	[0.77548454 0.22451546]
0.0	[0.79654773 0.20345227]
0.0	[0.76570634 0.23429366]
0.0	[0.78919512 0.21080488]
0.0	[0.79727604 0.20272396]
0.0	[0.78934633 0.21065367]
0.0	[0.51767013 0.48232987]
0.0	[0.71643058 0.28356942]
0.0	[0.7893847 0.2106153]
0.0	[0.79374249 0.20625751]
0.0	[0.7959931 0.2040069]
0.0	[0.7801209 0.2198791]
0.0	[0.78970629 0.21029371]
0.0	[0.54635546 0.45364454]
0.0	[0.66014351 0.33985649]
0.0	[0.79974148 0.20025852]
0.0	[0.54928102 0.45071898]
0.0	[0.78797273 0.21202727]
0.0	[0.53788816 0.46211184]
0.0	[0.69132294 0.30867706]
0.0	[0.76936515 0.23063485]
0.0	[0.79034036 0.20965964]
1.0	[0.45677672 0.54322328]
0.0	[0.58446978 0.41553022]
0.0	[0.79332764 0.20667236]
0.0	[0.7992237 0.2007763]
0.0	[0.7851555 0.2148445]
0.0	[0.79817196 0.20182804]
0.0	[0.53580611 0.46419389]
0.0	[0.79512071 0.20487929]
0.0	[0.79049636 0.20950364]
0.0	[0.79773841 0.20226159]
0.0	[0.79371029 0.20628971]
0.0	[0.79009372 0.20990628]
0.0	[0.79347795 0.20652205]
0.0	[0.52404031 0.47595969]
0.0	[0.74587217 0.25412783]
0.0	[0.79479592 0.20520408]
0.0	[0.79685572 0.20314428]
0.0	[0.80228895 0.19771105]
0.0	[0.79392171 0.20607829]
0.0	[0.79914231 0.20085769]
0.0	[0.78796875 0.21203125]
0.0	[0.78784856 0.21215144]
0.0	[0.69757419 0.30242581]
0.0	[0.78819651 0.21180349]
0.0	[0.79202931 0.20797069]
0.0	[0.7982745 0.2017255]
0.0	[0.79508283 0.20491717]
0.0	[0.7968601 0.2031399]
0.0	[0.58279292 0.41720708]
0.0	[0.76646552 0.23353448]
0.0	[0.7850781 0.2149219]
0.0	[0.74812383 0.25187617]
0.0	[0.76804729 0.23195271]
0.0	[0.78503349 0.21496651]
0.0	[0.7970167 0.2029833]
0.0	[0.58981474 0.41018526]
0.0	[0.79622192 0.20377808]
0.0	[0.79232513 0.20767487]
0.0	[0.79657754 0.20342246]
0.0	[0.5962918 0.4037082]
0.0	[0.58461809 0.41538191]
0.0	[0.79235655 0.20764345]
0.0	[0.73277495 0.26722505]
0.0	[0.78041091 0.21958909]
0.0	[0.78681639 0.21318361]
0.0	[0.79112141 0.20887859]
0.0	[0.79917894 0.20082106]
0.0	[0.76070939 0.23929061]
0.0	[0.79710497 0.20289503]
0.0	[0.7696184 0.2303816]
0.0	[0.79632846 0.20367154]
0.0	[0.80278575 0.19721425]
1.0	[0.48395202 0.51604798]
0.0	[0.79974545 0.20025455]
0.0	[0.79301006 0.20698994]
0.0	[0.79064514 0.20935486]
0.0	[0.75892701 0.24107299]
0.0	[0.76587877 0.23412123]
0.0	[0.79794174 0.20205826]
0.0	[0.79678327 0.20321673]
0.0	[0.79452568 0.20547432]
0.0	[0.79418481 0.20581519]
0.0	[0.79661491 0.20338509]
0.0	[0.78867503 0.21132497]
0.0	[0.7955892 0.2044108]
0.0	[0.80205209 0.19794791]
0.0	[0.72574279 0.27425721]
0.0	[0.73503186 0.26496814]
0.0	[0.54509228 0.45490772]
0.0	[0.79596766 0.20403234]
0.0	[0.76021285 0.23978715]
0.0	[0.80119527 0.19880473]
0.0	[0.79940561 0.20059439]
0.0	[0.79758285 0.20241715]
0.0	[0.7992678 0.2007322]
0.0	[0.79940241 0.20059759]
0.0	[0.79131081 0.20868919]
0.0	[0.79761322 0.20238678]
0.0	[0.52975963 0.47024037]
0.0	[0.80215448 0.19784552]
0.0	[0.80036149 0.19963851]
0.0	[0.79424685 0.20575315]
0.0	[0.79534846 0.20465154]
0.0	[0.72931236 0.27068764]
0.0	[0.80013829 0.19986171]
0.0	[0.75339788 0.24660212]
0.0	[0.76222641 0.23777359]
0.0	[0.79231352 0.20768648]
0.0	[0.79177857 0.20822143]
0.0	[0.79752296 0.20247704]
0.0	[0.7965833 0.2034167]
0.0	[0.79862159 0.20137841]
0.0	[0.50463877 0.49536123]
0.0	[0.79082578 0.20917422]
0.0	[0.79829955 0.20170045]
1.0	[0.44085726 0.55914274]
0.0	[0.51288929 0.48711071]
0.0	[0.80135139 0.19864861]
0.0	[0.80283767 0.19716233]
0.0	[0.78809037 0.21190963]
0.0	[0.76650081 0.23349919]
0.0	[0.78746352 0.21253648]
0.0	[0.79874816 0.20125184]
0.0	[0.78240002 0.21759998]
0.0	[0.60848317 0.39151683]
1.0	[0.49256234 0.50743766]
0.0	[0.78782879 0.21217121]
0.0	[0.79987373 0.20012627]
0.0	[0.79963012 0.20036988]
0.0	[0.79716409 0.20283591]
0.0	[0.80221944 0.19778056]
0.0	[0.79658469 0.20341531]
0.0	[0.79907192 0.20092808]
0.0	[0.79785093 0.20214907]
0.0	[0.79909396 0.20090604]
0.0	[0.79845829 0.20154171]
0.0	[0.78881881 0.21118119]
0.0	[0.60600343 0.39399657]
0.0	[0.77668704 0.22331296]
0.0	[0.77486249 0.22513751]
0.0	[0.79390486 0.20609514]
0.0	[0.79798046 0.20201954]
0.0	[0.78093241 0.21906759]
0.0	[0.7916291 0.2083709]
0.0	[0.76207338 0.23792662]
0.0	[0.71950799 0.28049201]
0.0	[0.79957486 0.20042514]
0.0	[0.7999594 0.2000406]
0.0	[0.79827771 0.20172229]
0.0	[0.80080191 0.19919809]
0.0	[0.79804 0.20196]
0.0	[0.79716974 0.20283026]
0.0	[0.76575485 0.23424515]
0.0	[0.76884523 0.23115477]
0.0	[0.77634109 0.22365891]
1.0	[0.44114106 0.55885894]
0.0	[0.79795997 0.20204003]
0.0	[0.77887111 0.22112889]
1.0	[0.48801839 0.51198161]
0.0	[0.79475163 0.20524837]
0.0	[0.78974571 0.21025429]
0.0	[0.77631835 0.22368165]
0.0	[0.51622864 0.48377136]
0.0	[0.79620967 0.20379033]
0.0	[0.59895037 0.40104963]
0.0	[0.79539959 0.20460041]
0.0	[0.72460837 0.27539163]
0.0	[0.79878549 0.20121451]
0.0	[0.75597634 0.24402366]
0.0	[0.77902327 0.22097673]
0.0	[0.52518569 0.47481431]
0.0	[0.71438424 0.28561576]
0.0	[0.76632458 0.23367542]
1.0	[0.48810118 0.51189882]
0.0	[0.56727619 0.43272381]
0.0	[0.78214813 0.21785187]
0.0	[0.79232755 0.20767245]
0.0	[0.78865382 0.21134618]
0.0	[0.78689926 0.21310074]
0.0	[0.59972825 0.40027175]
0.0	[0.78371211 0.21628789]
1.0	[0.46862138 0.53137862]
0.0	[0.78641507 0.21358493]
0.0	[0.7803854 0.2196146]
0.0	[0.78101187 0.21898813]
0.0	[0.79164437 0.20835563]
0.0	[0.77200815 0.22799185]
0.0	[0.77536148 0.22463852]
0.0	[0.79800329 0.20199671]
0.0	[0.77231649 0.22768351]
0.0	[0.56606259 0.43393741]
0.0	[0.75954196 0.24045804]
0.0	[0.77986678 0.22013322]
0.0	[0.77912028 0.22087972]
1.0	[0.46385728 0.53614272]
0.0	[0.58754739 0.41245261]
1.0	[0.48329029 0.51670971]
0.0	[0.79775958 0.20224042]
0.0	[0.79954861 0.20045139]
0.0	[0.78156093 0.21843907]
0.0	[0.79963129 0.20036871]
0.0	[0.73547972 0.26452028]
0.0	[0.79747279 0.20252721]
0.0	[0.79401092 0.20598908]
0.0	[0.79724874 0.20275126]
0.0	[0.79823585 0.20176415]
0.0	[0.79780538 0.20219462]
0.0	[0.79177636 0.20822364]
0.0	[0.79233883 0.20766117]
0.0	[0.59366602 0.40633398]
0.0	[0.52059963 0.47940037]
0.0	[0.79590841 0.20409159]
0.0	[0.78845274 0.21154726]
0.0	[0.79307899 0.20692101]
0.0	[0.73083053 0.26916947]
0.0	[0.60766804 0.39233196]
0.0	[0.69672081 0.30327919]
0.0	[0.79514798 0.20485202]
0.0	[0.79727141 0.20272859]
0.0	[0.79483513 0.20516487]
0.0	[0.61469957 0.38530043]
0.0	[0.80059099 0.19940901]
0.0	[0.73442326 0.26557674]
0.0	[0.78979845 0.21020155]
1.0	[0.49912471 0.50087529]
0.0	[0.712503 0.287497]
0.0	[0.79888652 0.20111348]
0.0	[0.7087806 0.2912194]
0.0	[0.63919426 0.36080574]
0.0	[0.78505298 0.21494702]
0.0	[0.79828607 0.20171393]
0.0	[0.53277321 0.46722679]
0.0	[0.54073432 0.45926568]
0.0	[0.79648061 0.20351939]
1.0	[0.45945056 0.54054944]
0.0	[0.78929232 0.21070768]
0.0	[0.79524589 0.20475411]
0.0	[0.79592244 0.20407756]
0.0	[0.78504644 0.21495356]
0.0	[0.79363799 0.20636201]
0.0	[0.79471189 0.20528811]
0.0	[0.79237977 0.20762023]
1.0	[0.49537693 0.50462307]
0.0	[0.79636906 0.20363094]
0.0	[0.79956259 0.20043741]
0.0	[0.67856321 0.32143679]
0.0	[0.80045425 0.19954575]
0.0	[0.79174309 0.20825691]
0.0	[0.5503354 0.4496646]
0.0	[0.79949248 0.20050752]
0.0	[0.7942496 0.2057504]
0.0	[0.79596254 0.20403746]
0.0	[0.78317816 0.21682184]
0.0	[0.79220213 0.20779787]
0.0	[0.78586324 0.21413676]
0.0	[0.51538919 0.48461081]
0.0	[0.79710801 0.20289199]
0.0	[0.8018381 0.1981619]
0.0	[0.79407117 0.20592883]
0.0	[0.53514022 0.46485978]
0.0	[0.79925751 0.20074249]
0.0	[0.77765749 0.22234251]
0.0	[0.79114018 0.20885982]
0.0	[0.79822286 0.20177714]
0.0	[0.7915471 0.2084529]
0.0	[0.77970903 0.22029097]
0.0	[0.7935683 0.2064317]
0.0	[0.79973429 0.20026571]
0.0	[0.76277038 0.23722962]
0.0	[0.79136499 0.20863501]
0.0	[0.79009397 0.20990603]
0.0	[0.74726011 0.25273989]
0.0	[0.66943678 0.33056322]
0.0	[0.77445689 0.22554311]
1.0	[0.48669067 0.51330933]
0.0	[0.74071164 0.25928836]
0.0	[0.80210999 0.19789001]
1.0	[0.44790703 0.55209297]
0.0	[0.77007932 0.22992068]
0.0	[0.80113511 0.19886489]
0.0	[0.80117766 0.19882234]
0.0	[0.54341316 0.45658684]
1.0	[0.47318428 0.52681572]
0.0	[0.71327812 0.28672188]
0.0	[0.6748418 0.3251582]
0.0	[0.79476202 0.20523798]
0.0	[0.79801736 0.20198264]
0.0	[0.78877485 0.21122515]
0.0	[0.79338488 0.20661512]
0.0	[0.79585064 0.20414936]
0.0	[0.77460186 0.22539814]
0.0	[0.7531315 0.2468685]
0.0	[0.79767727 0.20232273]
0.0	[0.56088317 0.43911683]
0.0	[0.78652033 0.21347967]
0.0	[0.80304153 0.19695847]
0.0	[0.74531278 0.25468722]
0.0	[0.79347877 0.20652123]
0.0	[0.5806098 0.4193902]
0.0	[0.79382099 0.20617901]
0.0	[0.78720843 0.21279157]
0.0	[0.75513096 0.24486904]
0.0	[0.79653853 0.20346147]
0.0	[0.79305309 0.20694691]
0.0	[0.80043721 0.19956279]
0.0	[0.5510815 0.4489185]
0.0	[0.68386368 0.31613632]
0.0	[0.73680606 0.26319394]
0.0	[0.79339483 0.20660517]
0.0	[0.80220572 0.19779428]
0.0	[0.77089863 0.22910137]
0.0	[0.79895802 0.20104198]
0.0	[0.51598535 0.48401465]
0.0	[0.79085016 0.20914984]
0.0	[0.78884808 0.21115192]
0.0	[0.74423734 0.25576266]
0.0	[0.79302807 0.20697193]
0.0	[0.59635778 0.40364222]
0.0	[0.78743575 0.21256425]
0.0	[0.63047632 0.36952368]
0.0	[0.77728196 0.22271804]
0.0	[0.80073162 0.19926838]
0.0	[0.79504732 0.20495268]
0.0	[0.79007453 0.20992547]
0.0	[0.79515892 0.20484108]
0.0	[0.79744143 0.20255857]
0.0	[0.71463083 0.28536917]
0.0	[0.7922897 0.2077103]
0.0	[0.6026418 0.3973582]
0.0	[0.79192234 0.20807766]
0.0	[0.56191125 0.43808875]
0.0	[0.77448381 0.22551619]
0.0	[0.7978049 0.2021951]
0.0	[0.5121712 0.4878288]
0.0	[0.76178827 0.23821173]
0.0	[0.7994501 0.2005499]
0.0	[0.74064821 0.25935179]
0.0	[0.79032304 0.20967696]
0.0	[0.79691947 0.20308053]
0.0	[0.53353704 0.46646296]
0.0	[0.77928996 0.22071004]
0.0	[0.79897575 0.20102425]
0.0	[0.80179871 0.19820129]
0.0	[0.73128124 0.26871876]
0.0	[0.7957177 0.2042823]
0.0	[0.74365376 0.25634624]
0.0	[0.79237104 0.20762896]
0.0	[0.78694783 0.21305217]
0.0	[0.76622935 0.23377065]
0.0	[0.79752079 0.20247921]
0.0	[0.79187349 0.20812651]
0.0	[0.78755594 0.21244406]
0.0	[0.79718411 0.20281589]
0.0	[0.78121867 0.21878133]
0.0	[0.7574476 0.2425524]
0.0	[0.79454944 0.20545056]
0.0	[0.79952952 0.20047048]
0.0	[0.7850516 0.2149484]
0.0	[0.79273132 0.20726868]
0.0	[0.79658115 0.20341885]
0.0	[0.76175511 0.23824489]
0.0	[0.80083433 0.19916567]
0.0	[0.77535216 0.22464784]
0.0	[0.80340009 0.19659991]
0.0	[0.78941064 0.21058936]
0.0	[0.79896165 0.20103835]
0.0	[0.80085487 0.19914513]
0.0	[0.80154652 0.19845348]
0.0	[0.56873354 0.43126646]
0.0	[0.55615751 0.44384249]
0.0	[0.7449201 0.2550799]
0.0	[0.79376254 0.20623746]
0.0	[0.80257423 0.19742577]
0.0	[0.79747816 0.20252184]
0.0	[0.7650593 0.2349407]
0.0	[0.80118184 0.19881816]
0.0	[0.80052315 0.19947685]
0.0	[0.799818 0.200182]
0.0	[0.79256275 0.20743725]
0.0	[0.79198175 0.20801825]
0.0	[0.54503432 0.45496568]
0.0	[0.59748562 0.40251438]
1.0	[0.49694256 0.50305744]
0.0	[0.79540868 0.20459132]
0.0	[0.79954565 0.20045435]
0.0	[0.63245414 0.36754586]
0.0	[0.79265063 0.20734937]
0.0	[0.79150918 0.20849082]
0.0	[0.75993021 0.24006979]
0.0	[0.75889797 0.24110203]
0.0	[0.77987929 0.22012071]
0.0	[0.79933673 0.20066327]
0.0	[0.72783795 0.27216205]
0.0	[0.79673541 0.20326459]
0.0	[0.79044907 0.20955093]
0.0	[0.75883493 0.24116507]
0.0	[0.79144053 0.20855947]
0.0	[0.78664333 0.21335667]
0.0	[0.78800848 0.21199152]
1.0	[0.49106165 0.50893835]
0.0	[0.80034843 0.19965157]
1.0	[0.47581853 0.52418147]
0.0	[0.7378236 0.2621764]
0.0	[0.79062215 0.20937785]
0.0	[0.7648789 0.2351211]
0.0	[0.76536049 0.23463951]
0.0	[0.79981957 0.20018043]
0.0	[0.79425366 0.20574634]
0.0	[0.79441131 0.20558869]
0.0	[0.79136832 0.20863168]
0.0	[0.78312736 0.21687264]
0.0	[0.565855 0.434145]
0.0	[0.79614712 0.20385288]
0.0	[0.75944955 0.24055045]
0.0	[0.78395886 0.21604114]
0.0	[0.7754452 0.2245548]
0.0	[0.53607865 0.46392135]
0.0	[0.79307122 0.20692878]
0.0	[0.79356808 0.20643192]
0.0	[0.55315931 0.44684069]
0.0	[0.79023029 0.20976971]
0.0	[0.79681082 0.20318918]
0.0	[0.75849257 0.24150743]
0.0	[0.79590807 0.20409193]
1.0	[0.43971278 0.56028722]
0.0	[0.79570981 0.20429019]
0.0	[0.51318564 0.48681436]
0.0	[0.77890632 0.22109368]
0.0	[0.68745144 0.31254856]
0.0	[0.79925628 0.20074372]
0.0	[0.80232949 0.19767051]
0.0	[0.77781011 0.22218989]
0.0	[0.78153021 0.21846979]
0.0	[0.746685 0.253315]
0.0	[0.7524474 0.2475526]
0.0	[0.68231804 0.31768196]
0.0	[0.68123083 0.31876917]
0.0	[0.79121768 0.20878232]
0.0	[0.7969766 0.2030234]
0.0	[0.77230543 0.22769457]
0.0	[0.79620732 0.20379268]
0.0	[0.79522485 0.20477515]
0.0	[0.70673679 0.29326321]
0.0	[0.79652409 0.20347591]
0.0	[0.53583458 0.46416542]
0.0	[0.7981832 0.2018168]
0.0	[0.753194 0.246806]
0.0	[0.80260994 0.19739006]
0.0	[0.58287896 0.41712104]
0.0	[0.5877108 0.4122892]
0.0	[0.80083414 0.19916586]
0.0	[0.7812216 0.2187784]
0.0	[0.79959778 0.20040222]
0.0	[0.79762445 0.20237555]
0.0	[0.79898543 0.20101457]
0.0	[0.7880946 0.2119054]
0.0	[0.79477681 0.20522319]
0.0	[0.7837537 0.2162463]
0.0	[0.57679215 0.42320785]
0.0	[0.58014541 0.41985459]
0.0	[0.78736577 0.21263423]
0.0	[0.75102075 0.24897925]
0.0	[0.80053662 0.19946338]
0.0	[0.79789044 0.20210956]
0.0	[0.53959949 0.46040051]
0.0	[0.79752299 0.20247701]
0.0	[0.68111884 0.31888116]
0.0	[0.80135206 0.19864794]
0.0	[0.53545217 0.46454783]
0.0	[0.53865426 0.46134574]
0.0	[0.78825673 0.21174327]
0.0	[0.78962859 0.21037141]
0.0	[0.53351909 0.46648091]
0.0	[0.78710745 0.21289255]
0.0	[0.78228076 0.21771924]
0.0	[0.78840663 0.21159337]
0.0	[0.80081411 0.19918589]
0.0	[0.79805462 0.20194538]
1.0	[0.48321174 0.51678826]
0.0	[0.7964512 0.2035488]
0.0	[0.79023761 0.20976239]
0.0	[0.79936026 0.20063974]
0.0	[0.73698709 0.26301291]
0.0	[0.79419634 0.20580366]
0.0	[0.78870781 0.21129219]
1.0	[0.47995067 0.52004933]
0.0	[0.78658967 0.21341033]
0.0	[0.80078103 0.19921897]
0.0	[0.77874228 0.22125772]
0.0	[0.79549317 0.20450683]
0.0	[0.79017223 0.20982777]
0.0	[0.79919182 0.20080818]
0.0	[0.78555117 0.21444883]
0.0	[0.53383191 0.46616809]
0.0	[0.78415232 0.21584768]
0.0	[0.74765185 0.25234815]
0.0	[0.7942982 0.2057018]
0.0	[0.78944146 0.21055854]
0.0	[0.73228053 0.26771947]
0.0	[0.79516213 0.20483787]
0.0	[0.79547973 0.20452027]
0.0	[0.78977213 0.21022787]
0.0	[0.79573303 0.20426697]
0.0	[0.80359598 0.19640402]
0.0	[0.79588319 0.20411681]
0.0	[0.79394515 0.20605485]
0.0	[0.53390122 0.46609878]
0.0	[0.63235555 0.36764445]
0.0	[0.79429012 0.20570988]
1.0	[0.4688959 0.5311041]
0.0	[0.51219839 0.48780161]
0.0	[0.61051944 0.38948056]
0.0	[0.78118291 0.21881709]
0.0	[0.80523912 0.19476088]
0.0	[0.66713703 0.33286297]
0.0	[0.78899458 0.21100542]
0.0	[0.76305227 0.23694773]
0.0	[0.78679431 0.21320569]
0.0	[0.79718201 0.20281799]
0.0	[0.8024042 0.1975958]
0.0	[0.80178307 0.19821693]
0.0	[0.8027514 0.1972486]
0.0	[0.79926232 0.20073768]
0.0	[0.78737661 0.21262339]
0.0	[0.79506432 0.20493568]
0.0	[0.78999059 0.21000941]
0.0	[0.77633472 0.22366528]
0.0	[0.80004943 0.19995057]
0.0	[0.78321336 0.21678664]
0.0	[0.79868016 0.20131984]
0.0	[0.75384622 0.24615378]
0.0	[0.80341023 0.19658977]
0.0	[0.68587207 0.31412793]
0.0	[0.78456015 0.21543985]
0.0	[0.79503458 0.20496542]
0.0	[0.80008828 0.19991172]
0.0	[0.51720803 0.48279197]
0.0	[0.79817435 0.20182565]
0.0	[0.80169129 0.19830871]
0.0	[0.75643478 0.24356522]
0.0	[0.79316065 0.20683935]
0.0	[0.79918216 0.20081784]
0.0	[0.80315881 0.19684119]
1.0	[0.49549888 0.50450112]
0.0	[0.78218082 0.21781918]
0.0	[0.79698295 0.20301705]
0.0	[0.80162822 0.19837178]
0.0	[0.79194115 0.20805885]
0.0	[0.80031415 0.19968585]
0.0	[0.55711293 0.44288707]
0.0	[0.78225512 0.21774488]
0.0	[0.78349621 0.21650379]
0.0	[0.79172813 0.20827187]
1.0	[0.49808131 0.50191869]
0.0	[0.79898137 0.20101863]
0.0	[0.7918753 0.2081247]
0.0	[0.80129512 0.19870488]
0.0	[0.79665239 0.20334761]
0.0	[0.80537952 0.19462048]
0.0	[0.70300578 0.29699422]
0.0	[0.54510428 0.45489572]
0.0	[0.75885593 0.24114407]
0.0	[0.75007418 0.24992582]
0.0	[0.79404112 0.20595888]
0.0	[0.80518565 0.19481435]
0.0	[0.77269223 0.22730777]
0.0	[0.80352664 0.19647336]
0.0	[0.79309985 0.20690015]
0.0	[0.78841814 0.21158186]
0.0	[0.8063709 0.1936291]
0.0	[0.74039141 0.25960859]
0.0	[0.80299 0.19701]
0.0	[0.79261177 0.20738823]
0.0	[0.80027613 0.19972387]
0.0	[0.79694426 0.20305574]
0.0	[0.62013262 0.37986738]
0.0	[0.79273721 0.20726279]
0.0	[0.792538 0.207462]
0.0	[0.79974459 0.20025541]
0.0	[0.79516693 0.20483307]
0.0	[0.80274844 0.19725156]
0.0	[0.55742636 0.44257364]
0.0	[0.59198727 0.40801273]
0.0	[0.80295342 0.19704658]
0.0	[0.7867392 0.2132608]
0.0	[0.80157942 0.19842058]
0.0	[0.79627404 0.20372596]
0.0	[0.80037412 0.19962588]
0.0	[0.5840735 0.4159265]
0.0	[0.57876636 0.42123364]
0.0	[0.52754843 0.47245157]
0.0	[0.79799638 0.20200362]
0.0	[0.78997814 0.21002186]
0.0	[0.79367874 0.20632126]
0.0	[0.79240455 0.20759545]
0.0	[0.80057247 0.19942753]
0.0	[0.50167025 0.49832975]
0.0	[0.76997896 0.23002104]
0.0	[0.79652618 0.20347382]
0.0	[0.80300836 0.19699164]
0.0	[0.79943822 0.20056178]
0.0	[0.78835303 0.21164697]
0.0	[0.60720756 0.39279244]
0.0	[0.74355295 0.25644705]
0.0	[0.51899481 0.48100519]
0.0	[0.79255862 0.20744138]
0.0	[0.80607557 0.19392443]
0.0	[0.76852194 0.23147806]
0.0	[0.7927802 0.2072198]
0.0	[0.59213051 0.40786949]
0.0	[0.79508577 0.20491423]
0.0	[0.80323086 0.19676914]
0.0	[0.80116255 0.19883745]
0.0	[0.796207 0.203793]
0.0	[0.7564908 0.2435092]
0.0	[0.80177097 0.19822903]
0.0	[0.79664583 0.20335417]
0.0	[0.80607569 0.19392431]
0.0	[0.80327077 0.19672923]
0.0	[0.8066649 0.1933351]
0.0	[0.77589603 0.22410397]
0.0	[0.7968994 0.2031006]
0.0	[0.80609924 0.19390076]
0.0	[0.80086438 0.19913562]
0.0	[0.79059715 0.20940285]
0.0	[0.79837379 0.20162621]
0.0	[0.80532005 0.19467995]
0.0	[0.79345172 0.20654828]
0.0	[0.80379776 0.19620224]
0.0	[0.80695421 0.19304579]
0.0	[0.76436341 0.23563659]
0.0	[0.78671721 0.21328279]
0.0	[0.6208347 0.3791653]
0.0	[0.79864661 0.20135339]
0.0	[0.77042234 0.22957766]
0.0	[0.6565825 0.3434175]
0.0	[0.72796909 0.27203091]
0.0	[0.54853002 0.45146998]
0.0	[0.50111032 0.49888968]
0.0	[0.54769667 0.45230333]
0.0	[0.57902409 0.42097591]
0.0	[0.71630292 0.28369708]
1.0	[0.42840283 0.57159717]
1.0	[0.44494483 0.55505517]
1.0	[0.49102744 0.50897256]
0.0	[0.75771272 0.24228728]
0.0	[0.6630104 0.3369896]
1.0	[0.43348884 0.56651116]
0.0	[0.52541519 0.47458481]
1.0	[0.46925084 0.53074916]
1.0	[0.46137468 0.53862532]
1.0	[0.45129932 0.54870068]
0.0	[0.64708532 0.35291468]
0.0	[0.52108404 0.47891596]
0.0	[0.50717577 0.49282423]
1.0	[0.45081939 0.54918061]
0.0	[0.53909292 0.46090708]
1.0	[0.43350147 0.56649853]
1.0	[0.45545053 0.54454947]
0.0	[0.50182324 0.49817676]
0.0	[0.70083176 0.29916824]
0.0	[0.69852071 0.30147929]
