#ypred	ypred_prob
0.0	[0.67857928 0.32142072]
0.0	[0.67895903 0.32104097]
0.0	[0.67607046 0.32392954]
0.0	[0.67516652 0.32483348]
0.0	[0.674165 0.325835]
0.0	[0.67738968 0.32261032]
0.0	[0.67611495 0.32388505]
0.0	[0.67835544 0.32164456]
0.0	[0.66557751 0.33442249]
0.0	[0.67736434 0.32263566]
0.0	[0.66483961 0.33516039]
0.0	[0.6678471 0.3321529]
0.0	[0.67014507 0.32985493]
0.0	[0.67077137 0.32922863]
0.0	[0.67402784 0.32597216]
0.0	[0.66981858 0.33018142]
0.0	[0.67504336 0.32495664]
0.0	[0.6671468 0.3328532]
0.0	[0.66617639 0.33382361]
0.0	[0.66756584 0.33243416]
0.0	[0.67018068 0.32981932]
0.0	[0.66692287 0.33307713]
0.0	[0.67823211 0.32176789]
0.0	[0.6769692 0.3230308]
0.0	[0.67463942 0.32536058]
0.0	[0.67176125 0.32823875]
0.0	[0.67614118 0.32385882]
0.0	[0.67282929 0.32717071]
1.0	[0.10359374 0.89640626]
0.0	[0.67467857 0.32532143]
0.0	[0.67417718 0.32582282]
0.0	[0.67487112 0.32512888]
1.0	[0.08558763 0.91441237]
0.0	[0.67811449 0.32188551]
0.0	[0.66473476 0.33526524]
0.0	[0.67404608 0.32595392]
1.0	[0.09129797 0.90870203]
0.0	[0.66296109 0.33703891]
0.0	[0.67803494 0.32196506]
0.0	[0.67629953 0.32370047]
0.0	[0.67348797 0.32651203]
0.0	[0.67867936 0.32132064]
0.0	[0.67811517 0.32188483]
0.0	[0.6682733 0.3317267]
0.0	[0.67583465 0.32416535]
0.0	[0.66501779 0.33498221]
0.0	[0.67832729 0.32167271]
0.0	[0.6753852 0.3246148]
0.0	[0.66805237 0.33194763]
0.0	[0.67640678 0.32359322]
0.0	[0.6699518 0.3300482]
0.0	[0.67773823 0.32226177]
0.0	[0.66655743 0.33344257]
0.0	[0.67759052 0.32240948]
0.0	[0.67428505 0.32571495]
1.0	[0.07814106 0.92185894]
0.0	[0.66993356 0.33006644]
0.0	[0.67828587 0.32171413]
0.0	[0.67529225 0.32470775]
0.0	[0.66298527 0.33701473]
0.0	[0.66943596 0.33056404]
1.0	[0.06811539 0.93188461]
0.0	[0.67796676 0.32203324]
0.0	[0.67617664 0.32382336]
0.0	[0.66710927 0.33289073]
0.0	[0.66748878 0.33251122]
1.0	[0.08958503 0.91041497]
0.0	[0.67570467 0.32429533]
1.0	[0.09269424 0.90730576]
0.0	[0.66735959 0.33264041]
0.0	[0.67812189 0.32187811]
0.0	[0.6653184 0.3346816]
0.0	[0.66628543 0.33371457]
0.0	[0.6726799 0.3273201]
0.0	[0.6674636 0.3325364]
0.0	[0.66532033 0.33467967]
0.0	[0.67737467 0.32262533]
0.0	[0.67468842 0.32531158]
0.0	[0.66826306 0.33173694]
0.0	[0.67843727 0.32156273]
1.0	[0.08521264 0.91478736]
0.0	[0.66821198 0.33178802]
0.0	[0.67824338 0.32175662]
0.0	[0.67230696 0.32769304]
0.0	[0.67770092 0.32229908]
0.0	[0.66785815 0.33214185]
0.0	[0.67338354 0.32661646]
0.0	[0.66299327 0.33700673]
0.0	[0.67176088 0.32823912]
0.0	[0.67635298 0.32364702]
0.0	[0.66738134 0.33261866]
0.0	[0.67837724 0.32162276]
0.0	[0.67458794 0.32541206]
0.0	[0.66638996 0.33361004]
0.0	[0.67517495 0.32482505]
0.0	[0.67808686 0.32191314]
1.0	[0.08109366 0.91890634]
0.0	[0.66693762 0.33306238]
0.0	[0.66804767 0.33195233]
0.0	[0.67277249 0.32722751]
0.0	[0.67769808 0.32230192]
0.0	[0.6745187 0.3254813]
0.0	[0.67769514 0.32230486]
0.0	[0.66616163 0.33383837]
0.0	[0.66903916 0.33096084]
0.0	[0.66668596 0.33331404]
0.0	[0.66501853 0.33498147]
0.0	[0.67112285 0.32887715]
0.0	[0.67407548 0.32592452]
0.0	[0.67759224 0.32240776]
0.0	[0.66645602 0.33354398]
1.0	[0.07000463 0.92999537]
0.0	[0.67683066 0.32316934]
0.0	[0.67047043 0.32952957]
0.0	[0.67416991 0.32583009]
0.0	[0.67833114 0.32166886]
0.0	[0.66715643 0.33284357]
0.0	[0.67687226 0.32312774]
0.0	[0.67867322 0.32132678]
0.0	[0.67627664 0.32372336]
0.0	[0.66783819 0.33216181]
0.0	[0.66791237 0.33208763]
0.0	[0.67561106 0.32438894]
0.0	[0.67382976 0.32617024]
0.0	[0.6644615 0.3355385]
0.0	[0.66541243 0.33458757]
0.0	[0.67025323 0.32974677]
0.0	[0.6711671 0.3288329]
0.0	[0.67812777 0.32187223]
0.0	[0.66691766 0.33308234]
0.0	[0.67681905 0.32318095]
0.0	[0.67666138 0.32333862]
0.0	[0.66837607 0.33162393]
0.0	[0.6765423 0.3234577]
1.0	[0.07502005 0.92497995]
0.0	[0.67695596 0.32304404]
0.0	[0.67449419 0.32550581]
0.0	[0.67291394 0.32708606]
0.0	[0.66635122 0.33364878]
0.0	[0.66959984 0.33040016]
0.0	[0.67754632 0.32245368]
0.0	[0.66582281 0.33417719]
0.0	[0.67566729 0.32433271]
0.0	[0.66594839 0.33405161]
0.0	[0.67724715 0.32275285]
0.0	[0.66518789 0.33481211]
0.0	[0.67760475 0.32239525]
0.0	[0.67460393 0.32539607]
0.0	[0.67519069 0.32480931]
0.0	[0.67222452 0.32777548]
0.0	[0.66640849 0.33359151]
0.0	[0.67614905 0.32385095]
0.0	[0.66381957 0.33618043]
0.0	[0.66951045 0.33048955]
0.0	[0.66692877 0.33307123]
0.0	[0.67777702 0.32222298]
0.0	[0.67573227 0.32426773]
0.0	[0.67046233 0.32953767]
0.0	[0.67365723 0.32634277]
0.0	[0.67801986 0.32198014]
0.0	[0.66719849 0.33280151]
1.0	[0.07594226 0.92405774]
0.0	[0.67870179 0.32129821]
0.0	[0.67675347 0.32324653]
0.0	[0.66795454 0.33204546]
0.0	[0.67766964 0.32233036]
0.0	[0.6773622 0.3226378]
0.0	[0.67536159 0.32463841]
0.0	[0.67826319 0.32173681]
0.0	[0.66802523 0.33197477]
0.0	[0.67676849 0.32323151]
0.0	[0.67576763 0.32423237]
0.0	[0.66561666 0.33438334]
0.0	[0.67227671 0.32772329]
0.0	[0.67639449 0.32360551]
0.0	[0.67237531 0.32762469]
1.0	[0.07657607 0.92342393]
0.0	[0.66826468 0.33173532]
0.0	[0.67813664 0.32186336]
0.0	[0.67722784 0.32277216]
0.0	[0.67262531 0.32737469]
0.0	[0.67848952 0.32151048]
0.0	[0.66871177 0.33128823]
0.0	[0.67463995 0.32536005]
0.0	[0.67680542 0.32319458]
0.0	[0.67560106 0.32439894]
0.0	[0.66741228 0.33258772]
0.0	[0.67901668 0.32098332]
0.0	[0.66611718 0.33388282]
0.0	[0.66863324 0.33136676]
0.0	[0.67690887 0.32309113]
0.0	[0.66587732 0.33412268]
0.0	[0.66670299 0.33329701]
0.0	[0.6763684 0.3236316]
1.0	[0.07072418 0.92927582]
0.0	[0.67346134 0.32653866]
0.0	[0.67852729 0.32147271]
0.0	[0.66731808 0.33268192]
0.0	[0.67785015 0.32214985]
0.0	[0.67782272 0.32217728]
0.0	[0.67394561 0.32605439]
0.0	[0.67645004 0.32354996]
0.0	[0.66534324 0.33465676]
0.0	[0.66594506 0.33405494]
0.0	[0.67620738 0.32379262]
1.0	[0.07561623 0.92438377]
0.0	[0.67207864 0.32792136]
0.0	[0.67233665 0.32766335]
0.0	[0.67387627 0.32612373]
0.0	[0.67041497 0.32958503]
0.0	[0.66635501 0.33364499]
0.0	[0.66979307 0.33020693]
0.0	[0.66384027 0.33615973]
0.0	[0.67795768 0.32204232]
0.0	[0.67772008 0.32227992]
0.0	[0.67777925 0.32222075]
0.0	[0.67645358 0.32354642]
0.0	[0.67046614 0.32953386]
1.0	[0.08900802 0.91099198]
0.0	[0.66661794 0.33338206]
0.0	[0.66811939 0.33188061]
0.0	[0.66409223 0.33590777]
0.0	[0.66618154 0.33381846]
0.0	[0.67500794 0.32499206]
0.0	[0.67605505 0.32394495]
0.0	[0.66689866 0.33310134]
0.0	[0.67773274 0.32226726]
0.0	[0.67863627 0.32136373]
0.0	[0.6670393 0.3329607]
1.0	[0.07536754 0.92463246]
0.0	[0.6648809 0.3351191]
0.0	[0.67498629 0.32501371]
0.0	[0.66715803 0.33284197]
0.0	[0.67536867 0.32463133]
0.0	[0.66517051 0.33482949]
1.0	[0.07276938 0.92723062]
0.0	[0.67829144 0.32170856]
0.0	[0.66963547 0.33036453]
0.0	[0.66828946 0.33171054]
0.0	[0.67189307 0.32810693]
0.0	[0.67783291 0.32216709]
0.0	[0.6763715 0.3236285]
0.0	[0.66261064 0.33738936]
0.0	[0.66768227 0.33231773]
0.0	[0.66647753 0.33352247]
0.0	[0.67077405 0.32922595]
0.0	[0.66317656 0.33682344]
0.0	[0.66608075 0.33391925]
0.0	[0.67722426 0.32277574]
0.0	[0.6774925 0.3225075]
0.0	[0.67797506 0.32202494]
1.0	[0.07553557 0.92446443]
0.0	[0.67673064 0.32326936]
0.0	[0.67804785 0.32195215]
0.0	[0.67810739 0.32189261]
0.0	[0.67822192 0.32177808]
0.0	[0.67645274 0.32354726]
0.0	[0.6780952 0.3219048]
0.0	[0.67671414 0.32328586]
0.0	[0.66601333 0.33398667]
0.0	[0.67783174 0.32216826]
0.0	[0.67810407 0.32189593]
0.0	[0.66688089 0.33311911]
0.0	[0.66988869 0.33011131]
0.0	[0.66520817 0.33479183]
0.0	[0.66770934 0.33229066]
0.0	[0.67671827 0.32328173]
0.0	[0.66629453 0.33370547]
0.0	[0.66571027 0.33428973]
0.0	[0.67158146 0.32841854]
0.0	[0.66733468 0.33266532]
0.0	[0.6765613 0.3234387]
0.0	[0.6707596 0.3292404]
0.0	[0.67755241 0.32244759]
0.0	[0.6784309 0.3215691]
0.0	[0.67170217 0.32829783]
0.0	[0.66648191 0.33351809]
0.0	[0.67799716 0.32200284]
0.0	[0.67484862 0.32515138]
0.0	[0.67849145 0.32150855]
0.0	[0.67753629 0.32246371]
0.0	[0.66417413 0.33582587]
0.0	[0.67606093 0.32393907]
0.0	[0.67324441 0.32675559]
0.0	[0.673936 0.326064]
0.0	[0.67591966 0.32408034]
1.0	[0.07647269 0.92352731]
0.0	[0.67616568 0.32383432]
0.0	[0.67514775 0.32485225]
0.0	[0.6758048 0.3241952]
0.0	[0.67843757 0.32156243]
0.0	[0.66894875 0.33105125]
0.0	[0.67811991 0.32188009]
1.0	[0.07430251 0.92569749]
0.0	[0.66942614 0.33057386]
0.0	[0.66536817 0.33463183]
0.0	[0.67205047 0.32794953]
0.0	[0.66686346 0.33313654]
0.0	[0.67560953 0.32439047]
1.0	[0.07088414 0.92911586]
0.0	[0.66748339 0.33251661]
0.0	[0.6651991 0.3348009]
0.0	[0.66708608 0.33291392]
0.0	[0.67849145 0.32150855]
0.0	[0.67563795 0.32436205]
0.0	[0.67534183 0.32465817]
0.0	[0.66751864 0.33248136]
0.0	[0.66826164 0.33173836]
0.0	[0.66672001 0.33327999]
1.0	[0.07909012 0.92090988]
0.0	[0.66963538 0.33036462]
0.0	[0.66603087 0.33396913]
0.0	[0.66841493 0.33158507]
0.0	[0.676843 0.323157]
0.0	[0.66369366 0.33630634]
0.0	[0.67361361 0.32638639]
0.0	[0.67695532 0.32304468]
0.0	[0.66387578 0.33612422]
0.0	[0.67638132 0.32361868]
0.0	[0.67525818 0.32474182]
0.0	[0.66744286 0.33255714]
0.0	[0.67720131 0.32279869]
0.0	[0.66813222 0.33186778]
0.0	[0.66782908 0.33217092]
0.0	[0.67458474 0.32541526]
0.0	[0.66676109 0.33323891]
1.0	[0.09564693 0.90435307]
0.0	[0.67602412 0.32397588]
0.0	[0.66554926 0.33445074]
0.0	[0.6744698 0.3255302]
0.0	[0.67410383 0.32589617]
0.0	[0.66548738 0.33451262]
0.0	[0.67408766 0.32591234]
0.0	[0.67617896 0.32382104]
1.0	[0.07213893 0.92786107]
0.0	[0.66487486 0.33512514]
0.0	[0.67746967 0.32253033]
0.0	[0.67628693 0.32371307]
0.0	[0.66916606 0.33083394]
0.0	[0.67160592 0.32839408]
1.0	[0.07462037 0.92537963]
0.0	[0.66405698 0.33594302]
0.0	[0.67846158 0.32153842]
0.0	[0.6621764 0.3378236]
0.0	[0.67921079 0.32078921]
0.0	[0.67644877 0.32355123]
0.0	[0.67772092 0.32227908]
0.0	[0.67688829 0.32311171]
0.0	[0.66647697 0.33352303]
0.0	[0.66406919 0.33593081]
0.0	[0.67024479 0.32975521]
0.0	[0.66667438 0.33332562]
0.0	[0.6768423 0.3231577]
0.0	[0.6718971 0.3281029]
0.0	[0.66849927 0.33150073]
0.0	[0.66801635 0.33198365]
1.0	[0.08876197 0.91123803]
0.0	[0.66886992 0.33113008]
0.0	[0.67044295 0.32955705]
0.0	[0.66950616 0.33049384]
0.0	[0.67391759 0.32608241]
0.0	[0.6786849 0.3213151]
1.0	[0.0819332 0.9180668]
0.0	[0.67461812 0.32538188]
0.0	[0.67732641 0.32267359]
0.0	[0.66427692 0.33572308]
0.0	[0.67605771 0.32394229]
0.0	[0.66731076 0.33268924]
0.0	[0.67791684 0.32208316]
0.0	[0.66518737 0.33481263]
0.0	[0.67473511 0.32526489]
0.0	[0.66604743 0.33395257]
0.0	[0.6727664 0.3272336]
0.0	[0.67578693 0.32421307]
0.0	[0.6783826 0.3216174]
0.0	[0.67563094 0.32436906]
0.0	[0.67234235 0.32765765]
0.0	[0.67596428 0.32403572]
0.0	[0.66613303 0.33386697]
0.0	[0.66793323 0.33206677]
0.0	[0.66697812 0.33302188]
0.0	[0.67750668 0.32249332]
1.0	[0.07360033 0.92639967]
0.0	[0.66896248 0.33103752]
0.0	[0.67149745 0.32850255]
0.0	[0.66526523 0.33473477]
0.0	[0.67783298 0.32216702]
0.0	[0.67830665 0.32169335]
0.0	[0.66656315 0.33343685]
0.0	[0.6782303 0.3217697]
0.0	[0.66513958 0.33486042]
0.0	[0.67448465 0.32551535]
0.0	[0.67151258 0.32848742]
0.0	[0.66702707 0.33297293]
0.0	[0.66686618 0.33313382]
0.0	[0.67796239 0.32203761]
0.0	[0.66954086 0.33045914]
0.0	[0.6780991 0.3219009]
0.0	[0.67836071 0.32163929]
0.0	[0.66489749 0.33510251]
0.0	[0.66681028 0.33318972]
0.0	[0.66480132 0.33519868]
0.0	[0.66727189 0.33272811]
0.0	[0.67626147 0.32373853]
0.0	[0.67848592 0.32151408]
0.0	[0.66597094 0.33402906]
0.0	[0.66562674 0.33437326]
0.0	[0.66801748 0.33198252]
0.0	[0.67514076 0.32485924]
0.0	[0.66753178 0.33246822]
0.0	[0.66442062 0.33557938]
0.0	[0.66533614 0.33466386]
1.0	[0.07483895 0.92516105]
0.0	[0.67231104 0.32768896]
0.0	[0.67775152 0.32224848]
0.0	[0.67439048 0.32560952]
0.0	[0.67183681 0.32816319]
0.0	[0.67463074 0.32536926]
0.0	[0.66724205 0.33275795]
0.0	[0.67590945 0.32409055]
0.0	[0.66806285 0.33193715]
0.0	[0.67563028 0.32436972]
0.0	[0.66793779 0.33206221]
0.0	[0.66570807 0.33429193]
0.0	[0.67845292 0.32154708]
0.0	[0.66678684 0.33321316]
0.0	[0.66889977 0.33110023]
0.0	[0.67507833 0.32492167]
1.0	[0.07226576 0.92773424]
0.0	[0.66637003 0.33362997]
0.0	[0.66855741 0.33144259]
0.0	[0.67612749 0.32387251]
0.0	[0.67709006 0.32290994]
0.0	[0.67692782 0.32307218]
1.0	[0.07385847 0.92614153]
0.0	[0.67833711 0.32166289]
0.0	[0.66782523 0.33217477]
0.0	[0.66822757 0.33177243]
0.0	[0.67595771 0.32404229]
0.0	[0.67662774 0.32337226]
0.0	[0.6766741 0.3233259]
0.0	[0.663529 0.336471]
0.0	[0.67787897 0.32212103]
0.0	[0.67547494 0.32452506]
1.0	[0.08043268 0.91956732]
0.0	[0.67669904 0.32330096]
0.0	[0.67295048 0.32704952]
0.0	[0.67446056 0.32553944]
0.0	[0.67566839 0.32433161]
0.0	[0.66639071 0.33360929]
0.0	[0.67766348 0.32233652]
1.0	[0.07604865 0.92395135]
0.0	[0.67628886 0.32371114]
0.0	[0.67124603 0.32875397]
0.0	[0.67332237 0.32667763]
0.0	[0.67529065 0.32470935]
0.0	[0.67623297 0.32376703]
0.0	[0.67169556 0.32830444]
0.0	[0.67153303 0.32846697]
1.0	[0.07106306 0.92893694]
0.0	[0.67708246 0.32291754]
0.0	[0.66590594 0.33409406]
0.0	[0.67833019 0.32166981]
0.0	[0.66825791 0.33174209]
0.0	[0.66564291 0.33435709]
0.0	[0.67360472 0.32639528]
0.0	[0.6772939 0.3227061]
0.0	[0.66882361 0.33117639]
1.0	[0.06972999 0.93027001]
0.0	[0.66933859 0.33066141]
0.0	[0.67816769 0.32183231]
0.0	[0.67136723 0.32863277]
0.0	[0.6780123 0.3219877]
0.0	[0.669323 0.330677]
0.0	[0.67601208 0.32398792]
0.0	[0.67730482 0.32269518]
0.0	[0.67045397 0.32954603]
0.0	[0.6749191 0.3250809]
0.0	[0.66879749 0.33120251]
0.0	[0.67699843 0.32300157]
0.0	[0.67725797 0.32274203]
0.0	[0.66665553 0.33334447]
0.0	[0.67849145 0.32150855]
0.0	[0.66791301 0.33208699]
0.0	[0.66390257 0.33609743]
0.0	[0.67721635 0.32278365]
0.0	[0.66623748 0.33376252]
0.0	[0.67795755 0.32204245]
0.0	[0.6656951 0.3343049]
0.0	[0.67875627 0.32124373]
0.0	[0.6732591 0.3267409]
0.0	[0.67623008 0.32376992]
0.0	[0.67467267 0.32532733]
0.0	[0.66468515 0.33531485]
0.0	[0.67545412 0.32454588]
0.0	[0.67070261 0.32929739]
0.0	[0.67289316 0.32710684]
0.0	[0.66954637 0.33045363]
0.0	[0.66951157 0.33048843]
0.0	[0.66672418 0.33327582]
0.0	[0.67208803 0.32791197]
0.0	[0.6748953 0.3251047]
0.0	[0.67798175 0.32201825]
0.0	[0.66924774 0.33075226]
0.0	[0.67805691 0.32194309]
0.0	[0.67738724 0.32261276]
0.0	[0.67803699 0.32196301]
0.0	[0.6723384 0.3276616]
0.0	[0.66678601 0.33321399]
0.0	[0.67843754 0.32156246]
0.0	[0.67770505 0.32229495]
0.0	[0.66693985 0.33306015]
0.0	[0.66678074 0.33321926]
0.0	[0.67244853 0.32755147]
0.0	[0.67658464 0.32341536]
1.0	[0.1005804 0.8994196]
0.0	[0.67851622 0.32148378]
0.0	[0.67620314 0.32379686]
0.0	[0.66526916 0.33473084]
0.0	[0.67532555 0.32467445]
0.0	[0.67706666 0.32293334]
0.0	[0.66615588 0.33384412]
0.0	[0.67283925 0.32716075]
0.0	[0.66454633 0.33545367]
1.0	[0.0732886 0.9267114]
0.0	[0.65906737 0.34093263]
0.0	[0.66945621 0.33054379]
0.0	[0.67832268 0.32167732]
0.0	[0.66526992 0.33473008]
0.0	[0.67793089 0.32206911]
0.0	[0.67005087 0.32994913]
1.0	[0.07113765 0.92886235]
0.0	[0.67066095 0.32933905]
0.0	[0.66464279 0.33535721]
0.0	[0.67806319 0.32193681]
1.0	[0.09374909 0.90625091]
0.0	[0.6710479 0.3289521]
0.0	[0.67722623 0.32277377]
0.0	[0.67823727 0.32176273]
0.0	[0.67582981 0.32417019]
0.0	[0.67462189 0.32537811]
0.0	[0.67512237 0.32487763]
0.0	[0.67546085 0.32453915]
0.0	[0.66569423 0.33430577]
0.0	[0.66607578 0.33392422]
0.0	[0.67129229 0.32870771]
0.0	[0.67414016 0.32585984]
1.0	[0.09205698 0.90794302]
0.0	[0.67020142 0.32979858]
0.0	[0.67141055 0.32858945]
0.0	[0.67641863 0.32358137]
0.0	[0.66845438 0.33154562]
0.0	[0.67864221 0.32135779]
0.0	[0.67765396 0.32234604]
1.0	[0.07827912 0.92172088]
0.0	[0.67563168 0.32436832]
0.0	[0.67508883 0.32491117]
0.0	[0.66403544 0.33596456]
0.0	[0.66661609 0.33338391]
0.0	[0.66630556 0.33369444]
0.0	[0.67782436 0.32217564]
0.0	[0.66727752 0.33272248]
0.0	[0.67679227 0.32320773]
0.0	[0.66684371 0.33315629]
1.0	[0.07109147 0.92890853]
0.0	[0.66813859 0.33186141]
0.0	[0.67835462 0.32164538]
0.0	[0.667519 0.332481]
0.0	[0.66949483 0.33050517]
0.0	[0.66715676 0.33284324]
0.0	[0.66029367 0.33970633]
0.0	[0.66608853 0.33391147]
0.0	[0.66563594 0.33436406]
0.0	[0.67840416 0.32159584]
0.0	[0.67801289 0.32198711]
0.0	[0.66489596 0.33510404]
0.0	[0.67802433 0.32197567]
0.0	[0.67834108 0.32165892]
0.0	[0.67816692 0.32183308]
1.0	[0.07707447 0.92292553]
0.0	[0.67375361 0.32624639]
0.0	[0.67682278 0.32317722]
0.0	[0.67806366 0.32193634]
0.0	[0.67778912 0.32221088]
0.0	[0.66708439 0.33291561]
0.0	[0.67549958 0.32450042]
0.0	[0.67082464 0.32917536]
0.0	[0.67843727 0.32156273]
0.0	[0.67723491 0.32276509]
0.0	[0.67846701 0.32153299]
0.0	[0.67450156 0.32549844]
0.0	[0.67083532 0.32916468]
0.0	[0.66036421 0.33963579]
0.0	[0.66958207 0.33041793]
0.0	[0.6723965 0.3276035]
0.0	[0.66677784 0.33322216]
0.0	[0.67083736 0.32916264]
0.0	[0.6673639 0.3326361]
0.0	[0.67468021 0.32531979]
0.0	[0.67685797 0.32314203]
0.0	[0.66466668 0.33533332]
0.0	[0.67296873 0.32703127]
0.0	[0.67849145 0.32150855]
0.0	[0.67100043 0.32899957]
0.0	[0.66460775 0.33539225]
0.0	[0.67018782 0.32981218]
0.0	[0.6691975 0.3308025]
0.0	[0.66815056 0.33184944]
0.0	[0.66900689 0.33099311]
1.0	[0.08355027 0.91644973]
0.0	[0.6694091 0.3305909]
0.0	[0.67118719 0.32881281]
0.0	[0.6749458 0.3250542]
0.0	[0.66352749 0.33647251]
0.0	[0.6769447 0.3230553]
0.0	[0.66815799 0.33184201]
0.0	[0.67065818 0.32934182]
0.0	[0.66646458 0.33353542]
0.0	[0.67602827 0.32397173]
0.0	[0.66614347 0.33385653]
0.0	[0.66752807 0.33247193]
1.0	[0.09303466 0.90696534]
0.0	[0.67729112 0.32270888]
0.0	[0.6779917 0.3220083]
0.0	[0.67591017 0.32408983]
0.0	[0.67800444 0.32199556]
0.0	[0.67803192 0.32196808]
0.0	[0.66940548 0.33059452]
0.0	[0.67673735 0.32326265]
0.0	[0.67691249 0.32308751]
0.0	[0.67056874 0.32943126]
0.0	[0.67818731 0.32181269]
0.0	[0.67858872 0.32141128]
0.0	[0.66733408 0.33266592]
0.0	[0.67659418 0.32340582]
0.0	[0.66616418 0.33383582]
0.0	[0.66684139 0.33315861]
0.0	[0.66655387 0.33344613]
0.0	[0.67831274 0.32168726]
0.0	[0.66633514 0.33366486]
0.0	[0.67699496 0.32300504]
0.0	[0.66830376 0.33169624]
0.0	[0.66733738 0.33266262]
0.0	[0.66781281 0.33218719]
0.0	[0.66906831 0.33093169]
0.0	[0.67408828 0.32591172]
0.0	[0.67570802 0.32429198]
0.0	[0.66890132 0.33109868]
0.0	[0.67801894 0.32198106]
0.0	[0.66513697 0.33486303]
0.0	[0.66770584 0.33229416]
0.0	[0.67823887 0.32176113]
0.0	[0.66771278 0.33228722]
0.0	[0.66679324 0.33320676]
0.0	[0.6650051 0.3349949]
0.0	[0.66444338 0.33555662]
0.0	[0.67625144 0.32374856]
0.0	[0.67115325 0.32884675]
0.0	[0.66549317 0.33450683]
0.0	[0.67343343 0.32656657]
0.0	[0.66826115 0.33173885]
0.0	[0.66521349 0.33478651]
0.0	[0.67841547 0.32158453]
0.0	[0.67354912 0.32645088]
0.0	[0.66228996 0.33771004]
0.0	[0.67847203 0.32152797]
0.0	[0.66620889 0.33379111]
0.0	[0.6673741 0.3326259]
1.0	[0.09045771 0.90954229]
0.0	[0.67780707 0.32219293]
0.0	[0.66721888 0.33278112]
0.0	[0.67617678 0.32382322]
0.0	[0.67731751 0.32268249]
0.0	[0.6633208 0.3366792]
0.0	[0.66618949 0.33381051]
0.0	[0.67615283 0.32384717]
0.0	[0.66642721 0.33357279]
0.0	[0.6756071 0.3243929]
0.0	[0.67814609 0.32185391]
0.0	[0.66800142 0.33199858]
0.0	[0.67844908 0.32155092]
0.0	[0.66714705 0.33285295]
0.0	[0.6779185 0.3220815]
0.0	[0.67415696 0.32584304]
0.0	[0.67620684 0.32379316]
0.0	[0.67680788 0.32319212]
0.0	[0.67760569 0.32239431]
0.0	[0.66596117 0.33403883]
1.0	[0.07183396 0.92816604]
0.0	[0.67356463 0.32643537]
0.0	[0.6776576 0.3223424]
0.0	[0.6670963 0.3329037]
0.0	[0.67831274 0.32168726]
0.0	[0.66755636 0.33244364]
0.0	[0.66918046 0.33081954]
0.0	[0.66641803 0.33358197]
0.0	[0.6681802 0.3318198]
0.0	[0.67637617 0.32362383]
0.0	[0.67199406 0.32800594]
0.0	[0.66837256 0.33162744]
0.0	[0.66683852 0.33316148]
0.0	[0.67685054 0.32314946]
0.0	[0.67542532 0.32457468]
0.0	[0.66481258 0.33518742]
0.0	[0.6762929 0.3237071]
0.0	[0.67738361 0.32261639]
0.0	[0.67489512 0.32510488]
0.0	[0.67039667 0.32960333]
0.0	[0.67816574 0.32183426]
0.0	[0.67592084 0.32407916]
0.0	[0.66738694 0.33261306]
0.0	[0.67507001 0.32492999]
0.0	[0.66167575 0.33832425]
0.0	[0.67634256 0.32365744]
0.0	[0.66831616 0.33168384]
0.0	[0.67580078 0.32419922]
1.0	[0.06971876 0.93028124]
0.0	[0.66406226 0.33593774]
0.0	[0.67604101 0.32395899]
0.0	[0.67845097 0.32154903]
0.0	[0.67436148 0.32563852]
1.0	[0.06934852 0.93065148]
0.0	[0.67429583 0.32570417]
0.0	[0.67163375 0.32836625]
0.0	[0.67849145 0.32150855]
0.0	[0.67596507 0.32403493]
0.0	[0.66835069 0.33164931]
0.0	[0.67423132 0.32576868]
0.0	[0.67334605 0.32665395]
0.0	[0.67655985 0.32344015]
0.0	[0.66552377 0.33447623]
0.0	[0.66591195 0.33408805]
0.0	[0.67842632 0.32157368]
0.0	[0.66622292 0.33377708]
0.0	[0.66642188 0.33357812]
0.0	[0.67140101 0.32859899]
0.0	[0.67279229 0.32720771]
0.0	[0.67633707 0.32366293]
0.0	[0.66591529 0.33408471]
1.0	[0.07109598 0.92890402]
0.0	[0.67192176 0.32807824]
0.0	[0.67165724 0.32834276]
0.0	[0.66552856 0.33447144]
0.0	[0.6695427 0.3304573]
0.0	[0.66775279 0.33224721]
0.0	[0.67036078 0.32963922]
0.0	[0.6666901 0.3333099]
0.0	[0.6774062 0.3225938]
0.0	[0.67745225 0.32254775]
0.0	[0.66775119 0.33224881]
0.0	[0.67336263 0.32663737]
0.0	[0.66523172 0.33476828]
0.0	[0.67825443 0.32174557]
0.0	[0.6767721 0.3232279]
0.0	[0.66625923 0.33374077]
0.0	[0.67575304 0.32424696]
0.0	[0.66658998 0.33341002]
0.0	[0.6758829 0.3241171]
0.0	[0.67396543 0.32603457]
0.0	[0.66737848 0.33262152]
0.0	[0.66689161 0.33310839]
0.0	[0.67013631 0.32986369]
1.0	[0.07306378 0.92693622]
0.0	[0.67816663 0.32183337]
0.0	[0.6669766 0.3330234]
0.0	[0.67726737 0.32273263]
0.0	[0.67400759 0.32599241]
1.0	[0.09380643 0.90619357]
0.0	[0.67675912 0.32324088]
0.0	[0.67689845 0.32310155]
0.0	[0.67847622 0.32152378]
0.0	[0.66806269 0.33193731]
0.0	[0.67248921 0.32751079]
1.0	[0.0786309 0.9213691]
0.0	[0.66673457 0.33326543]
0.0	[0.66938749 0.33061251]
1.0	[0.09054479 0.90945521]
