#ypred	ypred_prob
0.0	[0.72173411 0.27826589]
0.0	[0.72691865 0.27308135]
0.0	[0.75930713 0.24069287]
0.0	[0.74059643 0.25940357]
0.0	[0.7661241 0.2338759]
0.0	[0.76469052 0.23530948]
0.0	[0.75607189 0.24392811]
0.0	[0.7291523 0.2708477]
0.0	[0.73651667 0.26348333]
0.0	[0.72427877 0.27572123]
0.0	[0.76740069 0.23259931]
0.0	[0.72780144 0.27219856]
0.0	[0.77700117 0.22299883]
0.0	[0.78856791 0.21143209]
0.0	[0.77288344 0.22711656]
0.0	[0.76614284 0.23385716]
0.0	[0.71905712 0.28094288]
0.0	[0.76729574 0.23270426]
0.0	[0.70435005 0.29564995]
0.0	[0.71966301 0.28033699]
0.0	[0.77673212 0.22326788]
0.0	[0.75442896 0.24557104]
0.0	[0.74709379 0.25290621]
0.0	[0.72043477 0.27956523]
0.0	[0.74137466 0.25862534]
0.0	[0.71791977 0.28208023]
0.0	[0.78190451 0.21809549]
0.0	[0.75919442 0.24080558]
0.0	[0.78124627 0.21875373]
0.0	[0.74583916 0.25416084]
0.0	[0.72628493 0.27371507]
0.0	[0.70856973 0.29143027]
0.0	[0.7274601 0.2725399]
0.0	[0.74114962 0.25885038]
0.0	[0.75173166 0.24826834]
0.0	[0.72672136 0.27327864]
0.0	[0.70749204 0.29250796]
0.0	[0.78758476 0.21241524]
0.0	[0.75615693 0.24384307]
0.0	[0.7257628 0.2742372]
0.0	[0.71231694 0.28768306]
0.0	[0.73572551 0.26427449]
0.0	[0.76654721 0.23345279]
0.0	[0.77189188 0.22810812]
0.0	[0.72769113 0.27230887]
0.0	[0.65459654 0.34540346]
0.0	[0.78916384 0.21083616]
0.0	[0.7681963 0.2318037]
0.0	[0.76663927 0.23336073]
0.0	[0.71345565 0.28654435]
0.0	[0.72444817 0.27555183]
0.0	[0.72988178 0.27011822]
0.0	[0.75149943 0.24850057]
0.0	[0.77481862 0.22518138]
0.0	[0.78923168 0.21076832]
0.0	[0.73880363 0.26119637]
0.0	[0.77490733 0.22509267]
0.0	[0.76066233 0.23933767]
0.0	[0.70677994 0.29322006]
0.0	[0.66994225 0.33005775]
0.0	[0.68939794 0.31060206]
0.0	[0.71235487 0.28764513]
0.0	[0.73279117 0.26720883]
0.0	[0.79483056 0.20516944]
0.0	[0.73345503 0.26654497]
0.0	[0.77571679 0.22428321]
0.0	[0.7769478 0.2230522]
0.0	[0.75022768 0.24977232]
0.0	[0.75586881 0.24413119]
0.0	[0.70954005 0.29045995]
0.0	[0.76788399 0.23211601]
0.0	[0.78276964 0.21723036]
0.0	[0.71563078 0.28436922]
0.0	[0.7576894 0.2423106]
0.0	[0.69255031 0.30744969]
0.0	[0.76403097 0.23596903]
0.0	[0.78889826 0.21110174]
0.0	[0.76967415 0.23032585]
0.0	[0.74020852 0.25979148]
0.0	[0.68517186 0.31482814]
0.0	[0.76564696 0.23435304]
0.0	[0.72337164 0.27662836]
0.0	[0.68290246 0.31709754]
0.0	[0.71062169 0.28937831]
0.0	[0.68529152 0.31470848]
0.0	[0.75513762 0.24486238]
0.0	[0.75383716 0.24616284]
0.0	[0.72323511 0.27676489]
0.0	[0.73853314 0.26146686]
0.0	[0.73215327 0.26784673]
0.0	[0.7271597 0.2728403]
0.0	[0.75071719 0.24928281]
0.0	[0.75238452 0.24761548]
0.0	[0.70570666 0.29429334]
0.0	[0.75567686 0.24432314]
0.0	[0.73671037 0.26328963]
0.0	[0.71182305 0.28817695]
0.0	[0.78765471 0.21234529]
0.0	[0.74001698 0.25998302]
0.0	[0.69571045 0.30428955]
0.0	[0.74437874 0.25562126]
0.0	[0.75279247 0.24720753]
0.0	[0.75874637 0.24125363]
0.0	[0.71783807 0.28216193]
0.0	[0.77303145 0.22696855]
0.0	[0.75669706 0.24330294]
0.0	[0.77632728 0.22367272]
0.0	[0.75881806 0.24118194]
0.0	[0.72219247 0.27780753]
0.0	[0.79367885 0.20632115]
0.0	[0.74111092 0.25888908]
0.0	[0.74570194 0.25429806]
0.0	[0.72852937 0.27147063]
0.0	[0.76174246 0.23825754]
0.0	[0.74747376 0.25252624]
0.0	[0.70559023 0.29440977]
0.0	[0.74582449 0.25417551]
0.0	[0.78804937 0.21195063]
0.0	[0.76558098 0.23441902]
0.0	[0.75883589 0.24116411]
0.0	[0.75665844 0.24334156]
0.0	[0.75059185 0.24940815]
0.0	[0.6724214 0.3275786]
0.0	[0.7623093 0.2376907]
0.0	[0.73869444 0.26130556]
0.0	[0.68836809 0.31163191]
0.0	[0.73387406 0.26612594]
0.0	[0.73104167 0.26895833]
0.0	[0.7563905 0.2436095]
0.0	[0.77745454 0.22254546]
0.0	[0.76894743 0.23105257]
0.0	[0.71101422 0.28898578]
0.0	[0.76593847 0.23406153]
0.0	[0.77195289 0.22804711]
0.0	[0.7659461 0.2340539]
0.0	[0.77456693 0.22543307]
0.0	[0.70640466 0.29359534]
0.0	[0.70351152 0.29648848]
0.0	[0.74933988 0.25066012]
0.0	[0.75687051 0.24312949]
0.0	[0.74532514 0.25467486]
0.0	[0.74645005 0.25354995]
0.0	[0.7110496 0.2889504]
0.0	[0.72402504 0.27597496]
0.0	[0.73783774 0.26216226]
0.0	[0.71938447 0.28061553]
0.0	[0.71571224 0.28428776]
0.0	[0.75427139 0.24572861]
0.0	[0.68618828 0.31381172]
0.0	[0.78103579 0.21896421]
0.0	[0.73048938 0.26951062]
0.0	[0.74174386 0.25825614]
0.0	[0.77934155 0.22065845]
0.0	[0.72843242 0.27156758]
0.0	[0.7403474 0.2596526]
0.0	[0.72895729 0.27104271]
0.0	[0.73715676 0.26284324]
0.0	[0.77460995 0.22539005]
0.0	[0.73783219 0.26216781]
0.0	[0.76079865 0.23920135]
0.0	[0.71978628 0.28021372]
0.0	[0.73716638 0.26283362]
0.0	[0.74580551 0.25419449]
0.0	[0.7269245 0.2730755]
0.0	[0.77669589 0.22330411]
0.0	[0.71441669 0.28558331]
0.0	[0.77453411 0.22546589]
0.0	[0.67211858 0.32788142]
0.0	[0.77032589 0.22967411]
0.0	[0.74412295 0.25587705]
0.0	[0.75148781 0.24851219]
0.0	[0.75033706 0.24966294]
0.0	[0.77839022 0.22160978]
0.0	[0.72787222 0.27212778]
0.0	[0.74028699 0.25971301]
0.0	[0.71990664 0.28009336]
0.0	[0.69560731 0.30439269]
0.0	[0.73200296 0.26799704]
0.0	[0.76334923 0.23665077]
0.0	[0.73072477 0.26927523]
0.0	[0.75745853 0.24254147]
0.0	[0.72181437 0.27818563]
0.0	[0.76511419 0.23488581]
0.0	[0.78932556 0.21067444]
0.0	[0.72707259 0.27292741]
0.0	[0.71524581 0.28475419]
0.0	[0.70750485 0.29249515]
0.0	[0.70966361 0.29033639]
0.0	[0.69792049 0.30207951]
0.0	[0.77323338 0.22676662]
0.0	[0.79642287 0.20357713]
0.0	[0.70675847 0.29324153]
0.0	[0.74998529 0.25001471]
0.0	[0.74629396 0.25370604]
0.0	[0.71502587 0.28497413]
0.0	[0.74762954 0.25237046]
0.0	[0.7693025 0.2306975]
0.0	[0.72835137 0.27164863]
0.0	[0.75800259 0.24199741]
0.0	[0.68324715 0.31675285]
0.0	[0.73897563 0.26102437]
0.0	[0.76227426 0.23772574]
0.0	[0.76161212 0.23838788]
0.0	[0.74668193 0.25331807]
0.0	[0.77031087 0.22968913]
0.0	[0.72380713 0.27619287]
0.0	[0.7508992 0.2491008]
0.0	[0.75276344 0.24723656]
0.0	[0.7380026 0.2619974]
0.0	[0.75301346 0.24698654]
0.0	[0.77883316 0.22116684]
0.0	[0.77297561 0.22702439]
0.0	[0.7755671 0.2244329]
0.0	[0.73990053 0.26009947]
0.0	[0.71113732 0.28886268]
0.0	[0.76032438 0.23967562]
0.0	[0.75330571 0.24669429]
0.0	[0.71773815 0.28226185]
0.0	[0.71006377 0.28993623]
0.0	[0.71302926 0.28697074]
0.0	[0.73474825 0.26525175]
0.0	[0.70737597 0.29262403]
0.0	[0.75228683 0.24771317]
0.0	[0.72784725 0.27215275]
0.0	[0.76857385 0.23142615]
0.0	[0.79727322 0.20272678]
0.0	[0.7617697 0.2382303]
0.0	[0.76525921 0.23474079]
0.0	[0.77121773 0.22878227]
0.0	[0.76747869 0.23252131]
0.0	[0.73266974 0.26733026]
0.0	[0.72476907 0.27523093]
0.0	[0.74407309 0.25592691]
0.0	[0.72687691 0.27312309]
0.0	[0.71244888 0.28755112]
0.0	[0.74422678 0.25577322]
0.0	[0.75279796 0.24720204]
0.0	[0.78787938 0.21212062]
0.0	[0.72639112 0.27360888]
0.0	[0.77055419 0.22944581]
0.0	[0.77323049 0.22676951]
0.0	[0.78499466 0.21500534]
0.0	[0.73180304 0.26819696]
0.0	[0.69083332 0.30916668]
0.0	[0.76150609 0.23849391]
0.0	[0.73235027 0.26764973]
0.0	[0.73943504 0.26056496]
0.0	[0.73520491 0.26479509]
0.0	[0.71577606 0.28422394]
0.0	[0.75770748 0.24229252]
0.0	[0.77003965 0.22996035]
0.0	[0.75159796 0.24840204]
0.0	[0.73145559 0.26854441]
0.0	[0.74122087 0.25877913]
0.0	[0.74213285 0.25786715]
0.0	[0.70729446 0.29270554]
0.0	[0.74124522 0.25875478]
0.0	[0.73108139 0.26891861]
0.0	[0.72894935 0.27105065]
0.0	[0.72208234 0.27791766]
0.0	[0.74938793 0.25061207]
0.0	[0.7376635 0.2623365]
0.0	[0.74776295 0.25223705]
0.0	[0.76188676 0.23811324]
0.0	[0.71940321 0.28059679]
0.0	[0.75212805 0.24787195]
0.0	[0.72960798 0.27039202]
0.0	[0.77441169 0.22558831]
0.0	[0.74318048 0.25681952]
0.0	[0.67373976 0.32626024]
0.0	[0.75569671 0.24430329]
0.0	[0.71428054 0.28571946]
0.0	[0.77927819 0.22072181]
0.0	[0.75491508 0.24508492]
0.0	[0.73680894 0.26319106]
0.0	[0.74250646 0.25749354]
0.0	[0.71308816 0.28691184]
0.0	[0.7600633 0.2399367]
0.0	[0.74946434 0.25053566]
0.0	[0.65900514 0.34099486]
0.0	[0.77425754 0.22574246]
0.0	[0.78154305 0.21845695]
0.0	[0.73278491 0.26721509]
0.0	[0.7320316 0.2679684]
0.0	[0.6777784 0.3222216]
0.0	[0.73964269 0.26035731]
0.0	[0.75085103 0.24914897]
0.0	[0.75001374 0.24998626]
0.0	[0.74528759 0.25471241]
0.0	[0.76586974 0.23413026]
0.0	[0.77084469 0.22915531]
0.0	[0.72710936 0.27289064]
0.0	[0.76353487 0.23646513]
0.0	[0.74737076 0.25262924]
0.0	[0.6735433 0.3264567]
0.0	[0.73008405 0.26991595]
0.0	[0.71320833 0.28679167]
0.0	[0.68568091 0.31431909]
0.0	[0.75265055 0.24734945]
0.0	[0.76081454 0.23918546]
0.0	[0.74236892 0.25763108]
0.0	[0.71833445 0.28166555]
0.0	[0.7708883 0.2291117]
0.0	[0.77413958 0.22586042]
0.0	[0.76741973 0.23258027]
0.0	[0.76016565 0.23983435]
0.0	[0.7476412 0.2523588]
0.0	[0.73129107 0.26870893]
0.0	[0.7805802 0.2194198]
0.0	[0.77114274 0.22885726]
0.0	[0.72343212 0.27656788]
0.0	[0.7713029 0.2286971]
0.0	[0.76129582 0.23870418]
0.0	[0.67706271 0.32293729]
0.0	[0.67107908 0.32892092]
0.0	[0.72563314 0.27436686]
0.0	[0.72186253 0.27813747]
0.0	[0.77374701 0.22625299]
0.0	[0.75921782 0.24078218]
0.0	[0.75883346 0.24116654]
0.0	[0.78690305 0.21309695]
0.0	[0.63526315 0.36473685]
0.0	[0.75297251 0.24702749]
0.0	[0.67080538 0.32919462]
0.0	[0.76431044 0.23568956]
0.0	[0.6943348 0.3056652]
0.0	[0.75817323 0.24182677]
0.0	[0.76953634 0.23046366]
0.0	[0.75643686 0.24356314]
0.0	[0.71989086 0.28010914]
0.0	[0.77240201 0.22759799]
0.0	[0.77269921 0.22730079]
0.0	[0.77638325 0.22361675]
0.0	[0.77410728 0.22589272]
0.0	[0.73982573 0.26017427]
0.0	[0.74839815 0.25160185]
0.0	[0.76733133 0.23266867]
0.0	[0.76361241 0.23638759]
0.0	[0.71053714 0.28946286]
0.0	[0.73626827 0.26373173]
0.0	[0.79723554 0.20276446]
0.0	[0.75251879 0.24748121]
0.0	[0.7828932 0.2171068]
0.0	[0.71035441 0.28964559]
0.0	[0.69243739 0.30756261]
0.0	[0.74195507 0.25804493]
0.0	[0.76081801 0.23918199]
0.0	[0.77237543 0.22762457]
0.0	[0.75277186 0.24722814]
0.0	[0.77033796 0.22966204]
0.0	[0.78718451 0.21281549]
0.0	[0.7040974 0.2959026]
0.0	[0.78297257 0.21702743]
0.0	[0.7516206 0.2483794]
0.0	[0.71035927 0.28964073]
0.0	[0.72985835 0.27014165]
0.0	[0.72918518 0.27081482]
0.0	[0.73985713 0.26014287]
0.0	[0.7097469 0.2902531]
0.0	[0.75404388 0.24595612]
0.0	[0.7519189 0.2480811]
0.0	[0.72493425 0.27506575]
0.0	[0.7806554 0.2193446]
0.0	[0.74657387 0.25342613]
0.0	[0.73962008 0.26037992]
0.0	[0.76206594 0.23793406]
0.0	[0.74934157 0.25065843]
0.0	[0.79137105 0.20862895]
0.0	[0.73686524 0.26313476]
0.0	[0.65389586 0.34610414]
0.0	[0.77275156 0.22724844]
0.0	[0.72177661 0.27822339]
0.0	[0.71365288 0.28634712]
0.0	[0.77157071 0.22842929]
0.0	[0.71485588 0.28514412]
0.0	[0.71070597 0.28929403]
0.0	[0.72816099 0.27183901]
0.0	[0.76526305 0.23473695]
0.0	[0.79323794 0.20676206]
0.0	[0.73169757 0.26830243]
0.0	[0.77465204 0.22534796]
0.0	[0.77422387 0.22577613]
0.0	[0.72076314 0.27923686]
0.0	[0.75069504 0.24930496]
0.0	[0.69254713 0.30745287]
0.0	[0.77673834 0.22326166]
0.0	[0.75974401 0.24025599]
0.0	[0.72537432 0.27462568]
0.0	[0.68478128 0.31521872]
0.0	[0.72962782 0.27037218]
0.0	[0.74752238 0.25247762]
0.0	[0.73272742 0.26727258]
0.0	[0.72747883 0.27252117]
0.0	[0.7457322 0.2542678]
0.0	[0.77767037 0.22232963]
0.0	[0.72056317 0.27943683]
0.0	[0.72331516 0.27668484]
0.0	[0.72901048 0.27098952]
0.0	[0.78391225 0.21608775]
0.0	[0.70537496 0.29462504]
0.0	[0.76064616 0.23935384]
0.0	[0.73968404 0.26031596]
0.0	[0.70270328 0.29729672]
0.0	[0.74088839 0.25911161]
0.0	[0.72613021 0.27386979]
0.0	[0.71397923 0.28602077]
0.0	[0.75585158 0.24414842]
0.0	[0.67772492 0.32227508]
0.0	[0.71917169 0.28082831]
0.0	[0.71165522 0.28834478]
0.0	[0.70553033 0.29446967]
0.0	[0.7904368 0.2095632]
0.0	[0.7763872 0.2236128]
0.0	[0.72485466 0.27514534]
0.0	[0.76306184 0.23693816]
0.0	[0.74503415 0.25496585]
0.0	[0.76855655 0.23144345]
0.0	[0.74916822 0.25083178]
0.0	[0.73670153 0.26329847]
0.0	[0.70131521 0.29868479]
0.0	[0.75123885 0.24876115]
0.0	[0.70169093 0.29830907]
0.0	[0.7225343 0.2774657]
0.0	[0.75892129 0.24107871]
0.0	[0.75262736 0.24737264]
0.0	[0.70379902 0.29620098]
0.0	[0.71617114 0.28382886]
0.0	[0.77205704 0.22794296]
0.0	[0.75437075 0.24562925]
0.0	[0.76769767 0.23230233]
0.0	[0.73322307 0.26677693]
0.0	[0.78340377 0.21659623]
0.0	[0.72366982 0.27633018]
0.0	[0.74876017 0.25123983]
0.0	[0.7584089 0.2415911]
0.0	[0.7615295 0.2384705]
0.0	[0.72598348 0.27401652]
0.0	[0.786679 0.213321]
0.0	[0.78265858 0.21734142]
0.0	[0.71861076 0.28138924]
0.0	[0.74212976 0.25787024]
0.0	[0.74776492 0.25223508]
0.0	[0.73035622 0.26964378]
0.0	[0.77092208 0.22907792]
0.0	[0.75220045 0.24779955]
0.0	[0.71850644 0.28149356]
0.0	[0.72962303 0.27037697]
0.0	[0.73154372 0.26845628]
0.0	[0.74768384 0.25231616]
0.0	[0.77495342 0.22504658]
0.0	[0.74159755 0.25840245]
0.0	[0.75988095 0.24011905]
0.0	[0.74076061 0.25923939]
0.0	[0.73323456 0.26676544]
0.0	[0.7660487 0.2339513]
0.0	[0.71767666 0.28232334]
0.0	[0.70335148 0.29664852]
0.0	[0.77344637 0.22655363]
0.0	[0.73225479 0.26774521]
0.0	[0.72782316 0.27217684]
0.0	[0.71889492 0.28110508]
0.0	[0.7024538 0.2975462]
0.0	[0.78567277 0.21432723]
0.0	[0.75827953 0.24172047]
0.0	[0.69631522 0.30368478]
0.0	[0.73560847 0.26439153]
0.0	[0.74209688 0.25790312]
0.0	[0.70329122 0.29670878]
0.0	[0.77974999 0.22025001]
0.0	[0.77474982 0.22525018]
0.0	[0.77934379 0.22065621]
0.0	[0.77727332 0.22272668]
0.0	[0.73318813 0.26681187]
0.0	[0.76490942 0.23509058]
0.0	[0.75701834 0.24298166]
0.0	[0.74491998 0.25508002]
0.0	[0.78538691 0.21461309]
0.0	[0.73010744 0.26989256]
0.0	[0.76298772 0.23701228]
0.0	[0.70901495 0.29098505]
0.0	[0.72302236 0.27697764]
0.0	[0.73589764 0.26410236]
0.0	[0.7729761 0.2270239]
0.0	[0.76207535 0.23792465]
0.0	[0.69725501 0.30274499]
0.0	[0.71222913 0.28777087]
0.0	[0.71013198 0.28986802]
0.0	[0.7757369 0.2242631]
0.0	[0.73992085 0.26007915]
0.0	[0.73537257 0.26462743]
0.0	[0.69847194 0.30152806]
0.0	[0.76111072 0.23888928]
0.0	[0.69005721 0.30994279]
0.0	[0.74968128 0.25031872]
0.0	[0.70452855 0.29547145]
0.0	[0.71594476 0.28405524]
0.0	[0.70138092 0.29861908]
0.0	[0.75412056 0.24587944]
0.0	[0.72291978 0.27708022]
0.0	[0.64777916 0.35222084]
0.0	[0.78020269 0.21979731]
0.0	[0.71323819 0.28676181]
0.0	[0.7595678 0.2404322]
0.0	[0.76341447 0.23658553]
0.0	[0.79077528 0.20922472]
0.0	[0.71280907 0.28719093]
0.0	[0.79644615 0.20355385]
0.0	[0.75036051 0.24963949]
0.0	[0.73696583 0.26303417]
0.0	[0.74354362 0.25645638]
0.0	[0.76067492 0.23932508]
0.0	[0.75913704 0.24086296]
0.0	[0.77810363 0.22189637]
0.0	[0.75872581 0.24127419]
0.0	[0.68026857 0.31973143]
0.0	[0.74195906 0.25804094]
0.0	[0.72807336 0.27192664]
0.0	[0.74511462 0.25488538]
0.0	[0.74038977 0.25961023]
0.0	[0.72236469 0.27763531]
0.0	[0.72365323 0.27634677]
0.0	[0.76715555 0.23284445]
0.0	[0.77150226 0.22849774]
0.0	[0.74313703 0.25686297]
0.0	[0.7164953 0.2835047]
0.0	[0.78789488 0.21210512]
0.0	[0.76111754 0.23888246]
0.0	[0.6841253 0.3158747]
0.0	[0.75543228 0.24456772]
0.0	[0.74222156 0.25777844]
0.0	[0.70720134 0.29279866]
0.0	[0.77694638 0.22305362]
0.0	[0.77749017 0.22250983]
0.0	[0.75960446 0.24039554]
0.0	[0.75782323 0.24217677]
0.0	[0.74833425 0.25166575]
0.0	[0.76615805 0.23384195]
0.0	[0.77248319 0.22751681]
0.0	[0.73373654 0.26626346]
0.0	[0.78358659 0.21641341]
0.0	[0.72957414 0.27042586]
0.0	[0.7646799 0.2353201]
0.0	[0.70107919 0.29892081]
0.0	[0.77111983 0.22888017]
0.0	[0.76900742 0.23099258]
0.0	[0.78466179 0.21533821]
0.0	[0.76408465 0.23591535]
0.0	[0.71665888 0.28334112]
0.0	[0.71317569 0.28682431]
0.0	[0.75232412 0.24767588]
0.0	[0.74108226 0.25891774]
0.0	[0.7046634 0.2953366]
0.0	[0.72618964 0.27381036]
0.0	[0.7665546 0.2334454]
0.0	[0.69689842 0.30310158]
0.0	[0.72323558 0.27676442]
0.0	[0.72787002 0.27212998]
0.0	[0.71885754 0.28114246]
0.0	[0.74087437 0.25912563]
0.0	[0.76739295 0.23260705]
0.0	[0.70170798 0.29829202]
0.0	[0.77041863 0.22958137]
0.0	[0.78196405 0.21803595]
0.0	[0.73776713 0.26223287]
0.0	[0.79113482 0.20886518]
0.0	[0.77281272 0.22718728]
0.0	[0.72151021 0.27848979]
0.0	[0.77068545 0.22931455]
0.0	[0.77005918 0.22994082]
0.0	[0.70318774 0.29681226]
0.0	[0.76600823 0.23399177]
0.0	[0.74271454 0.25728546]
0.0	[0.74536981 0.25463019]
0.0	[0.7177609 0.2822391]
0.0	[0.69993479 0.30006521]
0.0	[0.70870144 0.29129856]
0.0	[0.72139304 0.27860696]
0.0	[0.70668624 0.29331376]
0.0	[0.73474437 0.26525563]
0.0	[0.71199207 0.28800793]
0.0	[0.75674555 0.24325445]
0.0	[0.78047731 0.21952269]
0.0	[0.73829938 0.26170062]
0.0	[0.71686813 0.28313187]
0.0	[0.74536736 0.25463264]
0.0	[0.79064421 0.20935579]
0.0	[0.715595 0.284405]
0.0	[0.74351609 0.25648391]
0.0	[0.75543504 0.24456496]
0.0	[0.72167539 0.27832461]
0.0	[0.72322843 0.27677157]
0.0	[0.7694138 0.2305862]
0.0	[0.66224307 0.33775693]
0.0	[0.71229491 0.28770509]
0.0	[0.78480992 0.21519008]
0.0	[0.74248814 0.25751186]
0.0	[0.74467343 0.25532657]
0.0	[0.74725191 0.25274809]
0.0	[0.77128515 0.22871485]
0.0	[0.73840029 0.26159971]
0.0	[0.73294794 0.26705206]
0.0	[0.78171184 0.21828816]
0.0	[0.74282734 0.25717266]
0.0	[0.72012339 0.27987661]
0.0	[0.74585468 0.25414532]
0.0	[0.76921188 0.23078812]
0.0	[0.7122257 0.2877743]
0.0	[0.7781045 0.2218955]
0.0	[0.76834718 0.23165282]
0.0	[0.78375899 0.21624101]
0.0	[0.75714609 0.24285391]
0.0	[0.73274563 0.26725437]
0.0	[0.75784201 0.24215799]
0.0	[0.6636696 0.3363304]
0.0	[0.71641135 0.28358865]
0.0	[0.77425737 0.22574263]
0.0	[0.7081645 0.2918355]
0.0	[0.73371298 0.26628702]
0.0	[0.66837491 0.33162509]
0.0	[0.72191714 0.27808286]
0.0	[0.66640689 0.33359311]
0.0	[0.6979379 0.3020621]
0.0	[0.74539382 0.25460618]
0.0	[0.77349543 0.22650457]
0.0	[0.76359406 0.23640594]
0.0	[0.73381787 0.26618213]
0.0	[0.75233608 0.24766392]
0.0	[0.7135124 0.2864876]
0.0	[0.77921174 0.22078826]
0.0	[0.7330642 0.2669358]
0.0	[0.75968027 0.24031973]
0.0	[0.70655284 0.29344716]
0.0	[0.66308081 0.33691919]
0.0	[0.76928386 0.23071614]
0.0	[0.76377203 0.23622797]
0.0	[0.76030516 0.23969484]
0.0	[0.75982303 0.24017697]
0.0	[0.72658718 0.27341282]
0.0	[0.72006637 0.27993363]
0.0	[0.77099584 0.22900416]
0.0	[0.72091233 0.27908767]
0.0	[0.75843603 0.24156397]
0.0	[0.75965279 0.24034721]
0.0	[0.7599813 0.2400187]
0.0	[0.75729208 0.24270792]
0.0	[0.74509374 0.25490626]
0.0	[0.73875482 0.26124518]
0.0	[0.78399215 0.21600785]
0.0	[0.74929473 0.25070527]
0.0	[0.71651298 0.28348702]
0.0	[0.75031365 0.24968635]
0.0	[0.76653977 0.23346023]
0.0	[0.67855427 0.32144573]
0.0	[0.73099314 0.26900686]
0.0	[0.72149644 0.27850356]
0.0	[0.73733405 0.26266595]
0.0	[0.77877127 0.22122873]
0.0	[0.78109603 0.21890397]
0.0	[0.75616352 0.24383648]
0.0	[0.71842043 0.28157957]
0.0	[0.75870375 0.24129625]
0.0	[0.71228365 0.28771635]
0.0	[0.69733314 0.30266686]
0.0	[0.75459059 0.24540941]
0.0	[0.76730706 0.23269294]
0.0	[0.7506833 0.2493167]
0.0	[0.762052 0.237948]
0.0	[0.75911818 0.24088182]
0.0	[0.73919901 0.26080099]
0.0	[0.77843202 0.22156798]
0.0	[0.72582084 0.27417916]
0.0	[0.76072062 0.23927938]
0.0	[0.68879892 0.31120108]
0.0	[0.79572124 0.20427876]
0.0	[0.73816583 0.26183417]
0.0	[0.7354668 0.2645332]
0.0	[0.72612089 0.27387911]
0.0	[0.77112054 0.22887946]
0.0	[0.72878277 0.27121723]
0.0	[0.76664292 0.23335708]
0.0	[0.77486393 0.22513607]
0.0	[0.72374902 0.27625098]
0.0	[0.75424461 0.24575539]
0.0	[0.70767243 0.29232757]
0.0	[0.65775158 0.34224842]
0.0	[0.7884498 0.2115502]
0.0	[0.73940496 0.26059504]
0.0	[0.76850764 0.23149236]
0.0	[0.77190644 0.22809356]
0.0	[0.78873081 0.21126919]
0.0	[0.76518062 0.23481938]
0.0	[0.74654606 0.25345394]
0.0	[0.72056272 0.27943728]
0.0	[0.77618928 0.22381072]
0.0	[0.73546156 0.26453844]
0.0	[0.70156268 0.29843732]
0.0	[0.72980182 0.27019818]
0.0	[0.76944353 0.23055647]
0.0	[0.74062074 0.25937926]
0.0	[0.75806168 0.24193832]
0.0	[0.70505179 0.29494821]
0.0	[0.75591223 0.24408777]
0.0	[0.76137496 0.23862504]
0.0	[0.73421765 0.26578235]
0.0	[0.73440898 0.26559102]
0.0	[0.73719934 0.26280066]
0.0	[0.70040945 0.29959055]
0.0	[0.77785162 0.22214838]
0.0	[0.72078098 0.27921902]
0.0	[0.71130891 0.28869109]
0.0	[0.79530731 0.20469269]
0.0	[0.7576681 0.2423319]
0.0	[0.73007189 0.26992811]
0.0	[0.77352497 0.22647503]
0.0	[0.72396652 0.27603348]
0.0	[0.76071676 0.23928324]
0.0	[0.76196929 0.23803071]
0.0	[0.77345539 0.22654461]
0.0	[0.76595813 0.23404187]
0.0	[0.7658806 0.2341194]
0.0	[0.7319689 0.2680311]
0.0	[0.75948506 0.24051494]
0.0	[0.73380513 0.26619487]
0.0	[0.71432016 0.28567984]
0.0	[0.75469035 0.24530965]
0.0	[0.74608782 0.25391218]
0.0	[0.69518729 0.30481271]
0.0	[0.76491115 0.23508885]
0.0	[0.78312285 0.21687715]
0.0	[0.74813432 0.25186568]
0.0	[0.77467664 0.22532336]
0.0	[0.74325309 0.25674691]
0.0	[0.74035217 0.25964783]
0.0	[0.72429335 0.27570665]
0.0	[0.77273794 0.22726206]
0.0	[0.71397618 0.28602382]
0.0	[0.79579897 0.20420103]
0.0	[0.70511547 0.29488453]
0.0	[0.68778118 0.31221882]
0.0	[0.72872193 0.27127807]
0.0	[0.73790359 0.26209641]
0.0	[0.77354778 0.22645222]
0.0	[0.74241537 0.25758463]
0.0	[0.79106685 0.20893315]
0.0	[0.72288411 0.27711589]
0.0	[0.76585366 0.23414634]
0.0	[0.78578247 0.21421753]
0.0	[0.76036459 0.23963541]
0.0	[0.7832255 0.2167745]
0.0	[0.73126862 0.26873138]
0.0	[0.71006764 0.28993236]
0.0	[0.77043913 0.22956087]
0.0	[0.77985485 0.22014515]
0.0	[0.72913342 0.27086658]
0.0	[0.77902401 0.22097599]
0.0	[0.72662308 0.27337692]
0.0	[0.75981846 0.24018154]
0.0	[0.75960342 0.24039658]
0.0	[0.7212264 0.2787736]
0.0	[0.75709515 0.24290485]
0.0	[0.7308145 0.2691855]
0.0	[0.75633465 0.24366535]
0.0	[0.76436791 0.23563209]
0.0	[0.76247757 0.23752243]
0.0	[0.75222571 0.24777429]
0.0	[0.77938402 0.22061598]
0.0	[0.7847056 0.2152944]
0.0	[0.78967357 0.21032643]
0.0	[0.7896038 0.2103962]
0.0	[0.7240733 0.2759267]
0.0	[0.7792928 0.2207072]
0.0	[0.77447864 0.22552136]
0.0	[0.73259366 0.26740634]
0.0	[0.72003766 0.27996234]
0.0	[0.73021908 0.26978092]
0.0	[0.76592376 0.23407624]
0.0	[0.70699205 0.29300795]
