#ypred	ypred_prob
0.0	[0.66881508 0.33118492]
0.0	[0.53337918 0.46662082]
1.0	[0.41897893 0.58102107]
0.0	[0.61342047 0.38657953]
1.0	[0.4689693 0.5310307]
0.0	[0.58987336 0.41012664]
1.0	[0.3773878 0.6226122]
0.0	[0.65280207 0.34719793]
0.0	[0.65792798 0.34207202]
1.0	[0.41903576 0.58096424]
1.0	[0.42336676 0.57663324]
1.0	[0.20247773 0.79752227]
1.0	[0.38100466 0.61899534]
1.0	[0.42295563 0.57704437]
0.0	[0.57418383 0.42581617]
1.0	[0.44243883 0.55756117]
1.0	[0.38773611 0.61226389]
1.0	[0.38979054 0.61020946]
0.0	[0.51412744 0.48587256]
0.0	[0.63589396 0.36410604]
1.0	[0.38128067 0.61871933]
1.0	[0.24933618 0.75066382]
0.0	[0.54351165 0.45648835]
1.0	[0.47571913 0.52428087]
1.0	[0.46098711 0.53901289]
0.0	[0.51310611 0.48689389]
1.0	[0.47815351 0.52184649]
0.0	[0.69927693 0.30072307]
1.0	[0.22308605 0.77691395]
1.0	[0.36348711 0.63651289]
1.0	[0.16513595 0.83486405]
1.0	[0.3342305 0.6657695]
0.0	[0.73332233 0.26667767]
1.0	[0.44930903 0.55069097]
0.0	[0.68394163 0.31605837]
0.0	[0.61934049 0.38065951]
1.0	[0.38833936 0.61166064]
0.0	[0.58780894 0.41219106]
1.0	[0.45074491 0.54925509]
1.0	[0.37434712 0.62565288]
0.0	[0.58751145 0.41248855]
0.0	[0.73405275 0.26594725]
1.0	[0.49750972 0.50249028]
1.0	[0.27857882 0.72142118]
1.0	[0.46667324 0.53332676]
0.0	[0.54619755 0.45380245]
0.0	[0.51510372 0.48489628]
0.0	[0.55464039 0.44535961]
1.0	[0.4326863 0.5673137]
0.0	[0.59790014 0.40209986]
1.0	[0.24843377 0.75156623]
1.0	[0.29221203 0.70778797]
0.0	[0.5559932 0.4440068]
1.0	[0.49992973 0.50007027]
0.0	[0.6894513 0.3105487]
0.0	[0.53434054 0.46565946]
1.0	[0.23541877 0.76458123]
0.0	[0.50709936 0.49290064]
1.0	[0.45862533 0.54137467]
1.0	[0.30310269 0.69689731]
0.0	[0.60375724 0.39624276]
0.0	[0.5231167 0.4768833]
0.0	[0.56515947 0.43484053]
0.0	[0.52084752 0.47915248]
1.0	[0.20496019 0.79503981]
1.0	[0.49537805 0.50462195]
1.0	[0.42241209 0.57758791]
1.0	[0.45768091 0.54231909]
0.0	[0.65956614 0.34043386]
1.0	[0.33217206 0.66782794]
0.0	[0.69165173 0.30834827]
0.0	[0.73216097 0.26783903]
0.0	[0.66037659 0.33962341]
0.0	[0.57114254 0.42885746]
0.0	[0.68090292 0.31909708]
0.0	[0.68702107 0.31297893]
1.0	[0.47982227 0.52017773]
0.0	[0.57717507 0.42282493]
0.0	[0.67718344 0.32281656]
1.0	[0.46969681 0.53030319]
1.0	[0.35005944 0.64994056]
0.0	[0.61678842 0.38321158]
0.0	[0.7576514 0.2423486]
0.0	[0.62638729 0.37361271]
1.0	[0.46610217 0.53389783]
0.0	[0.61769301 0.38230699]
1.0	[0.35940576 0.64059424]
1.0	[0.4286732 0.5713268]
0.0	[0.58809122 0.41190878]
1.0	[0.35082249 0.64917751]
1.0	[0.47617225 0.52382775]
1.0	[0.38781704 0.61218296]
0.0	[0.71097501 0.28902499]
1.0	[0.37225934 0.62774066]
0.0	[0.75155816 0.24844184]
1.0	[0.19509007 0.80490993]
0.0	[0.52154546 0.47845454]
0.0	[0.51572466 0.48427534]
0.0	[0.72413917 0.27586083]
0.0	[0.67466844 0.32533156]
1.0	[0.38583702 0.61416298]
0.0	[0.50031797 0.49968203]
0.0	[0.72173243 0.27826757]
1.0	[0.29521478 0.70478522]
1.0	[0.36358817 0.63641183]
0.0	[0.68756505 0.31243495]
1.0	[0.46213705 0.53786295]
0.0	[0.51100817 0.48899183]
0.0	[0.67084455 0.32915545]
1.0	[0.49465501 0.50534499]
1.0	[0.33135333 0.66864667]
1.0	[0.38410317 0.61589683]
1.0	[0.30663633 0.69336367]
0.0	[0.50664776 0.49335224]
1.0	[0.48366231 0.51633769]
0.0	[0.56146213 0.43853787]
1.0	[0.48619846 0.51380154]
1.0	[0.48650101 0.51349899]
1.0	[0.4277643 0.5722357]
1.0	[0.39662415 0.60337585]
1.0	[0.24431861 0.75568139]
1.0	[0.24461568 0.75538432]
1.0	[0.23063783 0.76936217]
0.0	[0.59877531 0.40122469]
1.0	[0.42645597 0.57354403]
0.0	[0.50597209 0.49402791]
1.0	[0.23185146 0.76814854]
1.0	[0.39520579 0.60479421]
0.0	[0.51523485 0.48476515]
0.0	[0.58915227 0.41084773]
0.0	[0.53857471 0.46142529]
0.0	[0.52347915 0.47652085]
1.0	[0.24592476 0.75407524]
0.0	[0.5881247 0.4118753]
1.0	[0.36505855 0.63494145]
0.0	[0.59441885 0.40558115]
1.0	[0.34709669 0.65290331]
0.0	[0.59198607 0.40801393]
0.0	[0.6678819 0.3321181]
1.0	[0.38630656 0.61369344]
1.0	[0.46543921 0.53456079]
0.0	[0.51279687 0.48720313]
0.0	[0.70328269 0.29671731]
1.0	[0.47045725 0.52954275]
0.0	[0.57660204 0.42339796]
1.0	[0.36251105 0.63748895]
0.0	[0.56279748 0.43720252]
0.0	[0.51682956 0.48317044]
1.0	[0.2870882 0.7129118]
0.0	[0.51771117 0.48228883]
1.0	[0.25113387 0.74886613]
0.0	[0.50004251 0.49995749]
0.0	[0.56524081 0.43475919]
1.0	[0.41950156 0.58049844]
0.0	[0.55687435 0.44312565]
1.0	[0.33444957 0.66555043]
0.0	[0.61538298 0.38461702]
0.0	[0.66153033 0.33846967]
0.0	[0.58397361 0.41602639]
0.0	[0.60432026 0.39567974]
0.0	[0.62688714 0.37311286]
1.0	[0.20639166 0.79360834]
0.0	[0.57706454 0.42293546]
0.0	[0.70994073 0.29005927]
1.0	[0.22523948 0.77476052]
1.0	[0.34232352 0.65767648]
1.0	[0.29330357 0.70669643]
1.0	[0.40057098 0.59942902]
1.0	[0.44501621 0.55498379]
0.0	[0.67500187 0.32499813]
1.0	[0.43747428 0.56252572]
1.0	[0.46716414 0.53283586]
1.0	[0.28463177 0.71536823]
0.0	[0.70171252 0.29828748]
0.0	[0.56709837 0.43290163]
1.0	[0.44109674 0.55890326]
0.0	[0.56848229 0.43151771]
1.0	[0.23739178 0.76260822]
1.0	[0.41207543 0.58792457]
1.0	[0.45043803 0.54956197]
1.0	[0.40857605 0.59142395]
0.0	[0.73683527 0.26316473]
1.0	[0.40286267 0.59713733]
1.0	[0.49735393 0.50264607]
0.0	[0.63977447 0.36022553]
1.0	[0.47688366 0.52311634]
0.0	[0.52681432 0.47318568]
0.0	[0.50647795 0.49352205]
0.0	[0.77071921 0.22928079]
1.0	[0.42655746 0.57344254]
1.0	[0.48905068 0.51094932]
1.0	[0.41663008 0.58336992]
0.0	[0.51240093 0.48759907]
0.0	[0.61075677 0.38924323]
1.0	[0.37327589 0.62672411]
0.0	[0.50407665 0.49592335]
1.0	[0.30547563 0.69452437]
1.0	[0.47314263 0.52685737]
0.0	[0.61924887 0.38075113]
1.0	[0.40718487 0.59281513]
1.0	[0.41854118 0.58145882]
0.0	[0.60101382 0.39898618]
0.0	[0.52551632 0.47448368]
0.0	[0.79400597 0.20599403]
0.0	[0.62309711 0.37690289]
0.0	[0.76819075 0.23180925]
0.0	[0.6522444 0.3477556]
1.0	[0.42056029 0.57943971]
0.0	[0.7201149 0.2798851]
0.0	[0.59580406 0.40419594]
0.0	[0.58339497 0.41660503]
1.0	[0.37567046 0.62432954]
0.0	[0.71995866 0.28004134]
1.0	[0.34184173 0.65815827]
0.0	[0.51246219 0.48753781]
0.0	[0.63474538 0.36525462]
0.0	[0.50594677 0.49405323]
1.0	[0.25852901 0.74147099]
1.0	[0.25948569 0.74051431]
0.0	[0.52138783 0.47861217]
0.0	[0.63560602 0.36439398]
0.0	[0.66017675 0.33982325]
1.0	[0.49688499 0.50311501]
1.0	[0.27774469 0.72225531]
0.0	[0.69565314 0.30434686]
0.0	[0.65544391 0.34455609]
0.0	[0.50931782 0.49068218]
0.0	[0.69302711 0.30697289]
0.0	[0.64908513 0.35091487]
0.0	[0.59573023 0.40426977]
1.0	[0.48807331 0.51192669]
0.0	[0.62975246 0.37024754]
0.0	[0.55875517 0.44124483]
1.0	[0.4566027 0.5433973]
0.0	[0.6212214 0.3787786]
1.0	[0.21606509 0.78393491]
0.0	[0.53578752 0.46421248]
1.0	[0.49609942 0.50390058]
1.0	[0.42866486 0.57133514]
1.0	[0.23423445 0.76576555]
1.0	[0.45452144 0.54547856]
1.0	[0.41586508 0.58413492]
1.0	[0.49011764 0.50988236]
1.0	[0.40815256 0.59184744]
1.0	[0.48211836 0.51788164]
0.0	[0.62146755 0.37853245]
1.0	[0.27291707 0.72708293]
1.0	[0.46776186 0.53223814]
1.0	[0.36251523 0.63748477]
0.0	[0.54014829 0.45985171]
1.0	[0.39870698 0.60129302]
0.0	[0.52443833 0.47556167]
1.0	[0.486177 0.513823]
0.0	[0.64388907 0.35611093]
0.0	[0.68026445 0.31973555]
1.0	[0.41116591 0.58883409]
1.0	[0.3844682 0.6155318]
1.0	[0.43474961 0.56525039]
1.0	[0.4404982 0.5595018]
1.0	[0.44481249 0.55518751]
1.0	[0.47072926 0.52927074]
1.0	[0.34750778 0.65249222]
0.0	[0.51899185 0.48100815]
1.0	[0.42044645 0.57955355]
0.0	[0.60534682 0.39465318]
0.0	[0.62592617 0.37407383]
0.0	[0.52123885 0.47876115]
1.0	[0.27994764 0.72005236]
0.0	[0.5345284 0.4654716]
1.0	[0.22283602 0.77716398]
1.0	[0.27100501 0.72899499]
1.0	[0.32087825 0.67912175]
1.0	[0.40495814 0.59504186]
0.0	[0.58519876 0.41480124]
1.0	[0.15565635 0.84434365]
0.0	[0.54624397 0.45375603]
0.0	[0.70508117 0.29491883]
1.0	[0.29517214 0.70482786]
0.0	[0.8413445 0.1586555]
1.0	[0.26034047 0.73965953]
1.0	[0.42423526 0.57576474]
0.0	[0.50791017 0.49208983]
1.0	[0.4629187 0.5370813]
0.0	[0.50419518 0.49580482]
0.0	[0.62885401 0.37114599]
1.0	[0.40171769 0.59828231]
0.0	[0.50130068 0.49869932]
1.0	[0.2156236 0.7843764]
0.0	[0.82316309 0.17683691]
0.0	[0.53846935 0.46153065]
1.0	[0.23887604 0.76112396]
0.0	[0.62661828 0.37338172]
1.0	[0.30542979 0.69457021]
0.0	[0.60655018 0.39344982]
1.0	[0.47445371 0.52554629]
1.0	[0.44409902 0.55590098]
0.0	[0.50097573 0.49902427]
1.0	[0.34968013 0.65031987]
1.0	[0.41278032 0.58721968]
0.0	[0.63461238 0.36538762]
0.0	[0.68886249 0.31113751]
1.0	[0.23140114 0.76859886]
0.0	[0.50389337 0.49610663]
0.0	[0.63140428 0.36859572]
1.0	[0.29299711 0.70700289]
1.0	[0.24810486 0.75189514]
1.0	[0.43317914 0.56682086]
0.0	[0.65876076 0.34123924]
1.0	[0.30350403 0.69649597]
0.0	[0.50188213 0.49811787]
0.0	[0.5082659 0.4917341]
0.0	[0.61383808 0.38616192]
1.0	[0.43172088 0.56827912]
1.0	[0.46051208 0.53948792]
0.0	[0.65350904 0.34649096]
1.0	[0.37464211 0.62535789]
1.0	[0.49382395 0.50617605]
1.0	[0.39279745 0.60720255]
1.0	[0.48155821 0.51844179]
0.0	[0.72770157 0.27229843]
1.0	[0.44907849 0.55092151]
0.0	[0.62417023 0.37582977]
1.0	[0.4589305 0.5410695]
0.0	[0.66529388 0.33470612]
0.0	[0.5026289 0.4973711]
1.0	[0.33308005 0.66691995]
0.0	[0.52626747 0.47373253]
1.0	[0.41237628 0.58762372]
0.0	[0.63219841 0.36780159]
0.0	[0.71159323 0.28840677]
0.0	[0.5738784 0.4261216]
0.0	[0.58764716 0.41235284]
1.0	[0.49073725 0.50926275]
1.0	[0.3358897 0.6641103]
1.0	[0.49256821 0.50743179]
1.0	[0.47237228 0.52762772]
1.0	[0.49259162 0.50740838]
0.0	[0.7178544 0.2821456]
1.0	[0.4386478 0.5613522]
1.0	[0.38208811 0.61791189]
1.0	[0.42847465 0.57152535]
1.0	[0.45461961 0.54538039]
0.0	[0.62418315 0.37581685]
0.0	[0.70274159 0.29725841]
1.0	[0.48023007 0.51976993]
0.0	[0.67935177 0.32064823]
1.0	[0.40870718 0.59129282]
0.0	[0.77115301 0.22884699]
0.0	[0.56356727 0.43643273]
0.0	[0.59841387 0.40158613]
0.0	[0.76538633 0.23461367]
0.0	[0.59759623 0.40240377]
1.0	[0.37720542 0.62279458]
1.0	[0.4969897 0.5030103]
0.0	[0.62521752 0.37478248]
1.0	[0.32558488 0.67441512]
0.0	[0.55151599 0.44848401]
1.0	[0.37598571 0.62401429]
1.0	[0.42675637 0.57324363]
1.0	[0.45966835 0.54033165]
1.0	[0.40880906 0.59119094]
1.0	[0.18792674 0.81207326]
0.0	[0.54613011 0.45386989]
1.0	[0.48141294 0.51858706]
0.0	[0.61261234 0.38738766]
1.0	[0.40348808 0.59651192]
1.0	[0.44829791 0.55170209]
0.0	[0.60183985 0.39816015]
1.0	[0.21356408 0.78643592]
1.0	[0.44959768 0.55040232]
1.0	[0.47753253 0.52246747]
1.0	[0.47986769 0.52013231]
0.0	[0.6604291 0.3395709]
0.0	[0.51261814 0.48738186]
1.0	[0.37050928 0.62949072]
1.0	[0.20702021 0.79297979]
1.0	[0.48576305 0.51423695]
0.0	[0.51631723 0.48368277]
0.0	[0.58365681 0.41634319]
1.0	[0.45203411 0.54796589]
1.0	[0.4201361 0.5798639]
0.0	[0.53792216 0.46207784]
1.0	[0.33252485 0.66747515]
0.0	[0.57681794 0.42318206]
1.0	[0.27416376 0.72583624]
1.0	[0.39696682 0.60303318]
1.0	[0.30084753 0.69915247]
1.0	[0.06214349 0.93785651]
1.0	[0.4907451 0.5092549]
0.0	[0.70675401 0.29324599]
1.0	[0.36768897 0.63231103]
1.0	[0.48393336 0.51606664]
0.0	[0.61139461 0.38860539]
1.0	[0.45786622 0.54213378]
1.0	[0.23104995 0.76895005]
1.0	[0.38323939 0.61676061]
1.0	[0.34447152 0.65552848]
1.0	[0.42174238 0.57825762]
1.0	[0.38722827 0.61277173]
1.0	[0.36095687 0.63904313]
1.0	[0.32272085 0.67727915]
0.0	[0.56587181 0.43412819]
0.0	[0.53896708 0.46103292]
1.0	[0.49492757 0.50507243]
0.0	[0.64965441 0.35034559]
0.0	[0.63064232 0.36935768]
1.0	[0.43774256 0.56225744]
0.0	[0.67549032 0.32450968]
1.0	[0.24905904 0.75094096]
0.0	[0.57548003 0.42451997]
0.0	[0.55365874 0.44634126]
1.0	[0.42489902 0.57510098]
0.0	[0.56519977 0.43480023]
0.0	[0.50245345 0.49754655]
1.0	[0.34172632 0.65827368]
0.0	[0.57523892 0.42476108]
0.0	[0.67907067 0.32092933]
0.0	[0.56429283 0.43570717]
1.0	[0.40003491 0.59996509]
1.0	[0.35821756 0.64178244]
0.0	[0.67373229 0.32626771]
1.0	[0.29614226 0.70385774]
1.0	[0.44340982 0.55659018]
0.0	[0.68395763 0.31604237]
0.0	[0.52077192 0.47922808]
0.0	[0.57724203 0.42275797]
1.0	[0.43100755 0.56899245]
0.0	[0.61865691 0.38134309]
1.0	[0.41053752 0.58946248]
0.0	[0.66490455 0.33509545]
1.0	[0.47622652 0.52377348]
1.0	[0.49319449 0.50680551]
0.0	[0.76264728 0.23735272]
1.0	[0.42143096 0.57856904]
1.0	[0.40756168 0.59243832]
0.0	[0.6887931 0.3112069]
1.0	[0.31425862 0.68574138]
0.0	[0.66808236 0.33191764]
0.0	[0.66505905 0.33494095]
0.0	[0.72481737 0.27518263]
1.0	[0.328454 0.671546]
0.0	[0.55193267 0.44806733]
1.0	[0.34945176 0.65054824]
1.0	[0.41128914 0.58871086]
1.0	[0.37386846 0.62613154]
1.0	[0.30410928 0.69589072]
1.0	[0.40427357 0.59572643]
0.0	[0.66411186 0.33588814]
1.0	[0.43703898 0.56296102]
0.0	[0.68174824 0.31825176]
0.0	[0.51525022 0.48474978]
0.0	[0.57911274 0.42088726]
1.0	[0.41352685 0.58647315]
1.0	[0.22426251 0.77573749]
1.0	[0.12935167 0.87064833]
0.0	[0.58979036 0.41020964]
1.0	[0.20217469 0.79782531]
1.0	[0.49516042 0.50483958]
1.0	[0.26351785 0.73648215]
0.0	[0.50712938 0.49287062]
1.0	[0.4561488 0.5438512]
1.0	[0.35451591 0.64548409]
0.0	[0.71758919 0.28241081]
0.0	[0.58375839 0.41624161]
0.0	[0.60421549 0.39578451]
1.0	[0.3590112 0.6409888]
0.0	[0.71535214 0.28464786]
0.0	[0.69489383 0.30510617]
1.0	[0.45208272 0.54791728]
1.0	[0.44008782 0.55991218]
0.0	[0.70327228 0.29672772]
0.0	[0.66052424 0.33947576]
1.0	[0.49769269 0.50230731]
0.0	[0.51164508 0.48835492]
0.0	[0.50744037 0.49255963]
0.0	[0.54087884 0.45912116]
1.0	[0.31184631 0.68815369]
1.0	[0.48333549 0.51666451]
1.0	[0.38129434 0.61870566]
1.0	[0.48792273 0.51207727]
0.0	[0.67605185 0.32394815]
1.0	[0.41564038 0.58435962]
0.0	[0.72651292 0.27348708]
1.0	[0.44684919 0.55315081]
0.0	[0.6922556 0.3077444]
0.0	[0.56953423 0.43046577]
0.0	[0.66615474 0.33384526]
1.0	[0.43677825 0.56322175]
0.0	[0.5491987 0.4508013]
0.0	[0.58295054 0.41704946]
0.0	[0.62520918 0.37479082]
1.0	[0.16796517 0.83203483]
1.0	[0.49782492 0.50217508]
1.0	[0.31942108 0.68057892]
1.0	[0.47067447 0.52932553]
0.0	[0.56687355 0.43312645]
1.0	[0.21334645 0.78665355]
1.0	[0.43802825 0.56197175]
0.0	[0.76394167 0.23605833]
0.0	[0.77563709 0.22436291]
0.0	[0.50427195 0.49572805]
0.0	[0.62809025 0.37190975]
1.0	[0.40962663 0.59037337]
0.0	[0.64311609 0.35688391]
1.0	[0.46465814 0.53534186]
0.0	[0.50575604 0.49424396]
0.0	[0.55585327 0.44414673]
1.0	[0.40119267 0.59880733]
0.0	[0.53172596 0.46827404]
1.0	[0.46922715 0.53077285]
1.0	[0.33402207 0.66597793]
0.0	[0.6051095 0.3948905]
0.0	[0.65168908 0.34831092]
1.0	[0.17821787 0.82178213]
1.0	[0.47758533 0.52241467]
1.0	[0.35806933 0.64193067]
0.0	[0.68570269 0.31429731]
0.0	[0.6031521 0.3968479]
1.0	[0.22105182 0.77894818]
1.0	[0.47998649 0.52001351]
1.0	[0.37187806 0.62812194]
0.0	[0.54171312 0.45828688]
1.0	[0.38725061 0.61274939]
0.0	[0.66430583 0.33569417]
0.0	[0.61932051 0.38067949]
0.0	[0.75130963 0.24869037]
0.0	[0.50761607 0.49238393]
1.0	[0.47878353 0.52121647]
1.0	[0.33663782 0.66336218]
1.0	[0.34884707 0.65115293]
0.0	[0.71076206 0.28923794]
1.0	[0.40177015 0.59822985]
0.0	[0.5376279 0.4623721]
0.0	[0.63152888 0.36847112]
0.0	[0.65279324 0.34720676]
0.0	[0.59170775 0.40829225]
0.0	[0.58793214 0.41206786]
0.0	[0.66625174 0.33374826]
1.0	[0.27395046 0.72604954]
0.0	[0.50341535 0.49658465]
1.0	[0.33411104 0.66588896]
1.0	[0.4042021 0.5957979]
0.0	[0.52802323 0.47197677]
0.0	[0.70047356 0.29952644]
0.0	[0.5075926 0.4924074]
0.0	[0.52603818 0.47396182]
0.0	[0.64398834 0.35601166]
0.0	[0.60243902 0.39756098]
0.0	[0.69563082 0.30436918]
1.0	[0.49860357 0.50139643]
1.0	[0.46676112 0.53323888]
1.0	[0.39935632 0.60064368]
0.0	[0.56927102 0.43072898]
0.0	[0.66286425 0.33713575]
0.0	[0.60667974 0.39332026]
1.0	[0.49687164 0.50312836]
0.0	[0.71789984 0.28210016]
1.0	[0.45677887 0.54322113]
1.0	[0.47234223 0.52765777]
0.0	[0.52590612 0.47409388]
0.0	[0.64826274 0.35173726]
0.0	[0.67646448 0.32353552]
0.0	[0.51737514 0.48262486]
0.0	[0.62707689 0.37292311]
0.0	[0.63997839 0.36002161]
0.0	[0.723186 0.276814]
0.0	[0.64325501 0.35674499]
0.0	[0.74245171 0.25754829]
1.0	[0.46937657 0.53062343]
1.0	[0.35743866 0.64256134]
1.0	[0.31921451 0.68078549]
0.0	[0.55754693 0.44245307]
1.0	[0.38499876 0.61500124]
0.0	[0.66026074 0.33973926]
0.0	[0.54094609 0.45905391]
1.0	[0.37918166 0.62081834]
0.0	[0.60325824 0.39674176]
0.0	[0.5171561 0.4828439]
1.0	[0.47031087 0.52968913]
1.0	[0.34904133 0.65095867]
0.0	[0.51935121 0.48064879]
0.0	[0.59093975 0.40906025]
0.0	[0.59282797 0.40717203]
0.0	[0.73432036 0.26567964]
1.0	[0.44143696 0.55856304]
1.0	[0.38678493 0.61321507]
1.0	[0.48074168 0.51925832]
0.0	[0.65023884 0.34976116]
0.0	[0.74952101 0.25047899]
0.0	[0.70217436 0.29782564]
0.0	[0.64182711 0.35817289]
1.0	[0.20023279 0.79976721]
0.0	[0.77555624 0.22444376]
0.0	[0.74549829 0.25450171]
1.0	[0.46726392 0.53273608]
1.0	[0.47038556 0.52961444]
1.0	[0.27560119 0.72439881]
0.0	[0.67927259 0.32072741]
1.0	[0.43733363 0.56266637]
0.0	[0.53612447 0.46387553]
0.0	[0.74988016 0.25011984]
0.0	[0.54422446 0.45577554]
0.0	[0.58808003 0.41191997]
1.0	[0.42967766 0.57032234]
1.0	[0.30530625 0.69469375]
1.0	[0.32023131 0.67976869]
0.0	[0.61330316 0.38669684]
1.0	[0.47339601 0.52660399]
0.0	[0.55100915 0.44899085]
1.0	[0.42415161 0.57584839]
1.0	[0.44889782 0.55110218]
1.0	[0.33245923 0.66754077]
0.0	[0.51870701 0.48129299]
0.0	[0.66064493 0.33935507]
0.0	[0.6403206 0.3596794]
0.0	[0.53335032 0.46664968]
0.0	[0.69744791 0.30255209]
0.0	[0.71443445 0.28556555]
1.0	[0.4178669 0.5821331]
0.0	[0.56749596 0.43250404]
0.0	[0.55689073 0.44310927]
0.0	[0.50808772 0.49191228]
1.0	[0.30732425 0.69267575]
0.0	[0.53322567 0.46677433]
0.0	[0.66336064 0.33663936]
0.0	[0.58412142 0.41587858]
1.0	[0.37976563 0.62023437]
1.0	[0.31576707 0.68423293]
0.0	[0.52205925 0.47794075]
1.0	[0.37548216 0.62451784]
1.0	[0.4528785 0.5471215]
0.0	[0.63124363 0.36875637]
1.0	[0.36169031 0.63830969]
1.0	[0.32774354 0.67225646]
1.0	[0.48740683 0.51259317]
1.0	[0.43937725 0.56062275]
0.0	[0.53160474 0.46839526]
1.0	[0.23059166 0.76940834]
1.0	[0.38501269 0.61498731]
0.0	[0.5137625 0.4862375]
1.0	[0.3966148 0.6033852]
1.0	[0.45430315 0.54569685]
0.0	[0.63834982 0.36165018]
0.0	[0.73050073 0.26949927]
1.0	[0.24823149 0.75176851]
0.0	[0.62398826 0.37601174]
1.0	[0.37208658 0.62791342]
1.0	[0.31733486 0.68266514]
0.0	[0.55295253 0.44704747]
0.0	[0.8197323 0.1802677]
0.0	[0.51960134 0.48039866]
0.0	[0.52820394 0.47179606]
0.0	[0.61138894 0.38861106]
0.0	[0.67229937 0.32770063]
1.0	[0.32512027 0.67487973]
1.0	[0.42593927 0.57406073]
1.0	[0.40899581 0.59100419]
0.0	[0.50986384 0.49013616]
0.0	[0.83540399 0.16459601]
1.0	[0.44940513 0.55059487]
0.0	[0.73660433 0.26339567]
0.0	[0.53189755 0.46810245]
1.0	[0.45072855 0.54927145]
1.0	[0.46804843 0.53195157]
1.0	[0.39944876 0.60055124]
1.0	[0.49359214 0.50640786]
1.0	[0.24358314 0.75641686]
1.0	[0.48736665 0.51263335]
1.0	[0.3757717 0.6242283]
0.0	[0.71938891 0.28061109]
1.0	[0.45649897 0.54350103]
1.0	[0.43917631 0.56082369]
0.0	[0.73335682 0.26664318]
1.0	[0.3726118 0.6273882]
0.0	[0.67692469 0.32307531]
0.0	[0.8007572 0.1992428]
0.0	[0.66139539 0.33860461]
1.0	[0.3401398 0.6598602]
1.0	[0.44350833 0.55649167]
0.0	[0.75923079 0.24076921]
0.0	[0.61660148 0.38339852]
1.0	[0.20451159 0.79548841]
0.0	[0.81405201 0.18594799]
1.0	[0.48477676 0.51522324]
1.0	[0.40655793 0.59344207]
1.0	[0.38067108 0.61932892]
1.0	[0.37784302 0.62215698]
1.0	[0.3831779 0.6168221]
0.0	[0.73541986 0.26458014]
1.0	[0.43617333 0.56382667]
0.0	[0.60790893 0.39209107]
0.0	[0.62694037 0.37305963]
0.0	[0.77203756 0.22796244]
1.0	[0.38110533 0.61889467]
0.0	[0.68328587 0.31671413]
0.0	[0.72709898 0.27290102]
0.0	[0.6622208 0.3377792]
0.0	[0.55175493 0.44824507]
0.0	[0.57004002 0.42995998]
1.0	[0.29236101 0.70763899]
1.0	[0.47457009 0.52542991]
1.0	[0.41682461 0.58317539]
0.0	[0.64335979 0.35664021]
0.0	[0.67854933 0.32145067]
1.0	[0.3665351 0.6334649]
0.0	[0.61574195 0.38425805]
1.0	[0.45288785 0.54711215]
1.0	[0.49775743 0.50224257]
0.0	[0.6443308 0.3556692]
1.0	[0.32458088 0.67541912]
0.0	[0.50315372 0.49684628]
0.0	[0.68028054 0.31971946]
1.0	[0.37906966 0.62093034]
1.0	[0.49245828 0.50754172]
1.0	[0.38328992 0.61671008]
1.0	[0.48870827 0.51129173]
1.0	[0.39011097 0.60988903]
0.0	[0.50363438 0.49636562]
1.0	[0.34965071 0.65034929]
0.0	[0.54931203 0.45068797]
1.0	[0.36533792 0.63466208]
1.0	[0.48759274 0.51240726]
1.0	[0.35074065 0.64925935]
0.0	[0.69313925 0.30686075]
1.0	[0.29445049 0.70554951]
0.0	[0.62219567 0.37780433]
1.0	[0.35879798 0.64120202]
1.0	[0.36249325 0.63750675]
1.0	[0.18934626 0.81065374]
0.0	[0.59429647 0.40570353]
0.0	[0.51338438 0.48661562]
1.0	[0.46294359 0.53705641]
1.0	[0.41499457 0.58500543]
1.0	[0.36177257 0.63822743]
0.0	[0.61035584 0.38964416]
1.0	[0.47099432 0.52900568]
1.0	[0.41252191 0.58747809]
0.0	[0.65126536 0.34873464]
0.0	[0.58398055 0.41601945]
1.0	[0.29741917 0.70258083]
1.0	[0.48725517 0.51274483]
1.0	[0.47631559 0.52368441]
1.0	[0.43047021 0.56952979]
1.0	[0.24375652 0.75624348]
0.0	[0.60384332 0.39615668]
1.0	[0.26595231 0.73404769]
0.0	[0.58609032 0.41390968]
0.0	[0.57688939 0.42311061]
0.0	[0.62467489 0.37532511]
0.0	[0.52531006 0.47468994]
0.0	[0.64435763 0.35564237]
0.0	[0.58193507 0.41806493]
1.0	[0.28003696 0.71996304]
0.0	[0.63049257 0.36950743]
1.0	[0.49853796 0.50146204]
0.0	[0.61802003 0.38197997]
0.0	[0.61993827 0.38006173]
1.0	[0.49471229 0.50528771]
0.0	[0.50369191 0.49630809]
1.0	[0.38276074 0.61723926]
1.0	[0.44146551 0.55853449]
1.0	[0.34806219 0.65193781]
1.0	[0.47760182 0.52239818]
0.0	[0.54049355 0.45950645]
0.0	[0.5009715 0.4990285]
1.0	[0.41683397 0.58316603]
0.0	[0.55222972 0.44777028]
1.0	[0.35841124 0.64158876]
1.0	[0.49559297 0.50440703]
1.0	[0.40393519 0.59606481]
0.0	[0.61539921 0.38460079]
1.0	[0.32502266 0.67497734]
0.0	[0.59153673 0.40846327]
0.0	[0.73916564 0.26083436]
0.0	[0.68080858 0.31919142]
0.0	[0.6098302 0.3901698]
0.0	[0.5647177 0.4352823]
