#ypred	ypred_prob
0.0	[0.560552 0.439448]
0.0	[0.83508433 0.16491567]
0.0	[0.81015158 0.18984842]
1.0	[0.25917983 0.74082017]
0.0	[0.77025714 0.22974286]
0.0	[0.80835237 0.19164763]
0.0	[0.78742971 0.21257029]
0.0	[0.88325235 0.11674765]
0.0	[0.77800783 0.22199217]
0.0	[0.77777121 0.22222879]
0.0	[0.83173406 0.16826594]
0.0	[0.76374282 0.23625718]
0.0	[0.90022326 0.09977674]
0.0	[0.8486006 0.1513994]
0.0	[0.88028988 0.11971012]
0.0	[0.83152023 0.16847977]
1.0	[0.43064719 0.56935281]
0.0	[0.88128162 0.11871838]
0.0	[0.87651593 0.12348407]
0.0	[0.80223285 0.19776715]
0.0	[0.66252045 0.33747955]
0.0	[0.84429374 0.15570626]
1.0	[0.41754971 0.58245029]
0.0	[0.87516769 0.12483231]
0.0	[0.83365266 0.16634734]
0.0	[0.81145531 0.18854469]
0.0	[0.86294897 0.13705103]
1.0	[0.21771124 0.78228876]
0.0	[0.87262401 0.12737599]
0.0	[0.62054922 0.37945078]
0.0	[0.89529579 0.10470421]
0.0	[0.81400989 0.18599011]
0.0	[0.77994559 0.22005441]
0.0	[0.75437927 0.24562073]
0.0	[0.81834402 0.18165598]
0.0	[0.86393793 0.13606207]
0.0	[0.82805888 0.17194112]
0.0	[0.81463339 0.18536661]
0.0	[0.68002571 0.31997429]
0.0	[0.7774111 0.2225889]
0.0	[0.80962691 0.19037309]
0.0	[0.79151124 0.20848876]
0.0	[0.81017862 0.18982138]
0.0	[0.79764004 0.20235996]
0.0	[0.78224588 0.21775412]
1.0	[0.32640204 0.67359796]
0.0	[0.75529066 0.24470934]
0.0	[0.72964841 0.27035159]
1.0	[0.32044388 0.67955612]
0.0	[0.75549094 0.24450906]
0.0	[0.86940302 0.13059698]
0.0	[0.70659787 0.29340213]
0.0	[0.68743482 0.31256518]
0.0	[0.76434276 0.23565724]
0.0	[0.88483326 0.11516674]
0.0	[0.85028406 0.14971594]
0.0	[0.81621212 0.18378788]
1.0	[0.34617891 0.65382109]
0.0	[0.57425218 0.42574782]
0.0	[0.84528273 0.15471727]
0.0	[0.67676737 0.32323263]
0.0	[0.83859649 0.16140351]
0.0	[0.85436533 0.14563467]
0.0	[0.88285387 0.11714613]
0.0	[0.82284682 0.17715318]
1.0	[0.21511 0.78489]
0.0	[0.75575214 0.24424786]
0.0	[0.56841413 0.43158587]
1.0	[0.29783773 0.70216227]
0.0	[0.902259 0.097741]
0.0	[0.85596894 0.14403106]
0.0	[0.88892331 0.11107669]
0.0	[0.81854957 0.18145043]
0.0	[0.82019259 0.17980741]
0.0	[0.79084088 0.20915912]
0.0	[0.87064814 0.12935186]
0.0	[0.88957229 0.11042771]
0.0	[0.80325344 0.19674656]
0.0	[0.88411713 0.11588287]
1.0	[0.31180169 0.68819831]
0.0	[0.88497758 0.11502242]
0.0	[0.79432177 0.20567823]
0.0	[0.82742108 0.17257892]
0.0	[0.77802154 0.22197846]
0.0	[0.87102781 0.12897219]
1.0	[0.44221869 0.55778131]
0.0	[0.52829951 0.47170049]
0.0	[0.60553052 0.39446948]
0.0	[0.55396414 0.44603586]
0.0	[0.60642238 0.39357762]
0.0	[0.63159477 0.36840523]
0.0	[0.59281619 0.40718381]
0.0	[0.8562395 0.1437605]
1.0	[0.2751129 0.7248871]
0.0	[0.90054991 0.09945009]
0.0	[0.82518737 0.17481263]
0.0	[0.8447043 0.1552957]
0.0	[0.62732384 0.37267616]
0.0	[0.81959241 0.18040759]
0.0	[0.85365269 0.14634731]
1.0	[0.38485829 0.61514171]
0.0	[0.82508524 0.17491476]
1.0	[0.3978546 0.6021454]
0.0	[0.76075748 0.23924252]
0.0	[0.77221264 0.22778736]
0.0	[0.67407981 0.32592019]
1.0	[0.33568788 0.66431212]
1.0	[0.3163025 0.6836975]
0.0	[0.83660312 0.16339688]
0.0	[0.72686361 0.27313639]
0.0	[0.77496784 0.22503216]
0.0	[0.85336078 0.14663922]
0.0	[0.80223077 0.19776923]
0.0	[0.63849287 0.36150713]
0.0	[0.84497496 0.15502504]
1.0	[0.3017968 0.6982032]
1.0	[0.37748277 0.62251723]
0.0	[0.76985449 0.23014551]
0.0	[0.66889268 0.33110732]
0.0	[0.89326987 0.10673013]
0.0	[0.52395082 0.47604918]
0.0	[0.81877807 0.18122193]
0.0	[0.89254001 0.10745999]
0.0	[0.88244477 0.11755523]
0.0	[0.80460051 0.19539949]
0.0	[0.76983781 0.23016219]
0.0	[0.80127392 0.19872608]
0.0	[0.84029576 0.15970424]
0.0	[0.82471837 0.17528163]
0.0	[0.84360609 0.15639391]
0.0	[0.73056079 0.26943921]
0.0	[0.89533987 0.10466013]
1.0	[0.37064601 0.62935399]
1.0	[0.49135126 0.50864874]
0.0	[0.89487342 0.10512658]
0.0	[0.73826686 0.26173314]
0.0	[0.82971951 0.17028049]
0.0	[0.67821807 0.32178193]
1.0	[0.27573544 0.72426456]
1.0	[0.23547214 0.76452786]
0.0	[0.80445603 0.19554397]
1.0	[0.29864931 0.70135069]
0.0	[0.81712272 0.18287728]
0.0	[0.60096736 0.39903264]
0.0	[0.71274069 0.28725931]
1.0	[0.32323788 0.67676212]
0.0	[0.81046497 0.18953503]
0.0	[0.89693103 0.10306897]
0.0	[0.83170334 0.16829666]
0.0	[0.81879579 0.18120421]
0.0	[0.7955816 0.2044184]
0.0	[0.69843724 0.30156276]
0.0	[0.80880424 0.19119576]
0.0	[0.84674002 0.15325998]
0.0	[0.86498687 0.13501313]
0.0	[0.88567583 0.11432417]
0.0	[0.84972622 0.15027378]
0.0	[0.90584453 0.09415547]
0.0	[0.51991092 0.48008908]
1.0	[0.36111876 0.63888124]
0.0	[0.87385596 0.12614404]
0.0	[0.82225985 0.17774015]
1.0	[0.22653756 0.77346244]
0.0	[0.83830372 0.16169628]
0.0	[0.79863233 0.20136767]
0.0	[0.78032924 0.21967076]
0.0	[0.6029655 0.3970345]
0.0	[0.80025311 0.19974689]
1.0	[0.30219303 0.69780697]
0.0	[0.80723042 0.19276958]
0.0	[0.77455459 0.22544541]
0.0	[0.85085925 0.14914075]
0.0	[0.8840733 0.1159267]
0.0	[0.74387248 0.25612752]
0.0	[0.56295833 0.43704167]
0.0	[0.79354377 0.20645623]
1.0	[0.42328652 0.57671348]
0.0	[0.83524517 0.16475483]
0.0	[0.78307828 0.21692172]
1.0	[0.25324145 0.74675855]
0.0	[0.84587197 0.15412803]
0.0	[0.88852819 0.11147181]
0.0	[0.58729801 0.41270199]
1.0	[0.38924169 0.61075831]
0.0	[0.72303164 0.27696836]
0.0	[0.82508596 0.17491404]
0.0	[0.81048296 0.18951704]
1.0	[0.18432187 0.81567813]
0.0	[0.58849402 0.41150598]
1.0	[0.29131187 0.70868813]
0.0	[0.85612824 0.14387176]
0.0	[0.75786356 0.24213644]
0.0	[0.68315045 0.31684955]
1.0	[0.17172839 0.82827161]
0.0	[0.71885367 0.28114633]
0.0	[0.70528535 0.29471465]
0.0	[0.86863746 0.13136254]
0.0	[0.74688372 0.25311628]
0.0	[0.82116435 0.17883565]
0.0	[0.83446834 0.16553166]
0.0	[0.84384716 0.15615284]
0.0	[0.9037967 0.0962033]
0.0	[0.73789376 0.26210624]
0.0	[0.87340666 0.12659334]
0.0	[0.80923961 0.19076039]
0.0	[0.79029875 0.20970125]
0.0	[0.81299915 0.18700085]
0.0	[0.86459723 0.13540277]
1.0	[0.40872389 0.59127611]
0.0	[0.90962221 0.09037779]
0.0	[0.84100469 0.15899531]
1.0	[0.23794012 0.76205988]
0.0	[0.84258845 0.15741155]
0.0	[0.81551048 0.18448952]
0.0	[0.80623803 0.19376197]
0.0	[0.55260002 0.44739998]
0.0	[0.82717092 0.17282908]
0.0	[0.78796164 0.21203836]
1.0	[0.18890614 0.81109386]
0.0	[0.8506507 0.1493493]
0.0	[0.81017741 0.18982259]
0.0	[0.82000647 0.17999353]
0.0	[0.64714876 0.35285124]
1.0	[0.39426035 0.60573965]
0.0	[0.71402211 0.28597789]
0.0	[0.80066965 0.19933035]
0.0	[0.8120931 0.1879069]
0.0	[0.61996899 0.38003101]
0.0	[0.62763562 0.37236438]
0.0	[0.68652025 0.31347975]
0.0	[0.80941222 0.19058778]
0.0	[0.80309586 0.19690414]
0.0	[0.87622774 0.12377226]
0.0	[0.78495955 0.21504045]
0.0	[0.80525702 0.19474298]
0.0	[0.75723004 0.24276996]
0.0	[0.63550163 0.36449837]
0.0	[0.87171894 0.12828106]
0.0	[0.85290836 0.14709164]
0.0	[0.79395795 0.20604205]
0.0	[0.73628693 0.26371307]
0.0	[0.69322445 0.30677555]
0.0	[0.72060459 0.27939541]
0.0	[0.80064525 0.19935475]
0.0	[0.79669103 0.20330897]
0.0	[0.76874354 0.23125646]
0.0	[0.82335266 0.17664734]
0.0	[0.79146885 0.20853115]
0.0	[0.8338892 0.1661108]
0.0	[0.73497266 0.26502734]
0.0	[0.80314795 0.19685205]
0.0	[0.77735152 0.22264848]
0.0	[0.89001766 0.10998234]
0.0	[0.8349601 0.1650399]
0.0	[0.82001227 0.17998773]
0.0	[0.6674995 0.3325005]
0.0	[0.84388082 0.15611918]
0.0	[0.82264603 0.17735397]
0.0	[0.81560681 0.18439319]
0.0	[0.80999675 0.19000325]
0.0	[0.83524635 0.16475365]
0.0	[0.80843964 0.19156036]
1.0	[0.4772896 0.5227104]
0.0	[0.60905849 0.39094151]
0.0	[0.81571572 0.18428428]
0.0	[0.74531523 0.25468477]
0.0	[0.78539893 0.21460107]
1.0	[0.26680437 0.73319563]
0.0	[0.83244848 0.16755152]
1.0	[0.33157021 0.66842979]
1.0	[0.43300979 0.56699021]
0.0	[0.75517582 0.24482418]
0.0	[0.74556264 0.25443736]
0.0	[0.88150011 0.11849989]
0.0	[0.75196822 0.24803178]
0.0	[0.82525578 0.17474422]
0.0	[0.72240802 0.27759198]
0.0	[0.82385291 0.17614709]
0.0	[0.73162484 0.26837516]
0.0	[0.80788707 0.19211293]
1.0	[0.41352027 0.58647973]
1.0	[0.33804979 0.66195021]
0.0	[0.77801616 0.22198384]
0.0	[0.8656472 0.1343528]
0.0	[0.80854041 0.19145959]
0.0	[0.84142736 0.15857264]
1.0	[0.4257501 0.5742499]
0.0	[0.86371023 0.13628977]
1.0	[0.45167428 0.54832572]
0.0	[0.80871224 0.19128776]
0.0	[0.56412385 0.43587615]
1.0	[0.44903856 0.55096144]
0.0	[0.90095694 0.09904306]
0.0	[0.694022 0.305978]
0.0	[0.86297809 0.13702191]
0.0	[0.87895227 0.12104773]
0.0	[0.63138664 0.36861336]
0.0	[0.89272965 0.10727035]
0.0	[0.77544683 0.22455317]
0.0	[0.8332196 0.1667804]
0.0	[0.75962679 0.24037321]
1.0	[0.38994835 0.61005165]
0.0	[0.787306 0.212694]
0.0	[0.86867249 0.13132751]
0.0	[0.87326811 0.12673189]
0.0	[0.79114989 0.20885011]
0.0	[0.71444 0.28556]
0.0	[0.70263899 0.29736101]
0.0	[0.81780132 0.18219868]
1.0	[0.37798004 0.62201996]
0.0	[0.8555955 0.1444045]
0.0	[0.86425803 0.13574197]
0.0	[0.78885503 0.21114497]
0.0	[0.63838003 0.36161997]
0.0	[0.86803856 0.13196144]
0.0	[0.85319925 0.14680075]
0.0	[0.83324993 0.16675007]
0.0	[0.80130829 0.19869171]
0.0	[0.71022889 0.28977111]
0.0	[0.6407333 0.3592667]
0.0	[0.83841289 0.16158711]
0.0	[0.86361346 0.13638654]
0.0	[0.8797879 0.1202121]
0.0	[0.81642034 0.18357966]
0.0	[0.80905576 0.19094424]
0.0	[0.71887472 0.28112528]
0.0	[0.73698914 0.26301086]
0.0	[0.57491916 0.42508084]
0.0	[0.89690379 0.10309621]
0.0	[0.73994602 0.26005398]
0.0	[0.89265 0.10735]
0.0	[0.73639605 0.26360395]
0.0	[0.74424486 0.25575514]
0.0	[0.83929909 0.16070091]
0.0	[0.8049657 0.1950343]
0.0	[0.78740996 0.21259004]
0.0	[0.79901313 0.20098687]
0.0	[0.81147677 0.18852323]
1.0	[0.3276195 0.6723805]
0.0	[0.81201091 0.18798909]
1.0	[0.28177012 0.71822988]
0.0	[0.72548427 0.27451573]
1.0	[0.21395736 0.78604264]
0.0	[0.79939297 0.20060703]
0.0	[0.71576284 0.28423716]
0.0	[0.84624108 0.15375892]
0.0	[0.83519814 0.16480186]
0.0	[0.85678025 0.14321975]
0.0	[0.81324757 0.18675243]
0.0	[0.70204479 0.29795521]
0.0	[0.72236292 0.27763708]
0.0	[0.7654609 0.2345391]
0.0	[0.84403649 0.15596351]
0.0	[0.84116226 0.15883774]
0.0	[0.8397894 0.1602106]
0.0	[0.70237053 0.29762947]
0.0	[0.81047474 0.18952526]
0.0	[0.8824704 0.1175296]
0.0	[0.83707047 0.16292953]
0.0	[0.80056844 0.19943156]
0.0	[0.74467514 0.25532486]
0.0	[0.88180882 0.11819118]
0.0	[0.74655834 0.25344166]
1.0	[0.20610025 0.79389975]
0.0	[0.84953726 0.15046274]
0.0	[0.86867762 0.13132238]
0.0	[0.87321419 0.12678581]
1.0	[0.19166557 0.80833443]
1.0	[0.23710724 0.76289276]
0.0	[0.81626756 0.18373244]
0.0	[0.54109586 0.45890414]
0.0	[0.52338553 0.47661447]
0.0	[0.63468723 0.36531277]
0.0	[0.84168022 0.15831978]
0.0	[0.83692515 0.16307485]
0.0	[0.89629557 0.10370443]
0.0	[0.86315824 0.13684176]
0.0	[0.8158151 0.1841849]
0.0	[0.86982402 0.13017598]
0.0	[0.69784891 0.30215109]
1.0	[0.46013613 0.53986387]
0.0	[0.80770679 0.19229321]
0.0	[0.81325057 0.18674943]
0.0	[0.57782847 0.42217153]
0.0	[0.75371731 0.24628269]
0.0	[0.8852527 0.1147473]
0.0	[0.87573267 0.12426733]
0.0	[0.87827176 0.12172824]
0.0	[0.85483524 0.14516476]
0.0	[0.7653369 0.2346631]
0.0	[0.64052408 0.35947592]
0.0	[0.69978068 0.30021932]
0.0	[0.81226653 0.18773347]
0.0	[0.86834442 0.13165558]
0.0	[0.7707707 0.2292293]
0.0	[0.79547038 0.20452962]
0.0	[0.78365171 0.21634829]
0.0	[0.82740657 0.17259343]
0.0	[0.79859394 0.20140606]
0.0	[0.79848371 0.20151629]
0.0	[0.82027825 0.17972175]
0.0	[0.82912608 0.17087392]
0.0	[0.83257117 0.16742883]
1.0	[0.29672805 0.70327195]
1.0	[0.46913255 0.53086745]
0.0	[0.888573 0.111427]
0.0	[0.85148359 0.14851641]
0.0	[0.84532022 0.15467978]
0.0	[0.73851537 0.26148463]
0.0	[0.7050233 0.2949767]
1.0	[0.32321798 0.67678202]
0.0	[0.79341904 0.20658096]
0.0	[0.88639955 0.11360045]
0.0	[0.8512512 0.1487488]
0.0	[0.88657645 0.11342355]
0.0	[0.86446759 0.13553241]
0.0	[0.81882524 0.18117476]
0.0	[0.71150923 0.28849077]
0.0	[0.87340944 0.12659056]
0.0	[0.57315987 0.42684013]
0.0	[0.83169811 0.16830189]
0.0	[0.55844737 0.44155263]
0.0	[0.85239228 0.14760772]
0.0	[0.82767435 0.17232565]
0.0	[0.66400201 0.33599799]
0.0	[0.72705267 0.27294733]
0.0	[0.55800238 0.44199762]
0.0	[0.786391 0.213609]
0.0	[0.86231583 0.13768417]
0.0	[0.89423961 0.10576039]
0.0	[0.78558935 0.21441065]
0.0	[0.80562481 0.19437519]
0.0	[0.83944566 0.16055434]
0.0	[0.89867524 0.10132476]
0.0	[0.8839215 0.1160785]
1.0	[0.27550201 0.72449799]
0.0	[0.78724952 0.21275048]
1.0	[0.49984563 0.50015437]
0.0	[0.70596219 0.29403781]
0.0	[0.81934973 0.18065027]
0.0	[0.818048 0.181952]
0.0	[0.67298053 0.32701947]
0.0	[0.90691376 0.09308624]
0.0	[0.55388585 0.44611415]
0.0	[0.76337817 0.23662183]
1.0	[0.26909071 0.73090929]
0.0	[0.74162152 0.25837848]
1.0	[0.22947948 0.77052052]
0.0	[0.81610359 0.18389641]
0.0	[0.86602732 0.13397268]
0.0	[0.84070819 0.15929181]
0.0	[0.86337607 0.13662393]
0.0	[0.89068582 0.10931418]
0.0	[0.78889301 0.21110699]
0.0	[0.7730587 0.2269413]
0.0	[0.75119391 0.24880609]
0.0	[0.84895639 0.15104361]
0.0	[0.69057792 0.30942208]
0.0	[0.89842212 0.10157788]
0.0	[0.88943019 0.11056981]
0.0	[0.8299641 0.1700359]
0.0	[0.83962331 0.16037669]
0.0	[0.83747048 0.16252952]
1.0	[0.28630242 0.71369758]
0.0	[0.87095269 0.12904731]
0.0	[0.83456831 0.16543169]
0.0	[0.80461458 0.19538542]
0.0	[0.78220672 0.21779328]
1.0	[0.46753132 0.53246868]
0.0	[0.81944463 0.18055537]
1.0	[0.2614737 0.7385263]
0.0	[0.80593133 0.19406867]
0.0	[0.88877154 0.11122846]
0.0	[0.85854134 0.14145866]
1.0	[0.24137543 0.75862457]
0.0	[0.66120768 0.33879232]
0.0	[0.83729065 0.16270935]
0.0	[0.83149741 0.16850259]
0.0	[0.83201706 0.16798294]
0.0	[0.87349019 0.12650981]
0.0	[0.87621464 0.12378536]
0.0	[0.8394214 0.1605786]
0.0	[0.87894896 0.12105104]
0.0	[0.85261785 0.14738215]
0.0	[0.76437025 0.23562975]
0.0	[0.70666621 0.29333379]
0.0	[0.8345164 0.1654836]
1.0	[0.38972676 0.61027324]
0.0	[0.58695997 0.41304003]
0.0	[0.86288883 0.13711117]
1.0	[0.26366057 0.73633943]
0.0	[0.82173534 0.17826466]
0.0	[0.76927798 0.23072202]
1.0	[0.26883973 0.73116027]
0.0	[0.88145327 0.11854673]
1.0	[0.24243551 0.75756449]
1.0	[0.33132085 0.66867915]
0.0	[0.8070465 0.1929535]
0.0	[0.80933877 0.19066123]
0.0	[0.86804168 0.13195832]
0.0	[0.54409416 0.45590584]
0.0	[0.8668878 0.1331122]
0.0	[0.87115192 0.12884808]
0.0	[0.81806296 0.18193704]
0.0	[0.89135499 0.10864501]
0.0	[0.91016901 0.08983099]
0.0	[0.82913977 0.17086023]
0.0	[0.87626275 0.12373725]
0.0	[0.66169896 0.33830104]
0.0	[0.86954137 0.13045863]
0.0	[0.8531761 0.1468239]
1.0	[0.19279425 0.80720575]
0.0	[0.50582129 0.49417871]
0.0	[0.80734151 0.19265849]
0.0	[0.81722867 0.18277133]
0.0	[0.8688091 0.1311909]
0.0	[0.81570353 0.18429647]
0.0	[0.80749068 0.19250932]
0.0	[0.66646079 0.33353921]
0.0	[0.82599426 0.17400574]
0.0	[0.83413482 0.16586518]
0.0	[0.74331328 0.25668672]
0.0	[0.62711537 0.37288463]
0.0	[0.85535338 0.14464662]
0.0	[0.8900076 0.1099924]
0.0	[0.79767274 0.20232726]
0.0	[0.77786884 0.22213116]
1.0	[0.2511438 0.7488562]
0.0	[0.75822625 0.24177375]
1.0	[0.27696326 0.72303674]
0.0	[0.78410165 0.21589835]
0.0	[0.80075479 0.19924521]
1.0	[0.36486683 0.63513317]
0.0	[0.84468301 0.15531699]
0.0	[0.75028752 0.24971248]
0.0	[0.80680781 0.19319219]
0.0	[0.8341719 0.1658281]
0.0	[0.84786051 0.15213949]
0.0	[0.86495806 0.13504194]
0.0	[0.88332044 0.11667956]
1.0	[0.30211897 0.69788103]
0.0	[0.7810806 0.2189194]
0.0	[0.60327497 0.39672503]
0.0	[0.74857724 0.25142276]
0.0	[0.79457152 0.20542848]
0.0	[0.78893968 0.21106032]
1.0	[0.43113371 0.56886629]
0.0	[0.79334882 0.20665118]
0.0	[0.7805898 0.2194102]
0.0	[0.76482624 0.23517376]
0.0	[0.89389892 0.10610108]
0.0	[0.82251395 0.17748605]
0.0	[0.84213681 0.15786319]
0.0	[0.79233727 0.20766273]
0.0	[0.74111005 0.25888995]
0.0	[0.78737739 0.21262261]
0.0	[0.8410131 0.1589869]
0.0	[0.70238598 0.29761402]
0.0	[0.83118959 0.16881041]
0.0	[0.73468746 0.26531254]
0.0	[0.75680198 0.24319802]
1.0	[0.32279245 0.67720755]
0.0	[0.76635223 0.23364777]
0.0	[0.77258728 0.22741272]
0.0	[0.89582427 0.10417573]
0.0	[0.77254769 0.22745231]
1.0	[0.19287738 0.80712262]
1.0	[0.32732841 0.67267159]
0.0	[0.82033607 0.17966393]
0.0	[0.76318165 0.23681835]
0.0	[0.79592677 0.20407323]
1.0	[0.32467513 0.67532487]
0.0	[0.7715468 0.2284532]
1.0	[0.29114162 0.70885838]
1.0	[0.43171912 0.56828088]
0.0	[0.77369239 0.22630761]
0.0	[0.83502396 0.16497604]
0.0	[0.79703202 0.20296798]
0.0	[0.82628414 0.17371586]
0.0	[0.73038834 0.26961166]
0.0	[0.69569144 0.30430856]
0.0	[0.84487738 0.15512262]
0.0	[0.89518581 0.10481419]
1.0	[0.4748621 0.5251379]
0.0	[0.85904605 0.14095395]
0.0	[0.669354 0.330646]
0.0	[0.8283078 0.1716922]
0.0	[0.86455828 0.13544172]
0.0	[0.87142046 0.12857954]
0.0	[0.89566744 0.10433256]
0.0	[0.70438323 0.29561677]
0.0	[0.81053656 0.18946344]
0.0	[0.86935561 0.13064439]
0.0	[0.87356579 0.12643421]
0.0	[0.67759387 0.32240613]
0.0	[0.81663179 0.18336821]
0.0	[0.57150802 0.42849198]
0.0	[0.80764216 0.19235784]
0.0	[0.79395805 0.20604195]
0.0	[0.68050071 0.31949929]
0.0	[0.83107698 0.16892302]
0.0	[0.86847011 0.13152989]
1.0	[0.46413681 0.53586319]
0.0	[0.87254281 0.12745719]
0.0	[0.72686989 0.27313011]
0.0	[0.57005396 0.42994604]
0.0	[0.81678051 0.18321949]
0.0	[0.81884475 0.18115525]
0.0	[0.81983117 0.18016883]
0.0	[0.51418824 0.48581176]
0.0	[0.74292477 0.25707523]
0.0	[0.72777302 0.27222698]
0.0	[0.81232644 0.18767356]
0.0	[0.7692641 0.2307359]
0.0	[0.74967617 0.25032383]
0.0	[0.83535465 0.16464535]
0.0	[0.86040913 0.13959087]
0.0	[0.59283462 0.40716538]
1.0	[0.34663049 0.65336951]
0.0	[0.88882613 0.11117387]
0.0	[0.89087583 0.10912417]
0.0	[0.79711227 0.20288773]
0.0	[0.79048835 0.20951165]
1.0	[0.31957332 0.68042668]
0.0	[0.77116084 0.22883916]
1.0	[0.37702093 0.62297907]
0.0	[0.86369538 0.13630462]
0.0	[0.50561685 0.49438315]
0.0	[0.85603176 0.14396824]
0.0	[0.9014824 0.0985176]
0.0	[0.75193725 0.24806275]
0.0	[0.7390392 0.2609608]
0.0	[0.8791216 0.1208784]
0.0	[0.85617675 0.14382325]
0.0	[0.76605462 0.23394538]
0.0	[0.88301109 0.11698891]
0.0	[0.85450313 0.14549687]
0.0	[0.89321238 0.10678762]
1.0	[0.24337807 0.75662193]
0.0	[0.69715051 0.30284949]
0.0	[0.91046385 0.08953615]
0.0	[0.89787966 0.10212034]
0.0	[0.82275619 0.17724381]
0.0	[0.89484659 0.10515341]
0.0	[0.82143841 0.17856159]
0.0	[0.88184698 0.11815302]
0.0	[0.8394918 0.1605082]
0.0	[0.85154238 0.14845762]
0.0	[0.76857705 0.23142295]
0.0	[0.79769687 0.20230313]
0.0	[0.80570191 0.19429809]
0.0	[0.65997093 0.34002907]
0.0	[0.8790847 0.1209153]
0.0	[0.5193601 0.4806399]
0.0	[0.85726556 0.14273444]
0.0	[0.54399859 0.45600141]
0.0	[0.82217047 0.17782953]
0.0	[0.86361059 0.13638941]
0.0	[0.87060546 0.12939454]
0.0	[0.79364195 0.20635805]
0.0	[0.63836297 0.36163703]
0.0	[0.60182613 0.39817387]
0.0	[0.6380779 0.3619221]
0.0	[0.63358941 0.36641059]
0.0	[0.88615616 0.11384384]
1.0	[0.40725834 0.59274166]
0.0	[0.85170183 0.14829817]
0.0	[0.64607136 0.35392864]
0.0	[0.70203344 0.29796656]
0.0	[0.84494644 0.15505356]
0.0	[0.59129638 0.40870362]
0.0	[0.89192603 0.10807397]
0.0	[0.81981809 0.18018191]
0.0	[0.81376465 0.18623535]
0.0	[0.88910218 0.11089782]
0.0	[0.84905291 0.15094709]
0.0	[0.83196418 0.16803582]
0.0	[0.83339312 0.16660688]
0.0	[0.87308248 0.12691752]
0.0	[0.80588119 0.19411881]
0.0	[0.81837749 0.18162251]
0.0	[0.9010195 0.0989805]
0.0	[0.86266173 0.13733827]
1.0	[0.33328368 0.66671632]
0.0	[0.87697849 0.12302151]
0.0	[0.85240071 0.14759929]
1.0	[0.35762306 0.64237694]
0.0	[0.85462339 0.14537661]
0.0	[0.54126245 0.45873755]
0.0	[0.74618713 0.25381287]
0.0	[0.80839441 0.19160559]
0.0	[0.70768242 0.29231758]
1.0	[0.33636259 0.66363741]
0.0	[0.88669577 0.11330423]
0.0	[0.88851178 0.11148822]
0.0	[0.83497295 0.16502705]
0.0	[0.76862078 0.23137922]
0.0	[0.82698367 0.17301633]
0.0	[0.67577948 0.32422052]
0.0	[0.86844765 0.13155235]
0.0	[0.57624092 0.42375908]
0.0	[0.75386155 0.24613845]
0.0	[0.83407856 0.16592144]
0.0	[0.78361201 0.21638799]
0.0	[0.84419583 0.15580417]
0.0	[0.7606989 0.2393011]
0.0	[0.79727399 0.20272601]
0.0	[0.80154189 0.19845811]
0.0	[0.85863185 0.14136815]
0.0	[0.85679498 0.14320502]
0.0	[0.88495452 0.11504548]
0.0	[0.8558327 0.1441673]
1.0	[0.2867626 0.7132374]
0.0	[0.78997167 0.21002833]
1.0	[0.34564756 0.65435244]
0.0	[0.79568093 0.20431907]
0.0	[0.77086011 0.22913989]
0.0	[0.82756867 0.17243133]
0.0	[0.88823988 0.11176012]
0.0	[0.79184403 0.20815597]
0.0	[0.83906124 0.16093876]
0.0	[0.6372845 0.3627155]
0.0	[0.84852768 0.15147232]
0.0	[0.86021161 0.13978839]
0.0	[0.88470963 0.11529037]
0.0	[0.86248805 0.13751195]
0.0	[0.54260309 0.45739691]
0.0	[0.83854472 0.16145528]
0.0	[0.87841537 0.12158463]
0.0	[0.82501516 0.17498484]
0.0	[0.88994258 0.11005742]
0.0	[0.82976566 0.17023434]
0.0	[0.79656418 0.20343582]
0.0	[0.81520857 0.18479143]
0.0	[0.79998308 0.20001692]
0.0	[0.90567236 0.09432764]
0.0	[0.82645961 0.17354039]
0.0	[0.89396359 0.10603641]
1.0	[0.31931855 0.68068145]
0.0	[0.81972399 0.18027601]
0.0	[0.83384701 0.16615299]
0.0	[0.78105809 0.21894191]
0.0	[0.75835483 0.24164517]
0.0	[0.90176733 0.09823267]
0.0	[0.89687817 0.10312183]
0.0	[0.85638259 0.14361741]
0.0	[0.81930625 0.18069375]
0.0	[0.85853905 0.14146095]
0.0	[0.67717084 0.32282916]
0.0	[0.81343035 0.18656965]
0.0	[0.88731089 0.11268911]
0.0	[0.73391127 0.26608873]
0.0	[0.65535709 0.34464291]
0.0	[0.87822778 0.12177222]
1.0	[0.41400962 0.58599038]
0.0	[0.79897028 0.20102972]
0.0	[0.65141113 0.34858887]
0.0	[0.88858052 0.11141948]
0.0	[0.67733367 0.32266633]
0.0	[0.85296935 0.14703065]
0.0	[0.90301035 0.09698965]
0.0	[0.89672273 0.10327727]
0.0	[0.85536274 0.14463726]
0.0	[0.80869077 0.19130923]
0.0	[0.80162836 0.19837164]
0.0	[0.65785501 0.34214499]
0.0	[0.87320311 0.12679689]
0.0	[0.77321127 0.22678873]
0.0	[0.82422746 0.17577254]
0.0	[0.83426371 0.16573629]
0.0	[0.8000337 0.1999663]
0.0	[0.81833663 0.18166337]
0.0	[0.8128657 0.1871343]
0.0	[0.81321815 0.18678185]
0.0	[0.82420536 0.17579464]
0.0	[0.80505861 0.19494139]
0.0	[0.84104165 0.15895835]
0.0	[0.77274533 0.22725467]
