#ypred	ypred_prob
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.04776796 0.95223204]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.39223014 0.60776986]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02550903 0.97449097]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.4036607 0.5963393]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.06119138 0.93880862]
1.0	[0.19456951 0.80543049]
1.0	[0.07654266 0.92345734]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02916865 0.97083135]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02917092 0.97082908]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.06133355 0.93866645]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.0454827 0.9545173]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02282237 0.97717763]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.0607437 0.9392563]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.16197327 0.83802673]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.04794757 0.95205243]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.04180605 0.95819395]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02404874 0.97595126]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.04464586 0.95535414]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02479062 0.97520938]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02980309 0.97019691]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02353479 0.97646521]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02499692 0.97500308]
1.0	[0.12563325 0.87436675]
1.0	[0.04926958 0.95073042]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.04873788 0.95126212]
1.0	[0.0429944 0.9570056]
1.0	[0.02973917 0.97026083]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.0578573 0.9421427]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.09404161 0.90595839]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.49548467 0.50451533]
1.0	[0.02615559 0.97384441]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.06964658 0.93035342]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.03853008 0.96146992]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.25254451 0.74745549]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02367856 0.97632144]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02442805 0.97557195]
1.0	[0.062388 0.937612]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.3550356 0.6449644]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.05763301 0.94236699]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[0.50292652 0.49707348]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.03125925 0.96874075]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.05447097 0.94552903]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.0797882 0.9202118]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.05911611 0.94088389]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.06379377 0.93620623]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.06536159 0.93463841]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.06166451 0.93833549]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.03527499 0.96472501]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.05670945 0.94329055]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.06004299 0.93995701]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.03060851 0.96939149]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02950258 0.97049742]
1.0	[0.06665049 0.93334951]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.03237122 0.96762878]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.05423754 0.94576246]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.37437761 0.62562239]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[0.55863296 0.44136704]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.05913593 0.94086407]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.02689153 0.97310847]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.1850342 0.8149658]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02900268 0.97099732]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.07729833 0.92270167]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.0517832 0.9482168]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.03794219 0.96205781]
1.0	[0.05715299 0.94284701]
1.0	[0.12664484 0.87335516]
1.0	[0.05435234 0.94564766]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.0255648 0.9744352]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.04261451 0.95738549]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.03400248 0.96599752]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.40428755 0.59571245]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.03424521 0.96575479]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.09244772 0.90755228]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.03200395 0.96799605]
1.0	[0.03914807 0.96085193]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.09929295 0.90070705]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.03626343 0.96373657]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
1.0	[0.033077 0.966923]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.10712315 0.89287685]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99852600e-01 1.47399523e-04]
0.0	[9.99969002e-01 3.09975986e-05]
1.0	[0.02678365 0.97321635]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
0.0	[9.99969002e-01 3.09975986e-05]
