#ypred	ypred_prob
0.0	[0.89361041 0.10638959]
0.0	[0.92777745 0.07222255]
0.0	[0.90857912 0.09142088]
0.0	[0.90271714 0.09728286]
0.0	[0.87616393 0.12383607]
0.0	[0.94556828 0.05443172]
0.0	[0.92750063 0.07249937]
0.0	[0.94957922 0.05042078]
0.0	[0.95086506 0.04913494]
0.0	[0.95472424 0.04527576]
0.0	[0.90194351 0.09805649]
0.0	[0.90952524 0.09047476]
0.0	[0.98318752 0.01681248]
0.0	[0.88463979 0.11536021]
0.0	[0.8902331 0.1097669]
0.0	[0.94471747 0.05528253]
0.0	[0.93121238 0.06878762]
0.0	[0.97736886 0.02263114]
0.0	[0.95341824 0.04658176]
0.0	[0.88046626 0.11953374]
0.0	[0.96466282 0.03533718]
0.0	[0.91754731 0.08245269]
0.0	[0.94274384 0.05725616]
0.0	[0.92744869 0.07255131]
0.0	[0.96213254 0.03786746]
0.0	[0.96808217 0.03191783]
0.0	[0.91859936 0.08140064]
0.0	[0.92190886 0.07809114]
0.0	[0.91734225 0.08265775]
0.0	[0.95021873 0.04978127]
0.0	[0.92612836 0.07387164]
0.0	[0.91254669 0.08745331]
0.0	[0.90879455 0.09120545]
0.0	[0.98729492 0.01270508]
0.0	[0.83496194 0.16503806]
0.0	[0.93383674 0.06616326]
0.0	[0.91183402 0.08816598]
0.0	[0.91146371 0.08853629]
0.0	[0.9918405 0.0081595]
0.0	[0.89421259 0.10578741]
0.0	[0.97677602 0.02322398]
0.0	[0.98293307 0.01706693]
0.0	[0.97131884 0.02868116]
0.0	[0.93232647 0.06767353]
0.0	[0.90988224 0.09011776]
0.0	[0.9630692 0.0369308]
0.0	[0.83976368 0.16023632]
0.0	[0.93370232 0.06629768]
0.0	[0.77334579 0.22665421]
0.0	[0.94209657 0.05790343]
0.0	[0.96599019 0.03400981]
0.0	[0.95365996 0.04634004]
0.0	[0.90574553 0.09425447]
0.0	[0.92494551 0.07505449]
0.0	[0.95873117 0.04126883]
0.0	[0.88552219 0.11447781]
0.0	[0.95484066 0.04515934]
0.0	[0.94389033 0.05610967]
0.0	[0.93976881 0.06023119]
0.0	[0.95418928 0.04581072]
0.0	[0.91258201 0.08741799]
0.0	[0.89410426 0.10589574]
0.0	[0.864057 0.135943]
0.0	[0.91937708 0.08062292]
0.0	[0.86595354 0.13404646]
0.0	[0.92275016 0.07724984]
0.0	[0.98033588 0.01966412]
0.0	[0.89783652 0.10216348]
0.0	[0.97973969 0.02026031]
0.0	[0.93719511 0.06280489]
0.0	[0.91979967 0.08020033]
0.0	[0.88025074 0.11974926]
0.0	[0.94982335 0.05017665]
0.0	[0.86548424 0.13451576]
0.0	[0.9656129 0.0343871]
0.0	[0.98737385 0.01262615]
0.0	[0.86911088 0.13088912]
0.0	[0.86937869 0.13062131]
0.0	[0.92060583 0.07939417]
0.0	[0.95595468 0.04404532]
0.0	[0.92973166 0.07026834]
0.0	[0.88669482 0.11330518]
0.0	[0.79491319 0.20508681]
0.0	[0.94792023 0.05207977]
0.0	[0.9411006 0.0588994]
0.0	[0.95775672 0.04224328]
0.0	[0.92875367 0.07124633]
0.0	[0.98285625 0.01714375]
0.0	[0.93255272 0.06744728]
0.0	[0.97213414 0.02786586]
0.0	[0.93263506 0.06736494]
0.0	[0.77459472 0.22540528]
0.0	[0.89885169 0.10114831]
0.0	[0.93125115 0.06874885]
0.0	[0.94640894 0.05359106]
0.0	[0.92451765 0.07548235]
0.0	[0.94242566 0.05757434]
0.0	[0.97949902 0.02050098]
0.0	[0.8990666 0.1009334]
0.0	[0.95813482 0.04186518]
0.0	[0.83611655 0.16388345]
0.0	[0.90343421 0.09656579]
0.0	[0.97260766 0.02739234]
0.0	[0.98338598 0.01661402]
0.0	[0.96657295 0.03342705]
0.0	[0.97346169 0.02653831]
0.0	[0.84441795 0.15558205]
0.0	[0.95301489 0.04698511]
0.0	[0.93728555 0.06271445]
0.0	[0.91241365 0.08758635]
0.0	[0.8052393 0.1947607]
0.0	[0.95481518 0.04518482]
0.0	[0.87587169 0.12412831]
0.0	[0.89064427 0.10935573]
0.0	[0.88585472 0.11414528]
0.0	[0.88850191 0.11149809]
0.0	[0.92846346 0.07153654]
0.0	[0.85483804 0.14516196]
0.0	[0.95404541 0.04595459]
0.0	[0.94812785 0.05187215]
0.0	[0.91313019 0.08686981]
0.0	[0.87182705 0.12817295]
0.0	[0.87581893 0.12418107]
0.0	[0.93753202 0.06246798]
0.0	[0.93342927 0.06657073]
0.0	[0.92697918 0.07302082]
0.0	[0.96228477 0.03771523]
0.0	[0.85436378 0.14563622]
0.0	[0.89539624 0.10460376]
0.0	[0.89282059 0.10717941]
0.0	[0.90422007 0.09577993]
0.0	[0.77647929 0.22352071]
0.0	[0.96759977 0.03240023]
0.0	[0.969295 0.030705]
0.0	[0.99356195 0.00643805]
0.0	[0.9290372 0.0709628]
0.0	[0.89420602 0.10579398]
0.0	[0.7378677 0.2621323]
0.0	[0.95623648 0.04376352]
0.0	[0.93354998 0.06645002]
0.0	[0.89381719 0.10618281]
0.0	[0.95273935 0.04726065]
0.0	[0.96649239 0.03350761]
0.0	[0.94925955 0.05074045]
0.0	[0.88074164 0.11925836]
0.0	[0.98444397 0.01555603]
0.0	[0.95542608 0.04457392]
0.0	[0.88589456 0.11410544]
0.0	[0.91803106 0.08196894]
0.0	[0.91998433 0.08001567]
0.0	[0.86518499 0.13481501]
0.0	[0.95898945 0.04101055]
0.0	[0.91812139 0.08187861]
0.0	[0.951203 0.048797]
0.0	[0.97451542 0.02548458]
0.0	[0.95384657 0.04615343]
0.0	[0.94173455 0.05826545]
0.0	[0.88940408 0.11059592]
0.0	[0.88947912 0.11052088]
0.0	[0.89378829 0.10621171]
0.0	[0.92352572 0.07647428]
0.0	[0.9831406 0.0168594]
0.0	[0.97912967 0.02087033]
0.0	[0.95461235 0.04538765]
0.0	[0.92893286 0.07106714]
0.0	[0.99242713 0.00757287]
0.0	[0.87540587 0.12459413]
0.0	[0.90799735 0.09200265]
0.0	[0.94211989 0.05788011]
0.0	[0.89374975 0.10625025]
0.0	[0.89804183 0.10195817]
0.0	[0.97143518 0.02856482]
0.0	[0.95441898 0.04558102]
0.0	[0.9135282 0.0864718]
0.0	[0.928173 0.071827]
0.0	[0.95524247 0.04475753]
0.0	[0.94222932 0.05777068]
0.0	[0.93797687 0.06202313]
0.0	[0.97004644 0.02995356]
0.0	[0.90653657 0.09346343]
0.0	[0.90519647 0.09480353]
0.0	[0.93898962 0.06101038]
0.0	[0.96529794 0.03470206]
0.0	[0.89249399 0.10750601]
0.0	[0.93388493 0.06611507]
0.0	[0.88814954 0.11185046]
0.0	[0.88785371 0.11214629]
0.0	[0.98289456 0.01710544]
0.0	[0.9685536 0.0314464]
0.0	[0.9341548 0.0658452]
0.0	[0.90981886 0.09018114]
0.0	[0.82768869 0.17231131]
0.0	[0.89947168 0.10052832]
0.0	[0.96271029 0.03728971]
0.0	[0.93544186 0.06455814]
0.0	[0.88061848 0.11938152]
0.0	[0.92125521 0.07874479]
0.0	[0.92887727 0.07112273]
0.0	[0.78454786 0.21545214]
0.0	[0.97715457 0.02284543]
0.0	[0.97038704 0.02961296]
0.0	[0.92439014 0.07560986]
0.0	[0.89726476 0.10273524]
0.0	[0.94996098 0.05003902]
0.0	[0.92155891 0.07844109]
0.0	[0.88368828 0.11631172]
0.0	[0.89221379 0.10778621]
0.0	[0.9748108 0.0251892]
0.0	[0.92690668 0.07309332]
0.0	[0.87148344 0.12851656]
0.0	[0.81380808 0.18619192]
0.0	[0.9156648 0.0843352]
0.0	[0.93701963 0.06298037]
0.0	[0.89827844 0.10172156]
0.0	[0.86413941 0.13586059]
0.0	[0.96023629 0.03976371]
0.0	[0.85945925 0.14054075]
0.0	[0.84370655 0.15629345]
0.0	[0.90225627 0.09774373]
0.0	[0.91001625 0.08998375]
0.0	[0.9189719 0.0810281]
0.0	[0.8402465 0.1597535]
0.0	[0.97751144 0.02248856]
0.0	[0.92196827 0.07803173]
0.0	[0.82763469 0.17236531]
0.0	[0.92121041 0.07878959]
0.0	[0.99317113 0.00682887]
0.0	[0.95454294 0.04545706]
0.0	[0.94585194 0.05414806]
0.0	[0.89312153 0.10687847]
0.0	[0.77940551 0.22059449]
0.0	[0.91817546 0.08182454]
0.0	[0.8674903 0.1325097]
0.0	[0.75176304 0.24823696]
0.0	[0.96395725 0.03604275]
0.0	[0.94145833 0.05854167]
0.0	[0.92357953 0.07642047]
0.0	[0.92189586 0.07810414]
0.0	[0.8864488 0.1135512]
0.0	[0.78032296 0.21967704]
0.0	[0.94766016 0.05233984]
0.0	[0.90933235 0.09066765]
0.0	[0.91773072 0.08226928]
0.0	[0.88441379 0.11558621]
0.0	[0.96591019 0.03408981]
0.0	[0.87948593 0.12051407]
0.0	[0.97748158 0.02251842]
0.0	[0.84432666 0.15567334]
0.0	[0.97681786 0.02318214]
0.0	[0.9458373 0.0541627]
0.0	[0.97856563 0.02143437]
0.0	[0.90348039 0.09651961]
0.0	[0.95056834 0.04943166]
0.0	[0.90970076 0.09029924]
0.0	[0.97125004 0.02874996]
0.0	[0.95090835 0.04909165]
0.0	[0.96348468 0.03651532]
0.0	[0.94849507 0.05150493]
0.0	[0.89781612 0.10218388]
0.0	[0.88007146 0.11992854]
0.0	[0.88889233 0.11110767]
0.0	[0.84976199 0.15023801]
0.0	[0.97123753 0.02876247]
0.0	[0.89391133 0.10608867]
0.0	[0.81660128 0.18339872]
0.0	[0.95585943 0.04414057]
0.0	[0.9283883 0.0716117]
0.0	[0.94670427 0.05329573]
0.0	[0.90647838 0.09352162]
0.0	[0.91036479 0.08963521]
0.0	[0.96723124 0.03276876]
0.0	[0.90516202 0.09483798]
0.0	[0.91473049 0.08526951]
0.0	[0.9098299 0.0901701]
0.0	[0.96278462 0.03721538]
0.0	[0.98256954 0.01743046]
0.0	[0.93823766 0.06176234]
0.0	[0.96762398 0.03237602]
0.0	[0.95574427 0.04425573]
0.0	[0.92247281 0.07752719]
0.0	[0.93310723 0.06689277]
0.0	[0.90547648 0.09452352]
0.0	[0.92114924 0.07885076]
0.0	[0.95419363 0.04580637]
0.0	[0.98061837 0.01938163]
0.0	[0.97330412 0.02669588]
0.0	[0.92668034 0.07331966]
0.0	[0.94690024 0.05309976]
0.0	[0.92973579 0.07026421]
0.0	[0.88831764 0.11168236]
0.0	[0.67724432 0.32275568]
0.0	[0.94950458 0.05049542]
0.0	[0.93006497 0.06993503]
0.0	[0.91068756 0.08931244]
0.0	[0.95044974 0.04955026]
0.0	[0.91174842 0.08825158]
0.0	[0.88000591 0.11999409]
0.0	[0.95882762 0.04117238]
0.0	[0.79384561 0.20615439]
0.0	[0.63759557 0.36240443]
0.0	[0.90991144 0.09008856]
0.0	[0.9350414 0.0649586]
0.0	[0.92448558 0.07551442]
0.0	[0.89007909 0.10992091]
0.0	[0.89782841 0.10217159]
0.0	[0.97940552 0.02059448]
0.0	[0.96520344 0.03479656]
0.0	[0.93109571 0.06890429]
0.0	[0.94020586 0.05979414]
0.0	[0.78927515 0.21072485]
0.0	[0.91464865 0.08535135]
0.0	[0.99002041 0.00997959]
0.0	[0.94705641 0.05294359]
0.0	[0.96531372 0.03468628]
0.0	[0.95034466 0.04965534]
0.0	[0.8420113 0.1579887]
0.0	[0.89006873 0.10993127]
0.0	[0.93054176 0.06945824]
0.0	[0.85894531 0.14105469]
0.0	[0.94861837 0.05138163]
0.0	[0.87403309 0.12596691]
0.0	[0.87752564 0.12247436]
0.0	[0.93393675 0.06606325]
0.0	[0.8667968 0.1332032]
0.0	[0.91257745 0.08742255]
0.0	[0.82439179 0.17560821]
0.0	[0.9009971 0.0990029]
0.0	[0.89943444 0.10056556]
0.0	[0.95724698 0.04275302]
0.0	[0.81812681 0.18187319]
0.0	[0.91329534 0.08670466]
0.0	[0.95361155 0.04638845]
0.0	[0.93028873 0.06971127]
0.0	[0.98602138 0.01397862]
0.0	[0.87045113 0.12954887]
0.0	[0.88910712 0.11089288]
0.0	[0.9129122 0.0870878]
0.0	[0.89220628 0.10779372]
0.0	[0.91651182 0.08348818]
0.0	[0.91668883 0.08331117]
0.0	[0.9887655 0.0112345]
0.0	[0.95883325 0.04116675]
0.0	[0.92214323 0.07785677]
0.0	[0.95760898 0.04239102]
0.0	[0.95954152 0.04045848]
0.0	[0.9460099 0.0539901]
0.0	[0.95758654 0.04241346]
0.0	[0.88948312 0.11051688]
0.0	[0.85037638 0.14962362]
0.0	[0.89576559 0.10423441]
0.0	[0.92927209 0.07072791]
0.0	[0.96425328 0.03574672]
0.0	[0.98171471 0.01828529]
0.0	[0.89970599 0.10029401]
0.0	[0.94632163 0.05367837]
0.0	[0.84131952 0.15868048]
0.0	[0.97546266 0.02453734]
0.0	[0.94683246 0.05316754]
0.0	[0.92447449 0.07552551]
0.0	[0.94051848 0.05948152]
0.0	[0.96577512 0.03422488]
0.0	[0.91361113 0.08638887]
0.0	[0.98332477 0.01667523]
0.0	[0.95605635 0.04394365]
0.0	[0.94492064 0.05507936]
0.0	[0.9738494 0.0261506]
0.0	[0.94297016 0.05702984]
0.0	[0.93522174 0.06477826]
0.0	[0.82989737 0.17010263]
0.0	[0.96340861 0.03659139]
0.0	[0.89861225 0.10138775]
0.0	[0.87640377 0.12359623]
0.0	[0.95175169 0.04824831]
0.0	[0.95198379 0.04801621]
0.0	[0.92905875 0.07094125]
0.0	[0.90457818 0.09542182]
0.0	[0.89524426 0.10475574]
0.0	[0.95791969 0.04208031]
0.0	[0.93835665 0.06164335]
0.0	[0.76720772 0.23279228]
0.0	[0.88734904 0.11265096]
0.0	[0.89295849 0.10704151]
0.0	[0.94501388 0.05498612]
0.0	[0.91091006 0.08908994]
0.0	[0.96912638 0.03087362]
0.0	[0.93410588 0.06589412]
0.0	[0.94590554 0.05409446]
0.0	[0.93839771 0.06160229]
0.0	[0.91463298 0.08536702]
0.0	[0.94527726 0.05472274]
0.0	[0.94115244 0.05884756]
0.0	[0.8500863 0.1499137]
0.0	[0.97215511 0.02784489]
0.0	[0.84853336 0.15146664]
0.0	[0.94101532 0.05898468]
0.0	[0.94594977 0.05405023]
0.0	[0.92981888 0.07018112]
0.0	[0.79228668 0.20771332]
0.0	[0.89035397 0.10964603]
0.0	[0.94899152 0.05100848]
0.0	[0.95831923 0.04168077]
0.0	[0.91064918 0.08935082]
0.0	[0.96761148 0.03238852]
0.0	[0.93968597 0.06031403]
0.0	[0.91696551 0.08303449]
0.0	[0.96251611 0.03748389]
0.0	[0.92912028 0.07087972]
0.0	[0.90262503 0.09737497]
0.0	[0.93531739 0.06468261]
0.0	[0.90145673 0.09854327]
0.0	[0.94468006 0.05531994]
0.0	[0.91575389 0.08424611]
0.0	[0.91518677 0.08481323]
0.0	[0.97656799 0.02343201]
0.0	[0.94340335 0.05659665]
0.0	[0.94789158 0.05210842]
0.0	[0.92022476 0.07977524]
0.0	[0.94254643 0.05745357]
0.0	[0.93282244 0.06717756]
0.0	[0.98147357 0.01852643]
0.0	[0.9508203 0.0491797]
0.0	[0.80945861 0.19054139]
0.0	[0.91031367 0.08968633]
0.0	[0.85957449 0.14042551]
0.0	[0.9143054 0.0856946]
0.0	[0.94128639 0.05871361]
0.0	[0.91250257 0.08749743]
0.0	[0.91332116 0.08667884]
0.0	[0.95725599 0.04274401]
0.0	[0.84202658 0.15797342]
0.0	[0.96031203 0.03968797]
0.0	[0.9035521 0.0964479]
0.0	[0.96966215 0.03033785]
0.0	[0.93276616 0.06723384]
0.0	[0.96840679 0.03159321]
0.0	[0.9777588 0.0222412]
0.0	[0.96275761 0.03724239]
0.0	[0.89793577 0.10206423]
0.0	[0.94232698 0.05767302]
0.0	[0.83880239 0.16119761]
0.0	[0.89182002 0.10817998]
0.0	[0.85691823 0.14308177]
0.0	[0.89716173 0.10283827]
0.0	[0.98110166 0.01889834]
0.0	[0.96396107 0.03603893]
0.0	[0.89639593 0.10360407]
0.0	[0.81855291 0.18144709]
0.0	[0.93199064 0.06800936]
0.0	[0.87755189 0.12244811]
0.0	[0.9293664 0.0706336]
0.0	[0.96406416 0.03593584]
0.0	[0.96723786 0.03276214]
0.0	[0.97866041 0.02133959]
0.0	[0.91712792 0.08287208]
0.0	[0.92077455 0.07922545]
0.0	[0.87069305 0.12930695]
0.0	[0.91366456 0.08633544]
0.0	[0.90548336 0.09451664]
0.0	[0.9317531 0.0682469]
0.0	[0.90761143 0.09238857]
0.0	[0.94225636 0.05774364]
0.0	[0.94319262 0.05680738]
0.0	[0.98273061 0.01726939]
0.0	[0.94512605 0.05487395]
0.0	[0.92809884 0.07190116]
0.0	[0.90179803 0.09820197]
0.0	[0.96750088 0.03249912]
0.0	[0.90386322 0.09613678]
0.0	[0.84568862 0.15431138]
0.0	[0.84430416 0.15569584]
0.0	[0.87127907 0.12872093]
0.0	[0.90656706 0.09343294]
0.0	[0.85605974 0.14394026]
0.0	[0.94216422 0.05783578]
0.0	[0.94965642 0.05034358]
0.0	[0.9655286 0.0344714]
0.0	[0.85724472 0.14275528]
0.0	[0.88714575 0.11285425]
0.0	[0.98534103 0.01465897]
0.0	[0.95875627 0.04124373]
0.0	[0.89617079 0.10382921]
0.0	[0.95944625 0.04055375]
0.0	[0.89742765 0.10257235]
0.0	[0.93310911 0.06689089]
0.0	[0.88603437 0.11396563]
0.0	[0.89246012 0.10753988]
0.0	[0.97382537 0.02617463]
0.0	[0.92048549 0.07951451]
0.0	[0.86517977 0.13482023]
0.0	[0.96748651 0.03251349]
0.0	[0.91790174 0.08209826]
0.0	[0.84989556 0.15010444]
0.0	[0.91912944 0.08087056]
0.0	[0.86367847 0.13632153]
0.0	[0.84481922 0.15518078]
0.0	[0.87283152 0.12716848]
0.0	[0.91498536 0.08501464]
0.0	[0.83533703 0.16466297]
0.0	[0.91395478 0.08604522]
0.0	[0.88598641 0.11401359]
0.0	[0.98203659 0.01796341]
0.0	[0.84884056 0.15115944]
0.0	[0.96473115 0.03526885]
0.0	[0.88207674 0.11792326]
0.0	[0.83823394 0.16176606]
0.0	[0.95076523 0.04923477]
0.0	[0.90605334 0.09394666]
0.0	[0.92771667 0.07228333]
0.0	[0.9647273 0.0352727]
0.0	[0.99277389 0.00722611]
0.0	[0.82322918 0.17677082]
0.0	[0.90958265 0.09041735]
0.0	[0.92155004 0.07844996]
0.0	[0.95035212 0.04964788]
0.0	[0.96170718 0.03829282]
0.0	[0.92279668 0.07720332]
0.0	[0.89729337 0.10270663]
0.0	[0.91872016 0.08127984]
0.0	[0.94463922 0.05536078]
0.0	[0.94588058 0.05411942]
0.0	[0.94501935 0.05498065]
0.0	[0.94089808 0.05910192]
0.0	[0.97962482 0.02037518]
0.0	[0.98378306 0.01621694]
0.0	[0.92637319 0.07362681]
0.0	[0.96632842 0.03367158]
0.0	[0.90794201 0.09205799]
0.0	[0.95915703 0.04084297]
0.0	[0.86844476 0.13155524]
0.0	[0.92456318 0.07543682]
0.0	[0.86679794 0.13320206]
0.0	[0.96223882 0.03776118]
0.0	[0.90155658 0.09844342]
0.0	[0.91255639 0.08744361]
0.0	[0.94950614 0.05049386]
0.0	[0.86125137 0.13874863]
0.0	[0.91957748 0.08042252]
0.0	[0.96570632 0.03429368]
0.0	[0.94473748 0.05526252]
0.0	[0.92421775 0.07578225]
0.0	[0.97986606 0.02013394]
0.0	[0.92771678 0.07228322]
0.0	[0.94919314 0.05080686]
0.0	[0.90920134 0.09079866]
0.0	[0.92786651 0.07213349]
0.0	[0.89203386 0.10796614]
0.0	[0.89264987 0.10735013]
0.0	[0.97768787 0.02231213]
0.0	[0.94149018 0.05850982]
0.0	[0.86012069 0.13987931]
0.0	[0.87670544 0.12329456]
0.0	[0.90785646 0.09214354]
0.0	[0.95665695 0.04334305]
0.0	[0.92927216 0.07072784]
0.0	[0.94673857 0.05326143]
0.0	[0.91775115 0.08224885]
0.0	[0.90717976 0.09282024]
0.0	[0.91674374 0.08325626]
0.0	[0.93344482 0.06655518]
0.0	[0.98240998 0.01759002]
0.0	[0.93519406 0.06480594]
0.0	[0.9258444 0.0741556]
0.0	[0.97944322 0.02055678]
0.0	[0.75471856 0.24528144]
0.0	[0.82337734 0.17662266]
0.0	[0.96712583 0.03287417]
0.0	[0.86438902 0.13561098]
0.0	[0.98489747 0.01510253]
0.0	[0.91957071 0.08042929]
0.0	[0.92645182 0.07354818]
0.0	[0.88716305 0.11283695]
0.0	[0.9691498 0.0308502]
0.0	[0.93838927 0.06161073]
0.0	[0.95540201 0.04459799]
0.0	[0.81297798 0.18702202]
0.0	[0.95304671 0.04695329]
0.0	[0.90187528 0.09812472]
0.0	[0.88024802 0.11975198]
0.0	[0.89987185 0.10012815]
0.0	[0.91009816 0.08990184]
0.0	[0.85887664 0.14112336]
0.0	[0.97620469 0.02379531]
0.0	[0.91245182 0.08754818]
0.0	[0.78801948 0.21198052]
0.0	[0.96029591 0.03970409]
0.0	[0.92615387 0.07384613]
0.0	[0.84572599 0.15427401]
0.0	[0.93364036 0.06635964]
0.0	[0.99214277 0.00785723]
0.0	[0.80151535 0.19848465]
0.0	[0.97276904 0.02723096]
0.0	[0.93500662 0.06499338]
0.0	[0.89672848 0.10327152]
0.0	[0.94708271 0.05291729]
0.0	[0.95718779 0.04281221]
0.0	[0.88241238 0.11758762]
0.0	[0.89391477 0.10608523]
0.0	[0.93773533 0.06226467]
0.0	[0.90428067 0.09571933]
0.0	[0.9207448 0.0792552]
0.0	[0.85700649 0.14299351]
0.0	[0.85716343 0.14283657]
0.0	[0.93710488 0.06289512]
0.0	[0.88702472 0.11297528]
0.0	[0.94391985 0.05608015]
0.0	[0.93297007 0.06702993]
0.0	[0.93934612 0.06065388]
0.0	[0.90887338 0.09112662]
0.0	[0.92938124 0.07061876]
0.0	[0.87534227 0.12465773]
0.0	[0.91068904 0.08931096]
0.0	[0.97436079 0.02563921]
0.0	[0.97928642 0.02071358]
0.0	[0.93801457 0.06198543]
0.0	[0.90869228 0.09130772]
0.0	[0.83465924 0.16534076]
0.0	[0.9277655 0.0722345]
0.0	[0.91774798 0.08225202]
0.0	[0.91035006 0.08964994]
0.0	[0.95487212 0.04512788]
0.0	[0.86449844 0.13550156]
0.0	[0.90274154 0.09725846]
0.0	[0.92089071 0.07910929]
0.0	[0.89088168 0.10911832]
0.0	[0.92421158 0.07578842]
0.0	[0.93882462 0.06117538]
0.0	[0.88276813 0.11723187]
0.0	[0.98901294 0.01098706]
0.0	[0.96581198 0.03418802]
0.0	[0.95765356 0.04234644]
0.0	[0.88096536 0.11903464]
0.0	[0.83429542 0.16570458]
0.0	[0.97660817 0.02339183]
0.0	[0.9253046 0.0746954]
0.0	[0.95130858 0.04869142]
0.0	[0.9020785 0.0979215]
0.0	[0.77993831 0.22006169]
0.0	[0.94621692 0.05378308]
0.0	[0.83621522 0.16378478]
0.0	[0.96458479 0.03541521]
0.0	[0.91759278 0.08240722]
0.0	[0.90233962 0.09766038]
0.0	[0.6844309 0.3155691]
0.0	[0.89631172 0.10368828]
0.0	[0.96512525 0.03487475]
0.0	[0.92064463 0.07935537]
0.0	[0.95720795 0.04279205]
0.0	[0.9678171 0.0321829]
0.0	[0.86307741 0.13692259]
0.0	[0.92262574 0.07737426]
0.0	[0.96460758 0.03539242]
0.0	[0.91057822 0.08942178]
0.0	[0.94281073 0.05718927]
0.0	[0.88796466 0.11203534]
0.0	[0.93592892 0.06407108]
0.0	[0.93191526 0.06808474]
0.0	[0.95921526 0.04078474]
0.0	[0.94126746 0.05873254]
0.0	[0.94215768 0.05784232]
0.0	[0.98660623 0.01339377]
0.0	[0.87392169 0.12607831]
0.0	[0.93786956 0.06213044]
0.0	[0.958024 0.041976]
0.0	[0.94140728 0.05859272]
0.0	[0.87159109 0.12840891]
0.0	[0.90575927 0.09424073]
0.0	[0.89271463 0.10728537]
0.0	[0.93938353 0.06061647]
0.0	[0.90632186 0.09367814]
0.0	[0.78708532 0.21291468]
0.0	[0.95680111 0.04319889]
0.0	[0.96501407 0.03498593]
0.0	[0.90505283 0.09494717]
0.0	[0.89997166 0.10002834]
0.0	[0.86251192 0.13748808]
0.0	[0.92053106 0.07946894]
0.0	[0.96948652 0.03051348]
0.0	[0.8434176 0.1565824]
0.0	[0.88530248 0.11469752]
0.0	[0.86912663 0.13087337]
0.0	[0.94336945 0.05663055]
0.0	[0.82193566 0.17806434]
0.0	[0.92925266 0.07074734]
0.0	[0.98295665 0.01704335]
0.0	[0.92949266 0.07050734]
0.0	[0.95900392 0.04099608]
0.0	[0.96256024 0.03743976]
0.0	[0.93002637 0.06997363]
0.0	[0.98286395 0.01713605]
0.0	[0.9703361 0.0296639]
0.0	[0.92404147 0.07595853]
0.0	[0.82192247 0.17807753]
0.0	[0.91918941 0.08081059]
0.0	[0.89064357 0.10935643]
0.0	[0.92052598 0.07947402]
0.0	[0.96084782 0.03915218]
0.0	[0.90484522 0.09515478]
0.0	[0.97719141 0.02280859]
0.0	[0.85956956 0.14043044]
0.0	[0.95625914 0.04374086]
0.0	[0.9323459 0.0676541]
0.0	[0.96436118 0.03563882]
0.0	[0.91687579 0.08312421]
0.0	[0.97372567 0.02627433]
0.0	[0.93266594 0.06733406]
0.0	[0.87918808 0.12081192]
0.0	[0.97204932 0.02795068]
0.0	[0.9424736 0.0575264]
0.0	[0.74803539 0.25196461]
0.0	[0.92473757 0.07526243]
0.0	[0.92525224 0.07474776]
0.0	[0.92697932 0.07302068]
0.0	[0.90133258 0.09866742]
0.0	[0.97283082 0.02716918]
0.0	[0.97690848 0.02309152]
0.0	[0.85918602 0.14081398]
0.0	[0.97361721 0.02638279]
0.0	[0.94538191 0.05461809]
0.0	[0.98362342 0.01637658]
0.0	[0.92654733 0.07345267]
0.0	[0.93128723 0.06871277]
0.0	[0.92716863 0.07283137]
0.0	[0.91227172 0.08772828]
0.0	[0.94366454 0.05633546]
0.0	[0.90240209 0.09759791]
0.0	[0.88123683 0.11876317]
0.0	[0.95187567 0.04812433]
0.0	[0.84598918 0.15401082]
0.0	[0.80822935 0.19177065]
0.0	[0.9565015 0.0434985]
0.0	[0.93709078 0.06290922]
0.0	[0.87096394 0.12903606]
0.0	[0.94238221 0.05761779]
0.0	[0.8858288 0.1141712]
0.0	[0.887925 0.112075]
0.0	[0.89880851 0.10119149]
0.0	[0.93108218 0.06891782]
0.0	[0.93371613 0.06628387]
0.0	[0.92627479 0.07372521]
0.0	[0.91684015 0.08315985]
0.0	[0.9610014 0.0389986]
0.0	[0.9544384 0.0455616]
0.0	[0.80227303 0.19772697]
0.0	[0.88461216 0.11538784]
0.0	[0.93329816 0.06670184]
0.0	[0.96319944 0.03680056]
0.0	[0.97399866 0.02600134]
0.0	[0.90175749 0.09824251]
0.0	[0.93804846 0.06195154]
0.0	[0.92248259 0.07751741]
0.0	[0.91812985 0.08187015]
0.0	[0.90466863 0.09533137]
0.0	[0.96676413 0.03323587]
0.0	[0.93186034 0.06813966]
0.0	[0.88757606 0.11242394]
0.0	[0.82193489 0.17806511]
0.0	[0.95736067 0.04263933]
0.0	[0.94144953 0.05855047]
0.0	[0.89540999 0.10459001]
0.0	[0.92988534 0.07011466]
0.0	[0.87322714 0.12677286]
0.0	[0.97334356 0.02665644]
0.0	[0.91506986 0.08493014]
0.0	[0.89427506 0.10572494]
0.0	[0.96659283 0.03340717]
0.0	[0.8489446 0.1510554]
0.0	[0.93354129 0.06645871]
0.0	[0.98009611 0.01990389]
0.0	[0.88800335 0.11199665]
0.0	[0.81401971 0.18598029]
0.0	[0.96328046 0.03671954]
0.0	[0.97816321 0.02183679]
0.0	[0.93651147 0.06348853]
0.0	[0.89014961 0.10985039]
0.0	[0.9344537 0.0655463]
0.0	[0.91029086 0.08970914]
0.0	[0.97055022 0.02944978]
