#ypred	ypred_prob
0.0	[0.99169054 0.00830946]
1.0	[0.41582793 0.58417207]
0.0	[0.99735705 0.00264295]
0.0	[0.7231656 0.2768344]
0.0	[0.99555377 0.00444623]
0.0	[0.81345075 0.18654925]
0.0	[0.97941958 0.02058042]
0.0	[0.99618853 0.00381147]
0.0	[0.99543403 0.00456597]
0.0	[0.99563717 0.00436283]
0.0	[0.9863343 0.0136657]
0.0	[0.96760835 0.03239165]
0.0	[0.99491505 0.00508495]
0.0	[0.97119102 0.02880898]
0.0	[0.99757213 0.00242787]
0.0	[0.99331426 0.00668574]
0.0	[0.99543601 0.00456399]
0.0	[0.59279748 0.40720252]
0.0	[0.99602148 0.00397852]
0.0	[0.99393962 0.00606038]
0.0	[0.9949058 0.0050942]
0.0	[0.99680266 0.00319734]
0.0	[0.80641254 0.19358746]
0.0	[0.99511154 0.00488846]
0.0	[0.99596912 0.00403088]
0.0	[0.99712426 0.00287574]
0.0	[0.99637716 0.00362284]
0.0	[0.99759777 0.00240223]
0.0	[0.99696063 0.00303937]
0.0	[0.98559399 0.01440601]
0.0	[0.99537591 0.00462409]
0.0	[0.98997175 0.01002825]
0.0	[0.99733576 0.00266424]
0.0	[0.98889382 0.01110618]
0.0	[0.99316732 0.00683268]
0.0	[0.99660025 0.00339975]
0.0	[0.94794672 0.05205328]
0.0	[0.99318463 0.00681537]
0.0	[0.99739918 0.00260082]
0.0	[0.93963882 0.06036118]
0.0	[0.99491694 0.00508306]
0.0	[0.99632987 0.00367013]
0.0	[0.99517563 0.00482437]
0.0	[0.97916433 0.02083567]
0.0	[0.98883902 0.01116098]
0.0	[0.97320326 0.02679674]
0.0	[0.99316038 0.00683962]
0.0	[0.99779494 0.00220506]
0.0	[0.99334717 0.00665283]
0.0	[0.99744663 0.00255337]
0.0	[0.97370802 0.02629198]
0.0	[0.9974113 0.0025887]
0.0	[0.99560826 0.00439174]
0.0	[0.99439965 0.00560035]
0.0	[0.9957931 0.0042069]
0.0	[0.99767069 0.00232931]
0.0	[0.99548762 0.00451238]
0.0	[0.99578162 0.00421838]
0.0	[0.99447825 0.00552175]
0.0	[0.99570275 0.00429725]
0.0	[0.99609242 0.00390758]
0.0	[0.99564265 0.00435735]
0.0	[0.99754424 0.00245576]
0.0	[0.99755694 0.00244306]
0.0	[0.99460373 0.00539627]
0.0	[0.85582527 0.14417473]
0.0	[0.9921006 0.0078994]
0.0	[0.99663698 0.00336302]
0.0	[0.99663444 0.00336556]
0.0	[0.9927483 0.0072517]
0.0	[0.95801886 0.04198114]
0.0	[0.9497878 0.0502122]
0.0	[0.99660856 0.00339144]
0.0	[0.99382736 0.00617264]
0.0	[0.99607308 0.00392692]
0.0	[0.99513493 0.00486507]
0.0	[0.99659283 0.00340717]
0.0	[0.99573206 0.00426794]
0.0	[0.99773199 0.00226801]
0.0	[0.99212611 0.00787389]
0.0	[0.97022124 0.02977876]
0.0	[0.99632819 0.00367181]
0.0	[0.99530096 0.00469904]
0.0	[0.97855776 0.02144224]
0.0	[0.99515537 0.00484463]
0.0	[0.97053712 0.02946288]
0.0	[0.77549387 0.22450613]
0.0	[0.99443787 0.00556213]
0.0	[0.99520505 0.00479495]
0.0	[0.99715856 0.00284144]
0.0	[0.99724185 0.00275815]
0.0	[0.97301623 0.02698377]
0.0	[0.99713468 0.00286532]
0.0	[0.76571913 0.23428087]
0.0	[0.9964143 0.0035857]
0.0	[0.99526852 0.00473148]
0.0	[0.9931988 0.0068012]
0.0	[0.71076635 0.28923365]
0.0	[0.99357732 0.00642268]
0.0	[0.9957636 0.0042364]
0.0	[0.99574833 0.00425167]
0.0	[0.99337022 0.00662978]
0.0	[0.99764553 0.00235447]
0.0	[0.99266478 0.00733522]
0.0	[0.98747223 0.01252777]
0.0	[0.99592676 0.00407324]
0.0	[0.99348432 0.00651568]
0.0	[0.99509815 0.00490185]
0.0	[0.98832013 0.01167987]
0.0	[0.99703597 0.00296403]
0.0	[0.99602397 0.00397603]
0.0	[0.99407357 0.00592643]
0.0	[0.97057528 0.02942472]
0.0	[0.9457722 0.0542278]
0.0	[0.99507859 0.00492141]
0.0	[0.99576478 0.00423522]
0.0	[0.96794156 0.03205844]
0.0	[0.99270625 0.00729375]
0.0	[0.99763974 0.00236026]
0.0	[0.98988336 0.01011664]
0.0	[0.97390981 0.02609019]
0.0	[0.96454958 0.03545042]
0.0	[0.99426632 0.00573368]
0.0	[0.95448148 0.04551852]
0.0	[0.99632403 0.00367597]
1.0	[0.47094392 0.52905608]
0.0	[0.99395627 0.00604373]
0.0	[0.99424012 0.00575988]
0.0	[0.9953319 0.0046681]
1.0	[0.45334771 0.54665229]
0.0	[0.99542926 0.00457074]
0.0	[0.62941821 0.37058179]
0.0	[0.83223993 0.16776007]
0.0	[0.99746846 0.00253154]
0.0	[0.77566105 0.22433895]
0.0	[0.9959091 0.0040909]
0.0	[0.99661029 0.00338971]
0.0	[0.99650047 0.00349953]
0.0	[0.99614309 0.00385691]
0.0	[0.99238804 0.00761196]
0.0	[0.99562705 0.00437295]
1.0	[0.47084093 0.52915907]
0.0	[0.99436023 0.00563977]
0.0	[0.99710583 0.00289417]
0.0	[0.9955731 0.0044269]
0.0	[0.99611165 0.00388835]
0.0	[0.90573207 0.09426793]
0.0	[0.9665159 0.0334841]
0.0	[0.99736503 0.00263497]
0.0	[0.80883518 0.19116482]
0.0	[0.99582731 0.00417269]
0.0	[0.97412792 0.02587208]
0.0	[0.76890605 0.23109395]
1.0	[0.33740752 0.66259248]
0.0	[0.99728142 0.00271858]
0.0	[0.9889364 0.0110636]
0.0	[0.92917805 0.07082195]
0.0	[0.98336217 0.01663783]
0.0	[0.99538586 0.00461414]
0.0	[0.97880969 0.02119031]
0.0	[0.99557019 0.00442981]
0.0	[0.99570134 0.00429866]
0.0	[0.99648557 0.00351443]
0.0	[0.99580532 0.00419468]
0.0	[0.99199854 0.00800146]
0.0	[0.67922979 0.32077021]
0.0	[0.69252595 0.30747405]
0.0	[0.96527628 0.03472372]
0.0	[0.99453085 0.00546915]
0.0	[0.99366618 0.00633382]
0.0	[0.99589932 0.00410068]
0.0	[0.99527265 0.00472735]
0.0	[0.98288527 0.01711473]
0.0	[0.9840407 0.0159593]
0.0	[0.99657489 0.00342511]
0.0	[0.98209428 0.01790572]
0.0	[0.99443919 0.00556081]
0.0	[0.99579532 0.00420468]
0.0	[0.99004329 0.00995671]
0.0	[0.72012053 0.27987947]
0.0	[0.96091128 0.03908872]
0.0	[0.99408566 0.00591434]
0.0	[0.99486811 0.00513189]
0.0	[0.99645314 0.00354686]
0.0	[0.98906796 0.01093204]
0.0	[0.99465623 0.00534377]
0.0	[0.67409043 0.32590957]
0.0	[0.8249885 0.1750115]
0.0	[0.99534286 0.00465714]
0.0	[0.7005896 0.2994104]
0.0	[0.99530309 0.00469691]
0.0	[0.63680773 0.36319227]
0.0	[0.90491934 0.09508066]
0.0	[0.98443214 0.01556786]
0.0	[0.99498638 0.00501362]
1.0	[0.24661952 0.75338048]
0.0	[0.75526506 0.24473494]
0.0	[0.99265804 0.00734196]
0.0	[0.99516016 0.00483984]
0.0	[0.98914576 0.01085424]
0.0	[0.99612717 0.00387283]
0.0	[0.66593972 0.33406028]
0.0	[0.99601187 0.00398813]
0.0	[0.99253945 0.00746055]
0.0	[0.9956645 0.0043355]
0.0	[0.99061604 0.00938396]
0.0	[0.99526103 0.00473897]
0.0	[0.98395247 0.01604753]
0.0	[0.67134894 0.32865106]
0.0	[0.97618317 0.02381683]
0.0	[0.99258947 0.00741053]
0.0	[0.99574776 0.00425224]
0.0	[0.99527403 0.00472597]
0.0	[0.99413422 0.00586578]
0.0	[0.99721273 0.00278727]
0.0	[0.99252549 0.00747451]
0.0	[0.99392904 0.00607096]
0.0	[0.94003997 0.05996003]
0.0	[0.98614321 0.01385679]
0.0	[0.99567681 0.00432319]
0.0	[0.99111637 0.00888363]
0.0	[0.99524428 0.00475572]
0.0	[0.99666703 0.00333297]
0.0	[0.77031326 0.22968674]
0.0	[0.97923734 0.02076266]
0.0	[0.99329747 0.00670253]
0.0	[0.87561233 0.12438767]
0.0	[0.98582678 0.01417322]
0.0	[0.99354421 0.00645579]
0.0	[0.99470283 0.00529717]
0.0	[0.77201363 0.22798637]
0.0	[0.99680159 0.00319841]
0.0	[0.99533194 0.00466806]
0.0	[0.99100041 0.00899959]
0.0	[0.8744341 0.1255659]
0.0	[0.78977493 0.21022507]
0.0	[0.99458527 0.00541473]
0.0	[0.95156826 0.04843174]
0.0	[0.96909202 0.03090798]
0.0	[0.994486 0.005514]
0.0	[0.98700494 0.01299506]
0.0	[0.99580651 0.00419349]
0.0	[0.9729983 0.0270017]
0.0	[0.99286214 0.00713786]
0.0	[0.98791595 0.01208405]
0.0	[0.99535905 0.00464095]
0.0	[0.99766752 0.00233248]
1.0	[0.48037306 0.51962694]
0.0	[0.99729987 0.00270013]
0.0	[0.99092911 0.00907089]
0.0	[0.99541825 0.00458175]
0.0	[0.968346 0.031654]
0.0	[0.98531534 0.01468466]
0.0	[0.99616197 0.00383803]
0.0	[0.99077946 0.00922054]
0.0	[0.99517757 0.00482243]
0.0	[0.99543231 0.00456769]
0.0	[0.99671236 0.00328764]
0.0	[0.99360844 0.00639156]
0.0	[0.99433455 0.00566545]
0.0	[0.99744911 0.00255089]
0.0	[0.96230538 0.03769462]
0.0	[0.97099402 0.02900598]
0.0	[0.64343265 0.35656735]
0.0	[0.99502721 0.00497279]
0.0	[0.97677915 0.02322085]
0.0	[0.99634929 0.00365071]
0.0	[0.99747604 0.00252396]
0.0	[0.99294378 0.00705622]
0.0	[0.99620619 0.00379381]
0.0	[0.99718441 0.00281559]
0.0	[0.99475537 0.00524463]
0.0	[0.99447231 0.00552769]
0.0	[0.7301104 0.2698896]
0.0	[0.99499323 0.00500677]
0.0	[0.99493547 0.00506453]
0.0	[0.99502941 0.00497059]
0.0	[0.99588335 0.00411665]
0.0	[0.96090446 0.03909554]
0.0	[0.99322329 0.00677671]
0.0	[0.96546352 0.03453648]
0.0	[0.9803095 0.0196905]
0.0	[0.99318915 0.00681085]
0.0	[0.99527885 0.00472115]
0.0	[0.99619944 0.00380056]
0.0	[0.98384878 0.01615122]
0.0	[0.99553179 0.00446821]
1.0	[0.44426825 0.55573175]
0.0	[0.99481691 0.00518309]
0.0	[0.99486119 0.00513881]
1.0	[0.42341702 0.57658298]
0.0	[0.54879621 0.45120379]
0.0	[0.99751872 0.00248128]
0.0	[0.99743902 0.00256098]
0.0	[0.99040816 0.00959184]
0.0	[0.98389266 0.01610734]
0.0	[0.99225887 0.00774113]
0.0	[0.99625245 0.00374755]
0.0	[0.98919648 0.01080352]
0.0	[0.85913731 0.14086269]
1.0	[0.45101394 0.54898606]
0.0	[0.99210338 0.00789662]
0.0	[0.99715843 0.00284157]
0.0	[0.99748328 0.00251672]
0.0	[0.99721143 0.00278857]
0.0	[0.99667847 0.00332153]
0.0	[0.99604957 0.00395043]
0.0	[0.99738299 0.00261701]
0.0	[0.99249763 0.00750237]
0.0	[0.99561128 0.00438872]
0.0	[0.99512886 0.00487114]
0.0	[0.9952109 0.0047891]
0.0	[0.88004727 0.11995273]
0.0	[0.98598746 0.01401254]
0.0	[0.9798321 0.0201679]
0.0	[0.9958007 0.0041993]
0.0	[0.99545473 0.00454527]
0.0	[0.98528961 0.01471039]
0.0	[0.99533105 0.00466895]
0.0	[0.98059448 0.01940552]
0.0	[0.8527345 0.1472655]
0.0	[0.99761001 0.00238999]
0.0	[0.99749834 0.00250166]
0.0	[0.99632521 0.00367479]
0.0	[0.99718824 0.00281176]
0.0	[0.99636315 0.00363685]
0.0	[0.99595094 0.00404906]
0.0	[0.98019756 0.01980244]
0.0	[0.9871084 0.0128916]
0.0	[0.9830013 0.0169987]
1.0	[0.22185869 0.77814131]
0.0	[0.99633729 0.00366271]
0.0	[0.98725816 0.01274184]
1.0	[0.46296314 0.53703686]
0.0	[0.99296462 0.00703538]
0.0	[0.99286326 0.00713674]
0.0	[0.98272062 0.01727938]
0.0	[0.63817521 0.36182479]
0.0	[0.99249402 0.00750598]
0.0	[0.76480807 0.23519193]
0.0	[0.99670008 0.00329992]
0.0	[0.9521921 0.0478079]
0.0	[0.99546902 0.00453098]
0.0	[0.96790882 0.03209118]
0.0	[0.9913658 0.0086342]
0.0	[0.64217213 0.35782787]
0.0	[0.94765182 0.05234818]
0.0	[0.9772584 0.0227416]
1.0	[0.39333825 0.60666175]
0.0	[0.73065391 0.26934609]
0.0	[0.98944741 0.01055259]
0.0	[0.98639626 0.01360374]
0.0	[0.99347953 0.00652047]
0.0	[0.98525029 0.01474971]
0.0	[0.81475313 0.18524687]
0.0	[0.98431281 0.01568719]
1.0	[0.42708861 0.57291139]
0.0	[0.99192726 0.00807274]
0.0	[0.98535665 0.01464335]
0.0	[0.98628323 0.01371677]
0.0	[0.98749631 0.01250369]
0.0	[0.98711527 0.01288473]
0.0	[0.98426686 0.01573314]
0.0	[0.99690407 0.00309593]
0.0	[0.98545129 0.01454871]
0.0	[0.77542713 0.22457287]
0.0	[0.91007461 0.08992539]
0.0	[0.96756628 0.03243372]
0.0	[0.97570543 0.02429457]
0.0	[0.56168672 0.43831328]
0.0	[0.77115583 0.22884417]
1.0	[0.45891335 0.54108665]
0.0	[0.98986173 0.01013827]
0.0	[0.99712265 0.00287735]
0.0	[0.98591036 0.01408964]
0.0	[0.99280816 0.00719184]
0.0	[0.88122877 0.11877123]
0.0	[0.98434272 0.01565728]
0.0	[0.98225979 0.01774021]
0.0	[0.99421129 0.00578871]
0.0	[0.99304443 0.00695557]
0.0	[0.99487824 0.00512176]
0.0	[0.99439012 0.00560988]
0.0	[0.98876665 0.01123335]
0.0	[0.86211999 0.13788001]
0.0	[0.71759617 0.28240383]
0.0	[0.99325447 0.00674553]
0.0	[0.99262304 0.00737696]
0.0	[0.99118393 0.00881607]
0.0	[0.95907631 0.04092369]
0.0	[0.82327355 0.17672645]
0.0	[0.86167777 0.13832223]
0.0	[0.99692192 0.00307808]
0.0	[0.98237073 0.01762927]
0.0	[0.99308734 0.00691266]
0.0	[0.8366644 0.1633356]
0.0	[0.99696684 0.00303316]
0.0	[0.95596155 0.04403845]
0.0	[0.9919654 0.0080346]
0.0	[0.59432023 0.40567977]
0.0	[0.9555084 0.0444916]
0.0	[0.99537246 0.00462754]
0.0	[0.94999238 0.05000762]
0.0	[0.8438983 0.1561017]
0.0	[0.99207342 0.00792658]
0.0	[0.99100804 0.00899196]
0.0	[0.71995642 0.28004358]
0.0	[0.68671694 0.31328306]
0.0	[0.99497279 0.00502721]
1.0	[0.3727196 0.6272804]
0.0	[0.99443782 0.00556218]
0.0	[0.98919104 0.01080896]
0.0	[0.9949054 0.0050946]
0.0	[0.99107099 0.00892901]
0.0	[0.99501129 0.00498871]
0.0	[0.99209476 0.00790524]
0.0	[0.9924845 0.0075155]
0.0	[0.6323259 0.3676741]
0.0	[0.99564111 0.00435889]
0.0	[0.99695221 0.00304779]
0.0	[0.92932071 0.07067929]
0.0	[0.99321156 0.00678844]
0.0	[0.98646429 0.01353571]
0.0	[0.69254216 0.30745784]
0.0	[0.98594604 0.01405396]
0.0	[0.99529862 0.00470138]
0.0	[0.99419346 0.00580654]
0.0	[0.99062113 0.00937887]
0.0	[0.97758432 0.02241568]
0.0	[0.99021916 0.00978084]
0.0	[0.63617404 0.36382596]
0.0	[0.99313054 0.00686946]
0.0	[0.99524864 0.00475136]
0.0	[0.99648393 0.00351607]
0.0	[0.60288407 0.39711593]
0.0	[0.99284947 0.00715053]
0.0	[0.98991901 0.01008099]
0.0	[0.98992275 0.01007725]
0.0	[0.99710655 0.00289345]
0.0	[0.99593484 0.00406516]
0.0	[0.99137708 0.00862292]
0.0	[0.98867929 0.01132071]
0.0	[0.99624714 0.00375286]
0.0	[0.97616234 0.02383766]
0.0	[0.99450492 0.00549508]
0.0	[0.99455277 0.00544723]
0.0	[0.98067352 0.01932648]
0.0	[0.92130371 0.07869629]
0.0	[0.99028438 0.00971562]
1.0	[0.44333381 0.55666619]
0.0	[0.95211039 0.04788961]
0.0	[0.99713469 0.00286531]
1.0	[0.30132539 0.69867461]
0.0	[0.97806333 0.02193667]
0.0	[0.99713996 0.00286004]
0.0	[0.99306223 0.00693777]
0.0	[0.73385716 0.26614284]
1.0	[0.40160138 0.59839862]
0.0	[0.94180303 0.05819697]
0.0	[0.94187233 0.05812767]
0.0	[0.9911232 0.0088768]
0.0	[0.99667125 0.00332875]
0.0	[0.99235426 0.00764574]
0.0	[0.99231085 0.00768915]
0.0	[0.99601414 0.00398586]
0.0	[0.97409168 0.02590832]
0.0	[0.95028111 0.04971889]
0.0	[0.99612174 0.00387826]
0.0	[0.65292458 0.34707542]
0.0	[0.98896517 0.01103483]
0.0	[0.99730995 0.00269005]
0.0	[0.96775169 0.03224831]
0.0	[0.98793142 0.01206858]
0.0	[0.80371666 0.19628334]
0.0	[0.99535242 0.00464758]
0.0	[0.99283781 0.00716219]
0.0	[0.97751038 0.02248962]
0.0	[0.99331105 0.00668895]
0.0	[0.99144972 0.00855028]
0.0	[0.99719898 0.00280102]
0.0	[0.74824543 0.25175457]
0.0	[0.93715941 0.06284059]
0.0	[0.96896914 0.03103086]
0.0	[0.99346114 0.00653886]
0.0	[0.99726864 0.00273136]
0.0	[0.98429252 0.01570748]
0.0	[0.99665487 0.00334513]
0.0	[0.65704132 0.34295868]
0.0	[0.99329756 0.00670244]
0.0	[0.99585077 0.00414923]
0.0	[0.92347353 0.07652647]
0.0	[0.99544886 0.00455114]
0.0	[0.8433459 0.1566541]
0.0	[0.98585323 0.01414677]
0.0	[0.87092812 0.12907188]
0.0	[0.98630219 0.01369781]
0.0	[0.99473093 0.00526907]
0.0	[0.99409838 0.00590162]
0.0	[0.99515712 0.00484288]
0.0	[0.9944936 0.0055064]
0.0	[0.99718272 0.00281728]
0.0	[0.96032486 0.03967514]
0.0	[0.99083832 0.00916168]
0.0	[0.79325604 0.20674396]
0.0	[0.99504673 0.00495327]
0.0	[0.76443447 0.23556553]
0.0	[0.98230676 0.01769324]
0.0	[0.99613565 0.00386435]
0.0	[0.64871611 0.35128389]
0.0	[0.97427557 0.02572443]
0.0	[0.99728362 0.00271638]
0.0	[0.96470664 0.03529336]
0.0	[0.9928264 0.0071736]
0.0	[0.99498509 0.00501491]
0.0	[0.68165512 0.31834488]
0.0	[0.99257087 0.00742913]
0.0	[0.99659722 0.00340278]
0.0	[0.99433133 0.00566867]
0.0	[0.96022317 0.03977683]
0.0	[0.99389829 0.00610171]
0.0	[0.96454986 0.03545014]
0.0	[0.99229749 0.00770251]
0.0	[0.99064884 0.00935116]
0.0	[0.98187503 0.01812497]
0.0	[0.9972915 0.0027085]
0.0	[0.99708179 0.00291821]
0.0	[0.9879435 0.0120565]
0.0	[0.98790244 0.01209756]
0.0	[0.98895253 0.01104747]
0.0	[0.98038785 0.01961215]
0.0	[0.99585761 0.00414239]
0.0	[0.99709844 0.00290156]
0.0	[0.9921666 0.0078334]
0.0	[0.99107139 0.00892861]
0.0	[0.99442577 0.00557423]
0.0	[0.98388708 0.01611292]
0.0	[0.99448381 0.00551619]
0.0	[0.97750887 0.02249113]
0.0	[0.99748451 0.00251549]
0.0	[0.99192137 0.00807863]
0.0	[0.99313826 0.00686174]
0.0	[0.99105277 0.00894723]
0.0	[0.99529442 0.00470558]
0.0	[0.63800661 0.36199339]
0.0	[0.69335222 0.30664778]
0.0	[0.92273992 0.07726008]
0.0	[0.99654977 0.00345023]
0.0	[0.99554016 0.00445984]
0.0	[0.99605481 0.00394519]
0.0	[0.97994932 0.02005068]
0.0	[0.99738068 0.00261932]
0.0	[0.99413478 0.00586522]
0.0	[0.99548678 0.00451322]
0.0	[0.99339234 0.00660766]
0.0	[0.99334533 0.00665467]
0.0	[0.72889324 0.27110676]
0.0	[0.83187895 0.16812105]
0.0	[0.5622231 0.4377769]
0.0	[0.99600423 0.00399577]
0.0	[0.99741657 0.00258343]
0.0	[0.86873498 0.13126502]
0.0	[0.99088331 0.00911669]
0.0	[0.99064621 0.00935379]
0.0	[0.96883294 0.03116706]
0.0	[0.94951962 0.05048038]
0.0	[0.98192516 0.01807484]
0.0	[0.9975795 0.0024205]
0.0	[0.96699622 0.03300378]
0.0	[0.99250322 0.00749678]
0.0	[0.99362949 0.00637051]
0.0	[0.97746561 0.02253439]
0.0	[0.9926906 0.0073094]
0.0	[0.98710139 0.01289861]
0.0	[0.99531463 0.00468537]
1.0	[0.4934412 0.5065588]
0.0	[0.9975855 0.0024145]
1.0	[0.39324709 0.60675291]
0.0	[0.9720455 0.0279545]
0.0	[0.97109209 0.02890791]
0.0	[0.9764435 0.0235565]
0.0	[0.98448197 0.01551803]
0.0	[0.99429519 0.00570481]
0.0	[0.98750048 0.01249952]
0.0	[0.98938592 0.01061408]
0.0	[0.9905873 0.0094127]
0.0	[0.98958744 0.01041256]
0.0	[0.68631438 0.31368562]
0.0	[0.99641689 0.00358311]
0.0	[0.97816002 0.02183998]
0.0	[0.98950261 0.01049739]
0.0	[0.99119437 0.00880563]
0.0	[0.62638444 0.37361556]
0.0	[0.99577254 0.00422746]
0.0	[0.99521055 0.00478945]
0.0	[0.74798483 0.25201517]
0.0	[0.99430051 0.00569949]
0.0	[0.99473381 0.00526619]
0.0	[0.97093095 0.02906905]
0.0	[0.99594643 0.00405357]
1.0	[0.25895614 0.74104386]
0.0	[0.99326956 0.00673044]
0.0	[0.57821955 0.42178045]
0.0	[0.98851981 0.01148019]
0.0	[0.91973092 0.08026908]
0.0	[0.99489713 0.00510287]
0.0	[0.99531491 0.00468509]
0.0	[0.98886677 0.01113323]
0.0	[0.98584445 0.01415555]
0.0	[0.96794896 0.03205104]
0.0	[0.97532436 0.02467564]
0.0	[0.90927779 0.09072221]
0.0	[0.89391824 0.10608176]
0.0	[0.99541127 0.00458873]
0.0	[0.99445681 0.00554319]
0.0	[0.98681832 0.01318168]
0.0	[0.99369537 0.00630463]
0.0	[0.98662489 0.01337511]
0.0	[0.93039077 0.06960923]
0.0	[0.99503333 0.00496667]
0.0	[0.66161686 0.33838314]
0.0	[0.98832008 0.01167992]
0.0	[0.9622306 0.0377694]
0.0	[0.99767502 0.00232498]
0.0	[0.75268827 0.24731173]
0.0	[0.70023242 0.29976758]
0.0	[0.99740244 0.00259756]
0.0	[0.97365289 0.02634711]
0.0	[0.99646037 0.00353963]
0.0	[0.99540735 0.00459265]
0.0	[0.99410878 0.00589122]
0.0	[0.99360114 0.00639886]
0.0	[0.99082012 0.00917988]
0.0	[0.98913234 0.01086766]
0.0	[0.75010311 0.24989689]
0.0	[0.79523644 0.20476356]
0.0	[0.99338437 0.00661563]
0.0	[0.97015498 0.02984502]
0.0	[0.99642834 0.00357166]
0.0	[0.99519447 0.00480553]
0.0	[0.55593909 0.44406091]
0.0	[0.99562987 0.00437013]
0.0	[0.91053384 0.08946616]
0.0	[0.99735232 0.00264768]
0.0	[0.58146023 0.41853977]
0.0	[0.66203649 0.33796351]
0.0	[0.99365332 0.00634668]
0.0	[0.9944502 0.0055498]
0.0	[0.61648312 0.38351688]
0.0	[0.9837536 0.0162464]
0.0	[0.96868087 0.03131913]
0.0	[0.98355893 0.01644107]
0.0	[0.99308243 0.00691757]
0.0	[0.98693308 0.01306692]
0.0	[0.52294963 0.47705037]
0.0	[0.99666088 0.00333912]
0.0	[0.98615268 0.01384732]
0.0	[0.99099049 0.00900951]
0.0	[0.95931136 0.04068864]
0.0	[0.98812586 0.01187414]
0.0	[0.99079021 0.00920979]
1.0	[0.37133684 0.62866316]
0.0	[0.99321552 0.00678448]
0.0	[0.99637659 0.00362341]
0.0	[0.98604025 0.01395975]
0.0	[0.99707857 0.00292143]
0.0	[0.99023272 0.00976728]
0.0	[0.9963701 0.0036299]
0.0	[0.99293768 0.00706232]
0.0	[0.60181863 0.39818137]
0.0	[0.99295978 0.00704022]
0.0	[0.90683959 0.09316041]
0.0	[0.99553901 0.00446099]
0.0	[0.97404607 0.02595393]
0.0	[0.97343937 0.02656063]
0.0	[0.99608628 0.00391372]
0.0	[0.99289769 0.00710231]
0.0	[0.99043766 0.00956234]
0.0	[0.99676402 0.00323598]
0.0	[0.99757293 0.00242707]
0.0	[0.9915046 0.0084954]
0.0	[0.99527602 0.00472398]
0.0	[0.55048409 0.44951591]
0.0	[0.85725846 0.14274154]
0.0	[0.99316502 0.00683498]
1.0	[0.36972786 0.63027214]
0.0	[0.58755905 0.41244095]
0.0	[0.81041331 0.18958669]
0.0	[0.9890583 0.0109417]
0.0	[0.99773437 0.00226563]
0.0	[0.8802601 0.1197399]
0.0	[0.98437786 0.01562214]
0.0	[0.97348532 0.02651468]
0.0	[0.9902022 0.0097978]
0.0	[0.99581706 0.00418294]
0.0	[0.99745043 0.00254957]
0.0	[0.99515246 0.00484754]
0.0	[0.99512596 0.00487404]
0.0	[0.99747997 0.00252003]
0.0	[0.99293248 0.00706752]
0.0	[0.99741841 0.00258159]
0.0	[0.99248141 0.00751859]
0.0	[0.96258206 0.03741794]
0.0	[0.99383742 0.00616258]
0.0	[0.99323541 0.00676459]
0.0	[0.99738595 0.00261405]
0.0	[0.96939632 0.03060368]
0.0	[0.99750832 0.00249168]
0.0	[0.92980812 0.07019188]
0.0	[0.97845039 0.02154961]
0.0	[0.995401 0.004599]
0.0	[0.99529629 0.00470371]
0.0	[0.60231978 0.39768022]
0.0	[0.99724131 0.00275869]
0.0	[0.99771771 0.00228229]
0.0	[0.97104817 0.02895183]
0.0	[0.99236198 0.00763802]
0.0	[0.99603321 0.00396679]
0.0	[0.99736847 0.00263153]
0.0	[0.51876546 0.48123454]
0.0	[0.98636918 0.01363082]
0.0	[0.98701382 0.01298618]
0.0	[0.99751493 0.00248507]
0.0	[0.99480603 0.00519397]
0.0	[0.99684338 0.00315662]
0.0	[0.66418294 0.33581706]
0.0	[0.99327824 0.00672176]
0.0	[0.99214989 0.00785011]
0.0	[0.99009155 0.00990845]
0.0	[0.57204347 0.42795653]
0.0	[0.99659312 0.00340688]
0.0	[0.99584623 0.00415377]
0.0	[0.99769022 0.00230978]
0.0	[0.99162039 0.00837961]
0.0	[0.99761805 0.00238195]
0.0	[0.93039089 0.06960911]
0.0	[0.70073908 0.29926092]
0.0	[0.96603744 0.03396256]
0.0	[0.96848653 0.03151347]
0.0	[0.9957878 0.0042122]
0.0	[0.99756034 0.00243966]
0.0	[0.95525206 0.04474794]
0.0	[0.99544416 0.00455584]
0.0	[0.98434157 0.01565843]
0.0	[0.99539965 0.00460035]
0.0	[0.99782848 0.00217152]
0.0	[0.94512223 0.05487777]
0.0	[0.9974921 0.0025079]
0.0	[0.99319946 0.00680054]
0.0	[0.99779366 0.00220634]
0.0	[0.99655097 0.00344903]
0.0	[0.80643948 0.19356052]
0.0	[0.99370444 0.00629556]
0.0	[0.98585725 0.01414275]
0.0	[0.99550517 0.00449483]
0.0	[0.98896626 0.01103374]
0.0	[0.9952991 0.0047009]
0.0	[0.66043258 0.33956742]
0.0	[0.71287066 0.28712934]
0.0	[0.99773477 0.00226523]
0.0	[0.9912499 0.0087501]
0.0	[0.99769028 0.00230972]
0.0	[0.99739954 0.00260046]
0.0	[0.99426062 0.00573938]
0.0	[0.73137249 0.26862751]
0.0	[0.71637238 0.28362762]
1.0	[0.49727602 0.50272398]
0.0	[0.99642595 0.00357405]
0.0	[0.98936566 0.01063434]
0.0	[0.9954726 0.0045274]
0.0	[0.99538572 0.00461428]
0.0	[0.99314116 0.00685884]
0.0	[0.55278051 0.44721949]
0.0	[0.97748437 0.02251563]
0.0	[0.99649693 0.00350307]
0.0	[0.9976586 0.0023414]
0.0	[0.99732737 0.00267263]
0.0	[0.99198029 0.00801971]
