#ypred	ypred_prob
1.0	[0.49300217 0.50699783]
1.0	[0.49919935 0.50080065]
0.0	[0.5152035 0.4847965]
0.0	[0.50237055 0.49762945]
0.0	[0.50980725 0.49019275]
1.0	[0.47273203 0.52726797]
0.0	[0.50894892 0.49105108]
1.0	[0.49549764 0.50450236]
0.0	[0.50284804 0.49715196]
0.0	[0.50760294 0.49239706]
0.0	[0.50008074 0.49991926]
1.0	[0.49986169 0.50013831]
1.0	[0.49698459 0.50301541]
1.0	[0.49556942 0.50443058]
1.0	[0.48895491 0.51104509]
1.0	[0.48168149 0.51831851]
1.0	[0.49844881 0.50155119]
1.0	[0.49278671 0.50721329]
1.0	[0.49747846 0.50252154]
1.0	[0.4998311 0.5001689]
0.0	[0.50846575 0.49153425]
0.0	[0.51549446 0.48450554]
0.0	[0.50833869 0.49166131]
0.0	[0.50589473 0.49410527]
0.0	[0.50024324 0.49975676]
1.0	[0.49909009 0.50090991]
0.0	[0.50533549 0.49466451]
0.0	[0.5017651 0.4982349]
1.0	[0.49326482 0.50673518]
1.0	[0.48574601 0.51425399]
1.0	[0.49260074 0.50739926]
1.0	[0.4762755 0.5237245]
0.0	[0.50747586 0.49252414]
0.0	[0.50734513 0.49265487]
1.0	[0.49211515 0.50788485]
1.0	[0.49864724 0.50135276]
1.0	[0.48994541 0.51005459]
0.0	[0.51473965 0.48526035]
0.0	[0.51204262 0.48795738]
0.0	[0.50518239 0.49481761]
0.0	[0.50965604 0.49034396]
0.0	[0.50419739 0.49580261]
1.0	[0.49696415 0.50303585]
1.0	[0.48094344 0.51905656]
0.0	[0.50697927 0.49302073]
0.0	[0.50595817 0.49404183]
1.0	[0.49995254 0.50004746]
1.0	[0.4935935 0.5064065]
0.0	[0.50040173 0.49959827]
1.0	[0.48798394 0.51201606]
1.0	[0.49490848 0.50509152]
0.0	[0.50225092 0.49774908]
1.0	[0.49218075 0.50781925]
0.0	[0.50911055 0.49088945]
1.0	[0.49731868 0.50268132]
1.0	[0.47732951 0.52267049]
1.0	[0.49840378 0.50159622]
1.0	[0.49858981 0.50141019]
0.0	[0.50081985 0.49918015]
0.0	[0.50424909 0.49575091]
1.0	[0.49041731 0.50958269]
1.0	[0.47556925 0.52443075]
0.0	[0.51288522 0.48711478]
1.0	[0.48962742 0.51037258]
0.0	[0.50836094 0.49163906]
1.0	[0.49319101 0.50680899]
1.0	[0.49503099 0.50496901]
1.0	[0.48426532 0.51573468]
1.0	[0.4887236 0.5112764]
0.0	[0.50924815 0.49075185]
0.0	[0.5120713 0.4879287]
1.0	[0.475356 0.524644]
1.0	[0.49111582 0.50888418]
0.0	[0.51120396 0.48879604]
0.0	[0.50459979 0.49540021]
1.0	[0.48983065 0.51016935]
1.0	[0.49574269 0.50425731]
1.0	[0.49305733 0.50694267]
0.0	[0.51236074 0.48763926]
0.0	[0.50239797 0.49760203]
0.0	[0.51007931 0.48992069]
0.0	[0.50010737 0.49989263]
1.0	[0.49999049 0.50000951]
0.0	[0.52014636 0.47985364]
0.0	[0.51350011 0.48649989]
0.0	[0.50393899 0.49606101]
1.0	[0.49471167 0.50528833]
1.0	[0.49459765 0.50540235]
0.0	[0.52075006 0.47924994]
0.0	[0.5007148 0.4992852]
1.0	[0.49876432 0.50123568]
1.0	[0.49782321 0.50217679]
0.0	[0.50654378 0.49345622]
1.0	[0.47399818 0.52600182]
0.0	[0.50035024 0.49964976]
1.0	[0.49613906 0.50386094]
0.0	[0.51146375 0.48853625]
1.0	[0.49503712 0.50496288]
1.0	[0.48974823 0.51025177]
1.0	[0.49581177 0.50418823]
0.0	[0.51648856 0.48351144]
1.0	[0.48493708 0.51506292]
1.0	[0.49715395 0.50284605]
0.0	[0.50188301 0.49811699]
0.0	[0.51408806 0.48591194]
1.0	[0.49559099 0.50440901]
0.0	[0.50324599 0.49675401]
0.0	[0.5040638 0.4959362]
0.0	[0.50436839 0.49563161]
0.0	[0.50040108 0.49959892]
1.0	[0.49989552 0.50010448]
0.0	[0.50649768 0.49350232]
1.0	[0.49194856 0.50805144]
0.0	[0.50916331 0.49083669]
0.0	[0.50637455 0.49362545]
0.0	[0.51482882 0.48517118]
1.0	[0.49829145 0.50170855]
1.0	[0.49058067 0.50941933]
1.0	[0.49870694 0.50129306]
0.0	[0.51750583 0.48249417]
0.0	[0.5018808 0.4981192]
0.0	[0.50432704 0.49567296]
0.0	[0.50090628 0.49909372]
0.0	[0.50060733 0.49939267]
1.0	[0.49985287 0.50014713]
1.0	[0.4978633 0.5021367]
0.0	[0.51759943 0.48240057]
0.0	[0.51082677 0.48917323]
0.0	[0.5045289 0.4954711]
1.0	[0.49806614 0.50193386]
1.0	[0.49596103 0.50403897]
1.0	[0.49819709 0.50180291]
1.0	[0.49960767 0.50039233]
0.0	[0.51234745 0.48765255]
0.0	[0.52240521 0.47759479]
1.0	[0.49615839 0.50384161]
0.0	[0.50210344 0.49789656]
1.0	[0.49213651 0.50786349]
0.0	[0.50599116 0.49400884]
1.0	[0.49601368 0.50398632]
0.0	[0.50165676 0.49834324]
0.0	[0.50859638 0.49140362]
1.0	[0.49887691 0.50112309]
0.0	[0.50190136 0.49809864]
1.0	[0.49250099 0.50749901]
0.0	[0.50248916 0.49751084]
1.0	[0.4862668 0.5137332]
0.0	[0.51232149 0.48767851]
0.0	[0.50934834 0.49065166]
0.0	[0.50341239 0.49658761]
1.0	[0.49502634 0.50497366]
1.0	[0.49077706 0.50922294]
0.0	[0.50615335 0.49384665]
1.0	[0.49298197 0.50701803]
1.0	[0.49826488 0.50173512]
1.0	[0.49535858 0.50464142]
1.0	[0.49328786 0.50671214]
1.0	[0.49838226 0.50161774]
0.0	[0.51618391 0.48381609]
0.0	[0.50782636 0.49217364]
1.0	[0.4957882 0.5042118]
1.0	[0.49440021 0.50559979]
1.0	[0.4952283 0.5047717]
0.0	[0.51521559 0.48478441]
0.0	[0.50041887 0.49958113]
1.0	[0.49635894 0.50364106]
0.0	[0.50501617 0.49498383]
0.0	[0.51279243 0.48720757]
1.0	[0.49305213 0.50694787]
1.0	[0.49487433 0.50512567]
1.0	[0.49874955 0.50125045]
1.0	[0.4989064 0.5010936]
0.0	[0.50281381 0.49718619]
0.0	[0.50806088 0.49193912]
1.0	[0.49866467 0.50133533]
1.0	[0.49403779 0.50596221]
1.0	[0.49906853 0.50093147]
1.0	[0.49213297 0.50786703]
0.0	[0.51239985 0.48760015]
1.0	[0.49458666 0.50541334]
1.0	[0.4974989 0.5025011]
0.0	[0.51273437 0.48726563]
0.0	[0.52426767 0.47573233]
0.0	[0.50673206 0.49326794]
0.0	[0.50227724 0.49772276]
1.0	[0.48498132 0.51501868]
0.0	[0.5151223 0.4848777]
1.0	[0.49492226 0.50507774]
1.0	[0.48404646 0.51595354]
1.0	[0.48466197 0.51533803]
1.0	[0.48452564 0.51547436]
0.0	[0.5159035 0.4840965]
1.0	[0.49749975 0.50250025]
0.0	[0.50185942 0.49814058]
0.0	[0.50978447 0.49021553]
0.0	[0.50931274 0.49068726]
1.0	[0.4984329 0.5015671]
1.0	[0.48951232 0.51048768]
0.0	[0.50660859 0.49339141]
0.0	[0.50572529 0.49427471]
0.0	[0.51811088 0.48188912]
0.0	[0.51750812 0.48249188]
0.0	[0.50802903 0.49197097]
0.0	[0.50176541 0.49823459]
0.0	[0.50539417 0.49460583]
1.0	[0.49686831 0.50313169]
0.0	[0.50725085 0.49274915]
0.0	[0.50058029 0.49941971]
0.0	[0.50546049 0.49453951]
1.0	[0.49563353 0.50436647]
0.0	[0.51487677 0.48512323]
0.0	[0.51930911 0.48069089]
0.0	[0.51047547 0.48952453]
0.0	[0.50773495 0.49226505]
1.0	[0.48140255 0.51859745]
1.0	[0.49283297 0.50716703]
0.0	[0.50378385 0.49621615]
1.0	[0.49745526 0.50254474]
0.0	[0.50377728 0.49622272]
1.0	[0.49618872 0.50381128]
1.0	[0.49471942 0.50528058]
0.0	[0.50215961 0.49784039]
1.0	[0.48470452 0.51529548]
1.0	[0.48616793 0.51383207]
0.0	[0.51485795 0.48514205]
1.0	[0.49927405 0.50072595]
0.0	[0.50728455 0.49271545]
0.0	[0.51467404 0.48532596]
1.0	[0.49939564 0.50060436]
0.0	[0.51307178 0.48692822]
1.0	[0.49951515 0.50048485]
0.0	[0.51546475 0.48453525]
0.0	[0.50499505 0.49500495]
0.0	[0.50306707 0.49693293]
0.0	[0.52991071 0.47008929]
1.0	[0.49204362 0.50795638]
1.0	[0.49744569 0.50255431]
1.0	[0.49263482 0.50736518]
0.0	[0.50828074 0.49171926]
0.0	[0.5091496 0.4908504]
1.0	[0.48696691 0.51303309]
0.0	[0.50118379 0.49881621]
1.0	[0.49993147 0.50006853]
1.0	[0.49339153 0.50660847]
0.0	[0.50647043 0.49352957]
0.0	[0.50733502 0.49266498]
0.0	[0.50202058 0.49797942]
0.0	[0.50538555 0.49461445]
1.0	[0.49423342 0.50576658]
0.0	[0.5050406 0.4949594]
1.0	[0.4891224 0.5108776]
1.0	[0.49573799 0.50426201]
1.0	[0.48186228 0.51813772]
1.0	[0.49360813 0.50639187]
1.0	[0.49303834 0.50696166]
0.0	[0.50739621 0.49260379]
1.0	[0.49611329 0.50388671]
0.0	[0.5055379 0.4944621]
0.0	[0.50800818 0.49199182]
1.0	[0.49754637 0.50245363]
0.0	[0.50397906 0.49602094]
0.0	[0.508471 0.491529]
1.0	[0.48282513 0.51717487]
0.0	[0.50602442 0.49397558]
1.0	[0.49204858 0.50795142]
1.0	[0.49485506 0.50514494]
0.0	[0.50925851 0.49074149]
1.0	[0.48853322 0.51146678]
1.0	[0.48826144 0.51173856]
0.0	[0.50582961 0.49417039]
0.0	[0.50665677 0.49334323]
1.0	[0.4936213 0.5063787]
1.0	[0.47440235 0.52559765]
1.0	[0.498597 0.501403]
1.0	[0.49016194 0.50983806]
1.0	[0.49413873 0.50586127]
0.0	[0.50265998 0.49734002]
0.0	[0.50317047 0.49682953]
0.0	[0.50056692 0.49943308]
1.0	[0.47762896 0.52237104]
1.0	[0.49075835 0.50924165]
0.0	[0.51077832 0.48922168]
1.0	[0.49111869 0.50888131]
0.0	[0.50689272 0.49310728]
0.0	[0.51195512 0.48804488]
0.0	[0.50934449 0.49065551]
1.0	[0.49436588 0.50563412]
1.0	[0.49685179 0.50314821]
1.0	[0.49964605 0.50035395]
1.0	[0.49324823 0.50675177]
0.0	[0.52015176 0.47984824]
0.0	[0.50638056 0.49361944]
1.0	[0.47965957 0.52034043]
1.0	[0.47278152 0.52721848]
0.0	[0.50052815 0.49947185]
1.0	[0.49762462 0.50237538]
1.0	[0.48743947 0.51256053]
0.0	[0.50966923 0.49033077]
1.0	[0.490342 0.509658]
0.0	[0.5082104 0.4917896]
1.0	[0.49016861 0.50983139]
0.0	[0.51193498 0.48806502]
0.0	[0.5078915 0.4921085]
1.0	[0.49576481 0.50423519]
0.0	[0.50459493 0.49540507]
0.0	[0.51976221 0.48023779]
0.0	[0.51159289 0.48840711]
0.0	[0.50215275 0.49784725]
0.0	[0.51541982 0.48458018]
1.0	[0.49573181 0.50426819]
1.0	[0.48886443 0.51113557]
1.0	[0.49968129 0.50031871]
0.0	[0.51308279 0.48691721]
1.0	[0.48179939 0.51820061]
0.0	[0.50434372 0.49565628]
1.0	[0.49286047 0.50713953]
0.0	[0.50726791 0.49273209]
0.0	[0.50061734 0.49938266]
1.0	[0.49142662 0.50857338]
1.0	[0.49903143 0.50096857]
0.0	[0.50654907 0.49345093]
1.0	[0.48966464 0.51033536]
0.0	[0.50042979 0.49957021]
0.0	[0.51341887 0.48658113]
1.0	[0.49989755 0.50010245]
0.0	[0.50038615 0.49961385]
1.0	[0.49646535 0.50353465]
0.0	[0.50755587 0.49244413]
0.0	[0.50858096 0.49141904]
0.0	[0.51351346 0.48648654]
0.0	[0.50376627 0.49623373]
1.0	[0.4782133 0.5217867]
1.0	[0.49114221 0.50885779]
0.0	[0.50386983 0.49613017]
1.0	[0.49566636 0.50433364]
1.0	[0.49999335 0.50000665]
0.0	[0.50613281 0.49386719]
1.0	[0.49797626 0.50202374]
1.0	[0.49543716 0.50456284]
0.0	[0.50834168 0.49165832]
1.0	[0.48960438 0.51039562]
1.0	[0.48283557 0.51716443]
0.0	[0.50507884 0.49492116]
0.0	[0.51944836 0.48055164]
1.0	[0.49165754 0.50834246]
0.0	[0.50725668 0.49274332]
0.0	[0.50262905 0.49737095]
1.0	[0.49008292 0.50991708]
1.0	[0.49824491 0.50175509]
0.0	[0.51049369 0.48950631]
1.0	[0.49601899 0.50398101]
1.0	[0.49064673 0.50935327]
0.0	[0.50891793 0.49108207]
1.0	[0.48574878 0.51425122]
1.0	[0.49131584 0.50868416]
1.0	[0.47682213 0.52317787]
0.0	[0.50483548 0.49516452]
1.0	[0.48710173 0.51289827]
0.0	[0.50629944 0.49370056]
0.0	[0.50493197 0.49506803]
0.0	[0.50659261 0.49340739]
0.0	[0.51180496 0.48819504]
0.0	[0.50088751 0.49911249]
0.0	[0.51254565 0.48745435]
1.0	[0.49708597 0.50291403]
0.0	[0.50519727 0.49480273]
1.0	[0.49165274 0.50834726]
0.0	[0.50294042 0.49705958]
1.0	[0.49500518 0.50499482]
1.0	[0.49073889 0.50926111]
0.0	[0.50085244 0.49914756]
0.0	[0.50846268 0.49153732]
0.0	[0.50241222 0.49758778]
1.0	[0.49757004 0.50242996]
1.0	[0.49399386 0.50600614]
1.0	[0.49232152 0.50767848]
0.0	[0.50119256 0.49880744]
0.0	[0.50502071 0.49497929]
0.0	[0.50072804 0.49927196]
0.0	[0.50169558 0.49830442]
0.0	[0.51613333 0.48386667]
0.0	[0.50644766 0.49355234]
0.0	[0.50321913 0.49678087]
1.0	[0.4836533 0.5163467]
1.0	[0.48681306 0.51318694]
1.0	[0.49733462 0.50266538]
0.0	[0.5119454 0.4880546]
0.0	[0.5201445 0.4798555]
1.0	[0.49794229 0.50205771]
1.0	[0.49893805 0.50106195]
0.0	[0.51952959 0.48047041]
0.0	[0.50356422 0.49643578]
1.0	[0.48685602 0.51314398]
0.0	[0.5036381 0.4963619]
0.0	[0.51123906 0.48876094]
1.0	[0.49384731 0.50615269]
1.0	[0.49619097 0.50380903]
1.0	[0.49238307 0.50761693]
1.0	[0.49161871 0.50838129]
0.0	[0.50052467 0.49947533]
1.0	[0.49531721 0.50468279]
1.0	[0.49867238 0.50132762]
1.0	[0.48601351 0.51398649]
1.0	[0.48930076 0.51069924]
1.0	[0.49421573 0.50578427]
1.0	[0.48751001 0.51248999]
1.0	[0.49158274 0.50841726]
1.0	[0.49162691 0.50837309]
0.0	[0.51039781 0.48960219]
0.0	[0.51489055 0.48510945]
0.0	[0.50499414 0.49500586]
0.0	[0.52042135 0.47957865]
1.0	[0.49070135 0.50929865]
0.0	[0.51012316 0.48987684]
1.0	[0.49728531 0.50271469]
0.0	[0.50959971 0.49040029]
1.0	[0.49361894 0.50638106]
1.0	[0.48233627 0.51766373]
0.0	[0.50259697 0.49740303]
1.0	[0.49911913 0.50088087]
0.0	[0.50330621 0.49669379]
1.0	[0.49315087 0.50684913]
0.0	[0.50440501 0.49559499]
0.0	[0.50213625 0.49786375]
0.0	[0.50018282 0.49981718]
1.0	[0.49858568 0.50141432]
0.0	[0.50147069 0.49852931]
1.0	[0.4968141 0.5031859]
0.0	[0.50070221 0.49929779]
0.0	[0.50620041 0.49379959]
0.0	[0.50148577 0.49851423]
0.0	[0.51776936 0.48223064]
1.0	[0.49782888 0.50217112]
0.0	[0.50811025 0.49188975]
0.0	[0.50909171 0.49090829]
0.0	[0.50839509 0.49160491]
0.0	[0.50656263 0.49343737]
1.0	[0.47806286 0.52193714]
0.0	[0.50709327 0.49290673]
0.0	[0.50468282 0.49531718]
0.0	[0.5065457 0.4934543]
1.0	[0.4951483 0.5048517]
0.0	[0.50870318 0.49129682]
1.0	[0.49372383 0.50627617]
1.0	[0.49809585 0.50190415]
0.0	[0.51441724 0.48558276]
1.0	[0.4905355 0.5094645]
0.0	[0.50242993 0.49757007]
0.0	[0.51058718 0.48941282]
1.0	[0.49983983 0.50016017]
0.0	[0.5075861 0.4924139]
0.0	[0.50440966 0.49559034]
1.0	[0.49927596 0.50072404]
0.0	[0.50341632 0.49658368]
1.0	[0.49080419 0.50919581]
0.0	[0.50609888 0.49390112]
0.0	[0.5077123 0.4922877]
0.0	[0.50461934 0.49538066]
1.0	[0.48438418 0.51561582]
0.0	[0.50099566 0.49900434]
0.0	[0.50907548 0.49092452]
0.0	[0.50219808 0.49780192]
1.0	[0.49589991 0.50410009]
1.0	[0.49945814 0.50054186]
1.0	[0.49339946 0.50660054]
1.0	[0.49382428 0.50617572]
1.0	[0.49556468 0.50443532]
0.0	[0.5026423 0.4973577]
1.0	[0.48039438 0.51960562]
1.0	[0.49076483 0.50923517]
1.0	[0.49680573 0.50319427]
0.0	[0.52030148 0.47969852]
1.0	[0.49994957 0.50005043]
0.0	[0.50727431 0.49272569]
1.0	[0.49971198 0.50028802]
0.0	[0.50433186 0.49566814]
1.0	[0.4892282 0.5107718]
0.0	[0.50259574 0.49740426]
0.0	[0.50713372 0.49286628]
0.0	[0.51482844 0.48517156]
0.0	[0.50530188 0.49469812]
0.0	[0.50446461 0.49553539]
0.0	[0.51167849 0.48832151]
1.0	[0.48943838 0.51056162]
0.0	[0.51968954 0.48031046]
1.0	[0.49206151 0.50793849]
0.0	[0.51751099 0.48248901]
1.0	[0.49279322 0.50720678]
1.0	[0.49642181 0.50357819]
0.0	[0.50290877 0.49709123]
1.0	[0.49583554 0.50416446]
1.0	[0.48102648 0.51897352]
0.0	[0.50743488 0.49256512]
1.0	[0.49833433 0.50166567]
1.0	[0.49859411 0.50140589]
0.0	[0.50152368 0.49847632]
0.0	[0.51390196 0.48609804]
0.0	[0.50764292 0.49235708]
0.0	[0.50199529 0.49800471]
1.0	[0.49413426 0.50586574]
1.0	[0.49495799 0.50504201]
1.0	[0.48322877 0.51677123]
0.0	[0.51649461 0.48350539]
0.0	[0.50528982 0.49471018]
0.0	[0.50013734 0.49986266]
1.0	[0.4938272 0.5061728]
1.0	[0.49253701 0.50746299]
0.0	[0.50495509 0.49504491]
0.0	[0.5066721 0.4933279]
1.0	[0.49627012 0.50372988]
1.0	[0.49900744 0.50099256]
1.0	[0.49473975 0.50526025]
0.0	[0.5110815 0.4889185]
1.0	[0.49044027 0.50955973]
0.0	[0.51087873 0.48912127]
1.0	[0.49594372 0.50405628]
0.0	[0.50567664 0.49432336]
1.0	[0.48759328 0.51240672]
0.0	[0.51892446 0.48107554]
1.0	[0.49625 0.50375]
1.0	[0.48050458 0.51949542]
1.0	[0.49942054 0.50057946]
1.0	[0.49762172 0.50237828]
0.0	[0.50554872 0.49445128]
0.0	[0.51290856 0.48709144]
1.0	[0.49395062 0.50604938]
0.0	[0.5008665 0.4991335]
0.0	[0.50006803 0.49993197]
0.0	[0.51013277 0.48986723]
0.0	[0.50112939 0.49887061]
0.0	[0.50967639 0.49032361]
1.0	[0.48518416 0.51481584]
0.0	[0.50165905 0.49834095]
0.0	[0.50374761 0.49625239]
1.0	[0.49485434 0.50514566]
0.0	[0.50143892 0.49856108]
0.0	[0.50757416 0.49242584]
1.0	[0.48749821 0.51250179]
0.0	[0.50674384 0.49325616]
1.0	[0.49213166 0.50786834]
0.0	[0.50207705 0.49792295]
0.0	[0.50340479 0.49659521]
0.0	[0.51116024 0.48883976]
0.0	[0.50527755 0.49472245]
0.0	[0.50794422 0.49205578]
0.0	[0.51317153 0.48682847]
1.0	[0.48932426 0.51067574]
0.0	[0.50568027 0.49431973]
1.0	[0.49880526 0.50119474]
1.0	[0.49608989 0.50391011]
1.0	[0.48981417 0.51018583]
1.0	[0.48430631 0.51569369]
0.0	[0.50958999 0.49041001]
0.0	[0.5030423 0.4969577]
0.0	[0.50539786 0.49460214]
0.0	[0.51126657 0.48873343]
1.0	[0.49624701 0.50375299]
0.0	[0.50325537 0.49674463]
1.0	[0.49616976 0.50383024]
1.0	[0.48537203 0.51462797]
1.0	[0.49500792 0.50499208]
1.0	[0.49181524 0.50818476]
1.0	[0.48686594 0.51313406]
1.0	[0.49604209 0.50395791]
1.0	[0.49109923 0.50890077]
1.0	[0.48996309 0.51003691]
1.0	[0.49035799 0.50964201]
0.0	[0.50257206 0.49742794]
1.0	[0.48931733 0.51068267]
1.0	[0.48523213 0.51476787]
0.0	[0.50928694 0.49071306]
1.0	[0.48831706 0.51168294]
1.0	[0.49843213 0.50156787]
0.0	[0.5062089 0.4937911]
1.0	[0.49693338 0.50306662]
0.0	[0.51501519 0.48498481]
0.0	[0.50198696 0.49801304]
1.0	[0.48675029 0.51324971]
1.0	[0.49848233 0.50151767]
0.0	[0.50491299 0.49508701]
0.0	[0.51908939 0.48091061]
0.0	[0.51139918 0.48860082]
0.0	[0.50135407 0.49864593]
0.0	[0.50107774 0.49892226]
0.0	[0.50852151 0.49147849]
0.0	[0.50893851 0.49106149]
1.0	[0.49720544 0.50279456]
1.0	[0.49705169 0.50294831]
1.0	[0.49675118 0.50324882]
0.0	[0.50413095 0.49586905]
1.0	[0.48280344 0.51719656]
0.0	[0.51905168 0.48094832]
1.0	[0.48748366 0.51251634]
0.0	[0.51959572 0.48040428]
1.0	[0.49078824 0.50921176]
0.0	[0.50919179 0.49080821]
1.0	[0.49900112 0.50099888]
0.0	[0.50619691 0.49380309]
0.0	[0.50867704 0.49132296]
1.0	[0.4875658 0.5124342]
0.0	[0.50704372 0.49295628]
0.0	[0.52292821 0.47707179]
0.0	[0.51010604 0.48989396]
0.0	[0.51138997 0.48861003]
1.0	[0.49301663 0.50698337]
1.0	[0.47990786 0.52009214]
0.0	[0.51153742 0.48846258]
0.0	[0.51212097 0.48787903]
0.0	[0.50655868 0.49344132]
1.0	[0.48949943 0.51050057]
1.0	[0.48512494 0.51487506]
0.0	[0.50564781 0.49435219]
0.0	[0.51741991 0.48258009]
0.0	[0.51087855 0.48912145]
0.0	[0.51860705 0.48139295]
0.0	[0.505107 0.494893]
0.0	[0.51047222 0.48952778]
1.0	[0.48876203 0.51123797]
1.0	[0.49904451 0.50095549]
1.0	[0.48546151 0.51453849]
0.0	[0.50557977 0.49442023]
1.0	[0.49205673 0.50794327]
0.0	[0.50712143 0.49287857]
0.0	[0.50403802 0.49596198]
0.0	[0.51956206 0.48043794]
0.0	[0.50485853 0.49514147]
1.0	[0.48073425 0.51926575]
1.0	[0.48619812 0.51380188]
0.0	[0.50547245 0.49452755]
1.0	[0.49885041 0.50114959]
0.0	[0.52430498 0.47569502]
1.0	[0.47137974 0.52862026]
1.0	[0.49789238 0.50210762]
0.0	[0.51079482 0.48920518]
0.0	[0.51343365 0.48656635]
0.0	[0.50140249 0.49859751]
0.0	[0.50765314 0.49234686]
1.0	[0.49906398 0.50093602]
0.0	[0.50610775 0.49389225]
1.0	[0.49402875 0.50597125]
1.0	[0.49497785 0.50502215]
0.0	[0.50126489 0.49873511]
1.0	[0.48633828 0.51366172]
1.0	[0.4900787 0.5099213]
0.0	[0.50739307 0.49260693]
1.0	[0.4981627 0.5018373]
1.0	[0.49740605 0.50259395]
1.0	[0.49565774 0.50434226]
0.0	[0.50862252 0.49137748]
0.0	[0.50634034 0.49365966]
0.0	[0.50216719 0.49783281]
0.0	[0.50875892 0.49124108]
0.0	[0.51426341 0.48573659]
1.0	[0.47933933 0.52066067]
1.0	[0.49652213 0.50347787]
1.0	[0.49408657 0.50591343]
0.0	[0.50734595 0.49265405]
0.0	[0.50856148 0.49143852]
0.0	[0.51428491 0.48571509]
0.0	[0.50605905 0.49394095]
0.0	[0.51355931 0.48644069]
1.0	[0.48665719 0.51334281]
1.0	[0.49128569 0.50871431]
0.0	[0.50165961 0.49834039]
1.0	[0.49672039 0.50327961]
1.0	[0.49175409 0.50824591]
0.0	[0.51187234 0.48812766]
0.0	[0.51017918 0.48982082]
0.0	[0.50166118 0.49833882]
0.0	[0.51240451 0.48759549]
0.0	[0.51964974 0.48035026]
1.0	[0.49616937 0.50383063]
0.0	[0.51242448 0.48757552]
1.0	[0.49725274 0.50274726]
0.0	[0.5092404 0.4907596]
1.0	[0.47503422 0.52496578]
1.0	[0.49356527 0.50643473]
1.0	[0.49933779 0.50066221]
0.0	[0.50756043 0.49243957]
0.0	[0.50336074 0.49663926]
1.0	[0.48878113 0.51121887]
1.0	[0.48328331 0.51671669]
0.0	[0.50046339 0.49953661]
0.0	[0.50598472 0.49401528]
0.0	[0.50570885 0.49429115]
0.0	[0.50653341 0.49346659]
1.0	[0.49470257 0.50529743]
1.0	[0.49943418 0.50056582]
1.0	[0.49795996 0.50204004]
1.0	[0.49296477 0.50703523]
1.0	[0.49933815 0.50066185]
1.0	[0.48802688 0.51197312]
0.0	[0.50100572 0.49899428]
0.0	[0.50331007 0.49668993]
1.0	[0.48405942 0.51594058]
1.0	[0.46985555 0.53014445]
0.0	[0.50156835 0.49843165]
1.0	[0.49524025 0.50475975]
0.0	[0.50045158 0.49954842]
0.0	[0.5128674 0.4871326]
0.0	[0.51709937 0.48290063]
1.0	[0.49763994 0.50236006]
1.0	[0.48962273 0.51037727]
0.0	[0.50232503 0.49767497]
0.0	[0.50128692 0.49871308]
0.0	[0.50344011 0.49655989]
1.0	[0.49493993 0.50506007]
1.0	[0.49530343 0.50469657]
1.0	[0.48917461 0.51082539]
1.0	[0.49682539 0.50317461]
1.0	[0.49587503 0.50412497]
0.0	[0.50710453 0.49289547]
0.0	[0.51214695 0.48785305]
0.0	[0.50166865 0.49833135]
0.0	[0.50559597 0.49440403]
0.0	[0.51230231 0.48769769]
0.0	[0.51355098 0.48644902]
0.0	[0.50191439 0.49808561]
1.0	[0.48443472 0.51556528]
0.0	[0.50047075 0.49952925]
0.0	[0.50109989 0.49890011]
1.0	[0.49467493 0.50532507]
0.0	[0.50282018 0.49717982]
0.0	[0.5101381 0.4898619]
0.0	[0.50771022 0.49228978]
1.0	[0.49785864 0.50214136]
1.0	[0.48949501 0.51050499]
0.0	[0.50483004 0.49516996]
1.0	[0.48068698 0.51931302]
0.0	[0.51179557 0.48820443]
0.0	[0.50106424 0.49893576]
0.0	[0.51154348 0.48845652]
1.0	[0.49886128 0.50113872]
0.0	[0.50915424 0.49084576]
0.0	[0.51272888 0.48727112]
1.0	[0.49512836 0.50487164]
0.0	[0.52198959 0.47801041]
1.0	[0.49417804 0.50582196]
0.0	[0.50212316 0.49787684]
1.0	[0.49963115 0.50036885]
1.0	[0.48394531 0.51605469]
0.0	[0.50438508 0.49561492]
0.0	[0.52131998 0.47868002]
1.0	[0.48815022 0.51184978]
0.0	[0.51627572 0.48372428]
0.0	[0.51138412 0.48861588]
1.0	[0.49264838 0.50735162]
0.0	[0.52167064 0.47832936]
0.0	[0.5147271 0.4852729]
0.0	[0.50076006 0.49923994]
0.0	[0.50661007 0.49338993]
1.0	[0.4973297 0.5026703]
1.0	[0.4914458 0.5085542]
1.0	[0.49677827 0.50322173]
1.0	[0.48541274 0.51458726]
0.0	[0.51381354 0.48618646]
0.0	[0.50252323 0.49747677]
0.0	[0.50056825 0.49943175]
0.0	[0.50789089 0.49210911]
1.0	[0.49485246 0.50514754]
0.0	[0.50407021 0.49592979]
0.0	[0.50244928 0.49755072]
1.0	[0.49649996 0.50350004]
0.0	[0.50615812 0.49384188]
0.0	[0.51007795 0.48992205]
0.0	[0.5090314 0.4909686]
1.0	[0.49850606 0.50149394]
1.0	[0.49634632 0.50365368]
0.0	[0.50458994 0.49541006]
0.0	[0.50447427 0.49552573]
0.0	[0.51255587 0.48744413]
0.0	[0.50298618 0.49701382]
1.0	[0.49921251 0.50078749]
1.0	[0.48682348 0.51317652]
1.0	[0.48544327 0.51455673]
1.0	[0.48270649 0.51729351]
0.0	[0.51645913 0.48354087]
