#ypred	ypred_prob
0.0	[0.66624945 0.33375055]
0.0	[0.54814977 0.45185023]
0.0	[0.55109105 0.44890895]
1.0	[0.29984763 0.70015237]
0.0	[0.54939567 0.45060433]
0.0	[0.55141842 0.44858158]
0.0	[0.54903345 0.45096655]
0.0	[0.54964061 0.45035939]
1.0	[0.2963945 0.7036055]
0.0	[0.54927737 0.45072263]
0.0	[0.55075282 0.44924718]
0.0	[0.61682012 0.38317988]
0.0	[0.65795071 0.34204929]
1.0	[0.30375553 0.69624447]
0.0	[0.55129586 0.44870414]
0.0	[0.66481757 0.33518243]
0.0	[0.61189476 0.38810524]
0.0	[0.66622561 0.33377439]
0.0	[0.59501414 0.40498586]
0.0	[0.54957298 0.45042702]
0.0	[0.66814516 0.33185484]
0.0	[0.63220036 0.36779964]
0.0	[0.5508673 0.4491327]
0.0	[0.55007294 0.44992706]
0.0	[0.5519759 0.4480241]
0.0	[0.60471429 0.39528571]
0.0	[0.55094376 0.44905624]
0.0	[0.61416855 0.38583145]
0.0	[0.55130423 0.44869577]
0.0	[0.55167683 0.44832317]
0.0	[0.55104529 0.44895471]
0.0	[0.55001579 0.44998421]
0.0	[0.55086016 0.44913984]
0.0	[0.55303393 0.44696607]
1.0	[0.38344032 0.61655968]
0.0	[0.54937506 0.45062494]
0.0	[0.57818504 0.42181496]
1.0	[0.30625249 0.69374751]
0.0	[0.54881562 0.45118438]
0.0	[0.60875532 0.39124468]
0.0	[0.61464092 0.38535908]
0.0	[0.60704242 0.39295758]
0.0	[0.59948256 0.40051744]
0.0	[0.61174875 0.38825125]
0.0	[0.66766647 0.33233353]
0.0	[0.55044375 0.44955625]
0.0	[0.66820178 0.33179822]
0.0	[0.61373272 0.38626728]
0.0	[0.55008814 0.44991186]
0.0	[0.61698854 0.38301146]
0.0	[0.60745029 0.39254971]
0.0	[0.55060622 0.44939378]
0.0	[0.55086642 0.44913358]
0.0	[0.54919897 0.45080103]
1.0	[0.29663102 0.70336898]
0.0	[0.5956962 0.4043038]
0.0	[0.66786585 0.33213415]
0.0	[0.6134093 0.3865907]
0.0	[0.55429345 0.44570655]
0.0	[0.61676203 0.38323797]
0.0	[0.55013475 0.44986525]
0.0	[0.59710997 0.40289003]
0.0	[0.60730745 0.39269255]
0.0	[0.55061574 0.44938426]
0.0	[0.55005952 0.44994048]
0.0	[0.60699457 0.39300543]
0.0	[0.54892427 0.45107573]
0.0	[0.60645388 0.39354612]
0.0	[0.66910283 0.33089717]
0.0	[0.61352803 0.38647197]
0.0	[0.60145142 0.39854858]
0.0	[0.55035623 0.44964377]
0.0	[0.54970267 0.45029733]
1.0	[0.29664609 0.70335391]
0.0	[0.60575162 0.39424838]
0.0	[0.65271381 0.34728619]
0.0	[0.55303689 0.44696311]
0.0	[0.55027305 0.44972695]
0.0	[0.60821741 0.39178259]
0.0	[0.66752081 0.33247919]
0.0	[0.55001211 0.44998789]
0.0	[0.62880157 0.37119843]
0.0	[0.55093098 0.44906902]
0.0	[0.61503734 0.38496266]
0.0	[0.61611942 0.38388058]
0.0	[0.54994064 0.45005936]
0.0	[0.64464539 0.35535461]
0.0	[0.55046596 0.44953404]
0.0	[0.59544917 0.40455083]
0.0	[0.54926394 0.45073606]
0.0	[0.57995222 0.42004778]
0.0	[0.55132511 0.44867489]
0.0	[0.5501525 0.4498475]
0.0	[0.55064507 0.44935493]
0.0	[0.60776789 0.39223211]
0.0	[0.55092351 0.44907649]
0.0	[0.66767118 0.33232882]
0.0	[0.55123491 0.44876509]
0.0	[0.54966763 0.45033237]
0.0	[0.55046679 0.44953321]
0.0	[0.59582345 0.40417655]
0.0	[0.60682552 0.39317448]
0.0	[0.60627751 0.39372249]
0.0	[0.60660788 0.39339212]
0.0	[0.54929181 0.45070819]
0.0	[0.61618651 0.38381349]
0.0	[0.58047296 0.41952704]
0.0	[0.5513893 0.4486107]
0.0	[0.55276794 0.44723206]
0.0	[0.55253291 0.44746709]
0.0	[0.54935482 0.45064518]
0.0	[0.62927967 0.37072033]
0.0	[0.55054446 0.44945554]
0.0	[0.54970616 0.45029384]
0.0	[0.65872885 0.34127115]
0.0	[0.54951674 0.45048326]
0.0	[0.5506967 0.4493033]
0.0	[0.61375971 0.38624029]
0.0	[0.55134954 0.44865046]
0.0	[0.54996089 0.45003911]
0.0	[0.54916968 0.45083032]
0.0	[0.55015898 0.44984102]
0.0	[0.615481 0.384519]
0.0	[0.6123762 0.3876238]
0.0	[0.59998101 0.40001899]
0.0	[0.59945514 0.40054486]
0.0	[0.66656048 0.33343952]
0.0	[0.55038264 0.44961736]
0.0	[0.60670066 0.39329934]
0.0	[0.66344881 0.33655119]
0.0	[0.59811869 0.40188131]
0.0	[0.55036144 0.44963856]
1.0	[0.38321531 0.61678469]
0.0	[0.55424143 0.44575857]
0.0	[0.54836285 0.45163715]
0.0	[0.55040692 0.44959308]
0.0	[0.6168629 0.3831371]
0.0	[0.59449215 0.40550785]
0.0	[0.66454059 0.33545941]
0.0	[0.55038705 0.44961295]
0.0	[0.61635742 0.38364258]
0.0	[0.61607598 0.38392402]
0.0	[0.55020992 0.44979008]
0.0	[0.60611704 0.39388296]
0.0	[0.5532819 0.4467181]
0.0	[0.60757293 0.39242707]
0.0	[0.55183872 0.44816128]
0.0	[0.54836345 0.45163655]
0.0	[0.55526905 0.44473095]
0.0	[0.60404401 0.39595599]
0.0	[0.55039111 0.44960889]
0.0	[0.6068814 0.3931186]
0.0	[0.61440285 0.38559715]
0.0	[0.60388068 0.39611932]
0.0	[0.54824332 0.45175668]
0.0	[0.54951428 0.45048572]
0.0	[0.55169896 0.44830104]
0.0	[0.55055487 0.44944513]
0.0	[0.54986469 0.45013531]
0.0	[0.55399191 0.44600809]
0.0	[0.59937745 0.40062255]
0.0	[0.61154487 0.38845513]
0.0	[0.55652379 0.44347621]
0.0	[0.54976496 0.45023504]
0.0	[0.55078098 0.44921902]
0.0	[0.61646356 0.38353644]
0.0	[0.61616023 0.38383977]
0.0	[0.55083442 0.44916558]
0.0	[0.58304798 0.41695202]
0.0	[0.60748517 0.39251483]
0.0	[0.61268372 0.38731628]
0.0	[0.55043861 0.44956139]
0.0	[0.55016795 0.44983205]
0.0	[0.54950345 0.45049655]
0.0	[0.61662133 0.38337867]
0.0	[0.61429887 0.38570113]
0.0	[0.61662649 0.38337351]
0.0	[0.65763993 0.34236007]
0.0	[0.60775903 0.39224097]
0.0	[0.59486998 0.40513002]
0.0	[0.66747291 0.33252709]
0.0	[0.54964728 0.45035272]
0.0	[0.60815311 0.39184689]
0.0	[0.55132674 0.44867326]
0.0	[0.6068415 0.3931585]
0.0	[0.54931711 0.45068289]
0.0	[0.54835885 0.45164115]
0.0	[0.66114203 0.33885797]
1.0	[0.3032593 0.6967407]
0.0	[0.55017319 0.44982681]
0.0	[0.55021055 0.44978945]
0.0	[0.55063229 0.44936771]
0.0	[0.60410989 0.39589011]
0.0	[0.60691526 0.39308474]
0.0	[0.60729769 0.39270231]
0.0	[0.59648278 0.40351722]
1.0	[0.30439526 0.69560474]
0.0	[0.55218168 0.44781832]
0.0	[0.54892661 0.45107339]
0.0	[0.58921946 0.41078054]
0.0	[0.6064744 0.3935256]
0.0	[0.5541857 0.4458143]
0.0	[0.54704459 0.45295541]
0.0	[0.59266122 0.40733878]
0.0	[0.55167313 0.44832687]
1.0	[0.30360956 0.69639044]
0.0	[0.55034774 0.44965226]
0.0	[0.65842101 0.34157899]
0.0	[0.66720761 0.33279239]
0.0	[0.61393445 0.38606555]
0.0	[0.59941361 0.40058639]
0.0	[0.61417843 0.38582157]
0.0	[0.54820975 0.45179025]
0.0	[0.54958842 0.45041158]
0.0	[0.55217669 0.44782331]
0.0	[0.54830152 0.45169848]
0.0	[0.54990054 0.45009946]
0.0	[0.61213802 0.38786198]
0.0	[0.54924166 0.45075834]
0.0	[0.55113393 0.44886607]
0.0	[0.60162231 0.39837769]
0.0	[0.54944504 0.45055496]
0.0	[0.54972086 0.45027914]
0.0	[0.58393086 0.41606914]
0.0	[0.54874135 0.45125865]
0.0	[0.5501738 0.4498262]
0.0	[0.54894616 0.45105384]
0.0	[0.66738711 0.33261289]
0.0	[0.60707544 0.39292456]
0.0	[0.55015723 0.44984277]
0.0	[0.61237844 0.38762156]
0.0	[0.55327312 0.44672688]
0.0	[0.55876557 0.44123443]
0.0	[0.57866793 0.42133207]
0.0	[0.55000413 0.44999587]
0.0	[0.6102434 0.3897566]
0.0	[0.61241247 0.38758753]
1.0	[0.29739221 0.70260779]
0.0	[0.59863021 0.40136979]
0.0	[0.54829325 0.45170675]
0.0	[0.60163455 0.39836545]
1.0	[0.3703368 0.6296632]
0.0	[0.66384678 0.33615322]
0.0	[0.60371685 0.39628315]
0.0	[0.65745185 0.34254815]
0.0	[0.59744386 0.40255614]
0.0	[0.55033536 0.44966464]
0.0	[0.59625544 0.40374456]
1.0	[0.2975402 0.7024598]
0.0	[0.65971855 0.34028145]
1.0	[0.29814725 0.70185275]
0.0	[0.61296065 0.38703935]
0.0	[0.55001021 0.44998979]
0.0	[0.55288469 0.44711531]
0.0	[0.66580142 0.33419858]
0.0	[0.54961856 0.45038144]
0.0	[0.6069467 0.3930533]
0.0	[0.55057679 0.44942321]
1.0	[0.29848029 0.70151971]
0.0	[0.55112596 0.44887404]
0.0	[0.549225 0.450775]
0.0	[0.55095165 0.44904835]
0.0	[0.59446328 0.40553672]
0.0	[0.60721431 0.39278569]
0.0	[0.54962853 0.45037147]
0.0	[0.66499233 0.33500767]
0.0	[0.5960707 0.4039293]
0.0	[0.55024466 0.44975534]
0.0	[0.61626464 0.38373536]
0.0	[0.55077149 0.44922851]
1.0	[0.30655435 0.69344565]
0.0	[0.65981227 0.34018773]
0.0	[0.59604739 0.40395261]
0.0	[0.55611685 0.44388315]
0.0	[0.61243722 0.38756278]
0.0	[0.55429112 0.44570888]
0.0	[0.55278611 0.44721389]
0.0	[0.54853152 0.45146848]
0.0	[0.54940439 0.45059561]
0.0	[0.54972347 0.45027653]
0.0	[0.60457483 0.39542517]
0.0	[0.54950086 0.45049914]
0.0	[0.60669246 0.39330754]
0.0	[0.54971079 0.45028921]
0.0	[0.55035257 0.44964743]
0.0	[0.55109368 0.44890632]
0.0	[0.60422734 0.39577266]
0.0	[0.65999445 0.34000555]
0.0	[0.6675716 0.3324284]
0.0	[0.60647444 0.39352556]
0.0	[0.54845773 0.45154227]
0.0	[0.54898881 0.45101119]
0.0	[0.61620037 0.38379963]
0.0	[0.60709047 0.39290953]
0.0	[0.54967207 0.45032793]
0.0	[0.55391764 0.44608236]
0.0	[0.55037369 0.44962631]
0.0	[0.61694251 0.38305749]
0.0	[0.55034031 0.44965969]
0.0	[0.5541206 0.4458794]
0.0	[0.60447965 0.39552035]
0.0	[0.63582406 0.36417594]
0.0	[0.61669715 0.38330285]
0.0	[0.54947853 0.45052147]
0.0	[0.54970324 0.45029676]
0.0	[0.55208806 0.44791194]
0.0	[0.60785005 0.39214995]
0.0	[0.61696534 0.38303466]
0.0	[0.60854404 0.39145596]
0.0	[0.55133818 0.44866182]
0.0	[0.61698598 0.38301402]
0.0	[0.54958693 0.45041307]
0.0	[0.54923981 0.45076019]
0.0	[0.55016329 0.44983671]
1.0	[0.38342537 0.61657463]
0.0	[0.54997127 0.45002873]
0.0	[0.60109127 0.39890873]
0.0	[0.66885063 0.33114937]
0.0	[0.6168617 0.3831383]
0.0	[0.54998374 0.45001626]
0.0	[0.55037981 0.44962019]
0.0	[0.54857123 0.45142877]
0.0	[0.6273955 0.3726045]
0.0	[0.54886659 0.45113341]
0.0	[0.66333121 0.33666879]
0.0	[0.60697319 0.39302681]
0.0	[0.60709569 0.39290431]
0.0	[0.63169287 0.36830713]
0.0	[0.54960131 0.45039869]
0.0	[0.55263259 0.44736741]
0.0	[0.59973835 0.40026165]
0.0	[0.60440552 0.39559448]
0.0	[0.66328586 0.33671414]
0.0	[0.61669904 0.38330096]
0.0	[0.58134212 0.41865788]
0.0	[0.60760715 0.39239285]
0.0	[0.63649128 0.36350872]
0.0	[0.61609983 0.38390017]
0.0	[0.55052489 0.44947511]
0.0	[0.66806858 0.33193142]
0.0	[0.55092077 0.44907923]
0.0	[0.55002621 0.44997379]
0.0	[0.5542347 0.4457653]
0.0	[0.66824291 0.33175709]
0.0	[0.55045922 0.44954078]
0.0	[0.54919022 0.45080978]
0.0	[0.66398038 0.33601962]
0.0	[0.54994249 0.45005751]
0.0	[0.55026947 0.44973053]
0.0	[0.61145357 0.38854643]
0.0	[0.60590882 0.39409118]
0.0	[0.54975667 0.45024333]
0.0	[0.55001789 0.44998211]
0.0	[0.6063267 0.3936733]
0.0	[0.66355654 0.33644346]
0.0	[0.60615624 0.39384376]
0.0	[0.5517755 0.4482245]
0.0	[0.61669167 0.38330833]
0.0	[0.59558447 0.40441553]
0.0	[0.55138514 0.44861486]
0.0	[0.54903176 0.45096824]
0.0	[0.55009123 0.44990877]
0.0	[0.55082676 0.44917324]
0.0	[0.55050747 0.44949253]
0.0	[0.55036062 0.44963938]
0.0	[0.66776794 0.33223206]
0.0	[0.65972465 0.34027535]
0.0	[0.5506346 0.4493654]
0.0	[0.55060733 0.44939267]
0.0	[0.54912627 0.45087373]
0.0	[0.54971088 0.45028912]
1.0	[0.3045883 0.6954117]
0.0	[0.54904831 0.45095169]
0.0	[0.55002594 0.44997406]
0.0	[0.54901471 0.45098529]
0.0	[0.66811496 0.33188504]
0.0	[0.66324521 0.33675479]
0.0	[0.55062103 0.44937897]
0.0	[0.65928299 0.34071701]
0.0	[0.55761148 0.44238852]
0.0	[0.61287634 0.38712366]
0.0	[0.54973261 0.45026739]
0.0	[0.54928097 0.45071903]
0.0	[0.55087179 0.44912821]
1.0	[0.38428914 0.61571086]
0.0	[0.5508735 0.4491265]
0.0	[0.60726601 0.39273399]
0.0	[0.54895717 0.45104283]
0.0	[0.61260578 0.38739422]
0.0	[0.54980858 0.45019142]
0.0	[0.55030044 0.44969956]
0.0	[0.5985344 0.4014656]
0.0	[0.55026557 0.44973443]
0.0	[0.61009144 0.38990856]
0.0	[0.55091844 0.44908156]
1.0	[0.38416957 0.61583043]
0.0	[0.61583476 0.38416524]
0.0	[0.55110284 0.44889716]
0.0	[0.55016897 0.44983103]
0.0	[0.55084711 0.44915289]
0.0	[0.55080283 0.44919717]
0.0	[0.54994968 0.45005032]
0.0	[0.55008584 0.44991416]
0.0	[0.60240352 0.39759648]
0.0	[0.5988953 0.4011047]
0.0	[0.66254144 0.33745856]
0.0	[0.55015782 0.44984218]
0.0	[0.62828334 0.37171666]
0.0	[0.61179995 0.38820005]
0.0	[0.60228848 0.39771152]
0.0	[0.55230958 0.44769042]
0.0	[0.54918419 0.45081581]
0.0	[0.66274383 0.33725617]
0.0	[0.54996013 0.45003987]
0.0	[0.54971574 0.45028426]
0.0	[0.60179128 0.39820872]
0.0	[0.60385552 0.39614448]
0.0	[0.55392248 0.44607752]
0.0	[0.59974642 0.40025358]
0.0	[0.54921531 0.45078469]
0.0	[0.61333855 0.38666145]
0.0	[0.54901682 0.45098318]
0.0	[0.55027442 0.44972558]
0.0	[0.66336125 0.33663875]
0.0	[0.62962369 0.37037631]
0.0	[0.61401433 0.38598567]
0.0	[0.54969961 0.45030039]
0.0	[0.61280747 0.38719253]
0.0	[0.54953688 0.45046312]
0.0	[0.66330575 0.33669425]
0.0	[0.5520954 0.4479046]
0.0	[0.54964245 0.45035755]
0.0	[0.55118201 0.44881799]
0.0	[0.55062179 0.44937821]
0.0	[0.55315916 0.44684084]
0.0	[0.55121013 0.44878987]
0.0	[0.54918655 0.45081345]
0.0	[0.55539878 0.44460122]
0.0	[0.615497 0.384503]
0.0	[0.55023744 0.44976256]
0.0	[0.6034492 0.3965508]
0.0	[0.60022029 0.39977971]
1.0	[0.30383729 0.69616271]
0.0	[0.54993216 0.45006784]
0.0	[0.54931779 0.45068221]
0.0	[0.61145868 0.38854132]
0.0	[0.61395579 0.38604421]
0.0	[0.60648406 0.39351594]
0.0	[0.55027957 0.44972043]
0.0	[0.55041024 0.44958976]
0.0	[0.54825822 0.45174178]
0.0	[0.60531055 0.39468945]
1.0	[0.37435076 0.62564924]
0.0	[0.5509804 0.4490196]
0.0	[0.58110515 0.41889485]
0.0	[0.61585227 0.38414773]
0.0	[0.54998407 0.45001593]
0.0	[0.59710459 0.40289541]
1.0	[0.29948721 0.70051279]
0.0	[0.61651758 0.38348242]
1.0	[0.29840544 0.70159456]
0.0	[0.60413517 0.39586483]
0.0	[0.61245488 0.38754512]
0.0	[0.60178255 0.39821745]
0.0	[0.66724813 0.33275187]
0.0	[0.60106764 0.39893236]
0.0	[0.55027603 0.44972397]
0.0	[0.55011293 0.44988707]
0.0	[0.55021483 0.44978517]
0.0	[0.55187644 0.44812356]
0.0	[0.66668936 0.33331064]
0.0	[0.6579173 0.3420827]
0.0	[0.61639956 0.38360044]
0.0	[0.54833137 0.45166863]
0.0	[0.61698163 0.38301837]
0.0	[0.61404923 0.38595077]
0.0	[0.61433603 0.38566397]
0.0	[0.60815858 0.39184142]
0.0	[0.6143907 0.3856093]
1.0	[0.30338214 0.69661786]
0.0	[0.59600337 0.40399663]
0.0	[0.5500315 0.4499685]
0.0	[0.60599165 0.39400835]
0.0	[0.5506353 0.4493647]
0.0	[0.60736537 0.39263463]
0.0	[0.55185888 0.44814112]
0.0	[0.59719228 0.40280772]
1.0	[0.30512209 0.69487791]
0.0	[0.66715052 0.33284948]
0.0	[0.6686776 0.3313224]
0.0	[0.61577183 0.38422817]
0.0	[0.5533426 0.4466574]
0.0	[0.65893344 0.34106656]
0.0	[0.5489554 0.4510446]
0.0	[0.60648786 0.39351214]
0.0	[0.66729302 0.33270698]
0.0	[0.55101116 0.44898884]
0.0	[0.60399787 0.39600213]
0.0	[0.61434215 0.38565785]
0.0	[0.55131907 0.44868093]
0.0	[0.63247322 0.36752678]
0.0	[0.55148672 0.44851328]
0.0	[0.54954671 0.45045329]
0.0	[0.66771275 0.33228725]
0.0	[0.59502877 0.40497123]
0.0	[0.59586793 0.40413207]
0.0	[0.54972921 0.45027079]
0.0	[0.55109303 0.44890697]
0.0	[0.55133364 0.44866636]
0.0	[0.55157365 0.44842635]
0.0	[0.61315546 0.38684454]
0.0	[0.66035616 0.33964384]
1.0	[0.30139512 0.69860488]
0.0	[0.54943982 0.45056018]
0.0	[0.54832092 0.45167908]
0.0	[0.59497337 0.40502663]
0.0	[0.54971202 0.45028798]
0.0	[0.54951872 0.45048128]
0.0	[0.552618 0.447382]
0.0	[0.54912504 0.45087496]
0.0	[0.66215681 0.33784319]
0.0	[0.55045303 0.44954697]
0.0	[0.59952062 0.40047938]
0.0	[0.61608352 0.38391648]
0.0	[0.55052322 0.44947678]
0.0	[0.55073228 0.44926772]
0.0	[0.54987636 0.45012364]
0.0	[0.55217535 0.44782465]
0.0	[0.54994783 0.45005217]
0.0	[0.61637253 0.38362747]
0.0	[0.54997764 0.45002236]
0.0	[0.66835785 0.33164215]
0.0	[0.60703695 0.39296305]
0.0	[0.60667003 0.39332997]
0.0	[0.55385923 0.44614077]
0.0	[0.55087117 0.44912883]
0.0	[0.59847223 0.40152777]
0.0	[0.5542206 0.4457794]
0.0	[0.55399499 0.44600501]
0.0	[0.55025013 0.44974987]
0.0	[0.63204605 0.36795395]
0.0	[0.66709394 0.33290606]
0.0	[0.60307691 0.39692309]
0.0	[0.54897562 0.45102438]
0.0	[0.66833746 0.33166254]
0.0	[0.60110157 0.39889843]
0.0	[0.58308861 0.41691139]
1.0	[0.29778746 0.70221254]
0.0	[0.61703162 0.38296838]
0.0	[0.54974415 0.45025585]
0.0	[0.59613987 0.40386013]
0.0	[0.61040312 0.38959688]
0.0	[0.54772122 0.45227878]
0.0	[0.61500533 0.38499467]
0.0	[0.60280656 0.39719344]
0.0	[0.55404985 0.44595015]
0.0	[0.5501634 0.4498366]
0.0	[0.60760619 0.39239381]
0.0	[0.55046792 0.44953208]
0.0	[0.61490981 0.38509019]
0.0	[0.55243812 0.44756188]
0.0	[0.66718481 0.33281519]
1.0	[0.3021439 0.6978561]
0.0	[0.61275608 0.38724392]
1.0	[0.3806629 0.6193371]
0.0	[0.60693474 0.39306526]
0.0	[0.55240962 0.44759038]
0.0	[0.59754896 0.40245104]
0.0	[0.60731151 0.39268849]
0.0	[0.59105469 0.40894531]
0.0	[0.54982965 0.45017035]
0.0	[0.54978473 0.45021527]
0.0	[0.54913535 0.45086465]
0.0	[0.61701626 0.38298374]
0.0	[0.54956263 0.45043737]
0.0	[0.60643543 0.39356457]
0.0	[0.55051919 0.44948081]
0.0	[0.55059493 0.44940507]
0.0	[0.5493533 0.4506467]
0.0	[0.59882471 0.40117529]
0.0	[0.5494561 0.4505439]
0.0	[0.59641348 0.40358652]
0.0	[0.6068293 0.3931707]
0.0	[0.55117654 0.44882346]
0.0	[0.55128636 0.44871364]
0.0	[0.61677516 0.38322484]
1.0	[0.29936306 0.70063694]
0.0	[0.60987473 0.39012527]
0.0	[0.55088388 0.44911612]
0.0	[0.55170834 0.44829166]
1.0	[0.29741519 0.70258481]
0.0	[0.59692219 0.40307781]
0.0	[0.60089304 0.39910696]
0.0	[0.55886892 0.44113108]
0.0	[0.55161474 0.44838526]
0.0	[0.65777002 0.34222998]
0.0	[0.66726793 0.33273207]
0.0	[0.54896253 0.45103747]
0.0	[0.54848502 0.45151498]
0.0	[0.59597027 0.40402973]
0.0	[0.55054745 0.44945255]
0.0	[0.55022791 0.44977209]
1.0	[0.30590421 0.69409579]
0.0	[0.59672197 0.40327803]
1.0	[0.38008697 0.61991303]
0.0	[0.54977303 0.45022697]
0.0	[0.54996242 0.45003758]
0.0	[0.66462922 0.33537078]
0.0	[0.54906554 0.45093446]
0.0	[0.58170393 0.41829607]
1.0	[0.30886051 0.69113949]
0.0	[0.63238474 0.36761526]
0.0	[0.55000702 0.44999298]
0.0	[0.5498027 0.4501973]
0.0	[0.65999665 0.34000335]
0.0	[0.55039213 0.44960787]
0.0	[0.60717633 0.39282367]
0.0	[0.54912993 0.45087007]
0.0	[0.54947338 0.45052662]
0.0	[0.65866555 0.34133445]
0.0	[0.54973351 0.45026649]
0.0	[0.60782275 0.39217725]
0.0	[0.55114215 0.44885785]
0.0	[0.54982159 0.45017841]
0.0	[0.55001028 0.44998972]
0.0	[0.61594997 0.38405003]
0.0	[0.59634156 0.40365844]
0.0	[0.59608327 0.40391673]
0.0	[0.59745318 0.40254682]
0.0	[0.63225541 0.36774459]
0.0	[0.60301991 0.39698009]
0.0	[0.66328061 0.33671939]
0.0	[0.55172627 0.44827373]
0.0	[0.66297157 0.33702843]
0.0	[0.61304237 0.38695763]
0.0	[0.55070461 0.44929539]
0.0	[0.60398664 0.39601336]
0.0	[0.61214465 0.38785535]
0.0	[0.60234817 0.39765183]
1.0	[0.37083614 0.62916386]
0.0	[0.59699884 0.40300116]
1.0	[0.30049935 0.69950065]
0.0	[0.61627735 0.38372265]
0.0	[0.66760021 0.33239979]
0.0	[0.54953382 0.45046618]
0.0	[0.54927726 0.45072274]
0.0	[0.63002692 0.36997308]
0.0	[0.54801935 0.45198065]
0.0	[0.59885998 0.40114002]
0.0	[0.60629493 0.39370507]
0.0	[0.55015239 0.44984761]
0.0	[0.61692164 0.38307836]
0.0	[0.59666348 0.40333652]
0.0	[0.55001162 0.44998838]
0.0	[0.60618968 0.39381032]
0.0	[0.5506349 0.4493651]
0.0	[0.55679376 0.44320624]
0.0	[0.61097846 0.38902154]
0.0	[0.54997604 0.45002396]
0.0	[0.64336342 0.35663658]
0.0	[0.63700361 0.36299639]
0.0	[0.60110486 0.39889514]
0.0	[0.55087626 0.44912374]
0.0	[0.54928565 0.45071435]
0.0	[0.61685036 0.38314964]
1.0	[0.37059157 0.62940843]
0.0	[0.66395721 0.33604279]
0.0	[0.614476 0.385524]
0.0	[0.54907882 0.45092118]
1.0	[0.29804465 0.70195535]
0.0	[0.54887605 0.45112395]
0.0	[0.55381341 0.44618659]
0.0	[0.55005186 0.44994814]
0.0	[0.59650219 0.40349781]
0.0	[0.65975497 0.34024503]
0.0	[0.59623011 0.40376989]
0.0	[0.59883499 0.40116501]
0.0	[0.55111056 0.44888944]
0.0	[0.54954986 0.45045014]
0.0	[0.66196435 0.33803565]
0.0	[0.60422307 0.39577693]
0.0	[0.60687183 0.39312817]
0.0	[0.55733127 0.44266873]
0.0	[0.552889 0.447111]
1.0	[0.2972149 0.7027851]
0.0	[0.55075789 0.44924211]
0.0	[0.54757516 0.45242484]
0.0	[0.55097176 0.44902824]
0.0	[0.63749611 0.36250389]
0.0	[0.61254955 0.38745045]
0.0	[0.59682383 0.40317617]
0.0	[0.66776696 0.33223304]
0.0	[0.61017816 0.38982184]
0.0	[0.55044651 0.44955349]
0.0	[0.55224843 0.44775157]
0.0	[0.5511145 0.4488855]
0.0	[0.55002233 0.44997767]
0.0	[0.6591252 0.3408748]
0.0	[0.54909397 0.45090603]
0.0	[0.6058442 0.3941558]
0.0	[0.55227814 0.44772186]
0.0	[0.55190924 0.44809076]
0.0	[0.60683745 0.39316255]
0.0	[0.55062631 0.44937369]
0.0	[0.66256743 0.33743257]
0.0	[0.661298 0.338702]
0.0	[0.6597345 0.3402655]
0.0	[0.5910573 0.4089427]
0.0	[0.60209434 0.39790566]
0.0	[0.54977011 0.45022989]
1.0	[0.29857341 0.70142659]
0.0	[0.5499383 0.4500617]
0.0	[0.55234264 0.44765736]
0.0	[0.62926755 0.37073245]
0.0	[0.54977524 0.45022476]
0.0	[0.55361066 0.44638934]
0.0	[0.59604655 0.40395345]
0.0	[0.5517675 0.4482325]
0.0	[0.55047053 0.44952947]
0.0	[0.55132256 0.44867744]
0.0	[0.54993562 0.45006438]
0.0	[0.5523218 0.4476782]
0.0	[0.5972127 0.4027873]
0.0	[0.60748354 0.39251646]
0.0	[0.55065226 0.44934774]
0.0	[0.551416 0.448584]
0.0	[0.55065935 0.44934065]
0.0	[0.5502131 0.4497869]
1.0	[0.3712917 0.6287083]
0.0	[0.59479638 0.40520362]
0.0	[0.54869237 0.45130763]
0.0	[0.54893754 0.45106246]
0.0	[0.55102858 0.44897142]
0.0	[0.59800544 0.40199456]
0.0	[0.60685346 0.39314654]
0.0	[0.62943368 0.37056632]
1.0	[0.3842989 0.6157011]
0.0	[0.60723661 0.39276339]
0.0	[0.66469484 0.33530516]
0.0	[0.55322394 0.44677606]
0.0	[0.60382108 0.39617892]
0.0	[0.55139413 0.44860587]
0.0	[0.55111949 0.44888051]
0.0	[0.54834655 0.45165345]
0.0	[0.55121252 0.44878748]
0.0	[0.63621494 0.36378506]
0.0	[0.59932829 0.40067171]
0.0	[0.54861799 0.45138201]
0.0	[0.60647205 0.39352795]
0.0	[0.55117116 0.44882884]
0.0	[0.66161978 0.33838022]
0.0	[0.61380856 0.38619144]
0.0	[0.61688402 0.38311598]
0.0	[0.54958586 0.45041414]
0.0	[0.61426902 0.38573098]
0.0	[0.54946483 0.45053517]
0.0	[0.60736541 0.39263459]
0.0	[0.61459719 0.38540281]
0.0	[0.54998334 0.45001666]
0.0	[0.59945759 0.40054241]
0.0	[0.59610103 0.40389897]
0.0	[0.6129147 0.3870853]
0.0	[0.54997906 0.45002094]
0.0	[0.59785482 0.40214518]
0.0	[0.54925802 0.45074198]
0.0	[0.55002982 0.44997018]
0.0	[0.58279647 0.41720353]
0.0	[0.61345782 0.38654218]
0.0	[0.54994687 0.45005313]
0.0	[0.54964025 0.45035975]
0.0	[0.54980601 0.45019399]
0.0	[0.54983875 0.45016125]
0.0	[0.60640722 0.39359278]
0.0	[0.54895654 0.45104346]
0.0	[0.55100593 0.44899407]
0.0	[0.65692435 0.34307565]
0.0	[0.55225202 0.44774798]
0.0	[0.55084078 0.44915922]
