#ypred	ypred_prob
1.0	[0.24145301 0.75854699]
0.0	[0.81750979 0.18249021]
1.0	[0.37103787 0.62896213]
0.0	[0.80267598 0.19732402]
0.0	[0.76240987 0.23759013]
0.0	[0.80499344 0.19500656]
0.0	[0.82013618 0.17986382]
1.0	[0.31707651 0.68292349]
0.0	[0.5279728 0.4720272]
0.0	[0.9341593 0.0658407]
0.0	[0.86090404 0.13909596]
0.0	[0.75614672 0.24385328]
0.0	[0.83366889 0.16633111]
0.0	[0.87056023 0.12943977]
1.0	[0.24093407 0.75906593]
0.0	[0.84895804 0.15104196]
1.0	[0.27732136 0.72267864]
0.0	[0.85280395 0.14719605]
0.0	[0.89997547 0.10002453]
0.0	[0.93116343 0.06883657]
0.0	[0.87503299 0.12496701]
1.0	[0.19866751 0.80133249]
0.0	[0.50084017 0.49915983]
0.0	[0.75416732 0.24583268]
0.0	[0.70258441 0.29741559]
0.0	[0.82077192 0.17922808]
0.0	[0.90089631 0.09910369]
0.0	[0.77260614 0.22739386]
0.0	[0.90163225 0.09836775]
0.0	[0.90753969 0.09246031]
0.0	[0.90372044 0.09627956]
0.0	[0.90946125 0.09053875]
0.0	[0.86047192 0.13952808]
0.0	[0.76562616 0.23437384]
0.0	[0.86944857 0.13055143]
0.0	[0.68235333 0.31764667]
0.0	[0.76134747 0.23865253]
0.0	[0.90263048 0.09736952]
1.0	[0.40435772 0.59564228]
0.0	[0.86474633 0.13525367]
0.0	[0.83975616 0.16024384]
0.0	[0.86411784 0.13588216]
0.0	[0.92434037 0.07565963]
0.0	[0.84435797 0.15564203]
0.0	[0.82555435 0.17444565]
0.0	[0.65730312 0.34269688]
0.0	[0.77447185 0.22552815]
0.0	[0.76701722 0.23298278]
1.0	[0.4512896 0.5487104]
0.0	[0.8018483 0.1981517]
0.0	[0.86268487 0.13731513]
0.0	[0.66264775 0.33735225]
0.0	[0.93812415 0.06187585]
0.0	[0.74234022 0.25765978]
0.0	[0.77519384 0.22480616]
0.0	[0.86536301 0.13463699]
0.0	[0.92730021 0.07269979]
0.0	[0.84779808 0.15220192]
0.0	[0.91651515 0.08348485]
0.0	[0.6891588 0.3108412]
0.0	[0.77135373 0.22864627]
0.0	[0.724972 0.275028]
0.0	[0.74337514 0.25662486]
0.0	[0.82487792 0.17512208]
0.0	[0.84571119 0.15428881]
0.0	[0.8905418 0.1094582]
0.0	[0.74481227 0.25518773]
0.0	[0.64859797 0.35140203]
0.0	[0.81487213 0.18512787]
0.0	[0.65962478 0.34037522]
0.0	[0.84651784 0.15348216]
0.0	[0.81126871 0.18873129]
0.0	[0.89844741 0.10155259]
1.0	[0.41672153 0.58327847]
0.0	[0.88999341 0.11000659]
0.0	[0.79556393 0.20443607]
0.0	[0.6800614 0.3199386]
0.0	[0.80866545 0.19133455]
0.0	[0.77948934 0.22051066]
1.0	[0.39293986 0.60706014]
0.0	[0.58585928 0.41414072]
0.0	[0.86325139 0.13674861]
1.0	[0.48432136 0.51567864]
0.0	[0.73302256 0.26697744]
0.0	[0.87789693 0.12210307]
1.0	[0.31892456 0.68107544]
1.0	[0.38053771 0.61946229]
0.0	[0.5735684 0.4264316]
0.0	[0.7082075 0.2917925]
0.0	[0.89635493 0.10364507]
0.0	[0.77364266 0.22635734]
1.0	[0.33031193 0.66968807]
0.0	[0.8267976 0.1732024]
0.0	[0.81120856 0.18879144]
1.0	[0.3599256 0.6400744]
0.0	[0.82445507 0.17554493]
0.0	[0.73306096 0.26693904]
0.0	[0.83768603 0.16231397]
0.0	[0.86409978 0.13590022]
0.0	[0.85479401 0.14520599]
0.0	[0.76655233 0.23344767]
0.0	[0.70496299 0.29503701]
0.0	[0.86450946 0.13549054]
1.0	[0.48347219 0.51652781]
0.0	[0.78925685 0.21074315]
0.0	[0.84282695 0.15717305]
0.0	[0.86203641 0.13796359]
0.0	[0.82963872 0.17036128]
0.0	[0.92317397 0.07682603]
0.0	[0.79869792 0.20130208]
0.0	[0.70422767 0.29577233]
0.0	[0.80231756 0.19768244]
0.0	[0.80323168 0.19676832]
0.0	[0.633477 0.366523]
0.0	[0.52123739 0.47876261]
1.0	[0.31462393 0.68537607]
0.0	[0.86780429 0.13219571]
0.0	[0.77118118 0.22881882]
0.0	[0.83517928 0.16482072]
0.0	[0.83746818 0.16253182]
1.0	[0.38674461 0.61325539]
0.0	[0.87605502 0.12394498]
1.0	[0.31960411 0.68039589]
0.0	[0.64119656 0.35880344]
0.0	[0.89092443 0.10907557]
0.0	[0.90087775 0.09912225]
0.0	[0.77631934 0.22368066]
0.0	[0.88246035 0.11753965]
0.0	[0.85120685 0.14879315]
1.0	[0.27120084 0.72879916]
0.0	[0.64547606 0.35452394]
0.0	[0.81423915 0.18576085]
0.0	[0.85142359 0.14857641]
1.0	[0.28591225 0.71408775]
0.0	[0.84196606 0.15803394]
1.0	[0.41022325 0.58977675]
0.0	[0.80553873 0.19446127]
0.0	[0.62922509 0.37077491]
0.0	[0.68189045 0.31810955]
0.0	[0.56902507 0.43097493]
0.0	[0.82516598 0.17483402]
0.0	[0.77255098 0.22744902]
0.0	[0.91165681 0.08834319]
1.0	[0.4553521 0.5446479]
0.0	[0.82892516 0.17107484]
0.0	[0.71693416 0.28306584]
0.0	[0.85645825 0.14354175]
0.0	[0.58856774 0.41143226]
0.0	[0.78107374 0.21892626]
0.0	[0.80552503 0.19447497]
0.0	[0.78128847 0.21871153]
0.0	[0.58862415 0.41137585]
1.0	[0.32777082 0.67222918]
0.0	[0.79140354 0.20859646]
0.0	[0.82676981 0.17323019]
1.0	[0.40987484 0.59012516]
0.0	[0.803274 0.196726]
0.0	[0.9077747 0.0922253]
0.0	[0.7894304 0.2105696]
0.0	[0.81499191 0.18500809]
0.0	[0.7253741 0.2746259]
0.0	[0.85274128 0.14725872]
0.0	[0.76274279 0.23725721]
1.0	[0.37362718 0.62637282]
0.0	[0.75406428 0.24593572]
0.0	[0.71351366 0.28648634]
0.0	[0.73511054 0.26488946]
0.0	[0.80643396 0.19356604]
1.0	[0.30082055 0.69917945]
1.0	[0.30458688 0.69541312]
0.0	[0.82724316 0.17275684]
0.0	[0.64661709 0.35338291]
0.0	[0.6562815 0.3437185]
0.0	[0.76549559 0.23450441]
0.0	[0.79761885 0.20238115]
0.0	[0.88465691 0.11534309]
0.0	[0.74578144 0.25421856]
0.0	[0.64931506 0.35068494]
0.0	[0.89460373 0.10539627]
0.0	[0.79230619 0.20769381]
0.0	[0.92230766 0.07769234]
0.0	[0.91767581 0.08232419]
0.0	[0.81866988 0.18133012]
1.0	[0.23403712 0.76596288]
0.0	[0.87045685 0.12954315]
0.0	[0.86002619 0.13997381]
0.0	[0.84150111 0.15849889]
1.0	[0.29887958 0.70112042]
0.0	[0.89851299 0.10148701]
0.0	[0.69083979 0.30916021]
0.0	[0.83132358 0.16867642]
0.0	[0.77256452 0.22743548]
0.0	[0.61678437 0.38321563]
0.0	[0.57275458 0.42724542]
0.0	[0.89180316 0.10819684]
0.0	[0.91956607 0.08043393]
0.0	[0.61857937 0.38142063]
0.0	[0.50895357 0.49104643]
0.0	[0.87861894 0.12138106]
0.0	[0.93020627 0.06979373]
0.0	[0.57673842 0.42326158]
1.0	[0.37847967 0.62152033]
0.0	[0.65549166 0.34450834]
1.0	[0.26298383 0.73701617]
0.0	[0.51998013 0.48001987]
1.0	[0.26189258 0.73810742]
0.0	[0.89955326 0.10044674]
0.0	[0.80061904 0.19938096]
0.0	[0.59492127 0.40507873]
1.0	[0.23899887 0.76100113]
0.0	[0.81634502 0.18365498]
0.0	[0.90042814 0.09957186]
0.0	[0.73634164 0.26365836]
0.0	[0.81801581 0.18198419]
0.0	[0.74602071 0.25397929]
0.0	[0.52418545 0.47581455]
0.0	[0.931271 0.068729]
0.0	[0.86570432 0.13429568]
0.0	[0.7141906 0.2858094]
0.0	[0.83056652 0.16943348]
0.0	[0.78767853 0.21232147]
0.0	[0.9092833 0.0907167]
0.0	[0.86291 0.13709]
0.0	[0.90278159 0.09721841]
0.0	[0.82370073 0.17629927]
0.0	[0.91689595 0.08310405]
1.0	[0.38619379 0.61380621]
0.0	[0.88198978 0.11801022]
1.0	[0.36949179 0.63050821]
0.0	[0.78405244 0.21594756]
0.0	[0.73745779 0.26254221]
0.0	[0.79700626 0.20299374]
0.0	[0.89273624 0.10726376]
0.0	[0.80794067 0.19205933]
0.0	[0.53066007 0.46933993]
0.0	[0.61349167 0.38650833]
0.0	[0.90284702 0.09715298]
0.0	[0.87751126 0.12248874]
0.0	[0.91101265 0.08898735]
0.0	[0.72886234 0.27113766]
0.0	[0.84707797 0.15292203]
0.0	[0.90457001 0.09542999]
0.0	[0.91796753 0.08203247]
0.0	[0.84594344 0.15405656]
0.0	[0.93494364 0.06505636]
0.0	[0.72440653 0.27559347]
1.0	[0.35860569 0.64139431]
0.0	[0.8903967 0.1096033]
0.0	[0.71035595 0.28964405]
0.0	[0.73271203 0.26728797]
0.0	[0.80777575 0.19222425]
0.0	[0.83868602 0.16131398]
0.0	[0.83810738 0.16189262]
0.0	[0.88299954 0.11700046]
0.0	[0.70363118 0.29636882]
1.0	[0.49506921 0.50493079]
0.0	[0.796975 0.203025]
0.0	[0.71805278 0.28194722]
0.0	[0.94503689 0.05496311]
0.0	[0.94251146 0.05748854]
0.0	[0.59934748 0.40065252]
1.0	[0.25696026 0.74303974]
0.0	[0.82005892 0.17994108]
0.0	[0.90167624 0.09832376]
0.0	[0.88074582 0.11925418]
0.0	[0.76858844 0.23141156]
0.0	[0.70861266 0.29138734]
0.0	[0.81845895 0.18154105]
0.0	[0.87716248 0.12283752]
0.0	[0.79941175 0.20058825]
0.0	[0.86703784 0.13296216]
1.0	[0.25043459 0.74956541]
0.0	[0.86560492 0.13439508]
0.0	[0.7859422 0.2140578]
0.0	[0.52839984 0.47160016]
0.0	[0.77532937 0.22467063]
0.0	[0.92008112 0.07991888]
0.0	[0.85315804 0.14684196]
0.0	[0.82973723 0.17026277]
1.0	[0.27274936 0.72725064]
0.0	[0.80734221 0.19265779]
0.0	[0.9166456 0.0833544]
0.0	[0.9069511 0.0930489]
0.0	[0.93178138 0.06821862]
0.0	[0.72972777 0.27027223]
0.0	[0.82967431 0.17032569]
0.0	[0.8479209 0.1520791]
0.0	[0.78053351 0.21946649]
0.0	[0.8759585 0.1240415]
0.0	[0.6606045 0.3393955]
0.0	[0.75466424 0.24533576]
1.0	[0.34460194 0.65539806]
0.0	[0.64385453 0.35614547]
0.0	[0.57371908 0.42628092]
0.0	[0.8437439 0.1562561]
0.0	[0.9019927 0.0980073]
0.0	[0.85091605 0.14908395]
0.0	[0.83893637 0.16106363]
0.0	[0.59357786 0.40642214]
0.0	[0.84041025 0.15958975]
0.0	[0.84417561 0.15582439]
0.0	[0.95541869 0.04458131]
0.0	[0.88995068 0.11004932]
0.0	[0.8375534 0.1624466]
0.0	[0.95118172 0.04881828]
0.0	[0.73907215 0.26092785]
0.0	[0.95200332 0.04799668]
0.0	[0.84691759 0.15308241]
1.0	[0.41146226 0.58853774]
0.0	[0.83083429 0.16916571]
0.0	[0.9022903 0.0977097]
0.0	[0.78481399 0.21518601]
0.0	[0.83022618 0.16977382]
0.0	[0.59800809 0.40199191]
0.0	[0.86334456 0.13665544]
0.0	[0.87564427 0.12435573]
0.0	[0.76909614 0.23090386]
0.0	[0.80729964 0.19270036]
0.0	[0.76182166 0.23817834]
0.0	[0.66441617 0.33558383]
0.0	[0.8127573 0.1872427]
0.0	[0.88586018 0.11413982]
0.0	[0.59832247 0.40167753]
0.0	[0.94619633 0.05380367]
0.0	[0.88896436 0.11103564]
0.0	[0.88795105 0.11204895]
0.0	[0.75977292 0.24022708]
0.0	[0.55067111 0.44932889]
1.0	[0.33287433 0.66712567]
0.0	[0.88409929 0.11590071]
0.0	[0.85230796 0.14769204]
0.0	[0.87590487 0.12409513]
1.0	[0.28443601 0.71556399]
0.0	[0.74948476 0.25051524]
0.0	[0.87214086 0.12785914]
1.0	[0.44634203 0.55365797]
0.0	[0.86877018 0.13122982]
0.0	[0.94452016 0.05547984]
0.0	[0.85510804 0.14489196]
0.0	[0.82397975 0.17602025]
0.0	[0.88106733 0.11893267]
0.0	[0.78529961 0.21470039]
0.0	[0.86144838 0.13855162]
0.0	[0.90504657 0.09495343]
0.0	[0.88125244 0.11874756]
0.0	[0.61366583 0.38633417]
1.0	[0.22418347 0.77581653]
1.0	[0.48142688 0.51857312]
0.0	[0.92789051 0.07210949]
0.0	[0.81778853 0.18221147]
0.0	[0.90423532 0.09576468]
0.0	[0.56385744 0.43614256]
1.0	[0.40451928 0.59548072]
0.0	[0.68547667 0.31452333]
0.0	[0.65886964 0.34113036]
0.0	[0.87885313 0.12114687]
0.0	[0.91023536 0.08976464]
0.0	[0.79381927 0.20618073]
0.0	[0.91522273 0.08477727]
0.0	[0.8629273 0.1370727]
0.0	[0.82969221 0.17030779]
0.0	[0.90537338 0.09462662]
0.0	[0.86473575 0.13526425]
0.0	[0.91548764 0.08451236]
1.0	[0.41030088 0.58969912]
0.0	[0.77233679 0.22766321]
0.0	[0.92464492 0.07535508]
0.0	[0.73106636 0.26893364]
0.0	[0.80460074 0.19539926]
0.0	[0.85137795 0.14862205]
0.0	[0.89103746 0.10896254]
0.0	[0.82386963 0.17613037]
0.0	[0.81097581 0.18902419]
0.0	[0.81326198 0.18673802]
0.0	[0.85568123 0.14431877]
1.0	[0.33741985 0.66258015]
0.0	[0.88726752 0.11273248]
0.0	[0.92970278 0.07029722]
0.0	[0.77631369 0.22368631]
0.0	[0.91221214 0.08778786]
0.0	[0.78408367 0.21591633]
1.0	[0.33336145 0.66663855]
0.0	[0.75084357 0.24915643]
0.0	[0.6887891 0.3112109]
0.0	[0.57179318 0.42820682]
0.0	[0.72895427 0.27104573]
0.0	[0.93216323 0.06783677]
0.0	[0.81448227 0.18551773]
0.0	[0.85023618 0.14976382]
0.0	[0.90575279 0.09424721]
0.0	[0.84631915 0.15368085]
0.0	[0.71096967 0.28903033]
0.0	[0.78048482 0.21951518]
0.0	[0.68199527 0.31800473]
0.0	[0.9338279 0.0661721]
0.0	[0.89175628 0.10824372]
1.0	[0.21697888 0.78302112]
0.0	[0.71526607 0.28473393]
0.0	[0.87748332 0.12251668]
0.0	[0.9133014 0.0866986]
0.0	[0.76503254 0.23496746]
1.0	[0.46045377 0.53954623]
0.0	[0.63617581 0.36382419]
0.0	[0.81989625 0.18010375]
0.0	[0.54055157 0.45944843]
0.0	[0.50586686 0.49413314]
0.0	[0.8789635 0.1210365]
1.0	[0.3207904 0.6792096]
0.0	[0.8658413 0.1341587]
0.0	[0.88266877 0.11733123]
0.0	[0.9052292 0.0947708]
0.0	[0.83233415 0.16766585]
0.0	[0.76408169 0.23591831]
0.0	[0.94288611 0.05711389]
0.0	[0.8509007 0.1490993]
0.0	[0.8538262 0.1461738]
0.0	[0.78477929 0.21522071]
1.0	[0.46187378 0.53812622]
0.0	[0.84602486 0.15397514]
0.0	[0.81442705 0.18557295]
1.0	[0.40458587 0.59541413]
0.0	[0.82011956 0.17988044]
0.0	[0.81355448 0.18644552]
1.0	[0.46723382 0.53276618]
0.0	[0.73524857 0.26475143]
0.0	[0.89193455 0.10806545]
0.0	[0.85636923 0.14363077]
0.0	[0.88137936 0.11862064]
0.0	[0.86086123 0.13913877]
0.0	[0.80942872 0.19057128]
0.0	[0.8008606 0.1991394]
0.0	[0.86377479 0.13622521]
0.0	[0.90728685 0.09271315]
1.0	[0.23982357 0.76017643]
0.0	[0.85960491 0.14039509]
1.0	[0.42106241 0.57893759]
0.0	[0.81475291 0.18524709]
0.0	[0.86978237 0.13021763]
0.0	[0.86839783 0.13160217]
0.0	[0.75780355 0.24219645]
0.0	[0.91334278 0.08665722]
1.0	[0.24887245 0.75112755]
0.0	[0.81466662 0.18533338]
0.0	[0.7215913 0.2784087]
0.0	[0.91460272 0.08539728]
0.0	[0.68266433 0.31733567]
0.0	[0.79352843 0.20647157]
0.0	[0.81346747 0.18653253]
0.0	[0.91317684 0.08682316]
0.0	[0.94284305 0.05715695]
0.0	[0.80474322 0.19525678]
0.0	[0.86215873 0.13784127]
0.0	[0.91910825 0.08089175]
0.0	[0.81465682 0.18534318]
0.0	[0.86232659 0.13767341]
0.0	[0.88523885 0.11476115]
0.0	[0.80108043 0.19891957]
0.0	[0.82073158 0.17926842]
0.0	[0.92305756 0.07694244]
0.0	[0.82012917 0.17987083]
0.0	[0.93023517 0.06976483]
0.0	[0.77478208 0.22521792]
0.0	[0.73762633 0.26237367]
1.0	[0.31977996 0.68022004]
0.0	[0.91025302 0.08974698]
0.0	[0.74374312 0.25625688]
0.0	[0.86199482 0.13800518]
0.0	[0.78272054 0.21727946]
0.0	[0.59962787 0.40037213]
0.0	[0.84917719 0.15082281]
0.0	[0.73367957 0.26632043]
0.0	[0.77483592 0.22516408]
0.0	[0.84410218 0.15589782]
0.0	[0.70068657 0.29931343]
0.0	[0.78981966 0.21018034]
0.0	[0.68281415 0.31718585]
0.0	[0.86957915 0.13042085]
0.0	[0.80350303 0.19649697]
0.0	[0.77755951 0.22244049]
0.0	[0.6938863 0.3061137]
0.0	[0.85348004 0.14651996]
0.0	[0.90405436 0.09594564]
0.0	[0.88311934 0.11688066]
0.0	[0.89395163 0.10604837]
0.0	[0.90308598 0.09691402]
0.0	[0.90980385 0.09019615]
0.0	[0.89110502 0.10889498]
0.0	[0.93030328 0.06969672]
0.0	[0.85182898 0.14817102]
0.0	[0.81703877 0.18296123]
0.0	[0.80981173 0.19018827]
0.0	[0.92109139 0.07890861]
0.0	[0.93012259 0.06987741]
0.0	[0.9094207 0.0905793]
0.0	[0.84179463 0.15820537]
0.0	[0.82481086 0.17518914]
0.0	[0.75408564 0.24591436]
1.0	[0.2723389 0.7276611]
0.0	[0.86001904 0.13998096]
0.0	[0.86827505 0.13172495]
0.0	[0.8463899 0.1536101]
0.0	[0.59876399 0.40123601]
0.0	[0.66703512 0.33296488]
0.0	[0.86430568 0.13569432]
0.0	[0.8124565 0.1875435]
0.0	[0.86241655 0.13758345]
0.0	[0.86186688 0.13813312]
0.0	[0.65626212 0.34373788]
0.0	[0.83626352 0.16373648]
0.0	[0.82695341 0.17304659]
0.0	[0.77632332 0.22367668]
1.0	[0.4683719 0.5316281]
0.0	[0.92716466 0.07283534]
0.0	[0.87067005 0.12932995]
0.0	[0.5837313 0.4162687]
0.0	[0.85301355 0.14698645]
0.0	[0.89194817 0.10805183]
0.0	[0.91249624 0.08750376]
0.0	[0.62855111 0.37144889]
0.0	[0.86901493 0.13098507]
1.0	[0.26645882 0.73354118]
1.0	[0.37076596 0.62923404]
0.0	[0.80561705 0.19438295]
0.0	[0.76103149 0.23896851]
0.0	[0.82478477 0.17521523]
0.0	[0.78143339 0.21856661]
0.0	[0.55405844 0.44594156]
0.0	[0.91817658 0.08182342]
0.0	[0.68938066 0.31061934]
0.0	[0.81831877 0.18168123]
0.0	[0.68861655 0.31138345]
0.0	[0.87179989 0.12820011]
0.0	[0.92531822 0.07468178]
0.0	[0.77360477 0.22639523]
0.0	[0.85194136 0.14805864]
0.0	[0.87132835 0.12867165]
0.0	[0.82237403 0.17762597]
0.0	[0.56781052 0.43218948]
0.0	[0.88589107 0.11410893]
0.0	[0.56921046 0.43078954]
0.0	[0.65124184 0.34875816]
0.0	[0.83982564 0.16017436]
0.0	[0.68266162 0.31733838]
0.0	[0.86760065 0.13239935]
1.0	[0.26555647 0.73444353]
0.0	[0.91086681 0.08913319]
0.0	[0.82613524 0.17386476]
0.0	[0.92176172 0.07823828]
1.0	[0.31352203 0.68647797]
0.0	[0.69227988 0.30772012]
0.0	[0.71499165 0.28500835]
0.0	[0.76274783 0.23725217]
0.0	[0.7629347 0.2370653]
0.0	[0.59043095 0.40956905]
0.0	[0.80141308 0.19858692]
0.0	[0.81340766 0.18659234]
0.0	[0.88642632 0.11357368]
0.0	[0.8392363 0.1607637]
0.0	[0.85572722 0.14427278]
0.0	[0.55004547 0.44995453]
1.0	[0.41829992 0.58170008]
0.0	[0.66804414 0.33195586]
0.0	[0.59443691 0.40556309]
0.0	[0.64826363 0.35173637]
0.0	[0.78678778 0.21321222]
0.0	[0.74575569 0.25424431]
0.0	[0.94695048 0.05304952]
0.0	[0.73198878 0.26801122]
0.0	[0.63507407 0.36492593]
0.0	[0.8733036 0.1266964]
0.0	[0.77294425 0.22705575]
0.0	[0.78076454 0.21923546]
0.0	[0.75879034 0.24120966]
1.0	[0.21721556 0.78278444]
1.0	[0.48815552 0.51184448]
1.0	[0.38480726 0.61519274]
0.0	[0.77421304 0.22578696]
1.0	[0.45089323 0.54910677]
0.0	[0.89560042 0.10439958]
1.0	[0.38030663 0.61969337]
0.0	[0.84080601 0.15919399]
0.0	[0.92023814 0.07976186]
0.0	[0.70924945 0.29075055]
0.0	[0.74087929 0.25912071]
0.0	[0.82133254 0.17866746]
0.0	[0.77085605 0.22914395]
0.0	[0.50002977 0.49997023]
0.0	[0.79271515 0.20728485]
1.0	[0.48032845 0.51967155]
1.0	[0.41384766 0.58615234]
1.0	[0.47561732 0.52438268]
0.0	[0.78704851 0.21295149]
1.0	[0.4937994 0.5062006]
1.0	[0.35896863 0.64103137]
0.0	[0.85656084 0.14343916]
0.0	[0.80956277 0.19043723]
0.0	[0.76312109 0.23687891]
0.0	[0.82638744 0.17361256]
0.0	[0.55297217 0.44702783]
0.0	[0.76952222 0.23047778]
0.0	[0.85430344 0.14569656]
0.0	[0.5541311 0.4458689]
1.0	[0.44631827 0.55368173]
0.0	[0.80190325 0.19809675]
0.0	[0.76687461 0.23312539]
0.0	[0.87452051 0.12547949]
0.0	[0.89537206 0.10462794]
1.0	[0.28786605 0.71213395]
0.0	[0.82303444 0.17696556]
0.0	[0.74965284 0.25034716]
0.0	[0.74327205 0.25672795]
1.0	[0.48205643 0.51794357]
0.0	[0.90453193 0.09546807]
1.0	[0.40896458 0.59103542]
0.0	[0.65345612 0.34654388]
0.0	[0.90613579 0.09386421]
0.0	[0.79356657 0.20643343]
0.0	[0.82460115 0.17539885]
0.0	[0.82694339 0.17305661]
0.0	[0.87033365 0.12966635]
1.0	[0.33926549 0.66073451]
0.0	[0.79970916 0.20029084]
0.0	[0.86567978 0.13432022]
0.0	[0.85998502 0.14001498]
0.0	[0.83992594 0.16007406]
0.0	[0.90355098 0.09644902]
0.0	[0.81072267 0.18927733]
0.0	[0.835383 0.164617]
0.0	[0.89640338 0.10359662]
0.0	[0.77719792 0.22280208]
1.0	[0.4347492 0.5652508]
0.0	[0.92231247 0.07768753]
1.0	[0.3312643 0.6687357]
0.0	[0.63579614 0.36420386]
0.0	[0.89461804 0.10538196]
0.0	[0.79614888 0.20385112]
0.0	[0.67840992 0.32159008]
0.0	[0.71166108 0.28833892]
0.0	[0.86499924 0.13500076]
0.0	[0.77366461 0.22633539]
0.0	[0.83451116 0.16548884]
0.0	[0.84478841 0.15521159]
0.0	[0.84692433 0.15307567]
0.0	[0.88904582 0.11095418]
0.0	[0.77734662 0.22265338]
0.0	[0.56688948 0.43311052]
0.0	[0.87018969 0.12981031]
0.0	[0.61205003 0.38794997]
0.0	[0.82302578 0.17697422]
0.0	[0.85248744 0.14751256]
0.0	[0.75253263 0.24746737]
0.0	[0.85500731 0.14499269]
0.0	[0.73754645 0.26245355]
0.0	[0.81775381 0.18224619]
0.0	[0.88005929 0.11994071]
0.0	[0.79232433 0.20767567]
0.0	[0.89769216 0.10230784]
0.0	[0.80132503 0.19867497]
0.0	[0.87129932 0.12870068]
0.0	[0.8652063 0.1347937]
0.0	[0.85686446 0.14313554]
0.0	[0.80338971 0.19661029]
0.0	[0.70036261 0.29963739]
0.0	[0.80270127 0.19729873]
1.0	[0.25619853 0.74380147]
0.0	[0.74421735 0.25578265]
0.0	[0.73654712 0.26345288]
0.0	[0.79440354 0.20559646]
0.0	[0.8194239 0.1805761]
0.0	[0.78918802 0.21081198]
0.0	[0.9134039 0.0865961]
0.0	[0.80247947 0.19752053]
0.0	[0.71793725 0.28206275]
0.0	[0.9142612 0.0857388]
0.0	[0.66039448 0.33960552]
0.0	[0.83035144 0.16964856]
0.0	[0.82408217 0.17591783]
0.0	[0.8319405 0.1680595]
0.0	[0.73505585 0.26494415]
0.0	[0.92763943 0.07236057]
1.0	[0.49996119 0.50003881]
0.0	[0.63138236 0.36861764]
0.0	[0.79966559 0.20033441]
1.0	[0.26049472 0.73950528]
0.0	[0.86390048 0.13609952]
0.0	[0.75738895 0.24261105]
0.0	[0.78834975 0.21165025]
0.0	[0.80669338 0.19330662]
0.0	[0.77509948 0.22490052]
0.0	[0.89505514 0.10494486]
0.0	[0.69622906 0.30377094]
0.0	[0.69996063 0.30003937]
0.0	[0.7207781 0.2792219]
0.0	[0.84786334 0.15213666]
1.0	[0.24950831 0.75049169]
0.0	[0.84196849 0.15803151]
0.0	[0.70478707 0.29521293]
0.0	[0.77740869 0.22259131]
0.0	[0.70794616 0.29205384]
0.0	[0.75648614 0.24351386]
0.0	[0.55679232 0.44320768]
0.0	[0.76090254 0.23909746]
0.0	[0.82575234 0.17424766]
0.0	[0.64104867 0.35895133]
1.0	[0.22369001 0.77630999]
1.0	[0.39513719 0.60486281]
0.0	[0.69284839 0.30715161]
0.0	[0.9073671 0.0926329]
0.0	[0.65213771 0.34786229]
0.0	[0.87965501 0.12034499]
1.0	[0.29602911 0.70397089]
0.0	[0.87204387 0.12795613]
0.0	[0.78223588 0.21776412]
0.0	[0.59940853 0.40059147]
0.0	[0.86445486 0.13554514]
0.0	[0.91623974 0.08376026]
0.0	[0.85282141 0.14717859]
0.0	[0.91759087 0.08240913]
0.0	[0.80685159 0.19314841]
0.0	[0.75703249 0.24296751]
0.0	[0.85555632 0.14444368]
1.0	[0.38762019 0.61237981]
0.0	[0.80675744 0.19324256]
1.0	[0.32578918 0.67421082]
0.0	[0.79489253 0.20510747]
0.0	[0.75442585 0.24557415]
0.0	[0.82021542 0.17978458]
0.0	[0.76555406 0.23444594]
0.0	[0.91416474 0.08583526]
0.0	[0.81641162 0.18358838]
0.0	[0.82935276 0.17064724]
1.0	[0.22201384 0.77798616]
0.0	[0.82251695 0.17748305]
1.0	[0.38591306 0.61408694]
0.0	[0.84181477 0.15818523]
0.0	[0.81928091 0.18071909]
0.0	[0.61013851 0.38986149]
0.0	[0.82865141 0.17134859]
1.0	[0.34780102 0.65219898]
0.0	[0.91001048 0.08998952]
0.0	[0.77147011 0.22852989]
0.0	[0.89142062 0.10857938]
0.0	[0.56191571 0.43808429]
0.0	[0.55692733 0.44307267]
0.0	[0.84580811 0.15419189]
0.0	[0.79003879 0.20996121]
0.0	[0.94210827 0.05789173]
1.0	[0.46668546 0.53331454]
0.0	[0.61210856 0.38789144]
0.0	[0.8287155 0.1712845]
0.0	[0.52426522 0.47573478]
0.0	[0.83794204 0.16205796]
0.0	[0.9019196 0.0980804]
1.0	[0.2639494 0.7360506]
0.0	[0.82988959 0.17011041]
0.0	[0.84572336 0.15427664]
1.0	[0.40785323 0.59214677]
1.0	[0.35270983 0.64729017]
1.0	[0.3286795 0.6713205]
0.0	[0.80583565 0.19416435]
0.0	[0.75078338 0.24921662]
0.0	[0.86977232 0.13022768]
1.0	[0.46552911 0.53447089]
1.0	[0.44919749 0.55080251]
0.0	[0.93442845 0.06557155]
0.0	[0.77028674 0.22971326]
0.0	[0.63484008 0.36515992]
0.0	[0.78767037 0.21232963]
0.0	[0.80581543 0.19418457]
0.0	[0.83665041 0.16334959]
0.0	[0.81481759 0.18518241]
0.0	[0.78562547 0.21437453]
1.0	[0.41172631 0.58827369]
0.0	[0.74349472 0.25650528]
0.0	[0.90879319 0.09120681]
0.0	[0.81038475 0.18961525]
0.0	[0.90789211 0.09210789]
