#ypred	ypred_prob
0.0	[0.84317562 0.15682438]
0.0	[0.92827597 0.07172403]
0.0	[0.92812002 0.07187998]
0.0	[0.92828336 0.07171664]
0.0	[0.92831676 0.07168324]
0.0	[0.91940668 0.08059332]
0.0	[0.92821503 0.07178497]
0.0	[0.92835213 0.07164787]
0.0	[0.92843971 0.07156029]
0.0	[0.9282593 0.0717407]
0.0	[0.92813418 0.07186582]
0.0	[0.92797482 0.07202518]
0.0	[0.9285363 0.0714637]
0.0	[0.92826221 0.07173779]
0.0	[0.92828233 0.07171767]
0.0	[0.92177662 0.07822338]
0.0	[0.92391856 0.07608144]
0.0	[0.9284998 0.0715002]
0.0	[0.77902316 0.22097684]
0.0	[0.92755465 0.07244535]
0.0	[0.92845459 0.07154541]
0.0	[0.90404837 0.09595163]
0.0	[0.84746194 0.15253806]
0.0	[0.92816626 0.07183374]
0.0	[0.89683275 0.10316725]
0.0	[0.92809244 0.07190756]
0.0	[0.92821682 0.07178318]
0.0	[0.92849043 0.07150957]
0.0	[0.92682677 0.07317323]
0.0	[0.92438755 0.07561245]
0.0	[0.91847685 0.08152315]
0.0	[0.92847177 0.07152823]
0.0	[0.77054354 0.22945646]
0.0	[0.83984845 0.16015155]
0.0	[0.92827637 0.07172363]
0.0	[0.92792854 0.07207146]
0.0	[0.91063071 0.08936929]
0.0	[0.92848022 0.07151978]
0.0	[0.915626 0.084374]
0.0	[0.92834769 0.07165231]
0.0	[0.90807373 0.09192627]
0.0	[0.92798364 0.07201636]
0.0	[0.92816971 0.07183029]
0.0	[0.7766957 0.2233043]
0.0	[0.77956809 0.22043191]
0.0	[0.92461987 0.07538013]
0.0	[0.92798866 0.07201134]
0.0	[0.92819959 0.07180041]
0.0	[0.92831874 0.07168126]
0.0	[0.92855882 0.07144118]
0.0	[0.92850466 0.07149534]
0.0	[0.9283561 0.0716439]
0.0	[0.92476548 0.07523452]
0.0	[0.92838078 0.07161922]
0.0	[0.92848484 0.07151516]
0.0	[0.92557375 0.07442625]
0.0	[0.92763031 0.07236969]
0.0	[0.92672202 0.07327798]
0.0	[0.92848702 0.07151298]
0.0	[0.92855301 0.07144699]
0.0	[0.92823137 0.07176863]
0.0	[0.89074016 0.10925984]
0.0	[0.92836772 0.07163228]
0.0	[0.92841106 0.07158894]
0.0	[0.90649172 0.09350828]
0.0	[0.9283465 0.0716535]
0.0	[0.92811844 0.07188156]
0.0	[0.92818449 0.07181551]
0.0	[0.92710773 0.07289227]
0.0	[0.92855623 0.07144377]
0.0	[0.92847313 0.07152687]
0.0	[0.9283742 0.0716258]
0.0	[0.83884136 0.16115864]
0.0	[0.81126901 0.18873099]
0.0	[0.92824164 0.07175836]
0.0	[0.91635661 0.08364339]
0.0	[0.82151512 0.17848488]
0.0	[0.92163615 0.07836385]
0.0	[0.85680182 0.14319818]
0.0	[0.92847581 0.07152419]
0.0	[0.92834881 0.07165119]
0.0	[0.9285788 0.0714212]
0.0	[0.92851596 0.07148404]
0.0	[0.91761586 0.08238414]
0.0	[0.92850305 0.07149695]
0.0	[0.92857504 0.07142496]
0.0	[0.92847618 0.07152382]
0.0	[0.92777001 0.07222999]
0.0	[0.78083386 0.21916614]
0.0	[0.92067766 0.07932234]
0.0	[0.92863109 0.07136891]
0.0	[0.92585382 0.07414618]
0.0	[0.92848971 0.07151029]
0.0	[0.92858994 0.07141006]
0.0	[0.86888276 0.13111724]
0.0	[0.91342396 0.08657604]
0.0	[0.92844899 0.07155101]
0.0	[0.9280039 0.0719961]
0.0	[0.90125312 0.09874688]
0.0	[0.92834572 0.07165428]
0.0	[0.92452455 0.07547545]
0.0	[0.91627524 0.08372476]
0.0	[0.83348333 0.16651667]
0.0	[0.92817408 0.07182592]
0.0	[0.92867428 0.07132572]
0.0	[0.91877195 0.08122805]
0.0	[0.90714907 0.09285093]
0.0	[0.92828578 0.07171422]
0.0	[0.77441925 0.22558075]
0.0	[0.92856257 0.07143743]
0.0	[0.92809864 0.07190136]
0.0	[0.89349422 0.10650578]
0.0	[0.92857225 0.07142775]
0.0	[0.8629295 0.1370705]
0.0	[0.91070318 0.08929682]
0.0	[0.92799654 0.07200346]
0.0	[0.92855475 0.07144525]
0.0	[0.91355649 0.08644351]
0.0	[0.92800026 0.07199974]
0.0	[0.92484907 0.07515093]
0.0	[0.9279244 0.0720756]
0.0	[0.8958617 0.1041383]
0.0	[0.9284203 0.0715797]
0.0	[0.92855052 0.07144948]
0.0	[0.89150404 0.10849596]
0.0	[0.77149124 0.22850876]
0.0	[0.92743005 0.07256995]
0.0	[0.88434823 0.11565177]
0.0	[0.92723086 0.07276914]
0.0	[0.9283269 0.0716731]
0.0	[0.9172707 0.0827293]
0.0	[0.81756656 0.18243344]
0.0	[0.92399673 0.07600327]
0.0	[0.92840775 0.07159225]
0.0	[0.91549326 0.08450674]
0.0	[0.92796109 0.07203891]
0.0	[0.92868989 0.07131011]
0.0	[0.90794253 0.09205747]
0.0	[0.92686685 0.07313315]
0.0	[0.83620407 0.16379593]
0.0	[0.89287478 0.10712522]
0.0	[0.92842289 0.07157711]
0.0	[0.92784472 0.07215528]
0.0	[0.84094646 0.15905354]
0.0	[0.92206042 0.07793958]
0.0	[0.92621813 0.07378187]
0.0	[0.77009806 0.22990194]
0.0	[0.92840853 0.07159147]
0.0	[0.86810054 0.13189946]
0.0	[0.92859452 0.07140548]
0.0	[0.88229917 0.11770083]
0.0	[0.92854168 0.07145832]
0.0	[0.9276269 0.0723731]
0.0	[0.92663939 0.07336061]
0.0	[0.91037018 0.08962982]
0.0	[0.92849482 0.07150518]
0.0	[0.92833599 0.07166401]
0.0	[0.928467 0.071533]
0.0	[0.81598449 0.18401551]
0.0	[0.92156484 0.07843516]
0.0	[0.90461565 0.09538435]
0.0	[0.92841793 0.07158207]
0.0	[0.91056323 0.08943677]
0.0	[0.83703277 0.16296723]
0.0	[0.92815975 0.07184025]
0.0	[0.92822619 0.07177381]
0.0	[0.92751738 0.07248262]
0.0	[0.92840557 0.07159443]
0.0	[0.92851941 0.07148059]
0.0	[0.92856874 0.07143126]
0.0	[0.91675152 0.08324848]
0.0	[0.92666403 0.07333597]
0.0	[0.76997238 0.23002762]
0.0	[0.78706803 0.21293197]
0.0	[0.92729775 0.07270225]
0.0	[0.81367086 0.18632914]
0.0	[0.77297808 0.22702192]
0.0	[0.92827571 0.07172429]
0.0	[0.90411383 0.09588617]
0.0	[0.89892872 0.10107128]
0.0	[0.92755941 0.07244059]
0.0	[0.92801681 0.07198319]
0.0	[0.92657625 0.07342375]
0.0	[0.80137702 0.19862298]
0.0	[0.92780828 0.07219172]
0.0	[0.92841979 0.07158021]
0.0	[0.92848803 0.07151197]
0.0	[0.91448922 0.08551078]
0.0	[0.92843896 0.07156104]
0.0	[0.88040634 0.11959366]
0.0	[0.92808339 0.07191661]
0.0	[0.92844243 0.07155757]
0.0	[0.92844244 0.07155756]
0.0	[0.91768531 0.08231469]
0.0	[0.92845546 0.07154454]
0.0	[0.92719856 0.07280144]
0.0	[0.92850518 0.07149482]
0.0	[0.81122934 0.18877066]
0.0	[0.92807819 0.07192181]
0.0	[0.91302806 0.08697194]
0.0	[0.88392137 0.11607863]
0.0	[0.92854157 0.07145843]
0.0	[0.92870272 0.07129728]
0.0	[0.92821668 0.07178332]
0.0	[0.92834379 0.07165621]
0.0	[0.88048125 0.11951875]
0.0	[0.9282195 0.0717805]
0.0	[0.91787054 0.08212946]
0.0	[0.92851484 0.07148516]
0.0	[0.92727174 0.07272826]
0.0	[0.85736897 0.14263103]
0.0	[0.92341126 0.07658874]
0.0	[0.92824639 0.07175361]
0.0	[0.92685601 0.07314399]
0.0	[0.92844224 0.07155776]
0.0	[0.92841335 0.07158665]
0.0	[0.92847956 0.07152044]
0.0	[0.9283126 0.0716874]
0.0	[0.92551902 0.07448098]
0.0	[0.89413314 0.10586686]
0.0	[0.92840691 0.07159309]
0.0	[0.92799071 0.07200929]
0.0	[0.92826402 0.07173598]
0.0	[0.9285142 0.0714858]
0.0	[0.91262155 0.08737845]
0.0	[0.92592653 0.07407347]
0.0	[0.92763718 0.07236282]
0.0	[0.89637754 0.10362246]
0.0	[0.83091947 0.16908053]
0.0	[0.91825438 0.08174562]
0.0	[0.84975593 0.15024407]
0.0	[0.92858975 0.07141025]
0.0	[0.92818628 0.07181372]
0.0	[0.92848402 0.07151598]
0.0	[0.92849257 0.07150743]
0.0	[0.92816593 0.07183407]
0.0	[0.92726924 0.07273076]
0.0	[0.92655997 0.07344003]
0.0	[0.92786953 0.07213047]
0.0	[0.86052517 0.13947483]
0.0	[0.92854982 0.07145018]
0.0	[0.92826891 0.07173109]
0.0	[0.92091906 0.07908094]
0.0	[0.92823786 0.07176214]
0.0	[0.92057919 0.07942081]
0.0	[0.92841725 0.07158275]
0.0	[0.92862067 0.07137933]
0.0	[0.91951046 0.08048954]
0.0	[0.92593531 0.07406469]
0.0	[0.92844888 0.07155112]
0.0	[0.9286601 0.0713399]
0.0	[0.92844934 0.07155066]
0.0	[0.92827774 0.07172226]
0.0	[0.92855505 0.07144495]
0.0	[0.92838279 0.07161721]
0.0	[0.92832624 0.07167376]
0.0	[0.92859137 0.07140863]
0.0	[0.92838684 0.07161316]
0.0	[0.92840095 0.07159905]
0.0	[0.92824622 0.07175378]
0.0	[0.91417532 0.08582468]
0.0	[0.92788657 0.07211343]
0.0	[0.8180341 0.1819659]
0.0	[0.92790356 0.07209644]
0.0	[0.8703837 0.1296163]
0.0	[0.8297655 0.1702345]
0.0	[0.92834264 0.07165736]
0.0	[0.92843331 0.07156669]
0.0	[0.92860872 0.07139128]
0.0	[0.92832681 0.07167319]
0.0	[0.92612575 0.07387425]
0.0	[0.92836855 0.07163145]
0.0	[0.87096841 0.12903159]
0.0	[0.92536074 0.07463926]
0.0	[0.92839579 0.07160421]
0.0	[0.92793731 0.07206269]
0.0	[0.92855823 0.07144177]
0.0	[0.92772335 0.07227665]
0.0	[0.9283908 0.0716092]
0.0	[0.85855579 0.14144421]
0.0	[0.92791477 0.07208523]
0.0	[0.92847313 0.07152687]
0.0	[0.90826139 0.09173861]
0.0	[0.92839782 0.07160218]
0.0	[0.8149703 0.1850297]
0.0	[0.89824088 0.10175912]
0.0	[0.89276305 0.10723695]
0.0	[0.92829469 0.07170531]
0.0	[0.92855963 0.07144037]
0.0	[0.92775135 0.07224865]
0.0	[0.92652816 0.07347184]
0.0	[0.92671334 0.07328666]
0.0	[0.87873593 0.12126407]
0.0	[0.91552124 0.08447876]
0.0	[0.92810461 0.07189539]
0.0	[0.92811844 0.07188156]
0.0	[0.91733448 0.08266552]
0.0	[0.9243276 0.0756724]
0.0	[0.91473704 0.08526296]
0.0	[0.92808205 0.07191795]
0.0	[0.91600466 0.08399534]
0.0	[0.79375073 0.20624927]
0.0	[0.92842371 0.07157629]
0.0	[0.9125184 0.0874816]
0.0	[0.92848972 0.07151028]
0.0	[0.92854717 0.07145283]
0.0	[0.92855163 0.07144837]
0.0	[0.92848001 0.07151999]
0.0	[0.92738376 0.07261624]
0.0	[0.92795923 0.07204077]
0.0	[0.92789152 0.07210848]
0.0	[0.92838262 0.07161738]
0.0	[0.92845912 0.07154088]
0.0	[0.92813062 0.07186938]
0.0	[0.78171145 0.21828855]
0.0	[0.78314739 0.21685261]
0.0	[0.92742798 0.07257202]
0.0	[0.92813462 0.07186538]
0.0	[0.92833798 0.07166202]
0.0	[0.9282386 0.0717614]
0.0	[0.92777225 0.07222775]
0.0	[0.92763808 0.07236192]
0.0	[0.92824111 0.07175889]
0.0	[0.92839263 0.07160737]
0.0	[0.91826536 0.08173464]
0.0	[0.92840726 0.07159274]
0.0	[0.92854137 0.07145863]
0.0	[0.92602047 0.07397953]
0.0	[0.92494052 0.07505948]
0.0	[0.89528111 0.10471889]
0.0	[0.91564484 0.08435516]
0.0	[0.92653359 0.07346641]
0.0	[0.92860126 0.07139874]
0.0	[0.79706117 0.20293883]
0.0	[0.88264226 0.11735774]
0.0	[0.92848491 0.07151509]
0.0	[0.92803421 0.07196579]
0.0	[0.92803026 0.07196974]
0.0	[0.92661757 0.07338243]
0.0	[0.92841986 0.07158014]
0.0	[0.92752076 0.07247924]
0.0	[0.9269045 0.0730955]
0.0	[0.92693546 0.07306454]
0.0	[0.92781588 0.07218412]
0.0	[0.92826781 0.07173219]
0.0	[0.92818741 0.07181259]
0.0	[0.86319763 0.13680237]
0.0	[0.92848918 0.07151082]
0.0	[0.87828256 0.12171744]
0.0	[0.92745825 0.07254175]
0.0	[0.92818405 0.07181595]
0.0	[0.92858325 0.07141675]
0.0	[0.92786775 0.07213225]
0.0	[0.92721203 0.07278797]
0.0	[0.92722038 0.07277962]
0.0	[0.92048118 0.07951882]
0.0	[0.92855473 0.07144527]
0.0	[0.82365216 0.17634784]
0.0	[0.88272229 0.11727771]
0.0	[0.92828854 0.07171146]
0.0	[0.92738269 0.07261731]
0.0	[0.92855512 0.07144488]
0.0	[0.92834969 0.07165031]
0.0	[0.9283514 0.0716486]
0.0	[0.9278734 0.0721266]
0.0	[0.84489067 0.15510933]
0.0	[0.91817124 0.08182876]
0.0	[0.86067763 0.13932237]
0.0	[0.92811678 0.07188322]
0.0	[0.92759375 0.07240625]
0.0	[0.86582519 0.13417481]
0.0	[0.92848141 0.07151859]
0.0	[0.92613055 0.07386945]
0.0	[0.9278725 0.0721275]
0.0	[0.92842767 0.07157233]
0.0	[0.92375646 0.07624354]
0.0	[0.92471798 0.07528202]
0.0	[0.88183976 0.11816024]
0.0	[0.81152625 0.18847375]
0.0	[0.92784957 0.07215043]
0.0	[0.92827499 0.07172501]
0.0	[0.92855185 0.07144815]
0.0	[0.92847896 0.07152104]
0.0	[0.92803913 0.07196087]
0.0	[0.92853637 0.07146363]
0.0	[0.92842181 0.07157819]
0.0	[0.90980812 0.09019188]
0.0	[0.92848592 0.07151408]
0.0	[0.92170843 0.07829157]
0.0	[0.92833654 0.07166346]
0.0	[0.91193786 0.08806214]
0.0	[0.81627494 0.18372506]
0.0	[0.92863359 0.07136641]
0.0	[0.92723898 0.07276102]
0.0	[0.92857853 0.07142147]
0.0	[0.92853669 0.07146331]
0.0	[0.92824308 0.07175692]
0.0	[0.92841952 0.07158048]
0.0	[0.92834623 0.07165377]
0.0	[0.92799003 0.07200997]
0.0	[0.84314799 0.15685201]
0.0	[0.92593114 0.07406886]
0.0	[0.92843135 0.07156865]
0.0	[0.92798269 0.07201731]
0.0	[0.80828326 0.19171674]
0.0	[0.78208736 0.21791264]
0.0	[0.92855639 0.07144361]
0.0	[0.92830609 0.07169391]
0.0	[0.92836088 0.07163912]
0.0	[0.92845897 0.07154103]
0.0	[0.92842315 0.07157685]
0.0	[0.92819395 0.07180605]
0.0	[0.92859161 0.07140839]
0.0	[0.92836298 0.07163702]
0.0	[0.92847804 0.07152196]
0.0	[0.92856015 0.07143985]
0.0	[0.92443048 0.07556952]
0.0	[0.92851835 0.07148165]
0.0	[0.92860298 0.07139702]
0.0	[0.92840102 0.07159898]
0.0	[0.9147684 0.0852316]
0.0	[0.92851114 0.07148886]
0.0	[0.9201434 0.0798566]
0.0	[0.91050056 0.08949944]
0.0	[0.92856862 0.07143138]
0.0	[0.92860785 0.07139215]
0.0	[0.92832445 0.07167555]
0.0	[0.92807488 0.07192512]
0.0	[0.92827047 0.07172953]
0.0	[0.92680182 0.07319818]
0.0	[0.92821284 0.07178716]
0.0	[0.92850628 0.07149372]
0.0	[0.92823811 0.07176189]
0.0	[0.92705825 0.07294175]
0.0	[0.92741098 0.07258902]
0.0	[0.92817716 0.07182284]
0.0	[0.92719041 0.07280959]
0.0	[0.92850632 0.07149368]
0.0	[0.85832556 0.14167444]
0.0	[0.92839282 0.07160718]
0.0	[0.92826178 0.07173822]
0.0	[0.92810831 0.07189169]
0.0	[0.92832319 0.07167681]
0.0	[0.92790984 0.07209016]
0.0	[0.92841494 0.07158506]
0.0	[0.92850917 0.07149083]
0.0	[0.92556654 0.07443346]
0.0	[0.92850214 0.07149786]
0.0	[0.92776549 0.07223451]
0.0	[0.92855525 0.07144475]
0.0	[0.92527878 0.07472122]
0.0	[0.9282979 0.0717021]
0.0	[0.91373199 0.08626801]
0.0	[0.92836472 0.07163528]
0.0	[0.92820044 0.07179956]
0.0	[0.92306659 0.07693341]
0.0	[0.92813918 0.07186082]
0.0	[0.91942173 0.08057827]
0.0	[0.92795245 0.07204755]
0.0	[0.92835256 0.07164744]
0.0	[0.9281688 0.0718312]
0.0	[0.79090452 0.20909548]
0.0	[0.92839102 0.07160898]
0.0	[0.86851032 0.13148968]
0.0	[0.92257539 0.07742461]
0.0	[0.92861524 0.07138476]
0.0	[0.92824815 0.07175185]
0.0	[0.92534995 0.07465005]
0.0	[0.92850153 0.07149847]
0.0	[0.92846859 0.07153141]
0.0	[0.92835248 0.07164752]
0.0	[0.9241216 0.0758784]
0.0	[0.92841175 0.07158825]
0.0	[0.92832448 0.07167552]
0.0	[0.91802383 0.08197617]
0.0	[0.92844618 0.07155382]
0.0	[0.92331018 0.07668982]
0.0	[0.92739801 0.07260199]
0.0	[0.92841638 0.07158362]
0.0	[0.92846264 0.07153736]
0.0	[0.92726132 0.07273868]
0.0	[0.92755802 0.07244198]
0.0	[0.9279967 0.0720033]
0.0	[0.80435501 0.19564499]
0.0	[0.91268066 0.08731934]
0.0	[0.92840243 0.07159757]
0.0	[0.84591004 0.15408996]
0.0	[0.92842828 0.07157172]
0.0	[0.92686094 0.07313906]
0.0	[0.92841766 0.07158234]
0.0	[0.84501108 0.15498892]
0.0	[0.91015063 0.08984937]
0.0	[0.92700535 0.07299465]
0.0	[0.92831895 0.07168105]
0.0	[0.92838065 0.07161935]
0.0	[0.92822945 0.07177055]
0.0	[0.92704195 0.07295805]
0.0	[0.92846284 0.07153716]
0.0	[0.91195491 0.08804509]
0.0	[0.8483473 0.1516527]
0.0	[0.92690455 0.07309545]
0.0	[0.92859205 0.07140795]
0.0	[0.92864158 0.07135842]
0.0	[0.80713671 0.19286329]
0.0	[0.83997215 0.16002785]
0.0	[0.9048466 0.0951534]
0.0	[0.92826756 0.07173244]
0.0	[0.91833217 0.08166783]
0.0	[0.92835524 0.07164476]
0.0	[0.92812562 0.07187438]
0.0	[0.92860261 0.07139739]
0.0	[0.92824048 0.07175952]
0.0	[0.92864831 0.07135169]
0.0	[0.78696846 0.21303154]
0.0	[0.89768583 0.10231417]
0.0	[0.92844858 0.07155142]
0.0	[0.92856501 0.07143499]
0.0	[0.92845098 0.07154902]
0.0	[0.92846558 0.07153442]
0.0	[0.81885678 0.18114322]
0.0	[0.92850454 0.07149546]
0.0	[0.92830627 0.07169373]
0.0	[0.92813263 0.07186737]
0.0	[0.92166744 0.07833256]
0.0	[0.92860009 0.07139991]
0.0	[0.92844125 0.07155875]
0.0	[0.92849397 0.07150603]
0.0	[0.92844552 0.07155448]
0.0	[0.81137668 0.18862332]
0.0	[0.83077027 0.16922973]
0.0	[0.92379245 0.07620755]
0.0	[0.90258235 0.09741765]
0.0	[0.92840806 0.07159194]
0.0	[0.90668509 0.09331491]
0.0	[0.92748335 0.07251665]
0.0	[0.9283264 0.0716736]
0.0	[0.92830722 0.07169278]
0.0	[0.91107461 0.08892539]
0.0	[0.92643809 0.07356191]
0.0	[0.91228956 0.08771044]
0.0	[0.92499939 0.07500061]
0.0	[0.92805251 0.07194749]
0.0	[0.92832892 0.07167108]
0.0	[0.92775369 0.07224631]
0.0	[0.92797448 0.07202552]
0.0	[0.92265595 0.07734405]
0.0	[0.92838656 0.07161344]
0.0	[0.92826664 0.07173336]
0.0	[0.86464806 0.13535194]
0.0	[0.86917851 0.13082149]
0.0	[0.92845099 0.07154901]
0.0	[0.92827631 0.07172369]
0.0	[0.9276508 0.0723492]
0.0	[0.7680659 0.2319341]
0.0	[0.92839912 0.07160088]
0.0	[0.92841285 0.07158715]
0.0	[0.92833359 0.07166641]
0.0	[0.88542411 0.11457589]
0.0	[0.87018782 0.12981218]
0.0	[0.84534029 0.15465971]
0.0	[0.9285044 0.0714956]
0.0	[0.92808911 0.07191089]
0.0	[0.92870808 0.07129192]
0.0	[0.92797709 0.07202291]
0.0	[0.92813391 0.07186609]
0.0	[0.84237495 0.15762505]
0.0	[0.92844237 0.07155763]
0.0	[0.92837118 0.07162882]
0.0	[0.87561173 0.12438827]
0.0	[0.92798379 0.07201621]
0.0	[0.92781113 0.07218887]
0.0	[0.9282736 0.0717264]
0.0	[0.92836101 0.07163899]
0.0	[0.91832213 0.08167787]
0.0	[0.92839195 0.07160805]
0.0	[0.9285256 0.0714744]
0.0	[0.92842343 0.07157657]
0.0	[0.92836527 0.07163473]
0.0	[0.92823505 0.07176495]
0.0	[0.83861385 0.16138615]
0.0	[0.92842328 0.07157672]
0.0	[0.92866989 0.07133011]
0.0	[0.92830016 0.07169984]
0.0	[0.92839996 0.07160004]
0.0	[0.90853153 0.09146847]
0.0	[0.92838577 0.07161423]
0.0	[0.92835058 0.07164942]
0.0	[0.92863175 0.07136825]
0.0	[0.90155726 0.09844274]
0.0	[0.89937814 0.10062186]
0.0	[0.92587499 0.07412501]
0.0	[0.92837781 0.07162219]
0.0	[0.86475686 0.13524314]
0.0	[0.92660844 0.07339156]
0.0	[0.92836042 0.07163958]
0.0	[0.92654778 0.07345222]
0.0	[0.92787231 0.07212769]
0.0	[0.92799096 0.07200904]
0.0	[0.85510953 0.14489047]
0.0	[0.87533174 0.12466826]
0.0	[0.84473707 0.15526293]
0.0	[0.92802657 0.07197343]
0.0	[0.92862678 0.07137322]
0.0	[0.92839647 0.07160353]
0.0	[0.9286437 0.0713563]
0.0	[0.8642629 0.1357371]
0.0	[0.8924781 0.1075219]
0.0	[0.9285628 0.0714372]
0.0	[0.92834339 0.07165661]
0.0	[0.92857366 0.07142634]
0.0	[0.92808707 0.07191293]
0.0	[0.92708722 0.07291278]
0.0	[0.92846371 0.07153629]
0.0	[0.92841987 0.07158013]
0.0	[0.92800862 0.07199138]
0.0	[0.88815686 0.11184314]
0.0	[0.92851701 0.07148299]
0.0	[0.92726014 0.07273986]
0.0	[0.84491568 0.15508432]
0.0	[0.92845553 0.07154447]
0.0	[0.92716056 0.07283944]
0.0	[0.9265115 0.0734885]
0.0	[0.92835642 0.07164358]
0.0	[0.92850314 0.07149686]
0.0	[0.92813349 0.07186651]
0.0	[0.91303295 0.08696705]
0.0	[0.92412677 0.07587323]
0.0	[0.92825444 0.07174556]
0.0	[0.92825023 0.07174977]
0.0	[0.9282801 0.0717199]
0.0	[0.78379979 0.21620021]
0.0	[0.92852504 0.07147496]
0.0	[0.92825236 0.07174764]
0.0	[0.92766597 0.07233403]
0.0	[0.92824706 0.07175294]
0.0	[0.92736132 0.07263868]
0.0	[0.92858071 0.07141929]
0.0	[0.92823734 0.07176266]
0.0	[0.92841032 0.07158968]
0.0	[0.92862897 0.07137103]
0.0	[0.92838229 0.07161771]
0.0	[0.81474875 0.18525125]
0.0	[0.92827336 0.07172664]
0.0	[0.82805269 0.17194731]
0.0	[0.89543119 0.10456881]
0.0	[0.92829438 0.07170562]
0.0	[0.83757452 0.16242548]
0.0	[0.9283869 0.0716131]
0.0	[0.92831701 0.07168299]
0.0	[0.78383863 0.21616137]
0.0	[0.90644101 0.09355899]
0.0	[0.92849561 0.07150439]
0.0	[0.92815214 0.07184786]
0.0	[0.92842085 0.07157915]
0.0	[0.92836526 0.07163474]
0.0	[0.92854491 0.07145509]
0.0	[0.85798055 0.14201945]
0.0	[0.92837587 0.07162413]
0.0	[0.92787999 0.07212001]
0.0	[0.92854909 0.07145091]
0.0	[0.9276814 0.0723186]
0.0	[0.92861178 0.07138822]
0.0	[0.81690147 0.18309853]
0.0	[0.92714556 0.07285444]
0.0	[0.92845931 0.07154069]
0.0	[0.91878438 0.08121562]
0.0	[0.91337571 0.08662429]
0.0	[0.92273012 0.07726988]
0.0	[0.87995328 0.12004672]
0.0	[0.92832353 0.07167647]
0.0	[0.92829424 0.07170576]
0.0	[0.92840787 0.07159213]
0.0	[0.92831049 0.07168951]
0.0	[0.88989955 0.11010045]
0.0	[0.92832114 0.07167886]
0.0	[0.92837535 0.07162465]
0.0	[0.92804853 0.07195147]
0.0	[0.9041597 0.0958403]
0.0	[0.92862721 0.07137279]
0.0	[0.92844076 0.07155924]
0.0	[0.92832655 0.07167345]
0.0	[0.83193938 0.16806062]
0.0	[0.92827249 0.07172751]
0.0	[0.9282187 0.0717813]
0.0	[0.92821747 0.07178253]
0.0	[0.85838006 0.14161994]
0.0	[0.92629125 0.07370875]
0.0	[0.92812005 0.07187995]
0.0	[0.92779825 0.07220175]
0.0	[0.92686423 0.07313577]
0.0	[0.92511954 0.07488046]
0.0	[0.92822767 0.07177233]
0.0	[0.92791497 0.07208503]
0.0	[0.92689147 0.07310853]
0.0	[0.79392633 0.20607367]
0.0	[0.92849076 0.07150924]
0.0	[0.92813801 0.07186199]
0.0	[0.87446959 0.12553041]
0.0	[0.9285161 0.0714839]
0.0	[0.81509251 0.18490749]
0.0	[0.92156079 0.07843921]
0.0	[0.92816856 0.07183144]
0.0	[0.83944751 0.16055249]
0.0	[0.92829625 0.07170375]
0.0	[0.92812648 0.07187352]
0.0	[0.88371357 0.11628643]
0.0	[0.9230763 0.0769237]
0.0	[0.88871609 0.11128391]
0.0	[0.92846596 0.07153404]
0.0	[0.92836911 0.07163089]
0.0	[0.92831084 0.07168916]
0.0	[0.9265221 0.0734779]
0.0	[0.90435619 0.09564381]
0.0	[0.90956132 0.09043868]
0.0	[0.92601682 0.07398318]
0.0	[0.92822646 0.07177354]
0.0	[0.92858597 0.07141403]
0.0	[0.9274605 0.0725395]
0.0	[0.92421634 0.07578366]
0.0	[0.9250012 0.0749988]
0.0	[0.92836296 0.07163704]
0.0	[0.92860103 0.07139897]
0.0	[0.92855332 0.07144668]
0.0	[0.92636381 0.07363619]
0.0	[0.92841429 0.07158571]
0.0	[0.92808276 0.07191724]
0.0	[0.92824688 0.07175312]
0.0	[0.92762577 0.07237423]
0.0	[0.88452134 0.11547866]
0.0	[0.92795846 0.07204154]
0.0	[0.8816812 0.1183188]
0.0	[0.92778337 0.07221663]
0.0	[0.92844075 0.07155925]
0.0	[0.92835514 0.07164486]
0.0	[0.92831323 0.07168677]
0.0	[0.92805003 0.07194997]
0.0	[0.88731842 0.11268158]
0.0	[0.92811527 0.07188473]
0.0	[0.92853504 0.07146496]
0.0	[0.91206957 0.08793043]
0.0	[0.92759405 0.07240595]
0.0	[0.92801778 0.07198222]
0.0	[0.92796352 0.07203648]
0.0	[0.82201166 0.17798834]
0.0	[0.92825348 0.07174652]
0.0	[0.87303718 0.12696282]
0.0	[0.9277691 0.0722309]
0.0	[0.92723686 0.07276314]
0.0	[0.77944251 0.22055749]
0.0	[0.92847376 0.07152624]
0.0	[0.79632452 0.20367548]
0.0	[0.92841832 0.07158168]
0.0	[0.92843728 0.07156272]
0.0	[0.92835276 0.07164724]
0.0	[0.92860007 0.07139993]
0.0	[0.92822463 0.07177537]
0.0	[0.89481571 0.10518429]
0.0	[0.92824549 0.07175451]
0.0	[0.92799725 0.07200275]
0.0	[0.92683944 0.07316056]
0.0	[0.92843367 0.07156633]
0.0	[0.9284503 0.0715497]
0.0	[0.92836977 0.07163023]
0.0	[0.92151801 0.07848199]
0.0	[0.92850894 0.07149106]
0.0	[0.92858542 0.07141458]
0.0	[0.92800321 0.07199679]
0.0	[0.92814672 0.07185328]
0.0	[0.92855305 0.07144695]
0.0	[0.92850269 0.07149731]
0.0	[0.79179936 0.20820064]
0.0	[0.92849771 0.07150229]
0.0	[0.92831847 0.07168153]
0.0	[0.92859742 0.07140258]
0.0	[0.92851417 0.07148583]
0.0	[0.92814238 0.07185762]
0.0	[0.87842704 0.12157296]
