#ypred	ypred_prob
1.0	[0.05627882 0.94372118]
1.0	[0.05588041 0.94411959]
1.0	[0.05622168 0.94377832]
1.0	[0.05627882 0.94372118]
1.0	[0.05614232 0.94385768]
1.0	[0.04141854 0.95858146]
1.0	[0.05627882 0.94372118]
1.0	[0.05373161 0.94626839]
1.0	[0.05627882 0.94372118]
1.0	[0.04953442 0.95046558]
1.0	[0.05627882 0.94372118]
1.0	[0.05437633 0.94562367]
1.0	[0.03809785 0.96190215]
1.0	[0.05627882 0.94372118]
1.0	[0.05618139 0.94381861]
1.0	[0.05627882 0.94372118]
1.0	[0.05627884 0.94372116]
1.0	[0.05466964 0.94533036]
1.0	[0.03913871 0.96086129]
1.0	[0.05628 0.94372]
1.0	[0.03582072 0.96417928]
1.0	[0.05627882 0.94372118]
1.0	[0.05573702 0.94426298]
1.0	[0.05554421 0.94445579]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05623176 0.94376824]
1.0	[0.05627882 0.94372118]
1.0	[0.05364381 0.94635619]
1.0	[0.0559598 0.9440402]
1.0	[0.05197805 0.94802195]
1.0	[0.05614167 0.94385833]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.050786 0.949214]
1.0	[0.05627882 0.94372118]
1.0	[0.05593481 0.94406519]
1.0	[0.05597129 0.94402871]
1.0	[0.05628778 0.94371222]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0515683 0.9484317]
1.0	[0.05516692 0.94483308]
1.0	[0.05627882 0.94372118]
1.0	[0.05626771 0.94373229]
1.0	[0.05627883 0.94372117]
1.0	[0.03856471 0.96143529]
1.0	[0.05615994 0.94384006]
1.0	[0.04343666 0.95656334]
1.0	[0.05614229 0.94385771]
1.0	[0.05583648 0.94416352]
1.0	[0.05602214 0.94397786]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0537276 0.9462724]
1.0	[0.05627882 0.94372118]
1.0	[0.05231991 0.94768009]
1.0	[0.05627882 0.94372118]
1.0	[0.03386616 0.96613384]
1.0	[0.0472937 0.9527063]
1.0	[0.05607481 0.94392519]
1.0	[0.0471013 0.9528987]
1.0	[0.055925 0.944075]
1.0	[0.05361329 0.94638671]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.02514837 0.97485163]
1.0	[0.0385516 0.9614484]
1.0	[0.05627882 0.94372118]
1.0	[0.05471414 0.94528586]
1.0	[0.05623883 0.94376117]
1.0	[0.05627882 0.94372118]
1.0	[0.05602474 0.94397526]
1.0	[0.04911962 0.95088038]
1.0	[0.04716862 0.95283138]
1.0	[0.05479129 0.94520871]
1.0	[0.04590397 0.95409603]
1.0	[0.05532362 0.94467638]
1.0	[0.04488653 0.95511347]
1.0	[0.05600128 0.94399872]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05504788 0.94495212]
1.0	[0.02008585 0.97991415]
1.0	[0.05599746 0.94400254]
1.0	[0.05627882 0.94372118]
1.0	[0.02898559 0.97101441]
1.0	[0.05627882 0.94372118]
1.0	[0.05413463 0.94586537]
1.0	[0.05627882 0.94372118]
1.0	[0.01667619 0.98332381]
1.0	[0.04944861 0.95055139]
1.0	[0.05627882 0.94372118]
1.0	[0.02383525 0.97616475]
1.0	[0.03608901 0.96391099]
1.0	[0.03693276 0.96306724]
1.0	[0.05128495 0.94871505]
1.0	[0.05627882 0.94372118]
1.0	[0.05627885 0.94372115]
1.0	[0.05032515 0.94967485]
1.0	[0.01952555 0.98047445]
1.0	[0.05249647 0.94750353]
1.0	[0.05627882 0.94372118]
1.0	[0.03383206 0.96616794]
1.0	[0.05627886 0.94372114]
1.0	[0.05627882 0.94372118]
1.0	[0.04977592 0.95022408]
1.0	[0.03566466 0.96433534]
1.0	[0.05627883 0.94372117]
1.0	[0.03010781 0.96989219]
1.0	[0.04690852 0.95309148]
1.0	[0.05003724 0.94996276]
1.0	[0.0557637 0.9442363]
1.0	[0.04784256 0.95215744]
1.0	[0.05627889 0.94372111]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04657792 0.95342208]
1.0	[0.04444743 0.95555257]
1.0	[0.04393857 0.95606143]
1.0	[0.05595417 0.94404583]
1.0	[0.05627882 0.94372118]
1.0	[0.05627886 0.94372114]
1.0	[0.05212301 0.94787699]
1.0	[0.03366858 0.96633142]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627891 0.94372109]
1.0	[0.05627882 0.94372118]
1.0	[0.03901017 0.96098983]
1.0	[0.05441194 0.94558806]
1.0	[0.05627885 0.94372115]
1.0	[0.05622142 0.94377858]
1.0	[0.05627882 0.94372118]
1.0	[0.0556144 0.9443856]
1.0	[0.05541954 0.94458046]
1.0	[0.05597313 0.94402687]
1.0	[0.05253754 0.94746246]
1.0	[0.03745722 0.96254278]
1.0	[0.05556554 0.94443446]
1.0	[0.05590089 0.94409911]
1.0	[0.01665764 0.98334236]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05561074 0.94438926]
1.0	[0.05559214 0.94440786]
1.0	[0.05627884 0.94372116]
1.0	[0.05627883 0.94372117]
1.0	[0.05266268 0.94733732]
1.0	[0.05623665 0.94376335]
1.0	[0.05627882 0.94372118]
1.0	[0.0442353 0.9557647]
1.0	[0.05488508 0.94511492]
1.0	[0.05627882 0.94372118]
1.0	[0.03065341 0.96934659]
1.0	[0.0562793 0.9437207]
1.0	[0.05626454 0.94373546]
1.0	[0.04758773 0.95241227]
1.0	[0.05590737 0.94409263]
1.0	[0.05627882 0.94372118]
1.0	[0.02638816 0.97361184]
1.0	[0.05627883 0.94372117]
1.0	[0.05615767 0.94384233]
1.0	[0.05624132 0.94375868]
1.0	[0.05627882 0.94372118]
1.0	[0.05628169 0.94371831]
1.0	[0.05624121 0.94375879]
1.0	[0.03676144 0.96323856]
1.0	[0.05573338 0.94426662]
1.0	[0.05601373 0.94398627]
1.0	[0.05623139 0.94376861]
1.0	[0.05042121 0.94957879]
1.0	[0.05586995 0.94413005]
1.0	[0.05622549 0.94377451]
1.0	[0.05627882 0.94372118]
1.0	[0.05477713 0.94522287]
1.0	[0.04759948 0.95240052]
1.0	[0.05627883 0.94372117]
1.0	[0.05431549 0.94568451]
1.0	[0.05626776 0.94373224]
1.0	[0.02997936 0.97002064]
1.0	[0.05627082 0.94372918]
1.0	[0.05627882 0.94372118]
1.0	[0.05574777 0.94425223]
1.0	[0.05497415 0.94502585]
1.0	[0.05606008 0.94393992]
1.0	[0.05158064 0.94841936]
1.0	[0.05428028 0.94571972]
1.0	[0.0560489 0.9439511]
1.0	[0.05620617 0.94379383]
1.0	[0.05450484 0.94549516]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05416161 0.94583839]
1.0	[0.05583195 0.94416805]
1.0	[0.055642 0.944358]
1.0	[0.05627882 0.94372118]
1.0	[0.05451998 0.94548002]
1.0	[0.05627882 0.94372118]
1.0	[0.05627896 0.94372104]
1.0	[0.05615768 0.94384232]
1.0	[0.05210425 0.94789575]
1.0	[0.05627934 0.94372066]
1.0	[0.05421315 0.94578685]
1.0	[0.05492339 0.94507661]
1.0	[0.03472349 0.96527651]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05563068 0.94436932]
1.0	[0.04189487 0.95810513]
1.0	[0.03414563 0.96585437]
1.0	[0.05537457 0.94462543]
1.0	[0.05558635 0.94441365]
1.0	[0.03460551 0.96539449]
1.0	[0.05626454 0.94373546]
1.0	[0.05617519 0.94382481]
1.0	[0.05587911 0.94412089]
1.0	[0.05396785 0.94603215]
1.0	[0.01861812 0.98138188]
1.0	[0.05626829 0.94373171]
1.0	[0.05343698 0.94656302]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05548392 0.94451608]
1.0	[0.05330773 0.94669227]
1.0	[0.04475452 0.95524548]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0560017 0.9439983]
1.0	[0.0559337 0.9440663]
1.0	[0.05627882 0.94372118]
1.0	[0.05585904 0.94414096]
1.0	[0.05554017 0.94445983]
1.0	[0.05591459 0.94408541]
1.0	[0.0540072 0.9459928]
1.0	[0.05624007 0.94375993]
1.0	[0.05580977 0.94419023]
1.0	[0.05627882 0.94372118]
1.0	[0.04797688 0.95202312]
1.0	[0.04742968 0.95257032]
1.0	[0.05319379 0.94680621]
1.0	[0.05627882 0.94372118]
1.0	[0.03956756 0.96043244]
1.0	[0.05534616 0.94465384]
1.0	[0.02226285 0.97773715]
1.0	[0.05586189 0.94413811]
1.0	[0.05628113 0.94371887]
1.0	[0.03215927 0.96784073]
1.0	[0.05140261 0.94859739]
1.0	[0.05627888 0.94372112]
1.0	[0.03638721 0.96361279]
1.0	[0.05627883 0.94372117]
1.0	[0.05621344 0.94378656]
1.0	[0.05598456 0.94401544]
1.0	[0.05627882 0.94372118]
1.0	[0.04866224 0.95133776]
1.0	[0.05625382 0.94374618]
1.0	[0.05626064 0.94373936]
1.0	[0.0555127 0.9444873]
1.0	[0.04332343 0.95667657]
1.0	[0.02366428 0.97633572]
1.0	[0.05617518 0.94382482]
1.0	[0.05623267 0.94376733]
1.0	[0.01830906 0.98169094]
1.0	[0.04414636 0.95585364]
1.0	[0.04412766 0.95587234]
1.0	[0.05627882 0.94372118]
1.0	[0.04319198 0.95680802]
1.0	[0.05279936 0.94720064]
1.0	[0.0562246 0.9437754]
1.0	[0.05626344 0.94373656]
1.0	[0.05489504 0.94510496]
1.0	[0.05627891 0.94372109]
1.0	[0.05601047 0.94398953]
1.0	[0.05615044 0.94384956]
1.0	[0.05627882 0.94372118]
1.0	[0.05627929 0.94372071]
1.0	[0.05626882 0.94373118]
1.0	[0.05597344 0.94402656]
1.0	[0.05621055 0.94378945]
1.0	[0.0561847 0.9438153]
1.0	[0.05627882 0.94372118]
1.0	[0.05534766 0.94465234]
1.0	[0.05583519 0.94416481]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04604177 0.95395823]
1.0	[0.03157888 0.96842112]
1.0	[0.05610491 0.94389509]
1.0	[0.05577815 0.94422185]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.03423135 0.96576865]
1.0	[0.05627882 0.94372118]
1.0	[0.05565615 0.94434385]
1.0	[0.05555509 0.94444491]
1.0	[0.05522568 0.94477432]
1.0	[0.05626454 0.94373546]
1.0	[0.05627882 0.94372118]
1.0	[0.02337501 0.97662499]
1.0	[0.05626344 0.94373656]
1.0	[0.05621632 0.94378368]
1.0	[0.05485619 0.94514381]
1.0	[0.05627882 0.94372118]
1.0	[0.05090995 0.94909005]
1.0	[0.05370177 0.94629823]
1.0	[0.04005039 0.95994961]
1.0	[0.05627882 0.94372118]
1.0	[0.0476495 0.9523505]
1.0	[0.05627882 0.94372118]
1.0	[0.05627884 0.94372116]
1.0	[0.05627884 0.94372116]
1.0	[0.05626454 0.94373546]
1.0	[0.04661847 0.95338153]
1.0	[0.05627882 0.94372118]
1.0	[0.03338133 0.96661867]
1.0	[0.05627914 0.94372086]
1.0	[0.05144508 0.94855492]
1.0	[0.04804465 0.95195535]
1.0	[0.05378274 0.94621726]
1.0	[0.05627882 0.94372118]
1.0	[0.05623936 0.94376064]
1.0	[0.05161883 0.94838117]
1.0	[0.0562817 0.9437183]
1.0	[0.05433785 0.94566215]
1.0	[0.05627882 0.94372118]
1.0	[0.0268352 0.9731648]
1.0	[0.0440723 0.9559277]
1.0	[0.05624805 0.94375195]
1.0	[0.05627882 0.94372118]
1.0	[0.05627884 0.94372116]
1.0	[0.05627882 0.94372118]
1.0	[0.05599954 0.94400046]
1.0	[0.05627882 0.94372118]
1.0	[0.05040587 0.94959413]
1.0	[0.04025168 0.95974832]
1.0	[0.04276264 0.95723736]
1.0	[0.03077491 0.96922509]
1.0	[0.05627882 0.94372118]
1.0	[0.05598193 0.94401807]
1.0	[0.03602548 0.96397452]
1.0	[0.05627882 0.94372118]
1.0	[0.05626454 0.94373546]
1.0	[0.05627882 0.94372118]
1.0	[0.05627885 0.94372115]
1.0	[0.03830522 0.96169478]
1.0	[0.03484911 0.96515089]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.04004563 0.95995437]
1.0	[0.05046551 0.94953449]
1.0	[0.02648018 0.97351982]
1.0	[0.05602206 0.94397794]
1.0	[0.04880554 0.95119446]
1.0	[0.01774393 0.98225607]
1.0	[0.05627882 0.94372118]
1.0	[0.05602929 0.94397071]
1.0	[0.04545795 0.95454205]
1.0	[0.05574955 0.94425045]
1.0	[0.04953721 0.95046279]
1.0	[0.05253755 0.94746245]
1.0	[0.05617518 0.94382482]
1.0	[0.05627882 0.94372118]
1.0	[0.022845 0.977155]
1.0	[0.05627882 0.94372118]
1.0	[0.05626345 0.94373655]
1.0	[0.05036241 0.94963759]
1.0	[0.02405631 0.97594369]
1.0	[0.04937066 0.95062934]
1.0	[0.05610758 0.94389242]
1.0	[0.05627882 0.94372118]
1.0	[0.05463838 0.94536162]
1.0	[0.05627882 0.94372118]
1.0	[0.05428324 0.94571676]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.04409342 0.95590658]
1.0	[0.05627882 0.94372118]
1.0	[0.05622168 0.94377832]
1.0	[0.05627882 0.94372118]
1.0	[0.03660022 0.96339978]
1.0	[0.0459836 0.9540164]
1.0	[0.05611481 0.94388519]
1.0	[0.02172269 0.97827731]
1.0	[0.05627884 0.94372116]
1.0	[0.05489655 0.94510345]
1.0	[0.05581332 0.94418668]
1.0	[0.05623882 0.94376118]
1.0	[0.03689356 0.96310644]
1.0	[0.05627892 0.94372108]
1.0	[0.05624049 0.94375951]
1.0	[0.05627883 0.94372117]
1.0	[0.05608769 0.94391231]
1.0	[0.05614165 0.94385835]
1.0	[0.05626454 0.94373546]
1.0	[0.05625275 0.94374725]
1.0	[0.05627883 0.94372117]
1.0	[0.05150935 0.94849065]
1.0	[0.03197619 0.96802381]
1.0	[0.03916179 0.96083821]
1.0	[0.03031784 0.96968216]
1.0	[0.05614767 0.94385233]
1.0	[0.05275529 0.94724471]
1.0	[0.05321403 0.94678597]
1.0	[0.05628002 0.94371998]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05616994 0.94383006]
1.0	[0.05603142 0.94396858]
1.0	[0.05558528 0.94441472]
1.0	[0.05627913 0.94372087]
1.0	[0.0562792 0.9437208]
1.0	[0.05627882 0.94372118]
1.0	[0.05555115 0.94444885]
1.0	[0.05567373 0.94432627]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05626344 0.94373656]
1.0	[0.04994608 0.95005392]
1.0	[0.04685157 0.95314843]
1.0	[0.0247918 0.9752082]
1.0	[0.05080581 0.94919419]
1.0	[0.05563771 0.94436229]
1.0	[0.05590693 0.94409307]
1.0	[0.05627882 0.94372118]
1.0	[0.05627884 0.94372116]
1.0	[0.05448024 0.94551976]
1.0	[0.05627882 0.94372118]
1.0	[0.05599513 0.94400487]
1.0	[0.05627882 0.94372118]
1.0	[0.05626454 0.94373546]
1.0	[0.03517327 0.96482673]
1.0	[0.05414559 0.94585441]
1.0	[0.0390408 0.9609592]
1.0	[0.05303824 0.94696176]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05617518 0.94382482]
1.0	[0.03755727 0.96244273]
1.0	[0.05628823 0.94371177]
1.0	[0.05618871 0.94381129]
1.0	[0.05627882 0.94372118]
1.0	[0.05543344 0.94456656]
1.0	[0.05627882 0.94372118]
1.0	[0.05617634 0.94382366]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0551665 0.9448335]
1.0	[0.05547661 0.94452339]
1.0	[0.05613541 0.94386459]
1.0	[0.04787584 0.95212416]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04822311 0.95177689]
1.0	[0.0554139 0.9445861]
1.0	[0.05627886 0.94372114]
1.0	[0.04577668 0.95422332]
1.0	[0.03609113 0.96390887]
1.0	[0.05627882 0.94372118]
1.0	[0.04618655 0.95381345]
1.0	[0.05610434 0.94389566]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0309968 0.9690032]
1.0	[0.05627882 0.94372118]
1.0	[0.05550948 0.94449052]
1.0	[0.03453595 0.96546405]
1.0	[0.05627883 0.94372117]
1.0	[0.04412686 0.95587314]
1.0	[0.05627882 0.94372118]
1.0	[0.05350686 0.94649314]
1.0	[0.05627897 0.94372103]
1.0	[0.05627883 0.94372117]
1.0	[0.04302427 0.95697573]
1.0	[0.04702305 0.95297695]
1.0	[0.05574877 0.94425123]
1.0	[0.05473537 0.94526463]
1.0	[0.05341556 0.94658444]
1.0	[0.05255535 0.94744465]
1.0	[0.03568857 0.96431143]
1.0	[0.05627883 0.94372117]
1.0	[0.02999772 0.97000228]
1.0	[0.05627882 0.94372118]
1.0	[0.03885907 0.96114093]
1.0	[0.05627883 0.94372117]
1.0	[0.05600682 0.94399318]
1.0	[0.05627882 0.94372118]
1.0	[0.05625382 0.94374618]
1.0	[0.0560848 0.9439152]
1.0	[0.05627882 0.94372118]
1.0	[0.035749 0.964251]
1.0	[0.05507702 0.94492298]
1.0	[0.05096148 0.94903852]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05628112 0.94371888]
1.0	[0.05622024 0.94377976]
1.0	[0.05624439 0.94375561]
1.0	[0.03272232 0.96727768]
1.0	[0.05615044 0.94384956]
1.0	[0.05295644 0.94704356]
1.0	[0.05627882 0.94372118]
1.0	[0.04656026 0.95343974]
1.0	[0.05618429 0.94381571]
1.0	[0.05627882 0.94372118]
1.0	[0.0552046 0.9447954]
1.0	[0.05576371 0.94423629]
1.0	[0.05616994 0.94383006]
1.0	[0.05259001 0.94740999]
1.0	[0.05626771 0.94373229]
1.0	[0.05440485 0.94559515]
1.0	[0.05390887 0.94609113]
1.0	[0.05482166 0.94517834]
1.0	[0.03386257 0.96613743]
1.0	[0.05627889 0.94372111]
1.0	[0.05624605 0.94375395]
1.0	[0.05605721 0.94394279]
1.0	[0.05537421 0.94462579]
1.0	[0.05586309 0.94413691]
1.0	[0.05612939 0.94387061]
1.0	[0.05524064 0.94475936]
1.0	[0.04771944 0.95228056]
1.0	[0.05627882 0.94372118]
1.0	[0.04039498 0.95960502]
1.0	[0.05608065 0.94391935]
1.0	[0.05516032 0.94483968]
1.0	[0.05605769 0.94394231]
1.0	[0.02562925 0.97437075]
1.0	[0.05627882 0.94372118]
1.0	[0.04301102 0.95698898]
1.0	[0.05581261 0.94418739]
1.0	[0.05601086 0.94398914]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05625025 0.94374975]
1.0	[0.052825 0.947175]
1.0	[0.05500547 0.94499453]
1.0	[0.05539907 0.94460093]
1.0	[0.04686097 0.95313903]
1.0	[0.05565089 0.94434911]
1.0	[0.01929355 0.98070645]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05557151 0.94442849]
1.0	[0.05627883 0.94372117]
1.0	[0.05011247 0.94988753]
1.0	[0.05627882 0.94372118]
1.0	[0.02731005 0.97268995]
1.0	[0.0556521 0.9443479]
1.0	[0.04184992 0.95815008]
1.0	[0.05627882 0.94372118]
1.0	[0.03872392 0.96127608]
1.0	[0.05377784 0.94622216]
1.0	[0.05627882 0.94372118]
1.0	[0.01816276 0.98183724]
1.0	[0.05625382 0.94374618]
1.0	[0.05627882 0.94372118]
1.0	[0.03099075 0.96900925]
1.0	[0.05463139 0.94536861]
1.0	[0.05627888 0.94372112]
1.0	[0.05627882 0.94372118]
1.0	[0.04375371 0.95624629]
1.0	[0.04041626 0.95958374]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05115548 0.94884452]
1.0	[0.04343007 0.95656993]
1.0	[0.02566302 0.97433698]
1.0	[0.04087313 0.95912687]
1.0	[0.05622619 0.94377381]
1.0	[0.02796026 0.97203974]
1.0	[0.05627882 0.94372118]
1.0	[0.02723285 0.97276715]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04270348 0.95729652]
1.0	[0.05411392 0.94588608]
1.0	[0.05627882 0.94372118]
1.0	[0.02648142 0.97351858]
1.0	[0.03728267 0.96271733]
1.0	[0.0553306 0.9446694]
1.0	[0.05614223 0.94385777]
1.0	[0.05627882 0.94372118]
1.0	[0.05618429 0.94381571]
1.0	[0.05538408 0.94461592]
1.0	[0.04759537 0.95240463]
1.0	[0.0467485 0.9532515]
1.0	[0.05626282 0.94373718]
1.0	[0.02535965 0.97464035]
1.0	[0.05627885 0.94372115]
1.0	[0.05627882 0.94372118]
1.0	[0.04493501 0.95506499]
1.0	[0.05144544 0.94855456]
1.0	[0.05627882 0.94372118]
1.0	[0.05274143 0.94725857]
1.0	[0.05598252 0.94401748]
1.0	[0.05627882 0.94372118]
1.0	[0.05091974 0.94908026]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04025581 0.95974419]
1.0	[0.05449897 0.94550103]
1.0	[0.05093378 0.94906622]
1.0	[0.05623077 0.94376923]
1.0	[0.03501936 0.96498064]
1.0	[0.0256109 0.9743891]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04883995 0.95116005]
1.0	[0.05627882 0.94372118]
1.0	[0.03862198 0.96137802]
1.0	[0.05560816 0.94439184]
1.0	[0.05627882 0.94372118]
1.0	[0.05628017 0.94371983]
1.0	[0.05618429 0.94381571]
1.0	[0.05498676 0.94501324]
1.0	[0.05627931 0.94372069]
1.0	[0.05437083 0.94562917]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05596761 0.94403239]
1.0	[0.05620066 0.94379934]
1.0	[0.05608035 0.94391965]
1.0	[0.05627882 0.94372118]
1.0	[0.04918244 0.95081756]
1.0	[0.05571532 0.94428468]
1.0	[0.01755318 0.98244682]
1.0	[0.05627882 0.94372118]
1.0	[0.05509671 0.94490329]
1.0	[0.05627882 0.94372118]
1.0	[0.05612377 0.94387623]
1.0	[0.05622585 0.94377415]
1.0	[0.05572157 0.94427843]
1.0	[0.05564255 0.94435745]
1.0	[0.05627882 0.94372118]
1.0	[0.0552668 0.9447332]
1.0	[0.05625382 0.94374618]
1.0	[0.05626344 0.94373656]
1.0	[0.05626454 0.94373546]
1.0	[0.05606089 0.94393911]
1.0	[0.05325215 0.94674785]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05599868 0.94400132]
1.0	[0.05627882 0.94372118]
1.0	[0.05431344 0.94568656]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05625382 0.94374618]
1.0	[0.05544655 0.94455345]
1.0	[0.05530753 0.94469247]
1.0	[0.03284964 0.96715036]
1.0	[0.05579017 0.94420983]
1.0	[0.05598832 0.94401168]
1.0	[0.05602727 0.94397273]
1.0	[0.05451133 0.94548867]
1.0	[0.05614023 0.94385977]
1.0	[0.05627882 0.94372118]
1.0	[0.05544766 0.94455234]
1.0	[0.03452394 0.96547606]
1.0	[0.05626344 0.94373656]
1.0	[0.05447266 0.94552734]
1.0	[0.05624635 0.94375365]
1.0	[0.05628383 0.94371617]
1.0	[0.05348441 0.94651559]
1.0	[0.05325169 0.94674831]
1.0	[0.05620549 0.94379451]
1.0	[0.05622619 0.94377381]
1.0	[0.05554293 0.94445707]
1.0	[0.01651652 0.98348348]
1.0	[0.05627882 0.94372118]
1.0	[0.05095359 0.94904641]
1.0	[0.05627882 0.94372118]
1.0	[0.05582803 0.94417197]
1.0	[0.05536924 0.94463076]
1.0	[0.05574632 0.94425368]
1.0	[0.05561727 0.94438273]
1.0	[0.05627885 0.94372115]
1.0	[0.04781816 0.95218184]
1.0	[0.05627882 0.94372118]
1.0	[0.05610044 0.94389956]
1.0	[0.01982084 0.98017916]
1.0	[0.05597424 0.94402576]
1.0	[0.05627882 0.94372118]
1.0	[0.05603866 0.94396134]
1.0	[0.05395516 0.94604484]
1.0	[0.04405332 0.95594668]
1.0	[0.05580287 0.94419713]
1.0	[0.04250516 0.95749484]
1.0	[0.02678223 0.97321777]
1.0	[0.05627884 0.94372116]
1.0	[0.05626882 0.94373118]
1.0	[0.05560183 0.94439817]
1.0	[0.03649698 0.96350302]
1.0	[0.0189466 0.9810534]
1.0	[0.05455305 0.94544695]
1.0	[0.05615999 0.94384001]
1.0	[0.04465134 0.95534866]
1.0	[0.02954609 0.97045391]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05626706 0.94373294]
1.0	[0.05614027 0.94385973]
1.0	[0.03962758 0.96037242]
1.0	[0.05627882 0.94372118]
1.0	[0.05621729 0.94378271]
1.0	[0.05627882 0.94372118]
1.0	[0.05566426 0.94433574]
1.0	[0.05627884 0.94372116]
1.0	[0.05627882 0.94372118]
1.0	[0.04737507 0.95262493]
1.0	[0.04184847 0.95815153]
1.0	[0.05165163 0.94834837]
1.0	[0.05627882 0.94372118]
1.0	[0.05627887 0.94372113]
1.0	[0.05607458 0.94392542]
1.0	[0.05627843 0.94372157]
1.0	[0.04715454 0.95284546]
1.0	[0.04016197 0.95983803]
1.0	[0.05615767 0.94384233]
1.0	[0.05603585 0.94396415]
1.0	[0.05622558 0.94377442]
1.0	[0.01724417 0.98275583]
1.0	[0.0467406 0.9532594]
1.0	[0.05627882 0.94372118]
1.0	[0.05615045 0.94384955]
1.0	[0.05627885 0.94372115]
1.0	[0.05582773 0.94417227]
1.0	[0.05414793 0.94585207]
1.0	[0.04628358 0.95371642]
1.0	[0.05090337 0.94909663]
1.0	[0.05055423 0.94944577]
1.0	[0.05626143 0.94373857]
1.0	[0.05627887 0.94372113]
1.0	[0.05627882 0.94372118]
1.0	[0.05610717 0.94389283]
1.0	[0.05627882 0.94372118]
1.0	[0.02967052 0.97032948]
1.0	[0.04533994 0.95466006]
1.0	[0.02564715 0.97435285]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05493839 0.94506161]
1.0	[0.0559538 0.9440462]
1.0	[0.05627882 0.94372118]
1.0	[0.01911957 0.98088043]
1.0	[0.05627882 0.94372118]
1.0	[0.01927698 0.98072302]
1.0	[0.05626354 0.94373646]
1.0	[0.05598514 0.94401486]
1.0	[0.05141206 0.94858794]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05559503 0.94440497]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
