#ypred	ypred_prob
0.0	[0.73536205 0.26463795]
0.0	[0.66757854 0.33242146]
0.0	[0.70715586 0.29284414]
0.0	[0.70388928 0.29611072]
0.0	[0.70418453 0.29581547]
0.0	[0.70452533 0.29547467]
0.0	[0.68052213 0.31947787]
0.0	[0.73481633 0.26518367]
0.0	[0.74076483 0.25923517]
0.0	[0.73702649 0.26297351]
0.0	[0.68311308 0.31688692]
0.0	[0.7114405 0.2885595]
0.0	[0.71369664 0.28630336]
0.0	[0.7066512 0.2933488]
0.0	[0.70272233 0.29727767]
0.0	[0.65431217 0.34568783]
0.0	[0.71362172 0.28637828]
0.0	[0.69282513 0.30717487]
0.0	[0.71070504 0.28929496]
0.0	[0.71845843 0.28154157]
0.0	[0.67546794 0.32453206]
0.0	[0.71619652 0.28380348]
0.0	[0.69344921 0.30655079]
0.0	[0.71861148 0.28138852]
0.0	[0.71305781 0.28694219]
0.0	[0.70362091 0.29637909]
0.0	[0.70766996 0.29233004]
0.0	[0.73339129 0.26660871]
0.0	[0.71574704 0.28425296]
0.0	[0.73173862 0.26826138]
0.0	[0.72981225 0.27018775]
0.0	[0.69904869 0.30095131]
0.0	[0.68637363 0.31362637]
0.0	[0.70656631 0.29343369]
0.0	[0.69635472 0.30364528]
0.0	[0.71113871 0.28886129]
0.0	[0.70591864 0.29408136]
0.0	[0.66179576 0.33820424]
0.0	[0.71682584 0.28317416]
0.0	[0.64885516 0.35114484]
0.0	[0.66290578 0.33709422]
0.0	[0.73007035 0.26992965]
0.0	[0.6856398 0.3143602]
0.0	[0.70724835 0.29275165]
0.0	[0.73346498 0.26653502]
0.0	[0.72029417 0.27970583]
0.0	[0.70166761 0.29833239]
0.0	[0.71397444 0.28602556]
0.0	[0.72813252 0.27186748]
0.0	[0.70635359 0.29364641]
0.0	[0.69877207 0.30122793]
0.0	[0.72735434 0.27264566]
0.0	[0.73132782 0.26867218]
0.0	[0.72449024 0.27550976]
0.0	[0.70897986 0.29102014]
0.0	[0.73443127 0.26556873]
0.0	[0.73756541 0.26243459]
0.0	[0.71347353 0.28652647]
0.0	[0.68608881 0.31391119]
0.0	[0.7077432 0.2922568]
0.0	[0.68951428 0.31048572]
0.0	[0.71832273 0.28167727]
0.0	[0.71520043 0.28479957]
0.0	[0.73330932 0.26669068]
0.0	[0.72254407 0.27745593]
0.0	[0.71939944 0.28060056]
0.0	[0.72091798 0.27908202]
0.0	[0.71348371 0.28651629]
0.0	[0.69424883 0.30575117]
0.0	[0.71391485 0.28608515]
0.0	[0.70551698 0.29448302]
0.0	[0.70676685 0.29323315]
0.0	[0.70741317 0.29258683]
0.0	[0.70795151 0.29204849]
0.0	[0.73667054 0.26332946]
0.0	[0.70331695 0.29668305]
0.0	[0.69811792 0.30188208]
0.0	[0.71036207 0.28963793]
0.0	[0.70897109 0.29102891]
0.0	[0.72056731 0.27943269]
0.0	[0.69573005 0.30426995]
0.0	[0.6988649 0.3011351]
0.0	[0.69305927 0.30694073]
0.0	[0.69910735 0.30089265]
0.0	[0.73415765 0.26584235]
0.0	[0.73583384 0.26416616]
0.0	[0.7332625 0.2667375]
0.0	[0.71154445 0.28845555]
0.0	[0.69347312 0.30652688]
0.0	[0.73565341 0.26434659]
0.0	[0.70732343 0.29267657]
0.0	[0.68762717 0.31237283]
0.0	[0.68106471 0.31893529]
0.0	[0.70630639 0.29369361]
0.0	[0.73142026 0.26857974]
0.0	[0.72254892 0.27745108]
0.0	[0.70329008 0.29670992]
0.0	[0.70882495 0.29117505]
0.0	[0.68520049 0.31479951]
0.0	[0.67923186 0.32076814]
0.0	[0.71093079 0.28906921]
0.0	[0.73080584 0.26919416]
0.0	[0.70665776 0.29334224]
0.0	[0.73255332 0.26744668]
0.0	[0.70885378 0.29114622]
0.0	[0.70797242 0.29202758]
0.0	[0.72184919 0.27815081]
0.0	[0.69977113 0.30022887]
0.0	[0.6656891 0.3343109]
0.0	[0.71511135 0.28488865]
0.0	[0.68733706 0.31266294]
0.0	[0.69432069 0.30567931]
0.0	[0.69260448 0.30739552]
0.0	[0.7289951 0.2710049]
0.0	[0.69980192 0.30019808]
0.0	[0.68748352 0.31251648]
0.0	[0.70970422 0.29029578]
0.0	[0.66516791 0.33483209]
0.0	[0.72936498 0.27063502]
0.0	[0.69627259 0.30372741]
0.0	[0.68753664 0.31246336]
0.0	[0.6938856 0.3061144]
0.0	[0.69524592 0.30475408]
0.0	[0.6995617 0.3004383]
0.0	[0.7380596 0.2619404]
0.0	[0.69909008 0.30090992]
0.0	[0.71760352 0.28239648]
0.0	[0.70119098 0.29880902]
0.0	[0.69362267 0.30637733]
0.0	[0.7076501 0.2923499]
0.0	[0.72976852 0.27023148]
0.0	[0.70274691 0.29725309]
0.0	[0.72187094 0.27812906]
0.0	[0.73708974 0.26291026]
0.0	[0.70070411 0.29929589]
0.0	[0.6786112 0.3213888]
0.0	[0.7393012 0.2606988]
0.0	[0.69706217 0.30293783]
0.0	[0.73158228 0.26841772]
0.0	[0.68203369 0.31796631]
0.0	[0.74018709 0.25981291]
0.0	[0.70656053 0.29343947]
0.0	[0.73513796 0.26486204]
0.0	[0.70822157 0.29177843]
0.0	[0.70799647 0.29200353]
0.0	[0.6132515 0.3867485]
0.0	[0.71741552 0.28258448]
0.0	[0.70948871 0.29051129]
0.0	[0.70328169 0.29671831]
0.0	[0.6997341 0.3002659]
0.0	[0.73546722 0.26453278]
0.0	[0.6842593 0.3157407]
0.0	[0.6907927 0.3092073]
0.0	[0.70107187 0.29892813]
0.0	[0.71872594 0.28127406]
0.0	[0.67324308 0.32675692]
0.0	[0.7295208 0.2704792]
0.0	[0.70914785 0.29085215]
0.0	[0.72940883 0.27059117]
0.0	[0.6762487 0.3237513]
0.0	[0.70338024 0.29661976]
0.0	[0.69412211 0.30587789]
0.0	[0.69701092 0.30298908]
0.0	[0.73072492 0.26927508]
0.0	[0.73788329 0.26211671]
0.0	[0.72694292 0.27305708]
0.0	[0.73366058 0.26633942]
0.0	[0.70363547 0.29636453]
0.0	[0.72686968 0.27313032]
0.0	[0.70330131 0.29669869]
0.0	[0.70264311 0.29735689]
0.0	[0.67851764 0.32148236]
0.0	[0.69295937 0.30704063]
0.0	[0.71442066 0.28557934]
0.0	[0.68254317 0.31745683]
0.0	[0.67934316 0.32065684]
0.0	[0.71181602 0.28818398]
0.0	[0.68542259 0.31457741]
0.0	[0.72456001 0.27543999]
0.0	[0.71204937 0.28795063]
0.0	[0.70183581 0.29816419]
0.0	[0.7030677 0.2969323]
0.0	[0.68348579 0.31651421]
0.0	[0.73308815 0.26691185]
0.0	[0.69127214 0.30872786]
0.0	[0.70301993 0.29698007]
0.0	[0.71054496 0.28945504]
0.0	[0.65721831 0.34278169]
0.0	[0.7088177 0.2911823]
0.0	[0.70570863 0.29429137]
0.0	[0.7171136 0.2828864]
0.0	[0.67192499 0.32807501]
0.0	[0.71408964 0.28591036]
0.0	[0.71085487 0.28914513]
0.0	[0.69963023 0.30036977]
0.0	[0.71009874 0.28990126]
0.0	[0.73100118 0.26899882]
0.0	[0.70966664 0.29033336]
0.0	[0.71615738 0.28384262]
0.0	[0.65911814 0.34088186]
0.0	[0.70434061 0.29565939]
0.0	[0.68615882 0.31384118]
0.0	[0.69467724 0.30532276]
0.0	[0.73837826 0.26162174]
0.0	[0.73189051 0.26810949]
0.0	[0.73248209 0.26751791]
0.0	[0.66458089 0.33541911]
0.0	[0.68448557 0.31551443]
0.0	[0.70280397 0.29719603]
0.0	[0.74085877 0.25914123]
0.0	[0.69959075 0.30040925]
0.0	[0.6807464 0.3192536]
0.0	[0.6866178 0.3133822]
0.0	[0.70518947 0.29481053]
0.0	[0.66636629 0.33363371]
0.0	[0.69824857 0.30175143]
0.0	[0.71068799 0.28931201]
0.0	[0.70694183 0.29305817]
0.0	[0.69206399 0.30793601]
0.0	[0.684863 0.315137]
0.0	[0.70688441 0.29311559]
0.0	[0.68330774 0.31669226]
0.0	[0.68854096 0.31145904]
0.0	[0.68340206 0.31659794]
0.0	[0.71163349 0.28836651]
0.0	[0.70458381 0.29541619]
0.0	[0.69698456 0.30301544]
0.0	[0.73043124 0.26956876]
0.0	[0.68148228 0.31851772]
0.0	[0.70170517 0.29829483]
0.0	[0.70460087 0.29539913]
0.0	[0.69680652 0.30319348]
0.0	[0.69414285 0.30585715]
0.0	[0.70503265 0.29496735]
0.0	[0.67462313 0.32537687]
0.0	[0.7362353 0.2637647]
0.0	[0.61909072 0.38090928]
0.0	[0.72055938 0.27944062]
0.0	[0.6855511 0.3144489]
0.0	[0.70349057 0.29650943]
0.0	[0.70536422 0.29463578]
0.0	[0.6797516 0.3202484]
0.0	[0.71183673 0.28816327]
0.0	[0.71454555 0.28545445]
0.0	[0.684368 0.315632]
0.0	[0.69591354 0.30408646]
0.0	[0.70772869 0.29227131]
0.0	[0.71118897 0.28881103]
0.0	[0.71128436 0.28871564]
0.0	[0.72813165 0.27186835]
0.0	[0.74448235 0.25551765]
0.0	[0.73333771 0.26666229]
0.0	[0.70783252 0.29216748]
0.0	[0.68963897 0.31036103]
0.0	[0.71604433 0.28395567]
0.0	[0.69911906 0.30088094]
0.0	[0.72930484 0.27069516]
0.0	[0.69394443 0.30605557]
0.0	[0.70937687 0.29062313]
0.0	[0.69714653 0.30285347]
0.0	[0.72085104 0.27914896]
0.0	[0.6952698 0.3047302]
0.0	[0.68259348 0.31740652]
0.0	[0.71864318 0.28135682]
0.0	[0.70816438 0.29183562]
0.0	[0.7188041 0.2811959]
0.0	[0.73480464 0.26519536]
0.0	[0.70431773 0.29568227]
0.0	[0.68813255 0.31186745]
0.0	[0.71186598 0.28813402]
0.0	[0.70638487 0.29361513]
0.0	[0.71717066 0.28282934]
0.0	[0.70866584 0.29133416]
0.0	[0.70382488 0.29617512]
0.0	[0.72349982 0.27650018]
0.0	[0.71648605 0.28351395]
0.0	[0.69728209 0.30271791]
0.0	[0.70942676 0.29057324]
0.0	[0.70075459 0.29924541]
0.0	[0.72532695 0.27467305]
0.0	[0.7291775 0.2708225]
0.0	[0.73992332 0.26007668]
0.0	[0.69858496 0.30141504]
0.0	[0.71826741 0.28173259]
0.0	[0.70589599 0.29410401]
0.0	[0.68329031 0.31670969]
0.0	[0.67493835 0.32506165]
0.0	[0.65390241 0.34609759]
0.0	[0.73390739 0.26609261]
0.0	[0.73004126 0.26995874]
0.0	[0.7338735 0.2661265]
0.0	[0.71871874 0.28128126]
0.0	[0.7305023 0.2694977]
0.0	[0.73350257 0.26649743]
0.0	[0.67981125 0.32018875]
0.0	[0.70008122 0.29991878]
0.0	[0.73633723 0.26366277]
0.0	[0.70165817 0.29834183]
0.0	[0.70939808 0.29060192]
0.0	[0.63915939 0.36084061]
0.0	[0.68460952 0.31539048]
0.0	[0.71703192 0.28296808]
0.0	[0.708662 0.291338]
0.0	[0.722251 0.277749]
0.0	[0.71957921 0.28042079]
0.0	[0.69013374 0.30986626]
0.0	[0.73362398 0.26637602]
0.0	[0.70084541 0.29915459]
0.0	[0.72832456 0.27167544]
0.0	[0.64734044 0.35265956]
0.0	[0.70013057 0.29986943]
0.0	[0.70432575 0.29567425]
0.0	[0.73953053 0.26046947]
0.0	[0.71860161 0.28139839]
0.0	[0.70516039 0.29483961]
0.0	[0.71355853 0.28644147]
0.0	[0.7194769 0.2805231]
0.0	[0.69948053 0.30051947]
0.0	[0.70721919 0.29278081]
0.0	[0.71178148 0.28821852]
0.0	[0.70402905 0.29597095]
0.0	[0.67497227 0.32502773]
0.0	[0.72034187 0.27965813]
0.0	[0.70290861 0.29709139]
0.0	[0.71088472 0.28911528]
0.0	[0.72832202 0.27167798]
0.0	[0.67361147 0.32638853]
0.0	[0.71303739 0.28696261]
0.0	[0.73776557 0.26223443]
0.0	[0.67352824 0.32647176]
0.0	[0.69690184 0.30309816]
0.0	[0.72781688 0.27218312]
0.0	[0.70163056 0.29836944]
0.0	[0.70643685 0.29356315]
0.0	[0.70138516 0.29861484]
0.0	[0.72648758 0.27351242]
0.0	[0.69062803 0.30937197]
0.0	[0.68966984 0.31033016]
0.0	[0.69197844 0.30802156]
0.0	[0.69843548 0.30156452]
0.0	[0.65936229 0.34063771]
0.0	[0.70456095 0.29543905]
0.0	[0.68876662 0.31123338]
0.0	[0.65787127 0.34212873]
0.0	[0.73156972 0.26843028]
0.0	[0.69769175 0.30230825]
0.0	[0.70259042 0.29740958]
0.0	[0.73333758 0.26666242]
0.0	[0.6938548 0.3061452]
0.0	[0.71588944 0.28411056]
0.0	[0.72071704 0.27928296]
0.0	[0.71508915 0.28491085]
0.0	[0.68305091 0.31694909]
0.0	[0.67182431 0.32817569]
0.0	[0.72655641 0.27344359]
0.0	[0.74124022 0.25875978]
0.0	[0.73219282 0.26780718]
0.0	[0.71013414 0.28986586]
0.0	[0.6824145 0.3175855]
0.0	[0.6922428 0.3077572]
0.0	[0.69914186 0.30085814]
0.0	[0.67000116 0.32999884]
0.0	[0.70015063 0.29984937]
0.0	[0.72761555 0.27238445]
0.0	[0.72512659 0.27487341]
0.0	[0.71392646 0.28607354]
0.0	[0.69378138 0.30621862]
0.0	[0.68902195 0.31097805]
0.0	[0.70150811 0.29849189]
0.0	[0.69626509 0.30373491]
0.0	[0.73515473 0.26484527]
0.0	[0.67649282 0.32350718]
0.0	[0.71332942 0.28667058]
0.0	[0.70869112 0.29130888]
0.0	[0.69976309 0.30023691]
0.0	[0.63703604 0.36296396]
0.0	[0.68522942 0.31477058]
0.0	[0.73831288 0.26168712]
0.0	[0.71023143 0.28976857]
0.0	[0.71070211 0.28929789]
0.0	[0.69610896 0.30389104]
0.0	[0.71064659 0.28935341]
0.0	[0.70876125 0.29123875]
0.0	[0.69323105 0.30676895]
0.0	[0.7270707 0.2729293]
0.0	[0.73499462 0.26500538]
0.0	[0.7035654 0.2964346]
0.0	[0.68395121 0.31604879]
0.0	[0.70457795 0.29542205]
0.0	[0.68735775 0.31264225]
0.0	[0.73168929 0.26831071]
0.0	[0.73262365 0.26737635]
0.0	[0.70476363 0.29523637]
0.0	[0.70422922 0.29577078]
0.0	[0.73886609 0.26113391]
0.0	[0.73620994 0.26379006]
0.0	[0.67547925 0.32452075]
0.0	[0.72575262 0.27424738]
0.0	[0.70678261 0.29321739]
0.0	[0.7258813 0.2741187]
0.0	[0.71186295 0.28813705]
0.0	[0.68340841 0.31659159]
0.0	[0.70402969 0.29597031]
0.0	[0.71785686 0.28214314]
0.0	[0.68668546 0.31331454]
0.0	[0.68981747 0.31018253]
0.0	[0.72167544 0.27832456]
0.0	[0.71583917 0.28416083]
0.0	[0.70004086 0.29995914]
0.0	[0.73483828 0.26516172]
0.0	[0.65608477 0.34391523]
0.0	[0.69720747 0.30279253]
0.0	[0.71398669 0.28601331]
0.0	[0.68774928 0.31225072]
0.0	[0.73555212 0.26444788]
0.0	[0.69514489 0.30485511]
0.0	[0.71550512 0.28449488]
0.0	[0.70774903 0.29225097]
0.0	[0.6861329 0.3138671]
0.0	[0.70052669 0.29947331]
0.0	[0.73788033 0.26211967]
0.0	[0.73199733 0.26800267]
0.0	[0.70074734 0.29925266]
0.0	[0.71990594 0.28009406]
0.0	[0.69664682 0.30335318]
0.0	[0.71137029 0.28862971]
0.0	[0.73556921 0.26443079]
0.0	[0.71698958 0.28301042]
0.0	[0.70039547 0.29960453]
0.0	[0.69799842 0.30200158]
0.0	[0.72448434 0.27551566]
0.0	[0.70700269 0.29299731]
0.0	[0.68924463 0.31075537]
0.0	[0.70551049 0.29448951]
0.0	[0.70864498 0.29135502]
0.0	[0.70436573 0.29563427]
0.0	[0.70167223 0.29832777]
0.0	[0.71281386 0.28718614]
0.0	[0.70550883 0.29449117]
0.0	[0.70058601 0.29941399]
0.0	[0.71384963 0.28615037]
0.0	[0.69861049 0.30138951]
0.0	[0.69287994 0.30712006]
0.0	[0.67981718 0.32018282]
0.0	[0.73530676 0.26469324]
0.0	[0.72026259 0.27973741]
0.0	[0.70191349 0.29808651]
0.0	[0.70488507 0.29511493]
0.0	[0.6804499 0.3195501]
0.0	[0.72167612 0.27832388]
0.0	[0.69225315 0.30774685]
0.0	[0.69473478 0.30526522]
0.0	[0.70640873 0.29359127]
0.0	[0.73796022 0.26203978]
0.0	[0.70614997 0.29385003]
0.0	[0.73913181 0.26086819]
0.0	[0.7171195 0.2828805]
0.0	[0.72335455 0.27664545]
0.0	[0.7022028 0.2977972]
0.0	[0.73079433 0.26920567]
0.0	[0.7024482 0.2975518]
0.0	[0.71866611 0.28133389]
0.0	[0.71316604 0.28683396]
0.0	[0.68296499 0.31703501]
0.0	[0.67496626 0.32503374]
0.0	[0.7398478 0.2601522]
0.0	[0.67610161 0.32389839]
0.0	[0.72345151 0.27654849]
0.0	[0.69466781 0.30533219]
0.0	[0.73835591 0.26164409]
0.0	[0.71402353 0.28597647]
0.0	[0.69532469 0.30467531]
0.0	[0.69865965 0.30134035]
0.0	[0.69335542 0.30664458]
0.0	[0.7310399 0.2689601]
0.0	[0.70717185 0.29282815]
0.0	[0.68298968 0.31701032]
0.0	[0.70995896 0.29004104]
0.0	[0.70972122 0.29027878]
0.0	[0.70927113 0.29072887]
0.0	[0.70461293 0.29538707]
0.0	[0.71820884 0.28179116]
0.0	[0.66968201 0.33031799]
0.0	[0.69981419 0.30018581]
0.0	[0.67807953 0.32192047]
0.0	[0.7088894 0.2911106]
0.0	[0.71921109 0.28078891]
0.0	[0.71140194 0.28859806]
0.0	[0.65252776 0.34747224]
0.0	[0.69037751 0.30962249]
0.0	[0.67372177 0.32627823]
0.0	[0.70934283 0.29065717]
0.0	[0.69153421 0.30846579]
0.0	[0.68659428 0.31340572]
0.0	[0.71651241 0.28348759]
0.0	[0.71815237 0.28184763]
0.0	[0.71563088 0.28436912]
0.0	[0.68010594 0.31989406]
0.0	[0.73466048 0.26533952]
0.0	[0.70950036 0.29049964]
0.0	[0.74106073 0.25893927]
0.0	[0.69828982 0.30171018]
0.0	[0.70009588 0.29990412]
0.0	[0.7034326 0.2965674]
0.0	[0.70593777 0.29406223]
0.0	[0.71533353 0.28466647]
0.0	[0.70211294 0.29788706]
0.0	[0.71889092 0.28110908]
0.0	[0.69383471 0.30616529]
0.0	[0.6853465 0.3146535]
0.0	[0.70113346 0.29886654]
0.0	[0.73110955 0.26889045]
0.0	[0.73474728 0.26525272]
0.0	[0.69180439 0.30819561]
0.0	[0.71681785 0.28318215]
0.0	[0.69836235 0.30163765]
0.0	[0.69929078 0.30070922]
0.0	[0.68681929 0.31318071]
0.0	[0.64353714 0.35646286]
0.0	[0.70401147 0.29598853]
0.0	[0.65328124 0.34671876]
0.0	[0.69156074 0.30843926]
0.0	[0.69271614 0.30728386]
0.0	[0.71605579 0.28394421]
0.0	[0.71065928 0.28934072]
0.0	[0.73537605 0.26462395]
0.0	[0.68263818 0.31736182]
0.0	[0.65548585 0.34451415]
0.0	[0.70278353 0.29721647]
0.0	[0.72082096 0.27917904]
0.0	[0.70403803 0.29596197]
0.0	[0.71527704 0.28472296]
0.0	[0.70614009 0.29385991]
0.0	[0.70052282 0.29947718]
0.0	[0.68200292 0.31799708]
0.0	[0.70724222 0.29275778]
0.0	[0.73292848 0.26707152]
0.0	[0.70009724 0.29990276]
0.0	[0.71708497 0.28291503]
0.0	[0.70177221 0.29822779]
0.0	[0.69588174 0.30411826]
0.0	[0.73425172 0.26574828]
0.0	[0.72780612 0.27219388]
0.0	[0.72801342 0.27198658]
0.0	[0.70828341 0.29171659]
0.0	[0.73874268 0.26125732]
0.0	[0.69740148 0.30259852]
0.0	[0.68967121 0.31032879]
0.0	[0.72782758 0.27217242]
0.0	[0.73139143 0.26860857]
0.0	[0.70658019 0.29341981]
0.0	[0.71320086 0.28679914]
0.0	[0.68877118 0.31122882]
0.0	[0.70318264 0.29681736]
0.0	[0.69352401 0.30647599]
0.0	[0.69165284 0.30834716]
0.0	[0.68976777 0.31023223]
0.0	[0.7155464 0.2844536]
0.0	[0.73934198 0.26065802]
0.0	[0.73247002 0.26752998]
0.0	[0.71138984 0.28861016]
0.0	[0.70907473 0.29092527]
0.0	[0.71434636 0.28565364]
0.0	[0.71778233 0.28221767]
0.0	[0.7111952 0.2888048]
0.0	[0.71197033 0.28802967]
0.0	[0.69748197 0.30251803]
0.0	[0.7349749 0.2650251]
0.0	[0.68598677 0.31401323]
0.0	[0.71002446 0.28997554]
0.0	[0.68782267 0.31217733]
0.0	[0.730944 0.269056]
0.0	[0.72943744 0.27056256]
0.0	[0.70639316 0.29360684]
0.0	[0.70596179 0.29403821]
0.0	[0.70120824 0.29879176]
0.0	[0.73071477 0.26928523]
0.0	[0.73345385 0.26654615]
0.0	[0.72255072 0.27744928]
0.0	[0.71304987 0.28695013]
0.0	[0.73772428 0.26227572]
0.0	[0.69576773 0.30423227]
0.0	[0.66633301 0.33366699]
0.0	[0.73134931 0.26865069]
0.0	[0.68352086 0.31647914]
0.0	[0.698176 0.301824]
0.0	[0.67562119 0.32437881]
0.0	[0.72644413 0.27355587]
0.0	[0.70774917 0.29225083]
0.0	[0.64586886 0.35413114]
0.0	[0.70685017 0.29314983]
0.0	[0.69398784 0.30601216]
0.0	[0.64951536 0.35048464]
0.0	[0.69734249 0.30265751]
0.0	[0.69924833 0.30075167]
0.0	[0.69259941 0.30740059]
0.0	[0.68595616 0.31404384]
0.0	[0.71420627 0.28579373]
0.0	[0.71380921 0.28619079]
0.0	[0.68142204 0.31857796]
0.0	[0.69956215 0.30043785]
0.0	[0.69059149 0.30940851]
0.0	[0.69906754 0.30093246]
0.0	[0.71766441 0.28233559]
0.0	[0.70430921 0.29569079]
0.0	[0.72000052 0.27999948]
0.0	[0.70247411 0.29752589]
0.0	[0.70618655 0.29381345]
0.0	[0.6958174 0.3041826]
0.0	[0.6837746 0.3162254]
0.0	[0.70712665 0.29287335]
0.0	[0.70731081 0.29268919]
0.0	[0.73719096 0.26280904]
0.0	[0.73087762 0.26912238]
0.0	[0.70668764 0.29331236]
0.0	[0.69222299 0.30777701]
0.0	[0.71456454 0.28543546]
0.0	[0.70324504 0.29675496]
0.0	[0.72968689 0.27031311]
0.0	[0.71382319 0.28617681]
0.0	[0.7131218 0.2868782]
0.0	[0.65506056 0.34493944]
0.0	[0.71517341 0.28482659]
0.0	[0.69998775 0.30001225]
0.0	[0.69719272 0.30280728]
0.0	[0.69020674 0.30979326]
0.0	[0.70373356 0.29626644]
0.0	[0.71016236 0.28983764]
0.0	[0.70168476 0.29831524]
0.0	[0.72541724 0.27458276]
0.0	[0.71194346 0.28805654]
0.0	[0.6981371 0.3018629]
0.0	[0.73558766 0.26441234]
0.0	[0.71756698 0.28243302]
0.0	[0.72727129 0.27272871]
0.0	[0.71444086 0.28555914]
0.0	[0.69119569 0.30880431]
0.0	[0.65912212 0.34087788]
0.0	[0.68159306 0.31840694]
0.0	[0.67936818 0.32063182]
0.0	[0.7314279 0.2685721]
0.0	[0.70387815 0.29612185]
0.0	[0.71936281 0.28063719]
0.0	[0.69952775 0.30047225]
0.0	[0.69964311 0.30035689]
0.0	[0.6979815 0.3020185]
0.0	[0.68884908 0.31115092]
0.0	[0.71503051 0.28496949]
0.0	[0.69473157 0.30526843]
0.0	[0.70666043 0.29333957]
0.0	[0.70263751 0.29736249]
0.0	[0.71161715 0.28838285]
0.0	[0.70014907 0.29985093]
0.0	[0.70519077 0.29480923]
0.0	[0.71292175 0.28707825]
0.0	[0.70380979 0.29619021]
0.0	[0.69064463 0.30935537]
0.0	[0.72249629 0.27750371]
0.0	[0.73012667 0.26987333]
0.0	[0.70234939 0.29765061]
0.0	[0.7140608 0.2859392]
0.0	[0.71448433 0.28551567]
0.0	[0.7102333 0.2897667]
0.0	[0.69779253 0.30220747]
0.0	[0.69459194 0.30540806]
0.0	[0.69543188 0.30456812]
0.0	[0.69480153 0.30519847]
0.0	[0.72426582 0.27573418]
0.0	[0.73727434 0.26272566]
0.0	[0.69717466 0.30282534]
0.0	[0.69622874 0.30377126]
0.0	[0.65886215 0.34113785]
0.0	[0.70030568 0.29969432]
0.0	[0.71995494 0.28004506]
0.0	[0.71325801 0.28674199]
0.0	[0.69201031 0.30798969]
0.0	[0.71497844 0.28502156]
0.0	[0.7253255 0.2746745]
0.0	[0.69970252 0.30029748]
0.0	[0.68458367 0.31541633]
0.0	[0.73062819 0.26937181]
0.0	[0.70257252 0.29742748]
0.0	[0.70867002 0.29132998]
0.0	[0.7262574 0.2737426]
0.0	[0.69247312 0.30752688]
0.0	[0.70082431 0.29917569]
0.0	[0.69632679 0.30367321]
0.0	[0.72240637 0.27759363]
0.0	[0.69722114 0.30277886]
0.0	[0.68391366 0.31608634]
0.0	[0.70865817 0.29134183]
0.0	[0.72871569 0.27128431]
0.0	[0.68002049 0.31997951]
0.0	[0.73163944 0.26836056]
0.0	[0.72294242 0.27705758]
0.0	[0.69052057 0.30947943]
0.0	[0.69800522 0.30199478]
0.0	[0.7121202 0.2878798]
0.0	[0.69074089 0.30925911]
0.0	[0.69936498 0.30063502]
0.0	[0.72009201 0.27990799]
0.0	[0.70258504 0.29741496]
0.0	[0.69938812 0.30061188]
0.0	[0.73585131 0.26414869]
0.0	[0.69546956 0.30453044]
0.0	[0.69165017 0.30834983]
0.0	[0.71249037 0.28750963]
0.0	[0.70075928 0.29924072]
0.0	[0.69977173 0.30022827]
0.0	[0.70119817 0.29880183]
0.0	[0.69753037 0.30246963]
0.0	[0.72485997 0.27514003]
0.0	[0.74212481 0.25787519]
0.0	[0.73539109 0.26460891]
0.0	[0.70794991 0.29205009]
0.0	[0.69564476 0.30435524]
0.0	[0.69889362 0.30110638]
0.0	[0.71191321 0.28808679]
0.0	[0.69043801 0.30956199]
0.0	[0.70691118 0.29308882]
0.0	[0.71386791 0.28613209]
0.0	[0.70533068 0.29466932]
0.0	[0.73567361 0.26432639]
0.0	[0.72650136 0.27349864]
0.0	[0.73027501 0.26972499]
0.0	[0.6914826 0.3085174]
0.0	[0.70956957 0.29043043]
0.0	[0.70448191 0.29551809]
0.0	[0.73076288 0.26923712]
0.0	[0.68856853 0.31143147]
0.0	[0.7368018 0.2631982]
0.0	[0.70387716 0.29612284]
0.0	[0.70085985 0.29914015]
0.0	[0.71195835 0.28804165]
0.0	[0.69480105 0.30519895]
0.0	[0.73240387 0.26759613]
0.0	[0.73582563 0.26417437]
0.0	[0.71328463 0.28671537]
0.0	[0.72425307 0.27574693]
0.0	[0.70577317 0.29422683]
0.0	[0.70967835 0.29032165]
0.0	[0.73066688 0.26933312]
0.0	[0.7222497 0.2777503]
0.0	[0.7013549 0.2986451]
0.0	[0.62846714 0.37153286]
0.0	[0.68900946 0.31099054]
0.0	[0.70635945 0.29364055]
0.0	[0.69917576 0.30082424]
0.0	[0.71841877 0.28158123]
0.0	[0.69824923 0.30175077]
0.0	[0.69673969 0.30326031]
0.0	[0.69650359 0.30349641]
0.0	[0.7319372 0.2680628]
0.0	[0.71117461 0.28882539]
0.0	[0.70590396 0.29409604]
0.0	[0.73857819 0.26142181]
0.0	[0.72053122 0.27946878]
0.0	[0.69473046 0.30526954]
0.0	[0.7157445 0.2842555]
0.0	[0.72572786 0.27427214]
0.0	[0.69984491 0.30015509]
0.0	[0.69919024 0.30080976]
0.0	[0.71935681 0.28064319]
0.0	[0.70460863 0.29539137]
0.0	[0.71694775 0.28305225]
0.0	[0.73100264 0.26899736]
0.0	[0.67942694 0.32057306]
0.0	[0.72922842 0.27077158]
0.0	[0.69540305 0.30459695]
0.0	[0.71439969 0.28560031]
0.0	[0.72755815 0.27244185]
0.0	[0.71223052 0.28776948]
0.0	[0.73829994 0.26170006]
0.0	[0.70830586 0.29169414]
0.0	[0.69339206 0.30660794]
0.0	[0.70132082 0.29867918]
0.0	[0.70109614 0.29890386]
