#ypred	ypred_prob
0.0	[0.79080172 0.20919828]
0.0	[0.62059819 0.37940181]
0.0	[0.90867328 0.09132672]
0.0	[0.94851059 0.05148941]
0.0	[0.74813412 0.25186588]
0.0	[0.82563027 0.17436973]
1.0	[0.2082438 0.7917562]
0.0	[0.87794376 0.12205624]
0.0	[0.89957523 0.10042477]
0.0	[0.84280062 0.15719938]
0.0	[0.89995625 0.10004375]
0.0	[0.82831567 0.17168433]
0.0	[0.89618869 0.10381131]
0.0	[0.72455786 0.27544214]
0.0	[0.79057903 0.20942097]
0.0	[0.79644165 0.20355835]
1.0	[0.32078673 0.67921327]
0.0	[0.78390669 0.21609331]
0.0	[0.7673683 0.2326317]
0.0	[0.7888001 0.2111999]
0.0	[0.9185947 0.0814053]
0.0	[0.85115485 0.14884515]
0.0	[0.84490928 0.15509072]
0.0	[0.81512843 0.18487157]
0.0	[0.83749936 0.16250064]
0.0	[0.54027037 0.45972963]
1.0	[0.47090691 0.52909309]
0.0	[0.84385157 0.15614843]
1.0	[0.38954803 0.61045197]
0.0	[0.84317004 0.15682996]
0.0	[0.83689065 0.16310935]
1.0	[0.49182206 0.50817794]
1.0	[0.34308981 0.65691019]
0.0	[0.81444325 0.18555675]
0.0	[0.61775873 0.38224127]
0.0	[0.65611244 0.34388756]
0.0	[0.77980925 0.22019075]
0.0	[0.87326697 0.12673303]
0.0	[0.7816821 0.2183179]
1.0	[0.31263689 0.68736311]
0.0	[0.72238023 0.27761977]
1.0	[0.20557624 0.79442376]
0.0	[0.77555803 0.22444197]
0.0	[0.5433018 0.4566982]
0.0	[0.71757092 0.28242908]
0.0	[0.77186703 0.22813297]
0.0	[0.63804787 0.36195213]
0.0	[0.86334081 0.13665919]
0.0	[0.68358675 0.31641325]
0.0	[0.60245489 0.39754511]
0.0	[0.92747957 0.07252043]
0.0	[0.87630113 0.12369887]
0.0	[0.76972174 0.23027826]
0.0	[0.83774383 0.16225617]
1.0	[0.31499831 0.68500169]
0.0	[0.82982162 0.17017838]
0.0	[0.76005386 0.23994614]
0.0	[0.75192775 0.24807225]
0.0	[0.87702389 0.12297611]
1.0	[0.44556888 0.55443112]
0.0	[0.73306748 0.26693252]
0.0	[0.61083148 0.38916852]
0.0	[0.79959576 0.20040424]
0.0	[0.61062385 0.38937615]
0.0	[0.8818146 0.1181854]
0.0	[0.59652543 0.40347457]
0.0	[0.76417579 0.23582421]
0.0	[0.94022173 0.05977827]
0.0	[0.82020437 0.17979563]
0.0	[0.80367582 0.19632418]
0.0	[0.91078106 0.08921894]
0.0	[0.66340481 0.33659519]
1.0	[0.42578886 0.57421114]
1.0	[0.3616874 0.6383126]
0.0	[0.81429782 0.18570218]
0.0	[0.8541439 0.1458561]
0.0	[0.70337922 0.29662078]
0.0	[0.72358438 0.27641562]
0.0	[0.78895773 0.21104227]
0.0	[0.81048586 0.18951414]
0.0	[0.6938548 0.3061452]
0.0	[0.88782775 0.11217225]
0.0	[0.71550049 0.28449951]
0.0	[0.92018483 0.07981517]
1.0	[0.42623924 0.57376076]
0.0	[0.52806107 0.47193893]
0.0	[0.89162933 0.10837067]
0.0	[0.63174755 0.36825245]
0.0	[0.84827347 0.15172653]
0.0	[0.7718857 0.2281143]
0.0	[0.75322459 0.24677541]
0.0	[0.79395535 0.20604465]
0.0	[0.72549562 0.27450438]
1.0	[0.16024519 0.83975481]
0.0	[0.92457765 0.07542235]
0.0	[0.81543372 0.18456628]
1.0	[0.23107201 0.76892799]
0.0	[0.74735468 0.25264532]
0.0	[0.56304611 0.43695389]
0.0	[0.85645823 0.14354177]
1.0	[0.40386373 0.59613627]
0.0	[0.79440116 0.20559884]
0.0	[0.70988406 0.29011594]
1.0	[0.48490602 0.51509398]
0.0	[0.85940662 0.14059338]
0.0	[0.87456833 0.12543167]
0.0	[0.81734291 0.18265709]
0.0	[0.80064834 0.19935166]
0.0	[0.86617498 0.13382502]
1.0	[0.28892507 0.71107493]
0.0	[0.86353012 0.13646988]
1.0	[0.3849736 0.6150264]
0.0	[0.81186659 0.18813341]
0.0	[0.82655452 0.17344548]
0.0	[0.86657819 0.13342181]
0.0	[0.75736026 0.24263974]
0.0	[0.88940452 0.11059548]
0.0	[0.90511208 0.09488792]
0.0	[0.50939689 0.49060311]
0.0	[0.79003511 0.20996489]
0.0	[0.52190194 0.47809806]
0.0	[0.73770472 0.26229528]
0.0	[0.75306098 0.24693902]
0.0	[0.65518805 0.34481195]
0.0	[0.86303158 0.13696842]
0.0	[0.76034422 0.23965578]
0.0	[0.67399515 0.32600485]
0.0	[0.74453648 0.25546352]
0.0	[0.78700944 0.21299056]
0.0	[0.50384993 0.49615007]
0.0	[0.78015124 0.21984876]
1.0	[0.26137668 0.73862332]
1.0	[0.31035022 0.68964978]
1.0	[0.32431729 0.67568271]
0.0	[0.77558192 0.22441808]
0.0	[0.9296932 0.0703068]
0.0	[0.80385797 0.19614203]
0.0	[0.86277261 0.13722739]
0.0	[0.6237881 0.3762119]
0.0	[0.7538802 0.2461198]
0.0	[0.76186153 0.23813847]
0.0	[0.74482808 0.25517192]
0.0	[0.5787696 0.4212304]
0.0	[0.58145599 0.41854401]
0.0	[0.78910999 0.21089001]
0.0	[0.82815851 0.17184149]
0.0	[0.55460787 0.44539213]
0.0	[0.70089011 0.29910989]
0.0	[0.66576734 0.33423266]
0.0	[0.81614003 0.18385997]
0.0	[0.89131437 0.10868563]
0.0	[0.77889588 0.22110412]
1.0	[0.21577051 0.78422949]
0.0	[0.90674498 0.09325502]
0.0	[0.66017701 0.33982299]
0.0	[0.78153802 0.21846198]
0.0	[0.85812717 0.14187283]
0.0	[0.72533707 0.27466293]
0.0	[0.85978593 0.14021407]
0.0	[0.84419074 0.15580926]
0.0	[0.79036712 0.20963288]
0.0	[0.77691734 0.22308266]
0.0	[0.70499672 0.29500328]
0.0	[0.87882824 0.12117176]
0.0	[0.8666309 0.1333691]
1.0	[0.35777523 0.64222477]
0.0	[0.87462546 0.12537454]
0.0	[0.88432046 0.11567954]
0.0	[0.8921817 0.1078183]
0.0	[0.89021847 0.10978153]
0.0	[0.71348211 0.28651789]
1.0	[0.48819198 0.51180802]
0.0	[0.74736394 0.25263606]
0.0	[0.86129654 0.13870346]
0.0	[0.70832345 0.29167655]
0.0	[0.83822195 0.16177805]
0.0	[0.76736356 0.23263644]
0.0	[0.79040788 0.20959212]
0.0	[0.93216985 0.06783015]
0.0	[0.83073985 0.16926015]
1.0	[0.40044634 0.59955366]
0.0	[0.84423266 0.15576734]
0.0	[0.82274686 0.17725314]
0.0	[0.55533936 0.44466064]
0.0	[0.77753129 0.22246871]
0.0	[0.86361555 0.13638445]
0.0	[0.83212607 0.16787393]
0.0	[0.7201781 0.2798219]
0.0	[0.73543609 0.26456391]
1.0	[0.39825805 0.60174195]
0.0	[0.88247311 0.11752689]
1.0	[0.15877725 0.84122275]
0.0	[0.7045084 0.2954916]
1.0	[0.28419897 0.71580103]
0.0	[0.73510571 0.26489429]
0.0	[0.76975236 0.23024764]
0.0	[0.7550154 0.2449846]
0.0	[0.78573776 0.21426224]
1.0	[0.26220765 0.73779235]
1.0	[0.19857364 0.80142636]
0.0	[0.75729371 0.24270629]
0.0	[0.69532949 0.30467051]
0.0	[0.74131869 0.25868131]
0.0	[0.78394558 0.21605442]
0.0	[0.65848513 0.34151487]
0.0	[0.87052294 0.12947706]
0.0	[0.70423108 0.29576892]
0.0	[0.86450493 0.13549507]
0.0	[0.83434945 0.16565055]
0.0	[0.77505974 0.22494026]
0.0	[0.6242982 0.3757018]
0.0	[0.78641842 0.21358158]
0.0	[0.70712077 0.29287923]
0.0	[0.74454971 0.25545029]
0.0	[0.86104289 0.13895711]
0.0	[0.92187525 0.07812475]
0.0	[0.76085033 0.23914967]
1.0	[0.31654429 0.68345571]
0.0	[0.85258009 0.14741991]
0.0	[0.84921805 0.15078195]
0.0	[0.75748872 0.24251128]
0.0	[0.78779132 0.21220868]
1.0	[0.4774415 0.5225585]
0.0	[0.81927467 0.18072533]
0.0	[0.87740363 0.12259637]
0.0	[0.75139411 0.24860589]
1.0	[0.29001412 0.70998588]
0.0	[0.74615273 0.25384727]
0.0	[0.76295513 0.23704487]
0.0	[0.80381731 0.19618269]
0.0	[0.86916433 0.13083567]
0.0	[0.91281505 0.08718495]
1.0	[0.31094357 0.68905643]
0.0	[0.83872735 0.16127265]
1.0	[0.2157661 0.7842339]
0.0	[0.89428871 0.10571129]
0.0	[0.77946528 0.22053472]
0.0	[0.83508886 0.16491114]
1.0	[0.49759396 0.50240604]
0.0	[0.69317447 0.30682553]
0.0	[0.8951678 0.1048322]
0.0	[0.75654551 0.24345449]
0.0	[0.82759176 0.17240824]
0.0	[0.81358313 0.18641687]
0.0	[0.66789386 0.33210614]
0.0	[0.7916869 0.2083131]
0.0	[0.73127865 0.26872135]
0.0	[0.77616228 0.22383772]
0.0	[0.7000581 0.2999419]
0.0	[0.86674845 0.13325155]
0.0	[0.83205418 0.16794582]
0.0	[0.82879751 0.17120249]
0.0	[0.79001881 0.20998119]
0.0	[0.73082629 0.26917371]
0.0	[0.79948145 0.20051855]
1.0	[0.4416529 0.5583471]
0.0	[0.8799952 0.1200048]
0.0	[0.79340409 0.20659591]
0.0	[0.76959946 0.23040054]
0.0	[0.85327048 0.14672952]
1.0	[0.27365208 0.72634792]
0.0	[0.75741499 0.24258501]
0.0	[0.76084558 0.23915442]
0.0	[0.79033181 0.20966819]
0.0	[0.86260693 0.13739307]
0.0	[0.82231584 0.17768416]
0.0	[0.80440334 0.19559666]
0.0	[0.7903837 0.2096163]
1.0	[0.45741086 0.54258914]
0.0	[0.89389671 0.10610329]
0.0	[0.86078751 0.13921249]
0.0	[0.81247155 0.18752845]
0.0	[0.92095354 0.07904646]
0.0	[0.88742612 0.11257388]
0.0	[0.82906442 0.17093558]
1.0	[0.29432046 0.70567954]
0.0	[0.62825441 0.37174559]
0.0	[0.81396963 0.18603037]
0.0	[0.814109 0.185891]
0.0	[0.95844542 0.04155458]
0.0	[0.78736839 0.21263161]
0.0	[0.78315047 0.21684953]
0.0	[0.78517415 0.21482585]
0.0	[0.75981236 0.24018764]
0.0	[0.76661105 0.23338895]
0.0	[0.77703284 0.22296716]
0.0	[0.77351265 0.22648735]
0.0	[0.72611677 0.27388323]
0.0	[0.81819613 0.18180387]
1.0	[0.16786715 0.83213285]
0.0	[0.88165511 0.11834489]
0.0	[0.88767467 0.11232533]
0.0	[0.79334854 0.20665146]
0.0	[0.72257732 0.27742268]
0.0	[0.86056694 0.13943306]
0.0	[0.78728035 0.21271965]
0.0	[0.77988412 0.22011588]
0.0	[0.87877879 0.12122121]
0.0	[0.81784867 0.18215133]
0.0	[0.72672932 0.27327068]
0.0	[0.74265273 0.25734727]
0.0	[0.84947881 0.15052119]
1.0	[0.18318301 0.81681699]
0.0	[0.695374 0.304626]
0.0	[0.85137175 0.14862825]
0.0	[0.8619219 0.1380781]
0.0	[0.76719015 0.23280985]
0.0	[0.81381538 0.18618462]
0.0	[0.7058134 0.2941866]
0.0	[0.68159021 0.31840979]
0.0	[0.79876567 0.20123433]
1.0	[0.21340894 0.78659106]
0.0	[0.75862137 0.24137863]
0.0	[0.73388292 0.26611708]
0.0	[0.89763941 0.10236059]
0.0	[0.93289385 0.06710615]
0.0	[0.60002434 0.39997566]
0.0	[0.82861716 0.17138284]
0.0	[0.92189923 0.07810077]
0.0	[0.85638582 0.14361418]
0.0	[0.8427084 0.1572916]
0.0	[0.80846529 0.19153471]
0.0	[0.87253378 0.12746622]
0.0	[0.81283675 0.18716325]
1.0	[0.23681873 0.76318127]
0.0	[0.83498206 0.16501794]
0.0	[0.71754784 0.28245216]
0.0	[0.79049646 0.20950354]
0.0	[0.65228356 0.34771644]
0.0	[0.74872842 0.25127158]
0.0	[0.68892301 0.31107699]
0.0	[0.83059466 0.16940534]
0.0	[0.8224287 0.1775713]
0.0	[0.85111114 0.14888886]
0.0	[0.91547575 0.08452425]
0.0	[0.89614796 0.10385204]
0.0	[0.53259644 0.46740356]
1.0	[0.15375299 0.84624701]
1.0	[0.20032601 0.79967399]
0.0	[0.77506458 0.22493542]
0.0	[0.85972524 0.14027476]
0.0	[0.89826853 0.10173147]
0.0	[0.85907729 0.14092271]
0.0	[0.72165449 0.27834551]
0.0	[0.7735065 0.2264935]
0.0	[0.57250557 0.42749443]
0.0	[0.75661606 0.24338394]
0.0	[0.72646419 0.27353581]
0.0	[0.70197777 0.29802223]
0.0	[0.50404884 0.49595116]
1.0	[0.30399032 0.69600968]
0.0	[0.78978659 0.21021341]
0.0	[0.82336301 0.17663699]
0.0	[0.63336907 0.36663093]
0.0	[0.9127318 0.0872682]
0.0	[0.93973708 0.06026292]
0.0	[0.84451317 0.15548683]
0.0	[0.95512356 0.04487644]
1.0	[0.49587433 0.50412567]
0.0	[0.77000994 0.22999006]
0.0	[0.77235922 0.22764078]
0.0	[0.90502088 0.09497912]
1.0	[0.26579473 0.73420527]
0.0	[0.86176827 0.13823173]
0.0	[0.84592157 0.15407843]
0.0	[0.60575426 0.39424574]
0.0	[0.79589773 0.20410227]
0.0	[0.89177134 0.10822866]
0.0	[0.84854594 0.15145406]
1.0	[0.30197186 0.69802814]
0.0	[0.66832121 0.33167879]
0.0	[0.53796076 0.46203924]
0.0	[0.91670923 0.08329077]
0.0	[0.83622963 0.16377037]
0.0	[0.8349957 0.1650043]
1.0	[0.34170328 0.65829672]
0.0	[0.72781193 0.27218807]
0.0	[0.90178234 0.09821766]
0.0	[0.90129698 0.09870302]
0.0	[0.86331549 0.13668451]
0.0	[0.85606649 0.14393351]
0.0	[0.80737139 0.19262861]
0.0	[0.58063091 0.41936909]
0.0	[0.85063742 0.14936258]
0.0	[0.80871772 0.19128228]
0.0	[0.6877597 0.3122403]
0.0	[0.8912347 0.1087653]
0.0	[0.8567965 0.1432035]
0.0	[0.54166612 0.45833388]
0.0	[0.72687841 0.27312159]
0.0	[0.81608536 0.18391464]
0.0	[0.69500952 0.30499048]
0.0	[0.71145702 0.28854298]
0.0	[0.76725688 0.23274312]
0.0	[0.57209369 0.42790631]
0.0	[0.85349217 0.14650783]
0.0	[0.67770445 0.32229555]
0.0	[0.9156495 0.0843505]
0.0	[0.79785963 0.20214037]
0.0	[0.52778114 0.47221886]
0.0	[0.89394608 0.10605392]
0.0	[0.54439233 0.45560767]
0.0	[0.80835087 0.19164913]
0.0	[0.92292378 0.07707622]
0.0	[0.81760447 0.18239553]
0.0	[0.87100219 0.12899781]
0.0	[0.85922356 0.14077644]
1.0	[0.29248681 0.70751319]
0.0	[0.86377961 0.13622039]
0.0	[0.70085685 0.29914315]
0.0	[0.73908964 0.26091036]
0.0	[0.76658936 0.23341064]
0.0	[0.7344698 0.2655302]
0.0	[0.83698869 0.16301131]
1.0	[0.2865109 0.7134891]
0.0	[0.70433482 0.29566518]
0.0	[0.80811437 0.19188563]
0.0	[0.73672807 0.26327193]
0.0	[0.79247273 0.20752727]
0.0	[0.82187352 0.17812648]
0.0	[0.90302426 0.09697574]
0.0	[0.81903085 0.18096915]
0.0	[0.81285058 0.18714942]
0.0	[0.88227369 0.11772631]
0.0	[0.73039264 0.26960736]
0.0	[0.85430232 0.14569768]
0.0	[0.9032424 0.0967576]
0.0	[0.56686655 0.43313345]
0.0	[0.64230528 0.35769472]
0.0	[0.74291236 0.25708764]
0.0	[0.58087423 0.41912577]
0.0	[0.79101071 0.20898929]
0.0	[0.53685709 0.46314291]
0.0	[0.77422014 0.22577986]
0.0	[0.69424976 0.30575024]
0.0	[0.84312364 0.15687636]
0.0	[0.89706138 0.10293862]
1.0	[0.46792854 0.53207146]
0.0	[0.76321783 0.23678217]
1.0	[0.29376684 0.70623316]
0.0	[0.80746823 0.19253177]
0.0	[0.81207387 0.18792613]
0.0	[0.53865854 0.46134146]
0.0	[0.71681262 0.28318738]
0.0	[0.84852704 0.15147296]
0.0	[0.70689584 0.29310416]
0.0	[0.87020989 0.12979011]
0.0	[0.80165156 0.19834844]
0.0	[0.85604346 0.14395654]
0.0	[0.81266364 0.18733636]
0.0	[0.7747969 0.2252031]
0.0	[0.78004391 0.21995609]
0.0	[0.93007807 0.06992193]
0.0	[0.77983873 0.22016127]
0.0	[0.88444627 0.11555373]
1.0	[0.3047871 0.6952129]
0.0	[0.51518476 0.48481524]
0.0	[0.81729219 0.18270781]
0.0	[0.83844289 0.16155711]
0.0	[0.88607082 0.11392918]
0.0	[0.63077513 0.36922487]
0.0	[0.89146374 0.10853626]
0.0	[0.52882912 0.47117088]
0.0	[0.88226898 0.11773102]
0.0	[0.55164117 0.44835883]
0.0	[0.83901689 0.16098311]
0.0	[0.83491822 0.16508178]
0.0	[0.90471018 0.09528982]
0.0	[0.77541345 0.22458655]
0.0	[0.82861038 0.17138962]
1.0	[0.29104833 0.70895167]
0.0	[0.86290653 0.13709347]
0.0	[0.8864449 0.1135551]
0.0	[0.79321217 0.20678783]
0.0	[0.75121121 0.24878879]
0.0	[0.79454612 0.20545388]
0.0	[0.8756416 0.1243584]
0.0	[0.75191394 0.24808606]
0.0	[0.83269981 0.16730019]
0.0	[0.86291622 0.13708378]
0.0	[0.72252304 0.27747696]
1.0	[0.19191605 0.80808395]
0.0	[0.64191975 0.35808025]
0.0	[0.65800478 0.34199522]
0.0	[0.86011452 0.13988548]
0.0	[0.59381832 0.40618168]
0.0	[0.87807984 0.12192016]
1.0	[0.27864475 0.72135525]
1.0	[0.48126414 0.51873586]
0.0	[0.73037656 0.26962344]
1.0	[0.18603899 0.81396101]
0.0	[0.74900788 0.25099212]
0.0	[0.91877008 0.08122992]
0.0	[0.62725738 0.37274262]
0.0	[0.83596596 0.16403404]
0.0	[0.85938954 0.14061046]
0.0	[0.8898646 0.1101354]
0.0	[0.78398944 0.21601056]
0.0	[0.87442207 0.12557793]
0.0	[0.89357689 0.10642311]
0.0	[0.91405007 0.08594993]
0.0	[0.83351855 0.16648145]
0.0	[0.6705497 0.3294503]
0.0	[0.75453456 0.24546544]
0.0	[0.85788939 0.14211061]
0.0	[0.9162575 0.0837425]
0.0	[0.85748972 0.14251028]
0.0	[0.85881404 0.14118596]
1.0	[0.25243818 0.74756182]
0.0	[0.84217241 0.15782759]
0.0	[0.91977222 0.08022778]
0.0	[0.5051512 0.4948488]
0.0	[0.77109241 0.22890759]
0.0	[0.89142373 0.10857627]
0.0	[0.78674711 0.21325289]
0.0	[0.71333288 0.28666712]
0.0	[0.8975328 0.1024672]
0.0	[0.75844306 0.24155694]
0.0	[0.83854513 0.16145487]
0.0	[0.68759531 0.31240469]
0.0	[0.55936041 0.44063959]
0.0	[0.90858665 0.09141335]
0.0	[0.73830079 0.26169921]
0.0	[0.72018565 0.27981435]
1.0	[0.25049983 0.74950017]
0.0	[0.9115454 0.0884546]
0.0	[0.67501792 0.32498208]
0.0	[0.72542507 0.27457493]
0.0	[0.76236216 0.23763784]
0.0	[0.77121 0.22879]
0.0	[0.86494857 0.13505143]
1.0	[0.35568352 0.64431648]
0.0	[0.88555992 0.11444008]
1.0	[0.293416 0.706584]
0.0	[0.74464035 0.25535965]
1.0	[0.22023431 0.77976569]
0.0	[0.65933088 0.34066912]
0.0	[0.84642296 0.15357704]
0.0	[0.84301751 0.15698249]
0.0	[0.79842331 0.20157669]
0.0	[0.71111946 0.28888054]
0.0	[0.83603178 0.16396822]
0.0	[0.82772567 0.17227433]
0.0	[0.83893016 0.16106984]
0.0	[0.7155981 0.2844019]
0.0	[0.81078161 0.18921839]
0.0	[0.63112777 0.36887223]
0.0	[0.76066843 0.23933157]
0.0	[0.78568583 0.21431417]
0.0	[0.63339888 0.36660112]
0.0	[0.84700122 0.15299878]
1.0	[0.22396848 0.77603152]
0.0	[0.72498224 0.27501776]
1.0	[0.49042128 0.50957872]
0.0	[0.56381486 0.43618514]
1.0	[0.42690078 0.57309922]
0.0	[0.87837478 0.12162522]
0.0	[0.80959257 0.19040743]
0.0	[0.90036761 0.09963239]
0.0	[0.86420774 0.13579226]
0.0	[0.68437623 0.31562377]
0.0	[0.75841023 0.24158977]
0.0	[0.7942527 0.2057473]
1.0	[0.30476538 0.69523462]
0.0	[0.82019591 0.17980409]
0.0	[0.79910643 0.20089357]
0.0	[0.89294428 0.10705572]
0.0	[0.84808551 0.15191449]
0.0	[0.68878716 0.31121284]
0.0	[0.78791057 0.21208943]
0.0	[0.87972601 0.12027399]
1.0	[0.12031863 0.87968137]
0.0	[0.82974987 0.17025013]
0.0	[0.79500184 0.20499816]
0.0	[0.51010191 0.48989809]
0.0	[0.8130152 0.1869848]
0.0	[0.71853253 0.28146747]
0.0	[0.6589913 0.3410087]
0.0	[0.82823869 0.17176131]
0.0	[0.6607437 0.3392563]
0.0	[0.78450997 0.21549003]
0.0	[0.86477727 0.13522273]
0.0	[0.81940495 0.18059505]
0.0	[0.79421851 0.20578149]
1.0	[0.39830667 0.60169333]
1.0	[0.49787369 0.50212631]
0.0	[0.70670984 0.29329016]
1.0	[0.40048141 0.59951859]
0.0	[0.8116887 0.1883113]
0.0	[0.85710244 0.14289756]
0.0	[0.78222052 0.21777948]
0.0	[0.67881585 0.32118415]
0.0	[0.84949112 0.15050888]
1.0	[0.44763182 0.55236818]
0.0	[0.59211955 0.40788045]
0.0	[0.63698276 0.36301724]
0.0	[0.69722206 0.30277794]
0.0	[0.89525937 0.10474063]
0.0	[0.78670116 0.21329884]
0.0	[0.7668864 0.2331136]
0.0	[0.83299867 0.16700133]
0.0	[0.84585531 0.15414469]
1.0	[0.38736629 0.61263371]
1.0	[0.25890553 0.74109447]
0.0	[0.74195978 0.25804022]
0.0	[0.76836718 0.23163282]
0.0	[0.77058051 0.22941949]
0.0	[0.79208135 0.20791865]
1.0	[0.38633748 0.61366252]
0.0	[0.6215149 0.3784851]
0.0	[0.82982278 0.17017722]
1.0	[0.20620645 0.79379355]
0.0	[0.82447542 0.17552458]
0.0	[0.79922129 0.20077871]
0.0	[0.79525679 0.20474321]
0.0	[0.76841903 0.23158097]
0.0	[0.50827281 0.49172719]
0.0	[0.69019373 0.30980627]
0.0	[0.69167193 0.30832807]
0.0	[0.77228631 0.22771369]
0.0	[0.64378846 0.35621154]
1.0	[0.46795863 0.53204137]
0.0	[0.70986409 0.29013591]
1.0	[0.39441831 0.60558169]
0.0	[0.79387891 0.20612109]
0.0	[0.64600116 0.35399884]
0.0	[0.86618213 0.13381787]
0.0	[0.78681392 0.21318608]
0.0	[0.77569799 0.22430201]
0.0	[0.79653636 0.20346364]
1.0	[0.29778877 0.70221123]
1.0	[0.27794652 0.72205348]
1.0	[0.40944245 0.59055755]
0.0	[0.8197529 0.1802471]
0.0	[0.69637154 0.30362846]
0.0	[0.86429449 0.13570551]
0.0	[0.82180642 0.17819358]
0.0	[0.760998 0.239002]
0.0	[0.93349424 0.06650576]
1.0	[0.35707776 0.64292224]
0.0	[0.73176443 0.26823557]
0.0	[0.79640737 0.20359263]
0.0	[0.82483418 0.17516582]
1.0	[0.31630212 0.68369788]
0.0	[0.65879016 0.34120984]
0.0	[0.51485031 0.48514969]
0.0	[0.75831649 0.24168351]
1.0	[0.38160572 0.61839428]
0.0	[0.88697624 0.11302376]
1.0	[0.47897438 0.52102562]
0.0	[0.78814759 0.21185241]
0.0	[0.8092494 0.1907506]
0.0	[0.82267219 0.17732781]
0.0	[0.79234872 0.20765128]
0.0	[0.85005956 0.14994044]
0.0	[0.82490853 0.17509147]
0.0	[0.75786244 0.24213756]
0.0	[0.88674609 0.11325391]
0.0	[0.88177885 0.11822115]
0.0	[0.90571855 0.09428145]
0.0	[0.65498081 0.34501919]
0.0	[0.91306186 0.08693814]
0.0	[0.61667344 0.38332656]
0.0	[0.80776747 0.19223253]
0.0	[0.64058307 0.35941693]
0.0	[0.75079017 0.24920983]
0.0	[0.560043 0.439957]
0.0	[0.82385441 0.17614559]
0.0	[0.60370712 0.39629288]
0.0	[0.80745 0.19255]
0.0	[0.83369536 0.16630464]
0.0	[0.77665094 0.22334906]
0.0	[0.87884757 0.12115243]
0.0	[0.73487833 0.26512167]
0.0	[0.61268456 0.38731544]
1.0	[0.30079712 0.69920288]
1.0	[0.29510749 0.70489251]
0.0	[0.54780478 0.45219522]
0.0	[0.65657911 0.34342089]
0.0	[0.53861234 0.46138766]
0.0	[0.91278136 0.08721864]
0.0	[0.77240116 0.22759884]
0.0	[0.89193132 0.10806868]
0.0	[0.84644446 0.15355554]
0.0	[0.8205827 0.1794173]
0.0	[0.80079445 0.19920555]
0.0	[0.61635481 0.38364519]
0.0	[0.88331229 0.11668771]
1.0	[0.29669891 0.70330109]
1.0	[0.30753003 0.69246997]
0.0	[0.92093093 0.07906907]
0.0	[0.91546683 0.08453317]
0.0	[0.88025384 0.11974616]
0.0	[0.89796815 0.10203185]
0.0	[0.83105233 0.16894767]
0.0	[0.75787373 0.24212627]
0.0	[0.76711813 0.23288187]
0.0	[0.77347342 0.22652658]
0.0	[0.53607193 0.46392807]
0.0	[0.7905382 0.2094618]
0.0	[0.74132724 0.25867276]
0.0	[0.79915682 0.20084318]
1.0	[0.35482248 0.64517752]
0.0	[0.61204596 0.38795404]
0.0	[0.82782554 0.17217446]
1.0	[0.47374472 0.52625528]
0.0	[0.82821102 0.17178898]
0.0	[0.87802819 0.12197181]
1.0	[0.27679027 0.72320973]
0.0	[0.84702487 0.15297513]
0.0	[0.91480382 0.08519618]
0.0	[0.7485702 0.2514298]
0.0	[0.8121246 0.1878754]
0.0	[0.78073802 0.21926198]
0.0	[0.82165723 0.17834277]
0.0	[0.5615487 0.4384513]
0.0	[0.71363582 0.28636418]
0.0	[0.86245439 0.13754561]
0.0	[0.92864681 0.07135319]
0.0	[0.72228131 0.27771869]
0.0	[0.82940846 0.17059154]
0.0	[0.87338976 0.12661024]
0.0	[0.60481663 0.39518337]
1.0	[0.42523203 0.57476797]
0.0	[0.74678377 0.25321623]
0.0	[0.67948042 0.32051958]
0.0	[0.83608958 0.16391042]
0.0	[0.89876855 0.10123145]
0.0	[0.80169741 0.19830259]
0.0	[0.73512611 0.26487389]
0.0	[0.68729436 0.31270564]
0.0	[0.79703215 0.20296785]
0.0	[0.75378986 0.24621014]
1.0	[0.22366601 0.77633399]
0.0	[0.76289419 0.23710581]
0.0	[0.8644684 0.1355316]
0.0	[0.67460207 0.32539793]
0.0	[0.75307704 0.24692296]
0.0	[0.80917913 0.19082087]
0.0	[0.77214746 0.22785254]
0.0	[0.89964129 0.10035871]
1.0	[0.30787857 0.69212143]
0.0	[0.9205257 0.0794743]
0.0	[0.79782732 0.20217268]
0.0	[0.84661982 0.15338018]
1.0	[0.42474178 0.57525822]
1.0	[0.332004 0.667996]
0.0	[0.78304384 0.21695616]
0.0	[0.87577338 0.12422662]
0.0	[0.68318518 0.31681482]
0.0	[0.80821203 0.19178797]
0.0	[0.85799511 0.14200489]
0.0	[0.79728479 0.20271521]
1.0	[0.4611832 0.5388168]
1.0	[0.3055867 0.6944133]
0.0	[0.89244603 0.10755397]
0.0	[0.88969113 0.11030887]
0.0	[0.84641656 0.15358344]
0.0	[0.6297704 0.3702296]
0.0	[0.85707369 0.14292631]
0.0	[0.73932165 0.26067835]
0.0	[0.75494988 0.24505012]
0.0	[0.87386566 0.12613434]
0.0	[0.85460368 0.14539632]
1.0	[0.23126697 0.76873303]
0.0	[0.72903737 0.27096263]
1.0	[0.20341396 0.79658604]
0.0	[0.73610611 0.26389389]
0.0	[0.62058953 0.37941047]
0.0	[0.63272025 0.36727975]
0.0	[0.8084879 0.1915121]
0.0	[0.9079197 0.0920803]
0.0	[0.90028783 0.09971217]
0.0	[0.6842519 0.3157481]
0.0	[0.8994028 0.1005972]
0.0	[0.80513677 0.19486323]
1.0	[0.32205285 0.67794715]
0.0	[0.62561657 0.37438343]
