#ypred	ypred_prob
0.0	[0.60342924 0.39657076]
0.0	[0.66371688 0.33628312]
0.0	[0.60294386 0.39705614]
0.0	[0.66741784 0.33258216]
0.0	[0.64524821 0.35475179]
0.0	[0.57423773 0.42576227]
0.0	[0.62957122 0.37042878]
0.0	[0.65262413 0.34737587]
0.0	[0.64137759 0.35862241]
0.0	[0.67631349 0.32368651]
0.0	[0.59215685 0.40784315]
0.0	[0.57902438 0.42097562]
0.0	[0.6671425 0.3328575]
0.0	[0.65851981 0.34148019]
0.0	[0.61580654 0.38419346]
0.0	[0.65681753 0.34318247]
0.0	[0.60738418 0.39261582]
0.0	[0.67929009 0.32070991]
0.0	[0.68837239 0.31162761]
0.0	[0.64025773 0.35974227]
0.0	[0.5830141 0.4169859]
0.0	[0.62491509 0.37508491]
0.0	[0.67339611 0.32660389]
0.0	[0.65609642 0.34390358]
0.0	[0.64515514 0.35484486]
0.0	[0.64380903 0.35619097]
0.0	[0.59563515 0.40436485]
0.0	[0.66107036 0.33892964]
0.0	[0.6338701 0.3661299]
0.0	[0.63910011 0.36089989]
0.0	[0.63006071 0.36993929]
0.0	[0.63931443 0.36068557]
0.0	[0.64156526 0.35843474]
0.0	[0.631468 0.368532]
0.0	[0.65323352 0.34676648]
0.0	[0.54394838 0.45605162]
0.0	[0.651176 0.348824]
0.0	[0.57669891 0.42330109]
0.0	[0.56134462 0.43865538]
0.0	[0.56461474 0.43538526]
0.0	[0.6579053 0.3420947]
0.0	[0.63530213 0.36469787]
0.0	[0.67178804 0.32821196]
0.0	[0.67939184 0.32060816]
0.0	[0.60983774 0.39016226]
0.0	[0.65309828 0.34690172]
0.0	[0.59161908 0.40838092]
0.0	[0.60598426 0.39401574]
0.0	[0.61471964 0.38528036]
0.0	[0.65668704 0.34331296]
0.0	[0.59406444 0.40593556]
0.0	[0.58479541 0.41520459]
0.0	[0.62840636 0.37159364]
0.0	[0.65007686 0.34992314]
0.0	[0.64193746 0.35806254]
0.0	[0.61878234 0.38121766]
0.0	[0.63506184 0.36493816]
0.0	[0.65573666 0.34426334]
0.0	[0.65987542 0.34012458]
0.0	[0.61418623 0.38581377]
0.0	[0.62585879 0.37414121]
0.0	[0.64910979 0.35089021]
0.0	[0.60244457 0.39755543]
0.0	[0.62244198 0.37755802]
0.0	[0.64143022 0.35856978]
0.0	[0.63732272 0.36267728]
0.0	[0.58244214 0.41755786]
0.0	[0.56140455 0.43859545]
0.0	[0.58369496 0.41630504]
0.0	[0.55828323 0.44171677]
0.0	[0.52943458 0.47056542]
0.0	[0.64928282 0.35071718]
0.0	[0.59350605 0.40649395]
0.0	[0.63180874 0.36819126]
0.0	[0.62240088 0.37759912]
0.0	[0.57271462 0.42728538]
0.0	[0.64813122 0.35186878]
0.0	[0.65283663 0.34716337]
0.0	[0.55034844 0.44965156]
0.0	[0.62627095 0.37372905]
0.0	[0.63875262 0.36124738]
0.0	[0.63376232 0.36623768]
0.0	[0.66527992 0.33472008]
0.0	[0.64795003 0.35204997]
0.0	[0.53942024 0.46057976]
0.0	[0.54278306 0.45721694]
0.0	[0.62639162 0.37360838]
0.0	[0.6392193 0.3607807]
0.0	[0.65222746 0.34777254]
0.0	[0.67818675 0.32181325]
0.0	[0.59600931 0.40399069]
0.0	[0.53577914 0.46422086]
0.0	[0.577041 0.422959]
0.0	[0.57502356 0.42497644]
0.0	[0.59896304 0.40103696]
0.0	[0.59823978 0.40176022]
0.0	[0.60301922 0.39698078]
0.0	[0.59974782 0.40025218]
0.0	[0.65102486 0.34897514]
0.0	[0.60727069 0.39272931]
0.0	[0.61705507 0.38294493]
0.0	[0.63254299 0.36745701]
0.0	[0.63861621 0.36138379]
0.0	[0.65917464 0.34082536]
0.0	[0.60047458 0.39952542]
0.0	[0.54023278 0.45976722]
0.0	[0.56530042 0.43469958]
0.0	[0.62355694 0.37644306]
0.0	[0.63682565 0.36317435]
0.0	[0.66964872 0.33035128]
0.0	[0.55604531 0.44395469]
0.0	[0.63809988 0.36190012]
0.0	[0.57373823 0.42626177]
0.0	[0.61624472 0.38375528]
0.0	[0.63396308 0.36603692]
0.0	[0.6553505 0.3446495]
0.0	[0.6132624 0.3867376]
0.0	[0.58841213 0.41158787]
0.0	[0.66276112 0.33723888]
0.0	[0.6456848 0.3543152]
0.0	[0.64357038 0.35642962]
0.0	[0.62316068 0.37683932]
0.0	[0.60065779 0.39934221]
0.0	[0.53649258 0.46350742]
0.0	[0.5974281 0.4025719]
0.0	[0.61714883 0.38285117]
0.0	[0.6312334 0.3687666]
0.0	[0.61980829 0.38019171]
0.0	[0.63292857 0.36707143]
0.0	[0.57677943 0.42322057]
0.0	[0.58911754 0.41088246]
0.0	[0.66619138 0.33380862]
0.0	[0.58402153 0.41597847]
0.0	[0.59146928 0.40853072]
0.0	[0.67209818 0.32790182]
0.0	[0.70503973 0.29496027]
0.0	[0.65440729 0.34559271]
0.0	[0.67297633 0.32702367]
0.0	[0.67059519 0.32940481]
0.0	[0.64527242 0.35472758]
0.0	[0.65694376 0.34305624]
0.0	[0.51517064 0.48482936]
0.0	[0.61064453 0.38935547]
0.0	[0.67156424 0.32843576]
0.0	[0.60597123 0.39402877]
0.0	[0.66491623 0.33508377]
0.0	[0.59033598 0.40966402]
0.0	[0.66547653 0.33452347]
0.0	[0.58154049 0.41845951]
0.0	[0.62087571 0.37912429]
0.0	[0.54246144 0.45753856]
0.0	[0.62857368 0.37142632]
0.0	[0.57623174 0.42376826]
0.0	[0.58273188 0.41726812]
0.0	[0.6162186 0.3837814]
0.0	[0.59459124 0.40540876]
0.0	[0.66930671 0.33069329]
0.0	[0.55410539 0.44589461]
0.0	[0.65978368 0.34021632]
0.0	[0.55849908 0.44150092]
0.0	[0.6372983 0.3627017]
0.0	[0.66100252 0.33899748]
0.0	[0.63625781 0.36374219]
0.0	[0.63656706 0.36343294]
0.0	[0.57790453 0.42209547]
0.0	[0.59968912 0.40031088]
0.0	[0.55351701 0.44648299]
0.0	[0.65989354 0.34010646]
0.0	[0.62608848 0.37391152]
0.0	[0.65247521 0.34752479]
0.0	[0.66439636 0.33560364]
0.0	[0.61005374 0.38994626]
0.0	[0.68165805 0.31834195]
0.0	[0.58211917 0.41788083]
0.0	[0.66753877 0.33246123]
0.0	[0.63689299 0.36310701]
0.0	[0.60209682 0.39790318]
0.0	[0.65914833 0.34085167]
0.0	[0.65249543 0.34750457]
0.0	[0.54773271 0.45226729]
0.0	[0.67117386 0.32882614]
0.0	[0.61065001 0.38934999]
0.0	[0.58321067 0.41678933]
0.0	[0.61580415 0.38419585]
0.0	[0.66789011 0.33210989]
0.0	[0.59919742 0.40080258]
0.0	[0.66067976 0.33932024]
0.0	[0.69233747 0.30766253]
0.0	[0.65601635 0.34398365]
0.0	[0.56856609 0.43143391]
0.0	[0.63782638 0.36217362]
0.0	[0.64372218 0.35627782]
0.0	[0.60249311 0.39750689]
0.0	[0.61115841 0.38884159]
0.0	[0.6306024 0.3693976]
0.0	[0.62279799 0.37720201]
0.0	[0.64561538 0.35438462]
0.0	[0.60357862 0.39642138]
0.0	[0.66413963 0.33586037]
0.0	[0.59957981 0.40042019]
0.0	[0.59495412 0.40504588]
0.0	[0.57073492 0.42926508]
0.0	[0.63198218 0.36801782]
0.0	[0.61369659 0.38630341]
0.0	[0.66349926 0.33650074]
0.0	[0.58409125 0.41590875]
0.0	[0.66274477 0.33725523]
0.0	[0.6513787 0.3486213]
0.0	[0.66795216 0.33204784]
0.0	[0.58699374 0.41300626]
0.0	[0.60861675 0.39138325]
0.0	[0.60087445 0.39912555]
0.0	[0.62205912 0.37794088]
0.0	[0.57033365 0.42966635]
0.0	[0.63066236 0.36933764]
0.0	[0.62643943 0.37356057]
0.0	[0.56457524 0.43542476]
0.0	[0.61010158 0.38989842]
0.0	[0.662135 0.337865]
0.0	[0.59289426 0.40710574]
0.0	[0.63170916 0.36829084]
0.0	[0.569691 0.430309]
0.0	[0.65644634 0.34355366]
0.0	[0.67137555 0.32862445]
0.0	[0.53582631 0.46417369]
0.0	[0.53250887 0.46749113]
0.0	[0.56565712 0.43434288]
0.0	[0.60284979 0.39715021]
0.0	[0.61785145 0.38214855]
0.0	[0.60074733 0.39925267]
0.0	[0.65695132 0.34304868]
0.0	[0.61575294 0.38424706]
0.0	[0.64697348 0.35302652]
0.0	[0.63958062 0.36041938]
0.0	[0.67070531 0.32929469]
0.0	[0.58255986 0.41744014]
0.0	[0.65736272 0.34263728]
0.0	[0.62895764 0.37104236]
0.0	[0.60865295 0.39134705]
0.0	[0.63603383 0.36396617]
0.0	[0.6022764 0.3977236]
0.0	[0.67162924 0.32837076]
0.0	[0.66819593 0.33180407]
0.0	[0.59687112 0.40312888]
0.0	[0.56173032 0.43826968]
0.0	[0.59644606 0.40355394]
0.0	[0.60774095 0.39225905]
0.0	[0.54746667 0.45253333]
0.0	[0.53999347 0.46000653]
0.0	[0.63362771 0.36637229]
0.0	[0.60638715 0.39361285]
0.0	[0.64291255 0.35708745]
0.0	[0.63646523 0.36353477]
0.0	[0.64729919 0.35270081]
0.0	[0.61634769 0.38365231]
0.0	[0.60948862 0.39051138]
0.0	[0.63028967 0.36971033]
0.0	[0.6162287 0.3837713]
0.0	[0.63354557 0.36645443]
0.0	[0.6191525 0.3808475]
0.0	[0.60237015 0.39762985]
0.0	[0.62960787 0.37039213]
0.0	[0.62791351 0.37208649]
0.0	[0.65084958 0.34915042]
0.0	[0.61249507 0.38750493]
0.0	[0.56584962 0.43415038]
0.0	[0.63465387 0.36534613]
0.0	[0.56558557 0.43441443]
0.0	[0.5985563 0.4014437]
0.0	[0.61603623 0.38396377]
0.0	[0.62786105 0.37213895]
0.0	[0.53665109 0.46334891]
0.0	[0.59911845 0.40088155]
0.0	[0.63910066 0.36089934]
0.0	[0.63874145 0.36125855]
0.0	[0.60192915 0.39807085]
0.0	[0.62602287 0.37397713]
0.0	[0.6561505 0.3438495]
0.0	[0.56899212 0.43100788]
0.0	[0.53987613 0.46012387]
0.0	[0.55434781 0.44565219]
0.0	[0.63878684 0.36121316]
0.0	[0.61597686 0.38402314]
0.0	[0.60442331 0.39557669]
0.0	[0.61156912 0.38843088]
0.0	[0.67928036 0.32071964]
0.0	[0.70950962 0.29049038]
0.0	[0.64648719 0.35351281]
0.0	[0.63760476 0.36239524]
0.0	[0.60286127 0.39713873]
0.0	[0.63785341 0.36214659]
0.0	[0.59786904 0.40213096]
0.0	[0.62567481 0.37432519]
0.0	[0.64313514 0.35686486]
0.0	[0.66428066 0.33571934]
0.0	[0.61444922 0.38555078]
0.0	[0.64088897 0.35911103]
0.0	[0.6277329 0.3722671]
0.0	[0.63524749 0.36475251]
0.0	[0.64266346 0.35733654]
0.0	[0.62188425 0.37811575]
0.0	[0.61000823 0.38999177]
0.0	[0.57300808 0.42699192]
0.0	[0.63923713 0.36076287]
0.0	[0.65850131 0.34149869]
0.0	[0.60625539 0.39374461]
0.0	[0.57906272 0.42093728]
0.0	[0.6439722 0.3560278]
0.0	[0.56878178 0.43121822]
0.0	[0.59764621 0.40235379]
0.0	[0.57009365 0.42990635]
0.0	[0.64150115 0.35849885]
0.0	[0.5781746 0.4218254]
0.0	[0.59793048 0.40206952]
0.0	[0.61627007 0.38372993]
0.0	[0.63607071 0.36392929]
0.0	[0.60495199 0.39504801]
0.0	[0.62577497 0.37422503]
0.0	[0.64536793 0.35463207]
0.0	[0.63115131 0.36884869]
0.0	[0.58224225 0.41775775]
0.0	[0.54430729 0.45569271]
0.0	[0.64163057 0.35836943]
0.0	[0.63259991 0.36740009]
0.0	[0.55708182 0.44291818]
0.0	[0.59911172 0.40088828]
0.0	[0.66386583 0.33613417]
0.0	[0.6269768 0.3730232]
0.0	[0.63089303 0.36910697]
0.0	[0.67052448 0.32947552]
0.0	[0.64269685 0.35730315]
0.0	[0.63897432 0.36102568]
0.0	[0.62802577 0.37197423]
0.0	[0.60239928 0.39760072]
0.0	[0.5843783 0.4156217]
0.0	[0.67250594 0.32749406]
0.0	[0.67520671 0.32479329]
0.0	[0.61369787 0.38630213]
0.0	[0.63597069 0.36402931]
0.0	[0.64942656 0.35057344]
0.0	[0.64054702 0.35945298]
0.0	[0.65984136 0.34015864]
0.0	[0.68594973 0.31405027]
0.0	[0.69115853 0.30884147]
0.0	[0.68286643 0.31713357]
0.0	[0.56482505 0.43517495]
0.0	[0.61413862 0.38586138]
0.0	[0.66012349 0.33987651]
0.0	[0.66604538 0.33395462]
0.0	[0.6592327 0.3407673]
0.0	[0.56968281 0.43031719]
0.0	[0.57814989 0.42185011]
0.0	[0.59436866 0.40563134]
0.0	[0.57188557 0.42811443]
0.0	[0.61743254 0.38256746]
0.0	[0.60955105 0.39044895]
0.0	[0.63691759 0.36308241]
0.0	[0.63731393 0.36268607]
0.0	[0.66727528 0.33272472]
0.0	[0.64662549 0.35337451]
0.0	[0.6213075 0.3786925]
0.0	[0.50766746 0.49233254]
0.0	[0.64288672 0.35711328]
0.0	[0.55354901 0.44645099]
0.0	[0.59969768 0.40030232]
0.0	[0.56603155 0.43396845]
0.0	[0.6249202 0.3750798]
0.0	[0.65181001 0.34818999]
0.0	[0.6520497 0.3479503]
0.0	[0.59202146 0.40797854]
0.0	[0.66053886 0.33946114]
0.0	[0.63152276 0.36847724]
0.0	[0.57009822 0.42990178]
0.0	[0.65775778 0.34224222]
0.0	[0.64843834 0.35156166]
0.0	[0.6469264 0.3530736]
0.0	[0.67998903 0.32001097]
0.0	[0.61028404 0.38971596]
0.0	[0.64458704 0.35541296]
0.0	[0.6053704 0.3946296]
0.0	[0.62357782 0.37642218]
0.0	[0.6289409 0.3710591]
0.0	[0.6881101 0.3118899]
0.0	[0.57144748 0.42855252]
0.0	[0.58992514 0.41007486]
0.0	[0.61021342 0.38978658]
0.0	[0.62721498 0.37278502]
0.0	[0.59460109 0.40539891]
0.0	[0.68049923 0.31950077]
0.0	[0.61903199 0.38096801]
0.0	[0.60363091 0.39636909]
0.0	[0.65413289 0.34586711]
0.0	[0.6352823 0.3647177]
0.0	[0.56934773 0.43065227]
0.0	[0.6010235 0.3989765]
0.0	[0.64367656 0.35632344]
0.0	[0.629464 0.370536]
0.0	[0.61954138 0.38045862]
0.0	[0.54906098 0.45093902]
0.0	[0.55606355 0.44393645]
0.0	[0.63971989 0.36028011]
0.0	[0.64349555 0.35650445]
0.0	[0.65799144 0.34200856]
0.0	[0.63369317 0.36630683]
0.0	[0.57961532 0.42038468]
0.0	[0.57017109 0.42982891]
0.0	[0.59646157 0.40353843]
0.0	[0.57668746 0.42331254]
0.0	[0.64250382 0.35749618]
0.0	[0.59099556 0.40900444]
0.0	[0.63783176 0.36216824]
0.0	[0.67163157 0.32836843]
0.0	[0.61296586 0.38703414]
0.0	[0.6472308 0.3527692]
0.0	[0.64470247 0.35529753]
0.0	[0.68193876 0.31806124]
0.0	[0.63557319 0.36442681]
0.0	[0.63140056 0.36859944]
0.0	[0.65442646 0.34557354]
0.0	[0.61466866 0.38533134]
0.0	[0.62494819 0.37505181]
0.0	[0.64055529 0.35944471]
0.0	[0.64801693 0.35198307]
0.0	[0.58869302 0.41130698]
0.0	[0.51828275 0.48171725]
0.0	[0.61770184 0.38229816]
0.0	[0.58658722 0.41341278]
0.0	[0.60606761 0.39393239]
0.0	[0.67374939 0.32625061]
0.0	[0.65016996 0.34983004]
0.0	[0.55862551 0.44137449]
0.0	[0.66206661 0.33793339]
0.0	[0.67897535 0.32102465]
0.0	[0.65642478 0.34357522]
0.0	[0.55535749 0.44464251]
0.0	[0.58257516 0.41742484]
0.0	[0.62756106 0.37243894]
0.0	[0.62767197 0.37232803]
0.0	[0.63734775 0.36265225]
0.0	[0.64349617 0.35650383]
0.0	[0.62493297 0.37506703]
0.0	[0.6777788 0.3222212]
0.0	[0.70211607 0.29788393]
0.0	[0.56935946 0.43064054]
0.0	[0.51622362 0.48377638]
0.0	[0.63864101 0.36135899]
0.0	[0.55080021 0.44919979]
0.0	[0.64353493 0.35646507]
0.0	[0.61442739 0.38557261]
0.0	[0.59820453 0.40179547]
0.0	[0.59338795 0.40661205]
0.0	[0.67008829 0.32991171]
0.0	[0.69149066 0.30850934]
0.0	[0.6613383 0.3386617]
0.0	[0.57190951 0.42809049]
0.0	[0.59564028 0.40435972]
0.0	[0.62583191 0.37416809]
0.0	[0.58735936 0.41264064]
0.0	[0.63674585 0.36325415]
0.0	[0.5078311 0.4921689]
0.0	[0.59483998 0.40516002]
0.0	[0.65867649 0.34132351]
0.0	[0.63148297 0.36851703]
0.0	[0.68869288 0.31130712]
0.0	[0.6605259 0.3394741]
0.0	[0.59568534 0.40431466]
0.0	[0.60791754 0.39208246]
0.0	[0.54643939 0.45356061]
0.0	[0.53501399 0.46498601]
0.0	[0.66059101 0.33940899]
0.0	[0.67773076 0.32226924]
0.0	[0.57020704 0.42979296]
0.0	[0.56873866 0.43126134]
0.0	[0.62769018 0.37230982]
0.0	[0.60882628 0.39117372]
0.0	[0.66245026 0.33754974]
0.0	[0.63757798 0.36242202]
0.0	[0.59441054 0.40558946]
0.0	[0.68445188 0.31554812]
0.0	[0.5835595 0.4164405]
0.0	[0.6232632 0.3767368]
0.0	[0.58683254 0.41316746]
0.0	[0.62826772 0.37173228]
0.0	[0.60288965 0.39711035]
0.0	[0.65409576 0.34590424]
0.0	[0.59422948 0.40577052]
0.0	[0.64220499 0.35779501]
0.0	[0.66993928 0.33006072]
0.0	[0.57058292 0.42941708]
0.0	[0.60629523 0.39370477]
0.0	[0.65635539 0.34364461]
0.0	[0.66624297 0.33375703]
0.0	[0.64465714 0.35534286]
0.0	[0.60228343 0.39771657]
0.0	[0.63419777 0.36580223]
0.0	[0.57750385 0.42249615]
0.0	[0.67486279 0.32513721]
0.0	[0.56865501 0.43134499]
0.0	[0.64590085 0.35409915]
0.0	[0.66206539 0.33793461]
0.0	[0.65460837 0.34539163]
0.0	[0.66781418 0.33218582]
0.0	[0.63941697 0.36058303]
0.0	[0.57394336 0.42605664]
0.0	[0.62714249 0.37285751]
0.0	[0.61782507 0.38217493]
0.0	[0.64772141 0.35227859]
0.0	[0.6283189 0.3716811]
0.0	[0.63885225 0.36114775]
0.0	[0.60046772 0.39953228]
0.0	[0.62772663 0.37227337]
0.0	[0.65051805 0.34948195]
0.0	[0.58452044 0.41547956]
0.0	[0.64286634 0.35713366]
0.0	[0.57337657 0.42662343]
0.0	[0.68246456 0.31753544]
0.0	[0.642944 0.357056]
0.0	[0.64575192 0.35424808]
0.0	[0.60650924 0.39349076]
0.0	[0.65408124 0.34591876]
0.0	[0.56830563 0.43169437]
0.0	[0.58914177 0.41085823]
0.0	[0.63614451 0.36385549]
0.0	[0.61949907 0.38050093]
0.0	[0.66618641 0.33381359]
0.0	[0.64806425 0.35193575]
0.0	[0.63356213 0.36643787]
0.0	[0.60338776 0.39661224]
0.0	[0.66907627 0.33092373]
0.0	[0.6453066 0.3546934]
0.0	[0.67164765 0.32835235]
0.0	[0.67171258 0.32828742]
0.0	[0.63503332 0.36496668]
0.0	[0.61641558 0.38358442]
0.0	[0.63685795 0.36314205]
0.0	[0.59844198 0.40155802]
0.0	[0.63594098 0.36405902]
0.0	[0.64907393 0.35092607]
0.0	[0.5797101 0.4202899]
0.0	[0.62063654 0.37936346]
0.0	[0.67594643 0.32405357]
0.0	[0.61589781 0.38410219]
0.0	[0.63385517 0.36614483]
0.0	[0.65796269 0.34203731]
0.0	[0.62051255 0.37948745]
0.0	[0.54295251 0.45704749]
0.0	[0.66342043 0.33657957]
0.0	[0.6336475 0.3663525]
0.0	[0.59560173 0.40439827]
0.0	[0.69403643 0.30596357]
0.0	[0.65858442 0.34141558]
0.0	[0.6758918 0.3241082]
0.0	[0.54473395 0.45526605]
0.0	[0.66783951 0.33216049]
0.0	[0.66653406 0.33346594]
0.0	[0.67337159 0.32662841]
0.0	[0.58021866 0.41978134]
0.0	[0.63719826 0.36280174]
0.0	[0.65859075 0.34140925]
0.0	[0.62707936 0.37292064]
0.0	[0.65618515 0.34381485]
0.0	[0.67482603 0.32517397]
0.0	[0.66754967 0.33245033]
0.0	[0.69690783 0.30309217]
0.0	[0.59885786 0.40114214]
0.0	[0.66417163 0.33582837]
0.0	[0.62369562 0.37630438]
0.0	[0.66580881 0.33419119]
0.0	[0.66823769 0.33176231]
0.0	[0.72387847 0.27612153]
0.0	[0.68198794 0.31801206]
0.0	[0.73798092 0.26201908]
0.0	[0.63751885 0.36248115]
0.0	[0.56904647 0.43095353]
0.0	[0.6202565 0.3797435]
0.0	[0.66726011 0.33273989]
0.0	[0.58809872 0.41190128]
0.0	[0.63732898 0.36267102]
0.0	[0.60101094 0.39898906]
0.0	[0.6492694 0.3507306]
0.0	[0.64151662 0.35848338]
0.0	[0.59567658 0.40432342]
0.0	[0.59029594 0.40970406]
0.0	[0.59964864 0.40035136]
0.0	[0.6403329 0.3596671]
0.0	[0.54414217 0.45585783]
0.0	[0.68489709 0.31510291]
0.0	[0.63031463 0.36968537]
0.0	[0.55625585 0.44374415]
0.0	[0.63403541 0.36596459]
0.0	[0.59861089 0.40138911]
0.0	[0.65440748 0.34559252]
0.0	[0.68841568 0.31158432]
0.0	[0.65750299 0.34249701]
0.0	[0.62327919 0.37672081]
0.0	[0.67558859 0.32441141]
0.0	[0.54863387 0.45136613]
0.0	[0.65206015 0.34793985]
0.0	[0.67020837 0.32979163]
0.0	[0.62557984 0.37442016]
0.0	[0.66662967 0.33337033]
0.0	[0.66372023 0.33627977]
0.0	[0.6890815 0.3109185]
0.0	[0.67574814 0.32425186]
0.0	[0.65593207 0.34406793]
0.0	[0.66219345 0.33780655]
0.0	[0.65350615 0.34649385]
0.0	[0.6672066 0.3327934]
0.0	[0.61822953 0.38177047]
0.0	[0.64587341 0.35412659]
0.0	[0.59519863 0.40480137]
0.0	[0.65390392 0.34609608]
0.0	[0.62252953 0.37747047]
0.0	[0.63861794 0.36138206]
0.0	[0.69056178 0.30943822]
0.0	[0.61717542 0.38282458]
0.0	[0.65680669 0.34319331]
0.0	[0.69752777 0.30247223]
0.0	[0.67759856 0.32240144]
0.0	[0.68295543 0.31704457]
0.0	[0.66887338 0.33112662]
0.0	[0.61368664 0.38631336]
0.0	[0.68482679 0.31517321]
0.0	[0.59155812 0.40844188]
0.0	[0.66389948 0.33610052]
0.0	[0.59178943 0.40821057]
0.0	[0.57055791 0.42944209]
0.0	[0.60359444 0.39640556]
0.0	[0.66576135 0.33423865]
0.0	[0.54936687 0.45063313]
0.0	[0.66635025 0.33364975]
0.0	[0.67389917 0.32610083]
0.0	[0.66929496 0.33070504]
0.0	[0.62379135 0.37620865]
0.0	[0.67112183 0.32887817]
0.0	[0.6758401 0.3241599]
0.0	[0.65616756 0.34383244]
0.0	[0.63215075 0.36784925]
0.0	[0.57799051 0.42200949]
0.0	[0.64786086 0.35213914]
0.0	[0.61080249 0.38919751]
0.0	[0.64437563 0.35562437]
0.0	[0.65706302 0.34293698]
0.0	[0.64082628 0.35917372]
0.0	[0.63340543 0.36659457]
0.0	[0.5455305 0.4544695]
0.0	[0.63381738 0.36618262]
0.0	[0.66654247 0.33345753]
0.0	[0.61485165 0.38514835]
0.0	[0.62858582 0.37141418]
0.0	[0.67665777 0.32334223]
0.0	[0.61603469 0.38396531]
0.0	[0.62532615 0.37467385]
0.0	[0.66282286 0.33717714]
0.0	[0.61271678 0.38728322]
0.0	[0.59115673 0.40884327]
0.0	[0.69057614 0.30942386]
0.0	[0.66094996 0.33905004]
0.0	[0.67796791 0.32203209]
0.0	[0.64508572 0.35491428]
0.0	[0.67116591 0.32883409]
0.0	[0.67832148 0.32167852]
0.0	[0.61916236 0.38083764]
0.0	[0.6643794 0.3356206]
0.0	[0.63312969 0.36687031]
0.0	[0.61896685 0.38103315]
0.0	[0.57814545 0.42185455]
0.0	[0.62247679 0.37752321]
0.0	[0.6037407 0.3962593]
0.0	[0.57996223 0.42003777]
0.0	[0.6599524 0.3400476]
0.0	[0.62953822 0.37046178]
0.0	[0.64358059 0.35641941]
0.0	[0.65095518 0.34904482]
0.0	[0.67701799 0.32298201]
0.0	[0.63696371 0.36303629]
0.0	[0.66115478 0.33884522]
0.0	[0.60167893 0.39832107]
0.0	[0.67022945 0.32977055]
0.0	[0.67419112 0.32580888]
0.0	[0.58336378 0.41663622]
0.0	[0.6019204 0.3980796]
0.0	[0.616087 0.383913]
0.0	[0.68002945 0.31997055]
0.0	[0.63748608 0.36251392]
0.0	[0.59476123 0.40523877]
0.0	[0.57441776 0.42558224]
0.0	[0.65684001 0.34315999]
0.0	[0.65527673 0.34472327]
0.0	[0.65983373 0.34016627]
0.0	[0.66965131 0.33034869]
0.0	[0.61681315 0.38318685]
0.0	[0.63841524 0.36158476]
0.0	[0.68201491 0.31798509]
0.0	[0.66953369 0.33046631]
0.0	[0.70123537 0.29876463]
0.0	[0.66558488 0.33441512]
0.0	[0.70354775 0.29645225]
0.0	[0.66507725 0.33492275]
0.0	[0.67689289 0.32310711]
0.0	[0.66947439 0.33052561]
0.0	[0.57835705 0.42164295]
0.0	[0.65999391 0.34000609]
0.0	[0.68434162 0.31565838]
0.0	[0.54905177 0.45094823]
0.0	[0.68843298 0.31156702]
0.0	[0.56740623 0.43259377]
0.0	[0.66644876 0.33355124]
0.0	[0.63590286 0.36409714]
0.0	[0.68335955 0.31664045]
0.0	[0.62541537 0.37458463]
0.0	[0.62246876 0.37753124]
0.0	[0.55066266 0.44933734]
0.0	[0.61063001 0.38936999]
0.0	[0.61051602 0.38948398]
0.0	[0.59952156 0.40047844]
0.0	[0.59328156 0.40671844]
0.0	[0.66077886 0.33922114]
0.0	[0.61965237 0.38034763]
0.0	[0.66057706 0.33942294]
0.0	[0.6636074 0.3363926]
0.0	[0.52893436 0.47106564]
0.0	[0.64906669 0.35093331]
0.0	[0.66098 0.33902]
0.0	[0.63140246 0.36859754]
0.0	[0.640115 0.359885]
0.0	[0.61104132 0.38895868]
0.0	[0.63182436 0.36817564]
0.0	[0.60616324 0.39383676]
0.0	[0.65483718 0.34516282]
0.0	[0.55908501 0.44091499]
0.0	[0.6281756 0.3718244]
0.0	[0.59007138 0.40992862]
0.0	[0.68889445 0.31110555]
0.0	[0.6364485 0.3635515]
0.0	[0.63992283 0.36007717]
0.0	[0.58988809 0.41011191]
0.0	[0.64822562 0.35177438]
0.0	[0.6401419 0.3598581]
0.0	[0.61442154 0.38557846]
0.0	[0.54710799 0.45289201]
0.0	[0.66659643 0.33340357]
0.0	[0.63934765 0.36065235]
0.0	[0.63042127 0.36957873]
0.0	[0.62901703 0.37098297]
0.0	[0.5576271 0.4423729]
0.0	[0.63684961 0.36315039]
0.0	[0.6833411 0.3166589]
0.0	[0.50257747 0.49742253]
0.0	[0.68852857 0.31147143]
0.0	[0.58335196 0.41664804]
0.0	[0.59788638 0.40211362]
0.0	[0.66795915 0.33204085]
0.0	[0.6484457 0.3515543]
0.0	[0.64609239 0.35390761]
0.0	[0.68212558 0.31787442]
0.0	[0.62824935 0.37175065]
0.0	[0.59509564 0.40490436]
0.0	[0.65210069 0.34789931]
0.0	[0.61498053 0.38501947]
0.0	[0.68830472 0.31169528]
0.0	[0.60622575 0.39377425]
0.0	[0.66679338 0.33320662]
0.0	[0.64846815 0.35153185]
0.0	[0.657399 0.342601]
0.0	[0.60282887 0.39717113]
0.0	[0.58340258 0.41659742]
0.0	[0.62923283 0.37076717]
0.0	[0.57232344 0.42767656]
0.0	[0.59882671 0.40117329]
0.0	[0.6232485 0.3767515]
0.0	[0.65113823 0.34886177]
0.0	[0.64167307 0.35832693]
0.0	[0.56388155 0.43611845]
0.0	[0.67703745 0.32296255]
0.0	[0.67136396 0.32863604]
0.0	[0.65429567 0.34570433]
0.0	[0.5784371 0.4215629]
