#ypred	ypred_prob
0.0	[0.68479299 0.31520701]
0.0	[0.68485259 0.31514741]
0.0	[0.74911181 0.25088819]
0.0	[0.74527342 0.25472658]
0.0	[0.78441346 0.21558654]
1.0	[0.19701279 0.80298721]
0.0	[0.78094577 0.21905423]
0.0	[0.52577392 0.47422608]
0.0	[0.64413019 0.35586981]
0.0	[0.71080602 0.28919398]
0.0	[0.83565662 0.16434338]
0.0	[0.69517907 0.30482093]
0.0	[0.79649639 0.20350361]
1.0	[0.25120933 0.74879067]
0.0	[0.8602743 0.1397257]
0.0	[0.70407823 0.29592177]
0.0	[0.77199905 0.22800095]
0.0	[0.84624452 0.15375548]
0.0	[0.70295213 0.29704787]
0.0	[0.81625656 0.18374344]
0.0	[0.75672428 0.24327572]
0.0	[0.74182039 0.25817961]
0.0	[0.85400643 0.14599357]
0.0	[0.68181608 0.31818392]
0.0	[0.79920371 0.20079629]
0.0	[0.72253228 0.27746772]
0.0	[0.73605539 0.26394461]
0.0	[0.75113063 0.24886937]
0.0	[0.83032028 0.16967972]
0.0	[0.78158031 0.21841969]
0.0	[0.7908005 0.2091995]
0.0	[0.81304417 0.18695583]
0.0	[0.84076227 0.15923773]
0.0	[0.76478482 0.23521518]
0.0	[0.83070184 0.16929816]
0.0	[0.77086237 0.22913763]
0.0	[0.85442935 0.14557065]
0.0	[0.82181464 0.17818536]
0.0	[0.75250972 0.24749028]
0.0	[0.82339394 0.17660606]
0.0	[0.79664304 0.20335696]
0.0	[0.8092478 0.1907522]
0.0	[0.50072419 0.49927581]
0.0	[0.77425942 0.22574058]
1.0	[0.15409642 0.84590358]
0.0	[0.82381446 0.17618554]
0.0	[0.85565464 0.14434536]
0.0	[0.69960286 0.30039714]
0.0	[0.71311213 0.28688787]
0.0	[0.85723886 0.14276114]
0.0	[0.61537195 0.38462805]
0.0	[0.75654694 0.24345306]
0.0	[0.78104482 0.21895518]
0.0	[0.70869329 0.29130671]
0.0	[0.83053554 0.16946446]
0.0	[0.80676361 0.19323639]
0.0	[0.68260242 0.31739758]
0.0	[0.81367043 0.18632957]
0.0	[0.73451795 0.26548205]
0.0	[0.80559974 0.19440026]
0.0	[0.79371319 0.20628681]
0.0	[0.67508977 0.32491023]
0.0	[0.83324147 0.16675853]
0.0	[0.85524455 0.14475545]
0.0	[0.82679424 0.17320576]
0.0	[0.7217366 0.2782634]
0.0	[0.7520447 0.2479553]
0.0	[0.83107919 0.16892081]
1.0	[0.45047211 0.54952789]
0.0	[0.85111993 0.14888007]
0.0	[0.80317049 0.19682951]
0.0	[0.6951029 0.3048971]
1.0	[0.17007758 0.82992242]
0.0	[0.68145406 0.31854594]
0.0	[0.75025153 0.24974847]
0.0	[0.76378229 0.23621771]
0.0	[0.8163929 0.1836071]
0.0	[0.84558501 0.15441499]
0.0	[0.80968288 0.19031712]
0.0	[0.79152226 0.20847774]
0.0	[0.76676644 0.23323356]
0.0	[0.73163011 0.26836989]
0.0	[0.84546516 0.15453484]
0.0	[0.81090363 0.18909637]
0.0	[0.81722808 0.18277192]
0.0	[0.79869928 0.20130072]
0.0	[0.77726051 0.22273949]
1.0	[0.13563062 0.86436938]
0.0	[0.75011187 0.24988813]
0.0	[0.78888056 0.21111944]
0.0	[0.78023035 0.21976965]
0.0	[0.85249682 0.14750318]
0.0	[0.81817217 0.18182783]
0.0	[0.82148421 0.17851579]
0.0	[0.8535159 0.1464841]
0.0	[0.8212519 0.1787481]
0.0	[0.73540326 0.26459674]
0.0	[0.75512262 0.24487738]
0.0	[0.74298403 0.25701597]
0.0	[0.71307744 0.28692256]
0.0	[0.85584255 0.14415745]
0.0	[0.71242649 0.28757351]
0.0	[0.82364031 0.17635969]
0.0	[0.77749482 0.22250518]
0.0	[0.79978068 0.20021932]
0.0	[0.82256707 0.17743293]
0.0	[0.78176832 0.21823168]
0.0	[0.83542044 0.16457956]
0.0	[0.83962703 0.16037297]
0.0	[0.84678665 0.15321335]
0.0	[0.82001158 0.17998842]
0.0	[0.82181341 0.17818659]
0.0	[0.74401977 0.25598023]
1.0	[0.14994166 0.85005834]
0.0	[0.73352515 0.26647485]
0.0	[0.79160006 0.20839994]
0.0	[0.86157838 0.13842162]
0.0	[0.6507298 0.3492702]
0.0	[0.72294046 0.27705954]
0.0	[0.68649675 0.31350325]
0.0	[0.78028976 0.21971024]
0.0	[0.74576895 0.25423105]
0.0	[0.7628136 0.2371864]
0.0	[0.72615841 0.27384159]
0.0	[0.71565528 0.28434472]
0.0	[0.8259228 0.1740772]
0.0	[0.84306355 0.15693645]
0.0	[0.70262425 0.29737575]
0.0	[0.72121974 0.27878026]
0.0	[0.75615256 0.24384744]
0.0	[0.70394131 0.29605869]
0.0	[0.52080483 0.47919517]
0.0	[0.79534362 0.20465638]
0.0	[0.74816797 0.25183203]
0.0	[0.69946144 0.30053856]
0.0	[0.69794553 0.30205447]
0.0	[0.75095926 0.24904074]
0.0	[0.80250895 0.19749105]
0.0	[0.83931988 0.16068012]
1.0	[0.49457271 0.50542729]
0.0	[0.78573762 0.21426238]
0.0	[0.84829581 0.15170419]
0.0	[0.76890331 0.23109669]
0.0	[0.78305484 0.21694516]
0.0	[0.73613402 0.26386598]
0.0	[0.77249553 0.22750447]
0.0	[0.68429708 0.31570292]
0.0	[0.79020987 0.20979013]
0.0	[0.84590646 0.15409354]
0.0	[0.77135366 0.22864634]
0.0	[0.68777322 0.31222678]
0.0	[0.83010228 0.16989772]
0.0	[0.71378256 0.28621744]
0.0	[0.84071543 0.15928457]
0.0	[0.83882401 0.16117599]
0.0	[0.83019774 0.16980226]
0.0	[0.72803803 0.27196197]
0.0	[0.8289991 0.1710009]
0.0	[0.7056012 0.2943988]
0.0	[0.82806776 0.17193224]
0.0	[0.81902311 0.18097689]
0.0	[0.66811529 0.33188471]
0.0	[0.80162219 0.19837781]
0.0	[0.79574681 0.20425319]
0.0	[0.81278181 0.18721819]
0.0	[0.67885508 0.32114492]
0.0	[0.76038537 0.23961463]
0.0	[0.76196524 0.23803476]
0.0	[0.75471432 0.24528568]
0.0	[0.80036439 0.19963561]
0.0	[0.80377682 0.19622318]
0.0	[0.77877016 0.22122984]
0.0	[0.7285324 0.2714676]
0.0	[0.74059331 0.25940669]
0.0	[0.6876856 0.3123144]
0.0	[0.78417692 0.21582308]
0.0	[0.71063104 0.28936896]
0.0	[0.73772205 0.26227795]
0.0	[0.84093493 0.15906507]
0.0	[0.64211423 0.35788577]
0.0	[0.73160334 0.26839666]
0.0	[0.78443627 0.21556373]
0.0	[0.73823364 0.26176636]
0.0	[0.80440554 0.19559446]
0.0	[0.82143457 0.17856543]
0.0	[0.81430692 0.18569308]
0.0	[0.81951382 0.18048618]
0.0	[0.71893852 0.28106148]
0.0	[0.77482332 0.22517668]
0.0	[0.79112254 0.20887746]
0.0	[0.781325 0.218675]
0.0	[0.82877593 0.17122407]
0.0	[0.8054121 0.1945879]
0.0	[0.81293845 0.18706155]
0.0	[0.82469737 0.17530263]
0.0	[0.8196577 0.1803423]
1.0	[0.26680066 0.73319934]
0.0	[0.8418856 0.1581144]
0.0	[0.80109849 0.19890151]
0.0	[0.7888357 0.2111643]
1.0	[0.32875081 0.67124919]
0.0	[0.79444453 0.20555547]
0.0	[0.80435041 0.19564959]
0.0	[0.82225952 0.17774048]
0.0	[0.84097685 0.15902315]
0.0	[0.77955693 0.22044307]
0.0	[0.80580942 0.19419058]
0.0	[0.84380351 0.15619649]
0.0	[0.82339144 0.17660856]
0.0	[0.81011594 0.18988406]
0.0	[0.81811427 0.18188573]
0.0	[0.75850263 0.24149737]
0.0	[0.85380902 0.14619098]
0.0	[0.77630314 0.22369686]
0.0	[0.82075909 0.17924091]
0.0	[0.67395153 0.32604847]
0.0	[0.79159747 0.20840253]
0.0	[0.7525977 0.2474023]
0.0	[0.70518206 0.29481794]
0.0	[0.82027236 0.17972764]
1.0	[0.27875574 0.72124426]
0.0	[0.78291666 0.21708334]
0.0	[0.70231228 0.29768772]
0.0	[0.81781335 0.18218665]
0.0	[0.71194008 0.28805992]
0.0	[0.76713668 0.23286332]
0.0	[0.76905725 0.23094275]
0.0	[0.82060081 0.17939919]
0.0	[0.72597791 0.27402209]
1.0	[0.23946062 0.76053938]
0.0	[0.80592507 0.19407493]
0.0	[0.79214262 0.20785738]
1.0	[0.42150155 0.57849845]
0.0	[0.81617549 0.18382451]
0.0	[0.82792061 0.17207939]
0.0	[0.86310914 0.13689086]
0.0	[0.80222622 0.19777378]
0.0	[0.64308605 0.35691395]
0.0	[0.82467847 0.17532153]
0.0	[0.83705594 0.16294406]
0.0	[0.76556488 0.23443512]
0.0	[0.80488644 0.19511356]
0.0	[0.74611284 0.25388716]
0.0	[0.81409473 0.18590527]
0.0	[0.8471204 0.1528796]
0.0	[0.70329786 0.29670214]
0.0	[0.75210182 0.24789818]
0.0	[0.81474098 0.18525902]
0.0	[0.8350511 0.1649489]
0.0	[0.72762974 0.27237026]
0.0	[0.74109909 0.25890091]
0.0	[0.50542088 0.49457912]
0.0	[0.80580865 0.19419135]
0.0	[0.82564238 0.17435762]
0.0	[0.74057112 0.25942888]
0.0	[0.70412503 0.29587497]
0.0	[0.80935644 0.19064356]
0.0	[0.72692812 0.27307188]
0.0	[0.78043214 0.21956786]
0.0	[0.85100786 0.14899214]
0.0	[0.81489383 0.18510617]
0.0	[0.83132089 0.16867911]
0.0	[0.74901241 0.25098759]
0.0	[0.69161631 0.30838369]
0.0	[0.736789 0.263211]
0.0	[0.73738561 0.26261439]
0.0	[0.73603649 0.26396351]
0.0	[0.73351341 0.26648659]
0.0	[0.84651833 0.15348167]
0.0	[0.824419 0.175581]
0.0	[0.83222851 0.16777149]
0.0	[0.83314614 0.16685386]
0.0	[0.71271474 0.28728526]
0.0	[0.72455369 0.27544631]
0.0	[0.75531589 0.24468411]
0.0	[0.81590802 0.18409198]
0.0	[0.78788399 0.21211601]
0.0	[0.71136861 0.28863139]
0.0	[0.75473146 0.24526854]
0.0	[0.70822366 0.29177634]
0.0	[0.69983974 0.30016026]
0.0	[0.7375369 0.2624631]
0.0	[0.83501689 0.16498311]
0.0	[0.80151652 0.19848348]
0.0	[0.72760938 0.27239062]
0.0	[0.71103138 0.28896862]
0.0	[0.75412247 0.24587753]
0.0	[0.73696994 0.26303006]
0.0	[0.72207778 0.27792222]
0.0	[0.81538219 0.18461781]
0.0	[0.81608794 0.18391206]
0.0	[0.73184668 0.26815332]
0.0	[0.72114874 0.27885126]
0.0	[0.69853841 0.30146159]
0.0	[0.78886847 0.21113153]
0.0	[0.81548511 0.18451489]
0.0	[0.81184674 0.18815326]
0.0	[0.73702477 0.26297523]
0.0	[0.80530858 0.19469142]
0.0	[0.79764336 0.20235664]
0.0	[0.80891921 0.19108079]
0.0	[0.84834604 0.15165396]
1.0	[0.21053961 0.78946039]
0.0	[0.74068018 0.25931982]
0.0	[0.83713381 0.16286619]
0.0	[0.8091219 0.1908781]
0.0	[0.843147 0.156853]
0.0	[0.82871456 0.17128544]
0.0	[0.7246699 0.2753301]
0.0	[0.83108357 0.16891643]
0.0	[0.7876154 0.2123846]
0.0	[0.81046448 0.18953552]
0.0	[0.82625036 0.17374964]
0.0	[0.76192711 0.23807289]
0.0	[0.83782804 0.16217196]
0.0	[0.78903252 0.21096748]
0.0	[0.79047799 0.20952201]
0.0	[0.72827438 0.27172562]
0.0	[0.76788407 0.23211593]
0.0	[0.81384634 0.18615366]
0.0	[0.69150165 0.30849835]
0.0	[0.6621124 0.3378876]
0.0	[0.72728138 0.27271862]
0.0	[0.74494892 0.25505108]
0.0	[0.75178711 0.24821289]
0.0	[0.80318319 0.19681681]
1.0	[0.21253674 0.78746326]
0.0	[0.76749631 0.23250369]
0.0	[0.84552961 0.15447039]
0.0	[0.70552208 0.29447792]
0.0	[0.85131346 0.14868654]
0.0	[0.8268813 0.1731187]
0.0	[0.80570838 0.19429162]
0.0	[0.82961621 0.17038379]
0.0	[0.82471474 0.17528526]
1.0	[0.22911783 0.77088217]
0.0	[0.75674333 0.24325667]
0.0	[0.84611006 0.15388994]
0.0	[0.73323382 0.26676618]
0.0	[0.74972224 0.25027776]
0.0	[0.77892161 0.22107839]
0.0	[0.63172968 0.36827032]
0.0	[0.82389865 0.17610135]
0.0	[0.76506742 0.23493258]
0.0	[0.73842946 0.26157054]
0.0	[0.7353607 0.2646393]
0.0	[0.81889829 0.18110171]
0.0	[0.75071742 0.24928258]
0.0	[0.73293773 0.26706227]
0.0	[0.819242 0.180758]
0.0	[0.68856169 0.31143831]
0.0	[0.77743697 0.22256303]
0.0	[0.7301725 0.2698275]
0.0	[0.72240966 0.27759034]
0.0	[0.69430901 0.30569099]
0.0	[0.75643143 0.24356857]
0.0	[0.81902526 0.18097474]
0.0	[0.68182287 0.31817713]
1.0	[0.13284723 0.86715277]
0.0	[0.81715574 0.18284426]
1.0	[0.24261381 0.75738619]
0.0	[0.75747002 0.24252998]
0.0	[0.84693969 0.15306031]
0.0	[0.76863583 0.23136417]
0.0	[0.81712325 0.18287675]
0.0	[0.74993941 0.25006059]
0.0	[0.81535921 0.18464079]
0.0	[0.70037927 0.29962073]
0.0	[0.82535145 0.17464855]
0.0	[0.83765836 0.16234164]
0.0	[0.782038 0.217962]
0.0	[0.85235901 0.14764099]
0.0	[0.85647534 0.14352466]
0.0	[0.74160153 0.25839847]
0.0	[0.82501585 0.17498415]
0.0	[0.78631482 0.21368518]
0.0	[0.69811094 0.30188906]
0.0	[0.71017179 0.28982821]
0.0	[0.71392471 0.28607529]
0.0	[0.83005642 0.16994358]
0.0	[0.62249048 0.37750952]
0.0	[0.76514251 0.23485749]
0.0	[0.74299874 0.25700126]
0.0	[0.78425277 0.21574723]
0.0	[0.70601813 0.29398187]
0.0	[0.81873859 0.18126141]
0.0	[0.68599444 0.31400556]
0.0	[0.67708279 0.32291721]
0.0	[0.77135257 0.22864743]
0.0	[0.71891785 0.28108215]
0.0	[0.67557199 0.32442801]
0.0	[0.67943353 0.32056647]
0.0	[0.82960576 0.17039424]
0.0	[0.79161864 0.20838136]
0.0	[0.71204614 0.28795386]
0.0	[0.85566622 0.14433378]
0.0	[0.71836127 0.28163873]
0.0	[0.68386138 0.31613862]
0.0	[0.73615284 0.26384716]
0.0	[0.82941811 0.17058189]
0.0	[0.68076446 0.31923554]
0.0	[0.81796626 0.18203374]
0.0	[0.71900671 0.28099329]
0.0	[0.67863371 0.32136629]
0.0	[0.81948829 0.18051171]
0.0	[0.82670151 0.17329849]
1.0	[0.12255908 0.87744092]
0.0	[0.70649282 0.29350718]
0.0	[0.75354561 0.24645439]
0.0	[0.69698124 0.30301876]
0.0	[0.70063287 0.29936713]
0.0	[0.83246859 0.16753141]
0.0	[0.73009532 0.26990468]
0.0	[0.83454675 0.16545325]
0.0	[0.74444323 0.25555677]
0.0	[0.75130372 0.24869628]
0.0	[0.69897057 0.30102943]
0.0	[0.82327149 0.17672851]
0.0	[0.83093312 0.16906688]
0.0	[0.72049839 0.27950161]
0.0	[0.74650152 0.25349848]
0.0	[0.82224048 0.17775952]
0.0	[0.70655201 0.29344799]
0.0	[0.73703906 0.26296094]
0.0	[0.84481313 0.15518687]
0.0	[0.80591568 0.19408432]
0.0	[0.74119978 0.25880022]
0.0	[0.80873214 0.19126786]
0.0	[0.69508908 0.30491092]
0.0	[0.75939668 0.24060332]
0.0	[0.675437 0.324563]
0.0	[0.8605948 0.1394052]
0.0	[0.81057027 0.18942973]
0.0	[0.69467015 0.30532985]
0.0	[0.81597092 0.18402908]
0.0	[0.85830931 0.14169069]
0.0	[0.71247698 0.28752302]
0.0	[0.81477248 0.18522752]
0.0	[0.70372372 0.29627628]
0.0	[0.70903499 0.29096501]
0.0	[0.76213372 0.23786628]
0.0	[0.77625749 0.22374251]
1.0	[0.4153972 0.5846028]
0.0	[0.7844041 0.2155959]
0.0	[0.77825182 0.22174818]
0.0	[0.74784161 0.25215839]
0.0	[0.75130392 0.24869608]
0.0	[0.82802118 0.17197882]
0.0	[0.83035627 0.16964373]
0.0	[0.81855732 0.18144268]
0.0	[0.77269135 0.22730865]
0.0	[0.79066047 0.20933953]
0.0	[0.70071116 0.29928884]
0.0	[0.75152443 0.24847557]
0.0	[0.79398181 0.20601819]
0.0	[0.82125777 0.17874223]
0.0	[0.7169921 0.2830079]
0.0	[0.80007905 0.19992095]
0.0	[0.74471614 0.25528386]
0.0	[0.742702 0.257298]
0.0	[0.80637585 0.19362415]
0.0	[0.73761243 0.26238757]
0.0	[0.82356011 0.17643989]
0.0	[0.75308434 0.24691566]
1.0	[0.14230669 0.85769331]
0.0	[0.82540166 0.17459834]
0.0	[0.72812462 0.27187538]
0.0	[0.75048618 0.24951382]
0.0	[0.76531217 0.23468783]
0.0	[0.82718957 0.17281043]
0.0	[0.68943424 0.31056576]
0.0	[0.81314123 0.18685877]
0.0	[0.76938752 0.23061248]
0.0	[0.80848078 0.19151922]
0.0	[0.74935625 0.25064375]
0.0	[0.75855788 0.24144212]
0.0	[0.78286708 0.21713292]
0.0	[0.85786117 0.14213883]
0.0	[0.84399949 0.15600051]
0.0	[0.73001085 0.26998915]
0.0	[0.73902763 0.26097237]
0.0	[0.72053256 0.27946744]
1.0	[0.18588892 0.81411108]
1.0	[0.1461851 0.8538149]
0.0	[0.86075976 0.13924024]
0.0	[0.82256539 0.17743461]
0.0	[0.75593692 0.24406308]
0.0	[0.70212137 0.29787863]
0.0	[0.82163581 0.17836419]
0.0	[0.81039802 0.18960198]
0.0	[0.83702313 0.16297687]
0.0	[0.79663709 0.20336291]
0.0	[0.75354378 0.24645622]
0.0	[0.84403199 0.15596801]
0.0	[0.73358166 0.26641834]
0.0	[0.75277665 0.24722335]
0.0	[0.79432314 0.20567686]
0.0	[0.68703818 0.31296182]
0.0	[0.66065985 0.33934015]
0.0	[0.76136666 0.23863334]
0.0	[0.83883981 0.16116019]
0.0	[0.6974043 0.3025957]
0.0	[0.75601308 0.24398692]
0.0	[0.82832241 0.17167759]
0.0	[0.83407027 0.16592973]
0.0	[0.74864209 0.25135791]
0.0	[0.77704896 0.22295104]
0.0	[0.69661236 0.30338764]
0.0	[0.81352491 0.18647509]
0.0	[0.69592343 0.30407657]
0.0	[0.77298085 0.22701915]
0.0	[0.78560818 0.21439182]
0.0	[0.8572845 0.1427155]
0.0	[0.75622685 0.24377315]
0.0	[0.77373229 0.22626771]
0.0	[0.72320619 0.27679381]
0.0	[0.75914732 0.24085268]
0.0	[0.68761772 0.31238228]
1.0	[0.26126785 0.73873215]
0.0	[0.82629221 0.17370779]
0.0	[0.63836695 0.36163305]
0.0	[0.73758587 0.26241413]
0.0	[0.80447263 0.19552737]
0.0	[0.84090347 0.15909653]
0.0	[0.81068215 0.18931785]
0.0	[0.69819654 0.30180346]
0.0	[0.85296386 0.14703614]
0.0	[0.84258424 0.15741576]
0.0	[0.68203505 0.31796495]
0.0	[0.81956461 0.18043539]
0.0	[0.67459851 0.32540149]
0.0	[0.73551223 0.26448777]
0.0	[0.71306959 0.28693041]
0.0	[0.6866039 0.3133961]
0.0	[0.8170355 0.1829645]
0.0	[0.8321499 0.1678501]
0.0	[0.75991222 0.24008778]
0.0	[0.74857599 0.25142401]
0.0	[0.84092952 0.15907048]
0.0	[0.6533245 0.3466755]
1.0	[0.20628478 0.79371522]
0.0	[0.79311094 0.20688906]
0.0	[0.81242221 0.18757779]
0.0	[0.82590205 0.17409795]
0.0	[0.75884686 0.24115314]
0.0	[0.80626688 0.19373312]
0.0	[0.82983561 0.17016439]
0.0	[0.75142481 0.24857519]
0.0	[0.8442845 0.1557155]
0.0	[0.77391148 0.22608852]
0.0	[0.83104747 0.16895253]
0.0	[0.81609458 0.18390542]
0.0	[0.73084152 0.26915848]
0.0	[0.7792525 0.2207475]
0.0	[0.79878995 0.20121005]
0.0	[0.78244851 0.21755149]
0.0	[0.83454131 0.16545869]
0.0	[0.7227192 0.2772808]
0.0	[0.75593263 0.24406737]
0.0	[0.71316744 0.28683256]
0.0	[0.73833413 0.26166587]
0.0	[0.77110447 0.22889553]
0.0	[0.85637753 0.14362247]
0.0	[0.79283737 0.20716263]
0.0	[0.81033769 0.18966231]
0.0	[0.72403331 0.27596669]
0.0	[0.7484025 0.2515975]
0.0	[0.70746514 0.29253486]
0.0	[0.71441279 0.28558721]
0.0	[0.81062509 0.18937491]
0.0	[0.83449898 0.16550102]
0.0	[0.84754851 0.15245149]
0.0	[0.77995245 0.22004755]
1.0	[0.26085828 0.73914172]
1.0	[0.23168868 0.76831132]
0.0	[0.84355968 0.15644032]
0.0	[0.77142898 0.22857102]
0.0	[0.7621295 0.2378705]
0.0	[0.73356874 0.26643126]
0.0	[0.79107154 0.20892846]
0.0	[0.81531593 0.18468407]
0.0	[0.73703449 0.26296551]
0.0	[0.7690766 0.2309234]
0.0	[0.82891053 0.17108947]
0.0	[0.83424202 0.16575798]
0.0	[0.75683694 0.24316306]
0.0	[0.85495723 0.14504277]
0.0	[0.85451203 0.14548797]
0.0	[0.66903771 0.33096229]
0.0	[0.73343547 0.26656453]
0.0	[0.82827505 0.17172495]
0.0	[0.72499996 0.27500004]
0.0	[0.74740486 0.25259514]
0.0	[0.74312949 0.25687051]
0.0	[0.85192686 0.14807314]
0.0	[0.73000403 0.26999597]
0.0	[0.70626576 0.29373424]
0.0	[0.70365817 0.29634183]
0.0	[0.82954244 0.17045756]
0.0	[0.75709517 0.24290483]
0.0	[0.80836731 0.19163269]
1.0	[0.15708217 0.84291783]
0.0	[0.82574446 0.17425554]
0.0	[0.81180348 0.18819652]
0.0	[0.77253984 0.22746016]
0.0	[0.77711481 0.22288519]
0.0	[0.72645492 0.27354508]
0.0	[0.83509625 0.16490375]
0.0	[0.71597522 0.28402478]
0.0	[0.81904517 0.18095483]
0.0	[0.82111844 0.17888156]
0.0	[0.82061508 0.17938492]
0.0	[0.7844895 0.2155105]
0.0	[0.75203517 0.24796483]
0.0	[0.75037847 0.24962153]
0.0	[0.83106054 0.16893946]
0.0	[0.78061328 0.21938672]
0.0	[0.71470732 0.28529268]
0.0	[0.8445603 0.1554397]
0.0	[0.78374255 0.21625745]
0.0	[0.76997403 0.23002597]
0.0	[0.73043329 0.26956671]
0.0	[0.81857702 0.18142298]
0.0	[0.75157792 0.24842208]
0.0	[0.67461094 0.32538906]
0.0	[0.80903364 0.19096636]
0.0	[0.71973797 0.28026203]
0.0	[0.711591 0.288409]
0.0	[0.68010025 0.31989975]
0.0	[0.82188578 0.17811422]
0.0	[0.82562046 0.17437954]
1.0	[0.16641488 0.83358512]
0.0	[0.74376086 0.25623914]
0.0	[0.73583032 0.26416968]
0.0	[0.69960324 0.30039676]
0.0	[0.8378011 0.1621989]
0.0	[0.71555179 0.28444821]
0.0	[0.8533065 0.1466935]
0.0	[0.72032456 0.27967544]
0.0	[0.75853932 0.24146068]
0.0	[0.82033797 0.17966203]
1.0	[0.14544515 0.85455485]
0.0	[0.83382793 0.16617207]
0.0	[0.74376222 0.25623778]
0.0	[0.78324545 0.21675455]
0.0	[0.78949316 0.21050684]
0.0	[0.75004553 0.24995447]
0.0	[0.79904265 0.20095735]
0.0	[0.81523922 0.18476078]
0.0	[0.73583956 0.26416044]
0.0	[0.82471304 0.17528696]
0.0	[0.69955998 0.30044002]
0.0	[0.68489018 0.31510982]
0.0	[0.79152969 0.20847031]
0.0	[0.69904949 0.30095051]
0.0	[0.71574989 0.28425011]
0.0	[0.83293963 0.16706037]
0.0	[0.72511051 0.27488949]
0.0	[0.81356299 0.18643701]
0.0	[0.70154905 0.29845095]
0.0	[0.80461988 0.19538012]
1.0	[0.1386616 0.8613384]
0.0	[0.85814856 0.14185144]
0.0	[0.82896618 0.17103382]
0.0	[0.8200659 0.1799341]
0.0	[0.83086168 0.16913832]
0.0	[0.78212648 0.21787352]
0.0	[0.73370936 0.26629064]
0.0	[0.82652464 0.17347536]
0.0	[0.81324311 0.18675689]
0.0	[0.70881521 0.29118479]
1.0	[0.26336061 0.73663939]
0.0	[0.8137166 0.1862834]
0.0	[0.85607296 0.14392704]
0.0	[0.77334592 0.22665408]
0.0	[0.81618079 0.18381921]
0.0	[0.79366775 0.20633225]
0.0	[0.80866375 0.19133625]
0.0	[0.82168637 0.17831363]
0.0	[0.71072522 0.28927478]
0.0	[0.62736618 0.37263382]
0.0	[0.81538743 0.18461257]
0.0	[0.80396665 0.19603335]
0.0	[0.7554335 0.2445665]
0.0	[0.79962732 0.20037268]
0.0	[0.74277001 0.25722999]
0.0	[0.81543839 0.18456161]
0.0	[0.77782832 0.22217168]
0.0	[0.79776424 0.20223576]
0.0	[0.78420846 0.21579154]
0.0	[0.67839091 0.32160909]
0.0	[0.81678106 0.18321894]
0.0	[0.82902096 0.17097904]
0.0	[0.73874871 0.26125129]
0.0	[0.67235144 0.32764856]
0.0	[0.72273376 0.27726624]
0.0	[0.83031975 0.16968025]
0.0	[0.84552294 0.15447706]
0.0	[0.74027061 0.25972939]
0.0	[0.80022114 0.19977886]
0.0	[0.69370739 0.30629261]
0.0	[0.82418467 0.17581533]
0.0	[0.78130984 0.21869016]
0.0	[0.83255152 0.16744848]
0.0	[0.82947934 0.17052066]
0.0	[0.71896947 0.28103053]
0.0	[0.7126721 0.2873279]
0.0	[0.80941979 0.19058021]
0.0	[0.82055282 0.17944718]
0.0	[0.70592856 0.29407144]
0.0	[0.85792039 0.14207961]
0.0	[0.80763088 0.19236912]
0.0	[0.78973281 0.21026719]
0.0	[0.66528309 0.33471691]
0.0	[0.71051079 0.28948921]
0.0	[0.8055085 0.1944915]
0.0	[0.78400044 0.21599956]
0.0	[0.79236577 0.20763423]
0.0	[0.73175518 0.26824482]
0.0	[0.82615196 0.17384804]
0.0	[0.82905416 0.17094584]
0.0	[0.82507046 0.17492954]
0.0	[0.75565774 0.24434226]
0.0	[0.74967104 0.25032896]
0.0	[0.78074967 0.21925033]
0.0	[0.80408651 0.19591349]
0.0	[0.7012648 0.2987352]
0.0	[0.73232237 0.26767763]
0.0	[0.81373081 0.18626919]
0.0	[0.81179699 0.18820301]
0.0	[0.81266003 0.18733997]
0.0	[0.78749575 0.21250425]
0.0	[0.81950863 0.18049137]
0.0	[0.75006939 0.24993061]
0.0	[0.81891982 0.18108018]
0.0	[0.81096062 0.18903938]
0.0	[0.70066057 0.29933943]
0.0	[0.69448512 0.30551488]
0.0	[0.6771743 0.3228257]
0.0	[0.75665507 0.24334493]
0.0	[0.81318966 0.18681034]
1.0	[0.19048066 0.80951934]
0.0	[0.64032587 0.35967413]
0.0	[0.77571235 0.22428765]
0.0	[0.80312087 0.19687913]
0.0	[0.82010555 0.17989445]
0.0	[0.71563243 0.28436757]
0.0	[0.83218448 0.16781552]
0.0	[0.7868399 0.2131601]
0.0	[0.70048247 0.29951753]
0.0	[0.83720326 0.16279674]
0.0	[0.79406935 0.20593065]
0.0	[0.78120993 0.21879007]
0.0	[0.72597871 0.27402129]
0.0	[0.73262995 0.26737005]
0.0	[0.7046415 0.2953585]
0.0	[0.76265677 0.23734323]
0.0	[0.82333821 0.17666179]
0.0	[0.80487351 0.19512649]
0.0	[0.71943008 0.28056992]
0.0	[0.84722232 0.15277768]
0.0	[0.82336884 0.17663116]
0.0	[0.69492886 0.30507114]
0.0	[0.74887484 0.25112516]
0.0	[0.73251394 0.26748606]
0.0	[0.74321569 0.25678431]
0.0	[0.78815228 0.21184772]
0.0	[0.79177172 0.20822828]
0.0	[0.79597386 0.20402614]
0.0	[0.79250491 0.20749509]
0.0	[0.83080327 0.16919673]
0.0	[0.84340537 0.15659463]
0.0	[0.79889935 0.20110065]
0.0	[0.76112662 0.23887338]
0.0	[0.77254972 0.22745028]
0.0	[0.69760559 0.30239441]
0.0	[0.72447086 0.27552914]
1.0	[0.19191709 0.80808291]
