#ypred	ypred_prob
0.0	[0.5975873 0.4024127]
0.0	[0.63269152 0.36730848]
0.0	[0.63894027 0.36105973]
0.0	[0.55226253 0.44773747]
0.0	[0.59669465 0.40330535]
0.0	[0.61696983 0.38303017]
0.0	[0.61029445 0.38970555]
0.0	[0.64349247 0.35650753]
0.0	[0.57131423 0.42868577]
0.0	[0.56571132 0.43428868]
0.0	[0.63909034 0.36090966]
0.0	[0.64006425 0.35993575]
0.0	[0.59201431 0.40798569]
0.0	[0.62408305 0.37591695]
0.0	[0.57857367 0.42142633]
0.0	[0.62591835 0.37408165]
0.0	[0.64767731 0.35232269]
0.0	[0.62356463 0.37643537]
0.0	[0.5604658 0.4395342]
0.0	[0.58223549 0.41776451]
0.0	[0.64869907 0.35130093]
0.0	[0.61519172 0.38480828]
0.0	[0.6079019 0.3920981]
0.0	[0.60493573 0.39506427]
0.0	[0.57105664 0.42894336]
0.0	[0.62677761 0.37322239]
0.0	[0.59841471 0.40158529]
0.0	[0.61229089 0.38770911]
0.0	[0.61268339 0.38731661]
0.0	[0.61941902 0.38058098]
0.0	[0.61378188 0.38621812]
0.0	[0.59549975 0.40450025]
0.0	[0.61541787 0.38458213]
0.0	[0.52807191 0.47192809]
0.0	[0.59838835 0.40161165]
0.0	[0.56239108 0.43760892]
0.0	[0.57238549 0.42761451]
0.0	[0.54975512 0.45024488]
0.0	[0.62249155 0.37750845]
0.0	[0.58244739 0.41755261]
0.0	[0.62056832 0.37943168]
0.0	[0.64929994 0.35070006]
0.0	[0.57333845 0.42666155]
0.0	[0.61431309 0.38568691]
0.0	[0.58397779 0.41602221]
0.0	[0.59604262 0.40395738]
0.0	[0.57592514 0.42407486]
0.0	[0.61950685 0.38049315]
0.0	[0.59052005 0.40947995]
0.0	[0.54887381 0.45112619]
0.0	[0.60294053 0.39705947]
0.0	[0.63631925 0.36368075]
0.0	[0.59559722 0.40440278]
0.0	[0.61777314 0.38222686]
0.0	[0.59756739 0.40243261]
0.0	[0.61008995 0.38991005]
0.0	[0.62839441 0.37160559]
0.0	[0.57972227 0.42027773]
0.0	[0.61615049 0.38384951]
0.0	[0.63163112 0.36836888]
0.0	[0.59276204 0.40723796]
0.0	[0.57656064 0.42343936]
0.0	[0.62440869 0.37559131]
0.0	[0.60105144 0.39894856]
0.0	[0.55467025 0.44532975]
0.0	[0.54118401 0.45881599]
0.0	[0.51601672 0.48398328]
0.0	[0.51252294 0.48747706]
0.0	[0.54938073 0.45061927]
0.0	[0.640688 0.359312]
0.0	[0.57618431 0.42381569]
0.0	[0.58716003 0.41283997]
0.0	[0.60761074 0.39238926]
0.0	[0.55387965 0.44612035]
0.0	[0.60766404 0.39233596]
0.0	[0.62294094 0.37705906]
0.0	[0.55086437 0.44913563]
0.0	[0.59425115 0.40574885]
0.0	[0.61376485 0.38623515]
0.0	[0.61664898 0.38335102]
0.0	[0.63419168 0.36580832]
0.0	[0.62100817 0.37899183]
0.0	[0.52506885 0.47493115]
0.0	[0.56513351 0.43486649]
0.0	[0.58988801 0.41011199]
0.0	[0.60633219 0.39366781]
0.0	[0.62644865 0.37355135]
0.0	[0.64302775 0.35697225]
0.0	[0.5717066 0.4282934]
0.0	[0.50618098 0.49381902]
0.0	[0.54400972 0.45599028]
0.0	[0.55294417 0.44705583]
0.0	[0.56616883 0.43383117]
0.0	[0.56799935 0.43200065]
0.0	[0.58007241 0.41992759]
0.0	[0.57976218 0.42023782]
0.0	[0.62385077 0.37614923]
0.0	[0.56981273 0.43018727]
0.0	[0.58446886 0.41553114]
0.0	[0.61311731 0.38688269]
0.0	[0.63238471 0.36761529]
0.0	[0.64061448 0.35938552]
0.0	[0.57747985 0.42252015]
0.0	[0.52514627 0.47485373]
0.0	[0.54191351 0.45808649]
0.0	[0.58951413 0.41048587]
0.0	[0.60401285 0.39598715]
0.0	[0.63103449 0.36896551]
0.0	[0.52713487 0.47286513]
0.0	[0.61973423 0.38026577]
0.0	[0.54291031 0.45708969]
0.0	[0.60628449 0.39371551]
0.0	[0.61478924 0.38521076]
0.0	[0.62360772 0.37639228]
0.0	[0.5808204 0.4191796]
0.0	[0.58558331 0.41441669]
0.0	[0.62594563 0.37405437]
0.0	[0.61126125 0.38873875]
0.0	[0.63337972 0.36662028]
0.0	[0.62488108 0.37511892]
0.0	[0.55972425 0.44027575]
0.0	[0.52380797 0.47619203]
0.0	[0.56519422 0.43480578]
0.0	[0.61046078 0.38953922]
0.0	[0.58242816 0.41757184]
0.0	[0.59022971 0.40977029]
0.0	[0.61984586 0.38015414]
0.0	[0.53533113 0.46466887]
0.0	[0.57883902 0.42116098]
0.0	[0.615627 0.384373]
0.0	[0.5724123 0.4275877]
0.0	[0.55230689 0.44769311]
0.0	[0.62515262 0.37484738]
0.0	[0.65310938 0.34689062]
0.0	[0.61603984 0.38396016]
0.0	[0.63976181 0.36023819]
0.0	[0.64120197 0.35879803]
0.0	[0.60254467 0.39745533]
0.0	[0.60831848 0.39168152]
0.0	[0.5206733 0.4793267]
0.0	[0.57275759 0.42724241]
0.0	[0.62620304 0.37379696]
0.0	[0.5554576 0.4445424]
0.0	[0.63557198 0.36442802]
0.0	[0.58332773 0.41667227]
0.0	[0.62483404 0.37516596]
0.0	[0.5685094 0.4314906]
0.0	[0.58452075 0.41547925]
0.0	[0.5267269 0.4732731]
0.0	[0.59631733 0.40368267]
0.0	[0.56833839 0.43166161]
0.0	[0.55419908 0.44580092]
0.0	[0.59046421 0.40953579]
0.0	[0.57326552 0.42673448]
0.0	[0.62822944 0.37177056]
0.0	[0.53215407 0.46784593]
0.0	[0.6349235 0.3650765]
0.0	[0.53439824 0.46560176]
0.0	[0.62382665 0.37617335]
0.0	[0.62014574 0.37985426]
0.0	[0.6115125 0.3884875]
0.0	[0.60705983 0.39294017]
0.0	[0.5543971 0.4456029]
0.0	[0.57193906 0.42806094]
0.0	[0.53789368 0.46210632]
0.0	[0.61447005 0.38552995]
0.0	[0.59949052 0.40050948]
0.0	[0.62273427 0.37726573]
0.0	[0.64168971 0.35831029]
0.0	[0.57094451 0.42905549]
0.0	[0.65889035 0.34110965]
0.0	[0.56066849 0.43933151]
0.0	[0.64247813 0.35752187]
0.0	[0.60318719 0.39681281]
0.0	[0.58254141 0.41745859]
0.0	[0.63028221 0.36971779]
0.0	[0.62623891 0.37376109]
0.0	[0.53240187 0.46759813]
0.0	[0.64809933 0.35190067]
0.0	[0.57869499 0.42130501]
0.0	[0.56704887 0.43295113]
0.0	[0.58505037 0.41494963]
0.0	[0.61736885 0.38263115]
0.0	[0.56405993 0.43594007]
0.0	[0.62263987 0.37736013]
0.0	[0.65045849 0.34954151]
0.0	[0.61223308 0.38776692]
0.0	[0.54263696 0.45736304]
0.0	[0.60835854 0.39164146]
0.0	[0.6011704 0.3988296]
0.0	[0.57545637 0.42454363]
0.0	[0.5783342 0.4216658]
0.0	[0.58823989 0.41176011]
0.0	[0.58882763 0.41117237]
0.0	[0.61347733 0.38652267]
0.0	[0.57781269 0.42218731]
0.0	[0.64470938 0.35529062]
0.0	[0.57916168 0.42083832]
0.0	[0.61078246 0.38921754]
0.0	[0.54002082 0.45997918]
0.0	[0.57789774 0.42210226]
0.0	[0.58417382 0.41582618]
0.0	[0.63640587 0.36359413]
0.0	[0.58066834 0.41933166]
0.0	[0.62106983 0.37893017]
0.0	[0.62238192 0.37761808]
0.0	[0.63384569 0.36615431]
0.0	[0.54680251 0.45319749]
0.0	[0.57991426 0.42008574]
0.0	[0.54975484 0.45024516]
0.0	[0.59241634 0.40758366]
0.0	[0.55430978 0.44569022]
0.0	[0.62076733 0.37923267]
0.0	[0.58595345 0.41404655]
0.0	[0.52601957 0.47398043]
0.0	[0.56964673 0.43035327]
0.0	[0.62342673 0.37657327]
0.0	[0.57514453 0.42485547]
0.0	[0.6013955 0.3986045]
0.0	[0.55281308 0.44718692]
0.0	[0.60967112 0.39032888]
0.0	[0.63202738 0.36797262]
0.0	[0.54176495 0.45823505]
0.0	[0.51349315 0.48650685]
0.0	[0.5457644 0.4542356]
0.0	[0.59844712 0.40155288]
0.0	[0.56598649 0.43401351]
0.0	[0.56546418 0.43453582]
0.0	[0.61830785 0.38169215]
0.0	[0.60732468 0.39267532]
0.0	[0.61444102 0.38555898]
0.0	[0.59442514 0.40557486]
0.0	[0.62186854 0.37813146]
0.0	[0.57256048 0.42743952]
0.0	[0.63250153 0.36749847]
0.0	[0.58839197 0.41160803]
0.0	[0.58442758 0.41557242]
0.0	[0.60635131 0.39364869]
0.0	[0.58979206 0.41020794]
0.0	[0.62593764 0.37406236]
0.0	[0.64829555 0.35170445]
0.0	[0.56517995 0.43482005]
0.0	[0.52398811 0.47601189]
0.0	[0.57103181 0.42896819]
0.0	[0.57502115 0.42497885]
1.0	[0.49236316 0.50763684]
0.0	[0.50990378 0.49009622]
0.0	[0.60816993 0.39183007]
0.0	[0.60250986 0.39749014]
0.0	[0.61514129 0.38485871]
0.0	[0.59374822 0.40625178]
0.0	[0.60760643 0.39239357]
0.0	[0.59518134 0.40481866]
0.0	[0.56851194 0.43148806]
0.0	[0.59190128 0.40809872]
0.0	[0.61271772 0.38728228]
0.0	[0.60206011 0.39793989]
0.0	[0.61203759 0.38796241]
0.0	[0.56905491 0.43094509]
0.0	[0.6012164 0.3987836]
0.0	[0.59533029 0.40466971]
0.0	[0.63010909 0.36989091]
0.0	[0.60161126 0.39838874]
0.0	[0.53625762 0.46374238]
0.0	[0.5835124 0.4164876]
0.0	[0.55149029 0.44850971]
0.0	[0.56791351 0.43208649]
0.0	[0.59630618 0.40369382]
0.0	[0.60895728 0.39104272]
0.0	[0.51540787 0.48459213]
0.0	[0.60130203 0.39869797]
0.0	[0.60813291 0.39186709]
0.0	[0.61327996 0.38672004]
0.0	[0.53168163 0.46831837]
0.0	[0.5959269 0.4040731]
0.0	[0.63005301 0.36994699]
0.0	[0.53328053 0.46671947]
0.0	[0.53099831 0.46900169]
0.0	[0.54958679 0.45041321]
0.0	[0.61684273 0.38315727]
0.0	[0.58349561 0.41650439]
0.0	[0.58975363 0.41024637]
0.0	[0.58410682 0.41589318]
0.0	[0.64373257 0.35626743]
0.0	[0.63644442 0.36355558]
0.0	[0.60011282 0.39988718]
0.0	[0.60593202 0.39406798]
0.0	[0.58317833 0.41682167]
0.0	[0.6113122 0.3886878]
0.0	[0.58853496 0.41146504]
0.0	[0.60100611 0.39899389]
0.0	[0.63478999 0.36521001]
0.0	[0.63795072 0.36204928]
0.0	[0.56838461 0.43161539]
0.0	[0.61469286 0.38530714]
0.0	[0.57933986 0.42066014]
0.0	[0.58141147 0.41858853]
0.0	[0.598652 0.401348]
0.0	[0.58495975 0.41504025]
0.0	[0.58310613 0.41689387]
0.0	[0.57723611 0.42276389]
0.0	[0.61065389 0.38934611]
0.0	[0.63603307 0.36396693]
0.0	[0.59073194 0.40926806]
0.0	[0.56280567 0.43719433]
0.0	[0.61968045 0.38031955]
0.0	[0.56442283 0.43557717]
0.0	[0.59629952 0.40370048]
0.0	[0.5443729 0.4556271]
0.0	[0.5875224 0.4124776]
0.0	[0.58576941 0.41423059]
0.0	[0.57102901 0.42897099]
0.0	[0.582496 0.417504]
0.0	[0.6084444 0.3915556]
0.0	[0.56751881 0.43248119]
0.0	[0.62002598 0.37997402]
0.0	[0.61482099 0.38517901]
0.0	[0.59068007 0.40931993]
0.0	[0.54587168 0.45412832]
0.0	[0.51743145 0.48256855]
0.0	[0.60294833 0.39705167]
0.0	[0.59470356 0.40529644]
0.0	[0.5528741 0.4471259]
0.0	[0.55747876 0.44252124]
0.0	[0.63891609 0.36108391]
0.0	[0.60532196 0.39467804]
0.0	[0.60530068 0.39469932]
0.0	[0.63807586 0.36192414]
0.0	[0.60049512 0.39950488]
0.0	[0.61548911 0.38451089]
0.0	[0.61959507 0.38040493]
0.0	[0.59555191 0.40444809]
0.0	[0.5591049 0.4408951]
0.0	[0.63083288 0.36916712]
0.0	[0.63724159 0.36275841]
0.0	[0.58811693 0.41188307]
0.0	[0.60686072 0.39313928]
0.0	[0.61785068 0.38214932]
0.0	[0.59431443 0.40568557]
0.0	[0.62834609 0.37165391]
0.0	[0.65071864 0.34928136]
0.0	[0.65307571 0.34692429]
0.0	[0.66450541 0.33549459]
0.0	[0.53537579 0.46462421]
0.0	[0.58273418 0.41726582]
0.0	[0.62273819 0.37726181]
0.0	[0.61982418 0.38017582]
0.0	[0.6212602 0.3787398]
0.0	[0.57390728 0.42609272]
0.0	[0.57257571 0.42742429]
0.0	[0.5730539 0.4269461]
0.0	[0.56485162 0.43514838]
0.0	[0.58749466 0.41250534]
0.0	[0.57263515 0.42736485]
0.0	[0.60323426 0.39676574]
0.0	[0.59773534 0.40226466]
0.0	[0.62907798 0.37092202]
0.0	[0.6082188 0.3917812]
0.0	[0.57347644 0.42652356]
0.0	[0.52661244 0.47338756]
0.0	[0.59982618 0.40017382]
0.0	[0.52025876 0.47974124]
0.0	[0.56946627 0.43053373]
0.0	[0.57446036 0.42553964]
0.0	[0.60113276 0.39886724]
0.0	[0.62606803 0.37393197]
0.0	[0.61878374 0.38121626]
0.0	[0.5443865 0.4556135]
0.0	[0.63660044 0.36339956]
0.0	[0.60172134 0.39827866]
0.0	[0.58122832 0.41877168]
0.0	[0.61097544 0.38902456]
0.0	[0.61263127 0.38736873]
0.0	[0.60152712 0.39847288]
0.0	[0.63134715 0.36865285]
0.0	[0.56960831 0.43039169]
0.0	[0.60901949 0.39098051]
0.0	[0.60041111 0.39958889]
0.0	[0.57174834 0.42825166]
0.0	[0.58649573 0.41350427]
0.0	[0.64661575 0.35338425]
0.0	[0.55494153 0.44505847]
0.0	[0.55841846 0.44158154]
0.0	[0.57415055 0.42584945]
0.0	[0.60127036 0.39872964]
0.0	[0.57092146 0.42907854]
0.0	[0.65097587 0.34902413]
0.0	[0.58883717 0.41116283]
0.0	[0.57408594 0.42591406]
0.0	[0.61602078 0.38397922]
0.0	[0.62114191 0.37885809]
0.0	[0.54665596 0.45334404]
0.0	[0.61304327 0.38695673]
0.0	[0.61859189 0.38140811]
0.0	[0.59349312 0.40650688]
0.0	[0.58899995 0.41100005]
0.0	[0.54836116 0.45163884]
0.0	[0.54106278 0.45893722]
0.0	[0.62682962 0.37317038]
0.0	[0.61146932 0.38853068]
0.0	[0.63181376 0.36818624]
0.0	[0.62184997 0.37815003]
0.0	[0.57595277 0.42404723]
0.0	[0.54568507 0.45431493]
0.0	[0.57952796 0.42047204]
0.0	[0.53783884 0.46216116]
0.0	[0.60590421 0.39409579]
0.0	[0.57708073 0.42291927]
0.0	[0.6180219 0.3819781]
0.0	[0.64589378 0.35410622]
0.0	[0.57752308 0.42247692]
0.0	[0.62391545 0.37608455]
0.0	[0.63060977 0.36939023]
0.0	[0.64783735 0.35216265]
0.0	[0.59535948 0.40464052]
0.0	[0.59512901 0.40487099]
0.0	[0.61954727 0.38045273]
0.0	[0.59676067 0.40323933]
0.0	[0.588793 0.411207]
0.0	[0.59588724 0.40411276]
0.0	[0.60879505 0.39120495]
0.0	[0.56969719 0.43030281]
0.0	[0.51123365 0.48876635]
0.0	[0.60087486 0.39912514]
0.0	[0.57955203 0.42044797]
0.0	[0.56419481 0.43580519]
0.0	[0.63209158 0.36790842]
0.0	[0.62657837 0.37342163]
0.0	[0.53376818 0.46623182]
0.0	[0.62912112 0.37087888]
0.0	[0.63805524 0.36194476]
0.0	[0.63353325 0.36646675]
0.0	[0.53835823 0.46164177]
0.0	[0.54996471 0.45003529]
0.0	[0.5923079 0.4076921]
0.0	[0.61106848 0.38893152]
0.0	[0.63484051 0.36515949]
0.0	[0.61990587 0.38009413]
0.0	[0.59603186 0.40396814]
0.0	[0.62969128 0.37030872]
0.0	[0.65668908 0.34331092]
0.0	[0.56198902 0.43801098]
1.0	[0.47657667 0.52342333]
0.0	[0.61808554 0.38191446]
0.0	[0.5285818 0.4714182]
0.0	[0.64574893 0.35425107]
0.0	[0.59999262 0.40000738]
0.0	[0.56088578 0.43911422]
0.0	[0.56543517 0.43456483]
0.0	[0.63877879 0.36122121]
0.0	[0.6482882 0.3517118]
0.0	[0.63178359 0.36821641]
0.0	[0.55968828 0.44031172]
0.0	[0.55184757 0.44815243]
0.0	[0.57911615 0.42088385]
0.0	[0.57894031 0.42105969]
0.0	[0.59284106 0.40715894]
0.0	[0.50276405 0.49723595]
0.0	[0.57765227 0.42234773]
0.0	[0.6133988 0.3866012]
0.0	[0.58874058 0.41125942]
0.0	[0.64218532 0.35781468]
0.0	[0.61801568 0.38198432]
0.0	[0.58048849 0.41951151]
0.0	[0.61020737 0.38979263]
0.0	[0.51603848 0.48396152]
0.0	[0.50608889 0.49391111]
0.0	[0.62229979 0.37770021]
0.0	[0.64581393 0.35418607]
0.0	[0.56615503 0.43384497]
0.0	[0.53295144 0.46704856]
0.0	[0.61441248 0.38558752]
0.0	[0.55712782 0.44287218]
0.0	[0.63464728 0.36535272]
0.0	[0.6114716 0.3885284]
0.0	[0.54117065 0.45882935]
0.0	[0.64568029 0.35431971]
0.0	[0.57505231 0.42494769]
0.0	[0.58780736 0.41219264]
0.0	[0.57607686 0.42392314]
0.0	[0.60179798 0.39820202]
0.0	[0.5918686 0.4081314]
0.0	[0.61699117 0.38300883]
0.0	[0.5651971 0.4348029]
0.0	[0.60627757 0.39372243]
0.0	[0.63430689 0.36569311]
0.0	[0.55613708 0.44386292]
0.0	[0.57840364 0.42159636]
0.0	[0.62539655 0.37460345]
0.0	[0.6164625 0.3835375]
0.0	[0.61618567 0.38381433]
0.0	[0.57430861 0.42569139]
0.0	[0.59714441 0.40285559]
0.0	[0.55788059 0.44211941]
0.0	[0.65432646 0.34567354]
0.0	[0.55003631 0.44996369]
0.0	[0.61126146 0.38873854]
0.0	[0.61982761 0.38017239]
0.0	[0.6210992 0.3789008]
0.0	[0.64945376 0.35054624]
0.0	[0.60414409 0.39585591]
0.0	[0.54760138 0.45239862]
0.0	[0.61187349 0.38812651]
0.0	[0.6081639 0.3918361]
0.0	[0.6184237 0.3815763]
0.0	[0.5986553 0.4013447]
0.0	[0.59852116 0.40147884]
0.0	[0.57102433 0.42897567]
0.0	[0.59928438 0.40071562]
0.0	[0.62550031 0.37449969]
0.0	[0.5635355 0.4364645]
0.0	[0.63193693 0.36806307]
0.0	[0.55116748 0.44883252]
0.0	[0.64025856 0.35974144]
0.0	[0.6219256 0.3780744]
0.0	[0.59475772 0.40524228]
0.0	[0.59274315 0.40725685]
0.0	[0.63186887 0.36813113]
0.0	[0.56654248 0.43345752]
0.0	[0.56365407 0.43634593]
0.0	[0.61862753 0.38137247]
0.0	[0.5921982 0.4078018]
0.0	[0.6454542 0.3545458]
0.0	[0.60653762 0.39346238]
0.0	[0.6087702 0.3912298]
0.0	[0.56155325 0.43844675]
0.0	[0.63097433 0.36902567]
0.0	[0.61162554 0.38837446]
0.0	[0.61408024 0.38591976]
0.0	[0.63026305 0.36973695]
0.0	[0.62731399 0.37268601]
0.0	[0.58615147 0.41384853]
0.0	[0.62194185 0.37805815]
0.0	[0.57502451 0.42497549]
0.0	[0.60541172 0.39458828]
0.0	[0.62137791 0.37862209]
0.0	[0.54276768 0.45723232]
0.0	[0.61053883 0.38946117]
0.0	[0.63064293 0.36935707]
0.0	[0.5916442 0.4083558]
0.0	[0.61992705 0.38007295]
0.0	[0.62797544 0.37202456]
0.0	[0.6142806 0.3857194]
0.0	[0.51233215 0.48766785]
0.0	[0.63583854 0.36416146]
0.0	[0.61952226 0.38047774]
0.0	[0.56713934 0.43286066]
0.0	[0.64538604 0.35461396]
0.0	[0.62491881 0.37508119]
0.0	[0.64296159 0.35703841]
0.0	[0.52990147 0.47009853]
0.0	[0.63799347 0.36200653]
0.0	[0.63676432 0.36323568]
0.0	[0.64228686 0.35771314]
0.0	[0.56014474 0.43985526]
0.0	[0.60087469 0.39912531]
0.0	[0.62205746 0.37794254]
0.0	[0.60885953 0.39114047]
0.0	[0.61538535 0.38461465]
0.0	[0.65421126 0.34578874]
0.0	[0.62984061 0.37015939]
0.0	[0.65929125 0.34070875]
0.0	[0.58048836 0.41951164]
0.0	[0.62595281 0.37404719]
0.0	[0.5935081 0.4064919]
0.0	[0.62730817 0.37269183]
0.0	[0.62133397 0.37866603]
0.0	[0.65553566 0.34446434]
0.0	[0.63906012 0.36093988]
0.0	[0.65021696 0.34978304]
0.0	[0.624769 0.375231]
0.0	[0.53499925 0.46500075]
0.0	[0.59740426 0.40259574]
0.0	[0.62098537 0.37901463]
0.0	[0.56739354 0.43260646]
0.0	[0.63399883 0.36600117]
0.0	[0.58424433 0.41575567]
0.0	[0.62291756 0.37708244]
0.0	[0.61868786 0.38131214]
0.0	[0.58797578 0.41202422]
0.0	[0.58521647 0.41478353]
0.0	[0.60731429 0.39268571]
0.0	[0.59753961 0.40246039]
0.0	[0.52859745 0.47140255]
0.0	[0.6176157 0.3823843]
0.0	[0.60399903 0.39600097]
0.0	[0.51652247 0.48347753]
0.0	[0.60113142 0.39886858]
0.0	[0.57738031 0.42261969]
0.0	[0.60603124 0.39396876]
0.0	[0.62666251 0.37333749]
0.0	[0.61387391 0.38612609]
0.0	[0.58471621 0.41528379]
0.0	[0.62722524 0.37277476]
0.0	[0.54924952 0.45075048]
0.0	[0.6188311 0.3811689]
0.0	[0.64042492 0.35957508]
0.0	[0.58251424 0.41748576]
0.0	[0.62668722 0.37331278]
0.0	[0.63191856 0.36808144]
0.0	[0.64137726 0.35862274]
0.0	[0.63480187 0.36519813]
0.0	[0.63384662 0.36615338]
0.0	[0.61169259 0.38830741]
0.0	[0.61603165 0.38396835]
0.0	[0.63622896 0.36377104]
0.0	[0.5969365 0.4030635]
0.0	[0.61677394 0.38322606]
0.0	[0.57030395 0.42969605]
0.0	[0.61903048 0.38096952]
0.0	[0.59760287 0.40239713]
0.0	[0.58857789 0.41142211]
0.0	[0.64156613 0.35843387]
0.0	[0.58585936 0.41414064]
0.0	[0.64542232 0.35457768]
0.0	[0.65405315 0.34594685]
0.0	[0.62829971 0.37170029]
0.0	[0.63071415 0.36928585]
0.0	[0.62795594 0.37204406]
0.0	[0.59661606 0.40338394]
0.0	[0.64301079 0.35698921]
0.0	[0.5583122 0.4416878]
0.0	[0.62687029 0.37312971]
0.0	[0.55677392 0.44322608]
0.0	[0.55624324 0.44375676]
0.0	[0.58722467 0.41277533]
0.0	[0.59650508 0.40349492]
0.0	[0.52258654 0.47741346]
0.0	[0.62356892 0.37643108]
0.0	[0.63095178 0.36904822]
0.0	[0.62501956 0.37498044]
0.0	[0.58290305 0.41709695]
0.0	[0.63945263 0.36054737]
0.0	[0.62675638 0.37324362]
0.0	[0.64264389 0.35735611]
0.0	[0.60648894 0.39351106]
0.0	[0.57184342 0.42815658]
0.0	[0.61614112 0.38385888]
0.0	[0.57751496 0.42248504]
0.0	[0.5999644 0.4000356]
0.0	[0.64666996 0.35333004]
0.0	[0.61737617 0.38262383]
0.0	[0.58336534 0.41663466]
0.0	[0.52219666 0.47780334]
0.0	[0.60812354 0.39187646]
0.0	[0.62493799 0.37506201]
0.0	[0.59218162 0.40781838]
0.0	[0.59091492 0.40908508]
0.0	[0.62731789 0.37268211]
0.0	[0.59386748 0.40613252]
0.0	[0.59273344 0.40726656]
0.0	[0.61545817 0.38454183]
0.0	[0.59375045 0.40624955]
0.0	[0.57165851 0.42834149]
0.0	[0.66045201 0.33954799]
0.0	[0.63071238 0.36928762]
0.0	[0.64723733 0.35276267]
0.0	[0.61078987 0.38921013]
0.0	[0.63380858 0.36619142]
0.0	[0.62272808 0.37727192]
0.0	[0.60030484 0.39969516]
0.0	[0.61270909 0.38729091]
0.0	[0.58499803 0.41500197]
0.0	[0.59989187 0.40010813]
0.0	[0.57636155 0.42363845]
0.0	[0.58360666 0.41639334]
0.0	[0.57575289 0.42424711]
0.0	[0.56662269 0.43337731]
0.0	[0.62216808 0.37783192]
0.0	[0.61398837 0.38601163]
0.0	[0.61606888 0.38393112]
0.0	[0.61700349 0.38299651]
0.0	[0.6510565 0.3489435]
0.0	[0.61166331 0.38833669]
0.0	[0.62016104 0.37983896]
0.0	[0.57404368 0.42595632]
0.0	[0.63472708 0.36527292]
0.0	[0.64126148 0.35873852]
0.0	[0.56450362 0.43549638]
0.0	[0.60090771 0.39909229]
0.0	[0.58886841 0.41113159]
0.0	[0.63643886 0.36356114]
0.0	[0.60262429 0.39737571]
0.0	[0.58339699 0.41660301]
0.0	[0.5328676 0.4671324]
0.0	[0.64231086 0.35768914]
0.0	[0.61701353 0.38298647]
0.0	[0.60539003 0.39460997]
0.0	[0.63839893 0.36160107]
0.0	[0.59597289 0.40402711]
0.0	[0.60300312 0.39699688]
0.0	[0.66981071 0.33018929]
0.0	[0.61571894 0.38428106]
0.0	[0.65676109 0.34323891]
0.0	[0.63385535 0.36614465]
0.0	[0.63945038 0.36054962]
0.0	[0.63730467 0.36269533]
0.0	[0.62057589 0.37942411]
0.0	[0.63610947 0.36389053]
0.0	[0.54503357 0.45496643]
0.0	[0.62191473 0.37808527]
0.0	[0.65535637 0.34464363]
0.0	[0.52793178 0.47206822]
0.0	[0.65446019 0.34553981]
0.0	[0.55675079 0.44324921]
0.0	[0.60293152 0.39706848]
0.0	[0.61339298 0.38660702]
0.0	[0.63920583 0.36079417]
0.0	[0.60876515 0.39123485]
0.0	[0.59694523 0.40305477]
0.0	[0.52729065 0.47270935]
0.0	[0.57861072 0.42138928]
0.0	[0.57128706 0.42871294]
0.0	[0.58465538 0.41534462]
0.0	[0.57604879 0.42395121]
0.0	[0.63451838 0.36548162]
0.0	[0.59299814 0.40700186]
0.0	[0.63524298 0.36475702]
0.0	[0.62660102 0.37339898]
0.0	[0.51061432 0.48938568]
0.0	[0.60882281 0.39117719]
0.0	[0.63560811 0.36439189]
0.0	[0.59928697 0.40071303]
0.0	[0.61630294 0.38369706]
0.0	[0.56765767 0.43234233]
0.0	[0.59469822 0.40530178]
0.0	[0.56114774 0.43885226]
0.0	[0.61700613 0.38299387]
0.0	[0.53486505 0.46513495]
0.0	[0.60989613 0.39010387]
0.0	[0.55848716 0.44151284]
0.0	[0.66298909 0.33701091]
0.0	[0.61294484 0.38705516]
0.0	[0.59559811 0.40440189]
0.0	[0.57556385 0.42443615]
0.0	[0.61698038 0.38301962]
0.0	[0.61368737 0.38631263]
0.0	[0.61459919 0.38540081]
0.0	[0.54021535 0.45978465]
0.0	[0.63290128 0.36709872]
0.0	[0.5911465 0.4088535]
0.0	[0.60754815 0.39245185]
0.0	[0.57882282 0.42117718]
0.0	[0.52789241 0.47210759]
0.0	[0.60943948 0.39056052]
0.0	[0.63669821 0.36330179]
1.0	[0.49440992 0.50559008]
0.0	[0.65015411 0.34984589]
0.0	[0.57538546 0.42461454]
0.0	[0.5875613 0.4124387]
0.0	[0.62952318 0.37047682]
0.0	[0.60511907 0.39488093]
0.0	[0.61211188 0.38788812]
0.0	[0.63858764 0.36141236]
0.0	[0.60888209 0.39111791]
0.0	[0.56494297 0.43505703]
0.0	[0.63749977 0.36250023]
0.0	[0.58214555 0.41785445]
0.0	[0.65523889 0.34476111]
0.0	[0.58258782 0.41741218]
0.0	[0.62943986 0.37056014]
0.0	[0.61439733 0.38560267]
0.0	[0.61922524 0.38077476]
0.0	[0.56097413 0.43902587]
0.0	[0.56359536 0.43640464]
0.0	[0.58379403 0.41620597]
0.0	[0.54866864 0.45133136]
0.0	[0.57805233 0.42194767]
0.0	[0.59666834 0.40333166]
0.0	[0.61963486 0.38036514]
0.0	[0.60424152 0.39575848]
0.0	[0.56285361 0.43714639]
0.0	[0.64241028 0.35758972]
0.0	[0.62625035 0.37374965]
0.0	[0.63265527 0.36734473]
0.0	[0.55864614 0.44135386]
0.0	[0.57064394 0.42935606]
