#ypred	ypred_prob
0.0	[0.9267132 0.0732868]
0.0	[0.60308572 0.39691428]
0.0	[0.77071399 0.22928601]
0.0	[0.91495015 0.08504985]
0.0	[0.63964895 0.36035105]
0.0	[0.92021502 0.07978498]
0.0	[0.80365943 0.19634057]
0.0	[0.7642313 0.2357687]
0.0	[0.92370581 0.07629419]
0.0	[0.89618288 0.10381712]
0.0	[0.91555947 0.08444053]
0.0	[0.92416405 0.07583595]
0.0	[0.91292743 0.08707257]
0.0	[0.92405687 0.07594313]
0.0	[0.92531159 0.07468841]
0.0	[0.92558779 0.07441221]
0.0	[0.92548955 0.07451045]
0.0	[0.92528168 0.07471832]
0.0	[0.92526422 0.07473578]
0.0	[0.91263747 0.08736253]
0.0	[0.62796091 0.37203909]
0.0	[0.90979561 0.09020439]
0.0	[0.92281007 0.07718993]
0.0	[0.84322069 0.15677931]
0.0	[0.92289131 0.07710869]
0.0	[0.6720396 0.3279604]
0.0	[0.9159277 0.0840723]
0.0	[0.82355208 0.17644792]
0.0	[0.91527718 0.08472282]
0.0	[0.9254895 0.0745105]
0.0	[0.92378975 0.07621025]
0.0	[0.92474892 0.07525108]
0.0	[0.92349967 0.07650033]
0.0	[0.92411347 0.07588653]
0.0	[0.91890002 0.08109998]
0.0	[0.92006115 0.07993885]
0.0	[0.92466643 0.07533357]
0.0	[0.92548449 0.07451551]
0.0	[0.76481035 0.23518965]
0.0	[0.83694451 0.16305549]
0.0	[0.92494463 0.07505537]
0.0	[0.92537703 0.07462297]
0.0	[0.92337047 0.07662953]
0.0	[0.92457105 0.07542895]
0.0	[0.92414221 0.07585779]
0.0	[0.92458379 0.07541621]
0.0	[0.92043448 0.07956552]
0.0	[0.91881038 0.08118962]
0.0	[0.91729541 0.08270459]
0.0	[0.65038447 0.34961553]
0.0	[0.91929996 0.08070004]
0.0	[0.92428279 0.07571721]
0.0	[0.92092654 0.07907346]
0.0	[0.92342956 0.07657044]
0.0	[0.91981075 0.08018925]
0.0	[0.92069777 0.07930223]
0.0	[0.92537769 0.07462231]
0.0	[0.92433343 0.07566657]
0.0	[0.91989691 0.08010309]
0.0	[0.90071833 0.09928167]
0.0	[0.91230831 0.08769169]
0.0	[0.92284641 0.07715359]
0.0	[0.9236698 0.0763302]
0.0	[0.92021073 0.07978927]
0.0	[0.92030626 0.07969374]
0.0	[0.921056 0.078944]
0.0	[0.91381377 0.08618623]
0.0	[0.92322046 0.07677954]
0.0	[0.91584091 0.08415909]
0.0	[0.91684165 0.08315835]
0.0	[0.91556034 0.08443966]
0.0	[0.92234254 0.07765746]
0.0	[0.90449677 0.09550323]
0.0	[0.92256035 0.07743965]
0.0	[0.92584786 0.07415214]
0.0	[0.92327296 0.07672704]
0.0	[0.92569673 0.07430327]
0.0	[0.9252844 0.0747156]
0.0	[0.92270787 0.07729213]
0.0	[0.89935305 0.10064695]
0.0	[0.92316244 0.07683756]
0.0	[0.7079764 0.2920236]
0.0	[0.9198864 0.0801136]
0.0	[0.61352611 0.38647389]
0.0	[0.92443174 0.07556826]
0.0	[0.92468154 0.07531846]
0.0	[0.7938893 0.2061107]
0.0	[0.91741497 0.08258503]
0.0	[0.91822808 0.08177192]
0.0	[0.91408733 0.08591267]
0.0	[0.92504406 0.07495594]
0.0	[0.92342989 0.07657011]
0.0	[0.9255915 0.0744085]
0.0	[0.92471187 0.07528813]
0.0	[0.91578877 0.08421123]
0.0	[0.71446256 0.28553744]
0.0	[0.9242244 0.0757756]
0.0	[0.92538498 0.07461502]
0.0	[0.91940323 0.08059677]
0.0	[0.92563854 0.07436146]
0.0	[0.92229835 0.07770165]
0.0	[0.92482317 0.07517683]
0.0	[0.92125228 0.07874772]
0.0	[0.92457419 0.07542581]
0.0	[0.92258188 0.07741812]
0.0	[0.91761871 0.08238129]
0.0	[0.91955435 0.08044565]
0.0	[0.92377675 0.07622325]
0.0	[0.73480717 0.26519283]
0.0	[0.91734221 0.08265779]
0.0	[0.9245765 0.0754235]
0.0	[0.91943229 0.08056771]
0.0	[0.90643688 0.09356312]
0.0	[0.92350724 0.07649276]
0.0	[0.89824442 0.10175558]
0.0	[0.92537092 0.07462908]
0.0	[0.9243118 0.0756882]
0.0	[0.90674812 0.09325188]
0.0	[0.92434952 0.07565048]
0.0	[0.7317509 0.2682491]
0.0	[0.92187317 0.07812683]
0.0	[0.90922295 0.09077705]
0.0	[0.91978003 0.08021997]
0.0	[0.92542763 0.07457237]
0.0	[0.76475552 0.23524448]
0.0	[0.9234442 0.0765558]
0.0	[0.90333029 0.09666971]
0.0	[0.92489691 0.07510309]
0.0	[0.92247007 0.07752993]
0.0	[0.65215082 0.34784918]
0.0	[0.92000765 0.07999235]
0.0	[0.92526492 0.07473508]
0.0	[0.78202644 0.21797356]
0.0	[0.92191357 0.07808643]
0.0	[0.91834061 0.08165939]
0.0	[0.74618721 0.25381279]
0.0	[0.92297613 0.07702387]
0.0	[0.9208456 0.0791544]
0.0	[0.92607075 0.07392925]
0.0	[0.92440787 0.07559213]
0.0	[0.92530891 0.07469109]
0.0	[0.92330933 0.07669067]
0.0	[0.69759274 0.30240726]
0.0	[0.91908104 0.08091896]
0.0	[0.90829137 0.09170863]
0.0	[0.91800157 0.08199843]
0.0	[0.92447745 0.07552255]
0.0	[0.92415649 0.07584351]
0.0	[0.92569124 0.07430876]
0.0	[0.92519899 0.07480101]
0.0	[0.92210115 0.07789885]
0.0	[0.92409037 0.07590963]
0.0	[0.90464309 0.09535691]
0.0	[0.92475597 0.07524403]
0.0	[0.89143728 0.10856272]
0.0	[0.92307604 0.07692396]
0.0	[0.92480502 0.07519498]
0.0	[0.9254481 0.0745519]
0.0	[0.92516322 0.07483678]
0.0	[0.92443343 0.07556657]
0.0	[0.92470063 0.07529937]
0.0	[0.9240861 0.0759139]
0.0	[0.92500886 0.07499114]
0.0	[0.92168984 0.07831016]
0.0	[0.92349973 0.07650027]
0.0	[0.9240173 0.0759827]
0.0	[0.92517173 0.07482827]
0.0	[0.92499537 0.07500463]
0.0	[0.7850765 0.2149235]
0.0	[0.92507566 0.07492434]
0.0	[0.92350879 0.07649121]
0.0	[0.92400267 0.07599733]
0.0	[0.9234844 0.0765156]
0.0	[0.5956774 0.4043226]
0.0	[0.92363853 0.07636147]
0.0	[0.62519408 0.37480592]
0.0	[0.92481302 0.07518698]
0.0	[0.92514184 0.07485816]
0.0	[0.91717934 0.08282066]
0.0	[0.92089995 0.07910005]
0.0	[0.92320117 0.07679883]
0.0	[0.91900224 0.08099776]
0.0	[0.92577556 0.07422444]
0.0	[0.9240954 0.0759046]
0.0	[0.92463395 0.07536605]
0.0	[0.92373504 0.07626496]
0.0	[0.92480276 0.07519724]
0.0	[0.92509286 0.07490714]
0.0	[0.92528679 0.07471321]
0.0	[0.9237381 0.0762619]
0.0	[0.91004158 0.08995842]
0.0	[0.92418468 0.07581532]
0.0	[0.92373188 0.07626812]
0.0	[0.90878897 0.09121103]
0.0	[0.74411064 0.25588936]
0.0	[0.84863543 0.15136457]
0.0	[0.90848368 0.09151632]
0.0	[0.92474761 0.07525239]
0.0	[0.92418864 0.07581136]
0.0	[0.92416778 0.07583222]
0.0	[0.92273021 0.07726979]
0.0	[0.92564907 0.07435093]
0.0	[0.92617117 0.07382883]
0.0	[0.92492102 0.07507898]
0.0	[0.92329635 0.07670365]
0.0	[0.58265478 0.41734522]
0.0	[0.92465205 0.07534795]
0.0	[0.92407981 0.07592019]
0.0	[0.9237652 0.0762348]
0.0	[0.92414349 0.07585651]
0.0	[0.92563134 0.07436866]
0.0	[0.92317961 0.07682039]
0.0	[0.59869031 0.40130969]
0.0	[0.91237995 0.08762005]
0.0	[0.91958998 0.08041002]
0.0	[0.7573281 0.2426719]
0.0	[0.92605954 0.07394046]
0.0	[0.92524285 0.07475715]
0.0	[0.92495076 0.07504924]
0.0	[0.92493894 0.07506106]
0.0	[0.92401914 0.07598086]
0.0	[0.92489038 0.07510962]
0.0	[0.92533831 0.07466169]
0.0	[0.92544728 0.07455272]
0.0	[0.9248692 0.0751308]
0.0	[0.91555142 0.08444858]
0.0	[0.92589401 0.07410599]
0.0	[0.92485962 0.07514038]
0.0	[0.92614015 0.07385985]
0.0	[0.92594461 0.07405539]
0.0	[0.9243595 0.0756405]
0.0	[0.92533401 0.07466599]
0.0	[0.92429623 0.07570377]
0.0	[0.92432092 0.07567908]
0.0	[0.92294888 0.07705112]
0.0	[0.92412409 0.07587591]
0.0	[0.92585173 0.07414827]
0.0	[0.92438548 0.07561452]
0.0	[0.92389964 0.07610036]
0.0	[0.92651215 0.07348785]
0.0	[0.9242981 0.0757019]
0.0	[0.9252968 0.0747032]
0.0	[0.92534023 0.07465977]
0.0	[0.92478016 0.07521984]
0.0	[0.92031759 0.07968241]
0.0	[0.92555207 0.07444793]
0.0	[0.92549742 0.07450258]
0.0	[0.92385475 0.07614525]
0.0	[0.91632525 0.08367475]
0.0	[0.92382768 0.07617232]
0.0	[0.92366045 0.07633955]
0.0	[0.92441039 0.07558961]
0.0	[0.92496191 0.07503809]
0.0	[0.91355195 0.08644805]
0.0	[0.91304206 0.08695794]
0.0	[0.8485395 0.1514605]
0.0	[0.92420938 0.07579062]
0.0	[0.92262925 0.07737075]
0.0	[0.90946188 0.09053812]
0.0	[0.92188485 0.07811515]
0.0	[0.92584219 0.07415781]
0.0	[0.92401494 0.07598506]
0.0	[0.9225307 0.0774693]
0.0	[0.89697122 0.10302878]
0.0	[0.92383856 0.07616144]
0.0	[0.92472135 0.07527865]
0.0	[0.92418966 0.07581034]
0.0	[0.92030908 0.07969092]
0.0	[0.92376475 0.07623525]
0.0	[0.92408022 0.07591978]
0.0	[0.92524195 0.07475805]
0.0	[0.92334111 0.07665889]
0.0	[0.90334445 0.09665555]
0.0	[0.83194861 0.16805139]
0.0	[0.92645441 0.07354559]
0.0	[0.92539258 0.07460742]
0.0	[0.92302666 0.07697334]
0.0	[0.88575235 0.11424765]
0.0	[0.9247915 0.0752085]
0.0	[0.90969444 0.09030556]
0.0	[0.92447406 0.07552594]
0.0	[0.92372849 0.07627151]
0.0	[0.9246275 0.0753725]
0.0	[0.92397531 0.07602469]
0.0	[0.92438103 0.07561897]
0.0	[0.92366996 0.07633004]
0.0	[0.92249802 0.07750198]
0.0	[0.92542635 0.07457365]
0.0	[0.92412331 0.07587669]
0.0	[0.92265797 0.07734203]
0.0	[0.91381247 0.08618753]
0.0	[0.92476947 0.07523053]
0.0	[0.89789648 0.10210352]
0.0	[0.92391628 0.07608372]
0.0	[0.9261678 0.0738322]
0.0	[0.91927311 0.08072689]
0.0	[0.92411454 0.07588546]
0.0	[0.92201189 0.07798811]
0.0	[0.9251067 0.0748933]
0.0	[0.66423323 0.33576677]
0.0	[0.92431671 0.07568329]
0.0	[0.91219979 0.08780021]
0.0	[0.92525072 0.07474928]
0.0	[0.92592994 0.07407006]
0.0	[0.9198432 0.0801568]
0.0	[0.92153767 0.07846233]
0.0	[0.92293793 0.07706207]
0.0	[0.92497167 0.07502833]
0.0	[0.9162745 0.0837255]
0.0	[0.92523888 0.07476112]
0.0	[0.92359862 0.07640138]
0.0	[0.92491215 0.07508785]
0.0	[0.91804702 0.08195298]
0.0	[0.92597933 0.07402067]
0.0	[0.92314586 0.07685414]
0.0	[0.92281867 0.07718133]
0.0	[0.92430822 0.07569178]
0.0	[0.6293959 0.3706041]
0.0	[0.55177938 0.44822062]
0.0	[0.59250323 0.40749677]
0.0	[0.61572687 0.38427313]
0.0	[0.59999638 0.40000362]
0.0	[0.55888344 0.44111656]
0.0	[0.76945276 0.23054724]
0.0	[0.72889233 0.27110767]
0.0	[0.56034191 0.43965809]
0.0	[0.59640006 0.40359994]
0.0	[0.80261165 0.19738835]
0.0	[0.76437431 0.23562569]
0.0	[0.56533071 0.43466929]
0.0	[0.719872 0.280128]
0.0	[0.58056664 0.41943336]
0.0	[0.58138129 0.41861871]
0.0	[0.53592311 0.46407689]
0.0	[0.5731999 0.4268001]
0.0	[0.57037304 0.42962696]
0.0	[0.61826468 0.38173532]
0.0	[0.77868845 0.22131155]
0.0	[0.87827803 0.12172197]
0.0	[0.86602218 0.13397782]
0.0	[0.66756343 0.33243657]
0.0	[0.65616673 0.34383327]
0.0	[0.67653221 0.32346779]
0.0	[0.74754098 0.25245902]
0.0	[0.86814477 0.13185523]
0.0	[0.75370385 0.24629615]
0.0	[0.73611225 0.26388775]
0.0	[0.74184833 0.25815167]
0.0	[0.6916626 0.3083374]
0.0	[0.79053697 0.20946303]
0.0	[0.89299591 0.10700409]
0.0	[0.87191616 0.12808384]
0.0	[0.71261242 0.28738758]
0.0	[0.9206829 0.0793171]
0.0	[0.90656471 0.09343529]
0.0	[0.9184012 0.0815988]
0.0	[0.9060852 0.0939148]
0.0	[0.91874935 0.08125065]
0.0	[0.90110124 0.09889876]
0.0	[0.7795005 0.2204995]
0.0	[0.92204727 0.07795273]
0.0	[0.9214179 0.0785821]
0.0	[0.9197434 0.0802566]
0.0	[0.92072126 0.07927874]
0.0	[0.91841495 0.08158505]
0.0	[0.90451419 0.09548581]
0.0	[0.90577936 0.09422064]
0.0	[0.91638589 0.08361411]
0.0	[0.91062675 0.08937325]
0.0	[0.91731813 0.08268187]
0.0	[0.74727498 0.25272502]
0.0	[0.92064103 0.07935897]
0.0	[0.91977092 0.08022908]
0.0	[0.91154906 0.08845094]
0.0	[0.92002814 0.07997186]
0.0	[0.91021109 0.08978891]
0.0	[0.91684717 0.08315283]
0.0	[0.86658395 0.13341605]
0.0	[0.91495884 0.08504116]
0.0	[0.63796314 0.36203686]
0.0	[0.91969505 0.08030495]
0.0	[0.87195488 0.12804512]
0.0	[0.91869384 0.08130616]
0.0	[0.9189572 0.0810428]
0.0	[0.9219451 0.0780549]
0.0	[0.92026568 0.07973432]
0.0	[0.91396986 0.08603014]
0.0	[0.91810468 0.08189532]
0.0	[0.91497644 0.08502356]
0.0	[0.90202183 0.09797817]
0.0	[0.77030958 0.22969042]
0.0	[0.91554657 0.08445343]
0.0	[0.92282831 0.07717169]
0.0	[0.9190845 0.0809155]
0.0	[0.90371389 0.09628611]
0.0	[0.92172541 0.07827459]
0.0	[0.84491949 0.15508051]
0.0	[0.90700892 0.09299108]
0.0	[0.90230338 0.09769662]
0.0	[0.61799099 0.38200901]
0.0	[0.9101941 0.0898059]
0.0	[0.91105695 0.08894305]
0.0	[0.91871917 0.08128083]
0.0	[0.67032357 0.32967643]
0.0	[0.91314219 0.08685781]
0.0	[0.88612636 0.11387364]
0.0	[0.91944588 0.08055412]
0.0	[0.9221899 0.0778101]
0.0	[0.72572449 0.27427551]
0.0	[0.92029373 0.07970627]
0.0	[0.91962083 0.08037917]
0.0	[0.88631489 0.11368511]
0.0	[0.92139627 0.07860373]
0.0	[0.89556629 0.10443371]
0.0	[0.9114073 0.0885927]
0.0	[0.8945129 0.1054871]
0.0	[0.92095507 0.07904493]
0.0	[0.92017608 0.07982392]
0.0	[0.91763826 0.08236174]
0.0	[0.90303707 0.09696293]
0.0	[0.91195625 0.08804375]
0.0	[0.91979752 0.08020248]
0.0	[0.7472796 0.2527204]
0.0	[0.92007664 0.07992336]
0.0	[0.91799191 0.08200809]
0.0	[0.8760409 0.1239591]
0.0	[0.75219742 0.24780258]
0.0	[0.92020961 0.07979039]
0.0	[0.91912706 0.08087294]
0.0	[0.91910606 0.08089394]
0.0	[0.91381969 0.08618031]
0.0	[0.64680358 0.35319642]
0.0	[0.75586221 0.24413779]
0.0	[0.91960785 0.08039215]
0.0	[0.91918472 0.08081528]
0.0	[0.8335101 0.1664899]
0.0	[0.92125838 0.07874162]
0.0	[0.92054966 0.07945034]
0.0	[0.91730155 0.08269845]
0.0	[0.91576298 0.08423702]
0.0	[0.91635933 0.08364067]
0.0	[0.92165327 0.07834673]
0.0	[0.92115473 0.07884527]
0.0	[0.91938852 0.08061148]
0.0	[0.92139507 0.07860493]
0.0	[0.90409732 0.09590268]
0.0	[0.91584694 0.08415306]
0.0	[0.91505227 0.08494773]
0.0	[0.91682346 0.08317654]
0.0	[0.9128391 0.0871609]
0.0	[0.91743772 0.08256228]
0.0	[0.91821767 0.08178233]
0.0	[0.91992617 0.08007383]
0.0	[0.90949206 0.09050794]
0.0	[0.65143574 0.34856426]
0.0	[0.91404139 0.08595861]
0.0	[0.9202443 0.0797557]
0.0	[0.91736079 0.08263921]
0.0	[0.89402948 0.10597052]
0.0	[0.91590937 0.08409063]
0.0	[0.91369168 0.08630832]
0.0	[0.91398767 0.08601233]
0.0	[0.81473708 0.18526292]
0.0	[0.91895133 0.08104867]
0.0	[0.9141087 0.0858913]
0.0	[0.82047442 0.17952558]
0.0	[0.91215946 0.08784054]
0.0	[0.92202261 0.07797739]
0.0	[0.90582895 0.09417105]
0.0	[0.91991774 0.08008226]
0.0	[0.91717651 0.08282349]
0.0	[0.8769688 0.1230312]
0.0	[0.92072562 0.07927438]
0.0	[0.9172735 0.0827265]
0.0	[0.91749625 0.08250375]
0.0	[0.91978727 0.08021273]
0.0	[0.91963593 0.08036407]
0.0	[0.91848377 0.08151623]
0.0	[0.91494235 0.08505765]
0.0	[0.9179999 0.0820001]
0.0	[0.92104901 0.07895099]
0.0	[0.91720212 0.08279788]
0.0	[0.90295437 0.09704563]
0.0	[0.91896562 0.08103438]
0.0	[0.91824063 0.08175937]
0.0	[0.91194404 0.08805596]
0.0	[0.84789945 0.15210055]
0.0	[0.6580425 0.3419575]
0.0	[0.78306941 0.21693059]
0.0	[0.91806825 0.08193175]
0.0	[0.80063384 0.19936616]
0.0	[0.76301751 0.23698249]
0.0	[0.90930887 0.09069113]
0.0	[0.90282672 0.09717328]
0.0	[0.9007898 0.0992102]
0.0	[0.84486904 0.15513096]
0.0	[0.91995695 0.08004305]
0.0	[0.89790072 0.10209928]
0.0	[0.91802063 0.08197937]
0.0	[0.89754443 0.10245557]
0.0	[0.7186122 0.2813878]
0.0	[0.68828604 0.31171396]
0.0	[0.91887918 0.08112082]
0.0	[0.9131237 0.0868763]
0.0	[0.88907238 0.11092762]
0.0	[0.90975656 0.09024344]
0.0	[0.91668044 0.08331956]
0.0	[0.91683307 0.08316693]
0.0	[0.91384049 0.08615951]
0.0	[0.92156916 0.07843084]
0.0	[0.92123077 0.07876923]
0.0	[0.76357463 0.23642537]
0.0	[0.64856542 0.35143458]
0.0	[0.89071904 0.10928096]
0.0	[0.61007695 0.38992305]
0.0	[0.79037805 0.20962195]
0.0	[0.9006303 0.0993697]
0.0	[0.92168087 0.07831913]
0.0	[0.92082694 0.07917306]
0.0	[0.91875671 0.08124329]
0.0	[0.91719096 0.08280904]
0.0	[0.9178856 0.0821144]
0.0	[0.91823555 0.08176445]
0.0	[0.91815741 0.08184259]
0.0	[0.91934549 0.08065451]
0.0	[0.91934808 0.08065192]
0.0	[0.9125326 0.0874674]
0.0	[0.90793839 0.09206161]
0.0	[0.90882482 0.09117518]
0.0	[0.91420976 0.08579024]
0.0	[0.78228031 0.21771969]
0.0	[0.90560986 0.09439014]
0.0	[0.92104947 0.07895053]
0.0	[0.80943548 0.19056452]
0.0	[0.91483855 0.08516145]
0.0	[0.91697855 0.08302145]
0.0	[0.89686071 0.10313929]
0.0	[0.91040054 0.08959946]
0.0	[0.89421496 0.10578504]
0.0	[0.91077986 0.08922014]
0.0	[0.87067147 0.12932853]
0.0	[0.9153236 0.0846764]
0.0	[0.91588143 0.08411857]
0.0	[0.91281179 0.08718821]
0.0	[0.91892038 0.08107962]
0.0	[0.91950691 0.08049309]
0.0	[0.9153664 0.0846336]
0.0	[0.91834136 0.08165864]
0.0	[0.91930755 0.08069245]
0.0	[0.91754311 0.08245689]
0.0	[0.81930948 0.18069052]
0.0	[0.92069462 0.07930538]
0.0	[0.91910722 0.08089278]
0.0	[0.91369613 0.08630387]
0.0	[0.92022272 0.07977728]
0.0	[0.61721507 0.38278493]
0.0	[0.91974335 0.08025665]
0.0	[0.92243629 0.07756371]
0.0	[0.92074936 0.07925064]
0.0	[0.91484753 0.08515247]
0.0	[0.92002765 0.07997235]
0.0	[0.88003676 0.11996324]
0.0	[0.87128894 0.12871106]
0.0	[0.91900029 0.08099971]
0.0	[0.91883026 0.08116974]
0.0	[0.919922 0.080078]
0.0	[0.91879207 0.08120793]
0.0	[0.9201945 0.0798055]
0.0	[0.91819188 0.08180812]
0.0	[0.92121133 0.07878867]
0.0	[0.92100567 0.07899433]
0.0	[0.91299196 0.08700804]
0.0	[0.92036958 0.07963042]
0.0	[0.8932402 0.1067598]
0.0	[0.91746623 0.08253377]
0.0	[0.91316943 0.08683057]
0.0	[0.90009235 0.09990765]
0.0	[0.91985622 0.08014378]
0.0	[0.92044575 0.07955425]
0.0	[0.9197585 0.0802415]
0.0	[0.91860191 0.08139809]
0.0	[0.90214929 0.09785071]
0.0	[0.91628465 0.08371535]
0.0	[0.91071405 0.08928595]
0.0	[0.91184804 0.08815196]
0.0	[0.90000711 0.09999289]
0.0	[0.92068366 0.07931634]
0.0	[0.71350367 0.28649633]
0.0	[0.91870576 0.08129424]
0.0	[0.90282121 0.09717879]
0.0	[0.91990969 0.08009031]
0.0	[0.92092145 0.07907855]
0.0	[0.75714484 0.24285516]
0.0	[0.91815328 0.08184672]
0.0	[0.6703135 0.3296865]
0.0	[0.91067475 0.08932525]
0.0	[0.91911854 0.08088146]
0.0	[0.91309909 0.08690091]
0.0	[0.91978516 0.08021484]
0.0	[0.91709533 0.08290467]
0.0	[0.91613122 0.08386878]
0.0	[0.74586527 0.25413473]
0.0	[0.90173063 0.09826937]
0.0	[0.90023888 0.09976112]
0.0	[0.61651813 0.38348187]
0.0	[0.88893336 0.11106664]
0.0	[0.91770068 0.08229932]
0.0	[0.91543134 0.08456866]
0.0	[0.92002615 0.07997385]
0.0	[0.91139876 0.08860124]
0.0	[0.63415639 0.36584361]
0.0	[0.9172069 0.0827931]
0.0	[0.65252269 0.34747731]
0.0	[0.91776377 0.08223623]
0.0	[0.79981678 0.20018322]
0.0	[0.90186744 0.09813256]
0.0	[0.91584549 0.08415451]
0.0	[0.91904621 0.08095379]
0.0	[0.91488338 0.08511662]
0.0	[0.9069397 0.0930603]
0.0	[0.88958059 0.11041941]
0.0	[0.9166839 0.0833161]
0.0	[0.87524822 0.12475178]
0.0	[0.92053365 0.07946635]
0.0	[0.92057885 0.07942115]
0.0	[0.91803282 0.08196718]
0.0	[0.61914236 0.38085764]
0.0	[0.91743101 0.08256899]
0.0	[0.91066926 0.08933074]
0.0	[0.90639354 0.09360646]
0.0	[0.917043 0.082957]
0.0	[0.76873714 0.23126286]
0.0	[0.91774646 0.08225354]
0.0	[0.91948907 0.08051093]
0.0	[0.91840768 0.08159232]
0.0	[0.91546613 0.08453387]
0.0	[0.92009845 0.07990155]
0.0	[0.92041319 0.07958681]
0.0	[0.90236913 0.09763087]
0.0	[0.92078644 0.07921356]
0.0	[0.91329723 0.08670277]
0.0	[0.91685986 0.08314014]
0.0	[0.90190218 0.09809782]
0.0	[0.91836511 0.08163489]
0.0	[0.9144866 0.0855134]
0.0	[0.89152552 0.10847448]
0.0	[0.91837683 0.08162317]
0.0	[0.92016982 0.07983018]
0.0	[0.84875478 0.15124522]
0.0	[0.92119097 0.07880903]
0.0	[0.91968183 0.08031817]
0.0	[0.91887142 0.08112858]
0.0	[0.91153788 0.08846212]
0.0	[0.89543817 0.10456183]
0.0	[0.89679793 0.10320207]
0.0	[0.91707309 0.08292691]
0.0	[0.92087525 0.07912475]
0.0	[0.91430963 0.08569037]
0.0	[0.92004805 0.07995195]
0.0	[0.88475999 0.11524001]
0.0	[0.91678904 0.08321096]
0.0	[0.91780519 0.08219481]
0.0	[0.91209711 0.08790289]
0.0	[0.92009374 0.07990626]
0.0	[0.92140517 0.07859483]
0.0	[0.91807592 0.08192408]
0.0	[0.91857196 0.08142804]
0.0	[0.91856173 0.08143827]
0.0	[0.91892447 0.08107553]
0.0	[0.91451571 0.08548429]
0.0	[0.91443303 0.08556697]
0.0	[0.92024226 0.07975774]
0.0	[0.91873202 0.08126798]
0.0	[0.92074194 0.07925806]
0.0	[0.76121902 0.23878098]
0.0	[0.91586141 0.08413859]
0.0	[0.91753179 0.08246821]
0.0	[0.91359218 0.08640782]
0.0	[0.91377081 0.08622919]
0.0	[0.88991493 0.11008507]
0.0	[0.84726576 0.15273424]
0.0	[0.92009258 0.07990742]
0.0	[0.91742783 0.08257217]
0.0	[0.91938054 0.08061946]
0.0	[0.91618195 0.08381805]
0.0	[0.91297243 0.08702757]
0.0	[0.91919092 0.08080908]
0.0	[0.92003374 0.07996626]
0.0	[0.90831045 0.09168955]
0.0	[0.90171768 0.09828232]
0.0	[0.92004659 0.07995341]
0.0	[0.91827646 0.08172354]
0.0	[0.91625882 0.08374118]
0.0	[0.91344854 0.08655146]
0.0	[0.91462807 0.08537193]
0.0	[0.77443034 0.22556966]
0.0	[0.90522009 0.09477991]
0.0	[0.91806684 0.08193316]
0.0	[0.92041459 0.07958541]
0.0	[0.91862847 0.08137153]
0.0	[0.89404446 0.10595554]
0.0	[0.92014069 0.07985931]
0.0	[0.75374227 0.24625773]
0.0	[0.91432354 0.08567646]
0.0	[0.91719521 0.08280479]
0.0	[0.9198781 0.0801219]
0.0	[0.72563667 0.27436333]
0.0	[0.91866664 0.08133336]
0.0	[0.91599723 0.08400277]
0.0	[0.91095489 0.08904511]
0.0	[0.91009575 0.08990425]
0.0	[0.92224512 0.07775488]
0.0	[0.90810085 0.09189915]
0.0	[0.90006392 0.09993608]
0.0	[0.91866165 0.08133835]
0.0	[0.91390332 0.08609668]
0.0	[0.90896227 0.09103773]
0.0	[0.90047319 0.09952681]
0.0	[0.92037891 0.07962109]
0.0	[0.91717701 0.08282299]
0.0	[0.91886343 0.08113657]
0.0	[0.89475826 0.10524174]
0.0	[0.91102409 0.08897591]
0.0	[0.89668873 0.10331127]
0.0	[0.91812417 0.08187583]
0.0	[0.90787304 0.09212696]
0.0	[0.91275554 0.08724446]
0.0	[0.91875237 0.08124763]
0.0	[0.90714709 0.09285291]
0.0	[0.89683644 0.10316356]
0.0	[0.90832926 0.09167074]
0.0	[0.91582886 0.08417114]
0.0	[0.85727781 0.14272219]
0.0	[0.91586273 0.08413727]
0.0	[0.6262424 0.3737576]
0.0	[0.91416132 0.08583868]
0.0	[0.91854949 0.08145051]
0.0	[0.92085454 0.07914546]
0.0	[0.62266031 0.37733969]
0.0	[0.91350331 0.08649669]
0.0	[0.71942554 0.28057446]
0.0	[0.81535278 0.18464722]
0.0	[0.9205807 0.0794193]
0.0	[0.75705617 0.24294383]
0.0	[0.91869721 0.08130279]
0.0	[0.91299362 0.08700638]
0.0	[0.91573391 0.08426609]
0.0	[0.91867706 0.08132294]
0.0	[0.91563253 0.08436747]
0.0	[0.91280493 0.08719507]
0.0	[0.63758227 0.36241773]
0.0	[0.90962033 0.09037967]
0.0	[0.91674104 0.08325896]
0.0	[0.90854692 0.09145308]
0.0	[0.91480842 0.08519158]
0.0	[0.82060282 0.17939718]
0.0	[0.90967607 0.09032393]
0.0	[0.91785826 0.08214174]
0.0	[0.79983546 0.20016454]
0.0	[0.91941966 0.08058034]
0.0	[0.90234591 0.09765409]
0.0	[0.71938474 0.28061526]
0.0	[0.6143607 0.3856393]
0.0	[0.92116626 0.07883374]
0.0	[0.92143355 0.07856645]
0.0	[0.84686049 0.15313951]
0.0	[0.88768638 0.11231362]
0.0	[0.91744979 0.08255021]
0.0	[0.914056 0.085944]
0.0	[0.9138003 0.0861997]
0.0	[0.91734927 0.08265073]
0.0	[0.91624649 0.08375351]
0.0	[0.91872488 0.08127512]
0.0	[0.92095917 0.07904083]
0.0	[0.67323364 0.32676636]
0.0	[0.69725865 0.30274135]
0.0	[0.87746692 0.12253308]
