#ypred	ypred_prob
0.0	[0.95697576 0.04302424]
0.0	[0.95824649 0.04175351]
0.0	[0.94577885 0.05422115]
0.0	[0.95703378 0.04296622]
0.0	[0.94594483 0.05405517]
0.0	[0.85772872 0.14227128]
0.0	[0.95699071 0.04300929]
0.0	[0.90383887 0.09616113]
0.0	[0.93767673 0.06232327]
0.0	[0.94460208 0.05539792]
0.0	[0.95746817 0.04253183]
0.0	[0.943943 0.056057]
0.0	[0.93824199 0.06175801]
0.0	[0.95795491 0.04204509]
0.0	[0.955979 0.044021]
0.0	[0.9523575 0.0476425]
0.0	[0.94668911 0.05331089]
0.0	[0.95718284 0.04281716]
0.0	[0.93349455 0.06650545]
0.0	[0.94126868 0.05873132]
0.0	[0.95651866 0.04348134]
0.0	[0.78891806 0.21108194]
0.0	[0.91093958 0.08906042]
0.0	[0.93514554 0.06485446]
0.0	[0.94517273 0.05482727]
0.0	[0.9577834 0.0422166]
0.0	[0.92902379 0.07097621]
0.0	[0.95560682 0.04439318]
0.0	[0.95683851 0.04316149]
0.0	[0.95274745 0.04725255]
0.0	[0.95688408 0.04311592]
0.0	[0.95636409 0.04363591]
0.0	[0.95804301 0.04195699]
0.0	[0.95570183 0.04429817]
0.0	[0.95583048 0.04416952]
0.0	[0.9567777 0.0432223]
0.0	[0.9572462 0.0427538]
0.0	[0.53818338 0.46181662]
0.0	[0.95367003 0.04632997]
0.0	[0.94214176 0.05785824]
0.0	[0.95767231 0.04232769]
0.0	[0.95835897 0.04164103]
0.0	[0.95581101 0.04418899]
0.0	[0.95435622 0.04564378]
0.0	[0.94676408 0.05323592]
0.0	[0.94887327 0.05112673]
0.0	[0.9480588 0.0519412]
0.0	[0.95587951 0.04412049]
0.0	[0.78072868 0.21927132]
1.0	[0.39746858 0.60253142]
0.0	[0.94923397 0.05076603]
0.0	[0.93970355 0.06029645]
1.0	[0.37503147 0.62496853]
0.0	[0.95715992 0.04284008]
0.0	[0.95709872 0.04290128]
0.0	[0.9571252 0.0428748]
0.0	[0.95931171 0.04068829]
0.0	[0.94405736 0.05594264]
0.0	[0.94362411 0.05637589]
0.0	[0.9399604 0.0600396]
0.0	[0.94346481 0.05653519]
0.0	[0.95293142 0.04706858]
0.0	[0.95217681 0.04782319]
0.0	[0.9558768 0.0441232]
0.0	[0.9472864 0.0527136]
0.0	[0.956287 0.043713]
0.0	[0.95584883 0.04415117]
0.0	[0.95753403 0.04246597]
0.0	[0.95243222 0.04756778]
0.0	[0.94588304 0.05411696]
0.0	[0.95648648 0.04351352]
0.0	[0.95693655 0.04306345]
0.0	[0.56438516 0.43561484]
0.0	[0.95860162 0.04139838]
1.0	[0.34816972 0.65183028]
0.0	[0.95703393 0.04296607]
0.0	[0.95166079 0.04833921]
0.0	[0.92631011 0.07368989]
0.0	[0.95636439 0.04363561]
0.0	[0.95636894 0.04363106]
0.0	[0.95785057 0.04214943]
0.0	[0.95770878 0.04229122]
0.0	[0.94169504 0.05830496]
0.0	[0.9135735 0.0864265]
0.0	[0.94819116 0.05180884]
0.0	[0.94186002 0.05813998]
0.0	[0.95793195 0.04206805]
0.0	[0.95803249 0.04196751]
0.0	[0.95823275 0.04176725]
0.0	[0.95826445 0.04173555]
0.0	[0.9468579 0.0531421]
0.0	[0.8846077 0.1153923]
0.0	[0.93640915 0.06359085]
0.0	[0.9274116 0.0725884]
0.0	[0.92711045 0.07288955]
0.0	[0.61372657 0.38627343]
0.0	[0.95499669 0.04500331]
0.0	[0.9545577 0.0454423]
0.0	[0.95439793 0.04560207]
0.0	[0.94857756 0.05142244]
0.0	[0.90502287 0.09497713]
0.0	[0.96015678 0.03984322]
0.0	[0.92494457 0.07505543]
0.0	[0.95745119 0.04254881]
0.0	[0.76659872 0.23340128]
0.0	[0.90799224 0.09200776]
0.0	[0.95319894 0.04680106]
0.0	[0.93741293 0.06258707]
0.0	[0.95589142 0.04410858]
0.0	[0.95710649 0.04289351]
0.0	[0.58235866 0.41764134]
0.0	[0.93666175 0.06333825]
0.0	[0.93068317 0.06931683]
0.0	[0.94637626 0.05362374]
0.0	[0.95751422 0.04248578]
0.0	[0.92452567 0.07547433]
0.0	[0.95841715 0.04158285]
0.0	[0.95679265 0.04320735]
0.0	[0.91473197 0.08526803]
0.0	[0.95233406 0.04766594]
0.0	[0.95575776 0.04424224]
0.0	[0.94777421 0.05222579]
0.0	[0.95576123 0.04423877]
0.0	[0.93326153 0.06673847]
0.0	[0.95690275 0.04309725]
0.0	[0.95602867 0.04397133]
0.0	[0.62049743 0.37950257]
0.0	[0.95048893 0.04951107]
0.0	[0.92411998 0.07588002]
0.0	[0.95656029 0.04343971]
0.0	[0.95700732 0.04299268]
0.0	[0.75157978 0.24842022]
0.0	[0.9580115 0.0419885]
0.0	[0.95727453 0.04272547]
0.0	[0.95572525 0.04427475]
0.0	[0.95500666 0.04499334]
0.0	[0.95659048 0.04340952]
0.0	[0.92518564 0.07481436]
1.0	[0.36725336 0.63274664]
0.0	[0.95815127 0.04184873]
0.0	[0.81321489 0.18678511]
0.0	[0.93863264 0.06136736]
0.0	[0.95778275 0.04221725]
0.0	[0.86430524 0.13569476]
0.0	[0.9572075 0.0427925]
0.0	[0.95715205 0.04284795]
0.0	[0.95695461 0.04304539]
0.0	[0.95840284 0.04159716]
0.0	[0.95776525 0.04223475]
0.0	[0.95367284 0.04632716]
0.0	[0.95774233 0.04225767]
0.0	[0.9583925 0.0416075]
0.0	[0.9238635 0.0761365]
0.0	[0.95613481 0.04386519]
0.0	[0.95674238 0.04325762]
0.0	[0.95774141 0.04225859]
0.0	[0.94160727 0.05839273]
0.0	[0.93911156 0.06088844]
0.0	[0.87293625 0.12706375]
0.0	[0.95650857 0.04349143]
0.0	[0.95662987 0.04337013]
0.0	[0.95538376 0.04461624]
0.0	[0.71612069 0.28387931]
0.0	[0.95188863 0.04811137]
0.0	[0.94707707 0.05292293]
0.0	[0.95769949 0.04230051]
0.0	[0.88018069 0.11981931]
0.0	[0.95771325 0.04228675]
0.0	[0.95741668 0.04258332]
0.0	[0.94810931 0.05189069]
0.0	[0.95811591 0.04188409]
0.0	[0.95854945 0.04145055]
0.0	[0.95885116 0.04114884]
0.0	[0.95840087 0.04159913]
0.0	[0.94962681 0.05037319]
0.0	[0.95154488 0.04845512]
0.0	[0.95828949 0.04171051]
0.0	[0.9572178 0.0427822]
0.0	[0.95991213 0.04008787]
1.0	[0.45735102 0.54264898]
0.0	[0.71672992 0.28327008]
0.0	[0.94327624 0.05672376]
1.0	[0.49463831 0.50536169]
0.0	[0.95143372 0.04856628]
0.0	[0.73476162 0.26523838]
0.0	[0.76358505 0.23641495]
0.0	[0.95657176 0.04342824]
0.0	[0.93745892 0.06254108]
0.0	[0.94608874 0.05391126]
0.0	[0.95803338 0.04196662]
0.0	[0.94316127 0.05683873]
0.0	[0.9580163 0.0419837]
0.0	[0.95863243 0.04136757]
0.0	[0.95854386 0.04145614]
0.0	[0.95727302 0.04272698]
0.0	[0.95808679 0.04191321]
0.0	[0.9582213 0.0417787]
0.0	[0.94786296 0.05213704]
0.0	[0.52651552 0.47348448]
0.0	[0.93848147 0.06151853]
0.0	[0.95645921 0.04354079]
0.0	[0.87793911 0.12206089]
0.0	[0.95758248 0.04241752]
0.0	[0.61458019 0.38541981]
0.0	[0.9442398 0.0557602]
0.0	[0.81952647 0.18047353]
0.0	[0.94571121 0.05428879]
0.0	[0.95835344 0.04164656]
0.0	[0.9571777 0.0428223]
0.0	[0.95687788 0.04312212]
0.0	[0.95692482 0.04307518]
0.0	[0.957319 0.042681]
0.0	[0.94960899 0.05039101]
0.0	[0.9526483 0.0473517]
0.0	[0.95663723 0.04336277]
0.0	[0.95740941 0.04259059]
0.0	[0.75354649 0.24645351]
0.0	[0.83882741 0.16117259]
0.0	[0.95744509 0.04255491]
0.0	[0.95854663 0.04145337]
0.0	[0.95616334 0.04383666]
0.0	[0.95762576 0.04237424]
0.0	[0.95643783 0.04356217]
0.0	[0.95713968 0.04286032]
0.0	[0.95119439 0.04880561]
0.0	[0.94858438 0.05141562]
0.0	[0.95239746 0.04760254]
0.0	[0.53519307 0.46480693]
0.0	[0.94928599 0.05071401]
0.0	[0.95708109 0.04291891]
0.0	[0.95433548 0.04566452]
0.0	[0.95644169 0.04355831]
0.0	[0.9513225 0.0486775]
0.0	[0.95190902 0.04809098]
0.0	[0.95630551 0.04369449]
0.0	[0.95677222 0.04322778]
0.0	[0.95169322 0.04830678]
0.0	[0.92151871 0.07848129]
0.0	[0.94243373 0.05756627]
0.0	[0.95568475 0.04431525]
0.0	[0.95615416 0.04384584]
0.0	[0.95010823 0.04989177]
0.0	[0.95194075 0.04805925]
0.0	[0.95198406 0.04801594]
0.0	[0.94348737 0.05651263]
0.0	[0.95592941 0.04407059]
0.0	[0.94695679 0.05304321]
0.0	[0.94667963 0.05332037]
0.0	[0.9463134 0.0536866]
0.0	[0.95546314 0.04453686]
0.0	[0.94084555 0.05915445]
0.0	[0.95665843 0.04334157]
0.0	[0.95908833 0.04091167]
0.0	[0.94974877 0.05025123]
0.0	[0.95862709 0.04137291]
0.0	[0.9580468 0.0419532]
0.0	[0.95673141 0.04326859]
0.0	[0.92400332 0.07599668]
0.0	[0.9579966 0.0420034]
0.0	[0.76387903 0.23612097]
0.0	[0.9510199 0.0489801]
0.0	[0.56856175 0.43143825]
0.0	[0.94946814 0.05053186]
0.0	[0.95714122 0.04285878]
0.0	[0.8720238 0.1279762]
0.0	[0.9479216 0.0520784]
0.0	[0.94897698 0.05102302]
0.0	[0.94584994 0.05415006]
0.0	[0.95683732 0.04316268]
0.0	[0.95639766 0.04360234]
0.0	[0.95882411 0.04117589]
0.0	[0.95688921 0.04311079]
0.0	[0.94425629 0.05574371]
0.0	[0.72436376 0.27563624]
0.0	[0.95709324 0.04290676]
0.0	[0.95726995 0.04273005]
0.0	[0.95491712 0.04508288]
0.0	[0.95989321 0.04010679]
0.0	[0.95510888 0.04489112]
0.0	[0.95676288 0.04323712]
0.0	[0.95279311 0.04720689]
0.0	[0.9578783 0.0421217]
0.0	[0.95577898 0.04422102]
0.0	[0.94591324 0.05408676]
0.0	[0.95011891 0.04988109]
0.0	[0.9570659 0.0429341]
0.0	[0.76245814 0.23754186]
0.0	[0.94811117 0.05188883]
0.0	[0.95631543 0.04368457]
0.0	[0.95354033 0.04645967]
0.0	[0.9367443 0.0632557]
0.0	[0.95579808 0.04420192]
0.0	[0.93305429 0.06694571]
0.0	[0.95739129 0.04260871]
0.0	[0.9568266 0.0431734]
0.0	[0.91907103 0.08092897]
0.0	[0.95663302 0.04336698]
0.0	[0.71791528 0.28208472]
0.0	[0.95523059 0.04476941]
0.0	[0.93736295 0.06263705]
0.0	[0.95317387 0.04682613]
0.0	[0.95771324 0.04228676]
0.0	[0.73581114 0.26418886]
0.0	[0.95576549 0.04423451]
0.0	[0.93849325 0.06150675]
0.0	[0.95831141 0.04168859]
0.0	[0.95719188 0.04280812]
0.0	[0.6058884 0.3941116]
0.0	[0.95094171 0.04905829]
0.0	[0.95964521 0.04035479]
0.0	[0.76321539 0.23678461]
0.0	[0.95574172 0.04425828]
0.0	[0.94905827 0.05094173]
0.0	[0.70695849 0.29304151]
0.0	[0.95410676 0.04589324]
0.0	[0.95121212 0.04878788]
0.0	[0.95837212 0.04162788]
0.0	[0.95638102 0.04361898]
0.0	[0.95777467 0.04222533]
0.0	[0.95550663 0.04449337]
0.0	[0.67400042 0.32599958]
0.0	[0.94955195 0.05044805]
0.0	[0.93808266 0.06191734]
0.0	[0.95280046 0.04719954]
0.0	[0.95694187 0.04305813]
0.0	[0.95444066 0.04555934]
0.0	[0.95702117 0.04297883]
0.0	[0.95768557 0.04231443]
0.0	[0.95705364 0.04294636]
0.0	[0.95873321 0.04126679]
0.0	[0.91312384 0.08687616]
0.0	[0.95760169 0.04239831]
0.0	[0.90075744 0.09924256]
0.0	[0.95401876 0.04598124]
0.0	[0.95770357 0.04229643]
0.0	[0.95708917 0.04291083]
0.0	[0.95710138 0.04289862]
0.0	[0.95652686 0.04347314]
0.0	[0.95697767 0.04302233]
0.0	[0.95616309 0.04383691]
0.0	[0.95790126 0.04209874]
0.0	[0.95505987 0.04494013]
0.0	[0.95781391 0.04218609]
0.0	[0.95749765 0.04250235]
0.0	[0.9583886 0.0416114]
0.0	[0.95786112 0.04213888]
0.0	[0.83583623 0.16416377]
0.0	[0.95961603 0.04038397]
0.0	[0.95663333 0.04336667]
0.0	[0.95613147 0.04386853]
0.0	[0.95634519 0.04365481]
1.0	[0.49724329 0.50275671]
0.0	[0.95692348 0.04307652]
1.0	[0.49765316 0.50234684]
0.0	[0.95921906 0.04078094]
0.0	[0.95869092 0.04130908]
0.0	[0.94855742 0.05144258]
0.0	[0.95534793 0.04465207]
0.0	[0.95654619 0.04345381]
0.0	[0.94920737 0.05079263]
0.0	[0.95794136 0.04205864]
0.0	[0.95876347 0.04123653]
0.0	[0.95910997 0.04089003]
0.0	[0.95733203 0.04266797]
0.0	[0.95821776 0.04178224]
0.0	[0.95786123 0.04213877]
0.0	[0.95966721 0.04033279]
0.0	[0.95824896 0.04175104]
0.0	[0.9351745 0.0648255]
0.0	[0.95682193 0.04317807]
0.0	[0.95929893 0.04070107]
0.0	[0.94845799 0.05154201]
0.0	[0.61417995 0.38582005]
0.0	[0.89148496 0.10851504]
0.0	[0.93899606 0.06100394]
0.0	[0.95731978 0.04268022]
0.0	[0.95632948 0.04367052]
0.0	[0.9572661 0.0427339]
0.0	[0.95701267 0.04298733]
0.0	[0.95961245 0.04038755]
0.0	[0.95966533 0.04033467]
0.0	[0.95881876 0.04118124]
0.0	[0.95813578 0.04186422]
1.0	[0.34585669 0.65414331]
0.0	[0.95819223 0.04180777]
0.0	[0.95830957 0.04169043]
0.0	[0.95710935 0.04289065]
0.0	[0.95690191 0.04309809]
0.0	[0.95714797 0.04285203]
0.0	[0.95604343 0.04395657]
1.0	[0.47659845 0.52340155]
0.0	[0.94136978 0.05863022]
0.0	[0.94856258 0.05143742]
0.0	[0.78135724 0.21864276]
0.0	[0.95999272 0.04000728]
0.0	[0.95917303 0.04082697]
0.0	[0.95860659 0.04139341]
0.0	[0.95841012 0.04158988]
0.0	[0.95758541 0.04241459]
0.0	[0.95783405 0.04216595]
0.0	[0.96023156 0.03976844]
0.0	[0.95823601 0.04176399]
0.0	[0.95736608 0.04263392]
0.0	[0.9453239 0.0546761]
0.0	[0.95861182 0.04138818]
0.0	[0.95935157 0.04064843]
0.0	[0.96018082 0.03981918]
0.0	[0.95869746 0.04130254]
0.0	[0.95779922 0.04220078]
0.0	[0.95887849 0.04112151]
0.0	[0.9579733 0.0420267]
0.0	[0.95742857 0.04257143]
0.0	[0.9570965 0.0429035]
0.0	[0.95667427 0.04332573]
0.0	[0.95925369 0.04074631]
0.0	[0.95901501 0.04098499]
0.0	[0.95692927 0.04307073]
0.0	[0.9590399 0.0409601]
0.0	[0.95799625 0.04200375]
0.0	[0.95733257 0.04266743]
0.0	[0.95850952 0.04149048]
0.0	[0.95670588 0.04329412]
0.0	[0.9538536 0.0461464]
0.0	[0.95942802 0.04057198]
0.0	[0.95964196 0.04035804]
0.0	[0.9577365 0.0422635]
0.0	[0.94781007 0.05218993]
0.0	[0.95902069 0.04097931]
0.0	[0.95828381 0.04171619]
0.0	[0.95912692 0.04087308]
0.0	[0.95844005 0.04155995]
0.0	[0.93390754 0.06609246]
0.0	[0.94444838 0.05555162]
0.0	[0.89857581 0.10142419]
0.0	[0.95926589 0.04073411]
0.0	[0.95510638 0.04489362]
0.0	[0.93735261 0.06264739]
0.0	[0.95524952 0.04475048]
0.0	[0.95812575 0.04187425]
0.0	[0.95749164 0.04250836]
0.0	[0.95549653 0.04450347]
0.0	[0.91892554 0.08107446]
0.0	[0.95740241 0.04259759]
0.0	[0.95784371 0.04215629]
0.0	[0.95786495 0.04213505]
0.0	[0.95111537 0.04888463]
0.0	[0.95547607 0.04452393]
0.0	[0.95840636 0.04159364]
0.0	[0.95807975 0.04192025]
0.0	[0.95589912 0.04410088]
0.0	[0.93210221 0.06789779]
0.0	[0.85586199 0.14413801]
0.0	[0.95852476 0.04147524]
0.0	[0.95780585 0.04219415]
0.0	[0.95600109 0.04399891]
0.0	[0.93189921 0.06810079]
0.0	[0.95764871 0.04235129]
0.0	[0.93723323 0.06276677]
0.0	[0.95705044 0.04294956]
0.0	[0.95674423 0.04325577]
0.0	[0.95797129 0.04202871]
0.0	[0.95777527 0.04222473]
0.0	[0.95680795 0.04319205]
0.0	[0.95535315 0.04464685]
0.0	[0.95690639 0.04309361]
0.0	[0.9580083 0.0419917]
0.0	[0.95773404 0.04226596]
0.0	[0.95535899 0.04464101]
0.0	[0.9380239 0.0619761]
0.0	[0.95774271 0.04225729]
0.0	[0.89594193 0.10405807]
0.0	[0.95748472 0.04251528]
0.0	[0.95816993 0.04183007]
0.0	[0.95037135 0.04962865]
0.0	[0.95772641 0.04227359]
0.0	[0.94892744 0.05107256]
0.0	[0.95811939 0.04188061]
0.0	[0.60172164 0.39827836]
0.0	[0.95763863 0.04236137]
0.0	[0.93538513 0.06461487]
0.0	[0.95980459 0.04019541]
0.0	[0.959018 0.040982]
0.0	[0.95333201 0.04666799]
0.0	[0.9549766 0.0450234]
0.0	[0.95533487 0.04466513]
0.0	[0.95763929 0.04236071]
0.0	[0.94598266 0.05401734]
0.0	[0.95858168 0.04141832]
0.0	[0.95797062 0.04202938]
0.0	[0.95810999 0.04189001]
0.0	[0.94183189 0.05816811]
0.0	[0.95865333 0.04134667]
0.0	[0.95823444 0.04176556]
0.0	[0.95505501 0.04494499]
0.0	[0.95641 0.04359]
1.0	[0.35674379 0.64325621]
1.0	[0.25639848 0.74360152]
1.0	[0.30235204 0.69764796]
1.0	[0.40628734 0.59371266]
1.0	[0.30498176 0.69501824]
1.0	[0.25573361 0.74426639]
0.0	[0.7499634 0.2500366]
0.0	[0.75529241 0.24470759]
1.0	[0.26851989 0.73148011]
1.0	[0.32718421 0.67281579]
0.0	[0.78099472 0.21900528]
0.0	[0.7514217 0.2485783]
1.0	[0.25118838 0.74881162]
0.0	[0.7402616 0.2597384]
1.0	[0.28188164 0.71811836]
0.0	[0.53748542 0.46251458]
1.0	[0.21740501 0.78259499]
1.0	[0.25181649 0.74818351]
1.0	[0.25525214 0.74474786]
0.0	[0.56361557 0.43638443]
0.0	[0.73762542 0.26237458]
0.0	[0.88198102 0.11801898]
0.0	[0.86205152 0.13794848]
0.0	[0.73068852 0.26931148]
0.0	[0.52901552 0.47098448]
0.0	[0.68256182 0.31743818]
0.0	[0.57456282 0.42543718]
0.0	[0.85505018 0.14494982]
0.0	[0.62481734 0.37518266]
0.0	[0.59932711 0.40067289]
0.0	[0.69288102 0.30711898]
0.0	[0.59300826 0.40699174]
0.0	[0.79359535 0.20640465]
0.0	[0.87679372 0.12320628]
0.0	[0.86767741 0.13232259]
0.0	[0.59487407 0.40512593]
0.0	[0.95445979 0.04554021]
0.0	[0.94019625 0.05980375]
0.0	[0.95183008 0.04816992]
0.0	[0.94036349 0.05963651]
0.0	[0.95355292 0.04644708]
0.0	[0.93591017 0.06408983]
0.0	[0.84855201 0.15144799]
0.0	[0.95532509 0.04467491]
0.0	[0.95448296 0.04551704]
0.0	[0.95458471 0.04541529]
0.0	[0.95458255 0.04541745]
0.0	[0.95276788 0.04723212]
0.0	[0.93968678 0.06031322]
0.0	[0.93563133 0.06436867]
0.0	[0.95073741 0.04926259]
0.0	[0.94438506 0.05561494]
0.0	[0.95232344 0.04767656]
0.0	[0.75891695 0.24108305]
0.0	[0.95463746 0.04536254]
0.0	[0.95315646 0.04684354]
0.0	[0.94673318 0.05326682]
0.0	[0.95375703 0.04624297]
0.0	[0.94244328 0.05755672]
0.0	[0.95203522 0.04796478]
0.0	[0.89077492 0.10922508]
0.0	[0.95240331 0.04759669]
0.0	[0.61204465 0.38795535]
0.0	[0.9543995 0.0456005]
0.0	[0.87714307 0.12285693]
0.0	[0.95273124 0.04726876]
0.0	[0.95192601 0.04807399]
0.0	[0.95556604 0.04443396]
0.0	[0.95488653 0.04511347]
0.0	[0.94714595 0.05285405]
0.0	[0.95650919 0.04349081]
0.0	[0.95058173 0.04941827]
0.0	[0.94027189 0.05972811]
0.0	[0.80874554 0.19125446]
0.0	[0.95402083 0.04597917]
0.0	[0.95731253 0.04268747]
0.0	[0.95289253 0.04710747]
0.0	[0.93849127 0.06150873]
0.0	[0.95549389 0.04450611]
0.0	[0.85025846 0.14974154]
0.0	[0.94332415 0.05667585]
0.0	[0.93696388 0.06303612]
0.0	[0.50433126 0.49566874]
0.0	[0.94433064 0.05566936]
0.0	[0.94542127 0.05457873]
0.0	[0.9526631 0.0473369]
0.0	[0.57798863 0.42201137]
0.0	[0.95157615 0.04842385]
0.0	[0.94559451 0.05440549]
0.0	[0.9535299 0.0464701]
0.0	[0.95612952 0.04387048]
0.0	[0.71138764 0.28861236]
0.0	[0.95436899 0.04563101]
0.0	[0.95376418 0.04623582]
0.0	[0.9253891 0.0746109]
0.0	[0.95515092 0.04484908]
0.0	[0.93275996 0.06724004]
0.0	[0.94445665 0.05554335]
0.0	[0.932735 0.067265]
0.0	[0.95405576 0.04594424]
0.0	[0.95359732 0.04640268]
0.0	[0.95475963 0.04524037]
0.0	[0.93249354 0.06750646]
0.0	[0.94410233 0.05589767]
0.0	[0.95404216 0.04595784]
0.0	[0.78179887 0.21820113]
0.0	[0.9546001 0.0453999]
0.0	[0.95488964 0.04511036]
0.0	[0.92827268 0.07172732]
0.0	[0.80707684 0.19292316]
0.0	[0.95468216 0.04531784]
0.0	[0.95392124 0.04607876]
0.0	[0.95343059 0.04656941]
0.0	[0.95262502 0.04737498]
0.0	[0.51185656 0.48814344]
0.0	[0.81229545 0.18770455]
0.0	[0.9531164 0.0468836]
0.0	[0.95342403 0.04657597]
0.0	[0.79839385 0.20160615]
0.0	[0.95460725 0.04539275]
0.0	[0.95381679 0.04618321]
0.0	[0.95184661 0.04815339]
0.0	[0.95455649 0.04544351]
0.0	[0.9549123 0.0450877]
0.0	[0.95542507 0.04457493]
0.0	[0.95542326 0.04457674]
0.0	[0.95513517 0.04486483]
0.0	[0.95691839 0.04308161]
0.0	[0.93716095 0.06283905]
0.0	[0.95022396 0.04977604]
0.0	[0.95244892 0.04755108]
0.0	[0.95248199 0.04751801]
0.0	[0.94832296 0.05167704]
0.0	[0.94995621 0.05004379]
0.0	[0.95237139 0.04762861]
0.0	[0.95334937 0.04665063]
0.0	[0.94339571 0.05660429]
0.0	[0.57741932 0.42258068]
0.0	[0.95239496 0.04760504]
0.0	[0.95444512 0.04555488]
0.0	[0.95242406 0.04757594]
0.0	[0.92329929 0.07670071]
0.0	[0.95222642 0.04777358]
0.0	[0.94876141 0.05123859]
0.0	[0.94617601 0.05382399]
0.0	[0.84298165 0.15701835]
0.0	[0.95424742 0.04575258]
0.0	[0.94564411 0.05435589]
0.0	[0.75984504 0.24015496]
0.0	[0.94793563 0.05206437]
0.0	[0.95497132 0.04502868]
0.0	[0.93537985 0.06462015]
0.0	[0.9553754 0.0446246]
0.0	[0.95262567 0.04737433]
0.0	[0.89918915 0.10081085]
0.0	[0.95491988 0.04508012]
0.0	[0.95643468 0.04356532]
0.0	[0.95599927 0.04400073]
0.0	[0.95326476 0.04673524]
0.0	[0.94948646 0.05051354]
0.0	[0.95380257 0.04619743]
0.0	[0.94750917 0.05249083]
0.0	[0.9510108 0.0489892]
0.0	[0.9550576 0.0449424]
0.0	[0.95560892 0.04439108]
0.0	[0.93592322 0.06407678]
0.0	[0.9526197 0.0473803]
0.0	[0.953518 0.046482]
0.0	[0.94896426 0.05103574]
0.0	[0.88229605 0.11770395]
0.0	[0.55546633 0.44453367]
0.0	[0.84656991 0.15343009]
0.0	[0.95280714 0.04719286]
0.0	[0.81486102 0.18513898]
0.0	[0.77538737 0.22461263]
0.0	[0.93661463 0.06338537]
0.0	[0.92826422 0.07173578]
0.0	[0.93502035 0.06497965]
0.0	[0.89656547 0.10343453]
0.0	[0.95353834 0.04646166]
0.0	[0.93737112 0.06262888]
0.0	[0.95549171 0.04450829]
0.0	[0.92778449 0.07221551]
0.0	[0.67642845 0.32357155]
0.0	[0.58770642 0.41229358]
0.0	[0.95342616 0.04657384]
0.0	[0.94260591 0.05739409]
0.0	[0.92004043 0.07995957]
0.0	[0.9415217 0.0584783]
0.0	[0.95347981 0.04652019]
0.0	[0.9545494 0.0454506]
0.0	[0.94290178 0.05709822]
0.0	[0.95529718 0.04470282]
0.0	[0.95524009 0.04475991]
0.0	[0.77832134 0.22167866]
0.0	[0.54289533 0.45710467]
0.0	[0.93207431 0.06792569]
1.0	[0.47541724 0.52458276]
0.0	[0.81080265 0.18919735]
0.0	[0.93271578 0.06728422]
0.0	[0.95603088 0.04396912]
0.0	[0.95503547 0.04496453]
0.0	[0.95252394 0.04747606]
0.0	[0.95127179 0.04872821]
0.0	[0.95271432 0.04728568]
0.0	[0.95131158 0.04868842]
0.0	[0.95370961 0.04629039]
0.0	[0.95478073 0.04521927]
0.0	[0.95180389 0.04819611]
0.0	[0.94326411 0.05673589]
0.0	[0.94301911 0.05698089]
0.0	[0.94136918 0.05863082]
0.0	[0.95089986 0.04910014]
0.0	[0.80538893 0.19461107]
0.0	[0.94270417 0.05729583]
0.0	[0.95381053 0.04618947]
0.0	[0.75562416 0.24437584]
0.0	[0.94600182 0.05399818]
0.0	[0.95258356 0.04741644]
0.0	[0.91255137 0.08744863]
0.0	[0.94137051 0.05862949]
0.0	[0.91887185 0.08112815]
0.0	[0.94612689 0.05387311]
0.0	[0.92138058 0.07861942]
0.0	[0.95427802 0.04572198]
0.0	[0.95440278 0.04559722]
0.0	[0.9496244 0.0503756]
0.0	[0.95333893 0.04666107]
0.0	[0.95165031 0.04834969]
0.0	[0.95150796 0.04849204]
0.0	[0.95205394 0.04794606]
0.0	[0.9537513 0.0462487]
0.0	[0.95501486 0.04498514]
0.0	[0.84299701 0.15700299]
0.0	[0.95441955 0.04558045]
0.0	[0.95250917 0.04749083]
0.0	[0.94707021 0.05292979]
0.0	[0.95440117 0.04559883]
1.0	[0.45996422 0.54003578]
0.0	[0.95350053 0.04649947]
0.0	[0.9563442 0.0436558]
0.0	[0.95464794 0.04535206]
0.0	[0.95186549 0.04813451]
0.0	[0.95381835 0.04618165]
0.0	[0.90850842 0.09149158]
0.0	[0.90696291 0.09303709]
0.0	[0.95325599 0.04674401]
0.0	[0.95614041 0.04385959]
0.0	[0.95350619 0.04649381]
0.0	[0.95444571 0.04555429]
0.0	[0.95363692 0.04636308]
0.0	[0.95257515 0.04742485]
0.0	[0.95442938 0.04557062]
0.0	[0.95452347 0.04547653]
0.0	[0.94480697 0.05519303]
0.0	[0.95477958 0.04522042]
0.0	[0.92000094 0.07999906]
0.0	[0.95522683 0.04477317]
0.0	[0.94451072 0.05548928]
0.0	[0.92335925 0.07664075]
0.0	[0.95467258 0.04532742]
0.0	[0.95444218 0.04555782]
0.0	[0.95358003 0.04641997]
0.0	[0.95606042 0.04393958]
0.0	[0.93689197 0.06310803]
0.0	[0.9544696 0.0455304]
0.0	[0.9428415 0.0571585]
0.0	[0.94728164 0.05271836]
0.0	[0.93535123 0.06464877]
0.0	[0.95423565 0.04576435]
0.0	[0.76630259 0.23369741]
0.0	[0.9533127 0.0466873]
0.0	[0.93815626 0.06184374]
0.0	[0.95310366 0.04689634]
0.0	[0.95479781 0.04520219]
0.0	[0.74079451 0.25920549]
0.0	[0.95144848 0.04855152]
0.0	[0.61736639 0.38263361]
0.0	[0.94374188 0.05625812]
0.0	[0.95293157 0.04706843]
0.0	[0.95156677 0.04843323]
0.0	[0.95415942 0.04584058]
0.0	[0.95067637 0.04932363]
