#ypred	ypred_prob
0.0	[0.66663681 0.33336319]
0.0	[0.69680693 0.30319307]
0.0	[0.68703047 0.31296953]
0.0	[0.68206605 0.31793395]
0.0	[0.63345367 0.36654633]
0.0	[0.7286715 0.2713285]
0.0	[0.69726202 0.30273798]
0.0	[0.70475414 0.29524586]
0.0	[0.65397192 0.34602808]
0.0	[0.65354195 0.34645805]
0.0	[0.62778655 0.37221345]
0.0	[0.63806523 0.36193477]
0.0	[0.712595 0.287405]
0.0	[0.65368304 0.34631696]
0.0	[0.68218403 0.31781597]
0.0	[0.68500641 0.31499359]
0.0	[0.66973362 0.33026638]
0.0	[0.68189484 0.31810516]
0.0	[0.69726916 0.30273084]
0.0	[0.67464695 0.32535305]
0.0	[0.66210977 0.33789023]
0.0	[0.70732111 0.29267889]
0.0	[0.69276181 0.30723819]
0.0	[0.70946641 0.29053359]
0.0	[0.67920678 0.32079322]
0.0	[0.67813745 0.32186255]
0.0	[0.62221426 0.37778574]
0.0	[0.68422057 0.31577943]
0.0	[0.68873305 0.31126695]
0.0	[0.69723862 0.30276138]
0.0	[0.68669085 0.31330915]
0.0	[0.67055376 0.32944624]
0.0	[0.68859331 0.31140669]
0.0	[0.67631856 0.32368144]
0.0	[0.63843214 0.36156786]
0.0	[0.68607926 0.31392074]
0.0	[0.67311263 0.32688737]
0.0	[0.67499228 0.32500772]
0.0	[0.72134565 0.27865435]
0.0	[0.64004291 0.35995709]
0.0	[0.68337505 0.31662495]
0.0	[0.68194342 0.31805658]
0.0	[0.70003999 0.29996001]
0.0	[0.6885269 0.3114731]
0.0	[0.61759494 0.38240506]
0.0	[0.69882742 0.30117258]
0.0	[0.70973243 0.29026757]
0.0	[0.64894057 0.35105943]
0.0	[0.66830029 0.33169971]
0.0	[0.69692428 0.30307572]
0.0	[0.63191141 0.36808859]
0.0	[0.65159087 0.34840913]
0.0	[0.68837572 0.31162428]
0.0	[0.67716506 0.32283494]
0.0	[0.70462164 0.29537836]
0.0	[0.67985837 0.32014163]
0.0	[0.6688557 0.3311443]
0.0	[0.67391995 0.32608005]
0.0	[0.70488128 0.29511872]
0.0	[0.67019905 0.32980095]
0.0	[0.63057392 0.36942608]
0.0	[0.69857885 0.30142115]
0.0	[0.6764952 0.3235048]
0.0	[0.68813058 0.31186942]
0.0	[0.64534096 0.35465904]
0.0	[0.68442015 0.31557985]
0.0	[0.68013376 0.31986624]
0.0	[0.66284064 0.33715936]
0.0	[0.65426233 0.34573767]
0.0	[0.63234435 0.36765565]
0.0	[0.67091768 0.32908232]
0.0	[0.63625771 0.36374229]
0.0	[0.68144584 0.31855416]
0.0	[0.67272771 0.32727229]
0.0	[0.68413719 0.31586281]
0.0	[0.69563444 0.30436556]
0.0	[0.70201225 0.29798775]
0.0	[0.64538494 0.35461506]
0.0	[0.69968238 0.30031762]
0.0	[0.63198264 0.36801736]
0.0	[0.70236852 0.29763148]
0.0	[0.67825752 0.32174248]
0.0	[0.68442768 0.31557232]
0.0	[0.72639689 0.27360311]
0.0	[0.64437016 0.35562984]
0.0	[0.67003923 0.32996077]
0.0	[0.68455398 0.31544602]
0.0	[0.66458951 0.33541049]
0.0	[0.64991292 0.35008708]
0.0	[0.66830883 0.33169117]
0.0	[0.68573655 0.31426345]
0.0	[0.66655895 0.33344105]
0.0	[0.65653103 0.34346897]
0.0	[0.68409752 0.31590248]
0.0	[0.69872395 0.30127605]
0.0	[0.65536896 0.34463104]
0.0	[0.66203435 0.33796565]
0.0	[0.68952604 0.31047396]
0.0	[0.64207824 0.35792176]
0.0	[0.64963671 0.35036329]
0.0	[0.6888169 0.3111831]
0.0	[0.66262867 0.33737133]
0.0	[0.66278826 0.33721174]
0.0	[0.64520542 0.35479458]
0.0	[0.63751404 0.36248596]
0.0	[0.64231565 0.35768435]
0.0	[0.67752871 0.32247129]
0.0	[0.67659571 0.32340429]
0.0	[0.67159011 0.32840989]
0.0	[0.70291231 0.29708769]
0.0	[0.68932329 0.31067671]
0.0	[0.68695319 0.31304681]
0.0	[0.65925167 0.34074833]
0.0	[0.66447511 0.33552489]
0.0	[0.70383533 0.29616467]
0.0	[0.68154451 0.31845549]
0.0	[0.70814918 0.29185082]
0.0	[0.61225787 0.38774213]
0.0	[0.68110904 0.31889096]
0.0	[0.6701558 0.3298442]
0.0	[0.66227812 0.33772188]
0.0	[0.69944324 0.30055676]
0.0	[0.70376817 0.29623183]
0.0	[0.68188978 0.31811022]
0.0	[0.72507644 0.27492356]
0.0	[0.69648366 0.30351634]
0.0	[0.64529216 0.35470784]
0.0	[0.66849844 0.33150156]
0.0	[0.62111126 0.37888874]
0.0	[0.68802811 0.31197189]
0.0	[0.66651551 0.33348449]
0.0	[0.68767627 0.31232373]
0.0	[0.67583797 0.32416203]
0.0	[0.65455364 0.34544636]
0.0	[0.63482713 0.36517287]
0.0	[0.71032987 0.28967013]
0.0	[0.69046133 0.30953867]
0.0	[0.68206724 0.31793276]
0.0	[0.69392254 0.30607746]
0.0	[0.65985904 0.34014096]
0.0	[0.69142963 0.30857037]
0.0	[0.65558452 0.34441548]
0.0	[0.67832034 0.32167966]
0.0	[0.70264402 0.29735598]
0.0	[0.70237047 0.29762953]
0.0	[0.68974436 0.31025564]
0.0	[0.67547482 0.32452518]
0.0	[0.69538906 0.30461094]
0.0	[0.65465326 0.34534674]
0.0	[0.64334539 0.35665461]
0.0	[0.69342666 0.30657334]
0.0	[0.68343191 0.31656809]
0.0	[0.67436934 0.32563066]
0.0	[0.70431288 0.29568712]
0.0	[0.69078793 0.30921207]
0.0	[0.69644634 0.30355366]
0.0	[0.64179204 0.35820796]
0.0	[0.66062645 0.33937355]
0.0	[0.66152389 0.33847611]
0.0	[0.64053666 0.35946334]
0.0	[0.61622707 0.38377293]
0.0	[0.62891639 0.37108361]
0.0	[0.65427539 0.34572461]
0.0	[0.67675139 0.32324861]
0.0	[0.67241344 0.32758656]
0.0	[0.66136125 0.33863875]
0.0	[0.68347398 0.31652602]
0.0	[0.69150486 0.30849514]
0.0	[0.6868896 0.3131104]
0.0	[0.70805871 0.29194129]
0.0	[0.66933135 0.33066865]
0.0	[0.68306104 0.31693896]
0.0	[0.66909189 0.33090811]
0.0	[0.69486229 0.30513771]
0.0	[0.63133945 0.36866055]
0.0	[0.65019806 0.34980194]
0.0	[0.69365123 0.30634877]
0.0	[0.66264454 0.33735546]
0.0	[0.68898289 0.31101711]
0.0	[0.62642904 0.37357096]
0.0	[0.6592691 0.3407309]
0.0	[0.64904527 0.35095473]
0.0	[0.67036891 0.32963109]
0.0	[0.67939878 0.32060122]
0.0	[0.71756389 0.28243611]
0.0	[0.64129346 0.35870654]
0.0	[0.68066071 0.31933929]
0.0	[0.67474202 0.32525798]
0.0	[0.67027636 0.32972364]
0.0	[0.66907064 0.33092936]
0.0	[0.66099666 0.33900334]
0.0	[0.67444611 0.32555389]
0.0	[0.69427514 0.30572486]
0.0	[0.68980818 0.31019182]
0.0	[0.71268752 0.28731248]
0.0	[0.67303428 0.32696572]
0.0	[0.65603784 0.34396216]
0.0	[0.6446765 0.3553235]
0.0	[0.70439679 0.29560321]
0.0	[0.64928486 0.35071514]
0.0	[0.67702121 0.32297879]
0.0	[0.68692238 0.31307762]
0.0	[0.65908079 0.34091921]
0.0	[0.6839587 0.3160413]
0.0	[0.65461898 0.34538102]
0.0	[0.67346828 0.32653172]
0.0	[0.68716603 0.31283397]
0.0	[0.65589716 0.34410284]
0.0	[0.69538261 0.30461739]
0.0	[0.66989673 0.33010327]
0.0	[0.674796 0.325204]
0.0	[0.69457543 0.30542457]
0.0	[0.70353542 0.29646458]
0.0	[0.66287694 0.33712306]
0.0	[0.69785389 0.30214611]
0.0	[0.7014885 0.2985115]
0.0	[0.66167258 0.33832742]
0.0	[0.68163459 0.31836541]
0.0	[0.7148912 0.2851088]
0.0	[0.64575103 0.35424897]
0.0	[0.66686943 0.33313057]
0.0	[0.69183053 0.30816947]
0.0	[0.68050955 0.31949045]
0.0	[0.66611581 0.33388419]
0.0	[0.68431008 0.31568992]
0.0	[0.65364656 0.34635344]
0.0	[0.69068809 0.30931191]
0.0	[0.70443625 0.29556375]
0.0	[0.70145835 0.29854165]
0.0	[0.68082154 0.31917846]
0.0	[0.65617363 0.34382637]
0.0	[0.63285052 0.36714948]
0.0	[0.67260056 0.32739944]
0.0	[0.68442678 0.31557322]
0.0	[0.69009481 0.30990519]
0.0	[0.68961742 0.31038258]
0.0	[0.668593 0.331407]
0.0	[0.65759535 0.34240465]
0.0	[0.68869189 0.31130811]
0.0	[0.68778832 0.31221168]
0.0	[0.71812061 0.28187939]
0.0	[0.67645519 0.32354481]
0.0	[0.68652888 0.31347112]
0.0	[0.68746028 0.31253972]
0.0	[0.7037737 0.2962263]
0.0	[0.65435957 0.34564043]
0.0	[0.65184059 0.34815941]
0.0	[0.69804791 0.30195209]
0.0	[0.67614621 0.32385379]
0.0	[0.68489212 0.31510788]
0.0	[0.66900234 0.33099766]
0.0	[0.69086052 0.30913948]
0.0	[0.63888723 0.36111277]
0.0	[0.65540968 0.34459032]
0.0	[0.63560227 0.36439773]
0.0	[0.71660304 0.28339696]
0.0	[0.680126 0.319874]
0.0	[0.67172654 0.32827346]
0.0	[0.65574682 0.34425318]
0.0	[0.61993245 0.38006755]
0.0	[0.6670739 0.3329261]
0.0	[0.69240404 0.30759596]
0.0	[0.67910266 0.32089734]
0.0	[0.71530235 0.28469765]
0.0	[0.65729783 0.34270217]
0.0	[0.70299589 0.29700411]
0.0	[0.69355671 0.30644329]
0.0	[0.70552581 0.29447419]
0.0	[0.67460979 0.32539021]
0.0	[0.65197009 0.34802991]
0.0	[0.68700415 0.31299585]
0.0	[0.70201353 0.29798647]
0.0	[0.68300231 0.31699769]
0.0	[0.68268682 0.31731318]
0.0	[0.71123704 0.28876296]
0.0	[0.66188325 0.33811675]
0.0	[0.66115025 0.33884975]
0.0	[0.69883756 0.30116244]
0.0	[0.71140579 0.28859421]
0.0	[0.64719627 0.35280373]
0.0	[0.67288427 0.32711573]
0.0	[0.67243148 0.32756852]
0.0	[0.65129901 0.34870099]
0.0	[0.70380497 0.29619503]
0.0	[0.65937813 0.34062187]
0.0	[0.65749409 0.34250591]
0.0	[0.65021309 0.34978691]
0.0	[0.64842689 0.35157311]
0.0	[0.67858192 0.32141808]
0.0	[0.71780901 0.28219099]
0.0	[0.66987926 0.33012074]
0.0	[0.69578985 0.30421015]
0.0	[0.66033607 0.33966393]
0.0	[0.67422726 0.32577274]
0.0	[0.66126468 0.33873532]
0.0	[0.68531603 0.31468397]
0.0	[0.66433065 0.33566935]
0.0	[0.7025465 0.2974535]
0.0	[0.6878534 0.3121466]
0.0	[0.70022275 0.29977725]
0.0	[0.70984835 0.29015165]
0.0	[0.71191156 0.28808844]
0.0	[0.69667483 0.30332517]
0.0	[0.68411518 0.31588482]
0.0	[0.67287189 0.32712811]
0.0	[0.67748626 0.32251374]
0.0	[0.67768775 0.32231225]
0.0	[0.65657438 0.34342562]
0.0	[0.68858692 0.31141308]
0.0	[0.66296111 0.33703889]
0.0	[0.67127483 0.32872517]
0.0	[0.6943923 0.3056077]
0.0	[0.68338304 0.31661696]
0.0	[0.67790673 0.32209327]
0.0	[0.66984804 0.33015196]
0.0	[0.66591213 0.33408787]
0.0	[0.63341515 0.36658485]
0.0	[0.6672032 0.3327968]
0.0	[0.67211078 0.32788922]
0.0	[0.69845662 0.30154338]
0.0	[0.66748487 0.33251513]
0.0	[0.67383797 0.32616203]
0.0	[0.71354547 0.28645453]
0.0	[0.68699873 0.31300127]
0.0	[0.66721553 0.33278447]
0.0	[0.65366283 0.34633717]
0.0	[0.66654873 0.33345127]
0.0	[0.70649046 0.29350954]
0.0	[0.69942306 0.30057694]
0.0	[0.67584038 0.32415962]
0.0	[0.69871011 0.30128989]
0.0	[0.69046694 0.30953306]
0.0	[0.72071052 0.27928948]
0.0	[0.70380414 0.29619586]
0.0	[0.69472433 0.30527567]
0.0	[0.66822986 0.33177014]
0.0	[0.66078028 0.33921972]
0.0	[0.65461835 0.34538165]
0.0	[0.67589439 0.32410561]
0.0	[0.7042537 0.2957463]
0.0	[0.6847631 0.3152369]
0.0	[0.69130319 0.30869681]
0.0	[0.68073686 0.31926314]
0.0	[0.65811799 0.34188201]
0.0	[0.68653881 0.31346119]
0.0	[0.69064211 0.30935789]
0.0	[0.70259057 0.29740943]
0.0	[0.66881076 0.33118924]
0.0	[0.69631314 0.30368686]
0.0	[0.69574642 0.30425358]
0.0	[0.69930537 0.30069463]
0.0	[0.65864881 0.34135119]
0.0	[0.65393121 0.34606879]
0.0	[0.7078288 0.2921712]
0.0	[0.66339632 0.33660368]
0.0	[0.68131732 0.31868268]
0.0	[0.65084408 0.34915592]
0.0	[0.67967565 0.32032435]
0.0	[0.68551502 0.31448498]
0.0	[0.64509382 0.35490618]
0.0	[0.6953706 0.3046294]
0.0	[0.68580192 0.31419808]
0.0	[0.68775993 0.31224007]
0.0	[0.63340913 0.36659087]
0.0	[0.62626729 0.37373271]
0.0	[0.68758939 0.31241061]
0.0	[0.69346659 0.30653341]
0.0	[0.63839424 0.36160576]
0.0	[0.67072297 0.32927703]
0.0	[0.66678745 0.33321255]
0.0	[0.6838224 0.3161776]
0.0	[0.67996848 0.32003152]
0.0	[0.67266203 0.32733797]
0.0	[0.70773739 0.29226261]
0.0	[0.65697742 0.34302258]
0.0	[0.62613643 0.37386357]
0.0	[0.65430923 0.34569077]
0.0	[0.65092496 0.34907504]
0.0	[0.67928991 0.32071009]
0.0	[0.70041714 0.29958286]
0.0	[0.67409553 0.32590447]
0.0	[0.68188931 0.31811069]
0.0	[0.67611388 0.32388612]
0.0	[0.66521479 0.33478521]
0.0	[0.68736751 0.31263249]
0.0	[0.71556326 0.28443674]
0.0	[0.64814093 0.35185907]
0.0	[0.68345612 0.31654388]
0.0	[0.69787618 0.30212382]
0.0	[0.67560428 0.32439572]
0.0	[0.71690575 0.28309425]
0.0	[0.67822339 0.32177661]
0.0	[0.62055266 0.37944734]
0.0	[0.69983833 0.30016167]
0.0	[0.70225395 0.29774605]
0.0	[0.71161845 0.28838155]
0.0	[0.70245741 0.29754259]
0.0	[0.64572233 0.35427767]
0.0	[0.67278762 0.32721238]
0.0	[0.68769161 0.31230839]
0.0	[0.71564577 0.28435423]
0.0	[0.65291561 0.34708439]
0.0	[0.65514037 0.34485963]
0.0	[0.69487014 0.30512986]
0.0	[0.69170838 0.30829162]
0.0	[0.6770273 0.3229727]
0.0	[0.68233142 0.31766858]
0.0	[0.68406364 0.31593636]
0.0	[0.69817555 0.30182445]
0.0	[0.63611472 0.36388528]
0.0	[0.6925418 0.3074582]
0.0	[0.71761251 0.28238749]
0.0	[0.69861287 0.30138713]
0.0	[0.69504043 0.30495957]
0.0	[0.64829625 0.35170375]
0.0	[0.68213376 0.31786624]
0.0	[0.66241606 0.33758394]
0.0	[0.69728691 0.30271309]
0.0	[0.68369456 0.31630544]
0.0	[0.66696692 0.33303308]
0.0	[0.69652213 0.30347787]
0.0	[0.66554 0.33446]
0.0	[0.70633588 0.29366412]
0.0	[0.67922648 0.32077352]
0.0	[0.67135234 0.32864766]
0.0	[0.70034761 0.29965239]
0.0	[0.682887 0.317113]
0.0	[0.70627546 0.29372454]
0.0	[0.67133036 0.32866964]
0.0	[0.68001471 0.31998529]
0.0	[0.6908446 0.3091554]
0.0	[0.68912662 0.31087338]
0.0	[0.66448516 0.33551484]
0.0	[0.66303343 0.33696657]
0.0	[0.68446461 0.31553539]
0.0	[0.6597587 0.3402413]
0.0	[0.71322042 0.28677958]
0.0	[0.65259063 0.34740937]
0.0	[0.72964676 0.27035324]
0.0	[0.65798039 0.34201961]
0.0	[0.66316774 0.33683226]
0.0	[0.6408905 0.3591095]
0.0	[0.65532552 0.34467448]
0.0	[0.67143345 0.32856655]
0.0	[0.68679391 0.31320609]
0.0	[0.69315497 0.30684503]
0.0	[0.68550889 0.31449111]
0.0	[0.66979289 0.33020711]
0.0	[0.69935546 0.30064454]
0.0	[0.70105383 0.29894617]
0.0	[0.67837583 0.32162417]
0.0	[0.72143729 0.27856271]
0.0	[0.70436598 0.29563402]
0.0	[0.69810359 0.30189641]
0.0	[0.6727183 0.3272817]
0.0	[0.70934059 0.29065941]
0.0	[0.67546321 0.32453679]
0.0	[0.68821382 0.31178618]
0.0	[0.65767438 0.34232562]
0.0	[0.67002605 0.32997395]
0.0	[0.69223519 0.30776481]
0.0	[0.65394219 0.34605781]
0.0	[0.71162525 0.28837475]
0.0	[0.63989214 0.36010786]
0.0	[0.69158977 0.30841023]
0.0	[0.62926064 0.37073936]
0.0	[0.63520076 0.36479924]
0.0	[0.68553054 0.31446946]
0.0	[0.66519252 0.33480748]
0.0	[0.67574534 0.32425466]
0.0	[0.66049542 0.33950458]
0.0	[0.68419666 0.31580334]
0.0	[0.65200611 0.34799389]
0.0	[0.61742863 0.38257137]
0.0	[0.67414467 0.32585533]
0.0	[0.67970246 0.32029754]
0.0	[0.69608111 0.30391889]
0.0	[0.65662595 0.34337405]
0.0	[0.67548094 0.32451906]
0.0	[0.69180836 0.30819164]
0.0	[0.69301718 0.30698282]
0.0	[0.65192437 0.34807563]
0.0	[0.68763821 0.31236179]
0.0	[0.65377191 0.34622809]
0.0	[0.66796163 0.33203837]
0.0	[0.6944362 0.3055638]
0.0	[0.66812141 0.33187859]
0.0	[0.68624187 0.31375813]
0.0	[0.69750152 0.30249848]
0.0	[0.63005267 0.36994733]
0.0	[0.70305048 0.29694952]
0.0	[0.70753306 0.29246694]
0.0	[0.6938849 0.3061151]
0.0	[0.67415062 0.32584938]
0.0	[0.70143933 0.29856067]
0.0	[0.65101942 0.34898058]
0.0	[0.63835974 0.36164026]
0.0	[0.64361625 0.35638375]
0.0	[0.65119679 0.34880321]
0.0	[0.66348983 0.33651017]
0.0	[0.70829318 0.29170682]
0.0	[0.65347591 0.34652409]
0.0	[0.70178482 0.29821518]
0.0	[0.68807823 0.31192177]
0.0	[0.71570377 0.28429623]
0.0	[0.67674864 0.32325136]
0.0	[0.69404047 0.30595953]
0.0	[0.63831941 0.36168059]
0.0	[0.69669874 0.30330126]
0.0	[0.65957478 0.34042522]
0.0	[0.63769084 0.36230916]
0.0	[0.65538054 0.34461946]
0.0	[0.6718421 0.3281579]
0.0	[0.69000227 0.30999773]
0.0	[0.6787738 0.3212262]
0.0	[0.66706403 0.33293597]
0.0	[0.66319045 0.33680955]
0.0	[0.64635306 0.35364694]
0.0	[0.68215351 0.31784649]
0.0	[0.68522338 0.31477662]
0.0	[0.66519819 0.33480181]
0.0	[0.70085343 0.29914657]
0.0	[0.67667095 0.32332905]
0.0	[0.69125181 0.30874819]
0.0	[0.70913966 0.29086034]
0.0	[0.68784997 0.31215003]
0.0	[0.63786724 0.36213276]
0.0	[0.7199507 0.2800493]
0.0	[0.68178294 0.31821706]
0.0	[0.70541132 0.29458868]
0.0	[0.63602152 0.36397848]
0.0	[0.67532751 0.32467249]
0.0	[0.68962324 0.31037676]
0.0	[0.63850234 0.36149766]
0.0	[0.6979772 0.3020228]
0.0	[0.65347146 0.34652854]
0.0	[0.70454851 0.29545149]
0.0	[0.65030914 0.34969086]
0.0	[0.65106911 0.34893089]
0.0	[0.70361913 0.29638087]
0.0	[0.66266222 0.33733778]
0.0	[0.63549423 0.36450577]
0.0	[0.70258541 0.29741459]
0.0	[0.69284713 0.30715287]
0.0	[0.68133612 0.31866388]
0.0	[0.69927743 0.30072257]
0.0	[0.67387998 0.32612002]
0.0	[0.71966149 0.28033851]
0.0	[0.6712446 0.3287554]
0.0	[0.6626105 0.3373895]
0.0	[0.67243215 0.32756785]
0.0	[0.69482094 0.30517906]
0.0	[0.69395189 0.30604811]
0.0	[0.69088949 0.30911051]
0.0	[0.69179167 0.30820833]
0.0	[0.64817905 0.35182095]
0.0	[0.67771658 0.32228342]
0.0	[0.66191038 0.33808962]
0.0	[0.68903261 0.31096739]
0.0	[0.70466185 0.29533815]
0.0	[0.66394383 0.33605617]
0.0	[0.65917395 0.34082605]
0.0	[0.66777371 0.33222629]
0.0	[0.61589061 0.38410939]
0.0	[0.68341363 0.31658637]
0.0	[0.64487149 0.35512851]
0.0	[0.68590317 0.31409683]
0.0	[0.68291499 0.31708501]
0.0	[0.64855095 0.35144905]
0.0	[0.65617156 0.34382844]
0.0	[0.64519676 0.35480324]
0.0	[0.70572256 0.29427744]
0.0	[0.67494756 0.32505244]
0.0	[0.65560203 0.34439797]
0.0	[0.65074424 0.34925576]
0.0	[0.63375389 0.36624611]
0.0	[0.65155938 0.34844062]
0.0	[0.6665723 0.3334277]
0.0	[0.66084733 0.33915267]
0.0	[0.70871848 0.29128152]
0.0	[0.67577338 0.32422662]
0.0	[0.73339483 0.26660517]
0.0	[0.71352227 0.28647773]
0.0	[0.6776278 0.3223722]
0.0	[0.65349794 0.34650206]
0.0	[0.64627575 0.35372425]
0.0	[0.68358616 0.31641384]
0.0	[0.73756512 0.26243488]
0.0	[0.65776336 0.34223664]
0.0	[0.66070331 0.33929669]
0.0	[0.68570478 0.31429522]
0.0	[0.67866079 0.32133921]
0.0	[0.66836702 0.33163298]
0.0	[0.64385635 0.35614365]
0.0	[0.69293062 0.30706938]
0.0	[0.65679533 0.34320467]
0.0	[0.69318502 0.30681498]
0.0	[0.70523656 0.29476344]
0.0	[0.67752823 0.32247177]
0.0	[0.67548355 0.32451645]
0.0	[0.67440975 0.32559025]
0.0	[0.68175453 0.31824547]
0.0	[0.65254671 0.34745329]
0.0	[0.69608885 0.30391115]
0.0	[0.67573942 0.32426058]
0.0	[0.70864247 0.29135753]
0.0	[0.69670845 0.30329155]
0.0	[0.65630561 0.34369439]
0.0	[0.69761263 0.30238737]
0.0	[0.69984794 0.30015206]
0.0	[0.66189117 0.33810883]
0.0	[0.711173 0.288827]
0.0	[0.66655756 0.33344244]
0.0	[0.66925244 0.33074756]
0.0	[0.72154777 0.27845223]
0.0	[0.69730643 0.30269357]
0.0	[0.67805027 0.32194973]
0.0	[0.72300811 0.27699189]
0.0	[0.70416251 0.29583749]
0.0	[0.69748497 0.30251503]
0.0	[0.68610229 0.31389771]
0.0	[0.68272565 0.31727435]
0.0	[0.68502494 0.31497506]
0.0	[0.71465865 0.28534135]
0.0	[0.68091926 0.31908074]
0.0	[0.6642499 0.3357501]
0.0	[0.66929246 0.33070754]
0.0	[0.67906024 0.32093976]
0.0	[0.6860803 0.3139197]
0.0	[0.71396229 0.28603771]
0.0	[0.67751893 0.32248107]
0.0	[0.6958091 0.3041909]
0.0	[0.67358488 0.32641512]
0.0	[0.66683296 0.33316704]
0.0	[0.68965746 0.31034254]
0.0	[0.64776947 0.35223053]
0.0	[0.68257162 0.31742838]
0.0	[0.67067205 0.32932795]
0.0	[0.66272514 0.33727486]
0.0	[0.67694156 0.32305844]
0.0	[0.7089383 0.2910617]
0.0	[0.68124948 0.31875052]
0.0	[0.66546823 0.33453177]
0.0	[0.67524821 0.32475179]
0.0	[0.65996985 0.34003015]
0.0	[0.701949 0.298051]
0.0	[0.69775531 0.30224469]
0.0	[0.67880949 0.32119051]
0.0	[0.69406655 0.30593345]
0.0	[0.69959349 0.30040651]
0.0	[0.68052032 0.31947968]
0.0	[0.71587199 0.28412801]
0.0	[0.68938317 0.31061683]
0.0	[0.70647706 0.29352294]
0.0	[0.65341002 0.34658998]
0.0	[0.67157762 0.32842238]
0.0	[0.66820282 0.33179718]
0.0	[0.66552617 0.33447383]
0.0	[0.68119901 0.31880099]
0.0	[0.69556597 0.30443403]
0.0	[0.6711019 0.3288981]
0.0	[0.71784966 0.28215034]
0.0	[0.66930297 0.33069703]
0.0	[0.69791306 0.30208694]
0.0	[0.70283709 0.29716291]
0.0	[0.71924758 0.28075242]
0.0	[0.68704988 0.31295012]
0.0	[0.69256889 0.30743111]
0.0	[0.65980611 0.34019389]
0.0	[0.67681636 0.32318364]
0.0	[0.66287538 0.33712462]
0.0	[0.68623837 0.31376163]
0.0	[0.69067476 0.30932524]
0.0	[0.6641327 0.3358673]
0.0	[0.67134516 0.32865484]
0.0	[0.68655685 0.31344315]
0.0	[0.72611471 0.27388529]
0.0	[0.70499323 0.29500677]
0.0	[0.67074078 0.32925922]
0.0	[0.71085203 0.28914797]
0.0	[0.72101179 0.27898821]
0.0	[0.65196901 0.34803099]
0.0	[0.64833525 0.35166475]
0.0	[0.65210833 0.34789167]
0.0	[0.66251434 0.33748566]
0.0	[0.68079112 0.31920888]
0.0	[0.69282755 0.30717245]
0.0	[0.69380713 0.30619287]
0.0	[0.71734948 0.28265052]
0.0	[0.64243581 0.35756419]
0.0	[0.66787079 0.33212921]
0.0	[0.64691694 0.35308306]
0.0	[0.6892896 0.3107104]
0.0	[0.67861075 0.32138925]
0.0	[0.70109847 0.29890153]
0.0	[0.6817432 0.3182568]
0.0	[0.68312935 0.31687065]
0.0	[0.65522276 0.34477724]
0.0	[0.68948186 0.31051814]
0.0	[0.68506254 0.31493746]
0.0	[0.67488277 0.32511723]
0.0	[0.67308385 0.32691615]
0.0	[0.69150739 0.30849261]
0.0	[0.6873214 0.3126786]
0.0	[0.66938219 0.33061781]
0.0	[0.7161692 0.2838308]
0.0	[0.69320716 0.30679284]
0.0	[0.69220527 0.30779473]
0.0	[0.70023762 0.29976238]
0.0	[0.66341554 0.33658446]
0.0	[0.68786484 0.31213516]
0.0	[0.69985 0.30015]
0.0	[0.72516659 0.27483341]
0.0	[0.66855433 0.33144567]
0.0	[0.71025629 0.28974371]
0.0	[0.69191185 0.30808815]
0.0	[0.67529521 0.32470479]
0.0	[0.64947225 0.35052775]
0.0	[0.70502939 0.29497061]
0.0	[0.69433425 0.30566575]
0.0	[0.67470129 0.32529871]
0.0	[0.684387 0.315613]
0.0	[0.70181411 0.29818589]
0.0	[0.6874796 0.3125204]
0.0	[0.60887998 0.39112002]
0.0	[0.69114574 0.30885426]
0.0	[0.69915073 0.30084927]
0.0	[0.61218682 0.38781318]
0.0	[0.71542749 0.28457251]
0.0	[0.71094809 0.28905191]
0.0	[0.68049771 0.31950229]
0.0	[0.68003112 0.31996888]
0.0	[0.70481694 0.29518306]
0.0	[0.66413957 0.33586043]
0.0	[0.68378901 0.31621099]
0.0	[0.63939779 0.36060221]
0.0	[0.6921267 0.3078733]
0.0	[0.69846183 0.30153817]
0.0	[0.66391416 0.33608584]
0.0	[0.70916621 0.29083379]
0.0	[0.68506596 0.31493404]
0.0	[0.69155903 0.30844097]
0.0	[0.70427733 0.29572267]
0.0	[0.69483498 0.30516502]
0.0	[0.68674066 0.31325934]
0.0	[0.65744302 0.34255698]
0.0	[0.65949945 0.34050055]
0.0	[0.67314984 0.32685016]
0.0	[0.65782283 0.34217717]
0.0	[0.68933153 0.31066847]
0.0	[0.63986649 0.36013351]
0.0	[0.64895054 0.35104946]
0.0	[0.63062307 0.36937693]
0.0	[0.65188824 0.34811176]
0.0	[0.66691247 0.33308753]
0.0	[0.65683036 0.34316964]
0.0	[0.70292999 0.29707001]
0.0	[0.7057 0.2943]
0.0	[0.64088918 0.35911082]
0.0	[0.70192633 0.29807367]
0.0	[0.70391405 0.29608595]
0.0	[0.71574167 0.28425833]
0.0	[0.68481014 0.31518986]
0.0	[0.62749329 0.37250671]
0.0	[0.69938219 0.30061781]
0.0	[0.67725771 0.32274229]
0.0	[0.66871113 0.33128887]
0.0	[0.66574594 0.33425406]
0.0	[0.68916609 0.31083391]
0.0	[0.71787029 0.28212971]
0.0	[0.7054737 0.2945263]
0.0	[0.68264567 0.31735433]
0.0	[0.68301445 0.31698555]
0.0	[0.6511457 0.3488543]
0.0	[0.66877191 0.33122809]
0.0	[0.67073767 0.32926233]
0.0	[0.64848871 0.35151129]
0.0	[0.72814248 0.27185752]
