#ypred	ypred_prob
0.0	[0.99893333 0.00106667]
0.0	[0.87807516 0.12192484]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[1. 0.]
0.0	[0.75575558 0.24424442]
0.0	[0.985 0.015]
0.0	[0.95877476 0.04122524]
0.0	[0.90006589 0.09993411]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.95804752 0.04195248]
0.0	[0.99839467 0.00160533]
0.0	[0.97 0.03]
0.0	[0.98907235 0.01092765]
0.0	[1. 0.]
0.0	[0.99486 0.00514]
0.0	[1. 0.]
0.0	[0.94536572 0.05463428]
0.0	[1. 0.]
0.0	[0.98965 0.01035]
0.0	[0.73449105 0.26550895]
0.0	[0.92013676 0.07986324]
0.0	[0.99 0.01]
0.0	[0.995 0.005]
0.0	[9.99176471e-01 8.23529412e-04]
0.0	[0.96882739 0.03117261]
0.0	[0.56006375 0.43993625]
0.0	[1. 0.]
0.0	[0.77585576 0.22414424]
0.0	[0.985 0.015]
1.0	[0.41922784 0.58077216]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.93915506 0.06084494]
0.0	[9.99128485e-01 8.71515152e-04]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[0.64066933 0.35933067]
0.0	[1. 0.]
0.0	[0.984328 0.015672]
0.0	[9.99393333e-01 6.06666667e-04]
0.0	[0.52557008 0.47442992]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97549123 0.02450877]
0.0	[9.99425e-01 5.75000e-04]
0.0	[0.91125223 0.08874777]
0.0	[0.96982198 0.03017802]
0.0	[0.91381851 0.08618149]
0.0	[0.93330503 0.06669497]
0.0	[0.97981333 0.02018667]
0.0	[0.67931725 0.32068275]
0.0	[0.98459809 0.01540191]
0.0	[9.99513043e-01 4.86956522e-04]
0.0	[0.99410588 0.00589412]
0.0	[0.89386476 0.10613524]
1.0	[0.45073117 0.54926883]
0.0	[9.9986e-01 1.4000e-04]
0.0	[0.99872648 0.00127352]
0.0	[0.995 0.005]
0.0	[9.99483922e-01 5.16078431e-04]
0.0	[0.57078044 0.42921956]
0.0	[0.99229643 0.00770357]
0.0	[0.97547734 0.02452266]
0.0	[0.9837103 0.0162897]
0.0	[9.99766667e-01 2.33333333e-04]
0.0	[1. 0.]
0.0	[0.96713962 0.03286038]
0.0	[9.99762963e-01 2.37037037e-04]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.67735673 0.32264327]
0.0	[0.96193553 0.03806447]
0.0	[0.89020083 0.10979917]
1.0	[0.30175904 0.69824096]
0.0	[0.99747076 0.00252924]
0.0	[0.995 0.005]
0.0	[0.995 0.005]
0.0	[9.99688889e-01 3.11111111e-04]
0.0	[0.985 0.015]
0.0	[0.68959016 0.31040984]
0.0	[0.96409381 0.03590619]
1.0	[0.27703522 0.72296478]
0.0	[0.88846783 0.11153217]
0.0	[0.82929716 0.17070284]
0.0	[1. 0.]
0.0	[0.97927255 0.02072745]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.40982915 0.59017085]
0.0	[1. 0.]
0.0	[9.99113333e-01 8.86666667e-04]
0.0	[1. 0.]
0.0	[9.99844444e-01 1.55555556e-04]
0.0	[1. 0.]
0.0	[0.985 0.015]
0.0	[0.8876535 0.1123465]
0.0	[0.92219839 0.07780161]
0.0	[0.92789799 0.07210201]
0.0	[1. 0.]
0.0	[0.98759108 0.01240892]
0.0	[1. 0.]
1.0	[0.36559878 0.63440122]
0.0	[0.91700951 0.08299049]
0.0	[0.83594828 0.16405172]
0.0	[1. 0.]
1.0	[0.19185765 0.80814235]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.99 0.01]
1.0	[0.45101877 0.54898123]
0.0	[0.98 0.02]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87341054 0.12658946]
0.0	[1. 0.]
0.0	[0.96170792 0.03829208]
0.0	[9.99825e-01 1.75000e-04]
0.0	[0.93269982 0.06730018]
0.0	[9.99494783e-01 5.05217391e-04]
0.0	[0.90156842 0.09843158]
0.0	[0.74032753 0.25967247]
0.0	[9.99116667e-01 8.83333333e-04]
0.0	[1. 0.]
0.0	[9.99835294e-01 1.64705882e-04]
0.0	[0.96975579 0.03024421]
0.0	[0.58278165 0.41721835]
0.0	[0.99888533 0.00111467]
0.0	[0.98 0.02]
1.0	[0.33398794 0.66601206]
0.0	[0.995 0.005]
0.0	[0.99489231 0.00510769]
0.0	[0.99471515 0.00528485]
0.0	[0.61250255 0.38749745]
0.0	[1. 0.]
0.0	[0.98920466 0.01079534]
0.0	[0.93072695 0.06927305]
0.0	[0.84062046 0.15937954]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92339142 0.07660858]
0.0	[0.995 0.005]
0.0	[9.9965e-01 3.5000e-04]
0.0	[0.99 0.01]
0.0	[0.99416289 0.00583711]
0.0	[0.7676049 0.2323951]
0.0	[0.995 0.005]
0.0	[0.98431556 0.01568444]
0.0	[0.94786337 0.05213663]
0.0	[0.75999666 0.24000334]
0.0	[1. 0.]
0.0	[0.88574656 0.11425344]
1.0	[0.19812135 0.80187865]
0.0	[1. 0.]
0.0	[0.9827806 0.0172194]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[9.99466667e-01 5.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96423553 0.03576447]
0.0	[0.93256364 0.06743636]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[9.99844444e-01 1.55555556e-04]
0.0	[0.98453346 0.01546654]
0.0	[0.72627946 0.27372054]
0.0	[0.73611678 0.26388322]
0.0	[0.97685439 0.02314561]
0.0	[9.99778947e-01 2.21052632e-04]
0.0	[1. 0.]
0.0	[0.89762416 0.10237584]
0.0	[0.8726492 0.1273508]
0.0	[1. 0.]
0.0	[0.99455789 0.00544211]
0.0	[1. 0.]
0.0	[0.84303034 0.15696966]
0.0	[1. 0.]
0.0	[0.93623556 0.06376444]
0.0	[0.96434928 0.03565072]
0.0	[0.8611481 0.1388519]
0.0	[0.85538292 0.14461708]
0.0	[1. 0.]
0.0	[0.96131044 0.03868956]
0.0	[1. 0.]
0.0	[0.62404098 0.37595902]
0.0	[0.995 0.005]
0.0	[0.74203578 0.25796422]
0.0	[0.68511474 0.31488526]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9188379 0.0811621]
0.0	[0.89444889 0.10555111]
0.0	[0.81532117 0.18467883]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99431532 0.00568468]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99670588e-01 3.29411765e-04]
0.0	[1. 0.]
0.0	[0.93472924 0.06527076]
0.0	[0.96876139 0.03123861]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92 0.08]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.48480066 0.51519934]
0.0	[0.81377837 0.18622163]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.98651199 0.01348801]
0.0	[0.995 0.005]
0.0	[0.91752951 0.08247049]
0.0	[0.77230921 0.22769079]
0.0	[0.99386303 0.00613697]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98229141 0.01770859]
0.0	[0.85899253 0.14100747]
0.0	[1. 0.]
0.0	[9.99917647e-01 8.23529412e-05]
0.0	[0.98562116 0.01437884]
1.0	[0.14308612 0.85691388]
0.0	[0.995 0.005]
0.0	[0.99899827 0.00100173]
0.0	[9.99792593e-01 2.07407407e-04]
0.0	[0.9898069 0.0101931]
0.0	[0.96501486 0.03498514]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98984444 0.01015556]
1.0	[0.37015043 0.62984957]
0.0	[1. 0.]
0.0	[0.84749533 0.15250467]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.80785675 0.19214325]
0.0	[1. 0.]
0.0	[0.97946667 0.02053333]
0.0	[0.5433597 0.4566403]
0.0	[0.9050017 0.0949983]
0.0	[0.98676655 0.01323345]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99444 0.00556]
0.0	[9.99302339e-01 6.97660819e-04]
0.0	[1. 0.]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[1. 0.]
0.0	[0.975 0.025]
0.0	[9.99710345e-01 2.89655172e-04]
0.0	[0.99441513 0.00558487]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92251064 0.07748936]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.98396707 0.01603293]
0.0	[9.99756522e-01 2.43478261e-04]
0.0	[0.98474015 0.01525985]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.39800294 0.60199706]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.90832223 0.09167777]
0.0	[0.99 0.01]
0.0	[0.80713177 0.19286823]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.85541586 0.14458414]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.97359158 0.02640842]
1.0	[0.4644228 0.5355772]
0.0	[0.85744696 0.14255304]
0.0	[0.93154477 0.06845523]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94316151 0.05683849]
0.0	[0.96707086 0.03292914]
0.0	[1. 0.]
0.0	[0.93648483 0.06351517]
0.0	[9.99352e-01 6.48000e-04]
0.0	[1. 0.]
0.0	[0.99660606 0.00339394]
0.0	[0.99 0.01]
0.0	[0.67248371 0.32751629]
0.0	[0.94817542 0.05182458]
0.0	[0.969721 0.030279]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99484444 0.00515556]
0.0	[0.9604039 0.0395961]
0.0	[0.99785998 0.00214002]
0.0	[1. 0.]
0.0	[0.96619963 0.03380037]
0.0	[1. 0.]
0.0	[0.95382917 0.04617083]
1.0	[0.41327384 0.58672616]
0.0	[1. 0.]
0.0	[0.98454182 0.01545818]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92230262 0.07769738]
0.0	[0.85128253 0.14871747]
0.0	[0.73743148 0.26256852]
0.0	[0.50187152 0.49812848]
0.0	[0.95286933 0.04713067]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.995 0.005]
0.0	[0.97466061 0.02533939]
0.0	[0.87663585 0.12336415]
0.0	[1. 0.]
0.0	[0.98925 0.01075]
0.0	[0.99798235 0.00201765]
0.0	[0.51883252 0.48116748]
0.0	[9.99132955e-01 8.67045455e-04]
0.0	[1. 0.]
0.0	[0.99854612 0.00145388]
0.0	[0.99484444 0.00515556]
0.0	[0.88232212 0.11767788]
0.0	[1. 0.]
0.0	[0.81049598 0.18950402]
0.0	[0.83368224 0.16631776]
0.0	[0.60804442 0.39195558]
0.0	[0.99349919 0.00650081]
0.0	[1. 0.]
0.0	[0.99434667 0.00565333]
0.0	[9.99688889e-01 3.11111111e-04]
0.0	[0.95610142 0.04389858]
0.0	[0.99 0.01]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.60098131 0.39901869]
0.0	[0.98387222 0.01612778]
0.0	[0.99889778 0.00110222]
0.0	[0.9798 0.0202]
0.0	[9.99835294e-01 1.64705882e-04]
0.0	[0.99437778 0.00562222]
0.0	[0.76781813 0.23218187]
0.0	[9.9965e-01 3.5000e-04]
0.0	[1. 0.]
0.0	[0.9723458 0.0276542]
0.0	[1. 0.]
0.0	[0.96091075 0.03908925]
0.0	[0.87608956 0.12391044]
0.0	[0.97708772 0.02291228]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.80120881 0.19879119]
0.0	[0.995 0.005]
0.0	[1. 0.]
1.0	[0.4912246 0.5087754]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.28831776 0.71168224]
0.0	[9.99917647e-01 8.23529412e-05]
0.0	[0.98491499 0.01508501]
0.0	[0.99339824 0.00660176]
0.0	[1. 0.]
0.0	[0.86173477 0.13826523]
0.0	[1. 0.]
0.0	[0.7971404 0.2028596]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.99492222 0.00507778]
0.0	[0.95017176 0.04982824]
0.0	[0.62841511 0.37158489]
0.0	[0.98985374 0.01014626]
0.0	[0.79299578 0.20700422]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99475e-01 5.25000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86507382 0.13492618]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.74009776 0.25990224]
0.0	[0.91959449 0.08040551]
0.0	[1. 0.]
0.0	[0.93388742 0.06611258]
0.0	[0.995 0.005]
0.0	[0.98512177 0.01487823]
0.0	[0.98420083 0.01579917]
1.0	[0.22218873 0.77781127]
0.0	[0.64123023 0.35876977]
0.0	[0.985 0.015]
0.0	[1. 0.]
0.0	[0.95 0.05]
1.0	[0.3024096 0.6975904]
0.0	[1. 0.]
0.0	[0.99208 0.00792]
0.0	[0.99188278 0.00811722]
0.0	[0.94539827 0.05460173]
0.0	[0.99423636 0.00576364]
0.0	[0.92602741 0.07397259]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9558525 0.0441475]
0.0	[0.99723333 0.00276667]
0.0	[0.99213287 0.00786713]
0.0	[9.99924324e-01 7.56756757e-05]
0.0	[0.72485335 0.27514665]
0.0	[1. 0.]
0.0	[0.96431826 0.03568174]
0.0	[0.99 0.01]
0.0	[0.94282373 0.05717627]
0.0	[1. 0.]
0.0	[0.9710603 0.0289397]
0.0	[0.94824581 0.05175419]
0.0	[0.985 0.015]
0.0	[0.86744942 0.13255058]
0.0	[1. 0.]
0.0	[0.9797375 0.0202625]
0.0	[0.985 0.015]
0.0	[0.96134433 0.03865567]
0.0	[1. 0.]
0.0	[0.80565702 0.19434298]
0.0	[9.995625e-01 4.375000e-04]
0.0	[0.94088198 0.05911802]
1.0	[0.10226066 0.89773934]
0.0	[0.56893196 0.43106804]
0.0	[0.72938275 0.27061725]
0.0	[0.97398658 0.02601342]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98769023 0.01230977]
0.0	[9.99512632e-01 4.87368421e-04]
0.0	[0.97547925 0.02452075]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.41714072 0.58285928]
1.0	[0.42817694 0.57182306]
0.0	[0.9248963 0.0751037]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[0.72494161 0.27505839]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99830349 0.00169651]
0.0	[1. 0.]
0.0	[0.9845272 0.0154728]
0.0	[0.98196455 0.01803545]
0.0	[0.985 0.015]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.995 0.005]
0.0	[0.96031378 0.03968622]
0.0	[1. 0.]
0.0	[0.95845389 0.04154611]
0.0	[0.99362222 0.00637778]
1.0	[0.43205021 0.56794979]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.65106099 0.34893901]
0.0	[0.56024881 0.43975119]
0.0	[1. 0.]
0.0	[0.96979591 0.03020409]
0.0	[0.99453333 0.00546667]
0.0	[0.99265354 0.00734646]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99510588e-01 4.89411765e-04]
0.0	[0.87277534 0.12722466]
0.0	[0.9947 0.0053]
0.0	[0.88553819 0.11446181]
1.0	[0.35105759 0.64894241]
0.0	[1. 0.]
0.0	[0.98384753 0.01615247]
0.0	[0.99418256 0.00581744]
0.0	[0.82780973 0.17219027]
0.0	[0.98469208 0.01530792]
0.0	[1. 0.]
0.0	[0.9894069 0.0105931]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.57986148 0.42013852]
0.0	[1. 0.]
1.0	[0.43785897 0.56214103]
0.0	[1. 0.]
0.0	[0.99435833 0.00564167]
0.0	[1. 0.]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[9.99679739e-01 3.20261438e-04]
0.0	[1. 0.]
0.0	[0.98972 0.01028]
0.0	[0.91467481 0.08532519]
0.0	[0.64109444 0.35890556]
0.0	[0.79267517 0.20732483]
0.0	[0.98923982 0.01076018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98375556 0.01624444]
0.0	[1. 0.]
0.0	[0.78227661 0.21772339]
0.0	[1. 0.]
0.0	[0.60533114 0.39466886]
0.0	[0.97385648 0.02614352]
0.0	[0.97126635 0.02873365]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8105542 0.1894458]
0.0	[0.92316114 0.07683886]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.985 0.015]
0.0	[0.99896047 0.00103953]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97861307 0.02138693]
0.0	[1. 0.]
0.0	[9.99034483e-01 9.65517241e-04]
0.0	[0.95 0.05]
1.0	[0.46098632 0.53901368]
0.0	[0.99481333 0.00518667]
0.0	[0.85044568 0.14955432]
0.0	[0.97974015 0.02025985]
0.0	[0.99 0.01]
0.0	[0.88705591 0.11294409]
0.0	[0.67267459 0.32732541]
0.0	[0.90861262 0.09138738]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99108931 0.00891069]
0.0	[1. 0.]
0.0	[0.99881961 0.00118039]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81965103 0.18034897]
0.0	[1. 0.]
0.0	[0.82646322 0.17353678]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.89146719 0.10853281]
0.0	[0.994825 0.005175]
0.0	[0.994475 0.005525]
0.0	[0.995 0.005]
0.0	[0.995 0.005]
0.0	[0.829282 0.170718]
0.0	[0.8923075 0.1076925]
0.0	[0.91860256 0.08139744]
0.0	[0.97806996 0.02193004]
0.0	[0.87277406 0.12722594]
0.0	[1. 0.]
0.0	[0.97616824 0.02383176]
1.0	[0.3260919 0.6739081]
0.0	[0.99518919 0.00481081]
0.0	[0.92111371 0.07888629]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.89808352 0.10191648]
0.0	[0.75435331 0.24564669]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99794421 0.00205579]
0.0	[1. 0.]
0.0	[9.99108753e-01 8.91246684e-04]
0.0	[0.99888152 0.00111848]
0.0	[0.89211854 0.10788146]
0.0	[1. 0.]
0.0	[0.99457045 0.00542955]
0.0	[0.95863333 0.04136667]
0.0	[0.68049227 0.31950773]
1.0	[0.43833186 0.56166814]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.81056542 0.18943458]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95091241 0.04908759]
0.0	[0.73682564 0.26317436]
0.0	[0.89480335 0.10519665]
0.0	[9.99825e-01 1.75000e-04]
0.0	[0.93733422 0.06266578]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94576804 0.05423196]
0.0	[0.9841 0.0159]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.54093444 0.45906556]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.69494208 0.30505792]
0.0	[0.9632283 0.0367717]
0.0	[0.91974856 0.08025144]
0.0	[1. 0.]
0.0	[0.86132766 0.13867234]
0.0	[1. 0.]
0.0	[0.98 0.02]
1.0	[0.31203531 0.68796469]
0.0	[0.99339363 0.00660637]
0.0	[1. 0.]
0.0	[0.7525195 0.2474805]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98421618 0.01578382]
1.0	[0.45675074 0.54324926]
0.0	[0.97245804 0.02754196]
0.0	[0.55705909 0.44294091]
0.0	[0.94941295 0.05058705]
0.0	[1. 0.]
0.0	[0.679228 0.320772]
0.0	[0.985 0.015]
0.0	[9.9986e-01 1.4000e-04]
0.0	[1. 0.]
0.0	[9.9946e-01 5.4000e-04]
0.0	[1. 0.]
0.0	[0.80290221 0.19709779]
0.0	[0.86475789 0.13524211]
0.0	[1. 0.]
0.0	[0.95006108 0.04993892]
0.0	[0.51988504 0.48011496]
1.0	[0.3596967 0.6403033]
0.0	[0.97434118 0.02565882]
0.0	[0.89373391 0.10626609]
0.0	[0.93109477 0.06890523]
0.0	[0.985 0.015]
0.0	[0.91398117 0.08601883]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.96500941 0.03499059]
0.0	[0.98482292 0.01517708]
1.0	[0.13974735 0.86025265]
0.0	[1. 0.]
0.0	[9.99341176e-01 6.58823529e-04]
0.0	[0.87632684 0.12367316]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.9924827 0.0075173]
0.0	[0.995 0.005]
0.0	[0.89618911 0.10381089]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.58132093 0.41867907]
0.0	[1. 0.]
0.0	[0.98302067 0.01697933]
0.0	[0.86094325 0.13905675]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99844444e-01 1.55555556e-04]
0.0	[0.984825 0.015175]
0.0	[0.90230049 0.09769951]
0.0	[0.93475594 0.06524406]
0.0	[0.995 0.005]
0.0	[0.95698281 0.04301719]
0.0	[0.97839259 0.02160741]
0.0	[0.995 0.005]
0.0	[0.71143599 0.28856401]
0.0	[9.99835294e-01 1.64705882e-04]
0.0	[0.98483529 0.01516471]
0.0	[0.98835304 0.01164696]
0.0	[0.92934231 0.07065769]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[0.9572684 0.0427316]
0.0	[0.86315983 0.13684017]
0.0	[1. 0.]
0.0	[0.98657376 0.01342624]
0.0	[0.88927589 0.11072411]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99425797 0.00574203]
0.0	[9.99222222e-01 7.77777778e-04]
0.0	[0.7435277 0.2564723]
0.0	[0.96782404 0.03217596]
1.0	[0.26478606 0.73521394]
0.0	[1. 0.]
0.0	[0.93528273 0.06471727]
0.0	[0.94731553 0.05268447]
0.0	[0.94671501 0.05328499]
0.0	[0.82046089 0.17953911]
0.0	[1. 0.]
0.0	[0.97329318 0.02670682]
0.0	[0.7519425 0.2480575]
0.0	[0.98180614 0.01819386]
0.0	[0.8627193 0.1372807]
0.0	[0.75098805 0.24901195]
0.0	[1. 0.]
0.0	[0.98403527 0.01596473]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93190947 0.06809053]
0.0	[1. 0.]
0.0	[9.9986e-01 1.4000e-04]
0.0	[9.992e-01 8.000e-04]
1.0	[0.21590011 0.78409989]
0.0	[0.99481333 0.00518667]
0.0	[0.72238674 0.27761326]
0.0	[9.999e-01 1.000e-04]
0.0	[1. 0.]
0.0	[9.99705263e-01 2.94736842e-04]
0.0	[1. 0.]
0.0	[0.80668026 0.19331974]
0.0	[0.983465 0.016535]
0.0	[0.99799529 0.00200471]
0.0	[9.99475e-01 5.25000e-04]
0.0	[0.94913333 0.05086667]
0.0	[0.90871937 0.09128063]
0.0	[1. 0.]
0.0	[0.82469235 0.17530765]
0.0	[0.99 0.01]
0.0	[0.80728936 0.19271064]
0.0	[0.79600311 0.20399689]
0.0	[1. 0.]
0.0	[0.95423724 0.04576276]
0.0	[0.77858105 0.22141895]
0.0	[1. 0.]
0.0	[0.98843804 0.01156196]
0.0	[0.9866817 0.0133183]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.24435146 0.75564854]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99603333e-01 3.96666667e-04]
0.0	[0.8684104 0.1315896]
0.0	[0.9785893 0.0214107]
0.0	[0.965 0.035]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.89766694 0.10233306]
0.0	[0.98703202 0.01296798]
0.0	[1. 0.]
0.0	[0.99474545 0.00525455]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.39216474 0.60783526]
0.0	[0.98022322 0.01977678]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.94901989 0.05098011]
0.0	[1. 0.]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[1. 0.]
0.0	[0.93723393 0.06276607]
0.0	[1. 0.]
0.0	[0.99877193 0.00122807]
0.0	[1. 0.]
0.0	[0.73860263 0.26139737]
1.0	[0.49839973 0.50160027]
0.0	[1. 0.]
0.0	[0.9833864 0.0166136]
0.0	[1. 0.]
1.0	[0.09323327 0.90676673]
0.0	[0.88615973 0.11384027]
0.0	[1. 0.]
0.0	[0.97914621 0.02085379]
0.0	[1. 0.]
0.0	[0.98930962 0.01069038]
0.0	[0.93600109 0.06399891]
0.0	[9.99670588e-01 3.29411765e-04]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.98338667 0.01661333]
0.0	[0.92971982 0.07028018]
0.0	[0.90978451 0.09021549]
0.0	[0.9496627 0.0503373]
0.0	[0.995 0.005]
0.0	[0.96759111 0.03240889]
0.0	[0.93790872 0.06209128]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94091088 0.05908912]
0.0	[0.84915132 0.15084868]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.99885041 0.00114959]
0.0	[0.98390085 0.01609915]
0.0	[0.89154698 0.10845302]
0.0	[1. 0.]
0.0	[9.9944e-01 5.6000e-04]
0.0	[0.99 0.01]
0.0	[0.98729306 0.01270694]
0.0	[0.85018279 0.14981721]
0.0	[0.97912093 0.02087907]
0.0	[0.93513817 0.06486183]
0.0	[1. 0.]
0.0	[0.99462023 0.00537977]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4461628 0.5538372]
0.0	[0.98744588 0.01255412]
0.0	[0.9790257 0.0209743]
0.0	[0.97728825 0.02271175]
0.0	[0.6980751 0.3019249]
0.0	[0.98442069 0.01557931]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.62838043 0.37161957]
0.0	[0.9634173 0.0365827]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.96502358 0.03497642]
0.0	[1. 0.]
0.0	[0.98313662 0.01686338]
0.0	[0.97670064 0.02329936]
0.0	[0.78412078 0.21587922]
0.0	[1. 0.]
0.0	[0.92956653 0.07043347]
0.0	[0.99358542 0.00641458]
0.0	[0.81328577 0.18671423]
0.0	[0.99448421 0.00551579]
0.0	[0.96540559 0.03459441]
0.0	[0.95454329 0.04545671]
0.0	[0.86197814 0.13802186]
0.0	[0.985 0.015]
0.0	[1. 0.]
0.0	[0.55148835 0.44851165]
0.0	[1. 0.]
0.0	[0.87817527 0.12182473]
0.0	[0.96944 0.03056]
0.0	[1. 0.]
