#ypred	ypred_prob
0.0	[0.95363237 0.04636763]
0.0	[0.80003237 0.19996763]
0.0	[0.98846494 0.01153506]
1.0	[0.01934919 0.98065081]
0.0	[0.93776395 0.06223605]
0.0	[0.948452 0.051548]
0.0	[0.99103575 0.00896425]
0.0	[0.94875981 0.05124019]
0.0	[0.89246494 0.10753506]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.55861298 0.44138702]
0.0	[0.56821298 0.43178702]
1.0	[0.20483237 0.79516763]
0.0	[0.91035981 0.08964019]
1.0	[0.02894919 0.97105081]
0.0	[0.74243237 0.25756763]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
0.0	[0.97886494 0.02113506]
0.0	[0.99234089 0.00765911]
0.0	[0.97835366 0.02164634]
0.0	[0.98846494 0.01153506]
0.0	[0.99107744 0.00892256]
0.0	[0.7208399 0.2791601]
0.0	[0.98143575 0.01856425]
0.0	[0.92483237 0.07516763]
0.0	[0.98846494 0.01153506]
0.0	[0.96926494 0.03073506]
0.0	[0.71477619 0.28522381]
0.0	[0.99234089 0.00765911]
0.0	[0.87583575 0.12416425]
0.0	[0.98143575 0.01856425]
0.0	[0.90463575 0.09536425]
0.0	[0.90075981 0.09924019]
1.0	[0.32821298 0.67178702]
0.0	[0.77276276 0.22723724]
0.0	[0.95835981 0.04164019]
0.0	[0.74243237 0.25756763]
0.0	[0.83423871 0.16576129]
1.0	[0.18421298 0.81578702]
0.0	[0.91035981 0.08964019]
0.0	[0.71835981 0.28164019]
0.0	[0.68483237 0.31516763]
0.0	[0.92383575 0.07616425]
1.0	[0.07694919 0.92305081]
0.0	[0.99103575 0.00896425]
0.0	[0.99202849 0.00797151]
1.0	[0.15824108 0.84175892]
0.0	[0.98143575 0.01856425]
0.0	[0.99234089 0.00765911]
1.0	[0.35843237 0.64156763]
1.0	[0.08821298 0.91178702]
0.0	[0.82883237 0.17116763]
0.0	[0.99234089 0.00765911]
0.0	[0.89603237 0.10396763]
0.0	[0.82883237 0.17116763]
0.0	[0.84803237 0.15196763]
0.0	[0.72323237 0.27676763]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
0.0	[0.98143575 0.01856425]
0.0	[0.84803237 0.15196763]
0.0	[0.86723237 0.13276763]
0.0	[0.99214849 0.00785151]
0.0	[0.99234089 0.00765911]
1.0	[0.38581298 0.61418702]
0.0	[0.99103575 0.00896425]
0.0	[0.84803237 0.15196763]
0.0	[0.64643237 0.35356763]
1.0	[0.02894919 0.97105081]
0.0	[0.99103575 0.00896425]
0.0	[0.62723237 0.37276763]
1.0	[0.19812687 0.80187313]
0.0	[0.98720149 0.01279851]
0.0	[0.88155981 0.11844019]
0.0	[0.98715981 0.01284019]
0.0	[0.96223575 0.03776425]
0.0	[0.86096395 0.13903605]
0.0	[0.96863871 0.03136129]
1.0	[0.26448368 0.73551632]
0.0	[0.95263575 0.04736425]
0.0	[0.66896395 0.33103605]
0.0	[0.70556276 0.29443724]
0.0	[0.95363237 0.04636763]
0.0	[0.70403237 0.29596763]
0.0	[0.99103575 0.00896425]
0.0	[0.97886494 0.02113506]
1.0	[0.08248892 0.91751108]
0.0	[0.91995981 0.08004019]
0.0	[0.99103575 0.00896425]
1.0	[0.49670832 0.50329168]
0.0	[0.98846494 0.01153506]
0.0	[0.98720149 0.01279851]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
1.0	[0.18380774 0.81619226]
0.0	[0.65717619 0.34282381]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.57923237 0.42076763]
1.0	[0.32821298 0.67178702]
0.0	[0.87683237 0.12316763]
1.0	[0.09781298 0.90218702]
0.0	[0.55430832 0.44569168]
1.0	[0.48323237 0.51676763]
0.0	[0.76163237 0.23836763]
0.0	[0.98846494 0.01153506]
0.0	[0.94303575 0.05696425]
0.0	[0.98846494 0.01153506]
1.0	[0.30083237 0.69916763]
0.0	[0.99234089 0.00765911]
0.0	[0.96926494 0.03073506]
0.0	[0.99103575 0.00896425]
0.0	[0.93894351 0.06105649]
1.0	[0.07861298 0.92138702]
0.0	[0.98846494 0.01153506]
0.0	[0.80963237 0.19036763]
0.0	[0.60803237 0.39196763]
0.0	[0.64643237 0.35356763]
1.0	[0.27448892 0.72551108]
0.0	[0.85190832 0.14809168]
0.0	[0.99202849 0.00797151]
0.0	[0.99103575 0.00896425]
1.0	[0.14581298 0.85418702]
0.0	[0.80963237 0.19036763]
0.0	[0.92636276 0.07363724]
1.0	[0.28304108 0.71695892]
0.0	[0.98274089 0.01725911]
0.0	[0.98715981 0.01284019]
1.0	[0.21301298 0.78698702]
0.0	[0.66896395 0.33103605]
0.0	[0.98846494 0.01153506]
0.0	[0.977252 0.022748]
0.0	[0.98846494 0.01153506]
0.0	[0.93343575 0.06656425]
1.0	[0.15683237 0.84316763]
0.0	[0.81823575 0.18176425]
0.0	[0.91523237 0.08476763]
1.0	[0.04940774 0.95059226]
0.0	[0.89603237 0.10396763]
0.0	[0.98143575 0.01856425]
0.0	[0.98715981 0.01284019]
0.0	[0.71363237 0.28636763]
0.0	[0.77276276 0.22723724]
1.0	[0.26101298 0.73898702]
0.0	[0.96800149 0.03199851]
0.0	[0.97755981 0.02244019]
1.0	[0.17431225 0.82568775]
1.0	[0.07820774 0.92179226]
0.0	[0.95006494 0.04993506]
0.0	[0.54083237 0.45916763]
0.0	[0.97886494 0.02113506]
0.0	[0.99103575 0.00896425]
1.0	[0.48323237 0.51676763]
0.0	[0.99234089 0.00765911]
1.0	[0.23221298 0.76778702]
0.0	[0.85763237 0.14236763]
1.0	[0.34310832 0.65689168]
0.0	[0.98143575 0.01856425]
0.0	[0.81923237 0.18076763]
0.0	[0.71221298 0.28778702]
0.0	[0.62723237 0.37276763]
0.0	[0.98846494 0.01153506]
0.0	[0.93776395 0.06223605]
1.0	[0.21301298 0.78698702]
0.0	[0.89227254 0.10772746]
0.0	[0.96323237 0.03676763]
1.0	[0.20636276 0.79363724]
0.0	[0.6920399 0.3079601]
1.0	[0.30901298 0.69098702]
0.0	[0.81414351 0.18585649]
0.0	[0.98846494 0.01153506]
0.0	[0.56003237 0.43996763]
0.0	[0.97161946 0.02838054]
0.0	[0.8648399 0.1351601]
0.0	[0.98143575 0.01856425]
0.0	[0.98846494 0.01153506]
0.0	[0.84803237 0.15196763]
0.0	[0.88643237 0.11356763]
0.0	[0.91423575 0.08576425]
0.0	[0.99234089 0.00765911]
0.0	[0.95835981 0.04164019]
0.0	[0.55010168 0.44989832]
0.0	[0.82883237 0.17116763]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.6056399 0.3943601]
0.0	[0.67995981 0.32004019]
0.0	[0.78083237 0.21916763]
1.0	[0.21134919 0.78865081]
0.0	[0.80003237 0.19996763]
0.0	[0.92483237 0.07516763]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.97187744 0.02812256]
0.0	[0.76316276 0.23683724]
0.0	[0.63683237 0.36316763]
0.0	[0.94281946 0.05718054]
0.0	[0.97760149 0.02239851]
1.0	[0.46403237 0.53596763]
0.0	[0.98147744 0.01852256]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.98274089 0.01725911]
1.0	[0.01934919 0.98065081]
1.0	[0.06901298 0.93098702]
0.0	[0.8456399 0.1543601]
0.0	[0.92870832 0.07129168]
0.0	[0.99234089 0.00765911]
0.0	[0.93321946 0.06678054]
0.0	[0.89115981 0.10884019]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
1.0	[0.02427209 0.97572791]
0.0	[0.99103575 0.00896425]
0.0	[0.82883237 0.17116763]
0.0	[0.54087798 0.45912202]
0.0	[0.98715981 0.01284019]
0.0	[0.98846494 0.01153506]
0.0	[0.56003237 0.43996763]
0.0	[0.99103575 0.00896425]
1.0	[0.39683237 0.60316763]
0.0	[0.97755981 0.02244019]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
0.0	[0.94303575 0.05696425]
0.0	[0.98846494 0.01153506]
0.0	[0.97183575 0.02816425]
0.0	[0.98846494 0.01153506]
1.0	[0.17848892 0.82151108]
0.0	[0.84803237 0.15196763]
0.0	[0.98274089 0.01725911]
0.0	[0.82783575 0.17216425]
1.0	[0.28139889 0.71860111]
0.0	[0.98846494 0.01153506]
0.0	[0.90716276 0.09283724]
0.0	[0.99103575 0.00896425]
0.0	[0.98715981 0.01284019]
0.0	[0.94875981 0.05124019]
0.0	[0.89115981 0.10884019]
0.0	[0.76163237 0.23836763]
0.0	[0.91523237 0.08476763]
1.0	[0.11534919 0.88465081]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.82883237 0.17116763]
0.0	[0.80939889 0.19060111]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
1.0	[0.15824108 0.84175892]
1.0	[0.45419889 0.54580111]
0.0	[0.99234089 0.00765911]
0.0	[0.91995981 0.08004019]
1.0	[0.03282513 0.96717487]
0.0	[0.9704399 0.0295601]
0.0	[0.88199902 0.11800098]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.95696395 0.04303605]
0.0	[0.71363237 0.28636763]
0.0	[0.92483237 0.07516763]
1.0	[0.44341298 0.55658702]
1.0	[0.43381298 0.56618702]
0.0	[0.9896399 0.0103601]
0.0	[0.78901298 0.21098702]
0.0	[0.59843237 0.40156763]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.97886494 0.02113506]
0.0	[0.9416399 0.0583601]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
1.0	[0.20459889 0.79540111]
0.0	[0.96223575 0.03776425]
1.0	[0.40888892 0.59111108]
1.0	[0.02894919 0.97105081]
0.0	[0.98715981 0.01284019]
1.0	[0.06901298 0.93098702]
0.0	[0.55043237 0.44956763]
0.0	[0.66716276 0.33283724]
0.0	[0.95835981 0.04164019]
0.0	[0.91166494 0.08833506]
0.0	[0.90143871 0.09856129]
1.0	[0.15541298 0.84458702]
0.0	[0.71750832 0.28249168]
0.0	[0.64016395 0.35983605]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.92483237 0.07516763]
0.0	[0.61763237 0.38236763]
0.0	[0.92383575 0.07616425]
0.0	[0.75203237 0.24796763]
0.0	[0.98715981 0.01284019]
0.0	[0.99234089 0.00765911]
1.0	[0.37763237 0.62236763]
0.0	[0.56963237 0.43036763]
0.0	[0.54087798 0.45912202]
0.0	[0.50219889 0.49780111]
0.0	[0.83843237 0.16156763]
0.0	[0.99103575 0.00896425]
0.0	[0.96223575 0.03776425]
0.0	[0.96795981 0.03204019]
0.0	[0.97183575 0.02816425]
1.0	[0.48323237 0.51676763]
0.0	[0.73670832 0.26329168]
0.0	[0.97755981 0.02244019]
1.0	[0.36661298 0.63338702]
1.0	[0.37136395 0.62863605]
1.0	[0.13621298 0.86378702]
1.0	[0.43381298 0.56618702]
1.0	[0.34883237 0.65116763]
0.0	[0.98846494 0.01153506]
1.0	[0.06901298 0.93098702]
0.0	[0.98846494 0.01153506]
0.0	[0.9032399 0.0967601]
0.0	[0.95835981 0.04164019]
0.0	[0.59843237 0.40156763]
0.0	[0.97283237 0.02716763]
0.0	[0.82395981 0.17604019]
0.0	[0.83701298 0.16298702]
0.0	[0.99103575 0.00896425]
0.0	[0.98143575 0.01856425]
0.0	[0.76163237 0.23836763]
0.0	[0.98846494 0.01153506]
0.0	[0.8936399 0.1063601]
0.0	[0.65461298 0.34538702]
1.0	[0.24323237 0.75676763]
0.0	[0.66567798 0.33432202]
1.0	[0.05941298 0.94058702]
1.0	[0.21301298 0.78698702]
0.0	[0.98143575 0.01856425]
1.0	[0.49436276 0.50563724]
0.0	[0.97886494 0.02113506]
0.0	[0.73283237 0.26716763]
0.0	[0.81435981 0.18564019]
1.0	[0.06901298 0.93098702]
1.0	[0.35843237 0.64156763]
1.0	[0.06860774 0.93139226]
1.0	[0.18131703 0.81868297]
0.0	[0.93086494 0.06913506]
1.0	[0.45830832 0.54169168]
1.0	[0.295595 0.704405]
0.0	[0.98357619 0.01642381]
0.0	[0.84803237 0.15196763]
0.0	[0.97855255 0.02144745]
1.0	[0.17461298 0.82538702]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
1.0	[0.37136395 0.62863605]
1.0	[0.12807798 0.87192202]
1.0	[0.35701298 0.64298702]
0.0	[0.61136395 0.38863605]
1.0	[0.03854919 0.96145081]
0.0	[0.73283237 0.26716763]
0.0	[0.98147744 0.01852256]
1.0	[0.04021298 0.95978702]
1.0	[0.10883237 0.89116763]
0.0	[0.79430832 0.20569168]
0.0	[0.97760149 0.02239851]
0.0	[0.95966494 0.04033506]
1.0	[0.46403237 0.53596763]
0.0	[0.98715981 0.01284019]
1.0	[0.10741298 0.89258702]
1.0	[0.08654919 0.91345081]
0.0	[0.59843237 0.40156763]
0.0	[0.82395981 0.17604019]
0.0	[0.97283237 0.02716763]
0.0	[0.81923237 0.18076763]
0.0	[0.83843237 0.16156763]
1.0	[0.16501298 0.83498702]
1.0	[0.42421298 0.57578702]
1.0	[0.47221298 0.52778702]
0.0	[0.65603237 0.34396763]
0.0	[0.84779889 0.15220111]
0.0	[0.69419889 0.30580111]
0.0	[0.91523237 0.08476763]
0.0	[0.85763237 0.14236763]
0.0	[0.77123237 0.22876763]
0.0	[0.96334849 0.03665151]
0.0	[0.97760149 0.02239851]
0.0	[0.88643237 0.11356763]
0.0	[0.98815255 0.01184745]
1.0	[0.01934919 0.98065081]
1.0	[0.17461298 0.82538702]
0.0	[0.79043237 0.20956763]
0.0	[0.99234089 0.00765911]
1.0	[0.01934919 0.98065081]
0.0	[0.72323237 0.27676763]
1.0	[0.15500774 0.84499226]
0.0	[0.97183575 0.02816425]
0.0	[0.7304399 0.2695601]
1.0	[0.36088892 0.63911108]
0.0	[0.98143575 0.01856425]
0.0	[0.98143575 0.01856425]
0.0	[0.81923237 0.18076763]
1.0	[0.41461298 0.58538702]
0.0	[0.95966494 0.04033506]
0.0	[0.96354089 0.03645911]
0.0	[0.94303575 0.05696425]
0.0	[0.67523237 0.32476763]
0.0	[0.61763237 0.38236763]
0.0	[0.98720149 0.01279851]
0.0	[0.99214849 0.00785151]
0.0	[0.96323237 0.03676763]
1.0	[0.11819889 0.88180111]
1.0	[0.15541298 0.84458702]
0.0	[0.97755981 0.02244019]
0.0	[0.59843237 0.40156763]
0.0	[0.65603237 0.34396763]
0.0	[0.85763237 0.14236763]
1.0	[0.06328892 0.93671108]
0.0	[0.84803237 0.15196763]
0.0	[0.75203237 0.24796763]
0.0	[0.92636276 0.07363724]
0.0	[0.83270832 0.16729168]
0.0	[0.77123237 0.22876763]
0.0	[0.69301298 0.30698702]
0.0	[0.73675393 0.26324607]
0.0	[0.97161946 0.02838054]
0.0	[0.74715981 0.25284019]
1.0	[0.04814919 0.95185081]
1.0	[0.19381298 0.80618702]
0.0	[0.51203237 0.48796763]
0.0	[0.94303575 0.05696425]
1.0	[0.21301298 0.78698702]
1.0	[0.20341298 0.79658702]
0.0	[0.99234089 0.00765911]
0.0	[0.91035981 0.08964019]
1.0	[0.35701298 0.64298702]
0.0	[0.76163237 0.23836763]
0.0	[0.98846494 0.01153506]
1.0	[0.17461298 0.82538702]
1.0	[0.10128368 0.89871632]
1.0	[0.39683237 0.60316763]
0.0	[0.84803237 0.15196763]
0.0	[0.99103575 0.00896425]
1.0	[0.02990859 0.97009141]
0.0	[0.66563237 0.33436763]
1.0	[0.13008368 0.86991632]
0.0	[0.69301298 0.30698702]
0.0	[0.60803237 0.39196763]
0.0	[0.77099889 0.22900111]
0.0	[0.87836276 0.12163724]
1.0	[0.03061298 0.96938702]
0.0	[0.72323237 0.27676763]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
1.0	[0.40888892 0.59111108]
1.0	[0.08003237 0.91996763]
1.0	[0.10234746 0.89765254]
0.0	[0.98254849 0.01745151]
0.0	[0.96223575 0.03776425]
0.0	[0.99234089 0.00765911]
0.0	[0.98396276 0.01603724]
0.0	[0.99107744 0.00892256]
0.0	[0.89634089 0.10365911]
0.0	[0.96795981 0.03204019]
0.0	[0.60803237 0.39196763]
0.0	[0.9512399 0.0487601]
0.0	[0.97436276 0.02563724]
1.0	[0.34741298 0.65258702]
0.0	[0.61763237 0.38236763]
0.0	[0.97755981 0.02244019]
0.0	[0.70403237 0.29596763]
0.0	[0.98715981 0.01284019]
1.0	[0.33781298 0.66218702]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
0.0	[0.98143575 0.01856425]
0.0	[0.99234089 0.00765911]
1.0	[0.18421298 0.81578702]
1.0	[0.05941298 0.94058702]
0.0	[0.98846494 0.01153506]
0.0	[0.78083237 0.21916763]
0.0	[0.99234089 0.00765911]
0.0	[0.97183575 0.02816425]
0.0	[0.97183575 0.02816425]
0.0	[0.98827254 0.01172746]
0.0	[0.98715981 0.01284019]
0.0	[0.98143575 0.01856425]
0.0	[0.99103575 0.00896425]
0.0	[0.80156276 0.19843724]
0.0	[0.65461298 0.34538702]
0.0	[0.97886494 0.02113506]
1.0	[0.44341298 0.55658702]
0.0	[0.7112399 0.2887601]
0.0	[0.95966494 0.04033506]
1.0	[0.20728892 0.79271108]
1.0	[0.07019889 0.92980111]
1.0	[0.40501298 0.59498702]
0.0	[0.53941298 0.46058702]
0.0	[0.96895255 0.03104745]
0.0	[0.90716276 0.09283724]
0.0	[0.9800399 0.0199601]
0.0	[0.73283237 0.26716763]
1.0	[0.47755393 0.52244607]
0.0	[0.92483237 0.07516763]
1.0	[0.40888892 0.59111108]
0.0	[0.98243237 0.01756763]
0.0	[0.89503575 0.10496425]
0.0	[0.98815255 0.01184745]
1.0	[0.45301298 0.54698702]
0.0	[0.93343575 0.06656425]
0.0	[0.94403237 0.05596763]
0.0	[0.97886494 0.02113506]
0.0	[0.85663575 0.14336425]
0.0	[0.63583575 0.36416425]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
1.0	[0.48181298 0.51818702]
0.0	[0.97183575 0.02816425]
0.0	[0.94875981 0.05124019]
0.0	[0.90563237 0.09436763]
1.0	[0.33923237 0.66076763]
0.0	[0.99103575 0.00896425]
0.0	[0.85763237 0.14236763]
0.0	[0.99234089 0.00765911]
0.0	[0.70403237 0.29596763]
0.0	[0.88163237 0.11836763]
0.0	[0.71363237 0.28636763]
0.0	[0.92955981 0.07044019]
0.0	[0.95835981 0.04164019]
0.0	[0.95903871 0.04096129]
0.0	[0.94046494 0.05953506]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.94046494 0.05953506]
0.0	[0.80336395 0.19663605]
1.0	[0.31043237 0.68956763]
0.0	[0.75179889 0.24820111]
0.0	[0.90563237 0.09436763]
0.0	[0.88547744 0.11452256]
0.0	[0.98143575 0.01856425]
0.0	[0.91856395 0.08143605]
0.0	[0.99234089 0.00765911]
1.0	[0.47221298 0.52778702]
1.0	[0.22120281 0.77879719]
1.0	[0.47696395 0.52303605]
1.0	[0.34883237 0.65116763]
0.0	[0.95903871 0.04096129]
0.0	[0.81923237 0.18076763]
0.0	[0.93915981 0.06084019]
0.0	[0.96223575 0.03776425]
1.0	[0.11534919 0.88465081]
1.0	[0.11701298 0.88298702]
1.0	[0.03854919 0.96145081]
0.0	[0.86723237 0.13276763]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
0.0	[0.87561946 0.12438054]
0.0	[0.89990832 0.10009168]
0.0	[0.95835981 0.04164019]
1.0	[0.08821298 0.91178702]
0.0	[0.95363237 0.04636763]
0.0	[0.59270832 0.40729168]
0.0	[0.75203237 0.24796763]
0.0	[0.93915981 0.06084019]
1.0	[0.25283237 0.74716763]
1.0	[0.47750832 0.52249168]
0.0	[0.99103575 0.00896425]
0.0	[0.90080149 0.09919851]
0.0	[0.54083237 0.45916763]
0.0	[0.99103575 0.00896425]
1.0	[0.49141298 0.50858702]
0.0	[0.71263575 0.28736425]
0.0	[0.69343575 0.30656425]
0.0	[0.99103575 0.00896425]
0.0	[0.99107744 0.00892256]
0.0	[0.56003237 0.43996763]
0.0	[0.98846494 0.01153506]
0.0	[0.88796276 0.11203724]
0.0	[0.98143575 0.01856425]
0.0	[0.99234089 0.00765911]
0.0	[0.98715981 0.01284019]
1.0	[0.15683237 0.84316763]
0.0	[0.99234089 0.00765911]
0.0	[0.96323237 0.03676763]
0.0	[0.79861298 0.20138702]
0.0	[0.98846494 0.01153506]
0.0	[0.91014351 0.08985649]
0.0	[0.96323237 0.03676763]
0.0	[0.97183575 0.02816425]
1.0	[0.07861298 0.92138702]
0.0	[0.98846494 0.01153506]
0.0	[0.8264399 0.1735601]
0.0	[0.83843237 0.16156763]
0.0	[0.90563237 0.09436763]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
0.0	[0.85343871 0.14656129]
1.0	[0.19381298 0.80618702]
0.0	[0.93915981 0.06084019]
1.0	[0.41461298 0.58538702]
0.0	[0.87683237 0.12316763]
0.0	[0.91523237 0.08476763]
1.0	[0.13621298 0.86378702]
0.0	[0.99214849 0.00785151]
1.0	[0.07288892 0.92711108]
0.0	[0.99234089 0.00765911]
0.0	[0.95835981 0.04164019]
0.0	[0.99103575 0.00896425]
1.0	[0.02894919 0.97105081]
0.0	[0.97886494 0.02113506]
0.0	[0.92483237 0.07516763]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.92483237 0.07516763]
0.0	[0.99234089 0.00765911]
0.0	[0.83819889 0.16180111]
0.0	[0.97183575 0.02816425]
0.0	[0.52021298 0.47978702]
0.0	[0.58997619 0.41002381]
0.0	[0.95840149 0.04159851]
0.0	[0.63683237 0.36316763]
1.0	[0.11411703 0.88588297]
0.0	[0.51061298 0.48938702]
0.0	[0.77123237 0.22876763]
0.0	[0.89603237 0.10396763]
0.0	[0.98846494 0.01153506]
0.0	[0.65461298 0.34538702]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
1.0	[0.26101298 0.73898702]
1.0	[0.23221298 0.76778702]
0.0	[0.75203237 0.24796763]
1.0	[0.47363237 0.52636763]
0.0	[0.9128399 0.0871601]
0.0	[0.56963237 0.43036763]
1.0	[0.39056395 0.60943605]
1.0	[0.43910832 0.56089168]
1.0	[0.33923237 0.66076763]
0.0	[0.70880149 0.29119851]
0.0	[0.90075981 0.09924019]
0.0	[0.67995981 0.32004019]
0.0	[0.90563237 0.09436763]
1.0	[0.12661298 0.87338702]
0.0	[0.64643237 0.35356763]
0.0	[0.99107744 0.00892256]
0.0	[0.98846494 0.01153506]
0.0	[0.96926494 0.03073506]
0.0	[0.96795981 0.03204019]
0.0	[0.99103575 0.00896425]
0.0	[0.93443237 0.06556763]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.97755981 0.02244019]
0.0	[0.97183575 0.02816425]
1.0	[0.24181298 0.75818702]
0.0	[0.92955981 0.07044019]
0.0	[0.8264399 0.1735601]
1.0	[0.01934919 0.98065081]
0.0	[0.98143575 0.01856425]
0.0	[0.68870832 0.31129168]
0.0	[0.96476276 0.03523724]
1.0	[0.23221298 0.76778702]
0.0	[0.99234089 0.00765911]
0.0	[0.80963237 0.19036763]
0.0	[0.71363237 0.28636763]
1.0	[0.33781298 0.66218702]
1.0	[0.34741298 0.65258702]
0.0	[0.96926494 0.03073506]
0.0	[0.97755981 0.02244019]
1.0	[0.43381298 0.56618702]
1.0	[0.20483237 0.79516763]
1.0	[0.36661298 0.63338702]
0.0	[0.99234089 0.00765911]
0.0	[0.98576395 0.01423605]
0.0	[0.93343575 0.06656425]
1.0	[0.12620774 0.87379226]
0.0	[0.85916276 0.14083724]
0.0	[0.98274089 0.01725911]
0.0	[0.98143575 0.01856425]
0.0	[0.97755981 0.02244019]
0.0	[0.99234089 0.00765911]
0.0	[0.66075981 0.33924019]
0.0	[0.99234089 0.00765911]
0.0	[0.95477619 0.04522381]
0.0	[0.99103575 0.00896425]
0.0	[0.89603237 0.10396763]
0.0	[0.99103575 0.00896425]
1.0	[0.04021298 0.95978702]
0.0	[0.86876276 0.13123724]
1.0	[0.02894919 0.97105081]
0.0	[0.96795981 0.03204019]
1.0	[0.04021298 0.95978702]
0.0	[0.88643237 0.11356763]
0.0	[0.93776395 0.06223605]
0.0	[0.98715981 0.01284019]
0.0	[0.90563237 0.09436763]
1.0	[0.05941298 0.94058702]
1.0	[0.33781298 0.66218702]
0.0	[0.98846494 0.01153506]
1.0	[0.12661298 0.87338702]
0.0	[0.94303575 0.05696425]
0.0	[0.98143575 0.01856425]
0.0	[0.71363237 0.28636763]
0.0	[0.83843237 0.16156763]
1.0	[0.19381298 0.80618702]
1.0	[0.42563237 0.57436763]
0.0	[0.98715981 0.01284019]
0.0	[0.58741298 0.41258702]
1.0	[0.05941298 0.94058702]
0.0	[0.57890168 0.42109832]
1.0	[0.19523237 0.80476763]
0.0	[0.70736395 0.29263605]
1.0	[0.17744108 0.82255892]
0.0	[0.89756276 0.10243724]
0.0	[0.99103575 0.00896425]
0.0	[0.8744399 0.1255601]
0.0	[0.96926494 0.03073506]
0.0	[0.97283237 0.02716763]
0.0	[0.58741298 0.41258702]
0.0	[0.77123237 0.22876763]
0.0	[0.85763237 0.14236763]
0.0	[0.91523237 0.08476763]
1.0	[0.3368399 0.6631601]
1.0	[0.42563237 0.57436763]
0.0	[0.69443237 0.30556763]
0.0	[0.61763237 0.38236763]
1.0	[0.03854919 0.96145081]
0.0	[0.95363237 0.04636763]
0.0	[0.97755981 0.02244019]
0.0	[0.98846494 0.01153506]
0.0	[0.98143575 0.01856425]
0.0	[0.99103575 0.00896425]
0.0	[0.89603237 0.10396763]
0.0	[0.65990832 0.34009168]
0.0	[0.78083237 0.21916763]
0.0	[0.80475981 0.19524019]
0.0	[0.97183575 0.02816425]
1.0	[0.31043237 0.68956763]
0.0	[0.97283237 0.02716763]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
1.0	[0.27179889 0.72820111]
0.0	[0.99234089 0.00765911]
0.0	[0.99107744 0.00892256]
0.0	[0.94307744 0.05692256]
0.0	[0.93830832 0.06169168]
0.0	[0.99103575 0.00896425]
0.0	[0.93983871 0.06016129]
1.0	[0.27448892 0.72551108]
1.0	[0.4328399 0.5671601]
0.0	[0.69443237 0.30556763]
0.0	[0.98143575 0.01856425]
0.0	[0.97886494 0.02113506]
0.0	[0.98720149 0.01279851]
0.0	[0.98846494 0.01153506]
1.0	[0.10741298 0.89258702]
0.0	[0.99103575 0.00896425]
1.0	[0.03980774 0.96019226]
1.0	[0.02894919 0.97105081]
0.0	[0.87195981 0.12804019]
0.0	[0.96895255 0.03104745]
0.0	[0.98827254 0.01172746]
0.0	[0.75203237 0.24796763]
0.0	[0.99234089 0.00765911]
0.0	[0.98715981 0.01284019]
0.0	[0.83486494 0.16513506]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.97183575 0.02816425]
0.0	[0.55043237 0.44956763]
0.0	[0.98846494 0.01153506]
0.0	[0.67523237 0.32476763]
0.0	[0.54083237 0.45916763]
