#ypred	ypred_prob
0.0	[0.91717767 0.08282233]
0.0	[0.93432242 0.06567758]
0.0	[0.92528777 0.07471223]
1.0	[0.33055559 0.66944441]
0.0	[0.93245084 0.06754916]
0.0	[0.9414556 0.0585444]
0.0	[0.94136014 0.05863986]
0.0	[0.94169509 0.05830491]
0.0	[0.9191671 0.0808329]
0.0	[0.92720131 0.07279869]
0.0	[0.93219211 0.06780789]
0.0	[0.9317835 0.0682165]
1.0	[0.30645834 0.69354166]
0.0	[0.94358464 0.05641536]
0.0	[0.56560182 0.43439818]
0.0	[0.87501186 0.12498814]
0.0	[0.9301769 0.0698231]
0.0	[0.9059316 0.0940684]
0.0	[0.50799857 0.49200143]
0.0	[0.91725306 0.08274694]
1.0	[0.2358653 0.7641347]
0.0	[0.93974542 0.06025458]
0.0	[0.94313861 0.05686139]
1.0	[0.17222554 0.82777446]
0.0	[0.92137067 0.07862933]
0.0	[0.92368782 0.07631218]
0.0	[0.94166348 0.05833652]
0.0	[0.93293268 0.06706732]
0.0	[0.93745648 0.06254352]
0.0	[0.92987086 0.07012914]
0.0	[0.93080727 0.06919273]
0.0	[0.94265273 0.05734727]
0.0	[0.86348483 0.13651517]
1.0	[0.10960737 0.89039263]
0.0	[0.94243248 0.05756752]
0.0	[0.60728626 0.39271374]
0.0	[0.9434696 0.0565304]
0.0	[0.8843836 0.1156164]
0.0	[0.94148033 0.05851967]
0.0	[0.89871176 0.10128824]
0.0	[0.94395692 0.05604308]
0.0	[0.93386197 0.06613803]
0.0	[0.94022822 0.05977178]
0.0	[0.94279124 0.05720876]
1.0	[0.2866559 0.7133441]
0.0	[0.90886905 0.09113095]
0.0	[0.93814074 0.06185926]
0.0	[0.9274237 0.0725763]
0.0	[0.91309326 0.08690674]
1.0	[0.21264265 0.78735735]
0.0	[0.94472963 0.05527037]
0.0	[0.90461761 0.09538239]
1.0	[0.20886027 0.79113973]
0.0	[0.94271509 0.05728491]
0.0	[0.93245714 0.06754286]
0.0	[0.94352696 0.05647304]
0.0	[0.94336301 0.05663699]
0.0	[0.80941157 0.19058843]
0.0	[0.93388565 0.06611435]
0.0	[0.92720341 0.07279659]
0.0	[0.9359359 0.0640641]
0.0	[0.62115059 0.37884941]
0.0	[0.93143936 0.06856064]
1.0	[0.29107038 0.70892962]
0.0	[0.94325182 0.05674818]
0.0	[0.93060249 0.06939751]
0.0	[0.94314441 0.05685559]
0.0	[0.94446862 0.05553138]
1.0	[0.17076007 0.82923993]
0.0	[0.94283348 0.05716652]
0.0	[0.94293755 0.05706245]
1.0	[0.26263163 0.73736837]
0.0	[0.94132078 0.05867922]
0.0	[0.93289145 0.06710855]
0.0	[0.94245444 0.05754556]
0.0	[0.91910361 0.08089639]
0.0	[0.93079638 0.06920362]
0.0	[0.92629551 0.07370449]
0.0	[0.81692214 0.18307786]
0.0	[0.93212233 0.06787767]
0.0	[0.7764861 0.2235139]
0.0	[0.93160194 0.06839806]
1.0	[0.34998844 0.65001156]
0.0	[0.9082816 0.0917184]
1.0	[0.10276785 0.89723215]
0.0	[0.92523835 0.07476165]
0.0	[0.94117623 0.05882377]
1.0	[0.49001902 0.50998098]
0.0	[0.94121048 0.05878952]
1.0	[0.08011865 0.91988135]
0.0	[0.94288635 0.05711365]
0.0	[0.92779507 0.07220493]
0.0	[0.92812913 0.07187087]
0.0	[0.92327407 0.07672593]
0.0	[0.85568739 0.14431261]
0.0	[0.94328059 0.05671941]
0.0	[0.94320327 0.05679673]
0.0	[0.94028357 0.05971643]
0.0	[0.93194303 0.06805697]
0.0	[0.94082214 0.05917786]
1.0	[0.1376263 0.8623737]
0.0	[0.94202885 0.05797115]
0.0	[0.93079738 0.06920262]
0.0	[0.93146228 0.06853772]
1.0	[0.25428367 0.74571633]
0.0	[0.94139199 0.05860801]
0.0	[0.92882345 0.07117655]
1.0	[0.11890649 0.88109351]
0.0	[0.93185206 0.06814794]
0.0	[0.93332239 0.06667761]
1.0	[0.37980936 0.62019064]
0.0	[0.92727779 0.07272221]
1.0	[0.14302745 0.85697255]
0.0	[0.94326554 0.05673446]
0.0	[0.65319435 0.34680565]
1.0	[0.20246205 0.79753795]
0.0	[0.94397023 0.05602977]
0.0	[0.94210801 0.05789199]
0.0	[0.89670412 0.10329588]
0.0	[0.9347161 0.0652839]
0.0	[0.9405511 0.0594489]
0.0	[0.94227621 0.05772379]
0.0	[0.93355943 0.06644057]
0.0	[0.94136536 0.05863464]
0.0	[0.91643457 0.08356543]
0.0	[0.9433425 0.0566575]
1.0	[0.3247126 0.6752874]
0.0	[0.61349321 0.38650679]
0.0	[0.94316881 0.05683119]
0.0	[0.9406316 0.0593684]
0.0	[0.92382949 0.07617051]
0.0	[0.94552642 0.05447358]
0.0	[0.54538737 0.45461263]
0.0	[0.92783551 0.07216449]
0.0	[0.92274475 0.07725525]
0.0	[0.93510525 0.06489475]
0.0	[0.91953063 0.08046937]
0.0	[0.9399238 0.0600762]
0.0	[0.69106456 0.30893544]
0.0	[0.92510671 0.07489329]
0.0	[0.92484168 0.07515832]
0.0	[0.943377 0.056623]
1.0	[0.48639094 0.51360906]
0.0	[0.83890028 0.16109972]
0.0	[0.63110018 0.36889982]
0.0	[0.90324844 0.09675156]
1.0	[0.14546414 0.85453586]
0.0	[0.88354952 0.11645048]
1.0	[0.07919135 0.92080865]
0.0	[0.94548058 0.05451942]
0.0	[0.85034376 0.14965624]
0.0	[0.94319913 0.05680087]
1.0	[0.36060023 0.63939977]
0.0	[0.94348692 0.05651308]
0.0	[0.94104435 0.05895565]
0.0	[0.92509254 0.07490746]
0.0	[0.78169813 0.21830187]
0.0	[0.93265364 0.06734636]
0.0	[0.90667915 0.09332085]
0.0	[0.93188978 0.06811022]
0.0	[0.94028555 0.05971445]
0.0	[0.9412376 0.0587624]
0.0	[0.92624477 0.07375523]
0.0	[0.9410283 0.0589717]
0.0	[0.94088657 0.05911343]
0.0	[0.90169936 0.09830064]
0.0	[0.8802896 0.1197104]
0.0	[0.94327276 0.05672724]
0.0	[0.92725306 0.07274694]
0.0	[0.9415798 0.0584202]
0.0	[0.94321966 0.05678034]
0.0	[0.94410885 0.05589115]
0.0	[0.8984889 0.1015111]
0.0	[0.93313799 0.06686201]
0.0	[0.94303611 0.05696389]
0.0	[0.92838699 0.07161301]
0.0	[0.94088808 0.05911192]
0.0	[0.93256436 0.06743564]
0.0	[0.9324083 0.0675917]
0.0	[0.93350579 0.06649421]
0.0	[0.94311487 0.05688513]
0.0	[0.94323047 0.05676953]
0.0	[0.92920342 0.07079658]
0.0	[0.93497322 0.06502678]
0.0	[0.93354755 0.06645245]
0.0	[0.94340816 0.05659184]
1.0	[0.13805245 0.86194755]
0.0	[0.85772909 0.14227091]
1.0	[0.26760438 0.73239562]
0.0	[0.94461096 0.05538904]
0.0	[0.94161342 0.05838658]
1.0	[0.40850116 0.59149884]
0.0	[0.92705686 0.07294314]
0.0	[0.94350647 0.05649353]
0.0	[0.93208102 0.06791898]
0.0	[0.92898713 0.07101287]
0.0	[0.94328114 0.05671886]
0.0	[0.92457893 0.07542107]
0.0	[0.91286895 0.08713105]
0.0	[0.70467543 0.29532457]
0.0	[0.92238558 0.07761442]
1.0	[0.09464902 0.90535098]
0.0	[0.94102309 0.05897691]
0.0	[0.94134578 0.05865422]
0.0	[0.90313097 0.09686903]
0.0	[0.89938229 0.10061771]
1.0	[0.22470612 0.77529388]
0.0	[0.93413162 0.06586838]
0.0	[0.94095171 0.05904829]
0.0	[0.94354568 0.05645432]
0.0	[0.72264802 0.27735198]
0.0	[0.87237966 0.12762034]
0.0	[0.81221183 0.18778817]
0.0	[0.94315058 0.05684942]
0.0	[0.87866009 0.12133991]
0.0	[0.94258216 0.05741784]
0.0	[0.64774515 0.35225485]
0.0	[0.94356962 0.05643038]
0.0	[0.81509999 0.18490001]
0.0	[0.93281613 0.06718387]
0.0	[0.70131129 0.29868871]
0.0	[0.94262437 0.05737563]
1.0	[0.27662436 0.72337564]
0.0	[0.55815663 0.44184337]
0.0	[0.92891868 0.07108132]
0.0	[0.85014333 0.14985667]
0.0	[0.94289987 0.05710013]
0.0	[0.92312761 0.07687239]
0.0	[0.85249852 0.14750148]
0.0	[0.9324882 0.0675118]
0.0	[0.9436001 0.0563999]
0.0	[0.94171782 0.05828218]
0.0	[0.94071439 0.05928561]
1.0	[0.39623283 0.60376717]
0.0	[0.54151285 0.45848715]
0.0	[0.60851439 0.39148561]
0.0	[0.6789978 0.3210022]
0.0	[0.94128271 0.05871729]
0.0	[0.92338118 0.07661882]
0.0	[0.92284754 0.07715246]
0.0	[0.85189086 0.14810914]
0.0	[0.93012116 0.06987884]
0.0	[0.81661399 0.18338601]
0.0	[0.92054687 0.07945313]
0.0	[0.90684933 0.09315067]
0.0	[0.93221479 0.06778521]
0.0	[0.84747892 0.15252108]
0.0	[0.93779896 0.06220104]
0.0	[0.82515511 0.17484489]
0.0	[0.93169054 0.06830946]
0.0	[0.80009236 0.19990764]
1.0	[0.32664468 0.67335532]
0.0	[0.93522044 0.06477956]
0.0	[0.93984274 0.06015726]
1.0	[0.38755153 0.61244847]
0.0	[0.94128647 0.05871353]
0.0	[0.7862289 0.2137711]
0.0	[0.91465029 0.08534971]
0.0	[0.94242958 0.05757042]
0.0	[0.94037009 0.05962991]
1.0	[0.13421498 0.86578502]
0.0	[0.94259991 0.05740009]
0.0	[0.94200165 0.05799835]
0.0	[0.93819376 0.06180624]
0.0	[0.92585886 0.07414114]
0.0	[0.92406227 0.07593773]
0.0	[0.9388653 0.0611347]
0.0	[0.94125661 0.05874339]
0.0	[0.84514103 0.15485897]
0.0	[0.93456673 0.06543327]
1.0	[0.38192066 0.61807934]
0.0	[0.94139329 0.05860671]
1.0	[0.11783047 0.88216953]
0.0	[0.9432804 0.0567196]
0.0	[0.72014574 0.27985426]
0.0	[0.93296216 0.06703784]
0.0	[0.73716711 0.26283289]
0.0	[0.94253191 0.05746809]
0.0	[0.94347664 0.05652336]
0.0	[0.94218015 0.05781985]
0.0	[0.94315489 0.05684511]
0.0	[0.93997796 0.06002204]
0.0	[0.9420093 0.0579907]
0.0	[0.93945725 0.06054275]
0.0	[0.94334406 0.05665594]
0.0	[0.94285521 0.05714479]
0.0	[0.54841664 0.45158336]
0.0	[0.60547002 0.39452998]
0.0	[0.94244347 0.05755653]
0.0	[0.93223399 0.06776601]
0.0	[0.93110177 0.06889823]
0.0	[0.92753016 0.07246984]
0.0	[0.88002469 0.11997531]
0.0	[0.93294398 0.06705602]
0.0	[0.94223201 0.05776799]
0.0	[0.71415863 0.28584137]
0.0	[0.84812701 0.15187299]
0.0	[0.915967 0.084033]
0.0	[0.93073953 0.06926047]
0.0	[0.8759306 0.1240694]
0.0	[0.72523065 0.27476935]
1.0	[0.1625693 0.8374307]
0.0	[0.93267551 0.06732449]
0.0	[0.70346384 0.29653616]
0.0	[0.94025332 0.05974668]
0.0	[0.94139349 0.05860651]
0.0	[0.94357623 0.05642377]
0.0	[0.85276355 0.14723645]
0.0	[0.94108454 0.05891546]
0.0	[0.91577539 0.08422461]
1.0	[0.12772869 0.87227131]
0.0	[0.94373114 0.05626886]
0.0	[0.92812528 0.07187472]
1.0	[0.31725122 0.68274878]
0.0	[0.92067425 0.07932575]
0.0	[0.92677563 0.07322437]
0.0	[0.94222378 0.05777622]
0.0	[0.935989 0.064011]
1.0	[0.21057672 0.78942328]
0.0	[0.91430448 0.08569552]
0.0	[0.9225796 0.0774204]
0.0	[0.91377925 0.08622075]
0.0	[0.93521375 0.06478625]
0.0	[0.9429122 0.0570878]
0.0	[0.90055859 0.09944141]
0.0	[0.93098822 0.06901178]
0.0	[0.93189071 0.06810929]
0.0	[0.94208244 0.05791756]
0.0	[0.94372693 0.05627307]
0.0	[0.93609779 0.06390221]
0.0	[0.58017966 0.41982034]
0.0	[0.94286868 0.05713132]
0.0	[0.9235374 0.0764626]
0.0	[0.92405217 0.07594783]
1.0	[0.26013062 0.73986938]
0.0	[0.88597251 0.11402749]
0.0	[0.93316631 0.06683369]
0.0	[0.91568231 0.08431769]
0.0	[0.92293848 0.07706152]
0.0	[0.92308709 0.07691291]
0.0	[0.88376105 0.11623895]
0.0	[0.93072033 0.06927967]
0.0	[0.93982166 0.06017834]
0.0	[0.92618294 0.07381706]
0.0	[0.94350344 0.05649656]
0.0	[0.91906554 0.08093446]
0.0	[0.9179726 0.0820274]
0.0	[0.93498256 0.06501744]
0.0	[0.93456365 0.06543635]
0.0	[0.92568816 0.07431184]
0.0	[0.94285392 0.05714608]
0.0	[0.87323363 0.12676637]
1.0	[0.27431087 0.72568913]
1.0	[0.27261316 0.72738684]
0.0	[0.88107783 0.11892217]
0.0	[0.94202338 0.05797662]
0.0	[0.94343145 0.05656855]
0.0	[0.77683801 0.22316199]
0.0	[0.90769476 0.09230524]
0.0	[0.88174704 0.11825296]
1.0	[0.21789107 0.78210893]
1.0	[0.1170058 0.8829942]
0.0	[0.83683485 0.16316515]
0.0	[0.94539688 0.05460312]
0.0	[0.91203384 0.08796616]
0.0	[0.92464289 0.07535711]
0.0	[0.9433671 0.0566329]
0.0	[0.94308877 0.05691123]
1.0	[0.13899994 0.86100006]
1.0	[0.23202315 0.76797685]
1.0	[0.19847521 0.80152479]
0.0	[0.80288132 0.19711868]
1.0	[0.43269314 0.56730686]
1.0	[0.36410846 0.63589154]
0.0	[0.94314868 0.05685132]
0.0	[0.94360769 0.05639231]
0.0	[0.92940925 0.07059075]
0.0	[0.91926838 0.08073162]
0.0	[0.9331045 0.0668955]
0.0	[0.92593327 0.07406673]
0.0	[0.94442233 0.05557767]
0.0	[0.80441907 0.19558093]
0.0	[0.94025986 0.05974014]
0.0	[0.94119349 0.05880651]
0.0	[0.9420281 0.0579719]
0.0	[0.94089932 0.05910068]
0.0	[0.93069918 0.06930082]
0.0	[0.88702242 0.11297758]
0.0	[0.93241439 0.06758561]
0.0	[0.9236236 0.0763764]
0.0	[0.89226534 0.10773466]
0.0	[0.94503024 0.05496976]
0.0	[0.93101909 0.06898091]
0.0	[0.94304693 0.05695307]
0.0	[0.92289795 0.07710205]
0.0	[0.92712481 0.07287519]
1.0	[0.49395532 0.50604468]
0.0	[0.94224594 0.05775406]
0.0	[0.9241975 0.0758025]
0.0	[0.94125983 0.05874017]
0.0	[0.94306967 0.05693033]
0.0	[0.94221866 0.05778134]
0.0	[0.94332301 0.05667699]
0.0	[0.93363044 0.06636956]
0.0	[0.70850381 0.29149619]
0.0	[0.51733045 0.48266955]
0.0	[0.91731328 0.08268672]
1.0	[0.20634593 0.79365407]
0.0	[0.94096129 0.05903871]
0.0	[0.94281309 0.05718691]
1.0	[0.16496108 0.83503892]
0.0	[0.93383454 0.06616546]
0.0	[0.94098977 0.05901023]
0.0	[0.92497228 0.07502772]
0.0	[0.92921238 0.07078762]
0.0	[0.94180132 0.05819868]
0.0	[0.93199912 0.06800088]
0.0	[0.92247607 0.07752393]
0.0	[0.94519711 0.05480289]
0.0	[0.70294554 0.29705446]
0.0	[0.94073968 0.05926032]
0.0	[0.92727855 0.07272145]
1.0	[0.30573232 0.69426768]
0.0	[0.94313812 0.05686188]
0.0	[0.94241119 0.05758881]
1.0	[0.20519006 0.79480994]
0.0	[0.92391081 0.07608919]
0.0	[0.92876278 0.07123722]
1.0	[0.4512627 0.5487373]
0.0	[0.92505838 0.07494162]
0.0	[0.940581 0.059419]
0.0	[0.94117227 0.05882773]
0.0	[0.81755274 0.18244726]
0.0	[0.93272718 0.06727282]
0.0	[0.94242128 0.05757872]
0.0	[0.94345753 0.05654247]
0.0	[0.9405174 0.0594826]
0.0	[0.93164168 0.06835832]
0.0	[0.93358221 0.06641779]
0.0	[0.71145043 0.28854957]
0.0	[0.60515077 0.39484923]
0.0	[0.94296552 0.05703448]
0.0	[0.93022066 0.06977934]
0.0	[0.92596677 0.07403323]
0.0	[0.94349297 0.05650703]
0.0	[0.94301225 0.05698775]
0.0	[0.77665537 0.22334463]
0.0	[0.943766 0.056234]
0.0	[0.93401 0.06599]
0.0	[0.9333686 0.0666314]
0.0	[0.84926906 0.15073094]
1.0	[0.29989443 0.70010557]
0.0	[0.86431349 0.13568651]
0.0	[0.92877952 0.07122048]
0.0	[0.91550627 0.08449373]
0.0	[0.93037675 0.06962325]
0.0	[0.94311328 0.05688672]
0.0	[0.92358915 0.07641085]
0.0	[0.94205353 0.05794647]
0.0	[0.94052541 0.05947459]
0.0	[0.92758155 0.07241845]
1.0	[0.12388427 0.87611573]
0.0	[0.9429696 0.0570304]
0.0	[0.94166656 0.05833344]
1.0	[0.34603643 0.65396357]
1.0	[0.38767476 0.61232524]
0.0	[0.93328764 0.06671236]
0.0	[0.93472668 0.06527332]
0.0	[0.94323878 0.05676122]
0.0	[0.93133839 0.06866161]
0.0	[0.72192456 0.27807544]
0.0	[0.93328382 0.06671618]
0.0	[0.92202014 0.07797986]
0.0	[0.94367979 0.05632021]
0.0	[0.92312833 0.07687167]
0.0	[0.94307117 0.05692883]
0.0	[0.90069179 0.09930821]
1.0	[0.37757257 0.62242743]
0.0	[0.92254756 0.07745244]
0.0	[0.94343408 0.05656592]
0.0	[0.93478277 0.06521723]
0.0	[0.9414906 0.0585094]
0.0	[0.94065307 0.05934693]
0.0	[0.93469767 0.06530233]
0.0	[0.65955448 0.34044552]
0.0	[0.93309692 0.06690308]
0.0	[0.94353879 0.05646121]
0.0	[0.94273727 0.05726273]
0.0	[0.94298578 0.05701422]
0.0	[0.85382786 0.14617214]
0.0	[0.94201284 0.05798716]
0.0	[0.92131745 0.07868255]
0.0	[0.93102108 0.06897892]
0.0	[0.90901361 0.09098639]
0.0	[0.91455557 0.08544443]
1.0	[0.11572159 0.88427841]
0.0	[0.9383469 0.0616531]
0.0	[0.81361889 0.18638111]
0.0	[0.84939247 0.15060753]
0.0	[0.9136906 0.0863094]
0.0	[0.94285185 0.05714815]
0.0	[0.66013948 0.33986052]
0.0	[0.93979017 0.06020983]
0.0	[0.70021116 0.29978884]
0.0	[0.94042745 0.05957255]
0.0	[0.81250368 0.18749632]
0.0	[0.93983761 0.06016239]
0.0	[0.93795635 0.06204365]
0.0	[0.94360428 0.05639572]
0.0	[0.84279267 0.15720733]
0.0	[0.94282022 0.05717978]
0.0	[0.90166947 0.09833053]
0.0	[0.9428189 0.0571811]
0.0	[0.94114179 0.05885821]
0.0	[0.86425606 0.13574394]
0.0	[0.92912352 0.07087648]
0.0	[0.94047736 0.05952264]
0.0	[0.91667265 0.08332735]
0.0	[0.93237862 0.06762138]
1.0	[0.28407508 0.71592492]
1.0	[0.0854848 0.9145152]
0.0	[0.94357352 0.05642648]
0.0	[0.94164823 0.05835177]
0.0	[0.94361981 0.05638019]
0.0	[0.94113504 0.05886496]
0.0	[0.92735125 0.07264875]
0.0	[0.81528829 0.18471171]
1.0	[0.37911754 0.62088246]
0.0	[0.94204037 0.05795963]
0.0	[0.91007569 0.08992431]
0.0	[0.81751143 0.18248857]
0.0	[0.94121404 0.05878596]
0.0	[0.92408441 0.07591559]
0.0	[0.83340363 0.16659637]
0.0	[0.88848618 0.11151382]
0.0	[0.94171674 0.05828326]
0.0	[0.93395137 0.06604863]
0.0	[0.94221792 0.05778208]
0.0	[0.9412427 0.0587573]
0.0	[0.92476963 0.07523037]
0.0	[0.55119768 0.44880232]
0.0	[0.94278928 0.05721072]
0.0	[0.94353272 0.05646728]
0.0	[0.94107886 0.05892114]
0.0	[0.94197845 0.05802155]
0.0	[0.9430249 0.0569751]
0.0	[0.93205964 0.06794036]
0.0	[0.52619639 0.47380361]
1.0	[0.43383713 0.56616287]
0.0	[0.93015903 0.06984097]
0.0	[0.93361441 0.06638559]
0.0	[0.90898508 0.09101492]
0.0	[0.70192294 0.29807706]
0.0	[0.93095176 0.06904824]
0.0	[0.76770475 0.23229525]
0.0	[0.61795194 0.38204806]
0.0	[0.83325593 0.16674407]
0.0	[0.92150358 0.07849642]
0.0	[0.94066025 0.05933975]
0.0	[0.91166717 0.08833283]
0.0	[0.91911006 0.08088994]
1.0	[0.39440568 0.60559432]
0.0	[0.91301628 0.08698372]
0.0	[0.94325179 0.05674821]
0.0	[0.9450244 0.0549756]
0.0	[0.94311667 0.05688333]
0.0	[0.94240046 0.05759954]
0.0	[0.94283112 0.05716888]
0.0	[0.94331298 0.05668702]
0.0	[0.93996503 0.06003497]
1.0	[0.08032436 0.91967564]
0.0	[0.92347857 0.07652143]
0.0	[0.92840048 0.07159952]
0.0	[0.9435691 0.0564309]
0.0	[0.92803559 0.07196441]
1.0	[0.21091877 0.78908123]
0.0	[0.94280615 0.05719385]
0.0	[0.87148653 0.12851347]
0.0	[0.9403526 0.0596474]
0.0	[0.93998733 0.06001267]
0.0	[0.93525309 0.06474691]
1.0	[0.22777163 0.77222837]
0.0	[0.9031429 0.0968571]
0.0	[0.94136987 0.05863013]
0.0	[0.93081037 0.06918963]
1.0	[0.10460848 0.89539152]
0.0	[0.94357723 0.05642277]
0.0	[0.93123025 0.06876975]
0.0	[0.94311957 0.05688043]
0.0	[0.93965233 0.06034767]
0.0	[0.94079403 0.05920597]
0.0	[0.92756736 0.07243264]
0.0	[0.94117123 0.05882877]
0.0	[0.63753491 0.36246509]
0.0	[0.93232217 0.06767783]
0.0	[0.6556433 0.3443567]
0.0	[0.90681984 0.09318016]
0.0	[0.9409464 0.0590536]
0.0	[0.75283378 0.24716622]
0.0	[0.9140296 0.0859704]
0.0	[0.94313352 0.05686648]
0.0	[0.93334585 0.06665415]
0.0	[0.89820188 0.10179812]
0.0	[0.57752809 0.42247191]
1.0	[0.08532491 0.91467509]
0.0	[0.93208014 0.06791986]
0.0	[0.92877126 0.07122874]
0.0	[0.91803772 0.08196228]
0.0	[0.94300303 0.05699697]
0.0	[0.94356071 0.05643929]
0.0	[0.92932441 0.07067559]
0.0	[0.92854998 0.07145002]
0.0	[0.91625548 0.08374452]
0.0	[0.9307934 0.0692066]
0.0	[0.9447333 0.0552667]
0.0	[0.94158596 0.05841404]
0.0	[0.93378988 0.06621012]
1.0	[0.11312859 0.88687141]
0.0	[0.92822857 0.07177143]
0.0	[0.9241642 0.0758358]
0.0	[0.94299459 0.05700541]
0.0	[0.86601527 0.13398473]
0.0	[0.56780838 0.43219162]
0.0	[0.80084568 0.19915432]
0.0	[0.92703668 0.07296332]
0.0	[0.92828363 0.07171637]
0.0	[0.94388138 0.05611862]
0.0	[0.91573679 0.08426321]
0.0	[0.92505781 0.07494219]
0.0	[0.8880434 0.1119566]
0.0	[0.93252466 0.06747534]
1.0	[0.48931809 0.51068191]
0.0	[0.91359097 0.08640903]
0.0	[0.94545318 0.05454682]
0.0	[0.75210972 0.24789028]
0.0	[0.94331247 0.05668753]
0.0	[0.94384919 0.05615081]
0.0	[0.92741567 0.07258433]
0.0	[0.93054974 0.06945026]
0.0	[0.93371358 0.06628642]
1.0	[0.09678908 0.90321092]
0.0	[0.9305327 0.0694673]
0.0	[0.94235528 0.05764472]
0.0	[0.9411128 0.0588872]
0.0	[0.85268479 0.14731521]
0.0	[0.93098981 0.06901019]
0.0	[0.92013517 0.07986483]
0.0	[0.74691749 0.25308251]
1.0	[0.4862909 0.5137091]
0.0	[0.60532257 0.39467743]
0.0	[0.56958761 0.43041239]
0.0	[0.68240882 0.31759118]
0.0	[0.93643236 0.06356764]
0.0	[0.94248468 0.05751532]
0.0	[0.93372879 0.06627121]
0.0	[0.66462263 0.33537737]
0.0	[0.92806373 0.07193627]
0.0	[0.94302748 0.05697252]
0.0	[0.82867603 0.17132397]
0.0	[0.94147685 0.05852315]
0.0	[0.94317874 0.05682126]
0.0	[0.55640822 0.44359178]
0.0	[0.92710781 0.07289219]
0.0	[0.94218483 0.05781517]
0.0	[0.9409324 0.0590676]
0.0	[0.94521252 0.05478748]
1.0	[0.15094732 0.84905268]
0.0	[0.88364888 0.11635112]
0.0	[0.92843636 0.07156364]
0.0	[0.92145705 0.07854295]
0.0	[0.93341882 0.06658118]
0.0	[0.94235077 0.05764923]
0.0	[0.92454039 0.07545961]
0.0	[0.93312599 0.06687401]
0.0	[0.93099881 0.06900119]
0.0	[0.65640503 0.34359497]
1.0	[0.11381045 0.88618955]
0.0	[0.94124296 0.05875704]
1.0	[0.14255398 0.85744602]
0.0	[0.94263636 0.05736364]
0.0	[0.93427326 0.06572674]
0.0	[0.88596203 0.11403797]
0.0	[0.94366181 0.05633819]
0.0	[0.94260665 0.05739335]
0.0	[0.91976364 0.08023636]
0.0	[0.94297333 0.05702667]
0.0	[0.93253395 0.06746605]
0.0	[0.92671879 0.07328121]
0.0	[0.93304294 0.06695706]
0.0	[0.93119617 0.06880383]
0.0	[0.92502356 0.07497644]
0.0	[0.94335213 0.05664787]
0.0	[0.94298696 0.05701304]
0.0	[0.80841927 0.19158073]
0.0	[0.91898912 0.08101088]
0.0	[0.86844226 0.13155774]
0.0	[0.93684245 0.06315755]
0.0	[0.80812348 0.19187652]
0.0	[0.92826428 0.07173572]
0.0	[0.79260911 0.20739089]
0.0	[0.82507143 0.17492857]
0.0	[0.94065025 0.05934975]
0.0	[0.94095229 0.05904771]
0.0	[0.94065643 0.05934357]
0.0	[0.93304498 0.06695502]
0.0	[0.92550962 0.07449038]
0.0	[0.92020661 0.07979339]
0.0	[0.93153163 0.06846837]
0.0	[0.9345103 0.0654897]
0.0	[0.94296077 0.05703923]
0.0	[0.86560849 0.13439151]
0.0	[0.93586431 0.06413569]
0.0	[0.93073111 0.06926889]
0.0	[0.9270714 0.0729286]
0.0	[0.94407076 0.05592924]
0.0	[0.94070503 0.05929497]
0.0	[0.67494099 0.32505901]
0.0	[0.94170577 0.05829423]
0.0	[0.94124442 0.05875558]
0.0	[0.92297334 0.07702666]
0.0	[0.94288583 0.05711417]
0.0	[0.92737534 0.07262466]
0.0	[0.93173713 0.06826287]
0.0	[0.87377016 0.12622984]
0.0	[0.92650085 0.07349915]
0.0	[0.94533498 0.05466502]
0.0	[0.9156741 0.0843259]
0.0	[0.93246438 0.06753562]
1.0	[0.11886134 0.88113866]
1.0	[0.28757968 0.71242032]
0.0	[0.84460393 0.15539607]
0.0	[0.9431717 0.0568283]
0.0	[0.91118718 0.08881282]
0.0	[0.92604841 0.07395159]
0.0	[0.52284367 0.47715633]
0.0	[0.92606106 0.07393894]
0.0	[0.93355937 0.06644063]
0.0	[0.51323628 0.48676372]
0.0	[0.94528062 0.05471938]
0.0	[0.62255807 0.37744193]
0.0	[0.92357146 0.07642854]
0.0	[0.94130593 0.05869407]
0.0	[0.93297623 0.06702377]
0.0	[0.74075234 0.25924766]
0.0	[0.58206321 0.41793679]
0.0	[0.94240002 0.05759998]
0.0	[0.94347746 0.05652254]
0.0	[0.94322756 0.05677244]
0.0	[0.69352907 0.30647093]
0.0	[0.92850657 0.07149343]
0.0	[0.81645567 0.18354433]
0.0	[0.93158949 0.06841051]
0.0	[0.92893343 0.07106657]
0.0	[0.93923745 0.06076255]
1.0	[0.47791339 0.52208661]
0.0	[0.91924982 0.08075018]
0.0	[0.94352549 0.05647451]
0.0	[0.91919271 0.08080729]
0.0	[0.88024077 0.11975923]
1.0	[0.15421628 0.84578372]
1.0	[0.48145302 0.51854698]
0.0	[0.9338782 0.0661218]
0.0	[0.94322698 0.05677302]
0.0	[0.93549411 0.06450589]
0.0	[0.94269289 0.05730711]
0.0	[0.94054246 0.05945754]
0.0	[0.9294728 0.0705272]
0.0	[0.92751471 0.07248529]
0.0	[0.94019245 0.05980755]
0.0	[0.81037981 0.18962019]
0.0	[0.60528523 0.39471477]
0.0	[0.94172898 0.05827102]
0.0	[0.92069546 0.07930454]
0.0	[0.94081645 0.05918355]
0.0	[0.94108811 0.05891189]
0.0	[0.86503102 0.13496898]
0.0	[0.94291817 0.05708183]
