#ypred	ypred_prob
0.0	[0.56615983 0.43384017]
0.0	[0.53705974 0.46294026]
0.0	[0.75810511 0.24189489]
0.0	[0.61254308 0.38745692]
0.0	[0.73297676 0.26702324]
0.0	[0.70424763 0.29575237]
1.0	[0.45830588 0.54169412]
1.0	[0.43607136 0.56392864]
0.0	[0.60670448 0.39329552]
0.0	[0.54170278 0.45829722]
0.0	[0.5261961 0.4738039]
0.0	[0.59147474 0.40852526]
1.0	[0.4205227 0.5794773]
1.0	[0.35524761 0.64475239]
1.0	[0.47830369 0.52169631]
0.0	[0.56201388 0.43798612]
0.0	[0.68200757 0.31799243]
0.0	[0.56538968 0.43461032]
1.0	[0.49677968 0.50322032]
1.0	[0.44620471 0.55379529]
0.0	[0.51807316 0.48192684]
1.0	[0.44485445 0.55514555]
1.0	[0.31093944 0.68906056]
1.0	[0.38261977 0.61738023]
0.0	[0.53398793 0.46601207]
1.0	[0.39851603 0.60148397]
1.0	[0.41857166 0.58142834]
1.0	[0.49761496 0.50238504]
0.0	[0.68830384 0.31169616]
1.0	[0.46695271 0.53304729]
1.0	[0.45330676 0.54669324]
1.0	[0.46065116 0.53934884]
1.0	[0.44430003 0.55569997]
0.0	[0.66348261 0.33651739]
0.0	[0.57086305 0.42913695]
0.0	[0.51025215 0.48974785]
1.0	[0.4793814 0.5206186]
1.0	[0.48856279 0.51143721]
0.0	[0.62774103 0.37225897]
1.0	[0.45975729 0.54024271]
0.0	[0.52655453 0.47344547]
1.0	[0.45057939 0.54942061]
1.0	[0.32144688 0.67855312]
0.0	[0.66991307 0.33008693]
1.0	[0.43263737 0.56736263]
0.0	[0.55454642 0.44545358]
0.0	[0.50813566 0.49186434]
1.0	[0.4913347 0.5086653]
0.0	[0.67645231 0.32354769]
1.0	[0.44633299 0.55366701]
1.0	[0.4910289 0.5089711]
0.0	[0.62580395 0.37419605]
0.0	[0.64191794 0.35808206]
0.0	[0.75969554 0.24030446]
0.0	[0.51564205 0.48435795]
1.0	[0.45607533 0.54392467]
0.0	[0.58428003 0.41571997]
1.0	[0.27458346 0.72541654]
0.0	[0.53062232 0.46937768]
1.0	[0.32570025 0.67429975]
0.0	[0.69833447 0.30166553]
1.0	[0.49727546 0.50272454]
1.0	[0.45677589 0.54322411]
0.0	[0.51906763 0.48093237]
0.0	[0.61372604 0.38627396]
1.0	[0.44375558 0.55624442]
1.0	[0.4948386 0.5051614]
0.0	[0.53569203 0.46430797]
0.0	[0.66391888 0.33608112]
0.0	[0.58194041 0.41805959]
0.0	[0.651479 0.348521]
1.0	[0.44964405 0.55035595]
0.0	[0.6540395 0.3459605]
0.0	[0.63481751 0.36518249]
0.0	[0.71629582 0.28370418]
1.0	[0.37559594 0.62440406]
0.0	[0.58614955 0.41385045]
1.0	[0.45209482 0.54790518]
0.0	[0.66542741 0.33457259]
1.0	[0.48134445 0.51865555]
1.0	[0.45765192 0.54234808]
1.0	[0.43943025 0.56056975]
0.0	[0.59109107 0.40890893]
1.0	[0.41889571 0.58110429]
1.0	[0.34443798 0.65556202]
1.0	[0.48486292 0.51513708]
1.0	[0.46014875 0.53985125]
1.0	[0.35901288 0.64098712]
1.0	[0.4737325 0.5262675]
1.0	[0.37703697 0.62296303]
0.0	[0.52733646 0.47266354]
0.0	[0.68767017 0.31232983]
0.0	[0.57240635 0.42759365]
1.0	[0.47979254 0.52020746]
0.0	[0.56973326 0.43026674]
1.0	[0.43662533 0.56337467]
1.0	[0.33647847 0.66352153]
1.0	[0.4445559 0.5554441]
1.0	[0.25669081 0.74330919]
0.0	[0.50891863 0.49108137]
1.0	[0.49378594 0.50621406]
1.0	[0.32595842 0.67404158]
0.0	[0.56047872 0.43952128]
0.0	[0.6299968 0.3700032]
0.0	[0.5394445 0.4605555]
1.0	[0.37153153 0.62846847]
0.0	[0.6610935 0.3389065]
1.0	[0.49346214 0.50653786]
1.0	[0.47404649 0.52595351]
0.0	[0.51692466 0.48307534]
1.0	[0.43071564 0.56928436]
0.0	[0.52681569 0.47318431]
1.0	[0.34480499 0.65519501]
1.0	[0.47974525 0.52025475]
0.0	[0.52185366 0.47814634]
0.0	[0.64168692 0.35831308]
0.0	[0.59167222 0.40832778]
0.0	[0.57373581 0.42626419]
1.0	[0.49127081 0.50872919]
0.0	[0.62270697 0.37729303]
1.0	[0.48201577 0.51798423]
0.0	[0.50157959 0.49842041]
1.0	[0.37392324 0.62607676]
1.0	[0.3617754 0.6382246]
0.0	[0.77594611 0.22405389]
0.0	[0.51940557 0.48059443]
0.0	[0.66050247 0.33949753]
0.0	[0.69167359 0.30832641]
0.0	[0.5104123 0.4895877]
1.0	[0.38969619 0.61030381]
1.0	[0.45224535 0.54775465]
1.0	[0.41037936 0.58962064]
0.0	[0.5734058 0.4265942]
1.0	[0.42144881 0.57855119]
1.0	[0.40061342 0.59938658]
0.0	[0.5636452 0.4363548]
1.0	[0.49434799 0.50565201]
1.0	[0.35759825 0.64240175]
0.0	[0.6241211 0.3758789]
1.0	[0.39583172 0.60416828]
0.0	[0.57206739 0.42793261]
0.0	[0.74780795 0.25219205]
0.0	[0.5676609 0.4323391]
0.0	[0.79908676 0.20091324]
0.0	[0.6944689 0.3055311]
1.0	[0.48677641 0.51322359]
0.0	[0.70185543 0.29814457]
1.0	[0.45488369 0.54511631]
1.0	[0.43264781 0.56735219]
0.0	[0.5477109 0.4522891]
0.0	[0.63371389 0.36628611]
0.0	[0.51622362 0.48377638]
1.0	[0.43942701 0.56057299]
0.0	[0.51859178 0.48140822]
1.0	[0.38182591 0.61817409]
0.0	[0.58765109 0.41234891]
1.0	[0.43440029 0.56559971]
0.0	[0.66317008 0.33682992]
1.0	[0.44812384 0.55187616]
1.0	[0.38738936 0.61261064]
1.0	[0.41385363 0.58614637]
1.0	[0.32247886 0.67752114]
1.0	[0.3519456 0.6480544]
1.0	[0.48215978 0.51784022]
1.0	[0.48327257 0.51672743]
0.0	[0.51009185 0.48990815]
0.0	[0.68129466 0.31870534]
1.0	[0.34844676 0.65155324]
0.0	[0.61403677 0.38596323]
0.0	[0.71291259 0.28708741]
0.0	[0.73987949 0.26012051]
0.0	[0.57158265 0.42841735]
0.0	[0.72174134 0.27825866]
1.0	[0.48502809 0.51497191]
0.0	[0.71429247 0.28570753]
0.0	[0.53714799 0.46285201]
0.0	[0.5365944 0.4634056]
0.0	[0.54648823 0.45351177]
1.0	[0.34169368 0.65830632]
1.0	[0.44721091 0.55278909]
0.0	[0.55103926 0.44896074]
0.0	[0.56825333 0.43174667]
1.0	[0.37476931 0.62523069]
0.0	[0.62429105 0.37570895]
0.0	[0.57456038 0.42543962]
1.0	[0.37464315 0.62535685]
1.0	[0.30019064 0.69980936]
1.0	[0.27875795 0.72124205]
0.0	[0.55686937 0.44313063]
1.0	[0.4096687 0.5903313]
0.0	[0.52124089 0.47875911]
1.0	[0.48442756 0.51557244]
1.0	[0.43629034 0.56370966]
1.0	[0.44816043 0.55183957]
0.0	[0.50940673 0.49059327]
1.0	[0.28284893 0.71715107]
0.0	[0.59427431 0.40572569]
1.0	[0.34127609 0.65872391]
1.0	[0.34815424 0.65184576]
1.0	[0.35090936 0.64909064]
0.0	[0.5556489 0.4443511]
1.0	[0.36793488 0.63206512]
1.0	[0.37674167 0.62325833]
0.0	[0.69521969 0.30478031]
0.0	[0.52308216 0.47691784]
1.0	[0.38105726 0.61894274]
0.0	[0.56628863 0.43371137]
0.0	[0.56069559 0.43930441]
1.0	[0.48988817 0.51011183]
0.0	[0.54141892 0.45858108]
0.0	[0.57382587 0.42617413]
0.0	[0.62621691 0.37378309]
0.0	[0.5047013 0.4952987]
0.0	[0.7621524 0.2378476]
1.0	[0.24284618 0.75715382]
0.0	[0.51570927 0.48429073]
0.0	[0.59792728 0.40207272]
0.0	[0.58424707 0.41575293]
0.0	[0.51417201 0.48582799]
0.0	[0.57104441 0.42895559]
1.0	[0.49055708 0.50944292]
1.0	[0.38946541 0.61053459]
1.0	[0.4464541 0.5535459]
1.0	[0.48715992 0.51284008]
1.0	[0.40590839 0.59409161]
1.0	[0.36004242 0.63995758]
0.0	[0.52955488 0.47044512]
0.0	[0.58935092 0.41064908]
1.0	[0.45003334 0.54996666]
1.0	[0.47054284 0.52945716]
1.0	[0.35209426 0.64790574]
0.0	[0.52339134 0.47660866]
1.0	[0.42096826 0.57903174]
0.0	[0.72726749 0.27273251]
0.0	[0.61758756 0.38241244]
1.0	[0.4323326 0.5676674]
1.0	[0.42978613 0.57021387]
0.0	[0.55249978 0.44750022]
0.0	[0.61914903 0.38085097]
1.0	[0.31468575 0.68531425]
0.0	[0.62474477 0.37525523]
1.0	[0.35179858 0.64820142]
0.0	[0.57582355 0.42417645]
1.0	[0.48766116 0.51233884]
0.0	[0.6787572 0.3212428]
0.0	[0.72477229 0.27522771]
0.0	[0.59347314 0.40652686]
1.0	[0.23293233 0.76706767]
0.0	[0.61051961 0.38948039]
1.0	[0.37966614 0.62033386]
1.0	[0.37891143 0.62108857]
0.0	[0.59841525 0.40158475]
0.0	[0.62146676 0.37853324]
1.0	[0.47977091 0.52022909]
1.0	[0.48051475 0.51948525]
1.0	[0.38075415 0.61924585]
0.0	[0.5407095 0.4592905]
1.0	[0.45339538 0.54660462]
0.0	[0.63687392 0.36312608]
0.0	[0.50399946 0.49600054]
0.0	[0.52633412 0.47366588]
1.0	[0.47522309 0.52477691]
1.0	[0.3343086 0.6656914]
1.0	[0.36260437 0.63739563]
0.0	[0.50598851 0.49401149]
1.0	[0.41227385 0.58772615]
1.0	[0.32088 0.67912]
0.0	[0.63536028 0.36463972]
1.0	[0.40242903 0.59757097]
1.0	[0.47154077 0.52845923]
1.0	[0.45666096 0.54333904]
1.0	[0.4651606 0.5348394]
1.0	[0.45763038 0.54236962]
0.0	[0.53946444 0.46053556]
1.0	[0.49465992 0.50534008]
0.0	[0.6658821 0.3341179]
1.0	[0.41236591 0.58763409]
1.0	[0.48524986 0.51475014]
1.0	[0.39167947 0.60832053]
1.0	[0.40913437 0.59086563]
1.0	[0.3629007 0.6370993]
1.0	[0.46087688 0.53912312]
1.0	[0.45402722 0.54597278]
1.0	[0.45162293 0.54837707]
1.0	[0.48357706 0.51642294]
0.0	[0.60114035 0.39885965]
0.0	[0.63314706 0.36685294]
0.0	[0.64898209 0.35101791]
0.0	[0.50256147 0.49743853]
0.0	[0.6791266 0.3208734]
1.0	[0.44308062 0.55691938]
0.0	[0.65598187 0.34401813]
0.0	[0.50368016 0.49631984]
1.0	[0.30017455 0.69982545]
0.0	[0.50430887 0.49569113]
1.0	[0.39142321 0.60857679]
0.0	[0.65189218 0.34810782]
0.0	[0.55952586 0.44047414]
1.0	[0.30723379 0.69276621]
0.0	[0.60587074 0.39412926]
0.0	[0.65138258 0.34861742]
1.0	[0.48148424 0.51851576]
1.0	[0.36696671 0.63303329]
1.0	[0.41223948 0.58776052]
1.0	[0.44698974 0.55301026]
1.0	[0.44147647 0.55852353]
0.0	[0.58816139 0.41183861]
0.0	[0.59510764 0.40489236]
0.0	[0.57066121 0.42933879]
1.0	[0.36607275 0.63392725]
0.0	[0.71007584 0.28992416]
1.0	[0.29909064 0.70090936]
0.0	[0.63616863 0.36383137]
0.0	[0.62281487 0.37718513]
0.0	[0.62043981 0.37956019]
0.0	[0.65680488 0.34319512]
1.0	[0.36002504 0.63997496]
0.0	[0.66314366 0.33685634]
1.0	[0.45277647 0.54722353]
0.0	[0.69210836 0.30789164]
0.0	[0.59551319 0.40448681]
0.0	[0.50601714 0.49398286]
1.0	[0.47382214 0.52617786]
0.0	[0.58941725 0.41058275]
1.0	[0.46172294 0.53827706]
1.0	[0.49464878 0.50535122]
1.0	[0.37920445 0.62079555]
0.0	[0.54068698 0.45931302]
0.0	[0.62583765 0.37416235]
1.0	[0.35243946 0.64756054]
0.0	[0.71632867 0.28367133]
1.0	[0.47989369 0.52010631]
1.0	[0.40072938 0.59927062]
1.0	[0.38756975 0.61243025]
0.0	[0.50698293 0.49301707]
1.0	[0.43498384 0.56501616]
1.0	[0.2489243 0.7510757]
0.0	[0.50708919 0.49291081]
0.0	[0.59328499 0.40671501]
1.0	[0.40563756 0.59436244]
0.0	[0.60163549 0.39836451]
1.0	[0.37270081 0.62729919]
1.0	[0.42179323 0.57820677]
0.0	[0.64150751 0.35849249]
1.0	[0.4368623 0.5631377]
1.0	[0.43273458 0.56726542]
0.0	[0.55040114 0.44959886]
1.0	[0.46415824 0.53584176]
1.0	[0.41169169 0.58830831]
0.0	[0.59318108 0.40681892]
1.0	[0.43368798 0.56631202]
0.0	[0.62932547 0.37067453]
1.0	[0.46554087 0.53445913]
0.0	[0.68483114 0.31516886]
0.0	[0.56241015 0.43758985]
0.0	[0.65225352 0.34774648]
1.0	[0.38015708 0.61984292]
0.0	[0.5508118 0.4491882]
1.0	[0.45528726 0.54471274]
0.0	[0.64536956 0.35463044]
0.0	[0.70441965 0.29558035]
0.0	[0.60439515 0.39560485]
1.0	[0.43552911 0.56447089]
1.0	[0.33885987 0.66114013]
0.0	[0.50160645 0.49839355]
1.0	[0.42938629 0.57061371]
0.0	[0.50365423 0.49634577]
1.0	[0.49449922 0.50550078]
0.0	[0.65017738 0.34982262]
0.0	[0.53572972 0.46427028]
1.0	[0.31178094 0.68821906]
1.0	[0.20562438 0.79437562]
0.0	[0.66940001 0.33059999]
1.0	[0.39346078 0.60653922]
0.0	[0.50842483 0.49157517]
1.0	[0.22795828 0.77204172]
0.0	[0.59122371 0.40877629]
0.0	[0.58351655 0.41648345]
0.0	[0.53100932 0.46899068]
1.0	[0.36636557 0.63363443]
0.0	[0.60309834 0.39690166]
1.0	[0.49464911 0.50535089]
1.0	[0.39725284 0.60274716]
0.0	[0.59274681 0.40725319]
1.0	[0.46981675 0.53018325]
0.0	[0.68206788 0.31793212]
0.0	[0.69718866 0.30281134]
0.0	[0.50795103 0.49204897]
0.0	[0.70119932 0.29880068]
0.0	[0.53104296 0.46895704]
1.0	[0.3846069 0.6153931]
1.0	[0.30174859 0.69825141]
0.0	[0.58931215 0.41068785]
1.0	[0.39550574 0.60449426]
0.0	[0.59992349 0.40007651]
1.0	[0.33858592 0.66141408]
1.0	[0.32466643 0.67533357]
0.0	[0.58844226 0.41155774]
1.0	[0.33726102 0.66273898]
1.0	[0.31422635 0.68577365]
0.0	[0.51927311 0.48072689]
1.0	[0.49383904 0.50616096]
1.0	[0.4554367 0.5445633]
1.0	[0.42007009 0.57992991]
1.0	[0.40696487 0.59303513]
0.0	[0.5401821 0.4598179]
1.0	[0.44717454 0.55282546]
0.0	[0.62141816 0.37858184]
1.0	[0.34955858 0.65044142]
0.0	[0.5573785 0.4426215]
1.0	[0.28047482 0.71952518]
1.0	[0.47158335 0.52841665]
1.0	[0.4847063 0.5152937]
1.0	[0.41843991 0.58156009]
1.0	[0.49693079 0.50306921]
0.0	[0.54913072 0.45086928]
1.0	[0.38377761 0.61622239]
1.0	[0.45917323 0.54082677]
0.0	[0.67545867 0.32454133]
1.0	[0.4532241 0.5467759]
0.0	[0.59970199 0.40029801]
1.0	[0.49443569 0.50556431]
1.0	[0.48798821 0.51201179]
1.0	[0.40445283 0.59554717]
1.0	[0.34960973 0.65039027]
0.0	[0.54451119 0.45548881]
1.0	[0.3592818 0.6407182]
1.0	[0.4380188 0.5619812]
0.0	[0.52369117 0.47630883]
1.0	[0.46227849 0.53772151]
0.0	[0.54133334 0.45866666]
0.0	[0.56207901 0.43792099]
0.0	[0.57119629 0.42880371]
1.0	[0.44233044 0.55766956]
0.0	[0.53950982 0.46049018]
1.0	[0.34347841 0.65652159]
0.0	[0.58009834 0.41990166]
0.0	[0.52652195 0.47347805]
0.0	[0.63565499 0.36434501]
0.0	[0.54018551 0.45981449]
0.0	[0.66538666 0.33461334]
1.0	[0.38716527 0.61283473]
1.0	[0.28814385 0.71185615]
1.0	[0.49417027 0.50582973]
0.0	[0.58736158 0.41263842]
1.0	[0.46931161 0.53068839]
0.0	[0.59130375 0.40869625]
1.0	[0.39961334 0.60038666]
0.0	[0.60273451 0.39726549]
1.0	[0.32692594 0.67307406]
1.0	[0.42664998 0.57335002]
0.0	[0.5734076 0.4265924]
0.0	[0.54392833 0.45607167]
1.0	[0.42807327 0.57192673]
0.0	[0.57764718 0.42235282]
0.0	[0.53756471 0.46243529]
0.0	[0.53840613 0.46159387]
0.0	[0.50530624 0.49469376]
0.0	[0.50723278 0.49276722]
1.0	[0.39907296 0.60092704]
0.0	[0.53600955 0.46399045]
0.0	[0.5283702 0.4716298]
1.0	[0.43203347 0.56796653]
0.0	[0.54741659 0.45258341]
1.0	[0.4512872 0.5487128]
1.0	[0.41800224 0.58199776]
0.0	[0.71786277 0.28213723]
0.0	[0.53295771 0.46704229]
0.0	[0.54452778 0.45547222]
0.0	[0.6425092 0.3574908]
1.0	[0.44861887 0.55138113]
1.0	[0.49638281 0.50361719]
0.0	[0.62082819 0.37917181]
1.0	[0.30066449 0.69933551]
1.0	[0.49898688 0.50101312]
0.0	[0.50767486 0.49232514]
1.0	[0.49304014 0.50695986]
1.0	[0.38526852 0.61473148]
1.0	[0.4150131 0.5849869]
1.0	[0.46625061 0.53374939]
0.0	[0.50938149 0.49061851]
0.0	[0.55101057 0.44898943]
0.0	[0.62941612 0.37058388]
0.0	[0.56071286 0.43928714]
0.0	[0.54920628 0.45079372]
1.0	[0.45184473 0.54815527]
1.0	[0.46035147 0.53964853]
1.0	[0.4302068 0.5697932]
1.0	[0.31348146 0.68651854]
1.0	[0.22300914 0.77699086]
0.0	[0.56085096 0.43914904]
1.0	[0.49741085 0.50258915]
0.0	[0.67606625 0.32393375]
1.0	[0.36408543 0.63591457]
1.0	[0.38343495 0.61656505]
0.0	[0.50199243 0.49800757]
0.0	[0.60126507 0.39873493]
0.0	[0.50898511 0.49101489]
0.0	[0.67681598 0.32318402]
1.0	[0.41160045 0.58839955]
0.0	[0.56325551 0.43674449]
0.0	[0.6556555 0.3443445]
0.0	[0.62608348 0.37391652]
1.0	[0.40708898 0.59291102]
0.0	[0.65271622 0.34728378]
1.0	[0.41547554 0.58452446]
1.0	[0.39499098 0.60500902]
1.0	[0.27451895 0.72548105]
0.0	[0.69766628 0.30233372]
1.0	[0.43245117 0.56754883]
0.0	[0.58032311 0.41967689]
1.0	[0.38607545 0.61392455]
1.0	[0.39026011 0.60973989]
0.0	[0.61321269 0.38678731]
1.0	[0.41767928 0.58232072]
1.0	[0.40166857 0.59833143]
0.0	[0.65072933 0.34927067]
1.0	[0.39693539 0.60306461]
1.0	[0.41650991 0.58349009]
1.0	[0.35536127 0.64463873]
1.0	[0.40036268 0.59963732]
0.0	[0.68554107 0.31445893]
0.0	[0.52288522 0.47711478]
1.0	[0.3411747 0.6588253]
0.0	[0.5368372 0.4631628]
0.0	[0.68933312 0.31066688]
1.0	[0.45622372 0.54377628]
1.0	[0.26113101 0.73886899]
1.0	[0.45092874 0.54907126]
1.0	[0.38886789 0.61113211]
0.0	[0.52035878 0.47964122]
1.0	[0.3348477 0.6651523]
0.0	[0.71240842 0.28759158]
0.0	[0.51658387 0.48341613]
0.0	[0.5720598 0.4279402]
0.0	[0.62609043 0.37390957]
0.0	[0.59821424 0.40178576]
1.0	[0.37466581 0.62533419]
0.0	[0.59917759 0.40082241]
0.0	[0.51340807 0.48659193]
0.0	[0.61310761 0.38689239]
1.0	[0.33264114 0.66735886]
0.0	[0.51824903 0.48175097]
0.0	[0.50313982 0.49686018]
1.0	[0.27782407 0.72217593]
1.0	[0.41045766 0.58954234]
0.0	[0.57085648 0.42914352]
0.0	[0.5247897 0.4752103]
1.0	[0.47146878 0.52853122]
0.0	[0.5265057 0.4734943]
1.0	[0.4249694 0.5750306]
0.0	[0.63528428 0.36471572]
1.0	[0.49208017 0.50791983]
0.0	[0.64281858 0.35718142]
0.0	[0.58850322 0.41149678]
0.0	[0.63903265 0.36096735]
0.0	[0.56893569 0.43106431]
1.0	[0.43657332 0.56342668]
1.0	[0.4021632 0.5978368]
0.0	[0.65339939 0.34660061]
1.0	[0.4898354 0.5101646]
1.0	[0.40660429 0.59339571]
1.0	[0.19140642 0.80859358]
1.0	[0.22837526 0.77162474]
0.0	[0.62381583 0.37618417]
1.0	[0.3215092 0.6784908]
0.0	[0.5960634 0.4039366]
0.0	[0.51180747 0.48819253]
0.0	[0.50852196 0.49147804]
0.0	[0.60876883 0.39123117]
0.0	[0.60064851 0.39935149]
0.0	[0.58814498 0.41185502]
1.0	[0.39520312 0.60479688]
0.0	[0.55260412 0.44739588]
0.0	[0.5194736 0.4805264]
0.0	[0.51904332 0.48095668]
1.0	[0.47597645 0.52402355]
1.0	[0.49386551 0.50613449]
1.0	[0.49586731 0.50413269]
0.0	[0.53430735 0.46569265]
1.0	[0.45123628 0.54876372]
0.0	[0.60016807 0.39983193]
0.0	[0.59741336 0.40258664]
1.0	[0.48154432 0.51845568]
1.0	[0.44260779 0.55739221]
1.0	[0.39267117 0.60732883]
0.0	[0.53628799 0.46371201]
0.0	[0.55794802 0.44205198]
1.0	[0.29266729 0.70733271]
0.0	[0.61067606 0.38932394]
1.0	[0.45621587 0.54378413]
1.0	[0.44307082 0.55692918]
0.0	[0.62327522 0.37672478]
1.0	[0.34837348 0.65162652]
0.0	[0.53055752 0.46944248]
1.0	[0.46913126 0.53086874]
0.0	[0.54336435 0.45663565]
1.0	[0.41744778 0.58255222]
1.0	[0.43206531 0.56793469]
1.0	[0.47244763 0.52755237]
1.0	[0.32952543 0.67047457]
1.0	[0.4041555 0.5958445]
1.0	[0.47000251 0.52999749]
0.0	[0.50540805 0.49459195]
1.0	[0.44911016 0.55088984]
0.0	[0.51307603 0.48692397]
0.0	[0.60863235 0.39136765]
1.0	[0.46528468 0.53471532]
0.0	[0.62786162 0.37213838]
0.0	[0.57823565 0.42176435]
0.0	[0.66344751 0.33655249]
0.0	[0.54534409 0.45465591]
1.0	[0.48314397 0.51685603]
0.0	[0.69407889 0.30592111]
1.0	[0.36116822 0.63883178]
1.0	[0.34161804 0.65838196]
0.0	[0.52764046 0.47235954]
1.0	[0.49532012 0.50467988]
1.0	[0.43660568 0.56339432]
1.0	[0.37267104 0.62732896]
1.0	[0.15679556 0.84320444]
1.0	[0.36240957 0.63759043]
0.0	[0.60076044 0.39923956]
0.0	[0.58847267 0.41152733]
0.0	[0.52947877 0.47052123]
0.0	[0.58642622 0.41357378]
1.0	[0.49089263 0.50910737]
1.0	[0.48526384 0.51473616]
0.0	[0.68939298 0.31060702]
0.0	[0.52425496 0.47574504]
0.0	[0.61217499 0.38782501]
1.0	[0.42026935 0.57973065]
0.0	[0.55826104 0.44173896]
1.0	[0.48418935 0.51581065]
1.0	[0.42142558 0.57857442]
0.0	[0.61217976 0.38782024]
0.0	[0.52473113 0.47526887]
1.0	[0.40475763 0.59524237]
0.0	[0.62073776 0.37926224]
1.0	[0.42266911 0.57733089]
1.0	[0.34718053 0.65281947]
1.0	[0.45235118 0.54764882]
0.0	[0.57566823 0.42433177]
1.0	[0.49095112 0.50904888]
1.0	[0.37530563 0.62469437]
1.0	[0.40798652 0.59201348]
0.0	[0.55564594 0.44435406]
1.0	[0.28908996 0.71091004]
1.0	[0.42874813 0.57125187]
1.0	[0.48112251 0.51887749]
1.0	[0.44801908 0.55198092]
0.0	[0.59589894 0.40410106]
0.0	[0.57306941 0.42693059]
1.0	[0.38525926 0.61474074]
0.0	[0.55589158 0.44410842]
1.0	[0.41303389 0.58696611]
0.0	[0.67107257 0.32892743]
1.0	[0.432775 0.567225]
0.0	[0.52668006 0.47331994]
0.0	[0.63368893 0.36631107]
1.0	[0.48929637 0.51070363]
1.0	[0.43173676 0.56826324]
0.0	[0.59202061 0.40797939]
1.0	[0.44175893 0.55824107]
1.0	[0.45107718 0.54892282]
0.0	[0.59037302 0.40962698]
0.0	[0.58092679 0.41907321]
1.0	[0.36467818 0.63532182]
1.0	[0.43326745 0.56673255]
0.0	[0.53021336 0.46978664]
1.0	[0.44269672 0.55730328]
1.0	[0.47781925 0.52218075]
1.0	[0.48085958 0.51914042]
0.0	[0.52305848 0.47694152]
1.0	[0.46437894 0.53562106]
0.0	[0.51616159 0.48383841]
1.0	[0.22884486 0.77115514]
1.0	[0.34491127 0.65508873]
1.0	[0.40686768 0.59313232]
1.0	[0.41505388 0.58494612]
1.0	[0.29286396 0.70713604]
0.0	[0.6471359 0.3528641]
0.0	[0.63420105 0.36579895]
0.0	[0.66802438 0.33197562]
1.0	[0.46446192 0.53553808]
1.0	[0.46180154 0.53819846]
0.0	[0.5095662 0.4904338]
1.0	[0.3873123 0.6126877]
1.0	[0.35733306 0.64266694]
0.0	[0.56984776 0.43015224]
0.0	[0.58523206 0.41476794]
1.0	[0.39524732 0.60475268]
1.0	[0.40742681 0.59257319]
0.0	[0.52886708 0.47113292]
0.0	[0.60050304 0.39949696]
1.0	[0.40821558 0.59178442]
1.0	[0.33761735 0.66238265]
1.0	[0.41117462 0.58882538]
0.0	[0.51393522 0.48606478]
1.0	[0.49997256 0.50002744]
1.0	[0.43879209 0.56120791]
1.0	[0.37605515 0.62394485]
0.0	[0.54535862 0.45464138]
1.0	[0.49307915 0.50692085]
1.0	[0.34208797 0.65791203]
0.0	[0.60075932 0.39924068]
0.0	[0.65544689 0.34455311]
1.0	[0.4762303 0.5237697]
0.0	[0.54609458 0.45390542]
0.0	[0.5981746 0.4018254]
0.0	[0.59433386 0.40566614]
0.0	[0.53755216 0.46244784]
0.0	[0.53214266 0.46785734]
1.0	[0.44616346 0.55383654]
1.0	[0.46893661 0.53106339]
1.0	[0.2817888 0.7182112]
0.0	[0.58909683 0.41090317]
0.0	[0.5022417 0.4977583]
1.0	[0.37021935 0.62978065]
1.0	[0.46500549 0.53499451]
0.0	[0.55478242 0.44521758]
1.0	[0.35191406 0.64808594]
0.0	[0.60188001 0.39811999]
1.0	[0.45796695 0.54203305]
0.0	[0.63948528 0.36051472]
1.0	[0.46369202 0.53630798]
1.0	[0.41055803 0.58944197]
0.0	[0.58849744 0.41150256]
0.0	[0.53734659 0.46265341]
1.0	[0.41271891 0.58728109]
0.0	[0.5530442 0.4469558]
1.0	[0.40842471 0.59157529]
1.0	[0.43156806 0.56843194]
0.0	[0.50217374 0.49782626]
1.0	[0.45262615 0.54737385]
1.0	[0.41445923 0.58554077]
1.0	[0.47190898 0.52809102]
0.0	[0.58063962 0.41936038]
0.0	[0.60244655 0.39755345]
0.0	[0.62113931 0.37886069]
0.0	[0.59028931 0.40971069]
0.0	[0.60340879 0.39659121]
1.0	[0.49133127 0.50866873]
1.0	[0.42082063 0.57917937]
1.0	[0.48917563 0.51082437]
0.0	[0.55042948 0.44957052]
1.0	[0.40103177 0.59896823]
1.0	[0.33975253 0.66024747]
0.0	[0.53515355 0.46484645]
0.0	[0.57393111 0.42606889]
1.0	[0.41904608 0.58095392]
0.0	[0.68370848 0.31629152]
1.0	[0.37650946 0.62349054]
1.0	[0.39992814 0.60007186]
0.0	[0.53334508 0.46665492]
1.0	[0.30509167 0.69490833]
1.0	[0.34702953 0.65297047]
1.0	[0.36296223 0.63703777]
0.0	[0.5622904 0.4377096]
0.0	[0.62430795 0.37569205]
1.0	[0.27165521 0.72834479]
1.0	[0.41656943 0.58343057]
1.0	[0.3099919 0.6900081]
1.0	[0.48225732 0.51774268]
1.0	[0.48223047 0.51776953]
1.0	[0.38095094 0.61904906]
1.0	[0.39397872 0.60602128]
0.0	[0.50695084 0.49304916]
1.0	[0.42913971 0.57086029]
1.0	[0.39266626 0.60733374]
0.0	[0.58451177 0.41548823]
0.0	[0.57090324 0.42909676]
1.0	[0.4672545 0.5327455]
1.0	[0.47912533 0.52087467]
0.0	[0.69773791 0.30226209]
1.0	[0.41507 0.58493]
0.0	[0.5739749 0.4260251]
