#ypred	ypred_prob
0.0	[0.99417808 0.00582192]
0.0	[0.99420857 0.00579143]
0.0	[0.99411365 0.00588635]
0.0	[0.97419016 0.02580984]
0.0	[0.65094753 0.34905247]
0.0	[0.99387629 0.00612371]
0.0	[0.9248416 0.0751584]
0.0	[0.84685913 0.15314087]
0.0	[0.99416248 0.00583752]
0.0	[0.99401952 0.00598048]
0.0	[0.9840152 0.0159848]
0.0	[0.75882369 0.24117631]
0.0	[0.68030666 0.31969334]
0.0	[0.96474619 0.03525381]
0.0	[0.99419979 0.00580021]
0.0	[0.89596462 0.10403538]
0.0	[0.99401725 0.00598275]
0.0	[0.9941458 0.0058542]
0.0	[0.78702944 0.21297056]
0.0	[0.99368905 0.00631095]
0.0	[0.99392065 0.00607935]
0.0	[0.99409241 0.00590759]
0.0	[0.9539201 0.0460799]
0.0	[0.99422582 0.00577418]
0.0	[0.9843014 0.0156986]
0.0	[0.91533338 0.08466662]
0.0	[0.99422915 0.00577085]
0.0	[0.98375937 0.01624063]
0.0	[0.66987662 0.33012338]
0.0	[0.83684976 0.16315024]
0.0	[0.99377059 0.00622941]
0.0	[0.97451056 0.02548944]
0.0	[0.81760463 0.18239537]
0.0	[0.98446163 0.01553837]
0.0	[0.99394738 0.00605262]
0.0	[0.99415557 0.00584443]
0.0	[0.98401582 0.01598418]
0.0	[0.99413617 0.00586383]
0.0	[0.97422625 0.02577375]
0.0	[0.66081906 0.33918094]
0.0	[0.99398048 0.00601952]
0.0	[0.99393398 0.00606602]
0.0	[0.9941 0.0059]
0.0	[0.99376437 0.00623563]
1.0	[0.3860596 0.6139404]
0.0	[0.69938601 0.30061399]
0.0	[0.74896597 0.25103403]
0.0	[0.97423211 0.02576789]
0.0	[0.68960109 0.31039891]
0.0	[0.73879222 0.26120778]
0.0	[0.61162504 0.38837496]
0.0	[0.77836701 0.22163299]
0.0	[0.97456289 0.02543711]
0.0	[0.99398148 0.00601852]
0.0	[0.99414939 0.00585061]
1.0	[0.13171102 0.86828898]
0.0	[0.75870888 0.24129112]
0.0	[0.9941118 0.0058882]
0.0	[0.95504505 0.04495495]
0.0	[0.9943064 0.0056936]
0.0	[0.57121164 0.42878836]
0.0	[0.58228428 0.41771572]
0.0	[0.99397057 0.00602943]
0.0	[0.99421391 0.00578609]
0.0	[0.98410239 0.01589761]
0.0	[0.9840097 0.0159903]
0.0	[0.55216527 0.44783473]
0.0	[0.97452736 0.02547264]
0.0	[0.99394079 0.00605921]
0.0	[0.99398191 0.00601809]
1.0	[0.15076687 0.84923313]
0.0	[0.91544279 0.08455721]
0.0	[0.99390167 0.00609833]
0.0	[0.99412855 0.00587145]
0.0	[0.99364069 0.00635931]
0.0	[0.97441985 0.02558015]
0.0	[0.9639997 0.0360003]
0.0	[0.99402355 0.00597645]
0.0	[0.89583289 0.10416711]
0.0	[0.73914507 0.26085493]
0.0	[0.96467804 0.03532196]
0.0	[0.99425859 0.00574141]
0.0	[0.9938696 0.0061304]
0.0	[0.97438552 0.02561448]
0.0	[0.83706653 0.16293347]
0.0	[0.96465153 0.03534847]
0.0	[0.95462576 0.04537424]
0.0	[0.99393268 0.00606732]
1.0	[0.42509574 0.57490426]
0.0	[0.89588442 0.10411558]
0.0	[0.99417179 0.00582821]
0.0	[0.98440793 0.01559207]
0.0	[0.9839907 0.0160093]
0.0	[0.99423927 0.00576073]
0.0	[0.84643064 0.15356936]
0.0	[0.94507819 0.05492181]
0.0	[0.99372909 0.00627091]
0.0	[0.99387854 0.00612146]
1.0	[0.43533314 0.56466686]
0.0	[0.99405211 0.00594789]
0.0	[0.72865636 0.27134364]
0.0	[0.99424345 0.00575655]
0.0	[0.99403173 0.00596827]
0.0	[0.85665445 0.14334555]
0.0	[0.99400648 0.00599352]
0.0	[0.97413384 0.02586616]
0.0	[0.98436341 0.01563659]
0.0	[0.99416501 0.00583499]
0.0	[0.9839016 0.0160984]
0.0	[0.98360711 0.01639289]
0.0	[0.98407445 0.01592555]
0.0	[0.99404818 0.00595182]
0.0	[0.99408923 0.00591077]
0.0	[0.97419563 0.02580437]
0.0	[0.82758028 0.17241972]
0.0	[0.99386525 0.00613475]
0.0	[0.99419758 0.00580242]
0.0	[0.87619043 0.12380957]
0.0	[0.99373774 0.00626226]
0.0	[0.99404117 0.00595883]
0.0	[0.98418862 0.01581138]
0.0	[0.99402251 0.00597749]
0.0	[0.79798557 0.20201443]
0.0	[0.52343882 0.47656118]
0.0	[0.99397101 0.00602899]
0.0	[0.92482654 0.07517346]
0.0	[0.99391826 0.00608174]
0.0	[0.99378666 0.00621334]
0.0	[0.99420942 0.00579058]
0.0	[0.86649314 0.13350686]
0.0	[0.98402337 0.01597663]
0.0	[0.91577307 0.08422693]
0.0	[0.99416539 0.00583461]
0.0	[0.96455435 0.03544565]
0.0	[0.96448441 0.03551559]
0.0	[0.82701603 0.17298397]
0.0	[0.95477164 0.04522836]
1.0	[0.26865175 0.73134825]
0.0	[0.9941893 0.0058107]
0.0	[0.81747748 0.18252252]
0.0	[0.85680087 0.14319913]
0.0	[0.99330505 0.00669495]
0.0	[0.9744881 0.0255119]
0.0	[0.99405007 0.00594993]
0.0	[0.99385505 0.00614495]
0.0	[0.99402453 0.00597547]
0.0	[0.92521904 0.07478096]
0.0	[0.99422179 0.00577821]
0.0	[0.87613341 0.12386659]
0.0	[0.95474472 0.04525528]
0.0	[0.95493683 0.04506317]
0.0	[0.98359503 0.01640497]
0.0	[0.92547197 0.07452803]
0.0	[0.96435718 0.03564282]
0.0	[0.9939675 0.0060325]
0.0	[0.97458918 0.02541082]
0.0	[0.99338349 0.00661651]
0.0	[0.93520197 0.06479803]
0.0	[0.8370216 0.1629784]
0.0	[0.92508783 0.07491217]
0.0	[0.92528631 0.07471369]
0.0	[0.99399778 0.00600222]
0.0	[0.93525702 0.06474298]
0.0	[0.8665891 0.1334109]
0.0	[0.73838557 0.26161443]
0.0	[0.71856678 0.28143322]
0.0	[0.99399921 0.00600079]
0.0	[0.99363686 0.00636314]
1.0	[0.3661312 0.6338688]
0.0	[0.87654158 0.12345842]
0.0	[0.99403381 0.00596619]
0.0	[0.99401948 0.00598052]
0.0	[0.99408427 0.00591573]
0.0	[0.98416562 0.01583438]
0.0	[0.95478965 0.04521035]
0.0	[0.96472682 0.03527318]
0.0	[0.99410826 0.00589174]
0.0	[0.97326202 0.02673798]
0.0	[0.84683087 0.15316913]
0.0	[0.64114089 0.35885911]
0.0	[0.74907702 0.25092298]
0.0	[0.9451665 0.0548335]
0.0	[0.8959052 0.1040948]
0.0	[0.98436247 0.01563753]
0.0	[0.99375688 0.00624312]
0.0	[0.99386639 0.00613361]
0.0	[0.91539871 0.08460129]
0.0	[0.88609397 0.11390603]
0.0	[0.79798542 0.20201458]
0.0	[0.99362695 0.00637305]
0.0	[0.98444939 0.01555061]
0.0	[0.84707904 0.15292096]
0.0	[0.97449946 0.02550054]
0.0	[0.90570365 0.09429635]
0.0	[0.99413586 0.00586414]
0.0	[0.64085945 0.35914055]
0.0	[0.99370122 0.00629878]
0.0	[0.9938742 0.0061258]
0.0	[0.98401303 0.01598697]
0.0	[0.64087555 0.35912445]
0.0	[0.99392939 0.00607061]
0.0	[0.93489488 0.06510512]
0.0	[0.9941281 0.0058719]
0.0	[0.81765222 0.18234778]
0.0	[0.93504062 0.06495938]
0.0	[0.99417968 0.00582032]
0.0	[0.84664982 0.15335018]
1.0	[0.44491026 0.55508974]
0.0	[0.84702753 0.15297247]
0.0	[0.96463436 0.03536564]
0.0	[0.98348877 0.01651123]
0.0	[0.95464146 0.04535854]
0.0	[0.56259634 0.43740366]
0.0	[0.9840734 0.0159266]
0.0	[0.97438457 0.02561543]
0.0	[0.73893663 0.26106337]
0.0	[0.99392399 0.00607601]
0.0	[0.98427797 0.01572203]
0.0	[0.99373917 0.00626083]
0.0	[0.98426403 0.01573597]
0.0	[0.99407997 0.00592003]
0.0	[0.99412345 0.00587655]
0.0	[0.98438023 0.01561977]
0.0	[0.96450663 0.03549337]
0.0	[0.99357752 0.00642248]
0.0	[0.96470278 0.03529722]
0.0	[0.94519271 0.05480729]
0.0	[0.85695648 0.14304352]
0.0	[0.89556633 0.10443367]
0.0	[0.96472922 0.03527078]
0.0	[0.96451771 0.03548229]
0.0	[0.99396838 0.00603162]
0.0	[0.99412076 0.00587924]
0.0	[0.73903248 0.26096752]
0.0	[0.9940058 0.0059942]
0.0	[0.84651543 0.15348457]
0.0	[0.98393297 0.01606703]
0.0	[0.84701754 0.15298246]
0.0	[0.98317862 0.01682138]
0.0	[0.98386814 0.01613186]
0.0	[0.99417023 0.00582977]
1.0	[0.39625911 0.60374089]
0.0	[0.98431886 0.01568114]
1.0	[0.39634421 0.60365579]
0.0	[0.9547728 0.0452272]
0.0	[0.98422986 0.01577014]
0.0	[0.94436691 0.05563309]
0.0	[0.9937219 0.0062781]
0.0	[0.85681831 0.14318169]
0.0	[0.99388409 0.00611591]
0.0	[0.98387443 0.01612557]
0.0	[0.98422935 0.01577065]
0.0	[0.99387162 0.00612838]
0.0	[0.59085194 0.40914806]
0.0	[0.92524151 0.07475849]
0.0	[0.9844323 0.0155677]
0.0	[0.97455774 0.02544226]
1.0	[0.27850059 0.72149941]
0.0	[0.67064324 0.32935676]
0.0	[0.69019626 0.30980374]
0.0	[0.80772681 0.19227319]
0.0	[0.94491611 0.05508389]
0.0	[0.99404904 0.00595096]
0.0	[0.68043511 0.31956489]
0.0	[0.93507812 0.06492188]
0.0	[0.97387388 0.02612612]
0.0	[0.9842676 0.0157324]
0.0	[0.80762116 0.19237884]
0.0	[0.84681168 0.15318832]
0.0	[0.99381267 0.00618733]
0.0	[0.81747392 0.18252608]
0.0	[0.91379601 0.08620399]
0.0	[0.9544876 0.0455124]
0.0	[0.99413808 0.00586192]
0.0	[0.94515595 0.05484405]
0.0	[0.99360544 0.00639456]
0.0	[0.9447911 0.0552089]
0.0	[0.99389156 0.00610844]
0.0	[0.99420253 0.00579747]
0.0	[0.99415869 0.00584131]
0.0	[0.99395356 0.00604644]
0.0	[0.70955748 0.29044252]
0.0	[0.8666109 0.1333891]
1.0	[0.46462954 0.53537046]
0.0	[0.98399081 0.01600919]
0.0	[0.99407548 0.00592452]
0.0	[0.99402029 0.00597971]
0.0	[0.99390329 0.00609671]
0.0	[0.99404979 0.00595021]
0.0	[0.99355937 0.00644063]
0.0	[0.98417867 0.01582133]
0.0	[0.99376245 0.00623755]
0.0	[0.74912094 0.25087906]
0.0	[0.97454501 0.02545499]
0.0	[0.92545022 0.07454978]
0.0	[0.99401197 0.00598803]
0.0	[0.99419547 0.00580453]
0.0	[0.92488051 0.07511949]
0.0	[0.9941734 0.0058266]
0.0	[0.9936203 0.0063797]
0.0	[0.99416079 0.00583921]
0.0	[0.97466235 0.02533765]
0.0	[0.99403143 0.00596857]
0.0	[0.99388827 0.00611173]
0.0	[0.9647222 0.0352778]
0.0	[0.9942556 0.0057444]
0.0	[0.9350426 0.0649574]
0.0	[0.87636332 0.12363668]
0.0	[0.9451511 0.0548489]
0.0	[0.89604657 0.10395343]
0.0	[0.81679066 0.18320934]
0.0	[0.97422772 0.02577228]
0.0	[0.99392859 0.00607141]
0.0	[0.99409431 0.00590569]
0.0	[0.63152128 0.36847872]
0.0	[0.92529989 0.07470011]
0.0	[0.95459753 0.04540247]
0.0	[0.95487375 0.04512625]
0.0	[0.88634226 0.11365774]
0.0	[0.66086131 0.33913869]
0.0	[0.99375949 0.00624051]
0.0	[0.78815428 0.21184572]
0.0	[0.98421729 0.01578271]
0.0	[0.99410697 0.00589303]
0.0	[0.99417815 0.00582185]
0.0	[0.99408535 0.00591465]
0.0	[0.98430126 0.01569874]
0.0	[0.99394444 0.00605556]
0.0	[0.95473741 0.04526259]
0.0	[0.99406728 0.00593272]
1.0	[0.20974801 0.79025199]
0.0	[0.93501231 0.06498769]
0.0	[0.97397115 0.02602885]
0.0	[0.80766617 0.19233383]
0.0	[0.96475888 0.03524112]
0.0	[0.99388726 0.00611274]
0.0	[0.92540056 0.07459944]
0.0	[0.98432151 0.01567849]
0.0	[0.95489906 0.04510094]
0.0	[0.99406296 0.00593704]
0.0	[0.99401249 0.00598751]
0.0	[0.99423073 0.00576927]
0.0	[0.99390038 0.00609962]
0.0	[0.85662511 0.14337489]
0.0	[0.98420319 0.01579681]
0.0	[0.54282677 0.45717323]
0.0	[0.79753815 0.20246185]
0.0	[0.88531527 0.11468473]
0.0	[0.99409461 0.00590539]
0.0	[0.96441548 0.03558452]
0.0	[0.99365224 0.00634776]
0.0	[0.99403822 0.00596178]
0.0	[0.99405324 0.00594676]
0.0	[0.88618049 0.11381951]
0.0	[0.99389685 0.00610315]
0.0	[0.9940161 0.0059839]
0.0	[0.81722975 0.18277025]
0.0	[0.99411167 0.00588833]
0.0	[0.9942201 0.0057799]
0.0	[0.95485291 0.04514709]
0.0	[0.99418622 0.00581378]
0.0	[0.96467302 0.03532698]
0.0	[0.94312212 0.05687788]
0.0	[0.98393321 0.01606679]
1.0	[0.35636645 0.64363355]
0.0	[0.9840769 0.0159231]
0.0	[0.99414785 0.00585215]
0.0	[0.99404823 0.00595177]
0.0	[0.99422795 0.00577205]
0.0	[0.91546957 0.08453043]
0.0	[0.8863162 0.1136838]
0.0	[0.86659555 0.13340445]
0.0	[0.99400189 0.00599811]
0.0	[0.8565684 0.1434316]
0.0	[0.87657098 0.12342902]
0.0	[0.89609244 0.10390756]
0.0	[0.99409894 0.00590106]
0.0	[0.98446436 0.01553564]
0.0	[0.95469412 0.04530588]
0.0	[0.79810462 0.20189538]
0.0	[0.99406546 0.00593454]
0.0	[0.98366371 0.01633629]
0.0	[0.994255 0.005745]
0.0	[0.70976455 0.29023545]
0.0	[0.96480173 0.03519827]
0.0	[0.99408852 0.00591148]
0.0	[0.7388589 0.2611411]
0.0	[0.99425522 0.00574478]
0.0	[0.99404884 0.00595116]
0.0	[0.97426484 0.02573516]
0.0	[0.54291572 0.45708428]
0.0	[0.91555606 0.08444394]
0.0	[0.99404777 0.00595223]
0.0	[0.90552528 0.09447472]
0.0	[0.97427537 0.02572463]
0.0	[0.99380134 0.00619866]
0.0	[0.60172943 0.39827057]
0.0	[0.99389414 0.00610586]
0.0	[0.99414457 0.00585543]
0.0	[0.9740504 0.0259496]
0.0	[0.86672745 0.13327255]
0.0	[0.92542888 0.07457112]
0.0	[0.91570634 0.08429366]
0.0	[0.99392107 0.00607893]
0.0	[0.58215016 0.41784984]
0.0	[0.72931338 0.27068662]
0.0	[0.91558207 0.08441793]
0.0	[0.82701541 0.17298459]
0.0	[0.78822866 0.21177134]
0.0	[0.99393259 0.00606741]
0.0	[0.99389336 0.00610664]
0.0	[0.94505776 0.05494224]
0.0	[0.93540971 0.06459029]
0.0	[0.99415697 0.00584303]
0.0	[0.90599488 0.09400512]
0.0	[0.99406201 0.00593799]
0.0	[0.99411047 0.00588953]
0.0	[0.99391677 0.00608323]
0.0	[0.99410451 0.00589549]
1.0	[0.38630444 0.61369556]
0.0	[0.81770167 0.18229833]
0.0	[0.56205046 0.43794954]
0.0	[0.91589968 0.08410032]
0.0	[0.7879615 0.2120385]
0.0	[0.96473041 0.03526959]
0.0	[0.99387535 0.00612465]
0.0	[0.99417245 0.00582755]
0.0	[0.99405366 0.00594634]
0.0	[0.99421061 0.00578939]
0.0	[0.99417503 0.00582497]
0.0	[0.79782497 0.20217503]
0.0	[0.99385015 0.00614985]
0.0	[0.99415339 0.00584661]
0.0	[0.99399355 0.00600645]
0.0	[0.81754944 0.18245056]
0.0	[0.99417695 0.00582305]
0.0	[0.99411761 0.00588239]
0.0	[0.87623616 0.12376384]
0.0	[0.79789407 0.20210593]
0.0	[0.98390113 0.01609887]
1.0	[0.41513143 0.58486857]
0.0	[0.94509739 0.05490261]
0.0	[0.99411499 0.00588501]
0.0	[0.99416538 0.00583462]
0.0	[0.57107791 0.42892209]
0.0	[0.97451931 0.02548069]
0.0	[0.78793834 0.21206166]
0.0	[0.65113749 0.34886251]
0.0	[0.71966944 0.28033056]
0.0	[0.90582287 0.09417713]
0.0	[0.9940215 0.0059785]
0.0	[0.98412436 0.01587564]
0.0	[0.99400714 0.00599286]
0.0	[0.99404626 0.00595374]
0.0	[0.86644905 0.13355095]
0.0	[0.99380488 0.00619512]
0.0	[0.97463827 0.02536173]
0.0	[0.71937291 0.28062709]
0.0	[0.93525221 0.06474779]
0.0	[0.98435594 0.01564406]
0.0	[0.74913954 0.25086046]
0.0	[0.99405945 0.00594055]
0.0	[0.99396502 0.00603498]
0.0	[0.87642827 0.12357173]
0.0	[0.73925288 0.26074712]
0.0	[0.99403246 0.00596754]
0.0	[0.93490341 0.06509659]
0.0	[0.96456127 0.03543873]
0.0	[0.97425984 0.02574016]
0.0	[0.79788641 0.20211359]
0.0	[0.98419197 0.01580803]
0.0	[0.9055807 0.0944193]
0.0	[0.97454049 0.02545951]
0.0	[0.96467162 0.03532838]
0.0	[0.99385943 0.00614057]
0.0	[0.99406372 0.00593628]
1.0	[0.39538429 0.60461571]
0.0	[0.98427463 0.01572537]
1.0	[0.4155868 0.5844132]
0.0	[0.92555404 0.07444596]
0.0	[0.98391546 0.01608454]
0.0	[0.69949477 0.30050523]
0.0	[0.99407956 0.00592044]
0.0	[0.973947 0.026053]
0.0	[0.99418123 0.00581877]
0.0	[0.98411259 0.01588741]
0.0	[0.81727061 0.18272939]
0.0	[0.98388809 0.01611191]
0.0	[0.99422613 0.00577387]
0.0	[0.70986475 0.29013525]
0.0	[0.92520554 0.07479446]
0.0	[0.99390254 0.00609746]
0.0	[0.99362063 0.00637937]
0.0	[0.99400752 0.00599248]
0.0	[0.9935292 0.0064708]
0.0	[0.99344075 0.00655925]
0.0	[0.98419427 0.01580573]
0.0	[0.95481227 0.04518773]
0.0	[0.99396081 0.00603919]
0.0	[0.81733026 0.18266974]
0.0	[0.99410232 0.00589768]
0.0	[0.99422004 0.00577996]
0.0	[0.99407658 0.00592342]
0.0	[0.99419093 0.00580907]
0.0	[0.99408027 0.00591973]
0.0	[0.99411254 0.00588746]
0.0	[0.95482823 0.04517177]
0.0	[0.9742901 0.0257099]
0.0	[0.61166968 0.38833032]
1.0	[0.47435248 0.52564752]
1.0	[0.46490314 0.53509686]
0.0	[0.8961536 0.1038464]
0.0	[0.98412093 0.01587907]
0.0	[0.87588126 0.12411874]
1.0	[0.24903941 0.75096059]
1.0	[0.28845641 0.71154359]
1.0	[0.10209809 0.89790191]
0.0	[0.91461605 0.08538395]
0.0	[0.92535378 0.07464622]
0.0	[0.96471598 0.03528402]
0.0	[0.81728717 0.18271283]
0.0	[0.92554359 0.07445641]
0.0	[0.94491567 0.05508433]
0.0	[0.99428522 0.00571478]
0.0	[0.97436174 0.02563826]
0.0	[0.98417587 0.01582413]
0.0	[0.670729 0.329271]
0.0	[0.98433224 0.01566776]
0.0	[0.99417117 0.00582883]
0.0	[0.89598603 0.10401397]
0.0	[0.98407876 0.01592124]
0.0	[0.73850946 0.26149054]
1.0	[0.32767237 0.67232763]
0.0	[0.75886102 0.24113898]
0.0	[0.68023626 0.31976374]
0.0	[0.77841437 0.22158563]
0.0	[0.90567973 0.09432027]
0.0	[0.83671405 0.16328595]
0.0	[0.9941202 0.0058798]
0.0	[0.98416515 0.01583485]
0.0	[0.77781299 0.22218701]
0.0	[0.99414391 0.00585609]
0.0	[0.98427142 0.01572858]
0.0	[0.80809724 0.19190276]
0.0	[0.99427532 0.00572468]
0.0	[0.99415997 0.00584003]
0.0	[0.93510149 0.06489851]
0.0	[0.99375845 0.00624155]
0.0	[0.93535886 0.06464114]
0.0	[0.95466875 0.04533125]
0.0	[0.72915768 0.27084232]
0.0	[0.99402711 0.00597289]
0.0	[0.9842956 0.0157044]
0.0	[0.9936529 0.0063471]
0.0	[0.93509058 0.06490942]
0.0	[0.99405778 0.00594222]
0.0	[0.96450897 0.03549103]
0.0	[0.89560052 0.10439948]
0.0	[0.96435098 0.03564902]
0.0	[0.99421782 0.00578218]
0.0	[0.9841364 0.0158636]
0.0	[0.92495825 0.07504175]
0.0	[0.99412008 0.00587992]
1.0	[0.10174642 0.89825358]
1.0	[0.17938564 0.82061436]
0.0	[0.74895705 0.25104295]
0.0	[0.95501457 0.04498543]
0.0	[0.94483365 0.05516635]
0.0	[0.99422929 0.00577071]
0.0	[0.99379653 0.00620347]
0.0	[0.99424593 0.00575407]
0.0	[0.76838989 0.23161011]
0.0	[0.90569455 0.09430545]
0.0	[0.83719161 0.16280839]
0.0	[0.59151089 0.40848911]
0.0	[0.92521652 0.07478348]
0.0	[0.99405609 0.00594391]
0.0	[0.95457134 0.04542866]
0.0	[0.99417044 0.00582956]
0.0	[0.99394138 0.00605862]
0.0	[0.96476074 0.03523926]
0.0	[0.99379394 0.00620606]
0.0	[0.89617518 0.10382482]
0.0	[0.99410432 0.00589568]
0.0	[0.94517738 0.05482262]
0.0	[0.83739014 0.16260986]
0.0	[0.99415614 0.00584386]
1.0	[0.15104195 0.84895805]
0.0	[0.99410401 0.00589599]
0.0	[0.96483896 0.03516104]
0.0	[0.96456307 0.03543693]
0.0	[0.95479078 0.04520922]
0.0	[0.97393205 0.02606795]
0.0	[0.99406174 0.00593826]
0.0	[0.87635112 0.12364888]
0.0	[0.97441335 0.02558665]
0.0	[0.9841782 0.0158218]
0.0	[0.57231418 0.42768582]
0.0	[0.99415569 0.00584431]
0.0	[0.99409808 0.00590192]
0.0	[0.99402371 0.00597629]
0.0	[0.63134823 0.36865177]
0.0	[0.98386477 0.01613523]
0.0	[0.99418333 0.00581667]
0.0	[0.99393679 0.00606321]
0.0	[0.90593285 0.09406715]
0.0	[0.84712281 0.15287719]
0.0	[0.99413079 0.00586921]
0.0	[0.98427502 0.01572498]
0.0	[0.99417903 0.00582097]
0.0	[0.99378948 0.00621052]
0.0	[0.99375772 0.00624228]
0.0	[0.9941566 0.0058434]
0.0	[0.80744675 0.19255325]
0.0	[0.98424121 0.01575879]
0.0	[0.91475012 0.08524988]
0.0	[0.9743493 0.0256507]
0.0	[0.99387404 0.00612596]
0.0	[0.59217689 0.40782311]
0.0	[0.92533791 0.07466209]
0.0	[0.99394917 0.00605083]
0.0	[0.99416708 0.00583292]
0.0	[0.98424138 0.01575862]
0.0	[0.99414844 0.00585156]
0.0	[0.99377715 0.00622285]
0.0	[0.9941592 0.0058408]
0.0	[0.99405091 0.00594909]
0.0	[0.99402791 0.00597209]
0.0	[0.99410175 0.00589825]
0.0	[0.99414988 0.00585012]
0.0	[0.62020694 0.37979306]
0.0	[0.94496808 0.05503192]
0.0	[0.99400903 0.00599097]
0.0	[0.98415431 0.01584569]
0.0	[0.92530442 0.07469558]
0.0	[0.99420227 0.00579773]
0.0	[0.9350431 0.0649569]
0.0	[0.89590563 0.10409437]
0.0	[0.99422511 0.00577489]
0.0	[0.91575968 0.08424032]
0.0	[0.9837523 0.0162477]
0.0	[0.54298434 0.45701566]
0.0	[0.66077107 0.33922893]
1.0	[0.45499933 0.54500067]
0.0	[0.96474352 0.03525648]
0.0	[0.72914558 0.27085442]
0.0	[0.99408544 0.00591456]
0.0	[0.99423372 0.00576628]
0.0	[0.9353367 0.0646633]
0.0	[0.9643435 0.0356565]
0.0	[0.92537465 0.07462535]
0.0	[0.91567131 0.08432869]
0.0	[0.96459071 0.03540929]
1.0	[0.37653067 0.62346933]
0.0	[0.99394654 0.00605346]
0.0	[0.99383552 0.00616448]
0.0	[0.98398411 0.01601589]
0.0	[0.99416406 0.00583594]
0.0	[0.99412591 0.00587409]
0.0	[0.93511631 0.06488369]
0.0	[0.9449391 0.0550609]
0.0	[0.994162 0.005838]
0.0	[0.99411148 0.00588852]
0.0	[0.93521601 0.06478399]
0.0	[0.75888114 0.24111886]
0.0	[0.96464944 0.03535056]
0.0	[0.99425828 0.00574172]
0.0	[0.99383211 0.00616789]
0.0	[0.94468068 0.05531932]
0.0	[0.69008046 0.30991954]
0.0	[0.90587764 0.09412236]
0.0	[0.93517159 0.06482841]
0.0	[0.98428176 0.01571824]
0.0	[0.97454043 0.02545957]
0.0	[0.84650762 0.15349238]
0.0	[0.95463064 0.04536936]
0.0	[0.8569247 0.1430753]
0.0	[0.99395017 0.00604983]
0.0	[0.99396903 0.00603097]
0.0	[0.78837716 0.21162284]
1.0	[0.32715355 0.67284645]
0.0	[0.99384103 0.00615897]
0.0	[0.93511577 0.06488423]
0.0	[0.68046292 0.31953708]
0.0	[0.99422275 0.00577725]
0.0	[0.99409386 0.00590614]
0.0	[0.68978354 0.31021646]
0.0	[0.99428481 0.00571519]
0.0	[0.9058212 0.0941788]
0.0	[0.99405521 0.00594479]
0.0	[0.86612751 0.13387249]
0.0	[0.99423238 0.00576762]
0.0	[0.99419598 0.00580402]
0.0	[0.92551403 0.07448597]
0.0	[0.85668894 0.14331106]
0.0	[0.85598532 0.14401468]
0.0	[0.98413808 0.01586192]
0.0	[0.99419577 0.00580423]
0.0	[0.98447071 0.01552929]
0.0	[0.99404571 0.00595429]
0.0	[0.95480906 0.04519094]
0.0	[0.82755324 0.17244676]
0.0	[0.99419418 0.00580582]
0.0	[0.93493764 0.06506236]
0.0	[0.99408464 0.00591536]
0.0	[0.98410064 0.01589936]
0.0	[0.99421603 0.00578397]
0.0	[0.99407203 0.00592797]
0.0	[0.99402426 0.00597574]
0.0	[0.92531601 0.07468399]
0.0	[0.7979605 0.2020395]
0.0	[0.80775498 0.19224502]
0.0	[0.98422844 0.01577156]
0.0	[0.99410547 0.00589453]
0.0	[0.99388181 0.00611819]
0.0	[0.99401965 0.00598035]
0.0	[0.70943124 0.29056876]
0.0	[0.98365091 0.01634909]
0.0	[0.96390324 0.03609676]
0.0	[0.96484274 0.03515726]
0.0	[0.99416839 0.00583161]
0.0	[0.93513011 0.06486989]
0.0	[0.77843182 0.22156818]
0.0	[0.9837282 0.0162718]
1.0	[0.2199933 0.7800067]
0.0	[0.73868981 0.26131019]
0.0	[0.94497361 0.05502639]
0.0	[0.99394081 0.00605919]
0.0	[0.98428424 0.01571576]
0.0	[0.95410325 0.04589675]
0.0	[0.97408418 0.02591582]
0.0	[0.58224511 0.41775489]
0.0	[0.99403506 0.00596494]
0.0	[0.98381064 0.01618936]
0.0	[0.99404631 0.00595369]
0.0	[0.99400116 0.00599884]
0.0	[0.99385417 0.00614583]
0.0	[0.99403922 0.00596078]
0.0	[0.85665636 0.14334364]
0.0	[0.99381775 0.00618225]
0.0	[0.98435649 0.01564351]
0.0	[0.99406808 0.00593192]
0.0	[0.98396897 0.01603103]
0.0	[0.9941548 0.0058452]
0.0	[0.994039 0.005961]
0.0	[0.99392154 0.00607846]
0.0	[0.99407742 0.00592258]
0.0	[0.97435105 0.02564895]
0.0	[0.91571316 0.08428684]
0.0	[0.94510708 0.05489292]
0.0	[0.99359714 0.00640286]
0.0	[0.95508499 0.04491501]
0.0	[0.98384798 0.01615202]
0.0	[0.89574726 0.10425274]
0.0	[0.96473427 0.03526573]
0.0	[0.84631202 0.15368798]
0.0	[0.71913229 0.28086771]
0.0	[0.99395141 0.00604859]
0.0	[0.93498833 0.06501167]
0.0	[0.5625719 0.4374281]
0.0	[0.56263819 0.43736181]
0.0	[0.95467608 0.04532392]
0.0	[0.99409701 0.00590299]
0.0	[0.99393783 0.00606217]
0.0	[0.99374929 0.00625071]
0.0	[0.98381675 0.01618325]
0.0	[0.99396333 0.00603667]
0.0	[0.99397933 0.00602067]
1.0	[0.4940641 0.5059359]
0.0	[0.97455686 0.02544314]
0.0	[0.98429819 0.01570181]
0.0	[0.88583054 0.11416946]
0.0	[0.99388956 0.00611044]
0.0	[0.99404016 0.00595984]
0.0	[0.82696834 0.17303166]
0.0	[0.99428174 0.00571826]
0.0	[0.54317077 0.45682923]
