#ypred	ypred_prob
0.0	[0.71552024 0.28447976]
0.0	[0.57309158 0.42690842]
0.0	[0.58591316 0.41408684]
0.0	[0.50504365 0.49495635]
0.0	[0.59930148 0.40069852]
0.0	[0.50128863 0.49871137]
0.0	[0.51467343 0.48532657]
0.0	[0.7114061 0.2885939]
0.0	[0.502656 0.497344]
0.0	[0.50946095 0.49053905]
0.0	[0.59846908 0.40153092]
1.0	[0.33265773 0.66734227]
0.0	[0.56700383 0.43299617]
0.0	[0.60061453 0.39938547]
0.0	[0.6948 0.3052]
0.0	[0.59601651 0.40398349]
0.0	[0.50542754 0.49457246]
0.0	[0.70396605 0.29603395]
0.0	[0.51257425 0.48742575]
0.0	[0.62183918 0.37816082]
0.0	[0.72768843 0.27231157]
0.0	[0.50181296 0.49818704]
0.0	[0.70611095 0.29388905]
0.0	[0.50832784 0.49167216]
0.0	[0.58075179 0.41924821]
0.0	[0.72007701 0.27992299]
0.0	[0.59968551 0.40031449]
0.0	[0.50494906 0.49505094]
0.0	[0.59790036 0.40209964]
0.0	[0.50085968 0.49914032]
0.0	[0.59016602 0.40983398]
0.0	[0.55174965 0.44825035]
0.0	[0.51595615 0.48404385]
0.0	[0.72985483 0.27014517]
0.0	[0.59613459 0.40386541]
0.0	[0.59426807 0.40573193]
0.0	[0.51087763 0.48912237]
0.0	[0.54232126 0.45767874]
0.0	[0.50802888 0.49197112]
0.0	[0.50212031 0.49787969]
0.0	[0.69085995 0.30914005]
0.0	[0.70973509 0.29026491]
0.0	[0.50884782 0.49115218]
0.0	[0.69588807 0.30411193]
0.0	[0.59821382 0.40178618]
0.0	[0.72910499 0.27089501]
0.0	[0.5132128 0.4867872]
0.0	[0.71118058 0.28881942]
0.0	[0.55358383 0.44641617]
0.0	[0.50126629 0.49873371]
0.0	[0.71066322 0.28933678]
1.0	[0.33558972 0.66441028]
0.0	[0.69983481 0.30016519]
0.0	[0.52879766 0.47120234]
0.0	[0.5279378 0.4720622]
0.0	[0.51515671 0.48484329]
0.0	[0.5073029 0.4926971]
0.0	[0.70485973 0.29514027]
0.0	[0.71099317 0.28900683]
0.0	[0.53273616 0.46726384]
0.0	[0.7297999 0.2702001]
0.0	[0.73018669 0.26981331]
1.0	[0.41577536 0.58422464]
0.0	[0.50512265 0.49487735]
0.0	[0.5106812 0.4893188]
0.0	[0.54723685 0.45276315]
1.0	[0.33390185 0.66609815]
0.0	[0.54736452 0.45263548]
0.0	[0.50290088 0.49709912]
0.0	[0.7035567 0.2964433]
0.0	[0.70467145 0.29532855]
0.0	[0.72112014 0.27887986]
0.0	[0.57543418 0.42456582]
0.0	[0.60055849 0.39944151]
0.0	[0.70195119 0.29804881]
0.0	[0.50556215 0.49443785]
0.0	[0.51601397 0.48398603]
0.0	[0.51231359 0.48768641]
0.0	[0.69746677 0.30253323]
0.0	[0.56684605 0.43315395]
0.0	[0.59634077 0.40365923]
0.0	[0.51591487 0.48408513]
1.0	[0.32403252 0.67596748]
0.0	[0.55345573 0.44654427]
0.0	[0.5018872 0.4981128]
0.0	[0.65439033 0.34560967]
0.0	[0.57617122 0.42382878]
0.0	[0.56753591 0.43246409]
0.0	[0.71138607 0.28861393]
0.0	[0.50513709 0.49486291]
0.0	[0.50710355 0.49289645]
0.0	[0.71140155 0.28859845]
0.0	[0.66915392 0.33084608]
0.0	[0.50935288 0.49064712]
0.0	[0.60046975 0.39953025]
0.0	[0.50712589 0.49287411]
0.0	[0.50569243 0.49430757]
0.0	[0.51424687 0.48575313]
0.0	[0.51075038 0.48924962]
0.0	[0.53659711 0.46340289]
0.0	[0.59326553 0.40673447]
0.0	[0.51769187 0.48230813]
1.0	[0.46505478 0.53494522]
0.0	[0.52195195 0.47804805]
0.0	[0.56122807 0.43877193]
0.0	[0.58381565 0.41618435]
0.0	[0.51100827 0.48899173]
0.0	[0.56668826 0.43331174]
0.0	[0.55467021 0.44532979]
0.0	[0.60106258 0.39893742]
1.0	[0.33268544 0.66731456]
1.0	[0.49514352 0.50485648]
0.0	[0.51059535 0.48940465]
0.0	[0.53083296 0.46916704]
0.0	[0.71102815 0.28897185]
1.0	[0.33746135 0.66253865]
0.0	[0.56838894 0.43161106]
0.0	[0.52136529 0.47863471]
0.0	[0.57234637 0.42765363]
0.0	[0.53305015 0.46694985]
0.0	[0.59766932 0.40233068]
0.0	[0.52546763 0.47453237]
0.0	[0.52555138 0.47444862]
0.0	[0.55760496 0.44239504]
0.0	[0.70644999 0.29355001]
0.0	[0.59532123 0.40467877]
0.0	[0.50544853 0.49455147]
1.0	[0.4422504 0.5577496]
0.0	[0.51671728 0.48328272]
0.0	[0.56078962 0.43921038]
0.0	[0.60067971 0.39932029]
0.0	[0.59728466 0.40271534]
1.0	[0.32323051 0.67676949]
0.0	[0.56519966 0.43480034]
0.0	[0.70496127 0.29503873]
0.0	[0.53137297 0.46862703]
0.0	[0.54740629 0.45259371]
0.0	[0.51254309 0.48745691]
0.0	[0.71660462 0.28339538]
0.0	[0.69603024 0.30396976]
0.0	[0.50398777 0.49601223]
0.0	[0.56742156 0.43257844]
0.0	[0.71888394 0.28111606]
0.0	[0.595246 0.404754]
0.0	[0.54099736 0.45900264]
0.0	[0.71398745 0.28601255]
0.0	[0.71611127 0.28388873]
0.0	[0.54762925 0.45237075]
0.0	[0.69952329 0.30047671]
0.0	[0.56634005 0.43365995]
0.0	[0.51657614 0.48342386]
0.0	[0.53226144 0.46773856]
0.0	[0.50872292 0.49127708]
0.0	[0.70448968 0.29551032]
0.0	[0.57534513 0.42465487]
0.0	[0.5003653 0.4996347]
0.0	[0.51563375 0.48436625]
0.0	[0.71152861 0.28847139]
0.0	[0.71141029 0.28858971]
0.0	[0.70942231 0.29057769]
0.0	[0.54786573 0.45213427]
0.0	[0.57323251 0.42676749]
0.0	[0.51069594 0.48930406]
0.0	[0.50748839 0.49251161]
0.0	[0.59200037 0.40799963]
0.0	[0.7049042 0.2950958]
0.0	[0.70878099 0.29121901]
0.0	[0.58320609 0.41679391]
0.0	[0.50028676 0.49971324]
0.0	[0.52349339 0.47650661]
0.0	[0.72974911 0.27025089]
0.0	[0.72921938 0.27078062]
0.0	[0.56835184 0.43164816]
0.0	[0.51201453 0.48798547]
0.0	[0.51543775 0.48456225]
0.0	[0.73062123 0.26937877]
1.0	[0.44540782 0.55459218]
1.0	[0.32255321 0.67744679]
0.0	[0.69847853 0.30152147]
0.0	[0.5048717 0.4951283]
0.0	[0.52037556 0.47962444]
0.0	[0.53873995 0.46126005]
0.0	[0.50858184 0.49141816]
1.0	[0.32503199 0.67496801]
0.0	[0.52869697 0.47130303]
0.0	[0.51720936 0.48279064]
0.0	[0.58740959 0.41259041]
0.0	[0.50648034 0.49351966]
0.0	[0.70468557 0.29531443]
0.0	[0.50901986 0.49098014]
0.0	[0.72071963 0.27928037]
0.0	[0.51118181 0.48881819]
0.0	[0.5023631 0.4976369]
0.0	[0.5854288 0.4145712]
1.0	[0.3453518 0.6546482]
0.0	[0.61921838 0.38078162]
0.0	[0.72218535 0.27781465]
0.0	[0.57514094 0.42485906]
0.0	[0.50358344 0.49641656]
0.0	[0.55855347 0.44144653]
0.0	[0.57844573 0.42155427]
0.0	[0.70359082 0.29640918]
0.0	[0.51019977 0.48980023]
0.0	[0.53339003 0.46660997]
0.0	[0.71146885 0.28853115]
0.0	[0.52057569 0.47942431]
1.0	[0.32421772 0.67578228]
0.0	[0.54120826 0.45879174]
0.0	[0.71328444 0.28671556]
0.0	[0.50548159 0.49451841]
0.0	[0.50769871 0.49230129]
0.0	[0.59325596 0.40674404]
0.0	[0.54722297 0.45277703]
0.0	[0.52841271 0.47158729]
0.0	[0.50909164 0.49090836]
0.0	[0.51657477 0.48342523]
0.0	[0.7085479 0.2914521]
0.0	[0.52862069 0.47137931]
0.0	[0.70818198 0.29181802]
0.0	[0.50923199 0.49076801]
0.0	[0.51926783 0.48073217]
0.0	[0.5796271 0.4203729]
0.0	[0.57904196 0.42095804]
0.0	[0.51201767 0.48798233]
0.0	[0.70978551 0.29021449]
0.0	[0.51302942 0.48697058]
0.0	[0.51854307 0.48145693]
0.0	[0.50335015 0.49664985]
0.0	[0.58584446 0.41415554]
0.0	[0.51247663 0.48752337]
0.0	[0.57433423 0.42566577]
0.0	[0.50263835 0.49736165]
0.0	[0.65329005 0.34670995]
0.0	[0.57120678 0.42879322]
0.0	[0.57136002 0.42863998]
0.0	[0.519777 0.480223]
0.0	[0.50952616 0.49047384]
0.0	[0.54904648 0.45095352]
0.0	[0.71599108 0.28400892]
0.0	[0.50978964 0.49021036]
0.0	[0.52365622 0.47634378]
1.0	[0.4496818 0.5503182]
0.0	[0.51337947 0.48662053]
0.0	[0.50862033 0.49137967]
0.0	[0.72104239 0.27895761]
0.0	[0.58915531 0.41084469]
0.0	[0.52805081 0.47194919]
0.0	[0.50411233 0.49588767]
0.0	[0.57922138 0.42077862]
0.0	[0.5077405 0.4922595]
0.0	[0.58826 0.41174]
0.0	[0.50231971 0.49768029]
0.0	[0.51108156 0.48891844]
0.0	[0.58671543 0.41328457]
0.0	[0.50366057 0.49633943]
0.0	[0.71144057 0.28855943]
0.0	[0.52345441 0.47654559]
0.0	[0.51173825 0.48826175]
0.0	[0.50790379 0.49209621]
0.0	[0.69532591 0.30467409]
0.0	[0.55425939 0.44574061]
0.0	[0.72506841 0.27493159]
0.0	[0.51118372 0.48881628]
0.0	[0.52273551 0.47726449]
0.0	[0.70407234 0.29592766]
0.0	[0.5143432 0.4856568]
0.0	[0.5966553 0.4033447]
0.0	[0.50541319 0.49458681]
0.0	[0.72039388 0.27960612]
0.0	[0.56897906 0.43102094]
0.0	[0.71580614 0.28419386]
0.0	[0.50778248 0.49221752]
0.0	[0.72955965 0.27044035]
0.0	[0.50780526 0.49219474]
0.0	[0.57490905 0.42509095]
0.0	[0.50143409 0.49856591]
0.0	[0.59555912 0.40444088]
0.0	[0.50508321 0.49491679]
0.0	[0.56191885 0.43808115]
0.0	[0.69615138 0.30384862]
0.0	[0.73015561 0.26984439]
0.0	[0.6324002 0.3675998]
0.0	[0.51645494 0.48354506]
0.0	[0.70551128 0.29448872]
0.0	[0.51451139 0.48548861]
0.0	[0.61315173 0.38684827]
0.0	[0.52092478 0.47907522]
0.0	[0.51644277 0.48355723]
0.0	[0.50939902 0.49060098]
0.0	[0.62838507 0.37161493]
0.0	[0.51811092 0.48188908]
0.0	[0.70978907 0.29021093]
0.0	[0.51179469 0.48820531]
0.0	[0.50557646 0.49442354]
0.0	[0.51174851 0.48825149]
0.0	[0.51423384 0.48576616]
0.0	[0.57545388 0.42454612]
0.0	[0.58845638 0.41154362]
0.0	[0.56187458 0.43812542]
0.0	[0.72898886 0.27101114]
0.0	[0.51615235 0.48384765]
0.0	[0.71139393 0.28860607]
0.0	[0.50621768 0.49378232]
0.0	[0.50597908 0.49402092]
0.0	[0.7010725 0.2989275]
0.0	[0.71135822 0.28864178]
0.0	[0.71005517 0.28994483]
0.0	[0.51615699 0.48384301]
0.0	[0.55485344 0.44514656]
0.0	[0.71115746 0.28884254]
0.0	[0.51332351 0.48667649]
0.0	[0.51241026 0.48758974]
0.0	[0.7039086 0.2960914]
0.0	[0.7312262 0.2687738]
0.0	[0.59259792 0.40740208]
0.0	[0.69532834 0.30467166]
0.0	[0.69905217 0.30094783]
0.0	[0.5152246 0.4847754]
0.0	[0.52377485 0.47622515]
0.0	[0.57257815 0.42742185]
0.0	[0.54790848 0.45209152]
0.0	[0.71941112 0.28058888]
0.0	[0.72563723 0.27436277]
0.0	[0.51619985 0.48380015]
0.0	[0.51073288 0.48926712]
1.0	[0.33443168 0.66556832]
0.0	[0.51697583 0.48302417]
0.0	[0.69631488 0.30368512]
0.0	[0.50772573 0.49227427]
0.0	[0.50717647 0.49282353]
0.0	[0.50685083 0.49314917]
0.0	[0.71113218 0.28886782]
0.0	[0.59946279 0.40053721]
0.0	[0.5377912 0.4622088]
0.0	[0.55474675 0.44525325]
0.0	[0.59711425 0.40288575]
0.0	[0.52473139 0.47526861]
0.0	[0.7081817 0.2918183]
0.0	[0.51509983 0.48490017]
1.0	[0.33409846 0.66590154]
0.0	[0.70512589 0.29487411]
1.0	[0.33646481 0.66353519]
0.0	[0.50958383 0.49041617]
0.0	[0.56524636 0.43475364]
0.0	[0.5101542 0.4898458]
0.0	[0.51018001 0.48981999]
0.0	[0.52488739 0.47511261]
0.0	[0.50033856 0.49966144]
0.0	[0.71295387 0.28704613]
0.0	[0.57702517 0.42297483]
0.0	[0.50220291 0.49779709]
0.0	[0.71371735 0.28628265]
0.0	[0.71152927 0.28847073]
0.0	[0.63294884 0.36705116]
0.0	[0.57148823 0.42851177]
0.0	[0.54207366 0.45792634]
0.0	[0.50249429 0.49750571]
0.0	[0.51757089 0.48242911]
0.0	[0.51164984 0.48835016]
0.0	[0.5026603 0.4973397]
1.0	[0.33082935 0.66917065]
0.0	[0.51100336 0.48899664]
0.0	[0.59505345 0.40494655]
0.0	[0.50408407 0.49591593]
0.0	[0.51731004 0.48268996]
0.0	[0.65139233 0.34860767]
0.0	[0.72958612 0.27041388]
0.0	[0.50089136 0.49910864]
0.0	[0.51391926 0.48608074]
0.0	[0.70638677 0.29361323]
0.0	[0.5067789 0.4932211]
0.0	[0.51532404 0.48467596]
1.0	[0.46324686 0.53675314]
0.0	[0.68853123 0.31146877]
0.0	[0.51097966 0.48902034]
1.0	[0.48468889 0.51531111]
1.0	[0.32253969 0.67746031]
0.0	[0.51314628 0.48685372]
0.0	[0.58567463 0.41432537]
0.0	[0.54489084 0.45510916]
0.0	[0.50950121 0.49049879]
0.0	[0.51706597 0.48293403]
0.0	[0.59021769 0.40978231]
0.0	[0.66843397 0.33156603]
0.0	[0.58215055 0.41784945]
0.0	[0.71150347 0.28849653]
0.0	[0.70979509 0.29020491]
0.0	[0.50088697 0.49911303]
0.0	[0.5156636 0.4843364]
0.0	[0.59038605 0.40961395]
0.0	[0.70163415 0.29836585]
0.0	[0.66483455 0.33516545]
0.0	[0.5313344 0.4686656]
0.0	[0.50641555 0.49358445]
0.0	[0.71094997 0.28905003]
0.0	[0.50365959 0.49634041]
0.0	[0.50901413 0.49098587]
0.0	[0.50330596 0.49669404]
0.0	[0.71352631 0.28647369]
0.0	[0.57991113 0.42008887]
0.0	[0.51259847 0.48740153]
0.0	[0.51560203 0.48439797]
0.0	[0.7145683 0.2854317]
0.0	[0.57712226 0.42287774]
0.0	[0.64661838 0.35338162]
1.0	[0.33689785 0.66310215]
0.0	[0.73048362 0.26951638]
0.0	[0.71688305 0.28311695]
0.0	[0.54482836 0.45517164]
0.0	[0.5268448 0.4731552]
1.0	[0.33439851 0.66560149]
0.0	[0.53181393 0.46818607]
0.0	[0.69975626 0.30024374]
0.0	[0.50103187 0.49896813]
0.0	[0.70998529 0.29001471]
0.0	[0.51892359 0.48107641]
0.0	[0.50733908 0.49266092]
0.0	[0.5772817 0.4227183]
0.0	[0.50793921 0.49206079]
0.0	[0.50600234 0.49399766]
0.0	[0.5010394 0.4989606]
0.0	[0.59753234 0.40246766]
0.0	[0.55504116 0.44495884]
0.0	[0.50320909 0.49679091]
0.0	[0.59637838 0.40362162]
0.0	[0.70255526 0.29744474]
0.0	[0.50138796 0.49861204]
0.0	[0.50217151 0.49782849]
0.0	[0.72472423 0.27527577]
0.0	[0.59673944 0.40326056]
0.0	[0.56852785 0.43147215]
1.0	[0.44516379 0.55483621]
0.0	[0.72298453 0.27701547]
0.0	[0.50585697 0.49414303]
0.0	[0.50646044 0.49353956]
0.0	[0.57398379 0.42601621]
0.0	[0.71113885 0.28886115]
0.0	[0.52156305 0.47843695]
0.0	[0.73024857 0.26975143]
0.0	[0.52074468 0.47925532]
0.0	[0.7125173 0.2874827]
0.0	[0.51282061 0.48717939]
1.0	[0.42978263 0.57021737]
0.0	[0.51674973 0.48325027]
0.0	[0.50421737 0.49578263]
0.0	[0.71094977 0.28905023]
0.0	[0.5681532 0.4318468]
0.0	[0.71133718 0.28866282]
0.0	[0.7143054 0.2856946]
1.0	[0.32381117 0.67618883]
0.0	[0.53197879 0.46802121]
0.0	[0.52710559 0.47289441]
0.0	[0.52845541 0.47154459]
0.0	[0.64810991 0.35189009]
0.0	[0.50751299 0.49248701]
0.0	[0.5056002 0.4943998]
0.0	[0.51529245 0.48470755]
0.0	[0.7145383 0.2854617]
0.0	[0.60167816 0.39832184]
0.0	[0.69601681 0.30398319]
0.0	[0.53524552 0.46475448]
0.0	[0.6655315 0.3344685]
0.0	[0.51359205 0.48640795]
0.0	[0.51532738 0.48467262]
0.0	[0.70584517 0.29415483]
0.0	[0.56129965 0.43870035]
0.0	[0.51073086 0.48926914]
0.0	[0.5039669 0.4960331]
0.0	[0.71561215 0.28438785]
0.0	[0.54531772 0.45468228]
0.0	[0.50440441 0.49559559]
0.0	[0.50433518 0.49566482]
0.0	[0.71150347 0.28849653]
0.0	[0.51358844 0.48641156]
0.0	[0.53091476 0.46908524]
0.0	[0.52188786 0.47811214]
0.0	[0.72456653 0.27543347]
0.0	[0.71152564 0.28847436]
0.0	[0.53285813 0.46714187]
0.0	[0.5852399 0.4147601]
0.0	[0.69552481 0.30447519]
1.0	[0.33055045 0.66944955]
0.0	[0.51794524 0.48205476]
0.0	[0.72141804 0.27858196]
0.0	[0.56928108 0.43071892]
0.0	[0.59956394 0.40043606]
0.0	[0.50834252 0.49165748]
0.0	[0.58817796 0.41182204]
0.0	[0.71937278 0.28062722]
0.0	[0.50731913 0.49268087]
0.0	[0.70379367 0.29620633]
0.0	[0.60146688 0.39853312]
0.0	[0.7013937 0.2986063]
0.0	[0.50052542 0.49947458]
0.0	[0.58872043 0.41127957]
0.0	[0.51796498 0.48203502]
0.0	[0.53375318 0.46624682]
0.0	[0.72966091 0.27033909]
0.0	[0.69664854 0.30335146]
0.0	[0.5290485 0.4709515]
0.0	[0.69100522 0.30899478]
0.0	[0.71424466 0.28575534]
0.0	[0.51638878 0.48361122]
0.0	[0.71099473 0.28900527]
0.0	[0.71262935 0.28737065]
0.0	[0.5121922 0.4878078]
0.0	[0.50717694 0.49282306]
0.0	[0.69643552 0.30356448]
0.0	[0.58317624 0.41682376]
0.0	[0.51033318 0.48966682]
0.0	[0.70602079 0.29397921]
0.0	[0.51641276 0.48358724]
0.0	[0.70181716 0.29818284]
0.0	[0.50436006 0.49563994]
0.0	[0.50756432 0.49243568]
0.0	[0.51250392 0.48749608]
0.0	[0.50798669 0.49201331]
1.0	[0.33076024 0.66923976]
0.0	[0.5157199 0.4842801]
0.0	[0.72972865 0.27027135]
0.0	[0.52052535 0.47947465]
0.0	[0.70957027 0.29042973]
0.0	[0.51215382 0.48784618]
0.0	[0.68344612 0.31655388]
0.0	[0.52977145 0.47022855]
0.0	[0.71334837 0.28665163]
0.0	[0.50057387 0.49942613]
0.0	[0.51222234 0.48777766]
1.0	[0.33504186 0.66495814]
0.0	[0.70575743 0.29424257]
0.0	[0.70270721 0.29729279]
0.0	[0.70500249 0.29499751]
0.0	[0.57817106 0.42182894]
0.0	[0.70348217 0.29651783]
0.0	[0.580286 0.419714]
0.0	[0.71423193 0.28576807]
0.0	[0.57784227 0.42215773]
0.0	[0.59884833 0.40115167]
0.0	[0.59942203 0.40057797]
0.0	[0.50293369 0.49706631]
0.0	[0.50577343 0.49422657]
0.0	[0.70694246 0.29305754]
0.0	[0.56352407 0.43647593]
0.0	[0.54489144 0.45510856]
0.0	[0.5751041 0.4248959]
0.0	[0.51417947 0.48582053]
0.0	[0.50374367 0.49625633]
0.0	[0.60009337 0.39990663]
0.0	[0.50745413 0.49254587]
0.0	[0.52156154 0.47843846]
0.0	[0.51628422 0.48371578]
0.0	[0.60055465 0.39944535]
0.0	[0.63713684 0.36286316]
0.0	[0.52450117 0.47549883]
0.0	[0.61508938 0.38491062]
0.0	[0.71125927 0.28874073]
0.0	[0.56972187 0.43027813]
0.0	[0.71105864 0.28894136]
0.0	[0.71142477 0.28857523]
0.0	[0.71143219 0.28856781]
0.0	[0.51189181 0.48810819]
0.0	[0.51176175 0.48823825]
0.0	[0.71000264 0.28999736]
0.0	[0.70412225 0.29587775]
0.0	[0.5123427 0.4876573]
0.0	[0.53697698 0.46302302]
0.0	[0.72974448 0.27025552]
0.0	[0.60278841 0.39721159]
0.0	[0.63086619 0.36913381]
0.0	[0.59610516 0.40389484]
0.0	[0.5669709 0.4330291]
0.0	[0.50697512 0.49302488]
0.0	[0.70577958 0.29422042]
0.0	[0.72809579 0.27190421]
0.0	[0.61983859 0.38016141]
0.0	[0.70604336 0.29395664]
0.0	[0.71115873 0.28884127]
0.0	[0.62664091 0.37335909]
0.0	[0.51448851 0.48551149]
0.0	[0.56507497 0.43492503]
0.0	[0.72057921 0.27942079]
0.0	[0.58845139 0.41154861]
0.0	[0.72874485 0.27125515]
0.0	[0.59272742 0.40727258]
0.0	[0.51340558 0.48659442]
0.0	[0.50149781 0.49850219]
0.0	[0.50853012 0.49146988]
0.0	[0.56752464 0.43247536]
0.0	[0.72797097 0.27202903]
0.0	[0.59704461 0.40295539]
0.0	[0.55712503 0.44287497]
0.0	[0.72471584 0.27528416]
0.0	[0.5131669 0.4868331]
0.0	[0.7236793 0.2763207]
0.0	[0.54740993 0.45259007]
0.0	[0.70411021 0.29588979]
0.0	[0.51046389 0.48953611]
0.0	[0.50396059 0.49603941]
0.0	[0.50287447 0.49712553]
0.0	[0.53798804 0.46201196]
0.0	[0.59567594 0.40432406]
0.0	[0.71812843 0.28187157]
0.0	[0.51232954 0.48767046]
0.0	[0.51286947 0.48713053]
0.0	[0.59967545 0.40032455]
0.0	[0.50787611 0.49212389]
0.0	[0.50659921 0.49340079]
0.0	[0.53422942 0.46577058]
0.0	[0.56899397 0.43100603]
0.0	[0.70966451 0.29033549]
0.0	[0.57082369 0.42917631]
0.0	[0.50847787 0.49152213]
0.0	[0.71139126 0.28860874]
0.0	[0.57954065 0.42045935]
0.0	[0.71211472 0.28788528]
0.0	[0.51546492 0.48453508]
0.0	[0.50955033 0.49044967]
0.0	[0.70145122 0.29854878]
0.0	[0.54691758 0.45308242]
0.0	[0.68500849 0.31499151]
0.0	[0.55655356 0.44344644]
0.0	[0.51095653 0.48904347]
0.0	[0.71706726 0.28293274]
0.0	[0.71991013 0.28008987]
0.0	[0.71591449 0.28408551]
0.0	[0.58349244 0.41650756]
0.0	[0.70121842 0.29878158]
0.0	[0.52151915 0.47848085]
0.0	[0.54475925 0.45524075]
0.0	[0.71139622 0.28860378]
0.0	[0.54796594 0.45203406]
0.0	[0.57496265 0.42503735]
0.0	[0.511425 0.488575]
0.0	[0.73141908 0.26858092]
0.0	[0.59787916 0.40212084]
0.0	[0.54516791 0.45483209]
0.0	[0.71738354 0.28261646]
0.0	[0.51641874 0.48358126]
0.0	[0.50283786 0.49716214]
0.0	[0.62396991 0.37603009]
0.0	[0.59902297 0.40097703]
0.0	[0.50104315 0.49895685]
0.0	[0.51731185 0.48268815]
0.0	[0.51133547 0.48866453]
0.0	[0.53250234 0.46749766]
0.0	[0.59140773 0.40859227]
0.0	[0.53670697 0.46329303]
0.0	[0.50465715 0.49534285]
1.0	[0.32359004 0.67640996]
0.0	[0.52093488 0.47906512]
0.0	[0.70850258 0.29149742]
0.0	[0.57121824 0.42878176]
0.0	[0.51518616 0.48481384]
0.0	[0.59867366 0.40132634]
0.0	[0.52199567 0.47800433]
0.0	[0.51056507 0.48943493]
0.0	[0.51971457 0.48028543]
0.0	[0.71977547 0.28022453]
0.0	[0.59297628 0.40702372]
0.0	[0.7085927 0.2914073]
0.0	[0.70141813 0.29858187]
0.0	[0.56039691 0.43960309]
0.0	[0.59977563 0.40022437]
0.0	[0.52115507 0.47884493]
0.0	[0.69955849 0.30044151]
0.0	[0.60078009 0.39921991]
0.0	[0.5835838 0.4164162]
0.0	[0.511754 0.488246]
0.0	[0.69701503 0.30298497]
0.0	[0.50216846 0.49783154]
0.0	[0.70447055 0.29552945]
0.0	[0.5147048 0.4852952]
0.0	[0.56203941 0.43796059]
0.0	[0.59433044 0.40566956]
0.0	[0.60224892 0.39775108]
0.0	[0.59275232 0.40724768]
1.0	[0.32959089 0.67040911]
0.0	[0.50842439 0.49157561]
0.0	[0.5985726 0.4014274]
0.0	[0.52021736 0.47978264]
0.0	[0.52334312 0.47665688]
0.0	[0.61151361 0.38848639]
0.0	[0.7166777 0.2833223]
0.0	[0.65965622 0.34034378]
0.0	[0.58969019 0.41030981]
0.0	[0.50904183 0.49095817]
0.0	[0.5179464 0.4820536]
0.0	[0.59690311 0.40309689]
0.0	[0.50435368 0.49564632]
0.0	[0.60110311 0.39889689]
0.0	[0.52062447 0.47937553]
0.0	[0.50404964 0.49595036]
0.0	[0.70528509 0.29471491]
0.0	[0.50327069 0.49672931]
0.0	[0.68951053 0.31048947]
0.0	[0.69868638 0.30131362]
0.0	[0.52566818 0.47433182]
0.0	[0.51695766 0.48304234]
0.0	[0.56353073 0.43646927]
0.0	[0.71111664 0.28888336]
0.0	[0.69113532 0.30886468]
0.0	[0.70639551 0.29360449]
0.0	[0.70963291 0.29036709]
0.0	[0.71135368 0.28864632]
0.0	[0.72788349 0.27211651]
0.0	[0.5054964 0.4945036]
0.0	[0.50328779 0.49671221]
0.0	[0.52992747 0.47007253]
0.0	[0.50347003 0.49652997]
0.0	[0.70492793 0.29507207]
0.0	[0.57134187 0.42865813]
0.0	[0.65334597 0.34665403]
0.0	[0.52617802 0.47382198]
0.0	[0.52252901 0.47747099]
0.0	[0.73078703 0.26921297]
0.0	[0.50925727 0.49074273]
1.0	[0.32694194 0.67305806]
0.0	[0.5965915 0.4034085]
0.0	[0.51032546 0.48967454]
0.0	[0.51496066 0.48503934]
1.0	[0.32308552 0.67691448]
0.0	[0.64820507 0.35179493]
0.0	[0.51145652 0.48854348]
0.0	[0.57764173 0.42235827]
0.0	[0.57034786 0.42965214]
0.0	[0.56336827 0.43663173]
1.0	[0.33251 0.66749]
0.0	[0.59565622 0.40434378]
0.0	[0.71152575 0.28847425]
0.0	[0.51847337 0.48152663]
0.0	[0.52560504 0.47439496]
0.0	[0.56572035 0.43427965]
0.0	[0.72886044 0.27113956]
0.0	[0.51138618 0.48861382]
1.0	[0.44019874 0.55980126]
0.0	[0.52618937 0.47381063]
0.0	[0.51096818 0.48903182]
0.0	[0.70336313 0.29663687]
0.0	[0.596643 0.403357]
0.0	[0.50342775 0.49657225]
0.0	[0.58605866 0.41394134]
0.0	[0.51328988 0.48671012]
0.0	[0.69762884 0.30237116]
0.0	[0.70276014 0.29723986]
0.0	[0.70906933 0.29093067]
0.0	[0.69951765 0.30048235]
0.0	[0.70958789 0.29041211]
0.0	[0.59195503 0.40804497]
0.0	[0.50486376 0.49513624]
0.0	[0.50638837 0.49361163]
1.0	[0.43718598 0.56281402]
0.0	[0.69834319 0.30165681]
0.0	[0.56926888 0.43073112]
0.0	[0.50775899 0.49224101]
0.0	[0.53541764 0.46458236]
0.0	[0.50050081 0.49949919]
0.0	[0.58650715 0.41349285]
0.0	[0.50536768 0.49463232]
0.0	[0.51283948 0.48716052]
0.0	[0.53779457 0.46220543]
0.0	[0.70505115 0.29494885]
0.0	[0.52124234 0.47875766]
0.0	[0.54746725 0.45253275]
0.0	[0.53375458 0.46624542]
0.0	[0.52595791 0.47404209]
0.0	[0.59970301 0.40029699]
0.0	[0.57914548 0.42085452]
0.0	[0.54140779 0.45859221]
0.0	[0.50504899 0.49495101]
0.0	[0.56419054 0.43580946]
0.0	[0.53833309 0.46166691]
0.0	[0.72204704 0.27795296]
0.0	[0.55403782 0.44596218]
0.0	[0.50612078 0.49387922]
0.0	[0.59590752 0.40409248]
0.0	[0.73072476 0.26927524]
0.0	[0.52812745 0.47187255]
0.0	[0.57345642 0.42654358]
