#ypred	ypred_prob
1.0	[0.16161784 0.83838216]
1.0	[0.26020749 0.73979251]
1.0	[0.35560512 0.64439488]
1.0	[0.28428996 0.71571004]
1.0	[0.2382092 0.7617908]
1.0	[0.16767108 0.83232892]
0.0	[0.67599912 0.32400088]
1.0	[0.24693766 0.75306234]
0.0	[0.57051911 0.42948089]
1.0	[0.2468564 0.7531436]
1.0	[0.24442078 0.75557922]
0.0	[0.94506615 0.05493385]
0.0	[0.89910422 0.10089578]
1.0	[0.24754785 0.75245215]
0.0	[0.94221555 0.05778445]
1.0	[0.24117815 0.75882185]
0.0	[0.74442391 0.25557609]
0.0	[0.65853351 0.34146649]
0.0	[0.82872687 0.17127313]
0.0	[0.60355306 0.39644694]
0.0	[0.91615408 0.08384592]
0.0	[0.65004165 0.34995835]
1.0	[0.19398512 0.80601488]
0.0	[0.61508296 0.38491704]
1.0	[0.17880168 0.82119832]
0.0	[0.92599928 0.07400072]
1.0	[0.2493746 0.7506254]
1.0	[0.30463557 0.69536443]
0.0	[0.93473413 0.06526587]
1.0	[0.19668924 0.80331076]
1.0	[0.21258467 0.78741533]
1.0	[0.47879451 0.52120549]
1.0	[0.46365682 0.53634318]
1.0	[0.4396801 0.5603199]
1.0	[0.34236176 0.65763824]
1.0	[0.33669867 0.66330133]
1.0	[0.23699818 0.76300182]
1.0	[0.30237541 0.69762459]
1.0	[0.39564753 0.60435247]
1.0	[0.18244219 0.81755781]
1.0	[0.32436625 0.67563375]
1.0	[0.46661939 0.53338061]
0.0	[0.88426205 0.11573795]
1.0	[0.26213962 0.73786038]
0.0	[0.50925589 0.49074411]
0.0	[0.66333087 0.33666913]
1.0	[0.41505785 0.58494215]
1.0	[0.31861705 0.68138295]
1.0	[0.22757795 0.77242205]
1.0	[0.40126356 0.59873644]
1.0	[0.38897339 0.61102661]
1.0	[0.2592217 0.7407783]
1.0	[0.29237895 0.70762105]
1.0	[0.32809229 0.67190771]
0.0	[0.80050582 0.19949418]
0.0	[0.80401655 0.19598345]
0.0	[0.93328588 0.06671412]
0.0	[0.94610417 0.05389583]
0.0	[0.86188055 0.13811945]
0.0	[0.67317649 0.32682351]
1.0	[0.26006462 0.73993538]
0.0	[0.86649125 0.13350875]
1.0	[0.29968031 0.70031969]
0.0	[0.94832835 0.05167165]
0.0	[0.9012908 0.0987092]
0.0	[0.84465596 0.15534404]
1.0	[0.297833 0.702167]
0.0	[0.93155368 0.06844632]
1.0	[0.41932607 0.58067393]
1.0	[0.4839829 0.5160171]
0.0	[0.91823786 0.08176214]
1.0	[0.46679332 0.53320668]
1.0	[0.44242671 0.55757329]
0.0	[0.63498486 0.36501514]
1.0	[0.36364325 0.63635675]
0.0	[0.64670996 0.35329004]
1.0	[0.28612131 0.71387869]
0.0	[0.63367652 0.36632348]
1.0	[0.22321867 0.77678133]
1.0	[0.38007267 0.61992733]
1.0	[0.45432795 0.54567205]
1.0	[0.36217867 0.63782133]
1.0	[0.37995233 0.62004767]
1.0	[0.367933 0.632067]
1.0	[0.17761285 0.82238715]
1.0	[0.42632813 0.57367187]
1.0	[0.25958548 0.74041452]
1.0	[0.23256479 0.76743521]
1.0	[0.32599823 0.67400177]
0.0	[0.95130707 0.04869293]
1.0	[0.35505767 0.64494233]
0.0	[0.61488736 0.38511264]
0.0	[0.95580364 0.04419636]
0.0	[0.57140603 0.42859397]
1.0	[0.40553588 0.59446412]
1.0	[0.18941704 0.81058296]
0.0	[0.86033999 0.13966001]
1.0	[0.39822353 0.60177647]
1.0	[0.32597943 0.67402057]
1.0	[0.42212576 0.57787424]
0.0	[0.51180622 0.48819378]
1.0	[0.28157615 0.71842385]
1.0	[0.15756372 0.84243628]
1.0	[0.31190566 0.68809434]
1.0	[0.4555807 0.5444193]
1.0	[0.14237702 0.85762298]
1.0	[0.33942214 0.66057786]
0.0	[0.54472033 0.45527967]
0.0	[0.85094487 0.14905513]
1.0	[0.24688924 0.75311076]
1.0	[0.45801289 0.54198711]
1.0	[0.27562005 0.72437995]
1.0	[0.34892962 0.65107038]
0.0	[0.7581238 0.2418762]
0.0	[0.9303535 0.0696465]
0.0	[0.94157025 0.05842975]
0.0	[0.91635559 0.08364441]
1.0	[0.33030473 0.66969527]
0.0	[0.8396019 0.1603981]
1.0	[0.2184578 0.7815422]
1.0	[0.46341421 0.53658579]
0.0	[0.86268959 0.13731041]
1.0	[0.22228165 0.77771835]
0.0	[0.58798327 0.41201673]
1.0	[0.17281306 0.82718694]
1.0	[0.38767805 0.61232195]
1.0	[0.39871477 0.60128523]
1.0	[0.27894206 0.72105794]
1.0	[0.189978 0.810022]
0.0	[0.91119135 0.08880865]
1.0	[0.3344603 0.6655397]
1.0	[0.29969397 0.70030603]
1.0	[0.49488888 0.50511112]
0.0	[0.66159845 0.33840155]
1.0	[0.38620718 0.61379282]
0.0	[0.92502018 0.07497982]
1.0	[0.30779195 0.69220805]
1.0	[0.16433968 0.83566032]
1.0	[0.16850902 0.83149098]
1.0	[0.39016145 0.60983855]
0.0	[0.86036054 0.13963946]
0.0	[0.55081819 0.44918181]
1.0	[0.40741143 0.59258857]
1.0	[0.33774043 0.66225957]
1.0	[0.37651727 0.62348273]
0.0	[0.849973 0.150027]
0.0	[0.66705641 0.33294359]
0.0	[0.63384606 0.36615394]
0.0	[0.52605909 0.47394091]
1.0	[0.39689055 0.60310945]
1.0	[0.44876602 0.55123398]
1.0	[0.32351409 0.67648591]
1.0	[0.15808113 0.84191887]
1.0	[0.3586911 0.6413089]
0.0	[0.56217976 0.43782024]
0.0	[0.53029439 0.46970561]
1.0	[0.43031203 0.56968797]
0.0	[0.71159253 0.28840747]
0.0	[0.86989969 0.13010031]
1.0	[0.359581 0.640419]
1.0	[0.33653117 0.66346883]
1.0	[0.22321377 0.77678623]
1.0	[0.28619397 0.71380603]
0.0	[0.668269 0.331731]
0.0	[0.90233436 0.09766564]
1.0	[0.41260282 0.58739718]
0.0	[0.62581026 0.37418974]
1.0	[0.1948983 0.8051017]
0.0	[0.78192695 0.21807305]
1.0	[0.47008632 0.52991368]
1.0	[0.37645512 0.62354488]
1.0	[0.14786168 0.85213832]
0.0	[0.82387653 0.17612347]
0.0	[0.9061754 0.0938246]
1.0	[0.31697783 0.68302217]
0.0	[0.5032184 0.4967816]
0.0	[0.54337961 0.45662039]
1.0	[0.13416319 0.86583681]
0.0	[0.97048278 0.02951722]
0.0	[0.53164884 0.46835116]
1.0	[0.28198938 0.71801062]
0.0	[0.6751689 0.3248311]
1.0	[0.22605532 0.77394468]
0.0	[0.5999111 0.4000889]
0.0	[0.77477862 0.22522138]
1.0	[0.24029502 0.75970498]
0.0	[0.90652839 0.09347161]
1.0	[0.20204032 0.79795968]
1.0	[0.12483554 0.87516446]
1.0	[0.41524251 0.58475749]
1.0	[0.29549002 0.70450998]
1.0	[0.36104834 0.63895166]
0.0	[0.55214522 0.44785478]
1.0	[0.20294939 0.79705061]
1.0	[0.30326545 0.69673455]
1.0	[0.39585628 0.60414372]
1.0	[0.37511991 0.62488009]
1.0	[0.24480026 0.75519974]
1.0	[0.43626846 0.56373154]
1.0	[0.20795699 0.79204301]
1.0	[0.39207817 0.60792183]
1.0	[0.27011247 0.72988753]
1.0	[0.31238224 0.68761776]
1.0	[0.09392037 0.90607963]
1.0	[0.36684381 0.63315619]
0.0	[0.92500396 0.07499604]
1.0	[0.36835441 0.63164559]
1.0	[0.49920984 0.50079016]
1.0	[0.35738644 0.64261356]
0.0	[0.94803773 0.05196227]
0.0	[0.84449812 0.15550188]
1.0	[0.32542383 0.67457617]
0.0	[0.70957225 0.29042775]
0.0	[0.96595895 0.03404105]
1.0	[0.20195298 0.79804702]
0.0	[0.87655432 0.12344568]
0.0	[0.83353557 0.16646443]
1.0	[0.29664859 0.70335141]
0.0	[0.91027616 0.08972384]
0.0	[0.88428506 0.11571494]
1.0	[0.17921902 0.82078098]
1.0	[0.2709695 0.7290305]
0.0	[0.86006298 0.13993702]
1.0	[0.19233115 0.80766885]
0.0	[0.9634016 0.0365984]
1.0	[0.10271788 0.89728212]
1.0	[0.18299495 0.81700505]
1.0	[0.39557734 0.60442266]
0.0	[0.88409286 0.11590714]
0.0	[0.97566135 0.02433865]
0.0	[0.60019606 0.39980394]
1.0	[0.2776038 0.7223962]
0.0	[0.86565328 0.13434672]
0.0	[0.54704828 0.45295172]
0.0	[0.95100659 0.04899341]
1.0	[0.08465443 0.91534557]
1.0	[0.33482513 0.66517487]
1.0	[0.21505323 0.78494677]
0.0	[0.76535858 0.23464142]
1.0	[0.13532666 0.86467334]
1.0	[0.16764971 0.83235029]
0.0	[0.94504373 0.05495627]
0.0	[0.85621981 0.14378019]
0.0	[0.52397321 0.47602679]
1.0	[0.37632314 0.62367686]
0.0	[0.77208187 0.22791813]
0.0	[0.60721696 0.39278304]
0.0	[0.64449375 0.35550625]
1.0	[0.43752454 0.56247546]
1.0	[0.46018486 0.53981514]
0.0	[0.96241268 0.03758732]
0.0	[0.93716 0.06284]
1.0	[0.47607573 0.52392427]
1.0	[0.37385411 0.62614589]
0.0	[0.55679689 0.44320311]
0.0	[0.93285989 0.06714011]
0.0	[0.92737395 0.07262605]
1.0	[0.3182367 0.6817633]
0.0	[0.86063378 0.13936622]
0.0	[0.88369954 0.11630046]
1.0	[0.14602234 0.85397766]
1.0	[0.34245123 0.65754877]
1.0	[0.22988784 0.77011216]
1.0	[0.28028323 0.71971677]
0.0	[0.9002596 0.0997404]
1.0	[0.29188531 0.70811469]
0.0	[0.88549554 0.11450446]
1.0	[0.22903324 0.77096676]
1.0	[0.07765827 0.92234173]
1.0	[0.11252805 0.88747195]
1.0	[0.07068793 0.92931207]
1.0	[0.25065181 0.74934819]
1.0	[0.28723281 0.71276719]
0.0	[0.74529106 0.25470894]
1.0	[0.30507781 0.69492219]
1.0	[0.21351594 0.78648406]
1.0	[0.27115554 0.72884446]
0.0	[0.70886151 0.29113849]
1.0	[0.22088404 0.77911596]
1.0	[0.49814399 0.50185601]
1.0	[0.45102324 0.54897676]
1.0	[0.24766725 0.75233275]
1.0	[0.39898699 0.60101301]
1.0	[0.27385451 0.72614549]
1.0	[0.41593783 0.58406217]
0.0	[0.75116252 0.24883748]
1.0	[0.2584461 0.7415539]
0.0	[0.77802714 0.22197286]
1.0	[0.09679944 0.90320056]
1.0	[0.44959144 0.55040856]
1.0	[0.29684627 0.70315373]
1.0	[0.06741657 0.93258343]
1.0	[0.38737736 0.61262264]
1.0	[0.08621708 0.91378292]
1.0	[0.2183953 0.7816047]
1.0	[0.34087937 0.65912063]
1.0	[0.24370566 0.75629434]
1.0	[0.34658555 0.65341445]
1.0	[0.24590108 0.75409892]
1.0	[0.23311529 0.76688471]
0.0	[0.75412949 0.24587051]
0.0	[0.85367872 0.14632128]
1.0	[0.25765033 0.74234967]
0.0	[0.54278344 0.45721656]
0.0	[0.57310013 0.42689987]
1.0	[0.24531409 0.75468591]
1.0	[0.09531683 0.90468317]
0.0	[0.95128958 0.04871042]
1.0	[0.44637895 0.55362105]
1.0	[0.38707901 0.61292099]
1.0	[0.12964437 0.87035563]
1.0	[0.05696013 0.94303987]
0.0	[0.66058452 0.33941548]
1.0	[0.07610818 0.92389182]
1.0	[0.19508332 0.80491668]
1.0	[0.14834805 0.85165195]
1.0	[0.39008467 0.60991533]
1.0	[0.22027121 0.77972879]
1.0	[0.21850324 0.78149676]
0.0	[0.76355813 0.23644187]
1.0	[0.25542247 0.74457753]
1.0	[0.31825433 0.68174567]
1.0	[0.07438877 0.92561123]
1.0	[0.33708391 0.66291609]
0.0	[0.93199728 0.06800272]
1.0	[0.06538114 0.93461886]
1.0	[0.24794848 0.75205152]
0.0	[0.94944278 0.05055722]
0.0	[0.54540493 0.45459507]
1.0	[0.10290187 0.89709813]
1.0	[0.45749366 0.54250634]
1.0	[0.32600575 0.67399425]
1.0	[0.44931595 0.55068405]
1.0	[0.26590953 0.73409047]
0.0	[0.81603945 0.18396055]
1.0	[0.1791508 0.8208492]
1.0	[0.14762977 0.85237023]
1.0	[0.44553523 0.55446477]
1.0	[0.37536012 0.62463988]
1.0	[0.48759362 0.51240638]
1.0	[0.19819194 0.80180806]
1.0	[0.25448657 0.74551343]
0.0	[0.76985005 0.23014995]
0.0	[0.59360558 0.40639442]
1.0	[0.33015198 0.66984802]
1.0	[0.20989186 0.79010814]
1.0	[0.49407488 0.50592512]
1.0	[0.25073689 0.74926311]
1.0	[0.20216531 0.79783469]
1.0	[0.4920414 0.5079586]
1.0	[0.14991403 0.85008597]
1.0	[0.24588063 0.75411937]
1.0	[0.34404222 0.65595778]
1.0	[0.44889428 0.55110572]
0.0	[0.53298946 0.46701054]
1.0	[0.24786715 0.75213285]
1.0	[0.24267506 0.75732494]
1.0	[0.26825681 0.73174319]
0.0	[0.95229256 0.04770744]
1.0	[0.16416642 0.83583358]
1.0	[0.32865667 0.67134333]
1.0	[0.31097012 0.68902988]
0.0	[0.93593929 0.06406071]
1.0	[0.28250441 0.71749559]
1.0	[0.35946454 0.64053546]
1.0	[0.46789841 0.53210159]
1.0	[0.44904916 0.55095084]
0.0	[0.64953303 0.35046697]
1.0	[0.31831762 0.68168238]
1.0	[0.42746702 0.57253298]
1.0	[0.38554945 0.61445055]
1.0	[0.24995867 0.75004133]
0.0	[0.56366397 0.43633603]
0.0	[0.88450529 0.11549471]
1.0	[0.4067265 0.5932735]
1.0	[0.24029949 0.75970051]
0.0	[0.66435431 0.33564569]
0.0	[0.86338616 0.13661384]
1.0	[0.47023316 0.52976684]
1.0	[0.26529847 0.73470153]
1.0	[0.21669575 0.78330425]
1.0	[0.48511383 0.51488617]
1.0	[0.23498217 0.76501783]
0.0	[0.62046104 0.37953896]
0.0	[0.75921867 0.24078133]
0.0	[0.57110294 0.42889706]
0.0	[0.94032254 0.05967746]
0.0	[0.51309575 0.48690425]
0.0	[0.7820633 0.2179367]
1.0	[0.31392459 0.68607541]
0.0	[0.66073332 0.33926668]
1.0	[0.32092066 0.67907934]
1.0	[0.31516627 0.68483373]
1.0	[0.25117544 0.74882456]
1.0	[0.22838184 0.77161816]
0.0	[0.50667051 0.49332949]
0.0	[0.531226 0.468774]
1.0	[0.35661088 0.64338912]
0.0	[0.54493077 0.45506923]
0.0	[0.56108279 0.43891721]
0.0	[0.83104135 0.16895865]
0.0	[0.50254988 0.49745012]
0.0	[0.57286535 0.42713465]
0.0	[0.71898962 0.28101038]
0.0	[0.63217277 0.36782723]
1.0	[0.22425 0.77575]
0.0	[0.69391704 0.30608296]
1.0	[0.24577858 0.75422142]
1.0	[0.45297003 0.54702997]
1.0	[0.2600788 0.7399212]
1.0	[0.1572223 0.8427777]
1.0	[0.08362642 0.91637358]
0.0	[0.84892176 0.15107824]
0.0	[0.71729404 0.28270596]
1.0	[0.0675045 0.9324955]
1.0	[0.26531319 0.73468681]
1.0	[0.31666148 0.68333852]
1.0	[0.44903317 0.55096683]
1.0	[0.30555622 0.69444378]
1.0	[0.08495361 0.91504639]
1.0	[0.19692425 0.80307575]
1.0	[0.17982728 0.82017272]
1.0	[0.18076623 0.81923377]
1.0	[0.16098478 0.83901522]
1.0	[0.33141251 0.66858749]
1.0	[0.08727389 0.91272611]
0.0	[0.60781594 0.39218406]
1.0	[0.20450907 0.79549093]
1.0	[0.17234461 0.82765539]
1.0	[0.37912484 0.62087516]
1.0	[0.2167711 0.7832289]
1.0	[0.14372528 0.85627472]
0.0	[0.51418974 0.48581026]
1.0	[0.08255166 0.91744834]
1.0	[0.282339 0.717661]
1.0	[0.13502928 0.86497072]
0.0	[0.61760906 0.38239094]
1.0	[0.11382007 0.88617993]
1.0	[0.47731167 0.52268833]
0.0	[0.672735 0.327265]
1.0	[0.2300497 0.7699503]
0.0	[0.53533256 0.46466744]
0.0	[0.535508 0.464492]
0.0	[0.53170522 0.46829478]
1.0	[0.2874769 0.7125231]
1.0	[0.38252118 0.61747882]
1.0	[0.48040953 0.51959047]
1.0	[0.22833667 0.77166333]
1.0	[0.29051802 0.70948198]
0.0	[0.61068831 0.38931169]
1.0	[0.46565656 0.53434344]
1.0	[0.26557928 0.73442072]
1.0	[0.26577427 0.73422573]
1.0	[0.46052824 0.53947176]
0.0	[0.87986746 0.12013254]
0.0	[0.5513778 0.4486222]
1.0	[0.3735211 0.6264789]
0.0	[0.5799239 0.4200761]
1.0	[0.19031664 0.80968336]
1.0	[0.39744601 0.60255399]
1.0	[0.4496175 0.5503825]
1.0	[0.23548826 0.76451174]
0.0	[0.85231012 0.14768988]
1.0	[0.15111749 0.84888251]
1.0	[0.40228544 0.59771456]
1.0	[0.3272731 0.6727269]
0.0	[0.7359156 0.2640844]
1.0	[0.43095628 0.56904372]
1.0	[0.16433382 0.83566618]
1.0	[0.24620765 0.75379235]
0.0	[0.51475542 0.48524458]
0.0	[0.93163767 0.06836233]
1.0	[0.42252246 0.57747754]
0.0	[0.61519691 0.38480309]
0.0	[0.56623219 0.43376781]
0.0	[0.61081153 0.38918847]
1.0	[0.11826707 0.88173293]
0.0	[0.881005 0.118995]
0.0	[0.56877904 0.43122096]
1.0	[0.13856219 0.86143781]
0.0	[0.89437092 0.10562908]
1.0	[0.22290037 0.77709963]
1.0	[0.24693985 0.75306015]
1.0	[0.20943152 0.79056848]
1.0	[0.21275227 0.78724773]
0.0	[0.89602914 0.10397086]
1.0	[0.31478073 0.68521927]
0.0	[0.92758192 0.07241808]
1.0	[0.42864696 0.57135304]
0.0	[0.67257762 0.32742238]
0.0	[0.7775268 0.2224732]
1.0	[0.17323557 0.82676443]
1.0	[0.48217578 0.51782422]
0.0	[0.80857133 0.19142867]
1.0	[0.33417414 0.66582586]
0.0	[0.78844971 0.21155029]
1.0	[0.24225874 0.75774126]
1.0	[0.22755294 0.77244706]
0.0	[0.65206329 0.34793671]
1.0	[0.08642451 0.91357549]
1.0	[0.13478824 0.86521176]
0.0	[0.69622478 0.30377522]
0.0	[0.66867011 0.33132989]
1.0	[0.22671643 0.77328357]
1.0	[0.12707669 0.87292331]
1.0	[0.07201793 0.92798207]
0.0	[0.75974717 0.24025283]
1.0	[0.29948338 0.70051662]
1.0	[0.23784905 0.76215095]
1.0	[0.27516564 0.72483436]
0.0	[0.74030974 0.25969026]
0.0	[0.6252496 0.3747504]
1.0	[0.1496888 0.8503112]
0.0	[0.7544176 0.2455824]
1.0	[0.31494262 0.68505738]
1.0	[0.49782063 0.50217937]
1.0	[0.28696129 0.71303871]
1.0	[0.39684981 0.60315019]
1.0	[0.21167361 0.78832639]
1.0	[0.42827304 0.57172696]
1.0	[0.48094535 0.51905465]
1.0	[0.34281897 0.65718103]
1.0	[0.30258764 0.69741236]
1.0	[0.08672416 0.91327584]
1.0	[0.05972371 0.94027629]
1.0	[0.27073662 0.72926338]
1.0	[0.12789343 0.87210657]
1.0	[0.080154 0.919846]
1.0	[0.13283695 0.86716305]
1.0	[0.41878995 0.58121005]
1.0	[0.05387249 0.94612751]
1.0	[0.40539845 0.59460155]
1.0	[0.06077738 0.93922262]
1.0	[0.20662523 0.79337477]
1.0	[0.22964109 0.77035891]
0.0	[0.90282723 0.09717277]
1.0	[0.23234045 0.76765955]
1.0	[0.06097618 0.93902382]
1.0	[0.0746196 0.9253804]
1.0	[0.41489883 0.58510117]
0.0	[0.51749374 0.48250626]
1.0	[0.10951652 0.89048348]
0.0	[0.83916921 0.16083079]
1.0	[0.2723993 0.7276007]
0.0	[0.69404818 0.30595182]
0.0	[0.51721206 0.48278794]
1.0	[0.36716822 0.63283178]
1.0	[0.3524917 0.6475083]
0.0	[0.9266313 0.0733687]
0.0	[0.73981074 0.26018926]
0.0	[0.72388091 0.27611909]
1.0	[0.14791515 0.85208485]
1.0	[0.08811002 0.91188998]
0.0	[0.51079061 0.48920939]
0.0	[0.63096996 0.36903004]
1.0	[0.23663265 0.76336735]
1.0	[0.1125024 0.8874976]
1.0	[0.05593377 0.94406623]
1.0	[0.34938138 0.65061862]
1.0	[0.25357507 0.74642493]
0.0	[0.6281294 0.3718706]
1.0	[0.10296423 0.89703577]
1.0	[0.29573867 0.70426133]
1.0	[0.21031381 0.78968619]
1.0	[0.06536824 0.93463176]
1.0	[0.31954084 0.68045916]
1.0	[0.24730615 0.75269385]
0.0	[0.50428382 0.49571618]
0.0	[0.7499288 0.2500712]
1.0	[0.39881746 0.60118254]
0.0	[0.74282767 0.25717233]
1.0	[0.24069142 0.75930858]
1.0	[0.3843255 0.6156745]
1.0	[0.08692807 0.91307193]
1.0	[0.20106812 0.79893188]
1.0	[0.22322198 0.77677802]
1.0	[0.17499688 0.82500312]
1.0	[0.42392428 0.57607572]
1.0	[0.21759139 0.78240861]
1.0	[0.26608749 0.73391251]
1.0	[0.17293753 0.82706247]
1.0	[0.23604675 0.76395325]
0.0	[0.85816245 0.14183755]
1.0	[0.30806357 0.69193643]
1.0	[0.21838706 0.78161294]
1.0	[0.26197763 0.73802237]
1.0	[0.20789085 0.79210915]
1.0	[0.41870751 0.58129249]
1.0	[0.17110709 0.82889291]
1.0	[0.33294432 0.66705568]
1.0	[0.13932234 0.86067766]
0.0	[0.9480202 0.0519798]
1.0	[0.17304885 0.82695115]
1.0	[0.21417192 0.78582808]
0.0	[0.69148521 0.30851479]
1.0	[0.23256346 0.76743654]
1.0	[0.12600698 0.87399302]
1.0	[0.26879482 0.73120518]
1.0	[0.46787449 0.53212551]
1.0	[0.09014473 0.90985527]
1.0	[0.27397292 0.72602708]
0.0	[0.69647403 0.30352597]
1.0	[0.20060072 0.79939928]
1.0	[0.08933022 0.91066978]
0.0	[0.55726194 0.44273806]
1.0	[0.07969226 0.92030774]
1.0	[0.24125477 0.75874523]
1.0	[0.48337509 0.51662491]
1.0	[0.09642547 0.90357453]
1.0	[0.15799774 0.84200226]
1.0	[0.3606116 0.6393884]
1.0	[0.26554553 0.73445447]
1.0	[0.0696888 0.9303112]
1.0	[0.24632858 0.75367142]
1.0	[0.36663388 0.63336612]
1.0	[0.23001211 0.76998789]
0.0	[0.94174484 0.05825516]
1.0	[0.12018673 0.87981327]
1.0	[0.12955685 0.87044315]
1.0	[0.13002545 0.86997455]
1.0	[0.26389742 0.73610258]
1.0	[0.38507143 0.61492857]
1.0	[0.17175206 0.82824794]
1.0	[0.07942643 0.92057357]
1.0	[0.41502735 0.58497265]
1.0	[0.09066776 0.90933224]
1.0	[0.14050789 0.85949211]
1.0	[0.03339908 0.96660092]
1.0	[0.34775914 0.65224086]
0.0	[0.8924383 0.1075617]
1.0	[0.11821354 0.88178646]
1.0	[0.24547796 0.75452204]
1.0	[0.43705083 0.56294917]
1.0	[0.10685569 0.89314431]
0.0	[0.9079343 0.0920657]
1.0	[0.45290004 0.54709996]
0.0	[0.70407299 0.29592701]
1.0	[0.16563839 0.83436161]
1.0	[0.1929603 0.8070397]
1.0	[0.15860553 0.84139447]
0.0	[0.53707902 0.46292098]
1.0	[0.11976584 0.88023416]
1.0	[0.27522976 0.72477024]
0.0	[0.75883766 0.24116234]
1.0	[0.1092607 0.8907393]
1.0	[0.13305099 0.86694901]
1.0	[0.24249158 0.75750842]
0.0	[0.52063037 0.47936963]
0.0	[0.61713187 0.38286813]
1.0	[0.49722305 0.50277695]
0.0	[0.75331327 0.24668673]
1.0	[0.05249793 0.94750207]
1.0	[0.22954357 0.77045643]
1.0	[0.0547239 0.9452761]
1.0	[0.04314149 0.95685851]
1.0	[0.14531786 0.85468214]
1.0	[0.03054791 0.96945209]
1.0	[0.04431246 0.95568754]
1.0	[0.04949782 0.95050218]
1.0	[0.04740688 0.95259312]
1.0	[0.11884734 0.88115266]
1.0	[0.20980257 0.79019743]
1.0	[0.062889 0.937111]
1.0	[0.16577723 0.83422277]
1.0	[0.4350418 0.5649582]
1.0	[0.23960382 0.76039618]
0.0	[0.86159462 0.13840538]
1.0	[0.16573821 0.83426179]
0.0	[0.74189639 0.25810361]
1.0	[0.2834186 0.7165814]
1.0	[0.23795549 0.76204451]
1.0	[0.17899061 0.82100939]
0.0	[0.67431544 0.32568456]
1.0	[0.19223718 0.80776282]
0.0	[0.50563749 0.49436251]
1.0	[0.18439876 0.81560124]
1.0	[0.21412013 0.78587987]
1.0	[0.08192238 0.91807762]
1.0	[0.10487794 0.89512206]
1.0	[0.08561784 0.91438216]
1.0	[0.12003027 0.87996973]
0.0	[0.75893634 0.24106366]
1.0	[0.21082873 0.78917127]
1.0	[0.14687754 0.85312246]
1.0	[0.087137 0.912863]
1.0	[0.08434896 0.91565104]
1.0	[0.0810416 0.9189584]
1.0	[0.22131792 0.77868208]
1.0	[0.16339752 0.83660248]
1.0	[0.24372603 0.75627397]
1.0	[0.4355658 0.5644342]
1.0	[0.48714947 0.51285053]
1.0	[0.20516485 0.79483515]
1.0	[0.05742161 0.94257839]
1.0	[0.33014212 0.66985788]
1.0	[0.23241633 0.76758367]
0.0	[0.70735737 0.29264263]
0.0	[0.70731261 0.29268739]
1.0	[0.37069063 0.62930937]
0.0	[0.66356982 0.33643018]
1.0	[0.3130333 0.6869667]
1.0	[0.15283337 0.84716663]
1.0	[0.39659306 0.60340694]
0.0	[0.70076236 0.29923764]
1.0	[0.21732467 0.78267533]
1.0	[0.35246849 0.64753151]
1.0	[0.06901838 0.93098162]
1.0	[0.29007215 0.70992785]
0.0	[0.65855278 0.34144722]
1.0	[0.29359389 0.70640611]
1.0	[0.04910902 0.95089098]
1.0	[0.38454789 0.61545211]
0.0	[0.62563337 0.37436663]
1.0	[0.09181538 0.90818462]
1.0	[0.46168774 0.53831226]
0.0	[0.63607838 0.36392162]
1.0	[0.09451057 0.90548943]
1.0	[0.29700301 0.70299699]
0.0	[0.58816891 0.41183109]
1.0	[0.08113615 0.91886385]
1.0	[0.33918172 0.66081828]
1.0	[0.28157447 0.71842553]
1.0	[0.24483476 0.75516524]
1.0	[0.09995523 0.90004477]
1.0	[0.26645041 0.73354959]
1.0	[0.10242593 0.89757407]
0.0	[0.66509583 0.33490417]
1.0	[0.29454727 0.70545273]
0.0	[0.77776302 0.22223698]
1.0	[0.39547436 0.60452564]
1.0	[0.07394717 0.92605283]
0.0	[0.50044882 0.49955118]
1.0	[0.10761296 0.89238704]
1.0	[0.08821859 0.91178141]
1.0	[0.0982664 0.9017336]
1.0	[0.18332271 0.81667729]
0.0	[0.86126262 0.13873738]
1.0	[0.16354756 0.83645244]
1.0	[0.16301024 0.83698976]
1.0	[0.24514395 0.75485605]
1.0	[0.08981822 0.91018178]
1.0	[0.11727649 0.88272351]
1.0	[0.09527417 0.90472583]
1.0	[0.04789631 0.95210369]
0.0	[0.64568178 0.35431822]
1.0	[0.17525205 0.82474795]
1.0	[0.05610276 0.94389724]
1.0	[0.45487632 0.54512368]
0.0	[0.85927399 0.14072601]
1.0	[0.09168054 0.90831946]
0.0	[0.70992073 0.29007927]
0.0	[0.71163424 0.28836576]
0.0	[0.73950112 0.26049888]
0.0	[0.65590195 0.34409805]
1.0	[0.18253842 0.81746158]
1.0	[0.07168053 0.92831947]
1.0	[0.04870548 0.95129452]
1.0	[0.13288549 0.86711451]
0.0	[0.66584469 0.33415531]
1.0	[0.0935846 0.9064154]
1.0	[0.15623776 0.84376224]
1.0	[0.12364052 0.87635948]
1.0	[0.12736852 0.87263148]
1.0	[0.18513986 0.81486014]
1.0	[0.05865139 0.94134861]
1.0	[0.05866039 0.94133961]
1.0	[0.33009291 0.66990709]
0.0	[0.78416908 0.21583092]
0.0	[0.85775966 0.14224034]
1.0	[0.0528205 0.9471795]
0.0	[0.82143484 0.17856516]
1.0	[0.07491678 0.92508322]
0.0	[0.65412929 0.34587071]
0.0	[0.54213298 0.45786702]
1.0	[0.39681009 0.60318991]
0.0	[0.84825152 0.15174848]
1.0	[0.05643415 0.94356585]
1.0	[0.04284204 0.95715796]
