#ypred	ypred_prob
0.0	[0.93704345 0.06295655]
0.0	[0.84986229 0.15013771]
0.0	[0.89070992 0.10929008]
0.0	[0.95772769 0.04227231]
0.0	[0.97900405 0.02099595]
0.0	[0.90571846 0.09428154]
0.0	[0.87125571 0.12874429]
0.0	[0.98566534 0.01433466]
0.0	[0.79970586 0.20029414]
0.0	[0.98225377 0.01774623]
0.0	[0.97636788 0.02363212]
0.0	[0.99417769 0.00582231]
0.0	[0.8326483 0.1673517]
0.0	[0.96701998 0.03298002]
0.0	[0.97248326 0.02751674]
0.0	[0.9460753 0.0539247]
0.0	[0.8883648 0.1116352]
0.0	[0.84389749 0.15610251]
0.0	[0.99486624 0.00513376]
0.0	[0.86825029 0.13174971]
0.0	[0.96337212 0.03662788]
0.0	[0.99188801 0.00811199]
0.0	[0.91488198 0.08511802]
0.0	[0.62233027 0.37766973]
0.0	[0.67828324 0.32171676]
0.0	[0.86771656 0.13228344]
0.0	[0.98684079 0.01315921]
0.0	[0.95467113 0.04532887]
0.0	[0.90889684 0.09110316]
0.0	[0.97638731 0.02361269]
0.0	[0.98543414 0.01456586]
1.0	[0.4909481 0.5090519]
0.0	[0.94733325 0.05266675]
0.0	[0.85512075 0.14487925]
0.0	[0.97215044 0.02784956]
0.0	[0.89704529 0.10295471]
0.0	[0.9692159 0.0307841]
0.0	[0.98558355 0.01441645]
0.0	[0.98686341 0.01313659]
0.0	[0.982692 0.017308]
0.0	[0.93254196 0.06745804]
0.0	[0.98243783 0.01756217]
0.0	[0.99052136 0.00947864]
0.0	[0.9857022 0.0142978]
0.0	[0.96352141 0.03647859]
0.0	[0.72735698 0.27264302]
0.0	[0.92689383 0.07310617]
0.0	[0.97801152 0.02198848]
0.0	[0.93034879 0.06965121]
0.0	[0.96250828 0.03749172]
0.0	[0.77396596 0.22603404]
0.0	[0.96671217 0.03328783]
0.0	[0.97264446 0.02735554]
0.0	[0.94299637 0.05700363]
0.0	[0.98865821 0.01134179]
0.0	[0.94714984 0.05285016]
0.0	[0.98514626 0.01485374]
0.0	[0.98270663 0.01729337]
0.0	[0.98543214 0.01456786]
0.0	[0.99029895 0.00970105]
0.0	[0.99617649 0.00382351]
0.0	[0.96248471 0.03751529]
0.0	[0.9812559 0.0187441]
0.0	[0.81824522 0.18175478]
0.0	[0.98790567 0.01209433]
0.0	[0.95609532 0.04390468]
0.0	[0.98988568 0.01011432]
0.0	[0.93169526 0.06830474]
0.0	[0.61934697 0.38065303]
0.0	[0.9051899 0.0948101]
0.0	[0.56955166 0.43044834]
0.0	[0.96675974 0.03324026]
0.0	[0.85287864 0.14712136]
0.0	[0.98522914 0.01477086]
0.0	[0.97629951 0.02370049]
0.0	[0.95439045 0.04560955]
0.0	[0.59254268 0.40745732]
0.0	[0.77014758 0.22985242]
1.0	[0.02405638 0.97594362]
0.0	[0.79935051 0.20064949]
0.0	[0.95231831 0.04768169]
0.0	[0.98946262 0.01053738]
0.0	[0.91441174 0.08558826]
1.0	[0.23369036 0.76630964]
0.0	[0.98708759 0.01291241]
0.0	[0.95223096 0.04776904]
1.0	[0.11935834 0.88064166]
0.0	[0.98907872 0.01092128]
0.0	[0.97707464 0.02292536]
0.0	[0.96215376 0.03784624]
0.0	[0.97209672 0.02790328]
0.0	[0.98956329 0.01043671]
0.0	[0.90262858 0.09737142]
0.0	[0.99314022 0.00685978]
0.0	[0.98279097 0.01720903]
0.0	[0.9762363 0.0237637]
0.0	[0.90866563 0.09133437]
0.0	[0.97910951 0.02089049]
0.0	[0.9806652 0.0193348]
1.0	[0.49796883 0.50203117]
0.0	[0.98779485 0.01220515]
0.0	[0.93622198 0.06377802]
0.0	[0.91857016 0.08142984]
0.0	[0.98965544 0.01034456]
0.0	[0.98940603 0.01059397]
0.0	[0.96001938 0.03998062]
0.0	[0.9655314 0.0344686]
0.0	[0.89557837 0.10442163]
0.0	[0.9237746 0.0762254]
0.0	[0.86215807 0.13784193]
0.0	[0.79555642 0.20444358]
0.0	[0.96119203 0.03880797]
0.0	[0.93610877 0.06389123]
0.0	[0.97279461 0.02720539]
0.0	[0.92471372 0.07528628]
0.0	[0.98642352 0.01357648]
0.0	[0.97817465 0.02182535]
0.0	[0.79525124 0.20474876]
0.0	[0.94697718 0.05302282]
0.0	[0.86162311 0.13837689]
0.0	[0.95722082 0.04277918]
0.0	[0.91571694 0.08428306]
0.0	[0.96578353 0.03421647]
0.0	[0.96864709 0.03135291]
0.0	[0.91471425 0.08528575]
1.0	[0.45030401 0.54969599]
0.0	[0.94765573 0.05234427]
0.0	[0.80841055 0.19158945]
0.0	[0.97187005 0.02812995]
0.0	[0.99218152 0.00781848]
0.0	[0.99437403 0.00562597]
0.0	[0.9911611 0.0088389]
0.0	[0.76079786 0.23920214]
0.0	[0.76487268 0.23512732]
0.0	[0.97856626 0.02143374]
0.0	[0.97174977 0.02825023]
0.0	[0.86432462 0.13567538]
0.0	[0.96899244 0.03100756]
0.0	[0.94845848 0.05154152]
0.0	[0.99318373 0.00681627]
0.0	[0.98246638 0.01753362]
0.0	[0.90440926 0.09559074]
0.0	[0.95815641 0.04184359]
0.0	[0.97008795 0.02991205]
0.0	[0.83546242 0.16453758]
0.0	[0.79889689 0.20110311]
0.0	[0.97273499 0.02726501]
0.0	[0.97933879 0.02066121]
0.0	[0.96756786 0.03243214]
0.0	[0.91921048 0.08078952]
0.0	[0.65993587 0.34006413]
0.0	[0.8280978 0.1719022]
0.0	[0.86415158 0.13584842]
0.0	[0.95905524 0.04094476]
0.0	[0.98145283 0.01854717]
0.0	[0.92319428 0.07680572]
0.0	[0.99748911 0.00251089]
0.0	[0.96347252 0.03652748]
0.0	[0.98882215 0.01117785]
0.0	[0.94334315 0.05665685]
0.0	[0.98421882 0.01578118]
0.0	[0.97753981 0.02246019]
0.0	[0.91402665 0.08597335]
0.0	[0.94881394 0.05118606]
0.0	[0.9683836 0.0316164]
0.0	[0.89894672 0.10105328]
0.0	[0.98072053 0.01927947]
0.0	[0.97739941 0.02260059]
0.0	[0.93432726 0.06567274]
0.0	[0.93327873 0.06672127]
0.0	[0.98509125 0.01490875]
0.0	[0.98341078 0.01658922]
0.0	[0.93545801 0.06454199]
0.0	[0.98325972 0.01674028]
0.0	[0.64245454 0.35754546]
0.0	[0.97133743 0.02866257]
0.0	[0.90527297 0.09472703]
0.0	[0.99344205 0.00655795]
0.0	[0.97616966 0.02383034]
0.0	[0.85844264 0.14155736]
0.0	[0.96956159 0.03043841]
0.0	[0.98565795 0.01434205]
0.0	[0.94008825 0.05991175]
0.0	[0.99182079 0.00817921]
0.0	[0.99186511 0.00813489]
0.0	[0.93988301 0.06011699]
0.0	[0.96732132 0.03267868]
0.0	[0.8551256 0.1448744]
0.0	[0.73443949 0.26556051]
0.0	[0.90621079 0.09378921]
0.0	[0.94705732 0.05294268]
0.0	[0.93000252 0.06999748]
0.0	[0.99073169 0.00926831]
0.0	[0.99805818 0.00194182]
0.0	[0.97822683 0.02177317]
0.0	[0.88932543 0.11067457]
0.0	[0.99468302 0.00531698]
0.0	[0.80631267 0.19368733]
0.0	[0.78104702 0.21895298]
0.0	[0.97624237 0.02375763]
0.0	[0.95590989 0.04409011]
0.0	[0.99039703 0.00960297]
0.0	[0.94081185 0.05918815]
0.0	[0.83364609 0.16635391]
0.0	[0.9953584 0.0046416]
0.0	[0.96350736 0.03649264]
0.0	[0.96702814 0.03297186]
0.0	[0.89922898 0.10077102]
0.0	[0.96111118 0.03888882]
0.0	[0.93621167 0.06378833]
0.0	[0.95529501 0.04470499]
0.0	[0.97509316 0.02490684]
0.0	[0.6364203 0.3635797]
0.0	[0.85209347 0.14790653]
1.0	[0.48396891 0.51603109]
0.0	[0.98635204 0.01364796]
0.0	[0.99010809 0.00989191]
0.0	[0.98153718 0.01846282]
0.0	[0.96464855 0.03535145]
0.0	[0.91717239 0.08282761]
0.0	[0.9881226 0.0118774]
0.0	[0.96343118 0.03656882]
0.0	[0.99022154 0.00977846]
0.0	[0.75948798 0.24051202]
0.0	[0.86597583 0.13402417]
0.0	[0.94512808 0.05487192]
0.0	[0.88244177 0.11755823]
0.0	[0.97998898 0.02001102]
0.0	[0.92794211 0.07205789]
0.0	[0.82741567 0.17258433]
0.0	[0.93540301 0.06459699]
0.0	[0.96216361 0.03783639]
0.0	[0.80075448 0.19924552]
0.0	[0.98122871 0.01877129]
0.0	[0.96102222 0.03897778]
0.0	[0.95100443 0.04899557]
0.0	[0.94536883 0.05463117]
0.0	[0.97196657 0.02803343]
0.0	[0.90030823 0.09969177]
0.0	[0.98313541 0.01686459]
0.0	[0.98658098 0.01341902]
0.0	[0.95592481 0.04407519]
1.0	[0.4504065 0.5495935]
0.0	[0.89451653 0.10548347]
0.0	[0.96351818 0.03648182]
0.0	[0.98339267 0.01660733]
0.0	[0.89640079 0.10359921]
0.0	[0.95827288 0.04172712]
0.0	[0.98584991 0.01415009]
0.0	[0.89433146 0.10566854]
0.0	[0.8565056 0.1434944]
0.0	[0.99410627 0.00589373]
0.0	[0.96869776 0.03130224]
0.0	[0.9184277 0.0815723]
0.0	[0.9784412 0.0215588]
0.0	[0.9129631 0.0870369]
0.0	[0.94838741 0.05161259]
0.0	[0.80923186 0.19076814]
0.0	[0.98169638 0.01830362]
0.0	[0.95649605 0.04350395]
0.0	[0.93806352 0.06193648]
0.0	[0.98135678 0.01864322]
0.0	[0.98953829 0.01046171]
0.0	[0.97995124 0.02004876]
0.0	[0.86319849 0.13680151]
0.0	[0.93786153 0.06213847]
0.0	[0.94012803 0.05987197]
0.0	[0.70036695 0.29963305]
0.0	[0.8260788 0.1739212]
0.0	[0.98386249 0.01613751]
0.0	[0.78259556 0.21740444]
0.0	[0.96830115 0.03169885]
0.0	[0.71265602 0.28734398]
0.0	[0.93499253 0.06500747]
0.0	[0.87240283 0.12759717]
0.0	[0.98088738 0.01911262]
0.0	[0.74140467 0.25859533]
0.0	[0.97512437 0.02487563]
0.0	[0.7189821 0.2810179]
0.0	[0.82913082 0.17086918]
0.0	[0.82910925 0.17089075]
0.0	[0.97343079 0.02656921]
0.0	[0.9663033 0.0336967]
0.0	[0.9016716 0.0983284]
0.0	[0.86654065 0.13345935]
0.0	[0.9759602 0.0240398]
0.0	[0.91131159 0.08868841]
0.0	[0.96913013 0.03086987]
0.0	[0.59898661 0.40101339]
0.0	[0.93805851 0.06194149]
0.0	[0.93423736 0.06576264]
0.0	[0.94158996 0.05841004]
0.0	[0.94692919 0.05307081]
0.0	[0.95061469 0.04938531]
0.0	[0.94308487 0.05691513]
0.0	[0.91443124 0.08556876]
0.0	[0.99275259 0.00724741]
0.0	[0.97160229 0.02839771]
0.0	[0.99478345 0.00521655]
0.0	[0.69724709 0.30275291]
0.0	[0.99419825 0.00580175]
0.0	[0.64407388 0.35592612]
1.0	[0.2643028 0.7356972]
0.0	[0.91724731 0.08275269]
0.0	[0.93641936 0.06358064]
0.0	[0.82788513 0.17211487]
0.0	[0.97476377 0.02523623]
0.0	[0.98556531 0.01443469]
0.0	[0.9641912 0.0358088]
0.0	[0.95579368 0.04420632]
0.0	[0.96291383 0.03708617]
0.0	[0.93208826 0.06791174]
0.0	[0.94278743 0.05721257]
0.0	[0.97151479 0.02848521]
0.0	[0.86904342 0.13095658]
0.0	[0.96710569 0.03289431]
0.0	[0.99428403 0.00571597]
0.0	[0.94698505 0.05301495]
0.0	[0.79567302 0.20432698]
0.0	[0.98473526 0.01526474]
0.0	[0.97947404 0.02052596]
0.0	[0.83251419 0.16748581]
0.0	[0.95805153 0.04194847]
0.0	[0.99340531 0.00659469]
0.0	[0.88552808 0.11447192]
0.0	[0.98021752 0.01978248]
0.0	[0.77919932 0.22080068]
0.0	[0.97700456 0.02299544]
0.0	[0.58311581 0.41688419]
0.0	[0.95187302 0.04812698]
0.0	[0.92363667 0.07636333]
0.0	[0.55322285 0.44677715]
0.0	[0.97103079 0.02896921]
0.0	[0.93603373 0.06396627]
0.0	[0.68383858 0.31616142]
0.0	[0.98561491 0.01438509]
0.0	[0.8087851 0.1912149]
0.0	[0.95929467 0.04070533]
0.0	[0.95145445 0.04854555]
0.0	[0.97522419 0.02477581]
0.0	[0.97007296 0.02992704]
0.0	[0.99019138 0.00980862]
0.0	[0.99302012 0.00697988]
0.0	[0.9088008 0.0911992]
0.0	[0.95061493 0.04938507]
0.0	[0.89533488 0.10466512]
0.0	[0.87273348 0.12726652]
0.0	[0.84680277 0.15319723]
0.0	[0.98151583 0.01848417]
0.0	[0.98457177 0.01542823]
0.0	[0.85080475 0.14919525]
0.0	[0.91471607 0.08528393]
0.0	[0.97691678 0.02308322]
0.0	[0.61047731 0.38952269]
0.0	[0.67224206 0.32775794]
0.0	[0.9861629 0.0138371]
0.0	[0.99529433 0.00470567]
0.0	[0.97251853 0.02748147]
0.0	[0.8193674 0.1806326]
0.0	[0.93788241 0.06211759]
0.0	[0.98174031 0.01825969]
0.0	[0.97871883 0.02128117]
0.0	[0.9553298 0.0446702]
0.0	[0.60204162 0.39795838]
0.0	[0.60057872 0.39942128]
0.0	[0.87214711 0.12785289]
0.0	[0.98694113 0.01305887]
0.0	[0.9553577 0.0446423]
0.0	[0.98446017 0.01553983]
0.0	[0.94705194 0.05294806]
0.0	[0.54213052 0.45786948]
1.0	[0.43627439 0.56372561]
0.0	[0.97784454 0.02215546]
0.0	[0.98388473 0.01611527]
0.0	[0.81111505 0.18888495]
0.0	[0.96569665 0.03430335]
0.0	[0.95130199 0.04869801]
0.0	[0.98632485 0.01367515]
0.0	[0.86224584 0.13775416]
0.0	[0.63236055 0.36763945]
0.0	[0.95235958 0.04764042]
0.0	[0.92332187 0.07667813]
0.0	[0.919413 0.080587]
0.0	[0.9617089 0.0382911]
0.0	[0.9833067 0.0166933]
0.0	[0.96423673 0.03576327]
0.0	[0.97047433 0.02952567]
0.0	[0.69399835 0.30600165]
0.0	[0.98318971 0.01681029]
1.0	[0.17869008 0.82130992]
0.0	[0.80861702 0.19138298]
0.0	[0.86565852 0.13434148]
0.0	[0.93956192 0.06043808]
0.0	[0.80883476 0.19116524]
0.0	[0.86860706 0.13139294]
0.0	[0.98216207 0.01783793]
0.0	[0.94170967 0.05829033]
0.0	[0.94577137 0.05422863]
0.0	[0.97441258 0.02558742]
0.0	[0.92558727 0.07441273]
0.0	[0.79277462 0.20722538]
0.0	[0.93018471 0.06981529]
0.0	[0.95238182 0.04761818]
0.0	[0.75682124 0.24317876]
0.0	[0.98557898 0.01442102]
0.0	[0.992984 0.007016]
0.0	[0.93974922 0.06025078]
0.0	[0.94646259 0.05353741]
0.0	[0.96097048 0.03902952]
0.0	[0.94294515 0.05705485]
0.0	[0.83565481 0.16434519]
0.0	[0.96985056 0.03014944]
0.0	[0.76065787 0.23934213]
0.0	[0.83497367 0.16502633]
0.0	[0.98575585 0.01424415]
0.0	[0.86030936 0.13969064]
0.0	[0.87289204 0.12710796]
0.0	[0.85900212 0.14099788]
0.0	[0.80605817 0.19394183]
0.0	[0.98237296 0.01762704]
0.0	[0.97873185 0.02126815]
0.0	[0.55505802 0.44494198]
0.0	[0.89769173 0.10230827]
0.0	[0.91180627 0.08819373]
0.0	[0.98014706 0.01985294]
0.0	[0.99272547 0.00727453]
0.0	[0.98855633 0.01144367]
0.0	[0.93671704 0.06328296]
0.0	[0.98927134 0.01072866]
0.0	[0.90911972 0.09088028]
0.0	[0.92679906 0.07320094]
0.0	[0.9895737 0.0104263]
0.0	[0.91820486 0.08179514]
0.0	[0.96971871 0.03028129]
0.0	[0.56227283 0.43772717]
1.0	[0.14285202 0.85714798]
0.0	[0.74590744 0.25409256]
0.0	[0.90613682 0.09386318]
0.0	[0.92297632 0.07702368]
0.0	[0.9706633 0.0293367]
0.0	[0.86897351 0.13102649]
0.0	[0.9003826 0.0996174]
0.0	[0.78316339 0.21683661]
0.0	[0.98071262 0.01928738]
0.0	[0.93894418 0.06105582]
0.0	[0.96916468 0.03083532]
0.0	[0.86748454 0.13251546]
0.0	[0.97280689 0.02719311]
1.0	[0.41748796 0.58251204]
0.0	[0.98166 0.01834]
0.0	[0.9775846 0.0224154]
0.0	[0.91219758 0.08780242]
0.0	[0.9816208 0.0183792]
0.0	[0.93071987 0.06928013]
0.0	[0.98168193 0.01831807]
0.0	[0.85771162 0.14228838]
0.0	[0.99210185 0.00789815]
0.0	[0.92882242 0.07117758]
0.0	[0.97535088 0.02464912]
0.0	[0.97590244 0.02409756]
0.0	[0.74336134 0.25663866]
0.0	[0.99224198 0.00775802]
0.0	[0.95316495 0.04683505]
0.0	[0.94563521 0.05436479]
0.0	[0.94301796 0.05698204]
0.0	[0.8999235 0.1000765]
0.0	[0.9756413 0.0243587]
0.0	[0.94258855 0.05741145]
1.0	[0.49931238 0.50068762]
0.0	[0.93946316 0.06053684]
0.0	[0.94792237 0.05207763]
0.0	[0.94115798 0.05884202]
0.0	[0.93875637 0.06124363]
0.0	[0.97994403 0.02005597]
0.0	[0.96241127 0.03758873]
1.0	[0.30340269 0.69659731]
0.0	[0.92379085 0.07620915]
0.0	[0.98983672 0.01016328]
0.0	[0.63455452 0.36544548]
0.0	[0.83532397 0.16467603]
0.0	[0.95643737 0.04356263]
0.0	[0.94769743 0.05230257]
0.0	[0.62696251 0.37303749]
0.0	[0.97661681 0.02338319]
0.0	[0.98521042 0.01478958]
0.0	[0.98512488 0.01487512]
0.0	[0.96887549 0.03112451]
0.0	[0.96187313 0.03812687]
0.0	[0.85761895 0.14238105]
0.0	[0.82458534 0.17541466]
0.0	[0.73992128 0.26007872]
0.0	[0.79804897 0.20195103]
0.0	[0.9822342 0.0177658]
0.0	[0.65244726 0.34755274]
0.0	[0.80212626 0.19787374]
0.0	[0.93839334 0.06160666]
0.0	[0.85002185 0.14997815]
0.0	[0.86743175 0.13256825]
0.0	[0.89080607 0.10919393]
1.0	[0.20516218 0.79483782]
0.0	[0.73294236 0.26705764]
0.0	[0.94661623 0.05338377]
0.0	[0.85692805 0.14307195]
0.0	[0.84925237 0.15074763]
0.0	[0.98266236 0.01733764]
0.0	[0.89494225 0.10505775]
0.0	[0.97341405 0.02658595]
0.0	[0.92148456 0.07851544]
0.0	[0.9468519 0.0531481]
0.0	[0.93220826 0.06779174]
0.0	[0.94604923 0.05395077]
0.0	[0.98308236 0.01691764]
0.0	[0.9678556 0.0321444]
0.0	[0.62172718 0.37827282]
0.0	[0.89820904 0.10179096]
0.0	[0.96550358 0.03449642]
0.0	[0.9939336 0.0060664]
0.0	[0.83762616 0.16237384]
0.0	[0.8984844 0.1015156]
0.0	[0.90212795 0.09787205]
0.0	[0.81945455 0.18054545]
0.0	[0.89118775 0.10881225]
0.0	[0.70778743 0.29221257]
0.0	[0.99344444 0.00655556]
0.0	[0.99708468 0.00291532]
0.0	[0.96125489 0.03874511]
0.0	[0.95889173 0.04110827]
0.0	[0.98728867 0.01271133]
0.0	[0.81993321 0.18006679]
0.0	[0.98331648 0.01668352]
0.0	[0.9099541 0.0900459]
0.0	[0.97101169 0.02898831]
0.0	[0.98816496 0.01183504]
0.0	[0.76632982 0.23367018]
0.0	[0.96788703 0.03211297]
0.0	[0.80035645 0.19964355]
0.0	[0.93231299 0.06768701]
0.0	[0.98178206 0.01821794]
1.0	[0.49210362 0.50789638]
0.0	[0.97200058 0.02799942]
0.0	[0.78841296 0.21158704]
0.0	[0.99273392 0.00726608]
1.0	[0.31812815 0.68187185]
0.0	[0.97459503 0.02540497]
0.0	[0.97774632 0.02225368]
0.0	[0.95510651 0.04489349]
0.0	[0.98940939 0.01059061]
0.0	[0.97688642 0.02311358]
0.0	[0.99182549 0.00817451]
0.0	[0.89878968 0.10121032]
0.0	[0.81662465 0.18337535]
0.0	[0.98240653 0.01759347]
0.0	[0.91326719 0.08673281]
0.0	[0.50094229 0.49905771]
0.0	[0.93478627 0.06521373]
0.0	[0.98320087 0.01679913]
0.0	[0.74768065 0.25231935]
0.0	[0.99501753 0.00498247]
0.0	[0.92015874 0.07984126]
0.0	[0.96849467 0.03150533]
0.0	[0.54542165 0.45457835]
0.0	[0.90332548 0.09667452]
0.0	[0.97776072 0.02223928]
0.0	[0.99491574 0.00508426]
0.0	[0.98222993 0.01777007]
0.0	[0.81552034 0.18447966]
0.0	[0.92139606 0.07860394]
0.0	[0.91488879 0.08511121]
0.0	[0.93934204 0.06065796]
0.0	[0.98573766 0.01426234]
0.0	[0.96607965 0.03392035]
0.0	[0.97706776 0.02293224]
0.0	[0.99250708 0.00749292]
0.0	[0.97343186 0.02656814]
0.0	[0.90460222 0.09539778]
0.0	[0.99228494 0.00771506]
0.0	[0.82401293 0.17598707]
0.0	[0.88492348 0.11507652]
0.0	[0.96740055 0.03259945]
0.0	[0.95136829 0.04863171]
0.0	[0.8981016 0.1018984]
0.0	[0.91594113 0.08405887]
0.0	[0.6335428 0.3664572]
0.0	[0.9336309 0.0663691]
0.0	[0.89228203 0.10771797]
0.0	[0.99337879 0.00662121]
0.0	[0.99543414 0.00456586]
0.0	[0.94741955 0.05258045]
0.0	[0.96267195 0.03732805]
0.0	[0.75290781 0.24709219]
0.0	[0.89890839 0.10109161]
0.0	[0.96624748 0.03375252]
0.0	[0.92249877 0.07750123]
0.0	[0.6990152 0.3009848]
0.0	[0.95565207 0.04434793]
0.0	[0.98727712 0.01272288]
0.0	[0.81283046 0.18716954]
0.0	[0.81248915 0.18751085]
0.0	[0.7660106 0.2339894]
0.0	[0.92317309 0.07682691]
0.0	[0.98932816 0.01067184]
0.0	[0.99629653 0.00370347]
0.0	[0.96637858 0.03362142]
0.0	[0.93874799 0.06125201]
0.0	[0.98509518 0.01490482]
0.0	[0.96323023 0.03676977]
0.0	[0.68429353 0.31570647]
0.0	[0.90523958 0.09476042]
0.0	[0.95080151 0.04919849]
0.0	[0.73716116 0.26283884]
0.0	[0.96392679 0.03607321]
0.0	[0.95933486 0.04066514]
0.0	[0.93571152 0.06428848]
0.0	[0.95206847 0.04793153]
0.0	[0.94126949 0.05873051]
0.0	[0.9791952 0.0208048]
0.0	[0.91490287 0.08509713]
0.0	[0.99464741 0.00535259]
0.0	[0.96131085 0.03868915]
0.0	[0.98818696 0.01181304]
0.0	[0.93902746 0.06097254]
0.0	[0.97916982 0.02083018]
0.0	[0.92108648 0.07891352]
0.0	[0.99371567 0.00628433]
0.0	[0.99507338 0.00492662]
0.0	[0.99084608 0.00915392]
0.0	[0.8893696 0.1106304]
0.0	[0.98610501 0.01389499]
0.0	[0.87519362 0.12480638]
0.0	[0.95163774 0.04836226]
0.0	[0.95249902 0.04750098]
0.0	[0.97837414 0.02162586]
0.0	[0.9010773 0.0989227]
0.0	[0.98710425 0.01289575]
0.0	[0.69753881 0.30246119]
0.0	[0.98831721 0.01168279]
0.0	[0.97999129 0.02000871]
1.0	[0.35441688 0.64558312]
0.0	[0.91724293 0.08275707]
0.0	[0.9849947 0.0150053]
0.0	[0.88263824 0.11736176]
0.0	[0.98813425 0.01186575]
0.0	[0.825022 0.174978]
0.0	[0.95204664 0.04795336]
0.0	[0.9788295 0.0211705]
0.0	[0.97862533 0.02137467]
0.0	[0.93344239 0.06655761]
0.0	[0.94149957 0.05850043]
0.0	[0.9826699 0.0173301]
0.0	[0.69863141 0.30136859]
0.0	[0.99115336 0.00884664]
0.0	[0.98255721 0.01744279]
0.0	[0.99409551 0.00590449]
0.0	[0.97573141 0.02426859]
0.0	[0.80814997 0.19185003]
0.0	[0.94481628 0.05518372]
0.0	[0.91825528 0.08174472]
0.0	[0.93862456 0.06137544]
0.0	[0.87223567 0.12776433]
0.0	[0.92996548 0.07003452]
0.0	[0.90193802 0.09806198]
0.0	[0.95670023 0.04329977]
0.0	[0.9731291 0.0268709]
0.0	[0.65610728 0.34389272]
0.0	[0.97430595 0.02569405]
0.0	[0.97151958 0.02848042]
0.0	[0.92187516 0.07812484]
0.0	[0.97559593 0.02440407]
0.0	[0.9877109 0.0122891]
0.0	[0.88723828 0.11276172]
0.0	[0.908747 0.091253]
0.0	[0.87348304 0.12651696]
0.0	[0.9033584 0.0966416]
0.0	[0.97404834 0.02595166]
0.0	[0.97420305 0.02579695]
0.0	[0.91332703 0.08667297]
0.0	[0.79385494 0.20614506]
0.0	[0.97512912 0.02487088]
0.0	[0.99133947 0.00866053]
0.0	[0.98545739 0.01454261]
0.0	[0.97501676 0.02498324]
0.0	[0.99489593 0.00510407]
1.0	[0.31757067 0.68242933]
0.0	[0.96364784 0.03635216]
0.0	[0.98194492 0.01805508]
0.0	[0.93104793 0.06895207]
0.0	[0.92160272 0.07839728]
0.0	[0.97857601 0.02142399]
0.0	[0.62473219 0.37526781]
0.0	[0.9917466 0.0082534]
0.0	[0.95948581 0.04051419]
0.0	[0.97348705 0.02651295]
0.0	[0.97652524 0.02347476]
0.0	[0.96976374 0.03023626]
0.0	[0.9492639 0.0507361]
0.0	[0.72186528 0.27813472]
0.0	[0.95236937 0.04763063]
0.0	[0.92318689 0.07681311]
0.0	[0.9473814 0.0526186]
0.0	[0.97372904 0.02627096]
0.0	[0.7051061 0.2948939]
0.0	[0.96744152 0.03255848]
0.0	[0.79467591 0.20532409]
0.0	[0.93209405 0.06790595]
0.0	[0.90226577 0.09773423]
0.0	[0.95571554 0.04428446]
0.0	[0.92506126 0.07493874]
0.0	[0.7273673 0.2726327]
0.0	[0.79623462 0.20376538]
0.0	[0.55303729 0.44696271]
0.0	[0.89735427 0.10264573]
0.0	[0.98374496 0.01625504]
0.0	[0.86331318 0.13668682]
0.0	[0.96830811 0.03169189]
0.0	[0.9801259 0.0198741]
0.0	[0.97466002 0.02533998]
0.0	[0.97459203 0.02540797]
0.0	[0.91073362 0.08926638]
0.0	[0.91833067 0.08166933]
0.0	[0.97960944 0.02039056]
0.0	[0.94412322 0.05587678]
0.0	[0.98390303 0.01609697]
0.0	[0.93508889 0.06491111]
0.0	[0.9283612 0.0716388]
0.0	[0.87804755 0.12195245]
0.0	[0.72575669 0.27424331]
0.0	[0.8962523 0.1037477]
0.0	[0.95842368 0.04157632]
0.0	[0.96437501 0.03562499]
0.0	[0.98274061 0.01725939]
0.0	[0.897438 0.102562]
0.0	[0.92977162 0.07022838]
0.0	[0.99369802 0.00630198]
0.0	[0.84474457 0.15525543]
0.0	[0.96432783 0.03567217]
0.0	[0.99338132 0.00661868]
0.0	[0.8572265 0.1427735]
1.0	[0.48663548 0.51336452]
0.0	[0.96730963 0.03269037]
0.0	[0.94404604 0.05595396]
0.0	[0.9702017 0.0297983]
0.0	[0.97276365 0.02723635]
0.0	[0.98095912 0.01904088]
0.0	[0.99134689 0.00865311]
0.0	[0.77757861 0.22242139]
0.0	[0.86070852 0.13929148]
0.0	[0.98461269 0.01538731]
0.0	[0.97922069 0.02077931]
0.0	[0.90200432 0.09799568]
0.0	[0.97062417 0.02937583]
0.0	[0.93908741 0.06091259]
0.0	[0.79668028 0.20331972]
0.0	[0.94022427 0.05977573]
0.0	[0.86114518 0.13885482]
0.0	[0.99570828 0.00429172]
0.0	[0.93095415 0.06904585]
0.0	[0.95923081 0.04076919]
0.0	[0.94611309 0.05388691]
0.0	[0.96761542 0.03238458]
1.0	[0.36361474 0.63638526]
0.0	[0.92855043 0.07144957]
0.0	[0.97614035 0.02385965]
0.0	[0.98737805 0.01262195]
0.0	[0.97530267 0.02469733]
0.0	[0.97313063 0.02686937]
0.0	[0.97995271 0.02004729]
0.0	[0.99359511 0.00640489]
0.0	[0.83396749 0.16603251]
0.0	[0.90432614 0.09567386]
0.0	[0.91403358 0.08596642]
0.0	[0.96823665 0.03176335]
0.0	[0.97960771 0.02039229]
0.0	[0.64386855 0.35613145]
0.0	[0.94342904 0.05657096]
0.0	[0.9580053 0.0419947]
0.0	[0.98423818 0.01576182]
0.0	[0.96016708 0.03983292]
