#ypred	ypred_prob
0.0	[0.50102615 0.49897385]
0.0	[0.50029257 0.49970743]
1.0	[0.48757018 0.51242982]
0.0	[0.50364265 0.49635735]
0.0	[0.50876654 0.49123346]
0.0	[0.50901592 0.49098408]
1.0	[0.48441095 0.51558905]
1.0	[0.49956692 0.50043308]
1.0	[0.49800074 0.50199926]
1.0	[0.49903782 0.50096218]
0.0	[0.50588313 0.49411687]
0.0	[0.50762022 0.49237978]
0.0	[0.50194369 0.49805631]
0.0	[0.51714272 0.48285728]
0.0	[0.50099406 0.49900594]
0.0	[0.50805103 0.49194897]
1.0	[0.4992964 0.5007036]
0.0	[0.50429332 0.49570668]
1.0	[0.497894 0.502106]
0.0	[0.50525861 0.49474139]
1.0	[0.4983954 0.5016046]
1.0	[0.49993451 0.50006549]
0.0	[0.50287604 0.49712396]
0.0	[0.51025584 0.48974416]
0.0	[0.50419399 0.49580601]
0.0	[0.50957139 0.49042861]
1.0	[0.48620593 0.51379407]
1.0	[0.48388687 0.51611313]
1.0	[0.49328457 0.50671543]
0.0	[0.50808234 0.49191766]
1.0	[0.48764131 0.51235869]
1.0	[0.47884952 0.52115048]
1.0	[0.48486592 0.51513408]
0.0	[0.51782504 0.48217496]
1.0	[0.48414978 0.51585022]
0.0	[0.50351297 0.49648703]
0.0	[0.51321019 0.48678981]
1.0	[0.49828118 0.50171882]
1.0	[0.49567045 0.50432955]
0.0	[0.50603462 0.49396538]
0.0	[0.50412294 0.49587706]
1.0	[0.48421356 0.51578644]
1.0	[0.49785566 0.50214434]
0.0	[0.50303656 0.49696344]
0.0	[0.51093854 0.48906146]
1.0	[0.49241689 0.50758311]
0.0	[0.50064362 0.49935638]
1.0	[0.49726802 0.50273198]
1.0	[0.49610075 0.50389925]
0.0	[0.50047578 0.49952422]
1.0	[0.49843087 0.50156913]
1.0	[0.48487532 0.51512468]
1.0	[0.49128937 0.50871063]
0.0	[0.5145215 0.4854785]
0.0	[0.5104441 0.4895559]
0.0	[0.50938159 0.49061841]
0.0	[0.51031842 0.48968158]
1.0	[0.48826198 0.51173802]
0.0	[0.50710225 0.49289775]
0.0	[0.51007636 0.48992364]
0.0	[0.50228682 0.49771318]
0.0	[0.50932798 0.49067202]
1.0	[0.49437314 0.50562686]
1.0	[0.48572286 0.51427714]
0.0	[0.50211 0.49789]
0.0	[0.50062356 0.49937644]
1.0	[0.49187705 0.50812295]
0.0	[0.50067031 0.49932969]
0.0	[0.51354282 0.48645718]
0.0	[0.50152184 0.49847816]
0.0	[0.50606208 0.49393792]
1.0	[0.47004536 0.52995464]
0.0	[0.50847303 0.49152697]
1.0	[0.48869674 0.51130326]
0.0	[0.50432292 0.49567708]
0.0	[0.50761827 0.49238173]
0.0	[0.50111359 0.49888641]
1.0	[0.49563425 0.50436575]
1.0	[0.49490638 0.50509362]
1.0	[0.49801289 0.50198711]
1.0	[0.49012881 0.50987119]
1.0	[0.48029263 0.51970737]
1.0	[0.49697615 0.50302385]
1.0	[0.49338643 0.50661357]
1.0	[0.49549971 0.50450029]
1.0	[0.49919972 0.50080028]
0.0	[0.51025248 0.48974752]
0.0	[0.51545799 0.48454201]
0.0	[0.50654273 0.49345727]
0.0	[0.50552199 0.49447801]
1.0	[0.49920188 0.50079812]
1.0	[0.49952443 0.50047557]
0.0	[0.50803268 0.49196732]
1.0	[0.49888852 0.50111148]
1.0	[0.49079111 0.50920889]
1.0	[0.48505996 0.51494004]
1.0	[0.49215598 0.50784402]
1.0	[0.47444885 0.52555115]
0.0	[0.50484951 0.49515049]
0.0	[0.50640972 0.49359028]
1.0	[0.4927144 0.5072856]
1.0	[0.49952231 0.50047769]
1.0	[0.49156959 0.50843041]
0.0	[0.51151086 0.48848914]
0.0	[0.51094683 0.48905317]
1.0	[0.49964067 0.50035933]
0.0	[0.50766651 0.49233349]
0.0	[0.50613837 0.49386163]
1.0	[0.49581099 0.50418901]
1.0	[0.47993193 0.52006807]
0.0	[0.50679526 0.49320474]
0.0	[0.50474167 0.49525833]
1.0	[0.4986057 0.5013943]
1.0	[0.48963047 0.51036953]
1.0	[0.49863778 0.50136222]
1.0	[0.48494503 0.51505497]
1.0	[0.49314329 0.50685671]
0.0	[0.50109503 0.49890497]
1.0	[0.49067249 0.50932751]
0.0	[0.50711001 0.49288999]
1.0	[0.49799138 0.50200862]
1.0	[0.4732969 0.5267031]
1.0	[0.49744053 0.50255947]
1.0	[0.4971018 0.5028982]
1.0	[0.49968004 0.50031996]
0.0	[0.50244242 0.49755758]
1.0	[0.48579468 0.51420532]
1.0	[0.47598394 0.52401606]
0.0	[0.51842837 0.48157163]
1.0	[0.48565292 0.51434708]
0.0	[0.50678605 0.49321395]
1.0	[0.49236309 0.50763691]
1.0	[0.49508825 0.50491175]
1.0	[0.48326115 0.51673885]
1.0	[0.48829083 0.51170917]
0.0	[0.5045718 0.4954282]
0.0	[0.50951122 0.49048878]
1.0	[0.47420078 0.52579922]
1.0	[0.48784423 0.51215577]
0.0	[0.50611572 0.49388428]
0.0	[0.50310045 0.49689955]
1.0	[0.48884117 0.51115883]
1.0	[0.49670102 0.50329898]
1.0	[0.49096577 0.50903423]
0.0	[0.50714173 0.49285827]
0.0	[0.50541439 0.49458561]
0.0	[0.50784856 0.49215144]
1.0	[0.4967327 0.5032673]
1.0	[0.49867272 0.50132728]
0.0	[0.52095087 0.47904913]
0.0	[0.50938019 0.49061981]
0.0	[0.50167788 0.49832212]
1.0	[0.49235813 0.50764187]
1.0	[0.48867782 0.51132218]
0.0	[0.51983547 0.48016453]
0.0	[0.50090366 0.49909634]
0.0	[0.50048223 0.49951777]
1.0	[0.49694977 0.50305023]
0.0	[0.50030868 0.49969132]
1.0	[0.47155046 0.52844954]
1.0	[0.49938325 0.50061675]
1.0	[0.49783542 0.50216458]
0.0	[0.51046644 0.48953356]
1.0	[0.4959881 0.5040119]
1.0	[0.48823795 0.51176205]
1.0	[0.49689754 0.50310246]
0.0	[0.52042126 0.47957874]
1.0	[0.4842523 0.5157477]
1.0	[0.49329354 0.50670646]
0.0	[0.502229 0.497771]
0.0	[0.5143691 0.4856309]
1.0	[0.49395902 0.50604098]
0.0	[0.50492412 0.49507588]
0.0	[0.50409187 0.49590813]
0.0	[0.50304901 0.49695099]
1.0	[0.49788734 0.50211266]
1.0	[0.49666108 0.50333892]
0.0	[0.50521996 0.49478004]
1.0	[0.48853914 0.51146086]
0.0	[0.51026608 0.48973392]
0.0	[0.50350385 0.49649615]
0.0	[0.51812572 0.48187428]
1.0	[0.49888629 0.50111371]
1.0	[0.48639558 0.51360442]
0.0	[0.50049934 0.49950066]
0.0	[0.5185066 0.4814934]
0.0	[0.50129451 0.49870549]
0.0	[0.50022415 0.49977585]
0.0	[0.50077608 0.49922392]
1.0	[0.49865347 0.50134653]
1.0	[0.49892035 0.50107965]
1.0	[0.49580904 0.50419096]
0.0	[0.51556126 0.48443874]
0.0	[0.50964206 0.49035794]
0.0	[0.50436991 0.49563009]
1.0	[0.49679876 0.50320124]
1.0	[0.49221996 0.50778004]
1.0	[0.49739211 0.50260789]
1.0	[0.49747604 0.50252396]
0.0	[0.50972822 0.49027178]
0.0	[0.52295416 0.47704584]
1.0	[0.49314286 0.50685714]
1.0	[0.49926533 0.50073467]
1.0	[0.49146326 0.50853674]
0.0	[0.50289932 0.49710068]
1.0	[0.49104698 0.50895302]
1.0	[0.49751878 0.50248122]
0.0	[0.50756885 0.49243115]
1.0	[0.49872961 0.50127039]
1.0	[0.49993625 0.50006375]
1.0	[0.49510326 0.50489674]
0.0	[0.50133931 0.49866069]
1.0	[0.48512345 0.51487655]
0.0	[0.50918417 0.49081583]
0.0	[0.50932679 0.49067321]
0.0	[0.50022388 0.49977612]
1.0	[0.49403025 0.50596975]
1.0	[0.49009439 0.50990561]
0.0	[0.50426244 0.49573756]
1.0	[0.49235704 0.50764296]
1.0	[0.49945478 0.50054522]
1.0	[0.49394092 0.50605908]
1.0	[0.4900184 0.5099816]
0.0	[0.500332 0.499668]
0.0	[0.51265065 0.48734935]
0.0	[0.5077334 0.4922666]
1.0	[0.49509854 0.50490146]
1.0	[0.49200024 0.50799976]
1.0	[0.49508092 0.50491908]
0.0	[0.5149658 0.4850342]
0.0	[0.50040609 0.49959391]
1.0	[0.49844222 0.50155778]
0.0	[0.50394134 0.49605866]
0.0	[0.51174317 0.48825683]
1.0	[0.49447502 0.50552498]
1.0	[0.49506299 0.50493701]
1.0	[0.49924204 0.50075796]
0.0	[0.50023686 0.49976314]
0.0	[0.50229905 0.49770095]
0.0	[0.5049426 0.4950574]
0.0	[0.5014474 0.4985526]
1.0	[0.49139393 0.50860607]
1.0	[0.49599769 0.50400231]
1.0	[0.49176175 0.50823825]
0.0	[0.51121356 0.48878644]
1.0	[0.49454841 0.50545159]
1.0	[0.49710794 0.50289206]
0.0	[0.51193696 0.48806304]
0.0	[0.52328315 0.47671685]
0.0	[0.50681512 0.49318488]
1.0	[0.4992033 0.5007967]
1.0	[0.48297491 0.51702509]
0.0	[0.51649999 0.48350001]
1.0	[0.49501665 0.50498335]
1.0	[0.4821544 0.5178456]
1.0	[0.48219578 0.51780422]
1.0	[0.48203702 0.51796298]
0.0	[0.51617799 0.48382201]
1.0	[0.49844601 0.50155399]
0.0	[0.50022948 0.49977052]
0.0	[0.50919556 0.49080444]
0.0	[0.50930882 0.49069118]
1.0	[0.49771529 0.50228471]
1.0	[0.48582267 0.51417733]
0.0	[0.50364421 0.49635579]
0.0	[0.50629241 0.49370759]
0.0	[0.51544173 0.48455827]
0.0	[0.5158803 0.4841197]
0.0	[0.50903451 0.49096549]
0.0	[0.50051374 0.49948626]
0.0	[0.50141702 0.49858298]
1.0	[0.49576218 0.50423782]
0.0	[0.50508196 0.49491804]
0.0	[0.50083588 0.49916412]
0.0	[0.50541831 0.49458169]
1.0	[0.4937701 0.5062299]
0.0	[0.51620464 0.48379536]
0.0	[0.51979514 0.48020486]
0.0	[0.51068247 0.48931753]
0.0	[0.51054198 0.48945802]
1.0	[0.48193968 0.51806032]
1.0	[0.49406291 0.50593709]
0.0	[0.50250348 0.49749652]
1.0	[0.49285645 0.50714355]
1.0	[0.49878257 0.50121743]
0.0	[0.50200751 0.49799249]
1.0	[0.49517767 0.50482233]
0.0	[0.50478363 0.49521637]
1.0	[0.48151501 0.51848499]
1.0	[0.48512726 0.51487274]
0.0	[0.51505339 0.48494661]
1.0	[0.49673847 0.50326153]
0.0	[0.50282419 0.49717581]
0.0	[0.51383765 0.48616235]
1.0	[0.49964966 0.50035034]
0.0	[0.51354375 0.48645625]
1.0	[0.49813593 0.50186407]
0.0	[0.51606129 0.48393871]
0.0	[0.50425809 0.49574191]
0.0	[0.50071736 0.49928264]
0.0	[0.52900627 0.47099373]
1.0	[0.48833808 0.51166192]
1.0	[0.49945203 0.50054797]
1.0	[0.48766481 0.51233519]
0.0	[0.51133116 0.48866884]
0.0	[0.50916533 0.49083467]
1.0	[0.48875809 0.51124191]
0.0	[0.50551616 0.49448384]
1.0	[0.49553501 0.50446499]
1.0	[0.48979394 0.51020606]
0.0	[0.50749606 0.49250394]
0.0	[0.50363646 0.49636354]
1.0	[0.49346834 0.50653166]
0.0	[0.500642 0.499358]
1.0	[0.49047652 0.50952348]
0.0	[0.50365599 0.49634401]
1.0	[0.48699811 0.51300189]
1.0	[0.49278363 0.50721637]
1.0	[0.48021859 0.51978141]
1.0	[0.49375849 0.50624151]
1.0	[0.49293187 0.50706813]
0.0	[0.51092907 0.48907093]
1.0	[0.49404734 0.50595266]
0.0	[0.50453731 0.49546269]
0.0	[0.50571864 0.49428136]
1.0	[0.498674 0.501326]
0.0	[0.50474707 0.49525293]
0.0	[0.51367571 0.48632429]
1.0	[0.48273336 0.51726664]
0.0	[0.50944927 0.49055073]
1.0	[0.48821107 0.51178893]
1.0	[0.49324512 0.50675488]
0.0	[0.5057957 0.4942043]
1.0	[0.48603225 0.51396775]
1.0	[0.48633201 0.51366799]
0.0	[0.50528385 0.49471615]
0.0	[0.50563609 0.49436391]
1.0	[0.49376333 0.50623667]
1.0	[0.47047314 0.52952686]
0.0	[0.50124799 0.49875201]
1.0	[0.49554522 0.50445478]
1.0	[0.49671975 0.50328025]
0.0	[0.50080189 0.49919811]
0.0	[0.50263255 0.49736745]
0.0	[0.50071826 0.49928174]
1.0	[0.47966514 0.52033486]
1.0	[0.4886397 0.5113603]
0.0	[0.51349177 0.48650823]
1.0	[0.48830146 0.51169854]
0.0	[0.50371603 0.49628397]
0.0	[0.51343684 0.48656316]
0.0	[0.50461808 0.49538192]
1.0	[0.49140096 0.50859904]
1.0	[0.49584169 0.50415831]
1.0	[0.4955364 0.5044636]
1.0	[0.49064197 0.50935803]
0.0	[0.52259652 0.47740348]
0.0	[0.50819914 0.49180086]
1.0	[0.47592361 0.52407639]
1.0	[0.47136584 0.52863416]
0.0	[0.50281588 0.49718412]
1.0	[0.49604782 0.50395218]
1.0	[0.48493291 0.51506709]
0.0	[0.50797366 0.49202634]
1.0	[0.49081534 0.50918466]
0.0	[0.50872925 0.49127075]
1.0	[0.49076976 0.50923024]
0.0	[0.51069311 0.48930689]
0.0	[0.50466558 0.49533442]
1.0	[0.49510269 0.50489731]
0.0	[0.50619306 0.49380694]
0.0	[0.52212139 0.47787861]
0.0	[0.50980839 0.49019161]
1.0	[0.4987856 0.5012144]
0.0	[0.51447876 0.48552124]
1.0	[0.49703994 0.50296006]
1.0	[0.48826541 0.51173459]
1.0	[0.49794319 0.50205681]
0.0	[0.51544547 0.48455453]
1.0	[0.48133391 0.51866609]
0.0	[0.50217018 0.49782982]
1.0	[0.48943517 0.51056483]
0.0	[0.50887158 0.49112842]
0.0	[0.50089354 0.49910646]
1.0	[0.49034145 0.50965855]
1.0	[0.49495202 0.50504798]
0.0	[0.50698917 0.49301083]
1.0	[0.48977633 0.51022367]
1.0	[0.49806244 0.50193756]
0.0	[0.5115176 0.4884824]
1.0	[0.49976649 0.50023351]
0.0	[0.50135153 0.49864847]
1.0	[0.49618185 0.50381815]
0.0	[0.50792165 0.49207835]
0.0	[0.50727766 0.49272234]
0.0	[0.51206846 0.48793154]
1.0	[0.49898005 0.50101995]
1.0	[0.47448524 0.52551476]
1.0	[0.49036591 0.50963409]
0.0	[0.50490853 0.49509147]
1.0	[0.49230253 0.50769747]
0.0	[0.5022811 0.4977189]
0.0	[0.50231545 0.49768455]
1.0	[0.49903492 0.50096508]
1.0	[0.49636479 0.50363521]
0.0	[0.51024837 0.48975163]
1.0	[0.48733653 0.51266347]
1.0	[0.48101485 0.51898515]
0.0	[0.50638855 0.49361145]
0.0	[0.51864892 0.48135108]
1.0	[0.49231489 0.50768511]
0.0	[0.50752246 0.49247754]
0.0	[0.50231584 0.49768416]
1.0	[0.49127771 0.50872229]
1.0	[0.49952175 0.50047825]
0.0	[0.50895848 0.49104152]
1.0	[0.49473289 0.50526711]
1.0	[0.4903909 0.5096091]
0.0	[0.50958028 0.49041972]
1.0	[0.48937646 0.51062354]
1.0	[0.48887079 0.51112921]
1.0	[0.47600614 0.52399386]
0.0	[0.50487031 0.49512969]
1.0	[0.48721543 0.51278457]
0.0	[0.50496339 0.49503661]
0.0	[0.50567251 0.49432749]
0.0	[0.50500517 0.49499483]
0.0	[0.50834828 0.49165172]
1.0	[0.49873333 0.50126667]
0.0	[0.51298511 0.48701489]
1.0	[0.49832286 0.50167714]
0.0	[0.50346416 0.49653584]
1.0	[0.48827785 0.51172215]
0.0	[0.50121603 0.49878397]
1.0	[0.49460919 0.50539081]
1.0	[0.48790553 0.51209447]
0.0	[0.50077066 0.49922934]
0.0	[0.50607711 0.49392289]
0.0	[0.50093382 0.49906618]
1.0	[0.4962583 0.5037417]
1.0	[0.49615068 0.50384932]
1.0	[0.49143884 0.50856116]
0.0	[0.50038607 0.49961393]
0.0	[0.50125511 0.49874489]
1.0	[0.49965931 0.50034069]
0.0	[0.50072778 0.49927222]
0.0	[0.51200623 0.48799377]
0.0	[0.50728886 0.49271114]
0.0	[0.50072314 0.49927686]
1.0	[0.48249533 0.51750467]
1.0	[0.48416689 0.51583311]
1.0	[0.49489956 0.50510044]
0.0	[0.51248459 0.48751541]
0.0	[0.52244903 0.47755097]
1.0	[0.49629143 0.50370857]
0.0	[0.50177399 0.49822601]
0.0	[0.51941304 0.48058696]
1.0	[0.49756267 0.50243733]
1.0	[0.48626617 0.51373383]
0.0	[0.50183925 0.49816075]
0.0	[0.51003587 0.48996413]
1.0	[0.4901857 0.5098143]
1.0	[0.49121774 0.50878226]
1.0	[0.49058705 0.50941295]
1.0	[0.48475384 0.51524616]
1.0	[0.49363778 0.50636222]
1.0	[0.49204779 0.50795221]
0.0	[0.50347089 0.49652911]
1.0	[0.48393015 0.51606985]
1.0	[0.4861179 0.5138821]
1.0	[0.49463468 0.50536532]
1.0	[0.48118496 0.51881504]
1.0	[0.49117782 0.50882218]
1.0	[0.49041356 0.50958644]
0.0	[0.50696418 0.49303582]
0.0	[0.51680227 0.48319773]
0.0	[0.50231146 0.49768854]
0.0	[0.52062628 0.47937372]
1.0	[0.48717259 0.51282741]
0.0	[0.50643649 0.49356351]
1.0	[0.49895383 0.50104617]
0.0	[0.50700501 0.49299499]
1.0	[0.49439402 0.50560598]
1.0	[0.480276 0.519724]
0.0	[0.50072521 0.49927479]
1.0	[0.49947235 0.50052765]
0.0	[0.50449442 0.49550558]
1.0	[0.49019382 0.50980618]
0.0	[0.51230967 0.48769033]
0.0	[0.50045143 0.49954857]
1.0	[0.49754243 0.50245757]
1.0	[0.49719526 0.50280474]
0.0	[0.50264008 0.49735992]
1.0	[0.49528372 0.50471628]
1.0	[0.49847217 0.50152783]
0.0	[0.50570779 0.49429221]
0.0	[0.50243419 0.49756581]
0.0	[0.51781528 0.48218472]
1.0	[0.49215129 0.50784871]
0.0	[0.50694301 0.49305699]
0.0	[0.51276346 0.48723654]
0.0	[0.50872357 0.49127643]
0.0	[0.50674609 0.49325391]
1.0	[0.47811437 0.52188563]
0.0	[0.50893246 0.49106754]
0.0	[0.5015724 0.4984276]
0.0	[0.50138951 0.49861049]
1.0	[0.49511434 0.50488566]
0.0	[0.5108704 0.4891296]
1.0	[0.49049219 0.50950781]
1.0	[0.4951709 0.5048291]
0.0	[0.51378003 0.48621997]
1.0	[0.48719068 0.51280932]
0.0	[0.50142008 0.49857992]
0.0	[0.51220349 0.48779651]
1.0	[0.49701604 0.50298396]
0.0	[0.5013724 0.4986276]
1.0	[0.49519887 0.50480113]
1.0	[0.49734589 0.50265411]
1.0	[0.49882377 0.50117623]
1.0	[0.49195727 0.50804273]
0.0	[0.50569806 0.49430194]
0.0	[0.50690898 0.49309102]
0.0	[0.50467003 0.49532997]
1.0	[0.48234351 0.51765649]
1.0	[0.49951565 0.50048435]
0.0	[0.50598717 0.49401283]
0.0	[0.50144193 0.49855807]
1.0	[0.49386183 0.50613817]
0.0	[0.50043648 0.49956352]
1.0	[0.4915654 0.5084346]
1.0	[0.49605295 0.50394705]
1.0	[0.49547794 0.50452206]
0.0	[0.50034976 0.49965024]
1.0	[0.48044603 0.51955397]
1.0	[0.48881557 0.51118443]
1.0	[0.49689356 0.50310644]
0.0	[0.51870892 0.48129108]
1.0	[0.49848462 0.50151538]
0.0	[0.50756107 0.49243893]
1.0	[0.49543575 0.50456425]
0.0	[0.50693922 0.49306078]
1.0	[0.4862733 0.5137267]
0.0	[0.5006807 0.4993193]
0.0	[0.50951473 0.49048527]
0.0	[0.51504565 0.48495435]
0.0	[0.50495344 0.49504656]
0.0	[0.50451903 0.49548097]
0.0	[0.5105479 0.4894521]
1.0	[0.48477848 0.51522152]
0.0	[0.52026866 0.47973134]
1.0	[0.48937411 0.51062589]
0.0	[0.51996926 0.48003074]
1.0	[0.49067616 0.50932384]
1.0	[0.49825315 0.50174685]
1.0	[0.49937755 0.50062245]
1.0	[0.494596 0.505404]
1.0	[0.47990583 0.52009417]
0.0	[0.50720214 0.49279786]
1.0	[0.49291471 0.50708529]
1.0	[0.495364 0.504636]
1.0	[0.49969731 0.50030269]
0.0	[0.51698152 0.48301848]
0.0	[0.50761801 0.49238199]
0.0	[0.50302313 0.49697687]
1.0	[0.4935348 0.5064652]
1.0	[0.49575692 0.50424308]
1.0	[0.48216038 0.51783962]
0.0	[0.51575859 0.48424141]
0.0	[0.50463699 0.49536301]
0.0	[0.50007916 0.49992084]
1.0	[0.49222436 0.50777564]
1.0	[0.49085379 0.50914621]
0.0	[0.50222277 0.49777723]
0.0	[0.50346072 0.49653928]
1.0	[0.49161486 0.50838514]
1.0	[0.49774239 0.50225761]
1.0	[0.49231289 0.50768711]
0.0	[0.50929733 0.49070267]
1.0	[0.49154985 0.50845015]
0.0	[0.50778284 0.49221716]
1.0	[0.4938604 0.5061396]
0.0	[0.50525091 0.49474909]
1.0	[0.48571425 0.51428575]
0.0	[0.51779717 0.48220283]
1.0	[0.49504499 0.50495501]
1.0	[0.47910093 0.52089907]
1.0	[0.49571413 0.50428587]
1.0	[0.49723072 0.50276928]
0.0	[0.50852104 0.49147896]
0.0	[0.51188166 0.48811834]
1.0	[0.49119793 0.50880207]
0.0	[0.50095263 0.49904737]
1.0	[0.49940124 0.50059876]
0.0	[0.5105338 0.4894662]
1.0	[0.4995081 0.5004919]
0.0	[0.50992021 0.49007979]
1.0	[0.48576626 0.51423374]
0.0	[0.50123245 0.49876755]
1.0	[0.49811224 0.50188776]
1.0	[0.49226288 0.50773712]
0.0	[0.50180155 0.49819845]
0.0	[0.51051829 0.48948171]
1.0	[0.48838643 0.51161357]
0.0	[0.50691383 0.49308617]
1.0	[0.49123803 0.50876197]
1.0	[0.49845298 0.50154702]
1.0	[0.49926795 0.50073205]
0.0	[0.51795905 0.48204095]
0.0	[0.50287367 0.49712633]
0.0	[0.50774112 0.49225888]
0.0	[0.51545301 0.48454699]
1.0	[0.48683759 0.51316241]
0.0	[0.50761405 0.49238595]
1.0	[0.49583687 0.50416313]
1.0	[0.49518123 0.50481877]
1.0	[0.48754069 0.51245931]
1.0	[0.48485175 0.51514825]
0.0	[0.50587954 0.49412046]
0.0	[0.50084728 0.49915272]
0.0	[0.50843097 0.49156903]
0.0	[0.51186195 0.48813805]
1.0	[0.49535938 0.50464062]
0.0	[0.50106029 0.49893971]
1.0	[0.49906416 0.50093584]
1.0	[0.4819954 0.5180046]
1.0	[0.49231556 0.50768444]
1.0	[0.49157469 0.50842531]
1.0	[0.48590072 0.51409928]
1.0	[0.49325252 0.50674748]
1.0	[0.48941204 0.51058796]
1.0	[0.48860233 0.51139767]
1.0	[0.48861704 0.51138296]
1.0	[0.49997766 0.50002234]
1.0	[0.484766 0.515234]
1.0	[0.48184972 0.51815028]
0.0	[0.50814169 0.49185831]
1.0	[0.48389912 0.51610088]
1.0	[0.49528701 0.50471299]
0.0	[0.50543128 0.49456872]
1.0	[0.4956388 0.5043612]
0.0	[0.51510003 0.48489997]
1.0	[0.49833037 0.50166963]
1.0	[0.48300994 0.51699006]
1.0	[0.49740812 0.50259188]
0.0	[0.50054841 0.49945159]
0.0	[0.52429422 0.47570578]
0.0	[0.50806924 0.49193076]
1.0	[0.49874812 0.50125188]
1.0	[0.49579548 0.50420452]
0.0	[0.50511394 0.49488606]
0.0	[0.51403012 0.48596988]
1.0	[0.49599561 0.50400439]
1.0	[0.49523463 0.50476537]
1.0	[0.49453768 0.50546232]
0.0	[0.50426486 0.49573514]
1.0	[0.48386494 0.51613506]
0.0	[0.5170855 0.4829145]
1.0	[0.48568166 0.51431834]
0.0	[0.52286142 0.47713858]
1.0	[0.48878903 0.51121097]
0.0	[0.51095558 0.48904442]
1.0	[0.49867518 0.50132482]
0.0	[0.50293605 0.49706395]
0.0	[0.50813129 0.49186871]
1.0	[0.48741634 0.51258366]
0.0	[0.50630921 0.49369079]
0.0	[0.52412494 0.47587506]
0.0	[0.50979512 0.49020488]
0.0	[0.50990954 0.49009046]
1.0	[0.49215255 0.50784745]
1.0	[0.47567908 0.52432092]
0.0	[0.51049091 0.48950909]
0.0	[0.508477 0.491523]
0.0	[0.50439515 0.49560485]
1.0	[0.49081274 0.50918726]
1.0	[0.48393384 0.51606616]
0.0	[0.5081341 0.4918659]
0.0	[0.50707119 0.49292881]
0.0	[0.51129735 0.48870265]
0.0	[0.51624331 0.48375669]
0.0	[0.5055854 0.4944146]
0.0	[0.51008536 0.48991464]
1.0	[0.48595348 0.51404652]
1.0	[0.49982223 0.50017777]
1.0	[0.48404016 0.51595984]
0.0	[0.50287985 0.49712015]
1.0	[0.49290097 0.50709903]
0.0	[0.50880416 0.49119584]
0.0	[0.50453083 0.49546917]
0.0	[0.52156316 0.47843684]
0.0	[0.50048533 0.49951467]
1.0	[0.47899163 0.52100837]
1.0	[0.48115525 0.51884475]
0.0	[0.50504167 0.49495833]
0.0	[0.50133754 0.49866246]
0.0	[0.52316178 0.47683822]
1.0	[0.46902073 0.53097927]
1.0	[0.49918951 0.50081049]
0.0	[0.50819001 0.49180999]
0.0	[0.51396907 0.48603093]
0.0	[0.50462419 0.49537581]
0.0	[0.50696758 0.49303242]
1.0	[0.49638501 0.50361499]
0.0	[0.50235838 0.49764162]
1.0	[0.49251529 0.50748471]
1.0	[0.49350143 0.50649857]
1.0	[0.49825818 0.50174182]
1.0	[0.48286632 0.51713368]
1.0	[0.49126385 0.50873615]
0.0	[0.51173805 0.48826195]
1.0	[0.49894702 0.50105298]
1.0	[0.4936316 0.5063684]
1.0	[0.49506864 0.50493136]
0.0	[0.50908226 0.49091774]
0.0	[0.50467465 0.49532535]
0.0	[0.50138634 0.49861366]
0.0	[0.50850709 0.49149291]
0.0	[0.51260948 0.48739052]
1.0	[0.47514833 0.52485167]
1.0	[0.49081517 0.50918483]
1.0	[0.49340666 0.50659334]
0.0	[0.50734693 0.49265307]
0.0	[0.50857875 0.49142125]
0.0	[0.51186596 0.48813404]
0.0	[0.50324454 0.49675546]
0.0	[0.51369694 0.48630306]
1.0	[0.48815781 0.51184219]
1.0	[0.48850098 0.51149902]
1.0	[0.49982913 0.50017087]
1.0	[0.49606774 0.50393226]
1.0	[0.49408298 0.50591702]
0.0	[0.50963689 0.49036311]
0.0	[0.5057318 0.4942682]
0.0	[0.50438664 0.49561336]
0.0	[0.51031279 0.48968721]
0.0	[0.52038767 0.47961233]
1.0	[0.49610469 0.50389531]
0.0	[0.51446956 0.48553044]
1.0	[0.49815832 0.50184168]
0.0	[0.51239528 0.48760472]
1.0	[0.47315879 0.52684121]
1.0	[0.49067111 0.50932889]
1.0	[0.49498843 0.50501157]
0.0	[0.50726473 0.49273527]
0.0	[0.50396484 0.49603516]
1.0	[0.48753636 0.51246364]
1.0	[0.4808659 0.5191341]
0.0	[0.50166353 0.49833647]
1.0	[0.49811452 0.50188548]
0.0	[0.50451078 0.49548922]
0.0	[0.50507344 0.49492656]
1.0	[0.49290739 0.50709261]
1.0	[0.49820398 0.50179602]
1.0	[0.49859345 0.50140655]
1.0	[0.48641453 0.51358547]
0.0	[0.50056127 0.49943873]
1.0	[0.48453767 0.51546233]
0.0	[0.50274135 0.49725865]
0.0	[0.50378788 0.49621212]
1.0	[0.48392363 0.51607637]
1.0	[0.4683993 0.5316007]
0.0	[0.50062873 0.49937127]
1.0	[0.49316608 0.50683392]
1.0	[0.49937244 0.50062756]
0.0	[0.51374799 0.48625201]
0.0	[0.51960927 0.48039073]
1.0	[0.49496437 0.50503563]
1.0	[0.48784943 0.51215057]
0.0	[0.50812022 0.49187978]
0.0	[0.50096465 0.49903535]
1.0	[0.49766458 0.50233542]
1.0	[0.49231886 0.50768114]
1.0	[0.49018438 0.50981562]
1.0	[0.48517906 0.51482094]
1.0	[0.49817981 0.50182019]
1.0	[0.49641337 0.50358663]
0.0	[0.50566731 0.49433269]
