#ypred	ypred_prob
0.0	[0.80029125 0.19970875]
1.0	[0.49865624 0.50134376]
0.0	[0.68417718 0.31582282]
0.0	[0.7714527 0.2285473]
0.0	[0.80385837 0.19614163]
0.0	[0.79324549 0.20675451]
0.0	[0.80090332 0.19909668]
0.0	[0.80418313 0.19581687]
0.0	[0.80412087 0.19587913]
0.0	[0.80554516 0.19445484]
0.0	[0.80625881 0.19374119]
0.0	[0.80419126 0.19580874]
0.0	[0.80191315 0.19808685]
0.0	[0.80147126 0.19852874]
0.0	[0.8034762 0.1965238]
0.0	[0.80547509 0.19452491]
0.0	[0.67443983 0.32556017]
0.0	[0.80425285 0.19574715]
0.0	[0.80385072 0.19614928]
0.0	[0.79765892 0.20234108]
0.0	[0.76578151 0.23421849]
0.0	[0.80123544 0.19876456]
0.0	[0.77351682 0.22648318]
0.0	[0.80386211 0.19613789]
0.0	[0.80400902 0.19599098]
0.0	[0.80469085 0.19530915]
0.0	[0.80060037 0.19939963]
0.0	[0.80302633 0.19697367]
0.0	[0.80383106 0.19616894]
0.0	[0.80289715 0.19710285]
0.0	[0.80539456 0.19460544]
0.0	[0.51154254 0.48845746]
0.0	[0.77384327 0.22615673]
0.0	[0.74353197 0.25646803]
0.0	[0.57882067 0.42117933]
0.0	[0.80649232 0.19350768]
0.0	[0.79858545 0.20141455]
0.0	[0.80475566 0.19524434]
0.0	[0.79546045 0.20453955]
0.0	[0.80405797 0.19594203]
0.0	[0.80494819 0.19505181]
0.0	[0.60270987 0.39729013]
0.0	[0.71941929 0.28058071]
0.0	[0.80027001 0.19972999]
0.0	[0.80555771 0.19444229]
0.0	[0.79280458 0.20719542]
0.0	[0.80373736 0.19626264]
0.0	[0.78438753 0.21561247]
0.0	[0.79036481 0.20963519]
0.0	[0.79566735 0.20433265]
0.0	[0.8028485 0.1971515]
0.0	[0.80169218 0.19830782]
0.0	[0.8021201 0.1978799]
0.0	[0.72882642 0.27117358]
0.0	[0.80680193 0.19319807]
0.0	[0.80504962 0.19495038]
0.0	[0.8040321 0.1959679]
0.0	[0.80605901 0.19394099]
0.0	[0.8050967 0.1949033]
0.0	[0.80409011 0.19590989]
0.0	[0.80471102 0.19528898]
0.0	[0.80266537 0.19733463]
0.0	[0.8072383 0.1927617]
0.0	[0.80275654 0.19724346]
0.0	[0.80409386 0.19590614]
0.0	[0.80435687 0.19564313]
0.0	[0.80440898 0.19559102]
0.0	[0.80181952 0.19818048]
0.0	[0.8079415 0.1920585]
0.0	[0.80129973 0.19870027]
0.0	[0.80487243 0.19512757]
0.0	[0.80378946 0.19621054]
0.0	[0.78910486 0.21089514]
0.0	[0.80415352 0.19584648]
0.0	[0.77685851 0.22314149]
0.0	[0.80468837 0.19531163]
0.0	[0.79110223 0.20889777]
0.0	[0.8038256 0.1961744]
0.0	[0.71047322 0.28952678]
0.0	[0.80416694 0.19583306]
0.0	[0.80431087 0.19568913]
0.0	[0.76434936 0.23565064]
0.0	[0.80328264 0.19671736]
0.0	[0.67572187 0.32427813]
0.0	[0.80317358 0.19682642]
0.0	[0.79439987 0.20560013]
0.0	[0.80220927 0.19779073]
0.0	[0.75972656 0.24027344]
0.0	[0.75493365 0.24506635]
0.0	[0.75120828 0.24879172]
0.0	[0.79691105 0.20308895]
0.0	[0.80513648 0.19486352]
0.0	[0.79968758 0.20031242]
0.0	[0.68151442 0.31848558]
0.0	[0.80390451 0.19609549]
0.0	[0.71071863 0.28928137]
0.0	[0.63633693 0.36366307]
0.0	[0.77583356 0.22416644]
0.0	[0.80341906 0.19658094]
0.0	[0.80367572 0.19632428]
0.0	[0.79971622 0.20028378]
0.0	[0.64185781 0.35814219]
0.0	[0.77393162 0.22606838]
0.0	[0.72068338 0.27931662]
0.0	[0.58167007 0.41832993]
0.0	[0.76826734 0.23173266]
0.0	[0.80381279 0.19618721]
0.0	[0.75321902 0.24678098]
0.0	[0.79649962 0.20350038]
0.0	[0.62033027 0.37966973]
0.0	[0.79416853 0.20583147]
0.0	[0.80656399 0.19343601]
0.0	[0.80553768 0.19446232]
0.0	[0.79996278 0.20003722]
0.0	[0.8043031 0.1956969]
0.0	[0.55840759 0.44159241]
0.0	[0.8037196 0.1962804]
0.0	[0.80263891 0.19736109]
0.0	[0.80391325 0.19608675]
0.0	[0.80478394 0.19521606]
0.0	[0.805019 0.194981]
0.0	[0.78949222 0.21050778]
0.0	[0.80393529 0.19606471]
0.0	[0.79658185 0.20341815]
0.0	[0.78793922 0.21206078]
0.0	[0.80589223 0.19410777]
0.0	[0.80432379 0.19567621]
0.0	[0.74128373 0.25871627]
0.0	[0.77951455 0.22048545]
0.0	[0.80464527 0.19535473]
0.0	[0.7994055 0.2005945]
0.0	[0.79678272 0.20321728]
0.0	[0.80069389 0.19930611]
0.0	[0.68370722 0.31629278]
0.0	[0.80363155 0.19636845]
0.0	[0.80503064 0.19496936]
0.0	[0.80542161 0.19457839]
0.0	[0.63508932 0.36491068]
0.0	[0.75614718 0.24385282]
0.0	[0.73896782 0.26103218]
0.0	[0.69390333 0.30609667]
0.0	[0.80450815 0.19549185]
0.0	[0.67287555 0.32712445]
0.0	[0.68287866 0.31712134]
0.0	[0.78856372 0.21143628]
0.0	[0.80350451 0.19649549]
0.0	[0.80270296 0.19729704]
0.0	[0.74764803 0.25235197]
0.0	[0.79852402 0.20147598]
0.0	[0.8043145 0.1956855]
0.0	[0.67591585 0.32408415]
0.0	[0.71388011 0.28611989]
0.0	[0.79634179 0.20365821]
0.0	[0.72568094 0.27431906]
0.0	[0.79609088 0.20390912]
0.0	[0.80390762 0.19609238]
0.0	[0.79011334 0.20988666]
0.0	[0.80469942 0.19530058]
0.0	[0.80454994 0.19545006]
0.0	[0.79964374 0.20035626]
0.0	[0.80496451 0.19503549]
0.0	[0.77006175 0.22993825]
0.0	[0.80338472 0.19661528]
0.0	[0.80327193 0.19672807]
0.0	[0.8083354 0.1916646]
0.0	[0.80439245 0.19560755]
0.0	[0.80443962 0.19556038]
0.0	[0.76850763 0.23149237]
0.0	[0.57619709 0.42380291]
0.0	[0.79937273 0.20062727]
0.0	[0.80372348 0.19627652]
0.0	[0.80273132 0.19726868]
0.0	[0.80282628 0.19717372]
0.0	[0.80409989 0.19590011]
0.0	[0.80390891 0.19609109]
0.0	[0.79125527 0.20874473]
0.0	[0.8041485 0.1958515]
0.0	[0.63424231 0.36575769]
0.0	[0.80426726 0.19573274]
0.0	[0.79391714 0.20608286]
0.0	[0.80453917 0.19546083]
0.0	[0.52869036 0.47130964]
1.0	[0.47313213 0.52686787]
0.0	[0.76319494 0.23680506]
0.0	[0.8051288 0.1948712]
0.0	[0.80257333 0.19742667]
1.0	[0.48745217 0.51254783]
0.0	[0.69138776 0.30861224]
0.0	[0.69201843 0.30798157]
0.0	[0.80141757 0.19858243]
0.0	[0.80266422 0.19733578]
0.0	[0.80196075 0.19803925]
0.0	[0.80245036 0.19754964]
0.0	[0.8029091 0.1970909]
0.0	[0.80399842 0.19600158]
0.0	[0.80384524 0.19615476]
0.0	[0.77306217 0.22693783]
0.0	[0.80482749 0.19517251]
0.0	[0.80281345 0.19718655]
0.0	[0.80354188 0.19645812]
0.0	[0.75144068 0.24855932]
0.0	[0.64887252 0.35112748]
0.0	[0.80433046 0.19566954]
0.0	[0.79761319 0.20238681]
0.0	[0.80552738 0.19447262]
0.0	[0.80381265 0.19618735]
0.0	[0.80137013 0.19862987]
0.0	[0.80117044 0.19882956]
0.0	[0.80006168 0.19993832]
0.0	[0.80446514 0.19553486]
0.0	[0.80180576 0.19819424]
0.0	[0.79343655 0.20656345]
0.0	[0.8039258 0.1960742]
0.0	[0.6731388 0.3268612]
0.0	[0.80474966 0.19525034]
0.0	[0.7936244 0.2063756]
0.0	[0.80376264 0.19623736]
0.0	[0.80391901 0.19608099]
0.0	[0.80427293 0.19572707]
0.0	[0.80433651 0.19566349]
0.0	[0.76915989 0.23084011]
0.0	[0.77837496 0.22162504]
0.0	[0.80258802 0.19741198]
0.0	[0.80451893 0.19548107]
0.0	[0.80176071 0.19823929]
0.0	[0.7863533 0.2136467]
0.0	[0.8039984 0.1960016]
0.0	[0.70099656 0.29900344]
0.0	[0.8042057 0.1957943]
0.0	[0.71706204 0.28293796]
0.0	[0.80123231 0.19876769]
1.0	[0.48298068 0.51701932]
0.0	[0.79189478 0.20810522]
0.0	[0.80366565 0.19633435]
0.0	[0.58413456 0.41586544]
0.0	[0.80007413 0.19992587]
0.0	[0.79787836 0.20212164]
0.0	[0.80260293 0.19739707]
0.0	[0.80548596 0.19451404]
0.0	[0.74839997 0.25160003]
0.0	[0.79343571 0.20656429]
1.0	[0.47573705 0.52426295]
0.0	[0.80543542 0.19456458]
0.0	[0.80237674 0.19762326]
0.0	[0.80079901 0.19920099]
0.0	[0.73606454 0.26393546]
0.0	[0.79572199 0.20427801]
0.0	[0.78085951 0.21914049]
0.0	[0.79740795 0.20259205]
0.0	[0.74135721 0.25864279]
0.0	[0.79870165 0.20129835]
0.0	[0.76659174 0.23340826]
0.0	[0.80153388 0.19846612]
0.0	[0.7985322 0.2014678]
0.0	[0.79845573 0.20154427]
0.0	[0.8028192 0.1971808]
0.0	[0.79396906 0.20603094]
0.0	[0.80055828 0.19944172]
0.0	[0.71266263 0.28733737]
0.0	[0.80202568 0.19797432]
0.0	[0.80441891 0.19558109]
0.0	[0.77798671 0.22201329]
0.0	[0.77707415 0.22292585]
0.0	[0.50666797 0.49333203]
0.0	[0.80185564 0.19814436]
0.0	[0.68671195 0.31328805]
0.0	[0.80439306 0.19560694]
0.0	[0.80393062 0.19606938]
0.0	[0.76825919 0.23174081]
0.0	[0.7680863 0.2319137]
0.0	[0.80418442 0.19581558]
0.0	[0.79408495 0.20591505]
0.0	[0.76881849 0.23118151]
0.0	[0.77747127 0.22252873]
0.0	[0.80454923 0.19545077]
0.0	[0.80340555 0.19659445]
0.0	[0.80318721 0.19681279]
0.0	[0.78231507 0.21768493]
0.0	[0.79907535 0.20092465]
0.0	[0.80298156 0.19701844]
0.0	[0.76997973 0.23002027]
0.0	[0.61986575 0.38013425]
0.0	[0.80466279 0.19533721]
0.0	[0.80377861 0.19622139]
0.0	[0.77400493 0.22599507]
0.0	[0.7446424 0.2553576]
0.0	[0.80195801 0.19804199]
0.0	[0.80431289 0.19568711]
0.0	[0.8035997 0.1964003]
0.0	[0.80581082 0.19418918]
1.0	[0.46901945 0.53098055]
0.0	[0.80382232 0.19617768]
0.0	[0.69942181 0.30057819]
0.0	[0.78589919 0.21410081]
0.0	[0.79863996 0.20136004]
0.0	[0.80427087 0.19572913]
0.0	[0.80467131 0.19532869]
0.0	[0.58469818 0.41530182]
0.0	[0.80367991 0.19632009]
0.0	[0.80458836 0.19541164]
0.0	[0.80514812 0.19485188]
0.0	[0.80401345 0.19598655]
0.0	[0.80411112 0.19588888]
0.0	[0.80386185 0.19613815]
0.0	[0.80168624 0.19831376]
0.0	[0.58282821 0.41717179]
0.0	[0.7989195 0.2010805]
0.0	[0.80293986 0.19706014]
0.0	[0.7468066 0.2531934]
0.0	[0.80608075 0.19391925]
0.0	[0.80351284 0.19648716]
0.0	[0.80019741 0.19980259]
0.0	[0.80533998 0.19466002]
0.0	[0.79281554 0.20718446]
0.0	[0.80368089 0.19631911]
0.0	[0.64273628 0.35726372]
0.0	[0.80262084 0.19737916]
0.0	[0.80415426 0.19584574]
0.0	[0.79992603 0.20007397]
0.0	[0.68587329 0.31412671]
0.0	[0.64175637 0.35824363]
0.0	[0.62788306 0.37211694]
0.0	[0.80374938 0.19625062]
0.0	[0.63258488 0.36741512]
0.0	[0.8041435 0.1958565]
0.0	[0.801927 0.198073]
0.0	[0.80694746 0.19305254]
0.0	[0.80374465 0.19625535]
0.0	[0.78556386 0.21443614]
0.0	[0.80488757 0.19511243]
0.0	[0.79826137 0.20173863]
0.0	[0.66537377 0.33462623]
0.0	[0.77813124 0.22186876]
0.0	[0.67853395 0.32146605]
0.0	[0.54180934 0.45819066]
0.0	[0.61073587 0.38926413]
0.0	[0.80415022 0.19584978]
0.0	[0.57716346 0.42283654]
0.0	[0.8041803 0.1958197]
0.0	[0.80820081 0.19179919]
0.0	[0.77818317 0.22181683]
0.0	[0.8029773 0.1970227]
0.0	[0.79532008 0.20467992]
0.0	[0.77368656 0.22631344]
0.0	[0.80431695 0.19568305]
0.0	[0.75917948 0.24082052]
0.0	[0.8020572 0.1979428]
0.0	[0.80584764 0.19415236]
0.0	[0.74046611 0.25953389]
0.0	[0.80357121 0.19642879]
0.0	[0.80445179 0.19554821]
0.0	[0.80089755 0.19910245]
0.0	[0.80272695 0.19727305]
0.0	[0.62908779 0.37091221]
0.0	[0.80053191 0.19946809]
0.0	[0.80727031 0.19272969]
0.0	[0.80465826 0.19534174]
0.0	[0.80204123 0.19795877]
0.0	[0.80430441 0.19569559]
0.0	[0.80376634 0.19623366]
0.0	[0.5947081 0.4052919]
0.0	[0.80349494 0.19650506]
0.0	[0.76510733 0.23489267]
0.0	[0.65088093 0.34911907]
0.0	[0.80163949 0.19836051]
0.0	[0.80454366 0.19545634]
0.0	[0.80270796 0.19729204]
0.0	[0.78186421 0.21813579]
0.0	[0.79860853 0.20139147]
0.0	[0.8052917 0.1947083]
0.0	[0.80369487 0.19630513]
0.0	[0.80429184 0.19570816]
0.0	[0.8039698 0.1960302]
0.0	[0.77040812 0.22959188]
0.0	[0.80396769 0.19603231]
0.0	[0.80265805 0.19734195]
0.0	[0.80492013 0.19507987]
0.0	[0.80357406 0.19642594]
0.0	[0.79863745 0.20136255]
0.0	[0.80354037 0.19645963]
0.0	[0.80404525 0.19595475]
0.0	[0.63877091 0.36122909]
0.0	[0.7373755 0.2626245]
0.0	[0.80498454 0.19501546]
0.0	[0.80160468 0.19839532]
0.0	[0.80163189 0.19836811]
1.0	[0.45890831 0.54109169]
0.0	[0.80524791 0.19475209]
0.0	[0.65051054 0.34948946]
0.0	[0.80349728 0.19650272]
0.0	[0.7991548 0.2008452]
0.0	[0.78262316 0.21737684]
0.0	[0.60216147 0.39783853]
0.0	[0.71287618 0.28712382]
0.0	[0.7131257 0.2868743]
0.0	[0.80374119 0.19625881]
0.0	[0.74479555 0.25520445]
0.0	[0.58030105 0.41969895]
0.0	[0.70652781 0.29347219]
0.0	[0.80228869 0.19771131]
0.0	[0.79789304 0.20210696]
0.0	[0.76087792 0.23912208]
0.0	[0.80441676 0.19558324]
0.0	[0.8041933 0.1958067]
0.0	[0.73255117 0.26744883]
0.0	[0.79274801 0.20725199]
0.0	[0.8054544 0.1945456]
0.0	[0.80541029 0.19458971]
0.0	[0.80360881 0.19639119]
0.0	[0.80851894 0.19148106]
0.0	[0.76300115 0.23699885]
0.0	[0.80380405 0.19619595]
0.0	[0.80437088 0.19562912]
0.0	[0.80243564 0.19756436]
0.0	[0.79635872 0.20364128]
0.0	[0.79147471 0.20852529]
0.0	[0.80468731 0.19531269]
0.0	[0.80424918 0.19575082]
0.0	[0.80391416 0.19608584]
0.0	[0.80434971 0.19565029]
0.0	[0.80162996 0.19837004]
0.0	[0.79789398 0.20210602]
0.0	[0.66793332 0.33206668]
0.0	[0.8041967 0.1958033]
0.0	[0.80216119 0.19783881]
0.0	[0.80454709 0.19545291]
0.0	[0.8042472 0.1957528]
0.0	[0.77195541 0.22804459]
0.0	[0.72398808 0.27601192]
0.0	[0.63947748 0.36052252]
0.0	[0.79907379 0.20092621]
0.0	[0.80481178 0.19518822]
0.0	[0.78451237 0.21548763]
0.0	[0.78843162 0.21156838]
0.0	[0.79858061 0.20141939]
0.0	[0.80409655 0.19590345]
0.0	[0.77063164 0.22936836]
0.0	[0.79556595 0.20443405]
0.0	[0.80379658 0.19620342]
0.0	[0.80395811 0.19604189]
0.0	[0.77497528 0.22502472]
0.0	[0.80352437 0.19647563]
0.0	[0.79612086 0.20387914]
0.0	[0.78574744 0.21425256]
0.0	[0.75410702 0.24589298]
0.0	[0.80413801 0.19586199]
0.0	[0.8003718 0.1996282]
0.0	[0.80482663 0.19517337]
0.0	[0.79319711 0.20680289]
0.0	[0.56633027 0.43366973]
0.0	[0.76478745 0.23521255]
0.0	[0.72330927 0.27669073]
0.0	[0.80344989 0.19655011]
0.0	[0.61550355 0.38449645]
0.0	[0.76765526 0.23234474]
0.0	[0.80513728 0.19486272]
1.0	[0.47601016 0.52398984]
0.0	[0.80407214 0.19592786]
0.0	[0.78604827 0.21395173]
0.0	[0.79794087 0.20205913]
0.0	[0.7901149 0.2098851]
0.0	[0.80312992 0.19687008]
0.0	[0.80538629 0.19461371]
0.0	[0.80115049 0.19884951]
0.0	[0.76845103 0.23154897]
0.0	[0.77530701 0.22469299]
0.0	[0.803856 0.196144]
0.0	[0.80317754 0.19682246]
0.0	[0.65419036 0.34580964]
0.0	[0.80432466 0.19567534]
0.0	[0.80162423 0.19837577]
0.0	[0.80413311 0.19586689]
0.0	[0.80743811 0.19256189]
0.0	[0.8043061 0.1956939]
0.0	[0.80527617 0.19472383]
0.0	[0.79919845 0.20080155]
0.0	[0.72144747 0.27855253]
0.0	[0.80328348 0.19671652]
0.0	[0.74218107 0.25781893]
1.0	[0.47796655 0.52203345]
0.0	[0.73298847 0.26701153]
0.0	[0.80295277 0.19704723]
0.0	[0.77118245 0.22881755]
0.0	[0.61619427 0.38380573]
0.0	[0.765577 0.234423]
0.0	[0.73532572 0.26467428]
0.0	[0.79934915 0.20065085]
0.0	[0.79904193 0.20095807]
0.0	[0.80459636 0.19540364]
0.0	[0.80460295 0.19539705]
0.0	[0.78333666 0.21666334]
0.0	[0.8039607 0.1960393]
0.0	[0.70134682 0.29865318]
0.0	[0.76107601 0.23892399]
0.0	[0.80182216 0.19817784]
0.0	[0.79760252 0.20239748]
0.0	[0.76251626 0.23748374]
0.0	[0.80299099 0.19700901]
0.0	[0.80383538 0.19616462]
0.0	[0.76011394 0.23988606]
0.0	[0.7641203 0.2358797]
0.0	[0.80476523 0.19523477]
0.0	[0.69657514 0.30342486]
0.0	[0.80843899 0.19156101]
0.0	[0.80402185 0.19597815]
0.0	[0.79878865 0.20121135]
0.0	[0.80485151 0.19514849]
0.0	[0.78450262 0.21549738]
0.0	[0.80416341 0.19583659]
0.0	[0.80200067 0.19799933]
0.0	[0.80381161 0.19618839]
0.0	[0.80248855 0.19751145]
0.0	[0.80438757 0.19561243]
0.0	[0.80457806 0.19542194]
0.0	[0.81021179 0.18978821]
0.0	[0.8022485 0.1977515]
0.0	[0.79950814 0.20049186]
0.0	[0.79345538 0.20654462]
0.0	[0.80313202 0.19686798]
0.0	[0.67981058 0.32018942]
0.0	[0.67964638 0.32035362]
0.0	[0.80267652 0.19732348]
0.0	[0.80245409 0.19754591]
0.0	[0.78955316 0.21044684]
0.0	[0.78541972 0.21458028]
0.0	[0.8025738 0.1974262]
0.0	[0.60182127 0.39817873]
0.0	[0.8039149 0.1960851]
0.0	[0.80350716 0.19649284]
0.0	[0.66134052 0.33865948]
0.0	[0.7927803 0.2072197]
0.0	[0.76489592 0.23510408]
0.0	[0.65740285 0.34259715]
0.0	[0.64868366 0.35131634]
0.0	[0.60476753 0.39523247]
0.0	[0.78795013 0.21204987]
0.0	[0.76637705 0.23362295]
0.0	[0.76999345 0.23000655]
0.0	[0.75661956 0.24338044]
0.0	[0.7333505 0.2666495]
0.0	[0.79077502 0.20922498]
0.0	[0.80440744 0.19559256]
0.0	[0.80465973 0.19534027]
0.0	[0.80057772 0.19942228]
0.0	[0.80481208 0.19518792]
0.0	[0.79359181 0.20640819]
0.0	[0.80674661 0.19325339]
0.0	[0.59484499 0.40515501]
0.0	[0.75643261 0.24356739]
0.0	[0.80044639 0.19955361]
0.0	[0.80338005 0.19661995]
0.0	[0.80043002 0.19956998]
0.0	[0.80442752 0.19557248]
0.0	[0.73614723 0.26385277]
0.0	[0.80293579 0.19706421]
0.0	[0.80381176 0.19618824]
0.0	[0.78634386 0.21365614]
0.0	[0.78367814 0.21632186]
0.0	[0.75176514 0.24823486]
0.0	[0.56824318 0.43175682]
0.0	[0.65332697 0.34667303]
0.0	[0.70995472 0.29004528]
0.0	[0.67802809 0.32197191]
0.0	[0.7958477 0.2041523]
0.0	[0.75136938 0.24863062]
0.0	[0.68061112 0.31938888]
0.0	[0.78575146 0.21424854]
0.0	[0.80559463 0.19440537]
0.0	[0.75693074 0.24306926]
0.0	[0.80393712 0.19606288]
0.0	[0.80445419 0.19554581]
0.0	[0.80268703 0.19731297]
0.0	[0.80389402 0.19610598]
0.0	[0.80514708 0.19485292]
0.0	[0.5922364 0.4077636]
0.0	[0.80432016 0.19567984]
0.0	[0.79365149 0.20634851]
0.0	[0.80299571 0.19700429]
0.0	[0.58138297 0.41861703]
0.0	[0.6970448 0.3029552]
0.0	[0.80481941 0.19518059]
0.0	[0.80318192 0.19681808]
0.0	[0.80265855 0.19734145]
0.0	[0.80405594 0.19594406]
0.0	[0.79825638 0.20174362]
0.0	[0.80302529 0.19697471]
0.0	[0.80362843 0.19637157]
0.0	[0.80596837 0.19403163]
0.0	[0.76833444 0.23166556]
0.0	[0.80248308 0.19751692]
0.0	[0.80460078 0.19539922]
0.0	[0.80273603 0.19726397]
0.0	[0.80166625 0.19833375]
0.0	[0.6163628 0.3836372]
0.0	[0.79749685 0.20250315]
0.0	[0.80570799 0.19429201]
0.0	[0.78917542 0.21082458]
0.0	[0.80409084 0.19590916]
1.0	[0.49968096 0.50031904]
0.0	[0.80404563 0.19595437]
0.0	[0.80221642 0.19778358]
0.0	[0.68498338 0.31501662]
0.0	[0.78514929 0.21485071]
0.0	[0.6972545 0.3027455]
0.0	[0.56247629 0.43752371]
0.0	[0.80492072 0.19507928]
0.0	[0.80497301 0.19502699]
0.0	[0.6328667 0.3671333]
0.0	[0.80314012 0.19685988]
0.0	[0.77228174 0.22771826]
0.0	[0.72479884 0.27520116]
0.0	[0.803105 0.196895]
0.0	[0.8046835 0.1953165]
0.0	[0.50460773 0.49539227]
0.0	[0.80305918 0.19694082]
0.0	[0.80305882 0.19694118]
0.0	[0.80038781 0.19961219]
0.0	[0.80542218 0.19457782]
0.0	[0.74137451 0.25862549]
0.0	[0.80597633 0.19402367]
0.0	[0.80376369 0.19623631]
0.0	[0.80459366 0.19540634]
0.0	[0.80173503 0.19826497]
0.0	[0.70883716 0.29116284]
0.0	[0.80529144 0.19470856]
0.0	[0.67481867 0.32518133]
0.0	[0.79668132 0.20331868]
0.0	[0.7491428 0.2508572]
0.0	[0.80711769 0.19288231]
0.0	[0.79051439 0.20948561]
0.0	[0.80664342 0.19335658]
0.0	[0.58076259 0.41923741]
0.0	[0.73831573 0.26168427]
0.0	[0.77146773 0.22853227]
0.0	[0.80184733 0.19815267]
0.0	[0.80125321 0.19874679]
0.0	[0.8041248 0.1958752]
0.0	[0.79462271 0.20537729]
0.0	[0.76652376 0.23347624]
0.0	[0.80019423 0.19980577]
0.0	[0.59074472 0.40925528]
0.0	[0.69546089 0.30453911]
0.0	[0.80353431 0.19646569]
0.0	[0.80389831 0.19610169]
0.0	[0.71658858 0.28341142]
1.0	[0.47093903 0.52906097]
0.0	[0.79829342 0.20170658]
0.0	[0.7651693 0.2348307]
0.0	[0.8007492 0.1992508]
0.0	[0.79120984 0.20879016]
0.0	[0.8039402 0.1960598]
0.0	[0.7128539 0.2871461]
0.0	[0.80033753 0.19966247]
0.0	[0.78881509 0.21118491]
0.0	[0.8029732 0.1970268]
0.0	[0.79707708 0.20292292]
0.0	[0.79586285 0.20413715]
0.0	[0.8027569 0.1972431]
0.0	[0.804324 0.195676]
0.0	[0.80503049 0.19496951]
0.0	[0.80133177 0.19866823]
0.0	[0.80393511 0.19606489]
0.0	[0.76075436 0.23924564]
0.0	[0.800253 0.199747]
0.0	[0.80409899 0.19590101]
0.0	[0.73223556 0.26776444]
0.0	[0.8021405 0.1978595]
0.0	[0.71666924 0.28333076]
0.0	[0.80469488 0.19530512]
0.0	[0.80451597 0.19548403]
0.0	[0.62814051 0.37185949]
0.0	[0.76857189 0.23142811]
0.0	[0.80540582 0.19459418]
0.0	[0.80202081 0.19797919]
0.0	[0.80155866 0.19844134]
0.0	[0.69376434 0.30623566]
0.0	[0.77474501 0.22525499]
0.0	[0.80504502 0.19495498]
0.0	[0.80335884 0.19664116]
0.0	[0.80322499 0.19677501]
0.0	[0.7839833 0.2160167]
0.0	[0.80639205 0.19360795]
0.0	[0.80465981 0.19534019]
0.0	[0.76060836 0.23939164]
0.0	[0.67936703 0.32063297]
0.0	[0.8045914 0.1954086]
0.0	[0.61059066 0.38940934]
0.0	[0.76089992 0.23910008]
0.0	[0.80316309 0.19683691]
0.0	[0.80164564 0.19835436]
0.0	[0.80300587 0.19699413]
0.0	[0.65843673 0.34156327]
0.0	[0.63485627 0.36514373]
0.0	[0.80475315 0.19524685]
0.0	[0.8037818 0.1962182]
0.0	[0.79686605 0.20313395]
0.0	[0.80430069 0.19569931]
0.0	[0.76917453 0.23082547]
0.0	[0.79689875 0.20310125]
0.0	[0.80412306 0.19587694]
0.0	[0.7121951 0.2878049]
0.0	[0.76521102 0.23478898]
0.0	[0.80375589 0.19624411]
0.0	[0.76749024 0.23250976]
0.0	[0.80352133 0.19647867]
0.0	[0.8060043 0.1939957]
0.0	[0.80369328 0.19630672]
0.0	[0.73968076 0.26031924]
0.0	[0.80274119 0.19725881]
0.0	[0.80475525 0.19524475]
0.0	[0.80587684 0.19412316]
0.0	[0.79765457 0.20234543]
0.0	[0.79167972 0.20832028]
0.0	[0.80042482 0.19957518]
1.0	[0.47932831 0.52067169]
0.0	[0.80402186 0.19597814]
0.0	[0.61516207 0.38483793]
0.0	[0.77370171 0.22629829]
0.0	[0.71392138 0.28607862]
0.0	[0.80755018 0.19244982]
0.0	[0.80322704 0.19677296]
0.0	[0.80354901 0.19645099]
0.0	[0.78621087 0.21378913]
0.0	[0.8054971 0.1945029]
0.0	[0.8049682 0.1950318]
0.0	[0.80142543 0.19857457]
0.0	[0.80605576 0.19394424]
0.0	[0.80330193 0.19669807]
0.0	[0.76820393 0.23179607]
0.0	[0.79713589 0.20286411]
0.0	[0.80393211 0.19606789]
0.0	[0.80390954 0.19609046]
0.0	[0.80398149 0.19601851]
0.0	[0.80463313 0.19536687]
0.0	[0.80289911 0.19710089]
0.0	[0.68405311 0.31594689]
0.0	[0.80424284 0.19575716]
0.0	[0.60858525 0.39141475]
0.0	[0.80407812 0.19592188]
0.0	[0.80323094 0.19676906]
0.0	[0.80486022 0.19513978]
0.0	[0.70179524 0.29820476]
0.0	[0.70331038 0.29668962]
0.0	[0.79396615 0.20603385]
0.0	[0.80482519 0.19517481]
0.0	[0.80205426 0.19794574]
0.0	[0.80281519 0.19718481]
0.0	[0.66570384 0.33429616]
0.0	[0.80358188 0.19641812]
0.0	[0.76725277 0.23274723]
0.0	[0.7715874 0.2284126]
0.0	[0.69689619 0.30310381]
0.0	[0.80555492 0.19444508]
0.0	[0.80041026 0.19958974]
0.0	[0.67663754 0.32336246]
0.0	[0.80107861 0.19892139]
0.0	[0.80422553 0.19577447]
0.0	[0.80488918 0.19511082]
0.0	[0.79558641 0.20441359]
0.0	[0.7982379 0.2017621]
0.0	[0.80445929 0.19554071]
0.0	[0.8030781 0.1969219]
0.0	[0.60431294 0.39568706]
0.0	[0.80426196 0.19573804]
0.0	[0.80406416 0.19593584]
0.0	[0.80424159 0.19575841]
0.0	[0.80304984 0.19695016]
0.0	[0.79882052 0.20117948]
0.0	[0.80371697 0.19628303]
0.0	[0.80392337 0.19607663]
0.0	[0.80545835 0.19454165]
0.0	[0.80475117 0.19524883]
0.0	[0.803887 0.196113]
0.0	[0.80064017 0.19935983]
0.0	[0.8051561 0.1948439]
0.0	[0.72756144 0.27243856]
0.0	[0.7733532 0.2266468]
0.0	[0.79642979 0.20357021]
