#ypred	ypred_prob
1.0	[0.00712272 0.99287728]
1.0	[0.00702285 0.99297715]
1.0	[0.00570238 0.99429762]
1.0	[6.05145327e-04 9.99394855e-01]
1.0	[0.00323089 0.99676911]
1.0	[0.00981802 0.99018198]
1.0	[0.16674788 0.83325212]
1.0	[0.02133837 0.97866163]
1.0	[0.00634014 0.99365986]
1.0	[0.2432326 0.7567674]
1.0	[0.44629087 0.55370913]
1.0	[0.01653549 0.98346451]
1.0	[0.01631954 0.98368046]
1.0	[0.1144455 0.8855545]
1.0	[0.00111643 0.99888357]
1.0	[0.00961722 0.99038278]
1.0	[0.0120058 0.9879942]
1.0	[0.01264531 0.98735469]
1.0	[0.01207167 0.98792833]
1.0	[0.09007642 0.90992358]
1.0	[0.0531021 0.9468979]
1.0	[0.00100632 0.99899368]
1.0	[0.00669266 0.99330734]
1.0	[0.05730269 0.94269731]
1.0	[0.44736292 0.55263708]
1.0	[0.01626828 0.98373172]
0.0	[0.9180158 0.0819842]
0.0	[0.90924018 0.09075982]
1.0	[0.00331028 0.99668972]
1.0	[0.29864817 0.70135183]
1.0	[0.00773295 0.99226705]
1.0	[0.21019588 0.78980412]
1.0	[0.3821199 0.6178801]
1.0	[0.02286146 0.97713854]
1.0	[0.0245512 0.9754488]
1.0	[0.09904972 0.90095028]
1.0	[0.00733825 0.99266175]
0.0	[0.96844138 0.03155862]
1.0	[0.00600807 0.99399193]
1.0	[0.04174123 0.95825877]
1.0	[0.02466911 0.97533089]
1.0	[0.01600367 0.98399633]
1.0	[0.01680044 0.98319956]
0.0	[0.99126206 0.00873794]
0.0	[0.947974 0.052026]
1.0	[0.01170209 0.98829791]
1.0	[0.00147129 0.99852871]
1.0	[0.08435292 0.91564708]
1.0	[0.026259 0.973741]
1.0	[0.01905761 0.98094239]
1.0	[0.0440945 0.9559055]
0.0	[0.95479003 0.04520997]
0.0	[0.98628607 0.01371393]
1.0	[0.0143486 0.9856514]
0.0	[0.98523857 0.01476143]
1.0	[0.01531066 0.98468934]
1.0	[0.46296147 0.53703853]
1.0	[5.22929429e-04 9.99477071e-01]
0.0	[0.72602835 0.27397165]
1.0	[5.47537635e-04 9.99452462e-01]
1.0	[3.76385254e-04 9.99623615e-01]
1.0	[0.008217 0.991783]
0.0	[0.99890562 0.00109438]
1.0	[8.97893080e-04 9.99102107e-01]
1.0	[9.45328079e-04 9.99054672e-01]
1.0	[0.00307833 0.99692167]
1.0	[0.00287076 0.99712924]
1.0	[0.01020577 0.98979423]
1.0	[0.01674164 0.98325836]
0.0	[0.92972541 0.07027459]
0.0	[0.82547657 0.17452343]
1.0	[0.03131785 0.96868215]
1.0	[0.00422537 0.99577463]
1.0	[0.02222167 0.97777833]
1.0	[0.04300606 0.95699394]
1.0	[0.00702233 0.99297767]
1.0	[6.33687219e-04 9.99366313e-01]
1.0	[0.02632658 0.97367342]
0.0	[0.60942415 0.39057585]
1.0	[0.00817431 0.99182569]
1.0	[0.00109802 0.99890198]
1.0	[0.04188879 0.95811121]
1.0	[0.00909184 0.99090816]
1.0	[0.05671411 0.94328589]
1.0	[5.47730873e-04 9.99452269e-01]
1.0	[2.43553905e-04 9.99756446e-01]
0.0	[0.78169569 0.21830431]
1.0	[0.38765383 0.61234617]
1.0	[0.01315438 0.98684562]
1.0	[0.14416194 0.85583806]
1.0	[0.0065552 0.9934448]
1.0	[0.01501192 0.98498808]
0.0	[0.52711342 0.47288658]
1.0	[0.02137117 0.97862883]
1.0	[0.01484619 0.98515381]
1.0	[0.01627648 0.98372352]
1.0	[0.12539741 0.87460259]
1.0	[0.04269571 0.95730429]
1.0	[0.12740185 0.87259815]
0.0	[0.79195743 0.20804257]
0.0	[0.99500451 0.00499549]
1.0	[0.14605294 0.85394706]
0.0	[0.96690865 0.03309135]
0.0	[0.85672392 0.14327608]
1.0	[0.1306597 0.8693403]
1.0	[0.03109574 0.96890426]
1.0	[0.02162274 0.97837726]
1.0	[0.04202843 0.95797157]
1.0	[0.04941761 0.95058239]
0.0	[0.9874972 0.0125028]
1.0	[0.17379967 0.82620033]
1.0	[0.00177965 0.99822035]
1.0	[0.44362247 0.55637753]
1.0	[0.0036075 0.9963925]
0.0	[0.75303222 0.24696778]
1.0	[0.00299031 0.99700969]
1.0	[0.31320153 0.68679847]
1.0	[0.00391422 0.99608578]
1.0	[0.24074051 0.75925949]
1.0	[0.02382185 0.97617815]
1.0	[0.02428374 0.97571626]
1.0	[0.00542168 0.99457832]
1.0	[0.00698614 0.99301386]
1.0	[8.54826139e-04 9.99145174e-01]
1.0	[0.00761924 0.99238076]
1.0	[0.04018829 0.95981171]
1.0	[0.0268512 0.9731488]
1.0	[7.13930107e-04 9.99286070e-01]
1.0	[0.0441878 0.9558122]
0.0	[0.562762 0.437238]
0.0	[0.94160894 0.05839106]
1.0	[0.2731873 0.7268127]
1.0	[0.01677038 0.98322962]
1.0	[0.11005212 0.88994788]
1.0	[5.25072058e-04 9.99474928e-01]
1.0	[0.04577555 0.95422445]
1.0	[0.02167373 0.97832627]
0.0	[0.80401183 0.19598817]
0.0	[0.77695561 0.22304439]
0.0	[0.8844365 0.1155635]
1.0	[0.00378186 0.99621814]
1.0	[0.09295809 0.90704191]
1.0	[0.00308962 0.99691038]
1.0	[0.05718109 0.94281891]
1.0	[0.01613633 0.98386367]
1.0	[0.15157483 0.84842517]
0.0	[0.98906057 0.01093943]
0.0	[0.99115999 0.00884001]
1.0	[0.26863414 0.73136586]
1.0	[0.02496233 0.97503767]
1.0	[0.00155424 0.99844576]
1.0	[0.00393778 0.99606222]
1.0	[0.01367929 0.98632071]
1.0	[5.36726725e-04 9.99463273e-01]
1.0	[0.14309693 0.85690307]
1.0	[0.0085991 0.9914009]
1.0	[0.06981035 0.93018965]
1.0	[0.480397 0.519603]
0.0	[0.7431988 0.2568012]
0.0	[0.85401292 0.14598708]
1.0	[0.0197766 0.9802234]
1.0	[0.07558391 0.92441609]
1.0	[0.01673886 0.98326114]
1.0	[0.34527621 0.65472379]
1.0	[0.11755272 0.88244728]
1.0	[0.05490761 0.94509239]
1.0	[0.06326257 0.93673743]
1.0	[0.41231821 0.58768179]
1.0	[0.19958101 0.80041899]
1.0	[0.03912889 0.96087111]
1.0	[0.00317648 0.99682352]
0.0	[0.71998077 0.28001923]
0.0	[0.95496121 0.04503879]
1.0	[0.02344602 0.97655398]
1.0	[0.00627915 0.99372085]
1.0	[0.47758697 0.52241303]
1.0	[0.06340141 0.93659859]
1.0	[0.00415893 0.99584107]
0.0	[0.96279736 0.03720264]
1.0	[0.00315501 0.99684499]
1.0	[0.0054943 0.9945057]
1.0	[0.20039576 0.79960424]
1.0	[0.06603215 0.93396785]
1.0	[0.00570548 0.99429452]
1.0	[0.02135958 0.97864042]
0.0	[0.57531041 0.42468959]
1.0	[5.78136812e-04 9.99421863e-01]
1.0	[0.17892623 0.82107377]
1.0	[0.21160274 0.78839726]
1.0	[0.03150363 0.96849637]
1.0	[0.05070832 0.94929168]
1.0	[0.00533394 0.99466606]
1.0	[0.0139476 0.9860524]
1.0	[0.00334274 0.99665726]
1.0	[0.02289981 0.97710019]
1.0	[0.00152893 0.99847107]
1.0	[0.00727991 0.99272009]
1.0	[2.78407838e-04 9.99721592e-01]
1.0	[0.00111131 0.99888869]
0.0	[0.57314216 0.42685784]
1.0	[0.04032986 0.95967014]
1.0	[0.00322427 0.99677573]
1.0	[0.00296418 0.99703582]
1.0	[4.53179432e-04 9.99546821e-01]
1.0	[7.29014500e-04 9.99270986e-01]
1.0	[0.00160518 0.99839482]
0.0	[0.83479725 0.16520275]
1.0	[0.00165333 0.99834667]
1.0	[0.00231199 0.99768801]
1.0	[0.0065796 0.9934204]
1.0	[3.81690349e-04 9.99618310e-01]
1.0	[3.16233397e-04 9.99683767e-01]
1.0	[0.00322289 0.99677711]
1.0	[0.05750982 0.94249018]
1.0	[0.03493736 0.96506264]
1.0	[0.00100516 0.99899484]
1.0	[4.58359706e-04 9.99541640e-01]
1.0	[0.46067012 0.53932988]
1.0	[0.01440944 0.98559056]
1.0	[0.01691043 0.98308957]
1.0	[0.00380666 0.99619334]
1.0	[0.0041047 0.9958953]
1.0	[0.00633021 0.99366979]
1.0	[0.10956666 0.89043334]
1.0	[0.01922771 0.98077229]
1.0	[0.06913174 0.93086826]
1.0	[0.1339491 0.8660509]
0.0	[0.66997953 0.33002047]
0.0	[0.96737324 0.03262676]
1.0	[0.01735046 0.98264954]
1.0	[0.27485436 0.72514564]
1.0	[0.46324009 0.53675991]
1.0	[0.00152919 0.99847081]
1.0	[0.02453511 0.97546489]
0.0	[0.94977694 0.05022306]
1.0	[0.01636403 0.98363597]
1.0	[2.98550702e-04 9.99701449e-01]
0.0	[0.99144281 0.00855719]
0.0	[0.85028441 0.14971559]
0.0	[0.97143873 0.02856127]
0.0	[0.97222625 0.02777375]
0.0	[0.98537656 0.01462344]
0.0	[0.99493103 0.00506897]
0.0	[0.8483654 0.1516346]
0.0	[0.97547643 0.02452357]
0.0	[0.97596436 0.02403564]
0.0	[0.96171145 0.03828855]
0.0	[0.96713795 0.03286205]
0.0	[0.92359847 0.07640153]
0.0	[0.95669183 0.04330817]
0.0	[0.97422158 0.02577842]
0.0	[0.99355514 0.00644486]
0.0	[0.99427648 0.00572352]
0.0	[9.99095352e-01 9.04647988e-04]
0.0	[0.99672485 0.00327515]
0.0	[0.99569238 0.00430762]
0.0	[0.99625607 0.00374393]
0.0	[0.96800982 0.03199018]
0.0	[0.99129569 0.00870431]
0.0	[0.99232733 0.00767267]
1.0	[0.00398002 0.99601998]
1.0	[3.56937739e-04 9.99643062e-01]
1.0	[0.00193821 0.99806179]
1.0	[0.01068049 0.98931951]
1.0	[0.00295143 0.99704857]
1.0	[0.0067805 0.9932195]
1.0	[0.00869331 0.99130669]
1.0	[2.35201214e-04 9.99764799e-01]
0.0	[0.96456213 0.03543787]
1.0	[0.02081838 0.97918162]
1.0	[0.13643586 0.86356414]
1.0	[4.02328475e-04 9.99597672e-01]
1.0	[5.63106413e-04 9.99436894e-01]
1.0	[7.12111979e-04 9.99287888e-01]
1.0	[0.01239039 0.98760961]
0.0	[0.76046538 0.23953462]
1.0	[0.06462788 0.93537212]
1.0	[0.42748614 0.57251386]
1.0	[0.06554511 0.93445489]
0.0	[0.77593951 0.22406049]
0.0	[0.94156989 0.05843011]
1.0	[0.01226651 0.98773349]
1.0	[0.0072544 0.9927456]
1.0	[0.00438893 0.99561107]
1.0	[0.00326742 0.99673258]
1.0	[0.00745834 0.99254166]
1.0	[0.00209777 0.99790223]
1.0	[0.25785469 0.74214531]
1.0	[0.02635591 0.97364409]
1.0	[0.02073947 0.97926053]
1.0	[0.00473638 0.99526362]
1.0	[0.01304128 0.98695872]
1.0	[0.0035513 0.9964487]
1.0	[6.5965006e-04 9.9934035e-01]
0.0	[0.90813865 0.09186135]
0.0	[0.97384075 0.02615925]
1.0	[0.01354088 0.98645912]
1.0	[0.2307279 0.7692721]
1.0	[0.00163029 0.99836971]
1.0	[6.75006032e-04 9.99324994e-01]
0.0	[0.83269732 0.16730268]
1.0	[0.30905569 0.69094431]
1.0	[0.48128337 0.51871663]
0.0	[0.986074 0.013926]
1.0	[0.01936374 0.98063626]
1.0	[0.0094657 0.9905343]
1.0	[0.01573729 0.98426271]
1.0	[5.93284665e-04 9.99406715e-01]
0.0	[0.95085733 0.04914267]
0.0	[0.98820464 0.01179536]
1.0	[0.00467017 0.99532983]
1.0	[0.01162397 0.98837603]
1.0	[0.0936 0.9064]
1.0	[0.02018326 0.97981674]
1.0	[0.00659759 0.99340241]
1.0	[6.24747244e-04 9.99375253e-01]
1.0	[0.42539006 0.57460994]
1.0	[0.03713497 0.96286503]
0.0	[0.61909229 0.38090771]
0.0	[0.87454073 0.12545927]
0.0	[0.93527772 0.06472228]
1.0	[0.13897092 0.86102908]
0.0	[0.99201416 0.00798584]
0.0	[0.99794651 0.00205349]
1.0	[0.10577079 0.89422921]
0.0	[0.95823336 0.04176664]
1.0	[0.08563938 0.91436062]
1.0	[0.09480826 0.90519174]
0.0	[0.79521497 0.20478503]
1.0	[0.00525462 0.99474538]
1.0	[0.0026896 0.9973104]
1.0	[0.02201748 0.97798252]
1.0	[0.02370157 0.97629843]
1.0	[0.02396909 0.97603091]
1.0	[0.03802977 0.96197023]
0.0	[0.54144254 0.45855746]
1.0	[0.00242367 0.99757633]
1.0	[0.00701938 0.99298062]
0.0	[0.94115712 0.05884288]
0.0	[0.94536065 0.05463935]
1.0	[6.95143048e-04 9.99304857e-01]
1.0	[0.02705901 0.97294099]
0.0	[0.94192648 0.05807352]
1.0	[0.05315878 0.94684122]
1.0	[0.00681107 0.99318893]
0.0	[0.72154216 0.27845784]
0.0	[0.53655438 0.46344562]
1.0	[0.00926107 0.99073893]
1.0	[0.00726895 0.99273105]
1.0	[0.01125047 0.98874953]
0.0	[0.91631052 0.08368948]
0.0	[0.80274099 0.19725901]
0.0	[0.56189985 0.43810015]
1.0	[0.0802224 0.9197776]
0.0	[0.93723488 0.06276512]
1.0	[0.16797925 0.83202075]
1.0	[0.256523 0.743477]
0.0	[0.73853801 0.26146199]
1.0	[0.29214385 0.70785615]
0.0	[0.7558877 0.2441123]
1.0	[0.27600636 0.72399364]
0.0	[0.9937463 0.0062537]
1.0	[0.0172679 0.9827321]
0.0	[0.88466328 0.11533672]
0.0	[0.98281828 0.01718172]
1.0	[0.00841685 0.99158315]
1.0	[0.10913482 0.89086518]
0.0	[0.9689342 0.0310658]
0.0	[0.54760011 0.45239989]
0.0	[0.96697304 0.03302696]
1.0	[7.59361977e-04 9.99240638e-01]
0.0	[0.80417604 0.19582396]
1.0	[0.01829377 0.98170623]
1.0	[0.01048307 0.98951693]
1.0	[0.00427175 0.99572825]
0.0	[0.98458054 0.01541946]
1.0	[0.06372215 0.93627785]
0.0	[0.9616 0.0384]
1.0	[0.00442075 0.99557925]
1.0	[0.12701146 0.87298854]
1.0	[0.02449148 0.97550852]
1.0	[0.2009601 0.7990399]
1.0	[0.09046339 0.90953661]
0.0	[0.58644959 0.41355041]
0.0	[0.52068986 0.47931014]
0.0	[0.95822169 0.04177831]
0.0	[0.83922091 0.16077909]
1.0	[2.31199845e-04 9.99768800e-01]
1.0	[0.02408804 0.97591196]
0.0	[0.94622447 0.05377553]
1.0	[0.36851829 0.63148171]
1.0	[0.00242957 0.99757043]
1.0	[0.00126552 0.99873448]
0.0	[0.96019134 0.03980866]
1.0	[0.04723027 0.95276973]
1.0	[2.80706498e-04 9.99719294e-01]
1.0	[0.01510153 0.98489847]
1.0	[0.01160234 0.98839766]
1.0	[0.14595951 0.85404049]
1.0	[0.00321431 0.99678569]
1.0	[0.00304704 0.99695296]
1.0	[0.00891518 0.99108482]
1.0	[0.01438749 0.98561251]
0.0	[0.95958071 0.04041929]
0.0	[0.838901 0.161099]
0.0	[0.96005467 0.03994533]
1.0	[0.08107998 0.91892002]
1.0	[0.38825417 0.61174583]
1.0	[0.16552221 0.83447779]
1.0	[0.01434636 0.98565364]
1.0	[0.01466005 0.98533995]
1.0	[0.01617193 0.98382807]
1.0	[0.1316619 0.8683381]
1.0	[0.02265686 0.97734314]
1.0	[0.01240762 0.98759238]
1.0	[0.07354464 0.92645536]
1.0	[0.01931498 0.98068502]
1.0	[0.10673948 0.89326052]
1.0	[0.01385167 0.98614833]
1.0	[0.00533959 0.99466041]
0.0	[0.947846 0.052154]
1.0	[0.03991877 0.96008123]
1.0	[0.01478193 0.98521807]
1.0	[0.02334621 0.97665379]
0.0	[0.81491478 0.18508522]
1.0	[0.01726578 0.98273422]
1.0	[0.00143698 0.99856302]
0.0	[0.74315737 0.25684263]
0.0	[0.9326001 0.0673999]
0.0	[0.94482618 0.05517382]
1.0	[0.00580103 0.99419897]
1.0	[0.00644469 0.99355531]
1.0	[0.10568319 0.89431681]
0.0	[0.99133366 0.00866634]
0.0	[0.95112412 0.04887588]
0.0	[0.99616366 0.00383634]
0.0	[0.99829829 0.00170171]
1.0	[0.30985645 0.69014355]
0.0	[0.74572989 0.25427011]
0.0	[0.91489284 0.08510716]
0.0	[9.99469862e-01 5.30138056e-04]
1.0	[0.02023266 0.97976734]
0.0	[0.9645879 0.0354121]
1.0	[8.45082437e-04 9.99154918e-01]
1.0	[0.01532673 0.98467327]
1.0	[0.07059423 0.92940577]
1.0	[0.03049024 0.96950976]
1.0	[0.00965154 0.99034846]
1.0	[0.00677712 0.99322288]
1.0	[0.00120728 0.99879272]
0.0	[0.51679825 0.48320175]
1.0	[0.00143631 0.99856369]
1.0	[0.00548354 0.99451646]
1.0	[0.00605242 0.99394758]
1.0	[0.02162309 0.97837691]
1.0	[0.00789299 0.99210701]
1.0	[0.01075177 0.98924823]
1.0	[0.02877943 0.97122057]
1.0	[0.00181449 0.99818551]
1.0	[0.00410784 0.99589216]
1.0	[0.00782297 0.99217703]
1.0	[0.06749565 0.93250435]
1.0	[0.02458316 0.97541684]
1.0	[0.16706274 0.83293726]
1.0	[0.13381595 0.86618405]
1.0	[0.00381781 0.99618219]
1.0	[0.0199496 0.9800504]
1.0	[0.00192113 0.99807887]
1.0	[0.05331331 0.94668669]
1.0	[0.12775231 0.87224769]
1.0	[0.01859426 0.98140574]
1.0	[0.02590374 0.97409626]
0.0	[0.93560143 0.06439857]
1.0	[6.80727836e-04 9.99319272e-01]
1.0	[0.1067627 0.8932373]
0.0	[0.69090347 0.30909653]
1.0	[0.00263768 0.99736232]
1.0	[0.14470666 0.85529334]
1.0	[0.00600492 0.99399508]
0.0	[0.6179114 0.3820886]
1.0	[0.03270523 0.96729477]
0.0	[0.90291936 0.09708064]
1.0	[0.06636153 0.93363847]
1.0	[0.00169091 0.99830909]
1.0	[0.34453052 0.65546948]
0.0	[0.500672 0.499328]
1.0	[0.12306122 0.87693878]
1.0	[0.00132929 0.99867071]
1.0	[0.00256316 0.99743684]
1.0	[0.02194696 0.97805304]
1.0	[0.01487534 0.98512466]
1.0	[0.01138669 0.98861331]
1.0	[0.00374211 0.99625789]
1.0	[0.00167513 0.99832487]
1.0	[0.00675616 0.99324384]
1.0	[0.01415607 0.98584393]
1.0	[0.00925476 0.99074524]
1.0	[0.04042033 0.95957967]
1.0	[0.01180637 0.98819363]
1.0	[8.28614033e-04 9.99171386e-01]
1.0	[4.10748704e-04 9.99589251e-01]
1.0	[0.02408258 0.97591742]
0.0	[0.96732519 0.03267481]
0.0	[0.95397376 0.04602624]
0.0	[0.83646267 0.16353733]
1.0	[0.0886537 0.9113463]
0.0	[0.98421182 0.01578818]
1.0	[0.22217785 0.77782215]
1.0	[0.04383529 0.95616471]
0.0	[0.91908091 0.08091909]
1.0	[0.01238716 0.98761284]
0.0	[0.97514181 0.02485819]
1.0	[0.02980011 0.97019989]
1.0	[0.16392647 0.83607353]
1.0	[0.04462229 0.95537771]
1.0	[6.08396248e-04 9.99391604e-01]
1.0	[0.02100524 0.97899476]
1.0	[0.02148393 0.97851607]
0.0	[0.90971217 0.09028783]
1.0	[0.00929146 0.99070854]
1.0	[0.00129693 0.99870307]
1.0	[0.00769676 0.99230324]
1.0	[0.00831401 0.99168599]
1.0	[0.01546281 0.98453719]
1.0	[0.01584072 0.98415928]
1.0	[0.13490918 0.86509082]
0.0	[0.94456134 0.05543866]
0.0	[0.59972611 0.40027389]
1.0	[0.00853018 0.99146982]
1.0	[0.00599645 0.99400355]
1.0	[0.01799929 0.98200071]
0.0	[0.83118041 0.16881959]
0.0	[0.99440227 0.00559773]
0.0	[0.87675344 0.12324656]
0.0	[0.98327989 0.01672011]
0.0	[0.9658164 0.0341836]
1.0	[0.4113283 0.5886717]
1.0	[0.0511766 0.9488234]
1.0	[0.00535614 0.99464386]
0.0	[0.99725494 0.00274506]
0.0	[0.86074348 0.13925652]
0.0	[0.87013088 0.12986912]
0.0	[0.97611804 0.02388196]
0.0	[0.95660302 0.04339698]
1.0	[0.03967705 0.96032295]
0.0	[0.9960043 0.0039957]
0.0	[0.79191847 0.20808153]
1.0	[0.00529555 0.99470445]
1.0	[0.00735122 0.99264878]
1.0	[0.00513501 0.99486499]
1.0	[8.31806343e-04 9.99168194e-01]
1.0	[0.00139515 0.99860485]
1.0	[0.11232182 0.88767818]
1.0	[0.48961535 0.51038465]
1.0	[0.05387788 0.94612212]
1.0	[0.01478996 0.98521004]
1.0	[0.01532892 0.98467108]
1.0	[0.01463266 0.98536734]
1.0	[0.01486495 0.98513505]
1.0	[0.01494719 0.98505281]
1.0	[0.01453356 0.98546644]
1.0	[0.01452287 0.98547713]
1.0	[0.01613819 0.98386181]
1.0	[0.01459819 0.98540181]
1.0	[0.01489253 0.98510747]
1.0	[0.01493163 0.98506837]
0.0	[0.96028465 0.03971535]
0.0	[0.82653043 0.17346957]
1.0	[0.02416842 0.97583158]
0.0	[0.99320672 0.00679328]
1.0	[0.00416312 0.99583688]
1.0	[0.00374487 0.99625513]
1.0	[0.32881381 0.67118619]
0.0	[0.95339324 0.04660676]
1.0	[9.38179491e-04 9.99061821e-01]
0.0	[0.92888363 0.07111637]
0.0	[0.91754673 0.08245327]
0.0	[0.71335709 0.28664291]
1.0	[0.00758447 0.99241553]
0.0	[0.96473521 0.03526479]
1.0	[0.01448673 0.98551327]
1.0	[0.0096375 0.9903625]
1.0	[7.12887950e-04 9.99287112e-01]
1.0	[0.00649638 0.99350362]
1.0	[2.96377302e-04 9.99703623e-01]
0.0	[0.95601853 0.04398147]
1.0	[0.01910335 0.98089665]
1.0	[0.14941671 0.85058329]
0.0	[0.90999153 0.09000847]
0.0	[0.73126857 0.26873143]
0.0	[0.95552146 0.04447854]
1.0	[0.01319795 0.98680205]
1.0	[0.01744524 0.98255476]
1.0	[0.00895461 0.99104539]
1.0	[0.01334407 0.98665593]
1.0	[0.0221893 0.9778107]
0.0	[0.59627923 0.40372077]
1.0	[0.14750148 0.85249852]
1.0	[0.00699943 0.99300057]
1.0	[0.00364265 0.99635735]
1.0	[0.00368025 0.99631975]
1.0	[0.00193442 0.99806558]
1.0	[0.00201159 0.99798841]
1.0	[0.31879298 0.68120702]
0.0	[0.90668969 0.09331031]
1.0	[0.01800287 0.98199713]
1.0	[0.00623257 0.99376743]
1.0	[0.01085928 0.98914072]
1.0	[0.04959167 0.95040833]
1.0	[0.06232087 0.93767913]
1.0	[0.04646056 0.95353944]
1.0	[0.00419275 0.99580725]
1.0	[0.00736213 0.99263787]
0.0	[0.95693227 0.04306773]
0.0	[0.95865142 0.04134858]
0.0	[0.96072217 0.03927783]
0.0	[0.95943066 0.04056934]
0.0	[0.96017657 0.03982343]
0.0	[0.96000422 0.03999578]
0.0	[0.95874148 0.04125852]
0.0	[0.95843656 0.04156344]
0.0	[0.95933128 0.04066872]
0.0	[0.95867867 0.04132133]
0.0	[0.9769038 0.0230962]
1.0	[0.09872342 0.90127658]
0.0	[0.97316802 0.02683198]
0.0	[0.97670376 0.02329624]
1.0	[0.00600453 0.99399547]
1.0	[0.17193316 0.82806684]
1.0	[0.06166733 0.93833267]
1.0	[0.06284065 0.93715935]
1.0	[0.06241562 0.93758438]
1.0	[0.06195756 0.93804244]
1.0	[0.07699351 0.92300649]
1.0	[0.06098971 0.93901029]
1.0	[0.0629331 0.9370669]
1.0	[0.06109452 0.93890548]
1.0	[0.12127326 0.87872674]
1.0	[0.0282991 0.9717009]
1.0	[0.01901404 0.98098596]
1.0	[0.0118691 0.9881309]
1.0	[0.01183465 0.98816535]
1.0	[0.005707 0.994293]
1.0	[0.01256572 0.98743428]
1.0	[0.06376565 0.93623435]
1.0	[0.06336831 0.93663169]
1.0	[0.06548071 0.93451929]
1.0	[0.06276065 0.93723935]
1.0	[0.06272424 0.93727576]
1.0	[0.06394192 0.93605808]
1.0	[0.00441078 0.99558922]
1.0	[0.00468643 0.99531357]
1.0	[0.00193199 0.99806801]
1.0	[0.00457695 0.99542305]
1.0	[0.00468609 0.99531391]
1.0	[0.00465826 0.99534174]
1.0	[0.00471306 0.99528694]
1.0	[0.0241286 0.9758714]
1.0	[0.00209782 0.99790218]
1.0	[9.34865645e-04 9.99065134e-01]
1.0	[9.37039284e-04 9.99062961e-01]
1.0	[0.00108373 0.99891627]
1.0	[0.00106225 0.99893775]
1.0	[0.01373998 0.98626002]
0.0	[0.93918771 0.06081229]
0.0	[0.93687933 0.06312067]
1.0	[0.38525175 0.61474825]
0.0	[0.97691435 0.02308565]
1.0	[0.00139543 0.99860457]
1.0	[0.01240555 0.98759445]
1.0	[0.01175399 0.98824601]
1.0	[0.00355214 0.99644786]
1.0	[0.00350982 0.99649018]
1.0	[0.00350982 0.99649018]
1.0	[0.00934416 0.99065584]
1.0	[0.00970493 0.99029507]
0.0	[0.53956927 0.46043073]
0.0	[0.55189537 0.44810463]
1.0	[0.0049263 0.9950737]
1.0	[7.88587876e-04 9.99211412e-01]
1.0	[7.47841543e-04 9.99252158e-01]
1.0	[7.56338182e-04 9.99243662e-01]
1.0	[7.84942765e-04 9.99215057e-01]
1.0	[0.01890455 0.98109545]
1.0	[0.01888006 0.98111994]
1.0	[0.00212736 0.99787264]
1.0	[0.00211996 0.99788004]
1.0	[0.00207912 0.99792088]
1.0	[0.03638581 0.96361419]
1.0	[0.0435045 0.9564955]
1.0	[0.02759133 0.97240867]
1.0	[0.01605201 0.98394799]
1.0	[0.01901471 0.98098529]
0.0	[0.94481416 0.05518584]
1.0	[0.02077548 0.97922452]
0.0	[0.94673336 0.05326664]
1.0	[0.02455479 0.97544521]
1.0	[0.01760621 0.98239379]
1.0	[0.03799886 0.96200114]
1.0	[0.0361386 0.9638614]
1.0	[0.0381139 0.9618861]
0.0	[0.7814815 0.2185185]
0.0	[0.96381457 0.03618543]
0.0	[0.96318638 0.03681362]
0.0	[0.9637476 0.0362524]
0.0	[0.96378321 0.03621679]
1.0	[0.00433332 0.99566668]
1.0	[0.00322515 0.99677485]
1.0	[0.01853389 0.98146611]
1.0	[0.00347494 0.99652506]
1.0	[0.00348128 0.99651872]
1.0	[0.00328921 0.99671079]
1.0	[0.00334116 0.99665884]
1.0	[0.00321237 0.99678763]
1.0	[0.0057857 0.9942143]
1.0	[0.0155517 0.9844483]
1.0	[0.03791393 0.96208607]
1.0	[0.03537128 0.96462872]
1.0	[4.0990043e-04 9.9959010e-01]
1.0	[0.00967613 0.99032387]
1.0	[0.01610902 0.98389098]
1.0	[0.0117083 0.9882917]
1.0	[0.00458776 0.99541224]
1.0	[0.00418383 0.99581617]
1.0	[0.00697525 0.99302475]
1.0	[4.0990043e-04 9.9959010e-01]
1.0	[4.15879813e-04 9.99584120e-01]
1.0	[3.95059858e-04 9.99604940e-01]
1.0	[3.98818278e-04 9.99601182e-01]
1.0	[0.00792513 0.99207487]
0.0	[0.96061691 0.03938309]
0.0	[0.96065987 0.03934013]
0.0	[0.96079231 0.03920769]
0.0	[0.96265083 0.03734917]
0.0	[0.96453859 0.03546141]
0.0	[0.96346629 0.03653371]
0.0	[0.96264607 0.03735393]
1.0	[0.00915736 0.99084264]
1.0	[0.01210475 0.98789525]
1.0	[0.01204431 0.98795569]
1.0	[0.01238876 0.98761124]
1.0	[0.01265101 0.98734899]
1.0	[0.01095697 0.98904303]
1.0	[0.01178528 0.98821472]
1.0	[0.00990259 0.99009741]
1.0	[0.01198105 0.98801895]
0.0	[0.96167831 0.03832169]
0.0	[0.96272897 0.03727103]
1.0	[0.04355052 0.95644948]
1.0	[0.04343203 0.95656797]
1.0	[0.04359252 0.95640748]
0.0	[0.95827593 0.04172407]
0.0	[0.95982171 0.04017829]
0.0	[0.95948494 0.04051506]
0.0	[0.95948494 0.04051506]
0.0	[0.95855525 0.04144475]
0.0	[0.95920406 0.04079594]
0.0	[0.95963092 0.04036908]
0.0	[0.9606121 0.0393879]
