#ypred	ypred_prob
0.0	[0.99838597 0.00161403]
0.0	[0.99835222 0.00164778]
0.0	[0.9983926 0.0016074]
0.0	[0.99830211 0.00169789]
0.0	[0.9983926 0.0016074]
0.0	[0.9982946 0.0017054]
0.0	[0.97965799 0.02034201]
0.0	[0.9983926 0.0016074]
0.0	[0.9983926 0.0016074]
0.0	[0.9983926 0.0016074]
0.0	[0.98514792 0.01485208]
0.0	[0.9921926 0.0078074]
0.0	[0.9983926 0.0016074]
0.0	[0.9983926 0.0016074]
0.0	[0.9983926 0.0016074]
0.0	[0.99510414 0.00489586]
0.0	[0.99698379 0.00301621]
0.0	[0.94197135 0.05802865]
0.0	[0.9983926 0.0016074]
0.0	[0.99204213 0.00795787]
0.0	[0.99596494 0.00403506]
0.0	[0.97963347 0.02036653]
0.0	[0.9983486 0.0016514]
0.0	[0.9983486 0.0016514]
0.0	[0.99815218 0.00184782]
0.0	[0.94192301 0.05807699]
0.0	[0.99830609 0.00169391]
0.0	[0.99830822 0.00169178]
0.0	[0.99831015 0.00168985]
0.0	[0.99770516 0.00229484]
0.0	[0.99197307 0.00802693]
0.0	[0.99835053 0.00164947]
0.0	[0.99830822 0.00169178]
0.0	[0.99205923 0.00794077]
0.0	[0.98077848 0.01922152]
0.0	[0.92318394 0.07681606]
0.0	[0.99827033 0.00172967]
0.0	[0.99827033 0.00172967]
0.0	[0.98587033 0.01412967]
0.0	[0.9819631 0.0180369]
0.0	[0.99827696 0.00172304]
0.0	[0.98797996 0.01202004]
0.0	[0.99820423 0.00179577]
0.0	[0.99207696 0.00792304]
0.0	[0.99831015 0.00168985]
0.0	[0.99831015 0.00168985]
0.0	[0.99827033 0.00172967]
0.0	[0.99209344 0.00790656]
0.0	[0.99827033 0.00172967]
0.0	[0.99827696 0.00172304]
0.0	[0.98591015 0.01408985]
0.0	[0.98586685 0.01413315]
0.0	[0.99763561 0.00236439]
0.0	[0.99827696 0.00172304]
0.0	[0.93992145 0.06007855]
0.0	[0.99830822 0.00169178]
0.0	[0.99831735 0.00168265]
0.0	[0.997468 0.002532]
0.0	[0.99827696 0.00172304]
0.0	[0.99196422 0.00803578]
0.0	[0.99835053 0.00164947]
0.0	[0.70993149 0.29006851]
0.0	[0.9983486 0.0016514]
0.0	[0.99633997 0.00366003]
0.0	[0.99215053 0.00784947]
0.0	[0.99211015 0.00788985]
0.0	[0.96106685 0.03893315]
0.0	[0.99197916 0.00802084]
0.0	[0.99197236 0.00802764]
0.0	[0.99210609 0.00789391]
0.0	[0.99732373 0.00267627]
0.0	[0.99835053 0.00164947]
0.0	[0.97975053 0.02024947]
0.0	[0.99831015 0.00168985]
0.0	[0.99786898 0.00213102]
0.0	[0.99215053 0.00784947]
0.0	[0.98595053 0.01404947]
0.0	[0.99207033 0.00792967]
0.0	[0.99834647 0.00165353]
0.0	[0.64045369 0.35954631]
1.0	[0.45498249 0.54501751]
0.0	[0.56823341 0.43176659]
1.0	[0.40431921 0.59568079]
0.0	[0.61593243 0.38406757]
1.0	[0.49843338 0.50156662]
0.0	[0.68559293 0.31440707]
0.0	[0.64225876 0.35774124]
1.0	[0.49818663 0.50181337]
0.0	[0.59638059 0.40361941]
0.0	[0.7501377 0.2498623]
0.0	[0.65779021 0.34220979]
0.0	[0.50440093 0.49559907]
0.0	[0.62561735 0.37438265]
0.0	[0.57404667 0.42595333]
1.0	[0.40115967 0.59884033]
1.0	[0.36895678 0.63104322]
0.0	[0.51045446 0.48954554]
0.0	[0.53572968 0.46427032]
0.0	[0.53557963 0.46442037]
0.0	[0.71678679 0.28321321]
0.0	[0.87019596 0.12980404]
0.0	[0.78413394 0.21586606]
0.0	[0.73208834 0.26791166]
0.0	[0.67273542 0.32726458]
0.0	[0.67504466 0.32495534]
0.0	[0.85605255 0.14394745]
0.0	[0.79162386 0.20837614]
0.0	[0.89109212 0.10890788]
0.0	[0.85571288 0.14428712]
0.0	[0.78137425 0.21862575]
0.0	[0.86204657 0.13795343]
0.0	[0.93151617 0.06848383]
0.0	[0.91927661 0.08072339]
0.0	[0.92553846 0.07446154]
0.0	[0.87936736 0.12063264]
0.0	[0.98980907 0.01019093]
0.0	[0.95760819 0.04239181]
0.0	[0.97731538 0.02268462]
0.0	[0.98151895 0.01848105]
0.0	[0.9900912 0.0099088]
0.0	[0.98573646 0.01426354]
0.0	[0.85413299 0.14586701]
0.0	[0.99620737 0.00379263]
0.0	[0.99607596 0.00392404]
0.0	[0.99620838 0.00379162]
0.0	[0.99625737 0.00374263]
0.0	[0.99579626 0.00420374]
0.0	[0.99218592 0.00781408]
0.0	[0.99203336 0.00796664]
0.0	[0.97746836 0.02253164]
0.0	[0.99442763 0.00557237]
0.0	[0.99586387 0.00413613]
0.0	[0.83896097 0.16103903]
0.0	[0.99625737 0.00374263]
0.0	[0.99592286 0.00407714]
0.0	[0.9949247 0.0050753]
0.0	[0.99596437 0.00403563]
0.0	[0.97962797 0.02037203]
0.0	[0.9946274 0.0053726]
0.0	[0.90045931 0.09954069]
0.0	[0.995022 0.004978]
1.0	[0.44859915 0.55140085]
0.0	[0.99625249 0.00374751]
0.0	[0.89288704 0.10711296]
0.0	[0.99596763 0.00403237]
0.0	[0.99585287 0.00414713]
0.0	[0.99631352 0.00368648]
0.0	[0.99625165 0.00374835]
0.0	[0.98419495 0.01580505]
0.0	[0.99630748 0.00369252]
0.0	[0.97747596 0.02252404]
0.0	[0.92175665 0.07824335]
0.0	[0.87903788 0.12096212]
0.0	[0.97771293 0.02228707]
0.0	[0.99657553 0.00342447]
0.0	[0.98961634 0.01038366]
0.0	[0.99171026 0.00828974]
0.0	[0.98986836 0.01013164]
0.0	[0.92224275 0.07775725]
0.0	[0.95808613 0.04191387]
0.0	[0.96742225 0.03257775]
1.0	[0.49781494 0.50218506]
0.0	[0.99390981 0.00609019]
0.0	[0.99475491 0.00524509]
0.0	[0.97133716 0.02866284]
0.0	[0.70409903 0.29590097]
0.0	[0.99509929 0.00490071]
0.0	[0.95777431 0.04222569]
0.0	[0.98987926 0.01012074]
0.0	[0.99636429 0.00363571]
0.0	[0.74749073 0.25250927]
0.0	[0.99625249 0.00374751]
0.0	[0.99607926 0.00392074]
0.0	[0.98262381 0.01737619]
0.0	[0.99632156 0.00367844]
0.0	[0.97692265 0.02307735]
0.0	[0.95241921 0.04758079]
0.0	[0.97342221 0.02657779]
0.0	[0.99011352 0.00988648]
0.0	[0.99604187 0.00395813]
0.0	[0.99601882 0.00398118]
0.0	[0.99401436 0.00598564]
0.0	[0.97633719 0.02366281]
0.0	[0.99607986 0.00392014]
0.0	[0.80555907 0.19444093]
0.0	[0.99606701 0.00393299]
0.0	[0.99586997 0.00413003]
0.0	[0.97683869 0.02316131]
0.0	[0.88363672 0.11636328]
0.0	[0.99630467 0.00369533]
0.0	[0.98987151 0.01012849]
0.0	[0.98981882 0.01018118]
0.0	[0.9948643 0.0051357]
0.0	[0.55304272 0.44695728]
0.0	[0.81193076 0.18806924]
0.0	[0.99606836 0.00393164]
0.0	[0.99601882 0.00398118]
0.0	[0.90614187 0.09385813]
0.0	[0.99627492 0.00372508]
0.0	[0.9960968 0.0039032]
0.0	[0.98361774 0.01638226]
0.0	[0.99596437 0.00403563]
0.0	[0.99610784 0.00389216]
0.0	[0.99627471 0.00372529]
0.0	[0.99626053 0.00373947]
0.0	[0.99604176 0.00395824]
0.0	[0.99009639 0.00990361]
0.0	[0.99296821 0.00703179]
0.0	[0.98484005 0.01515995]
0.0	[0.99469883 0.00530117]
0.0	[0.99463652 0.00536348]
0.0	[0.99520647 0.00479353]
0.0	[0.98367504 0.01632496]
0.0	[0.99584633 0.00415367]
0.0	[0.9958814 0.0041186]
0.0	[0.99462253 0.00537747]
0.0	[0.66707136 0.33292864]
0.0	[0.98377305 0.01622695]
0.0	[0.9950362 0.0049638]
0.0	[0.98381918 0.01618082]
0.0	[0.81507046 0.18492954]
0.0	[0.99135898 0.00864102]
0.0	[0.9951458 0.0048542]
0.0	[0.98292854 0.01707146]
0.0	[0.89564174 0.10435826]
0.0	[0.99003081 0.00996919]
0.0	[0.99532623 0.00467377]
0.0	[0.82385505 0.17614495]
0.0	[0.98788219 0.01211781]
0.0	[0.99628022 0.00371978]
0.0	[0.97923956 0.02076044]
0.0	[0.98494028 0.01505972]
0.0	[0.99457608 0.00542392]
0.0	[0.96801468 0.03198532]
0.0	[0.99621918 0.00378082]
0.0	[0.99628783 0.00371217]
0.0	[0.99003081 0.00996919]
0.0	[0.9960021 0.0039979]
0.0	[0.99478769 0.00521231]
0.0	[0.99006053 0.00993947]
0.0	[0.98100101 0.01899899]
0.0	[0.99100794 0.00899206]
0.0	[0.99005249 0.00994751]
0.0	[0.99625737 0.00374263]
0.0	[0.98454777 0.01545223]
0.0	[0.99601882 0.00398118]
0.0	[0.9900035 0.0099965]
0.0	[0.97929847 0.02070153]
0.0	[0.96346791 0.03653209]
0.0	[0.59045191 0.40954809]
0.0	[0.84808584 0.15191416]
0.0	[0.9950577 0.0049423]
0.0	[0.86855827 0.13144173]
0.0	[0.83417831 0.16582169]
0.0	[0.98214819 0.01785181]
0.0	[0.97861143 0.02138857]
0.0	[0.98566747 0.01433253]
0.0	[0.94551277 0.05448723]
0.0	[0.99582376 0.00417624]
0.0	[0.97172855 0.02827145]
0.0	[0.99008022 0.00991978]
0.0	[0.97440761 0.02559239]
0.0	[0.62341479 0.37658521]
0.0	[0.60210315 0.39789685]
0.0	[0.98975055 0.01024945]
0.0	[0.98278061 0.01721939]
0.0	[0.98654717 0.01345283]
0.0	[0.99393608 0.00606392]
0.0	[0.99421938 0.00578062]
0.0	[0.99585938 0.00414062]
0.0	[0.99368812 0.00631188]
0.0	[0.99002773 0.00997227]
0.0	[0.99625249 0.00374751]
0.0	[0.80443334 0.19556666]
1.0	[0.49137528 0.50862472]
0.0	[0.97050679 0.02949321]
1.0	[0.48248661 0.51751339]
0.0	[0.84732674 0.15267326]
0.0	[0.98677719 0.01322281]
0.0	[0.9960789 0.0039211]
0.0	[0.99626689 0.00373311]
0.0	[0.98365774 0.01634226]
0.0	[0.98728401 0.01271599]
0.0	[0.9955176 0.0044824]
0.0	[0.99525952 0.00474048]
0.0	[0.99592297 0.00407703]
0.0	[0.99606701 0.00393299]
0.0	[0.99372482 0.00627518]
0.0	[0.98735617 0.01264383]
0.0	[0.9764186 0.0235814]
0.0	[0.99347746 0.00652254]
0.0	[0.98103938 0.01896062]
0.0	[0.8731596 0.1268404]
0.0	[0.98668599 0.01331401]
0.0	[0.9960935 0.0039065]
0.0	[0.87183431 0.12816569]
0.0	[0.97733185 0.02266815]
0.0	[0.9897997 0.0102003]
0.0	[0.9870802 0.0129198]
0.0	[0.99234005 0.00765995]
0.0	[0.98851769 0.01148231]
0.0	[0.97690591 0.02309409]
0.0	[0.98341437 0.01658563]
0.0	[0.99621228 0.00378772]
0.0	[0.98398752 0.01601248]
0.0	[0.9875968 0.0124032]
0.0	[0.99612968 0.00387032]
0.0	[0.99623849 0.00376151]
0.0	[0.9961034 0.0038966]
0.0	[0.9961034 0.0038966]
0.0	[0.99626543 0.00373457]
0.0	[0.99621644 0.00378356]
0.0	[0.89133791 0.10866209]
0.0	[0.9962574 0.0037426]
0.0	[0.99581622 0.00418378]
0.0	[0.99553344 0.00446656]
0.0	[0.99622409 0.00377591]
0.0	[0.51340386 0.48659614]
0.0	[0.99604296 0.00395704]
0.0	[0.99631552 0.00368448]
0.0	[0.99625819 0.00374181]
0.0	[0.99548647 0.00451353]
0.0	[0.9962245 0.0037755]
0.0	[0.90997212 0.09002788]
0.0	[0.75537583 0.24462417]
0.0	[0.99603062 0.00396938]
0.0	[0.99631434 0.00368566]
0.0	[0.99623849 0.00376151]
0.0	[0.99622088 0.00377912]
0.0	[0.99622667 0.00377333]
0.0	[0.97149267 0.02850733]
0.0	[0.9962458 0.0037542]
0.0	[0.99012647 0.00987353]
0.0	[0.99546291 0.00453709]
0.0	[0.99626228 0.00373772]
0.0	[0.98012164 0.01987836]
0.0	[0.99633001 0.00366999]
0.0	[0.99522488 0.00477512]
0.0	[0.93379927 0.06620073]
0.0	[0.99635371 0.00364629]
0.0	[0.99626228 0.00373772]
0.0	[0.99619012 0.00380988]
0.0	[0.99630074 0.00369926]
0.0	[0.98370451 0.01629549]
0.0	[0.99623849 0.00376151]
0.0	[0.99536284 0.00463716]
0.0	[0.99555195 0.00444805]
0.0	[0.99119652 0.00880348]
0.0	[0.99619681 0.00380319]
0.0	[0.73261512 0.26738488]
0.0	[0.99016046 0.00983954]
0.0	[0.99340569 0.00659431]
0.0	[0.99608087 0.00391913]
0.0	[0.99628634 0.00371366]
0.0	[0.81951342 0.18048658]
0.0	[0.98040173 0.01959827]
0.0	[0.70182044 0.29817956]
0.0	[0.98910882 0.01089118]
0.0	[0.99603062 0.00396938]
0.0	[0.99531757 0.00468243]
0.0	[0.99628634 0.00371366]
0.0	[0.98950443 0.01049557]
0.0	[0.99580502 0.00419498]
0.0	[0.7858512 0.2141488]
0.0	[0.95199828 0.04800172]
0.0	[0.97900444 0.02099556]
0.0	[0.54637141 0.45362859]
0.0	[0.98827111 0.01172889]
0.0	[0.99592656 0.00407344]
0.0	[0.99621228 0.00378772]
0.0	[0.99621228 0.00378772]
0.0	[0.96985778 0.03014222]
0.0	[0.50907366 0.49092634]
0.0	[0.99608086 0.00391914]
0.0	[0.51365981 0.48634019]
0.0	[0.99487569 0.00512431]
0.0	[0.86723913 0.13276087]
0.0	[0.98619125 0.01380875]
0.0	[0.99580834 0.00419166]
0.0	[0.99602043 0.00397957]
0.0	[0.99586161 0.00413839]
0.0	[0.98989841 0.01010159]
0.0	[0.95599055 0.04400945]
0.0	[0.98177074 0.01822926]
0.0	[0.98341437 0.01658563]
0.0	[0.99634738 0.00365262]
0.0	[0.97789341 0.02210659]
0.0	[0.99586161 0.00413839]
1.0	[0.46551477 0.53448523]
0.0	[0.99425107 0.00574893]
0.0	[0.99463201 0.00536799]
0.0	[0.98872673 0.01127327]
0.0	[0.99461226 0.00538774]
0.0	[0.85587321 0.14412679]
0.0	[0.9959453 0.0040547]
0.0	[0.99607459 0.00392541]
0.0	[0.9900574 0.0099426]
0.0	[0.98988087 0.01011913]
0.0	[0.99609733 0.00390267]
0.0	[0.99622409 0.00377591]
0.0	[0.986233 0.013767]
0.0	[0.99631843 0.00368157]
0.0	[0.99443077 0.00556923]
0.0	[0.9962574 0.0037426]
0.0	[0.98326831 0.01673169]
0.0	[0.9898768 0.0101232]
0.0	[0.98866703 0.01133297]
0.0	[0.92600953 0.07399047]
0.0	[0.9960318 0.0039682]
0.0	[0.99622695 0.00377305]
0.0	[0.92969093 0.07030907]
0.0	[0.99635613 0.00364387]
0.0	[0.99586878 0.00413122]
0.0	[0.9963602 0.0036398]
0.0	[0.96445181 0.03554819]
0.0	[0.99388988 0.00611012]
0.0	[0.99074739 0.00925261]
0.0	[0.99559879 0.00440121]
0.0	[0.98390707 0.01609293]
0.0	[0.99550705 0.00449295]
0.0	[0.99626019 0.00373981]
0.0	[0.95870725 0.04129275]
0.0	[0.99011843 0.00988157]
0.0	[0.99585124 0.00414876]
0.0	[0.98810817 0.01189183]
0.0	[0.99602043 0.00397957]
0.0	[0.9962677 0.0037323]
0.0	[0.99551543 0.00448457]
0.0	[0.99548837 0.00451163]
0.0	[0.99615762 0.00384238]
0.0	[0.99486703 0.00513297]
0.0	[0.98947894 0.01052106]
0.0	[0.98891801 0.01108199]
0.0	[0.99634738 0.00365262]
0.0	[0.99005331 0.00994669]
0.0	[0.99634266 0.00365734]
0.0	[0.80565802 0.19434198]
0.0	[0.97106673 0.02893327]
0.0	[0.99602174 0.00397826]
0.0	[0.98113279 0.01886721]
0.0	[0.98337191 0.01662809]
0.0	[0.97652286 0.02347714]
0.0	[0.95870094 0.04129906]
0.0	[0.99579743 0.00420257]
0.0	[0.98294324 0.01705676]
0.0	[0.996139 0.003861]
0.0	[0.9776574 0.0223426]
0.0	[0.99543886 0.00456114]
0.0	[0.9884956 0.0115044]
0.0	[0.99625819 0.00374181]
0.0	[0.99188419 0.00811581]
0.0	[0.9557953 0.0442047]
0.0	[0.99609106 0.00390894]
0.0	[0.99545519 0.00454481]
0.0	[0.97726388 0.02273612]
0.0	[0.99480491 0.00519509]
0.0	[0.97102867 0.02897133]
0.0	[0.81838877 0.18161123]
0.0	[0.97634442 0.02365558]
0.0	[0.99588525 0.00411475]
0.0	[0.99621866 0.00378134]
0.0	[0.99002695 0.00997305]
0.0	[0.97871182 0.02128818]
0.0	[0.99628513 0.00371487]
0.0	[0.8115977 0.1884023]
0.0	[0.98924511 0.01075489]
0.0	[0.98582774 0.01417226]
0.0	[0.98392789 0.01607211]
0.0	[0.79419689 0.20580311]
0.0	[0.99600893 0.00399107]
0.0	[0.98292373 0.01707627]
0.0	[0.98621959 0.01378041]
0.0	[0.99392243 0.00607757]
0.0	[0.9964044 0.0035956]
0.0	[0.99474092 0.00525908]
0.0	[0.98678382 0.01321618]
0.0	[0.99241104 0.00758896]
0.0	[0.98348498 0.01651502]
0.0	[0.98782935 0.01217065]
0.0	[0.98638699 0.01361301]
0.0	[0.99621806 0.00378194]
0.0	[0.99615762 0.00384238]
0.0	[0.99589241 0.00410759]
0.0	[0.97659193 0.02340807]
0.0	[0.96425961 0.03574039]
0.0	[0.98236241 0.01763759]
0.0	[0.989807 0.010193]
0.0	[0.98307958 0.01692042]
0.0	[0.9947957 0.0052043]
0.0	[0.99632331 0.00367669]
0.0	[0.98192086 0.01807914]
0.0	[0.9900579 0.0099421]
0.0	[0.9641386 0.0358614]
0.0	[0.99553188 0.00446812]
0.0	[0.96002784 0.03997216]
0.0	[0.99547996 0.00452004]
0.0	[0.57027174 0.42972826]
0.0	[0.98733279 0.01266721]
0.0	[0.99263488 0.00736512]
0.0	[0.99628453 0.00371547]
0.0	[0.5468614 0.4531386]
0.0	[0.99523772 0.00476228]
0.0	[0.73678519 0.26321481]
0.0	[0.89268424 0.10731576]
0.0	[0.99626543 0.00373457]
0.0	[0.80019862 0.19980138]
0.0	[0.99344716 0.00655284]
0.0	[0.98930591 0.01069409]
0.0	[0.99616153 0.00383847]
0.0	[0.99556639 0.00443361]
0.0	[0.98364296 0.01635704]
0.0	[0.98924739 0.01075261]
0.0	[0.63766409 0.36233591]
0.0	[0.99306505 0.00693495]
0.0	[0.99627272 0.00372728]
0.0	[0.99545832 0.00454168]
0.0	[0.98366625 0.01633375]
0.0	[0.8723392 0.1276608]
0.0	[0.98307958 0.01692042]
0.0	[0.9962574 0.0037426]
0.0	[0.82892143 0.17107857]
0.0	[0.99609841 0.00390159]
0.0	[0.9803179 0.0196821]
0.0	[0.81581025 0.18418975]
0.0	[0.60951933 0.39048067]
0.0	[0.99628528 0.00371472]
0.0	[0.99012406 0.00987594]
0.0	[0.97423352 0.02576648]
0.0	[0.99245496 0.00754504]
0.0	[0.9961166 0.0038834]
0.0	[0.96512935 0.03487065]
0.0	[0.98798228 0.01201772]
0.0	[0.98957002 0.01042998]
0.0	[0.99596423 0.00403577]
0.0	[0.99613703 0.00386297]
0.0	[0.99488426 0.00511574]
0.0	[0.72621654 0.27378346]
0.0	[0.70974502 0.29025498]
0.0	[0.93770301 0.06229699]
0.0	[0.99455185 0.00544815]
0.0	[0.99554237 0.00445763]
0.0	[0.99418431 0.00581569]
0.0	[0.99553137 0.00446863]
0.0	[0.98746903 0.01253097]
0.0	[0.97922775 0.02077225]
0.0	[0.99564009 0.00435991]
0.0	[0.98718935 0.01281065]
0.0	[0.99530091 0.00469909]
0.0	[0.99593976 0.00406024]
0.0	[0.98275578 0.01724422]
0.0	[0.7925458 0.2074542]
0.0	[0.97658379 0.02341621]
0.0	[0.99556551 0.00443449]
0.0	[0.99610826 0.00389174]
0.0	[0.97665836 0.02334164]
0.0	[0.99388935 0.00611065]
0.0	[0.99522259 0.00477741]
0.0	[0.73714773 0.26285227]
0.0	[0.71413351 0.28586649]
0.0	[0.99434539 0.00565461]
0.0	[0.69482184 0.30517816]
0.0	[0.9889992 0.0110008]
0.0	[0.70466221 0.29533779]
0.0	[0.91385903 0.08614097]
0.0	[0.99355442 0.00644558]
0.0	[0.99531076 0.00468924]
1.0	[0.32920489 0.67079511]
0.0	[0.80530896 0.19469104]
0.0	[0.97615324 0.02384676]
0.0	[0.99005815 0.00994185]
0.0	[0.9948567 0.0051433]
0.0	[0.99625523 0.00374477]
0.0	[0.78281282 0.21718718]
0.0	[0.99006761 0.00993239]
0.0	[0.98770875 0.01229125]
0.0	[0.9961651 0.0038349]
0.0	[0.98390229 0.01609771]
0.0	[0.99558009 0.00441991]
0.0	[0.98391509 0.01608491]
0.0	[0.79676141 0.20323859]
0.0	[0.9716926 0.0283074]
0.0	[0.99595456 0.00404544]
0.0	[0.98931341 0.01068659]
0.0	[0.99014341 0.00985659]
0.0	[0.98946079 0.01053921]
0.0	[0.99630149 0.00369851]
0.0	[0.96417574 0.03582426]
0.0	[0.97645183 0.02354817]
0.0	[0.95244754 0.04755246]
0.0	[0.98979312 0.01020688]
0.0	[0.98894458 0.01105542]
0.0	[0.98363448 0.01636552]
0.0	[0.99616153 0.00383847]
0.0	[0.99622484 0.00377516]
0.0	[0.81030307 0.18969693]
0.0	[0.98594772 0.01405228]
0.0	[0.99476946 0.00523054]
0.0	[0.97522496 0.02477504]
0.0	[0.97278912 0.02721088]
0.0	[0.99447511 0.00552489]
0.0	[0.97145523 0.02854477]
0.0	[0.79077265 0.20922735]
0.0	[0.99622525 0.00377475]
0.0	[0.99516209 0.00483791]
0.0	[0.99009342 0.00990658]
0.0	[0.88747098 0.11252902]
0.0	[0.72787564 0.27212436]
0.0	[0.98979353 0.01020647]
0.0	[0.95018786 0.04981214]
0.0	[0.88519841 0.11480159]
0.0	[0.9928776 0.0071224]
0.0	[0.96486694 0.03513306]
0.0	[0.99608522 0.00391478]
0.0	[0.9725407 0.0274593]
0.0	[0.98994737 0.01005263]
0.0	[0.98691056 0.01308944]
0.0	[0.98894458 0.01105542]
0.0	[0.99630782 0.00369218]
0.0	[0.60786596 0.39213404]
0.0	[0.99004209 0.00995791]
0.0	[0.96534412 0.03465588]
0.0	[0.99559448 0.00440552]
0.0	[0.97173744 0.02826256]
0.0	[0.987563 0.012437]
0.0	[0.98982009 0.01017991]
0.0	[0.98990826 0.01009174]
0.0	[0.99402715 0.00597285]
0.0	[0.98936744 0.01063256]
0.0	[0.99555113 0.00444887]
0.0	[0.97640799 0.02359201]
0.0	[0.97757776 0.02242224]
0.0	[0.99625815 0.00374185]
0.0	[0.96836923 0.03163077]
0.0	[0.97928421 0.02071579]
0.0	[0.50646938 0.49353062]
0.0	[0.99434539 0.00565461]
0.0	[0.98440178 0.01559822]
0.0	[0.98986048 0.01013952]
0.0	[0.99012406 0.00987594]
0.0	[0.98380718 0.01619282]
0.0	[0.97741107 0.02258893]
0.0	[0.99625815 0.00374185]
0.0	[0.9956046 0.0043954]
0.0	[0.99002484 0.00997516]
0.0	[0.73723156 0.26276844]
0.0	[0.99622484 0.00377516]
0.0	[0.99009125 0.00990875]
0.0	[0.99541082 0.00458918]
0.0	[0.99509099 0.00490901]
0.0	[0.97123745 0.02876255]
0.0	[0.99644128 0.00355872]
0.0	[0.96055031 0.03944969]
0.0	[0.9539575 0.0460425]
0.0	[0.99512541 0.00487459]
0.0	[0.99507404 0.00492596]
0.0	[0.97731701 0.02268299]
0.0	[0.95288569 0.04711431]
0.0	[0.99004948 0.00995052]
0.0	[0.5606184 0.4393816]
0.0	[0.99558779 0.00441221]
0.0	[0.97136403 0.02863597]
1.0	[0.48277142 0.51722858]
0.0	[0.67951632 0.32048368]
0.0	[0.9901629 0.0098371]
0.0	[0.99018025 0.00981975]
0.0	[0.97618797 0.02381203]
0.0	[0.98067453 0.01932547]
0.0	[0.98368712 0.01631288]
0.0	[0.99608522 0.00391478]
0.0	[0.99323614 0.00676386]
0.0	[0.8701929 0.1298071]
1.0	[0.48596567 0.51403433]
0.0	[0.99500976 0.00499024]
0.0	[0.99615886 0.00384114]
0.0	[0.99636924 0.00363076]
0.0	[0.99630892 0.00369108]
0.0	[0.98986658 0.01013342]
0.0	[0.97907271 0.02092729]
0.0	[0.9962676 0.0037324]
0.0	[0.98999479 0.01000521]
0.0	[0.98996068 0.01003932]
0.0	[0.99595456 0.00404544]
0.0	[0.99540902 0.00459098]
0.0	[0.79850741 0.20149259]
0.0	[0.99208822 0.00791178]
0.0	[0.99049089 0.00950911]
0.0	[0.99543228 0.00456772]
0.0	[0.99609072 0.00390928]
0.0	[0.98212638 0.01787362]
0.0	[0.98890832 0.01109168]
0.0	[0.99220886 0.00779114]
0.0	[0.68574267 0.31425733]
0.0	[0.9900676 0.0099324]
0.0	[0.99610794 0.00389206]
0.0	[0.99591701 0.00408299]
0.0	[0.99617704 0.00382296]
0.0	[0.98371436 0.01628564]
0.0	[0.99548852 0.00451148]
0.0	[0.98736538 0.01263462]
0.0	[0.993378 0.006622]
0.0	[0.97746842 0.02253158]
1.0	[0.38246634 0.61753366]
0.0	[0.9871375 0.0128625]
0.0	[0.98866706 0.01133294]
1.0	[0.45132976 0.54867024]
0.0	[0.99512051 0.00487949]
0.0	[0.99273824 0.00726176]
0.0	[0.99214509 0.00785491]
0.0	[0.68534992 0.31465008]
0.0	[0.99616213 0.00383787]
0.0	[0.73047561 0.26952439]
0.0	[0.99546265 0.00453735]
0.0	[0.97195351 0.02804649]
0.0	[0.99626845 0.00373155]
0.0	[0.99252087 0.00747913]
0.0	[0.98177541 0.01822459]
0.0	[0.60654027 0.39345973]
0.0	[0.94804372 0.05195628]
0.0	[0.95591259 0.04408741]
1.0	[0.45645643 0.54354357]
0.0	[0.69572917 0.30427083]
0.0	[0.98574005 0.01425995]
0.0	[0.9710441 0.0289559]
0.0	[0.98928209 0.01071791]
0.0	[0.9818402 0.0181598]
0.0	[0.78578104 0.21421896]
0.0	[0.98702709 0.01297291]
0.0	[0.5841504 0.4158496]
0.0	[0.99531104 0.00468896]
0.0	[0.99279671 0.00720329]
0.0	[0.99134639 0.00865361]
0.0	[0.97757764 0.02242236]
0.0	[0.99227851 0.00772149]
0.0	[0.98164444 0.01835556]
0.0	[0.99052999 0.00947001]
0.0	[0.98578153 0.01421847]
0.0	[0.8231194 0.1768806]
0.0	[0.77854733 0.22145267]
0.0	[0.94148966 0.05851034]
0.0	[0.99376436 0.00623564]
0.0	[0.59953292 0.40046708]
0.0	[0.77039077 0.22960923]
0.0	[0.50088778 0.49911222]
0.0	[0.98386506 0.01613494]
0.0	[0.99625283 0.00374717]
0.0	[0.96323644 0.03676356]
0.0	[0.99005343 0.00994657]
0.0	[0.79222709 0.20777291]
0.0	[0.97770658 0.02229342]
0.0	[0.94048085 0.05951915]
0.0	[0.99000421 0.00999579]
0.0	[0.99626565 0.00373435]
0.0	[0.99606649 0.00393351]
0.0	[0.99531859 0.00468141]
0.0	[0.98598424 0.01401576]
0.0	[0.89378479 0.10621521]
0.0	[0.63353411 0.36646589]
0.0	[0.9961164 0.0038836]
0.0	[0.98711285 0.01288715]
0.0	[0.98930536 0.01069464]
0.0	[0.96795927 0.03204073]
0.0	[0.83878199 0.16121801]
0.0	[0.92642885 0.07357115]
0.0	[0.99617416 0.00382584]
0.0	[0.97777401 0.02222599]
0.0	[0.98368291 0.01631709]
0.0	[0.79939947 0.20060053]
0.0	[0.99619239 0.00380761]
0.0	[0.94113414 0.05886586]
0.0	[0.98125098 0.01874902]
0.0	[0.65353387 0.34646613]
0.0	[0.96716847 0.03283153]
0.0	[0.99605596 0.00394404]
0.0	[0.98162143 0.01837857]
0.0	[0.86669373 0.13330627]
0.0	[0.99441516 0.00558484]
0.0	[0.98167555 0.01832445]
