#ypred	ypred_prob
0.0	[0.84770188 0.15229812]
0.0	[0.97203744 0.02796256]
0.0	[0.93924847 0.06075153]
0.0	[0.85854935 0.14145065]
0.0	[0.8831181 0.1168819]
0.0	[0.93694518 0.06305482]
0.0	[0.91215323 0.08784677]
0.0	[0.95398697 0.04601303]
0.0	[0.94677487 0.05322513]
0.0	[0.84862886 0.15137114]
0.0	[0.9230326 0.0769674]
0.0	[0.95018593 0.04981407]
0.0	[0.9094447 0.0905553]
0.0	[0.94590829 0.05409171]
0.0	[0.91831315 0.08168685]
0.0	[0.92943661 0.07056339]
0.0	[0.74335152 0.25664848]
0.0	[0.91643241 0.08356759]
0.0	[0.89963358 0.10036642]
0.0	[0.97349615 0.02650385]
0.0	[0.897608 0.102392]
0.0	[0.95648789 0.04351211]
0.0	[0.79795873 0.20204127]
0.0	[0.86777351 0.13222649]
0.0	[0.89467557 0.10532443]
0.0	[0.94101471 0.05898529]
0.0	[0.95113858 0.04886142]
0.0	[0.93599479 0.06400521]
0.0	[0.85497201 0.14502799]
0.0	[0.89867526 0.10132474]
0.0	[0.95815261 0.04184739]
0.0	[0.87221685 0.12778315]
0.0	[0.92778183 0.07221817]
0.0	[0.91739469 0.08260531]
0.0	[0.82576361 0.17423639]
0.0	[0.86465106 0.13534894]
0.0	[0.94832718 0.05167282]
0.0	[0.88920453 0.11079547]
0.0	[0.80629506 0.19370494]
0.0	[0.91476281 0.08523719]
0.0	[0.92121997 0.07878003]
0.0	[0.90352627 0.09647373]
0.0	[0.90904075 0.09095925]
0.0	[0.89474792 0.10525208]
0.0	[0.80108561 0.19891439]
0.0	[0.84598101 0.15401899]
0.0	[0.94144331 0.05855669]
0.0	[0.86478675 0.13521325]
0.0	[0.89968458 0.10031542]
0.0	[0.94595456 0.05404544]
0.0	[0.90005266 0.09994734]
0.0	[0.90917779 0.09082221]
0.0	[0.9299067 0.0700933]
0.0	[0.64710627 0.35289373]
0.0	[0.93074816 0.06925184]
0.0	[0.94950098 0.05049902]
0.0	[0.74967569 0.25032431]
0.0	[0.9494531 0.0505469]
0.0	[0.91771212 0.08228788]
0.0	[0.72998828 0.27001172]
0.0	[0.89835626 0.10164374]
0.0	[0.8771521 0.1228479]
0.0	[0.85607501 0.14392499]
0.0	[0.91198937 0.08801063]
0.0	[0.93678848 0.06321152]
0.0	[0.94508559 0.05491441]
0.0	[0.93932974 0.06067026]
0.0	[0.84767076 0.15232924]
0.0	[0.82707379 0.17292621]
0.0	[0.88108949 0.11891051]
0.0	[0.87985164 0.12014836]
0.0	[0.9292137 0.0707863]
0.0	[0.95084265 0.04915735]
0.0	[0.91846029 0.08153971]
0.0	[0.86286781 0.13713219]
0.0	[0.83775055 0.16224945]
0.0	[0.94095458 0.05904542]
0.0	[0.92136172 0.07863828]
0.0	[0.9580945 0.0419055]
0.0	[0.89164513 0.10835487]
0.0	[0.89843101 0.10156899]
0.0	[0.94837905 0.05162095]
0.0	[0.83241711 0.16758289]
0.0	[0.96534889 0.03465111]
0.0	[0.91958116 0.08041884]
0.0	[0.93156862 0.06843138]
0.0	[0.90082109 0.09917891]
0.0	[0.92945503 0.07054497]
0.0	[0.91937326 0.08062674]
0.0	[0.83749779 0.16250221]
0.0	[0.91414803 0.08585197]
0.0	[0.92683285 0.07316715]
0.0	[0.78985294 0.21014706]
0.0	[0.866408 0.133592]
0.0	[0.88473213 0.11526787]
0.0	[0.91048829 0.08951171]
0.0	[0.79093125 0.20906875]
0.0	[0.92021025 0.07978975]
0.0	[0.87979393 0.12020607]
0.0	[0.85632082 0.14367918]
0.0	[0.90118787 0.09881213]
0.0	[0.91247067 0.08752933]
0.0	[0.92703312 0.07296688]
0.0	[0.9083654 0.0916346]
0.0	[0.79917356 0.20082644]
0.0	[0.90540766 0.09459234]
0.0	[0.94627479 0.05372521]
0.0	[0.95672877 0.04327123]
0.0	[0.94554639 0.05445361]
0.0	[0.8964131 0.1035869]
0.0	[0.86314141 0.13685859]
0.0	[0.88232725 0.11767275]
0.0	[0.93029489 0.06970511]
0.0	[0.92140402 0.07859598]
0.0	[0.90080658 0.09919342]
0.0	[0.93845169 0.06154831]
0.0	[0.84775738 0.15224262]
0.0	[0.97176751 0.02823249]
0.0	[0.88729468 0.11270532]
0.0	[0.94699872 0.05300128]
0.0	[0.87954756 0.12045244]
0.0	[0.88307306 0.11692694]
0.0	[0.94826472 0.05173528]
0.0	[0.9585109 0.0414891]
0.0	[0.95549473 0.04450527]
0.0	[0.92731804 0.07268196]
0.0	[0.86857845 0.13142155]
0.0	[0.92491747 0.07508253]
0.0	[0.92063406 0.07936594]
0.0	[0.90396702 0.09603298]
0.0	[0.92876818 0.07123182]
0.0	[0.93207187 0.06792813]
0.0	[0.93159595 0.06840405]
0.0	[0.94610922 0.05389078]
0.0	[0.90569343 0.09430657]
0.0	[0.93583553 0.06416447]
0.0	[0.89149058 0.10850942]
0.0	[0.93428883 0.06571117]
0.0	[0.91451842 0.08548158]
0.0	[0.91912647 0.08087353]
0.0	[0.92027459 0.07972541]
0.0	[0.91866295 0.08133705]
0.0	[0.89290271 0.10709729]
0.0	[0.88403158 0.11596842]
0.0	[0.92118341 0.07881659]
0.0	[0.86808845 0.13191155]
0.0	[0.95254246 0.04745754]
0.0	[0.94273144 0.05726856]
0.0	[0.9077003 0.0922997]
0.0	[0.8862232 0.1137768]
0.0	[0.81429951 0.18570049]
0.0	[0.88864806 0.11135194]
0.0	[0.86458471 0.13541529]
0.0	[0.95202156 0.04797844]
0.0	[0.85538154 0.14461846]
0.0	[0.94364662 0.05635338]
0.0	[0.93965573 0.06034427]
0.0	[0.91332243 0.08667757]
0.0	[0.80138142 0.19861858]
0.0	[0.9364742 0.0635258]
0.0	[0.86034979 0.13965021]
0.0	[0.90273037 0.09726963]
0.0	[0.90416254 0.09583746]
0.0	[0.85459055 0.14540945]
0.0	[0.90420005 0.09579995]
0.0	[0.93702366 0.06297634]
0.0	[0.85078138 0.14921862]
0.0	[0.81836078 0.18163922]
0.0	[0.94432102 0.05567898]
0.0	[0.96432785 0.03567215]
0.0	[0.94488704 0.05511296]
0.0	[0.9407606 0.0592394]
0.0	[0.89305017 0.10694983]
0.0	[0.95597774 0.04402226]
0.0	[0.93292696 0.06707304]
0.0	[0.90891493 0.09108507]
0.0	[0.95161779 0.04838221]
0.0	[0.90024098 0.09975902]
0.0	[0.96491011 0.03508989]
0.0	[0.90529165 0.09470835]
0.0	[0.9544106 0.0455894]
0.0	[0.84665875 0.15334125]
0.0	[0.86470487 0.13529513]
0.0	[0.93216266 0.06783734]
0.0	[0.87947118 0.12052882]
0.0	[0.75394114 0.24605886]
0.0	[0.92700306 0.07299694]
0.0	[0.89787791 0.10212209]
0.0	[0.96210848 0.03789152]
0.0	[0.91582074 0.08417926]
0.0	[0.93513556 0.06486444]
0.0	[0.8585906 0.1414094]
0.0	[0.92992109 0.07007891]
0.0	[0.87883766 0.12116234]
0.0	[0.88015324 0.11984676]
0.0	[0.94517144 0.05482856]
0.0	[0.90890169 0.09109831]
0.0	[0.93840864 0.06159136]
0.0	[0.96489759 0.03510241]
0.0	[0.85663638 0.14336362]
0.0	[0.94387185 0.05612815]
0.0	[0.95971088 0.04028912]
0.0	[0.91617423 0.08382577]
0.0	[0.89409218 0.10590782]
0.0	[0.90497431 0.09502569]
0.0	[0.96298707 0.03701293]
0.0	[0.88868178 0.11131822]
0.0	[0.84944988 0.15055012]
0.0	[0.94721843 0.05278157]
0.0	[0.95484444 0.04515556]
0.0	[0.94524838 0.05475162]
0.0	[0.89734189 0.10265811]
0.0	[0.92158047 0.07841953]
0.0	[0.8487888 0.1512112]
0.0	[0.94317736 0.05682264]
0.0	[0.86278562 0.13721438]
0.0	[0.92734035 0.07265965]
0.0	[0.86126651 0.13873349]
0.0	[0.94609766 0.05390234]
0.0	[0.92325574 0.07674426]
0.0	[0.95532102 0.04467898]
0.0	[0.80793718 0.19206282]
0.0	[0.94956869 0.05043131]
0.0	[0.74705152 0.25294848]
0.0	[0.92803603 0.07196397]
0.0	[0.90555959 0.09444041]
0.0	[0.95848309 0.04151691]
0.0	[0.88770405 0.11229595]
0.0	[0.94558555 0.05441445]
0.0	[0.95585375 0.04414625]
0.0	[0.81128685 0.18871315]
0.0	[0.89233212 0.10766788]
0.0	[0.95215453 0.04784547]
0.0	[0.9574685 0.0425315]
0.0	[0.72366799 0.27633201]
0.0	[0.8991263 0.1008737]
0.0	[0.82226358 0.17773642]
0.0	[0.92450279 0.07549721]
0.0	[0.887937 0.112063]
0.0	[0.93679583 0.06320417]
0.0	[0.95014882 0.04985118]
0.0	[0.84538297 0.15461703]
0.0	[0.88807445 0.11192555]
0.0	[0.90628419 0.09371581]
0.0	[0.91403449 0.08596551]
0.0	[0.90154922 0.09845078]
0.0	[0.95090606 0.04909394]
0.0	[0.83037229 0.16962771]
0.0	[0.87717878 0.12282122]
0.0	[0.94886054 0.05113946]
0.0	[0.95912106 0.04087894]
0.0	[0.91069522 0.08930478]
0.0	[0.89238663 0.10761337]
0.0	[0.87847119 0.12152881]
0.0	[0.91226966 0.08773034]
0.0	[0.94180959 0.05819041]
0.0	[0.95261038 0.04738962]
0.0	[0.91995521 0.08004479]
0.0	[0.9455072 0.0544928]
0.0	[0.92284655 0.07715345]
0.0	[0.88831536 0.11168464]
0.0	[0.93915725 0.06084275]
0.0	[0.91273006 0.08726994]
0.0	[0.87047862 0.12952138]
0.0	[0.91751789 0.08248211]
0.0	[0.86179574 0.13820426]
0.0	[0.84909626 0.15090374]
0.0	[0.90990371 0.09009629]
0.0	[0.91093627 0.08906373]
0.0	[0.87825476 0.12174524]
0.0	[0.90928506 0.09071494]
0.0	[0.90839116 0.09160884]
0.0	[0.91160042 0.08839958]
0.0	[0.86961024 0.13038976]
0.0	[0.94815898 0.05184102]
0.0	[0.9036555 0.0963445]
0.0	[0.92891045 0.07108955]
0.0	[0.94577271 0.05422729]
0.0	[0.94752328 0.05247672]
0.0	[0.86868811 0.13131189]
0.0	[0.94058924 0.05941076]
0.0	[0.90521994 0.09478006]
0.0	[0.76614842 0.23385158]
0.0	[0.94862129 0.05137871]
0.0	[0.87800131 0.12199869]
0.0	[0.89826601 0.10173399]
0.0	[0.91563278 0.08436722]
0.0	[0.95565343 0.04434657]
0.0	[0.92084137 0.07915863]
0.0	[0.86492165 0.13507835]
0.0	[0.91201092 0.08798908]
0.0	[0.91452957 0.08547043]
0.0	[0.90020035 0.09979965]
0.0	[0.94854738 0.05145262]
0.0	[0.9411375 0.0588625]
0.0	[0.90552975 0.09447025]
0.0	[0.90544327 0.09455673]
0.0	[0.90092668 0.09907332]
0.0	[0.88852047 0.11147953]
0.0	[0.94024169 0.05975831]
0.0	[0.92806968 0.07193032]
0.0	[0.94103277 0.05896723]
0.0	[0.92052158 0.07947842]
0.0	[0.94651032 0.05348968]
0.0	[0.93970626 0.06029374]
0.0	[0.96206075 0.03793925]
0.0	[0.89999732 0.10000268]
0.0	[0.9268793 0.0731207]
0.0	[0.74784427 0.25215573]
0.0	[0.89056105 0.10943895]
0.0	[0.82081629 0.17918371]
0.0	[0.90099936 0.09900064]
0.0	[0.92359101 0.07640899]
0.0	[0.83290251 0.16709749]
0.0	[0.89640757 0.10359243]
0.0	[0.88424577 0.11575423]
0.0	[0.90569609 0.09430391]
0.0	[0.90918706 0.09081294]
0.0	[0.89831421 0.10168579]
0.0	[0.93787522 0.06212478]
0.0	[0.87175969 0.12824031]
0.0	[0.89999781 0.10000219]
0.0	[0.91026404 0.08973596]
0.0	[0.9652037 0.0347963]
0.0	[0.80735707 0.19264293]
0.0	[0.9485708 0.0514292]
0.0	[0.89754682 0.10245318]
0.0	[0.91223786 0.08776214]
0.0	[0.85196033 0.14803967]
0.0	[0.94412685 0.05587315]
0.0	[0.94903987 0.05096013]
0.0	[0.9075839 0.0924161]
0.0	[0.86078362 0.13921638]
0.0	[0.81343979 0.18656021]
0.0	[0.87913323 0.12086677]
0.0	[0.86916277 0.13083723]
0.0	[0.85675733 0.14324267]
0.0	[0.9066763 0.0933237]
0.0	[0.95136705 0.04863295]
0.0	[0.91407152 0.08592848]
0.0	[0.93728278 0.06271722]
0.0	[0.92207234 0.07792766]
0.0	[0.95943457 0.04056543]
0.0	[0.74690954 0.25309046]
0.0	[0.9134548 0.0865452]
0.0	[0.93350326 0.06649674]
0.0	[0.85108771 0.14891229]
0.0	[0.94959548 0.05040452]
0.0	[0.8612047 0.1387953]
0.0	[0.84580282 0.15419718]
0.0	[0.86564661 0.13435339]
0.0	[0.94639846 0.05360154]
0.0	[0.9051077 0.0948923]
0.0	[0.91611142 0.08388858]
0.0	[0.91514937 0.08485063]
0.0	[0.93717979 0.06282021]
0.0	[0.8196419 0.1803581]
0.0	[0.74449034 0.25550966]
0.0	[0.91047173 0.08952827]
0.0	[0.84926195 0.15073805]
0.0	[0.94756377 0.05243623]
0.0	[0.93302378 0.06697622]
0.0	[0.90714088 0.09285912]
0.0	[0.92168934 0.07831066]
0.0	[0.77823699 0.22176301]
0.0	[0.92040715 0.07959285]
0.0	[0.94713873 0.05286127]
0.0	[0.96561714 0.03438286]
0.0	[0.91896565 0.08103435]
0.0	[0.87551673 0.12448327]
0.0	[0.88803397 0.11196603]
0.0	[0.8014548 0.1985452]
0.0	[0.87029813 0.12970187]
0.0	[0.87106227 0.12893773]
0.0	[0.80456523 0.19543477]
0.0	[0.85957061 0.14042939]
0.0	[0.92634708 0.07365292]
0.0	[0.92996969 0.07003031]
0.0	[0.96158686 0.03841314]
0.0	[0.79567929 0.20432071]
0.0	[0.86272001 0.13727999]
0.0	[0.89089946 0.10910054]
0.0	[0.94552887 0.05447113]
0.0	[0.85951016 0.14048984]
0.0	[0.94020279 0.05979721]
0.0	[0.85696036 0.14303964]
0.0	[0.85913659 0.14086341]
0.0	[0.88383495 0.11616505]
0.0	[0.92648007 0.07351993]
0.0	[0.88966782 0.11033218]
0.0	[0.91695084 0.08304916]
0.0	[0.95291092 0.04708908]
0.0	[0.91798762 0.08201238]
0.0	[0.91262738 0.08737262]
0.0	[0.88659645 0.11340355]
0.0	[0.82856001 0.17143999]
0.0	[0.94089789 0.05910211]
0.0	[0.92823262 0.07176738]
0.0	[0.90879206 0.09120794]
0.0	[0.87874203 0.12125797]
0.0	[0.92295597 0.07704403]
0.0	[0.95051641 0.04948359]
0.0	[0.83882115 0.16117885]
0.0	[0.818458 0.181542]
0.0	[0.86933931 0.13066069]
0.0	[0.93394054 0.06605946]
0.0	[0.92558759 0.07441241]
0.0	[0.91723529 0.08276471]
0.0	[0.91740874 0.08259126]
0.0	[0.95932998 0.04067002]
0.0	[0.93785826 0.06214174]
0.0	[0.88209159 0.11790841]
0.0	[0.96088319 0.03911681]
0.0	[0.86856417 0.13143583]
0.0	[0.94259015 0.05740985]
0.0	[0.80910087 0.19089913]
0.0	[0.85643713 0.14356287]
0.0	[0.92622784 0.07377216]
0.0	[0.87953279 0.12046721]
0.0	[0.89852078 0.10147922]
0.0	[0.93101409 0.06898591]
0.0	[0.90071705 0.09928295]
0.0	[0.93311431 0.06688569]
0.0	[0.72694388 0.27305612]
0.0	[0.89606099 0.10393901]
0.0	[0.97150731 0.02849269]
0.0	[0.89873582 0.10126418]
0.0	[0.82812571 0.17187429]
0.0	[0.90153484 0.09846516]
0.0	[0.92798369 0.07201631]
0.0	[0.94365142 0.05634858]
0.0	[0.79576054 0.20423946]
0.0	[0.94637264 0.05362736]
0.0	[0.87811773 0.12188227]
0.0	[0.86433605 0.13566395]
0.0	[0.96555861 0.03444139]
0.0	[0.90666993 0.09333007]
0.0	[0.85601837 0.14398163]
0.0	[0.9158262 0.0841738]
0.0	[0.89154602 0.10845398]
0.0	[0.78181477 0.21818523]
0.0	[0.92203091 0.07796909]
0.0	[0.9107691 0.0892309]
0.0	[0.89915458 0.10084542]
0.0	[0.92987915 0.07012085]
0.0	[0.94667175 0.05332825]
0.0	[0.91460231 0.08539769]
0.0	[0.78507789 0.21492211]
0.0	[0.88064153 0.11935847]
0.0	[0.90584626 0.09415374]
0.0	[0.96382362 0.03617638]
0.0	[0.95180562 0.04819438]
0.0	[0.87180431 0.12819569]
0.0	[0.94641031 0.05358969]
0.0	[0.92435857 0.07564143]
0.0	[0.90718172 0.09281828]
0.0	[0.87879759 0.12120241]
0.0	[0.92201446 0.07798554]
0.0	[0.92898856 0.07101144]
0.0	[0.83961953 0.16038047]
0.0	[0.92976245 0.07023755]
0.0	[0.90829322 0.09170678]
0.0	[0.89915094 0.10084906]
0.0	[0.94279039 0.05720961]
0.0	[0.91436283 0.08563717]
0.0	[0.85086726 0.14913274]
0.0	[0.93069736 0.06930264]
0.0	[0.89507964 0.10492036]
0.0	[0.86282211 0.13717789]
0.0	[0.95741192 0.04258808]
0.0	[0.94072552 0.05927448]
0.0	[0.93408256 0.06591744]
0.0	[0.91375087 0.08624913]
0.0	[0.93712652 0.06287348]
0.0	[0.89492886 0.10507114]
0.0	[0.89490152 0.10509848]
0.0	[0.87910856 0.12089144]
0.0	[0.83703619 0.16296381]
0.0	[0.84660636 0.15339364]
0.0	[0.88198259 0.11801741]
0.0	[0.82214355 0.17785645]
0.0	[0.95131429 0.04868571]
0.0	[0.94269682 0.05730318]
0.0	[0.85319484 0.14680516]
0.0	[0.94828403 0.05171597]
0.0	[0.85959223 0.14040777]
0.0	[0.88484016 0.11515984]
0.0	[0.8527047 0.1472953]
0.0	[0.81616543 0.18383457]
0.0	[0.8144017 0.1855983]
0.0	[0.89038615 0.10961385]
0.0	[0.90794599 0.09205401]
0.0	[0.89176684 0.10823316]
0.0	[0.9120971 0.0879029]
0.0	[0.89496405 0.10503595]
0.0	[0.70333338 0.29666662]
0.0	[0.94966918 0.05033082]
0.0	[0.90685461 0.09314539]
0.0	[0.87919624 0.12080376]
0.0	[0.91708626 0.08291374]
0.0	[0.92837178 0.07162822]
0.0	[0.89558974 0.10441026]
0.0	[0.78732124 0.21267876]
0.0	[0.9208243 0.0791757]
0.0	[0.9566548 0.0433452]
0.0	[0.92010652 0.07989348]
0.0	[0.86386023 0.13613977]
0.0	[0.94737832 0.05262168]
0.0	[0.90036434 0.09963566]
0.0	[0.92137045 0.07862955]
0.0	[0.91105854 0.08894146]
0.0	[0.88208437 0.11791563]
0.0	[0.89953954 0.10046046]
0.0	[0.87346305 0.12653695]
0.0	[0.80269474 0.19730526]
0.0	[0.95193217 0.04806783]
0.0	[0.9550676 0.0449324]
0.0	[0.93841704 0.06158296]
0.0	[0.9370247 0.0629753]
0.0	[0.92880496 0.07119504]
0.0	[0.91382413 0.08617587]
0.0	[0.95819953 0.04180047]
0.0	[0.94649872 0.05350128]
0.0	[0.93464733 0.06535267]
0.0	[0.89979579 0.10020421]
0.0	[0.95571265 0.04428735]
0.0	[0.72163292 0.27836708]
0.0	[0.87320864 0.12679136]
0.0	[0.91120627 0.08879373]
0.0	[0.94993938 0.05006062]
0.0	[0.91851384 0.08148616]
0.0	[0.92486339 0.07513661]
0.0	[0.89506639 0.10493361]
0.0	[0.94055784 0.05944216]
0.0	[0.95028848 0.04971152]
0.0	[0.90124462 0.09875538]
0.0	[0.92552775 0.07447225]
0.0	[0.95125211 0.04874789]
0.0	[0.90021102 0.09978898]
0.0	[0.86546796 0.13453204]
0.0	[0.81832048 0.18167952]
0.0	[0.92584328 0.07415672]
0.0	[0.95901593 0.04098407]
0.0	[0.91770505 0.08229495]
0.0	[0.86721857 0.13278143]
0.0	[0.93594477 0.06405523]
0.0	[0.62896464 0.37103536]
0.0	[0.88780315 0.11219685]
0.0	[0.89543891 0.10456109]
0.0	[0.95819044 0.04180956]
0.0	[0.92700527 0.07299473]
0.0	[0.96904098 0.03095902]
0.0	[0.89239821 0.10760179]
0.0	[0.92699756 0.07300244]
0.0	[0.9745371 0.0254629]
0.0	[0.86645813 0.13354187]
0.0	[0.9369617 0.0630383]
0.0	[0.95874955 0.04125045]
0.0	[0.92827505 0.07172495]
0.0	[0.93905593 0.06094407]
0.0	[0.8661099 0.1338901]
0.0	[0.84924702 0.15075298]
0.0	[0.91915551 0.08084449]
0.0	[0.87819092 0.12180908]
0.0	[0.91858307 0.08141693]
0.0	[0.95547679 0.04452321]
0.0	[0.86925879 0.13074121]
0.0	[0.77709626 0.22290374]
0.0	[0.94706254 0.05293746]
0.0	[0.88243736 0.11756264]
0.0	[0.7767222 0.2232778]
0.0	[0.90588639 0.09411361]
0.0	[0.85787316 0.14212684]
0.0	[0.93585557 0.06414443]
0.0	[0.91484927 0.08515073]
0.0	[0.91480654 0.08519346]
0.0	[0.91538829 0.08461171]
0.0	[0.89350984 0.10649016]
0.0	[0.86793531 0.13206469]
0.0	[0.89805331 0.10194669]
0.0	[0.89787118 0.10212882]
0.0	[0.94776069 0.05223931]
0.0	[0.89704718 0.10295282]
0.0	[0.89127674 0.10872326]
0.0	[0.92716165 0.07283835]
0.0	[0.89830168 0.10169832]
0.0	[0.93330789 0.06669211]
0.0	[0.90653661 0.09346339]
0.0	[0.96690651 0.03309349]
0.0	[0.94444681 0.05555319]
0.0	[0.89353567 0.10646433]
0.0	[0.95792753 0.04207247]
0.0	[0.92566694 0.07433306]
0.0	[0.95257528 0.04742472]
0.0	[0.91493941 0.08506059]
0.0	[0.92661105 0.07338895]
0.0	[0.94911733 0.05088267]
0.0	[0.87412553 0.12587447]
0.0	[0.89902087 0.10097913]
0.0	[0.89902135 0.10097865]
0.0	[0.94638042 0.05361958]
0.0	[0.79660098 0.20339902]
0.0	[0.93302172 0.06697828]
0.0	[0.88875526 0.11124474]
0.0	[0.93161241 0.06838759]
0.0	[0.9398297 0.0601703]
0.0	[0.82253442 0.17746558]
0.0	[0.89974966 0.10025034]
0.0	[0.85508903 0.14491097]
0.0	[0.80033271 0.19966729]
0.0	[0.835022 0.164978]
0.0	[0.92717353 0.07282647]
0.0	[0.88382473 0.11617527]
0.0	[0.92855128 0.07144872]
0.0	[0.74357185 0.25642815]
0.0	[0.94440097 0.05559903]
0.0	[0.90796255 0.09203745]
0.0	[0.93037499 0.06962501]
0.0	[0.93218954 0.06781046]
0.0	[0.84883032 0.15116968]
0.0	[0.90669458 0.09330542]
0.0	[0.92613064 0.07386936]
0.0	[0.88126699 0.11873301]
0.0	[0.86442161 0.13557839]
0.0	[0.94370764 0.05629236]
0.0	[0.86124279 0.13875721]
0.0	[0.91203129 0.08796871]
0.0	[0.87412051 0.12587949]
0.0	[0.92731655 0.07268345]
0.0	[0.86695906 0.13304094]
0.0	[0.91834009 0.08165991]
0.0	[0.96110211 0.03889789]
0.0	[0.89628478 0.10371522]
0.0	[0.88411398 0.11588602]
0.0	[0.94993058 0.05006942]
0.0	[0.93882807 0.06117193]
0.0	[0.9341794 0.0658206]
0.0	[0.88938153 0.11061847]
0.0	[0.87942515 0.12057485]
0.0	[0.92318084 0.07681916]
0.0	[0.89956523 0.10043477]
0.0	[0.95626019 0.04373981]
0.0	[0.95860877 0.04139123]
0.0	[0.79092829 0.20907171]
0.0	[0.94382955 0.05617045]
0.0	[0.8560826 0.1439174]
0.0	[0.96111946 0.03888054]
0.0	[0.89111631 0.10888369]
0.0	[0.94191149 0.05808851]
0.0	[0.86820212 0.13179788]
0.0	[0.88011893 0.11988107]
0.0	[0.89481262 0.10518738]
0.0	[0.90978774 0.09021226]
0.0	[0.85378186 0.14621814]
0.0	[0.96022615 0.03977385]
0.0	[0.95319751 0.04680249]
0.0	[0.92451106 0.07548894]
0.0	[0.95576176 0.04423824]
0.0	[0.86900841 0.13099159]
0.0	[0.95775866 0.04224134]
0.0	[0.91159776 0.08840224]
0.0	[0.94879745 0.05120255]
0.0	[0.86371851 0.13628149]
0.0	[0.83419303 0.16580697]
0.0	[0.91923232 0.08076768]
0.0	[0.94010211 0.05989789]
0.0	[0.89644831 0.10355169]
0.0	[0.93683311 0.06316689]
0.0	[0.94204584 0.05795416]
0.0	[0.84728465 0.15271535]
0.0	[0.90416753 0.09583247]
0.0	[0.92474276 0.07525724]
0.0	[0.94051796 0.05948204]
0.0	[0.799589 0.200411]
0.0	[0.83752704 0.16247296]
0.0	[0.94253167 0.05746833]
0.0	[0.92649759 0.07350241]
0.0	[0.89518886 0.10481114]
0.0	[0.9053202 0.0946798]
0.0	[0.93602765 0.06397235]
0.0	[0.85021543 0.14978457]
0.0	[0.95409862 0.04590138]
0.0	[0.9353956 0.0646044]
0.0	[0.90685954 0.09314046]
0.0	[0.92667298 0.07332702]
0.0	[0.92064318 0.07935682]
0.0	[0.88297064 0.11702936]
0.0	[0.92357766 0.07642234]
0.0	[0.91273567 0.08726433]
0.0	[0.89108679 0.10891321]
0.0	[0.9422121 0.0577879]
0.0	[0.81924899 0.18075101]
0.0	[0.95855563 0.04144437]
0.0	[0.90909001 0.09090999]
0.0	[0.93842189 0.06157811]
0.0	[0.90395202 0.09604798]
0.0	[0.95092904 0.04907096]
0.0	[0.94361631 0.05638369]
0.0	[0.93224333 0.06775667]
0.0	[0.95452774 0.04547226]
0.0	[0.86472163 0.13527837]
0.0	[0.92998862 0.07001138]
0.0	[0.94976878 0.05023122]
0.0	[0.95613513 0.04386487]
0.0	[0.87168803 0.12831197]
0.0	[0.92049963 0.07950037]
0.0	[0.95779631 0.04220369]
0.0	[0.91728551 0.08271449]
0.0	[0.92282977 0.07717023]
0.0	[0.94264804 0.05735196]
0.0	[0.94002284 0.05997716]
0.0	[0.86010405 0.13989595]
0.0	[0.9147474 0.0852526]
0.0	[0.82015735 0.17984265]
0.0	[0.94646615 0.05353385]
0.0	[0.95235376 0.04764624]
0.0	[0.94747671 0.05252329]
0.0	[0.83873212 0.16126788]
0.0	[0.9445921 0.0554079]
0.0	[0.85698577 0.14301423]
0.0	[0.8916274 0.1083726]
0.0	[0.94563486 0.05436514]
0.0	[0.9032106 0.0967894]
0.0	[0.95102267 0.04897733]
0.0	[0.81707073 0.18292927]
0.0	[0.84719158 0.15280842]
0.0	[0.96993104 0.03006896]
0.0	[0.91179083 0.08820917]
0.0	[0.92352669 0.07647331]
0.0	[0.84692262 0.15307738]
0.0	[0.93432206 0.06567794]
0.0	[0.92846155 0.07153845]
0.0	[0.93914894 0.06085106]
0.0	[0.81278881 0.18721119]
0.0	[0.90926089 0.09073911]
0.0	[0.9124053 0.0875947]
0.0	[0.96217791 0.03782209]
0.0	[0.89366345 0.10633655]
0.0	[0.63337743 0.36662257]
0.0	[0.93026114 0.06973886]
0.0	[0.90933182 0.09066818]
0.0	[0.88727036 0.11272964]
0.0	[0.87539316 0.12460684]
0.0	[0.91789482 0.08210518]
0.0	[0.81895094 0.18104906]
0.0	[0.92767222 0.07232778]
0.0	[0.94320944 0.05679056]
0.0	[0.90705337 0.09294663]
0.0	[0.89240037 0.10759963]
0.0	[0.85586844 0.14413156]
0.0	[0.83069513 0.16930487]
0.0	[0.87362013 0.12637987]
0.0	[0.95800415 0.04199585]
0.0	[0.89292313 0.10707687]
0.0	[0.88960167 0.11039833]
0.0	[0.88803752 0.11196248]
0.0	[0.93778066 0.06221934]
0.0	[0.87989417 0.12010583]
0.0	[0.81098777 0.18901223]
0.0	[0.89525769 0.10474231]
0.0	[0.95012441 0.04987559]
0.0	[0.86920862 0.13079138]
0.0	[0.91609189 0.08390811]
0.0	[0.93323476 0.06676524]
0.0	[0.89451587 0.10548413]
0.0	[0.93758329 0.06241671]
0.0	[0.83253665 0.16746335]
0.0	[0.95988923 0.04011077]
0.0	[0.9506374 0.0493626]
0.0	[0.90887818 0.09112182]
0.0	[0.94315286 0.05684714]
0.0	[0.94160025 0.05839975]
0.0	[0.96541291 0.03458709]
0.0	[0.81718947 0.18281053]
0.0	[0.94444115 0.05555885]
0.0	[0.85346888 0.14653112]
0.0	[0.91744702 0.08255298]
