#ypred	ypred_prob
0.0	[0.81630682 0.18369318]
0.0	[0.67685687 0.32314313]
0.0	[0.7863266 0.2136734]
0.0	[0.83539199 0.16460801]
0.0	[0.86615439 0.13384561]
0.0	[0.82735079 0.17264921]
0.0	[0.82164738 0.17835262]
0.0	[0.86689824 0.13310176]
0.0	[0.73986799 0.26013201]
0.0	[0.85940807 0.14059193]
0.0	[0.86685929 0.13314071]
0.0	[0.5769024 0.4230976]
0.0	[0.6658594 0.3341406]
0.0	[0.74804077 0.25195923]
0.0	[0.60451801 0.39548199]
0.0	[0.77527805 0.22472195]
0.0	[0.54963095 0.45036905]
0.0	[0.76086317 0.23913683]
0.0	[0.74246304 0.25753696]
0.0	[0.8428627 0.1571373]
0.0	[0.93075015 0.06924985]
1.0	[0.49926265 0.50073735]
0.0	[0.74951019 0.25048981]
1.0	[0.33173058 0.66826942]
0.0	[0.82187675 0.17812325]
0.0	[0.81660365 0.18339635]
0.0	[0.52171169 0.47828831]
0.0	[0.75104002 0.24895998]
0.0	[0.86669364 0.13330636]
0.0	[0.72608524 0.27391476]
0.0	[0.88916214 0.11083786]
0.0	[0.80331954 0.19668046]
0.0	[0.84567956 0.15432044]
0.0	[0.82602459 0.17397541]
0.0	[0.75027224 0.24972776]
0.0	[0.75579871 0.24420129]
0.0	[0.90643253 0.09356747]
0.0	[0.78944549 0.21055451]
0.0	[0.88189822 0.11810178]
1.0	[0.37447404 0.62552596]
0.0	[0.55306682 0.44693318]
0.0	[0.74931482 0.25068518]
0.0	[0.84177628 0.15822372]
0.0	[0.87105352 0.12894648]
0.0	[0.63641586 0.36358414]
0.0	[0.89739929 0.10260071]
0.0	[0.53333279 0.46666721]
0.0	[0.9357181 0.0642819]
0.0	[0.57806586 0.42193414]
0.0	[0.83899086 0.16100914]
0.0	[0.83216035 0.16783965]
0.0	[0.89888753 0.10111247]
0.0	[0.77495856 0.22504144]
0.0	[0.83069214 0.16930786]
1.0	[0.3276242 0.6723758]
0.0	[0.8299576 0.1700424]
0.0	[0.8758081 0.1241919]
0.0	[0.7937544 0.2062456]
0.0	[0.74618789 0.25381211]
0.0	[0.79856624 0.20143376]
0.0	[0.87923222 0.12076778]
0.0	[0.76734824 0.23265176]
0.0	[0.8358172 0.1641828]
0.0	[0.8473542 0.1526458]
0.0	[0.73217665 0.26782335]
1.0	[0.21378428 0.78621572]
0.0	[0.65129596 0.34870404]
0.0	[0.65553293 0.34446707]
0.0	[0.844795 0.155205]
0.0	[0.62007826 0.37992174]
0.0	[0.87809424 0.12190576]
1.0	[0.29001464 0.70998536]
1.0	[0.48886735 0.51113265]
0.0	[0.70526749 0.29473251]
1.0	[0.21824702 0.78175298]
0.0	[0.73828281 0.26171719]
0.0	[0.91619335 0.08380665]
0.0	[0.650727 0.349273]
0.0	[0.82947797 0.17052203]
0.0	[0.84716488 0.15283512]
0.0	[0.89503396 0.10496604]
0.0	[0.79509707 0.20490293]
0.0	[0.84026214 0.15973786]
0.0	[0.88624794 0.11375206]
0.0	[0.93122897 0.06877103]
0.0	[0.8585773 0.1414227]
0.0	[0.67460205 0.32539795]
0.0	[0.75265689 0.24734311]
0.0	[0.83685481 0.16314519]
0.0	[0.93380069 0.06619931]
0.0	[0.84483972 0.15516028]
0.0	[0.84656127 0.15343873]
1.0	[0.26544541 0.73455459]
0.0	[0.83500032 0.16499968]
0.0	[0.90847197 0.09152803]
1.0	[0.47534181 0.52465819]
0.0	[0.71554308 0.28445692]
0.0	[0.89463543 0.10536457]
0.0	[0.7561778 0.2438222]
0.0	[0.73254943 0.26745057]
0.0	[0.87653841 0.12346159]
0.0	[0.74792168 0.25207832]
0.0	[0.81355053 0.18644947]
0.0	[0.64790388 0.35209612]
0.0	[0.60510453 0.39489547]
0.0	[0.88799913 0.11200087]
0.0	[0.71950426 0.28049574]
0.0	[0.74713737 0.25286263]
1.0	[0.26042224 0.73957776]
0.0	[0.90659665 0.09340335]
0.0	[0.70290134 0.29709866]
0.0	[0.726124 0.273876]
0.0	[0.74347339 0.25652661]
0.0	[0.75221621 0.24778379]
0.0	[0.87200541 0.12799459]
1.0	[0.36095353 0.63904647]
0.0	[0.8696709 0.1303291]
1.0	[0.32458713 0.67541287]
0.0	[0.75947311 0.24052689]
1.0	[0.23995404 0.76004596]
0.0	[0.6453477 0.3546523]
0.0	[0.83051216 0.16948784]
0.0	[0.82525826 0.17474174]
0.0	[0.80135197 0.19864803]
0.0	[0.68798877 0.31201123]
0.0	[0.83617662 0.16382338]
0.0	[0.86945449 0.13054551]
0.0	[0.81319954 0.18680046]
0.0	[0.75473567 0.24526433]
0.0	[0.84507497 0.15492503]
0.0	[0.62172292 0.37827708]
0.0	[0.77787293 0.22212707]
0.0	[0.79773437 0.20226563]
0.0	[0.64927814 0.35072186]
0.0	[0.86600589 0.13399411]
1.0	[0.30662304 0.69337696]
0.0	[0.74138802 0.25861198]
0.0	[0.51126256 0.48873744]
0.0	[0.6034266 0.3965734]
0.0	[0.53070471 0.46929529]
0.0	[0.87411115 0.12588885]
0.0	[0.78848422 0.21151578]
0.0	[0.90703382 0.09296618]
0.0	[0.86841251 0.13158749]
0.0	[0.71157548 0.28842452]
0.0	[0.77225095 0.22774905]
0.0	[0.77195204 0.22804796]
1.0	[0.32296724 0.67703276]
0.0	[0.85384282 0.14615718]
0.0	[0.8098968 0.1901032]
0.0	[0.88995698 0.11004302]
0.0	[0.87397836 0.12602164]
0.0	[0.70576044 0.29423956]
0.0	[0.80122639 0.19877361]
0.0	[0.91167211 0.08832789]
1.0	[0.14691053 0.85308947]
0.0	[0.83459311 0.16540689]
0.0	[0.80198816 0.19801184]
0.0	[0.58536736 0.41463264]
0.0	[0.76331643 0.23668357]
0.0	[0.7218176 0.2781824]
0.0	[0.68736059 0.31263941]
0.0	[0.81507146 0.18492854]
0.0	[0.67388862 0.32611138]
0.0	[0.79987955 0.20012045]
0.0	[0.84610644 0.15389356]
0.0	[0.79487508 0.20512492]
0.0	[0.76897665 0.23102335]
1.0	[0.41811998 0.58188002]
0.0	[0.50486621 0.49513379]
0.0	[0.69855535 0.30144465]
1.0	[0.36829836 0.63170164]
0.0	[0.80954299 0.19045701]
0.0	[0.86624442 0.13375558]
0.0	[0.775044 0.224956]
0.0	[0.71933667 0.28066333]
0.0	[0.84492868 0.15507132]
1.0	[0.45686926 0.54313074]
0.0	[0.57631288 0.42368712]
0.0	[0.65006593 0.34993407]
0.0	[0.70533041 0.29466959]
0.0	[0.86893013 0.13106987]
0.0	[0.75486657 0.24513343]
0.0	[0.7839665 0.2160335]
0.0	[0.8144703 0.1855297]
0.0	[0.79895255 0.20104745]
1.0	[0.39038259 0.60961741]
1.0	[0.26538536 0.73461464]
0.0	[0.75633935 0.24366065]
0.0	[0.74093061 0.25906939]
0.0	[0.77876264 0.22123736]
0.0	[0.75792257 0.24207743]
1.0	[0.40355708 0.59644292]
0.0	[0.64161577 0.35838423]
0.0	[0.80327682 0.19672318]
1.0	[0.21729682 0.78270318]
0.0	[0.81489323 0.18510677]
0.0	[0.79232051 0.20767949]
0.0	[0.75735264 0.24264736]
0.0	[0.72305908 0.27694092]
0.0	[0.50074596 0.49925404]
0.0	[0.67156736 0.32843264]
0.0	[0.66434638 0.33565362]
0.0	[0.74069105 0.25930895]
0.0	[0.68580114 0.31419886]
1.0	[0.45021421 0.54978579]
0.0	[0.70391426 0.29608574]
1.0	[0.39108853 0.60891147]
0.0	[0.78622894 0.21377106]
0.0	[0.63482753 0.36517247]
0.0	[0.85413588 0.14586412]
0.0	[0.77186723 0.22813277]
0.0	[0.80657942 0.19342058]
0.0	[0.71704958 0.28295042]
1.0	[0.33233945 0.66766055]
1.0	[0.32527605 0.67472395]
1.0	[0.44191579 0.55808421]
0.0	[0.82434643 0.17565357]
0.0	[0.66385502 0.33614498]
0.0	[0.80836083 0.19163917]
0.0	[0.78742116 0.21257884]
0.0	[0.72436169 0.27563831]
0.0	[0.90750421 0.09249579]
1.0	[0.32732089 0.67267911]
0.0	[0.73952719 0.26047281]
0.0	[0.82684038 0.17315962]
0.0	[0.78851554 0.21148446]
1.0	[0.30341435 0.69658565]
0.0	[0.64063983 0.35936017]
0.0	[0.50794952 0.49205048]
0.0	[0.78862222 0.21137778]
1.0	[0.38374279 0.61625721]
0.0	[0.88643539 0.11356461]
1.0	[0.46470024 0.53529976]
0.0	[0.78088632 0.21911368]
0.0	[0.77941465 0.22058535]
0.0	[0.81304103 0.18695897]
0.0	[0.8206321 0.1793679]
0.0	[0.85438291 0.14561709]
0.0	[0.78996924 0.21003076]
0.0	[0.76731627 0.23268373]
0.0	[0.9178508 0.0821492]
0.0	[0.83899226 0.16100774]
0.0	[0.9019065 0.0980935]
0.0	[0.68006757 0.31993243]
0.0	[0.90406424 0.09593576]
0.0	[0.66611083 0.33388917]
0.0	[0.79173639 0.20826361]
0.0	[0.61805471 0.38194529]
0.0	[0.76623406 0.23376594]
0.0	[0.53794922 0.46205078]
0.0	[0.78842483 0.21157517]
0.0	[0.59075081 0.40924919]
0.0	[0.81141874 0.18858126]
0.0	[0.8210104 0.1789896]
0.0	[0.76713867 0.23286133]
0.0	[0.85872317 0.14127683]
0.0	[0.72631 0.27369]
0.0	[0.61345641 0.38654359]
1.0	[0.32054821 0.67945179]
1.0	[0.290621 0.709379]
0.0	[0.53162053 0.46837947]
0.0	[0.66336168 0.33663832]
0.0	[0.59991086 0.40008914]
0.0	[0.91136556 0.08863444]
0.0	[0.76420567 0.23579433]
0.0	[0.83991235 0.16008765]
0.0	[0.8540654 0.1459346]
0.0	[0.84058161 0.15941839]
0.0	[0.80037309 0.19962691]
0.0	[0.59333738 0.40666262]
0.0	[0.86091827 0.13908173]
1.0	[0.3102655 0.6897345]
1.0	[0.28666353 0.71333647]
0.0	[0.90828637 0.09171363]
0.0	[0.9054854 0.0945146]
0.0	[0.88414019 0.11585981]
0.0	[0.87804578 0.12195422]
0.0	[0.84557632 0.15442368]
0.0	[0.73838731 0.26161269]
0.0	[0.77561147 0.22438853]
0.0	[0.7247919 0.2752081]
0.0	[0.60217471 0.39782529]
0.0	[0.77671742 0.22328258]
0.0	[0.786805 0.213195]
0.0	[0.76389656 0.23610344]
1.0	[0.39494705 0.60505295]
0.0	[0.59523954 0.40476046]
0.0	[0.8042689 0.1957311]
1.0	[0.45374291 0.54625709]
0.0	[0.78980154 0.21019846]
0.0	[0.87902032 0.12097968]
1.0	[0.27896947 0.72103053]
0.0	[0.84338821 0.15661179]
0.0	[0.90891297 0.09108703]
0.0	[0.69567532 0.30432468]
0.0	[0.80669484 0.19330516]
0.0	[0.73796938 0.26203062]
0.0	[0.7796428 0.2203572]
1.0	[0.4941984 0.5058016]
0.0	[0.70737037 0.29262963]
0.0	[0.83667761 0.16332239]
0.0	[0.91063043 0.08936957]
0.0	[0.69079438 0.30920562]
0.0	[0.81077898 0.18922102]
0.0	[0.91924694 0.08075306]
0.0	[0.6266506 0.3733494]
1.0	[0.45341548 0.54658452]
0.0	[0.74719739 0.25280261]
0.0	[0.65008668 0.34991332]
0.0	[0.77230583 0.22769417]
0.0	[0.87075384 0.12924616]
0.0	[0.76066888 0.23933112]
0.0	[0.72148835 0.27851165]
0.0	[0.69144702 0.30855298]
0.0	[0.74723449 0.25276551]
0.0	[0.7502587 0.2497413]
1.0	[0.24127886 0.75872114]
0.0	[0.78668656 0.21331344]
0.0	[0.86716816 0.13283184]
0.0	[0.70089151 0.29910849]
0.0	[0.69642866 0.30357134]
0.0	[0.80158781 0.19841219]
0.0	[0.73592708 0.26407292]
0.0	[0.91918243 0.08081757]
1.0	[0.31574842 0.68425158]
0.0	[0.92107979 0.07892021]
0.0	[0.80831862 0.19168138]
0.0	[0.82289241 0.17710759]
1.0	[0.43702523 0.56297477]
1.0	[0.35039828 0.64960172]
0.0	[0.74743691 0.25256309]
0.0	[0.83992627 0.16007373]
0.0	[0.67472812 0.32527188]
0.0	[0.74890769 0.25109231]
0.0	[0.83455117 0.16544883]
0.0	[0.77731725 0.22268275]
1.0	[0.49052983 0.50947017]
1.0	[0.29921836 0.70078164]
0.0	[0.89125647 0.10874353]
0.0	[0.87222686 0.12777314]
0.0	[0.79692009 0.20307991]
0.0	[0.65321793 0.34678207]
0.0	[0.82505186 0.17494814]
0.0	[0.77360577 0.22639423]
0.0	[0.73629139 0.26370861]
0.0	[0.86259326 0.13740674]
0.0	[0.81951639 0.18048361]
1.0	[0.23905538 0.76094462]
0.0	[0.71433453 0.28566547]
1.0	[0.21219745 0.78780255]
0.0	[0.67853279 0.32146721]
0.0	[0.62874047 0.37125953]
0.0	[0.62452341 0.37547659]
0.0	[0.77778123 0.22221877]
0.0	[0.88276587 0.11723413]
0.0	[0.91190199 0.08809801]
0.0	[0.6871455 0.3128545]
0.0	[0.88336354 0.11663646]
0.0	[0.78138146 0.21861854]
1.0	[0.35377755 0.64622245]
0.0	[0.60966903 0.39033097]
0.0	[0.55085018 0.44914982]
0.0	[0.78605316 0.21394684]
1.0	[0.47240833 0.52759167]
0.0	[0.88559556 0.11440444]
0.0	[0.87123193 0.12876807]
1.0	[0.18401091 0.81598909]
0.0	[0.77915393 0.22084607]
1.0	[0.29755574 0.70244426]
0.0	[0.73879282 0.26120718]
0.0	[0.71349086 0.28650914]
0.0	[0.74475616 0.25524384]
0.0	[0.80248225 0.19751775]
1.0	[0.29954586 0.70045414]
1.0	[0.48866777 0.51133223]
0.0	[0.94628949 0.05371051]
0.0	[0.81569106 0.18430894]
0.0	[0.6926028 0.3073972]
0.0	[0.77940177 0.22059823]
0.0	[0.84166806 0.15833194]
1.0	[0.18485826 0.81514174]
0.0	[0.81287121 0.18712879]
1.0	[0.25732617 0.74267383]
0.0	[0.85689641 0.14310359]
0.0	[0.90890651 0.09109349]
0.0	[0.91688615 0.08311385]
0.0	[0.83368348 0.16631652]
1.0	[0.1838951 0.8161049]
1.0	[0.44423801 0.55576199]
0.0	[0.70048492 0.29951508]
0.0	[0.65415869 0.34584131]
0.0	[0.80648816 0.19351184]
0.0	[0.85691788 0.14308212]
0.0	[0.75424646 0.24575354]
0.0	[0.86326445 0.13673555]
0.0	[0.89368445 0.10631555]
0.0	[0.88284941 0.11715059]
0.0	[0.86859535 0.13140465]
0.0	[0.87174066 0.12825934]
0.0	[0.7168285 0.2831715]
0.0	[0.83112578 0.16887422]
0.0	[0.65991157 0.34008843]
0.0	[0.70552388 0.29447612]
0.0	[0.86391792 0.13608208]
1.0	[0.33888765 0.66111235]
0.0	[0.80522466 0.19477534]
0.0	[0.82518911 0.17481089]
0.0	[0.80446451 0.19553549]
0.0	[0.90875121 0.09124879]
0.0	[0.78441075 0.21558925]
0.0	[0.78772559 0.21227441]
0.0	[0.58240567 0.41759433]
0.0	[0.73323913 0.26676087]
0.0	[0.76337236 0.23662764]
1.0	[0.42521219 0.57478781]
0.0	[0.77474175 0.22525825]
0.0	[0.8406714 0.1593286]
0.0	[0.60149287 0.39850713]
0.0	[0.93515748 0.06484252]
0.0	[0.71453177 0.28546823]
0.0	[0.71304221 0.28695779]
0.0	[0.83354618 0.16645382]
0.0	[0.89432168 0.10567832]
0.0	[0.81959951 0.18040049]
0.0	[0.88148519 0.11851481]
0.0	[0.66416878 0.33583122]
0.0	[0.74959346 0.25040654]
0.0	[0.67466477 0.32533523]
0.0	[0.68699621 0.31300379]
0.0	[0.74321969 0.25678031]
0.0	[0.77798155 0.22201845]
0.0	[0.85730862 0.14269138]
0.0	[0.69765263 0.30234737]
0.0	[0.64416618 0.35583382]
0.0	[0.80452725 0.19547275]
0.0	[0.65193074 0.34806926]
0.0	[0.81787797 0.18212203]
0.0	[0.75152603 0.24847397]
0.0	[0.88391612 0.11608388]
1.0	[0.38916305 0.61083695]
0.0	[0.85594323 0.14405677]
0.0	[0.74471809 0.25528191]
0.0	[0.62023988 0.37976012]
0.0	[0.76888894 0.23111106]
0.0	[0.74970844 0.25029156]
1.0	[0.36150941 0.63849059]
0.0	[0.57615974 0.42384026]
0.0	[0.83750199 0.16249801]
1.0	[0.42860714 0.57139286]
0.0	[0.69988405 0.30011595]
0.0	[0.83976249 0.16023751]
1.0	[0.33238838 0.66761162]
1.0	[0.3102766 0.6897234]
0.0	[0.52064459 0.47935541]
0.0	[0.60835238 0.39164762]
0.0	[0.8572381 0.1427619]
0.0	[0.75074896 0.24925104]
1.0	[0.28383234 0.71616766]
0.0	[0.78506569 0.21493431]
0.0	[0.76119883 0.23880117]
1.0	[0.35243399 0.64756601]
0.0	[0.77001113 0.22998887]
0.0	[0.68524675 0.31475325]
0.0	[0.79879753 0.20120247]
0.0	[0.79227012 0.20772988]
0.0	[0.78410308 0.21589692]
0.0	[0.7446547 0.2553453]
0.0	[0.63855843 0.36144157]
0.0	[0.82516762 0.17483238]
1.0	[0.44740664 0.55259336]
0.0	[0.70296241 0.29703759]
0.0	[0.81863849 0.18136151]
0.0	[0.79890112 0.20109888]
0.0	[0.77334146 0.22665854]
0.0	[0.89372683 0.10627317]
0.0	[0.74047001 0.25952999]
0.0	[0.65029319 0.34970681]
0.0	[0.74458831 0.25541169]
0.0	[0.72687862 0.27312138]
0.0	[0.55101303 0.44898697]
1.0	[0.4267365 0.5732635]
1.0	[0.2592982 0.7407018]
0.0	[0.83556631 0.16443369]
0.0	[0.72607188 0.27392812]
0.0	[0.78472168 0.21527832]
0.0	[0.78439567 0.21560433]
1.0	[0.29911689 0.70088311]
0.0	[0.78278574 0.21721426]
1.0	[0.29297849 0.70702151]
0.0	[0.64342629 0.35657371]
0.0	[0.86003815 0.13996185]
0.0	[0.87828414 0.12171586]
0.0	[0.72865236 0.27134764]
0.0	[0.8610692 0.1389308]
0.0	[0.83804363 0.16195637]
1.0	[0.23189115 0.76810885]
0.0	[0.55845085 0.44154915]
0.0	[0.80195248 0.19804752]
0.0	[0.82627064 0.17372936]
1.0	[0.23381874 0.76618126]
0.0	[0.81781464 0.18218536]
1.0	[0.34267774 0.65732226]
0.0	[0.7685087 0.2314913]
0.0	[0.51601957 0.48398043]
0.0	[0.64086643 0.35913357]
0.0	[0.52307911 0.47692089]
0.0	[0.8132506 0.1867494]
0.0	[0.73233741 0.26766259]
0.0	[0.86747134 0.13252866]
1.0	[0.38495021 0.61504979]
0.0	[0.79735775 0.20264225]
0.0	[0.65926232 0.34073768]
0.0	[0.84280828 0.15719172]
0.0	[0.52741693 0.47258307]
0.0	[0.76754546 0.23245454]
0.0	[0.76758617 0.23241383]
0.0	[0.73902111 0.26097889]
0.0	[0.58295038 0.41704962]
1.0	[0.28534527 0.71465473]
0.0	[0.76500094 0.23499906]
0.0	[0.80477134 0.19522866]
1.0	[0.34333521 0.65666479]
0.0	[0.76679723 0.23320277]
0.0	[0.88543266 0.11456734]
0.0	[0.75691727 0.24308273]
0.0	[0.75974921 0.24025079]
0.0	[0.65294754 0.34705246]
0.0	[0.79994251 0.20005749]
0.0	[0.72231048 0.27768952]
1.0	[0.33235946 0.66764054]
0.0	[0.7353305 0.2646695]
0.0	[0.65386129 0.34613871]
0.0	[0.69872439 0.30127561]
0.0	[0.77635151 0.22364849]
1.0	[0.23909995 0.76090005]
1.0	[0.24972518 0.75027482]
0.0	[0.7882346 0.2117654]
0.0	[0.61253754 0.38746246]
0.0	[0.59659478 0.40340522]
0.0	[0.75856813 0.24143187]
0.0	[0.75299289 0.24700711]
0.0	[0.83541844 0.16458156]
0.0	[0.7381384 0.2618616]
0.0	[0.60200483 0.39799517]
0.0	[0.90209369 0.09790631]
0.0	[0.7225722 0.2774278]
0.0	[0.92209921 0.07790079]
0.0	[0.92386682 0.07613318]
0.0	[0.78322015 0.21677985]
1.0	[0.20174615 0.79825385]
0.0	[0.82688479 0.17311521]
0.0	[0.81989857 0.18010143]
0.0	[0.83983918 0.16016082]
1.0	[0.25344223 0.74655777]
0.0	[0.89806703 0.10193297]
0.0	[0.61787539 0.38212461]
0.0	[0.76746499 0.23253501]
0.0	[0.72878064 0.27121936]
0.0	[0.60194777 0.39805223]
0.0	[0.50891471 0.49108529]
0.0	[0.86549843 0.13450157]
0.0	[0.89864173 0.10135827]
0.0	[0.53197913 0.46802087]
1.0	[0.48861596 0.51138404]
0.0	[0.85459852 0.14540148]
0.0	[0.90886872 0.09113128]
0.0	[0.53423157 0.46576843]
1.0	[0.3162364 0.6837636]
0.0	[0.57981572 0.42018428]
1.0	[0.20515639 0.79484361]
1.0	[0.47556708 0.52443292]
1.0	[0.21129806 0.78870194]
0.0	[0.89043143 0.10956857]
0.0	[0.7633728 0.2366272]
0.0	[0.52568315 0.47431685]
1.0	[0.19663473 0.80336527]
0.0	[0.80588466 0.19411534]
0.0	[0.8770933 0.1229067]
0.0	[0.72197212 0.27802788]
0.0	[0.7655434 0.2344566]
0.0	[0.71392357 0.28607643]
1.0	[0.48723379 0.51276621]
0.0	[0.91794625 0.08205375]
0.0	[0.83576491 0.16423509]
0.0	[0.68967476 0.31032524]
0.0	[0.82401252 0.17598748]
0.0	[0.7118528 0.2881472]
0.0	[0.87919213 0.12080787]
0.0	[0.85573961 0.14426039]
0.0	[0.87467005 0.12532995]
0.0	[0.80602275 0.19397725]
0.0	[0.88126375 0.11873625]
1.0	[0.36221899 0.63778101]
0.0	[0.8742946 0.1257054]
1.0	[0.37406031 0.62593969]
0.0	[0.74855936 0.25144064]
0.0	[0.70077833 0.29922167]
0.0	[0.76006643 0.23993357]
0.0	[0.90391841 0.09608159]
0.0	[0.77096621 0.22903379]
1.0	[0.48793465 0.51206535]
0.0	[0.59781724 0.40218276]
0.0	[0.88978657 0.11021343]
0.0	[0.8726563 0.1273437]
0.0	[0.87366116 0.12633884]
0.0	[0.67172193 0.32827807]
0.0	[0.81988275 0.18011725]
0.0	[0.86948086 0.13051914]
0.0	[0.88465913 0.11534087]
0.0	[0.80942143 0.19057857]
0.0	[0.93597175 0.06402825]
0.0	[0.70298344 0.29701656]
1.0	[0.32779384 0.67220616]
0.0	[0.86811665 0.13188335]
0.0	[0.67456839 0.32543161]
0.0	[0.70978613 0.29021387]
0.0	[0.79012374 0.20987626]
0.0	[0.78361238 0.21638762]
0.0	[0.81629359 0.18370641]
0.0	[0.87235895 0.12764105]
0.0	[0.69723314 0.30276686]
1.0	[0.47153646 0.52846354]
0.0	[0.79351574 0.20648426]
0.0	[0.69604346 0.30395654]
0.0	[0.95973823 0.04026177]
0.0	[0.93290479 0.06709521]
0.0	[0.57520518 0.42479482]
1.0	[0.20291769 0.79708231]
0.0	[0.78855423 0.21144577]
0.0	[0.88239314 0.11760686]
0.0	[0.87484761 0.12515239]
0.0	[0.74069273 0.25930727]
0.0	[0.66036114 0.33963886]
0.0	[0.78918857 0.21081143]
0.0	[0.83981712 0.16018288]
0.0	[0.78482031 0.21517969]
0.0	[0.86754273 0.13245727]
1.0	[0.23484301 0.76515699]
0.0	[0.83268295 0.16731705]
0.0	[0.79282841 0.20717159]
1.0	[0.48340372 0.51659628]
0.0	[0.73866551 0.26133449]
0.0	[0.91650901 0.08349099]
0.0	[0.82771653 0.17228347]
0.0	[0.81708523 0.18291477]
1.0	[0.21102921 0.78897079]
0.0	[0.77587968 0.22412032]
0.0	[0.8844988 0.1155012]
0.0	[0.90061349 0.09938651]
0.0	[0.89947041 0.10052959]
0.0	[0.6965038 0.3034962]
0.0	[0.75460249 0.24539751]
0.0	[0.76543595 0.23456405]
0.0	[0.77076537 0.22923463]
0.0	[0.82283398 0.17716602]
0.0	[0.65891402 0.34108598]
0.0	[0.69646321 0.30353679]
1.0	[0.31951121 0.68048879]
0.0	[0.6210704 0.3789296]
0.0	[0.5129287 0.4870713]
0.0	[0.80100567 0.19899433]
0.0	[0.88170919 0.11829081]
0.0	[0.83587797 0.16412203]
0.0	[0.82675674 0.17324326]
0.0	[0.54698546 0.45301454]
0.0	[0.79279755 0.20720245]
0.0	[0.81580957 0.18419043]
0.0	[0.94062405 0.05937595]
0.0	[0.87335596 0.12664404]
0.0	[0.81977094 0.18022906]
0.0	[0.91399173 0.08600827]
0.0	[0.71431076 0.28568924]
0.0	[0.90688319 0.09311681]
0.0	[0.80040043 0.19959957]
1.0	[0.46455548 0.53544452]
0.0	[0.76084266 0.23915734]
0.0	[0.89970758 0.10029242]
0.0	[0.73746622 0.26253378]
0.0	[0.84191123 0.15808877]
0.0	[0.53825808 0.46174192]
0.0	[0.84495659 0.15504341]
0.0	[0.84666267 0.15333733]
0.0	[0.7372922 0.2627078]
0.0	[0.76817856 0.23182144]
0.0	[0.7001883 0.2998117]
0.0	[0.64000809 0.35999191]
0.0	[0.75919069 0.24080931]
0.0	[0.84563826 0.15436174]
0.0	[0.54670551 0.45329449]
0.0	[0.91830995 0.08169005]
0.0	[0.87179924 0.12820076]
0.0	[0.86627225 0.13372775]
0.0	[0.71427119 0.28572881]
0.0	[0.52210589 0.47789411]
1.0	[0.2974056 0.7025944]
0.0	[0.86690064 0.13309936]
0.0	[0.8148812 0.1851188]
0.0	[0.86382231 0.13617769]
1.0	[0.22385255 0.77614745]
0.0	[0.73313305 0.26686695]
0.0	[0.82749855 0.17250145]
1.0	[0.3843495 0.6156505]
0.0	[0.84773651 0.15226349]
0.0	[0.9194269 0.0805731]
0.0	[0.81422848 0.18577152]
0.0	[0.80390435 0.19609565]
0.0	[0.83664374 0.16335626]
0.0	[0.74628284 0.25371716]
0.0	[0.81726791 0.18273209]
0.0	[0.86868452 0.13131548]
0.0	[0.8477356 0.1522644]
0.0	[0.58129038 0.41870962]
1.0	[0.22171627 0.77828373]
1.0	[0.43830714 0.56169286]
0.0	[0.9160976 0.0839024]
0.0	[0.76216644 0.23783356]
0.0	[0.87343573 0.12656427]
0.0	[0.51446499 0.48553501]
1.0	[0.35340729 0.64659271]
0.0	[0.62391844 0.37608156]
0.0	[0.64135616 0.35864384]
0.0	[0.86397073 0.13602927]
0.0	[0.89741121 0.10258879]
0.0	[0.73750744 0.26249256]
0.0	[0.89368286 0.10631714]
0.0	[0.85189612 0.14810388]
0.0	[0.79347619 0.20652381]
0.0	[0.8910464 0.1089536]
0.0	[0.81844229 0.18155771]
0.0	[0.91775322 0.08224678]
1.0	[0.40109677 0.59890323]
0.0	[0.75379377 0.24620623]
0.0	[0.89897445 0.10102555]
0.0	[0.75806763 0.24193237]
0.0	[0.76618739 0.23381261]
0.0	[0.80334287 0.19665713]
0.0	[0.88619808 0.11380192]
0.0	[0.75217577 0.24782423]
0.0	[0.77222167 0.22777833]
0.0	[0.79885028 0.20114972]
0.0	[0.82682456 0.17317544]
1.0	[0.33024006 0.66975994]
0.0	[0.88012354 0.11987646]
0.0	[0.90297355 0.09702645]
0.0	[0.71181031 0.28818969]
0.0	[0.88109254 0.11890746]
0.0	[0.72073693 0.27926307]
1.0	[0.29678232 0.70321768]
0.0	[0.72217991 0.27782009]
0.0	[0.63389478 0.36610522]
0.0	[0.54784069 0.45215931]
0.0	[0.68107863 0.31892137]
0.0	[0.91825013 0.08174987]
0.0	[0.75741989 0.24258011]
0.0	[0.83442087 0.16557913]
0.0	[0.87371229 0.12628771]
0.0	[0.76074941 0.23925059]
0.0	[0.65940029 0.34059971]
0.0	[0.76643396 0.23356604]
0.0	[0.68421371 0.31578629]
0.0	[0.91575191 0.08424809]
0.0	[0.88775175 0.11224825]
1.0	[0.18755081 0.81244919]
0.0	[0.67500057 0.32499943]
0.0	[0.81700815 0.18299185]
0.0	[0.89772798 0.10227202]
0.0	[0.71561881 0.28438119]
1.0	[0.44389291 0.55610709]
0.0	[0.58594828 0.41405172]
0.0	[0.73575906 0.26424094]
1.0	[0.4946587 0.5053413]
1.0	[0.46201752 0.53798248]
0.0	[0.84265858 0.15734142]
1.0	[0.29090754 0.70909246]
0.0	[0.82379713 0.17620287]
0.0	[0.8437923 0.1562077]
