#ypred	ypred_prob
1.0	[0.01656245 0.98343755]
1.0	[0.03934039 0.96065961]
0.0	[0.96681498 0.03318502]
1.0	[0.00726222 0.99273778]
1.0	[0.2917317 0.7082683]
1.0	[0.09640962 0.90359038]
0.0	[0.96778327 0.03221673]
0.0	[0.78615913 0.21384087]
1.0	[0.02111079 0.97888921]
1.0	[0.03063736 0.96936264]
1.0	[0.26229603 0.73770397]
1.0	[0.00698933 0.99301067]
1.0	[0.00677411 0.99322589]
1.0	[0.15368951 0.84631049]
1.0	[4.38021773e-04 9.99561978e-01]
1.0	[3.82542254e-04 9.99617458e-01]
1.0	[0.03697177 0.96302823]
1.0	[0.00640028 0.99359972]
1.0	[0.23351331 0.76648669]
1.0	[4.15186383e-04 9.99584814e-01]
1.0	[0.00117782 0.99882218]
0.0	[0.98417963 0.01582037]
1.0	[0.01020799 0.98979201]
1.0	[3.02913041e-04 9.99697087e-01]
1.0	[0.04408715 0.95591285]
0.0	[0.97613732 0.02386268]
1.0	[0.29764763 0.70235237]
1.0	[0.20703793 0.79296207]
1.0	[0.21455318 0.78544682]
1.0	[4.90056799e-04 9.99509943e-01]
1.0	[0.0092818 0.9907182]
0.0	[0.85697583 0.14302417]
1.0	[0.46578681 0.53421319]
0.0	[0.95593066 0.04406934]
0.0	[0.82924311 0.17075689]
0.0	[0.98006568 0.01993432]
0.0	[0.96236159 0.03763841]
1.0	[0.47109048 0.52890952]
1.0	[0.21540282 0.78459718]
1.0	[2.19695701e-04 9.99780304e-01]
1.0	[0.04205702 0.95794298]
1.0	[0.0425189 0.9574811]
1.0	[0.30497195 0.69502805]
1.0	[0.00671721 0.99328279]
1.0	[0.00136786 0.99863214]
1.0	[0.04291949 0.95708051]
1.0	[0.00832897 0.99167103]
1.0	[0.03881981 0.96118019]
1.0	[0.00627319 0.99372681]
1.0	[0.17834747 0.82165253]
1.0	[0.00496382 0.99503618]
1.0	[0.06921736 0.93078264]
1.0	[5.35641825e-04 9.99464358e-01]
1.0	[0.00124893 0.99875107]
1.0	[4.69974602e-04 9.99530025e-01]
1.0	[4.18795669e-04 9.99581204e-01]
1.0	[2.14684720e-04 9.99785315e-01]
1.0	[0.02334502 0.97665498]
1.0	[0.00750854 0.99249146]
0.0	[0.98954439 0.01045561]
1.0	[0.23973177 0.76026823]
1.0	[8.47300672e-04 9.99152699e-01]
1.0	[0.06842587 0.93157413]
1.0	[0.19044076 0.80955924]
0.0	[0.94270491 0.05729509]
1.0	[0.08420627 0.91579373]
1.0	[0.03790703 0.96209297]
0.0	[0.96939222 0.03060778]
1.0	[0.00944271 0.99055729]
0.0	[0.86706678 0.13293322]
1.0	[0.02797311 0.97202689]
0.0	[0.99372353 0.00627647]
0.0	[0.97609224 0.02390776]
1.0	[0.04925055 0.95074945]
0.0	[0.74452362 0.25547638]
1.0	[0.11773862 0.88226138]
1.0	[0.05255245 0.94744755]
1.0	[0.01613841 0.98386159]
1.0	[0.0070495 0.9929505]
1.0	[0.07030759 0.92969241]
1.0	[0.0295422 0.9704578]
1.0	[9.42490135e-04 9.99057510e-01]
1.0	[0.03149478 0.96850522]
0.0	[0.52195463 0.47804537]
1.0	[3.77920826e-04 9.99622079e-01]
1.0	[0.01594855 0.98405145]
1.0	[0.15695736 0.84304264]
1.0	[0.05181371 0.94818629]
1.0	[0.01873149 0.98126851]
1.0	[0.0188291 0.9811709]
1.0	[0.0187043 0.9812957]
1.0	[0.01884191 0.98115809]
1.0	[0.01912919 0.98087081]
1.0	[0.01868063 0.98131937]
1.0	[0.01887073 0.98112927]
1.0	[0.01843895 0.98156105]
1.0	[0.01773851 0.98226149]
1.0	[0.01875449 0.98124551]
1.0	[0.01888257 0.98111743]
1.0	[0.01866756 0.98133244]
1.0	[0.07216969 0.92783031]
1.0	[0.21833231 0.78166769]
0.0	[0.9462167 0.0537833]
1.0	[0.02776631 0.97223369]
0.0	[0.91092095 0.08907905]
0.0	[0.5391092 0.4608908]
1.0	[0.48953198 0.51046802]
1.0	[0.01875449 0.98124551]
1.0	[0.01884978 0.98115022]
1.0	[0.0217499 0.9782501]
1.0	[0.01871111 0.98128889]
1.0	[0.01879581 0.98120419]
1.0	[0.01873149 0.98126851]
1.0	[0.00696999 0.99303001]
1.0	[0.01370028 0.98629972]
1.0	[0.06941272 0.93058728]
0.0	[0.89841349 0.10158651]
0.0	[0.8961675 0.1038325]
1.0	[0.00325009 0.99674991]
1.0	[0.02237996 0.97762004]
0.0	[0.84147077 0.15852923]
0.0	[0.79705782 0.20294218]
1.0	[0.02230367 0.97769633]
1.0	[0.3118473 0.6881527]
1.0	[0.32157973 0.67842027]
1.0	[0.28441981 0.71558019]
1.0	[0.04550037 0.95449963]
1.0	[0.04245829 0.95754171]
1.0	[0.00918709 0.99081291]
1.0	[1.94635568e-04 9.99805364e-01]
1.0	[0.05943631 0.94056369]
1.0	[2.01986746e-04 9.99798013e-01]
1.0	[0.00618579 0.99381421]
1.0	[0.00396918 0.99603082]
0.0	[0.90189945 0.09810055]
0.0	[0.9678723 0.0321277]
0.0	[0.63218003 0.36781997]
0.0	[0.61873913 0.38126087]
1.0	[5.50457323e-04 9.99449543e-01]
1.0	[0.00636865 0.99363135]
1.0	[0.13103059 0.86896941]
1.0	[0.05702832 0.94297168]
1.0	[0.0741813 0.9258187]
1.0	[0.05404973 0.94595027]
1.0	[0.06096463 0.93903537]
1.0	[0.05424622 0.94575378]
1.0	[0.04239417 0.95760583]
1.0	[0.05136565 0.94863435]
1.0	[1.81358521e-04 9.99818641e-01]
1.0	[0.13705872 0.86294128]
0.0	[0.9611325 0.0388675]
1.0	[0.0669105 0.9330895]
1.0	[0.00326829 0.99673171]
1.0	[0.02927032 0.97072968]
1.0	[0.1830665 0.8169335]
1.0	[0.04456225 0.95543775]
1.0	[0.07522716 0.92477284]
1.0	[0.01153353 0.98846647]
1.0	[0.01146408 0.98853592]
1.0	[0.01425569 0.98574431]
1.0	[3.70289212e-04 9.99629711e-01]
1.0	[0.03163635 0.96836365]
1.0	[0.00393415 0.99606585]
1.0	[0.00756201 0.99243799]
1.0	[4.66898134e-04 9.99533102e-01]
1.0	[5.42662773e-04 9.99457337e-01]
0.0	[0.89200797 0.10799203]
1.0	[0.11600124 0.88399876]
0.0	[0.93450614 0.06549386]
0.0	[0.91441858 0.08558142]
1.0	[0.32883977 0.67116023]
1.0	[0.06934909 0.93065091]
1.0	[0.05193626 0.94806374]
0.0	[0.85822399 0.14177601]
0.0	[0.98123035 0.01876965]
1.0	[0.01272796 0.98727204]
1.0	[3.49495925e-04 9.99650504e-01]
1.0	[0.054209 0.945791]
1.0	[0.00800373 0.99199627]
1.0	[0.00861716 0.99138284]
0.0	[0.78519921 0.21480079]
1.0	[0.2757335 0.7242665]
1.0	[0.00228442 0.99771558]
1.0	[0.23426426 0.76573574]
1.0	[0.00225891 0.99774109]
1.0	[0.16411216 0.83588784]
0.0	[0.96196904 0.03803096]
0.0	[0.54604376 0.45395624]
1.0	[2.99787239e-04 9.99700213e-01]
1.0	[0.00775173 0.99224827]
0.0	[0.57541416 0.42458584]
1.0	[0.0513379 0.9486621]
1.0	[0.46599501 0.53400499]
1.0	[0.03101434 0.96898566]
1.0	[0.08683547 0.91316453]
1.0	[0.00380528 0.99619472]
1.0	[0.00438089 0.99561911]
1.0	[5.12729572e-04 9.99487270e-01]
1.0	[0.02583294 0.97416706]
1.0	[0.02002484 0.97997516]
1.0	[0.010689 0.989311]
1.0	[0.0073625 0.9926375]
1.0	[0.01777159 0.98222841]
1.0	[0.01326173 0.98673827]
1.0	[0.05403709 0.94596291]
1.0	[5.48781250e-04 9.99451219e-01]
1.0	[0.11780417 0.88219583]
1.0	[0.33952613 0.66047387]
1.0	[3.98333888e-04 9.99601666e-01]
1.0	[8.08391920e-04 9.99191608e-01]
1.0	[0.01044314 0.98955686]
1.0	[3.60550079e-04 9.99639450e-01]
1.0	[0.0091988 0.9908012]
1.0	[0.25993656 0.74006344]
0.0	[0.6993095 0.3006905]
1.0	[0.0068852 0.9931148]
1.0	[7.39909217e-04 9.99260091e-01]
1.0	[4.84142801e-04 9.99515857e-01]
1.0	[0.26495883 0.73504117]
1.0	[0.00779588 0.99220412]
1.0	[5.35727595e-04 9.99464272e-01]
1.0	[0.04798242 0.95201758]
1.0	[0.20875129 0.79124871]
1.0	[0.1069937 0.8930063]
1.0	[0.39552045 0.60447955]
1.0	[3.67001457e-04 9.99632999e-01]
1.0	[0.01089834 0.98910166]
1.0	[0.05248895 0.94751105]
1.0	[0.00208186 0.99791814]
1.0	[3.35301430e-04 9.99664699e-01]
1.0	[0.00315035 0.99684965]
1.0	[6.88666157e-04 9.99311334e-01]
1.0	[0.20862816 0.79137184]
1.0	[0.00484466 0.99515534]
1.0	[0.00617314 0.99382686]
1.0	[0.00413667 0.99586333]
1.0	[0.00644307 0.99355693]
1.0	[0.03561054 0.96438946]
1.0	[0.03122495 0.96877505]
1.0	[0.01827906 0.98172094]
1.0	[0.19642444 0.80357556]
1.0	[0.03133807 0.96866193]
1.0	[0.0315346 0.9684654]
1.0	[0.03444309 0.96555691]
0.0	[0.8535619 0.1464381]
1.0	[0.10556873 0.89443127]
1.0	[4.08782829e-04 9.99591217e-01]
1.0	[0.33304796 0.66695204]
1.0	[0.02278371 0.97721629]
1.0	[0.03587108 0.96412892]
0.0	[0.95046875 0.04953125]
1.0	[0.01336769 0.98663231]
1.0	[0.07038588 0.92961412]
1.0	[0.03322835 0.96677165]
1.0	[0.06211103 0.93788897]
0.0	[0.78137663 0.21862337]
0.0	[0.62004721 0.37995279]
0.0	[0.77515725 0.22484275]
1.0	[0.01253004 0.98746996]
0.0	[0.93664946 0.06335054]
1.0	[0.22904279 0.77095721]
1.0	[9.65779460e-04 9.99034221e-01]
1.0	[0.02885497 0.97114503]
1.0	[0.11276724 0.88723276]
1.0	[0.00670177 0.99329823]
1.0	[0.0066752 0.9933248]
1.0	[0.09924871 0.90075129]
1.0	[0.12829281 0.87170719]
1.0	[0.00721181 0.99278819]
1.0	[0.05088173 0.94911827]
1.0	[0.00197577 0.99802423]
1.0	[0.0037903 0.9962097]
1.0	[0.00334129 0.99665871]
1.0	[0.00580951 0.99419049]
1.0	[0.00581266 0.99418734]
1.0	[0.07854405 0.92145595]
1.0	[0.00888838 0.99111162]
1.0	[2.52183216e-04 9.99747817e-01]
1.0	[0.06347786 0.93652214]
1.0	[0.02730454 0.97269546]
1.0	[0.03072285 0.96927715]
0.0	[0.58377601 0.41622399]
1.0	[0.01062445 0.98937555]
0.0	[0.94169195 0.05830805]
1.0	[0.20459079 0.79540921]
0.0	[0.63780716 0.36219284]
0.0	[0.98788306 0.01211694]
0.0	[0.91702143 0.08297857]
1.0	[0.00243701 0.99756299]
1.0	[3.32455399e-04 9.99667545e-01]
1.0	[0.28309611 0.71690389]
0.0	[0.99368029 0.00631971]
1.0	[0.03022999 0.96977001]
0.0	[0.53654456 0.46345544]
1.0	[6.90720715e-04 9.99309279e-01]
1.0	[0.0010858 0.9989142]
1.0	[0.00492912 0.99507088]
1.0	[0.14275256 0.85724744]
1.0	[0.15608757 0.84391243]
1.0	[0.00626878 0.99373122]
0.0	[0.76725358 0.23274642]
1.0	[0.11224182 0.88775818]
1.0	[0.1178308 0.8821692]
0.0	[0.6209183 0.3790817]
1.0	[0.00199951 0.99800049]
1.0	[0.06984325 0.93015675]
0.0	[0.87043298 0.12956702]
1.0	[0.00755757 0.99244243]
1.0	[0.03337484 0.96662516]
1.0	[0.19934093 0.80065907]
0.0	[0.50086838 0.49913162]
0.0	[0.91186207 0.08813793]
0.0	[0.98974598 0.01025402]
0.0	[0.6013764 0.3986236]
1.0	[0.34585861 0.65414139]
0.0	[0.99679068 0.00320932]
1.0	[0.03032553 0.96967447]
1.0	[0.1155025 0.8844975]
0.0	[0.71163542 0.28836458]
1.0	[0.04527372 0.95472628]
0.0	[0.97443721 0.02556279]
0.0	[0.92777353 0.07222647]
0.0	[0.97823604 0.02176396]
0.0	[0.96909514 0.03090486]
0.0	[0.84039003 0.15960997]
0.0	[0.60164119 0.39835881]
0.0	[0.82267156 0.17732844]
1.0	[0.47442723 0.52557277]
0.0	[0.9453202 0.0546798]
0.0	[0.70953497 0.29046503]
0.0	[0.933791 0.066209]
0.0	[0.90648458 0.09351542]
0.0	[0.917639 0.082361]
0.0	[0.90633623 0.09366377]
1.0	[0.49046138 0.50953862]
0.0	[0.61720342 0.38279658]
0.0	[0.87105331 0.12894669]
0.0	[0.51099389 0.48900611]
0.0	[0.88476056 0.11523944]
0.0	[0.77212541 0.22787459]
1.0	[0.00142744 0.99857256]
1.0	[0.01857927 0.98142073]
1.0	[0.13776402 0.86223598]
1.0	[0.05901325 0.94098675]
1.0	[0.00837629 0.99162371]
1.0	[0.04731199 0.95268801]
1.0	[0.00124587 0.99875413]
1.0	[0.23034528 0.76965472]
1.0	[0.18731272 0.81268728]
0.0	[0.79116573 0.20883427]
1.0	[0.01621872 0.98378128]
1.0	[0.33729277 0.66270723]
0.0	[0.93132303 0.06867697]
1.0	[0.44115933 0.55884067]
1.0	[0.08457473 0.91542527]
1.0	[0.02912728 0.97087272]
1.0	[0.03880568 0.96119432]
1.0	[0.01811447 0.98188553]
0.0	[0.57365114 0.42634886]
1.0	[2.16787910e-04 9.99783212e-01]
1.0	[0.29443117 0.70556883]
1.0	[0.0259492 0.9740508]
0.0	[0.91050078 0.08949922]
1.0	[0.00131595 0.99868405]
0.0	[0.86598638 0.13401362]
1.0	[1.45402655e-04 9.99854597e-01]
0.0	[0.56171594 0.43828406]
0.0	[0.79648328 0.20351672]
1.0	[0.0570014 0.9429986]
1.0	[0.06719012 0.93280988]
1.0	[0.03725393 0.96274607]
1.0	[0.02066513 0.97933487]
0.0	[0.90205726 0.09794274]
1.0	[0.04890377 0.95109623]
0.0	[0.89312683 0.10687317]
1.0	[5.49787983e-05 9.99945021e-01]
1.0	[0.00130136 0.99869864]
1.0	[0.48950209 0.51049791]
0.0	[0.81374996 0.18625004]
1.0	[0.30707609 0.69292391]
0.0	[0.98633305 0.01366695]
0.0	[0.98779202 0.01220798]
0.0	[0.98569418 0.01430582]
0.0	[0.98276388 0.01723612]
0.0	[0.98106502 0.01893498]
0.0	[0.9923804 0.0076196]
0.0	[0.97447013 0.02552987]
0.0	[0.97581057 0.02418943]
0.0	[0.98208946 0.01791054]
0.0	[0.96351506 0.03648494]
0.0	[0.97849966 0.02150034]
0.0	[0.98048629 0.01951371]
0.0	[0.97286117 0.02713883]
0.0	[0.98615617 0.01384383]
0.0	[0.98022525 0.01977475]
0.0	[0.98641088 0.01358912]
1.0	[0.18047822 0.81952178]
1.0	[0.09782646 0.90217354]
1.0	[0.00720377 0.99279623]
1.0	[0.00566661 0.99433339]
1.0	[0.45695198 0.54304802]
1.0	[0.24330007 0.75669993]
1.0	[0.06398212 0.93601788]
0.0	[0.83797389 0.16202611]
1.0	[0.08633209 0.91366791]
1.0	[0.01522312 0.98477688]
1.0	[0.00286837 0.99713163]
1.0	[0.00645882 0.99354118]
1.0	[0.01406855 0.98593145]
1.0	[0.01148072 0.98851928]
1.0	[0.01147638 0.98852362]
1.0	[0.01160019 0.98839981]
1.0	[0.0187043 0.9812957]
1.0	[0.0189499 0.9810501]
1.0	[0.01869649 0.98130351]
1.0	[0.01875449 0.98124551]
1.0	[0.01864935 0.98135065]
1.0	[0.01877073 0.98122927]
1.0	[0.01888699 0.98111301]
1.0	[0.01879988 0.98120012]
0.0	[0.64239499 0.35760501]
0.0	[0.93388137 0.06611863]
1.0	[1.68659455e-04 9.99831341e-01]
0.0	[0.89009121 0.10990879]
1.0	[0.04021362 0.95978638]
1.0	[0.17027672 0.82972328]
1.0	[0.00323517 0.99676483]
1.0	[0.31785599 0.68214401]
1.0	[0.4072334 0.5927666]
1.0	[0.13359733 0.86640267]
1.0	[0.19505853 0.80494147]
1.0	[0.11248681 0.88751319]
1.0	[0.3200025 0.6799975]
1.0	[0.03237532 0.96762468]
0.0	[0.76987985 0.23012015]
1.0	[0.18519929 0.81480071]
1.0	[0.00626549 0.99373451]
1.0	[0.0317283 0.9682717]
0.0	[0.71434002 0.28565998]
1.0	[0.00214635 0.99785365]
0.0	[0.78572375 0.21427625]
1.0	[3.82335664e-04 9.99617664e-01]
0.0	[0.96756931 0.03243069]
1.0	[0.30354144 0.69645856]
0.0	[0.98283614 0.01716386]
1.0	[0.14803304 0.85196696]
0.0	[0.88959947 0.11040053]
1.0	[9.91464773e-04 9.99008535e-01]
0.0	[0.92420759 0.07579241]
0.0	[0.95384984 0.04615016]
0.0	[0.98449293 0.01550707]
1.0	[0.00130518 0.99869482]
0.0	[0.95133344 0.04866656]
0.0	[0.96379928 0.03620072]
0.0	[0.96423443 0.03576557]
1.0	[0.09764164 0.90235836]
0.0	[0.93977935 0.06022065]
1.0	[0.02606422 0.97393578]
1.0	[0.00149871 0.99850129]
1.0	[0.16516309 0.83483691]
1.0	[0.0074597 0.9925403]
0.0	[0.83157097 0.16842903]
1.0	[0.01023052 0.98976948]
1.0	[0.44201386 0.55798614]
1.0	[0.09629605 0.90370395]
1.0	[0.30012467 0.69987533]
1.0	[0.0949456 0.9050544]
1.0	[0.09478659 0.90521341]
1.0	[0.04924845 0.95075155]
1.0	[0.00957067 0.99042933]
1.0	[0.16143438 0.83856562]
1.0	[6.75655619e-04 9.99324344e-01]
1.0	[7.51163545e-04 9.99248836e-01]
1.0	[0.0763045 0.9236955]
1.0	[0.0246055 0.9753945]
1.0	[0.24677368 0.75322632]
1.0	[0.00411912 0.99588088]
1.0	[0.11784912 0.88215088]
0.0	[0.71418002 0.28581998]
1.0	[0.00308716 0.99691284]
1.0	[0.00301612 0.99698388]
1.0	[0.09325293 0.90674707]
1.0	[0.00737274 0.99262726]
0.0	[0.7889018 0.2110982]
1.0	[0.01571422 0.98428578]
1.0	[0.01844538 0.98155462]
1.0	[0.0155415 0.9844585]
1.0	[0.01275027 0.98724973]
1.0	[0.0157165 0.9842835]
1.0	[0.01380574 0.98619426]
0.0	[0.51426066 0.48573934]
0.0	[0.56346225 0.43653775]
1.0	[0.19795302 0.80204698]
1.0	[0.00118926 0.99881074]
1.0	[9.61619168e-04 9.99038381e-01]
1.0	[0.00773833 0.99226167]
0.0	[0.84382007 0.15617993]
0.0	[0.85473714 0.14526286]
1.0	[0.00529724 0.99470276]
1.0	[0.00672644 0.99327356]
1.0	[0.0053931 0.9946069]
1.0	[0.02039609 0.97960391]
1.0	[0.00794593 0.99205407]
1.0	[0.00665761 0.99334239]
1.0	[4.44814158e-04 9.99555186e-01]
1.0	[0.02675396 0.97324604]
1.0	[0.10944877 0.89055123]
1.0	[0.07527444 0.92472556]
0.0	[0.84610297 0.15389703]
0.0	[0.80360037 0.19639963]
0.0	[0.80211626 0.19788374]
1.0	[0.00256487 0.99743513]
1.0	[0.01154705 0.98845295]
1.0	[0.01257021 0.98742979]
1.0	[0.0161378 0.9838622]
1.0	[0.00643405 0.99356595]
1.0	[0.05538636 0.94461364]
1.0	[0.02163018 0.97836982]
1.0	[0.01248427 0.98751573]
1.0	[0.01069963 0.98930037]
1.0	[3.58267757e-04 9.99641732e-01]
1.0	[0.11371589 0.88628411]
1.0	[0.00307477 0.99692523]
1.0	[0.06634706 0.93365294]
1.0	[0.06110678 0.93889322]
1.0	[0.01487089 0.98512911]
1.0	[0.15083662 0.84916338]
1.0	[0.07420993 0.92579007]
1.0	[2.68250203e-04 9.99731750e-01]
1.0	[5.90605061e-04 9.99409395e-01]
1.0	[2.35011248e-04 9.99764989e-01]
1.0	[0.02329681 0.97670319]
1.0	[0.09890283 0.90109717]
1.0	[0.02312398 0.97687602]
1.0	[0.08825763 0.91174237]
1.0	[0.37868675 0.62131325]
0.0	[0.96069159 0.03930841]
1.0	[0.00592221 0.99407779]
0.0	[0.94797189 0.05202811]
1.0	[0.45448279 0.54551721]
0.0	[0.71118019 0.28881981]
1.0	[0.02878372 0.97121628]
1.0	[0.01714219 0.98285781]
1.0	[0.07284504 0.92715496]
1.0	[0.00136965 0.99863035]
1.0	[0.00776668 0.99223332]
1.0	[0.00684604 0.99315396]
1.0	[0.00955599 0.99044401]
1.0	[0.006869 0.993131]
1.0	[0.00105735 0.99894265]
1.0	[0.0068431 0.9931569]
0.0	[0.87884126 0.12115874]
0.0	[0.84156297 0.15843703]
0.0	[0.55972915 0.44027085]
0.0	[0.78718286 0.21281714]
0.0	[9.99739612e-01 2.60388201e-04]
1.0	[0.03147555 0.96852445]
1.0	[0.0221353 0.9778647]
0.0	[0.79528445 0.20471555]
0.0	[0.68846016 0.31153984]
0.0	[0.8674252 0.1325748]
0.0	[0.73462896 0.26537104]
0.0	[0.85225009 0.14774991]
0.0	[0.85565009 0.14434991]
1.0	[0.00408145 0.99591855]
1.0	[0.02030706 0.97969294]
1.0	[0.00102807 0.99897193]
1.0	[0.01393793 0.98606207]
1.0	[0.00696702 0.99303298]
1.0	[0.007025 0.992975]
1.0	[0.01542395 0.98457605]
1.0	[0.00403059 0.99596941]
0.0	[0.85074078 0.14925922]
0.0	[0.99859333 0.00140667]
1.0	[0.20020235 0.79979765]
1.0	[0.0492093 0.9507907]
0.0	[0.68872311 0.31127689]
0.0	[0.73945364 0.26054636]
1.0	[0.00656095 0.99343905]
1.0	[0.05290855 0.94709145]
1.0	[0.05971875 0.94028125]
1.0	[0.02812538 0.97187462]
1.0	[0.01450152 0.98549848]
1.0	[0.02495448 0.97504552]
1.0	[0.30694175 0.69305825]
1.0	[0.06578313 0.93421687]
1.0	[0.46113551 0.53886449]
1.0	[0.37875694 0.62124306]
1.0	[0.05908243 0.94091757]
1.0	[0.04144902 0.95855098]
1.0	[0.04110673 0.95889327]
1.0	[0.0594695 0.9405305]
1.0	[0.03826855 0.96173145]
0.0	[0.94982026 0.05017974]
1.0	[3.59359266e-04 9.99640641e-01]
0.0	[0.74486576 0.25513424]
1.0	[7.21550241e-04 9.99278450e-01]
1.0	[0.05522881 0.94477119]
0.0	[0.94803635 0.05196365]
1.0	[0.04146656 0.95853344]
0.0	[0.71375445 0.28624555]
1.0	[0.05046908 0.94953092]
1.0	[0.01620711 0.98379289]
1.0	[0.02333514 0.97666486]
1.0	[0.07252309 0.92747691]
1.0	[0.07776744 0.92223256]
1.0	[0.02152771 0.97847229]
1.0	[0.02222577 0.97777423]
1.0	[0.00819293 0.99180707]
0.0	[0.76265941 0.23734059]
1.0	[0.07055644 0.92944356]
1.0	[0.49543582 0.50456418]
0.0	[0.98970167 0.01029833]
1.0	[0.09105326 0.90894674]
0.0	[0.73905578 0.26094422]
1.0	[0.00644549 0.99355451]
1.0	[0.00540723 0.99459277]
1.0	[0.08797748 0.91202252]
1.0	[0.01193833 0.98806167]
1.0	[0.01203011 0.98796989]
1.0	[0.10593565 0.89406435]
1.0	[0.27237664 0.72762336]
1.0	[0.01305877 0.98694123]
1.0	[0.00878551 0.99121449]
0.0	[0.88576966 0.11423034]
1.0	[0.05430918 0.94569082]
0.0	[0.86634763 0.13365237]
0.0	[0.67751397 0.32248603]
1.0	[0.22678803 0.77321197]
1.0	[0.06698899 0.93301101]
1.0	[0.31330512 0.68669488]
0.0	[0.70538373 0.29461627]
1.0	[0.27609562 0.72390438]
1.0	[0.34081764 0.65918236]
1.0	[0.03436291 0.96563709]
1.0	[3.44258452e-04 9.99655742e-01]
1.0	[0.15453487 0.84546513]
1.0	[0.11849034 0.88150966]
1.0	[7.83157029e-04 9.99216843e-01]
1.0	[7.60232993e-04 9.99239767e-01]
1.0	[0.01942645 0.98057355]
1.0	[0.01895318 0.98104682]
1.0	[0.01619062 0.98380938]
1.0	[0.0057829 0.9942171]
1.0	[0.01895378 0.98104622]
1.0	[0.00312775 0.99687225]
0.0	[0.949692 0.050308]
1.0	[0.00119036 0.99880964]
1.0	[5.48752157e-04 9.99451248e-01]
0.0	[0.56915471 0.43084529]
1.0	[0.00978739 0.99021261]
1.0	[0.0024865 0.9975135]
0.0	[0.96156573 0.03843427]
1.0	[0.00598047 0.99401953]
1.0	[0.002984 0.997016]
1.0	[0.00308751 0.99691249]
1.0	[0.04457029 0.95542971]
0.0	[0.85611546 0.14388454]
0.0	[0.85326255 0.14673745]
0.0	[0.86735959 0.13264041]
0.0	[0.85640804 0.14359196]
0.0	[0.86027775 0.13972225]
0.0	[0.86008642 0.13991358]
0.0	[0.86085408 0.13914592]
0.0	[0.86229893 0.13770107]
0.0	[0.84590984 0.15409016]
1.0	[0.00123749 0.99876251]
1.0	[0.04803513 0.95196487]
1.0	[3.16193392e-04 9.99683807e-01]
0.0	[0.92963344 0.07036656]
1.0	[0.00961115 0.99038885]
0.0	[0.65848712 0.34151288]
1.0	[0.14062534 0.85937466]
0.0	[0.8586495 0.1413505]
0.0	[0.86175749 0.13824251]
0.0	[0.85931234 0.14068766]
0.0	[0.86184365 0.13815635]
0.0	[0.85636552 0.14363448]
0.0	[0.85602772 0.14397228]
0.0	[0.86038642 0.13961358]
0.0	[0.86231344 0.13768656]
0.0	[0.86391485 0.13608515]
0.0	[0.85356255 0.14643745]
0.0	[0.86170673 0.13829327]
0.0	[0.85996431 0.14003569]
0.0	[0.86402699 0.13597301]
0.0	[0.85322234 0.14677766]
1.0	[0.00240302 0.99759698]
1.0	[0.01068095 0.98931905]
1.0	[9.13473095e-04 9.99086527e-01]
1.0	[2.43799024e-04 9.99756201e-01]
1.0	[0.00916595 0.99083405]
1.0	[0.01588987 0.98411013]
1.0	[8.54798200e-04 9.99145202e-01]
1.0	[0.07972954 0.92027046]
1.0	[0.14707027 0.85292973]
1.0	[0.14709962 0.85290038]
0.0	[0.79498281 0.20501719]
1.0	[0.03407406 0.96592594]
1.0	[0.00105623 0.99894377]
1.0	[0.01592418 0.98407582]
1.0	[0.48398285 0.51601715]
1.0	[0.07970807 0.92029193]
1.0	[0.25400291 0.74599709]
1.0	[3.71766594e-04 9.99628233e-01]
1.0	[0.12195599 0.87804401]
1.0	[0.00734598 0.99265402]
1.0	[0.09857453 0.90142547]
1.0	[0.09317315 0.90682685]
0.0	[0.78732414 0.21267586]
1.0	[3.80727281e-04 9.99619273e-01]
1.0	[0.00636797 0.99363203]
1.0	[0.00627498 0.99372502]
0.0	[0.78732414 0.21267586]
1.0	[0.03784034 0.96215966]
0.0	[0.91069308 0.08930692]
0.0	[0.83168177 0.16831823]
0.0	[0.7178672 0.2821328]
1.0	[0.01119546 0.98880454]
1.0	[0.13314145 0.86685855]
0.0	[0.75037711 0.24962289]
0.0	[0.89942818 0.10057182]
0.0	[0.89942818 0.10057182]
0.0	[0.89942818 0.10057182]
1.0	[0.03161082 0.96838918]
1.0	[0.19034916 0.80965084]
1.0	[0.04043393 0.95956607]
1.0	[0.03180366 0.96819634]
1.0	[0.03293008 0.96706992]
1.0	[0.00681927 0.99318073]
0.0	[0.88802437 0.11197563]
0.0	[0.89942818 0.10057182]
1.0	[0.4748292 0.5251708]
1.0	[0.04728005 0.95271995]
1.0	[0.06896838 0.93103162]
1.0	[0.06896838 0.93103162]
1.0	[0.09295989 0.90704011]
1.0	[0.09295989 0.90704011]
1.0	[0.09295989 0.90704011]
1.0	[0.09295989 0.90704011]
1.0	[0.00118162 0.99881838]
1.0	[0.00741732 0.99258268]
1.0	[0.20478702 0.79521298]
0.0	[0.99318415 0.00681585]
0.0	[0.91641079 0.08358921]
1.0	[0.04751389 0.95248611]
0.0	[0.9523434 0.0476566]
1.0	[0.47284016 0.52715984]
0.0	[0.94620879 0.05379121]
0.0	[0.72578204 0.27421796]
1.0	[0.20352572 0.79647428]
1.0	[0.12499373 0.87500627]
1.0	[0.01653773 0.98346227]
0.0	[0.87869239 0.12130761]
1.0	[0.01429791 0.98570209]
1.0	[0.14552774 0.85447226]
