#ypred	ypred_prob
0.0	[0.82256798 0.17743202]
0.0	[0.98240801 0.01759199]
0.0	[0.99308046 0.00691954]
0.0	[0.96022835 0.03977165]
0.0	[0.93384286 0.06615714]
0.0	[0.90142835 0.09857165]
0.0	[0.95090492 0.04909508]
0.0	[0.97002835 0.02997165]
0.0	[0.97297721 0.02702279]
0.0	[0.99289995 0.00710005]
0.0	[0.88136798 0.11863202]
0.0	[0.87504286 0.12495714]
0.0	[0.89116798 0.10883202]
0.0	[0.931345 0.068655]
0.0	[0.94016798 0.05983202]
0.0	[0.99264286 0.00735714]
0.0	[0.91076798 0.08923202]
0.0	[0.79310033 0.20689967]
0.0	[0.89116798 0.10883202]
0.0	[0.91170492 0.08829508]
0.0	[0.85196798 0.14803202]
0.0	[0.95042835 0.04957165]
0.0	[0.89116798 0.10883202]
0.0	[0.77356798 0.22643202]
0.0	[0.960745 0.039255]
0.0	[0.93130492 0.06869508]
0.0	[0.94996798 0.05003202]
0.0	[0.92387125 0.07612875]
0.0	[0.94314308 0.05685692]
0.0	[0.94062835 0.05937165]
0.0	[0.97002835 0.02997165]
0.0	[0.95044294 0.04955706]
0.0	[0.89116798 0.10883202]
0.0	[0.85242835 0.14757165]
0.0	[0.90190492 0.09809508]
0.0	[0.89210492 0.10789508]
0.0	[0.99264286 0.00735714]
0.0	[0.88136798 0.11863202]
0.0	[0.83236798 0.16763202]
0.0	[0.89168425 0.10831575]
0.0	[0.97050492 0.02949508]
0.0	[0.97304286 0.02695714]
0.0	[0.95042835 0.04957165]
0.0	[0.99010492 0.00989508]
0.0	[0.94433033 0.05566967]
0.0	[0.95320715 0.04679285]
0.0	[0.97127709 0.02872291]
0.0	[0.90096798 0.09903202]
0.0	[0.97004294 0.02995706]
0.0	[0.93036798 0.06963202]
0.0	[0.98328046 0.01671954]
0.0	[0.92387125 0.07612875]
0.0	[0.75396798 0.24603202]
0.0	[0.99264286 0.00735714]
0.0	[0.97304286 0.02695714]
0.0	[0.89162835 0.10837165]
0.0	[0.99264286 0.00735714]
0.0	[0.93082835 0.06917165]
0.0	[0.87156798 0.12843202]
0.0	[0.91076798 0.08923202]
0.0	[0.91122835 0.08877165]
0.0	[0.96956798 0.03043202]
0.0	[0.93130492 0.06869508]
0.0	[0.77356798 0.22643202]
0.0	[0.83236798 0.16763202]
0.0	[0.84216798 0.15783202]
0.0	[0.96028425 0.03971575]
0.0	[0.94062835 0.05937165]
0.0	[0.92102835 0.07897165]
0.0	[0.94016798 0.05983202]
0.0	[0.92102835 0.07897165]
0.0	[0.92102835 0.07897165]
0.0	[0.94110492 0.05889508]
0.0	[0.89162835 0.10837165]
0.0	[0.99295113 0.00704887]
0.0	[0.98309995 0.01690005]
0.0	[0.93036798 0.06963202]
0.0	[0.95413033 0.04586967]
0.0	[0.89116798 0.10883202]
0.0	[0.87204294 0.12795706]
0.0	[0.81316031 0.18683969]
0.0	[0.98962835 0.01037165]
0.0	[0.89116798 0.10883202]
0.0	[0.96956798 0.03043202]
0.0	[0.93082835 0.06917165]
0.0	[0.96393033 0.03606967]
0.0	[0.96070492 0.03929508]
0.0	[0.94061618 0.05938382]
0.0	[0.87208425 0.12791575]
0.0	[0.94433033 0.05566967]
0.0	[0.89407577 0.10592423]
0.0	[0.91417721 0.08582279]
0.0	[0.91424286 0.08575714]
0.0	[0.89210492 0.10789508]
0.0	[0.90096798 0.09903202]
0.0	[0.95300801 0.04699199]
0.0	[0.88136798 0.11863202]
0.0	[0.86216031 0.13783969]
0.0	[0.94996798 0.05003202]
0.0	[0.89116798 0.10883202]
0.0	[0.99333033 0.00666967]
0.0	[0.85190033 0.14809967]
0.0	[0.86176798 0.13823202]
0.0	[0.99010492 0.00989508]
0.0	[0.92102835 0.07897165]
0.0	[0.94016798 0.05983202]
0.0	[0.83236798 0.16763202]
0.0	[0.94351348 0.05648652]
0.0	[0.95388046 0.04611954]
0.0	[0.95090492 0.04909508]
0.0	[0.86176798 0.13823202]
0.0	[0.96312373 0.03687627]
0.0	[0.97982835 0.02017165]
0.0	[0.94391333 0.05608667]
0.0	[0.91170492 0.08829508]
0.0	[0.96022835 0.03977165]
0.0	[0.86228299 0.13771701]
0.0	[0.80342835 0.19657165]
0.0	[0.94110492 0.05889508]
0.0	[0.84216798 0.15783202]
0.0	[0.92102835 0.07897165]
0.0	[0.85196798 0.14803202]
0.0	[0.89122358 0.10877642]
0.0	[0.88182835 0.11817165]
0.0	[0.89162835 0.10837165]
0.0	[0.95090492 0.04909508]
0.0	[0.97043677 0.02956323]
0.0	[0.97329995 0.02670005]
0.0	[0.82256798 0.17743202]
0.0	[0.93042358 0.06957642]
0.0	[0.86224294 0.13775706]
0.0	[0.96317721 0.03682279]
0.0	[0.86170033 0.13829967]
0.0	[0.64610033 0.35389967]
0.0	[0.86176798 0.13823202]
0.0	[0.91128425 0.08871575]
0.0	[0.91170492 0.08829508]
0.0	[0.93130492 0.06869508]
0.0	[0.69516798 0.30483202]
0.0	[0.85190033 0.14809967]
0.0	[0.82256798 0.17743202]
0.0	[0.94110492 0.05889508]
0.0	[0.94016798 0.05983202]
0.0	[0.87156798 0.12843202]
0.0	[0.92102835 0.07897165]
0.0	[0.91122835 0.08877165]
0.0	[0.88136798 0.11863202]
0.0	[0.91124294 0.08875706]
0.0	[0.97297721 0.02702279]
0.0	[0.91076798 0.08923202]
0.0	[0.95044294 0.04955706]
0.0	[0.93167042 0.06832958]
0.0	[0.90400801 0.09599199]
0.0	[0.85196798 0.14803202]
0.0	[0.93088425 0.06911575]
0.0	[0.86222835 0.13777165]
0.0	[0.94314089 0.05685911]
0.0	[0.91122835 0.08877165]
0.0	[0.78336798 0.21663202]
0.0	[0.88182835 0.11817165]
0.0	[0.99264286 0.00735714]
0.0	[0.98284286 0.01715714]
0.0	[0.87202835 0.12797165]
0.0	[0.83236798 0.16763202]
0.0	[0.93130492 0.06869508]
0.0	[0.89168425 0.10831575]
0.0	[0.97050492 0.02949508]
0.0	[0.95090492 0.04909508]
0.0	[0.87156798 0.12843202]
0.0	[0.89162835 0.10837165]
0.0	[0.88136798 0.11863202]
0.0	[0.95369995 0.04630005]
0.0	[0.94408046 0.05591954]
0.0	[0.93082835 0.06917165]
0.0	[0.83236798 0.16763202]
0.0	[0.94068425 0.05931575]
0.0	[0.99257721 0.00742279]
0.0	[0.81276798 0.18723202]
0.0	[0.89162835 0.10837165]
0.0	[0.98315113 0.01684887]
0.0	[0.96028425 0.03971575]
0.0	[0.91170492 0.08829508]
0.0	[0.9909302 0.0090698]
0.0	[0.97050492 0.02949508]
0.0	[0.92360801 0.07639199]
0.0	[0.98962835 0.01037165]
0.0	[0.93082835 0.06917165]
0.0	[0.91170492 0.08829508]
0.0	[0.8733302 0.1266698]
0.0	[0.88130033 0.11869967]
0.0	[0.94016798 0.05983202]
0.0	[0.86176798 0.13823202]
0.0	[0.82256798 0.17743202]
0.0	[0.94062835 0.05937165]
0.0	[0.92102835 0.07897165]
0.0	[0.99264286 0.00735714]
0.0	[0.96956798 0.03043202]
0.0	[0.91170492 0.08829508]
0.0	[0.79316798 0.20683202]
0.0	[0.96028425 0.03971575]
0.0	[0.87202835 0.12797165]
0.0	[0.95976798 0.04023202]
0.0	[0.95327125 0.04672875]
0.0	[0.98267125 0.01732875]
0.0	[0.93082835 0.06917165]
0.0	[0.92102835 0.07897165]
0.0	[0.96070492 0.03929508]
0.0	[0.92429995 0.07570005]
0.0	[0.87202835 0.12797165]
0.0	[0.90142835 0.09857165]
0.0	[0.90096798 0.09903202]
0.0	[0.95369995 0.04630005]
0.0	[0.72504294 0.27495706]
0.0	[0.95337721 0.04662279]
0.0	[0.81322835 0.18677165]
0.0	[0.94996798 0.05003202]
0.0	[0.97304286 0.02695714]
0.0	[0.98277721 0.01722279]
0.0	[0.92404286 0.07595714]
0.0	[0.98309995 0.01690005]
0.0	[0.95369995 0.04630005]
0.0	[0.88184294 0.11815706]
0.0	[0.97982835 0.02017165]
0.0	[0.97287125 0.02712875]
0.0	[0.89157489 0.10842511]
0.0	[0.98916798 0.01083202]
0.0	[0.96070492 0.03929508]
0.0	[0.97002835 0.02997165]
0.0	[0.74464294 0.25535706]
0.0	[0.95327125 0.04672875]
0.0	[0.96307125 0.03692875]
0.0	[0.99333033 0.00666967]
0.0	[0.81322835 0.18677165]
0.0	[0.92056798 0.07943202]
0.0	[0.83282835 0.16717165]
0.0	[0.88230492 0.11769508]
0.0	[0.79316798 0.20683202]
0.0	[0.84216798 0.15783202]
0.0	[0.92150492 0.07849508]
0.0	[0.94996798 0.05003202]
0.0	[0.91122835 0.08877165]
0.0	[0.94016798 0.05983202]
0.0	[0.94996798 0.05003202]
0.0	[0.94064294 0.05935706]
0.0	[0.95327125 0.04672875]
0.0	[0.95042835 0.04957165]
0.0	[0.87150033 0.12849967]
0.0	[0.96323153 0.03676847]
0.0	[0.88467125 0.11532875]
0.0	[0.96022835 0.03977165]
0.0	[0.96307125 0.03692875]
0.0	[0.95976798 0.04023202]
0.0	[0.85196798 0.14803202]
0.0	[0.95042835 0.04957165]
0.0	[0.88182835 0.11817165]
0.0	[0.78336798 0.21663202]
0.0	[0.89162835 0.10837165]
0.0	[0.98962835 0.01037165]
0.0	[0.89162835 0.10837165]
0.0	[0.77350033 0.22649967]
0.0	[0.75433602 0.24566398]
0.0	[0.90142835 0.09857165]
0.0	[0.99289995 0.00710005]
0.0	[0.88184294 0.11815706]
0.0	[0.83236798 0.16763202]
0.0	[0.91128425 0.08871575]
0.0	[0.89116798 0.10883202]
0.0	[0.97260801 0.02739199]
0.0	[0.94996798 0.05003202]
0.0	[0.95036031 0.04963969]
0.0	[0.93082835 0.06917165]
0.0	[0.90427125 0.09572875]
0.0	[0.84216798 0.15783202]
0.0	[0.93036798 0.06963202]
0.0	[0.98353033 0.01646967]
0.0	[0.92062358 0.07937642]
0.0	[0.91122835 0.08877165]
0.0	[0.99264286 0.00735714]
0.0	[0.96028425 0.03971575]
0.0	[0.95042835 0.04957165]
0.0	[0.99264286 0.00735714]
0.0	[0.96070492 0.03929508]
0.0	[0.98964294 0.01035706]
0.0	[0.96016031 0.03983969]
0.0	[0.97287125 0.02712875]
0.0	[0.96022835 0.03977165]
0.0	[0.86176798 0.13823202]
0.0	[0.95300801 0.04699199]
0.0	[0.95042835 0.04957165]
0.0	[0.97329995 0.02670005]
0.0	[0.95375113 0.04624887]
0.0	[0.98030492 0.01969508]
0.0	[0.92056798 0.07943202]
0.0	[0.88184294 0.11815706]
0.0	[0.83282835 0.16717165]
0.0	[0.97291348 0.02708652]
0.0	[0.96070492 0.03929508]
0.0	[0.93036798 0.06963202]
0.0	[0.92102835 0.07897165]
0.0	[0.96307125 0.03692875]
0.0	[0.95306119 0.04693881]
0.0	[0.88136798 0.11863202]
0.0	[0.96022835 0.03977165]
0.0	[0.94357721 0.05642279]
0.0	[0.93130492 0.06869508]
0.0	[0.96393033 0.03606967]
0.0	[0.79316798 0.20683202]
0.0	[0.94110492 0.05889508]
0.0	[0.99289995 0.00710005]
0.0	[0.92056798 0.07943202]
0.0	[0.83236798 0.16763202]
0.0	[0.95344286 0.04655714]
0.0	[0.95327125 0.04672875]
0.0	[0.91122835 0.08877165]
0.0	[0.95042835 0.04957165]
0.0	[0.90148425 0.09851575]
0.0	[0.94320801 0.05679199]
0.0	[0.98962835 0.01037165]
0.0	[0.83276031 0.16723969]
0.0	[0.92102835 0.07897165]
0.0	[0.67550033 0.32449967]
0.0	[0.90102358 0.09897642]
0.0	[0.96368046 0.03631954]
0.0	[0.95090492 0.04909508]
0.0	[0.87156798 0.12843202]
0.0	[0.97329995 0.02670005]
0.0	[0.96070492 0.03929508]
0.0	[0.93130492 0.06869508]
0.0	[0.94068425 0.05931575]
0.0	[0.95090492 0.04909508]
0.0	[0.89162835 0.10837165]
0.0	[0.99264286 0.00735714]
0.0	[0.98284286 0.01715714]
0.0	[0.95413033 0.04586967]
0.0	[0.90190492 0.09809508]
0.0	[0.99264286 0.00735714]
0.0	[0.97304286 0.02695714]
0.0	[0.97050492 0.02949508]
0.0	[0.75396798 0.24603202]
0.0	[0.85196798 0.14803202]
0.0	[0.91170492 0.08829508]
0.0	[0.92102835 0.07897165]
0.0	[0.90144294 0.09855706]
0.0	[0.98962835 0.01037165]
0.0	[0.92056798 0.07943202]
0.0	[0.96024294 0.03975706]
0.0	[0.90148425 0.09851575]
0.0	[0.96280801 0.03719199]
0.0	[0.88182835 0.11817165]
0.0	[0.99257721 0.00742279]
0.0	[0.85196798 0.14803202]
0.0	[0.92056798 0.07943202]
0.0	[0.90096798 0.09903202]
0.0	[0.92056798 0.07943202]
0.0	[0.85242835 0.14757165]
0.0	[0.95090492 0.04909508]
0.0	[0.90096798 0.09903202]
0.0	[0.98030492 0.01969508]
0.0	[0.95300801 0.04699199]
0.0	[0.95042835 0.04957165]
0.0	[0.91076798 0.08923202]
0.0	[0.81270033 0.18729967]
0.0	[0.92056798 0.07943202]
0.0	[0.83236798 0.16763202]
0.0	[0.93036798 0.06963202]
0.0	[0.95327125 0.04672875]
0.0	[0.76416031 0.23583969]
0.0	[0.95371333 0.04628667]
0.0	[0.94391333 0.05608667]
0.0	[0.98315113 0.01684887]
0.0	[0.97304286 0.02695714]
0.0	[0.91124294 0.08875706]
0.0	[0.92102835 0.07897165]
0.0	[0.86228425 0.13771575]
0.0	[0.92062358 0.07937642]
0.0	[0.94433033 0.05566967]
0.0	[0.80375646 0.19624354]
0.0	[0.87204294 0.12795706]
0.0	[0.92102835 0.07897165]
0.0	[0.89116798 0.10883202]
0.0	[0.96070492 0.03929508]
0.0	[0.93076031 0.06923969]
0.0	[0.87208425 0.12791575]
0.0	[0.92108425 0.07891575]
0.0	[0.93036798 0.06963202]
0.0	[0.88230492 0.11769508]
0.0	[0.92108425 0.07891575]
0.0	[0.87531333 0.12468667]
0.0	[0.86176798 0.13823202]
0.0	[0.95327125 0.04672875]
0.0	[0.97002835 0.02997165]
0.0	[0.76376798 0.23623202]
0.0	[0.95369995 0.04630005]
0.0	[0.98321865 0.01678135]
0.0	[0.93084294 0.06915706]
0.0	[0.92102835 0.07897165]
0.0	[0.97050492 0.02949508]
0.0	[0.95042835 0.04957165]
0.0	[0.93409995 0.06590005]
0.0	[0.97002835 0.02997165]
0.0	[0.97982835 0.02017165]
0.0	[0.91170492 0.08829508]
0.0	[0.96070492 0.03929508]
0.0	[0.98309995 0.01690005]
0.0	[0.90096798 0.09903202]
0.0	[0.96324286 0.03675714]
0.0	[0.91076798 0.08923202]
0.0	[0.94110492 0.05889508]
0.0	[0.96063677 0.03936323]
0.0	[0.92102835 0.07897165]
0.0	[0.87202835 0.12797165]
0.0	[0.91076798 0.08923202]
0.0	[0.97982835 0.02017165]
0.0	[0.85196798 0.14803202]
0.0	[0.90142835 0.09857165]
0.0	[0.95344286 0.04655714]
0.0	[0.95976798 0.04023202]
0.0	[0.89164294 0.10835706]
0.0	[0.88136798 0.11863202]
0.0	[0.96107042 0.03892958]
0.0	[0.97304286 0.02695714]
0.0	[0.99301656 0.00698344]
0.0	[0.91076798 0.08923202]
0.0	[0.92102835 0.07897165]
0.0	[0.93130492 0.06869508]
0.0	[0.95090492 0.04909508]
0.0	[0.71476798 0.28523202]
0.0	[0.94996798 0.05003202]
0.0	[0.80348425 0.19651575]
0.0	[0.84268425 0.15731575]
0.0	[0.95090492 0.04909508]
0.0	[0.97982835 0.02017165]
0.0	[0.94147042 0.05852958]
0.0	[0.93084294 0.06915706]
0.0	[0.87156798 0.12843202]
0.0	[0.75448425 0.24551575]
0.0	[0.88188425 0.11811575]
0.0	[0.90420715 0.09579285]
0.0	[0.90142835 0.09857165]
0.0	[0.93036798 0.06963202]
0.0	[0.93036798 0.06963202]
0.0	[0.98277721 0.01722279]
0.0	[0.99308046 0.00691954]
0.0	[0.93340801 0.06659199]
0.0	[0.92150492 0.07849508]
0.0	[0.93084294 0.06915706]
0.0	[0.93036798 0.06963202]
0.0	[0.82250033 0.17749967]
0.0	[0.96307125 0.03692875]
0.0	[0.98303741 0.01696259]
0.0	[0.85242835 0.14757165]
0.0	[0.92102835 0.07897165]
0.0	[0.87196031 0.12803969]
0.0	[0.94062835 0.05937165]
0.0	[0.96028425 0.03971575]
0.0	[0.92056798 0.07943202]
0.0	[0.79316798 0.20683202]
0.0	[0.98284286 0.01715714]
0.0	[0.97050492 0.02949508]
0.0	[0.98267125 0.01732875]
0.0	[0.90096798 0.09903202]
0.0	[0.92150492 0.07849508]
0.0	[0.82256798 0.17743202]
0.0	[0.75396798 0.24603202]
0.0	[0.96028425 0.03971575]
0.0	[0.85196798 0.14803202]
0.0	[0.96022835 0.03977165]
0.0	[0.77356798 0.22643202]
0.0	[0.92056798 0.07943202]
0.0	[0.91076798 0.08923202]
0.0	[0.89110033 0.10889967]
0.0	[0.92102835 0.07897165]
0.0	[0.81276798 0.18723202]
0.0	[0.92056798 0.07943202]
0.0	[0.89164294 0.10835706]
0.0	[0.95294089 0.04705911]
0.0	[0.98962835 0.01037165]
0.0	[0.98277721 0.01722279]
0.0	[0.93334089 0.06665911]
0.0	[0.87202835 0.12797165]
0.0	[0.70490033 0.29509967]
0.0	[0.82256798 0.17743202]
0.0	[0.92096031 0.07903969]
0.0	[0.95344286 0.04655714]
0.0	[0.98962835 0.01037165]
0.0	[0.90427125 0.09572875]
0.0	[0.68536798 0.31463202]
0.0	[0.92473033 0.07526967]
0.0	[0.78382835 0.21617165]
0.0	[0.97331333 0.02668667]
0.0	[0.69568299 0.30431701]
0.0	[0.95976798 0.04023202]
0.0	[0.94016798 0.05983202]
0.0	[0.93036798 0.06963202]
0.0	[0.65648299 0.34351701]
0.0	[0.99264286 0.00735714]
0.0	[0.87208425 0.12791575]
0.0	[0.92056798 0.07943202]
0.0	[0.90142835 0.09857165]
0.0	[0.93082835 0.06917165]
0.0	[0.68568019 0.31431981]
0.0	[0.76370033 0.23629967]
0.0	[0.93036798 0.06963202]
0.0	[0.92431333 0.07568667]
0.0	[0.92429995 0.07570005]
0.0	[0.97304286 0.02695714]
0.0	[0.85196798 0.14803202]
0.0	[0.88182835 0.11817165]
0.0	[0.91170492 0.08829508]
0.0	[0.88136798 0.11863202]
0.0	[0.95090492 0.04909508]
0.0	[0.93082835 0.06917165]
0.0	[0.96324286 0.03675714]
0.0	[0.98353033 0.01646967]
0.0	[0.93130492 0.06869508]
0.0	[0.77350033 0.22649967]
0.0	[0.91076798 0.08923202]
0.0	[0.94016798 0.05983202]
0.0	[0.87150033 0.12849967]
0.0	[0.96368046 0.03631954]
0.0	[0.85196798 0.14803202]
0.0	[0.88136798 0.11863202]
0.0	[0.96070492 0.03929508]
0.0	[0.96307125 0.03692875]
0.0	[0.87156798 0.12843202]
0.0	[0.94016798 0.05983202]
0.0	[0.89116798 0.10883202]
0.0	[0.96324286 0.03675714]
0.0	[0.88136798 0.11863202]
0.0	[0.97331333 0.02668667]
0.0	[0.98962835 0.01037165]
0.0	[0.85242835 0.14757165]
0.0	[0.85242835 0.14757165]
0.0	[0.70490033 0.29509967]
0.0	[0.96070492 0.03929508]
0.0	[0.93036798 0.06963202]
0.0	[0.87250492 0.12749508]
0.0	[0.88136798 0.11863202]
0.0	[0.94362939 0.05637061]
0.0	[0.75442835 0.24557165]
0.0	[0.86176798 0.13823202]
0.0	[0.98267125 0.01732875]
0.0	[0.90420715 0.09579285]
0.0	[0.970545 0.029455]
0.0	[0.93036798 0.06963202]
0.0	[0.91449995 0.08550005]
0.0	[0.98962835 0.01037165]
0.0	[0.97304286 0.02695714]
0.0	[0.90144294 0.09855706]
0.0	[0.93088425 0.06911575]
0.0	[0.74410033 0.25589967]
0.0	[0.96307125 0.03692875]
0.0	[0.91122835 0.08877165]
0.0	[0.97304286 0.02695714]
0.0	[0.89116798 0.10883202]
0.0	[0.88136798 0.11863202]
0.0	[0.97002835 0.02997165]
0.0	[0.93082835 0.06917165]
0.0	[0.97335113 0.02664887]
0.0	[0.99257721 0.00742279]
0.0	[0.99257721 0.00742279]
0.0	[0.94320801 0.05679199]
0.0	[0.90190492 0.09809508]
0.0	[0.99257721 0.00742279]
0.0	[0.87150033 0.12849967]
0.0	[0.90142835 0.09857165]
0.0	[0.98277721 0.01722279]
0.0	[0.94186259 0.05813741]
0.0	[0.88136798 0.11863202]
0.0	[0.89162835 0.10837165]
0.0	[0.92102835 0.07897165]
0.0	[0.97329995 0.02670005]
0.0	[0.92056798 0.07943202]
0.0	[0.90144294 0.09855706]
0.0	[0.96300715 0.03699285]
0.0	[0.92429995 0.07570005]
0.0	[0.93036798 0.06963202]
0.0	[0.89116798 0.10883202]
0.0	[0.97287125 0.02712875]
0.0	[0.94996798 0.05003202]
0.0	[0.94068425 0.05931575]
0.0	[0.81276798 0.18723202]
0.0	[0.97309485 0.02690515]
0.0	[0.96070492 0.03929508]
0.0	[0.95344286 0.04655714]
0.0	[0.82256798 0.17743202]
0.0	[0.82302835 0.17697165]
0.0	[0.94996798 0.05003202]
0.0	[0.90148425 0.09851575]
0.0	[0.96349995 0.03650005]
0.0	[0.94064294 0.05935706]
0.0	[0.96028425 0.03971575]
0.0	[0.92102835 0.07897165]
0.0	[0.86222835 0.13777165]
0.0	[0.90096798 0.09903202]
0.0	[0.98030492 0.01969508]
0.0	[0.82304294 0.17695706]
0.0	[0.92056798 0.07943202]
0.0	[0.89116798 0.10883202]
0.0	[0.98962835 0.01037165]
0.0	[0.84216798 0.15783202]
0.0	[0.94016798 0.05983202]
0.0	[0.89116798 0.10883202]
0.0	[0.98309995 0.01690005]
0.0	[0.88182835 0.11817165]
0.0	[0.93082835 0.06917165]
0.0	[0.96349995 0.03650005]
0.0	[0.98309995 0.01690005]
0.0	[0.91122835 0.08877165]
0.0	[0.81322835 0.18677165]
0.0	[0.62656798 0.37343202]
0.0	[0.85242835 0.14757165]
0.0	[0.84216798 0.15783202]
0.0	[0.82256798 0.17743202]
0.0	[0.94064294 0.05935706]
0.0	[0.95090492 0.04909508]
0.0	[0.88136798 0.11863202]
0.0	[0.97002835 0.02997165]
0.0	[0.97329995 0.02670005]
0.0	[0.94395113 0.05604887]
0.0	[0.68615646 0.31384354]
0.0	[0.95090492 0.04909508]
0.0	[0.94320801 0.05679199]
0.0	[0.90096798 0.09903202]
0.0	[0.92096031 0.07903969]
0.0	[0.90142835 0.09857165]
0.0	[0.81276798 0.18723202]
0.0	[0.84210033 0.15789967]
0.0	[0.96070492 0.03929508]
0.0	[0.92448046 0.07551954]
0.0	[0.92387125 0.07612875]
0.0	[0.91076798 0.08923202]
0.0	[0.96996031 0.03003969]
0.0	[0.91076798 0.08923202]
0.0	[0.94996798 0.05003202]
0.0	[0.94062835 0.05937165]
0.0	[0.88467125 0.11532875]
0.0	[0.84262835 0.15737165]
0.0	[0.92150492 0.07849508]
0.0	[0.90148299 0.09851701]
0.0	[0.96070492 0.03929508]
0.0	[0.72450033 0.27549967]
0.0	[0.96317721 0.03682279]
0.0	[0.93367125 0.06632875]
0.0	[0.96307125 0.03692875]
0.0	[0.9909302 0.0090698]
0.0	[0.97323741 0.02676259]
0.0	[0.85196798 0.14803202]
0.0	[0.93409995 0.06590005]
0.0	[0.91116031 0.08883969]
0.0	[0.85196798 0.14803202]
0.0	[0.95344286 0.04655714]
0.0	[0.94062835 0.05937165]
0.0	[0.95381656 0.04618344]
0.0	[0.94010033 0.05989967]
0.0	[0.95327125 0.04672875]
0.0	[0.97373033 0.02626967]
0.0	[0.95042835 0.04957165]
0.0	[0.96956798 0.03043202]
0.0	[0.93082835 0.06917165]
0.0	[0.95042835 0.04957165]
0.0	[0.94016798 0.05983202]
0.0	[0.92143677 0.07856323]
0.0	[0.93082835 0.06917165]
0.0	[0.94996798 0.05003202]
0.0	[0.97004294 0.02995706]
0.0	[0.91076798 0.08923202]
0.0	[0.91076798 0.08923202]
0.0	[0.91076798 0.08923202]
0.0	[0.80296798 0.19703202]
0.0	[0.89116798 0.10883202]
0.0	[0.84216798 0.15783202]
0.0	[0.9713302 0.0286698]
0.0	[0.99264286 0.00735714]
0.0	[0.78336798 0.21663202]
0.0	[0.98962835 0.01037165]
0.0	[0.84547125 0.15452875]
0.0	[0.54802074 0.45197926]
0.0	[0.96070492 0.03929508]
0.0	[0.94110492 0.05889508]
0.0	[0.99264286 0.00735714]
0.0	[0.98315113 0.01684887]
0.0	[0.86270492 0.13729508]
0.0	[0.95090492 0.04909508]
0.0	[0.75396798 0.24603202]
0.0	[0.85494089 0.14505911]
0.0	[0.85202358 0.14797642]
0.0	[0.93130492 0.06869508]
0.0	[0.99257721 0.00742279]
0.0	[0.85244294 0.14755706]
0.0	[0.92102835 0.07897165]
0.0	[0.99010492 0.00989508]
0.0	[0.99269485 0.00730515]
0.0	[0.82256798 0.17743202]
0.0	[0.90190492 0.09809508]
0.0	[0.93130492 0.06869508]
0.0	[0.87250492 0.12749508]
0.0	[0.96024294 0.03975706]
0.0	[0.99264286 0.00735714]
0.0	[0.97304286 0.02695714]
0.0	[0.93036798 0.06963202]
0.0	[0.83236798 0.16763202]
0.0	[0.73430033 0.26569967]
0.0	[0.94062835 0.05937165]
0.0	[0.92150492 0.07849508]
0.0	[0.96022835 0.03977165]
0.0	[0.96349995 0.03650005]
0.0	[0.75396798 0.24603202]
0.0	[0.91124294 0.08875706]
0.0	[0.92102835 0.07897165]
0.0	[0.99247125 0.00752875]
0.0	[0.95090492 0.04909508]
0.0	[0.96022835 0.03977165]
0.0	[0.94068425 0.05931575]
0.0	[0.99257721 0.00742279]
0.0	[0.97180037 0.02819963]
0.0	[0.88136798 0.11863202]
0.0	[0.97002835 0.02997165]
0.0	[0.95976798 0.04023202]
0.0	[0.90427125 0.09572875]
0.0	[0.89240239 0.10759761]
0.0	[0.92150492 0.07849508]
0.0	[0.97002835 0.02997165]
0.0	[0.87250492 0.12749508]
0.0	[0.97373033 0.02626967]
0.0	[0.91082358 0.08917642]
0.0	[0.95042835 0.04957165]
0.0	[0.92102835 0.07897165]
0.0	[0.80302358 0.19697642]
0.0	[0.97982835 0.02017165]
0.0	[0.82256798 0.17743202]
0.0	[0.98962835 0.01037165]
0.0	[0.88182835 0.11817165]
0.0	[0.97982835 0.02017165]
0.0	[0.96349995 0.03650005]
0.0	[0.94062835 0.05937165]
0.0	[0.64616798 0.35383202]
0.0	[0.95327125 0.04672875]
0.0	[0.85196798 0.14803202]
0.0	[0.97331333 0.02668667]
0.0	[0.50890033 0.49109967]
0.0	[0.93130492 0.06869508]
0.0	[0.96022835 0.03977165]
0.0	[0.89162835 0.10837165]
0.0	[0.91449995 0.08550005]
0.0	[0.91076798 0.08923202]
0.0	[0.94110492 0.05889508]
0.0	[0.93082835 0.06917165]
0.0	[0.96022835 0.03977165]
0.0	[0.91076798 0.08923202]
0.0	[0.88182835 0.11817165]
0.0	[0.91082358 0.08917642]
0.0	[0.94016798 0.05983202]
0.0	[0.77350033 0.22649967]
0.0	[0.96070492 0.03929508]
0.0	[0.96070492 0.03929508]
0.0	[0.91122835 0.08877165]
0.0	[0.90136031 0.09863969]
0.0	[0.88136798 0.11863202]
0.0	[0.94016798 0.05983202]
0.0	[0.97050492 0.02949508]
0.0	[0.99308046 0.00691954]
0.0	[0.78384294 0.21615706]
0.0	[0.97002835 0.02997165]
0.0	[0.97304286 0.02695714]
0.0	[0.86222835 0.13777165]
0.0	[0.88136798 0.11863202]
0.0	[0.98277721 0.01722279]
0.0	[0.86222835 0.13777165]
0.0	[0.98030492 0.01969508]
0.0	[0.95344286 0.04655714]
0.0	[0.80290033 0.19709967]
0.0	[0.85196798 0.14803202]
0.0	[0.86176798 0.13823202]
0.0	[0.98309995 0.01690005]
0.0	[0.93036798 0.06963202]
0.0	[0.92102835 0.07897165]
