#ypred	ypred_prob
0.0	[0.99770203 0.00229797]
1.0	[0.00774739 0.99225261]
0.0	[0.88958013 0.11041987]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995282 0.004718]
0.0	[0.91779083 0.08220917]
0.0	[0.98193266 0.01806734]
0.0	[0.998972 0.001028]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[0.97956883 0.02043117]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99839205e-01 1.60794874e-04]
0.0	[0.51517939 0.48482061]
1.0	[0.462886 0.537114]
1.0	[0.22413431 0.77586569]
0.0	[9.9996e-01 4.0000e-05]
0.0	[1. 0.]
0.0	[0.98095194 0.01904806]
0.0	[0.78694061 0.21305939]
0.0	[0.59079102 0.40920898]
0.0	[0.99524005 0.00475995]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[0.86584339 0.13415661]
0.0	[0.99691251 0.00308749]
0.0	[1. 0.]
0.0	[0.99860942 0.00139058]
0.0	[0.99853158 0.00146842]
0.0	[0.98976166 0.01023834]
0.0	[9.99866299e-01 1.33700520e-04]
0.0	[1. 0.]
0.0	[0.94367134 0.05632866]
0.0	[0.99481319 0.00518681]
1.0	[0.2789926 0.7210074]
1.0	[0.25949967 0.74050033]
0.0	[0.99885952 0.00114048]
1.0	[0.02949327 0.97050673]
0.0	[0.98928521 0.01071479]
0.0	[1. 0.]
0.0	[0.99317833 0.00682167]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99766521 0.00233479]
0.0	[0.99085288 0.00914712]
0.0	[0.74431698 0.25568302]
0.0	[0.81333531 0.18666469]
0.0	[9.99350883e-01 6.49116724e-04]
0.0	[0.81020968 0.18979032]
0.0	[1. 0.]
0.0	[9.99494921e-01 5.05078622e-04]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[9.99378166e-01 6.21833852e-04]
0.0	[9.99312292e-01 6.87707721e-04]
0.0	[1. 0.]
0.0	[9.99015207e-01 9.84792936e-04]
0.0	[0.99013399 0.00986601]
0.0	[1. 0.]
0.0	[0.64760393 0.35239607]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99815964e-01 1.84036412e-04]
0.0	[0.99886776 0.00113224]
0.0	[0.92282866 0.07717134]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95637449 0.04362551]
1.0	[0.14636496 0.85363504]
0.0	[0.99496892 0.00503108]
0.0	[0.59659135 0.40340865]
0.0	[0.98468158 0.01531842]
0.0	[0.99631371 0.00368629]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.36099596 0.63900404]
0.0	[1. 0.]
0.0	[0.569615 0.430385]
0.0	[0.76121417 0.23878583]
0.0	[0.99279391 0.00720609]
0.0	[9.99802250e-01 1.97750243e-04]
0.0	[9.99027714e-01 9.72285882e-04]
0.0	[0.65668661 0.34331339]
0.0	[1. 0.]
1.0	[0.16836282 0.83163718]
0.0	[9.99581141e-01 4.18858976e-04]
1.0	[0.30577491 0.69422509]
0.0	[0.97601867 0.02398133]
0.0	[0.84417828 0.15582172]
0.0	[9.99760977e-01 2.39022586e-04]
0.0	[0.57775291 0.42224709]
0.0	[0.99679913 0.00320087]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[0.93573439 0.06426561]
0.0	[0.98984587 0.01015413]
0.0	[0.99061502 0.00938498]
0.0	[0.99066718 0.00933282]
0.0	[0.89017518 0.10982482]
0.0	[0.99841162 0.00158838]
0.0	[9.99971429e-01 2.85714286e-05]
0.0	[9.99207082e-01 7.92917706e-04]
0.0	[0.99254839 0.00745161]
0.0	[1. 0.]
0.0	[0.76166387 0.23833613]
0.0	[9.99437461e-01 5.62538541e-04]
0.0	[0.97600706 0.02399294]
0.0	[0.5819205 0.4180795]
0.0	[1. 0.]
1.0	[0.47446455 0.52553545]
0.0	[0.92983148 0.07016852]
0.0	[0.99280445 0.00719555]
0.0	[9.99930059e-01 6.99410292e-05]
1.0	[0.07126658 0.92873342]
0.0	[0.92909969 0.07090031]
0.0	[0.71181096 0.28818904]
0.0	[0.64404893 0.35595107]
0.0	[0.82011008 0.17988992]
0.0	[1. 0.]
0.0	[0.89664324 0.10335676]
0.0	[0.99267924 0.00732076]
0.0	[1. 0.]
0.0	[9.99802250e-01 1.97750243e-04]
0.0	[1. 0.]
0.0	[0.58645335 0.41354665]
0.0	[0.97674776 0.02325224]
0.0	[0.98863885 0.01136115]
0.0	[0.94571194 0.05428806]
0.0	[0.66627623 0.33372377]
0.0	[9.99802250e-01 1.97750243e-04]
0.0	[9.99011401e-01 9.88598630e-04]
0.0	[9.99181619e-01 8.18381484e-04]
0.0	[0.65593319 0.34406681]
0.0	[0.99851646 0.00148354]
0.0	[1. 0.]
0.0	[0.98351074 0.01648926]
0.0	[0.98616001 0.01383999]
0.0	[1. 0.]
0.0	[0.92484788 0.07515212]
0.0	[0.9984341 0.0015659]
0.0	[1. 0.]
0.0	[0.99366863 0.00633137]
1.0	[0.34394336 0.65605664]
0.0	[0.99250805 0.00749195]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[9.99925194e-01 7.48055988e-05]
0.0	[0.68408834 0.31591166]
0.0	[0.99868027 0.00131973]
0.0	[0.97906246 0.02093754]
0.0	[9.9992e-01 8.0000e-05]
0.0	[1. 0.]
1.0	[0.29832247 0.70167753]
0.0	[0.99344175 0.00655825]
0.0	[0.98278515 0.01721485]
0.0	[0.89149323 0.10850677]
0.0	[0.7740783 0.2259217]
0.0	[0.54891895 0.45108105]
0.0	[0.99888227 0.00111773]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99486477e-01 5.13523132e-04]
1.0	[0.31874945 0.68125055]
0.0	[0.99750994 0.00249006]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99898653 0.00101347]
0.0	[0.98626523 0.01373477]
0.0	[0.97035305 0.02964695]
0.0	[0.99689971 0.00310029]
0.0	[1. 0.]
0.0	[0.99086709 0.00913291]
0.0	[0.9466498 0.0533502]
0.0	[1. 0.]
0.0	[0.66586015 0.33413985]
0.0	[1. 0.]
0.0	[0.99743998 0.00256002]
0.0	[0.97905874 0.02094126]
0.0	[1. 0.]
0.0	[0.99746736 0.00253264]
0.0	[0.99842545 0.00157455]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63137457 0.36862543]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[9.99533432e-01 4.66568068e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99691943 0.00308057]
0.0	[0.92692046 0.07307954]
0.0	[0.983567 0.016433]
0.0	[9.99818899e-01 1.81101292e-04]
0.0	[1. 0.]
0.0	[9.99944496e-01 5.55035579e-05]
0.0	[0.67406337 0.32593663]
0.0	[0.66661844 0.33338156]
0.0	[9.99692546e-01 3.07453741e-04]
0.0	[1. 0.]
0.0	[0.99838575 0.00161425]
0.0	[0.96664843 0.03335157]
1.0	[0.03290252 0.96709748]
0.0	[0.71877912 0.28122088]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99891115e-01 1.08885116e-04]
0.0	[1. 0.]
0.0	[0.98553114 0.01446886]
0.0	[0.75342493 0.24657507]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.47704297 0.52295703]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99927708e-01 7.22915710e-05]
0.0	[9.99378738e-01 6.21261660e-04]
0.0	[1. 0.]
0.0	[0.99896451 0.00103549]
0.0	[0.53218032 0.46781968]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.79745698 0.20254302]
0.0	[0.99605924 0.00394076]
0.0	[0.93590972 0.06409028]
0.0	[0.95974643 0.04025357]
0.0	[0.96715303 0.03284697]
0.0	[0.99424308 0.00575692]
0.0	[0.99723401 0.00276599]
0.0	[0.96811416 0.03188584]
0.0	[0.87940119 0.12059881]
0.0	[0.60274479 0.39725521]
0.0	[0.90467802 0.09532198]
0.0	[9.99406749e-01 5.93250728e-04]
0.0	[0.87926832 0.12073168]
0.0	[0.98848064 0.01151936]
0.0	[9.99748338e-01 2.51661511e-04]
0.0	[0.97955397 0.02044603]
0.0	[0.99764673 0.00235327]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[9.9988e-01 1.2000e-04]
1.0	[0.10047026 0.89952974]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99871838 0.00128162]
0.0	[0.99670549 0.00329451]
0.0	[1. 0.]
0.0	[9.99501880e-01 4.98119882e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.21641914 0.78358086]
0.0	[0.83399265 0.16600735]
0.0	[9.99074670e-01 9.25329792e-04]
0.0	[0.96647058 0.03352942]
1.0	[0.30853125 0.69146875]
0.0	[0.99636482 0.00363518]
1.0	[0.25342636 0.74657364]
0.0	[1. 0.]
0.0	[0.99488094 0.00511906]
0.0	[1. 0.]
0.0	[9.99563637e-01 4.36362662e-04]
1.0	[0.12834565 0.87165435]
0.0	[0.93745106 0.06254894]
1.0	[0.31690129 0.68309871]
0.0	[0.80611237 0.19388763]
0.0	[0.97682045 0.02317955]
0.0	[0.99729132 0.00270868]
0.0	[1. 0.]
0.0	[0.95124302 0.04875698]
0.0	[0.86328741 0.13671259]
0.0	[0.98505724 0.01494276]
1.0	[0.43650882 0.56349118]
0.0	[0.94820695 0.05179305]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99585444e-01 4.14555901e-04]
1.0	[0.186493 0.813507]
0.0	[9.99106357e-01 8.93643083e-04]
0.0	[0.91291685 0.08708315]
0.0	[9.99581880e-01 4.18119882e-04]
0.0	[1. 0.]
1.0	[0.37902759 0.62097241]
1.0	[0.34845337 0.65154663]
0.0	[1. 0.]
0.0	[0.99403698 0.00596302]
0.0	[0.99376582 0.00623418]
0.0	[1. 0.]
0.0	[9.99125307e-01 8.74692709e-04]
1.0	[0.07370263 0.92629737]
0.0	[0.96509826 0.03490174]
0.0	[0.9942577 0.0057423]
0.0	[0.98323436 0.01676564]
0.0	[0.75557508 0.24442492]
0.0	[0.62337532 0.37662468]
0.0	[0.99845884 0.00154116]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.83653631 0.16346369]
0.0	[0.97821391 0.02178609]
0.0	[0.99796666 0.00203334]
0.0	[0.99448858 0.00551142]
0.0	[9.99540930e-01 4.59069876e-04]
0.0	[0.99212573 0.00787427]
0.0	[0.99673621 0.00326379]
0.0	[0.96659883 0.03340117]
1.0	[0.2749348 0.7250652]
0.0	[9.99971429e-01 2.85714286e-05]
1.0	[0.49661059 0.50338941]
0.0	[0.99788176 0.00211824]
0.0	[1. 0.]
0.0	[9.99274324e-01 7.25676343e-04]
1.0	[0.08346382 0.91653618]
0.0	[0.92656819 0.07343181]
0.0	[0.99703214 0.00296786]
0.0	[0.9722598 0.0277402]
0.0	[0.89734807 0.10265193]
0.0	[0.99426856 0.00573144]
0.0	[9.99435002e-01 5.64998291e-04]
0.0	[0.99839037 0.00160963]
0.0	[1. 0.]
0.0	[0.53506857 0.46493143]
1.0	[0.38954902 0.61045098]
1.0	[0.43551254 0.56448746]
0.0	[9.99478066e-01 5.21934154e-04]
0.0	[0.94717657 0.05282343]
1.0	[0.36289245 0.63710755]
0.0	[0.99898816 0.00101184]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[0.9846286 0.0153714]
0.0	[0.99675373 0.00324627]
0.0	[0.93508331 0.06491669]
0.0	[0.87674418 0.12325582]
0.0	[0.99248568 0.00751432]
0.0	[9.99919603e-01 8.03974371e-05]
1.0	[0.17867878 0.82132122]
0.0	[1. 0.]
0.0	[0.97907407 0.02092593]
0.0	[0.94702701 0.05297299]
0.0	[1. 0.]
0.0	[9.99422802e-01 5.77198136e-04]
0.0	[0.83262248 0.16737752]
0.0	[0.96350287 0.03649713]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4187845 0.5812155]
0.0	[0.85785931 0.14214069]
0.0	[0.99072744 0.00927256]
0.0	[0.99330495 0.00669505]
0.0	[1. 0.]
0.0	[0.99304741 0.00695259]
0.0	[0.88495062 0.11504938]
0.0	[0.99882726 0.00117274]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74990757 0.25009243]
0.0	[9.99839205e-01 1.60794874e-04]
0.0	[1. 0.]
1.0	[0.31676722 0.68323278]
0.0	[0.99672875 0.00327125]
0.0	[0.80735826 0.19264174]
0.0	[9.99066509e-01 9.33490925e-04]
0.0	[0.94943133 0.05056867]
0.0	[0.99243112 0.00756888]
0.0	[1. 0.]
0.0	[0.74667026 0.25332974]
0.0	[1. 0.]
0.0	[0.61366697 0.38633303]
0.0	[9.997e-01 3.000e-04]
0.0	[0.96756474 0.03243526]
0.0	[1. 0.]
0.0	[9.99932261e-01 6.77385283e-05]
0.0	[0.54902309 0.45097691]
0.0	[0.99831049 0.00168951]
0.0	[0.99701888 0.00298112]
0.0	[9.99509371e-01 4.90628987e-04]
0.0	[0.98973541 0.01026459]
0.0	[0.99881761 0.00118239]
0.0	[1. 0.]
1.0	[0.08582035 0.91417965]
0.0	[0.98366206 0.01633794]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99173817 0.00826183]
0.0	[0.98709194 0.01290806]
0.0	[0.9920644 0.0079356]
0.0	[0.9902622 0.0097378]
1.0	[0.04902102 0.95097898]
0.0	[0.98133021 0.01866979]
0.0	[0.85185388 0.14814612]
0.0	[0.76022849 0.23977151]
1.0	[0.46250988 0.53749012]
0.0	[0.99754817 0.00245183]
1.0	[0.22399428 0.77600572]
0.0	[0.99593708 0.00406292]
0.0	[1. 0.]
1.0	[0.0670828 0.9329172]
0.0	[9.99384255e-01 6.15745354e-04]
0.0	[9.99731683e-01 2.68316694e-04]
0.0	[0.97469114 0.02530886]
0.0	[9.99148845e-01 8.51155433e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99893803e-01 1.06197295e-04]
0.0	[0.99247579 0.00752421]
0.0	[0.99558184 0.00441816]
0.0	[9.99911316e-01 8.86840286e-05]
0.0	[0.99868735 0.00131265]
0.0	[0.95165599 0.04834401]
0.0	[0.99713013 0.00286987]
0.0	[0.98406578 0.01593422]
0.0	[0.99109339 0.00890661]
0.0	[0.7188432 0.2811568]
0.0	[0.99339654 0.00660346]
0.0	[0.93608172 0.06391828]
0.0	[1. 0.]
0.0	[0.99453798 0.00546202]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96693426 0.03306574]
0.0	[0.994576 0.005424]
0.0	[0.99621429 0.00378571]
0.0	[1. 0.]
1.0	[0.35784784 0.64215216]
0.0	[0.98851276 0.01148724]
0.0	[0.99847595 0.00152405]
0.0	[0.99797604 0.00202396]
0.0	[9.99850389e-01 1.49611198e-04]
0.0	[0.98925551 0.01074449]
0.0	[9.99934329e-01 6.56705097e-05]
0.0	[0.97872136 0.02127864]
0.0	[0.98844455 0.01155545]
0.0	[0.67012385 0.32987615]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.11353754 0.88646246]
0.0	[0.99767069 0.00232931]
0.0	[0.92059664 0.07940336]
0.0	[0.97081624 0.02918376]
0.0	[0.99632835 0.00367165]
0.0	[0.96103286 0.03896714]
0.0	[0.95260322 0.04739678]
0.0	[9.99095188e-01 9.04812184e-04]
1.0	[0.17104689 0.82895311]
0.0	[1. 0.]
0.0	[9.99932261e-01 6.77385283e-05]
0.0	[0.99399472 0.00600528]
1.0	[0.12924687 0.87075313]
1.0	[0.19483035 0.80516965]
0.0	[9.99417163e-01 5.82837237e-04]
0.0	[0.97952497 0.02047503]
0.0	[1. 0.]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[9.99826975e-01 1.73025109e-04]
0.0	[0.99873805 0.00126195]
0.0	[9.99362694e-01 6.37306104e-04]
0.0	[9.99802250e-01 1.97750243e-04]
0.0	[0.95142671 0.04857329]
0.0	[0.99878739 0.00121261]
0.0	[1. 0.]
1.0	[0.27124333 0.72875667]
0.0	[0.9597523 0.0402477]
0.0	[0.53389376 0.46610624]
0.0	[0.99259029 0.00740971]
0.0	[9.99804912e-01 1.95088125e-04]
0.0	[9.9923e-01 7.7000e-04]
0.0	[0.88883395 0.11116605]
0.0	[0.93846233 0.06153767]
0.0	[9.99810940e-01 1.89059941e-04]
0.0	[0.84001142 0.15998858]
0.0	[0.96361763 0.03638237]
0.0	[0.99823995 0.00176005]
0.0	[9.99736579e-01 2.63420752e-04]
0.0	[1. 0.]
0.0	[0.95884713 0.04115287]
0.0	[0.97560063 0.02439937]
1.0	[0.16168155 0.83831845]
0.0	[1. 0.]
0.0	[9.99721373e-01 2.78626864e-04]
0.0	[0.99883555 0.00116445]
0.0	[9.99360708e-01 6.39291541e-04]
0.0	[0.998295 0.001705]
0.0	[0.60966139 0.39033861]
0.0	[9.99207440e-01 7.92559594e-04]
0.0	[1. 0.]
0.0	[0.88770363 0.11229637]
0.0	[0.98502619 0.01497381]
0.0	[0.66580637 0.33419363]
0.0	[1. 0.]
0.0	[0.99873006 0.00126994]
0.0	[1. 0.]
0.0	[9.99879603e-01 1.20397437e-04]
0.0	[1. 0.]
0.0	[0.99528512 0.00471488]
0.0	[0.99711956 0.00288044]
0.0	[0.98137244 0.01862756]
0.0	[9.99370067e-01 6.29933356e-04]
0.0	[9.99147491e-01 8.52508607e-04]
0.0	[0.97437517 0.02562483]
0.0	[0.95396009 0.04603991]
0.0	[1. 0.]
0.0	[0.86763454 0.13236546]
0.0	[9.99001876e-01 9.98123985e-04]
0.0	[1. 0.]
0.0	[0.99583754 0.00416246]
0.0	[9.99810940e-01 1.89059941e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.29382777 0.70617223]
0.0	[0.9983207 0.0016793]
0.0	[0.61926003 0.38073997]
0.0	[0.94265936 0.05734064]
0.0	[0.99408104 0.00591896]
0.0	[0.70130503 0.29869497]
0.0	[0.86975251 0.13024749]
0.0	[0.99551643 0.00448357]
0.0	[0.97368471 0.02631529]
0.0	[9.99947220e-01 5.27798098e-05]
0.0	[0.99180423 0.00819577]
0.0	[0.78039226 0.21960774]
0.0	[0.99047786 0.00952214]
0.0	[9.99905882e-01 9.41176471e-05]
0.0	[0.99890208 0.00109792]
0.0	[0.97738694 0.02261306]
0.0	[1. 0.]
0.0	[0.99863091 0.00136909]
0.0	[9.99766831e-01 2.33169337e-04]
0.0	[1. 0.]
1.0	[0.05856833 0.94143167]
1.0	[0.22580381 0.77419619]
0.0	[1. 0.]
0.0	[0.95904629 0.04095371]
0.0	[0.9961131 0.0038869]
0.0	[0.50256944 0.49743056]
0.0	[0.83537547 0.16462453]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05863702 0.94136298]
0.0	[0.97344191 0.02655809]
0.0	[0.96789808 0.03210192]
0.0	[0.99841848 0.00158152]
0.0	[9.99534939e-01 4.65060935e-04]
0.0	[1. 0.]
0.0	[9.9928e-01 7.2000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99068433e-01 9.31567140e-04]
0.0	[0.86850147 0.13149853]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.72962322 0.27037678]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99775057e-01 2.24942596e-04]
0.0	[0.99264125 0.00735875]
0.0	[0.91794654 0.08205346]
1.0	[0.04765247 0.95234753]
1.0	[0.04084121 0.95915879]
0.0	[0.99688923 0.00311077]
0.0	[9.99550804e-01 4.49195906e-04]
0.0	[0.99898094 0.00101906]
1.0	[0.37916515 0.62083485]
0.0	[9.99169477e-01 8.30523105e-04]
0.0	[1. 0.]
0.0	[0.99742838 0.00257162]
0.0	[1. 0.]
1.0	[0.45576365 0.54423635]
0.0	[0.72679039 0.27320961]
0.0	[9.99955556e-01 4.44444444e-05]
0.0	[1. 0.]
0.0	[0.99746913 0.00253087]
0.0	[0.99793048 0.00206952]
0.0	[0.84014843 0.15985157]
1.0	[0.38353 0.61647]
0.0	[1. 0.]
0.0	[0.98933733 0.01066267]
0.0	[1. 0.]
0.0	[0.7812631 0.2187369]
1.0	[0.47896699 0.52103301]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30659341 0.69340659]
0.0	[0.99123408 0.00876592]
0.0	[1. 0.]
0.0	[0.95370658 0.04629342]
0.0	[9.99694622e-01 3.05378016e-04]
0.0	[9.99515399e-01 4.84600854e-04]
0.0	[0.99124083 0.00875917]
0.0	[9.99672727e-01 3.27272727e-04]
0.0	[0.83224565 0.16775435]
0.0	[0.99591731 0.00408269]
0.0	[1. 0.]
0.0	[0.99863805 0.00136195]
0.0	[9.99646568e-01 3.53432462e-04]
0.0	[0.9983742 0.0016258]
0.0	[1. 0.]
0.0	[0.99198189 0.00801811]
0.0	[0.52952929 0.47047071]
0.0	[0.97878252 0.02121748]
0.0	[0.99885294 0.00114706]
0.0	[1. 0.]
0.0	[0.70577071 0.29422929]
0.0	[1. 0.]
0.0	[0.78193282 0.21806718]
0.0	[0.99886208 0.00113792]
0.0	[0.88050388 0.11949612]
0.0	[0.74516687 0.25483313]
0.0	[9.99405180e-01 5.94819657e-04]
0.0	[0.99428004 0.00571996]
0.0	[0.88991424 0.11008576]
0.0	[0.99773447 0.00226553]
0.0	[0.97894652 0.02105348]
0.0	[0.79468178 0.20531822]
0.0	[0.73968418 0.26031582]
1.0	[0.36299983 0.63700017]
1.0	[0.34328017 0.65671983]
0.0	[1. 0.]
0.0	[0.79335136 0.20664864]
0.0	[1. 0.]
0.0	[9.99860520e-01 1.39480185e-04]
0.0	[1. 0.]
0.0	[0.98954049 0.01045951]
0.0	[1. 0.]
1.0	[0.03411653 0.96588347]
0.0	[1. 0.]
0.0	[9.99939839e-01 6.01605114e-05]
0.0	[9.99850389e-01 1.49611198e-04]
0.0	[0.97499527 0.02500473]
0.0	[9.99925194e-01 7.48055988e-05]
0.0	[9.99759205e-01 2.40794874e-04]
0.0	[0.97840639 0.02159361]
0.0	[0.76404071 0.23595929]
0.0	[0.99278363 0.00721637]
0.0	[0.99194018 0.00805982]
0.0	[1. 0.]
0.0	[0.98580619 0.01419381]
0.0	[0.99430899 0.00569101]
0.0	[0.86137794 0.13862206]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[9.99003059e-01 9.96941399e-04]
0.0	[0.99439748 0.00560252]
0.0	[0.99825031 0.00174969]
0.0	[0.90970902 0.09029098]
0.0	[1. 0.]
0.0	[0.99784442 0.00215558]
0.0	[0.94746568 0.05253432]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99861182 0.00138818]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99878658 0.00121342]
0.0	[9.99930059e-01 6.99410292e-05]
0.0	[0.99863724 0.00136276]
1.0	[0.18868447 0.81131553]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[0.99119247 0.00880753]
1.0	[0.13167169 0.86832831]
1.0	[0.10702628 0.89297372]
0.0	[1. 0.]
0.0	[0.79804842 0.20195158]
0.0	[0.62671227 0.37328773]
0.0	[0.99756858 0.00243142]
0.0	[0.81449116 0.18550884]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99719554 0.00280446]
0.0	[0.94543167 0.05456833]
0.0	[0.99872666 0.00127334]
0.0	[0.98453028 0.01546972]
0.0	[0.99855554 0.00144446]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99767477e-01 2.32522677e-04]
0.0	[0.99235172 0.00764828]
0.0	[1. 0.]
0.0	[0.78604739 0.21395261]
0.0	[0.9845149 0.0154851]
0.0	[0.99871214 0.00128786]
0.0	[0.58573134 0.41426866]
0.0	[0.98931428 0.01068572]
0.0	[1. 0.]
0.0	[0.9979599 0.0020401]
0.0	[9.99587958e-01 4.12042234e-04]
0.0	[0.98806763 0.01193237]
0.0	[1. 0.]
0.0	[9.99378166e-01 6.21833852e-04]
0.0	[9.99844998e-01 1.55001566e-04]
0.0	[0.94604241 0.05395759]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99823561 0.00176439]
0.0	[9.99611621e-01 3.88379242e-04]
0.0	[0.99794045 0.00205955]
0.0	[9.99887312e-01 1.12687911e-04]
0.0	[1. 0.]
0.0	[0.88957903 0.11042097]
0.0	[0.97537717 0.02462283]
0.0	[9.99588469e-01 4.11530779e-04]
0.0	[9.99523131e-01 4.76869426e-04]
0.0	[0.99803871 0.00196129]
0.0	[0.98812844 0.01187156]
0.0	[0.70543399 0.29456601]
0.0	[1. 0.]
0.0	[0.99339794 0.00660206]
0.0	[0.99765651 0.00234349]
0.0	[1. 0.]
0.0	[0.9950883 0.0049117]
0.0	[0.99778033 0.00221967]
0.0	[0.92539835 0.07460165]
0.0	[0.92516451 0.07483549]
1.0	[0.25594772 0.74405228]
0.0	[1. 0.]
0.0	[9.99883239e-01 1.16761073e-04]
0.0	[0.96059979 0.03940021]
0.0	[0.98546161 0.01453839]
0.0	[0.99778476 0.00221524]
0.0	[0.99593982 0.00406018]
0.0	[1. 0.]
0.0	[9.99098507e-01 9.01493492e-04]
0.0	[1. 0.]
0.0	[9.99246883e-01 7.53116569e-04]
0.0	[0.96384443 0.03615557]
0.0	[0.56485552 0.43514448]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99849989 0.00150011]
0.0	[0.95395212 0.04604788]
0.0	[0.98483075 0.01516925]
0.0	[0.95609706 0.04390294]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.57555464 0.42444536]
0.0	[9.99830459e-01 1.69540883e-04]
0.0	[1. 0.]
0.0	[0.97873615 0.02126385]
0.0	[0.99778566 0.00221434]
0.0	[0.99794097 0.00205903]
0.0	[9.99658815e-01 3.41185260e-04]
0.0	[0.99276278 0.00723722]
0.0	[0.63742711 0.36257289]
0.0	[9.99851976e-01 1.48024021e-04]
0.0	[1. 0.]
0.0	[9.99469325e-01 5.30674776e-04]
0.0	[1. 0.]
0.0	[9.99845861e-01 1.54139220e-04]
0.0	[0.99675104 0.00324896]
0.0	[9.9996e-01 4.0000e-05]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.24204901 0.75795099]
1.0	[0.17469104 0.82530896]
0.0	[0.95467998 0.04532002]
0.0	[1. 0.]
0.0	[0.70860625 0.29139375]
0.0	[0.89521951 0.10478049]
0.0	[1. 0.]
0.0	[0.99558494 0.00441506]
0.0	[0.99414564 0.00585436]
0.0	[0.99492142 0.00507858]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99963636e-01 3.63636364e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99636806 0.00363194]
0.0	[0.75741896 0.24258104]
0.0	[0.57784062 0.42215938]
0.0	[0.9803246 0.0196754]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9894945 0.0105055]
0.0	[0.99810094 0.00189906]
0.0	[9.99148393e-01 8.51607355e-04]
0.0	[0.99595646 0.00404354]
1.0	[0.05625528 0.94374472]
0.0	[0.99720039 0.00279961]
0.0	[1. 0.]
0.0	[0.99745772 0.00254228]
0.0	[9.99775480e-01 2.24519895e-04]
0.0	[0.72559738 0.27440262]
0.0	[0.99655161 0.00344839]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98719826 0.01280174]
0.0	[1. 0.]
