#ypred	ypred_prob
0.0	[0.75524984 0.24475016]
0.0	[0.71687636 0.28312364]
0.0	[0.7579096 0.2420904]
0.0	[0.72391129 0.27608871]
0.0	[0.52039912 0.47960088]
0.0	[0.74919445 0.25080555]
0.0	[0.73434927 0.26565073]
0.0	[0.69249753 0.30750247]
0.0	[0.63368675 0.36631325]
0.0	[0.72574304 0.27425696]
0.0	[0.51400528 0.48599472]
0.0	[0.74392676 0.25607324]
0.0	[0.71253892 0.28746108]
0.0	[0.71298581 0.28701419]
0.0	[0.71456032 0.28543968]
1.0	[0.40954922 0.59045078]
0.0	[0.75433542 0.24566458]
0.0	[0.60850214 0.39149786]
0.0	[0.73412165 0.26587835]
0.0	[0.70188416 0.29811584]
0.0	[0.7002929 0.2997071]
0.0	[0.67906067 0.32093933]
0.0	[0.71256326 0.28743674]
0.0	[0.72666616 0.27333384]
0.0	[0.70406276 0.29593724]
0.0	[0.68675024 0.31324976]
0.0	[0.65369181 0.34630819]
0.0	[0.67776205 0.32223795]
0.0	[0.69378441 0.30621559]
0.0	[0.71176356 0.28823644]
0.0	[0.71636382 0.28363618]
0.0	[0.68242354 0.31757646]
0.0	[0.69467892 0.30532108]
1.0	[0.48492751 0.51507249]
0.0	[0.6734224 0.3265776]
0.0	[0.66090515 0.33909485]
1.0	[0.43016728 0.56983272]
0.0	[0.669309 0.330691]
0.0	[0.74169314 0.25830686]
0.0	[0.6962179 0.3037821]
0.0	[0.65115995 0.34884005]
0.0	[0.67206165 0.32793835]
0.0	[0.75476808 0.24523192]
0.0	[0.7235458 0.2764542]
0.0	[0.70355792 0.29644208]
1.0	[0.46169247 0.53830753]
0.0	[0.56410825 0.43589175]
0.0	[0.73328254 0.26671746]
0.0	[0.6238561 0.3761439]
0.0	[0.73139762 0.26860238]
0.0	[0.73397218 0.26602782]
0.0	[0.74659087 0.25340913]
0.0	[0.70360352 0.29639648]
1.0	[0.39870794 0.60129206]
0.0	[0.66990555 0.33009445]
0.0	[0.57029165 0.42970835]
1.0	[0.45747741 0.54252259]
0.0	[0.75521692 0.24478308]
0.0	[0.73191949 0.26808051]
0.0	[0.74749985 0.25250015]
0.0	[0.72747444 0.27252556]
0.0	[0.74117125 0.25882875]
0.0	[0.69917619 0.30082381]
0.0	[0.73811344 0.26188656]
0.0	[0.75007465 0.24992535]
0.0	[0.69484479 0.30515521]
0.0	[0.72192754 0.27807246]
1.0	[0.48565802 0.51434198]
0.0	[0.72737421 0.27262579]
0.0	[0.69159915 0.30840085]
0.0	[0.73661474 0.26338526]
0.0	[0.69319103 0.30680897]
0.0	[0.75101363 0.24898637]
0.0	[0.51442313 0.48557687]
0.0	[0.56310986 0.43689014]
0.0	[0.60580214 0.39419786]
0.0	[0.61239259 0.38760741]
0.0	[0.57084384 0.42915616]
0.0	[0.62081131 0.37918869]
0.0	[0.60348323 0.39651677]
0.0	[0.71346294 0.28653706]
1.0	[0.4140216 0.5859784]
0.0	[0.74891277 0.25108723]
0.0	[0.72001243 0.27998757]
0.0	[0.73039462 0.26960538]
0.0	[0.59921297 0.40078703]
0.0	[0.73070562 0.26929438]
0.0	[0.7256145 0.2743855]
1.0	[0.4640793 0.5359207]
0.0	[0.71926407 0.28073593]
1.0	[0.48161352 0.51838648]
0.0	[0.66063071 0.33936929]
0.0	[0.68441067 0.31558933]
0.0	[0.6109518 0.3890482]
0.0	[0.50390654 0.49609346]
1.0	[0.4365714 0.5634286]
0.0	[0.73547315 0.26452685]
0.0	[0.65347757 0.34652243]
0.0	[0.69765719 0.30234281]
0.0	[0.70848291 0.29151709]
0.0	[0.68765988 0.31234012]
0.0	[0.59149839 0.40850161]
0.0	[0.72557393 0.27442607]
1.0	[0.47107703 0.52892297]
0.0	[0.50596089 0.49403911]
0.0	[0.68181117 0.31818883]
0.0	[0.64606963 0.35393037]
0.0	[0.73125304 0.26874696]
0.0	[0.54899564 0.45100436]
0.0	[0.7014397 0.2985603]
0.0	[0.75519384 0.24480616]
0.0	[0.75298815 0.24701185]
0.0	[0.67350058 0.32649942]
0.0	[0.69054194 0.30945806]
0.0	[0.70173677 0.29826323]
0.0	[0.74003003 0.25996997]
0.0	[0.71395406 0.28604594]
0.0	[0.71460429 0.28539571]
0.0	[0.6546837 0.3453163]
0.0	[0.74310379 0.25689621]
0.0	[0.50904729 0.49095271]
0.0	[0.54136609 0.45863391]
0.0	[0.74982894 0.25017106]
0.0	[0.65126881 0.34873119]
0.0	[0.71119361 0.28880639]
0.0	[0.62870844 0.37129156]
1.0	[0.48429072 0.51570928]
1.0	[0.41754157 0.58245843]
0.0	[0.70465047 0.29534953]
1.0	[0.40576919 0.59423081]
0.0	[0.70209065 0.29790935]
0.0	[0.57554349 0.42445651]
0.0	[0.64713371 0.35286629]
1.0	[0.47633557 0.52366443]
0.0	[0.7122569 0.2877431]
0.0	[0.74388144 0.25611856]
0.0	[0.70579225 0.29420775]
0.0	[0.70935751 0.29064249]
0.0	[0.70711107 0.29288893]
0.0	[0.65364521 0.34635479]
0.0	[0.69438766 0.30561234]
0.0	[0.70642868 0.29357132]
0.0	[0.73453188 0.26546812]
0.0	[0.74036757 0.25963243]
0.0	[0.71419564 0.28580436]
0.0	[0.75129363 0.24870637]
0.0	[0.54773199 0.45226801]
1.0	[0.48213035 0.51786965]
0.0	[0.73178491 0.26821509]
0.0	[0.73133633 0.26866367]
1.0	[0.41353556 0.58646444]
0.0	[0.74189483 0.25810517]
0.0	[0.70913911 0.29086089]
0.0	[0.7048115 0.2951885]
0.0	[0.60617469 0.39382531]
0.0	[0.68572229 0.31427771]
1.0	[0.45368714 0.54631286]
0.0	[0.70196129 0.29803871]
0.0	[0.70288309 0.29711691]
0.0	[0.71876829 0.28123171]
0.0	[0.73768409 0.26231591]
0.0	[0.66701642 0.33298358]
0.0	[0.59041803 0.40958197]
0.0	[0.70373687 0.29626313]
1.0	[0.4698829 0.5301171]
0.0	[0.72170713 0.27829287]
0.0	[0.67917036 0.32082964]
1.0	[0.41094313 0.58905687]
0.0	[0.74234471 0.25765529]
0.0	[0.73953032 0.26046968]
0.0	[0.60359371 0.39640629]
1.0	[0.47880038 0.52119962]
0.0	[0.65892089 0.34107911]
0.0	[0.71078939 0.28921061]
0.0	[0.71693535 0.28306465]
1.0	[0.37028836 0.62971164]
0.0	[0.59948961 0.40051039]
1.0	[0.43531666 0.56468334]
0.0	[0.71471395 0.28528605]
0.0	[0.68699408 0.31300592]
0.0	[0.65132968 0.34867032]
1.0	[0.35886529 0.64113471]
0.0	[0.64715488 0.35284512]
0.0	[0.65284607 0.34715393]
0.0	[0.73599756 0.26400244]
0.0	[0.68870068 0.31129932]
0.0	[0.75341133 0.24658867]
0.0	[0.72448575 0.27551425]
0.0	[0.71048806 0.28951194]
0.0	[0.74475506 0.25524494]
0.0	[0.67389042 0.32610958]
0.0	[0.73663955 0.26336045]
0.0	[0.70218268 0.29781732]
0.0	[0.72745464 0.27254536]
0.0	[0.71383566 0.28616434]
0.0	[0.72276279 0.27723721]
1.0	[0.48509798 0.51490202]
0.0	[0.75677444 0.24322556]
0.0	[0.74658677 0.25341323]
1.0	[0.41374932 0.58625068]
0.0	[0.730393 0.269607]
0.0	[0.69723333 0.30276667]
0.0	[0.69308885 0.30691115]
0.0	[0.59717473 0.40282527]
0.0	[0.71616092 0.28383908]
0.0	[0.68946081 0.31053919]
1.0	[0.40201463 0.59798537]
0.0	[0.74318673 0.25681327]
0.0	[0.70049478 0.29950522]
0.0	[0.72672067 0.27327933]
0.0	[0.63790666 0.36209334]
1.0	[0.48675406 0.51324594]
0.0	[0.66191239 0.33808761]
0.0	[0.71509532 0.28490468]
0.0	[0.71259476 0.28740524]
0.0	[0.58919668 0.41080332]
0.0	[0.60629793 0.39370207]
0.0	[0.63418212 0.36581788]
0.0	[0.71437163 0.28562837]
0.0	[0.69012889 0.30987111]
0.0	[0.75160531 0.24839469]
0.0	[0.69465444 0.30534556]
0.0	[0.69987847 0.30012153]
0.0	[0.67692069 0.32307931]
0.0	[0.58764138 0.41235862]
0.0	[0.74228726 0.25771274]
0.0	[0.69622807 0.30377193]
0.0	[0.71729319 0.28270681]
0.0	[0.67269862 0.32730138]
0.0	[0.64110217 0.35889783]
0.0	[0.61924649 0.38075351]
0.0	[0.69378405 0.30621595]
0.0	[0.69519643 0.30480357]
0.0	[0.68403252 0.31596748]
0.0	[0.72871107 0.27128893]
0.0	[0.68385446 0.31614554]
0.0	[0.69965013 0.30034987]
0.0	[0.6835573 0.3164427]
0.0	[0.6817805 0.3182195]
0.0	[0.70646931 0.29353069]
0.0	[0.74901033 0.25098967]
0.0	[0.70539761 0.29460239]
0.0	[0.70789317 0.29210683]
0.0	[0.60081599 0.39918401]
0.0	[0.73236884 0.26763116]
0.0	[0.72442215 0.27557785]
0.0	[0.71431886 0.28568114]
0.0	[0.7164986 0.2835014]
0.0	[0.7353488 0.2646512]
0.0	[0.71619474 0.28380526]
0.0	[0.56419516 0.43580484]
0.0	[0.59716651 0.40283349]
0.0	[0.72060356 0.27939644]
0.0	[0.70630856 0.29369144]
0.0	[0.71412752 0.28587248]
1.0	[0.42612021 0.57387979]
0.0	[0.72849586 0.27150414]
1.0	[0.48175709 0.51824291]
0.0	[0.54132979 0.45867021]
0.0	[0.66176576 0.33823424]
0.0	[0.69943375 0.30056625]
0.0	[0.75327508 0.24672492]
0.0	[0.68712794 0.31287206]
0.0	[0.71245555 0.28754445]
0.0	[0.66197044 0.33802956]
0.0	[0.691968 0.308032]
0.0	[0.64770761 0.35229239]
0.0	[0.70910946 0.29089054]
1.0	[0.4919457 0.5080543]
1.0	[0.46228139 0.53771861]
0.0	[0.6605864 0.3394136]
0.0	[0.7355201 0.2644799]
0.0	[0.70165058 0.29834942]
0.0	[0.71583926 0.28416074]
1.0	[0.48514813 0.51485187]
0.0	[0.74569941 0.25430059]
0.0	[0.50413017 0.49586983]
0.0	[0.68406036 0.31593964]
0.0	[0.56582683 0.43417317]
0.0	[0.51496725 0.48503275]
0.0	[0.73611663 0.26388337]
0.0	[0.65850616 0.34149384]
0.0	[0.72882809 0.27117191]
0.0	[0.75287864 0.24712136]
0.0	[0.61824441 0.38175559]
0.0	[0.75638671 0.24361329]
0.0	[0.68763896 0.31236104]
0.0	[0.72228706 0.27771294]
0.0	[0.67541934 0.32458066]
1.0	[0.49525057 0.50474943]
0.0	[0.68984196 0.31015804]
0.0	[0.72608902 0.27391098]
0.0	[0.73557341 0.26442659]
0.0	[0.70173871 0.29826129]
0.0	[0.6647112 0.3352888]
0.0	[0.6566973 0.3433027]
0.0	[0.67978499 0.32021501]
1.0	[0.48660853 0.51339147]
0.0	[0.73680124 0.26319876]
0.0	[0.71803727 0.28196273]
0.0	[0.70874148 0.29125852]
0.0	[0.61274219 0.38725781]
0.0	[0.72533121 0.27466879]
0.0	[0.7147606 0.2852394]
0.0	[0.71104148 0.28895852]
0.0	[0.71682736 0.28317264]
0.0	[0.64538659 0.35461341]
0.0	[0.57780724 0.42219276]
0.0	[0.71893172 0.28106828]
0.0	[0.73568778 0.26431222]
0.0	[0.7291607 0.2708393]
0.0	[0.7047334 0.2952666]
0.0	[0.73602783 0.26397217]
0.0	[0.67062373 0.32937627]
0.0	[0.67016279 0.32983721]
0.0	[0.53300854 0.46699146]
0.0	[0.75681558 0.24318442]
0.0	[0.65927682 0.34072318]
0.0	[0.73446871 0.26553129]
0.0	[0.69662511 0.30337489]
0.0	[0.70097083 0.29902917]
0.0	[0.72046163 0.27953837]
0.0	[0.7147636 0.2852364]
0.0	[0.70851646 0.29148354]
0.0	[0.72205227 0.27794773]
0.0	[0.69882198 0.30117802]
1.0	[0.46898393 0.53101607]
0.0	[0.71415489 0.28584511]
1.0	[0.47669289 0.52330711]
0.0	[0.66815845 0.33184155]
1.0	[0.39317337 0.60682663]
0.0	[0.70932901 0.29067099]
0.0	[0.6857601 0.3142399]
0.0	[0.71508184 0.28491816]
0.0	[0.70293875 0.29706125]
0.0	[0.74399922 0.25600078]
0.0	[0.72392876 0.27607124]
0.0	[0.67213558 0.32786442]
0.0	[0.65282559 0.34717441]
0.0	[0.67096061 0.32903939]
0.0	[0.71993565 0.28006435]
0.0	[0.72060781 0.27939219]
0.0	[0.73860906 0.26139094]
0.0	[0.65855568 0.34144432]
0.0	[0.71243176 0.28756824]
0.0	[0.74590093 0.25409907]
0.0	[0.69133413 0.30866587]
0.0	[0.7014063 0.2985937]
0.0	[0.69230721 0.30769279]
0.0	[0.74060552 0.25939448]
0.0	[0.64532774 0.35467226]
1.0	[0.4293335 0.5706665]
0.0	[0.72678083 0.27321917]
0.0	[0.72307004 0.27692996]
0.0	[0.73050257 0.26949743]
1.0	[0.40423074 0.59576926]
1.0	[0.45542906 0.54457094]
0.0	[0.69416937 0.30583063]
0.0	[0.58889741 0.41110259]
0.0	[0.54599229 0.45400771]
0.0	[0.62526023 0.37473977]
0.0	[0.73476532 0.26523468]
0.0	[0.71486604 0.28513396]
0.0	[0.74863728 0.25136272]
0.0	[0.72884006 0.27115994]
0.0	[0.70366509 0.29633491]
0.0	[0.765186 0.234814]
0.0	[0.68218098 0.31781902]
0.0	[0.50732556 0.49267444]
0.0	[0.70416563 0.29583437]
0.0	[0.71231873 0.28768127]
0.0	[0.57598157 0.42401843]
0.0	[0.67081983 0.32918017]
0.0	[0.75055968 0.24944032]
0.0	[0.75100964 0.24899036]
0.0	[0.72727383 0.27272617]
0.0	[0.72354551 0.27645449]
0.0	[0.70372537 0.29627463]
0.0	[0.60707766 0.39292234]
0.0	[0.6670359 0.3329641]
0.0	[0.70059241 0.29940759]
0.0	[0.74370012 0.25629988]
0.0	[0.69987504 0.30012496]
0.0	[0.65587969 0.34412031]
0.0	[0.69262966 0.30737034]
0.0	[0.7297713 0.2702287]
0.0	[0.69106745 0.30893255]
0.0	[0.68844047 0.31155953]
0.0	[0.72789294 0.27210706]
0.0	[0.72904406 0.27095594]
0.0	[0.73902175 0.26097825]
1.0	[0.49557889 0.50442111]
0.0	[0.51216134 0.48783866]
0.0	[0.75084067 0.24915933]
0.0	[0.73177123 0.26822877]
0.0	[0.71044427 0.28955573]
0.0	[0.6704856 0.3295144]
0.0	[0.66969406 0.33030594]
1.0	[0.46419581 0.53580419]
0.0	[0.6921016 0.3078984]
0.0	[0.74941151 0.25058849]
0.0	[0.74157752 0.25842248]
0.0	[0.74786089 0.25213911]
0.0	[0.73552211 0.26447789]
0.0	[0.73174726 0.26825274]
0.0	[0.66906126 0.33093874]
0.0	[0.74817266 0.25182734]
0.0	[0.56358467 0.43641533]
0.0	[0.71991934 0.28008066]
0.0	[0.60318389 0.39681611]
0.0	[0.74181518 0.25818482]
0.0	[0.72187468 0.27812532]
0.0	[0.64545287 0.35454713]
0.0	[0.66373422 0.33626578]
0.0	[0.55263437 0.44736563]
0.0	[0.70280042 0.29719958]
0.0	[0.75561596 0.24438404]
0.0	[0.77146186 0.22853814]
0.0	[0.67303624 0.32696376]
0.0	[0.72232731 0.27767269]
0.0	[0.73553831 0.26446169]
0.0	[0.75146662 0.24853338]
0.0	[0.74840536 0.25159464]
1.0	[0.4503874 0.5496126]
0.0	[0.69404517 0.30595483]
0.0	[0.55309906 0.44690094]
0.0	[0.65880821 0.34119179]
0.0	[0.69893111 0.30106889]
0.0	[0.69747616 0.30252384]
0.0	[0.64638253 0.35361747]
0.0	[0.75178711 0.24821289]
0.0	[0.54630023 0.45369977]
0.0	[0.69568581 0.30431419]
1.0	[0.40494429 0.59505571]
0.0	[0.67836397 0.32163603]
1.0	[0.43379044 0.56620956]
0.0	[0.71122502 0.28877498]
0.0	[0.74128256 0.25871744]
0.0	[0.72147165 0.27852835]
0.0	[0.72612101 0.27387899]
0.0	[0.74295357 0.25704643]
0.0	[0.70519611 0.29480389]
0.0	[0.6846091 0.3153909]
0.0	[0.67735399 0.32264601]
0.0	[0.73047882 0.26952118]
0.0	[0.65825648 0.34174352]
0.0	[0.74906513 0.25093487]
0.0	[0.74056785 0.25943215]
0.0	[0.70258218 0.29741782]
0.0	[0.73730191 0.26269809]
0.0	[0.7207014 0.2792986]
1.0	[0.42276852 0.57723148]
0.0	[0.72307818 0.27692182]
0.0	[0.71968315 0.28031685]
0.0	[0.70203228 0.29796772]
0.0	[0.68600466 0.31399534]
0.0	[0.52299427 0.47700573]
0.0	[0.7157017 0.2842983]
1.0	[0.43183983 0.56816017]
0.0	[0.69721813 0.30278187]
0.0	[0.73947758 0.26052242]
0.0	[0.75459722 0.24540278]
1.0	[0.41224286 0.58775714]
0.0	[0.62879629 0.37120371]
0.0	[0.71054526 0.28945474]
0.0	[0.73612419 0.26387581]
0.0	[0.72343578 0.27656422]
0.0	[0.71116904 0.28883096]
0.0	[0.72841537 0.27158463]
0.0	[0.72687201 0.27312799]
0.0	[0.7468352 0.2531648]
0.0	[0.73262727 0.26737273]
0.0	[0.6763003 0.3236997]
0.0	[0.66713337 0.33286663]
0.0	[0.72116161 0.27883839]
1.0	[0.48943451 0.51056549]
0.0	[0.61586214 0.38413786]
0.0	[0.73043014 0.26956986]
1.0	[0.42038496 0.57961504]
0.0	[0.7103407 0.2896593]
0.0	[0.67095224 0.32904776]
1.0	[0.41752398 0.58247602]
0.0	[0.73134878 0.26865122]
1.0	[0.4130597 0.5869403]
1.0	[0.47117616 0.52882384]
0.0	[0.6879085 0.3120915]
0.0	[0.70804428 0.29195572]
0.0	[0.75228326 0.24771674]
0.0	[0.56638925 0.43361075]
0.0	[0.74210142 0.25789858]
0.0	[0.74105784 0.25894216]
0.0	[0.72025016 0.27974984]
0.0	[0.73444667 0.26555333]
0.0	[0.75862303 0.24137697]
0.0	[0.71005039 0.28994961]
0.0	[0.7555489 0.2444511]
0.0	[0.66466132 0.33533868]
0.0	[0.76545669 0.23454331]
0.0	[0.73119947 0.26880053]
1.0	[0.38910589 0.61089411]
0.0	[0.52628901 0.47371099]
0.0	[0.72189874 0.27810126]
0.0	[0.72731164 0.27268836]
0.0	[0.7455008 0.2544992]
0.0	[0.72328832 0.27671168]
0.0	[0.7081615 0.2918385]
0.0	[0.6468905 0.3531095]
0.0	[0.73098141 0.26901859]
0.0	[0.73167613 0.26832387]
0.0	[0.69275761 0.30724239]
0.0	[0.60347787 0.39652213]
0.0	[0.74161211 0.25838789]
0.0	[0.753289 0.246711]
0.0	[0.71855266 0.28144734]
0.0	[0.67829206 0.32170794]
1.0	[0.40338438 0.59661562]
0.0	[0.69562623 0.30437377]
1.0	[0.43654353 0.56345647]
0.0	[0.68327416 0.31672584]
0.0	[0.68598011 0.31401989]
1.0	[0.4554708 0.5445292]
0.0	[0.72984299 0.27015701]
0.0	[0.71962293 0.28037707]
0.0	[0.68815285 0.31184715]
0.0	[0.75904783 0.24095217]
0.0	[0.74939042 0.25060958]
0.0	[0.7409909 0.2590091]
0.0	[0.74094321 0.25905679]
1.0	[0.44689444 0.55310556]
0.0	[0.69753518 0.30246482]
0.0	[0.60050361 0.39949639]
0.0	[0.68843888 0.31156112]
0.0	[0.68057799 0.31942201]
0.0	[0.69604942 0.30395058]
1.0	[0.49749875 0.50250125]
0.0	[0.67551487 0.32448513]
0.0	[0.68058793 0.31941207]
0.0	[0.70765072 0.29234928]
0.0	[0.74704639 0.25295361]
0.0	[0.71416224 0.28583776]
0.0	[0.72870181 0.27129819]
0.0	[0.68726791 0.31273209]
0.0	[0.70293438 0.29706562]
0.0	[0.70752184 0.29247816]
0.0	[0.73129357 0.26870643]
0.0	[0.62961866 0.37038134]
0.0	[0.72219271 0.27780729]
0.0	[0.67768878 0.32231122]
0.0	[0.69956222 0.30043778]
1.0	[0.49210532 0.50789468]
0.0	[0.67260891 0.32739109]
0.0	[0.68999459 0.31000541]
0.0	[0.75881724 0.24118276]
0.0	[0.6961774 0.3038226]
1.0	[0.41654848 0.58345152]
1.0	[0.4422207 0.5577793]
0.0	[0.70520305 0.29479695]
0.0	[0.68047382 0.31952618]
0.0	[0.71278207 0.28721793]
1.0	[0.48344267 0.51655733]
0.0	[0.67656705 0.32343295]
1.0	[0.47752948 0.52247052]
0.0	[0.50816304 0.49183696]
0.0	[0.67633664 0.32366336]
0.0	[0.7184235 0.2815765]
0.0	[0.75163268 0.24836732]
0.0	[0.71068484 0.28931516]
0.0	[0.66636778 0.33363222]
0.0	[0.63106203 0.36893797]
0.0	[0.73409207 0.26590793]
0.0	[0.75159376 0.24840624]
0.0	[0.53893083 0.46106917]
0.0	[0.72991903 0.27008097]
0.0	[0.59745243 0.40254757]
0.0	[0.74612831 0.25387169]
0.0	[0.74710727 0.25289273]
0.0	[0.73582257 0.26417743]
0.0	[0.75086926 0.24913074]
0.0	[0.64691282 0.35308718]
0.0	[0.70287491 0.29712509]
0.0	[0.74464139 0.25535861]
0.0	[0.74828232 0.25171768]
0.0	[0.64211403 0.35788597]
0.0	[0.71165669 0.28834331]
0.0	[0.54473938 0.45526062]
0.0	[0.71273027 0.28726973]
0.0	[0.69957988 0.30042012]
0.0	[0.6549871 0.3450129]
0.0	[0.73139527 0.26860473]
0.0	[0.72848664 0.27151336]
0.0	[0.52546031 0.47453969]
0.0	[0.76300665 0.23699335]
0.0	[0.66715547 0.33284453]
0.0	[0.56933296 0.43066704]
0.0	[0.71014279 0.28985721]
0.0	[0.73114098 0.26885902]
0.0	[0.70507448 0.29492552]
0.0	[0.55019829 0.44980171]
0.0	[0.68914867 0.31085133]
0.0	[0.67644895 0.32355105]
0.0	[0.71202658 0.28797342]
0.0	[0.65317629 0.34682371]
0.0	[0.67997709 0.32002291]
0.0	[0.72938171 0.27061829]
0.0	[0.73495558 0.26504442]
0.0	[0.60403079 0.39596921]
1.0	[0.44658069 0.55341931]
0.0	[0.72928162 0.27071838]
0.0	[0.74226502 0.25773498]
0.0	[0.69621212 0.30378788]
0.0	[0.70083707 0.29916293]
1.0	[0.48107566 0.51892434]
0.0	[0.70562525 0.29437475]
1.0	[0.47501415 0.52498585]
0.0	[0.73812063 0.26187937]
0.0	[0.57485943 0.42514057]
0.0	[0.73805242 0.26194758]
0.0	[0.75286533 0.24713467]
0.0	[0.70233025 0.29766975]
0.0	[0.67069521 0.32930479]
0.0	[0.73996987 0.26003013]
0.0	[0.74475091 0.25524909]
0.0	[0.68661027 0.31338973]
0.0	[0.75469828 0.24530172]
0.0	[0.75197528 0.24802472]
0.0	[0.74097049 0.25902951]
1.0	[0.40456283 0.59543717]
0.0	[0.6741778 0.3258222]
0.0	[0.75811426 0.24188574]
0.0	[0.74681011 0.25318989]
0.0	[0.72487777 0.27512223]
0.0	[0.74673835 0.25326165]
0.0	[0.70962517 0.29037483]
0.0	[0.75942563 0.24057437]
0.0	[0.74127046 0.25872954]
0.0	[0.73461463 0.26538537]
0.0	[0.68180499 0.31819501]
0.0	[0.70711928 0.29288072]
0.0	[0.69656384 0.30343616]
0.0	[0.60770932 0.39229068]
0.0	[0.75064453 0.24935547]
0.0	[0.60309107 0.39690893]
0.0	[0.7553797 0.2446203]
0.0	[0.54245002 0.45754998]
0.0	[0.74587681 0.25412319]
0.0	[0.73805011 0.26194989]
0.0	[0.71734335 0.28265665]
0.0	[0.72634123 0.27365877]
0.0	[0.6198785 0.3801215]
0.0	[0.57862094 0.42137906]
0.0	[0.59683839 0.40316161]
0.0	[0.62567324 0.37432676]
0.0	[0.77136471 0.22863529]
0.0	[0.50897173 0.49102827]
0.0	[0.73197877 0.26802123]
0.0	[0.58972439 0.41027561]
0.0	[0.65455228 0.34544772]
0.0	[0.72951229 0.27048771]
0.0	[0.57616901 0.42383099]
0.0	[0.75384275 0.24615725]
0.0	[0.72162374 0.27837626]
0.0	[0.71229839 0.28770161]
0.0	[0.75349356 0.24650644]
0.0	[0.71768362 0.28231638]
0.0	[0.71561638 0.28438362]
0.0	[0.71990864 0.28009136]
0.0	[0.75259588 0.24740412]
0.0	[0.70431548 0.29568452]
0.0	[0.73710433 0.26289567]
0.0	[0.75594609 0.24405391]
0.0	[0.73179375 0.26820625]
1.0	[0.44838351 0.55161649]
0.0	[0.74527418 0.25472582]
0.0	[0.69802917 0.30197083]
1.0	[0.45824 0.54176]
0.0	[0.74678519 0.25321481]
0.0	[0.57939484 0.42060516]
0.0	[0.69805135 0.30194865]
0.0	[0.68326755 0.31673245]
0.0	[0.67170893 0.32829107]
1.0	[0.45595677 0.54404323]
0.0	[0.74945156 0.25054844]
0.0	[0.74347212 0.25652788]
0.0	[0.72026384 0.27973616]
0.0	[0.65308522 0.34691478]
0.0	[0.72048966 0.27951034]
0.0	[0.64837508 0.35162492]
0.0	[0.74539579 0.25460421]
0.0	[0.58405212 0.41594788]
0.0	[0.65982865 0.34017135]
0.0	[0.72130693 0.27869307]
0.0	[0.69363999 0.30636001]
0.0	[0.74008566 0.25991434]
0.0	[0.70155875 0.29844125]
0.0	[0.72950035 0.27049965]
0.0	[0.68799343 0.31200657]
0.0	[0.7163501 0.2836499]
0.0	[0.74679547 0.25320453]
0.0	[0.75068993 0.24931007]
0.0	[0.73657427 0.26342573]
1.0	[0.45895391 0.54104609]
0.0	[0.70907508 0.29092492]
1.0	[0.45261865 0.54738135]
0.0	[0.71597292 0.28402708]
0.0	[0.68232515 0.31767485]
0.0	[0.71304965 0.28695035]
0.0	[0.74754686 0.25245314]
0.0	[0.73754821 0.26245179]
0.0	[0.71341506 0.28658494]
0.0	[0.62802438 0.37197562]
0.0	[0.74456641 0.25543359]
0.0	[0.75137946 0.24862054]
0.0	[0.74607631 0.25392369]
0.0	[0.73223863 0.26776137]
0.0	[0.54361262 0.45638738]
0.0	[0.71941634 0.28058366]
0.0	[0.72691202 0.27308798]
0.0	[0.72001824 0.27998176]
0.0	[0.76036214 0.23963786]
0.0	[0.69328568 0.30671432]
0.0	[0.72050936 0.27949064]
0.0	[0.73837242 0.26162758]
0.0	[0.72135645 0.27864355]
0.0	[0.75039511 0.24960489]
0.0	[0.72729098 0.27270902]
0.0	[0.73972518 0.26027482]
1.0	[0.4593701 0.5406299]
0.0	[0.7140872 0.2859128]
0.0	[0.70834672 0.29165328]
0.0	[0.68265782 0.31734218]
0.0	[0.6614823 0.3385177]
0.0	[0.75488948 0.24511052]
0.0	[0.74620479 0.25379521]
0.0	[0.7202239 0.2797761]
0.0	[0.68847891 0.31152109]
0.0	[0.73565973 0.26434027]
0.0	[0.64686171 0.35313829]
0.0	[0.69859178 0.30140822]
0.0	[0.73776618 0.26223382]
0.0	[0.65809999 0.34190001]
0.0	[0.64807011 0.35192989]
0.0	[0.73062605 0.26937395]
0.0	[0.52445531 0.47554469]
0.0	[0.69369611 0.30630389]
0.0	[0.62582621 0.37417379]
0.0	[0.73067432 0.26932568]
0.0	[0.62575753 0.37424247]
0.0	[0.75657281 0.24342719]
0.0	[0.75840862 0.24159138]
0.0	[0.7533793 0.2466207]
0.0	[0.73077088 0.26922912]
0.0	[0.71889816 0.28110184]
0.0	[0.69452041 0.30547959]
0.0	[0.61979284 0.38020716]
0.0	[0.74329633 0.25670367]
0.0	[0.69485447 0.30514553]
0.0	[0.71250076 0.28749924]
0.0	[0.7019572 0.2980428]
0.0	[0.69806109 0.30193891]
0.0	[0.71210809 0.28789191]
0.0	[0.70452075 0.29547925]
0.0	[0.72546618 0.27453382]
0.0	[0.72368868 0.27631132]
0.0	[0.7034685 0.2965315]
0.0	[0.73380759 0.26619241]
0.0	[0.70177743 0.29822257]
0.0	[0.5025372 0.4974628]
0.0	[0.7398224 0.2601776]
0.0	[0.74806392 0.25193608]
0.0	[0.67347613 0.32652387]
0.0	[0.66792195 0.33207805]
0.0	[0.72446643 0.27553357]
0.0	[0.71650023 0.28349977]
0.0	[0.71919056 0.28080944]
0.0	[0.75265476 0.24734524]
0.0	[0.69855403 0.30144597]
0.0	[0.76681279 0.23318721]
