#ypred	ypred_prob
0.0	[9.99503937e-01 4.96062897e-04]
1.0	[0.49311281 0.50688719]
1.0	[0.32087341 0.67912659]
0.0	[0.99830703 0.00169297]
0.0	[0.97065564 0.02934436]
0.0	[0.99818168 0.00181832]
0.0	[0.99472456 0.00527544]
0.0	[0.97140526 0.02859474]
0.0	[0.95933627 0.04066373]
0.0	[0.96064887 0.03935113]
0.0	[0.99860266 0.00139734]
0.0	[0.98952974 0.01047026]
0.0	[9.99454566e-01 5.45434380e-04]
0.0	[0.98694161 0.01305839]
0.0	[0.98594017 0.01405983]
0.0	[0.99174889 0.00825111]
0.0	[0.99870676 0.00129324]
0.0	[9.99441986e-01 5.58013902e-04]
0.0	[0.99456225 0.00543775]
0.0	[9.99414059e-01 5.85941176e-04]
0.0	[0.99883686 0.00116314]
0.0	[0.97113613 0.02886387]
0.0	[9.99839779e-01 1.60220600e-04]
0.0	[0.99646131 0.00353869]
0.0	[0.97268657 0.02731343]
0.0	[9.99482443e-01 5.17557094e-04]
0.0	[0.99893682 0.00106318]
0.0	[0.97419259 0.02580741]
0.0	[0.99865412 0.00134588]
0.0	[0.99784736 0.00215264]
0.0	[0.9208476 0.0791524]
0.0	[0.98676946 0.01323054]
0.0	[9.99193223e-01 8.06777404e-04]
0.0	[0.63794652 0.36205348]
0.0	[9.99665023e-01 3.34977253e-04]
0.0	[0.99583544 0.00416456]
0.0	[0.99894322 0.00105678]
0.0	[0.99456372 0.00543628]
0.0	[0.99829463 0.00170537]
0.0	[9.99659633e-01 3.40366966e-04]
0.0	[9.99575904e-01 4.24095857e-04]
1.0	[0.36737457 0.63262543]
0.0	[0.99350568 0.00649432]
0.0	[9.99368659e-01 6.31341225e-04]
0.0	[9.99330116e-01 6.69884005e-04]
0.0	[0.99756548 0.00243452]
0.0	[0.99415765 0.00584235]
0.0	[0.97752761 0.02247239]
0.0	[0.9214448 0.0785552]
0.0	[0.99818056 0.00181944]
0.0	[0.99739513 0.00260487]
0.0	[9.99508866e-01 4.91133934e-04]
0.0	[0.99777668 0.00222332]
0.0	[9.99377416e-01 6.22583795e-04]
0.0	[9.99411542e-01 5.88458374e-04]
0.0	[0.99156724 0.00843276]
1.0	[0.22821025 0.77178975]
0.0	[0.9988693 0.0011307]
1.0	[0.49605343 0.50394657]
0.0	[0.96532529 0.03467471]
0.0	[0.99866484 0.00133516]
0.0	[0.97452743 0.02547257]
0.0	[9.99871161e-01 1.28838937e-04]
0.0	[9.99529229e-01 4.70771481e-04]
0.0	[0.9981352 0.0018648]
0.0	[9.99706771e-01 2.93229043e-04]
0.0	[0.96659849 0.03340151]
0.0	[0.99792719 0.00207281]
0.0	[0.9944974 0.0055026]
0.0	[0.56303499 0.43696501]
0.0	[0.98860563 0.01139437]
0.0	[0.98184451 0.01815549]
0.0	[0.99060661 0.00939339]
0.0	[0.98799072 0.01200928]
0.0	[0.99008367 0.00991633]
0.0	[0.99658563 0.00341437]
1.0	[0.40493117 0.59506883]
0.0	[0.9965124 0.0034876]
0.0	[0.9496073 0.0503927]
0.0	[0.99858714 0.00141286]
0.0	[0.99340213 0.00659787]
0.0	[0.96593874 0.03406126]
0.0	[0.99787681 0.00212319]
0.0	[0.99477893 0.00522107]
0.0	[0.99360301 0.00639699]
0.0	[0.98759852 0.01240148]
0.0	[9.99679077e-01 3.20923394e-04]
0.0	[0.984591 0.015409]
0.0	[0.96276031 0.03723969]
0.0	[0.9811433 0.0188567]
0.0	[0.99812803 0.00187197]
0.0	[0.99867146 0.00132854]
0.0	[0.99826704 0.00173296]
0.0	[0.96715789 0.03284211]
0.0	[0.99844589 0.00155411]
1.0	[0.24977992 0.75022008]
1.0	[0.43620429 0.56379571]
0.0	[0.93465796 0.06534204]
0.0	[0.99386022 0.00613978]
0.0	[0.96392149 0.03607851]
0.0	[9.99329668e-01 6.70332134e-04]
0.0	[0.98443487 0.01556513]
0.0	[0.99796535 0.00203465]
0.0	[0.99863937 0.00136063]
0.0	[0.99159148 0.00840852]
0.0	[0.99868687 0.00131313]
0.0	[9.99313230e-01 6.86769666e-04]
0.0	[0.98584688 0.01415312]
0.0	[9.99118001e-01 8.81999178e-04]
1.0	[0.16229746 0.83770254]
0.0	[0.99343056 0.00656944]
0.0	[9.99349609e-01 6.50391273e-04]
0.0	[9.99214366e-01 7.85634308e-04]
0.0	[0.97847906 0.02152094]
1.0	[0.40229883 0.59770117]
0.0	[0.99804208 0.00195792]
0.0	[0.99653027 0.00346973]
0.0	[0.99799733 0.00200267]
0.0	[0.97780672 0.02219328]
1.0	[0.3724328 0.6275672]
0.0	[9.99589796e-01 4.10203882e-04]
0.0	[9.99003554e-01 9.96446164e-04]
0.0	[0.98514182 0.01485818]
0.0	[0.92349795 0.07650205]
0.0	[0.99723313 0.00276687]
0.0	[0.99777804 0.00222196]
1.0	[0.37624706 0.62375294]
0.0	[0.99889335 0.00110665]
0.0	[0.98007451 0.01992549]
1.0	[0.38875904 0.61124096]
0.0	[9.99333338e-01 6.66662037e-04]
0.0	[0.64509237 0.35490763]
0.0	[0.94596661 0.05403339]
0.0	[0.99814487 0.00185513]
0.0	[0.99818591 0.00181409]
0.0	[0.97176193 0.02823807]
0.0	[0.96985155 0.03014845]
0.0	[0.96967973 0.03032027]
0.0	[9.99727490e-01 2.72509655e-04]
0.0	[0.99711676 0.00288324]
0.0	[9.99243711e-01 7.56288814e-04]
0.0	[0.99785154 0.00214846]
0.0	[0.99848097 0.00151903]
0.0	[0.99453948 0.00546052]
0.0	[0.8940271 0.1059729]
0.0	[0.99798125 0.00201875]
0.0	[0.64405442 0.35594558]
1.0	[0.38819908 0.61180092]
0.0	[9.99331732e-01 6.68268282e-04]
0.0	[0.99289543 0.00710457]
1.0	[0.41352556 0.58647444]
0.0	[0.94709922 0.05290078]
0.0	[0.98673801 0.01326199]
1.0	[0.40326677 0.59673323]
0.0	[9.99908937e-01 9.10634861e-05]
1.0	[0.29239928 0.70760072]
0.0	[0.96931277 0.03068723]
0.0	[0.99881713 0.00118287]
0.0	[0.9982588 0.0017412]
0.0	[0.998466 0.001534]
0.0	[0.98675468 0.01324532]
0.0	[0.99880438 0.00119562]
0.0	[0.99330818 0.00669182]
0.0	[0.99888416 0.00111584]
0.0	[0.94762609 0.05237391]
0.0	[9.99080450e-01 9.19550486e-04]
0.0	[0.998237 0.001763]
0.0	[9.99533725e-01 4.66275425e-04]
1.0	[0.42356809 0.57643191]
0.0	[0.95552209 0.04447791]
0.0	[0.9865972 0.0134028]
0.0	[9.99707201e-01 2.92799260e-04]
0.0	[9.99457651e-01 5.42349055e-04]
0.0	[0.95438787 0.04561213]
0.0	[0.9957807 0.0042193]
0.0	[0.99559714 0.00440286]
0.0	[0.9979243 0.0020757]
0.0	[0.9861526 0.0138474]
1.0	[0.24304068 0.75695932]
0.0	[0.97836534 0.02163466]
0.0	[0.90945641 0.09054359]
1.0	[0.42914868 0.57085132]
0.0	[9.99591554e-01 4.08446203e-04]
0.0	[0.99322723 0.00677277]
0.0	[0.99685649 0.00314351]
1.0	[0.38854401 0.61145599]
0.0	[0.96482298 0.03517702]
0.0	[0.99738935 0.00261065]
0.0	[0.9963494 0.0036506]
0.0	[9.99095087e-01 9.04912787e-04]
0.0	[9.99169778e-01 8.30222313e-04]
0.0	[9.99294023e-01 7.05976573e-04]
0.0	[9.99724575e-01 2.75425419e-04]
0.0	[0.99819029 0.00180971]
0.0	[0.98972541 0.01027459]
0.0	[0.98102888 0.01897112]
0.0	[9.99857867e-01 1.42132613e-04]
0.0	[0.9901697 0.0098303]
0.0	[9.99052672e-01 9.47328383e-04]
0.0	[0.9934062 0.0065938]
1.0	[0.16033619 0.83966381]
0.0	[9.99559280e-01 4.40720257e-04]
0.0	[0.99679461 0.00320539]
0.0	[0.99078317 0.00921683]
0.0	[0.9986753 0.0013247]
0.0	[0.99506598 0.00493402]
0.0	[0.99036706 0.00963294]
0.0	[9.99226353e-01 7.73647475e-04]
0.0	[0.96935494 0.03064506]
0.0	[0.99763352 0.00236648]
0.0	[0.93692522 0.06307478]
0.0	[0.99837304 0.00162696]
0.0	[0.99095605 0.00904395]
0.0	[0.99705154 0.00294846]
0.0	[0.99733148 0.00266852]
0.0	[9.99585512e-01 4.14487501e-04]
0.0	[0.99741294 0.00258706]
0.0	[0.97366168 0.02633832]
0.0	[0.99189377 0.00810623]
0.0	[0.9797154 0.0202846]
0.0	[0.99898622 0.00101378]
0.0	[0.92428665 0.07571335]
0.0	[0.99794548 0.00205452]
0.0	[0.99621898 0.00378102]
0.0	[0.9960795 0.0039205]
0.0	[0.97630511 0.02369489]
0.0	[0.99596136 0.00403864]
0.0	[0.95953236 0.04046764]
0.0	[9.99229348e-01 7.70651591e-04]
0.0	[0.99826619 0.00173381]
0.0	[0.99280535 0.00719465]
0.0	[0.97932794 0.02067206]
0.0	[0.98644577 0.01355423]
0.0	[0.98748325 0.01251675]
0.0	[0.98710869 0.01289131]
0.0	[0.95815951 0.04184049]
0.0	[0.97904656 0.02095344]
0.0	[0.98340098 0.01659902]
0.0	[0.99805363 0.00194637]
1.0	[0.39525435 0.60474565]
0.0	[0.9977245 0.0022755]
1.0	[0.38408588 0.61591412]
0.0	[0.9942684 0.0057316]
0.0	[0.99491718 0.00508282]
0.0	[9.99135236e-01 8.64764055e-04]
0.0	[0.99423662 0.00576338]
0.0	[0.99653316 0.00346684]
0.0	[0.99765105 0.00234895]
0.0	[9.99866087e-01 1.33913252e-04]
1.0	[0.38866988 0.61133012]
0.0	[9.99390434e-01 6.09566089e-04]
1.0	[0.42575595 0.57424405]
0.0	[0.99760974 0.00239026]
0.0	[9.99441593e-01 5.58407137e-04]
0.0	[9.99292104e-01 7.07895725e-04]
0.0	[0.9759256 0.0240744]
0.0	[0.98584234 0.01415766]
0.0	[0.98917954 0.01082046]
0.0	[9.99818084e-01 1.81916195e-04]
0.0	[0.99897502 0.00102498]
0.0	[0.98779953 0.01220047]
1.0	[0.41552623 0.58447377]
0.0	[9.99637684e-01 3.62315950e-04]
0.0	[0.98805568 0.01194432]
0.0	[0.97154588 0.02845412]
0.0	[0.95525369 0.04474631]
0.0	[0.99298283 0.00701717]
0.0	[0.99858263 0.00141737]
0.0	[9.99757644e-01 2.42356057e-04]
0.0	[0.99884497 0.00115503]
0.0	[0.56475544 0.43524456]
0.0	[0.64777364 0.35222636]
0.0	[0.56598839 0.43401161]
0.0	[0.99069924 0.00930076]
0.0	[0.99489735 0.00510265]
0.0	[9.99581308e-01 4.18692021e-04]
0.0	[0.99430728 0.00569272]
0.0	[0.99324538 0.00675462]
0.0	[0.99833387 0.00166613]
0.0	[9.99600355e-01 3.99645461e-04]
0.0	[0.85632556 0.14367444]
0.0	[0.9981586 0.0018414]
0.0	[0.99894533 0.00105467]
1.0	[0.44303126 0.55696874]
0.0	[0.96484365 0.03515635]
0.0	[9.99799915e-01 2.00085171e-04]
0.0	[9.99138010e-01 8.61990005e-04]
0.0	[0.98119659 0.01880341]
0.0	[0.99825807 0.00174193]
0.0	[0.9950066 0.0049934]
1.0	[0.26366306 0.73633694]
0.0	[0.99778446 0.00221554]
1.0	[0.3315762 0.6684238]
1.0	[0.23716899 0.76283101]
0.0	[0.99039428 0.00960572]
0.0	[0.98318786 0.01681214]
0.0	[0.9863125 0.0136875]
0.0	[0.93990493 0.06009507]
0.0	[0.9983629 0.0016371]
0.0	[9.99781173e-01 2.18827024e-04]
0.0	[0.99867764 0.00132236]
0.0	[0.99872477 0.00127523]
0.0	[9.99053104e-01 9.46896248e-04]
0.0	[0.9989736 0.0010264]
0.0	[0.53755768 0.46244232]
0.0	[0.99834321 0.00165679]
0.0	[0.98725863 0.01274137]
0.0	[9.99432805e-01 5.67195218e-04]
0.0	[0.98261639 0.01738361]
0.0	[0.98317842 0.01682158]
0.0	[9.99362513e-01 6.37487395e-04]
0.0	[0.98953442 0.01046558]
0.0	[9.99711803e-01 2.88196817e-04]
0.0	[9.99043164e-01 9.56835602e-04]
0.0	[0.9977043 0.0022957]
0.0	[0.98562165 0.01437835]
0.0	[0.99857259 0.00142741]
0.0	[9.99739369e-01 2.60631117e-04]
0.0	[0.9934681 0.0065319]
1.0	[0.30453645 0.69546355]
0.0	[9.99947131e-01 5.28691555e-05]
0.0	[0.99727411 0.00272589]
0.0	[0.99410565 0.00589435]
0.0	[0.99839739 0.00160261]
1.0	[0.2003929 0.7996071]
1.0	[0.30540198 0.69459802]
0.0	[9.99909308e-01 9.06920213e-05]
0.0	[0.99669017 0.00330983]
1.0	[0.41267783 0.58732217]
0.0	[0.62315411 0.37684589]
0.0	[9.99493406e-01 5.06593826e-04]
0.0	[0.99805949 0.00194051]
0.0	[0.99465559 0.00534441]
0.0	[0.99872928 0.00127072]
0.0	[0.99430107 0.00569893]
0.0	[0.99829988 0.00170012]
0.0	[9.99329642e-01 6.70358496e-04]
0.0	[0.99548577 0.00451423]
1.0	[0.46447838 0.53552162]
0.0	[0.99818122 0.00181878]
0.0	[9.99383000e-01 6.16999533e-04]
1.0	[0.40852907 0.59147093]
0.0	[0.99740094 0.00259906]
0.0	[0.96140492 0.03859508]
0.0	[0.6999593 0.3000407]
1.0	[0.22349971 0.77650029]
0.0	[0.98439808 0.01560192]
0.0	[0.99717527 0.00282473]
0.0	[0.97122763 0.02877237]
1.0	[0.38658586 0.61341414]
0.0	[0.9976979 0.0023021]
0.0	[9.99184170e-01 8.15830492e-04]
0.0	[0.91229367 0.08770633]
0.0	[0.98543605 0.01456395]
0.0	[9.99564403e-01 4.35597366e-04]
1.0	[0.41764926 0.58235074]
0.0	[0.99634608 0.00365392]
0.0	[0.94464082 0.05535918]
0.0	[0.99553588 0.00446412]
0.0	[0.99756195 0.00243805]
0.0	[0.98973892 0.01026108]
0.0	[9.99852718e-01 1.47282130e-04]
0.0	[9.99813437e-01 1.86563104e-04]
0.0	[0.99665089 0.00334911]
0.0	[9.99825127e-01 1.74872911e-04]
1.0	[0.13333758 0.86666242]
0.0	[0.99899364 0.00100636]
0.0	[9.99674335e-01 3.25664744e-04]
0.0	[0.96534062 0.03465938]
0.0	[0.99787431 0.00212569]
0.0	[0.9987055 0.0012945]
0.0	[0.99719215 0.00280785]
0.0	[0.99802017 0.00197983]
0.0	[0.99873806 0.00126194]
0.0	[0.98841507 0.01158493]
0.0	[0.99843634 0.00156366]
0.0	[0.69091369 0.30908631]
0.0	[0.92866876 0.07133124]
0.0	[0.97829261 0.02170739]
0.0	[0.99433634 0.00566366]
0.0	[0.9981829 0.0018171]
1.0	[0.32684547 0.67315453]
0.0	[9.99467324e-01 5.32675791e-04]
0.0	[0.97561558 0.02438442]
0.0	[0.98260136 0.01739864]
0.0	[0.99456874 0.00543126]
0.0	[0.99564228 0.00435772]
0.0	[0.9570752 0.0429248]
0.0	[0.9978263 0.0021737]
0.0	[0.89572267 0.10427733]
0.0	[0.62199735 0.37800265]
0.0	[0.99871907 0.00128093]
0.0	[0.94570683 0.05429317]
0.0	[0.98110053 0.01889947]
0.0	[0.99813286 0.00186714]
0.0	[0.99814405 0.00185595]
0.0	[0.98199145 0.01800855]
0.0	[9.99237295e-01 7.62704556e-04]
0.0	[0.99798661 0.00201339]
0.0	[9.99526547e-01 4.73452977e-04]
0.0	[0.99875936 0.00124064]
0.0	[9.99561248e-01 4.38752102e-04]
0.0	[0.99776532 0.00223468]
0.0	[0.99620303 0.00379697]
0.0	[0.64169989 0.35830011]
0.0	[0.97809394 0.02190606]
0.0	[0.98273207 0.01726793]
0.0	[0.996515 0.003485]
0.0	[9.99770963e-01 2.29036910e-04]
1.0	[0.31673178 0.68326822]
0.0	[0.99651766 0.00348234]
0.0	[0.9717376 0.0282624]
0.0	[0.98499219 0.01500781]
0.0	[0.99535732 0.00464268]
0.0	[0.99311892 0.00688108]
0.0	[0.96901119 0.03098881]
0.0	[0.99796352 0.00203648]
0.0	[0.99295372 0.00704628]
1.0	[0.48352683 0.51647317]
0.0	[9.99597509e-01 4.02490925e-04]
0.0	[9.99050074e-01 9.49925790e-04]
0.0	[0.92651294 0.07348706]
1.0	[0.31979361 0.68020639]
0.0	[9.99550515e-01 4.49485023e-04]
0.0	[0.99304772 0.00695228]
0.0	[0.99604837 0.00395163]
0.0	[0.98437955 0.01562045]
0.0	[9.99171039e-01 8.28961135e-04]
0.0	[0.99161517 0.00838483]
0.0	[0.99573344 0.00426656]
0.0	[0.99895437 0.00104563]
0.0	[0.94634379 0.05365621]
0.0	[0.99468395 0.00531605]
0.0	[0.9960535 0.0039465]
0.0	[0.98872053 0.01127947]
0.0	[0.98446365 0.01553635]
0.0	[0.96629189 0.03370811]
0.0	[0.99621902 0.00378098]
0.0	[0.9986387 0.0013613]
0.0	[0.9728084 0.0271916]
0.0	[0.97817024 0.02182976]
0.0	[9.99724239e-01 2.75760511e-04]
0.0	[0.99834284 0.00165716]
0.0	[0.99899181 0.00100819]
0.0	[9.99802293e-01 1.97706891e-04]
0.0	[9.99310192e-01 6.89808474e-04]
1.0	[0.37286252 0.62713748]
0.0	[0.9979265 0.0020735]
0.0	[9.99579497e-01 4.20503018e-04]
0.0	[0.99350781 0.00649219]
0.0	[0.99410263 0.00589737]
0.0	[0.9747535 0.0252465]
0.0	[0.98932074 0.01067926]
0.0	[0.9979327 0.0020673]
0.0	[0.99598107 0.00401893]
0.0	[0.99775215 0.00224785]
0.0	[0.99865942 0.00134058]
1.0	[0.17807147 0.82192853]
0.0	[9.99771293e-01 2.28706762e-04]
0.0	[0.99827635 0.00172365]
0.0	[0.9971913 0.0028087]
0.0	[0.98552322 0.01447678]
0.0	[0.97089276 0.02910724]
0.0	[0.99752236 0.00247764]
0.0	[9.99186566e-01 8.13433547e-04]
0.0	[9.99556939e-01 4.43060512e-04]
0.0	[0.99651718 0.00348282]
0.0	[0.98693272 0.01306728]
0.0	[0.99891709 0.00108291]
0.0	[0.99868777 0.00131223]
0.0	[9.99231122e-01 7.68878079e-04]
0.0	[9.99579840e-01 4.20159528e-04]
0.0	[0.99189134 0.00810866]
0.0	[0.99657864 0.00342136]
0.0	[0.995446 0.004554]
0.0	[0.95885388 0.04114612]
0.0	[0.99825055 0.00174945]
0.0	[9.99236828e-01 7.63172053e-04]
0.0	[9.99347266e-01 6.52734128e-04]
0.0	[0.99711272 0.00288728]
0.0	[0.99550762 0.00449238]
0.0	[0.99620772 0.00379228]
0.0	[0.99647005 0.00352995]
0.0	[9.99879454e-01 1.20546219e-04]
0.0	[0.9979433 0.0020567]
0.0	[0.99168433 0.00831567]
0.0	[0.99422286 0.00577714]
0.0	[9.99810964e-01 1.89035731e-04]
0.0	[9.99891148e-01 1.08852161e-04]
0.0	[0.99768967 0.00231033]
0.0	[9.99569516e-01 4.30483848e-04]
0.0	[0.95650829 0.04349171]
1.0	[0.14509103 0.85490897]
0.0	[9.99732392e-01 2.67607521e-04]
0.0	[0.99869399 0.00130601]
0.0	[9.99068266e-01 9.31734182e-04]
0.0	[0.99503753 0.00496247]
0.0	[0.95384196 0.04615804]
0.0	[0.96617388 0.03382612]
0.0	[9.99427475e-01 5.72525435e-04]
0.0	[0.98669704 0.01330296]
0.0	[0.99704362 0.00295638]
0.0	[9.99641533e-01 3.58467219e-04]
0.0	[9.99274214e-01 7.25786114e-04]
0.0	[9.99854168e-01 1.45832344e-04]
0.0	[9.99402597e-01 5.97403070e-04]
0.0	[0.99548772 0.00451228]
0.0	[0.95097699 0.04902301]
0.0	[9.99742489e-01 2.57510693e-04]
0.0	[0.98812744 0.01187256]
0.0	[0.97971123 0.02028877]
0.0	[0.99027482 0.00972518]
0.0	[0.99784691 0.00215309]
0.0	[9.99248593e-01 7.51407231e-04]
0.0	[0.9927306 0.0072694]
0.0	[0.9883026 0.0116974]
0.0	[0.99421488 0.00578512]
0.0	[0.99332326 0.00667674]
1.0	[0.38415199 0.61584801]
0.0	[0.97605251 0.02394749]
0.0	[0.99589119 0.00410881]
1.0	[0.47493857 0.52506143]
0.0	[9.99881595e-01 1.18405427e-04]
0.0	[0.9878965 0.0121035]
0.0	[0.99818543 0.00181457]
0.0	[0.88702091 0.11297909]
0.0	[0.97746983 0.02253017]
0.0	[0.99854091 0.00145909]
0.0	[9.99313843e-01 6.86156881e-04]
0.0	[9.99204812e-01 7.95187819e-04]
0.0	[0.99245064 0.00754936]
1.0	[0.23556288 0.76443712]
0.0	[9.99858760e-01 1.41239852e-04]
0.0	[0.99501408 0.00498592]
0.0	[0.99878019 0.00121981]
0.0	[0.97530614 0.02469386]
1.0	[0.13413918 0.86586082]
0.0	[0.99543263 0.00456737]
0.0	[0.97781394 0.02218606]
0.0	[0.97792255 0.02207745]
0.0	[0.99453433 0.00546567]
0.0	[0.98990056 0.01009944]
0.0	[0.93266493 0.06733507]
0.0	[9.99876083e-01 1.23917417e-04]
0.0	[9.99114217e-01 8.85783419e-04]
1.0	[0.36289447 0.63710553]
0.0	[0.99287333 0.00712667]
0.0	[0.9577568 0.0422432]
0.0	[9.99883714e-01 1.16286102e-04]
0.0	[0.96765974 0.03234026]
0.0	[0.98103117 0.01896883]
0.0	[0.99158788 0.00841212]
0.0	[0.92853517 0.07146483]
0.0	[0.99647811 0.00352189]
0.0	[0.99719772 0.00280228]
0.0	[0.98461308 0.01538692]
0.0	[0.99512737 0.00487263]
0.0	[0.99569715 0.00430285]
0.0	[0.98960294 0.01039706]
0.0	[0.99383567 0.00616433]
0.0	[9.99343008e-01 6.56991704e-04]
0.0	[0.50671758 0.49328242]
0.0	[9.99854294e-01 1.45705634e-04]
0.0	[0.99741428 0.00258572]
1.0	[0.33297846 0.66702154]
1.0	[0.39514802 0.60485198]
0.0	[0.96246575 0.03753425]
0.0	[0.99877082 0.00122918]
1.0	[0.35396965 0.64603035]
0.0	[9.99084775e-01 9.15225372e-04]
0.0	[9.99461591e-01 5.38409165e-04]
0.0	[0.99203128 0.00796872]
0.0	[9.99170169e-01 8.29830680e-04]
1.0	[0.32262083 0.67737917]
0.0	[0.99718293 0.00281707]
0.0	[0.94920315 0.05079685]
1.0	[0.22173024 0.77826976]
0.0	[0.98162657 0.01837343]
0.0	[0.98630211 0.01369789]
0.0	[0.99692456 0.00307544]
0.0	[0.78791217 0.21208783]
0.0	[0.99714495 0.00285505]
0.0	[0.99837994 0.00162006]
0.0	[0.62785239 0.37214761]
0.0	[0.98421953 0.01578047]
0.0	[0.99147911 0.00852089]
0.0	[9.99900974e-01 9.90259315e-05]
0.0	[9.99210814e-01 7.89185930e-04]
0.0	[0.99742068 0.00257932]
0.0	[0.99882057 0.00117943]
0.0	[0.92066738 0.07933262]
0.0	[0.93350095 0.06649905]
0.0	[0.99542857 0.00457143]
0.0	[0.99868375 0.00131625]
0.0	[0.99609058 0.00390942]
0.0	[0.9848643 0.0151357]
0.0	[0.99218056 0.00781944]
0.0	[0.99894406 0.00105594]
0.0	[9.99683913e-01 3.16087015e-04]
0.0	[0.9911271 0.0088729]
0.0	[0.99773727 0.00226273]
0.0	[0.99767366 0.00232634]
0.0	[0.99550113 0.00449887]
0.0	[0.98155264 0.01844736]
0.0	[0.99647082 0.00352918]
0.0	[0.99269696 0.00730304]
0.0	[0.99224828 0.00775172]
1.0	[0.47153305 0.52846695]
0.0	[0.99626464 0.00373536]
1.0	[0.23562309 0.76437691]
0.0	[0.99844764 0.00155236]
0.0	[0.9910902 0.0089098]
0.0	[0.99582234 0.00417766]
0.0	[0.99687666 0.00312334]
0.0	[0.99727078 0.00272922]
0.0	[0.98818008 0.01181992]
0.0	[9.99419108e-01 5.80892285e-04]
0.0	[0.99748865 0.00251135]
0.0	[0.99847274 0.00152726]
0.0	[0.99574438 0.00425562]
0.0	[9.99540593e-01 4.59406742e-04]
0.0	[0.99254544 0.00745456]
0.0	[0.99851363 0.00148637]
0.0	[0.99295655 0.00704345]
0.0	[0.99614884 0.00385116]
0.0	[9.99764473e-01 2.35527039e-04]
0.0	[0.99407383 0.00592617]
0.0	[0.99551193 0.00448807]
0.0	[0.99821597 0.00178403]
0.0	[9.99700827e-01 2.99173460e-04]
0.0	[9.99259539e-01 7.40461066e-04]
0.0	[0.9958159 0.0041841]
0.0	[0.99880638 0.00119362]
1.0	[0.33991385 0.66008615]
0.0	[0.91535858 0.08464142]
0.0	[9.99827792e-01 1.72207807e-04]
0.0	[0.99851551 0.00148449]
0.0	[9.99268355e-01 7.31645073e-04]
0.0	[0.99825566 0.00174434]
0.0	[0.9943715 0.0056285]
0.0	[0.99774731 0.00225269]
0.0	[0.97551616 0.02448384]
0.0	[0.99788228 0.00211772]
0.0	[0.99888092 0.00111908]
0.0	[0.99644887 0.00355113]
0.0	[0.99885028 0.00114972]
0.0	[0.99616777 0.00383223]
0.0	[0.9915081 0.0084919]
0.0	[0.9989212 0.0010788]
0.0	[9.99703063e-01 2.96936612e-04]
0.0	[0.99848665 0.00151335]
0.0	[0.9989653 0.0010347]
0.0	[0.91001144 0.08998856]
0.0	[0.99044692 0.00955308]
0.0	[9.99688105e-01 3.11894619e-04]
0.0	[0.98319683 0.01680317]
0.0	[0.97996347 0.02003653]
0.0	[0.99669083 0.00330917]
0.0	[0.99094965 0.00905035]
0.0	[0.99464387 0.00535613]
0.0	[0.99808201 0.00191799]
0.0	[0.98017354 0.01982646]
0.0	[9.99848676e-01 1.51323634e-04]
1.0	[0.31051961 0.68948039]
0.0	[9.99316213e-01 6.83786768e-04]
0.0	[0.9739795 0.0260205]
0.0	[0.99880538 0.00119462]
0.0	[0.98510731 0.01489269]
0.0	[0.96469707 0.03530293]
1.0	[0.36817892 0.63182108]
0.0	[0.98593773 0.01406227]
0.0	[0.98966354 0.01033646]
0.0	[0.99249089 0.00750911]
0.0	[0.99764093 0.00235907]
0.0	[0.99816649 0.00183351]
0.0	[0.99704178 0.00295822]
0.0	[0.99891842 0.00108158]
0.0	[9.99166008e-01 8.33992490e-04]
0.0	[0.99695812 0.00304188]
0.0	[9.99738227e-01 2.61773460e-04]
0.0	[0.9987283 0.0012717]
0.0	[0.99643178 0.00356822]
0.0	[0.99454972 0.00545028]
0.0	[9.99535334e-01 4.64665943e-04]
0.0	[0.99813584 0.00186416]
0.0	[9.99216882e-01 7.83118498e-04]
0.0	[0.97621021 0.02378979]
0.0	[0.99649358 0.00350642]
0.0	[0.98480949 0.01519051]
0.0	[9.99509472e-01 4.90528388e-04]
0.0	[0.99672118 0.00327882]
0.0	[0.98487936 0.01512064]
0.0	[9.99869119e-01 1.30880775e-04]
0.0	[0.53309399 0.46690601]
0.0	[0.99659581 0.00340419]
1.0	[0.46288373 0.53711627]
0.0	[0.97937505 0.02062495]
1.0	[0.38803728 0.61196272]
0.0	[0.98002288 0.01997712]
0.0	[0.99899661 0.00100339]
0.0	[9.99654257e-01 3.45742553e-04]
0.0	[0.99047307 0.00952693]
1.0	[0.20830447 0.79169553]
0.0	[0.99890411 0.00109589]
0.0	[9.99281029e-01 7.18970591e-04]
0.0	[9.99237197e-01 7.62803327e-04]
0.0	[0.946203 0.053797]
0.0	[0.99846659 0.00153341]
0.0	[9.99715146e-01 2.84854381e-04]
0.0	[9.99554083e-01 4.45917191e-04]
0.0	[0.99476098 0.00523902]
0.0	[0.99267416 0.00732584]
1.0	[0.36180408 0.63819592]
0.0	[0.9849637 0.0150363]
0.0	[9.99694221e-01 3.05779390e-04]
0.0	[0.99879921 0.00120079]
0.0	[0.64321162 0.35678838]
0.0	[0.99348487 0.00651513]
1.0	[0.47367287 0.52632713]
0.0	[0.98874213 0.01125787]
0.0	[0.98751784 0.01248216]
1.0	[0.32799897 0.67200103]
0.0	[0.99780026 0.00219974]
0.0	[0.99790162 0.00209838]
0.0	[0.99775614 0.00224386]
0.0	[9.99584322e-01 4.15677548e-04]
0.0	[9.99079109e-01 9.20890619e-04]
0.0	[0.99850375 0.00149625]
