#ypred	ypred_prob
1.0	[0.2037131 0.7962869]
0.0	[0.94002689 0.05997311]
1.0	[0.45035015 0.54964985]
1.0	[0.00238928 0.99761072]
1.0	[0.00653406 0.99346594]
0.0	[0.74719214 0.25280786]
1.0	[0.04960092 0.95039908]
0.0	[0.62334104 0.37665896]
1.0	[0.052974 0.947026]
1.0	[0.04229897 0.95770103]
1.0	[0.00478562 0.99521438]
1.0	[0.00308735 0.99691265]
1.0	[0.00276577 0.99723423]
1.0	[0.01602135 0.98397865]
1.0	[0.01379092 0.98620908]
1.0	[0.00677573 0.99322427]
1.0	[0.00584692 0.99415308]
1.0	[0.0152964 0.9847036]
1.0	[0.00901631 0.99098369]
1.0	[0.05394255 0.94605745]
1.0	[0.00295833 0.99704167]
1.0	[0.0856835 0.9143165]
1.0	[0.27706139 0.72293861]
1.0	[0.00233249 0.99766751]
1.0	[0.0040657 0.9959343]
1.0	[0.01106731 0.98893269]
1.0	[0.00809649 0.99190351]
1.0	[0.02972888 0.97027112]
1.0	[0.27927815 0.72072185]
0.0	[0.7955513 0.2044487]
1.0	[0.00553159 0.99446841]
1.0	[0.00840768 0.99159232]
1.0	[0.00431599 0.99568401]
1.0	[0.13501822 0.86498178]
1.0	[0.00396001 0.99603999]
1.0	[0.00264625 0.99735375]
1.0	[0.0201746 0.9798254]
1.0	[0.18699956 0.81300044]
1.0	[0.08005778 0.91994222]
1.0	[0.47087248 0.52912752]
1.0	[0.00288566 0.99711434]
1.0	[0.01195713 0.98804287]
1.0	[0.04156618 0.95843382]
1.0	[0.00572141 0.99427859]
1.0	[0.00309957 0.99690043]
1.0	[0.00281189 0.99718811]
1.0	[0.00326089 0.99673911]
1.0	[0.16493838 0.83506162]
1.0	[0.00785226 0.99214774]
1.0	[0.00683876 0.99316124]
1.0	[0.00596347 0.99403653]
1.0	[0.00413479 0.99586521]
1.0	[0.04919407 0.95080593]
1.0	[0.02022545 0.97977455]
1.0	[0.00750627 0.99249373]
1.0	[0.16785993 0.83214007]
1.0	[0.02032321 0.97967679]
1.0	[0.02031526 0.97968474]
1.0	[0.02043968 0.97956032]
0.0	[0.92041533 0.07958467]
1.0	[0.19177015 0.80822985]
1.0	[0.00241536 0.99758464]
0.0	[0.6057169 0.3942831]
1.0	[0.01087141 0.98912859]
1.0	[0.01250003 0.98749997]
0.0	[0.98452201 0.01547799]
1.0	[0.00789312 0.99210688]
1.0	[0.03794641 0.96205359]
1.0	[0.01970388 0.98029612]
1.0	[0.02499668 0.97500332]
0.0	[0.89827916 0.10172084]
0.0	[0.81554972 0.18445028]
0.0	[0.90939135 0.09060865]
1.0	[0.0077652 0.9922348]
0.0	[0.92202443 0.07797557]
1.0	[0.14851117 0.85148883]
1.0	[0.003441 0.996559]
1.0	[0.02339558 0.97660442]
1.0	[0.16011483 0.83988517]
1.0	[0.00609767 0.99390233]
1.0	[0.00447843 0.99552157]
1.0	[0.10760966 0.89239034]
1.0	[0.08537511 0.91462489]
1.0	[0.0090976 0.9909024]
1.0	[0.02255241 0.97744759]
1.0	[0.00437339 0.99562661]
1.0	[0.00591008 0.99408992]
1.0	[0.00228552 0.99771448]
1.0	[0.00219256 0.99780744]
1.0	[0.00215046 0.99784954]
1.0	[0.03394495 0.96605505]
1.0	[0.00249468 0.99750532]
1.0	[0.00401915 0.99598085]
1.0	[0.03936044 0.96063956]
1.0	[0.0221071 0.9778929]
1.0	[0.02057778 0.97942222]
0.0	[0.7319548 0.2680452]
1.0	[0.01006519 0.98993481]
0.0	[0.97185095 0.02814905]
1.0	[0.31661538 0.68338462]
0.0	[0.71049869 0.28950131]
0.0	[0.99400478 0.00599522]
0.0	[0.95593625 0.04406375]
1.0	[0.00517231 0.99482769]
1.0	[0.00324124 0.99675876]
1.0	[0.26802817 0.73197183]
0.0	[0.99538805 0.00461195]
1.0	[0.02089123 0.97910877]
0.0	[0.66969738 0.33030262]
1.0	[0.00685887 0.99314113]
1.0	[0.00452234 0.99547766]
1.0	[0.01780544 0.98219456]
1.0	[0.1031928 0.8968072]
1.0	[0.07821473 0.92178527]
1.0	[0.00639089 0.99360911]
0.0	[0.86736998 0.13263002]
1.0	[0.07597133 0.92402867]
1.0	[0.05535766 0.94464234]
0.0	[0.76839881 0.23160119]
1.0	[0.00298744 0.99701256]
1.0	[0.05206504 0.94793496]
0.0	[0.92285719 0.07714281]
1.0	[0.00445967 0.99554033]
1.0	[0.01642373 0.98357627]
1.0	[0.09959375 0.90040625]
0.0	[0.71108381 0.28891619]
0.0	[0.92201666 0.07798334]
0.0	[0.99326142 0.00673858]
0.0	[0.64962297 0.35037703]
1.0	[0.20711324 0.79288676]
0.0	[0.99602333 0.00397667]
1.0	[0.02075307 0.97924693]
1.0	[0.09541164 0.90458836]
0.0	[0.74653048 0.25346952]
1.0	[0.0449375 0.9550625]
0.0	[0.97928022 0.02071978]
0.0	[0.96876031 0.03123969]
0.0	[0.97201769 0.02798231]
0.0	[0.97282419 0.02717581]
0.0	[0.92870953 0.07129047]
0.0	[0.77327152 0.22672848]
0.0	[0.91182045 0.08817955]
0.0	[0.60891452 0.39108548]
0.0	[0.97792827 0.02207173]
0.0	[0.88862861 0.11137139]
0.0	[0.97397445 0.02602555]
0.0	[0.94521897 0.05478103]
0.0	[0.96285113 0.03714887]
0.0	[0.93976915 0.06023085]
0.0	[0.73785139 0.26214861]
0.0	[0.84748507 0.15251493]
0.0	[0.90888293 0.09111707]
0.0	[0.68670751 0.31329249]
0.0	[0.93424171 0.06575829]
0.0	[0.89973604 0.10026396]
1.0	[0.0086095 0.9913905]
1.0	[0.01010205 0.98989795]
1.0	[0.08538187 0.91461813]
1.0	[0.01294715 0.98705285]
1.0	[0.00636979 0.99363021]
1.0	[0.02893869 0.97106131]
1.0	[0.00233046 0.99766954]
1.0	[0.23400923 0.76599077]
1.0	[0.118246 0.881754]
0.0	[0.90048467 0.09951533]
1.0	[0.02055118 0.97944882]
1.0	[0.44835125 0.55164875]
0.0	[0.93955746 0.06044254]
1.0	[0.46236792 0.53763208]
1.0	[0.05260603 0.94739397]
1.0	[0.0205723 0.9794277]
1.0	[0.01738621 0.98261379]
1.0	[0.00820623 0.99179377]
0.0	[0.65373449 0.34626551]
1.0	[0.00373362 0.99626638]
1.0	[0.2204679 0.7795321]
1.0	[0.01393818 0.98606182]
0.0	[0.96035459 0.03964541]
1.0	[0.00258241 0.99741759]
0.0	[0.92673879 0.07326121]
1.0	[0.00356645 0.99643355]
0.0	[0.80462711 0.19537289]
0.0	[0.85598702 0.14401298]
1.0	[0.0208157 0.9791843]
1.0	[0.02425444 0.97574556]
1.0	[0.01597624 0.98402376]
1.0	[0.01593077 0.98406923]
0.0	[0.92236682 0.07763318]
1.0	[0.03406684 0.96593316]
0.0	[0.91572507 0.08427493]
1.0	[0.00253618 0.99746382]
1.0	[0.00299281 0.99700719]
1.0	[0.43616569 0.56383431]
0.0	[0.85068572 0.14931428]
1.0	[0.2257742 0.7742258]
0.0	[0.95428574 0.04571426]
0.0	[0.96781541 0.03218459]
0.0	[0.95357117 0.04642883]
0.0	[0.95388963 0.04611037]
0.0	[0.96599471 0.03400529]
0.0	[0.96742928 0.03257072]
0.0	[0.95234391 0.04765609]
0.0	[0.97644486 0.02355514]
0.0	[0.97930889 0.02069111]
0.0	[0.97751583 0.02248417]
0.0	[0.96453318 0.03546682]
0.0	[0.95328529 0.04671471]
0.0	[0.97820564 0.02179436]
0.0	[0.96768905 0.03231095]
0.0	[0.95268535 0.04731465]
0.0	[0.96794171 0.03205829]
1.0	[0.20927505 0.79072495]
1.0	[0.07522443 0.92477557]
1.0	[0.005663 0.994337]
1.0	[0.01762075 0.98237925]
1.0	[0.29710755 0.70289245]
1.0	[0.21949818 0.78050182]
1.0	[0.02748998 0.97251002]
0.0	[0.86542149 0.13457851]
1.0	[0.04571631 0.95428369]
1.0	[0.00477753 0.99522247]
1.0	[0.00427213 0.99572787]
1.0	[0.00374909 0.99625091]
1.0	[0.00579001 0.99420999]
1.0	[0.00836053 0.99163947]
1.0	[0.00836298 0.99163702]
1.0	[0.00835016 0.99164984]
1.0	[0.00546348 0.99453652]
1.0	[0.0053905 0.9946095]
1.0	[0.00539399 0.99460601]
1.0	[0.00546731 0.99453269]
1.0	[0.00559399 0.99440601]
1.0	[0.00564562 0.99435438]
1.0	[0.00546348 0.99453652]
1.0	[0.00546348 0.99453652]
0.0	[0.84915528 0.15084472]
0.0	[0.97338079 0.02661921]
1.0	[0.00298845 0.99701155]
0.0	[0.95721123 0.04278877]
1.0	[0.01932005 0.98067995]
1.0	[0.11825474 0.88174526]
1.0	[0.00471912 0.99528088]
1.0	[0.32291109 0.67708891]
1.0	[0.36664102 0.63335898]
1.0	[0.12243808 0.87756192]
1.0	[0.16052433 0.83947567]
1.0	[0.12248001 0.87751999]
1.0	[0.27363609 0.72636391]
1.0	[0.00816429 0.99183571]
0.0	[0.77244162 0.22755838]
1.0	[0.08823406 0.91176594]
1.0	[0.01594708 0.98405292]
1.0	[0.02184865 0.97815135]
0.0	[0.78839956 0.21160044]
1.0	[0.00402984 0.99597016]
0.0	[0.84267682 0.15732318]
1.0	[0.00404403 0.99595597]
0.0	[0.98622634 0.01377366]
1.0	[0.18731835 0.81268165]
0.0	[0.98449536 0.01550464]
1.0	[0.12854588 0.87145412]
0.0	[0.9178565 0.0821435]
1.0	[0.00725635 0.99274365]
0.0	[0.95805725 0.04194275]
0.0	[0.98497815 0.01502185]
0.0	[0.9885138 0.0114862]
1.0	[0.00550571 0.99449429]
0.0	[0.96248134 0.03751866]
0.0	[0.9717527 0.0282473]
0.0	[0.97708204 0.02291796]
1.0	[0.058636 0.941364]
0.0	[0.97265153 0.02734847]
1.0	[0.01570227 0.98429773]
1.0	[0.00574077 0.99425923]
1.0	[0.14412449 0.85587551]
1.0	[0.00815122 0.99184878]
0.0	[0.86405231 0.13594769]
1.0	[0.00896104 0.99103896]
0.0	[0.62320204 0.37679796]
1.0	[0.04787692 0.95212308]
1.0	[0.28298602 0.71701398]
1.0	[0.04747172 0.95252828]
1.0	[0.05329006 0.94670994]
1.0	[0.04635868 0.95364132]
1.0	[0.01668381 0.98331619]
1.0	[0.06970064 0.93029936]
1.0	[0.01281649 0.98718351]
1.0	[0.01319363 0.98680637]
1.0	[0.05482977 0.94517023]
1.0	[0.0253402 0.9746598]
1.0	[0.31595208 0.68404792]
1.0	[0.00320267 0.99679733]
1.0	[0.08203274 0.91796726]
0.0	[0.83044705 0.16955295]
1.0	[0.00330391 0.99669609]
1.0	[0.0022104 0.9977896]
1.0	[0.05711992 0.94288008]
1.0	[0.01120367 0.98879633]
0.0	[0.93396744 0.06603256]
1.0	[0.00689634 0.99310366]
1.0	[0.00700114 0.99299886]
1.0	[0.00700543 0.99299457]
1.0	[0.00785071 0.99214929]
1.0	[0.00718773 0.99281227]
1.0	[0.02245769 0.97754231]
0.0	[0.64410881 0.35589119]
0.0	[0.72639567 0.27360433]
1.0	[0.16569376 0.83430624]
1.0	[0.00474494 0.99525506]
1.0	[0.00247641 0.99752359]
1.0	[0.00705758 0.99294242]
0.0	[0.86602618 0.13397382]
0.0	[0.86848736 0.13151264]
1.0	[0.00385447 0.99614553]
1.0	[0.00381349 0.99618651]
1.0	[0.00388306 0.99611694]
1.0	[0.014248 0.985752]
1.0	[0.00473712 0.99526288]
1.0	[0.00454131 0.99545869]
1.0	[0.00301812 0.99698188]
1.0	[0.01119001 0.98880999]
1.0	[0.10695468 0.89304532]
1.0	[0.03398179 0.96601821]
0.0	[0.92251033 0.07748967]
0.0	[0.9067444 0.0932556]
0.0	[0.8989664 0.1010336]
1.0	[0.0029457 0.9970543]
1.0	[0.00536906 0.99463094]
1.0	[0.00484788 0.99515212]
1.0	[0.01419074 0.98580926]
1.0	[0.00451739 0.99548261]
1.0	[0.01881452 0.98118548]
1.0	[0.01080822 0.98919178]
1.0	[0.00771018 0.99228982]
1.0	[0.0070397 0.9929603]
1.0	[0.00261772 0.99738228]
1.0	[0.04980753 0.95019247]
1.0	[0.00464807 0.99535193]
1.0	[0.03029928 0.96970072]
1.0	[0.01741263 0.98258737]
1.0	[0.00745407 0.99254593]
1.0	[0.04241087 0.95758913]
1.0	[0.06422613 0.93577387]
1.0	[0.00224975 0.99775025]
1.0	[0.00251367 0.99748633]
1.0	[0.00214976 0.99785024]
1.0	[0.01515716 0.98484284]
1.0	[0.06024157 0.93975843]
1.0	[0.01543941 0.98456059]
1.0	[0.0236821 0.9763179]
1.0	[0.23223239 0.76776761]
0.0	[0.92850203 0.07149797]
1.0	[0.01235778 0.98764222]
0.0	[0.94654584 0.05345416]
1.0	[0.25510191 0.74489809]
0.0	[0.77272191 0.22727809]
1.0	[0.01641742 0.98358258]
1.0	[0.01391278 0.98608722]
1.0	[0.03541867 0.96458133]
1.0	[0.00303026 0.99696974]
1.0	[0.00659656 0.99340344]
1.0	[0.00666453 0.99333547]
1.0	[0.00596291 0.99403709]
1.0	[0.0066441 0.9933559]
1.0	[0.00617923 0.99382077]
1.0	[0.00661533 0.99338467]
0.0	[0.88126569 0.11873431]
0.0	[0.86576731 0.13423269]
0.0	[0.55346295 0.44653705]
0.0	[0.75412268 0.24587732]
0.0	[0.98930869 0.01069131]
1.0	[0.01543348 0.98456652]
1.0	[0.01443654 0.98556346]
0.0	[0.91206872 0.08793128]
0.0	[0.84600834 0.15399166]
0.0	[0.86877334 0.13122666]
0.0	[0.85016259 0.14983741]
0.0	[0.86604833 0.13395167]
0.0	[0.86614231 0.13385769]
1.0	[0.00908913 0.99091087]
1.0	[0.01529777 0.98470223]
1.0	[0.00589344 0.99410656]
1.0	[0.00650587 0.99349413]
1.0	[0.00656213 0.99343787]
1.0	[0.00656368 0.99343632]
1.0	[0.00762633 0.99237367]
1.0	[0.00272816 0.99727184]
0.0	[0.92275533 0.07724467]
0.0	[0.99616578 0.00383422]
1.0	[0.12297 0.87703]
1.0	[0.02205407 0.97794593]
0.0	[0.86755819 0.13244181]
0.0	[0.8720314 0.1279686]
1.0	[0.00442567 0.99557433]
1.0	[0.02630481 0.97369519]
1.0	[0.01705549 0.98294451]
1.0	[0.01337169 0.98662831]
1.0	[0.01131542 0.98868458]
1.0	[0.01499399 0.98500601]
1.0	[0.31074213 0.68925787]
1.0	[0.04649866 0.95350134]
1.0	[0.47023169 0.52976831]
1.0	[0.45497872 0.54502128]
1.0	[0.02858351 0.97141649]
1.0	[0.02210954 0.97789046]
1.0	[0.02206924 0.97793076]
1.0	[0.02780345 0.97219655]
1.0	[0.02205075 0.97794925]
0.0	[0.95438428 0.04561572]
1.0	[0.00213744 0.99786256]
0.0	[0.81109311 0.18890689]
1.0	[0.00241076 0.99758924]
1.0	[0.02211219 0.97788781]
0.0	[0.97428916 0.02571084]
1.0	[0.02208135 0.97791865]
0.0	[0.82203622 0.17796378]
1.0	[0.01884814 0.98115186]
1.0	[0.01298519 0.98701481]
1.0	[0.00774715 0.99225285]
1.0	[0.07195379 0.92804621]
1.0	[0.07714105 0.92285895]
1.0	[0.0217023 0.9782977]
1.0	[0.02234942 0.97765058]
1.0	[0.00363077 0.99636923]
0.0	[0.8440572 0.1559428]
1.0	[0.06009817 0.93990183]
0.0	[0.58962245 0.41037755]
0.0	[0.97766148 0.02233852]
1.0	[0.07149101 0.92850899]
0.0	[0.78865109 0.21134891]
1.0	[0.00635972 0.99364028]
1.0	[0.00583983 0.99416017]
1.0	[0.05257506 0.94742494]
1.0	[0.00645291 0.99354709]
1.0	[0.00653401 0.99346599]
1.0	[0.10457958 0.89542042]
0.0	[0.6449392 0.3550608]
1.0	[0.01051735 0.98948265]
1.0	[0.00369368 0.99630632]
0.0	[0.86663559 0.13336441]
1.0	[0.06218876 0.93781124]
0.0	[0.90728299 0.09271701]
0.0	[0.70212286 0.29787714]
1.0	[0.26166742 0.73833258]
1.0	[0.03634779 0.96365221]
1.0	[0.34001246 0.65998754]
0.0	[0.86538675 0.13461325]
1.0	[0.40462182 0.59537818]
1.0	[0.47881653 0.52118347]
1.0	[0.01519075 0.98480925]
1.0	[0.00236592 0.99763408]
1.0	[0.04257161 0.95742839]
1.0	[0.115474 0.884526]
1.0	[0.00345116 0.99654884]
1.0	[0.00345116 0.99654884]
1.0	[0.00498063 0.99501937]
1.0	[0.00510708 0.99489292]
1.0	[0.00510708 0.99489292]
1.0	[0.00270058 0.99729942]
1.0	[0.00509612 0.99490388]
1.0	[0.00210967 0.99789033]
0.0	[0.94820146 0.05179854]
1.0	[0.00654908 0.99345092]
1.0	[0.00378707 0.99621293]
0.0	[0.75183603 0.24816397]
1.0	[0.00382926 0.99617074]
1.0	[0.00752425 0.99247575]
0.0	[0.96564704 0.03435296]
1.0	[0.00281854 0.99718146]
1.0	[0.00270058 0.99729942]
1.0	[0.00388937 0.99611063]
1.0	[0.01083451 0.98916549]
0.0	[0.85135024 0.14864976]
0.0	[0.85143256 0.14856744]
0.0	[0.8497963 0.1502037]
0.0	[0.85007943 0.14992057]
0.0	[0.85118567 0.14881433]
0.0	[0.85011477 0.14988523]
0.0	[0.84794364 0.15205636]
0.0	[0.85189312 0.14810688]
0.0	[0.84322103 0.15677897]
1.0	[0.00365921 0.99634079]
1.0	[0.02304593 0.97695407]
1.0	[0.00215616 0.99784384]
0.0	[0.9318989 0.0681011]
1.0	[0.00443587 0.99556413]
0.0	[0.75472781 0.24527219]
1.0	[0.09097657 0.90902343]
0.0	[0.85150739 0.14849261]
0.0	[0.85188742 0.14811258]
0.0	[0.85130553 0.14869447]
0.0	[0.85199917 0.14800083]
0.0	[0.85144227 0.14855773]
0.0	[0.85024687 0.14975313]
0.0	[0.85012491 0.14987509]
0.0	[0.85191672 0.14808328]
0.0	[0.85194643 0.14805357]
0.0	[0.8514322 0.1485678]
0.0	[0.85192543 0.14807457]
0.0	[0.85118741 0.14881259]
0.0	[0.85139314 0.14860686]
0.0	[0.85115684 0.14884316]
1.0	[0.01150475 0.98849525]
1.0	[0.01702725 0.98297275]
1.0	[0.00401336 0.99598664]
1.0	[0.00684324 0.99315676]
1.0	[0.00500676 0.99499324]
1.0	[0.01127858 0.98872142]
1.0	[0.00639191 0.99360809]
1.0	[0.04369772 0.95630228]
1.0	[0.04061248 0.95938752]
1.0	[0.04068212 0.95931788]
0.0	[0.86759461 0.13240539]
1.0	[0.02051408 0.97948592]
1.0	[0.00535748 0.99464252]
1.0	[0.00727102 0.99272898]
0.0	[0.72734968 0.27265032]
1.0	[0.0714472 0.9285528]
1.0	[0.16978577 0.83021423]
1.0	[0.0033494 0.9966506]
1.0	[0.07565279 0.92434721]
1.0	[0.00301175 0.99698825]
1.0	[0.18560532 0.81439468]
1.0	[0.07614331 0.92385669]
0.0	[0.85463503 0.14536497]
1.0	[0.00277326 0.99722674]
1.0	[0.00579195 0.99420805]
1.0	[0.00463096 0.99536904]
0.0	[0.85412728 0.14587272]
1.0	[0.03128262 0.96871738]
0.0	[0.91712689 0.08287311]
0.0	[0.86991883 0.13008117]
0.0	[0.89698546 0.10301454]
1.0	[0.01114922 0.98885078]
1.0	[0.07091828 0.92908172]
0.0	[0.86408666 0.13591334]
0.0	[0.93784062 0.06215938]
0.0	[0.93784062 0.06215938]
0.0	[0.93784062 0.06215938]
1.0	[0.0473929 0.9526071]
1.0	[0.12481379 0.87518621]
1.0	[0.0244334 0.9755666]
1.0	[0.01239333 0.98760667]
1.0	[0.02359827 0.97640173]
1.0	[0.00493056 0.99506944]
0.0	[0.93659847 0.06340153]
0.0	[0.93784062 0.06215938]
0.0	[0.51405845 0.48594155]
1.0	[0.01921794 0.98078206]
1.0	[0.0396708 0.9603292]
1.0	[0.0396708 0.9603292]
1.0	[0.03391108 0.96608892]
1.0	[0.03391108 0.96608892]
1.0	[0.03391108 0.96608892]
1.0	[0.03391108 0.96608892]
1.0	[0.00335088 0.99664912]
1.0	[0.00631149 0.99368851]
1.0	[0.20653022 0.79346978]
0.0	[0.98956103 0.01043897]
0.0	[0.93812781 0.06187219]
1.0	[0.04868902 0.95131098]
0.0	[0.98114458 0.01885542]
1.0	[0.47143991 0.52856009]
0.0	[0.95028016 0.04971984]
0.0	[0.89030074 0.10969926]
1.0	[0.15390839 0.84609161]
1.0	[0.12013648 0.87986352]
1.0	[0.00994983 0.99005017]
0.0	[0.96281754 0.03718246]
1.0	[0.01780931 0.98219069]
1.0	[0.15034678 0.84965322]
0.0	[0.53672236 0.46327764]
1.0	[0.24716749 0.75283251]
1.0	[0.00884665 0.99115335]
0.0	[0.71135341 0.28864659]
1.0	[0.00281448 0.99718552]
0.0	[0.52221654 0.47778346]
1.0	[0.00357295 0.99642705]
1.0	[0.00573219 0.99426781]
1.0	[0.01869693 0.98130307]
1.0	[0.00236268 0.99763732]
1.0	[0.02555577 0.97444423]
0.0	[0.55833301 0.44166699]
0.0	[0.97949594 0.02050406]
0.0	[0.70528356 0.29471644]
1.0	[0.01652995 0.98347005]
1.0	[0.02835948 0.97164052]
1.0	[0.1877884 0.8122116]
1.0	[0.00505894 0.99494106]
1.0	[0.41859837 0.58140163]
0.0	[0.85215894 0.14784106]
0.0	[0.95327224 0.04672776]
1.0	[0.22123641 0.77876359]
1.0	[0.1882893 0.8117107]
0.0	[0.88884217 0.11115783]
1.0	[0.38469728 0.61530272]
1.0	[0.14584754 0.85415246]
1.0	[0.00761946 0.99238054]
1.0	[0.0504424 0.9495576]
0.0	[0.99088985 0.00911015]
1.0	[0.00697742 0.99302258]
1.0	[0.07194829 0.92805171]
1.0	[0.04562539 0.95437461]
1.0	[0.00525714 0.99474286]
0.0	[0.86642394 0.13357606]
1.0	[0.00587784 0.99412216]
1.0	[0.00585912 0.99414088]
1.0	[0.00220648 0.99779352]
1.0	[0.04269542 0.95730458]
1.0	[0.05065554 0.94934446]
1.0	[0.00294927 0.99705073]
1.0	[0.20133829 0.79866171]
1.0	[0.29183397 0.70816603]
1.0	[0.0025001 0.9974999]
0.0	[0.54792139 0.45207861]
1.0	[0.08769068 0.91230932]
1.0	[0.20191432 0.79808568]
1.0	[0.38085882 0.61914118]
1.0	[0.04880844 0.95119156]
1.0	[0.06211048 0.93788952]
1.0	[0.03159226 0.96840774]
1.0	[0.00628203 0.99371797]
1.0	[0.02369215 0.97630785]
1.0	[0.00955958 0.99044042]
1.0	[0.0063921 0.9936079]
1.0	[0.11551396 0.88448604]
1.0	[0.03832616 0.96167384]
1.0	[0.0686994 0.9313006]
1.0	[0.01294512 0.98705488]
1.0	[0.01273188 0.98726812]
1.0	[0.19609311 0.80390689]
0.0	[0.90416616 0.09583384]
1.0	[0.02480041 0.97519959]
1.0	[0.19023877 0.80976123]
1.0	[0.01484448 0.98515552]
1.0	[0.00320507 0.99679493]
1.0	[0.00320507 0.99679493]
1.0	[0.00268564 0.99731436]
1.0	[0.00303586 0.99696414]
1.0	[0.01335375 0.98664625]
1.0	[0.01042162 0.98957838]
1.0	[0.22077179 0.77922821]
1.0	[0.02866106 0.97133894]
1.0	[0.03000904 0.96999096]
0.0	[0.65617283 0.34382717]
1.0	[0.46473178 0.53526822]
1.0	[0.0555534 0.9444466]
1.0	[0.01670126 0.98329874]
1.0	[0.33036223 0.66963777]
1.0	[0.00593412 0.99406588]
1.0	[0.00537568 0.99462432]
1.0	[0.00566348 0.99433652]
1.0	[0.00539613 0.99460387]
1.0	[0.00546348 0.99453652]
1.0	[0.12929428 0.87070572]
1.0	[0.07274006 0.92725994]
1.0	[0.00686747 0.99313253]
1.0	[0.01717125 0.98282875]
1.0	[0.09561511 0.90438489]
0.0	[0.88568119 0.11431881]
1.0	[0.02696803 0.97303197]
0.0	[0.91697081 0.08302919]
0.0	[0.96546863 0.03453137]
1.0	[0.0030941 0.9969059]
1.0	[0.41620256 0.58379744]
1.0	[0.00584099 0.99415901]
1.0	[0.28837588 0.71162412]
0.0	[0.58680614 0.41319386]
1.0	[0.01740738 0.98259262]
1.0	[0.04253963 0.95746037]
1.0	[0.07359611 0.92640389]
1.0	[0.01046294 0.98953706]
0.0	[0.93958971 0.06041029]
1.0	[0.00738669 0.99261331]
1.0	[0.1363913 0.8636087]
1.0	[0.01325845 0.98674155]
1.0	[0.02790731 0.97209269]
1.0	[0.02908651 0.97091349]
0.0	[0.996137 0.003863]
0.0	[0.94644473 0.05355527]
1.0	[0.01832794 0.98167206]
1.0	[0.01084973 0.98915027]
1.0	[0.10381536 0.89618464]
1.0	[0.01869666 0.98130334]
1.0	[0.00684335 0.99315665]
1.0	[0.02222047 0.97777953]
0.0	[0.95461667 0.04538333]
0.0	[0.98767531 0.01232469]
1.0	[0.01177861 0.98822139]
0.0	[0.94670774 0.05329226]
1.0	[0.00568431 0.99431569]
1.0	[0.3654835 0.6345165]
1.0	[0.00317949 0.99682051]
1.0	[0.48460013 0.51539987]
1.0	[0.00918464 0.99081536]
1.0	[0.00230402 0.99769598]
1.0	[0.11730509 0.88269491]
0.0	[0.98683451 0.01316549]
1.0	[0.00268709 0.99731291]
1.0	[0.00215935 0.99784065]
1.0	[0.00380149 0.99619851]
1.0	[0.00687275 0.99312725]
1.0	[0.01098086 0.98901914]
1.0	[0.04078249 0.95921751]
0.0	[0.9160506 0.0839494]
0.0	[0.84042454 0.15957546]
1.0	[0.03539981 0.96460019]
1.0	[0.00276533 0.99723467]
1.0	[0.00955868 0.99044132]
1.0	[0.04861882 0.95138118]
1.0	[0.00493624 0.99506376]
1.0	[0.0041518 0.9958482]
1.0	[0.02662243 0.97337757]
1.0	[0.21463345 0.78536655]
1.0	[0.01300709 0.98699291]
1.0	[0.00314797 0.99685203]
1.0	[0.06540748 0.93459252]
1.0	[0.00641906 0.99358094]
1.0	[0.05869435 0.94130565]
1.0	[0.00603196 0.99396804]
1.0	[0.00206153 0.99793847]
0.0	[0.83634045 0.16365955]
0.0	[0.69995274 0.30004726]
1.0	[0.03649542 0.96350458]
1.0	[0.29630195 0.70369805]
1.0	[0.01397192 0.98602808]
1.0	[0.02951071 0.97048929]
1.0	[0.4717131 0.5282869]
1.0	[0.02023792 0.97976208]
1.0	[0.02024841 0.97975159]
1.0	[0.02200887 0.97799113]
1.0	[0.10425082 0.89574918]
1.0	[0.06637889 0.93362111]
1.0	[0.19222808 0.80777192]
0.0	[0.77442291 0.22557709]
0.0	[0.98758821 0.01241179]
1.0	[0.23384716 0.76615284]
0.0	[0.86568842 0.13431158]
0.0	[0.89251944 0.10748056]
1.0	[0.15566346 0.84433654]
1.0	[0.01892054 0.98107946]
1.0	[0.02186174 0.97813826]
1.0	[0.04401874 0.95598126]
1.0	[0.030612 0.969388]
0.0	[0.95532503 0.04467497]
1.0	[0.12065587 0.87934413]
1.0	[0.00495883 0.99504117]
0.0	[0.57085971 0.42914029]
1.0	[0.00735048 0.99264952]
0.0	[0.92985514 0.07014486]
1.0	[0.00611648 0.99388352]
1.0	[0.23493972 0.76506028]
1.0	[0.00292507 0.99707493]
1.0	[0.18105161 0.81894839]
1.0	[0.03628862 0.96371138]
1.0	[0.05123901 0.94876099]
1.0	[0.0215126 0.9784874]
1.0	[0.00836181 0.99163819]
1.0	[0.002768 0.997232]
1.0	[0.00468154 0.99531846]
1.0	[0.0416767 0.9583233]
1.0	[0.04978366 0.95021634]
1.0	[0.00451647 0.99548353]
1.0	[0.03893926 0.96106074]
1.0	[0.25869346 0.74130654]
0.0	[0.8485759 0.1514241]
1.0	[0.21511211 0.78488789]
1.0	[0.06661179 0.93338821]
1.0	[0.22041516 0.77958484]
1.0	[0.00369447 0.99630553]
1.0	[0.12329268 0.87670732]
1.0	[0.02756569 0.97243431]
0.0	[0.78336224 0.21663776]
0.0	[0.89210152 0.10789848]
0.0	[0.88597826 0.11402174]
1.0	[0.00737058 0.99262942]
1.0	[0.16328527 0.83671473]
1.0	[0.00687538 0.99312462]
