#ypred	ypred_prob
0.0	[0.7978754 0.2021246]
0.0	[0.70831438 0.29168562]
0.0	[0.81972941 0.18027059]
0.0	[0.78559558 0.21440442]
0.0	[0.63833846 0.36166154]
0.0	[0.73762068 0.26237932]
0.0	[0.77800634 0.22199366]
0.0	[0.76178064 0.23821936]
0.0	[0.82417171 0.17582829]
0.0	[0.68201491 0.31798509]
0.0	[0.63539423 0.36460577]
0.0	[0.79691084 0.20308916]
0.0	[0.8248739 0.1751261]
0.0	[0.69731911 0.30268089]
0.0	[0.8243727 0.1756273]
0.0	[0.7070947 0.2929053]
0.0	[0.83027965 0.16972035]
0.0	[0.82748391 0.17251609]
0.0	[0.78160377 0.21839623]
0.0	[0.67782607 0.32217393]
0.0	[0.7403799 0.2596201]
0.0	[0.83241366 0.16758634]
0.0	[0.80592932 0.19407068]
0.0	[0.77530326 0.22469674]
0.0	[0.78200423 0.21799577]
0.0	[0.65880901 0.34119099]
0.0	[0.80521524 0.19478476]
0.0	[0.77583369 0.22416631]
0.0	[0.75827881 0.24172119]
0.0	[0.77897697 0.22102303]
0.0	[0.79407437 0.20592563]
0.0	[0.79457425 0.20542575]
0.0	[0.7706989 0.2293011]
0.0	[0.80609226 0.19390774]
0.0	[0.59772135 0.40227865]
0.0	[0.80879372 0.19120628]
0.0	[0.65888318 0.34111682]
0.0	[0.64137705 0.35862295]
0.0	[0.63785844 0.36214156]
0.0	[0.80739209 0.19260791]
0.0	[0.75738999 0.24261001]
0.0	[0.84704399 0.15295601]
0.0	[0.84826409 0.15173591]
0.0	[0.72900275 0.27099725]
0.0	[0.80794248 0.19205752]
0.0	[0.67166558 0.32833442]
0.0	[0.7225304 0.2774696]
0.0	[0.75679939 0.24320061]
0.0	[0.81909287 0.18090713]
0.0	[0.69507661 0.30492339]
0.0	[0.68005397 0.31994603]
0.0	[0.7403213 0.2596787]
0.0	[0.80064148 0.19935852]
0.0	[0.77377126 0.22622874]
0.0	[0.73297681 0.26702319]
0.0	[0.75501166 0.24498834]
0.0	[0.80299486 0.19700514]
0.0	[0.81812044 0.18187956]
0.0	[0.73186576 0.26813424]
0.0	[0.76454635 0.23545365]
0.0	[0.78880529 0.21119471]
0.0	[0.73629155 0.26370845]
0.0	[0.73158714 0.26841286]
0.0	[0.77647421 0.22352579]
0.0	[0.77469489 0.22530511]
0.0	[0.70916052 0.29083948]
0.0	[0.61361003 0.38638997]
0.0	[0.62790657 0.37209343]
0.0	[0.6593023 0.3406977]
0.0	[0.59523627 0.40476373]
0.0	[0.79839537 0.20160463]
0.0	[0.70586209 0.29413791]
0.0	[0.75305592 0.24694408]
0.0	[0.77688568 0.22311432]
0.0	[0.6831725 0.3168275]
0.0	[0.78530564 0.21469436]
0.0	[0.79214507 0.20785493]
0.0	[0.62238294 0.37761706]
0.0	[0.72515196 0.27484804]
0.0	[0.79300783 0.20699217]
0.0	[0.77166641 0.22833359]
0.0	[0.82720925 0.17279075]
0.0	[0.79304923 0.20695077]
0.0	[0.61564961 0.38435039]
0.0	[0.59957228 0.40042772]
0.0	[0.77844969 0.22155031]
0.0	[0.77280005 0.22719995]
0.0	[0.78900432 0.21099568]
0.0	[0.83346224 0.16653776]
0.0	[0.68148569 0.31851431]
0.0	[0.58085936 0.41914064]
0.0	[0.64198584 0.35801416]
0.0	[0.6370382 0.3629618]
0.0	[0.69729456 0.30270544]
0.0	[0.70275758 0.29724242]
0.0	[0.67985741 0.32014259]
0.0	[0.73142045 0.26857955]
0.0	[0.78643135 0.21356865]
0.0	[0.67104408 0.32895592]
0.0	[0.75036845 0.24963155]
0.0	[0.77341991 0.22658009]
0.0	[0.7697675 0.2302325]
0.0	[0.8264478 0.1735522]
0.0	[0.6999147 0.3000853]
0.0	[0.60992269 0.39007731]
0.0	[0.62024086 0.37975914]
0.0	[0.7486113 0.2513887]
0.0	[0.77454613 0.22545387]
0.0	[0.83604236 0.16395764]
0.0	[0.61243563 0.38756437]
0.0	[0.77218543 0.22781457]
0.0	[0.66124547 0.33875453]
0.0	[0.74981219 0.25018781]
0.0	[0.7408339 0.2591661]
0.0	[0.79442482 0.20557518]
0.0	[0.73443445 0.26556555]
0.0	[0.68112501 0.31887499]
0.0	[0.80812009 0.19187991]
0.0	[0.77970828 0.22029172]
0.0	[0.78524291 0.21475709]
0.0	[0.74465327 0.25534673]
0.0	[0.71755893 0.28244107]
0.0	[0.57077663 0.42922337]
0.0	[0.70266307 0.29733693]
0.0	[0.73487694 0.26512306]
0.0	[0.74238745 0.25761255]
0.0	[0.74175241 0.25824759]
0.0	[0.78920406 0.21079594]
0.0	[0.68507819 0.31492181]
0.0	[0.69112023 0.30887977]
0.0	[0.82638677 0.17361323]
0.0	[0.62193295 0.37806705]
0.0	[0.64622908 0.35377092]
0.0	[0.81390967 0.18609033]
0.0	[0.86499659 0.13500341]
0.0	[0.74861961 0.25138039]
0.0	[0.80006918 0.19993082]
0.0	[0.82406983 0.17593017]
0.0	[0.73935736 0.26064264]
0.0	[0.77460567 0.22539433]
0.0	[0.55609845 0.44390155]
0.0	[0.71471651 0.28528349]
0.0	[0.81524647 0.18475353]
0.0	[0.69443253 0.30556747]
0.0	[0.80522929 0.19477071]
0.0	[0.66193745 0.33806255]
0.0	[0.80785191 0.19214809]
0.0	[0.68070817 0.31929183]
0.0	[0.73285059 0.26714941]
0.0	[0.57256406 0.42743594]
0.0	[0.71826036 0.28173964]
0.0	[0.66222351 0.33777649]
0.0	[0.64125672 0.35874328]
0.0	[0.72326263 0.27673737]
0.0	[0.69478711 0.30521289]
0.0	[0.83469913 0.16530087]
0.0	[0.61109526 0.38890474]
0.0	[0.82860451 0.17139549]
0.0	[0.62243745 0.37756255]
0.0	[0.76776531 0.23223469]
0.0	[0.82315532 0.17684468]
0.0	[0.77341772 0.22658228]
0.0	[0.76066259 0.23933741]
0.0	[0.66324303 0.33675697]
0.0	[0.69951929 0.30048071]
0.0	[0.63087507 0.36912493]
0.0	[0.83031008 0.16968992]
0.0	[0.75083412 0.24916588]
0.0	[0.79670334 0.20329666]
0.0	[0.83517035 0.16482965]
0.0	[0.72440918 0.27559082]
0.0	[0.85075015 0.14924985]
0.0	[0.69736378 0.30263622]
0.0	[0.80641873 0.19358127]
0.0	[0.77836759 0.22163241]
0.0	[0.66279336 0.33720664]
0.0	[0.821338 0.178662]
0.0	[0.78737151 0.21262849]
0.0	[0.59038462 0.40961538]
0.0	[0.8192654 0.1807346]
0.0	[0.70274668 0.29725332]
0.0	[0.64216485 0.35783515]
0.0	[0.70746863 0.29253137]
0.0	[0.81494961 0.18505039]
0.0	[0.69110328 0.30889672]
0.0	[0.77714873 0.22285127]
0.0	[0.83785744 0.16214256]
0.0	[0.79675718 0.20324282]
0.0	[0.63159158 0.36840842]
0.0	[0.78419596 0.21580404]
0.0	[0.78370342 0.21629658]
0.0	[0.69955562 0.30044438]
0.0	[0.70801063 0.29198937]
0.0	[0.7590628 0.2409372]
0.0	[0.71855793 0.28144207]
0.0	[0.77355871 0.22644129]
0.0	[0.69364516 0.30635484]
0.0	[0.82186546 0.17813454]
0.0	[0.7167829 0.2832171]
0.0	[0.70105064 0.29894936]
0.0	[0.66102099 0.33897901]
0.0	[0.76103588 0.23896412]
0.0	[0.73608367 0.26391633]
0.0	[0.79662202 0.20337798]
0.0	[0.69619763 0.30380237]
0.0	[0.80319284 0.19680716]
0.0	[0.78900605 0.21099395]
0.0	[0.81908385 0.18091615]
0.0	[0.66798712 0.33201288]
0.0	[0.70088855 0.29911145]
0.0	[0.69031242 0.30968758]
0.0	[0.73533249 0.26466751]
0.0	[0.69532256 0.30467744]
0.0	[0.7644077 0.2355923]
0.0	[0.75854507 0.24145493]
0.0	[0.6379493 0.3620507]
0.0	[0.73612101 0.26387899]
0.0	[0.82125298 0.17874702]
0.0	[0.71285789 0.28714211]
0.0	[0.76452295 0.23547705]
0.0	[0.62953048 0.37046952]
0.0	[0.77878782 0.22121218]
0.0	[0.84125966 0.15874034]
0.0	[0.59134345 0.40865655]
0.0	[0.60145289 0.39854711]
0.0	[0.63268659 0.36731341]
0.0	[0.75144658 0.24855342]
0.0	[0.70661193 0.29338807]
0.0	[0.73028664 0.26971336]
0.0	[0.80034357 0.19965643]
0.0	[0.72100376 0.27899624]
0.0	[0.7866229 0.2133771]
0.0	[0.78341363 0.21658637]
0.0	[0.81131965 0.18868035]
0.0	[0.66658182 0.33341818]
0.0	[0.80917983 0.19082017]
0.0	[0.74539165 0.25460835]
0.0	[0.70888372 0.29111628]
0.0	[0.77635773 0.22364227]
0.0	[0.70037222 0.29962778]
0.0	[0.81795304 0.18204696]
0.0	[0.80234885 0.19765115]
0.0	[0.6679891 0.3320109]
0.0	[0.61898366 0.38101634]
0.0	[0.67167266 0.32832734]
0.0	[0.71312177 0.28687823]
0.0	[0.56573601 0.43426399]
0.0	[0.55735331 0.44264669]
0.0	[0.77594051 0.22405949]
0.0	[0.74273172 0.25726828]
0.0	[0.76476318 0.23523682]
0.0	[0.7606406 0.2393594]
0.0	[0.78193679 0.21806321]
0.0	[0.78330771 0.21669229]
0.0	[0.75737778 0.24262222]
0.0	[0.75872549 0.24127451]
0.0	[0.77384819 0.22615181]
0.0	[0.74199192 0.25800808]
0.0	[0.74357085 0.25642915]
0.0	[0.71755452 0.28244548]
0.0	[0.76559831 0.23440169]
0.0	[0.75577235 0.24422765]
0.0	[0.78903207 0.21096793]
0.0	[0.75597884 0.24402116]
0.0	[0.61792162 0.38207838]
0.0	[0.77110134 0.22889866]
0.0	[0.66897051 0.33102949]
0.0	[0.72264728 0.27735272]
0.0	[0.73977544 0.26022456]
0.0	[0.7817307 0.2182693]
0.0	[0.57752322 0.42247678]
0.0	[0.68094268 0.31905732]
0.0	[0.78784702 0.21215298]
0.0	[0.7800445 0.2199555]
0.0	[0.71113369 0.28886631]
0.0	[0.74830204 0.25169796]
0.0	[0.81663377 0.18336623]
0.0	[0.62619415 0.37380585]
0.0	[0.5968768 0.4031232]
0.0	[0.64708624 0.35291376]
0.0	[0.7799489 0.2200511]
0.0	[0.71857628 0.28142372]
0.0	[0.74254734 0.25745266]
0.0	[0.75363188 0.24636812]
0.0	[0.82451622 0.17548378]
0.0	[0.82242394 0.17757606]
0.0	[0.76807171 0.23192829]
0.0	[0.78976463 0.21023537]
0.0	[0.70669516 0.29330484]
0.0	[0.77700249 0.22299751]
0.0	[0.71673725 0.28326275]
0.0	[0.78110427 0.21889573]
0.0	[0.80268079 0.19731921]
0.0	[0.83543982 0.16456018]
0.0	[0.72694241 0.27305759]
0.0	[0.77641186 0.22358814]
0.0	[0.77259046 0.22740954]
0.0	[0.74541596 0.25458404]
0.0	[0.78817522 0.21182478]
0.0	[0.76332238 0.23667762]
0.0	[0.73416711 0.26583289]
0.0	[0.68536819 0.31463181]
0.0	[0.78274232 0.21725768]
0.0	[0.81240557 0.18759443]
0.0	[0.70937183 0.29062817]
0.0	[0.67040685 0.32959315]
0.0	[0.77965698 0.22034302]
0.0	[0.63473197 0.36526803]
0.0	[0.73172984 0.26827016]
0.0	[0.66052444 0.33947556]
0.0	[0.79137725 0.20862275]
0.0	[0.69098406 0.30901594]
0.0	[0.72128124 0.27871876]
0.0	[0.75533005 0.24466995]
0.0	[0.79986483 0.20013517]
0.0	[0.72867834 0.27132166]
0.0	[0.74265894 0.25734106]
0.0	[0.76739874 0.23260126]
0.0	[0.74957754 0.25042246]
0.0	[0.67790877 0.32209123]
0.0	[0.56309399 0.43690601]
0.0	[0.78993807 0.21006193]
0.0	[0.77294872 0.22705128]
0.0	[0.60165859 0.39834141]
0.0	[0.70074364 0.29925636]
0.0	[0.81199275 0.18800725]
0.0	[0.76166872 0.23833128]
0.0	[0.76054871 0.23945129]
0.0	[0.82977395 0.17022605]
0.0	[0.77263543 0.22736457]
0.0	[0.76216901 0.23783099]
0.0	[0.75375431 0.24624569]
0.0	[0.7113931 0.2886069]
0.0	[0.64897254 0.35102746]
0.0	[0.84094598 0.15905402]
0.0	[0.80781289 0.19218711]
0.0	[0.76868213 0.23131787]
0.0	[0.76206898 0.23793102]
0.0	[0.80388725 0.19611275]
0.0	[0.7591408 0.2408592]
0.0	[0.82092128 0.17907872]
0.0	[0.85629034 0.14370966]
0.0	[0.86331296 0.13668704]
0.0	[0.84127003 0.15872997]
0.0	[0.66041194 0.33958806]
0.0	[0.73304102 0.26695898]
0.0	[0.82488432 0.17511568]
0.0	[0.80952987 0.19047013]
0.0	[0.81602789 0.18397211]
0.0	[0.65010896 0.34989104]
0.0	[0.70503594 0.29496406]
0.0	[0.7063414 0.2936586]
0.0	[0.69408796 0.30591204]
0.0	[0.75558227 0.24441773]
0.0	[0.73765653 0.26234347]
0.0	[0.78881871 0.21118129]
0.0	[0.77832254 0.22167746]
0.0	[0.82077062 0.17922938]
0.0	[0.77987049 0.22012951]
0.0	[0.71537658 0.28462342]
0.0	[0.5375456 0.4624544]
0.0	[0.78631733 0.21368267]
0.0	[0.58153603 0.41846397]
0.0	[0.69822134 0.30177866]
0.0	[0.67127069 0.32872931]
0.0	[0.76101433 0.23898567]
0.0	[0.79650875 0.20349125]
0.0	[0.80072671 0.19927329]
0.0	[0.6888521 0.3111479]
0.0	[0.81134085 0.18865915]
0.0	[0.77496725 0.22503275]
0.0	[0.68802014 0.31197986]
0.0	[0.7816952 0.2183048]
0.0	[0.80534558 0.19465442]
0.0	[0.78201055 0.21798945]
0.0	[0.84370229 0.15629771]
0.0	[0.68239249 0.31760751]
0.0	[0.8033211 0.1966789]
0.0	[0.69907348 0.30092652]
0.0	[0.7532248 0.2467752]
0.0	[0.76046022 0.23953978]
0.0	[0.84855162 0.15144838]
0.0	[0.64114941 0.35885059]
0.0	[0.69055185 0.30944815]
0.0	[0.73713192 0.26286808]
0.0	[0.76309888 0.23690112]
0.0	[0.71805889 0.28194111]
0.0	[0.85589118 0.14410882]
0.0	[0.73717344 0.26282656]
0.0	[0.70428893 0.29571107]
0.0	[0.79970581 0.20029419]
0.0	[0.78991192 0.21008808]
0.0	[0.66141609 0.33858391]
0.0	[0.71463175 0.28536825]
0.0	[0.76381773 0.23618227]
0.0	[0.74910991 0.25089009]
0.0	[0.73072842 0.26927158]
0.0	[0.66966224 0.33033776]
0.0	[0.62942278 0.37057722]
0.0	[0.79020018 0.20979982]
0.0	[0.77018416 0.22981584]
0.0	[0.78192543 0.21807457]
0.0	[0.77684541 0.22315459]
0.0	[0.64503825 0.35496175]
0.0	[0.66990565 0.33009435]
0.0	[0.70413473 0.29586527]
0.0	[0.67963236 0.32036764]
0.0	[0.77847686 0.22152314]
0.0	[0.68920287 0.31079713]
0.0	[0.78882225 0.21117775]
0.0	[0.82070191 0.17929809]
0.0	[0.7335253 0.2664747]
0.0	[0.7916547 0.2083453]
0.0	[0.78474818 0.21525182]
0.0	[0.86189514 0.13810486]
0.0	[0.75229901 0.24770099]
0.0	[0.74786164 0.25213836]
0.0	[0.79354539 0.20645461]
0.0	[0.75335107 0.24664893]
0.0	[0.74692038 0.25307962]
0.0	[0.77831536 0.22168464]
0.0	[0.80177622 0.19822378]
0.0	[0.68933268 0.31066732]
0.0	[0.5371064 0.4628936]
0.0	[0.73611368 0.26388632]
0.0	[0.64277225 0.35722775]
0.0	[0.70704749 0.29295251]
0.0	[0.81652796 0.18347204]
0.0	[0.79684375 0.20315625]
0.0	[0.61460677 0.38539323]
0.0	[0.80268089 0.19731911]
0.0	[0.83527221 0.16472779]
0.0	[0.77390226 0.22609774]
0.0	[0.62771039 0.37228961]
0.0	[0.65535798 0.34464202]
0.0	[0.75198333 0.24801667]
0.0	[0.72951486 0.27048514]
0.0	[0.80171587 0.19828413]
0.0	[0.76133448 0.23866552]
0.0	[0.77045648 0.22954352]
0.0	[0.83013891 0.16986109]
0.0	[0.86691168 0.13308832]
0.0	[0.64975836 0.35024164]
0.0	[0.53207869 0.46792131]
0.0	[0.78273817 0.21726183]
0.0	[0.5937562 0.4062438]
0.0	[0.77637497 0.22362503]
0.0	[0.7479971 0.2520029]
0.0	[0.69882301 0.30117699]
0.0	[0.69319894 0.30680106]
0.0	[0.84193462 0.15806538]
0.0	[0.85392292 0.14607708]
0.0	[0.78593202 0.21406798]
0.0	[0.65916731 0.34083269]
0.0	[0.69019082 0.30980918]
0.0	[0.76011783 0.23988217]
0.0	[0.65939094 0.34060906]
0.0	[0.79181586 0.20818414]
0.0	[0.5504727 0.4495273]
0.0	[0.70103961 0.29896039]
0.0	[0.81895467 0.18104533]
0.0	[0.74978474 0.25021526]
0.0	[0.85673699 0.14326301]
0.0	[0.80519753 0.19480247]
0.0	[0.6770019 0.3229981]
0.0	[0.72096561 0.27903439]
0.0	[0.61470297 0.38529703]
0.0	[0.58519828 0.41480172]
0.0	[0.82236065 0.17763935]
0.0	[0.83406023 0.16593977]
0.0	[0.66282598 0.33717402]
0.0	[0.65736646 0.34263354]
0.0	[0.74881933 0.25118067]
0.0	[0.6955166 0.3044834]
0.0	[0.79845727 0.20154273]
0.0	[0.74689549 0.25310451]
0.0	[0.67600423 0.32399577]
0.0	[0.82594809 0.17405191]
0.0	[0.67196344 0.32803656]
0.0	[0.73793914 0.26206086]
0.0	[0.66111163 0.33888837]
0.0	[0.75221826 0.24778174]
0.0	[0.71648579 0.28351421]
0.0	[0.78000988 0.21999012]
0.0	[0.72376466 0.27623534]
0.0	[0.76626482 0.23373518]
0.0	[0.83012598 0.16987402]
0.0	[0.65626803 0.34373197]
0.0	[0.66660774 0.33339226]
0.0	[0.82105106 0.17894894]
0.0	[0.81189468 0.18810532]
0.0	[0.76643429 0.23356571]
0.0	[0.67460601 0.32539399]
0.0	[0.77224706 0.22775294]
0.0	[0.67255657 0.32744343]
0.0	[0.83478961 0.16521039]
0.0	[0.65345234 0.34654766]
0.0	[0.78621945 0.21378055]
0.0	[0.80739621 0.19260379]
0.0	[0.79369592 0.20630408]
0.0	[0.80624635 0.19375365]
0.0	[0.76710228 0.23289772]
0.0	[0.633504 0.366496]
0.0	[0.76114016 0.23885984]
0.0	[0.7078274 0.2921726]
0.0	[0.79713712 0.20286288]
0.0	[0.7409536 0.2590464]
0.0	[0.77511467 0.22488533]
0.0	[0.69804845 0.30195155]
0.0	[0.76431813 0.23568187]
0.0	[0.78720574 0.21279426]
0.0	[0.68253542 0.31746458]
0.0	[0.82574726 0.17425274]
0.0	[0.63354927 0.36645073]
0.0	[0.79631742 0.20368258]
0.0	[0.7508444 0.2491556]
0.0	[0.78549814 0.21450186]
0.0	[0.72468943 0.27531057]
0.0	[0.80500856 0.19499144]
0.0	[0.64988299 0.35011701]
0.0	[0.7006571 0.2993429]
0.0	[0.7784625 0.2215375]
0.0	[0.75245711 0.24754289]
0.0	[0.82274418 0.17725582]
0.0	[0.75086866 0.24913134]
0.0	[0.75957532 0.24042468]
0.0	[0.67611858 0.32388142]
0.0	[0.81784236 0.18215764]
0.0	[0.78467772 0.21532228]
0.0	[0.77429623 0.22570377]
0.0	[0.81416646 0.18583354]
0.0	[0.74324325 0.25675675]
0.0	[0.73125598 0.26874402]
0.0	[0.79969769 0.20030231]
0.0	[0.65839768 0.34160232]
0.0	[0.74198123 0.25801877]
0.0	[0.80652387 0.19347613]
0.0	[0.65645906 0.34354094]
0.0	[0.7560462 0.2439538]
0.0	[0.83194326 0.16805674]
0.0	[0.73505385 0.26494615]
0.0	[0.79221328 0.20778672]
0.0	[0.787914 0.212086]
0.0	[0.7205746 0.2794254]
0.0	[0.59493929 0.40506071]
0.0	[0.81280702 0.18719298]
0.0	[0.75909363 0.24090637]
0.0	[0.68820287 0.31179713]
0.0	[0.83890819 0.16109181]
0.0	[0.78690627 0.21309373]
0.0	[0.83824125 0.16175875]
0.0	[0.58558228 0.41441772]
0.0	[0.81139541 0.18860459]
0.0	[0.81981345 0.18018655]
0.0	[0.8242121 0.1757879]
0.0	[0.64536202 0.35463798]
0.0	[0.75952196 0.24047804]
0.0	[0.80479267 0.19520733]
0.0	[0.72630906 0.27369094]
0.0	[0.78864731 0.21135269]
0.0	[0.82983186 0.17016814]
0.0	[0.81406864 0.18593136]
0.0	[0.8869186 0.1130814]
0.0	[0.69618675 0.30381325]
0.0	[0.81972423 0.18027577]
0.0	[0.73550181 0.26449819]
0.0	[0.76056172 0.23943828]
0.0	[0.73604867 0.26395133]
0.0	[0.84278155 0.15721845]
0.0	[0.75396677 0.24603323]
0.0	[0.86102713 0.13897287]
0.0	[0.77109556 0.22890444]
0.0	[0.65074851 0.34925149]
0.0	[0.74588328 0.25411672]
0.0	[0.81294294 0.18705706]
0.0	[0.66741891 0.33258109]
0.0	[0.75828313 0.24171687]
0.0	[0.70533847 0.29466153]
0.0	[0.77911046 0.22088954]
0.0	[0.76550433 0.23449567]
0.0	[0.70341824 0.29658176]
0.0	[0.67370903 0.32629097]
0.0	[0.69961513 0.30038487]
0.0	[0.79065071 0.20934929]
0.0	[0.59177042 0.40822958]
0.0	[0.80798016 0.19201984]
0.0	[0.75414498 0.24585502]
0.0	[0.65523489 0.34476511]
0.0	[0.75095182 0.24904818]
0.0	[0.73274668 0.26725332]
0.0	[0.78878722 0.21121278]
0.0	[0.77120095 0.22879905]
0.0	[0.77919123 0.22080877]
0.0	[0.7305425 0.2694575]
0.0	[0.8149187 0.1850813]
0.0	[0.61094567 0.38905433]
0.0	[0.80703316 0.19296684]
0.0	[0.81001463 0.18998537]
0.0	[0.73064663 0.26935337]
0.0	[0.82192678 0.17807322]
0.0	[0.82080053 0.17919947]
0.0	[0.85603639 0.14396361]
0.0	[0.81830071 0.18169929]
0.0	[0.8208402 0.1791598]
0.0	[0.78620207 0.21379793]
0.0	[0.79103272 0.20896728]
0.0	[0.81162635 0.18837365]
0.0	[0.73779429 0.26220571]
0.0	[0.76744368 0.23255632]
0.0	[0.69643729 0.30356271]
0.0	[0.79872665 0.20127335]
0.0	[0.72989579 0.27010421]
0.0	[0.76868295 0.23131705]
0.0	[0.86320737 0.13679263]
0.0	[0.73657284 0.26342716]
0.0	[0.81496083 0.18503917]
0.0	[0.86677998 0.13322002]
0.0	[0.83672549 0.16327451]
0.0	[0.8278567 0.1721433]
0.0	[0.83083702 0.16916298]
0.0	[0.68183447 0.31816553]
0.0	[0.83987344 0.16012656]
0.0	[0.67960528 0.32039472]
0.0	[0.80328991 0.19671009]
0.0	[0.65671561 0.34328439]
0.0	[0.63430388 0.36569612]
0.0	[0.7061453 0.2938547]
0.0	[0.82950872 0.17049128]
0.0	[0.57818056 0.42181944]
0.0	[0.79303245 0.20696755]
0.0	[0.81545385 0.18454615]
0.0	[0.81554077 0.18445923]
0.0	[0.7326183 0.2673817]
0.0	[0.80651994 0.19348006]
0.0	[0.84083467 0.15916533]
0.0	[0.80102972 0.19897028]
0.0	[0.7607993 0.2392007]
0.0	[0.66016951 0.33983049]
0.0	[0.78243297 0.21756703]
0.0	[0.72327173 0.27672827]
0.0	[0.79722077 0.20277923]
0.0	[0.81508979 0.18491021]
0.0	[0.79592903 0.20407097]
0.0	[0.74749459 0.25250541]
0.0	[0.5858061 0.4141939]
0.0	[0.79153866 0.20846134]
0.0	[0.82216222 0.17783778]
0.0	[0.71972025 0.28027975]
0.0	[0.75193473 0.24806527]
0.0	[0.80466877 0.19533123]
0.0	[0.75011464 0.24988536]
0.0	[0.73743197 0.26256803]
0.0	[0.8088469 0.1911531]
0.0	[0.72675229 0.27324771]
0.0	[0.7271036 0.2728964]
0.0	[0.84602915 0.15397085]
0.0	[0.80314424 0.19685576]
0.0	[0.82422138 0.17577862]
0.0	[0.76033671 0.23966329]
0.0	[0.80136949 0.19863051]
0.0	[0.81817752 0.18182248]
0.0	[0.74206032 0.25793968]
0.0	[0.81066713 0.18933287]
0.0	[0.74875068 0.25124932]
0.0	[0.70335789 0.29664211]
0.0	[0.65547337 0.34452663]
0.0	[0.71180561 0.28819439]
0.0	[0.67955035 0.32044965]
0.0	[0.68277817 0.31722183]
0.0	[0.84340771 0.15659229]
0.0	[0.77174285 0.22825715]
0.0	[0.73745703 0.26254297]
0.0	[0.78197988 0.21802012]
0.0	[0.8465724 0.1534276]
0.0	[0.76356665 0.23643335]
0.0	[0.80593006 0.19406994]
0.0	[0.7057725 0.2942275]
0.0	[0.81129947 0.18870053]
0.0	[0.8203072 0.1796928]
0.0	[0.65036724 0.34963276]
0.0	[0.68332313 0.31667687]
0.0	[0.70608202 0.29391798]
0.0	[0.83366716 0.16633284]
0.0	[0.75815212 0.24184788]
0.0	[0.73343076 0.26656924]
0.0	[0.62280627 0.37719373]
0.0	[0.82035681 0.17964319]
0.0	[0.79954504 0.20045496]
0.0	[0.7944056 0.2055944]
0.0	[0.83331694 0.16668306]
0.0	[0.75078332 0.24921668]
0.0	[0.7521326 0.2478674]
0.0	[0.82411204 0.17588796]
0.0	[0.80388931 0.19611069]
0.0	[0.87253844 0.12746156]
0.0	[0.80550691 0.19449309]
0.0	[0.83671337 0.16328663]
0.0	[0.81989216 0.18010784]
0.0	[0.82633328 0.17366672]
0.0	[0.82173726 0.17826274]
0.0	[0.64417887 0.35582113]
0.0	[0.79707141 0.20292859]
0.0	[0.84039656 0.15960344]
0.0	[0.62034925 0.37965075]
0.0	[0.85552719 0.14447281]
0.0	[0.62458061 0.37541939]
0.0	[0.80498349 0.19501651]
0.0	[0.75961021 0.24038979]
0.0	[0.82547289 0.17452711]
0.0	[0.75396705 0.24603295]
0.0	[0.71346355 0.28653645]
0.0	[0.5837048 0.4162952]
0.0	[0.73585135 0.26414865]
0.0	[0.70377591 0.29622409]
0.0	[0.6811397 0.3188603]
0.0	[0.64690283 0.35309717]
0.0	[0.81201219 0.18798781]
0.0	[0.75863098 0.24136902]
0.0	[0.80684323 0.19315677]
0.0	[0.81227796 0.18772204]
0.0	[0.56678442 0.43321558]
0.0	[0.74495321 0.25504679]
0.0	[0.80058448 0.19941552]
0.0	[0.77875736 0.22124264]
0.0	[0.78677776 0.21322224]
0.0	[0.71689245 0.28310755]
0.0	[0.77117028 0.22882972]
0.0	[0.72182438 0.27817562]
0.0	[0.78630704 0.21369296]
0.0	[0.59684613 0.40315387]
0.0	[0.75176282 0.24823718]
0.0	[0.68398938 0.31601062]
0.0	[0.86238571 0.13761429]
0.0	[0.76442249 0.23557751]
0.0	[0.77576378 0.22423622]
0.0	[0.66386836 0.33613164]
0.0	[0.78802221 0.21197779]
0.0	[0.74579941 0.25420059]
0.0	[0.73805782 0.26194218]
0.0	[0.61084134 0.38915866]
0.0	[0.78539909 0.21460091]
0.0	[0.76676613 0.23323387]
0.0	[0.79134892 0.20865108]
0.0	[0.75954762 0.24045238]
0.0	[0.63244247 0.36755753]
0.0	[0.74727749 0.25272251]
0.0	[0.83467362 0.16532638]
0.0	[0.52350728 0.47649272]
0.0	[0.85109503 0.14890497]
0.0	[0.68328177 0.31671823]
0.0	[0.70179596 0.29820404]
0.0	[0.80875192 0.19124808]
0.0	[0.78354889 0.21645111]
0.0	[0.75225928 0.24774072]
0.0	[0.84538541 0.15461459]
0.0	[0.76308618 0.23691382]
0.0	[0.72354388 0.27645612]
0.0	[0.78945857 0.21054143]
0.0	[0.73072738 0.26927262]
0.0	[0.85715749 0.14284251]
0.0	[0.70542945 0.29457055]
0.0	[0.8090824 0.1909176]
0.0	[0.77376825 0.22623175]
0.0	[0.80633839 0.19366161]
0.0	[0.71313836 0.28686164]
0.0	[0.65297174 0.34702826]
0.0	[0.73374581 0.26625419]
0.0	[0.64458906 0.35541094]
0.0	[0.71773068 0.28226932]
0.0	[0.75733827 0.24266173]
0.0	[0.78232445 0.21767555]
0.0	[0.77658954 0.22341046]
0.0	[0.65317616 0.34682384]
0.0	[0.84092289 0.15907711]
0.0	[0.80907907 0.19092093]
0.0	[0.80229877 0.19770123]
0.0	[0.66055263 0.33944737]
