#ypred	ypred_prob
0.0	[0.7543821 0.2456179]
0.0	[0.80799022 0.19200978]
0.0	[0.82713972 0.17286028]
0.0	[0.60349961 0.39650039]
0.0	[0.75536347 0.24463653]
0.0	[0.53823184 0.46176816]
0.0	[0.768906 0.231094]
0.0	[0.70406006 0.29593994]
0.0	[0.70819429 0.29180571]
0.0	[0.82956636 0.17043364]
0.0	[0.72591954 0.27408046]
0.0	[0.66435574 0.33564426]
0.0	[0.8216637 0.1783363]
0.0	[0.74433249 0.25566751]
0.0	[0.81654362 0.18345638]
0.0	[0.75684182 0.24315818]
0.0	[0.72635729 0.27364271]
0.0	[0.78209456 0.21790544]
0.0	[0.67647438 0.32352562]
0.0	[0.75184384 0.24815616]
0.0	[0.68944454 0.31055546]
0.0	[0.79730352 0.20269648]
0.0	[0.78444793 0.21555207]
0.0	[0.74273042 0.25726958]
0.0	[0.82842029 0.17157971]
0.0	[0.62910237 0.37089763]
0.0	[0.7195014 0.2804986]
0.0	[0.78669488 0.21330512]
0.0	[0.81444643 0.18555357]
0.0	[0.61634946 0.38365054]
0.0	[0.74879285 0.25120715]
0.0	[0.68728428 0.31271572]
0.0	[0.70388135 0.29611865]
0.0	[0.84499902 0.15500098]
0.0	[0.62088876 0.37911124]
0.0	[0.73020356 0.26979644]
0.0	[0.77114908 0.22885092]
0.0	[0.71892882 0.28107118]
0.0	[0.72672538 0.27327462]
0.0	[0.5581715 0.4418285]
0.0	[0.72477605 0.27522395]
0.0	[0.74674737 0.25325263]
0.0	[0.80272418 0.19727582]
0.0	[0.70254081 0.29745919]
0.0	[0.72389232 0.27610768]
0.0	[0.71308808 0.28691192]
0.0	[0.78569168 0.21430832]
0.0	[0.7434535 0.2565465]
0.0	[0.74612586 0.25387414]
0.0	[0.74700777 0.25299223]
0.0	[0.72290233 0.27709767]
0.0	[0.77379857 0.22620143]
0.0	[0.6442716 0.3557284]
0.0	[0.81398116 0.18601884]
0.0	[0.75784185 0.24215815]
0.0	[0.87615917 0.12384083]
0.0	[0.80248451 0.19751549]
0.0	[0.72596291 0.27403709]
0.0	[0.61731167 0.38268833]
0.0	[0.62377837 0.37622163]
0.0	[0.86088806 0.13911194]
0.0	[0.83956091 0.16043909]
0.0	[0.65031341 0.34968659]
0.0	[0.87502497 0.12497503]
0.0	[0.84861182 0.15138818]
0.0	[0.71974873 0.28025127]
0.0	[0.73119806 0.26880194]
0.0	[0.86798219 0.13201781]
0.0	[0.72362472 0.27637528]
0.0	[0.74566872 0.25433128]
0.0	[0.78811487 0.21188513]
0.0	[0.77906549 0.22093451]
0.0	[0.80332282 0.19667718]
0.0	[0.76682014 0.23317986]
0.0	[0.69176941 0.30823059]
0.0	[0.70802227 0.29197773]
0.0	[0.69361337 0.30638663]
0.0	[0.74756384 0.25243616]
0.0	[0.75294015 0.24705985]
0.0	[0.76411947 0.23588053]
0.0	[0.57342442 0.42657558]
0.0	[0.68172312 0.31827688]
0.0	[0.69745492 0.30254508]
0.0	[0.69980459 0.30019541]
0.0	[0.81643232 0.18356768]
0.0	[0.81785603 0.18214397]
0.0	[0.73835963 0.26164037]
0.0	[0.78761599 0.21238401]
0.0	[0.71504173 0.28495827]
0.0	[0.76794376 0.23205624]
0.0	[0.70328877 0.29671123]
0.0	[0.57249072 0.42750928]
0.0	[0.71685135 0.28314865]
0.0	[0.80964674 0.19035326]
0.0	[0.80884712 0.19115288]
0.0	[0.80100306 0.19899694]
0.0	[0.91989919 0.08010081]
0.0	[0.63006544 0.36993456]
0.0	[0.56879661 0.43120339]
0.0	[0.68984855 0.31015145]
0.0	[0.82085525 0.17914475]
0.0	[0.8537418 0.1462582]
0.0	[0.81840411 0.18159589]
0.0	[0.68803647 0.31196353]
0.0	[0.78454 0.21546]
0.0	[0.77423702 0.22576298]
0.0	[0.70144451 0.29855549]
0.0	[0.74131376 0.25868624]
0.0	[0.86881185 0.13118815]
0.0	[0.77291271 0.22708729]
0.0	[0.69459638 0.30540362]
0.0	[0.66317387 0.33682613]
0.0	[0.68765364 0.31234636]
0.0	[0.74150369 0.25849631]
0.0	[0.84951633 0.15048367]
0.0	[0.61486343 0.38513657]
0.0	[0.82846684 0.17153316]
0.0	[0.78087016 0.21912984]
0.0	[0.81262933 0.18737067]
0.0	[0.76642402 0.23357598]
0.0	[0.68414315 0.31585685]
0.0	[0.79514143 0.20485857]
0.0	[0.63522255 0.36477745]
0.0	[0.71263565 0.28736435]
0.0	[0.61751486 0.38248514]
0.0	[0.74457313 0.25542687]
0.0	[0.61369835 0.38630165]
0.0	[0.80073572 0.19926428]
0.0	[0.6830629 0.3169371]
0.0	[0.84079038 0.15920962]
0.0	[0.73215601 0.26784399]
0.0	[0.63810603 0.36189397]
0.0	[0.78564742 0.21435258]
0.0	[0.6326128 0.3673872]
0.0	[0.6265006 0.3734994]
0.0	[0.85663631 0.14336369]
0.0	[0.77612843 0.22387157]
0.0	[0.7405683 0.2594317]
0.0	[0.68389825 0.31610175]
0.0	[0.74005439 0.25994561]
0.0	[0.81525564 0.18474436]
0.0	[0.74180517 0.25819483]
0.0	[0.84684635 0.15315365]
0.0	[0.804165 0.195835]
0.0	[0.81090547 0.18909453]
0.0	[0.80365499 0.19634501]
0.0	[0.76320658 0.23679342]
0.0	[0.80078226 0.19921774]
0.0	[0.62103234 0.37896766]
0.0	[0.72169193 0.27830807]
0.0	[0.66819654 0.33180346]
0.0	[0.63094902 0.36905098]
0.0	[0.7105046 0.2894954]
0.0	[0.80645921 0.19354079]
0.0	[0.78936533 0.21063467]
0.0	[0.69435786 0.30564214]
0.0	[0.80288738 0.19711262]
0.0	[0.74547952 0.25452048]
0.0	[0.82589896 0.17410104]
0.0	[0.73329981 0.26670019]
0.0	[0.59810746 0.40189254]
0.0	[0.56414869 0.43585131]
0.0	[0.77847852 0.22152148]
0.0	[0.62987688 0.37012312]
0.0	[0.59519771 0.40480229]
0.0	[0.7415167 0.2584833]
0.0	[0.74638419 0.25361581]
0.0	[0.78061189 0.21938811]
0.0	[0.81467497 0.18532503]
0.0	[0.81193249 0.18806751]
0.0	[0.74776721 0.25223279]
0.0	[0.6861824 0.3138176]
0.0	[0.76880046 0.23119954]
0.0	[0.73337918 0.26662082]
0.0	[0.82833591 0.17166409]
0.0	[0.69384766 0.30615234]
0.0	[0.75157451 0.24842549]
0.0	[0.74135692 0.25864308]
0.0	[0.64860006 0.35139994]
0.0	[0.8202286 0.1797714]
0.0	[0.63924064 0.36075936]
0.0	[0.80918669 0.19081331]
0.0	[0.68756817 0.31243183]
0.0	[0.74766904 0.25233096]
0.0	[0.72125158 0.27874842]
0.0	[0.67962476 0.32037524]
0.0	[0.68162611 0.31837389]
0.0	[0.73194746 0.26805254]
0.0	[0.65668993 0.34331007]
0.0	[0.7196474 0.2803526]
1.0	[0.47127429 0.52872571]
0.0	[0.69938196 0.30061804]
0.0	[0.75713858 0.24286142]
0.0	[0.82947945 0.17052055]
0.0	[0.72473116 0.27526884]
0.0	[0.63383196 0.36616804]
0.0	[0.74555156 0.25444844]
0.0	[0.76996822 0.23003178]
0.0	[0.62539921 0.37460079]
0.0	[0.82534702 0.17465298]
0.0	[0.76254764 0.23745236]
0.0	[0.84097011 0.15902989]
0.0	[0.72385077 0.27614923]
0.0	[0.65747705 0.34252295]
0.0	[0.75122243 0.24877757]
0.0	[0.72410982 0.27589018]
0.0	[0.77207351 0.22792649]
0.0	[0.81551197 0.18448803]
0.0	[0.81787782 0.18212218]
0.0	[0.7798566 0.2201434]
0.0	[0.75330722 0.24669278]
0.0	[0.71840129 0.28159871]
0.0	[0.81482072 0.18517928]
0.0	[0.78631918 0.21368082]
1.0	[0.43721884 0.56278116]
0.0	[0.72717558 0.27282442]
0.0	[0.73354824 0.26645176]
0.0	[0.74731528 0.25268472]
0.0	[0.67184475 0.32815525]
0.0	[0.70719451 0.29280549]
0.0	[0.87056273 0.12943727]
0.0	[0.78484938 0.21515062]
0.0	[0.81405854 0.18594146]
0.0	[0.6709198 0.3290802]
0.0	[0.75362978 0.24637022]
0.0	[0.58605454 0.41394546]
0.0	[0.84231502 0.15768498]
0.0	[0.78793412 0.21206588]
0.0	[0.8522708 0.1477292]
0.0	[0.71128685 0.28871315]
0.0	[0.77973763 0.22026237]
0.0	[0.67341155 0.32658845]
0.0	[0.73538497 0.26461503]
0.0	[0.71866123 0.28133877]
0.0	[0.60977003 0.39022997]
0.0	[0.68935334 0.31064666]
0.0	[0.79631235 0.20368765]
0.0	[0.76597227 0.23402773]
0.0	[0.78521845 0.21478155]
0.0	[0.75411167 0.24588833]
0.0	[0.69187224 0.30812776]
0.0	[0.81245493 0.18754507]
0.0	[0.69410841 0.30589159]
0.0	[0.61794113 0.38205887]
0.0	[0.82312729 0.17687271]
0.0	[0.8183048 0.1816952]
0.0	[0.52061409 0.47938591]
0.0	[0.71611957 0.28388043]
0.0	[0.8314658 0.1685342]
0.0	[0.71490499 0.28509501]
0.0	[0.64045085 0.35954915]
0.0	[0.81225723 0.18774277]
0.0	[0.70440837 0.29559163]
0.0	[0.62907917 0.37092083]
0.0	[0.88197096 0.11802904]
0.0	[0.77577833 0.22422167]
0.0	[0.79106567 0.20893433]
0.0	[0.80708149 0.19291851]
0.0	[0.79564083 0.20435917]
0.0	[0.63928777 0.36071223]
0.0	[0.66420148 0.33579852]
0.0	[0.83504822 0.16495178]
0.0	[0.84668479 0.15331521]
0.0	[0.56786844 0.43213156]
0.0	[0.77296886 0.22703114]
0.0	[0.75433235 0.24566765]
0.0	[0.84465733 0.15534267]
0.0	[0.79879538 0.20120462]
0.0	[0.75968114 0.24031886]
0.0	[0.78429993 0.21570007]
0.0	[0.73215486 0.26784514]
0.0	[0.5608977 0.4391023]
0.0	[0.69338213 0.30661787]
0.0	[0.79092582 0.20907418]
0.0	[0.6698875 0.3301125]
0.0	[0.76476282 0.23523718]
0.0	[0.72354492 0.27645508]
0.0	[0.68899693 0.31100307]
0.0	[0.82063411 0.17936589]
0.0	[0.79701462 0.20298538]
0.0	[0.72963153 0.27036847]
0.0	[0.76237489 0.23762511]
1.0	[0.48414856 0.51585144]
0.0	[0.81495763 0.18504237]
0.0	[0.78702035 0.21297965]
0.0	[0.75651598 0.24348402]
0.0	[0.70058605 0.29941395]
0.0	[0.67049299 0.32950701]
0.0	[0.87728155 0.12271845]
0.0	[0.65057947 0.34942053]
0.0	[0.82083667 0.17916333]
0.0	[0.86215023 0.13784977]
0.0	[0.79854732 0.20145268]
0.0	[0.79342264 0.20657736]
0.0	[0.66644885 0.33355115]
0.0	[0.67939339 0.32060661]
0.0	[0.58840106 0.41159894]
0.0	[0.74873119 0.25126881]
0.0	[0.76580778 0.23419222]
0.0	[0.69135237 0.30864763]
0.0	[0.79396609 0.20603391]
0.0	[0.81049744 0.18950256]
0.0	[0.65754073 0.34245927]
0.0	[0.62669506 0.37330494]
0.0	[0.79806681 0.20193319]
0.0	[0.72202767 0.27797233]
0.0	[0.68497909 0.31502091]
0.0	[0.77426326 0.22573674]
0.0	[0.71386348 0.28613652]
0.0	[0.68640167 0.31359833]
0.0	[0.81954231 0.18045769]
0.0	[0.88201163 0.11798837]
0.0	[0.74236031 0.25763969]
0.0	[0.59854938 0.40145062]
0.0	[0.71628853 0.28371147]
0.0	[0.76473851 0.23526149]
0.0	[0.63488293 0.36511707]
0.0	[0.7315915 0.2684085]
0.0	[0.78156688 0.21843312]
0.0	[0.76508413 0.23491587]
0.0	[0.76725497 0.23274503]
0.0	[0.59898362 0.40101638]
0.0	[0.77814925 0.22185075]
0.0	[0.68278579 0.31721421]
0.0	[0.74381473 0.25618527]
0.0	[0.86766386 0.13233614]
0.0	[0.72541012 0.27458988]
0.0	[0.73039047 0.26960953]
0.0	[0.6146281 0.3853719]
0.0	[0.61915962 0.38084038]
0.0	[0.76028239 0.23971761]
0.0	[0.64007183 0.35992817]
0.0	[0.72162274 0.27837726]
0.0	[0.82507943 0.17492057]
0.0	[0.70024262 0.29975738]
0.0	[0.65432432 0.34567568]
0.0	[0.6733921 0.3266079]
0.0	[0.60879406 0.39120594]
0.0	[0.78805887 0.21194113]
0.0	[0.78106905 0.21893095]
0.0	[0.78267093 0.21732907]
0.0	[0.85576087 0.14423913]
0.0	[0.7434646 0.2565354]
0.0	[0.79639687 0.20360313]
0.0	[0.83749113 0.16250887]
0.0	[0.72791016 0.27208984]
0.0	[0.68892503 0.31107497]
0.0	[0.69772849 0.30227151]
0.0	[0.73901799 0.26098201]
0.0	[0.65581738 0.34418262]
0.0	[0.67681121 0.32318879]
0.0	[0.74783437 0.25216563]
0.0	[0.64673295 0.35326705]
0.0	[0.70493631 0.29506369]
0.0	[0.75001978 0.24998022]
0.0	[0.83217662 0.16782338]
0.0	[0.6870708 0.3129292]
0.0	[0.73658844 0.26341156]
0.0	[0.82553876 0.17446124]
0.0	[0.64889617 0.35110383]
0.0	[0.71796169 0.28203831]
0.0	[0.75492028 0.24507972]
0.0	[0.62372979 0.37627021]
0.0	[0.84766004 0.15233996]
0.0	[0.72883918 0.27116082]
0.0	[0.8122944 0.1877056]
0.0	[0.82432887 0.17567113]
0.0	[0.86598991 0.13401009]
0.0	[0.81422544 0.18577456]
0.0	[0.71752336 0.28247664]
0.0	[0.83395069 0.16604931]
0.0	[0.74161068 0.25838932]
0.0	[0.71733132 0.28266868]
0.0	[0.80070847 0.19929153]
0.0	[0.63672463 0.36327537]
0.0	[0.73092487 0.26907513]
0.0	[0.72972822 0.27027178]
0.0	[0.74140084 0.25859916]
0.0	[0.74966532 0.25033468]
0.0	[0.82998209 0.17001791]
0.0	[0.69829878 0.30170122]
0.0	[0.76535112 0.23464888]
0.0	[0.69508376 0.30491624]
0.0	[0.76995162 0.23004838]
0.0	[0.73591359 0.26408641]
0.0	[0.78361116 0.21638884]
0.0	[0.82209391 0.17790609]
0.0	[0.81140404 0.18859596]
0.0	[0.81502269 0.18497731]
0.0	[0.63452396 0.36547604]
0.0	[0.69381532 0.30618468]
0.0	[0.70218687 0.29781313]
0.0	[0.85131585 0.14868415]
0.0	[0.65772434 0.34227566]
0.0	[0.62007413 0.37992587]
0.0	[0.80060209 0.19939791]
0.0	[0.77754982 0.22245018]
0.0	[0.7026765 0.2973235]
0.0	[0.79215552 0.20784448]
0.0	[0.7657066 0.2342934]
0.0	[0.50222757 0.49777243]
0.0	[0.66193721 0.33806279]
0.0	[0.70092654 0.29907346]
0.0	[0.7727923 0.2272077]
0.0	[0.862197 0.137803]
0.0	[0.8114528 0.1885472]
0.0	[0.60804544 0.39195456]
0.0	[0.69860598 0.30139402]
0.0	[0.6956813 0.3043187]
0.0	[0.65167665 0.34832335]
0.0	[0.71671907 0.28328093]
0.0	[0.89637013 0.10362987]
0.0	[0.6759993 0.3240007]
0.0	[0.72280919 0.27719081]
0.0	[0.68356634 0.31643366]
0.0	[0.70051003 0.29948997]
0.0	[0.76035775 0.23964225]
0.0	[0.71156654 0.28843346]
0.0	[0.73135613 0.26864387]
0.0	[0.70489136 0.29510864]
0.0	[0.76467227 0.23532773]
0.0	[0.81534313 0.18465687]
0.0	[0.66135207 0.33864793]
0.0	[0.73300271 0.26699729]
0.0	[0.7218108 0.2781892]
0.0	[0.85279356 0.14720644]
0.0	[0.78169293 0.21830707]
0.0	[0.81046983 0.18953017]
1.0	[0.4876082 0.5123918]
0.0	[0.77599439 0.22400561]
0.0	[0.73495385 0.26504615]
0.0	[0.56435161 0.43564839]
0.0	[0.71660966 0.28339034]
0.0	[0.67916695 0.32083305]
0.0	[0.86119796 0.13880204]
0.0	[0.80702654 0.19297346]
0.0	[0.66060194 0.33939806]
0.0	[0.67019846 0.32980154]
0.0	[0.70412706 0.29587294]
0.0	[0.6513788 0.3486212]
0.0	[0.54727138 0.45272862]
0.0	[0.73178048 0.26821952]
0.0	[0.68027384 0.31972616]
0.0	[0.50625124 0.49374876]
0.0	[0.63328411 0.36671589]
0.0	[0.79093538 0.20906462]
0.0	[0.87790893 0.12209107]
0.0	[0.75148966 0.24851034]
0.0	[0.67984734 0.32015266]
0.0	[0.81455309 0.18544691]
0.0	[0.59473288 0.40526712]
0.0	[0.6242344 0.3757656]
0.0	[0.86308352 0.13691648]
0.0	[0.83532084 0.16467916]
0.0	[0.61723418 0.38276582]
0.0	[0.82797338 0.17202662]
0.0	[0.73115841 0.26884159]
0.0	[0.74369371 0.25630629]
0.0	[0.82687671 0.17312329]
0.0	[0.76271759 0.23728241]
0.0	[0.82517515 0.17482485]
0.0	[0.89396915 0.10603085]
0.0	[0.85928679 0.14071321]
0.0	[0.85607695 0.14392305]
0.0	[0.69290594 0.30709406]
0.0	[0.76890505 0.23109495]
0.0	[0.77693465 0.22306535]
0.0	[0.75077104 0.24922896]
0.0	[0.77264927 0.22735073]
0.0	[0.80759137 0.19240863]
0.0	[0.78871574 0.21128426]
0.0	[0.82026365 0.17973635]
0.0	[0.74682328 0.25317672]
0.0	[0.65972252 0.34027748]
0.0	[0.77341958 0.22658042]
0.0	[0.81550821 0.18449179]
0.0	[0.83106491 0.16893509]
0.0	[0.63004131 0.36995869]
0.0	[0.78061765 0.21938235]
0.0	[0.6280234 0.3719766]
0.0	[0.77861933 0.22138067]
0.0	[0.88212147 0.11787853]
0.0	[0.80775241 0.19224759]
0.0	[0.56919606 0.43080394]
0.0	[0.81875304 0.18124696]
0.0	[0.72696777 0.27303223]
0.0	[0.59904769 0.40095231]
0.0	[0.71437344 0.28562656]
0.0	[0.85679554 0.14320446]
0.0	[0.69465232 0.30534768]
0.0	[0.63693965 0.36306035]
0.0	[0.76959523 0.23040477]
0.0	[0.524967 0.475033]
0.0	[0.79624186 0.20375814]
0.0	[0.78938815 0.21061185]
0.0	[0.53811201 0.46188799]
0.0	[0.68536274 0.31463726]
0.0	[0.75052445 0.24947555]
0.0	[0.69334477 0.30665523]
0.0	[0.72882283 0.27117717]
0.0	[0.84206573 0.15793427]
0.0	[0.56501279 0.43498721]
0.0	[0.7770538 0.2229462]
0.0	[0.85192602 0.14807398]
0.0	[0.79783355 0.20216645]
0.0	[0.68549577 0.31450423]
0.0	[0.70465805 0.29534195]
0.0	[0.77794751 0.22205249]
0.0	[0.69863714 0.30136286]
0.0	[0.64941162 0.35058838]
0.0	[0.74285684 0.25714316]
0.0	[0.76600426 0.23399574]
0.0	[0.70085746 0.29914254]
0.0	[0.74841414 0.25158586]
0.0	[0.78127988 0.21872012]
0.0	[0.80528174 0.19471826]
0.0	[0.6500648 0.3499352]
0.0	[0.67621284 0.32378716]
0.0	[0.87430135 0.12569865]
0.0	[0.78314478 0.21685522]
0.0	[0.78222644 0.21777356]
0.0	[0.68693027 0.31306973]
0.0	[0.72041838 0.27958162]
0.0	[0.65312804 0.34687196]
0.0	[0.80677518 0.19322482]
0.0	[0.80885962 0.19114038]
0.0	[0.58520625 0.41479375]
0.0	[0.75216479 0.24783521]
0.0	[0.78269168 0.21730832]
0.0	[0.7632311 0.2367689]
0.0	[0.79991326 0.20008674]
0.0	[0.84641512 0.15358488]
0.0	[0.87876036 0.12123964]
0.0	[0.74715543 0.25284457]
0.0	[0.66415563 0.33584437]
0.0	[0.70873036 0.29126964]
0.0	[0.74683509 0.25316491]
0.0	[0.6742659 0.3257341]
0.0	[0.7244597 0.2755403]
0.0	[0.81896677 0.18103323]
0.0	[0.71638351 0.28361649]
0.0	[0.77247983 0.22752017]
0.0	[0.80079051 0.19920949]
0.0	[0.82520915 0.17479085]
0.0	[0.72431807 0.27568193]
0.0	[0.72825047 0.27174953]
0.0	[0.63415671 0.36584329]
0.0	[0.78593301 0.21406699]
1.0	[0.49941921 0.50058079]
0.0	[0.69679632 0.30320368]
0.0	[0.89732062 0.10267938]
0.0	[0.78820287 0.21179713]
0.0	[0.73871239 0.26128761]
0.0	[0.63067782 0.36932218]
0.0	[0.73802758 0.26197242]
0.0	[0.78809271 0.21190729]
0.0	[0.83259477 0.16740523]
0.0	[0.79708889 0.20291111]
0.0	[0.85802685 0.14197315]
0.0	[0.86362945 0.13637055]
1.0	[0.48806444 0.51193556]
0.0	[0.75343999 0.24656001]
0.0	[0.65865513 0.34134487]
0.0	[0.73208328 0.26791672]
1.0	[0.49695612 0.50304388]
0.0	[0.56154023 0.43845977]
0.0	[0.76284028 0.23715972]
0.0	[0.65956604 0.34043396]
0.0	[0.87107372 0.12892628]
0.0	[0.74357347 0.25642653]
0.0	[0.67504161 0.32495839]
0.0	[0.60330971 0.39669029]
0.0	[0.80852848 0.19147152]
0.0	[0.84277383 0.15722617]
0.0	[0.59668081 0.40331919]
0.0	[0.71703904 0.28296096]
0.0	[0.82596184 0.17403816]
0.0	[0.79349245 0.20650755]
0.0	[0.7485471 0.2514529]
0.0	[0.75892094 0.24107906]
0.0	[0.75319312 0.24680688]
0.0	[0.72045216 0.27954784]
0.0	[0.61662211 0.38337789]
0.0	[0.77374745 0.22625255]
0.0	[0.55690489 0.44309511]
0.0	[0.7068389 0.2931611]
0.0	[0.6911805 0.3088195]
0.0	[0.75072153 0.24927847]
0.0	[0.6774912 0.3225088]
0.0	[0.67220063 0.32779937]
0.0	[0.72016564 0.27983436]
0.0	[0.82576356 0.17423644]
0.0	[0.73288728 0.26711272]
0.0	[0.66796006 0.33203994]
0.0	[0.7425622 0.2574378]
0.0	[0.74489949 0.25510051]
0.0	[0.57300222 0.42699778]
0.0	[0.72374778 0.27625222]
0.0	[0.7559677 0.2440323]
0.0	[0.77839596 0.22160404]
0.0	[0.59431914 0.40568086]
0.0	[0.8141101 0.1858899]
0.0	[0.82642395 0.17357605]
0.0	[0.60153852 0.39846148]
0.0	[0.57636204 0.42363796]
0.0	[0.72090163 0.27909837]
0.0	[0.80960464 0.19039536]
0.0	[0.63312786 0.36687214]
0.0	[0.797275 0.202725]
0.0	[0.78016204 0.21983796]
0.0	[0.69162951 0.30837049]
0.0	[0.76783682 0.23216318]
0.0	[0.84323899 0.15676101]
0.0	[0.81966805 0.18033195]
0.0	[0.81674647 0.18325353]
0.0	[0.85824104 0.14175896]
0.0	[0.7142072 0.2857928]
0.0	[0.65375547 0.34624453]
0.0	[0.79088278 0.20911722]
0.0	[0.6922836 0.3077164]
0.0	[0.73852412 0.26147588]
0.0	[0.82104195 0.17895805]
0.0	[0.55064948 0.44935052]
0.0	[0.80085733 0.19914267]
0.0	[0.77463137 0.22536863]
0.0	[0.66954028 0.33045972]
0.0	[0.68571123 0.31428877]
0.0	[0.82403817 0.17596183]
0.0	[0.74388179 0.25611821]
0.0	[0.71521667 0.28478333]
0.0	[0.81285979 0.18714021]
0.0	[0.71006259 0.28993741]
0.0	[0.6435829 0.3564171]
0.0	[0.67760454 0.32239546]
0.0	[0.78276298 0.21723702]
0.0	[0.72520228 0.27479772]
0.0	[0.65712766 0.34287234]
0.0	[0.84678025 0.15321975]
0.0	[0.77361045 0.22638955]
0.0	[0.69462349 0.30537651]
0.0	[0.68642738 0.31357262]
0.0	[0.66670786 0.33329214]
0.0	[0.50570583 0.49429417]
0.0	[0.54756727 0.45243273]
0.0	[0.70436904 0.29563096]
0.0	[0.79863454 0.20136546]
0.0	[0.69977313 0.30022687]
0.0	[0.69827037 0.30172963]
0.0	[0.83843456 0.16156544]
0.0	[0.78778303 0.21221697]
0.0	[0.75328408 0.24671592]
0.0	[0.72945947 0.27054053]
0.0	[0.81938075 0.18061925]
0.0	[0.68852403 0.31147597]
0.0	[0.68295752 0.31704248]
0.0	[0.64921784 0.35078216]
0.0	[0.74084405 0.25915595]
0.0	[0.60536722 0.39463278]
0.0	[0.80680918 0.19319082]
0.0	[0.70717302 0.29282698]
0.0	[0.56736736 0.43263264]
0.0	[0.68253883 0.31746117]
0.0	[0.84553411 0.15446589]
0.0	[0.67827888 0.32172112]
0.0	[0.66350213 0.33649787]
0.0	[0.8160667 0.1839333]
0.0	[0.77638003 0.22361997]
0.0	[0.64334866 0.35665134]
0.0	[0.72885149 0.27114851]
0.0	[0.71927602 0.28072398]
0.0	[0.74903519 0.25096481]
0.0	[0.53382481 0.46617519]
0.0	[0.91644394 0.08355606]
0.0	[0.81799158 0.18200842]
0.0	[0.65100525 0.34899475]
0.0	[0.77080421 0.22919579]
0.0	[0.62476546 0.37523454]
0.0	[0.84644783 0.15355217]
0.0	[0.58756175 0.41243825]
0.0	[0.7436491 0.2563509]
0.0	[0.75988694 0.24011306]
0.0	[0.81148805 0.18851195]
0.0	[0.7739521 0.2260479]
0.0	[0.58443927 0.41556073]
0.0	[0.88814428 0.11185572]
0.0	[0.81773138 0.18226862]
0.0	[0.79655482 0.20344518]
0.0	[0.83956327 0.16043673]
0.0	[0.7199433 0.2800567]
0.0	[0.75566829 0.24433171]
0.0	[0.79274051 0.20725949]
0.0	[0.59111312 0.40888688]
0.0	[0.8174177 0.1825823]
0.0	[0.74262698 0.25737302]
0.0	[0.75990748 0.24009252]
0.0	[0.54906811 0.45093189]
0.0	[0.77348343 0.22651657]
0.0	[0.79879992 0.20120008]
0.0	[0.79076057 0.20923943]
0.0	[0.76954872 0.23045128]
0.0	[0.78288749 0.21711251]
0.0	[0.73822469 0.26177531]
0.0	[0.81376172 0.18623828]
1.0	[0.48890952 0.51109048]
0.0	[0.62908182 0.37091818]
0.0	[0.83898818 0.16101182]
0.0	[0.56047662 0.43952338]
0.0	[0.72537427 0.27462573]
0.0	[0.75488346 0.24511654]
0.0	[0.78567989 0.21432011]
0.0	[0.64194025 0.35805975]
0.0	[0.8235788 0.1764212]
0.0	[0.7495168 0.2504832]
0.0	[0.64535197 0.35464803]
0.0	[0.80061173 0.19938827]
0.0	[0.78821882 0.21178118]
0.0	[0.80972074 0.19027926]
0.0	[0.67352706 0.32647294]
0.0	[0.71462932 0.28537068]
0.0	[0.62476323 0.37523677]
0.0	[0.84809946 0.15190054]
0.0	[0.76662834 0.23337166]
0.0	[0.60567641 0.39432359]
0.0	[0.81800541 0.18199459]
0.0	[0.77792875 0.22207125]
0.0	[0.79668997 0.20331003]
0.0	[0.87194849 0.12805151]
0.0	[0.71063852 0.28936148]
0.0	[0.78742568 0.21257432]
0.0	[0.72468772 0.27531228]
0.0	[0.77181246 0.22818754]
0.0	[0.68863321 0.31136679]
0.0	[0.80506224 0.19493776]
0.0	[0.77146675 0.22853325]
0.0	[0.85337048 0.14662952]
0.0	[0.7948102 0.2051898]
0.0	[0.82915663 0.17084337]
0.0	[0.78843454 0.21156546]
0.0	[0.8851928 0.1148072]
0.0	[0.77128964 0.22871036]
0.0	[0.77920922 0.22079078]
0.0	[0.60357 0.39643]
0.0	[0.86181991 0.13818009]
0.0	[0.68730923 0.31269077]
0.0	[0.90653569 0.09346431]
0.0	[0.79749566 0.20250434]
0.0	[0.59736995 0.40263005]
0.0	[0.84303411 0.15696589]
0.0	[0.55816591 0.44183409]
0.0	[0.6236024 0.3763976]
0.0	[0.74861904 0.25138096]
0.0	[0.66243233 0.33756767]
0.0	[0.80232817 0.19767183]
0.0	[0.69412382 0.30587618]
0.0	[0.64386647 0.35613353]
0.0	[0.75616596 0.24383404]
0.0	[0.68062728 0.31937272]
0.0	[0.56940471 0.43059529]
0.0	[0.76583296 0.23416704]
0.0	[0.77635732 0.22364268]
0.0	[0.67230017 0.32769983]
0.0	[0.76529428 0.23470572]
0.0	[0.7893698 0.2106302]
1.0	[0.46134987 0.53865013]
0.0	[0.75139297 0.24860703]
0.0	[0.74797363 0.25202637]
0.0	[0.80743171 0.19256829]
0.0	[0.82347351 0.17652649]
0.0	[0.75809955 0.24190045]
0.0	[0.76379126 0.23620874]
0.0	[0.85548011 0.14451989]
0.0	[0.70342759 0.29657241]
1.0	[0.35500694 0.64499306]
0.0	[0.80492697 0.19507303]
0.0	[0.57621502 0.42378498]
0.0	[0.74861453 0.25138547]
0.0	[0.81248104 0.18751896]
