#ypred	ypred_prob
0.0	[0.94294996 0.05705004]
0.0	[0.92093797 0.07906203]
0.0	[0.94623493 0.05376507]
0.0	[0.94646273 0.05353727]
0.0	[0.94252098 0.05747902]
0.0	[0.94636903 0.05363097]
0.0	[0.94599821 0.05400179]
0.0	[0.91309683 0.08690317]
0.0	[0.93015966 0.06984034]
1.0	[0.29664205 0.70335795]
0.0	[0.93962912 0.06037088]
0.0	[0.94268368 0.05731632]
0.0	[0.94657632 0.05342368]
1.0	[0.44124642 0.55875358]
0.0	[0.92315355 0.07684645]
0.0	[0.87262222 0.12737778]
0.0	[0.77557717 0.22442283]
0.0	[0.94405712 0.05594288]
0.0	[0.92842148 0.07157852]
0.0	[0.94316734 0.05683266]
1.0	[0.41387411 0.58612589]
0.0	[0.90877174 0.09122826]
0.0	[0.94654567 0.05345433]
0.0	[0.93072416 0.06927584]
0.0	[0.94679245 0.05320755]
0.0	[0.55909041 0.44090959]
0.0	[0.92786319 0.07213681]
0.0	[0.89676512 0.10323488]
0.0	[0.9399416 0.0600584]
0.0	[0.94590639 0.05409361]
0.0	[0.71020302 0.28979698]
0.0	[0.94672334 0.05327666]
0.0	[0.9393028 0.0606972]
0.0	[0.75795823 0.24204177]
0.0	[0.92500462 0.07499538]
1.0	[0.3242832 0.6757168]
0.0	[0.94433962 0.05566038]
0.0	[0.92180053 0.07819947]
0.0	[0.94590639 0.05409361]
0.0	[0.92568056 0.07431944]
0.0	[0.9463676 0.0536324]
0.0	[0.94311684 0.05688316]
0.0	[0.94673556 0.05326444]
0.0	[0.94628354 0.05371646]
0.0	[0.94339803 0.05660197]
0.0	[0.94676964 0.05323036]
0.0	[0.94574603 0.05425397]
0.0	[0.94621099 0.05378901]
0.0	[0.92877294 0.07122706]
0.0	[0.81295763 0.18704237]
0.0	[0.94283877 0.05716123]
0.0	[0.93713864 0.06286136]
0.0	[0.8610466 0.1389534]
0.0	[0.93686074 0.06313926]
0.0	[0.88528368 0.11471632]
0.0	[0.94678114 0.05321886]
0.0	[0.92514062 0.07485938]
0.0	[0.94680904 0.05319096]
0.0	[0.94673556 0.05326444]
0.0	[0.93737035 0.06262965]
0.0	[0.70676277 0.29323723]
0.0	[0.9462569 0.0537431]
0.0	[0.94615965 0.05384035]
0.0	[0.9456882 0.0543118]
0.0	[0.94616939 0.05383061]
0.0	[0.94635135 0.05364865]
0.0	[0.94283877 0.05716123]
0.0	[0.92621953 0.07378047]
0.0	[0.91822541 0.08177459]
0.0	[0.9467416 0.0532584]
0.0	[0.90822879 0.09177121]
0.0	[0.67517053 0.32482947]
0.0	[0.94632646 0.05367354]
0.0	[0.93488011 0.06511989]
0.0	[0.94291802 0.05708198]
0.0	[0.94678114 0.05321886]
0.0	[0.94638083 0.05361917]
0.0	[0.94262487 0.05737513]
0.0	[0.92839071 0.07160929]
0.0	[0.6331497 0.3668503]
0.0	[0.9171723 0.0828277]
0.0	[0.93713864 0.06286136]
0.0	[0.93596939 0.06403061]
0.0	[0.9272961 0.0727039]
0.0	[0.93679199 0.06320801]
1.0	[0.29672638 0.70327362]
1.0	[0.35642092 0.64357908]
1.0	[0.28826432 0.71173568]
0.0	[0.94576852 0.05423148]
0.0	[0.72069199 0.27930801]
0.0	[0.94248515 0.05751485]
0.0	[0.69423821 0.30576179]
1.0	[0.43415188 0.56584812]
0.0	[0.53464836 0.46535164]
1.0	[0.27032278 0.72967722]
0.0	[0.93679199 0.06320801]
0.0	[0.90852266 0.09147734]
0.0	[0.66730137 0.33269863]
0.0	[0.68690401 0.31309599]
0.0	[0.94661307 0.05338693]
0.0	[0.94284788 0.05715212]
0.0	[0.93276903 0.06723097]
0.0	[0.80334536 0.19665464]
0.0	[0.94609992 0.05390008]
0.0	[0.94083818 0.05916182]
0.0	[0.92535875 0.07464125]
0.0	[0.9270702 0.0729298]
0.0	[0.94590176 0.05409824]
0.0	[0.90250858 0.09749142]
0.0	[0.94420119 0.05579881]
0.0	[0.91722886 0.08277114]
0.0	[0.93967889 0.06032111]
0.0	[0.931193 0.068807]
0.0	[0.93941359 0.06058641]
0.0	[0.93249183 0.06750817]
0.0	[0.93266253 0.06733747]
0.0	[0.70556653 0.29443347]
0.0	[0.94269992 0.05730008]
0.0	[0.94266716 0.05733284]
0.0	[0.94647889 0.05352111]
0.0	[0.91847093 0.08152907]
0.0	[0.93210085 0.06789915]
0.0	[0.50600482 0.49399518]
0.0	[0.94274702 0.05725298]
0.0	[0.94634996 0.05365004]
0.0	[0.93535799 0.06464201]
0.0	[0.94626253 0.05373747]
0.0	[0.92454041 0.07545959]
0.0	[0.82005614 0.17994386]
0.0	[0.94274702 0.05725298]
0.0	[0.93688845 0.06311155]
0.0	[0.91725046 0.08274954]
0.0	[0.93944885 0.06055115]
0.0	[0.76678545 0.23321455]
0.0	[0.93578926 0.06421074]
0.0	[0.90947081 0.09052919]
0.0	[0.94554688 0.05445312]
0.0	[0.94206815 0.05793185]
0.0	[0.84226799 0.15773201]
0.0	[0.92009578 0.07990422]
0.0	[0.92883397 0.07116603]
1.0	[0.49875284 0.50124716]
1.0	[0.28595507 0.71404493]
0.0	[0.94423818 0.05576182]
0.0	[0.94423818 0.05576182]
1.0	[0.44761244 0.55238756]
0.0	[0.57478311 0.42521689]
1.0	[0.34634095 0.65365905]
1.0	[0.4318823 0.5681177]
0.0	[0.93931589 0.06068411]
0.0	[0.90979351 0.09020649]
0.0	[0.6220147 0.3779853]
0.0	[0.9454564 0.0545436]
0.0	[0.94555799 0.05444201]
0.0	[0.91034719 0.08965281]
0.0	[0.94302334 0.05697666]
0.0	[0.93048441 0.06951559]
0.0	[0.94588222 0.05411778]
0.0	[0.92596273 0.07403727]
0.0	[0.9463937 0.0536063]
0.0	[0.92721716 0.07278284]
0.0	[0.93125343 0.06874657]
0.0	[0.93089209 0.06910791]
0.0	[0.94269183 0.05730817]
0.0	[0.94638147 0.05361853]
0.0	[0.93707403 0.06292597]
0.0	[0.93292976 0.06707024]
0.0	[0.94007652 0.05992348]
0.0	[0.94683822 0.05316178]
0.0	[0.9461092 0.0538908]
1.0	[0.47200455 0.52799545]
0.0	[0.93628305 0.06371695]
0.0	[0.94684474 0.05315526]
0.0	[0.88413086 0.11586914]
0.0	[0.94632517 0.05367483]
0.0	[0.94664898 0.05335102]
0.0	[0.89992217 0.10007783]
0.0	[0.93660475 0.06339525]
0.0	[0.94674074 0.05325926]
0.0	[0.94681831 0.05318169]
0.0	[0.93811702 0.06188298]
0.0	[0.94662452 0.05337548]
0.0	[0.93295318 0.06704682]
0.0	[0.94706396 0.05293604]
0.0	[0.93170768 0.06829232]
0.0	[0.94699582 0.05300418]
0.0	[0.94612095 0.05387905]
0.0	[0.93811702 0.06188298]
0.0	[0.93474381 0.06525619]
0.0	[0.94318234 0.05681766]
0.0	[0.94363579 0.05636421]
0.0	[0.9257431 0.0742569]
0.0	[0.92950908 0.07049092]
0.0	[0.92076718 0.07923282]
0.0	[0.94676263 0.05323737]
0.0	[0.94623335 0.05376665]
0.0	[0.94607338 0.05392662]
0.0	[0.94485401 0.05514599]
0.0	[0.91274366 0.08725634]
1.0	[0.35012243 0.64987757]
0.0	[0.86460114 0.13539886]
0.0	[0.94691874 0.05308126]
0.0	[0.94321623 0.05678377]
0.0	[0.93287183 0.06712817]
0.0	[0.92163477 0.07836523]
0.0	[0.9467481 0.0532519]
0.0	[0.94336263 0.05663737]
0.0	[0.93647283 0.06352717]
0.0	[0.94699062 0.05300938]
0.0	[0.94663275 0.05336725]
0.0	[0.94659943 0.05340057]
0.0	[0.92417932 0.07582068]
0.0	[0.9257431 0.0742569]
0.0	[0.94681831 0.05318169]
0.0	[0.94340475 0.05659525]
0.0	[0.91506816 0.08493184]
0.0	[0.91149471 0.08850529]
0.0	[0.94632517 0.05367483]
0.0	[0.92067393 0.07932607]
1.0	[0.36230328 0.63769672]
0.0	[0.93249736 0.06750264]
0.0	[0.9466409 0.0533591]
0.0	[0.93711544 0.06288456]
0.0	[0.88411203 0.11588797]
0.0	[0.9333536 0.0666464]
0.0	[0.94356394 0.05643606]
0.0	[0.84252311 0.15747689]
0.0	[0.84681243 0.15318757]
0.0	[0.94575824 0.05424176]
0.0	[0.94319943 0.05680057]
0.0	[0.94609736 0.05390264]
0.0	[0.94694174 0.05305826]
0.0	[0.93241617 0.06758383]
0.0	[0.94607338 0.05392662]
0.0	[0.94677691 0.05322309]
0.0	[0.94702606 0.05297394]
0.0	[0.93159837 0.06840163]
0.0	[0.59051854 0.40948146]
1.0	[0.37569979 0.62430021]
0.0	[0.94679095 0.05320905]
0.0	[0.94694736 0.05305264]
0.0	[0.82387404 0.17612596]
0.0	[0.94681156 0.05318844]
0.0	[0.94647009 0.05352991]
0.0	[0.92115723 0.07884277]
0.0	[0.93298859 0.06701141]
0.0	[0.94704535 0.05295465]
0.0	[0.94646052 0.05353948]
0.0	[0.94687652 0.05312348]
1.0	[0.30600532 0.69399468]
0.0	[0.53321283 0.46678717]
0.0	[0.94293582 0.05706418]
0.0	[0.94709632 0.05290368]
0.0	[0.94361227 0.05638773]
0.0	[0.65345722 0.34654278]
0.0	[0.94292517 0.05707483]
0.0	[0.91329591 0.08670409]
0.0	[0.94351743 0.05648257]
0.0	[0.93626595 0.06373405]
0.0	[0.94654115 0.05345885]
0.0	[0.94663959 0.05336041]
0.0	[0.92784119 0.07215881]
0.0	[0.52754446 0.47245554]
0.0	[0.94662236 0.05337764]
0.0	[0.91692285 0.08307715]
0.0	[0.93195129 0.06804871]
0.0	[0.68920836 0.31079164]
0.0	[0.94363445 0.05636555]
0.0	[0.94623395 0.05376605]
0.0	[0.94277662 0.05722338]
0.0	[0.94360619 0.05639381]
0.0	[0.92453354 0.07546646]
0.0	[0.94663959 0.05336041]
0.0	[0.94671359 0.05328641]
0.0	[0.94680401 0.05319599]
0.0	[0.94703445 0.05296555]
0.0	[0.9465689 0.0534311]
0.0	[0.94629268 0.05370732]
0.0	[0.93795756 0.06204244]
0.0	[0.81799995 0.18200005]
0.0	[0.94681842 0.05318158]
0.0	[0.94678936 0.05321064]
0.0	[0.94322236 0.05677764]
0.0	[0.9465689 0.0534311]
0.0	[0.74666 0.25334]
0.0	[0.94364032 0.05635968]
0.0	[0.92019789 0.07980211]
0.0	[0.94719005 0.05280995]
0.0	[0.94678194 0.05321806]
0.0	[0.91713742 0.08286258]
0.0	[0.9467447 0.0532553]
0.0	[0.65526196 0.34473804]
0.0	[0.94632517 0.05367483]
0.0	[0.94679672 0.05320328]
0.0	[0.94367451 0.05632549]
0.0	[0.94723753 0.05276247]
0.0	[0.94681125 0.05318875]
0.0	[0.92364455 0.07635545]
0.0	[0.94696856 0.05303144]
0.0	[0.91408559 0.08591441]
0.0	[0.88194744 0.11805256]
0.0	[0.93464119 0.06535881]
0.0	[0.94720786 0.05279214]
0.0	[0.87135421 0.12864579]
0.0	[0.9463036 0.0536964]
0.0	[0.94704615 0.05295385]
0.0	[0.94663101 0.05336899]
0.0	[0.63623077 0.36376923]
0.0	[0.9379284 0.0620716]
0.0	[0.93188615 0.06811385]
0.0	[0.92763312 0.07236688]
0.0	[0.94366331 0.05633669]
0.0	[0.94705764 0.05294236]
0.0	[0.94682553 0.05317447]
0.0	[0.94681125 0.05318875]
0.0	[0.94318702 0.05681298]
0.0	[0.93680005 0.06319995]
0.0	[0.94617662 0.05382338]
0.0	[0.94352424 0.05647576]
0.0	[0.94726539 0.05273461]
0.0	[0.94015558 0.05984442]
0.0	[0.9471525 0.0528475]
0.0	[0.94708004 0.05291996]
0.0	[0.94720346 0.05279654]
0.0	[0.90274287 0.09725713]
0.0	[0.93790511 0.06209489]
0.0	[0.82324591 0.17675409]
0.0	[0.83882869 0.16117131]
0.0	[0.93661842 0.06338158]
0.0	[0.94318702 0.05681298]
0.0	[0.91907553 0.08092447]
0.0	[0.84126536 0.15873464]
0.0	[0.92723755 0.07276245]
0.0	[0.93096818 0.06903182]
0.0	[0.9202902 0.0797098]
0.0	[0.91970792 0.08029208]
0.0	[0.94308565 0.05691435]
0.0	[0.90866084 0.09133916]
0.0	[0.50681517 0.49318483]
0.0	[0.62646164 0.37353836]
0.0	[0.94633582 0.05366418]
0.0	[0.92312945 0.07687055]
0.0	[0.94655973 0.05344027]
0.0	[0.946949 0.053051]
0.0	[0.86986128 0.13013872]
0.0	[0.94642917 0.05357083]
0.0	[0.94641903 0.05358097]
0.0	[0.94711219 0.05288781]
0.0	[0.94698132 0.05301868]
0.0	[0.94478407 0.05521593]
0.0	[0.9128413 0.0871587]
0.0	[0.94691743 0.05308257]
0.0	[0.93215102 0.06784898]
0.0	[0.9379284 0.0620716]
0.0	[0.94671359 0.05328641]
0.0	[0.88210543 0.11789457]
0.0	[0.93183582 0.06816418]
0.0	[0.92862913 0.07137087]
0.0	[0.92110818 0.07889182]
0.0	[0.94491829 0.05508171]
0.0	[0.946949 0.053051]
0.0	[0.94628167 0.05371833]
0.0	[0.94484119 0.05515881]
0.0	[0.91783771 0.08216229]
0.0	[0.9200545 0.0799455]
0.0	[0.94700005 0.05299995]
0.0	[0.94641903 0.05358097]
0.0	[0.79280943 0.20719057]
0.0	[0.93572462 0.06427538]
0.0	[0.94649538 0.05350462]
0.0	[0.92890364 0.07109636]
0.0	[0.94667318 0.05332682]
0.0	[0.94619983 0.05380017]
0.0	[0.91506951 0.08493049]
0.0	[0.91942205 0.08057795]
0.0	[0.94696856 0.05303144]
0.0	[0.94652407 0.05347593]
0.0	[0.90134051 0.09865949]
0.0	[0.94633582 0.05366418]
0.0	[0.94093929 0.05906071]
0.0	[0.86896614 0.13103386]
0.0	[0.94701227 0.05298773]
0.0	[0.92145532 0.07854468]
0.0	[0.94660484 0.05339516]
0.0	[0.91538779 0.08461221]
0.0	[0.94491829 0.05508171]
0.0	[0.94667318 0.05332682]
0.0	[0.94315973 0.05684027]
0.0	[0.62428631 0.37571369]
0.0	[0.92424498 0.07575502]
0.0	[0.94726923 0.05273077]
0.0	[0.93457124 0.06542876]
0.0	[0.618939 0.381061]
0.0	[0.94675232 0.05324768]
0.0	[0.63191639 0.36808361]
0.0	[0.94487877 0.05512123]
0.0	[0.91932387 0.08067613]
0.0	[0.92858549 0.07141451]
0.0	[0.94662236 0.05337764]
0.0	[0.94283395 0.05716605]
0.0	[0.91043615 0.08956385]
0.0	[0.94649538 0.05350462]
0.0	[0.94710166 0.05289834]
0.0	[0.93798255 0.06201745]
0.0	[0.94679672 0.05320328]
0.0	[0.94658702 0.05341298]
0.0	[0.81934186 0.18065814]
0.0	[0.9049724 0.0950276]
0.0	[0.94682553 0.05317447]
0.0	[0.94672147 0.05327853]
0.0	[0.9467447 0.0532553]
0.0	[0.94628167 0.05371833]
0.0	[0.93181061 0.06818939]
0.0	[0.91783823 0.08216177]
0.0	[0.94681842 0.05318158]
0.0	[0.9432814 0.0567186]
0.0	[0.94314115 0.05685885]
0.0	[0.9463036 0.0536964]
0.0	[0.93726093 0.06273907]
0.0	[0.8230395 0.1769605]
0.0	[0.91212351 0.08787649]
0.0	[0.93003944 0.06996056]
0.0	[0.93806723 0.06193277]
0.0	[0.79624603 0.20375397]
0.0	[0.94049157 0.05950843]
0.0	[0.90353158 0.09646842]
0.0	[0.79203668 0.20796332]
0.0	[0.94712764 0.05287236]
0.0	[0.94719005 0.05280995]
1.0	[0.41572003 0.58427997]
0.0	[0.92853019 0.07146981]
0.0	[0.94696856 0.05303144]
0.0	[0.94274024 0.05725976]
0.0	[0.94647584 0.05352416]
1.0	[0.47221066 0.52778934]
0.0	[0.89531064 0.10468936]
0.0	[0.94352424 0.05647576]
0.0	[0.94691057 0.05308943]
0.0	[0.94301903 0.05698097]
0.0	[0.94691057 0.05308943]
0.0	[0.93039614 0.06960386]
0.0	[0.93798255 0.06201745]
0.0	[0.91418709 0.08581291]
0.0	[0.94709632 0.05290368]
0.0	[0.94670564 0.05329436]
0.0	[0.94695558 0.05304442]
0.0	[0.94698132 0.05301868]
0.0	[0.9431689 0.0568311]
0.0	[0.94678194 0.05321806]
0.0	[0.91564231 0.08435769]
0.0	[0.92108093 0.07891907]
0.0	[0.93186851 0.06813149]
0.0	[0.91942205 0.08057795]
0.0	[0.93159397 0.06840603]
0.0	[0.94658702 0.05341298]
0.0	[0.92052722 0.07947278]
0.0	[0.94710694 0.05289306]
0.0	[0.93208508 0.06791492]
0.0	[0.91086775 0.08913225]
0.0	[0.9271816 0.0728184]
0.0	[0.93195492 0.06804508]
0.0	[0.94615208 0.05384792]
0.0	[0.94712253 0.05287747]
1.0	[0.45782705 0.54217295]
0.0	[0.92890364 0.07109636]
0.0	[0.9433447 0.0566553]
0.0	[0.94332147 0.05667853]
0.0	[0.94024059 0.05975941]
0.0	[0.94648305 0.05351695]
0.0	[0.93983275 0.06016725]
0.0	[0.94343164 0.05656836]
0.0	[0.94692457 0.05307543]
0.0	[0.92224075 0.07775925]
0.0	[0.94646052 0.05353948]
0.0	[0.94679095 0.05320905]
0.0	[0.94341156 0.05658844]
0.0	[0.94359582 0.05640418]
0.0	[0.94312932 0.05687068]
0.0	[0.94702113 0.05297887]
0.0	[0.94715904 0.05284096]
0.0	[0.94613261 0.05386739]
0.0	[0.94713214 0.05286786]
0.0	[0.85472738 0.14527262]
1.0	[0.38527585 0.61472415]
0.0	[0.94622251 0.05377749]
0.0	[0.94659092 0.05340908]
0.0	[0.94690096 0.05309904]
0.0	[0.94659943 0.05340057]
0.0	[0.94649246 0.05350754]
0.0	[0.94661623 0.05338377]
0.0	[0.94326495 0.05673505]
0.0	[0.94685121 0.05314879]
0.0	[0.86444905 0.13555095]
0.0	[0.94486644 0.05513356]
0.0	[0.9084139 0.0915861]
0.0	[0.93929736 0.06070264]
0.0	[0.94679095 0.05320905]
0.0	[0.83069828 0.16930172]
0.0	[0.93291876 0.06708124]
0.0	[0.93727029 0.06272971]
0.0	[0.94688271 0.05311729]
0.0	[0.92001786 0.07998214]
0.0	[0.94654729 0.05345271]
0.0	[0.60609766 0.39390234]
0.0	[0.94659943 0.05340057]
0.0	[0.94310179 0.05689821]
0.0	[0.59482189 0.40517811]
0.0	[0.92496118 0.07503882]
0.0	[0.94702606 0.05297394]
0.0	[0.94713214 0.05286786]
0.0	[0.92528328 0.07471672]
0.0	[0.94669607 0.05330393]
0.0	[0.94659092 0.05340908]
0.0	[0.94680475 0.05319525]
0.0	[0.93290908 0.06709092]
1.0	[0.4835928 0.5164072]
0.0	[0.92311 0.07689]
0.0	[0.86237656 0.13762344]
0.0	[0.91392798 0.08607202]
0.0	[0.94687652 0.05312348]
0.0	[0.94482885 0.05517115]
0.0	[0.94688271 0.05311729]
1.0	[0.3861124 0.6138876]
0.0	[0.94699062 0.05300938]
1.0	[0.47741059 0.52258941]
0.0	[0.9203895 0.0796105]
0.0	[0.94355846 0.05644154]
0.0	[0.93999788 0.06000212]
0.0	[0.74873553 0.25126447]
0.0	[0.94717006 0.05282994]
0.0	[0.93301079 0.06698921]
0.0	[0.94683822 0.05316178]
1.0	[0.33374736 0.66625264]
0.0	[0.94691287 0.05308713]
0.0	[0.93988064 0.06011936]
0.0	[0.93974729 0.06025271]
1.0	[0.43840695 0.56159305]
0.0	[0.93463885 0.06536115]
0.0	[0.94698009 0.05301991]
0.0	[0.94691874 0.05308126]
0.0	[0.72256953 0.27743047]
0.0	[0.93799891 0.06200109]
0.0	[0.944891 0.055109]
0.0	[0.91080435 0.08919565]
0.0	[0.86277967 0.13722033]
0.0	[0.91818781 0.08181219]
1.0	[0.43941221 0.56058779]
0.0	[0.92168158 0.07831842]
0.0	[0.94676263 0.05323737]
0.0	[0.93810346 0.06189654]
0.0	[0.94693034 0.05306966]
0.0	[0.94616701 0.05383299]
0.0	[0.94695294 0.05304706]
0.0	[0.93665762 0.06334238]
0.0	[0.93639092 0.06360908]
0.0	[0.92416718 0.07583282]
0.0	[0.94659092 0.05340908]
0.0	[0.94286531 0.05713469]
0.0	[0.90114818 0.09885182]
0.0	[0.94026396 0.05973604]
0.0	[0.92953691 0.07046309]
0.0	[0.93333606 0.06666394]
0.0	[0.93806215 0.06193785]
0.0	[0.94484148 0.05515852]
0.0	[0.94670369 0.05329631]
0.0	[0.85397448 0.14602552]
0.0	[0.92557684 0.07442316]
0.0	[0.92311 0.07689]
0.0	[0.91937924 0.08062076]
0.0	[0.94140501 0.05859499]
0.0	[0.94670369 0.05329631]
1.0	[0.380521 0.619479]
0.0	[0.94660786 0.05339214]
0.0	[0.91874715 0.08125285]
0.0	[0.94681842 0.05318158]
0.0	[0.93123448 0.06876552]
0.0	[0.81309073 0.18690927]
0.0	[0.91706444 0.08293556]
0.0	[0.94705764 0.05294236]
0.0	[0.92811162 0.07188838]
0.0	[0.92868703 0.07131297]
0.0	[0.91363216 0.08636784]
0.0	[0.93223953 0.06776047]
0.0	[0.91382747 0.08617253]
0.0	[0.94474057 0.05525943]
0.0	[0.93151162 0.06848838]
0.0	[0.946578 0.053422]
0.0	[0.94673703 0.05326297]
0.0	[0.93728268 0.06271732]
0.0	[0.93688004 0.06311996]
0.0	[0.94695558 0.05304442]
0.0	[0.94641903 0.05358097]
0.0	[0.94662236 0.05337764]
0.0	[0.94640881 0.05359119]
0.0	[0.94673703 0.05326297]
0.0	[0.60433462 0.39566538]
0.0	[0.94484119 0.05515881]
0.0	[0.93806723 0.06193277]
0.0	[0.94681125 0.05318875]
0.0	[0.94486634 0.05513366]
0.0	[0.86277786 0.13722214]
0.0	[0.94632517 0.05367483]
0.0	[0.94658702 0.05341298]
0.0	[0.94706331 0.05293669]
0.0	[0.62762523 0.37237477]
1.0	[0.49996726 0.50003274]
0.0	[0.94658702 0.05341298]
0.0	[0.94706894 0.05293106]
0.0	[0.94683257 0.05316743]
1.0	[0.47614804 0.52385196]
0.0	[0.94301903 0.05698097]
0.0	[0.94633582 0.05366418]
0.0	[0.91904507 0.08095493]
0.0	[0.94709632 0.05290368]
0.0	[0.68975301 0.31024699]
0.0	[0.94710166 0.05289834]
1.0	[0.49711771 0.50288229]
0.0	[0.94632517 0.05367483]
0.0	[0.93218795 0.06781205]
0.0	[0.94717628 0.05282372]
0.0	[0.94736853 0.05263147]
0.0	[0.9290753 0.0709247]
0.0	[0.94371738 0.05628262]
0.0	[0.86006483 0.13993517]
0.0	[0.92820837 0.07179163]
0.0	[0.94681125 0.05318875]
0.0	[0.93764373 0.06235627]
0.0	[0.87933859 0.12066141]
0.0	[0.92380974 0.07619026]
0.0	[0.94376689 0.05623311]
0.0	[0.94648565 0.05351435]
0.0	[0.88928014 0.11071986]
0.0	[0.94310502 0.05689498]
0.0	[0.9469621 0.0530379]
0.0	[0.92427236 0.07572764]
0.0	[0.94618827 0.05381173]
0.0	[0.93055557 0.06944443]
0.0	[0.87218726 0.12781274]
0.0	[0.94651459 0.05348541]
0.0	[0.85675045 0.14324955]
0.0	[0.92149736 0.07850264]
0.0	[0.92259908 0.07740092]
0.0	[0.94341125 0.05658875]
0.0	[0.93098768 0.06901232]
0.0	[0.92513019 0.07486981]
0.0	[0.94698762 0.05301238]
0.0	[0.93992928 0.06007072]
0.0	[0.93803448 0.06196552]
0.0	[0.93570204 0.06429796]
0.0	[0.9463036 0.0536964]
0.0	[0.89533307 0.10466693]
0.0	[0.92176646 0.07823354]
0.0	[0.94485382 0.05514618]
0.0	[0.77904728 0.22095272]
0.0	[0.88092506 0.11907494]
0.0	[0.9090077 0.0909923]
0.0	[0.92876905 0.07123095]
0.0	[0.94694736 0.05305264]
0.0	[0.92615094 0.07384906]
0.0	[0.9461092 0.0538908]
0.0	[0.94347652 0.05652348]
0.0	[0.93814381 0.06185619]
0.0	[0.94626531 0.05373469]
0.0	[0.94320786 0.05679214]
0.0	[0.94686397 0.05313603]
0.0	[0.93663164 0.06336836]
0.0	[0.94624409 0.05375591]
0.0	[0.94653835 0.05346165]
0.0	[0.94662452 0.05337548]
0.0	[0.53447493 0.46552507]
0.0	[0.93797925 0.06202075]
0.0	[0.91500036 0.08499964]
0.0	[0.94683822 0.05316178]
0.0	[0.94700097 0.05299903]
0.0	[0.94487876 0.05512124]
0.0	[0.93633835 0.06366165]
0.0	[0.91676332 0.08323668]
0.0	[0.93291079 0.06708921]
0.0	[0.92962885 0.07037115]
0.0	[0.94349493 0.05650507]
0.0	[0.77783006 0.22216994]
1.0	[0.38601991 0.61398009]
0.0	[0.93310477 0.06689523]
0.0	[0.91932101 0.08067899]
1.0	[0.31454471 0.68545529]
0.0	[0.94355294 0.05644706]
0.0	[0.94660786 0.05339214]
0.0	[0.94009493 0.05990507]
0.0	[0.94353034 0.05646966]
0.0	[0.91575033 0.08424967]
0.0	[0.92304063 0.07695937]
0.0	[0.91303449 0.08696551]
0.0	[0.91371726 0.08628274]
0.0	[0.93117925 0.06882075]
0.0	[0.93813047 0.06186953]
0.0	[0.94318234 0.05681766]
0.0	[0.93239657 0.06760343]
0.0	[0.9433698 0.0566302]
0.0	[0.9429452 0.0570548]
0.0	[0.9467698 0.0532302]
0.0	[0.93813047 0.06186953]
0.0	[0.9271958 0.0728042]
0.0	[0.94616701 0.05383299]
0.0	[0.94659943 0.05340057]
1.0	[0.46566739 0.53433261]
0.0	[0.94699582 0.05300418]
1.0	[0.3067285 0.6932715]
0.0	[0.94668064 0.05331936]
0.0	[0.93783557 0.06216443]
0.0	[0.91674053 0.08325947]
0.0	[0.93665762 0.06334238]
0.0	[0.93972932 0.06027068]
0.0	[0.94622251 0.05377749]
0.0	[0.94690694 0.05309306]
0.0	[0.92868328 0.07131672]
0.0	[0.87049544 0.12950456]
0.0	[0.92946353 0.07053647]
0.0	[0.93170768 0.06829232]
0.0	[0.94655617 0.05344383]
0.0	[0.9466409 0.0533591]
0.0	[0.94690096 0.05309904]
0.0	[0.94693606 0.05306394]
0.0	[0.92916945 0.07083055]
0.0	[0.87925428 0.12074572]
0.0	[0.92651201 0.07348799]
0.0	[0.88662099 0.11337901]
0.0	[0.87471042 0.12528958]
1.0	[0.47595699 0.52404301]
0.0	[0.94337691 0.05662309]
0.0	[0.92351892 0.07648108]
0.0	[0.93927338 0.06072662]
0.0	[0.92941463 0.07058537]
0.0	[0.92901617 0.07098383]
0.0	[0.94712009 0.05287991]
0.0	[0.84404713 0.15595287]
0.0	[0.94673331 0.05326669]
0.0	[0.7690395 0.2309605]
0.0	[0.91015204 0.08984796]
0.0	[0.93588542 0.06411458]
0.0	[0.92281079 0.07718921]
0.0	[0.939857 0.060143]
0.0	[0.94636491 0.05363509]
0.0	[0.57517912 0.42482088]
0.0	[0.9186496 0.0813504]
0.0	[0.91932101 0.08067899]
0.0	[0.92517543 0.07482457]
0.0	[0.94686397 0.05313603]
0.0	[0.91146226 0.08853774]
0.0	[0.94698009 0.05301991]
0.0	[0.94633523 0.05366477]
0.0	[0.86681038 0.13318962]
0.0	[0.9379571 0.0620429]
0.0	[0.94622251 0.05377749]
0.0	[0.9138744 0.0861256]
0.0	[0.94312022 0.05687978]
0.0	[0.87639919 0.12360081]
0.0	[0.9463048 0.0536952]
0.0	[0.94626531 0.05373469]
1.0	[0.44194954 0.55805046]
0.0	[0.93103317 0.06896683]
0.0	[0.88046803 0.11953197]
0.0	[0.94282788 0.05717212]
0.0	[0.94606716 0.05393284]
0.0	[0.73915582 0.26084418]
0.0	[0.94311994 0.05688006]
0.0	[0.94589203 0.05410797]
0.0	[0.93623485 0.06376515]
0.0	[0.93595464 0.06404536]
0.0	[0.94265035 0.05734965]
0.0	[0.87284366 0.12715634]
1.0	[0.34057685 0.65942315]
0.0	[0.9463937 0.0536063]
0.0	[0.76534407 0.23465593]
0.0	[0.91710926 0.08289074]
0.0	[0.94638147 0.05361853]
0.0	[0.79410586 0.20589414]
0.0	[0.94589203 0.05410797]
0.0	[0.94549137 0.05450863]
