#ypred	ypred_prob
0.0	[0.99488749 0.00511251]
0.0	[0.99463075 0.00536925]
0.0	[0.50958754 0.49041246]
0.0	[0.98411402 0.01588598]
0.0	[0.99187597 0.00812403]
0.0	[0.91728773 0.08271227]
0.0	[0.92076338 0.07923662]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.9928225 0.0071775]
0.0	[0.99488749 0.00511251]
0.0	[0.99483872 0.00516128]
0.0	[0.99488749 0.00511251]
0.0	[0.99098019 0.00901981]
0.0	[0.9943575 0.0056425]
0.0	[0.99205558 0.00794442]
0.0	[0.99218239 0.00781761]
0.0	[0.99488749 0.00511251]
0.0	[0.98933655 0.01066345]
0.0	[0.99449819 0.00550181]
0.0	[0.97998107 0.02001893]
0.0	[0.99458788 0.00541212]
0.0	[0.99488749 0.00511251]
0.0	[0.84431447 0.15568553]
0.0	[0.99481305 0.00518695]
0.0	[0.99488749 0.00511251]
0.0	[0.99348749 0.00651251]
0.0	[0.89986667 0.10013333]
0.0	[0.92480789 0.07519211]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.79321225 0.20678775]
0.0	[0.99488749 0.00511251]
0.0	[0.78829037 0.21170963]
0.0	[0.99488749 0.00511251]
1.0	[0.3684555 0.6315445]
0.0	[0.99348749 0.00651251]
0.0	[0.90784033 0.09215967]
0.0	[0.99348749 0.00651251]
0.0	[0.95811049 0.04188951]
0.0	[0.91486405 0.08513595]
0.0	[0.99484749 0.00515251]
0.0	[0.84750195 0.15249805]
0.0	[0.99488749 0.00511251]
0.0	[0.99482749 0.00517251]
0.0	[0.6748351 0.3251649]
0.0	[0.98498658 0.01501342]
0.0	[0.82175094 0.17824906]
0.0	[0.99485668 0.00514332]
0.0	[0.99488749 0.00511251]
0.0	[0.9692405 0.0307595]
0.0	[0.89703575 0.10296425]
0.0	[0.99426169 0.00573831]
0.0	[0.99488749 0.00511251]
0.0	[0.70861871 0.29138129]
0.0	[0.99132354 0.00867646]
0.0	[0.55252399 0.44747601]
0.0	[0.99480495 0.00519505]
0.0	[0.99311969 0.00688031]
0.0	[0.99474896 0.00525104]
0.0	[0.98805464 0.01194536]
0.0	[0.98992178 0.01007822]
0.0	[0.96874437 0.03125563]
0.0	[0.5494613 0.4505387]
0.0	[0.99488749 0.00511251]
0.0	[0.9878022 0.0121978]
0.0	[0.99483295 0.00516705]
0.0	[0.99482539 0.00517461]
0.0	[0.98317314 0.01682686]
0.0	[0.98089557 0.01910443]
0.0	[0.99488749 0.00511251]
0.0	[0.63768425 0.36231575]
0.0	[0.99488749 0.00511251]
0.0	[0.92267693 0.07732307]
0.0	[0.99488749 0.00511251]
0.0	[0.99346749 0.00653251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.90590527 0.09409473]
1.0	[0.46902692 0.53097308]
0.0	[0.99344249 0.00655751]
0.0	[0.99457473 0.00542527]
0.0	[0.77751795 0.22248205]
0.0	[0.98602082 0.01397918]
0.0	[0.87584026 0.12415974]
0.0	[0.99364653 0.00635347]
0.0	[0.99482711 0.00517289]
0.0	[0.99488749 0.00511251]
1.0	[0.47500192 0.52499808]
1.0	[0.43374688 0.56625312]
0.0	[0.73231797 0.26768203]
0.0	[0.99464473 0.00535527]
0.0	[0.99195447 0.00804553]
0.0	[0.9948194 0.0051806]
0.0	[0.98401644 0.01598356]
0.0	[0.99276262 0.00723738]
0.0	[0.98416351 0.01583649]
0.0	[0.99154985 0.00845015]
0.0	[0.99488749 0.00511251]
0.0	[0.99348749 0.00651251]
0.0	[0.9948328 0.0051672]
0.0	[0.99338471 0.00661529]
0.0	[0.57927488 0.42072512]
0.0	[0.79517051 0.20482949]
0.0	[0.95563832 0.04436168]
0.0	[0.89641227 0.10358773]
0.0	[0.67431971 0.32568029]
0.0	[0.99257147 0.00742853]
0.0	[0.98543595 0.01456405]
0.0	[0.98537838 0.01462162]
0.0	[0.99319166 0.00680834]
0.0	[0.80713372 0.19286628]
0.0	[0.99475749 0.00524251]
0.0	[0.94380439 0.05619561]
0.0	[0.99348749 0.00651251]
0.0	[0.99289035 0.00710965]
0.0	[0.99487416 0.00512584]
0.0	[0.98819707 0.01180293]
0.0	[0.99310866 0.00689134]
0.0	[0.66140195 0.33859805]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
1.0	[0.47480082 0.52519918]
0.0	[0.90535357 0.09464643]
0.0	[0.97310483 0.02689517]
0.0	[0.58651082 0.41348918]
0.0	[0.99348749 0.00651251]
0.0	[0.95275749 0.04724251]
0.0	[0.9795593 0.0204407]
0.0	[0.82864204 0.17135796]
1.0	[0.22334369 0.77665631]
0.0	[0.88375012 0.11624988]
0.0	[0.99488749 0.00511251]
0.0	[0.7915841 0.2084159]
0.0	[0.95267848 0.04732152]
0.0	[0.90599428 0.09400572]
0.0	[0.9932242 0.0067758]
0.0	[0.98107855 0.01892145]
0.0	[0.99155422 0.00844578]
0.0	[0.99488749 0.00511251]
0.0	[0.82734003 0.17265997]
1.0	[0.47635764 0.52364236]
0.0	[0.90971836 0.09028164]
1.0	[0.17249028 0.82750972]
0.0	[0.9932114 0.0067886]
1.0	[0.30253414 0.69746586]
0.0	[0.94200793 0.05799207]
0.0	[0.99488749 0.00511251]
0.0	[0.98871561 0.01128439]
0.0	[0.74049144 0.25950856]
0.0	[0.98519864 0.01480136]
0.0	[0.99488749 0.00511251]
0.0	[0.98820431 0.01179569]
0.0	[0.9679334 0.0320666]
0.0	[0.81249154 0.18750846]
0.0	[0.93368012 0.06631988]
0.0	[0.99176973 0.00823027]
0.0	[0.61923992 0.38076008]
1.0	[0.12575201 0.87424799]
0.0	[0.67674814 0.32325186]
0.0	[0.99488749 0.00511251]
0.0	[0.99487797 0.00512203]
0.0	[0.99488749 0.00511251]
0.0	[0.98365684 0.01634316]
0.0	[0.98820611 0.01179389]
0.0	[0.76325065 0.23674935]
0.0	[0.99481892 0.00518108]
0.0	[0.75708215 0.24291785]
0.0	[0.99395423 0.00604577]
0.0	[0.99346527 0.00653473]
0.0	[0.99488749 0.00511251]
0.0	[0.6643756 0.3356244]
0.0	[0.99488749 0.00511251]
0.0	[0.99139977 0.00860023]
0.0	[0.97924521 0.02075479]
0.0	[0.99007317 0.00992683]
0.0	[0.98865387 0.01134613]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98102781 0.01897219]
0.0	[0.75647675 0.24352325]
0.0	[0.98105623 0.01894377]
0.0	[0.99488749 0.00511251]
0.0	[0.98156974 0.01843026]
0.0	[0.99381099 0.00618901]
0.0	[0.99488749 0.00511251]
0.0	[0.89054748 0.10945252]
0.0	[0.99019045 0.00980955]
0.0	[0.99488749 0.00511251]
0.0	[0.94467467 0.05532533]
0.0	[0.99173066 0.00826934]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99482595 0.00517405]
0.0	[0.78865534 0.21134466]
0.0	[0.99462251 0.00537749]
0.0	[0.99488749 0.00511251]
0.0	[0.97487643 0.02512357]
0.0	[0.98692403 0.01307597]
0.0	[0.99486527 0.00513473]
0.0	[0.9903027 0.0096973]
0.0	[0.98599188 0.01400812]
0.0	[0.99433867 0.00566133]
0.0	[0.99202749 0.00797251]
0.0	[0.994142 0.005858]
0.0	[0.97266099 0.02733901]
0.0	[0.91887909 0.08112091]
0.0	[0.99488749 0.00511251]
1.0	[0.19335779 0.80664221]
0.0	[0.99488749 0.00511251]
0.0	[0.81325934 0.18674066]
0.0	[0.99488749 0.00511251]
0.0	[0.9107284 0.0892716]
0.0	[0.99348749 0.00651251]
0.0	[0.99474305 0.00525695]
0.0	[0.99483573 0.00516427]
0.0	[0.99488749 0.00511251]
0.0	[0.9946614 0.0053386]
0.0	[0.99458006 0.00541994]
0.0	[0.99488749 0.00511251]
0.0	[0.99484305 0.00515695]
0.0	[0.99486082 0.00513918]
1.0	[0.41793245 0.58206755]
0.0	[0.99046856 0.00953144]
0.0	[0.99488749 0.00511251]
0.0	[0.53163023 0.46836977]
0.0	[0.89932392 0.10067608]
0.0	[0.97609708 0.02390292]
0.0	[0.99449995 0.00550005]
0.0	[0.69530377 0.30469623]
1.0	[0.17326528 0.82673472]
0.0	[0.98967953 0.01032047]
0.0	[0.99173852 0.00826148]
0.0	[0.66237328 0.33762672]
0.0	[0.59905324 0.40094676]
0.0	[0.6928304 0.3071696]
0.0	[0.7579545 0.2420455]
0.0	[0.99445143 0.00554857]
0.0	[0.9948732 0.0051268]
0.0	[0.65655943 0.34344057]
0.0	[0.65746133 0.34253867]
0.0	[0.9932816 0.0067184]
0.0	[0.97781299 0.02218701]
0.0	[0.99202043 0.00797957]
0.0	[0.99318264 0.00681736]
0.0	[0.99435665 0.00564335]
0.0	[0.87804436 0.12195564]
0.0	[0.97083167 0.02916833]
0.0	[0.9802732 0.0197268]
0.0	[0.99287304 0.00712696]
0.0	[0.7588169 0.2411831]
0.0	[0.99340463 0.00659537]
0.0	[0.96319806 0.03680194]
0.0	[0.99464473 0.00535527]
0.0	[0.9858313 0.0141687]
0.0	[0.99322169 0.00677831]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99004001 0.00995999]
0.0	[0.89962046 0.10037954]
0.0	[0.9946949 0.0053051]
0.0	[0.99483416 0.00516584]
0.0	[0.94932817 0.05067183]
0.0	[0.9945898 0.0054102]
0.0	[0.98224788 0.01775212]
0.0	[0.93558579 0.06441421]
0.0	[0.93625454 0.06374546]
0.0	[0.90519519 0.09480481]
0.0	[0.95797499 0.04202501]
0.0	[0.99488749 0.00511251]
1.0	[0.31919018 0.68080982]
0.0	[0.78170352 0.21829648]
0.0	[0.98528533 0.01471467]
0.0	[0.92341773 0.07658227]
0.0	[0.85086425 0.14913575]
0.0	[0.99488749 0.00511251]
0.0	[0.89717182 0.10282818]
0.0	[0.62318846 0.37681154]
0.0	[0.78022641 0.21977359]
1.0	[0.16031177 0.83968823]
0.0	[0.77913723 0.22086277]
0.0	[0.80369364 0.19630636]
0.0	[0.98953537 0.01046463]
0.0	[0.99485416 0.00514584]
0.0	[0.99348749 0.00651251]
0.0	[0.99488749 0.00511251]
0.0	[0.9872407 0.0127593]
0.0	[0.99036974 0.00963026]
0.0	[0.99488749 0.00511251]
0.0	[0.94032629 0.05967371]
0.0	[0.96884128 0.03115872]
0.0	[0.99273979 0.00726021]
0.0	[0.98780936 0.01219064]
1.0	[0.17750766 0.82249234]
0.0	[0.99077035 0.00922965]
0.0	[0.99473915 0.00526085]
0.0	[0.98906852 0.01093148]
0.0	[0.99483749 0.00516251]
0.0	[0.99326467 0.00673533]
0.0	[0.73056608 0.26943392]
0.0	[0.65242991 0.34757009]
0.0	[0.99488749 0.00511251]
0.0	[0.98768551 0.01231449]
0.0	[0.86376288 0.13623712]
0.0	[0.95470882 0.04529118]
0.0	[0.99488749 0.00511251]
0.0	[0.99473134 0.00526866]
0.0	[0.97183644 0.02816356]
0.0	[0.58225179 0.41774821]
0.0	[0.87838311 0.12161689]
0.0	[0.99488749 0.00511251]
0.0	[0.9942927 0.0057073]
0.0	[0.99488749 0.00511251]
0.0	[0.99188458 0.00811542]
0.0	[0.86918667 0.13081333]
0.0	[0.99488749 0.00511251]
0.0	[0.99448066 0.00551934]
1.0	[0.40715942 0.59284058]
0.0	[0.98832084 0.01167916]
0.0	[0.99486749 0.00513251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98647864 0.01352136]
1.0	[0.49064797 0.50935203]
0.0	[0.99488749 0.00511251]
0.0	[0.994582 0.005418]
0.0	[0.70621192 0.29378808]
0.0	[0.99354841 0.00645159]
0.0	[0.98858818 0.01141182]
0.0	[0.98849159 0.01150841]
1.0	[0.33520398 0.66479602]
0.0	[0.99488749 0.00511251]
0.0	[0.99482749 0.00517251]
0.0	[0.99480082 0.00519918]
0.0	[0.98319635 0.01680365]
1.0	[0.39865713 0.60134287]
0.0	[0.52950894 0.47049106]
0.0	[0.99488749 0.00511251]
1.0	[0.33062105 0.66937895]
0.0	[0.99488749 0.00511251]
0.0	[0.99320527 0.00679473]
0.0	[0.98895088 0.01104912]
0.0	[0.89608864 0.10391136]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.88960323 0.11039677]
0.0	[0.97561669 0.02438331]
0.0	[0.99036726 0.00963274]
0.0	[0.99488749 0.00511251]
0.0	[0.99287848 0.00712152]
0.0	[0.99447326 0.00552674]
0.0	[0.99486749 0.00513251]
0.0	[0.99429036 0.00570964]
0.0	[0.96721433 0.03278567]
0.0	[0.63943948 0.36056052]
0.0	[0.99488749 0.00511251]
0.0	[0.87086184 0.12913816]
0.0	[0.84630456 0.15369544]
0.0	[0.99068749 0.00931251]
0.0	[0.99488749 0.00511251]
0.0	[0.99486396 0.00513604]
0.0	[0.99488749 0.00511251]
0.0	[0.80177519 0.19822481]
0.0	[0.68515856 0.31484144]
0.0	[0.99484463 0.00515537]
0.0	[0.98027857 0.01972143]
0.0	[0.99488749 0.00511251]
0.0	[0.87325428 0.12674572]
0.0	[0.96981979 0.03018021]
0.0	[0.94140101 0.05859899]
0.0	[0.99488749 0.00511251]
0.0	[0.99478349 0.00521651]
1.0	[0.3152495 0.6847505]
1.0	[0.33967797 0.66032203]
0.0	[0.99462082 0.00537918]
0.0	[0.99442936 0.00557064]
0.0	[0.98865018 0.01134982]
0.0	[0.79161123 0.20838877]
0.0	[0.78104887 0.21895113]
0.0	[0.99328365 0.00671635]
0.0	[0.99199337 0.00800663]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.80454344 0.19545656]
0.0	[0.98839777 0.01160223]
1.0	[0.45893377 0.54106623]
0.0	[0.99488749 0.00511251]
0.0	[0.9929596 0.0070404]
0.0	[0.98475092 0.01524908]
1.0	[0.38968322 0.61031678]
0.0	[0.63644657 0.36355343]
0.0	[0.9931481 0.0068519]
0.0	[0.99468957 0.00531043]
0.0	[0.99318631 0.00681369]
0.0	[0.9907853 0.0092147]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.83394615 0.16605385]
0.0	[0.60692397 0.39307603]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.91912391 0.08087609]
0.0	[0.99488749 0.00511251]
0.0	[0.99486249 0.00513751]
0.0	[0.99488749 0.00511251]
0.0	[0.98977627 0.01022373]
1.0	[0.19468206 0.80531794]
0.0	[0.99480131 0.00519869]
0.0	[0.99488749 0.00511251]
1.0	[0.48487272 0.51512728]
0.0	[0.99323383 0.00676617]
0.0	[0.87267048 0.12732952]
0.0	[0.9944619 0.0055381]
0.0	[0.99443732 0.00556268]
0.0	[0.77808108 0.22191892]
0.0	[0.99133814 0.00866186]
0.0	[0.99488749 0.00511251]
0.0	[0.99486749 0.00513251]
0.0	[0.99268464 0.00731536]
1.0	[0.36814927 0.63185073]
0.0	[0.99340844 0.00659156]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99451955 0.00548045]
0.0	[0.92156058 0.07843942]
0.0	[0.98742936 0.01257064]
0.0	[0.99118192 0.00881808]
0.0	[0.9682669 0.0317331]
0.0	[0.99437665 0.00562335]
0.0	[0.99479245 0.00520755]
0.0	[0.94028506 0.05971494]
0.0	[0.96636922 0.03363078]
0.0	[0.98263897 0.01736103]
0.0	[0.99488749 0.00511251]
0.0	[0.99348749 0.00651251]
0.0	[0.99339295 0.00660705]
0.0	[0.99488749 0.00511251]
1.0	[0.16364779 0.83635221]
0.0	[0.99480495 0.00519505]
0.0	[0.88964028 0.11035972]
0.0	[0.99348749 0.00651251]
0.0	[0.9900104 0.0099896]
0.0	[0.99488749 0.00511251]
0.0	[0.99433114 0.00566886]
0.0	[0.99488749 0.00511251]
0.0	[0.73408189 0.26591811]
1.0	[0.29148568 0.70851432]
0.0	[0.99075769 0.00924231]
0.0	[0.99488749 0.00511251]
0.0	[0.99486749 0.00513251]
0.0	[0.99476249 0.00523751]
0.0	[0.96699 0.03301]
0.0	[0.99480211 0.00519789]
0.0	[0.98815845 0.01184155]
0.0	[0.99488749 0.00511251]
0.0	[0.99244847 0.00755153]
0.0	[0.99488749 0.00511251]
0.0	[0.9894956 0.0105044]
0.0	[0.99386228 0.00613772]
0.0	[0.99488749 0.00511251]
0.0	[0.988952 0.011048]
0.0	[0.74175631 0.25824369]
0.0	[0.99473371 0.00526629]
0.0	[0.98592633 0.01407367]
0.0	[0.99041589 0.00958411]
0.0	[0.94623298 0.05376702]
0.0	[0.99109917 0.00890083]
0.0	[0.99470178 0.00529822]
0.0	[0.99346931 0.00653069]
0.0	[0.89169781 0.10830219]
0.0	[0.99488749 0.00511251]
0.0	[0.95059539 0.04940461]
0.0	[0.99457314 0.00542686]
1.0	[0.48821623 0.51178377]
1.0	[0.41906591 0.58093409]
0.0	[0.57430264 0.42569736]
0.0	[0.65154464 0.34845536]
0.0	[0.99289603 0.00710397]
0.0	[0.98195298 0.01804702]
0.0	[0.99488749 0.00511251]
0.0	[0.82201986 0.17798014]
0.0	[0.99033772 0.00966228]
0.0	[0.98426939 0.01573061]
0.0	[0.99353137 0.00646863]
0.0	[0.99337263 0.00662737]
0.0	[0.98789372 0.01210628]
0.0	[0.81625415 0.18374585]
0.0	[0.70817991 0.29182009]
0.0	[0.97988503 0.02011497]
0.0	[0.99479644 0.00520356]
0.0	[0.98833908 0.01166092]
0.0	[0.99341749 0.00658251]
0.0	[0.99450858 0.00549142]
0.0	[0.68358305 0.31641695]
0.0	[0.99488749 0.00511251]
0.0	[0.99320416 0.00679584]
0.0	[0.8905491 0.1094509]
0.0	[0.87715256 0.12284744]
0.0	[0.94923051 0.05076949]
0.0	[0.98832947 0.01167053]
0.0	[0.99200749 0.00799251]
0.0	[0.99430725 0.00569275]
0.0	[0.76660334 0.23339666]
0.0	[0.97996223 0.02003777]
0.0	[0.99488749 0.00511251]
0.0	[0.99468749 0.00531251]
0.0	[0.61123206 0.38876794]
0.0	[0.99479416 0.00520584]
0.0	[0.91356018 0.08643982]
1.0	[0.30948814 0.69051186]
0.0	[0.9944967 0.0055033]
0.0	[0.99475892 0.00524108]
0.0	[0.99125216 0.00874784]
0.0	[0.98130994 0.01869006]
0.0	[0.98604639 0.01395361]
0.0	[0.99470818 0.00529182]
0.0	[0.90870589 0.09129411]
0.0	[0.98326565 0.01673435]
0.0	[0.84655004 0.15344996]
0.0	[0.99488749 0.00511251]
0.0	[0.9946282 0.0053718]
0.0	[0.7428067 0.2571933]
0.0	[0.99488749 0.00511251]
0.0	[0.9665148 0.0334852]
0.0	[0.99414543 0.00585457]
0.0	[0.99318638 0.00681362]
0.0	[0.97625623 0.02374377]
0.0	[0.76472419 0.23527581]
0.0	[0.99488749 0.00511251]
0.0	[0.99478553 0.00521447]
1.0	[0.28620718 0.71379282]
0.0	[0.99460118 0.00539882]
0.0	[0.97822871 0.02177129]
0.0	[0.99480495 0.00519505]
0.0	[0.99472499 0.00527501]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.63767428 0.36232572]
0.0	[0.99420713 0.00579287]
0.0	[0.99488749 0.00511251]
0.0	[0.99473598 0.00526402]
1.0	[0.37488362 0.62511638]
0.0	[0.59900902 0.40099098]
0.0	[0.86516121 0.13483879]
0.0	[0.99488749 0.00511251]
0.0	[0.96482316 0.03517684]
0.0	[0.89796732 0.10203268]
0.0	[0.99447826 0.00552174]
0.0	[0.99486749 0.00513251]
0.0	[0.99404001 0.00595999]
0.0	[0.9946586 0.0053414]
0.0	[0.98587575 0.01412425]
0.0	[0.70295915 0.29704085]
0.0	[0.98564654 0.01435346]
0.0	[0.9098507 0.0901493]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99400225 0.00599775]
0.0	[0.99479416 0.00520584]
0.0	[0.99486527 0.00513473]
0.0	[0.92869826 0.07130174]
0.0	[0.99208749 0.00791251]
0.0	[0.96822271 0.03177729]
0.0	[0.99296741 0.00703259]
0.0	[0.99478349 0.00521651]
0.0	[0.99053518 0.00946482]
0.0	[0.95577247 0.04422753]
0.0	[0.97620639 0.02379361]
1.0	[0.49846542 0.50153458]
1.0	[0.41262871 0.58737129]
1.0	[0.46207194 0.53792806]
0.0	[0.99484709 0.00515291]
0.0	[0.85433239 0.14566761]
0.0	[0.99464473 0.00535527]
0.0	[0.99475749 0.00524251]
0.0	[0.97500767 0.02499233]
0.0	[0.99488749 0.00511251]
0.0	[0.99335749 0.00664251]
0.0	[0.93497651 0.06502349]
0.0	[0.98731294 0.01268706]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.67793743 0.32206257]
0.0	[0.87569761 0.12430239]
0.0	[0.99426507 0.00573493]
0.0	[0.99467955 0.00532045]
0.0	[0.99469517 0.00530483]
0.0	[0.99488749 0.00511251]
0.0	[0.81547495 0.18452505]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99156325 0.00843675]
1.0	[0.41046065 0.58953935]
0.0	[0.96962841 0.03037159]
0.0	[0.57542817 0.42457183]
0.0	[0.83073535 0.16926465]
0.0	[0.91618598 0.08381402]
0.0	[0.99311429 0.00688571]
0.0	[0.99058892 0.00941108]
0.0	[0.99488749 0.00511251]
0.0	[0.98266109 0.01733891]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99321945 0.00678055]
0.0	[0.99138937 0.00861063]
0.0	[0.99302609 0.00697391]
0.0	[0.99202689 0.00797311]
0.0	[0.99256958 0.00743042]
0.0	[0.95175342 0.04824658]
1.0	[0.29972863 0.70027137]
0.0	[0.62729343 0.37270657]
0.0	[0.99488749 0.00511251]
0.0	[0.99482082 0.00517918]
1.0	[0.33450768 0.66549232]
0.0	[0.8822448 0.1177552]
0.0	[0.9820856 0.0179144]
0.0	[0.99469118 0.00530882]
0.0	[0.97262538 0.02737462]
0.0	[0.98424352 0.01575648]
0.0	[0.67573877 0.32426123]
0.0	[0.99168936 0.00831064]
0.0	[0.9934798 0.0065202]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98880516 0.01119484]
0.0	[0.84886556 0.15113444]
0.0	[0.98025808 0.01974192]
0.0	[0.99344463 0.00655537]
0.0	[0.99466116 0.00533884]
0.0	[0.99488749 0.00511251]
0.0	[0.9931389 0.0068611]
0.0	[0.99039454 0.00960546]
0.0	[0.99486527 0.00513473]
0.0	[0.98688972 0.01311028]
0.0	[0.99488749 0.00511251]
0.0	[0.99286503 0.00713497]
0.0	[0.99323987 0.00676013]
0.0	[0.99486249 0.00513751]
0.0	[0.770486 0.229514]
0.0	[0.99250725 0.00749275]
0.0	[0.79030155 0.20969845]
0.0	[0.99488749 0.00511251]
0.0	[0.9947784 0.0052216]
0.0	[0.97020798 0.02979202]
1.0	[0.28443555 0.71556445]
0.0	[0.99488749 0.00511251]
0.0	[0.9918284 0.0081716]
0.0	[0.86438188 0.13561812]
0.0	[0.99488749 0.00511251]
0.0	[0.73826087 0.26173913]
0.0	[0.68355562 0.31644438]
0.0	[0.9918962 0.0081038]
0.0	[0.99318714 0.00681286]
1.0	[0.1207833 0.8792167]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.66111651 0.33888349]
0.0	[0.99311025 0.00688975]
0.0	[0.99488749 0.00511251]
0.0	[0.99344305 0.00655695]
0.0	[0.99486749 0.00513251]
0.0	[0.9931257 0.0068743]
0.0	[0.99437272 0.00562728]
0.0	[0.99488749 0.00511251]
0.0	[0.98181741 0.01818259]
0.0	[0.93238002 0.06761998]
0.0	[0.97355986 0.02644014]
0.0	[0.99442806 0.00557194]
0.0	[0.99488749 0.00511251]
0.0	[0.97567733 0.02432267]
0.0	[0.99479295 0.00520705]
0.0	[0.99308742 0.00691258]
0.0	[0.99488749 0.00511251]
0.0	[0.93441958 0.06558042]
1.0	[0.40283814 0.59716186]
1.0	[0.24533073 0.75466927]
0.0	[0.92665361 0.07334639]
0.0	[0.99467023 0.00532977]
0.0	[0.99475113 0.00524887]
0.0	[0.99488749 0.00511251]
0.0	[0.83667001 0.16332999]
0.0	[0.61068841 0.38931159]
0.0	[0.99483416 0.00516584]
0.0	[0.91588477 0.08411523]
1.0	[0.43674084 0.56325916]
0.0	[0.9944039 0.0055961]
0.0	[0.99416548 0.00583452]
0.0	[0.96705457 0.03294543]
0.0	[0.96588687 0.03411313]
0.0	[0.99486931 0.00513069]
0.0	[0.91880918 0.08119082]
0.0	[0.99477155 0.00522845]
0.0	[0.99348749 0.00651251]
0.0	[0.99478749 0.00521251]
0.0	[0.99488749 0.00511251]
0.0	[0.99456161 0.00543839]
0.0	[0.89068578 0.10931422]
0.0	[0.70630761 0.29369239]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.83581264 0.16418736]
0.0	[0.99362708 0.00637292]
0.0	[0.94623527 0.05376473]
1.0	[0.48288571 0.51711429]
0.0	[0.98488069 0.01511931]
0.0	[0.97761436 0.02238564]
0.0	[0.87656871 0.12343129]
1.0	[0.14756631 0.85243369]
0.0	[0.97768596 0.02231404]
0.0	[0.96922128 0.03077872]
0.0	[0.97578897 0.02421103]
0.0	[0.99488749 0.00511251]
1.0	[0.46062827 0.53937173]
0.0	[0.99306649 0.00693351]
0.0	[0.99487082 0.00512918]
0.0	[0.99484749 0.00515251]
0.0	[0.99488749 0.00511251]
0.0	[0.61963794 0.38036206]
0.0	[0.99478764 0.00521236]
0.0	[0.99485113 0.00514887]
0.0	[0.99435605 0.00564395]
0.0	[0.87992113 0.12007887]
0.0	[0.70092438 0.29907562]
0.0	[0.9924865 0.0075135]
0.0	[0.83553048 0.16446952]
0.0	[0.99483035 0.00516965]
0.0	[0.99488749 0.00511251]
0.0	[0.99481672 0.00518328]
0.0	[0.99400362 0.00599638]
0.0	[0.98857116 0.01142884]
1.0	[0.42458875 0.57541125]
0.0	[0.99488749 0.00511251]
0.0	[0.52712566 0.47287434]
0.0	[0.99468749 0.00531251]
0.0	[0.97326742 0.02673258]
0.0	[0.98017004 0.01982996]
0.0	[0.99365311 0.00634689]
0.0	[0.90602473 0.09397527]
0.0	[0.66725463 0.33274537]
0.0	[0.99480923 0.00519077]
0.0	[0.99470658 0.00529342]
0.0	[0.84009291 0.15990709]
0.0	[0.99488749 0.00511251]
0.0	[0.95048242 0.04951758]
0.0	[0.99484249 0.00515751]
0.0	[0.62518026 0.37481974]
0.0	[0.99486844 0.00513156]
0.0	[0.99479225 0.00520775]
0.0	[0.99327072 0.00672928]
0.0	[0.99488749 0.00511251]
0.0	[0.99300338 0.00699662]
0.0	[0.97963733 0.02036267]
0.0	[0.98897 0.01103]
0.0	[0.99488749 0.00511251]
0.0	[0.99469374 0.00530626]
1.0	[0.32656167 0.67343833]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.6578223 0.3421777]
0.0	[0.96293866 0.03706134]
0.0	[0.99375545 0.00624455]
0.0	[0.72535269 0.27464731]
0.0	[0.97686934 0.02313066]
0.0	[0.85616161 0.14383839]
1.0	[0.48651679 0.51348321]
0.0	[0.99481026 0.00518974]
0.0	[0.99488749 0.00511251]
0.0	[0.85841646 0.14158354]
0.0	[0.97796608 0.02203392]
0.0	[0.75411937 0.24588063]
0.0	[0.59977737 0.40022263]
0.0	[0.60227696 0.39772304]
