#ypred	ypred_prob
1.0	[0.44382395 0.55617605]
1.0	[0.48488537 0.51511463]
1.0	[0.26707568 0.73292432]
1.0	[0.33178306 0.66821694]
0.0	[0.98975091 0.01024909]
0.0	[0.98444673 0.01555327]
0.0	[0.77696061 0.22303939]
0.0	[0.99830106 0.00169894]
0.0	[0.99798198 0.00201802]
0.0	[0.98796288 0.01203712]
0.0	[0.99471417 0.00528583]
0.0	[0.98851399 0.01148601]
0.0	[0.99878092 0.00121908]
0.0	[0.97132717 0.02867283]
0.0	[9.99147336e-01 8.52663978e-04]
0.0	[0.98301 0.01699]
0.0	[0.99585799 0.00414201]
0.0	[0.99689229 0.00310771]
0.0	[0.9943556 0.0056444]
0.0	[9.99197257e-01 8.02742590e-04]
0.0	[0.99782861 0.00217139]
0.0	[0.98123051 0.01876949]
0.0	[0.99012242 0.00987758]
0.0	[9.99372113e-01 6.27887473e-04]
0.0	[0.99872795 0.00127205]
0.0	[0.53374686 0.46625314]
0.0	[0.98469908 0.01530092]
0.0	[9.99255387e-01 7.44612958e-04]
0.0	[0.96084455 0.03915545]
0.0	[0.99867179 0.00132821]
0.0	[0.99815427 0.00184573]
0.0	[0.98843449 0.01156551]
0.0	[0.98530679 0.01469321]
0.0	[0.99864996 0.00135004]
0.0	[9.99125213e-01 8.74786814e-04]
0.0	[0.99864899 0.00135101]
0.0	[0.99826141 0.00173859]
0.0	[0.99681329 0.00318671]
0.0	[9.99434913e-01 5.65087453e-04]
0.0	[0.99736325 0.00263675]
0.0	[9.99247479e-01 7.52521216e-04]
0.0	[0.99872687 0.00127313]
0.0	[0.99871699 0.00128301]
0.0	[0.99382664 0.00617336]
0.0	[0.99439787 0.00560213]
0.0	[0.99467703 0.00532297]
0.0	[0.9945237 0.0054763]
0.0	[0.99337551 0.00662449]
0.0	[0.98519129 0.01480871]
0.0	[9.99051393e-01 9.48607355e-04]
0.0	[0.99831721 0.00168279]
0.0	[0.99819353 0.00180647]
0.0	[0.99773957 0.00226043]
0.0	[0.98615147 0.01384853]
1.0	[0.33388541 0.66611459]
0.0	[0.9623535 0.0376465]
0.0	[9.99331797e-01 6.68202974e-04]
0.0	[0.99440442 0.00559558]
0.0	[0.99690288 0.00309712]
0.0	[0.99817974 0.00182026]
0.0	[0.99883336 0.00116664]
0.0	[0.99435331 0.00564669]
0.0	[0.98497615 0.01502385]
0.0	[9.99394000e-01 6.05999965e-04]
0.0	[0.9983685 0.0016315]
0.0	[0.99844427 0.00155573]
0.0	[0.9943907 0.0056093]
0.0	[0.99546433 0.00453567]
0.0	[9.99402734e-01 5.97265679e-04]
0.0	[0.9946412 0.0053588]
0.0	[0.99758893 0.00241107]
0.0	[0.98828395 0.01171605]
0.0	[0.99860763 0.00139237]
0.0	[0.99747945 0.00252055]
0.0	[0.52574885 0.47425115]
0.0	[0.97989713 0.02010287]
0.0	[0.9987267 0.0012733]
0.0	[0.98586592 0.01413408]
0.0	[0.99293283 0.00706717]
0.0	[0.99346835 0.00653165]
0.0	[0.99483404 0.00516596]
0.0	[0.95139565 0.04860435]
0.0	[0.96948439 0.03051561]
0.0	[0.99857118 0.00142882]
0.0	[0.99459755 0.00540245]
0.0	[0.99828283 0.00171717]
0.0	[9.99430093e-01 5.69907171e-04]
0.0	[0.99749158 0.00250842]
0.0	[0.99851248 0.00148752]
0.0	[0.99887794 0.00112206]
0.0	[9.99427627e-01 5.72373110e-04]
0.0	[0.99637736 0.00362264]
0.0	[0.73869253 0.26130747]
1.0	[0.2803887 0.7196113]
0.0	[9.99235244e-01 7.64756168e-04]
0.0	[9.99418977e-01 5.81022576e-04]
0.0	[0.96067786 0.03932214]
0.0	[9.99476173e-01 5.23826528e-04]
0.0	[0.99874667 0.00125333]
0.0	[0.9971131 0.0028869]
0.0	[0.99716329 0.00283671]
0.0	[9.99492501e-01 5.07498853e-04]
0.0	[9.99063088e-01 9.36912261e-04]
0.0	[9.99322577e-01 6.77422829e-04]
1.0	[0.24673353 0.75326647]
0.0	[0.61554283 0.38445717]
0.0	[0.99363403 0.00636597]
0.0	[9.99602928e-01 3.97072379e-04]
0.0	[0.99471568 0.00528432]
0.0	[0.79742025 0.20257975]
0.0	[0.99352362 0.00647638]
0.0	[0.97950415 0.02049585]
0.0	[0.99468132 0.00531868]
0.0	[0.98495048 0.01504952]
0.0	[0.998516 0.001484]
0.0	[0.9983317 0.0016683]
0.0	[0.97072657 0.02927343]
0.0	[0.52349882 0.47650118]
0.0	[0.99885903 0.00114097]
0.0	[0.98934856 0.01065144]
0.0	[0.99639638 0.00360362]
0.0	[0.90103123 0.09896877]
0.0	[0.99463288 0.00536712]
0.0	[0.99823888 0.00176112]
0.0	[0.99435428 0.00564572]
0.0	[0.9949749 0.0050251]
0.0	[0.99522628 0.00477372]
0.0	[0.99869977 0.00130023]
0.0	[0.99872204 0.00127796]
0.0	[9.99026445e-01 9.73555103e-04]
0.0	[9.99387745e-01 6.12254546e-04]
0.0	[0.99886309 0.00113691]
0.0	[0.99840687 0.00159313]
0.0	[0.99771698 0.00228302]
0.0	[0.84010619 0.15989381]
0.0	[9.99078750e-01 9.21249505e-04]
0.0	[0.99891096 0.00108904]
0.0	[0.99403725 0.00596275]
0.0	[9.99101916e-01 8.98083972e-04]
0.0	[0.84312122 0.15687878]
0.0	[0.99481343 0.00518657]
0.0	[0.99838388 0.00161612]
0.0	[9.99421134e-01 5.78866301e-04]
0.0	[0.99890521 0.00109479]
0.0	[0.9915317 0.0084683]
0.0	[0.9989578 0.0010422]
0.0	[0.84142908 0.15857092]
0.0	[0.99842177 0.00157823]
0.0	[9.99181485e-01 8.18515265e-04]
0.0	[0.99478504 0.00521496]
0.0	[9.99491849e-01 5.08151489e-04]
0.0	[9.99049707e-01 9.50292586e-04]
0.0	[0.9945829 0.0054171]
0.0	[9.99197258e-01 8.02742342e-04]
0.0	[0.98789864 0.01210136]
0.0	[0.98305208 0.01694792]
0.0	[0.98407537 0.01592463]
0.0	[9.99470381e-01 5.29618587e-04]
0.0	[0.97388294 0.02611706]
0.0	[0.99855274 0.00144726]
0.0	[9.99499562e-01 5.00437911e-04]
0.0	[0.99879872 0.00120128]
0.0	[0.76872043 0.23127957]
0.0	[0.99807018 0.00192982]
0.0	[0.9972138 0.0027862]
0.0	[0.98864867 0.01135133]
0.0	[9.99368545e-01 6.31455142e-04]
0.0	[9.99451552e-01 5.48448216e-04]
0.0	[0.99884679 0.00115321]
0.0	[9.99089793e-01 9.10207488e-04]
0.0	[0.99335983 0.00664017]
0.0	[0.98546765 0.01453235]
0.0	[0.99802083 0.00197917]
0.0	[0.9946138 0.0053862]
0.0	[9.99370385e-01 6.29615005e-04]
0.0	[0.98981371 0.01018629]
0.0	[9.99581622e-01 4.18378197e-04]
0.0	[9.99418871e-01 5.81128635e-04]
0.0	[9.99358282e-01 6.41718208e-04]
0.0	[0.98445802 0.01554198]
0.0	[0.99793678 0.00206322]
0.0	[0.93125204 0.06874796]
0.0	[0.95608461 0.04391539]
0.0	[0.98543574 0.01456426]
0.0	[0.98954417 0.01045583]
0.0	[0.99015701 0.00984299]
0.0	[0.9390066 0.0609934]
0.0	[0.99721166 0.00278834]
0.0	[0.98889742 0.01110258]
0.0	[0.9931448 0.0068552]
0.0	[0.98936845 0.01063155]
0.0	[0.99401002 0.00598998]
0.0	[0.97502736 0.02497264]
0.0	[0.59107326 0.40892674]
0.0	[0.81942421 0.18057579]
0.0	[0.99813489 0.00186511]
0.0	[0.99742901 0.00257099]
0.0	[0.99828649 0.00171351]
0.0	[9.99141924e-01 8.58075693e-04]
0.0	[0.97890792 0.02109208]
0.0	[9.99418469e-01 5.81530597e-04]
0.0	[0.99834885 0.00165115]
0.0	[9.99484259e-01 5.15740983e-04]
0.0	[9.99290595e-01 7.09404704e-04]
0.0	[0.998092 0.001908]
0.0	[0.98571669 0.01428331]
0.0	[9.99101045e-01 8.98954745e-04]
0.0	[0.99732626 0.00267374]
0.0	[0.99835875 0.00164125]
0.0	[0.99866779 0.00133221]
0.0	[0.98182805 0.01817195]
0.0	[0.99806018 0.00193982]
0.0	[0.99252192 0.00747808]
0.0	[0.9937918 0.0062082]
0.0	[0.99807099 0.00192901]
0.0	[9.99319133e-01 6.80866779e-04]
0.0	[0.9984757 0.0015243]
0.0	[0.99839102 0.00160898]
0.0	[0.9926979 0.0073021]
0.0	[0.99003032 0.00996968]
0.0	[9.99290770e-01 7.09229682e-04]
0.0	[0.99876669 0.00123331]
0.0	[0.94240413 0.05759587]
0.0	[0.99778441 0.00221559]
0.0	[0.99860834 0.00139166]
0.0	[0.99712212 0.00287788]
0.0	[0.99823133 0.00176867]
0.0	[0.99827669 0.00172331]
0.0	[0.9899101 0.0100899]
0.0	[0.98884825 0.01115175]
0.0	[9.99219812e-01 7.80187572e-04]
0.0	[0.99842385 0.00157615]
0.0	[0.97462572 0.02537428]
0.0	[0.99831995 0.00168005]
0.0	[0.9986081 0.0013919]
0.0	[0.96212105 0.03787895]
0.0	[9.99261036e-01 7.38964161e-04]
0.0	[0.99765651 0.00234349]
0.0	[0.99897611 0.00102389]
0.0	[0.99315628 0.00684372]
0.0	[0.99825791 0.00174209]
0.0	[0.99879548 0.00120452]
0.0	[0.99422452 0.00577548]
0.0	[0.74131655 0.25868345]
0.0	[0.99388042 0.00611958]
0.0	[9.99527217e-01 4.72783319e-04]
0.0	[0.98422033 0.01577967]
0.0	[0.51632241 0.48367759]
0.0	[9.99055905e-01 9.44094536e-04]
0.0	[0.69184918 0.30815082]
0.0	[0.99814071 0.00185929]
0.0	[0.99044396 0.00955604]
0.0	[0.99284041 0.00715959]
0.0	[0.99874826 0.00125174]
0.0	[0.99392989 0.00607011]
0.0	[0.98163492 0.01836508]
0.0	[0.99848968 0.00151032]
0.0	[9.99378871e-01 6.21128623e-04]
0.0	[0.99832879 0.00167121]
0.0	[9.99099911e-01 9.00089372e-04]
0.0	[0.99856062 0.00143938]
0.0	[0.94350391 0.05649609]
0.0	[0.99220419 0.00779581]
0.0	[0.99880141 0.00119859]
0.0	[0.99853965 0.00146035]
0.0	[0.99887855 0.00112145]
0.0	[0.99872906 0.00127094]
0.0	[0.99731616 0.00268384]
0.0	[0.99068383 0.00931617]
0.0	[0.99452559 0.00547441]
0.0	[0.99402956 0.00597044]
0.0	[0.99402488 0.00597512]
0.0	[0.99839356 0.00160644]
0.0	[0.99836513 0.00163487]
0.0	[0.97788285 0.02211715]
0.0	[0.99043087 0.00956913]
0.0	[0.99760044 0.00239956]
0.0	[0.99781978 0.00218022]
0.0	[0.93043408 0.06956592]
0.0	[0.99033743 0.00966257]
0.0	[0.99829818 0.00170182]
0.0	[0.92327862 0.07672138]
0.0	[9.99583844e-01 4.16155638e-04]
0.0	[9.99321804e-01 6.78196027e-04]
1.0	[0.46179448 0.53820552]
0.0	[0.99264747 0.00735253]
0.0	[9.99300429e-01 6.99570500e-04]
0.0	[0.99850901 0.00149099]
0.0	[0.99841132 0.00158868]
0.0	[0.52470948 0.47529052]
0.0	[0.97486886 0.02513114]
0.0	[0.99493204 0.00506796]
0.0	[9.99103235e-01 8.96765001e-04]
0.0	[0.99416153 0.00583847]
0.0	[9.99253744e-01 7.46255503e-04]
0.0	[0.99750915 0.00249085]
0.0	[0.99847522 0.00152478]
0.0	[0.98599208 0.01400792]
0.0	[9.99448551e-01 5.51449234e-04]
0.0	[0.99890666 0.00109334]
0.0	[9.99313308e-01 6.86691559e-04]
0.0	[9.99392195e-01 6.07804893e-04]
0.0	[0.993919 0.006081]
0.0	[0.99897703 0.00102297]
0.0	[0.98960556 0.01039444]
0.0	[0.99166769 0.00833231]
0.0	[0.99822341 0.00177659]
0.0	[0.98984678 0.01015322]
0.0	[0.9974957 0.0025043]
0.0	[0.99864244 0.00135756]
0.0	[0.99595729 0.00404271]
0.0	[9.99614374e-01 3.85626209e-04]
0.0	[0.99746426 0.00253574]
0.0	[0.98308835 0.01691165]
0.0	[0.9976641 0.0023359]
0.0	[0.99741554 0.00258446]
0.0	[0.99823815 0.00176185]
0.0	[9.99437109e-01 5.62891398e-04]
0.0	[0.58410312 0.41589688]
0.0	[0.99747114 0.00252886]
0.0	[0.99451404 0.00548596]
0.0	[0.99425527 0.00574473]
0.0	[0.99012811 0.00987189]
0.0	[0.99865749 0.00134251]
0.0	[0.98919101 0.01080899]
0.0	[0.99479851 0.00520149]
0.0	[9.99262201e-01 7.37799092e-04]
0.0	[0.98865177 0.01134823]
0.0	[0.99872634 0.00127366]
0.0	[9.99275517e-01 7.24483338e-04]
0.0	[0.9944521 0.0055479]
0.0	[0.99472229 0.00527771]
0.0	[0.9936506 0.0063494]
0.0	[9.99399660e-01 6.00339974e-04]
0.0	[9.99468510e-01 5.31490031e-04]
0.0	[0.99767638 0.00232362]
0.0	[9.99216135e-01 7.83864825e-04]
0.0	[0.95649052 0.04350948]
1.0	[0.48245983 0.51754017]
0.0	[0.99817495 0.00182505]
0.0	[0.99833114 0.00166886]
0.0	[9.99400646e-01 5.99354231e-04]
0.0	[0.99880304 0.00119696]
0.0	[0.99829892 0.00170108]
0.0	[0.99889989 0.00110011]
0.0	[0.99392109 0.00607891]
0.0	[9.99072852e-01 9.27148473e-04]
0.0	[0.93583692 0.06416308]
0.0	[0.99831124 0.00168876]
0.0	[0.97971197 0.02028803]
0.0	[0.98897434 0.01102566]
0.0	[9.99273856e-01 7.26143975e-04]
0.0	[0.95900805 0.04099195]
0.0	[0.99602126 0.00397874]
0.0	[0.99801494 0.00198506]
0.0	[9.99165899e-01 8.34100587e-04]
0.0	[0.99660628 0.00339372]
0.0	[0.99841339 0.00158661]
0.0	[0.70924065 0.29075935]
0.0	[0.99843004 0.00156996]
0.0	[0.99363035 0.00636965]
0.0	[0.705963 0.294037]
0.0	[0.99175509 0.00824491]
0.0	[9.99367003e-01 6.32997473e-04]
0.0	[9.99544764e-01 4.55236022e-04]
0.0	[0.98791329 0.01208671]
0.0	[9.99052367e-01 9.47632740e-04]
0.0	[0.99844873 0.00155127]
0.0	[0.9989315 0.0010685]
0.0	[0.99756872 0.00243128]
0.0	[0.5134791 0.4865209]
0.0	[0.99683476 0.00316524]
0.0	[0.94550973 0.05449027]
0.0	[0.98978606 0.01021394]
0.0	[9.99429371e-01 5.70629193e-04]
0.0	[0.99776544 0.00223456]
0.0	[9.99410418e-01 5.89582117e-04]
1.0	[0.33991586 0.66008414]
0.0	[0.99899556 0.00100444]
1.0	[0.47253525 0.52746475]
0.0	[0.97414412 0.02585588]
0.0	[0.99476049 0.00523951]
0.0	[0.9899869 0.0100131]
0.0	[0.88302745 0.11697255]
0.0	[9.99337164e-01 6.62835732e-04]
0.0	[0.99644872 0.00355128]
0.0	[9.99052167e-01 9.47833141e-04]
1.0	[0.28916122 0.71083878]
0.0	[9.99429752e-01 5.70248485e-04]
0.0	[0.9893674 0.0106326]
0.0	[0.98892072 0.01107928]
1.0	[0.40545548 0.59454452]
0.0	[0.99286645 0.00713355]
0.0	[9.99274203e-01 7.25796515e-04]
0.0	[9.99180641e-01 8.19359377e-04]
0.0	[0.91327258 0.08672742]
0.0	[0.99770632 0.00229368]
0.0	[0.99432051 0.00567949]
0.0	[0.99143732 0.00856268]
0.0	[0.96592386 0.03407614]
0.0	[0.99002961 0.00997039]
0.0	[0.58894993 0.41105007]
0.0	[0.99193499 0.00806501]
0.0	[9.99064785e-01 9.35215341e-04]
0.0	[0.99851435 0.00148565]
0.0	[9.99360578e-01 6.39421561e-04]
0.0	[0.99787187 0.00212813]
0.0	[9.99387583e-01 6.12417318e-04]
0.0	[0.98553603 0.01446397]
0.0	[0.98427806 0.01572194]
0.0	[0.9927617 0.0072383]
0.0	[0.99830872 0.00169128]
0.0	[0.99372092 0.00627908]
0.0	[0.97488295 0.02511705]
0.0	[0.99044372 0.00955628]
0.0	[0.99218611 0.00781389]
0.0	[0.97627588 0.02372412]
0.0	[0.99752642 0.00247358]
0.0	[0.99771268 0.00228732]
0.0	[0.99884089 0.00115911]
0.0	[0.95829346 0.04170654]
0.0	[0.98280567 0.01719433]
0.0	[0.99806294 0.00193706]
0.0	[0.99006087 0.00993913]
0.0	[0.99355053 0.00644947]
0.0	[0.99885911 0.00114089]
1.0	[0.4330296 0.5669704]
0.0	[0.99870909 0.00129091]
0.0	[0.99119416 0.00880584]
0.0	[9.99278770e-01 7.21230012e-04]
0.0	[0.98986513 0.01013487]
0.0	[0.95370903 0.04629097]
0.0	[0.9903564 0.0096436]
0.0	[9.99384956e-01 6.15043701e-04]
0.0	[0.99274832 0.00725168]
0.0	[0.99384228 0.00615772]
0.0	[0.98747838 0.01252162]
0.0	[0.99770182 0.00229818]
0.0	[0.98822703 0.01177297]
0.0	[0.9985402 0.0014598]
0.0	[0.99740965 0.00259035]
0.0	[0.99839837 0.00160163]
0.0	[0.99869857 0.00130143]
0.0	[0.99763514 0.00236486]
0.0	[0.98567562 0.01432438]
0.0	[9.99261549e-01 7.38451396e-04]
0.0	[0.99832984 0.00167016]
0.0	[0.99870331 0.00129669]
0.0	[0.99882736 0.00117264]
0.0	[9.99083416e-01 9.16584034e-04]
0.0	[0.76685056 0.23314944]
0.0	[0.99809342 0.00190658]
0.0	[0.99810872 0.00189128]
0.0	[9.99354922e-01 6.45078230e-04]
0.0	[0.99834664 0.00165336]
0.0	[0.96689334 0.03310666]
0.0	[0.99818289 0.00181711]
0.0	[0.99864578 0.00135422]
0.0	[9.99386795e-01 6.13205494e-04]
0.0	[0.76470983 0.23529017]
0.0	[0.68679116 0.31320884]
0.0	[0.99827977 0.00172023]
0.0	[9.99403774e-01 5.96225655e-04]
0.0	[9.99382387e-01 6.17612770e-04]
0.0	[0.63669911 0.36330089]
0.0	[0.99472737 0.00527263]
0.0	[0.99882888 0.00117112]
0.0	[0.99002207 0.00997793]
0.0	[9.99487249e-01 5.12750655e-04]
0.0	[0.82087264 0.17912736]
0.0	[9.99411206e-01 5.88793614e-04]
0.0	[0.53876421 0.46123579]
0.0	[0.99870814 0.00129186]
0.0	[0.99731906 0.00268094]
0.0	[9.99611287e-01 3.88713336e-04]
0.0	[9.99451150e-01 5.48849781e-04]
0.0	[0.98897139 0.01102861]
0.0	[0.99489041 0.00510959]
0.0	[0.92855491 0.07144509]
0.0	[0.99296293 0.00703707]
0.0	[9.99131758e-01 8.68242415e-04]
0.0	[0.99804297 0.00195703]
0.0	[0.98554312 0.01445688]
0.0	[0.99814494 0.00185506]
0.0	[0.99506177 0.00493823]
0.0	[0.99870833 0.00129167]
0.0	[0.98491027 0.01508973]
0.0	[0.99452836 0.00547164]
0.0	[9.99290083e-01 7.09916640e-04]
0.0	[0.99702135 0.00297865]
0.0	[0.99879272 0.00120728]
0.0	[0.99865468 0.00134532]
0.0	[0.97645494 0.02354506]
0.0	[0.99882748 0.00117252]
0.0	[0.9525854 0.0474146]
0.0	[0.99462381 0.00537619]
0.0	[0.99528436 0.00471564]
0.0	[0.99491796 0.00508204]
0.0	[0.99796214 0.00203786]
0.0	[0.98814788 0.01185212]
0.0	[9.99483027e-01 5.16972842e-04]
0.0	[0.98990444 0.01009556]
0.0	[0.99839819 0.00160181]
0.0	[0.99858111 0.00141889]
0.0	[0.99880363 0.00119637]
0.0	[0.97409809 0.02590191]
0.0	[0.99331061 0.00668939]
0.0	[9.99025033e-01 9.74966872e-04]
0.0	[0.86663812 0.13336188]
0.0	[0.98693949 0.01306051]
0.0	[0.98051089 0.01948911]
0.0	[0.99657178 0.00342822]
0.0	[9.99211282e-01 7.88718387e-04]
0.0	[0.98779476 0.01220524]
0.0	[0.9979181 0.0020819]
0.0	[0.99465792 0.00534208]
0.0	[0.99826086 0.00173914]
0.0	[0.99810644 0.00189356]
0.0	[0.99384331 0.00615669]
0.0	[9.99275416e-01 7.24584436e-04]
0.0	[0.98566967 0.01433033]
0.0	[0.99810167 0.00189833]
0.0	[0.99847989 0.00152011]
0.0	[0.99857784 0.00142216]
0.0	[0.52896189 0.47103811]
0.0	[0.988165 0.011835]
0.0	[0.99271931 0.00728069]
0.0	[9.99094621e-01 9.05378852e-04]
0.0	[9.99302510e-01 6.97489642e-04]
0.0	[0.99798284 0.00201716]
0.0	[0.9851712 0.0148288]
0.0	[0.99804329 0.00195671]
0.0	[0.99705684 0.00294316]
0.0	[0.99346283 0.00653717]
0.0	[0.994553 0.005447]
0.0	[0.84229341 0.15770659]
1.0	[0.48489242 0.51510758]
0.0	[0.99246133 0.00753867]
0.0	[0.99477768 0.00522232]
1.0	[0.34731918 0.65268082]
0.0	[0.99465435 0.00534565]
0.0	[0.99825473 0.00174527]
0.0	[0.99017427 0.00982573]
0.0	[0.99496742 0.00503258]
0.0	[0.9977588 0.0022412]
0.0	[0.9958703 0.0041297]
0.0	[0.99215366 0.00784634]
0.0	[0.98844585 0.01155415]
0.0	[0.97959227 0.02040773]
0.0	[0.99718057 0.00281943]
0.0	[0.99340771 0.00659229]
0.0	[0.99708868 0.00291132]
0.0	[0.99450079 0.00549921]
0.0	[0.99359304 0.00640696]
0.0	[0.99875246 0.00124754]
0.0	[0.99741076 0.00258924]
0.0	[0.99563255 0.00436745]
0.0	[0.99799199 0.00200801]
0.0	[0.9986798 0.0013202]
0.0	[0.55301017 0.44698983]
0.0	[9.99401068e-01 5.98931858e-04]
1.0	[0.2189479 0.7810521]
0.0	[0.99862271 0.00137729]
0.0	[0.99759428 0.00240572]
0.0	[0.98346695 0.01653305]
0.0	[0.98553019 0.01446981]
0.0	[0.98969818 0.01030182]
0.0	[0.99891539 0.00108461]
0.0	[9.99244817e-01 7.55183264e-04]
0.0	[0.99165575 0.00834425]
0.0	[0.97268761 0.02731239]
0.0	[0.99210748 0.00789252]
0.0	[0.99614047 0.00385953]
0.0	[9.99004597e-01 9.95402964e-04]
0.0	[0.99873692 0.00126308]
0.0	[9.99221594e-01 7.78405795e-04]
0.0	[9.99357333e-01 6.42666705e-04]
0.0	[0.99620132 0.00379868]
0.0	[0.97848771 0.02151229]
0.0	[0.99338736 0.00661264]
0.0	[0.99719079 0.00280921]
0.0	[0.95870832 0.04129168]
1.0	[0.45301839 0.54698161]
0.0	[0.99435024 0.00564976]
0.0	[0.96736636 0.03263364]
0.0	[0.98888403 0.01111597]
0.0	[0.99171782 0.00828218]
0.0	[0.99217486 0.00782514]
0.0	[9.99448403e-01 5.51596707e-04]
0.0	[0.96898421 0.03101579]
0.0	[0.99890536 0.00109464]
0.0	[0.70246333 0.29753667]
0.0	[0.97928687 0.02071313]
0.0	[0.9845207 0.0154793]
0.0	[0.98232668 0.01767332]
0.0	[0.98945015 0.01054985]
0.0	[0.99833757 0.00166243]
0.0	[0.55806305 0.44193695]
0.0	[0.9929992 0.0070008]
0.0	[0.99466013 0.00533987]
0.0	[0.99725188 0.00274812]
0.0	[9.99159605e-01 8.40395473e-04]
0.0	[0.98258294 0.01741706]
0.0	[9.99383052e-01 6.16948138e-04]
0.0	[0.99836272 0.00163728]
0.0	[0.97023847 0.02976153]
0.0	[0.99810244 0.00189756]
0.0	[0.99793755 0.00206245]
0.0	[0.99713655 0.00286345]
0.0	[0.9934408 0.0065592]
0.0	[0.98852361 0.01147639]
0.0	[0.99849824 0.00150176]
0.0	[0.99794639 0.00205361]
0.0	[0.53602513 0.46397487]
0.0	[0.9928405 0.0071595]
0.0	[0.93686764 0.06313236]
0.0	[0.994393 0.005607]
0.0	[0.99823726 0.00176274]
0.0	[0.86361574 0.13638426]
0.0	[0.99494918 0.00505082]
0.0	[0.99847982 0.00152018]
0.0	[0.98543601 0.01456399]
0.0	[0.98516741 0.01483259]
0.0	[0.9938389 0.0061611]
0.0	[0.96718951 0.03281049]
1.0	[0.29988366 0.70011634]
0.0	[9.99122588e-01 8.77412393e-04]
0.0	[0.879368 0.120632]
0.0	[0.97884434 0.02115566]
0.0	[9.99074109e-01 9.25890636e-04]
0.0	[0.91680616 0.08319384]
0.0	[0.99796284 0.00203716]
0.0	[0.99899064 0.00100936]
0.0	[0.99825362 0.00174638]
0.0	[0.9987578 0.0012422]
0.0	[0.99899472 0.00100528]
0.0	[0.97982699 0.02017301]
0.0	[0.99893484 0.00106516]
0.0	[9.99336122e-01 6.63877767e-04]
0.0	[0.97988361 0.02011639]
0.0	[0.98951872 0.01048128]
0.0	[0.99799925 0.00200075]
0.0	[0.99476502 0.00523498]
0.0	[0.99194366 0.00805634]
0.0	[0.97669699 0.02330301]
0.0	[0.89600329 0.10399671]
0.0	[0.99832848 0.00167152]
0.0	[0.99395909 0.00604091]
0.0	[0.99731599 0.00268401]
0.0	[0.7466626 0.2533374]
0.0	[0.99710529 0.00289471]
0.0	[0.99652841 0.00347159]
0.0	[0.99894533 0.00105467]
0.0	[0.96413946 0.03586054]
0.0	[9.99137222e-01 8.62777722e-04]
0.0	[0.99011176 0.00988824]
0.0	[0.99134779 0.00865221]
0.0	[0.99857776 0.00142224]
0.0	[9.99397988e-01 6.02012139e-04]
0.0	[0.99493911 0.00506089]
0.0	[9.99233265e-01 7.66734619e-04]
0.0	[0.9932765 0.0067235]
0.0	[0.9708436 0.0291564]
0.0	[9.99241157e-01 7.58842585e-04]
0.0	[0.99833726 0.00166274]
0.0	[9.99550036e-01 4.49964156e-04]
1.0	[0.42136316 0.57863684]
0.0	[0.81795071 0.18204929]
0.0	[0.99599148 0.00400852]
0.0	[0.55190372 0.44809628]
0.0	[0.99338702 0.00661298]
0.0	[0.86167582 0.13832418]
0.0	[0.87208752 0.12791248]
0.0	[0.99394873 0.00605127]
0.0	[0.98930502 0.01069498]
0.0	[0.99262448 0.00737552]
0.0	[9.99112053e-01 8.87947274e-04]
0.0	[0.99402996 0.00597004]
0.0	[9.99225699e-01 7.74300641e-04]
0.0	[0.98583524 0.01416476]
0.0	[9.99246697e-01 7.53303465e-04]
0.0	[0.99825112 0.00174888]
0.0	[0.9948248 0.0051752]
0.0	[9.99380454e-01 6.19545611e-04]
0.0	[0.94313654 0.05686346]
0.0	[0.55770686 0.44229314]
0.0	[0.98270213 0.01729787]
0.0	[0.99379668 0.00620332]
0.0	[0.96692091 0.03307909]
0.0	[0.99468689 0.00531311]
1.0	[0.46373841 0.53626159]
0.0	[0.98702883 0.01297117]
0.0	[0.88330441 0.11669559]
0.0	[0.98205407 0.01794593]
0.0	[9.99510384e-01 4.89616154e-04]
0.0	[0.99872943 0.00127057]
0.0	[0.99831689 0.00168311]
0.0	[0.99448129 0.00551871]
0.0	[0.99460955 0.00539045]
0.0	[0.99281333 0.00718667]
0.0	[0.97965706 0.02034294]
0.0	[0.99846789 0.00153211]
0.0	[0.99859847 0.00140153]
0.0	[0.79665711 0.20334289]
0.0	[0.9096307 0.0903693]
0.0	[0.99488691 0.00511309]
0.0	[9.99603052e-01 3.96947549e-04]
0.0	[0.99436018 0.00563982]
0.0	[9.99241786e-01 7.58214375e-04]
0.0	[0.99842967 0.00157033]
0.0	[0.99889959 0.00110041]
0.0	[0.99714209 0.00285791]
0.0	[0.99722541 0.00277459]
0.0	[0.9711474 0.0288526]
1.0	[0.44661601 0.55338399]
0.0	[0.99756286 0.00243714]
0.0	[0.99898593 0.00101407]
0.0	[0.98871166 0.01128834]
0.0	[0.99436815 0.00563185]
0.0	[0.99683002 0.00316998]
0.0	[0.99785717 0.00214283]
0.0	[0.9988982 0.0011018]
0.0	[9.99007156e-01 9.92843561e-04]
0.0	[0.99775282 0.00224718]
0.0	[0.98724138 0.01275862]
0.0	[0.99358407 0.00641593]
0.0	[0.99356371 0.00643629]
0.0	[0.99462175 0.00537825]
0.0	[0.99419787 0.00580213]
0.0	[0.99799257 0.00200743]
0.0	[0.99767804 0.00232196]
0.0	[0.98722903 0.01277097]
0.0	[0.99754044 0.00245956]
0.0	[0.99576681 0.00423319]
0.0	[0.98362643 0.01637357]
