#ypred	ypred_prob
0.0	[0.72168692 0.27831308]
0.0	[0.55295148 0.44704852]
0.0	[0.7742766 0.2257234]
0.0	[0.6811632 0.3188368]
1.0	[0.27881037 0.72118963]
0.0	[0.82128801 0.17871199]
0.0	[0.72758295 0.27241705]
0.0	[0.74202915 0.25797085]
0.0	[0.554753 0.445247]
1.0	[0.39313279 0.60686721]
0.0	[0.67912957 0.32087043]
0.0	[0.76156495 0.23843505]
0.0	[0.73230643 0.26769357]
0.0	[0.53376978 0.46623022]
0.0	[0.55894118 0.44105882]
0.0	[0.68537156 0.31462844]
0.0	[0.76000661 0.23999339]
0.0	[0.70073803 0.29926197]
0.0	[0.81049985 0.18950015]
0.0	[0.70582273 0.29417727]
0.0	[0.69762915 0.30237085]
0.0	[0.68615437 0.31384563]
0.0	[0.59460698 0.40539302]
0.0	[0.80986565 0.19013435]
0.0	[0.76541442 0.23458558]
0.0	[0.74584675 0.25415325]
0.0	[0.68122825 0.31877175]
0.0	[0.58921442 0.41078558]
0.0	[0.51535211 0.48464789]
0.0	[0.73014035 0.26985965]
0.0	[0.69672417 0.30327583]
0.0	[0.6998804 0.3001196]
0.0	[0.78891241 0.21108759]
0.0	[0.68217088 0.31782912]
0.0	[0.77177265 0.22822735]
0.0	[0.6672233 0.3327767]
0.0	[0.68031445 0.31968555]
0.0	[0.73178455 0.26821545]
0.0	[0.83899789 0.16100211]
0.0	[0.73138313 0.26861687]
0.0	[0.72012691 0.27987309]
1.0	[0.4976086 0.5023914]
0.0	[0.77554035 0.22445965]
0.0	[0.75828614 0.24171386]
0.0	[0.75028433 0.24971567]
0.0	[0.73619833 0.26380167]
0.0	[0.76796901 0.23203099]
0.0	[0.76737961 0.23262039]
1.0	[0.36657112 0.63342888]
0.0	[0.56088125 0.43911875]
0.0	[0.76362128 0.23637872]
0.0	[0.740006 0.259994]
0.0	[0.76323785 0.23676215]
1.0	[0.26196081 0.73803919]
0.0	[0.79125455 0.20874545]
1.0	[0.33499053 0.66500947]
1.0	[0.43797949 0.56202051]
0.0	[0.67974478 0.32025522]
0.0	[0.73839239 0.26160761]
0.0	[0.82849349 0.17150651]
0.0	[0.69786963 0.30213037]
0.0	[0.75861779 0.24138221]
0.0	[0.63204435 0.36795565]
0.0	[0.71821649 0.28178351]
0.0	[0.65168875 0.34831125]
0.0	[0.72768705 0.27231295]
1.0	[0.4055164 0.5944836]
1.0	[0.33024895 0.66975105]
0.0	[0.65578785 0.34421215]
0.0	[0.79839769 0.20160231]
0.0	[0.69679376 0.30320624]
0.0	[0.76882179 0.23117821]
1.0	[0.3775357 0.6224643]
0.0	[0.80757193 0.19242807]
1.0	[0.36693068 0.63306932]
0.0	[0.72206646 0.27793354]
0.0	[0.50853749 0.49146251]
1.0	[0.4159857 0.5840143]
0.0	[0.82969155 0.17030845]
0.0	[0.630536 0.369464]
0.0	[0.78940945 0.21059055]
0.0	[0.81769474 0.18230526]
1.0	[0.49041142 0.50958858]
0.0	[0.82623024 0.17376976]
0.0	[0.71207622 0.28792378]
0.0	[0.76743584 0.23256416]
0.0	[0.65214874 0.34785126]
1.0	[0.38886533 0.61113467]
0.0	[0.7115517 0.2884483]
0.0	[0.76134462 0.23865538]
0.0	[0.80754084 0.19245916]
0.0	[0.71350383 0.28649617]
0.0	[0.63249588 0.36750412]
0.0	[0.62579313 0.37420687]
0.0	[0.72767083 0.27232917]
1.0	[0.37146265 0.62853735]
0.0	[0.78464474 0.21535526]
0.0	[0.77047824 0.22952176]
0.0	[0.7167504 0.2832496]
0.0	[0.56338132 0.43661868]
0.0	[0.77632425 0.22367575]
0.0	[0.74709498 0.25290502]
0.0	[0.75201295 0.24798705]
0.0	[0.74898613 0.25101387]
0.0	[0.61191987 0.38808013]
0.0	[0.55340201 0.44659799]
0.0	[0.78194399 0.21805601]
0.0	[0.79281862 0.20718138]
0.0	[0.79005142 0.20994858]
0.0	[0.72910737 0.27089263]
0.0	[0.78560134 0.21439866]
0.0	[0.64269376 0.35730624]
0.0	[0.67191598 0.32808402]
1.0	[0.46630778 0.53369222]
0.0	[0.82747835 0.17252165]
0.0	[0.65103575 0.34896425]
0.0	[0.80505619 0.19494381]
0.0	[0.71292587 0.28707413]
0.0	[0.71528616 0.28471384]
0.0	[0.76653707 0.23346293]
0.0	[0.73948857 0.26051143]
0.0	[0.71659358 0.28340642]
0.0	[0.77889674 0.22110326]
0.0	[0.74513814 0.25486186]
1.0	[0.3484044 0.6515956]
0.0	[0.75365446 0.24634554]
1.0	[0.38306892 0.61693108]
0.0	[0.65407127 0.34592873]
1.0	[0.27081331 0.72918669]
0.0	[0.75260667 0.24739333]
0.0	[0.69878923 0.30121077]
0.0	[0.7441749 0.2558251]
0.0	[0.72536858 0.27463142]
0.0	[0.82307856 0.17692144]
0.0	[0.72967456 0.27032544]
0.0	[0.63417204 0.36582796]
0.0	[0.62696011 0.37303989]
0.0	[0.66904813 0.33095187]
0.0	[0.76333429 0.23666571]
0.0	[0.78291495 0.21708505]
0.0	[0.8052256 0.1947744]
0.0	[0.62045786 0.37954214]
0.0	[0.74758863 0.25241137]
0.0	[0.81099849 0.18900151]
0.0	[0.7097123 0.2902877]
0.0	[0.73203723 0.26796277]
0.0	[0.72825395 0.27174605]
0.0	[0.8085787 0.1914213]
0.0	[0.57029083 0.42970917]
1.0	[0.29524471 0.70475529]
0.0	[0.76265329 0.23734671]
0.0	[0.77522343 0.22477657]
0.0	[0.77517341 0.22482659]
1.0	[0.29315552 0.70684448]
1.0	[0.31085847 0.68914153]
0.0	[0.71123262 0.28876738]
1.0	[0.48762457 0.51237543]
1.0	[0.44235318 0.55764682]
0.0	[0.57235086 0.42764914]
0.0	[0.75585728 0.24414272]
0.0	[0.74320306 0.25679694]
0.0	[0.83094528 0.16905472]
0.0	[0.78745627 0.21254373]
0.0	[0.73100808 0.26899192]
0.0	[0.84890297 0.15109703]
0.0	[0.68061572 0.31938428]
1.0	[0.41702786 0.58297214]
0.0	[0.70935374 0.29064626]
0.0	[0.72365927 0.27634073]
0.0	[0.5239299 0.4760701]
0.0	[0.66889053 0.33110947]
0.0	[0.80654922 0.19345078]
0.0	[0.8204048 0.1795952]
0.0	[0.81729007 0.18270993]
0.0	[0.78712765 0.21287235]
0.0	[0.71508934 0.28491066]
0.0	[0.5096461 0.4903539]
0.0	[0.64788852 0.35211148]
0.0	[0.74713738 0.25286262]
0.0	[0.8179562 0.1820438]
0.0	[0.70911901 0.29088099]
0.0	[0.6974619 0.3025381]
0.0	[0.72106558 0.27893442]
0.0	[0.76643927 0.23356073]
0.0	[0.67809538 0.32190462]
0.0	[0.69282297 0.30717703]
0.0	[0.78233808 0.21766192]
0.0	[0.77486545 0.22513455]
0.0	[0.80007146 0.19992854]
1.0	[0.35637176 0.64362824]
1.0	[0.41852809 0.58147191]
0.0	[0.83523023 0.16476977]
0.0	[0.77608809 0.22391191]
0.0	[0.74828905 0.25171095]
0.0	[0.66649328 0.33350672]
0.0	[0.66300316 0.33699684]
1.0	[0.35043567 0.64956433]
0.0	[0.71668999 0.28331001]
0.0	[0.82343767 0.17656233]
0.0	[0.80837609 0.19162391]
0.0	[0.81717468 0.18282532]
0.0	[0.79355287 0.20644713]
0.0	[0.78827592 0.21172408]
0.0	[0.65775086 0.34224914]
0.0	[0.80084601 0.19915399]
1.0	[0.48817054 0.51182946]
0.0	[0.79585958 0.20414042]
0.0	[0.51578877 0.48421123]
0.0	[0.80230189 0.19769811]
0.0	[0.76749471 0.23250529]
0.0	[0.59344049 0.40655951]
0.0	[0.64244205 0.35755795]
1.0	[0.49287602 0.50712398]
0.0	[0.72660954 0.27339046]
0.0	[0.8265304 0.1734696]
0.0	[0.85638811 0.14361189]
0.0	[0.69128694 0.30871306]
0.0	[0.74856626 0.25143374]
0.0	[0.77175584 0.22824416]
0.0	[0.83144022 0.16855978]
0.0	[0.81542917 0.18457083]
1.0	[0.31482499 0.68517501]
0.0	[0.71547632 0.28452368]
1.0	[0.46034744 0.53965256]
0.0	[0.61815522 0.38184478]
0.0	[0.73146694 0.26853306]
0.0	[0.72404042 0.27595958]
0.0	[0.60251425 0.39748575]
0.0	[0.83836585 0.16163415]
1.0	[0.48686325 0.51313675]
0.0	[0.69497446 0.30502554]
1.0	[0.28270568 0.71729432]
0.0	[0.69015622 0.30984378]
1.0	[0.3161545 0.6838455]
0.0	[0.75177916 0.24822084]
0.0	[0.7981698 0.2018302]
0.0	[0.79246759 0.20753241]
0.0	[0.79677067 0.20322933]
0.0	[0.84282574 0.15717426]
0.0	[0.74247701 0.25752299]
0.0	[0.69578778 0.30421222]
0.0	[0.65977139 0.34022861]
0.0	[0.79566262 0.20433738]
0.0	[0.64112852 0.35887148]
0.0	[0.8282904 0.1717096]
0.0	[0.81666036 0.18333964]
0.0	[0.71206846 0.28793154]
0.0	[0.78852697 0.21147303]
0.0	[0.75928298 0.24071702]
1.0	[0.30155279 0.69844721]
0.0	[0.76674718 0.23325282]
0.0	[0.77084527 0.22915473]
0.0	[0.73234894 0.26765106]
0.0	[0.70283008 0.29716992]
1.0	[0.42496609 0.57503391]
0.0	[0.73353048 0.26646952]
1.0	[0.31975068 0.68024932]
0.0	[0.70900892 0.29099108]
0.0	[0.8153815 0.1846185]
0.0	[0.82075386 0.17924614]
1.0	[0.28043673 0.71956327]
0.0	[0.55572371 0.44427629]
0.0	[0.74020755 0.25979245]
0.0	[0.77409542 0.22590458]
0.0	[0.75963261 0.24036739]
0.0	[0.7790676 0.2209324]
0.0	[0.78228108 0.21771892]
0.0	[0.77293426 0.22706574]
0.0	[0.82133107 0.17866893]
0.0	[0.80529755 0.19470245]
0.0	[0.70293928 0.29706072]
0.0	[0.70468473 0.29531527]
0.0	[0.77665911 0.22334089]
1.0	[0.38597489 0.61402511]
0.0	[0.56794714 0.43205286]
0.0	[0.78494804 0.21505196]
1.0	[0.30636012 0.69363988]
0.0	[0.7370409 0.2629591]
0.0	[0.67107236 0.32892764]
1.0	[0.30287637 0.69712363]
0.0	[0.77477944 0.22522056]
1.0	[0.29928158 0.70071842]
1.0	[0.39726875 0.60273125]
0.0	[0.73219013 0.26780987]
0.0	[0.69068002 0.30931998]
0.0	[0.81366068 0.18633932]
1.0	[0.48379624 0.51620376]
0.0	[0.80190135 0.19809865]
0.0	[0.82173336 0.17826664]
0.0	[0.76776633 0.23223367]
0.0	[0.81205127 0.18794873]
0.0	[0.84585202 0.15414798]
0.0	[0.75641354 0.24358646]
0.0	[0.83998027 0.16001973]
0.0	[0.61710929 0.38289071]
0.0	[0.82744515 0.17255485]
0.0	[0.79574805 0.20425195]
1.0	[0.24692025 0.75307975]
1.0	[0.41508226 0.58491774]
0.0	[0.76379105 0.23620895]
0.0	[0.76816351 0.23183649]
0.0	[0.81060213 0.18939787]
0.0	[0.7620048 0.2379952]
0.0	[0.75844391 0.24155609]
0.0	[0.58948182 0.41051818]
0.0	[0.76873943 0.23126057]
0.0	[0.77820351 0.22179649]
0.0	[0.69579663 0.30420337]
0.0	[0.52920803 0.47079197]
0.0	[0.77832508 0.22167492]
0.0	[0.82715091 0.17284909]
0.0	[0.75909736 0.24090264]
0.0	[0.67793608 0.32206392]
1.0	[0.26374976 0.73625024]
0.0	[0.70587309 0.29412691]
1.0	[0.32154598 0.67845402]
0.0	[0.61820704 0.38179296]
0.0	[0.6908066 0.3091934]
1.0	[0.39949543 0.60050457]
0.0	[0.76007821 0.23992179]
0.0	[0.73675496 0.26324504]
0.0	[0.69882053 0.30117947]
0.0	[0.82583172 0.17416828]
0.0	[0.80370699 0.19629301]
0.0	[0.80665785 0.19334215]
0.0	[0.80780115 0.19219885]
1.0	[0.32738934 0.67261066]
0.0	[0.74012288 0.25987712]
0.0	[0.54038847 0.45961153]
0.0	[0.66480756 0.33519244]
0.0	[0.69892711 0.30107289]
0.0	[0.72198644 0.27801356]
1.0	[0.41856386 0.58143614]
0.0	[0.68481743 0.31518257]
0.0	[0.69362359 0.30637641]
0.0	[0.73633803 0.26366197]
0.0	[0.81523661 0.18476339]
0.0	[0.77193309 0.22806691]
0.0	[0.78475889 0.21524111]
0.0	[0.71797932 0.28202068]
0.0	[0.71263687 0.28736313]
0.0	[0.71489136 0.28510864]
0.0	[0.78074297 0.21925703]
0.0	[0.53694327 0.46305673]
0.0	[0.75664912 0.24335088]
0.0	[0.64388485 0.35611515]
0.0	[0.73687882 0.26312118]
1.0	[0.37456425 0.62543575]
0.0	[0.67479777 0.32520223]
0.0	[0.68222052 0.31777948]
0.0	[0.83382912 0.16617088]
0.0	[0.7017814 0.2982186]
1.0	[0.30500139 0.69499861]
1.0	[0.34872928 0.65127072]
0.0	[0.72721678 0.27278322]
0.0	[0.69183565 0.30816435]
0.0	[0.74230244 0.25769756]
1.0	[0.35120704 0.64879296]
0.0	[0.68173619 0.31826381]
1.0	[0.39275174 0.60724826]
1.0	[0.38034908 0.61965092]
0.0	[0.7040948 0.2959052]
0.0	[0.76162223 0.23837777]
0.0	[0.80434832 0.19565168]
0.0	[0.75613694 0.24386306]
0.0	[0.67162393 0.32837607]
0.0	[0.58536659 0.41463341]
0.0	[0.79629045 0.20370955]
0.0	[0.82022522 0.17977478]
0.0	[0.51985077 0.48014923]
0.0	[0.80368455 0.19631545]
0.0	[0.53344905 0.46655095]
0.0	[0.79385617 0.20614383]
0.0	[0.81630915 0.18369085]
0.0	[0.78338124 0.21661876]
0.0	[0.82881435 0.17118565]
0.0	[0.59685049 0.40314951]
0.0	[0.73188511 0.26811489]
0.0	[0.81001038 0.18998962]
0.0	[0.82381673 0.17618327]
0.0	[0.58991369 0.41008631]
0.0	[0.72532785 0.27467215]
1.0	[0.44497746 0.55502254]
0.0	[0.72904584 0.27095416]
0.0	[0.69000841 0.30999159]
0.0	[0.6169649 0.3830351]
0.0	[0.77613056 0.22386944]
0.0	[0.78597769 0.21402231]
1.0	[0.44707267 0.55292733]
0.0	[0.80911107 0.19088893]
0.0	[0.6556411 0.3443589]
1.0	[0.44262924 0.55737076]
0.0	[0.73661141 0.26338859]
0.0	[0.76183341 0.23816659]
0.0	[0.73934135 0.26065865]
1.0	[0.45780116 0.54219884]
0.0	[0.71980339 0.28019661]
0.0	[0.65593652 0.34406348]
0.0	[0.73823263 0.26176737]
0.0	[0.59146372 0.40853628]
0.0	[0.71060127 0.28939873]
0.0	[0.75941714 0.24058286]
0.0	[0.80087198 0.19912802]
0.0	[0.5232084 0.4767916]
1.0	[0.37001177 0.62998823]
0.0	[0.78803237 0.21196763]
0.0	[0.81681256 0.18318744]
0.0	[0.69698515 0.30301485]
0.0	[0.71846171 0.28153829]
1.0	[0.3594741 0.6405259]
0.0	[0.74212534 0.25787466]
1.0	[0.38148615 0.61851385]
0.0	[0.80833324 0.19166676]
0.0	[0.54553167 0.45446833]
0.0	[0.78394843 0.21605157]
0.0	[0.84144941 0.15855059]
0.0	[0.69737581 0.30262419]
0.0	[0.6577372 0.3422628]
0.0	[0.80184702 0.19815298]
0.0	[0.81122959 0.18877041]
0.0	[0.68181568 0.31818432]
0.0	[0.84274653 0.15725347]
0.0	[0.8186033 0.1813967]
0.0	[0.84153143 0.15846857]
1.0	[0.27699842 0.72300158]
0.0	[0.61747079 0.38252921]
0.0	[0.84525668 0.15474332]
0.0	[0.82454685 0.17545315]
0.0	[0.78644618 0.21355382]
0.0	[0.83721455 0.16278545]
0.0	[0.74939699 0.25060301]
0.0	[0.82904042 0.17095958]
0.0	[0.81336864 0.18663136]
0.0	[0.79049802 0.20950198]
0.0	[0.66944054 0.33055946]
0.0	[0.74704185 0.25295815]
0.0	[0.7173463 0.2826537]
0.0	[0.53418682 0.46581318]
0.0	[0.82237753 0.17762247]
0.0	[0.62909456 0.37090544]
0.0	[0.80721437 0.19278563]
1.0	[0.43868185 0.56131815]
0.0	[0.78803695 0.21196305]
0.0	[0.80318947 0.19681053]
0.0	[0.75442613 0.24557387]
0.0	[0.76326722 0.23673278]
0.0	[0.5703786 0.4296214]
0.0	[0.52796733 0.47203267]
0.0	[0.54406203 0.45593797]
0.0	[0.59206533 0.40793467]
0.0	[0.85162553 0.14837447]
1.0	[0.46529135 0.53470865]
0.0	[0.79628885 0.20371115]
0.0	[0.50842509 0.49157491]
0.0	[0.6150067 0.3849933]
0.0	[0.77341516 0.22658484]
0.0	[0.51462329 0.48537671]
0.0	[0.83170674 0.16829326]
0.0	[0.73436991 0.26563009]
0.0	[0.73008535 0.26991465]
0.0	[0.8198163 0.1801837]
0.0	[0.7545438 0.2454562]
0.0	[0.7686951 0.2313049]
0.0	[0.75119864 0.24880136]
0.0	[0.83176438 0.16823562]
0.0	[0.7328913 0.2671087]
0.0	[0.81214498 0.18785502]
0.0	[0.84191044 0.15808956]
0.0	[0.77405067 0.22594933]
1.0	[0.35748684 0.64251316]
0.0	[0.82561844 0.17438156]
0.0	[0.72727413 0.27272587]
1.0	[0.37257812 0.62742188]
0.0	[0.81128732 0.18871268]
0.0	[0.51644787 0.48355213]
0.0	[0.70588391 0.29411609]
0.0	[0.69178943 0.30821057]
0.0	[0.65944016 0.34055984]
1.0	[0.3193069 0.6806931]
0.0	[0.83485501 0.16514499]
0.0	[0.81287249 0.18712751]
0.0	[0.75439462 0.24560538]
0.0	[0.68502677 0.31497323]
0.0	[0.770906 0.229094]
0.0	[0.60660424 0.39339576]
0.0	[0.8230553 0.1769447]
0.0	[0.551407 0.448593]
0.0	[0.57847721 0.42152279]
0.0	[0.74981611 0.25018389]
0.0	[0.70529306 0.29470694]
0.0	[0.80498795 0.19501205]
0.0	[0.70593247 0.29406753]
0.0	[0.75744775 0.24255225]
0.0	[0.68267978 0.31732022]
0.0	[0.78269289 0.21730711]
0.0	[0.80945256 0.19054744]
0.0	[0.83522781 0.16477219]
0.0	[0.80875704 0.19124296]
1.0	[0.33785054 0.66214946]
0.0	[0.74319629 0.25680371]
1.0	[0.33563855 0.66436145]
0.0	[0.74052881 0.25947119]
0.0	[0.67147876 0.32852124]
0.0	[0.74906248 0.25093752]
0.0	[0.83323848 0.16676152]
0.0	[0.73136479 0.26863521]
0.0	[0.7744061 0.2255939]
0.0	[0.54767839 0.45232161]
0.0	[0.80844038 0.19155962]
0.0	[0.81995397 0.18004603]
0.0	[0.82517987 0.17482013]
0.0	[0.78563059 0.21436941]
1.0	[0.45433785 0.54566215]
0.0	[0.75969432 0.24030568]
0.0	[0.78859018 0.21140982]
0.0	[0.7737802 0.2262198]
0.0	[0.85018644 0.14981356]
0.0	[0.74106972 0.25893028]
0.0	[0.75260144 0.24739856]
0.0	[0.78611016 0.21388984]
0.0	[0.7764877 0.2235123]
0.0	[0.83292147 0.16707853]
0.0	[0.77245503 0.22754497]
0.0	[0.81124218 0.18875782]
1.0	[0.35673065 0.64326935]
0.0	[0.72939254 0.27060746]
0.0	[0.72704642 0.27295358]
0.0	[0.66937856 0.33062144]
0.0	[0.66260229 0.33739771]
0.0	[0.83431593 0.16568407]
0.0	[0.82191425 0.17808575]
0.0	[0.75476672 0.24523328]
0.0	[0.71503772 0.28496228]
0.0	[0.7804947 0.2195053]
0.0	[0.60006861 0.39993139]
0.0	[0.72814203 0.27185797]
0.0	[0.81293733 0.18706267]
0.0	[0.62760673 0.37239327]
0.0	[0.61026686 0.38973314]
0.0	[0.78888324 0.21111676]
1.0	[0.44422465 0.55577535]
0.0	[0.71621941 0.28378059]
0.0	[0.59480095 0.40519905]
0.0	[0.78960118 0.21039882]
0.0	[0.56669697 0.43330303]
0.0	[0.80827267 0.19172733]
0.0	[0.8343698 0.1656302]
0.0	[0.83935565 0.16064435]
0.0	[0.79446546 0.20553454]
0.0	[0.7355365 0.2644635]
0.0	[0.69735821 0.30264179]
0.0	[0.54232018 0.45767982]
0.0	[0.7979931 0.2020069]
0.0	[0.70537616 0.29462384]
0.0	[0.73043218 0.26956782]
0.0	[0.71053656 0.28946344]
0.0	[0.74902553 0.25097447]
0.0	[0.73626251 0.26373749]
0.0	[0.73959531 0.26040469]
0.0	[0.76044675 0.23955325]
0.0	[0.75592102 0.24407898]
0.0	[0.71845887 0.28154113]
0.0	[0.77712386 0.22287614]
0.0	[0.71952153 0.28047847]
1.0	[0.43993147 0.56006853]
0.0	[0.78860991 0.21139009]
0.0	[0.81501335 0.18498665]
0.0	[0.64419954 0.35580046]
0.0	[0.64761178 0.35238822]
0.0	[0.77630139 0.22369861]
0.0	[0.75315284 0.24684716]
0.0	[0.75142735 0.24857265]
0.0	[0.82106344 0.17893656]
0.0	[0.70606312 0.29393688]
0.0	[0.84524977 0.15475023]
0.0	[0.75650713 0.24349287]
0.0	[0.84155517 0.15844483]
0.0	[0.82318295 0.17681705]
0.0	[0.82471346 0.17528654]
0.0	[0.63209399 0.36790601]
0.0	[0.80255223 0.19744777]
0.0	[0.77580825 0.22419175]
0.0	[0.7725314 0.2274686]
0.0	[0.72457128 0.27542872]
1.0	[0.33479841 0.66520159]
0.0	[0.75953236 0.24046764]
0.0	[0.64468535 0.35531465]
0.0	[0.73184775 0.26815225]
0.0	[0.66673025 0.33326975]
0.0	[0.73130706 0.26869294]
0.0	[0.84262487 0.15737513]
0.0	[0.77144045 0.22855955]
0.0	[0.80197688 0.19802312]
0.0	[0.76638629 0.23361371]
0.0	[0.68599735 0.31400265]
1.0	[0.36082158 0.63917842]
0.0	[0.78587092 0.21412908]
0.0	[0.78374689 0.21625311]
1.0	[0.41306045 0.58693955]
0.0	[0.82863869 0.17136131]
0.0	[0.74829442 0.25170558]
0.0	[0.83961013 0.16038987]
1.0	[0.49345053 0.50654947]
0.0	[0.69414072 0.30585928]
0.0	[0.78243213 0.21756787]
1.0	[0.36223575 0.63776425]
0.0	[0.81856699 0.18143301]
0.0	[0.80983471 0.19016529]
0.0	[0.80702477 0.19297523]
0.0	[0.74183114 0.25816886]
0.0	[0.83327178 0.16672822]
0.0	[0.69562916 0.30437084]
0.0	[0.84439344 0.15560656]
0.0	[0.76678279 0.23321721]
0.0	[0.84760024 0.15239976]
0.0	[0.83005131 0.16994869]
0.0	[0.7731618 0.2268382]
0.0	[0.81803165 0.18196835]
0.0	[0.81094974 0.18905026]
0.0	[0.75214923 0.24785077]
0.0	[0.74391645 0.25608355]
0.0	[0.79984183 0.20015817]
0.0	[0.73821333 0.26178667]
1.0	[0.42413525 0.57586475]
0.0	[0.75762796 0.24237204]
0.0	[0.66142951 0.33857049]
0.0	[0.56612669 0.43387331]
0.0	[0.69686575 0.30313425]
0.0	[0.70952539 0.29047461]
1.0	[0.41224587 0.58775413]
1.0	[0.47705082 0.52294918]
0.0	[0.61084848 0.38915152]
0.0	[0.69050713 0.30949287]
1.0	[0.43416831 0.56583169]
0.0	[0.82415935 0.17584065]
0.0	[0.72619556 0.27380444]
0.0	[0.70524454 0.29475546]
0.0	[0.77111917 0.22888083]
0.0	[0.70653241 0.29346759]
0.0	[0.74283429 0.25716571]
0.0	[0.81990236 0.18009764]
0.0	[0.78721386 0.21278614]
0.0	[0.66225527 0.33774473]
0.0	[0.7019422 0.2980578]
0.0	[0.84283257 0.15716743]
0.0	[0.76357457 0.23642543]
0.0	[0.69991822 0.30008178]
0.0	[0.64789404 0.35210596]
1.0	[0.41370309 0.58629691]
0.0	[0.79460104 0.20539896]
0.0	[0.60735864 0.39264136]
0.0	[0.57434513 0.42565487]
0.0	[0.53766666 0.46233334]
0.0	[0.73304872 0.26695128]
0.0	[0.79999938 0.20000062]
0.0	[0.80332791 0.19667209]
1.0	[0.44330317 0.55669683]
0.0	[0.81390091 0.18609909]
0.0	[0.56001571 0.43998429]
1.0	[0.31912969 0.68087031]
0.0	[0.76874416 0.23125584]
0.0	[0.79520239 0.20479761]
0.0	[0.50618746 0.49381254]
1.0	[0.40291522 0.59708478]
0.0	[0.81540024 0.18459976]
0.0	[0.73059257 0.26940743]
0.0	[0.68042986 0.31957014]
1.0	[0.35362562 0.64637438]
0.0	[0.78555474 0.21444526]
1.0	[0.40984963 0.59015037]
0.0	[0.63434948 0.36565052]
0.0	[0.73620376 0.26379624]
0.0	[0.75731004 0.24268996]
1.0	[0.34515316 0.65484684]
0.0	[0.68864908 0.31135092]
0.0	[0.69002223 0.30997777]
1.0	[0.40676653 0.59323347]
1.0	[0.39428007 0.60571993]
0.0	[0.70174647 0.29825353]
0.0	[0.84004988 0.15995012]
1.0	[0.31769385 0.68230615]
0.0	[0.7343746 0.2656254]
0.0	[0.80599868 0.19400132]
1.0	[0.34865432 0.65134568]
0.0	[0.73285958 0.26714042]
1.0	[0.48598431 0.51401569]
0.0	[0.71553681 0.28446319]
1.0	[0.37918198 0.62081802]
0.0	[0.69359377 0.30640623]
1.0	[0.37532828 0.62467172]
0.0	[0.81907147 0.18092853]
1.0	[0.33081998 0.66918002]
1.0	[0.38402465 0.61597535]
0.0	[0.69789542 0.30210458]
1.0	[0.42666338 0.57333662]
0.0	[0.83745608 0.16254392]
0.0	[0.72895825 0.27104175]
0.0	[0.7410168 0.2589832]
0.0	[0.53635266 0.46364734]
0.0	[0.76907057 0.23092943]
0.0	[0.64384359 0.35615641]
0.0	[0.75289141 0.24710859]
0.0	[0.66747077 0.33252923]
0.0	[0.81911215 0.18088785]
0.0	[0.79015453 0.20984547]
0.0	[0.72569516 0.27430484]
0.0	[0.76692033 0.23307967]
0.0	[0.80702375 0.19297625]
0.0	[0.74844029 0.25155971]
0.0	[0.78697733 0.21302267]
0.0	[0.8209583 0.1790417]
0.0	[0.80653652 0.19346348]
0.0	[0.67874199 0.32125801]
0.0	[0.82781921 0.17218079]
0.0	[0.53705415 0.46294585]
1.0	[0.30611762 0.69388238]
0.0	[0.79772919 0.20227081]
0.0	[0.55030456 0.44969544]
0.0	[0.63757652 0.36242348]
0.0	[0.82875169 0.17124831]
0.0	[0.82042072 0.17957928]
0.0	[0.81922077 0.18077923]
0.0	[0.83849125 0.16150875]
1.0	[0.46392461 0.53607539]
0.0	[0.71558539 0.28441461]
0.0	[0.78813521 0.21186479]
0.0	[0.62746565 0.37253435]
0.0	[0.75726119 0.24273881]
1.0	[0.34032683 0.65967317]
0.0	[0.67821909 0.32178091]
0.0	[0.76286522 0.23713478]
0.0	[0.59299229 0.40700771]
0.0	[0.54886638 0.45113362]
0.0	[0.75792366 0.24207634]
0.0	[0.69341928 0.30658072]
0.0	[0.53315464 0.46684536]
0.0	[0.73886616 0.26113384]
0.0	[0.72570449 0.27429551]
1.0	[0.29379432 0.70620568]
0.0	[0.82806503 0.17193497]
0.0	[0.6641746 0.3358254]
0.0	[0.76151911 0.23848089]
0.0	[0.74084305 0.25915695]
0.0	[0.84925598 0.15074402]
0.0	[0.71102095 0.28897905]
0.0	[0.72586808 0.27413192]
0.0	[0.74655815 0.25344185]
0.0	[0.67415067 0.32584933]
0.0	[0.7131732 0.2868268]
0.0	[0.72147751 0.27852249]
0.0	[0.5156266 0.4843734]
0.0	[0.83403286 0.16596714]
1.0	[0.39611487 0.60388513]
0.0	[0.71671995 0.28328005]
1.0	[0.35749836 0.64250164]
1.0	[0.4107487 0.5892513]
0.0	[0.56347725 0.43652275]
1.0	[0.34471481 0.65528519]
0.0	[0.76162582 0.23837418]
0.0	[0.73253325 0.26746675]
0.0	[0.65408609 0.34591391]
0.0	[0.85520476 0.14479524]
1.0	[0.39272864 0.60727136]
0.0	[0.7633723 0.2366277]
1.0	[0.35064835 0.64935165]
1.0	[0.46721735 0.53278265]
0.0	[0.74574858 0.25425142]
0.0	[0.7715332 0.2284668]
0.0	[0.78780863 0.21219137]
1.0	[0.35062799 0.64937201]
0.0	[0.80364532 0.19635468]
0.0	[0.74896026 0.25103974]
0.0	[0.67465273 0.32534727]
0.0	[0.73191163 0.26808837]
0.0	[0.7611767 0.2388233]
1.0	[0.39265206 0.60734794]
1.0	[0.3444174 0.6555826]
