#ypred	ypred_prob
0.0	[0.72689614 0.27310386]
0.0	[0.74186498 0.25813502]
0.0	[0.71963963 0.28036037]
0.0	[0.74613988 0.25386012]
0.0	[0.7575985 0.2424015]
0.0	[0.74636266 0.25363734]
0.0	[0.7282755 0.2717245]
0.0	[0.7072143 0.2927857]
0.0	[0.74798414 0.25201586]
0.0	[0.72343895 0.27656105]
0.0	[0.71448854 0.28551146]
0.0	[0.71906254 0.28093746]
0.0	[0.70021016 0.29978984]
0.0	[0.73873507 0.26126493]
0.0	[0.74680727 0.25319273]
0.0	[0.73603742 0.26396258]
0.0	[0.73597392 0.26402608]
0.0	[0.73124063 0.26875937]
0.0	[0.73668663 0.26331337]
0.0	[0.73790524 0.26209476]
0.0	[0.74297501 0.25702499]
0.0	[0.72554595 0.27445405]
0.0	[0.74232767 0.25767233]
0.0	[0.73584437 0.26415563]
0.0	[0.72575088 0.27424912]
0.0	[0.75512235 0.24487765]
0.0	[0.73359986 0.26640014]
0.0	[0.7229765 0.2770235]
0.0	[0.73498388 0.26501612]
0.0	[0.73929428 0.26070572]
0.0	[0.74868315 0.25131685]
0.0	[0.72557737 0.27442263]
0.0	[0.75362421 0.24637579]
0.0	[0.74800451 0.25199549]
0.0	[0.75858817 0.24141183]
0.0	[0.74238824 0.25761176]
0.0	[0.73458251 0.26541749]
0.0	[0.75845113 0.24154887]
0.0	[0.7394431 0.2605569]
0.0	[0.73977521 0.26022479]
0.0	[0.73716797 0.26283203]
0.0	[0.74609382 0.25390618]
0.0	[0.73223791 0.26776209]
0.0	[0.71718677 0.28281323]
0.0	[0.73522147 0.26477853]
0.0	[0.76451298 0.23548702]
0.0	[0.74543434 0.25456566]
0.0	[0.75206877 0.24793123]
0.0	[0.74867436 0.25132564]
0.0	[0.74347661 0.25652339]
0.0	[0.70768739 0.29231261]
0.0	[0.74819823 0.25180177]
0.0	[0.72588618 0.27411382]
0.0	[0.71518911 0.28481089]
0.0	[0.73201257 0.26798743]
0.0	[0.72637293 0.27362707]
0.0	[0.7425842 0.2574158]
0.0	[0.75621 0.24379]
0.0	[0.74626938 0.25373062]
0.0	[0.71582876 0.28417124]
0.0	[0.75749438 0.24250562]
0.0	[0.74965149 0.25034851]
0.0	[0.75056129 0.24943871]
0.0	[0.75549816 0.24450184]
0.0	[0.70683396 0.29316604]
0.0	[0.71100412 0.28899588]
0.0	[0.73693981 0.26306019]
0.0	[0.74396167 0.25603833]
0.0	[0.74266017 0.25733983]
0.0	[0.73962319 0.26037681]
0.0	[0.72085985 0.27914015]
0.0	[0.72534879 0.27465121]
0.0	[0.73206333 0.26793667]
0.0	[0.73272322 0.26727678]
0.0	[0.72914669 0.27085331]
0.0	[0.73541093 0.26458907]
0.0	[0.69911196 0.30088804]
0.0	[0.76057562 0.23942438]
0.0	[0.72940914 0.27059086]
0.0	[0.74234121 0.25765879]
0.0	[0.76107728 0.23892272]
0.0	[0.73042106 0.26957894]
0.0	[0.73438243 0.26561757]
0.0	[0.72704953 0.27295047]
0.0	[0.73391047 0.26608953]
0.0	[0.75815639 0.24184361]
0.0	[0.74046484 0.25953516]
0.0	[0.74457744 0.25542256]
0.0	[0.7208166 0.2791834]
0.0	[0.72892187 0.27107813]
0.0	[0.73579714 0.26420286]
0.0	[0.72458161 0.27541839]
0.0	[0.75758766 0.24241234]
0.0	[0.72836468 0.27163532]
0.0	[0.74395199 0.25604801]
0.0	[0.69455413 0.30544587]
0.0	[0.75766438 0.24233562]
0.0	[0.74158034 0.25841966]
0.0	[0.74409722 0.25590278]
0.0	[0.73672577 0.26327423]
0.0	[0.76041496 0.23958504]
0.0	[0.7260071 0.2739929]
0.0	[0.74363272 0.25636728]
0.0	[0.72696479 0.27303521]
0.0	[0.72026646 0.27973354]
0.0	[0.72987187 0.27012813]
0.0	[0.74534212 0.25465788]
0.0	[0.72996634 0.27003366]
0.0	[0.73333703 0.26666297]
0.0	[0.72496495 0.27503505]
0.0	[0.74381028 0.25618972]
0.0	[0.76092416 0.23907584]
0.0	[0.73565154 0.26434846]
0.0	[0.72663025 0.27336975]
0.0	[0.72145994 0.27854006]
0.0	[0.73006032 0.26993968]
0.0	[0.71712639 0.28287361]
0.0	[0.75880026 0.24119974]
0.0	[0.76091471 0.23908529]
0.0	[0.71787222 0.28212778]
0.0	[0.73503563 0.26496437]
0.0	[0.73334995 0.26665005]
0.0	[0.72986483 0.27013517]
0.0	[0.73935361 0.26064639]
0.0	[0.75604323 0.24395677]
0.0	[0.73054323 0.26945677]
0.0	[0.75602228 0.24397772]
0.0	[0.71108477 0.28891523]
0.0	[0.73444447 0.26555553]
0.0	[0.75251897 0.24748103]
0.0	[0.7426609 0.2573391]
0.0	[0.74032641 0.25967359]
0.0	[0.75606332 0.24393668]
0.0	[0.71563718 0.28436282]
0.0	[0.7298449 0.2701551]
0.0	[0.7480021 0.2519979]
0.0	[0.73762283 0.26237717]
0.0	[0.74004904 0.25995096]
0.0	[0.75425125 0.24574875]
0.0	[0.75831813 0.24168187]
0.0	[0.74998613 0.25001387]
0.0	[0.7315292 0.2684708]
0.0	[0.7185894 0.2814106]
0.0	[0.74415749 0.25584251]
0.0	[0.74352426 0.25647574]
0.0	[0.7234057 0.2765943]
0.0	[0.72843657 0.27156343]
0.0	[0.70828931 0.29171069]
0.0	[0.73730178 0.26269822]
0.0	[0.71224078 0.28775922]
0.0	[0.74347229 0.25652771]
0.0	[0.73606768 0.26393232]
0.0	[0.75426101 0.24573899]
0.0	[0.76012371 0.23987629]
0.0	[0.7435438 0.2564562]
0.0	[0.74545433 0.25454567]
0.0	[0.7572741 0.2427259]
0.0	[0.74435372 0.25564628]
0.0	[0.73420466 0.26579534]
0.0	[0.71668456 0.28331544]
0.0	[0.74072954 0.25927046]
0.0	[0.73307998 0.26692002]
0.0	[0.73187221 0.26812779]
0.0	[0.73601485 0.26398515]
0.0	[0.74192952 0.25807048]
0.0	[0.75738014 0.24261986]
0.0	[0.73280386 0.26719614]
0.0	[0.75052368 0.24947632]
0.0	[0.75173789 0.24826211]
0.0	[0.75688479 0.24311521]
0.0	[0.73047691 0.26952309]
0.0	[0.7183032 0.2816968]
0.0	[0.75229297 0.24770703]
0.0	[0.73714448 0.26285552]
0.0	[0.73272327 0.26727673]
0.0	[0.74085906 0.25914094]
0.0	[0.72961171 0.27038829]
0.0	[0.74881855 0.25118145]
0.0	[0.75986633 0.24013367]
0.0	[0.7465585 0.2534415]
0.0	[0.73088912 0.26911088]
0.0	[0.72465034 0.27534966]
0.0	[0.73766694 0.26233306]
0.0	[0.71178735 0.28821265]
0.0	[0.7339547 0.2660453]
0.0	[0.73287645 0.26712355]
0.0	[0.73216362 0.26783638]
0.0	[0.72742285 0.27257715]
0.0	[0.74632945 0.25367055]
0.0	[0.72998422 0.27001578]
0.0	[0.7434715 0.2565285]
0.0	[0.7452121 0.2547879]
0.0	[0.73486579 0.26513421]
0.0	[0.74404228 0.25595772]
0.0	[0.73573073 0.26426927]
0.0	[0.75495257 0.24504743]
0.0	[0.73433388 0.26566612]
0.0	[0.70340338 0.29659662]
0.0	[0.75330628 0.24669372]
0.0	[0.7148849 0.2851151]
0.0	[0.75283185 0.24716815]
0.0	[0.74977084 0.25022916]
0.0	[0.73397189 0.26602811]
0.0	[0.73983453 0.26016547]
0.0	[0.72186969 0.27813031]
0.0	[0.74219794 0.25780206]
0.0	[0.73578229 0.26421771]
0.0	[0.70129776 0.29870224]
0.0	[0.74737177 0.25262823]
0.0	[0.75702191 0.24297809]
0.0	[0.73520057 0.26479943]
0.0	[0.73382485 0.26617515]
0.0	[0.69709051 0.30290949]
0.0	[0.72380079 0.27619921]
0.0	[0.7452798 0.2547202]
0.0	[0.74246342 0.25753658]
0.0	[0.73764772 0.26235228]
0.0	[0.74569135 0.25430865]
0.0	[0.74870021 0.25129979]
0.0	[0.72561734 0.27438266]
0.0	[0.75594259 0.24405741]
0.0	[0.74390919 0.25609081]
0.0	[0.71384392 0.28615608]
0.0	[0.75477229 0.24522771]
0.0	[0.72892786 0.27107214]
0.0	[0.71123568 0.28876432]
0.0	[0.74057047 0.25942953]
0.0	[0.74867182 0.25132818]
0.0	[0.73507086 0.26492914]
0.0	[0.72208028 0.27791972]
0.0	[0.74801801 0.25198199]
0.0	[0.75753124 0.24246876]
0.0	[0.74981772 0.25018228]
0.0	[0.74387169 0.25612831]
0.0	[0.74298222 0.25701778]
0.0	[0.73444182 0.26555818]
0.0	[0.75966841 0.24033159]
0.0	[0.75546159 0.24453841]
0.0	[0.72705326 0.27294674]
0.0	[0.7512674 0.2487326]
0.0	[0.74765358 0.25234642]
0.0	[0.70482983 0.29517017]
0.0	[0.71540113 0.28459887]
0.0	[0.72953906 0.27046094]
0.0	[0.72013444 0.27986556]
0.0	[0.75372111 0.24627889]
0.0	[0.73718808 0.26281192]
0.0	[0.72999763 0.27000237]
0.0	[0.75829352 0.24170648]
0.0	[0.69022465 0.30977535]
0.0	[0.74012991 0.25987009]
0.0	[0.69518857 0.30481143]
0.0	[0.74493714 0.25506286]
0.0	[0.71569731 0.28430269]
0.0	[0.74009135 0.25990865]
0.0	[0.75230045 0.24769955]
0.0	[0.74583854 0.25416146]
0.0	[0.73361368 0.26638632]
0.0	[0.75865115 0.24134885]
0.0	[0.74791675 0.25208325]
0.0	[0.75851522 0.24148478]
0.0	[0.75347602 0.24652398]
0.0	[0.73585679 0.26414321]
0.0	[0.74745749 0.25254251]
0.0	[0.7577885 0.2422115]
0.0	[0.75203125 0.24796875]
0.0	[0.70454835 0.29545165]
0.0	[0.73468362 0.26531638]
0.0	[0.76097735 0.23902265]
0.0	[0.73873089 0.26126911]
0.0	[0.7558757 0.2441243]
0.0	[0.72204686 0.27795314]
0.0	[0.71327271 0.28672729]
0.0	[0.73631922 0.26368078]
0.0	[0.74556129 0.25443871]
0.0	[0.7570121 0.2429879]
0.0	[0.73712231 0.26287769]
0.0	[0.75492005 0.24507995]
0.0	[0.7528739 0.2471261]
0.0	[0.72387638 0.27612362]
0.0	[0.7579451 0.2420549]
0.0	[0.73443378 0.26556622]
0.0	[0.71730252 0.28269748]
0.0	[0.7326815 0.2673185]
0.0	[0.73491495 0.26508505]
0.0	[0.73193656 0.26806344]
0.0	[0.72588005 0.27411995]
0.0	[0.74556389 0.25443611]
0.0	[0.74101193 0.25898807]
0.0	[0.73041224 0.26958776]
0.0	[0.75611364 0.24388636]
0.0	[0.73984724 0.26015276]
0.0	[0.73858999 0.26141001]
0.0	[0.74523162 0.25476838]
0.0	[0.7358054 0.2641946]
0.0	[0.76536434 0.23463566]
0.0	[0.73920051 0.26079949]
0.0	[0.70357995 0.29642005]
0.0	[0.75216604 0.24783396]
0.0	[0.72563202 0.27436798]
0.0	[0.7282521 0.2717479]
0.0	[0.75610185 0.24389815]
0.0	[0.72501617 0.27498383]
0.0	[0.72003053 0.27996947]
0.0	[0.72823434 0.27176566]
0.0	[0.74916547 0.25083453]
0.0	[0.76228285 0.23771715]
0.0	[0.73584951 0.26415049]
0.0	[0.75778789 0.24221211]
0.0	[0.75157513 0.24842487]
0.0	[0.72957295 0.27042705]
0.0	[0.74281865 0.25718135]
0.0	[0.72052655 0.27947345]
0.0	[0.7508773 0.2491227]
0.0	[0.74541963 0.25458037]
0.0	[0.71854629 0.28145371]
0.0	[0.71033826 0.28966174]
0.0	[0.7222633 0.2777367]
0.0	[0.74206495 0.25793505]
0.0	[0.73688477 0.26311523]
0.0	[0.73668692 0.26331308]
0.0	[0.73867938 0.26132062]
0.0	[0.75781999 0.24218001]
0.0	[0.72294822 0.27705178]
0.0	[0.72792323 0.27207677]
0.0	[0.72395305 0.27604695]
0.0	[0.75734137 0.24265863]
0.0	[0.72094358 0.27905642]
0.0	[0.74265145 0.25734855]
0.0	[0.73459729 0.26540271]
0.0	[0.70701526 0.29298474]
0.0	[0.73870557 0.26129443]
0.0	[0.72428659 0.27571341]
0.0	[0.72197511 0.27802489]
0.0	[0.74428021 0.25571979]
0.0	[0.71839393 0.28160607]
0.0	[0.72637583 0.27362417]
0.0	[0.7206839 0.2793161]
0.0	[0.7221696 0.2778304]
0.0	[0.75811587 0.24188413]
0.0	[0.7479815 0.2520185]
0.0	[0.72677908 0.27322092]
0.0	[0.74946009 0.25053991]
0.0	[0.73689723 0.26310277]
0.0	[0.75256269 0.24743731]
0.0	[0.75009674 0.24990326]
0.0	[0.72936212 0.27063788]
0.0	[0.71857781 0.28142219]
0.0	[0.74616359 0.25383641]
0.0	[0.71110659 0.28889341]
0.0	[0.72399912 0.27600088]
0.0	[0.7401331 0.2598669]
0.0	[0.74068924 0.25931076]
0.0	[0.71651725 0.28348275]
0.0	[0.7246602 0.2753398]
0.0	[0.75835241 0.24164759]
0.0	[0.74655904 0.25344096]
0.0	[0.75302028 0.24697972]
0.0	[0.72242942 0.27757058]
0.0	[0.7580753 0.2419247]
0.0	[0.72684114 0.27315886]
0.0	[0.74126372 0.25873628]
0.0	[0.75033195 0.24966805]
0.0	[0.74565599 0.25434401]
0.0	[0.72864376 0.27135624]
0.0	[0.75968044 0.24031956]
0.0	[0.75808588 0.24191412]
0.0	[0.71738004 0.28261996]
0.0	[0.73578545 0.26421455]
0.0	[0.73943467 0.26056533]
0.0	[0.72884176 0.27115824]
0.0	[0.74677077 0.25322923]
0.0	[0.74518858 0.25481142]
0.0	[0.72493523 0.27506477]
0.0	[0.73473803 0.26526197]
0.0	[0.72848763 0.27151237]
0.0	[0.73888431 0.26111569]
0.0	[0.75374746 0.24625254]
0.0	[0.73337494 0.26662506]
0.0	[0.74792972 0.25207028]
0.0	[0.7381579 0.2618421]
0.0	[0.73504002 0.26495998]
0.0	[0.74980783 0.25019217]
0.0	[0.72883548 0.27116452]
0.0	[0.72327806 0.27672194]
0.0	[0.75025914 0.24974086]
0.0	[0.7481861 0.2518139]
0.0	[0.73664596 0.26335404]
0.0	[0.73439874 0.26560126]
0.0	[0.71729691 0.28270309]
0.0	[0.75749298 0.24250702]
0.0	[0.74104119 0.25895881]
0.0	[0.70875138 0.29124862]
0.0	[0.73827414 0.26172586]
0.0	[0.73906253 0.26093747]
0.0	[0.71271433 0.28728567]
0.0	[0.75702907 0.24297093]
0.0	[0.75516564 0.24483436]
0.0	[0.75589646 0.24410354]
0.0	[0.7616401 0.2383599]
0.0	[0.73149825 0.26850175]
0.0	[0.74355293 0.25644707]
0.0	[0.75183667 0.24816333]
0.0	[0.73699008 0.26300992]
0.0	[0.76400214 0.23599786]
0.0	[0.73295156 0.26704844]
0.0	[0.73996112 0.26003888]
0.0	[0.72825493 0.27174507]
0.0	[0.7289308 0.2710692]
0.0	[0.74009375 0.25990625]
0.0	[0.75748962 0.24251038]
0.0	[0.75142657 0.24857343]
0.0	[0.71650891 0.28349109]
0.0	[0.71104468 0.28895532]
0.0	[0.71639012 0.28360988]
0.0	[0.75120839 0.24879161]
0.0	[0.73232069 0.26767931]
0.0	[0.73651482 0.26348518]
0.0	[0.71073379 0.28926621]
0.0	[0.7563667 0.2436333]
0.0	[0.72464338 0.27535662]
0.0	[0.73359373 0.26640627]
0.0	[0.71937455 0.28062545]
0.0	[0.73133444 0.26866556]
0.0	[0.72028345 0.27971655]
0.0	[0.7380705 0.2619295]
0.0	[0.72646178 0.27353822]
0.0	[0.71401743 0.28598257]
0.0	[0.76205619 0.23794381]
0.0	[0.72432104 0.27567896]
0.0	[0.75079685 0.24920315]
0.0	[0.75349748 0.24650252]
0.0	[0.75756008 0.24243992]
0.0	[0.72027783 0.27972217]
0.0	[0.76255257 0.23744743]
0.0	[0.73572092 0.26427908]
0.0	[0.74012516 0.25987484]
0.0	[0.73540062 0.26459938]
0.0	[0.74870451 0.25129549]
0.0	[0.74196466 0.25803534]
0.0	[0.75862541 0.24137459]
0.0	[0.74349833 0.25650167]
0.0	[0.70558032 0.29441968]
0.0	[0.73511139 0.26488861]
0.0	[0.73246256 0.26753744]
0.0	[0.73945239 0.26054761]
0.0	[0.73308256 0.26691744]
0.0	[0.71643793 0.28356207]
0.0	[0.72303301 0.27696699]
0.0	[0.74672729 0.25327271]
0.0	[0.75538718 0.24461282]
0.0	[0.74063548 0.25936452]
0.0	[0.72484154 0.27515846]
0.0	[0.76260566 0.23739434]
0.0	[0.74255081 0.25744919]
0.0	[0.69351133 0.30648867]
0.0	[0.73316889 0.26683111]
0.0	[0.73169292 0.26830708]
0.0	[0.71083134 0.28916866]
0.0	[0.76080842 0.23919158]
0.0	[0.76278002 0.23721998]
0.0	[0.74700911 0.25299089]
0.0	[0.74679245 0.25320755]
0.0	[0.74064417 0.25935583]
0.0	[0.75644741 0.24355259]
0.0	[0.75711751 0.24288249]
0.0	[0.73338801 0.26661199]
0.0	[0.76362868 0.23637132]
0.0	[0.73211789 0.26788211]
0.0	[0.74602702 0.25397298]
0.0	[0.7154578 0.2845422]
0.0	[0.74967678 0.25032322]
0.0	[0.75300472 0.24699528]
0.0	[0.76204687 0.23795313]
0.0	[0.75710646 0.24289354]
0.0	[0.72938931 0.27061069]
0.0	[0.72131308 0.27868692]
0.0	[0.74704903 0.25295097]
0.0	[0.73555345 0.26444655]
0.0	[0.72297369 0.27702631]
0.0	[0.73796068 0.26203932]
0.0	[0.75619626 0.24380374]
0.0	[0.70997058 0.29002942]
0.0	[0.72899017 0.27100983]
0.0	[0.7275796 0.2724204]
0.0	[0.72060543 0.27939457]
0.0	[0.73305196 0.26694804]
0.0	[0.75239636 0.24760364]
0.0	[0.70967339 0.29032661]
0.0	[0.74934377 0.25065623]
0.0	[0.76034231 0.23965769]
0.0	[0.72719511 0.27280489]
0.0	[0.7634692 0.2365308]
0.0	[0.75748259 0.24251741]
0.0	[0.72567357 0.27432643]
0.0	[0.75783842 0.24216158]
0.0	[0.74702347 0.25297653]
0.0	[0.72055199 0.27944801]
0.0	[0.74140596 0.25859404]
0.0	[0.73499865 0.26500135]
0.0	[0.73832165 0.26167835]
0.0	[0.71807273 0.28192727]
0.0	[0.71365794 0.28634206]
0.0	[0.71982832 0.28017168]
0.0	[0.72097725 0.27902275]
0.0	[0.72872225 0.27127775]
0.0	[0.73655367 0.26344633]
0.0	[0.7199069 0.2800931]
0.0	[0.75445442 0.24554558]
0.0	[0.7633888 0.2366112]
0.0	[0.7345566 0.2654434]
0.0	[0.72813016 0.27186984]
0.0	[0.73958302 0.26041698]
0.0	[0.76129657 0.23870343]
0.0	[0.71882924 0.28117076]
0.0	[0.73336444 0.26663556]
0.0	[0.73346349 0.26653651]
0.0	[0.72474005 0.27525995]
0.0	[0.73887621 0.26112379]
0.0	[0.74778229 0.25221771]
0.0	[0.6875219 0.3124781]
0.0	[0.71638979 0.28361021]
0.0	[0.75831967 0.24168033]
0.0	[0.73986751 0.26013249]
0.0	[0.74064421 0.25935579]
0.0	[0.74112168 0.25887832]
0.0	[0.74895772 0.25104228]
0.0	[0.73874861 0.26125139]
0.0	[0.7228178 0.2771822]
0.0	[0.7582776 0.2417224]
0.0	[0.73764257 0.26235743]
0.0	[0.72844515 0.27155485]
0.0	[0.74048882 0.25951118]
0.0	[0.75397094 0.24602906]
0.0	[0.72076134 0.27923866]
0.0	[0.74896281 0.25103719]
0.0	[0.75749639 0.24250361]
0.0	[0.75504661 0.24495339]
0.0	[0.74725918 0.25274082]
0.0	[0.73389658 0.26610342]
0.0	[0.74748212 0.25251788]
0.0	[0.68936235 0.31063765]
0.0	[0.72663053 0.27336947]
0.0	[0.75828733 0.24171267]
0.0	[0.71311067 0.28688933]
0.0	[0.73442524 0.26557476]
0.0	[0.69701238 0.30298762]
0.0	[0.72459842 0.27540158]
0.0	[0.69137132 0.30862868]
0.0	[0.71605488 0.28394512]
0.0	[0.73731434 0.26268566]
0.0	[0.75443503 0.24556497]
0.0	[0.73732272 0.26267728]
0.0	[0.73250477 0.26749523]
0.0	[0.74233453 0.25766547]
0.0	[0.72529397 0.27470603]
0.0	[0.75629221 0.24370779]
0.0	[0.73552981 0.26447019]
0.0	[0.75144883 0.24855117]
0.0	[0.72071575 0.27928425]
0.0	[0.69124119 0.30875881]
0.0	[0.75742467 0.24257533]
0.0	[0.74232107 0.25767893]
0.0	[0.74725377 0.25274623]
0.0	[0.74900781 0.25099219]
0.0	[0.73482819 0.26517181]
0.0	[0.72908428 0.27091572]
0.0	[0.75526681 0.24473319]
0.0	[0.7313074 0.2686926]
0.0	[0.74561328 0.25438672]
0.0	[0.74953851 0.25046149]
0.0	[0.74447325 0.25552675]
0.0	[0.74874702 0.25125298]
0.0	[0.73320496 0.26679504]
0.0	[0.73373438 0.26626562]
0.0	[0.75757134 0.24242866]
0.0	[0.74696975 0.25303025]
0.0	[0.71923723 0.28076277]
0.0	[0.74160101 0.25839899]
0.0	[0.74702301 0.25297699]
0.0	[0.71390004 0.28609996]
0.0	[0.73022304 0.26977696]
0.0	[0.73018969 0.26981031]
0.0	[0.73527311 0.26472689]
0.0	[0.76102693 0.23897307]
0.0	[0.75997431 0.24002569]
0.0	[0.74277315 0.25722685]
0.0	[0.72459827 0.27540173]
0.0	[0.74912393 0.25087607]
0.0	[0.7261582 0.2738418]
0.0	[0.71325312 0.28674688]
0.0	[0.74060735 0.25939265]
0.0	[0.75053401 0.24946599]
0.0	[0.74792397 0.25207603]
0.0	[0.74926828 0.25073172]
0.0	[0.74828332 0.25171668]
0.0	[0.73456525 0.26543475]
0.0	[0.75918274 0.24081726]
0.0	[0.72108179 0.27891821]
0.0	[0.75350389 0.24649611]
0.0	[0.71992438 0.28007562]
0.0	[0.75804015 0.24195985]
0.0	[0.73478075 0.26521925]
0.0	[0.74338359 0.25661641]
0.0	[0.72653991 0.27346009]
0.0	[0.75859407 0.24140593]
0.0	[0.73129952 0.26870048]
0.0	[0.75164357 0.24835643]
0.0	[0.75571792 0.24428208]
0.0	[0.7351796 0.2648204]
0.0	[0.73976518 0.26023482]
0.0	[0.71432536 0.28567464]
0.0	[0.71346013 0.28653987]
0.0	[0.75911301 0.24088699]
0.0	[0.72555365 0.27444635]
0.0	[0.76032949 0.23967051]
0.0	[0.75855051 0.24144949]
0.0	[0.76387821 0.23612179]
0.0	[0.74925031 0.25074969]
0.0	[0.74059383 0.25940617]
0.0	[0.72561625 0.27438375]
0.0	[0.74670417 0.25329583]
0.0	[0.73533454 0.26466546]
0.0	[0.72036119 0.27963881]
0.0	[0.73345091 0.26654909]
0.0	[0.75641402 0.24358598]
0.0	[0.7336598 0.2663402]
0.0	[0.74894856 0.25105144]
0.0	[0.72759602 0.27240398]
0.0	[0.74529098 0.25470902]
0.0	[0.74631713 0.25368287]
0.0	[0.73826555 0.26173445]
0.0	[0.72684839 0.27315161]
0.0	[0.73446583 0.26553417]
0.0	[0.72994236 0.27005764]
0.0	[0.75419254 0.24580746]
0.0	[0.71279576 0.28720424]
0.0	[0.72068898 0.27931102]
0.0	[0.76125793 0.23874207]
0.0	[0.74641392 0.25358608]
0.0	[0.73522215 0.26477785]
0.0	[0.75765586 0.24234414]
0.0	[0.71866915 0.28133085]
0.0	[0.74303719 0.25696281]
0.0	[0.74428285 0.25571715]
0.0	[0.75787007 0.24212993]
0.0	[0.74876658 0.25123342]
0.0	[0.75463441 0.24536559]
0.0	[0.71817281 0.28182719]
0.0	[0.74587124 0.25412876]
0.0	[0.73539963 0.26460037]
0.0	[0.71872608 0.28127392]
0.0	[0.73106869 0.26893131]
0.0	[0.73557304 0.26442696]
0.0	[0.7298423 0.2701577]
0.0	[0.75161759 0.24838241]
0.0	[0.75893569 0.24106431]
0.0	[0.73934838 0.26065162]
0.0	[0.75206825 0.24793175]
0.0	[0.73650983 0.26349017]
0.0	[0.73819317 0.26180683]
0.0	[0.7312855 0.2687145]
0.0	[0.75244955 0.24755045]
0.0	[0.72969271 0.27030729]
0.0	[0.76238164 0.23761836]
0.0	[0.71784463 0.28215537]
0.0	[0.7051418 0.2948582]
0.0	[0.72810933 0.27189067]
0.0	[0.73703148 0.26296852]
0.0	[0.75041007 0.24958993]
0.0	[0.73750918 0.26249082]
0.0	[0.7625124 0.2374876]
0.0	[0.73002065 0.26997935]
0.0	[0.7364123 0.2635877]
0.0	[0.75882499 0.24117501]
0.0	[0.73779744 0.26220256]
0.0	[0.76266819 0.23733181]
0.0	[0.73277917 0.26722083]
0.0	[0.73625811 0.26374189]
0.0	[0.74896271 0.25103729]
0.0	[0.75860098 0.24139902]
0.0	[0.72923191 0.27076809]
0.0	[0.75128207 0.24871793]
0.0	[0.72943954 0.27056046]
0.0	[0.75232337 0.24767663]
0.0	[0.74679787 0.25320213]
0.0	[0.73041475 0.26958525]
0.0	[0.74636558 0.25363442]
0.0	[0.73214197 0.26785803]
0.0	[0.74793789 0.25206211]
0.0	[0.74897811 0.25102189]
0.0	[0.75630681 0.24369319]
0.0	[0.74206675 0.25793325]
0.0	[0.75475143 0.24524857]
0.0	[0.75576913 0.24423087]
0.0	[0.75840127 0.24159873]
0.0	[0.75541806 0.24458194]
0.0	[0.72597875 0.27402125]
0.0	[0.75526472 0.24473528]
0.0	[0.7566982 0.2433018]
0.0	[0.73331705 0.26668295]
0.0	[0.72990565 0.27009435]
0.0	[0.72990099 0.27009901]
0.0	[0.74734144 0.25265856]
0.0	[0.72222145 0.27777855]
0.0	[0.74477784 0.25522216]
0.0	[0.72794829 0.27205171]
0.0	[0.76126359 0.23873641]
0.0	[0.75185372 0.24814628]
0.0	[0.75602107 0.24397893]
0.0	[0.71448183 0.28551817]
0.0	[0.73103083 0.26896917]
0.0	[0.71782186 0.28217814]
0.0	[0.70444678 0.29555322]
0.0	[0.74483625 0.25516375]
0.0	[0.74589119 0.25410881]
0.0	[0.73326892 0.26673108]
0.0	[0.74189852 0.25810148]
0.0	[0.72279759 0.27720241]
0.0	[0.73348302 0.26651698]
0.0	[0.72855456 0.27144544]
0.0	[0.72022586 0.27977414]
0.0	[0.75474771 0.24525229]
0.0	[0.71098682 0.28901318]
0.0	[0.74059047 0.25940953]
0.0	[0.73618179 0.26381821]
0.0	[0.73288056 0.26711944]
0.0	[0.73505908 0.26494092]
0.0	[0.71179112 0.28820888]
0.0	[0.75943663 0.24056337]
0.0	[0.7626697 0.2373303]
0.0	[0.76008455 0.23991545]
0.0	[0.72155788 0.27844212]
0.0	[0.74431279 0.25568721]
0.0	[0.74045536 0.25954464]
0.0	[0.74047454 0.25952546]
0.0	[0.73609628 0.26390372]
0.0	[0.69370462 0.30629538]
0.0	[0.74212184 0.25787816]
0.0	[0.72786028 0.27213972]
0.0	[0.74568494 0.25431506]
0.0	[0.74962305 0.25037695]
0.0	[0.70861703 0.29138297]
0.0	[0.74574434 0.25425566]
0.0	[0.73105273 0.26894727]
0.0	[0.75047781 0.24952219]
0.0	[0.74308228 0.25691772]
0.0	[0.7307619 0.2692381]
0.0	[0.73847778 0.26152222]
0.0	[0.75476394 0.24523606]
0.0	[0.74493259 0.25506741]
0.0	[0.75923753 0.24076247]
0.0	[0.75582821 0.24417179]
0.0	[0.73270686 0.26729314]
0.0	[0.71487574 0.28512426]
0.0	[0.73461933 0.26538067]
0.0	[0.72702354 0.27297646]
0.0	[0.74142537 0.25857463]
0.0	[0.73455613 0.26544387]
0.0	[0.68973509 0.31026491]
0.0	[0.74735237 0.25264763]
0.0	[0.71176237 0.28823763]
0.0	[0.69375428 0.30624572]
0.0	[0.75512765 0.24487235]
0.0	[0.72361943 0.27638057]
0.0	[0.73519111 0.26480889]
0.0	[0.76128986 0.23871014]
0.0	[0.74886924 0.25113076]
0.0	[0.73624612 0.26375388]
0.0	[0.74526851 0.25473149]
0.0	[0.75291526 0.24708474]
0.0	[0.73676931 0.26323069]
0.0	[0.7360714 0.2639286]
0.0	[0.75377501 0.24622499]
0.0	[0.75814478 0.24185522]
0.0	[0.75245616 0.24754384]
0.0	[0.73881571 0.26118429]
