#ypred	ypred_prob
0.0	[0.70939281 0.29060719]
1.0	[0.24411063 0.75588937]
0.0	[0.69026282 0.30973718]
0.0	[0.65882506 0.34117494]
0.0	[0.6385744 0.3614256]
0.0	[0.73487389 0.26512611]
0.0	[0.77494776 0.22505224]
0.0	[0.79401265 0.20598735]
0.0	[0.67236291 0.32763709]
0.0	[0.78009444 0.21990556]
0.0	[0.73051318 0.26948682]
1.0	[0.36792206 0.63207794]
0.0	[0.61547776 0.38452224]
0.0	[0.61920198 0.38079802]
0.0	[0.74916581 0.25083419]
0.0	[0.53215851 0.46784149]
0.0	[0.77687396 0.22312604]
0.0	[0.77982069 0.22017931]
1.0	[0.25341272 0.74658728]
0.0	[0.73199441 0.26800559]
1.0	[0.40402303 0.59597697]
0.0	[0.71547743 0.28452257]
0.0	[0.68584784 0.31415216]
0.0	[0.72544403 0.27455597]
0.0	[0.71882061 0.28117939]
1.0	[0.33658997 0.66341003]
0.0	[0.52518658 0.47481342]
0.0	[0.80303829 0.19696171]
0.0	[0.7550235 0.2449765]
0.0	[0.68256946 0.31743054]
0.0	[0.7384484 0.2615516]
0.0	[0.75342864 0.24657136]
1.0	[0.2787571 0.7212429]
0.0	[0.73762772 0.26237228]
1.0	[0.27393557 0.72606443]
0.0	[0.72735671 0.27264329]
0.0	[0.76453351 0.23546649]
0.0	[0.80112363 0.19887637]
0.0	[0.77907273 0.22092727]
1.0	[0.26401642 0.73598358]
0.0	[0.50811849 0.49188151]
0.0	[0.70054285 0.29945715]
0.0	[0.66177339 0.33822661]
0.0	[0.7212423 0.2787577]
0.0	[0.76916278 0.23083722]
0.0	[0.72015023 0.27984977]
0.0	[0.77098005 0.22901995]
0.0	[0.78543809 0.21456191]
0.0	[0.78102622 0.21897378]
0.0	[0.77273805 0.22726195]
0.0	[0.77255413 0.22744587]
0.0	[0.70114259 0.29885741]
0.0	[0.74718904 0.25281096]
0.0	[0.65316508 0.34683492]
0.0	[0.71052681 0.28947319]
0.0	[0.77635887 0.22364113]
1.0	[0.33982178 0.66017822]
0.0	[0.74829319 0.25170681]
0.0	[0.7346686 0.2653314]
0.0	[0.75102414 0.24897586]
0.0	[0.78814231 0.21185769]
0.0	[0.74584841 0.25415159]
0.0	[0.71951582 0.28048418]
0.0	[0.58686394 0.41313606]
0.0	[0.67005956 0.32994044]
0.0	[0.70292797 0.29707203]
1.0	[0.47858171 0.52141829]
0.0	[0.71847879 0.28152121]
0.0	[0.72816694 0.27183306]
0.0	[0.63636742 0.36363258]
0.0	[0.79738114 0.20261886]
0.0	[0.6733033 0.3266967]
0.0	[0.70627963 0.29372037]
0.0	[0.75416002 0.24583998]
0.0	[0.79871924 0.20128076]
0.0	[0.75965993 0.24034007]
0.0	[0.78703064 0.21296936]
0.0	[0.62385759 0.37614241]
0.0	[0.69731778 0.30268222]
0.0	[0.66484209 0.33515791]
0.0	[0.68409068 0.31590932]
0.0	[0.72398062 0.27601938]
0.0	[0.74049165 0.25950835]
0.0	[0.77068521 0.22931479]
0.0	[0.7030873 0.2969127]
0.0	[0.60173462 0.39826538]
0.0	[0.74142696 0.25857304]
0.0	[0.61516712 0.38483288]
0.0	[0.75093844 0.24906156]
0.0	[0.72678831 0.27321169]
0.0	[0.78532627 0.21467373]
1.0	[0.40016815 0.59983185]
0.0	[0.75875703 0.24124297]
0.0	[0.71153174 0.28846826]
0.0	[0.62388098 0.37611902]
0.0	[0.72173879 0.27826121]
0.0	[0.70659019 0.29340981]
1.0	[0.32260592 0.67739408]
0.0	[0.57234879 0.42765121]
0.0	[0.75336484 0.24663516]
1.0	[0.45322657 0.54677343]
0.0	[0.69379495 0.30620505]
0.0	[0.76443656 0.23556344]
1.0	[0.3246536 0.6753464]
1.0	[0.39461011 0.60538989]
0.0	[0.55860207 0.44139793]
0.0	[0.58175625 0.41824375]
0.0	[0.77325878 0.22674122]
0.0	[0.70670793 0.29329207]
1.0	[0.33967966 0.66032034]
0.0	[0.72378135 0.27621865]
0.0	[0.73029621 0.26970379]
1.0	[0.37792283 0.62207717]
0.0	[0.72303382 0.27696618]
0.0	[0.67741768 0.32258232]
0.0	[0.74860114 0.25139886]
0.0	[0.75710434 0.24289566]
0.0	[0.75526543 0.24473457]
0.0	[0.70228472 0.29771528]
0.0	[0.65670417 0.34329583]
0.0	[0.75792351 0.24207649]
1.0	[0.47074683 0.52925317]
0.0	[0.70487031 0.29512969]
0.0	[0.71715029 0.28284971]
0.0	[0.74581405 0.25418595]
0.0	[0.73052044 0.26947956]
0.0	[0.79334603 0.20665397]
0.0	[0.70715275 0.29284725]
0.0	[0.67014831 0.32985169]
0.0	[0.71269287 0.28730713]
0.0	[0.71129543 0.28870457]
0.0	[0.59670867 0.40329133]
0.0	[0.50059524 0.49940476]
1.0	[0.37556394 0.62443606]
0.0	[0.76439219 0.23560781]
0.0	[0.68935747 0.31064253]
0.0	[0.74405418 0.25594582]
0.0	[0.74236538 0.25763462]
1.0	[0.40296107 0.59703893]
0.0	[0.75434059 0.24565941]
1.0	[0.33330343 0.66669657]
0.0	[0.61953648 0.38046352]
0.0	[0.76728048 0.23271952]
0.0	[0.7561927 0.2438073]
0.0	[0.7046216 0.2953784]
0.0	[0.76146119 0.23853881]
0.0	[0.73584966 0.26415034]
1.0	[0.27787242 0.72212758]
0.0	[0.5936265 0.4063735]
0.0	[0.73976666 0.26023334]
0.0	[0.73200605 0.26799395]
1.0	[0.34737343 0.65262657]
0.0	[0.72328834 0.27671166]
1.0	[0.38033911 0.61966089]
0.0	[0.72088255 0.27911745]
0.0	[0.54739231 0.45260769]
0.0	[0.65200194 0.34799806]
0.0	[0.53525607 0.46474393]
0.0	[0.71443946 0.28556054]
0.0	[0.69889244 0.30110756]
0.0	[0.77552098 0.22447902]
1.0	[0.40638661 0.59361339]
0.0	[0.72269461 0.27730539]
0.0	[0.66338726 0.33661274]
0.0	[0.73733871 0.26266129]
0.0	[0.5726168 0.4273832]
0.0	[0.71522618 0.28477382]
0.0	[0.72695711 0.27304289]
0.0	[0.68956026 0.31043974]
0.0	[0.5752722 0.4247278]
1.0	[0.34254098 0.65745902]
0.0	[0.6980505 0.3019495]
0.0	[0.75364065 0.24635935]
1.0	[0.35639816 0.64360184]
0.0	[0.71577137 0.28422863]
0.0	[0.78159859 0.21840141]
0.0	[0.72392132 0.27607868]
0.0	[0.73742442 0.26257558]
0.0	[0.65928553 0.34071447]
0.0	[0.75620914 0.24379086]
0.0	[0.67083048 0.32916952]
1.0	[0.35612151 0.64387849]
0.0	[0.67484737 0.32515263]
0.0	[0.65987145 0.34012855]
0.0	[0.65854219 0.34145781]
0.0	[0.73089003 0.26910997]
1.0	[0.30674258 0.69325742]
1.0	[0.27664516 0.72335484]
0.0	[0.72664188 0.27335812]
0.0	[0.63066193 0.36933807]
0.0	[0.62185831 0.37814169]
0.0	[0.71388469 0.28611531]
0.0	[0.69742005 0.30257995]
0.0	[0.76587651 0.23412349]
0.0	[0.67181519 0.32818481]
0.0	[0.6068222 0.3931778]
0.0	[0.78594638 0.21405362]
0.0	[0.72351733 0.27648267]
0.0	[0.78567114 0.21432886]
0.0	[0.80339661 0.19660339]
0.0	[0.72495142 0.27504858]
1.0	[0.26747373 0.73252627]
0.0	[0.74528872 0.25471128]
0.0	[0.75577065 0.24422935]
0.0	[0.73353297 0.26646703]
1.0	[0.31604653 0.68395347]
0.0	[0.78323517 0.21676483]
0.0	[0.60284914 0.39715086]
0.0	[0.72531449 0.27468551]
0.0	[0.6935712 0.3064288]
0.0	[0.60668759 0.39331241]
0.0	[0.58259989 0.41740011]
0.0	[0.77013505 0.22986495]
0.0	[0.78301882 0.21698118]
0.0	[0.59314377 0.40685623]
0.0	[0.5070867 0.4929133]
0.0	[0.76940105 0.23059895]
0.0	[0.79157345 0.20842655]
0.0	[0.54385766 0.45614234]
1.0	[0.36547754 0.63452246]
0.0	[0.61889136 0.38110864]
1.0	[0.28809298 0.71190702]
0.0	[0.52653662 0.47346338]
1.0	[0.2860582 0.7139418]
0.0	[0.7668128 0.2331872]
0.0	[0.70863907 0.29136093]
0.0	[0.54509908 0.45490092]
1.0	[0.24614554 0.75385446]
0.0	[0.71769611 0.28230389]
0.0	[0.77381286 0.22618714]
0.0	[0.66624302 0.33375698]
0.0	[0.72412064 0.27587936]
0.0	[0.68203692 0.31796308]
0.0	[0.54229521 0.45770479]
0.0	[0.78813507 0.21186493]
0.0	[0.75903982 0.24096018]
0.0	[0.67350703 0.32649297]
0.0	[0.74433764 0.25566236]
0.0	[0.7092971 0.2907029]
0.0	[0.78808999 0.21191001]
0.0	[0.76135456 0.23864544]
0.0	[0.78316656 0.21683344]
0.0	[0.74992899 0.25007101]
0.0	[0.76799291 0.23200709]
1.0	[0.3710638 0.6289362]
0.0	[0.76293045 0.23706955]
1.0	[0.38172964 0.61827036]
0.0	[0.71880012 0.28119988]
0.0	[0.67233732 0.32766268]
0.0	[0.71774724 0.28225276]
0.0	[0.78848252 0.21151748]
0.0	[0.74241191 0.25758809]
0.0	[0.54205256 0.45794744]
0.0	[0.59364528 0.40635472]
0.0	[0.78194785 0.21805215]
0.0	[0.77493139 0.22506861]
0.0	[0.78780872 0.21219128]
0.0	[0.66397622 0.33602378]
0.0	[0.74588525 0.25411475]
0.0	[0.77922059 0.22077941]
0.0	[0.7990621 0.2009379]
0.0	[0.74982765 0.25017235]
0.0	[0.80879377 0.19120623]
0.0	[0.67176706 0.32823294]
1.0	[0.35213954 0.64786046]
0.0	[0.77495274 0.22504726]
0.0	[0.65793097 0.34206903]
0.0	[0.65825615 0.34174385]
0.0	[0.72575171 0.27424829]
0.0	[0.74945814 0.25054186]
0.0	[0.74546747 0.25453253]
0.0	[0.76356099 0.23643901]
0.0	[0.66937934 0.33062066]
0.0	[0.50454508 0.49545492]
0.0	[0.72853675 0.27146325]
0.0	[0.66600394 0.33399606]
0.0	[0.81022049 0.18977951]
0.0	[0.80610164 0.19389836]
0.0	[0.5638847 0.4361153]
1.0	[0.28456154 0.71543846]
0.0	[0.73199792 0.26800208]
0.0	[0.7806948 0.2193052]
0.0	[0.7669487 0.2330513]
0.0	[0.69614809 0.30385191]
0.0	[0.66999924 0.33000076]
0.0	[0.72789466 0.27210534]
0.0	[0.75423034 0.24576966]
0.0	[0.72331893 0.27668107]
0.0	[0.77615856 0.22384144]
1.0	[0.26054391 0.73945609]
0.0	[0.7486835 0.2513165]
0.0	[0.73738767 0.26261233]
0.0	[0.516836 0.483164]
0.0	[0.699071 0.300929]
0.0	[0.80031514 0.19968486]
0.0	[0.75748001 0.24251999]
0.0	[0.75800984 0.24199016]
1.0	[0.27950127 0.72049873]
0.0	[0.68839931 0.31160069]
0.0	[0.77966229 0.22033771]
0.0	[0.79046746 0.20953254]
0.0	[0.78973439 0.21026561]
0.0	[0.69832426 0.30167574]
0.0	[0.74058694 0.25941306]
0.0	[0.73353044 0.26646956]
0.0	[0.7056991 0.2943009]
0.0	[0.76241635 0.23758365]
0.0	[0.63404968 0.36595032]
0.0	[0.69128585 0.30871415]
1.0	[0.35807153 0.64192847]
0.0	[0.63599774 0.36400226]
0.0	[0.55651029 0.44348971]
0.0	[0.73070878 0.26929122]
0.0	[0.78663183 0.21336817]
0.0	[0.76116266 0.23883734]
0.0	[0.74807228 0.25192772]
0.0	[0.57193897 0.42806103]
0.0	[0.71894154 0.28105846]
0.0	[0.74963964 0.25036036]
0.0	[0.80518149 0.19481851]
0.0	[0.76195436 0.23804564]
0.0	[0.73342159 0.26657841]
0.0	[0.79942106 0.20057894]
0.0	[0.68431058 0.31568942]
0.0	[0.80611295 0.19388705]
0.0	[0.74815255 0.25184745]
1.0	[0.40930899 0.59069101]
0.0	[0.71524054 0.28475946]
0.0	[0.78851764 0.21148236]
0.0	[0.71336866 0.28663134]
0.0	[0.74778645 0.25221355]
0.0	[0.58950383 0.41049617]
0.0	[0.76048498 0.23951502]
0.0	[0.75555244 0.24444756]
0.0	[0.68933495 0.31066505]
0.0	[0.73264103 0.26735897]
0.0	[0.68737168 0.31262832]
0.0	[0.6539992 0.3460008]
0.0	[0.70745173 0.29254827]
0.0	[0.76676905 0.23323095]
0.0	[0.59296961 0.40703039]
0.0	[0.79910268 0.20089732]
0.0	[0.74555196 0.25444804]
0.0	[0.77751091 0.22248909]
0.0	[0.67407453 0.32592547]
0.0	[0.55783902 0.44216098]
1.0	[0.34367423 0.65632577]
0.0	[0.76685984 0.23314016]
0.0	[0.75043563 0.24956437]
0.0	[0.77244707 0.22755293]
1.0	[0.31599427 0.68400573]
0.0	[0.73241654 0.26758346]
0.0	[0.75336363 0.24663637]
1.0	[0.43036867 0.56963133]
0.0	[0.74908403 0.25091597]
0.0	[0.81042274 0.18957726]
0.0	[0.73968807 0.26031193]
0.0	[0.7408905 0.2591095]
0.0	[0.75726169 0.24273831]
0.0	[0.71286639 0.28713361]
0.0	[0.75186683 0.24813317]
0.0	[0.78575476 0.21424524]
0.0	[0.77127576 0.22872424]
0.0	[0.57732067 0.42267933]
1.0	[0.26133974 0.73866026]
0.0	[0.50050235 0.49949765]
0.0	[0.79373156 0.20626844]
0.0	[0.71226203 0.28773797]
0.0	[0.78433783 0.21566217]
0.0	[0.58475238 0.41524762]
1.0	[0.41719793 0.58280207]
0.0	[0.64578791 0.35421209]
0.0	[0.63435752 0.36564248]
0.0	[0.76670993 0.23329007]
0.0	[0.77567226 0.22432774]
0.0	[0.7075623 0.2924377]
0.0	[0.78878861 0.21121139]
0.0	[0.76877159 0.23122841]
0.0	[0.71874097 0.28125903]
0.0	[0.79307957 0.20692043]
0.0	[0.76123659 0.23876341]
0.0	[0.79622913 0.20377087]
1.0	[0.42750737 0.57249263]
0.0	[0.68977225 0.31022775]
0.0	[0.7909278 0.2090722]
0.0	[0.70966629 0.29033371]
0.0	[0.71299292 0.28700708]
0.0	[0.73201837 0.26798163]
0.0	[0.78600994 0.21399006]
0.0	[0.72504222 0.27495778]
0.0	[0.71715455 0.28284545]
0.0	[0.73855549 0.26144451]
0.0	[0.75206759 0.24793241]
1.0	[0.35683066 0.64316934]
0.0	[0.76726917 0.23273083]
0.0	[0.79874082 0.20125918]
0.0	[0.6849352 0.3150648]
0.0	[0.79399464 0.20600536]
0.0	[0.70436813 0.29563187]
1.0	[0.30548601 0.69451399]
0.0	[0.6878503 0.3121497]
0.0	[0.61192738 0.38807262]
0.0	[0.55541542 0.44458458]
0.0	[0.65954783 0.34045217]
0.0	[0.80040975 0.19959025]
0.0	[0.70230998 0.29769002]
0.0	[0.741261 0.258739]
0.0	[0.77768809 0.22231191]
0.0	[0.73218027 0.26781973]
0.0	[0.63473721 0.36526279]
0.0	[0.70007409 0.29992591]
0.0	[0.64616564 0.35383436]
0.0	[0.79307605 0.20692395]
0.0	[0.78081682 0.21918318]
1.0	[0.26134249 0.73865751]
0.0	[0.65444249 0.34555751]
0.0	[0.75127673 0.24872327]
0.0	[0.79126502 0.20873498]
0.0	[0.70071911 0.29928089]
1.0	[0.49530877 0.50469123]
0.0	[0.59147036 0.40852964]
0.0	[0.7224294 0.2775706]
0.0	[0.52906336 0.47093664]
1.0	[0.47137303 0.52862697]
0.0	[0.7624487 0.2375513]
1.0	[0.34568712 0.65431288]
0.0	[0.76231282 0.23768718]
0.0	[0.76318007 0.23681993]
0.0	[0.78888858 0.21111142]
0.0	[0.72805306 0.27194694]
0.0	[0.6916987 0.3083013]
0.0	[0.80086475 0.19913525]
0.0	[0.75011481 0.24988519]
0.0	[0.75473466 0.24526534]
0.0	[0.70684235 0.29315765]
1.0	[0.47873923 0.52126077]
0.0	[0.73925201 0.26074799]
0.0	[0.74155545 0.25844455]
1.0	[0.36625642 0.63374358]
0.0	[0.73035906 0.26964094]
0.0	[0.7277237 0.2722763]
1.0	[0.48015037 0.51984963]
0.0	[0.67417897 0.32582103]
0.0	[0.76531696 0.23468304]
0.0	[0.75686361 0.24313639]
0.0	[0.75474712 0.24525288]
0.0	[0.7569924 0.2430076]
0.0	[0.72588266 0.27411734]
0.0	[0.72115525 0.27884475]
0.0	[0.76321526 0.23678474]
0.0	[0.78015575 0.21984425]
1.0	[0.27167791 0.72832209]
0.0	[0.76694557 0.23305443]
1.0	[0.44035049 0.55964951]
0.0	[0.68604895 0.31395105]
0.0	[0.74570911 0.25429089]
0.0	[0.77102601 0.22897399]
0.0	[0.66269936 0.33730064]
0.0	[0.77554663 0.22445337]
1.0	[0.27461806 0.72538194]
0.0	[0.72117025 0.27882975]
0.0	[0.63099439 0.36900561]
0.0	[0.79250615 0.20749385]
0.0	[0.64611986 0.35388014]
0.0	[0.71843072 0.28156928]
0.0	[0.72038245 0.27961755]
0.0	[0.77541116 0.22458884]
0.0	[0.80435014 0.19564986]
0.0	[0.73231042 0.26768958]
0.0	[0.74549292 0.25450708]
0.0	[0.78162045 0.21837955]
0.0	[0.70996807 0.29003193]
0.0	[0.75496402 0.24503598]
0.0	[0.76231603 0.23768397]
0.0	[0.70310235 0.29689765]
0.0	[0.72750007 0.27249993]
0.0	[0.79297729 0.20702271]
0.0	[0.71953129 0.28046871]
0.0	[0.80839629 0.19160371]
0.0	[0.71307614 0.28692386]
0.0	[0.67323067 0.32676933]
1.0	[0.35072819 0.64927181]
0.0	[0.76826407 0.23173593]
0.0	[0.67291068 0.32708932]
0.0	[0.74454211 0.25545789]
0.0	[0.65462274 0.34537726]
0.0	[0.58594017 0.41405983]
0.0	[0.7576176 0.2423824]
0.0	[0.66116756 0.33883244]
0.0	[0.70817189 0.29182811]
0.0	[0.74969506 0.25030494]
0.0	[0.64209134 0.35790866]
0.0	[0.70750924 0.29249076]
0.0	[0.62596225 0.37403775]
0.0	[0.75034369 0.24965631]
0.0	[0.71748387 0.28251613]
0.0	[0.69064731 0.30935269]
0.0	[0.65135573 0.34864427]
0.0	[0.74954101 0.25045899]
0.0	[0.78344197 0.21655803]
0.0	[0.74535062 0.25464938]
0.0	[0.78671998 0.21328002]
0.0	[0.79106249 0.20893751]
0.0	[0.7811079 0.2188921]
0.0	[0.77144093 0.22855907]
0.0	[0.79501035 0.20498965]
0.0	[0.74927735 0.25072265]
0.0	[0.71172369 0.28827631]
0.0	[0.72790643 0.27209357]
0.0	[0.78702219 0.21297781]
0.0	[0.78329378 0.21670622]
0.0	[0.7828041 0.2171959]
0.0	[0.73125387 0.26874613]
0.0	[0.7271226 0.2728774]
0.0	[0.71648542 0.28351458]
1.0	[0.26874265 0.73125735]
0.0	[0.76866601 0.23133399]
0.0	[0.75129187 0.24870813]
0.0	[0.73684432 0.26315568]
0.0	[0.596267 0.403733]
0.0	[0.65253943 0.34746057]
0.0	[0.76255711 0.23744289]
0.0	[0.74184546 0.25815454]
0.0	[0.76907684 0.23092316]
0.0	[0.76755481 0.23244519]
0.0	[0.61799259 0.38200741]
0.0	[0.74752174 0.25247826]
0.0	[0.73523436 0.26476564]
0.0	[0.70060729 0.29939271]
1.0	[0.46154189 0.53845811]
0.0	[0.8025512 0.1974488]
0.0	[0.77290678 0.22709322]
0.0	[0.58906714 0.41093286]
0.0	[0.73992315 0.26007685]
0.0	[0.78996819 0.21003181]
0.0	[0.787544 0.212456]
0.0	[0.6314576 0.3685424]
0.0	[0.75321393 0.24678607]
1.0	[0.28397612 0.71602388]
1.0	[0.36751507 0.63248493]
0.0	[0.72151124 0.27848876]
0.0	[0.66181525 0.33818475]
0.0	[0.74589593 0.25410407]
0.0	[0.69654158 0.30345842]
0.0	[0.58144958 0.41855042]
0.0	[0.78918408 0.21081592]
0.0	[0.63981014 0.36018986]
0.0	[0.68587359 0.31412641]
0.0	[0.62353527 0.37646473]
0.0	[0.75803171 0.24196829]
0.0	[0.79897913 0.20102087]
0.0	[0.69764336 0.30235664]
0.0	[0.74697584 0.25302416]
0.0	[0.76241426 0.23758574]
0.0	[0.72806649 0.27193351]
0.0	[0.5448781 0.4551219]
0.0	[0.76876244 0.23123756]
0.0	[0.57137617 0.42862383]
0.0	[0.59372713 0.40627287]
0.0	[0.74006803 0.25993197]
0.0	[0.65513297 0.34486703]
0.0	[0.76772215 0.23227785]
1.0	[0.29963239 0.70036761]
0.0	[0.78446704 0.21553296]
0.0	[0.72820644 0.27179356]
0.0	[0.78872964 0.21127036]
1.0	[0.30231438 0.69768562]
0.0	[0.66821151 0.33178849]
0.0	[0.67224301 0.32775699]
0.0	[0.71538778 0.28461222]
0.0	[0.66060438 0.33939562]
0.0	[0.54725128 0.45274872]
0.0	[0.70395437 0.29604563]
0.0	[0.73214036 0.26785964]
0.0	[0.75635122 0.24364878]
0.0	[0.7305984 0.2694016]
0.0	[0.74133265 0.25866735]
0.0	[0.50531407 0.49468593]
1.0	[0.40500939 0.59499061]
0.0	[0.63054588 0.36945412]
0.0	[0.57699078 0.42300922]
0.0	[0.63503169 0.36496831]
0.0	[0.71272655 0.28727345]
0.0	[0.66847152 0.33152848]
0.0	[0.79849011 0.20150989]
0.0	[0.65621969 0.34378031]
0.0	[0.62460739 0.37539261]
0.0	[0.77101743 0.22898257]
0.0	[0.7101216 0.2898784]
0.0	[0.7130767 0.2869233]
0.0	[0.68026451 0.31973549]
1.0	[0.24804822 0.75195178]
1.0	[0.45875282 0.54124718]
1.0	[0.35897296 0.64102704]
0.0	[0.71404404 0.28595596]
1.0	[0.44133407 0.55866593]
0.0	[0.76918813 0.23081187]
1.0	[0.31455813 0.68544187]
0.0	[0.72600297 0.27399703]
0.0	[0.7941918 0.2058082]
0.0	[0.69271809 0.30728191]
0.0	[0.69250994 0.30749006]
0.0	[0.73981416 0.26018584]
0.0	[0.71850329 0.28149671]
0.0	[0.54953314 0.45046686]
0.0	[0.73123964 0.26876036]
1.0	[0.47577802 0.52422198]
1.0	[0.35661994 0.64338006]
1.0	[0.46550493 0.53449507]
0.0	[0.7155397 0.2844603]
1.0	[0.47582889 0.52417111]
1.0	[0.36669658 0.63330342]
0.0	[0.73606426 0.26393574]
0.0	[0.70514996 0.29485004]
0.0	[0.68910553 0.31089447]
0.0	[0.72929523 0.27070477]
0.0	[0.5591837 0.4408163]
0.0	[0.68700137 0.31299863]
0.0	[0.73153418 0.26846582]
0.0	[0.5532516 0.4467484]
1.0	[0.48416953 0.51583047]
0.0	[0.71070193 0.28929807]
0.0	[0.70420346 0.29579654]
0.0	[0.74013739 0.25986261]
0.0	[0.76998041 0.23001959]
1.0	[0.26932439 0.73067561]
0.0	[0.72610199 0.27389801]
0.0	[0.68995636 0.31004364]
0.0	[0.68447971 0.31552029]
0.0	[0.50509789 0.49490211]
0.0	[0.77035459 0.22964541]
1.0	[0.42946914 0.57053086]
0.0	[0.62007385 0.37992615]
0.0	[0.77996411 0.22003589]
0.0	[0.72273686 0.27726314]
0.0	[0.74061364 0.25938636]
0.0	[0.72477733 0.27522267]
0.0	[0.75003311 0.24996689]
1.0	[0.39288353 0.60711647]
0.0	[0.73844135 0.26155865]
0.0	[0.75990425 0.24009575]
0.0	[0.76324427 0.23675573]
0.0	[0.71512144 0.28487856]
0.0	[0.7818999 0.2181001]
0.0	[0.71898351 0.28101649]
0.0	[0.73098277 0.26901723]
0.0	[0.76828877 0.23171123]
0.0	[0.71122193 0.28877807]
1.0	[0.45258356 0.54741644]
0.0	[0.78960212 0.21039788]
1.0	[0.42798452 0.57201548]
0.0	[0.62056528 0.37943472]
0.0	[0.77390001 0.22609999]
0.0	[0.70992268 0.29007732]
0.0	[0.65488468 0.34511532]
0.0	[0.66661073 0.33338927]
0.0	[0.75617194 0.24382806]
0.0	[0.69467706 0.30532294]
0.0	[0.71704549 0.28295451]
0.0	[0.7368274 0.2631726]
0.0	[0.76077346 0.23922654]
0.0	[0.77444836 0.22555164]
0.0	[0.69526655 0.30473345]
0.0	[0.55460803 0.44539197]
0.0	[0.75723859 0.24276141]
0.0	[0.59688138 0.40311862]
0.0	[0.73265536 0.26734464]
0.0	[0.74185798 0.25814202]
0.0	[0.69883298 0.30116702]
0.0	[0.75147635 0.24852365]
0.0	[0.65714266 0.34285734]
0.0	[0.72707583 0.27292417]
0.0	[0.76487188 0.23512812]
0.0	[0.72201679 0.27798321]
0.0	[0.75368544 0.24631456]
0.0	[0.7126956 0.2873044]
0.0	[0.7517041 0.2482959]
0.0	[0.7413271 0.2586729]
0.0	[0.73575248 0.26424752]
0.0	[0.72242586 0.27757414]
0.0	[0.65531981 0.34468019]
0.0	[0.70954621 0.29045379]
1.0	[0.24436243 0.75563757]
0.0	[0.68124953 0.31875047]
0.0	[0.67674695 0.32325305]
0.0	[0.71205737 0.28794263]
0.0	[0.72506595 0.27493405]
0.0	[0.72649028 0.27350972]
0.0	[0.78713917 0.21286083]
0.0	[0.70612509 0.29387491]
0.0	[0.65222744 0.34777256]
0.0	[0.77944046 0.22055954]
0.0	[0.6371694 0.3628306]
0.0	[0.74745841 0.25254159]
0.0	[0.7357521 0.2642479]
0.0	[0.74061336 0.25938664]
0.0	[0.66269124 0.33730876]
0.0	[0.79701875 0.20298125]
0.0	[0.51778127 0.48221873]
0.0	[0.6126812 0.3873188]
0.0	[0.71440706 0.28559294]
1.0	[0.24260478 0.75739522]
0.0	[0.7558166 0.2441834]
0.0	[0.67309118 0.32690882]
0.0	[0.69863674 0.30136326]
0.0	[0.69445732 0.30554268]
0.0	[0.69416474 0.30583526]
0.0	[0.77256168 0.22743832]
0.0	[0.64773515 0.35226485]
0.0	[0.66809354 0.33190646]
0.0	[0.67269405 0.32730595]
0.0	[0.75522817 0.24477183]
1.0	[0.28866115 0.71133885]
0.0	[0.73101543 0.26898457]
0.0	[0.66652291 0.33347709]
0.0	[0.67668915 0.32331085]
0.0	[0.63654943 0.36345057]
0.0	[0.69758677 0.30241323]
0.0	[0.54341543 0.45658457]
0.0	[0.68930737 0.31069263]
0.0	[0.74144114 0.25855886]
0.0	[0.62674753 0.37325247]
1.0	[0.24658451 0.75341549]
1.0	[0.39607235 0.60392765]
0.0	[0.64940495 0.35059505]
0.0	[0.77969185 0.22030815]
0.0	[0.63773313 0.36226687]
0.0	[0.76440606 0.23559394]
1.0	[0.28984833 0.71015167]
0.0	[0.77689189 0.22310811]
0.0	[0.71688544 0.28311456]
0.0	[0.57552214 0.42447786]
0.0	[0.76116213 0.23883787]
0.0	[0.78466879 0.21533121]
0.0	[0.7557973 0.2442027]
0.0	[0.77281817 0.22718183]
0.0	[0.72306476 0.27693524]
0.0	[0.67724399 0.32275601]
0.0	[0.7486969 0.2513031]
1.0	[0.36721375 0.63278625]
0.0	[0.73006653 0.26993347]
1.0	[0.38583769 0.61416231]
0.0	[0.71739524 0.28260476]
0.0	[0.70412591 0.29587409]
0.0	[0.74494318 0.25505682]
0.0	[0.68530103 0.31469897]
0.0	[0.79128025 0.20871975]
0.0	[0.71535456 0.28464544]
0.0	[0.73699091 0.26300909]
1.0	[0.28724101 0.71275899]
0.0	[0.71753063 0.28246937]
1.0	[0.32914799 0.67085201]
0.0	[0.74539326 0.25460674]
0.0	[0.72315837 0.27684163]
0.0	[0.61865558 0.38134442]
0.0	[0.73190041 0.26809959]
1.0	[0.34993249 0.65006751]
0.0	[0.77313777 0.22686223]
0.0	[0.69302114 0.30697886]
0.0	[0.77662705 0.22337295]
0.0	[0.55303202 0.44696798]
0.0	[0.56037942 0.43962058]
0.0	[0.74793566 0.25206434]
0.0	[0.69253439 0.30746561]
0.0	[0.81104172 0.18895828]
0.0	[0.50418578 0.49581422]
0.0	[0.63243916 0.36756084]
0.0	[0.72441818 0.27558182]
0.0	[0.50397033 0.49602967]
0.0	[0.73168014 0.26831986]
0.0	[0.77616928 0.22383072]
1.0	[0.29097304 0.70902696]
0.0	[0.73716668 0.26283332]
0.0	[0.74563216 0.25436784]
1.0	[0.362459 0.637541]
1.0	[0.36799537 0.63200463]
1.0	[0.34776186 0.65223814]
