#ypred	ypred_prob
0.0	[0.72906315 0.27093685]
0.0	[0.78766976 0.21233024]
0.0	[0.64904335 0.35095665]
0.0	[0.75136791 0.24863209]
0.0	[0.66089944 0.33910056]
1.0	[0.23989094 0.76010906]
0.0	[0.65705673 0.34294327]
0.0	[0.73720402 0.26279598]
0.0	[0.74540719 0.25459281]
0.0	[0.64319567 0.35680433]
0.0	[0.64927516 0.35072484]
0.0	[0.64859101 0.35140899]
0.0	[0.74759078 0.25240922]
1.0	[0.44466741 0.55533259]
0.0	[0.64383868 0.35616132]
0.0	[0.68314738 0.31685262]
0.0	[0.79435107 0.20564893]
0.0	[0.64046094 0.35953906]
0.0	[0.68155543 0.31844457]
0.0	[0.72941708 0.27058292]
0.0	[0.75631131 0.24368869]
0.0	[0.66065773 0.33934227]
0.0	[0.63222707 0.36777293]
0.0	[0.67536072 0.32463928]
1.0	[0.31044141 0.68955859]
1.0	[0.18185905 0.81814095]
0.0	[0.67592077 0.32407923]
0.0	[0.69163884 0.30836116]
0.0	[0.7567137 0.2432863]
0.0	[0.66595273 0.33404727]
0.0	[0.60598166 0.39401834]
0.0	[0.77015473 0.22984527]
0.0	[0.72436514 0.27563486]
0.0	[0.7112881 0.2887119]
0.0	[0.73422506 0.26577494]
0.0	[0.75622238 0.24377762]
0.0	[0.6583269 0.3416731]
0.0	[0.74698071 0.25301929]
1.0	[0.37459552 0.62540448]
1.0	[0.36981735 0.63018265]
0.0	[0.78685046 0.21314954]
0.0	[0.63071251 0.36928749]
0.0	[0.68597313 0.31402687]
0.0	[0.74312322 0.25687678]
0.0	[0.71465891 0.28534109]
0.0	[0.72070265 0.27929735]
0.0	[0.6564478 0.3435522]
0.0	[0.65178614 0.34821386]
1.0	[0.42325835 0.57674165]
0.0	[0.78628064 0.21371936]
1.0	[0.33564882 0.66435118]
1.0	[0.34859726 0.65140274]
0.0	[0.78238176 0.21761824]
0.0	[0.78276987 0.21723013]
0.0	[0.64001478 0.35998522]
0.0	[0.65236326 0.34763674]
0.0	[0.73170493 0.26829507]
0.0	[0.73485212 0.26514788]
0.0	[0.78714054 0.21285946]
0.0	[0.69558589 0.30441411]
0.0	[0.6840165 0.3159835]
0.0	[0.79217368 0.20782632]
0.0	[0.75355831 0.24644169]
0.0	[0.78803659 0.21196341]
1.0	[0.29714893 0.70285107]
0.0	[0.78271997 0.21728003]
0.0	[0.75626939 0.24373061]
0.0	[0.66986673 0.33013327]
1.0	[0.21190737 0.78809263]
0.0	[0.75937593 0.24062407]
0.0	[0.66316189 0.33683811]
0.0	[0.64760042 0.35239958]
0.0	[0.59586637 0.40413363]
0.0	[0.7130014 0.2869986]
0.0	[0.74581643 0.25418357]
0.0	[0.70092094 0.29907906]
0.0	[0.65343465 0.34656535]
0.0	[0.68187449 0.31812551]
0.0	[0.66718254 0.33281746]
1.0	[0.28826951 0.71173049]
0.0	[0.69202512 0.30797488]
0.0	[0.68602629 0.31397371]
0.0	[0.69977017 0.30022983]
0.0	[0.63150333 0.36849667]
0.0	[0.73667705 0.26332295]
0.0	[0.72228109 0.27771891]
0.0	[0.76473404 0.23526596]
0.0	[0.69853915 0.30146085]
0.0	[0.78801487 0.21198513]
0.0	[0.73222109 0.26777891]
1.0	[0.21941948 0.78058052]
0.0	[0.73090949 0.26909051]
0.0	[0.74223356 0.25776644]
0.0	[0.75302409 0.24697591]
0.0	[0.68617628 0.31382372]
0.0	[0.72113706 0.27886294]
0.0	[0.66548696 0.33451304]
0.0	[0.78406257 0.21593743]
0.0	[0.68891116 0.31108884]
0.0	[0.71428549 0.28571451]
0.0	[0.76478775 0.23521225]
0.0	[0.74899306 0.25100694]
0.0	[0.74875727 0.25124273]
0.0	[0.68155275 0.31844725]
0.0	[0.74453853 0.25546147]
0.0	[0.75527632 0.24472368]
0.0	[0.763764 0.236236]
0.0	[0.78524035 0.21475965]
0.0	[0.73627995 0.26372005]
0.0	[0.66354077 0.33645923]
0.0	[0.73713408 0.26286592]
0.0	[0.62713636 0.37286364]
0.0	[0.64172775 0.35827225]
0.0	[0.70322406 0.29677594]
0.0	[0.74181092 0.25818908]
0.0	[0.66934555 0.33065445]
0.0	[0.66760142 0.33239858]
0.0	[0.67372659 0.32627341]
0.0	[0.75147732 0.24852268]
0.0	[0.76310637 0.23689363]
0.0	[0.71805991 0.28194009]
0.0	[0.66583621 0.33416379]
0.0	[0.6163252 0.3836748]
0.0	[0.78040307 0.21959693]
0.0	[0.60541397 0.39458603]
0.0	[0.77095884 0.22904116]
0.0	[0.77868575 0.22131425]
0.0	[0.76362453 0.23637547]
0.0	[0.66555349 0.33444651]
0.0	[0.71777161 0.28222839]
0.0	[0.75398731 0.24601269]
0.0	[0.76639284 0.23360716]
0.0	[0.71774579 0.28225421]
0.0	[0.78718898 0.21281102]
0.0	[0.67344087 0.32655913]
0.0	[0.76671094 0.23328906]
0.0	[0.77094282 0.22905718]
0.0	[0.60665144 0.39334856]
0.0	[0.7335175 0.2664825]
0.0	[0.78297211 0.21702789]
0.0	[0.78032588 0.21967412]
0.0	[0.64300084 0.35699916]
0.0	[0.66574521 0.33425479]
0.0	[0.76526702 0.23473298]
0.0	[0.7643655 0.2356345]
0.0	[0.64079455 0.35920545]
0.0	[0.62969257 0.37030743]
0.0	[0.76524043 0.23475957]
0.0	[0.65257231 0.34742769]
0.0	[0.65819247 0.34180753]
0.0	[0.76404734 0.23595266]
1.0	[0.41573142 0.58426858]
0.0	[0.64854997 0.35145003]
0.0	[0.74699905 0.25300095]
0.0	[0.62456246 0.37543754]
0.0	[0.76728409 0.23271591]
0.0	[0.76389973 0.23610027]
0.0	[0.78931083 0.21068917]
0.0	[0.67806179 0.32193821]
0.0	[0.68046553 0.31953447]
0.0	[0.72773479 0.27226521]
0.0	[0.76115963 0.23884037]
0.0	[0.7203363 0.2796637]
0.0	[0.76671274 0.23328726]
0.0	[0.77435851 0.22564149]
0.0	[0.74701899 0.25298101]
0.0	[0.73102626 0.26897374]
0.0	[0.63649953 0.36350047]
0.0	[0.7239744 0.2760256]
0.0	[0.70009154 0.29990846]
0.0	[0.78841259 0.21158741]
0.0	[0.65023032 0.34976968]
0.0	[0.63983339 0.36016661]
0.0	[0.76299335 0.23700665]
0.0	[0.70065661 0.29934339]
0.0	[0.75593726 0.24406274]
0.0	[0.77733528 0.22266472]
0.0	[0.65443824 0.34556176]
0.0	[0.74623426 0.25376574]
0.0	[0.77702759 0.22297241]
0.0	[0.58005866 0.41994134]
0.0	[0.79149238 0.20850762]
0.0	[0.66699457 0.33300543]
0.0	[0.71610921 0.28389079]
0.0	[0.69374251 0.30625749]
0.0	[0.72547387 0.27452613]
0.0	[0.77623789 0.22376211]
0.0	[0.65857496 0.34142504]
0.0	[0.74679735 0.25320265]
0.0	[0.73785529 0.26214471]
0.0	[0.64823879 0.35176121]
0.0	[0.75545534 0.24454466]
0.0	[0.61672579 0.38327421]
0.0	[0.78883039 0.21116961]
0.0	[0.65313491 0.34686509]
0.0	[0.65487335 0.34512665]
0.0	[0.74039256 0.25960744]
0.0	[0.787695 0.212305]
0.0	[0.67464324 0.32535676]
0.0	[0.76725233 0.23274767]
0.0	[0.64113686 0.35886314]
0.0	[0.78380585 0.21619415]
0.0	[0.63619033 0.36380967]
0.0	[0.67601674 0.32398326]
0.0	[0.78792946 0.21207054]
0.0	[0.68376767 0.31623233]
0.0	[0.74590381 0.25409619]
0.0	[0.68516654 0.31483346]
0.0	[0.74587244 0.25412756]
0.0	[0.6493254 0.3506746]
0.0	[0.62067048 0.37932952]
1.0	[0.33381447 0.66618553]
0.0	[0.75260302 0.24739698]
0.0	[0.62627541 0.37372459]
0.0	[0.62565409 0.37434591]
0.0	[0.76494044 0.23505956]
0.0	[0.75287934 0.24712066]
0.0	[0.63676255 0.36323745]
0.0	[0.65009174 0.34990826]
0.0	[0.64103073 0.35896927]
1.0	[0.35301847 0.64698153]
0.0	[0.59136974 0.40863026]
0.0	[0.62243777 0.37756223]
0.0	[0.73759568 0.26240432]
0.0	[0.76073646 0.23926354]
0.0	[0.77123922 0.22876078]
0.0	[0.63689905 0.36310095]
0.0	[0.66090841 0.33909159]
0.0	[0.73821398 0.26178602]
0.0	[0.73909081 0.26090919]
0.0	[0.70358912 0.29641088]
0.0	[0.78300122 0.21699878]
0.0	[0.77845985 0.22154015]
1.0	[0.2800105 0.7199895]
0.0	[0.7274698 0.2725302]
0.0	[0.77253892 0.22746108]
0.0	[0.7047395 0.2952605]
0.0	[0.74100377 0.25899623]
0.0	[0.79047392 0.20952608]
0.0	[0.6842302 0.3157698]
1.0	[0.30753299 0.69246701]
0.0	[0.61413445 0.38586555]
1.0	[0.40011671 0.59988329]
0.0	[0.68647497 0.31352503]
0.0	[0.72659487 0.27340513]
1.0	[0.18681656 0.81318344]
0.0	[0.746837 0.253163]
0.0	[0.76578529 0.23421471]
0.0	[0.63940051 0.36059949]
0.0	[0.59640036 0.40359964]
0.0	[0.66606646 0.33393354]
0.0	[0.76465153 0.23534847]
0.0	[0.71212572 0.28787428]
0.0	[0.71311675 0.28688325]
0.0	[0.76554098 0.23445902]
0.0	[0.7429053 0.2570947]
0.0	[0.72986504 0.27013496]
0.0	[0.7066227 0.2933773]
0.0	[0.66113475 0.33886525]
0.0	[0.75129479 0.24870521]
0.0	[0.69423076 0.30576924]
0.0	[0.6921858 0.3078142]
0.0	[0.79575763 0.20424237]
0.0	[0.75918932 0.24081068]
0.0	[0.71726651 0.28273349]
0.0	[0.63349594 0.36650406]
0.0	[0.77491381 0.22508619]
1.0	[0.42031155 0.57968845]
0.0	[0.66315561 0.33684439]
0.0	[0.66371778 0.33628222]
0.0	[0.75836917 0.24163083]
0.0	[0.72874311 0.27125689]
0.0	[0.68612048 0.31387952]
0.0	[0.68970089 0.31029911]
0.0	[0.79375024 0.20624976]
0.0	[0.68812004 0.31187996]
0.0	[0.64807217 0.35192783]
0.0	[0.76724598 0.23275402]
0.0	[0.60326753 0.39673247]
0.0	[0.67134431 0.32865569]
0.0	[0.77256756 0.22743244]
0.0	[0.72845468 0.27154532]
0.0	[0.75180539 0.24819461]
0.0	[0.76578622 0.23421378]
0.0	[0.78445546 0.21554454]
0.0	[0.69072346 0.30927654]
0.0	[0.74157838 0.25842162]
0.0	[0.64346109 0.35653891]
1.0	[0.18252361 0.81747639]
0.0	[0.74883908 0.25116092]
0.0	[0.70401068 0.29598932]
1.0	[0.26516165 0.73483835]
0.0	[0.6718062 0.3281938]
0.0	[0.7558718 0.2441282]
0.0	[0.75089145 0.24910855]
0.0	[0.64414 0.35586]
0.0	[0.77860939 0.22139061]
0.0	[0.76580367 0.23419633]
0.0	[0.66224427 0.33775573]
0.0	[0.67885344 0.32114656]
0.0	[0.68784398 0.31215602]
0.0	[0.61405871 0.38594129]
0.0	[0.72803495 0.27196505]
0.0	[0.64546478 0.35453522]
0.0	[0.7431765 0.2568235]
0.0	[0.78732114 0.21267886]
0.0	[0.65621288 0.34378712]
0.0	[0.62241068 0.37758932]
0.0	[0.69109661 0.30890339]
0.0	[0.7840632 0.2159368]
0.0	[0.64643755 0.35356245]
0.0	[0.69322188 0.30677812]
0.0	[0.65910243 0.34089757]
0.0	[0.69560565 0.30439435]
0.0	[0.69882112 0.30117888]
0.0	[0.70244853 0.29755147]
0.0	[0.75347433 0.24652567]
0.0	[0.66285423 0.33714577]
0.0	[0.78287988 0.21712012]
0.0	[0.65060899 0.34939101]
0.0	[0.70460721 0.29539279]
0.0	[0.75356945 0.24643055]
0.0	[0.74168738 0.25831262]
0.0	[0.74382049 0.25617951]
0.0	[0.6341643 0.3658357]
0.0	[0.74712075 0.25287925]
0.0	[0.73053415 0.26946585]
0.0	[0.74094144 0.25905856]
1.0	[0.18592267 0.81407733]
0.0	[0.72571759 0.27428241]
1.0	[0.36481726 0.63518274]
0.0	[0.75586411 0.24413589]
0.0	[0.65711651 0.34288349]
0.0	[0.61525845 0.38474155]
0.0	[0.65893132 0.34106868]
0.0	[0.60747463 0.39252537]
0.0	[0.75818041 0.24181959]
0.0	[0.7696923 0.2303077]
0.0	[0.62834259 0.37165741]
0.0	[0.70903077 0.29096923]
0.0	[0.72158466 0.27841534]
0.0	[0.71719469 0.28280531]
0.0	[0.61888737 0.38111263]
0.0	[0.71750308 0.28249692]
0.0	[0.68091639 0.31908361]
0.0	[0.63404953 0.36595047]
0.0	[0.74806224 0.25193776]
0.0	[0.7329508 0.2670492]
1.0	[0.17702379 0.82297621]
0.0	[0.77120923 0.22879077]
0.0	[0.6737254 0.3262746]
0.0	[0.76423763 0.23576237]
0.0	[0.6355081 0.3644919]
0.0	[0.64489792 0.35510208]
0.0	[0.7649595 0.2350405]
0.0	[0.68674307 0.31325693]
0.0	[0.66456378 0.33543622]
0.0	[0.63376548 0.36623452]
0.0	[0.67417688 0.32582312]
0.0	[0.76506865 0.23493135]
0.0	[0.66933534 0.33066466]
0.0	[0.6363903 0.3636097]
0.0	[0.65247874 0.34752126]
0.0	[0.7379859 0.2620141]
0.0	[0.74623891 0.25376109]
0.0	[0.66913953 0.33086047]
0.0	[0.79674437 0.20325563]
0.0	[0.62505263 0.37494737]
0.0	[0.80087853 0.19912147]
0.0	[0.79091839 0.20908161]
1.0	[0.28181358 0.71818642]
0.0	[0.6087126 0.3912874]
0.0	[0.63972042 0.36027958]
0.0	[0.76901323 0.23098677]
0.0	[0.76028571 0.23971429]
0.0	[0.72096449 0.27903551]
0.0	[0.74523123 0.25476877]
0.0	[0.78502562 0.21497438]
0.0	[0.77370471 0.22629529]
0.0	[0.73711268 0.26288732]
0.0	[0.68510238 0.31489762]
0.0	[0.73066328 0.26933672]
1.0	[0.43165013 0.56834987]
0.0	[0.72997052 0.27002948]
0.0	[0.66947989 0.33052011]
0.0	[0.62965598 0.37034402]
0.0	[0.74196244 0.25803756]
0.0	[0.63446575 0.36553425]
0.0	[0.77013866 0.22986134]
1.0	[0.18239364 0.81760636]
0.0	[0.78196451 0.21803549]
0.0	[0.6962848 0.3037152]
0.0	[0.71322045 0.28677955]
0.0	[0.68910039 0.31089961]
0.0	[0.73779696 0.26220304]
0.0	[0.67752521 0.32247479]
0.0	[0.6506721 0.3493279]
0.0	[0.68942682 0.31057318]
0.0	[0.65185899 0.34814101]
0.0	[0.76327154 0.23672846]
0.0	[0.66976358 0.33023642]
0.0	[0.7752482 0.2247518]
0.0	[0.69297132 0.30702868]
0.0	[0.63799504 0.36200496]
0.0	[0.67838644 0.32161356]
0.0	[0.75703339 0.24296661]
0.0	[0.71557728 0.28442272]
0.0	[0.7649495 0.2350505]
0.0	[0.64747127 0.35252873]
0.0	[0.69976324 0.30023676]
0.0	[0.76191742 0.23808258]
0.0	[0.75560471 0.24439529]
0.0	[0.76226163 0.23773837]
1.0	[0.24620709 0.75379291]
0.0	[0.75837924 0.24162076]
0.0	[0.75990974 0.24009026]
0.0	[0.67231525 0.32768475]
0.0	[0.61596965 0.38403035]
0.0	[0.69271792 0.30728208]
1.0	[0.17398098 0.82601902]
1.0	[0.26413753 0.73586247]
0.0	[0.75688486 0.24311514]
0.0	[0.73916781 0.26083219]
0.0	[0.77261726 0.22738274]
0.0	[0.64372254 0.35627746]
0.0	[0.68686639 0.31313361]
0.0	[0.65698853 0.34301147]
0.0	[0.71472396 0.28527604]
0.0	[0.73304017 0.26695983]
0.0	[0.7647529 0.2352471]
0.0	[0.68866779 0.31133221]
0.0	[0.66858644 0.33141356]
0.0	[0.76110001 0.23889999]
0.0	[0.71541751 0.28458249]
1.0	[0.19199413 0.80800587]
0.0	[0.7870674 0.2129326]
0.0	[0.67298188 0.32701812]
0.0	[0.64557717 0.35442283]
0.0	[0.77199822 0.22800178]
0.0	[0.77344087 0.22655913]
0.0	[0.69064257 0.30935743]
0.0	[0.75546086 0.24453914]
0.0	[0.64447646 0.35552354]
0.0	[0.73809459 0.26190541]
0.0	[0.5994128 0.4005872]
0.0	[0.76412159 0.23587841]
0.0	[0.69753601 0.30246399]
0.0	[0.64834831 0.35165169]
0.0	[0.59812029 0.40187971]
0.0	[0.76368377 0.23631623]
0.0	[0.6426146 0.3573854]
0.0	[0.76109865 0.23890135]
0.0	[0.77076434 0.22923566]
0.0	[0.6459845 0.3540155]
0.0	[0.76895079 0.23104921]
0.0	[0.65153831 0.34846169]
0.0	[0.76358092 0.23641908]
0.0	[0.76443794 0.23556206]
0.0	[0.64431757 0.35568243]
1.0	[0.19488079 0.80511921]
1.0	[0.18431126 0.81568874]
0.0	[0.76269264 0.23730736]
0.0	[0.69398187 0.30601813]
0.0	[0.63772754 0.36227246]
0.0	[0.76170003 0.23829997]
0.0	[0.64073882 0.35926118]
0.0	[0.69995329 0.30004671]
0.0	[0.6181153 0.3818847]
0.0	[0.68984074 0.31015926]
0.0	[0.7512432 0.2487568]
0.0	[0.72833847 0.27166153]
0.0	[0.69085421 0.30914579]
0.0	[0.7739206 0.2260794]
0.0	[0.60362651 0.39637349]
0.0	[0.67858658 0.32141342]
0.0	[0.66897626 0.33102374]
0.0	[0.56920098 0.43079902]
0.0	[0.66247927 0.33752073]
0.0	[0.76812757 0.23187243]
0.0	[0.70122253 0.29877747]
0.0	[0.65111828 0.34888172]
0.0	[0.6871617 0.3128383]
1.0	[0.44532892 0.55467108]
1.0	[0.34640234 0.65359766]
0.0	[0.66572977 0.33427023]
0.0	[0.68847245 0.31152755]
0.0	[0.66897781 0.33102219]
0.0	[0.65801173 0.34198827]
0.0	[0.6601082 0.3398918]
0.0	[0.66054988 0.33945012]
0.0	[0.63534435 0.36465565]
0.0	[0.68541347 0.31458653]
0.0	[0.74415217 0.25584783]
0.0	[0.71660511 0.28339489]
0.0	[0.63462673 0.36537327]
0.0	[0.60644486 0.39355514]
0.0	[0.63646289 0.36353711]
0.0	[0.70927071 0.29072929]
1.0	[0.23895176 0.76104824]
0.0	[0.67400192 0.32599808]
0.0	[0.7655507 0.2344493]
0.0	[0.74041774 0.25958226]
0.0	[0.78952505 0.21047495]
0.0	[0.66649228 0.33350772]
0.0	[0.76280699 0.23719301]
0.0	[0.60490375 0.39509625]
0.0	[0.77144316 0.22855684]
0.0	[0.78871771 0.21128229]
0.0	[0.69824638 0.30175362]
0.0	[0.6262549 0.3737451]
0.0	[0.73496921 0.26503079]
0.0	[0.73265176 0.26734824]
1.0	[0.18092302 0.81907698]
1.0	[0.29330218 0.70669782]
0.0	[0.73634012 0.26365988]
0.0	[0.7627937 0.2372063]
0.0	[0.67984589 0.32015411]
0.0	[0.72831796 0.27168204]
0.0	[0.66091571 0.33908429]
0.0	[0.68317967 0.31682033]
0.0	[0.75009218 0.24990782]
0.0	[0.76214605 0.23785395]
0.0	[0.77157262 0.22842738]
0.0	[0.69413896 0.30586104]
0.0	[0.69944003 0.30055997]
0.0	[0.60754747 0.39245253]
0.0	[0.76242924 0.23757076]
0.0	[0.6899668 0.3100332]
0.0	[0.68152334 0.31847666]
0.0	[0.71770969 0.28229031]
0.0	[0.63615808 0.36384192]
0.0	[0.62880508 0.37119492]
0.0	[0.76429126 0.23570874]
0.0	[0.6924309 0.3075691]
0.0	[0.73116823 0.26883177]
0.0	[0.69789722 0.30210278]
0.0	[0.7136045 0.2863955]
0.0	[0.78028809 0.21971191]
0.0	[0.61912224 0.38087776]
0.0	[0.74314338 0.25685662]
0.0	[0.72213826 0.27786174]
0.0	[0.66637097 0.33362903]
0.0	[0.73181404 0.26818596]
0.0	[0.69677638 0.30322362]
0.0	[0.64701724 0.35298276]
0.0	[0.74646687 0.25353313]
0.0	[0.75837264 0.24162736]
0.0	[0.62377171 0.37622829]
0.0	[0.63387528 0.36612472]
0.0	[0.68581986 0.31418014]
0.0	[0.74374484 0.25625516]
0.0	[0.74705313 0.25294687]
0.0	[0.74083948 0.25916052]
0.0	[0.74734377 0.25265623]
0.0	[0.79099976 0.20900024]
0.0	[0.78137753 0.21862247]
0.0	[0.77365869 0.22634131]
1.0	[0.19218199 0.80781801]
0.0	[0.75387566 0.24612434]
0.0	[0.78165471 0.21834529]
0.0	[0.70662951 0.29337049]
0.0	[0.75662608 0.24337392]
1.0	[0.28781469 0.71218531]
0.0	[0.68019188 0.31980812]
0.0	[0.7769458 0.2230542]
0.0	[0.64801201 0.35198799]
0.0	[0.65055768 0.34944232]
0.0	[0.67816304 0.32183696]
0.0	[0.65888345 0.34111655]
0.0	[0.69437941 0.30562059]
0.0	[0.65430297 0.34569703]
1.0	[0.42241354 0.57758646]
0.0	[0.70072153 0.29927847]
0.0	[0.66907773 0.33092227]
0.0	[0.64272275 0.35727725]
0.0	[0.68958924 0.31041076]
0.0	[0.6911154 0.3088846]
0.0	[0.72879385 0.27120615]
0.0	[0.64897881 0.35102119]
0.0	[0.757609 0.242391]
0.0	[0.71204161 0.28795839]
0.0	[0.73149279 0.26850721]
0.0	[0.71748524 0.28251476]
0.0	[0.67256721 0.32743279]
0.0	[0.67582065 0.32417935]
0.0	[0.79234736 0.20765264]
0.0	[0.77633481 0.22366519]
0.0	[0.65657784 0.34342216]
0.0	[0.76597937 0.23402063]
0.0	[0.72320709 0.27679291]
0.0	[0.67124517 0.32875483]
0.0	[0.62458652 0.37541348]
0.0	[0.68957085 0.31042915]
0.0	[0.79268002 0.20731998]
0.0	[0.74441789 0.25558211]
0.0	[0.73007156 0.26992844]
0.0	[0.66946324 0.33053676]
0.0	[0.61962001 0.38037999]
0.0	[0.58396301 0.41603699]
0.0	[0.57357856 0.42642144]
1.0	[0.26154784 0.73845216]
1.0	[0.17833003 0.82166997]
0.0	[0.76477503 0.23522497]
0.0	[0.67083682 0.32916318]
0.0	[0.6188973 0.3811027]
0.0	[0.70075389 0.29924611]
0.0	[0.73103534 0.26896466]
0.0	[0.71449677 0.28550323]
0.0	[0.71118369 0.28881631]
0.0	[0.66785051 0.33214949]
0.0	[0.66522522 0.33477478]
0.0	[0.69569961 0.30430039]
0.0	[0.68709206 0.31290794]
0.0	[0.73779418 0.26220582]
0.0	[0.72300955 0.27699045]
1.0	[0.21821946 0.78178054]
0.0	[0.69668889 0.30331111]
0.0	[0.7595407 0.2404593]
0.0	[0.65101371 0.34898629]
0.0	[0.76480503 0.23519497]
0.0	[0.6821983 0.3178017]
0.0	[0.67146709 0.32853291]
1.0	[0.42005885 0.57994115]
0.0	[0.75031107 0.24968893]
1.0	[0.32308413 0.67691587]
0.0	[0.66540663 0.33459337]
0.0	[0.76116322 0.23883678]
0.0	[0.76696338 0.23303662]
0.0	[0.69533215 0.30466785]
0.0	[0.65573739 0.34426261]
0.0	[0.7494799 0.2505201]
0.0	[0.61792558 0.38207442]
1.0	[0.32559005 0.67440995]
0.0	[0.74420527 0.25579473]
0.0	[0.78264245 0.21735755]
0.0	[0.79573882 0.20426118]
0.0	[0.76611769 0.23388231]
0.0	[0.67333543 0.32666457]
0.0	[0.75011339 0.24988661]
0.0	[0.77791138 0.22208862]
1.0	[0.19624026 0.80375974]
0.0	[0.64551277 0.35448723]
0.0	[0.74497554 0.25502446]
0.0	[0.70231692 0.29768308]
0.0	[0.693321 0.306679]
0.0	[0.69659337 0.30340663]
0.0	[0.73423935 0.26576065]
0.0	[0.60653105 0.39346895]
0.0	[0.76356468 0.23643532]
0.0	[0.69532143 0.30467857]
0.0	[0.64523621 0.35476379]
0.0	[0.69795587 0.30204413]
0.0	[0.60363017 0.39636983]
0.0	[0.66314195 0.33685805]
0.0	[0.6694334 0.3305666]
0.0	[0.76039849 0.23960151]
0.0	[0.72199116 0.27800884]
0.0	[0.76639241 0.23360759]
0.0	[0.65312979 0.34687021]
0.0	[0.71886263 0.28113737]
0.0	[0.64928353 0.35071647]
0.0	[0.69550036 0.30449964]
0.0	[0.72964584 0.27035416]
0.0	[0.73474994 0.26525006]
0.0	[0.76855938 0.23144062]
0.0	[0.64364444 0.35635556]
0.0	[0.74503306 0.25496694]
0.0	[0.75830531 0.24169469]
0.0	[0.73733789 0.26266211]
0.0	[0.78406615 0.21593385]
0.0	[0.66695905 0.33304095]
0.0	[0.72447543 0.27552457]
1.0	[0.22110745 0.77889255]
0.0	[0.76671303 0.23328697]
0.0	[0.74869729 0.25130271]
0.0	[0.67029229 0.32970771]
0.0	[0.78056292 0.21943708]
0.0	[0.66023849 0.33976151]
0.0	[0.76919105 0.23080895]
0.0	[0.72369551 0.27630449]
0.0	[0.78778573 0.21221427]
0.0	[0.67536341 0.32463659]
1.0	[0.32574801 0.67425199]
0.0	[0.71536022 0.28463978]
1.0	[0.25351019 0.74648981]
0.0	[0.75582196 0.24417804]
0.0	[0.63749541 0.36250459]
0.0	[0.62382961 0.37617039]
0.0	[0.72597312 0.27402688]
0.0	[0.6523702 0.3476298]
0.0	[0.75664292 0.24335708]
0.0	[0.60243802 0.39756198]
0.0	[0.66075636 0.33924364]
0.0	[0.64431701 0.35568299]
0.0	[0.76397919 0.23602081]
0.0	[0.67196374 0.32803626]
0.0	[0.76486366 0.23513634]
0.0	[0.76417545 0.23582455]
0.0	[0.75545898 0.24454102]
0.0	[0.66359217 0.33640783]
0.0	[0.78337327 0.21662673]
0.0	[0.69977805 0.30022195]
0.0	[0.75440393 0.24559607]
0.0	[0.70090939 0.29909061]
0.0	[0.7178765 0.2821235]
0.0	[0.64368455 0.35631545]
0.0	[0.63936843 0.36063157]
0.0	[0.74970594 0.25029406]
0.0	[0.63687126 0.36312874]
0.0	[0.67675635 0.32324365]
0.0	[0.69563702 0.30436298]
0.0	[0.7370106 0.2629894]
0.0	[0.66155747 0.33844253]
0.0	[0.69111601 0.30888399]
0.0	[0.65100593 0.34899407]
0.0	[0.71283207 0.28716793]
0.0	[0.78815286 0.21184714]
1.0	[0.39044005 0.60955995]
0.0	[0.74382204 0.25617796]
0.0	[0.73031246 0.26968754]
0.0	[0.63172352 0.36827648]
0.0	[0.74281101 0.25718899]
1.0	[0.33249655 0.66750345]
0.0	[0.65203876 0.34796124]
0.0	[0.68677624 0.31322376]
1.0	[0.25634586 0.74365414]
0.0	[0.64643763 0.35356237]
0.0	[0.76108339 0.23891661]
0.0	[0.62579524 0.37420476]
0.0	[0.73705414 0.26294586]
0.0	[0.66716116 0.33283884]
0.0	[0.61040669 0.38959331]
0.0	[0.67640757 0.32359243]
0.0	[0.75508211 0.24491789]
0.0	[0.64829641 0.35170359]
0.0	[0.63800312 0.36199688]
0.0	[0.68080689 0.31919311]
0.0	[0.6232393 0.3767607]
1.0	[0.22743945 0.77256055]
0.0	[0.70227543 0.29772457]
0.0	[0.793623 0.206377]
0.0	[0.69669351 0.30330649]
0.0	[0.76285617 0.23714383]
0.0	[0.77883602 0.22116398]
0.0	[0.57146551 0.42853449]
0.0	[0.71122824 0.28877176]
0.0	[0.79200331 0.20799669]
0.0	[0.62065667 0.37934333]
0.0	[0.69338504 0.30661496]
0.0	[0.79001232 0.20998768]
0.0	[0.60034863 0.39965137]
0.0	[0.67044 0.32956]
0.0	[0.79143553 0.20856447]
0.0	[0.6534087 0.3465913]
0.0	[0.74312631 0.25687369]
0.0	[0.760275 0.239725]
0.0	[0.78241993 0.21758007]
0.0	[0.74709916 0.25290084]
0.0	[0.72749719 0.27250281]
0.0	[0.75676756 0.24323244]
0.0	[0.67109336 0.32890664]
0.0	[0.79041837 0.20958163]
0.0	[0.66364007 0.33635993]
0.0	[0.66522442 0.33477558]
0.0	[0.67254865 0.32745135]
0.0	[0.63262383 0.36737617]
0.0	[0.71039877 0.28960123]
0.0	[0.74252862 0.25747138]
0.0	[0.79406881 0.20593119]
0.0	[0.70811421 0.29188579]
0.0	[0.7308252 0.2691748]
0.0	[0.6222036 0.3777964]
1.0	[0.19056302 0.80943698]
0.0	[0.64747179 0.35252821]
0.0	[0.69088104 0.30911896]
0.0	[0.67149588 0.32850412]
0.0	[0.63602516 0.36397484]
0.0	[0.76588331 0.23411669]
