#ypred	ypred_prob
0.0	[0.83863844 0.16136156]
0.0	[0.84764254 0.15235746]
0.0	[0.84813108 0.15186892]
0.0	[0.84834579 0.15165421]
0.0	[0.84627722 0.15372278]
0.0	[0.83841546 0.16158454]
0.0	[0.81658136 0.18341864]
0.0	[0.83009303 0.16990697]
0.0	[0.84021933 0.15978067]
0.0	[0.75838449 0.24161551]
1.0	[0.43552159 0.56447841]
0.0	[0.84778456 0.15221544]
0.0	[0.85043819 0.14956181]
0.0	[0.84629741 0.15370259]
0.0	[0.84320338 0.15679662]
0.0	[0.83527314 0.16472686]
0.0	[0.84862073 0.15137927]
0.0	[0.79867538 0.20132462]
0.0	[0.84907053 0.15092947]
0.0	[0.5877314 0.4122686]
0.0	[0.78860591 0.21139409]
0.0	[0.84338531 0.15661469]
0.0	[0.83219286 0.16780714]
0.0	[0.84738491 0.15261509]
0.0	[0.84563249 0.15436751]
1.0	[0.45849556 0.54150444]
0.0	[0.8346144 0.1653856]
0.0	[0.82577506 0.17422494]
0.0	[0.82697755 0.17302245]
0.0	[0.84841245 0.15158755]
0.0	[0.80501222 0.19498778]
0.0	[0.84978008 0.15021992]
0.0	[0.84777377 0.15222623]
0.0	[0.78751042 0.21248958]
0.0	[0.84635673 0.15364327]
0.0	[0.84026796 0.15973204]
0.0	[0.83847292 0.16152708]
0.0	[0.8472757 0.1527243]
0.0	[0.81908674 0.18091326]
0.0	[0.84768838 0.15231162]
0.0	[0.84661502 0.15338498]
1.0	[0.41393421 0.58606579]
0.0	[0.84515251 0.15484749]
0.0	[0.82197759 0.17802241]
0.0	[0.84880792 0.15119208]
0.0	[0.84792805 0.15207195]
0.0	[0.63451949 0.36548051]
0.0	[0.85004522 0.14995478]
0.0	[0.84893377 0.15106623]
0.0	[0.84879564 0.15120436]
0.0	[0.84856709 0.15143291]
0.0	[0.84768624 0.15231376]
0.0	[0.79675334 0.20324666]
1.0	[0.33204412 0.66795588]
0.0	[0.84915196 0.15084804]
0.0	[0.6403084 0.3596916]
0.0	[0.83355683 0.16644317]
0.0	[0.84902549 0.15097451]
0.0	[0.6951953 0.3048047]
0.0	[0.84756188 0.15243812]
0.0	[0.84822425 0.15177575]
0.0	[0.84851526 0.15148474]
0.0	[0.848309 0.151691]
0.0	[0.84858449 0.15141551]
0.0	[0.84640455 0.15359545]
0.0	[0.84857182 0.15142818]
0.0	[0.84844328 0.15155672]
0.0	[0.80942979 0.19057021]
0.0	[0.84826144 0.15173856]
0.0	[0.84812282 0.15187718]
0.0	[0.84750856 0.15249144]
0.0	[0.83547189 0.16452811]
0.0	[0.83610715 0.16389285]
0.0	[0.73397031 0.26602969]
0.0	[0.84781317 0.15218683]
0.0	[0.85009327 0.14990673]
0.0	[0.84649145 0.15350855]
1.0	[0.4959354 0.5040646]
0.0	[0.8467266 0.1532734]
0.0	[0.84291563 0.15708437]
0.0	[0.84865257 0.15134743]
0.0	[0.74551961 0.25448039]
0.0	[0.84964955 0.15035045]
0.0	[0.85052916 0.14947084]
0.0	[0.83770943 0.16229057]
0.0	[0.84714268 0.15285732]
0.0	[0.84985479 0.15014521]
0.0	[0.85036829 0.14963171]
0.0	[0.8490623 0.1509377]
0.0	[0.84031692 0.15968308]
0.0	[0.84570787 0.15429213]
0.0	[0.84919308 0.15080692]
0.0	[0.84849793 0.15150207]
0.0	[0.84988636 0.15011364]
1.0	[0.39611928 0.60388072]
0.0	[0.58091553 0.41908447]
0.0	[0.83478679 0.16521321]
1.0	[0.40068981 0.59931019]
0.0	[0.84711728 0.15288272]
0.0	[0.66769008 0.33230992]
0.0	[0.61822631 0.38177369]
0.0	[0.84575384 0.15424616]
0.0	[0.82011057 0.17988943]
0.0	[0.84270227 0.15729773]
0.0	[0.84816607 0.15183393]
0.0	[0.83865016 0.16134984]
0.0	[0.84990923 0.15009077]
0.0	[0.84339526 0.15660474]
0.0	[0.84867187 0.15132813]
0.0	[0.84692001 0.15307999]
0.0	[0.84972158 0.15027842]
0.0	[0.84895281 0.15104719]
0.0	[0.84691606 0.15308394]
1.0	[0.40949957 0.59050043]
0.0	[0.83268097 0.16731903]
0.0	[0.84752074 0.15247926]
0.0	[0.74328558 0.25671442]
0.0	[0.84721593 0.15278407]
1.0	[0.4783308 0.5216692]
0.0	[0.84156435 0.15843565]
0.0	[0.68207231 0.31792769]
0.0	[0.83583132 0.16416868]
0.0	[0.84908319 0.15091681]
0.0	[0.84872211 0.15127789]
0.0	[0.84634917 0.15365083]
0.0	[0.84577953 0.15422047]
0.0	[0.84868076 0.15131924]
0.0	[0.84652948 0.15347052]
0.0	[0.84644123 0.15355877]
0.0	[0.84704119 0.15295881]
0.0	[0.8485009 0.1514991]
0.0	[0.55502337 0.44497663]
0.0	[0.66101415 0.33898585]
0.0	[0.84844069 0.15155931]
0.0	[0.84997682 0.15002318]
0.0	[0.84874543 0.15125457]
0.0	[0.84966401 0.15033599]
0.0	[0.84800967 0.15199033]
0.0	[0.84834096 0.15165904]
0.0	[0.84621394 0.15378606]
0.0	[0.84447943 0.15552057]
0.0	[0.84768788 0.15231212]
1.0	[0.43793649 0.56206351]
0.0	[0.84507842 0.15492158]
0.0	[0.84900972 0.15099028]
0.0	[0.84692011 0.15307989]
0.0	[0.84698942 0.15301058]
0.0	[0.84637772 0.15362228]
0.0	[0.8461996 0.1538004]
0.0	[0.84835103 0.15164897]
0.0	[0.84721406 0.15278594]
0.0	[0.84653333 0.15346667]
0.0	[0.8053936 0.1946064]
0.0	[0.83747477 0.16252523]
0.0	[0.8477098 0.1522902]
0.0	[0.84922808 0.15077192]
0.0	[0.845408 0.154592]
0.0	[0.84671956 0.15328044]
0.0	[0.84661163 0.15338837]
0.0	[0.84191337 0.15808663]
0.0	[0.84752718 0.15247282]
0.0	[0.84153543 0.15846457]
0.0	[0.84363163 0.15636837]
0.0	[0.84267514 0.15732486]
0.0	[0.84807643 0.15192357]
0.0	[0.79705497 0.20294503]
0.0	[0.84982467 0.15017533]
0.0	[0.85019966 0.14980034]
0.0	[0.84679365 0.15320635]
0.0	[0.84150741 0.15849259]
0.0	[0.850101 0.149899]
0.0	[0.84897959 0.15102041]
0.0	[0.80688009 0.19311991]
0.0	[0.84905133 0.15094867]
0.0	[0.52646133 0.47353867]
0.0	[0.8468399 0.1531601]
1.0	[0.38889837 0.61110163]
0.0	[0.84694365 0.15305635]
0.0	[0.84885559 0.15114441]
0.0	[0.68966139 0.31033861]
0.0	[0.84338674 0.15661326]
0.0	[0.84128001 0.15871999]
0.0	[0.84211614 0.15788386]
0.0	[0.84788146 0.15211854]
0.0	[0.84827362 0.15172638]
0.0	[0.85016371 0.14983629]
0.0	[0.84815707 0.15184293]
0.0	[0.83488769 0.16511231]
0.0	[0.53088354 0.46911646]
0.0	[0.84870267 0.15129733]
0.0	[0.84829936 0.15170064]
0.0	[0.85070288 0.14929712]
0.0	[0.85069539 0.14930461]
0.0	[0.84781917 0.15218083]
0.0	[0.84679192 0.15320808]
0.0	[0.84618061 0.15381939]
0.0	[0.85003747 0.14996253]
0.0	[0.84784736 0.15215264]
0.0	[0.83933917 0.16066083]
0.0	[0.84198565 0.15801435]
0.0	[0.84771737 0.15228263]
0.0	[0.5342892 0.4657108]
0.0	[0.84276378 0.15723622]
0.0	[0.84879751 0.15120249]
0.0	[0.84899385 0.15100615]
0.0	[0.82391501 0.17608499]
0.0	[0.84729688 0.15270312]
0.0	[0.8409025 0.1590975]
0.0	[0.84740644 0.15259356]
0.0	[0.84845023 0.15154977]
0.0	[0.81107464 0.18892536]
0.0	[0.84803568 0.15196432]
0.0	[0.54336671 0.45663329]
0.0	[0.84978331 0.15021669]
0.0	[0.83260518 0.16739482]
0.0	[0.84807766 0.15192234]
0.0	[0.84838708 0.15161292]
0.0	[0.56107966 0.43892034]
0.0	[0.84749284 0.15250716]
0.0	[0.82800034 0.17199966]
0.0	[0.85020746 0.14979254]
0.0	[0.84974431 0.15025569]
1.0	[0.49874896 0.50125104]
0.0	[0.8464786 0.1535214]
0.0	[0.85073174 0.14926826]
0.0	[0.62605906 0.37394094]
0.0	[0.84910437 0.15089563]
0.0	[0.84427782 0.15572218]
0.0	[0.57806079 0.42193921]
0.0	[0.84587256 0.15412744]
0.0	[0.84617041 0.15382959]
0.0	[0.84901285 0.15098715]
0.0	[0.84733978 0.15266022]
0.0	[0.84876648 0.15123352]
0.0	[0.84830187 0.15169813]
0.0	[0.50967143 0.49032857]
0.0	[0.84505008 0.15494992]
0.0	[0.83239294 0.16760706]
0.0	[0.84957772 0.15042228]
0.0	[0.84817569 0.15182431]
0.0	[0.84891131 0.15108869]
0.0	[0.84931117 0.15068883]
0.0	[0.84869878 0.15130122]
0.0	[0.85052115 0.14947885]
0.0	[0.85096206 0.14903794]
0.0	[0.79460969 0.20539031]
0.0	[0.84825483 0.15174517]
0.0	[0.7880957 0.2119043]
0.0	[0.84602947 0.15397053]
0.0	[0.84986472 0.15013528]
0.0	[0.84728608 0.15271392]
0.0	[0.84785536 0.15214464]
0.0	[0.84832982 0.15167018]
0.0	[0.84718908 0.15281092]
0.0	[0.84929072 0.15070928]
0.0	[0.84931455 0.15068545]
0.0	[0.84860222 0.15139778]
0.0	[0.85000285 0.14999715]
0.0	[0.84984664 0.15015336]
0.0	[0.85054493 0.14945507]
0.0	[0.8500161 0.1499839]
0.0	[0.6432661 0.3567339]
0.0	[0.85097014 0.14902986]
0.0	[0.84907158 0.15092842]
0.0	[0.84832678 0.15167322]
0.0	[0.84788243 0.15211757]
1.0	[0.38614581 0.61385419]
0.0	[0.8488314 0.1511686]
1.0	[0.40112533 0.59887467]
0.0	[0.85075368 0.14924632]
0.0	[0.85037179 0.14962821]
0.0	[0.84600586 0.15399414]
0.0	[0.84670287 0.15329713]
0.0	[0.85002585 0.14997415]
0.0	[0.84638735 0.15361265]
0.0	[0.84937018 0.15062982]
0.0	[0.85099317 0.14900683]
0.0	[0.85077617 0.14922383]
0.0	[0.84936436 0.15063564]
0.0	[0.8509139 0.1490861]
0.0	[0.84935102 0.15064898]
0.0	[0.85149837 0.14850163]
0.0	[0.85036455 0.14963545]
0.0	[0.81866842 0.18133158]
0.0	[0.84955457 0.15044543]
0.0	[0.85069855 0.14930145]
0.0	[0.83402675 0.16597325]
0.0	[0.55581527 0.44418473]
0.0	[0.74284265 0.25715735]
0.0	[0.83573592 0.16426408]
0.0	[0.84926027 0.15073973]
0.0	[0.84812559 0.15187441]
0.0	[0.84929049 0.15070951]
0.0	[0.84922789 0.15077211]
0.0	[0.85026431 0.14973569]
0.0	[0.85137677 0.14862323]
0.0	[0.85156631 0.14843369]
0.0	[0.85110719 0.14889281]
1.0	[0.34610365 0.65389635]
0.0	[0.8499325 0.1500675]
0.0	[0.85088352 0.14911648]
0.0	[0.8490872 0.1509128]
0.0	[0.85051223 0.14948777]
0.0	[0.8488852 0.1511148]
0.0	[0.84781038 0.15218962]
1.0	[0.37921842 0.62078158]
0.0	[0.84150529 0.15849471]
0.0	[0.84692788 0.15307212]
0.0	[0.60483723 0.39516277]
0.0	[0.84986678 0.15013322]
0.0	[0.84978229 0.15021771]
0.0	[0.85084108 0.14915892]
0.0	[0.85058226 0.14941774]
0.0	[0.84961444 0.15038556]
0.0	[0.85058566 0.14941434]
0.0	[0.85121996 0.14878004]
0.0	[0.8493544 0.1506456]
0.0	[0.85054617 0.14945383]
0.0	[0.83236751 0.16763249]
0.0	[0.85014645 0.14985355]
0.0	[0.85120153 0.14879847]
0.0	[0.85077791 0.14922209]
0.0	[0.85028852 0.14971148]
0.0	[0.8495317 0.1504683]
0.0	[0.85099603 0.14900397]
0.0	[0.85048083 0.14951917]
0.0	[0.85002795 0.14997205]
0.0	[0.84889828 0.15110172]
0.0	[0.84853289 0.15146711]
0.0	[0.85056077 0.14943923]
0.0	[0.85111711 0.14888289]
0.0	[0.84950227 0.15049773]
0.0	[0.85026235 0.14973765]
0.0	[0.85004733 0.14995267]
0.0	[0.84957627 0.15042373]
0.0	[0.8504824 0.1495176]
0.0	[0.84808422 0.15191578]
0.0	[0.84736785 0.15263215]
0.0	[0.85075396 0.14924604]
0.0	[0.85077338 0.14922662]
0.0	[0.84980569 0.15019431]
0.0	[0.84477765 0.15522235]
0.0	[0.85139896 0.14860104]
0.0	[0.85067678 0.14932322]
0.0	[0.85158091 0.14841909]
0.0	[0.85106385 0.14893615]
0.0	[0.83710485 0.16289515]
0.0	[0.83880793 0.16119207]
0.0	[0.72279164 0.27720836]
0.0	[0.85136714 0.14863286]
0.0	[0.84720373 0.15279627]
0.0	[0.8219067 0.1780933]
0.0	[0.84675869 0.15324131]
0.0	[0.84826913 0.15173087]
0.0	[0.84960707 0.15039293]
0.0	[0.84614762 0.15385238]
0.0	[0.79799651 0.20200349]
0.0	[0.84919303 0.15080697]
0.0	[0.84989585 0.15010415]
0.0	[0.85008501 0.14991499]
0.0	[0.84674815 0.15325185]
0.0	[0.84683094 0.15316906]
0.0	[0.85051616 0.14948384]
0.0	[0.84922205 0.15077795]
0.0	[0.8478218 0.1521782]
0.0	[0.82402089 0.17597911]
0.0	[0.69963555 0.30036445]
0.0	[0.84697645 0.15302355]
0.0	[0.84796034 0.15203966]
0.0	[0.84785546 0.15214454]
0.0	[0.8188322 0.1811678]
0.0	[0.84918532 0.15081468]
0.0	[0.83209788 0.16790212]
0.0	[0.84869145 0.15130855]
0.0	[0.84810171 0.15189829]
0.0	[0.85003723 0.14996277]
0.0	[0.84976885 0.15023115]
0.0	[0.84787969 0.15212031]
0.0	[0.84686476 0.15313524]
0.0	[0.84738032 0.15261968]
0.0	[0.84879145 0.15120855]
0.0	[0.84911384 0.15088616]
0.0	[0.8469299 0.1530701]
0.0	[0.83389968 0.16610032]
0.0	[0.84865318 0.15134682]
0.0	[0.80456067 0.19543933]
0.0	[0.8495726 0.1504274]
0.0	[0.84963096 0.15036904]
0.0	[0.84463682 0.15536318]
0.0	[0.84772644 0.15227356]
0.0	[0.84601631 0.15398369]
0.0	[0.85103036 0.14896964]
1.0	[0.48211007 0.51788993]
0.0	[0.84981816 0.15018184]
0.0	[0.83671917 0.16328083]
0.0	[0.84873583 0.15126417]
0.0	[0.84505214 0.15494786]
0.0	[0.83388199 0.16611801]
0.0	[0.84651032 0.15348968]
0.0	[0.84449918 0.15550082]
0.0	[0.84924102 0.15075898]
0.0	[0.83800253 0.16199747]
0.0	[0.84967418 0.15032582]
0.0	[0.8479509 0.1520491]
0.0	[0.85067751 0.14932249]
0.0	[0.84035009 0.15964991]
0.0	[0.8490365 0.1509635]
0.0	[0.85050901 0.14949099]
0.0	[0.84605057 0.15394943]
0.0	[0.84747663 0.15252337]
1.0	[0.40210204 0.59789796]
1.0	[0.33227326 0.66772674]
1.0	[0.35544631 0.64455369]
1.0	[0.37205275 0.62794725]
1.0	[0.3708546 0.6291454]
1.0	[0.33175717 0.66824283]
0.0	[0.57530815 0.42469185]
0.0	[0.54524413 0.45475587]
1.0	[0.34350057 0.65649943]
1.0	[0.37618966 0.62381034]
0.0	[0.61903997 0.38096003]
0.0	[0.58415904 0.41584096]
1.0	[0.34078329 0.65921671]
0.0	[0.54486928 0.45513072]
1.0	[0.35039616 0.64960384]
1.0	[0.39137823 0.60862177]
1.0	[0.32382577 0.67617423]
1.0	[0.35296918 0.64703082]
1.0	[0.34439936 0.65560064]
1.0	[0.40466609 0.59533391]
0.0	[0.56628953 0.43371047]
0.0	[0.74923876 0.25076124]
0.0	[0.73621339 0.26378661]
0.0	[0.51080008 0.48919992]
1.0	[0.47138334 0.52861666]
1.0	[0.47383017 0.52616983]
1.0	[0.49888404 0.50111596]
0.0	[0.73550904 0.26449096]
0.0	[0.63175481 0.36824519]
0.0	[0.55270045 0.44729955]
0.0	[0.62696292 0.37303708]
0.0	[0.51076189 0.48923811]
0.0	[0.58532323 0.41467677]
0.0	[0.73444287 0.26555713]
0.0	[0.71011679 0.28988321]
0.0	[0.54494642 0.45505358]
0.0	[0.83699937 0.16300063]
0.0	[0.8395913 0.1604087]
0.0	[0.82890027 0.17109973]
0.0	[0.79941122 0.20058878]
0.0	[0.84647507 0.15352493]
0.0	[0.82034173 0.17965827]
0.0	[0.57325195 0.42674805]
0.0	[0.84709935 0.15290065]
0.0	[0.84539371 0.15460629]
0.0	[0.84642606 0.15357394]
0.0	[0.84761116 0.15238884]
0.0	[0.84259019 0.15740981]
0.0	[0.827618 0.172382]
0.0	[0.82148554 0.17851446]
0.0	[0.84594271 0.15405729]
0.0	[0.83484719 0.16515281]
0.0	[0.84344515 0.15655485]
0.0	[0.57119278 0.42880722]
0.0	[0.84853865 0.15146135]
0.0	[0.84416553 0.15583447]
0.0	[0.83705338 0.16294662]
0.0	[0.84423028 0.15576972]
0.0	[0.83803684 0.16196316]
0.0	[0.83900056 0.16099944]
0.0	[0.76564648 0.23435352]
0.0	[0.84155372 0.15844628]
1.0	[0.41637704 0.58362296]
0.0	[0.84648309 0.15351691]
0.0	[0.78833886 0.21166114]
0.0	[0.84254211 0.15745789]
0.0	[0.84321486 0.15678514]
0.0	[0.84679917 0.15320083]
0.0	[0.84752418 0.15247582]
0.0	[0.83853035 0.16146965]
0.0	[0.84717707 0.15282293]
0.0	[0.84010512 0.15989488]
0.0	[0.83009196 0.16990804]
0.0	[0.65384124 0.34615876]
0.0	[0.84685053 0.15314947]
0.0	[0.84545792 0.15454208]
0.0	[0.8333795 0.1666205]
0.0	[0.81593686 0.18406314]
0.0	[0.84037221 0.15962779]
0.0	[0.7081418 0.2918582]
0.0	[0.81286773 0.18713227]
0.0	[0.82584654 0.17415346]
1.0	[0.39786559 0.60213441]
0.0	[0.83399446 0.16600554]
0.0	[0.84089079 0.15910921]
0.0	[0.84374113 0.15625887]
1.0	[0.4420679 0.5579321]
0.0	[0.83890099 0.16109901]
0.0	[0.80777597 0.19222403]
0.0	[0.8296994 0.1703006]
0.0	[0.84369353 0.15630647]
0.0	[0.52553043 0.47446957]
0.0	[0.84530904 0.15469096]
0.0	[0.84497217 0.15502783]
0.0	[0.78975468 0.21024532]
0.0	[0.84731011 0.15268989]
0.0	[0.81828515 0.18171485]
0.0	[0.81948621 0.18051379]
0.0	[0.80776898 0.19223102]
0.0	[0.84633617 0.15366383]
0.0	[0.84471877 0.15528123]
0.0	[0.84539641 0.15460359]
0.0	[0.83433783 0.16566217]
0.0	[0.83926139 0.16073861]
0.0	[0.8417772 0.1582228]
0.0	[0.57539497 0.42460503]
0.0	[0.84749073 0.15250927]
0.0	[0.84537629 0.15462371]
0.0	[0.80137436 0.19862564]
0.0	[0.56678481 0.43321519]
0.0	[0.84733053 0.15266947]
0.0	[0.84761774 0.15238226]
0.0	[0.84393191 0.15606809]
0.0	[0.84083542 0.15916458]
1.0	[0.39401427 0.60598573]
0.0	[0.5968044 0.4031956]
0.0	[0.84408251 0.15591749]
0.0	[0.84320654 0.15679346]
0.0	[0.70982095 0.29017905]
0.0	[0.84770236 0.15229764]
0.0	[0.84420782 0.15579218]
0.0	[0.84446336 0.15553664]
0.0	[0.84420548 0.15579452]
0.0	[0.84571023 0.15428977]
0.0	[0.84786997 0.15213003]
0.0	[0.84771715 0.15228285]
0.0	[0.84307575 0.15692425]
0.0	[0.84465909 0.15534091]
0.0	[0.81990733 0.18009267]
0.0	[0.8419865 0.1580135]
0.0	[0.84150663 0.15849337]
0.0	[0.84256283 0.15743717]
0.0	[0.84185846 0.15814154]
0.0	[0.84499821 0.15500179]
0.0	[0.8415225 0.1584775]
0.0	[0.84361432 0.15638568]
0.0	[0.83859946 0.16140054]
1.0	[0.4206387 0.5793613]
0.0	[0.83970485 0.16029515]
0.0	[0.84510348 0.15489652]
0.0	[0.84429595 0.15570405]
0.0	[0.77995852 0.22004148]
0.0	[0.84086097 0.15913903]
0.0	[0.83797786 0.16202214]
0.0	[0.84161871 0.15838129]
0.0	[0.64797653 0.35202347]
0.0	[0.84801861 0.15198139]
0.0	[0.8408891 0.1591109]
0.0	[0.66124631 0.33875369]
0.0	[0.84182699 0.15817301]
0.0	[0.84724018 0.15275982]
0.0	[0.82797078 0.17202922]
0.0	[0.84766784 0.15233216]
0.0	[0.84114081 0.15885919]
0.0	[0.76892871 0.23107129]
0.0	[0.84683367 0.15316633]
0.0	[0.84717393 0.15282607]
0.0	[0.84709377 0.15290623]
0.0	[0.84400964 0.15599036]
0.0	[0.84202162 0.15797838]
0.0	[0.84803921 0.15196079]
0.0	[0.84212827 0.15787173]
0.0	[0.84042767 0.15957233]
0.0	[0.84392389 0.15607611]
0.0	[0.84665704 0.15334296]
0.0	[0.81403249 0.18596751]
0.0	[0.83506239 0.16493761]
0.0	[0.84601861 0.15398139]
0.0	[0.83760716 0.16239284]
0.0	[0.75031458 0.24968542]
0.0	[0.54207085 0.45792915]
0.0	[0.60611632 0.39388368]
0.0	[0.84287879 0.15712121]
0.0	[0.63869865 0.36130135]
0.0	[0.58046346 0.41953654]
0.0	[0.83614529 0.16385471]
0.0	[0.8192151 0.1807849]
0.0	[0.81425599 0.18574401]
0.0	[0.75987244 0.24012756]
0.0	[0.84602037 0.15397963]
0.0	[0.82168662 0.17831338]
0.0	[0.84620807 0.15379193]
0.0	[0.79541949 0.20458051]
0.0	[0.55665268 0.44334732]
1.0	[0.43604029 0.56395971]
0.0	[0.84434307 0.15565693]
0.0	[0.83919884 0.16080116]
0.0	[0.79990625 0.20009375]
0.0	[0.83279248 0.16720752]
0.0	[0.84404481 0.15595519]
0.0	[0.84154012 0.15845988]
0.0	[0.83767543 0.16232457]
0.0	[0.8462143 0.1537857]
0.0	[0.84776517 0.15223483]
0.0	[0.59329548 0.40670452]
1.0	[0.40525482 0.59474518]
0.0	[0.802997 0.197003]
1.0	[0.37367917 0.62632083]
0.0	[0.64255295 0.35744705]
0.0	[0.81460806 0.18539194]
0.0	[0.84831671 0.15168329]
0.0	[0.84740737 0.15259263]
0.0	[0.83727834 0.16272166]
0.0	[0.84211945 0.15788055]
0.0	[0.8437128 0.1562872]
0.0	[0.84214622 0.15785378]
0.0	[0.8430747 0.1569253]
0.0	[0.84668067 0.15331933]
0.0	[0.84451401 0.15548599]
0.0	[0.83808849 0.16191151]
0.0	[0.82134285 0.17865715]
0.0	[0.83442125 0.16557875]
0.0	[0.83948527 0.16051473]
0.0	[0.63769732 0.36230268]
0.0	[0.81370598 0.18629402]
0.0	[0.84545539 0.15454461]
0.0	[0.65637382 0.34362618]
0.0	[0.83946427 0.16053573]
0.0	[0.84117281 0.15882719]
0.0	[0.8074667 0.1925333]
0.0	[0.84014008 0.15985992]
0.0	[0.79160684 0.20839316]
0.0	[0.83710786 0.16289214]
0.0	[0.77738591 0.22261409]
0.0	[0.84470046 0.15529954]
0.0	[0.84422339 0.15577661]
0.0	[0.83113361 0.16886639]
0.0	[0.84444832 0.15555168]
0.0	[0.84231352 0.15768648]
0.0	[0.83904068 0.16095932]
0.0	[0.83908831 0.16091169]
0.0	[0.84661908 0.15338092]
0.0	[0.847784 0.152216]
0.0	[0.67588411 0.32411589]
0.0	[0.84562975 0.15437025]
0.0	[0.84386258 0.15613742]
0.0	[0.8393754 0.1606246]
0.0	[0.8467883 0.1532117]
1.0	[0.3698588 0.6301412]
0.0	[0.84412098 0.15587902]
0.0	[0.84059021 0.15940979]
0.0	[0.84793303 0.15206697]
0.0	[0.84153027 0.15846973]
0.0	[0.8470781 0.1529219]
0.0	[0.77552933 0.22447067]
0.0	[0.74612405 0.25387595]
0.0	[0.84477735 0.15522265]
0.0	[0.84828655 0.15171345]
0.0	[0.8447346 0.1552654]
0.0	[0.84727698 0.15272302]
0.0	[0.84257519 0.15742481]
0.0	[0.84020722 0.15979278]
0.0	[0.84759259 0.15240741]
0.0	[0.84803416 0.15196584]
0.0	[0.83874941 0.16125059]
0.0	[0.84819145 0.15180855]
0.0	[0.79266998 0.20733002]
0.0	[0.84672539 0.15327461]
0.0	[0.84036575 0.15963425]
0.0	[0.78004409 0.21995591]
0.0	[0.84764928 0.15235072]
0.0	[0.84710017 0.15289983]
0.0	[0.8446774 0.1553226]
0.0	[0.84777081 0.15222919]
0.0	[0.83335247 0.16664753]
0.0	[0.84572341 0.15427659]
0.0	[0.83580886 0.16419114]
0.0	[0.84114446 0.15885554]
0.0	[0.82341459 0.17658541]
0.0	[0.84897845 0.15102155]
0.0	[0.56552982 0.43447018]
0.0	[0.84698572 0.15301428]
0.0	[0.82414645 0.17585355]
0.0	[0.84550633 0.15449367]
0.0	[0.84989495 0.15010505]
0.0	[0.55898498 0.44101502]
0.0	[0.84615067 0.15384933]
1.0	[0.44252524 0.55747476]
0.0	[0.83660887 0.16339113]
0.0	[0.84368349 0.15631651]
0.0	[0.84079957 0.15920043]
0.0	[0.84767727 0.15232273]
0.0	[0.84218909 0.15781091]
0.0	[0.84451298 0.15548702]
0.0	[0.56608428 0.43391572]
0.0	[0.81554983 0.18445017]
0.0	[0.82492893 0.17507107]
1.0	[0.39501908 0.60498092]
0.0	[0.78037055 0.21962945]
0.0	[0.84544129 0.15455871]
0.0	[0.84454508 0.15545492]
0.0	[0.84557314 0.15442686]
0.0	[0.84227388 0.15772612]
1.0	[0.38693718 0.61306282]
0.0	[0.84722193 0.15277807]
1.0	[0.48919527 0.51080473]
0.0	[0.84115836 0.15884164]
0.0	[0.61686605 0.38313395]
0.0	[0.81167555 0.18832445]
0.0	[0.84408421 0.15591579]
0.0	[0.84242444 0.15757556]
0.0	[0.84244281 0.15755719]
0.0	[0.82766975 0.17233025]
0.0	[0.79443802 0.20556198]
0.0	[0.8377805 0.1622195]
0.0	[0.80144242 0.19855758]
0.0	[0.84788429 0.15211571]
0.0	[0.83728833 0.16271167]
0.0	[0.84203602 0.15796398]
1.0	[0.38067249 0.61932751]
0.0	[0.84139764 0.15860236]
0.0	[0.835655 0.164345]
0.0	[0.83596511 0.16403489]
0.0	[0.84476887 0.15523113]
0.0	[0.59917525 0.40082475]
0.0	[0.84183591 0.15816409]
0.0	[0.8464873 0.1535127]
0.0	[0.84625033 0.15374967]
0.0	[0.84376114 0.15623886]
0.0	[0.84791726 0.15208274]
0.0	[0.84640662 0.15359338]
0.0	[0.82317469 0.17682531]
0.0	[0.84780624 0.15219376]
0.0	[0.83377092 0.16622908]
0.0	[0.84789958 0.15210042]
0.0	[0.82094379 0.17905621]
0.0	[0.84738598 0.15261402]
0.0	[0.84489021 0.15510979]
0.0	[0.79209037 0.20790963]
0.0	[0.84049993 0.15950007]
0.0	[0.84539308 0.15460692]
0.0	[0.74132255 0.25867745]
0.0	[0.8461208 0.1538792]
0.0	[0.84470898 0.15529102]
0.0	[0.84785582 0.15214418]
0.0	[0.82819406 0.17180594]
0.0	[0.82318589 0.17681411]
0.0	[0.80258452 0.19741548]
0.0	[0.84175914 0.15824086]
0.0	[0.83799975 0.16200025]
0.0	[0.83574004 0.16425996]
0.0	[0.8473043 0.1526957]
0.0	[0.80762664 0.19237336]
0.0	[0.84635368 0.15364632]
0.0	[0.83667096 0.16332904]
0.0	[0.8384992 0.1615008]
0.0	[0.84590642 0.15409358]
0.0	[0.84844975 0.15155025]
0.0	[0.8433754 0.1566246]
0.0	[0.83990975 0.16009025]
0.0	[0.84390294 0.15609706]
0.0	[0.84286545 0.15713455]
0.0	[0.84302725 0.15697275]
0.0	[0.84351784 0.15648216]
0.0	[0.84802332 0.15197668]
0.0	[0.84818518 0.15181482]
0.0	[0.84492843 0.15507157]
0.0	[0.59409773 0.40590227]
0.0	[0.84300514 0.15699486]
0.0	[0.84683979 0.15316021]
0.0	[0.84305747 0.15694253]
0.0	[0.83907935 0.16092065]
0.0	[0.81158406 0.18841594]
0.0	[0.75070478 0.24929522]
0.0	[0.84575072 0.15424928]
0.0	[0.8449369 0.1550631]
0.0	[0.84379832 0.15620168]
