#ypred	ypred_prob
0.0	[0.70252871 0.29747129]
0.0	[0.69992849 0.30007151]
0.0	[0.70181187 0.29818813]
0.0	[0.70254194 0.29745806]
0.0	[0.69995073 0.30004927]
0.0	[0.70180173 0.29819827]
0.0	[0.703614 0.296386]
0.0	[0.69407711 0.30592289]
0.0	[0.68550544 0.31449456]
0.0	[0.70278202 0.29721798]
0.0	[0.7006986 0.2993014]
0.0	[0.68347851 0.31652149]
0.0	[0.69499845 0.30500155]
0.0	[0.6790959 0.3209041]
0.0	[0.61023318 0.38976682]
0.0	[0.70151647 0.29848353]
0.0	[0.70181509 0.29818491]
0.0	[0.7028795 0.2971205]
0.0	[0.70288274 0.29711726]
0.0	[0.67681419 0.32318581]
0.0	[0.70338709 0.29661291]
0.0	[0.60515466 0.39484534]
0.0	[0.70000327 0.29999673]
0.0	[0.70143817 0.29856183]
0.0	[0.69666304 0.30333696]
0.0	[0.59856286 0.40143714]
0.0	[0.70087991 0.29912009]
0.0	[0.70066882 0.29933118]
0.0	[0.69968434 0.30031566]
0.0	[0.69335119 0.30664881]
0.0	[0.70447772 0.29552228]
0.0	[0.69230151 0.30769849]
0.0	[0.69310703 0.30689297]
0.0	[0.70235175 0.29764825]
0.0	[0.69951849 0.30048151]
0.0	[0.69368257 0.30631743]
0.0	[0.69193866 0.30806134]
0.0	[0.7028865 0.2971135]
0.0	[0.70235929 0.29764071]
0.0	[0.70115828 0.29884172]
0.0	[0.67908074 0.32091926]
0.0	[0.66135051 0.33864949]
0.0	[0.69924118 0.30075882]
0.0	[0.70217982 0.29782018]
0.0	[0.67202553 0.32797447]
0.0	[0.69353498 0.30646502]
0.0	[0.70368056 0.29631944]
0.0	[0.69240239 0.30759761]
0.0	[0.67536542 0.32463458]
0.0	[0.67441373 0.32558627]
0.0	[0.69929283 0.30070717]
0.0	[0.664019 0.335981]
0.0	[0.70004839 0.29995161]
0.0	[0.5530524 0.4469476]
0.0	[0.70034929 0.29965071]
0.0	[0.69984348 0.30015652]
0.0	[0.69713588 0.30286412]
0.0	[0.55822077 0.44177923]
0.0	[0.69579792 0.30420208]
0.0	[0.57421485 0.42578515]
0.0	[0.62297728 0.37702272]
0.0	[0.70367788 0.29632212]
0.0	[0.60852178 0.39147822]
0.0	[0.70046631 0.29953369]
0.0	[0.69998236 0.30001764]
0.0	[0.70195064 0.29804936]
0.0	[0.70101151 0.29898849]
0.0	[0.70052088 0.29947912]
0.0	[0.69583354 0.30416646]
0.0	[0.56924661 0.43075339]
0.0	[0.69374759 0.30625241]
0.0	[0.70281146 0.29718854]
0.0	[0.6942918 0.3057082]
0.0	[0.70077413 0.29922587]
0.0	[0.63050069 0.36949931]
0.0	[0.67315979 0.32684021]
0.0	[0.70347184 0.29652816]
0.0	[0.60571153 0.39428847]
0.0	[0.70232961 0.29767039]
0.0	[0.68111689 0.31888311]
0.0	[0.61402781 0.38597219]
0.0	[0.54516609 0.45483391]
0.0	[0.70333722 0.29666278]
0.0	[0.69605094 0.30394906]
0.0	[0.64402796 0.35597204]
0.0	[0.68316118 0.31683882]
0.0	[0.70216987 0.29783013]
0.0	[0.69170617 0.30829383]
0.0	[0.69538619 0.30461381]
0.0	[0.69968666 0.30031334]
0.0	[0.70161404 0.29838596]
0.0	[0.70156402 0.29843598]
0.0	[0.70105709 0.29894291]
0.0	[0.57976788 0.42023212]
0.0	[0.59483948 0.40516052]
0.0	[0.674661 0.325339]
0.0	[0.69343069 0.30656931]
0.0	[0.69375149 0.30624851]
0.0	[0.70070276 0.29929724]
0.0	[0.69582125 0.30417875]
0.0	[0.68040985 0.31959015]
0.0	[0.68084975 0.31915025]
0.0	[0.70057487 0.29942513]
0.0	[0.67904102 0.32095898]
0.0	[0.69503399 0.30496601]
0.0	[0.70137829 0.29862171]
0.0	[0.68944529 0.31055471]
0.0	[0.59869124 0.40130876]
0.0	[0.67010571 0.32989429]
0.0	[0.70005716 0.29994284]
0.0	[0.7018445 0.2981555]
0.0	[0.70000202 0.29999798]
0.0	[0.68356411 0.31643589]
0.0	[0.70109132 0.29890868]
0.0	[0.60424776 0.39575224]
0.0	[0.62882696 0.37117304]
0.0	[0.70246378 0.29753622]
0.0	[0.59046397 0.40953603]
0.0	[0.69972522 0.30027478]
0.0	[0.58137512 0.41862488]
0.0	[0.63953078 0.36046922]
0.0	[0.68360249 0.31639751]
0.0	[0.69577093 0.30422907]
0.0	[0.51774957 0.48225043]
0.0	[0.61378926 0.38621074]
0.0	[0.69563359 0.30436641]
0.0	[0.7029367 0.2970633]
0.0	[0.6927116 0.3072884]
0.0	[0.70313025 0.29686975]
0.0	[0.57891241 0.42108759]
0.0	[0.7029108 0.2970892]
0.0	[0.69993624 0.30006376]
0.0	[0.70234673 0.29765327]
0.0	[0.70052397 0.29947603]
0.0	[0.69400341 0.30599659]
0.0	[0.69447827 0.30552173]
0.0	[0.59962969 0.40037031]
0.0	[0.67651439 0.32348561]
0.0	[0.70112086 0.29887914]
0.0	[0.69600847 0.30399153]
0.0	[0.70272383 0.29727617]
0.0	[0.69945947 0.30054053]
0.0	[0.70408829 0.29591171]
0.0	[0.69400214 0.30599786]
0.0	[0.6927551 0.3072449]
0.0	[0.64505565 0.35494435]
0.0	[0.6898932 0.3101068]
0.0	[0.70085934 0.29914066]
0.0	[0.70178247 0.29821753]
0.0	[0.70258053 0.29741947]
0.0	[0.70266563 0.29733437]
0.0	[0.60152114 0.39847886]
0.0	[0.67854025 0.32145975]
0.0	[0.69304532 0.30695468]
0.0	[0.66038782 0.33961218]
0.0	[0.68172573 0.31827427]
0.0	[0.69267693 0.30732307]
0.0	[0.70227339 0.29772661]
0.0	[0.59698503 0.40301497]
0.0	[0.7025247 0.2974753]
0.0	[0.69612753 0.30387247]
0.0	[0.70219762 0.29780238]
0.0	[0.62227929 0.37772071]
0.0	[0.6052834 0.3947166]
0.0	[0.70040705 0.29959295]
0.0	[0.66801317 0.33198683]
0.0	[0.68281231 0.31718769]
0.0	[0.69992355 0.30007645]
0.0	[0.69770872 0.30229128]
0.0	[0.7024739 0.2975261]
0.0	[0.67819839 0.32180161]
0.0	[0.7017885 0.2982115]
0.0	[0.68251551 0.31748449]
0.0	[0.70095647 0.29904353]
0.0	[0.7043661 0.2956339]
0.0	[0.55685285 0.44314715]
0.0	[0.70230381 0.29769619]
0.0	[0.69627941 0.30372059]
0.0	[0.69951883 0.30048117]
0.0	[0.66946833 0.33053167]
0.0	[0.68069852 0.31930148]
0.0	[0.70071532 0.29928468]
0.0	[0.70007572 0.29992428]
0.0	[0.70149448 0.29850552]
0.0	[0.70015849 0.29984151]
0.0	[0.68363904 0.31636096]
0.0	[0.69231656 0.30768344]
0.0	[0.69968013 0.30031987]
0.0	[0.7033826 0.2966174]
0.0	[0.6706029 0.3293971]
0.0	[0.6754828 0.3245172]
0.0	[0.5907363 0.4092637]
0.0	[0.70157218 0.29842782]
0.0	[0.67853797 0.32146203]
0.0	[0.70290648 0.29709352]
0.0	[0.70364808 0.29635192]
0.0	[0.70162892 0.29837108]
0.0	[0.70131269 0.29868731]
0.0	[0.7023919 0.2976081]
0.0	[0.69947821 0.30052179]
0.0	[0.70173802 0.29826198]
0.0	[0.60421829 0.39578171]
0.0	[0.70193474 0.29806526]
0.0	[0.70243829 0.29756171]
0.0	[0.69584072 0.30415928]
0.0	[0.69599231 0.30400769]
0.0	[0.67415356 0.32584644]
0.0	[0.70388288 0.29611712]
0.0	[0.66613326 0.33386674]
0.0	[0.67854257 0.32145743]
0.0	[0.6983026 0.3016974]
0.0	[0.69525312 0.30474688]
0.0	[0.70147402 0.29852598]
0.0	[0.69915923 0.30084077]
0.0	[0.70220289 0.29779711]
0.0	[0.55972939 0.44027061]
0.0	[0.70074898 0.29925102]
0.0	[0.70210912 0.29789088]
0.0	[0.515067 0.484933]
0.0	[0.55532351 0.44467649]
0.0	[0.70410396 0.29589604]
0.0	[0.70454687 0.29545313]
0.0	[0.69402301 0.30597699]
0.0	[0.68234563 0.31765437]
0.0	[0.69358357 0.30641643]
0.0	[0.70224294 0.29775706]
0.0	[0.69039901 0.30960099]
0.0	[0.61673323 0.38326677]
0.0	[0.54308287 0.45691713]
0.0	[0.69419944 0.30580056]
0.0	[0.70121122 0.29878878]
0.0	[0.70325794 0.29674206]
0.0	[0.70315312 0.29684688]
0.0	[0.70252309 0.29747691]
0.0	[0.69949584 0.30050416]
0.0	[0.70382577 0.29617423]
0.0	[0.70139384 0.29860616]
0.0	[0.70196993 0.29803007]
0.0	[0.70186135 0.29813865]
0.0	[0.70068909 0.29931091]
0.0	[0.61893824 0.38106176]
0.0	[0.68362217 0.31637783]
0.0	[0.68127936 0.31872064]
0.0	[0.69893007 0.30106993]
0.0	[0.70169866 0.29830134]
0.0	[0.68932784 0.31067216]
0.0	[0.69452548 0.30547452]
0.0	[0.68106104 0.31893896]
0.0	[0.63772376 0.36227624]
0.0	[0.70398001 0.29601999]
0.0	[0.70329178 0.29670822]
0.0	[0.70171521 0.29828479]
0.0	[0.70237488 0.29762512]
0.0	[0.7016838 0.2983162]
0.0	[0.69629023 0.30370977]
0.0	[0.68628804 0.31371196]
0.0	[0.68473464 0.31526536]
0.0	[0.68397211 0.31602789]
0.0	[0.50844876 0.49155124]
0.0	[0.70179456 0.29820544]
0.0	[0.68326848 0.31673152]
0.0	[0.53515817 0.46484183]
0.0	[0.6941209 0.3058791]
0.0	[0.69217388 0.30782612]
0.0	[0.67497147 0.32502853]
0.0	[0.57407555 0.42592445]
0.0	[0.6947121 0.3052879]
0.0	[0.59870678 0.40129322]
0.0	[0.69652235 0.30347765]
0.0	[0.64453745 0.35546255]
0.0	[0.70248052 0.29751948]
0.0	[0.67158319 0.32841681]
0.0	[0.68992684 0.31007316]
0.0	[0.57152357 0.42847643]
0.0	[0.66801659 0.33198341]
0.0	[0.68022688 0.31977312]
0.0	[0.54188051 0.45811949]
0.0	[0.58748962 0.41251038]
0.0	[0.68315521 0.31684479]
0.0	[0.6982175 0.3017825]
0.0	[0.68676476 0.31323524]
0.0	[0.69227565 0.30772435]
0.0	[0.61155714 0.38844286]
0.0	[0.68115098 0.31884902]
0.0	[0.53549995 0.46450005]
0.0	[0.69358787 0.30641213]
0.0	[0.68164573 0.31835427]
0.0	[0.68243144 0.31756856]
0.0	[0.69565435 0.30434565]
0.0	[0.68310851 0.31689149]
0.0	[0.68266512 0.31733488]
0.0	[0.70091555 0.29908445]
0.0	[0.68107567 0.31892433]
0.0	[0.61199012 0.38800988]
0.0	[0.66819404 0.33180596]
0.0	[0.67974225 0.32025775]
0.0	[0.67078018 0.32921982]
0.0	[0.5407359 0.4592641]
0.0	[0.61034001 0.38965999]
0.0	[0.54626807 0.45373193]
0.0	[0.69638491 0.30361509]
0.0	[0.7026517 0.2973483]
0.0	[0.6916179 0.3083821]
0.0	[0.70087915 0.29912085]
0.0	[0.64870738 0.35129262]
0.0	[0.69975187 0.30024813]
0.0	[0.69894059 0.30105941]
0.0	[0.7021988 0.2978012]
0.0	[0.70099895 0.29900105]
0.0	[0.70210428 0.29789572]
0.0	[0.69658141 0.30341859]
0.0	[0.6934616 0.3065384]
0.0	[0.62155023 0.37844977]
0.0	[0.59799576 0.40200424]
0.0	[0.7012148 0.2987852]
0.0	[0.69386533 0.30613467]
0.0	[0.69891561 0.30108439]
0.0	[0.66316156 0.33683844]
0.0	[0.61598971 0.38401029]
0.0	[0.64918892 0.35081108]
0.0	[0.70234872 0.29765128]
0.0	[0.69567599 0.30432401]
0.0	[0.70074945 0.29925055]
0.0	[0.62414221 0.37585779]
0.0	[0.70304457 0.29695543]
0.0	[0.65632756 0.34367244]
0.0	[0.69950518 0.30049482]
0.0	[0.57396935 0.42603065]
0.0	[0.6645807 0.3354193]
0.0	[0.70186928 0.29813072]
0.0	[0.6585009 0.3414991]
0.0	[0.61159703 0.38840297]
0.0	[0.693191 0.306809]
0.0	[0.70071616 0.29928384]
0.0	[0.59652216 0.40347784]
0.0	[0.58829781 0.41170219]
0.0	[0.70097279 0.29902721]
0.0	[0.53820122 0.46179878]
0.0	[0.70073722 0.29926278]
0.0	[0.70006746 0.29993254]
0.0	[0.70016088 0.29983912]
0.0	[0.69455184 0.30544816]
0.0	[0.69947927 0.30052073]
0.0	[0.6995349 0.3004651]
0.0	[0.69461061 0.30538939]
0.0	[0.56447385 0.43552615]
0.0	[0.70266593 0.29733407]
0.0	[0.70177323 0.29822677]
0.0	[0.64735552 0.35264448]
0.0	[0.70245815 0.29754185]
0.0	[0.69771788 0.30228212]
0.0	[0.59076889 0.40923111]
0.0	[0.69910953 0.30089047]
0.0	[0.70093951 0.29906049]
0.0	[0.69995117 0.30004883]
0.0	[0.6908984 0.3091016]
0.0	[0.6919332 0.3080668]
0.0	[0.69415215 0.30584785]
0.0	[0.57182004 0.42817996]
0.0	[0.70153578 0.29846422]
0.0	[0.70430461 0.29569539]
0.0	[0.70222568 0.29777432]
0.0	[0.57951525 0.42048475]
0.0	[0.70221762 0.29778238]
0.0	[0.69045336 0.30954664]
0.0	[0.70026465 0.29973535]
0.0	[0.70330909 0.29669091]
0.0	[0.70143374 0.29856626]
0.0	[0.6936736 0.3063264]
0.0	[0.6929856 0.3070144]
0.0	[0.70307352 0.29692648]
0.0	[0.66583367 0.33416633]
0.0	[0.69997879 0.30002121]
0.0	[0.69630735 0.30369265]
0.0	[0.65984997 0.34015003]
0.0	[0.6501742 0.3498258]
0.0	[0.68999662 0.31000338]
0.0	[0.54623546 0.45376454]
0.0	[0.66038141 0.33961859]
0.0	[0.70265717 0.29734283]
0.0	[0.52104242 0.47895758]
0.0	[0.66473597 0.33526403]
0.0	[0.70219269 0.29780731]
0.0	[0.70386976 0.29613024]
0.0	[0.594583 0.405417]
0.0	[0.54243973 0.45756027]
0.0	[0.65885159 0.34114841]
0.0	[0.65522384 0.34477616]
0.0	[0.69880411 0.30119589]
0.0	[0.7026239 0.2973761]
0.0	[0.69976274 0.30023726]
0.0	[0.70050536 0.29949464]
0.0	[0.70310609 0.29689391]
0.0	[0.6874321 0.3125679]
0.0	[0.66086903 0.33913097]
0.0	[0.70182535 0.29817465]
0.0	[0.59134605 0.40865395]
0.0	[0.69556748 0.30443252]
0.0	[0.70287272 0.29712728]
0.0	[0.65594337 0.34405663]
0.0	[0.69987374 0.30012626]
0.0	[0.61403332 0.38596668]
0.0	[0.69969865 0.30030135]
0.0	[0.69787342 0.30212658]
0.0	[0.66226464 0.33773536]
0.0	[0.70205137 0.29794863]
0.0	[0.69862371 0.30137629]
0.0	[0.70282037 0.29717963]
0.0	[0.59594408 0.40405592]
0.0	[0.64971361 0.35028639]
0.0	[0.6573248 0.3426752]
0.0	[0.69941428 0.30058572]
0.0	[0.70269967 0.29730033]
0.0	[0.66632337 0.33367663]
0.0	[0.70114863 0.29885137]
0.0	[0.58320225 0.41679775]
0.0	[0.69986958 0.30013042]
0.0	[0.70067874 0.29932126]
0.0	[0.65594682 0.34405318]
0.0	[0.7007524 0.2992476]
0.0	[0.61979958 0.38020042]
0.0	[0.69760899 0.30239101]
0.0	[0.62901503 0.37098497]
0.0	[0.68893916 0.31106084]
0.0	[0.70259987 0.29740013]
0.0	[0.69866659 0.30133341]
0.0	[0.70010297 0.29989703]
0.0	[0.70213874 0.29786126]
0.0	[0.70249697 0.29750303]
0.0	[0.66518181 0.33481819]
0.0	[0.69504329 0.30495671]
0.0	[0.60048265 0.39951735]
0.0	[0.69994065 0.30005935]
0.0	[0.59480758 0.40519242]
0.0	[0.68653446 0.31346554]
0.0	[0.69998022 0.30001978]
0.0	[0.57377773 0.42622227]
0.0	[0.68368413 0.31631587]
0.0	[0.70310798 0.29689202]
0.0	[0.66491682 0.33508318]
0.0	[0.69572172 0.30427828]
0.0	[0.7023222 0.2976778]
0.0	[0.59198152 0.40801848]
0.0	[0.6924752 0.3075248]
0.0	[0.69925355 0.30074645]
0.0	[0.70065949 0.29934051]
0.0	[0.6614957 0.3385043]
0.0	[0.69867379 0.30132621]
0.0	[0.65875203 0.34124797]
0.0	[0.69407831 0.30592169]
0.0	[0.69794546 0.30205454]
0.0	[0.68383715 0.31616285]
0.0	[0.70375996 0.29624004]
0.0	[0.70169701 0.29830299]
0.0	[0.69759712 0.30240288]
0.0	[0.69783478 0.30216522]
0.0	[0.68987601 0.31012399]
0.0	[0.67007857 0.32992143]
0.0	[0.69695948 0.30304052]
0.0	[0.70393884 0.29606116]
0.0	[0.69408847 0.30591153]
0.0	[0.69795549 0.30204451]
0.0	[0.70230594 0.29769406]
0.0	[0.66861129 0.33138871]
0.0	[0.70178952 0.29821048]
0.0	[0.68764503 0.31235497]
0.0	[0.70265716 0.29734284]
0.0	[0.69568423 0.30431577]
0.0	[0.70178313 0.29821687]
0.0	[0.69780047 0.30219953]
0.0	[0.70363749 0.29636251]
0.0	[0.56921854 0.43078146]
0.0	[0.60117689 0.39882311]
0.0	[0.65656877 0.34343123]
0.0	[0.70232326 0.29767674]
0.0	[0.6998794 0.3001206]
0.0	[0.70140047 0.29859953]
0.0	[0.68590934 0.31409066]
0.0	[0.70294208 0.29705792]
0.0	[0.70104882 0.29895118]
0.0	[0.70250572 0.29749428]
0.0	[0.69415983 0.30584017]
0.0	[0.70108311 0.29891689]
0.0	[0.59687708 0.40312292]
0.0	[0.62705624 0.37294376]
0.0	[0.56105314 0.43894686]
0.0	[0.70066254 0.29933746]
0.0	[0.70437826 0.29562174]
0.0	[0.6250211 0.3749789]
0.0	[0.69888253 0.30111747]
0.0	[0.69812975 0.30187025]
0.0	[0.68020346 0.31979654]
0.0	[0.66255449 0.33744551]
0.0	[0.69033955 0.30966045]
0.0	[0.70294183 0.29705817]
0.0	[0.6603814 0.3396186]
0.0	[0.69839772 0.30160228]
0.0	[0.70134603 0.29865397]
0.0	[0.6649 0.3351]
0.0	[0.69508084 0.30491916]
0.0	[0.69685963 0.30314037]
0.0	[0.69287682 0.30712318]
0.0	[0.55173473 0.44826527]
0.0	[0.70348501 0.29651499]
0.0	[0.5424189 0.4575811]
0.0	[0.66246039 0.33753961]
0.0	[0.69370333 0.30629667]
0.0	[0.66511646 0.33488354]
0.0	[0.66780502 0.33219498]
0.0	[0.70130829 0.29869171]
0.0	[0.69771834 0.30228166]
0.0	[0.69823352 0.30176648]
0.0	[0.69250495 0.30749505]
0.0	[0.68548657 0.31451343]
0.0	[0.58384255 0.41615745]
0.0	[0.7000152 0.2999848]
0.0	[0.66413433 0.33586567]
0.0	[0.69071695 0.30928305]
0.0	[0.68957011 0.31042989]
0.0	[0.57482422 0.42517578]
0.0	[0.70130341 0.29869659]
0.0	[0.70072713 0.29927287]
0.0	[0.58998115 0.41001885]
0.0	[0.69395765 0.30604235]
0.0	[0.70185673 0.29814327]
0.0	[0.66524489 0.33475511]
0.0	[0.69646354 0.30353646]
0.0	[0.51297342 0.48702658]
0.0	[0.70069947 0.29930053]
0.0	[0.55925843 0.44074157]
0.0	[0.69037321 0.30962679]
0.0	[0.64369036 0.35630964]
0.0	[0.70160181 0.29839819]
0.0	[0.70496388 0.29503612]
0.0	[0.68738939 0.31261061]
0.0	[0.69560733 0.30439267]
0.0	[0.66830839 0.33169161]
0.0	[0.6587323 0.3412677]
0.0	[0.66109878 0.33890122]
0.0	[0.64353714 0.35646286]
0.0	[0.70055484 0.29944516]
0.0	[0.70098802 0.29901198]
0.0	[0.68653537 0.31346463]
0.0	[0.70124233 0.29875767]
0.0	[0.6996079 0.3003921]
0.0	[0.65862512 0.34137488]
0.0	[0.70080283 0.29919717]
0.0	[0.58144469 0.41855531]
0.0	[0.70073617 0.29926383]
0.0	[0.66490817 0.33509183]
0.0	[0.70355926 0.29644074]
0.0	[0.60162562 0.39837438]
0.0	[0.59787086 0.40212914]
0.0	[0.70245343 0.29754657]
0.0	[0.68411173 0.31588827]
0.0	[0.70205949 0.29794051]
0.0	[0.70179601 0.29820399]
0.0	[0.70139216 0.29860784]
0.0	[0.69431046 0.30568954]
0.0	[0.69427755 0.30572245]
0.0	[0.69228199 0.30771801]
0.0	[0.5995767 0.4004233]
0.0	[0.59997952 0.40002048]
0.0	[0.69960868 0.30039132]
0.0	[0.66709329 0.33290671]
0.0	[0.70172802 0.29827198]
0.0	[0.70397291 0.29602709]
0.0	[0.56325789 0.43674211]
0.0	[0.70157546 0.29842454]
0.0	[0.64135417 0.35864583]
0.0	[0.70349489 0.29650511]
0.0	[0.57659642 0.42340358]
0.0	[0.58522881 0.41477119]
0.0	[0.69848275 0.30151725]
0.0	[0.69991967 0.30008033]
0.0	[0.58099752 0.41900248]
0.0	[0.69131784 0.30868216]
0.0	[0.68599467 0.31400533]
0.0	[0.69036575 0.30963425]
0.0	[0.70222061 0.29777939]
0.0	[0.69928576 0.30071424]
0.0	[0.53272944 0.46727056]
0.0	[0.70309726 0.29690274]
0.0	[0.69224592 0.30775408]
0.0	[0.70227625 0.29772375]
0.0	[0.66251791 0.33748209]
0.0	[0.70033441 0.29966559]
0.0	[0.69985026 0.30014974]
0.0	[0.54571323 0.45428677]
0.0	[0.69428025 0.30571975]
0.0	[0.70180136 0.29819864]
0.0	[0.69183947 0.30816053]
0.0	[0.69979858 0.30020142]
0.0	[0.69150342 0.30849658]
0.0	[0.7021514 0.2978486]
0.0	[0.69878919 0.30121081]
0.0	[0.57818012 0.42181988]
0.0	[0.69327783 0.30672217]
0.0	[0.67028196 0.32971804]
0.0	[0.69909485 0.30090515]
0.0	[0.69466382 0.30533618]
0.0	[0.66121484 0.33878516]
0.0	[0.69677995 0.30322005]
0.0	[0.70167104 0.29832896]
0.0	[0.69429998 0.30570002]
0.0	[0.70259405 0.29740595]
0.0	[0.70427902 0.29572098]
0.0	[0.70004705 0.29995295]
0.0	[0.69990473 0.30009527]
0.0	[0.57207252 0.42792748]
0.0	[0.6320579 0.3679421]
0.0	[0.70171142 0.29828858]
0.0	[0.5370928 0.4629072]
0.0	[0.56984634 0.43015366]
0.0	[0.597057 0.402943]
0.0	[0.69457264 0.30542736]
0.0	[0.70528889 0.29471111]
0.0	[0.62377752 0.37622248]
0.0	[0.69592887 0.30407113]
0.0	[0.66695887 0.33304113]
0.0	[0.69241563 0.30758437]
0.0	[0.70136734 0.29863266]
0.0	[0.70301846 0.29698154]
0.0	[0.70347652 0.29652348]
0.0	[0.70307959 0.29692041]
0.0	[0.70263389 0.29736611]
0.0	[0.698518 0.301482]
0.0	[0.70444976 0.29555024]
0.0	[0.69962062 0.30037938]
0.0	[0.68926811 0.31073189]
0.0	[0.70193349 0.29806651]
0.0	[0.69324241 0.30675759]
0.0	[0.70335394 0.29664606]
0.0	[0.66650584 0.33349416]
0.0	[0.70335009 0.29664991]
0.0	[0.64993343 0.35006657]
0.0	[0.6954453 0.3045547]
0.0	[0.69530572 0.30469428]
0.0	[0.70310105 0.29689895]
0.0	[0.57369345 0.42630655]
0.0	[0.70312327 0.29687673]
0.0	[0.70432758 0.29567242]
0.0	[0.66473651 0.33526349]
0.0	[0.70032437 0.29967563]
0.0	[0.70216718 0.29783282]
0.0	[0.70351309 0.29648691]
0.0	[0.55874127 0.44125873]
0.0	[0.69638452 0.30361548]
0.0	[0.69888497 0.30111503]
0.0	[0.70373188 0.29626812]
0.0	[0.69349663 0.30650337]
0.0	[0.70273124 0.29726876]
0.0	[0.57899833 0.42100167]
0.0	[0.69357183 0.30642817]
0.0	[0.69393228 0.30606772]
0.0	[0.69522033 0.30477967]
0.0	[0.56956891 0.43043109]
0.0	[0.70118822 0.29881178]
0.0	[0.69999055 0.30000945]
0.0	[0.70294241 0.29705759]
0.0	[0.69944965 0.30055035]
0.0	[0.70552521 0.29447479]
0.0	[0.65694978 0.34305022]
0.0	[0.59053221 0.40946779]
0.0	[0.66693531 0.33306469]
0.0	[0.66412497 0.33587503]
0.0	[0.69383857 0.30616143]
0.0	[0.7056639 0.2943361]
0.0	[0.67988329 0.32011671]
0.0	[0.70451331 0.29548669]
0.0	[0.69461837 0.30538163]
0.0	[0.69964567 0.30035433]
0.0	[0.70533677 0.29466323]
0.0	[0.65799965 0.34200035]
0.0	[0.70332083 0.29667917]
0.0	[0.70182957 0.29817043]
0.0	[0.70388977 0.29611023]
0.0	[0.70063226 0.29936774]
0.0	[0.60014858 0.39985142]
0.0	[0.69968862 0.30031138]
0.0	[0.69895057 0.30104943]
0.0	[0.70272662 0.29727338]
0.0	[0.69969577 0.30030423]
0.0	[0.70180452 0.29819548]
0.0	[0.59494506 0.40505494]
0.0	[0.59508397 0.40491603]
0.0	[0.70009997 0.29990003]
0.0	[0.69216383 0.30783617]
0.0	[0.70410049 0.29589951]
0.0	[0.70402229 0.29597771]
0.0	[0.70101247 0.29898753]
0.0	[0.59791089 0.40208911]
0.0	[0.59367995 0.40632005]
0.0	[0.57909916 0.42090084]
0.0	[0.70276532 0.29723468]
0.0	[0.69940646 0.30059354]
0.0	[0.70003067 0.29996933]
0.0	[0.70087452 0.29912548]
0.0	[0.70339785 0.29660215]
0.0	[0.55685168 0.44314832]
0.0	[0.66644009 0.33355991]
0.0	[0.70091673 0.29908327]
0.0	[0.7041048 0.2958952]
0.0	[0.7018973 0.2981027]
0.0	[0.6934576 0.3065424]
0.0	[0.60303458 0.39696542]
0.0	[0.66479845 0.33520155]
0.0	[0.57084459 0.42915541]
0.0	[0.69982178 0.30017822]
0.0	[0.70523628 0.29476372]
0.0	[0.67005749 0.32994251]
0.0	[0.69767682 0.30232318]
0.0	[0.6033686 0.3966314]
0.0	[0.70064298 0.29935702]
0.0	[0.70468806 0.29531194]
0.0	[0.70149797 0.29850203]
0.0	[0.70113654 0.29886346]
0.0	[0.66368304 0.33631696]
0.0	[0.70407985 0.29592015]
0.0	[0.69594867 0.30405133]
0.0	[0.7055809 0.2944191]
0.0	[0.70422252 0.29577748]
0.0	[0.70484941 0.29515059]
0.0	[0.68473353 0.31526647]
0.0	[0.70273457 0.29726543]
0.0	[0.70552505 0.29447495]
0.0	[0.7013521 0.2986479]
0.0	[0.69167796 0.30832204]
0.0	[0.70053094 0.29946906]
0.0	[0.7045441 0.2954559]
0.0	[0.70141885 0.29858115]
0.0	[0.70498746 0.29501254]
0.0	[0.7021526 0.2978474]
0.0	[0.66784694 0.33215306]
0.0	[0.69427326 0.30572674]
0.0	[0.60258556 0.39741444]
0.0	[0.69769276 0.30230724]
0.0	[0.68348443 0.31651557]
0.0	[0.62994636 0.37005364]
0.0	[0.65862073 0.34137927]
0.0	[0.60573575 0.39426425]
0.0	[0.54444568 0.45555432]
0.0	[0.55941837 0.44058163]
0.0	[0.60719939 0.39280061]
0.0	[0.63906709 0.36093291]
1.0	[0.48930184 0.51069816]
0.0	[0.5130493 0.4869507]
0.0	[0.54247724 0.45752276]
0.0	[0.65452953 0.34547047]
0.0	[0.62611877 0.37388123]
1.0	[0.49602935 0.50397065]
0.0	[0.5955141 0.4044859]
0.0	[0.51539744 0.48460256]
0.0	[0.50352844 0.49647156]
1.0	[0.49583422 0.50416578]
0.0	[0.6345992 0.3654008]
0.0	[0.57781006 0.42218994]
0.0	[0.58054978 0.41945022]
0.0	[0.52587729 0.47412271]
0.0	[0.57014138 0.42985862]
1.0	[0.49751724 0.50248276]
0.0	[0.51137473 0.48862527]
0.0	[0.57899212 0.42100788]
0.0	[0.62896182 0.37103818]
0.0	[0.6195315 0.3804685]
0.0	[0.593222 0.406778]
0.0	[0.55281496 0.44718504]
0.0	[0.59135112 0.40864888]
0.0	[0.5727079 0.4272921]
0.0	[0.50898764 0.49101236]
0.0	[0.57651481 0.42348519]
0.0	[0.56450322 0.43549678]
0.0	[0.57331903 0.42668097]
0.0	[0.65645436 0.34354564]
0.0	[0.6523387 0.3476613]
0.0	[0.61760912 0.38239088]
0.0	[0.5272647 0.4727353]
0.0	[0.6081196 0.3918804]
